Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0032931,    0.0037707
  -12.5000000,   95.0000000,   -0.0022873,    0.0008875
  -12.5000000,   97.5000000,    0.0024696,   -0.0004625
  -12.5000000,  100.0000000,    0.0049314,    0.0022517
  -12.5000000,  102.5000000,    0.0051946,    0.0045075
  -12.5000000,  105.0000000,    0.0017909,    0.0069640
  -12.5000000,  107.5000000,   -0.0024268,    0.0048368
  -12.5000000,  110.0000000,   -0.0045190,    0.0002030
  -12.5000000,  112.5000000,   -0.0037497,   -0.0033175
  -12.5000000,  115.0000000,   -0.0015759,   -0.0053521
  -12.5000000,  117.5000000,    0.0011751,   -0.0070617
  -12.5000000,  120.0000000,    0.0045672,   -0.0057540
  -12.5000000,  122.5000000,    0.0059049,   -0.0014118
  -12.5000000,  125.0000000,    0.0043338,   -0.0002878
  -12.5000000,  127.5000000,    0.0073873,    0.0015898
  -12.5000000,  130.0000000,    0.0057675,    0.0067252
  -12.5000000,  132.5000000,    0.0035258,    0.0088603
  -12.5000000,  135.0000000,    0.0002034,    0.0114732
  -12.5000000,  137.5000000,   -0.0038945,    0.0136082
  -12.5000000,  140.0000000,   -0.0125941,    0.0109566
  -12.5000000,  142.5000000,   -0.0130556,    0.0036288
  -12.5000000,  145.0000000,   -0.0160901,    0.0007130
  -12.5000000,  147.5000000,   -0.0146911,   -0.0075265
  -12.5000000,  150.0000000,   -0.0152948,   -0.0100196
  -12.5000000,  152.5000000,   -0.0115695,   -0.0235692
  -12.5000000,  155.0000000,   -0.0016451,   -0.0261657
  -12.5000000,  157.5000000,    0.0124986,   -0.0347780
  -12.5000000,  160.0000000,    0.0390006,   -0.0097868
  -12.5000000,  162.5000000,    0.0200436,    0.0222666
  -12.5000000,  165.0000000,   -0.0037182,    0.0161255
  -12.5000000,  167.5000000,   -0.0095772,    0.0006510
  -12.5000000,  170.0000000,   -0.0043973,   -0.0023914
  -12.5000000,  172.5000000,   -0.0065946,   -0.0007649
  -12.5000000,  175.0000000,   -0.0075411,   -0.0024337
  -12.5000000,  177.5000000,   -0.0089789,   -0.0063080
  -12.5000000,  180.0000000,   -0.0035928,   -0.0093864
  -12.5000000,  182.5000000,   -0.0047737,   -0.0089847
  -12.5000000,  185.0000000,    0.0010016,   -0.0161123
  -12.5000000,  187.5000000,    0.0107477,   -0.0085823
  -12.5000000,  190.0000000,    0.0079792,    0.0010814
  -12.5000000,  192.5000000,    0.0032721,   -0.0000708
  -12.5000000,  195.0000000,    0.0060399,   -0.0001182
  -12.5000000,  197.5000000,    0.0038120,    0.0031172
  -12.5000000,  200.0000000,    0.0000596,    0.0020668
  -12.5000000,  202.5000000,   -0.0032371,    0.0002580
  -12.5000000,  205.0000000,   -0.0025074,   -0.0065416
  -12.5000000,  207.5000000,    0.0022448,   -0.0072656
  -12.5000000,  210.0000000,    0.0044650,   -0.0053440
  -12.5000000,  212.5000000,    0.0049100,   -0.0031227
  -12.5000000,  215.0000000,    0.0046087,   -0.0020948
  -12.5000000,  217.5000000,    0.0049299,   -0.0003090
  -12.5000000,  220.0000000,    0.0031962,    0.0020548
  -12.5000000,  222.5000000,    0.0010429,    0.0014279
  -12.5000000,  225.0000000,    0.0006879,    0.0005435
  -12.5000000,  227.5000000,   -0.0003967,   -0.0002131
  -12.5000000,  230.0000000,    0.0009586,   -0.0012108
  -12.5000000,  232.5000000,    0.0007365,    0.0002916
  -12.5000000,  235.0000000,   -0.0006920,   -0.0001130
  -12.5000000,  237.5000000,   -0.0008880,   -0.0014247
  -12.5000000,  240.0000000,   -0.0005914,   -0.0013693
  -12.5000000,  242.5000000,   -0.0022610,   -0.0021475
  -12.5000000,  245.0000000,   -0.0014440,   -0.0037075
  -12.5000000,  247.5000000,   -0.0020178,   -0.0032048
  -12.5000000,  250.0000000,   -0.0015925,   -0.0055310
  -12.5000000,  252.5000000,    0.0006345,   -0.0056848
  -12.5000000,  255.0000000,    0.0023244,   -0.0041386
  -12.5000000,  257.5000000,    0.0015682,   -0.0027585
  -12.5000000,  260.0000000,    0.0018671,   -0.0019380
  -12.5000000,  262.5000000,   -0.0014368,   -0.0010773
  -12.5000000,  265.0000000,   -0.0009389,   -0.0047494
  -12.5000000,  267.5000000,   -0.0006949,   -0.0033631
  -12.5000000,  270.0000000,   -0.0008000,   -0.0051202
  -12.5000000,  272.5000000,   -0.0015137,   -0.0033524
  -12.5000000,  275.0000000,   -0.0026352,   -0.0064063
  -12.5000000,  277.5000000,   -0.0017368,   -0.0055066
  -12.5000000,  280.0000000,   -0.0015630,   -0.0083992
  -12.5000000,  282.5000000,   -0.0001879,   -0.0031136
  -12.5000000,  285.0000000,   -0.0087600,   -0.0071395
  -12.5000000,  287.5000000,   -0.0048739,   -0.0181018
  -12.5000000,  290.0000000,    0.0007240,   -0.0189099
  -12.5000000,  292.5000000,    0.0051079,   -0.0214194
  -12.5000000,  295.0000000,    0.0121191,   -0.0200103
  -12.5000000,  297.5000000,    0.0138240,   -0.0122300
  -12.5000000,  300.0000000,    0.0115661,   -0.0111675
  -12.5000000,  302.5000000,    0.0132926,   -0.0060943
  -12.5000000,  305.0000000,    0.0083018,   -0.0044577
  -12.5000000,  307.5000000,    0.0096339,   -0.0066004
  -12.5000000,  310.0000000,    0.0069537,   -0.0071885
  -12.5000000,  312.5000000,    0.0101136,   -0.0098536
  -12.5000000,  315.0000000,    0.0085436,   -0.0065445
  -12.5000000,  317.5000000,    0.0085993,   -0.0110744
  -12.5000000,  320.0000000,    0.0105860,   -0.0078466
  -12.5000000,  322.5000000,    0.0096312,   -0.0117850
  -12.5000000,  325.0000000,    0.0179618,   -0.0099686
  -12.5000000,  327.5000000,    0.0162476,   -0.0009002
  -12.5000000,  330.0000000,    0.0110224,   -0.0021748
  -12.5000000,  332.5000000,    0.0128278,   -0.0034975
  -12.5000000,  335.0000000,    0.0123625,   -0.0031376
  -12.5000000,  337.5000000,    0.0159579,   -0.0038726
  -12.5000000,  340.0000000,    0.0178323,    0.0019605
  -12.5000000,  342.5000000,    0.0147500,    0.0041419
  -12.5000000,  345.0000000,    0.0137725,    0.0051869
  -12.5000000,  347.5000000,    0.0121662,    0.0057735
  -12.5000000,  350.0000000,    0.0116073,    0.0057957
  -12.5000000,  352.5000000,    0.0110927,    0.0061704
  -12.5000000,  355.0000000,    0.0113139,    0.0069938
  -12.5000000,  357.5000000,    0.0108906,    0.0085222
  -10.0000000,    0.0000000,    0.0077960,    0.0076176
  -10.0000000,    2.5000000,    0.0081301,    0.0103847
  -10.0000000,    5.0000000,    0.0058126,    0.0114532
  -10.0000000,    7.5000000,    0.0037919,    0.0128104
  -10.0000000,   10.0000000,    0.0015895,    0.0109688
  -10.0000000,   12.5000000,    0.0012296,    0.0135294
  -10.0000000,   15.0000000,   -0.0042771,    0.0118404
  -10.0000000,   17.5000000,   -0.0035333,    0.0068200
  -10.0000000,   20.0000000,   -0.0027873,    0.0087159
  -10.0000000,   22.5000000,   -0.0035209,    0.0080106
  -10.0000000,   25.0000000,   -0.0055248,    0.0082473
  -10.0000000,   27.5000000,   -0.0068160,    0.0039330
  -10.0000000,   30.0000000,   -0.0043893,    0.0018873
  -10.0000000,   32.5000000,   -0.0037758,    0.0008122
  -10.0000000,   35.0000000,   -0.0021469,    0.0001468
  -10.0000000,   37.5000000,   -0.0026978,   -0.0008127
  -10.0000000,   40.0000000,   -0.0009199,   -0.0046170
  -10.0000000,   42.5000000,    0.0074057,   -0.0036185
  -10.0000000,   45.0000000,    0.0088247,    0.0094970
  -10.0000000,   47.5000000,   -0.0001965,    0.0103613
  -10.0000000,   50.0000000,    0.0010497,    0.0092145
  -10.0000000,   52.5000000,   -0.0040772,    0.0108916
  -10.0000000,   55.0000000,   -0.0038662,    0.0063989
  -10.0000000,   57.5000000,   -0.0035574,    0.0071645
  -10.0000000,   60.0000000,   -0.0041108,    0.0046704
  -10.0000000,   62.5000000,   -0.0020569,    0.0030160
  -10.0000000,   65.0000000,    0.0043794,    0.0044241
  -10.0000000,   67.5000000,   -0.0001837,    0.0134363
  -10.0000000,   70.0000000,   -0.0069284,    0.0061027
  -10.0000000,   72.5000000,   -0.0020507,    0.0004015
  -10.0000000,   75.0000000,    0.0030295,    0.0053215
  -10.0000000,   77.5000000,   -0.0029390,    0.0117646
  -10.0000000,   80.0000000,   -0.0091932,    0.0069107
  -10.0000000,   82.5000000,   -0.0059014,   -0.0020210
  -10.0000000,   85.0000000,    0.0072453,    0.0050024
  -10.0000000,   87.5000000,   -0.0006079,    0.0201428
  -10.0000000,   90.0000000,   -0.0050518,    0.0138481
  -10.0000000,   92.5000000,   -0.0060453,    0.0198062
  -10.0000000,   95.0000000,   -0.0163656,    0.0123997
  -10.0000000,   97.5000000,   -0.0105677,    0.0063623
  -10.0000000,  100.0000000,   -0.0095699,    0.0069177
  -10.0000000,  102.5000000,   -0.0094148,    0.0082249
  -10.0000000,  105.0000000,   -0.0138080,    0.0044789
  -10.0000000,  107.5000000,   -0.0128184,   -0.0004493
  -10.0000000,  110.0000000,   -0.0120033,   -0.0042833
  -10.0000000,  112.5000000,   -0.0092764,   -0.0042213
  -10.0000000,  115.0000000,   -0.0106339,   -0.0069475
  -10.0000000,  117.5000000,   -0.0039130,   -0.0102034
  -10.0000000,  120.0000000,   -0.0008687,   -0.0057668
  -10.0000000,  122.5000000,   -0.0004493,   -0.0011866
  -10.0000000,  125.0000000,   -0.0027292,   -0.0026092
  -10.0000000,  127.5000000,    0.0047155,   -0.0012627
  -10.0000000,  130.0000000,    0.0023963,    0.0081278
  -10.0000000,  132.5000000,    0.0000047,    0.0082293
  -10.0000000,  135.0000000,   -0.0038489,    0.0148140
  -10.0000000,  137.5000000,   -0.0126314,    0.0145664
  -10.0000000,  140.0000000,   -0.0156034,    0.0075016
  -10.0000000,  142.5000000,   -0.0146584,    0.0082800
  -10.0000000,  145.0000000,   -0.0234030,    0.0049693
  -10.0000000,  147.5000000,   -0.0213607,   -0.0073238
  -10.0000000,  150.0000000,   -0.0188182,   -0.0032210
  -10.0000000,  152.5000000,   -0.0300057,   -0.0166491
  -10.0000000,  155.0000000,   -0.0128311,   -0.0392661
  -10.0000000,  157.5000000,    0.0124679,   -0.0301515
  -10.0000000,  160.0000000,    0.0154811,   -0.0097984
  -10.0000000,  162.5000000,    0.0068973,   -0.0015322
  -10.0000000,  165.0000000,    0.0001315,    0.0023735
  -10.0000000,  167.5000000,   -0.0095000,    0.0011104
  -10.0000000,  170.0000000,   -0.0098594,   -0.0075426
  -10.0000000,  172.5000000,   -0.0081282,   -0.0047638
  -10.0000000,  175.0000000,   -0.0132691,   -0.0115149
  -10.0000000,  177.5000000,   -0.0047862,   -0.0200609
  -10.0000000,  180.0000000,    0.0041414,   -0.0144990
  -10.0000000,  182.5000000,    0.0040743,   -0.0029287
  -10.0000000,  185.0000000,   -0.0001194,   -0.0035247
  -10.0000000,  187.5000000,    0.0029781,   -0.0053954
  -10.0000000,  190.0000000,    0.0055245,   -0.0005520
  -10.0000000,  192.5000000,   -0.0020346,    0.0050054
  -10.0000000,  195.0000000,   -0.0054872,   -0.0084738
  -10.0000000,  197.5000000,    0.0086218,   -0.0053422
  -10.0000000,  200.0000000,    0.0021090,    0.0049076
  -10.0000000,  202.5000000,   -0.0021878,    0.0063812
  -10.0000000,  205.0000000,   -0.0116151,    0.0010552
  -10.0000000,  207.5000000,   -0.0038607,   -0.0093265
  -10.0000000,  210.0000000,   -0.0015939,   -0.0034093
  -10.0000000,  212.5000000,   -0.0023911,   -0.0053956
  -10.0000000,  215.0000000,   -0.0022215,   -0.0065187
  -10.0000000,  217.5000000,    0.0040667,   -0.0069113
  -10.0000000,  220.0000000,    0.0008530,    0.0013819
  -10.0000000,  222.5000000,   -0.0011422,   -0.0039320
  -10.0000000,  225.0000000,    0.0002559,   -0.0016544
  -10.0000000,  227.5000000,    0.0002458,   -0.0046602
  -10.0000000,  230.0000000,    0.0020256,   -0.0012582
  -10.0000000,  232.5000000,    0.0002292,   -0.0025195
  -10.0000000,  235.0000000,    0.0016168,   -0.0019003
  -10.0000000,  237.5000000,    0.0023655,   -0.0022623
  -10.0000000,  240.0000000,    0.0026393,    0.0012164
  -10.0000000,  242.5000000,    0.0006213,    0.0019762
  -10.0000000,  245.0000000,   -0.0015355,    0.0039834
  -10.0000000,  247.5000000,   -0.0040202,    0.0008295
  -10.0000000,  250.0000000,   -0.0034907,   -0.0004229
  -10.0000000,  252.5000000,   -0.0016646,   -0.0021321
  -10.0000000,  255.0000000,   -0.0019190,    0.0006531
  -10.0000000,  257.5000000,   -0.0024317,   -0.0018539
  -10.0000000,  260.0000000,   -0.0018646,    0.0004355
  -10.0000000,  262.5000000,   -0.0031516,   -0.0020208
  -10.0000000,  265.0000000,   -0.0023337,   -0.0001429
  -10.0000000,  267.5000000,   -0.0037067,   -0.0026344
  -10.0000000,  270.0000000,   -0.0028678,   -0.0006068
  -10.0000000,  272.5000000,   -0.0043328,   -0.0031796
  -10.0000000,  275.0000000,   -0.0039841,   -0.0001985
  -10.0000000,  277.5000000,   -0.0048000,   -0.0065956
  -10.0000000,  280.0000000,    0.0014633,    0.0030120
  -10.0000000,  282.5000000,   -0.0158900,    0.0007036
  -10.0000000,  285.0000000,   -0.0099655,   -0.0148401
  -10.0000000,  287.5000000,   -0.0051081,   -0.0137462
  -10.0000000,  290.0000000,    0.0008766,   -0.0155882
  -10.0000000,  292.5000000,    0.0026465,   -0.0095418
  -10.0000000,  295.0000000,    0.0012397,   -0.0104080
  -10.0000000,  297.5000000,    0.0019130,   -0.0114954
  -10.0000000,  300.0000000,    0.0047368,   -0.0118171
  -10.0000000,  302.5000000,    0.0054289,   -0.0078568
  -10.0000000,  305.0000000,    0.0059925,   -0.0053311
  -10.0000000,  307.5000000,    0.0019669,   -0.0049255
  -10.0000000,  310.0000000,    0.0038871,   -0.0103527
  -10.0000000,  312.5000000,    0.0062265,   -0.0082876
  -10.0000000,  315.0000000,    0.0057923,   -0.0059243
  -10.0000000,  317.5000000,    0.0021411,   -0.0059863
  -10.0000000,  320.0000000,    0.0045512,   -0.0088988
  -10.0000000,  322.5000000,    0.0050179,   -0.0056223
  -10.0000000,  325.0000000,    0.0045879,   -0.0100174
  -10.0000000,  327.5000000,    0.0094992,   -0.0106219
  -10.0000000,  330.0000000,    0.0138665,   -0.0070688
  -10.0000000,  332.5000000,    0.0123987,   -0.0016852
  -10.0000000,  335.0000000,    0.0118006,   -0.0036926
  -10.0000000,  337.5000000,    0.0158438,    0.0007915
  -10.0000000,  340.0000000,    0.0124144,    0.0052846
  -10.0000000,  342.5000000,    0.0096504,    0.0057793
  -10.0000000,  345.0000000,    0.0075554,    0.0056485
  -10.0000000,  347.5000000,    0.0067345,    0.0034815
  -10.0000000,  350.0000000,    0.0089935,    0.0032350
  -10.0000000,  352.5000000,    0.0085925,    0.0051061
  -10.0000000,  355.0000000,    0.0094857,    0.0052397
  -10.0000000,  357.5000000,    0.0086262,    0.0082387
   -7.5000000,    0.0000000,    0.0026816,    0.0085252
   -7.5000000,    2.5000000,    0.0018444,    0.0098454
   -7.5000000,    5.0000000,    0.0016194,    0.0097088
   -7.5000000,    7.5000000,    0.0014037,    0.0121651
   -7.5000000,   10.0000000,   -0.0008864,    0.0143980
   -7.5000000,   12.5000000,   -0.0067419,    0.0155042
   -7.5000000,   15.0000000,   -0.0099160,    0.0074090
   -7.5000000,   17.5000000,   -0.0053175,    0.0072269
   -7.5000000,   20.0000000,   -0.0090131,    0.0079597
   -7.5000000,   22.5000000,   -0.0063430,    0.0044573
   -7.5000000,   25.0000000,   -0.0066460,    0.0073429
   -7.5000000,   27.5000000,   -0.0075649,    0.0041263
   -7.5000000,   30.0000000,   -0.0053566,    0.0026531
   -7.5000000,   32.5000000,   -0.0049260,    0.0031545
   -7.5000000,   35.0000000,   -0.0050786,    0.0012458
   -7.5000000,   37.5000000,   -0.0037856,   -0.0010814
   -7.5000000,   40.0000000,    0.0022712,   -0.0037890
   -7.5000000,   42.5000000,    0.0065393,    0.0071835
   -7.5000000,   45.0000000,   -0.0000062,    0.0060220
   -7.5000000,   47.5000000,    0.0093447,    0.0076061
   -7.5000000,   50.0000000,    0.0051658,    0.0144890
   -7.5000000,   52.5000000,    0.0116353,    0.0179545
   -7.5000000,   55.0000000,   -0.0026617,    0.0352372
   -7.5000000,   57.5000000,   -0.0109044,    0.0250826
   -7.5000000,   60.0000000,   -0.0213937,    0.0309848
   -7.5000000,   62.5000000,   -0.0305538,    0.0003590
   -7.5000000,   65.0000000,   -0.0042245,   -0.0014108
   -7.5000000,   67.5000000,   -0.0136510,    0.0063880
   -7.5000000,   70.0000000,   -0.0051912,   -0.0109183
   -7.5000000,   72.5000000,    0.0083816,    0.0022775
   -7.5000000,   75.0000000,   -0.0006829,    0.0098826
   -7.5000000,   77.5000000,    0.0026145,    0.0019218
   -7.5000000,   80.0000000,    0.0113596,    0.0146442
   -7.5000000,   82.5000000,    0.0037475,    0.0227048
   -7.5000000,   85.0000000,    0.0026944,    0.0274085
   -7.5000000,   87.5000000,   -0.0057968,    0.0321946
   -7.5000000,   90.0000000,   -0.0079613,    0.0312505
   -7.5000000,   92.5000000,   -0.0200106,    0.0343872
   -7.5000000,   95.0000000,   -0.0246687,    0.0194031
   -7.5000000,   97.5000000,   -0.0178133,    0.0180240
   -7.5000000,  100.0000000,   -0.0190986,    0.0186015
   -7.5000000,  102.5000000,   -0.0217355,    0.0214752
   -7.5000000,  105.0000000,   -0.0317696,    0.0124444
   -7.5000000,  107.5000000,   -0.0248369,    0.0012808
   -7.5000000,  110.0000000,   -0.0211648,    0.0019456
   -7.5000000,  112.5000000,   -0.0186661,    0.0024204
   -7.5000000,  115.0000000,   -0.0226856,    0.0010086
   -7.5000000,  117.5000000,   -0.0158685,   -0.0061655
   -7.5000000,  120.0000000,   -0.0110002,   -0.0001720
   -7.5000000,  122.5000000,   -0.0090988,    0.0033525
   -7.5000000,  125.0000000,   -0.0138329,    0.0081464
   -7.5000000,  127.5000000,   -0.0113844,    0.0018769
   -7.5000000,  130.0000000,   -0.0100117,    0.0128912
   -7.5000000,  132.5000000,   -0.0170446,    0.0112533
   -7.5000000,  135.0000000,   -0.0208075,    0.0152664
   -7.5000000,  137.5000000,   -0.0282283,    0.0067061
   -7.5000000,  140.0000000,   -0.0239400,    0.0052431
   -7.5000000,  142.5000000,   -0.0268769,    0.0002844
   -7.5000000,  145.0000000,   -0.0220565,    0.0046735
   -7.5000000,  147.5000000,   -0.0353213,    0.0068795
   -7.5000000,  150.0000000,   -0.0422924,   -0.0018673
   -7.5000000,  152.5000000,   -0.0516889,   -0.0261534
   -7.5000000,  155.0000000,   -0.0243998,   -0.0527264
   -7.5000000,  157.5000000,   -0.0010760,   -0.0400321
   -7.5000000,  160.0000000,    0.0042837,   -0.0273478
   -7.5000000,  162.5000000,    0.0072656,   -0.0142356
   -7.5000000,  165.0000000,   -0.0003747,   -0.0020819
   -7.5000000,  167.5000000,   -0.0117303,   -0.0055450
   -7.5000000,  170.0000000,   -0.0118416,   -0.0071559
   -7.5000000,  172.5000000,   -0.0187851,   -0.0138413
   -7.5000000,  175.0000000,   -0.0069659,   -0.0230943
   -7.5000000,  177.5000000,   -0.0014295,   -0.0197812
   -7.5000000,  180.0000000,    0.0076958,   -0.0129711
   -7.5000000,  182.5000000,   -0.0005866,    0.0052849
   -7.5000000,  185.0000000,   -0.0088683,   -0.0037765
   -7.5000000,  187.5000000,   -0.0068221,   -0.0059270
   -7.5000000,  190.0000000,   -0.0024127,   -0.0115556
   -7.5000000,  192.5000000,    0.0024552,   -0.0029593
   -7.5000000,  195.0000000,   -0.0016679,   -0.0016613
   -7.5000000,  197.5000000,   -0.0021707,    0.0002885
   -7.5000000,  200.0000000,   -0.0061477,    0.0005888
   -7.5000000,  202.5000000,   -0.0083928,   -0.0016533
   -7.5000000,  205.0000000,   -0.0051269,   -0.0045428
   -7.5000000,  207.5000000,   -0.0064812,    0.0001095
   -7.5000000,  210.0000000,   -0.0089953,   -0.0043719
   -7.5000000,  212.5000000,   -0.0072726,   -0.0039482
   -7.5000000,  215.0000000,   -0.0076192,   -0.0078628
   -7.5000000,  217.5000000,   -0.0047255,   -0.0062589
   -7.5000000,  220.0000000,   -0.0069434,   -0.0078150
   -7.5000000,  222.5000000,   -0.0038955,   -0.0109552
   -7.5000000,  225.0000000,    0.0001206,   -0.0104445
   -7.5000000,  227.5000000,    0.0010837,   -0.0078271
   -7.5000000,  230.0000000,    0.0029922,   -0.0084696
   -7.5000000,  232.5000000,    0.0045417,   -0.0047172
   -7.5000000,  235.0000000,    0.0063016,   -0.0049073
   -7.5000000,  237.5000000,    0.0083007,    0.0038902
   -7.5000000,  240.0000000,    0.0005562,    0.0050514
   -7.5000000,  242.5000000,    0.0015478,    0.0034092
   -7.5000000,  245.0000000,    0.0002907,    0.0049588
   -7.5000000,  247.5000000,   -0.0008634,    0.0053391
   -7.5000000,  250.0000000,   -0.0032419,    0.0042582
   -7.5000000,  252.5000000,   -0.0036209,    0.0028965
   -7.5000000,  255.0000000,   -0.0013890,    0.0011518
   -7.5000000,  257.5000000,   -0.0006231,    0.0057470
   -7.5000000,  260.0000000,   -0.0041592,    0.0042325
   -7.5000000,  262.5000000,   -0.0029695,    0.0058755
   -7.5000000,  265.0000000,   -0.0076557,    0.0042375
   -7.5000000,  267.5000000,   -0.0054705,    0.0019967
   -7.5000000,  270.0000000,   -0.0058371,    0.0024397
   -7.5000000,  272.5000000,   -0.0049266,    0.0032216
   -7.5000000,  275.0000000,   -0.0064602,    0.0020601
   -7.5000000,  277.5000000,   -0.0048941,    0.0035031
   -7.5000000,  280.0000000,   -0.0078532,    0.0011839
   -7.5000000,  282.5000000,   -0.0030754,    0.0052253
   -7.5000000,  285.0000000,   -0.0147227,    0.0077079
   -7.5000000,  287.5000000,   -0.0154268,   -0.0059167
   -7.5000000,  290.0000000,   -0.0111682,   -0.0086188
   -7.5000000,  292.5000000,   -0.0035309,   -0.0078147
   -7.5000000,  295.0000000,   -0.0059112,   -0.0009752
   -7.5000000,  297.5000000,   -0.0086614,   -0.0068717
   -7.5000000,  300.0000000,   -0.0076478,   -0.0092926
   -7.5000000,  302.5000000,   -0.0025007,   -0.0144940
   -7.5000000,  305.0000000,    0.0037533,   -0.0081899
   -7.5000000,  307.5000000,    0.0030561,   -0.0061427
   -7.5000000,  310.0000000,    0.0031859,   -0.0017227
   -7.5000000,  312.5000000,   -0.0001011,   -0.0026071
   -7.5000000,  315.0000000,    0.0012509,   -0.0024240
   -7.5000000,  317.5000000,    0.0002912,   -0.0034778
   -7.5000000,  320.0000000,    0.0021835,   -0.0014223
   -7.5000000,  322.5000000,   -0.0007227,   -0.0006408
   -7.5000000,  325.0000000,    0.0011887,   -0.0036820
   -7.5000000,  327.5000000,    0.0032939,   -0.0031173
   -7.5000000,  330.0000000,    0.0057739,   -0.0011000
   -7.5000000,  332.5000000,    0.0043708,    0.0010735
   -7.5000000,  335.0000000,    0.0054727,    0.0017587
   -7.5000000,  337.5000000,    0.0052131,    0.0053044
   -7.5000000,  340.0000000,    0.0034471,    0.0060226
   -7.5000000,  342.5000000,    0.0020372,    0.0064441
   -7.5000000,  345.0000000,    0.0016307,    0.0058421
   -7.5000000,  347.5000000,    0.0010121,    0.0058486
   -7.5000000,  350.0000000,    0.0014745,    0.0044899
   -7.5000000,  352.5000000,    0.0023615,    0.0054440
   -7.5000000,  355.0000000,    0.0028767,    0.0059931
   -7.5000000,  357.5000000,    0.0030870,    0.0075631
   -5.0000000,    0.0000000,   -0.0023202,    0.0063403
   -5.0000000,    2.5000000,   -0.0023436,    0.0080334
   -5.0000000,    5.0000000,   -0.0032177,    0.0119762
   -5.0000000,    7.5000000,   -0.0079626,    0.0126766
   -5.0000000,   10.0000000,   -0.0107972,    0.0118043
   -5.0000000,   12.5000000,   -0.0147344,    0.0079040
   -5.0000000,   15.0000000,   -0.0121588,    0.0038165
   -5.0000000,   17.5000000,   -0.0121078,    0.0061820
   -5.0000000,   20.0000000,   -0.0129467,    0.0026897
   -5.0000000,   22.5000000,   -0.0097110,    0.0017162
   -5.0000000,   25.0000000,   -0.0087129,    0.0020241
   -5.0000000,   27.5000000,   -0.0075832,    0.0024728
   -5.0000000,   30.0000000,   -0.0075729,    0.0005856
   -5.0000000,   32.5000000,   -0.0051984,    0.0045833
   -5.0000000,   35.0000000,   -0.0102319,    0.0028706
   -5.0000000,   37.5000000,   -0.0061937,   -0.0037249
   -5.0000000,   40.0000000,    0.0003078,   -0.0010730
   -5.0000000,   42.5000000,    0.0015856,    0.0069398
   -5.0000000,   45.0000000,   -0.0032511,    0.0078018
   -5.0000000,   47.5000000,   -0.0000786,    0.0052572
   -5.0000000,   50.0000000,    0.0048180,    0.0081105
   -5.0000000,   52.5000000,    0.0050983,    0.0198491
   -5.0000000,   55.0000000,   -0.0070891,    0.0193234
   -5.0000000,   57.5000000,   -0.0021706,    0.0171883
   -5.0000000,   60.0000000,   -0.0139858,    0.0247576
   -5.0000000,   62.5000000,   -0.0158679,    0.0041915
   -5.0000000,   65.0000000,   -0.0023073,    0.0013758
   -5.0000000,   67.5000000,    0.0076918,    0.0072250
   -5.0000000,   70.0000000,    0.0036167,    0.0226649
   -5.0000000,   72.5000000,   -0.0053347,    0.0199093
   -5.0000000,   75.0000000,   -0.0039333,    0.0187235
   -5.0000000,   77.5000000,   -0.0004335,    0.0176159
   -5.0000000,   80.0000000,    0.0080683,    0.0245725
   -5.0000000,   82.5000000,    0.0065551,    0.0385138
   -5.0000000,   85.0000000,   -0.0090046,    0.0476587
   -5.0000000,   87.5000000,   -0.0134938,    0.0390594
   -5.0000000,   90.0000000,   -0.0159092,    0.0469359
   -5.0000000,   92.5000000,   -0.0264135,    0.0402313
   -5.0000000,   95.0000000,   -0.0267259,    0.0419176
   -5.0000000,   97.5000000,   -0.0348559,    0.0352621
   -5.0000000,  100.0000000,   -0.0317116,    0.0385206
   -5.0000000,  102.5000000,   -0.0490099,    0.0306561
   -5.0000000,  105.0000000,   -0.0386242,    0.0145449
   -5.0000000,  107.5000000,   -0.0413548,    0.0210386
   -5.0000000,  110.0000000,   -0.0424257,    0.0080932
   -5.0000000,  112.5000000,   -0.0363478,    0.0073348
   -5.0000000,  115.0000000,   -0.0343270,    0.0058349
   -5.0000000,  117.5000000,   -0.0305510,    0.0103181
   -5.0000000,  120.0000000,   -0.0328981,    0.0125532
   -5.0000000,  122.5000000,   -0.0323100,    0.0133840
   -5.0000000,  125.0000000,   -0.0381561,    0.0152484
   -5.0000000,  127.5000000,   -0.0396446,    0.0083405
   -5.0000000,  130.0000000,   -0.0418490,    0.0116860
   -5.0000000,  132.5000000,   -0.0449895,    0.0013805
   -5.0000000,  135.0000000,   -0.0394311,    0.0108877
   -5.0000000,  137.5000000,   -0.0623915,    0.0049080
   -5.0000000,  140.0000000,   -0.0523442,   -0.0175445
   -5.0000000,  142.5000000,   -0.0447968,   -0.0145844
   -5.0000000,  145.0000000,   -0.0373580,   -0.0123479
   -5.0000000,  147.5000000,   -0.0511691,   -0.0026945
   -5.0000000,  150.0000000,   -0.0580263,   -0.0230696
   -5.0000000,  152.5000000,   -0.0563357,   -0.0325873
   -5.0000000,  155.0000000,   -0.0448212,   -0.0591593
   -5.0000000,  157.5000000,   -0.0138623,   -0.0535728
   -5.0000000,  160.0000000,   -0.0121491,   -0.0376639
   -5.0000000,  162.5000000,   -0.0068159,   -0.0272530
   -5.0000000,  165.0000000,   -0.0156506,   -0.0163155
   -5.0000000,  167.5000000,   -0.0220445,   -0.0239545
   -5.0000000,  170.0000000,   -0.0203885,   -0.0282811
