Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0259221,   -0.0124280
  -12.5000000,   85.0000000,   -0.0414566,   -0.0079386
  -12.5000000,   87.5000000,   -0.0564207,   -0.0249709
  -12.5000000,   90.0000000,   -0.0553124,   -0.0494701
  -12.5000000,   92.5000000,   -0.0354413,   -0.0638844
  -12.5000000,   95.0000000,   -0.0210057,   -0.0571836
  -12.5000000,   97.5000000,   -0.0162248,   -0.0635690
  -12.5000000,  100.0000000,   -0.0000919,   -0.0608515
  -12.5000000,  102.5000000,    0.0060906,   -0.0568699
  -12.5000000,  105.0000000,    0.0168564,   -0.0522618
  -12.5000000,  107.5000000,    0.0203276,   -0.0492780
  -12.5000000,  110.0000000,    0.0354950,   -0.0473085
  -12.5000000,  112.5000000,    0.0459269,   -0.0307431
  -12.5000000,  115.0000000,    0.0498074,   -0.0146890
  -12.5000000,  117.5000000,    0.0421985,    0.0025887
  -12.5000000,  120.0000000,    0.0292908,    0.0089552
  -12.5000000,  122.5000000,    0.0172956,    0.0095227
  -12.5000000,  125.0000000,    0.0105992,    0.0039012
  -12.5000000,  127.5000000,    0.0064934,    0.0022914
  -12.5000000,  130.0000000,    0.0051796,   -0.0034967
  -12.5000000,  132.5000000,    0.0049250,   -0.0012770
  -12.5000000,  135.0000000,   -0.0026724,   -0.0092457
  -12.5000000,  137.5000000,    0.0026461,   -0.0165858
  -12.5000000,  140.0000000,    0.0088361,   -0.0232212
  -12.5000000,  142.5000000,    0.0232800,   -0.0231775
  -12.5000000,  145.0000000,    0.0265882,   -0.0097469
  -12.5000000,  147.5000000,    0.0170637,   -0.0091545
  -12.5000000,  150.0000000,    0.0164942,   -0.0190826
  -12.5000000,  152.5000000,    0.0284950,   -0.0195374
  -12.5000000,  155.0000000,    0.0321311,   -0.0086998
  -12.5000000,  157.5000000,    0.0335894,   -0.0062033
  -12.5000000,  160.0000000,    0.0311112,    0.0076479
  -12.5000000,  162.5000000,    0.0221749,    0.0036642
  -12.5000000,  165.0000000,    0.0395274,   -0.0029312
  -12.5000000,  167.5000000,    0.0453969,    0.0164959
  -12.5000000,  170.0000000,    0.0320301,    0.0282813
  -12.5000000,  172.5000000,    0.0197603,    0.0245533
  -12.5000000,  175.0000000,    0.0213197,    0.0139193
  -12.5000000,  177.5000000,    0.0312556,    0.0230624
  -12.5000000,  180.0000000,    0.0243821,    0.0305779
  -12.5000000,  182.5000000,    0.0219679,    0.0335158
  -12.5000000,  185.0000000,    0.0166537,    0.0379114
  -12.5000000,  187.5000000,    0.0061565,    0.0426945
  -12.5000000,  190.0000000,   -0.0059976,    0.0395701
  -12.5000000,  192.5000000,   -0.0136824,    0.0282735
  -12.5000000,  195.0000000,   -0.0138292,    0.0164025
  -12.5000000,  197.5000000,   -0.0052969,    0.0170492
  -12.5000000,  200.0000000,   -0.0095028,    0.0142037
  -12.5000000,  202.5000000,    0.0014884,    0.0083234
  -12.5000000,  205.0000000,    0.0062364,    0.0243674
  -12.5000000,  207.5000000,   -0.0071747,    0.0271794
  -12.5000000,  210.0000000,   -0.0127039,    0.0242836
  -12.5000000,  212.5000000,   -0.0199086,    0.0202188
  -12.5000000,  215.0000000,   -0.0232515,    0.0130571
  -12.5000000,  217.5000000,   -0.0246491,    0.0060577
  -12.5000000,  220.0000000,   -0.0212513,   -0.0010854
  -12.5000000,  222.5000000,   -0.0147426,   -0.0036373
  -12.5000000,  225.0000000,   -0.0106846,   -0.0019553
  -12.5000000,  227.5000000,   -0.0091563,   -0.0017039
  -12.5000000,  230.0000000,   -0.0078851,   -0.0014873
  -12.5000000,  232.5000000,   -0.0074418,   -0.0018677
  -12.5000000,  235.0000000,   -0.0063322,   -0.0020312
  -12.5000000,  237.5000000,   -0.0041122,   -0.0038160
  -12.5000000,  240.0000000,   -0.0005852,   -0.0010077
  -12.5000000,  242.5000000,   -0.0026880,    0.0014707
  -12.5000000,  245.0000000,   -0.0039152,    0.0009711
  -12.5000000,  247.5000000,   -0.0052880,    0.0001256
  -12.5000000,  250.0000000,   -0.0040577,   -0.0005011
  -12.5000000,  252.5000000,   -0.0058277,    0.0004574
  -12.5000000,  255.0000000,   -0.0062221,   -0.0008035
  -12.5000000,  257.5000000,   -0.0066069,   -0.0005390
  -12.5000000,  260.0000000,   -0.0079522,   -0.0033107
  -12.5000000,  262.5000000,   -0.0065522,   -0.0068930
  -12.5000000,  265.0000000,   -0.0022035,   -0.0066816
  -12.5000000,  267.5000000,   -0.0039396,   -0.0045697
  -12.5000000,  270.0000000,   -0.0026367,   -0.0082006
  -12.5000000,  272.5000000,   -0.0011452,   -0.0066063
  -12.5000000,  275.0000000,    0.0012775,   -0.0085427
  -12.5000000,  277.5000000,    0.0017923,   -0.0051713
  -12.5000000,  280.0000000,    0.0032030,   -0.0107172
  -12.5000000,  282.5000000,    0.0101911,    0.0003434
  -12.5000000,  285.0000000,    0.0021392,   -0.0042431
  -12.5000000,  287.5000000,    0.0107685,   -0.0114783
  -12.5000000,  290.0000000,    0.0168951,   -0.0028858
  -12.5000000,  292.5000000,    0.0182641,    0.0052348
  -12.5000000,  295.0000000,    0.0074619,    0.0124244
  -12.5000000,  297.5000000,    0.0008299,    0.0038132
  -12.5000000,  300.0000000,    0.0029400,    0.0044016
  -12.5000000,  302.5000000,   -0.0028102,    0.0032966
  -12.5000000,  305.0000000,    0.0001447,   -0.0083427
  -12.5000000,  307.5000000,    0.0169607,   -0.0063083
  -12.5000000,  310.0000000,    0.0225230,    0.0076062
  -12.5000000,  312.5000000,    0.0198907,    0.0174799
  -12.5000000,  315.0000000,    0.0100225,    0.0260790
  -12.5000000,  317.5000000,   -0.0003860,    0.0199517
  -12.5000000,  320.0000000,   -0.0043331,    0.0143820
  -12.5000000,  322.5000000,    0.0001593,    0.0084597
  -12.5000000,  325.0000000,    0.0025534,    0.0176434
  -12.5000000,  327.5000000,   -0.0041915,    0.0167455
  -12.5000000,  330.0000000,   -0.0020705,    0.0135006
  -12.5000000,  332.5000000,   -0.0025114,    0.0139378
  -12.5000000,  335.0000000,   -0.0015256,    0.0133223
  -12.5000000,  337.5000000,   -0.0004120,    0.0146878
  -12.5000000,  340.0000000,   -0.0006212,    0.0196504
  -12.5000000,  342.5000000,   -0.0053919,    0.0200345
  -12.5000000,  345.0000000,   -0.0065146,    0.0184305
  -12.5000000,  347.5000000,   -0.0078416,    0.0177063
  -12.5000000,  350.0000000,   -0.0085014,    0.0183024
  -12.5000000,  352.5000000,   -0.0121617,    0.0172545
  -12.5000000,  355.0000000,   -0.0123570,    0.0145517
  -12.5000000,  357.5000000,   -0.0127601,    0.0143949
  -10.0000000,    0.0000000,   -0.0107276,    0.0089883
  -10.0000000,    2.5000000,   -0.0122587,    0.0129941
  -10.0000000,    5.0000000,   -0.0127184,    0.0139443
  -10.0000000,    7.5000000,   -0.0187768,    0.0134778
  -10.0000000,   10.0000000,   -0.0163568,    0.0096633
  -10.0000000,   12.5000000,   -0.0215765,    0.0121558
  -10.0000000,   15.0000000,   -0.0174125,    0.0048376
  -10.0000000,   17.5000000,   -0.0225770,    0.0155656
  -10.0000000,   20.0000000,   -0.0390865,    0.0025017
  -10.0000000,   22.5000000,   -0.0375173,   -0.0136768
  -10.0000000,   25.0000000,   -0.0270507,   -0.0269663
  -10.0000000,   27.5000000,   -0.0108582,   -0.0238177
  -10.0000000,   30.0000000,   -0.0063772,   -0.0221602
  -10.0000000,   32.5000000,    0.0071826,   -0.0182521
  -10.0000000,   35.0000000,    0.0130484,   -0.0062009
  -10.0000000,   37.5000000,    0.0172556,    0.0025846
  -10.0000000,   40.0000000,    0.0196140,    0.0208782
  -10.0000000,   42.5000000,   -0.0003804,    0.0347721
  -10.0000000,   45.0000000,   -0.0128689,    0.0291276
  -10.0000000,   47.5000000,   -0.0178784,    0.0322518
  -10.0000000,   50.0000000,   -0.0327500,    0.0205427
  -10.0000000,   52.5000000,   -0.0279288,    0.0129636
  -10.0000000,   55.0000000,   -0.0302075,    0.0127272
  -10.0000000,   57.5000000,   -0.0294291,    0.0154740
  -10.0000000,   60.0000000,   -0.0470683,    0.0154151
  -10.0000000,   62.5000000,   -0.0544889,   -0.0110867
  -10.0000000,   65.0000000,   -0.0440113,   -0.0178094
  -10.0000000,   67.5000000,   -0.0439693,   -0.0280479
  -10.0000000,   70.0000000,   -0.0214400,   -0.0351437
  -10.0000000,   72.5000000,   -0.0158607,   -0.0146483
  -10.0000000,   75.0000000,   -0.0275786,   -0.0112063
  -10.0000000,   77.5000000,   -0.0345722,   -0.0136765
  -10.0000000,   80.0000000,   -0.0349588,   -0.0242910
  -10.0000000,   82.5000000,   -0.0334969,   -0.0165248
  -10.0000000,   85.0000000,   -0.0528004,   -0.0225786
  -10.0000000,   87.5000000,   -0.0510001,   -0.0426959
  -10.0000000,   90.0000000,   -0.0415138,   -0.0553751
  -10.0000000,   92.5000000,   -0.0301832,   -0.0627670
  -10.0000000,   95.0000000,   -0.0176386,   -0.0637262
  -10.0000000,   97.5000000,   -0.0092467,   -0.0614529
  -10.0000000,  100.0000000,   -0.0048206,   -0.0673596
  -10.0000000,  102.5000000,    0.0131014,   -0.0667330
  -10.0000000,  105.0000000,    0.0219078,   -0.0568034
  -10.0000000,  107.5000000,    0.0307546,   -0.0545855
  -10.0000000,  110.0000000,    0.0427505,   -0.0417746
  -10.0000000,  112.5000000,    0.0398156,   -0.0271930
  -10.0000000,  115.0000000,    0.0417416,   -0.0233813
  -10.0000000,  117.5000000,    0.0410377,   -0.0033341
  -10.0000000,  120.0000000,    0.0194629,   -0.0015177
  -10.0000000,  122.5000000,    0.0170383,   -0.0091565
  -10.0000000,  125.0000000,    0.0162485,   -0.0099600
  -10.0000000,  127.5000000,    0.0118843,   -0.0071854
  -10.0000000,  130.0000000,    0.0080048,   -0.0192760
  -10.0000000,  132.5000000,    0.0244781,   -0.0106990
  -10.0000000,  135.0000000,    0.0005830,   -0.0055497
  -10.0000000,  137.5000000,    0.0080640,   -0.0347137
  -10.0000000,  140.0000000,    0.0235852,   -0.0266876
  -10.0000000,  142.5000000,    0.0276647,   -0.0321814
  -10.0000000,  145.0000000,    0.0417493,   -0.0216325
  -10.0000000,  147.5000000,    0.0337351,   -0.0188660
  -10.0000000,  150.0000000,    0.0391319,   -0.0241016
  -10.0000000,  152.5000000,    0.0536887,   -0.0153331
  -10.0000000,  155.0000000,    0.0540015,   -0.0052504
  -10.0000000,  157.5000000,    0.0532906,    0.0047078
  -10.0000000,  160.0000000,    0.0497874,    0.0105131
  -10.0000000,  162.5000000,    0.0527120,    0.0195625
  -10.0000000,  165.0000000,    0.0390196,    0.0292675
  -10.0000000,  167.5000000,    0.0389236,    0.0203051
  -10.0000000,  170.0000000,    0.0365296,    0.0319072
  -10.0000000,  172.5000000,    0.0298514,    0.0251524
  -10.0000000,  175.0000000,    0.0362493,    0.0329333
  -10.0000000,  177.5000000,    0.0299328,    0.0353318
  -10.0000000,  180.0000000,    0.0220710,    0.0451163
  -10.0000000,  182.5000000,    0.0103554,    0.0391980
  -10.0000000,  185.0000000,    0.0129475,    0.0383269
  -10.0000000,  187.5000000,    0.0094711,    0.0359381
  -10.0000000,  190.0000000,    0.0071612,    0.0419370
  -10.0000000,  192.5000000,   -0.0023530,    0.0319902
  -10.0000000,  195.0000000,    0.0090133,    0.0320288
  -10.0000000,  197.5000000,   -0.0005588,    0.0404442
  -10.0000000,  200.0000000,   -0.0057782,    0.0442585
  -10.0000000,  202.5000000,   -0.0259131,    0.0348735
  -10.0000000,  205.0000000,   -0.0143895,    0.0167900
  -10.0000000,  207.5000000,   -0.0155044,    0.0275159
  -10.0000000,  210.0000000,   -0.0248915,    0.0164260
  -10.0000000,  212.5000000,   -0.0219309,    0.0104685
  -10.0000000,  215.0000000,   -0.0164897,    0.0083409
  -10.0000000,  217.5000000,   -0.0212728,    0.0116168
  -10.0000000,  220.0000000,   -0.0226000,   -0.0002452
  -10.0000000,  222.5000000,   -0.0142383,   -0.0008377
  -10.0000000,  225.0000000,   -0.0127453,   -0.0023618
  -10.0000000,  227.5000000,   -0.0085299,    0.0017161
  -10.0000000,  230.0000000,   -0.0124730,    0.0006223
  -10.0000000,  232.5000000,   -0.0084514,   -0.0029556
  -10.0000000,  235.0000000,   -0.0054439,   -0.0002775
  -10.0000000,  237.5000000,   -0.0057442,    0.0010453
  -10.0000000,  240.0000000,   -0.0059224,    0.0020980
  -10.0000000,  242.5000000,   -0.0099580,    0.0030325
  -10.0000000,  245.0000000,   -0.0102316,   -0.0033801
  -10.0000000,  247.5000000,   -0.0055950,   -0.0024373
  -10.0000000,  250.0000000,   -0.0070190,   -0.0032270
  -10.0000000,  252.5000000,   -0.0048895,   -0.0038738
  -10.0000000,  255.0000000,   -0.0048260,   -0.0040530
  -10.0000000,  257.5000000,   -0.0016639,   -0.0042671
  -10.0000000,  260.0000000,   -0.0014660,   -0.0017229
  -10.0000000,  262.5000000,   -0.0012412,   -0.0023636
  -10.0000000,  265.0000000,   -0.0000533,   -0.0008351
  -10.0000000,  267.5000000,   -0.0002830,   -0.0000849
  -10.0000000,  270.0000000,    0.0006976,    0.0023583
  -10.0000000,  272.5000000,   -0.0054966,    0.0051855
  -10.0000000,  275.0000000,   -0.0093744,   -0.0048747
  -10.0000000,  277.5000000,   -0.0041965,   -0.0069825
  -10.0000000,  280.0000000,   -0.0052099,   -0.0116631
  -10.0000000,  282.5000000,    0.0125796,   -0.0099655
  -10.0000000,  285.0000000,    0.0073951,   -0.0026564
  -10.0000000,  287.5000000,    0.0111879,   -0.0064264
  -10.0000000,  290.0000000,    0.0157767,    0.0038775
  -10.0000000,  292.5000000,    0.0133360,    0.0096222
  -10.0000000,  295.0000000,    0.0048171,    0.0136688
  -10.0000000,  297.5000000,    0.0017818,    0.0048585
  -10.0000000,  300.0000000,    0.0024638,    0.0080717
  -10.0000000,  302.5000000,   -0.0027281,    0.0047621
  -10.0000000,  305.0000000,   -0.0013051,   -0.0001797
  -10.0000000,  307.5000000,    0.0105481,   -0.0030146
  -10.0000000,  310.0000000,    0.0189468,    0.0136779
  -10.0000000,  312.5000000,    0.0068706,    0.0206853
  -10.0000000,  315.0000000,    0.0001254,    0.0218352
  -10.0000000,  317.5000000,   -0.0072525,    0.0153478
  -10.0000000,  320.0000000,   -0.0064131,    0.0130665
  -10.0000000,  322.5000000,   -0.0098860,    0.0088901
  -10.0000000,  325.0000000,   -0.0015885,    0.0064960
  -10.0000000,  327.5000000,   -0.0029025,    0.0094849
  -10.0000000,  330.0000000,   -0.0011569,    0.0102688
  -10.0000000,  332.5000000,   -0.0039764,    0.0129907
  -10.0000000,  335.0000000,   -0.0029033,    0.0106720
  -10.0000000,  337.5000000,   -0.0022693,    0.0136737
  -10.0000000,  340.0000000,   -0.0028269,    0.0175755
  -10.0000000,  342.5000000,   -0.0097761,    0.0169493
  -10.0000000,  345.0000000,   -0.0082458,    0.0116448
  -10.0000000,  347.5000000,   -0.0066966,    0.0143795
  -10.0000000,  350.0000000,   -0.0093769,    0.0161172
  -10.0000000,  352.5000000,   -0.0136845,    0.0132099
  -10.0000000,  355.0000000,   -0.0121101,    0.0117543
  -10.0000000,  357.5000000,   -0.0149460,    0.0107064
   -7.5000000,    0.0000000,   -0.0129171,   -0.0002100
   -7.5000000,    2.5000000,   -0.0123973,   -0.0000047
   -7.5000000,    5.0000000,   -0.0133356,   -0.0000184
   -7.5000000,    7.5000000,   -0.0128907,   -0.0033135
   -7.5000000,   10.0000000,   -0.0083557,   -0.0027254
   -7.5000000,   12.5000000,   -0.0055781,    0.0000069
   -7.5000000,   15.0000000,   -0.0029892,    0.0078589
   -7.5000000,   17.5000000,   -0.0213192,    0.0117751
   -7.5000000,   20.0000000,   -0.0239050,   -0.0031669
   -7.5000000,   22.5000000,   -0.0225575,   -0.0010082
   -7.5000000,   25.0000000,   -0.0268310,   -0.0153944
   -7.5000000,   27.5000000,   -0.0121435,   -0.0151592
   -7.5000000,   30.0000000,   -0.0144761,   -0.0137493
   -7.5000000,   32.5000000,   -0.0043124,   -0.0172044
   -7.5000000,   35.0000000,    0.0034276,   -0.0105973
   -7.5000000,   37.5000000,    0.0151565,    0.0015643
   -7.5000000,   40.0000000,    0.0069122,    0.0261832
   -7.5000000,   42.5000000,   -0.0169092,    0.0249240
   -7.5000000,   45.0000000,   -0.0191094,    0.0212222
   -7.5000000,   47.5000000,   -0.0362577,    0.0212347
   -7.5000000,   50.0000000,   -0.0366399,    0.0039451
   -7.5000000,   52.5000000,   -0.0361656,    0.0140407
   -7.5000000,   55.0000000,   -0.0539365,    0.0006269
   -7.5000000,   57.5000000,   -0.0465383,   -0.0118288
   -7.5000000,   60.0000000,   -0.0482735,   -0.0246768
   -7.5000000,   62.5000000,   -0.0244232,   -0.0362303
   -7.5000000,   65.0000000,   -0.0288432,   -0.0193401
   -7.5000000,   67.5000000,   -0.0274493,   -0.0364002
   -7.5000000,   70.0000000,   -0.0110573,   -0.0219496
   -7.5000000,   72.5000000,   -0.0295701,   -0.0121622
   -7.5000000,   75.0000000,   -0.0314260,   -0.0225108
   -7.5000000,   77.5000000,   -0.0338135,   -0.0184024
   -7.5000000,   80.0000000,   -0.0446777,   -0.0237022
   -7.5000000,   82.5000000,   -0.0478829,   -0.0314741
   -7.5000000,   85.0000000,   -0.0550669,   -0.0458169
   -7.5000000,   87.5000000,   -0.0469359,   -0.0658647
   -7.5000000,   90.0000000,   -0.0289830,   -0.0701153
   -7.5000000,   92.5000000,   -0.0181275,   -0.0708702
   -7.5000000,   95.0000000,   -0.0026296,   -0.0720437
   -7.5000000,   97.5000000,    0.0075148,   -0.0610328
   -7.5000000,  100.0000000,    0.0086106,   -0.0570334
   -7.5000000,  102.5000000,    0.0093395,   -0.0550152
   -7.5000000,  105.0000000,    0.0156604,   -0.0642205
   -7.5000000,  107.5000000,    0.0336464,   -0.0560794
   -7.5000000,  110.0000000,    0.0300451,   -0.0395923
   -7.5000000,  112.5000000,    0.0277421,   -0.0433993
   -7.5000000,  115.0000000,    0.0344512,   -0.0364374
   -7.5000000,  117.5000000,    0.0308174,   -0.0276532
   -7.5000000,  120.0000000,    0.0238677,   -0.0243622
   -7.5000000,  122.5000000,    0.0179316,   -0.0276810
   -7.5000000,  125.0000000,    0.0224637,   -0.0343915
   -7.5000000,  127.5000000,    0.0294695,   -0.0272581
   -7.5000000,  130.0000000,    0.0209283,   -0.0275924
   -7.5000000,  132.5000000,    0.0307378,   -0.0319931
   -7.5000000,  135.0000000,    0.0284574,   -0.0231746
   -7.5000000,  137.5000000,    0.0300834,   -0.0337880
   -7.5000000,  140.0000000,    0.0379740,   -0.0295513
   -7.5000000,  142.5000000,    0.0394605,   -0.0266866
   -7.5000000,  145.0000000,    0.0385101,   -0.0222741
   -7.5000000,  147.5000000,    0.0363349,   -0.0290254
   -7.5000000,  150.0000000,    0.0487215,   -0.0373937
   -7.5000000,  152.5000000,    0.0716898,   -0.0328778
   -7.5000000,  155.0000000,    0.0843369,   -0.0062248
   -7.5000000,  157.5000000,    0.0692903,    0.0178141
   -7.5000000,  160.0000000,    0.0532520,    0.0197210
   -7.5000000,  162.5000000,    0.0485502,    0.0167496
   -7.5000000,  165.0000000,    0.0500575,    0.0184558
   -7.5000000,  167.5000000,    0.0523794,    0.0227253
   -7.5000000,  170.0000000,    0.0466242,    0.0292800
   -7.5000000,  172.5000000,    0.0478010,    0.0300347
   -7.5000000,  175.0000000,    0.0505225,    0.0421105
   -7.5000000,  177.5000000,    0.0394902,    0.0586448
   -7.5000000,  180.0000000,    0.0143474,    0.0634864
   -7.5000000,  182.5000000,   -0.0000170,    0.0477320
   -7.5000000,  185.0000000,   -0.0011494,    0.0373953
   -7.5000000,  187.5000000,    0.0026485,    0.0287372
   -7.5000000,  190.0000000,    0.0056329,    0.0334420
   -7.5000000,  192.5000000,   -0.0021866,    0.0294556
   -7.5000000,  195.0000000,    0.0021191,    0.0266253
   -7.5000000,  197.5000000,   -0.0001043,    0.0330311
   -7.5000000,  200.0000000,   -0.0119091,    0.0346498
   -7.5000000,  202.5000000,   -0.0189368,    0.0187643
   -7.5000000,  205.0000000,   -0.0107299,    0.0172007
   -7.5000000,  207.5000000,   -0.0184402,    0.0162577
   -7.5000000,  210.0000000,   -0.0192383,    0.0056860
   -7.5000000,  212.5000000,   -0.0147449,   -0.0007792
   -7.5000000,  215.0000000,   -0.0060710,   -0.0002268
   -7.5000000,  217.5000000,   -0.0075523,    0.0031854
   -7.5000000,  220.0000000,   -0.0066213,   -0.0000937
   -7.5000000,  222.5000000,   -0.0044680,    0.0001679
   -7.5000000,  225.0000000,   -0.0031950,    0.0020445
   -7.5000000,  227.5000000,   -0.0041506,    0.0017043
   -7.5000000,  230.0000000,   -0.0016967,    0.0036410
   -7.5000000,  232.5000000,   -0.0051613,    0.0061427
   -7.5000000,  235.0000000,   -0.0077443,    0.0048025
   -7.5000000,  237.5000000,   -0.0107874,    0.0006636
   -7.5000000,  240.0000000,   -0.0071933,   -0.0022159
   -7.5000000,  242.5000000,   -0.0065739,   -0.0026460
   -7.5000000,  245.0000000,   -0.0036904,   -0.0052068
   -7.5000000,  247.5000000,    0.0012279,   -0.0045038
   -7.5000000,  250.0000000,    0.0025533,    0.0012515
   -7.5000000,  252.5000000,   -0.0008129,   -0.0019262
   -7.5000000,  255.0000000,    0.0065038,    0.0015139
   -7.5000000,  257.5000000,    0.0006839,    0.0068121
   -7.5000000,  260.0000000,    0.0025300,    0.0044851
   -7.5000000,  262.5000000,   -0.0009010,    0.0077785
   -7.5000000,  265.0000000,    0.0016268,    0.0055117
   -7.5000000,  267.5000000,   -0.0023175,    0.0124179
   -7.5000000,  270.0000000,   -0.0085550,    0.0075593
   -7.5000000,  272.5000000,   -0.0107784,    0.0058132
   -7.5000000,  275.0000000,   -0.0134486,   -0.0004971
   -7.5000000,  277.5000000,   -0.0128923,   -0.0077976
   -7.5000000,  280.0000000,   -0.0018055,   -0.0094050
   -7.5000000,  282.5000000,   -0.0020064,   -0.0016367
   -7.5000000,  285.0000000,    0.0018729,   -0.0086555
   -7.5000000,  287.5000000,    0.0069694,    0.0038538
   -7.5000000,  290.0000000,   -0.0009933,    0.0008906
   -7.5000000,  292.5000000,   -0.0006571,    0.0053763
   -7.5000000,  295.0000000,   -0.0096782,   -0.0050279
   -7.5000000,  297.5000000,    0.0053519,   -0.0109562
   -7.5000000,  300.0000000,    0.0059112,   -0.0033630
   -7.5000000,  302.5000000,    0.0136746,   -0.0021151
   -7.5000000,  305.0000000,    0.0117681,    0.0126383
   -7.5000000,  307.5000000,    0.0047604,    0.0133306
   -7.5000000,  310.0000000,   -0.0005581,    0.0176417
   -7.5000000,  312.5000000,   -0.0078482,    0.0124000
   -7.5000000,  315.0000000,   -0.0064567,    0.0096920
   -7.5000000,  317.5000000,   -0.0092886,    0.0091189
   -7.5000000,  320.0000000,   -0.0108142,    0.0055826
   -7.5000000,  322.5000000,   -0.0093058,    0.0048190
   -7.5000000,  325.0000000,   -0.0103172,    0.0017216
   -7.5000000,  327.5000000,   -0.0072606,   -0.0014586
   -7.5000000,  330.0000000,   -0.0035648,    0.0011902
   -7.5000000,  332.5000000,   -0.0023679,    0.0036738
   -7.5000000,  335.0000000,   -0.0016222,    0.0084180
   -7.5000000,  337.5000000,   -0.0056000,    0.0112969
   -7.5000000,  340.0000000,   -0.0090330,    0.0109784
   -7.5000000,  342.5000000,   -0.0139874,    0.0086124
   -7.5000000,  345.0000000,   -0.0133075,    0.0030407
   -7.5000000,  347.5000000,   -0.0111298,    0.0040047
   -7.5000000,  350.0000000,   -0.0121870,    0.0039824
   -7.5000000,  352.5000000,   -0.0139564,    0.0039518
   -7.5000000,  355.0000000,   -0.0149902,    0.0008301
   -7.5000000,  357.5000000,   -0.0135811,   -0.0000357
   -5.0000000,    0.0000000,   -0.0142679,   -0.0114873
   -5.0000000,    2.5000000,   -0.0133601,   -0.0137199
   -5.0000000,    5.0000000,   -0.0095525,   -0.0142810
   -5.0000000,    7.5000000,   -0.0089930,   -0.0127040
   -5.0000000,   10.0000000,   -0.0047420,   -0.0182293
   -5.0000000,   12.5000000,    0.0061331,   -0.0090851
   -5.0000000,   15.0000000,   -0.0015116,   -0.0001717
   -5.0000000,   17.5000000,   -0.0081720,   -0.0039393
   -5.0000000,   20.0000000,   -0.0045907,   -0.0064963
   -5.0000000,   22.5000000,   -0.0046526,    0.0013587
   -5.0000000,   25.0000000,   -0.0135434,   -0.0050268
   -5.0000000,   27.5000000,   -0.0052144,   -0.0066856
   -5.0000000,   30.0000000,   -0.0117511,    0.0010851
   -5.0000000,   32.5000000,   -0.0173355,   -0.0110894
   -5.0000000,   35.0000000,   -0.0025063,   -0.0159752
   -5.0000000,   37.5000000,    0.0071733,   -0.0011078
   -5.0000000,   40.0000000,   -0.0038941,    0.0136541
   -5.0000000,   42.5000000,   -0.0193076,    0.0094506
   -5.0000000,   45.0000000,   -0.0173481,    0.0026484
   -5.0000000,   47.5000000,   -0.0168273,    0.0064594
   -5.0000000,   50.0000000,   -0.0216920,    0.0117118
   -5.0000000,   52.5000000,   -0.0365560,    0.0106785
   -5.0000000,   55.0000000,   -0.0384219,   -0.0067746
   -5.0000000,   57.5000000,   -0.0379915,   -0.0065094
   -5.0000000,   60.0000000,   -0.0427325,   -0.0221074
   -5.0000000,   62.5000000,   -0.0271649,   -0.0307702
   -5.0000000,   65.0000000,   -0.0230273,   -0.0280750
   -5.0000000,   67.5000000,   -0.0173478,   -0.0177254
   -5.0000000,   70.0000000,   -0.0298870,   -0.0154517
   -5.0000000,   72.5000000,   -0.0264631,   -0.0185570
   -5.0000000,   75.0000000,   -0.0388046,   -0.0134172
   -5.0000000,   77.5000000,   -0.0446799,   -0.0278126
   -5.0000000,   80.0000000,   -0.0430210,   -0.0353349
   -5.0000000,   82.5000000,   -0.0447430,   -0.0425742
   -5.0000000,   85.0000000,   -0.0418741,   -0.0544573
   -5.0000000,   87.5000000,   -0.0275782,   -0.0603860
   -5.0000000,   90.0000000,   -0.0230087,   -0.0594886
   -5.0000000,   92.5000000,   -0.0100237,   -0.0614805
   -5.0000000,   95.0000000,   -0.0084941,   -0.0575663
   -5.0000000,   97.5000000,    0.0038896,   -0.0607807
   -5.0000000,  100.0000000,    0.0025183,   -0.0512028
   -5.0000000,  102.5000000,    0.0135755,   -0.0687454
   -5.0000000,  105.0000000,    0.0285184,   -0.0438876
   -5.0000000,  107.5000000,    0.0119603,   -0.0510988
   -5.0000000,  110.0000000,    0.0348897,   -0.0502374
   -5.0000000,  112.5000000,    0.0277356,   -0.0314731
   -5.0000000,  115.0000000,    0.0242901,   -0.0306808
   -5.0000000,  117.5000000,    0.0101212,   -0.0249366
   -5.0000000,  120.0000000,    0.0072505,   -0.0452111
   -5.0000000,  122.5000000,    0.0213462,   -0.0447034
   -5.0000000,  125.0000000,    0.0229853,   -0.0466015
   -5.0000000,  127.5000000,    0.0392551,   -0.0423595
   -5.0000000,  130.0000000,    0.0368023,   -0.0275266
   -5.0000000,  132.5000000,    0.0362291,   -0.0292393
   -5.0000000,  135.0000000,    0.0311674,   -0.0232175
   -5.0000000,  137.5000000,    0.0326427,   -0.0319277
   -5.0000000,  140.0000000,    0.0346179,   -0.0252110
   -5.0000000,  142.5000000,    0.0336858,   -0.0326073
   -5.0000000,  145.0000000,    0.0404032,   -0.0196669
   -5.0000000,  147.5000000,    0.0292342,   -0.0349839
   -5.0000000,  150.0000000,    0.0612074,   -0.0335503
   -5.0000000,  152.5000000,    0.0530416,   -0.0126929
   -5.0000000,  155.0000000,    0.0673591,   -0.0159553
   -5.0000000,  157.5000000,    0.0624816,    0.0192043
   -5.0000000,  160.0000000,    0.0354315,    0.0145747
