Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0006890,    0.0338408
  -12.5000000,   77.5000000,   -0.0015632,    0.0245077
  -12.5000000,   80.0000000,   -0.0015023,    0.0182763
  -12.5000000,   82.5000000,   -0.0079883,    0.0013360
  -12.5000000,   85.0000000,   -0.0097154,    0.0106214
  -12.5000000,   87.5000000,   -0.0061061,    0.0000969
  -12.5000000,   90.0000000,   -0.0147635,   -0.0012542
  -12.5000000,   92.5000000,   -0.0009932,   -0.0007747
  -12.5000000,   95.0000000,    0.0101550,    0.0006514
  -12.5000000,   97.5000000,    0.0251143,   -0.0123618
  -12.5000000,  100.0000000,    0.0258311,   -0.0337388
  -12.5000000,  102.5000000,    0.0218030,   -0.0408423
  -12.5000000,  105.0000000,    0.0158620,   -0.0448096
  -12.5000000,  107.5000000,    0.0125061,   -0.0560106
  -12.5000000,  110.0000000,    0.0002131,   -0.0622647
  -12.5000000,  112.5000000,    0.0016483,   -0.0586069
  -12.5000000,  115.0000000,   -0.0035540,   -0.0716997
  -12.5000000,  117.5000000,   -0.0194247,   -0.0769130
  -12.5000000,  120.0000000,   -0.0324854,   -0.0713092
  -12.5000000,  122.5000000,   -0.0376687,   -0.0673654
  -12.5000000,  125.0000000,   -0.0587696,   -0.0731560
  -12.5000000,  127.5000000,   -0.0760974,   -0.0523569
  -12.5000000,  130.0000000,   -0.0763900,   -0.0362366
  -12.5000000,  132.5000000,   -0.0671392,   -0.0215124
  -12.5000000,  135.0000000,   -0.0559676,   -0.0285097
  -12.5000000,  137.5000000,   -0.0732217,   -0.0322760
  -12.5000000,  140.0000000,   -0.0901957,   -0.0052432
  -12.5000000,  142.5000000,   -0.0733836,    0.0126402
  -12.5000000,  145.0000000,   -0.0658569,    0.0155047
  -12.5000000,  147.5000000,   -0.0583820,    0.0216513
  -12.5000000,  150.0000000,   -0.0520640,    0.0193877
  -12.5000000,  152.5000000,   -0.0405949,    0.0169835
  -12.5000000,  155.0000000,   -0.0400941,    0.0047728
  -12.5000000,  157.5000000,   -0.0469354,    0.0150696
  -12.5000000,  160.0000000,   -0.0388041,    0.0221781
  -12.5000000,  162.5000000,   -0.0398285,    0.0256180
  -12.5000000,  165.0000000,   -0.0456156,    0.0298477
  -12.5000000,  167.5000000,   -0.0386728,    0.0390191
  -12.5000000,  170.0000000,   -0.0316691,    0.0133660
  -12.5000000,  172.5000000,   -0.0570554,    0.0236792
  -12.5000000,  175.0000000,   -0.0482354,    0.0372215
  -12.5000000,  177.5000000,   -0.0448306,    0.0525340
  -12.5000000,  180.0000000,   -0.0267019,    0.0541056
  -12.5000000,  182.5000000,   -0.0253448,    0.0490202
  -12.5000000,  185.0000000,   -0.0200966,    0.0557520
  -12.5000000,  187.5000000,   -0.0149680,    0.0492596
  -12.5000000,  190.0000000,   -0.0101616,    0.0530624
  -12.5000000,  192.5000000,    0.0024756,    0.0527826
  -12.5000000,  195.0000000,    0.0213256,    0.0350432
  -12.5000000,  197.5000000,    0.0158737,    0.0225443
  -12.5000000,  200.0000000,    0.0113138,    0.0237043
  -12.5000000,  202.5000000,    0.0129156,    0.0097670
  -12.5000000,  205.0000000,    0.0103179,    0.0112855
  -12.5000000,  207.5000000,    0.0063799,    0.0030627
  -12.5000000,  210.0000000,   -0.0083908,    0.0039085
  -12.5000000,  212.5000000,   -0.0110287,    0.0111507
  -12.5000000,  215.0000000,   -0.0072801,    0.0080802
  -12.5000000,  217.5000000,   -0.0058803,    0.0093268
  -12.5000000,  220.0000000,   -0.0024630,    0.0049833
  -12.5000000,  222.5000000,   -0.0091316,    0.0029931
  -12.5000000,  225.0000000,   -0.0037260,    0.0068658
  -12.5000000,  227.5000000,   -0.0041177,    0.0044285
  -12.5000000,  230.0000000,   -0.0052092,    0.0043705
  -12.5000000,  232.5000000,   -0.0101374,    0.0006229
  -12.5000000,  235.0000000,   -0.0078438,    0.0083462
  -12.5000000,  237.5000000,   -0.0069660,    0.0052683
  -12.5000000,  240.0000000,   -0.0067532,    0.0099481
  -12.5000000,  242.5000000,   -0.0038973,    0.0046553
  -12.5000000,  245.0000000,   -0.0062029,    0.0075910
  -12.5000000,  247.5000000,   -0.0022964,    0.0059487
  -12.5000000,  250.0000000,   -0.0012398,    0.0053628
  -12.5000000,  252.5000000,    0.0025641,   -0.0040154
  -12.5000000,  255.0000000,   -0.0014120,   -0.0086101
  -12.5000000,  257.5000000,   -0.0062966,   -0.0064514
  -12.5000000,  260.0000000,   -0.0072106,   -0.0015089
  -12.5000000,  262.5000000,   -0.0062739,   -0.0031228
  -12.5000000,  265.0000000,   -0.0061149,   -0.0007620
  -12.5000000,  267.5000000,   -0.0041021,   -0.0043615
  -12.5000000,  270.0000000,   -0.0071176,   -0.0023553
  -12.5000000,  272.5000000,   -0.0054617,   -0.0042663
  -12.5000000,  275.0000000,   -0.0069643,    0.0010468
  -12.5000000,  277.5000000,   -0.0009804,   -0.0018029
  -12.5000000,  280.0000000,   -0.0013109,   -0.0035414
  -12.5000000,  282.5000000,    0.0102642,   -0.0185534
  -12.5000000,  285.0000000,    0.0015816,   -0.0272873
  -12.5000000,  287.5000000,   -0.0083885,   -0.0313385
  -12.5000000,  290.0000000,   -0.0287155,   -0.0253770
  -12.5000000,  292.5000000,   -0.0293966,   -0.0079478
  -12.5000000,  295.0000000,   -0.0185944,   -0.0010203
  -12.5000000,  297.5000000,   -0.0170625,   -0.0113241
  -12.5000000,  300.0000000,   -0.0324741,   -0.0140116
  -12.5000000,  302.5000000,   -0.0222580,    0.0050604
  -12.5000000,  305.0000000,   -0.0195497,   -0.0104216
  -12.5000000,  307.5000000,   -0.0313948,    0.0010381
  -12.5000000,  310.0000000,   -0.0290307,    0.0257153
  -12.5000000,  312.5000000,   -0.0049080,    0.0396361
  -12.5000000,  315.0000000,    0.0137059,    0.0206894
  -12.5000000,  317.5000000,    0.0135044,   -0.0010476
  -12.5000000,  320.0000000,    0.0058764,   -0.0247407
  -12.5000000,  322.5000000,   -0.0101339,   -0.0226926
  -12.5000000,  325.0000000,   -0.0098818,   -0.0246580
  -12.5000000,  327.5000000,   -0.0224156,   -0.0162561
  -12.5000000,  330.0000000,   -0.0134907,   -0.0085556
  -12.5000000,  332.5000000,   -0.0150042,   -0.0107766
  -12.5000000,  335.0000000,   -0.0151657,   -0.0037924
  -12.5000000,  337.5000000,   -0.0093760,   -0.0033101
  -12.5000000,  340.0000000,   -0.0070065,   -0.0023861
  -12.5000000,  342.5000000,   -0.0047503,   -0.0029943
  -12.5000000,  345.0000000,   -0.0056674,   -0.0050287
  -12.5000000,  347.5000000,   -0.0060029,   -0.0025893
  -12.5000000,  350.0000000,   -0.0042226,   -0.0039492
  -12.5000000,  352.5000000,   -0.0039151,   -0.0039501
  -12.5000000,  355.0000000,   -0.0017471,   -0.0068585
  -12.5000000,  357.5000000,   -0.0022012,   -0.0086784
  -10.0000000,    0.0000000,   -0.0051904,   -0.0078480
  -10.0000000,    2.5000000,   -0.0021717,   -0.0118466
  -10.0000000,    5.0000000,   -0.0092008,   -0.0150190
  -10.0000000,    7.5000000,   -0.0098124,   -0.0112464
  -10.0000000,   10.0000000,   -0.0121149,   -0.0194765
  -10.0000000,   12.5000000,   -0.0258529,   -0.0151377
  -10.0000000,   15.0000000,   -0.0210276,    0.0007611
  -10.0000000,   17.5000000,   -0.0148262,   -0.0120815
  -10.0000000,   20.0000000,   -0.0253597,   -0.0031444
  -10.0000000,   22.5000000,   -0.0092458,   -0.0081928
  -10.0000000,   25.0000000,   -0.0256161,   -0.0215499
  -10.0000000,   27.5000000,   -0.0233483,   -0.0063613
  -10.0000000,   30.0000000,   -0.0178533,   -0.0274857
  -10.0000000,   32.5000000,   -0.0326019,   -0.0295954
  -10.0000000,   35.0000000,   -0.0384295,   -0.0382960
  -10.0000000,   37.5000000,   -0.0608969,   -0.0215625
  -10.0000000,   40.0000000,   -0.0485475,    0.0050600
  -10.0000000,   42.5000000,   -0.0410246,    0.0067746
  -10.0000000,   45.0000000,   -0.0361656,    0.0040359
  -10.0000000,   47.5000000,   -0.0392181,    0.0138749
  -10.0000000,   50.0000000,   -0.0361020,    0.0155922
  -10.0000000,   52.5000000,   -0.0382111,    0.0122839
  -10.0000000,   55.0000000,   -0.0309110,    0.0234255
  -10.0000000,   57.5000000,   -0.0241605,    0.0215536
  -10.0000000,   60.0000000,   -0.0290791,    0.0210520
  -10.0000000,   62.5000000,   -0.0350599,    0.0300145
  -10.0000000,   65.0000000,   -0.0176185,    0.0383775
  -10.0000000,   67.5000000,   -0.0092341,    0.0305352
  -10.0000000,   70.0000000,   -0.0049852,    0.0265336
  -10.0000000,   72.5000000,    0.0037011,    0.0185698
  -10.0000000,   75.0000000,    0.0001370,    0.0105372
  -10.0000000,   77.5000000,   -0.0005124,    0.0076803
  -10.0000000,   80.0000000,    0.0055367,   -0.0045226
  -10.0000000,   82.5000000,   -0.0039032,   -0.0205372
  -10.0000000,   85.0000000,   -0.0153483,   -0.0175261
  -10.0000000,   87.5000000,   -0.0163726,   -0.0253544
  -10.0000000,   90.0000000,   -0.0356399,   -0.0075101
  -10.0000000,   92.5000000,   -0.0116101,    0.0047243
  -10.0000000,   95.0000000,    0.0044051,   -0.0144069
  -10.0000000,   97.5000000,    0.0101401,   -0.0125983
  -10.0000000,  100.0000000,    0.0092251,   -0.0361580
  -10.0000000,  102.5000000,   -0.0061490,   -0.0415564
  -10.0000000,  105.0000000,   -0.0071913,   -0.0397365
  -10.0000000,  107.5000000,   -0.0073753,   -0.0415793
  -10.0000000,  110.0000000,   -0.0143418,   -0.0614471
  -10.0000000,  112.5000000,   -0.0343681,   -0.0555553
  -10.0000000,  115.0000000,   -0.0402252,   -0.0533020
  -10.0000000,  117.5000000,   -0.0489722,   -0.0468702
  -10.0000000,  120.0000000,   -0.0507624,   -0.0461617
  -10.0000000,  122.5000000,   -0.0664809,   -0.0406502
  -10.0000000,  125.0000000,   -0.0642448,   -0.0326627
  -10.0000000,  127.5000000,   -0.0658250,   -0.0336005
  -10.0000000,  130.0000000,   -0.0727186,   -0.0275731
  -10.0000000,  132.5000000,   -0.0682091,   -0.0126518
  -10.0000000,  135.0000000,   -0.0557372,   -0.0173213
  -10.0000000,  137.5000000,   -0.0671482,   -0.0182692
  -10.0000000,  140.0000000,   -0.0695312,   -0.0025466
  -10.0000000,  142.5000000,   -0.0709606,    0.0094612
  -10.0000000,  145.0000000,   -0.0581163,    0.0160680
  -10.0000000,  147.5000000,   -0.0542896,    0.0086584
  -10.0000000,  150.0000000,   -0.0470007,    0.0003105
  -10.0000000,  152.5000000,   -0.0522305,   -0.0142347
  -10.0000000,  155.0000000,   -0.0677872,    0.0094238
  -10.0000000,  157.5000000,   -0.0508305,    0.0251814
  -10.0000000,  160.0000000,   -0.0568973,    0.0195900
  -10.0000000,  162.5000000,   -0.0613012,    0.0366470
  -10.0000000,  165.0000000,   -0.0586484,    0.0462550
  -10.0000000,  167.5000000,   -0.0515093,    0.0485080
  -10.0000000,  170.0000000,   -0.0476532,    0.0246901
  -10.0000000,  172.5000000,   -0.0724216,    0.0357196
  -10.0000000,  175.0000000,   -0.0638890,    0.0731297
  -10.0000000,  177.5000000,   -0.0422115,    0.0851627
  -10.0000000,  180.0000000,   -0.0254589,    0.0750984
  -10.0000000,  182.5000000,   -0.0252032,    0.0687288
  -10.0000000,  185.0000000,   -0.0112180,    0.0744755
  -10.0000000,  187.5000000,   -0.0055587,    0.0592781
  -10.0000000,  190.0000000,    0.0055757,    0.0620515
  -10.0000000,  192.5000000,    0.0143633,    0.0556470
  -10.0000000,  195.0000000,    0.0250586,    0.0503748
  -10.0000000,  197.5000000,    0.0295107,    0.0249044
  -10.0000000,  200.0000000,    0.0097911,    0.0195947
  -10.0000000,  202.5000000,    0.0058371,    0.0321061
  -10.0000000,  205.0000000,    0.0089109,    0.0334399
  -10.0000000,  207.5000000,    0.0069094,    0.0375903
  -10.0000000,  210.0000000,    0.0168319,    0.0317234
  -10.0000000,  212.5000000,    0.0177382,    0.0142417
  -10.0000000,  215.0000000,    0.0116650,    0.0067167
  -10.0000000,  217.5000000,    0.0006606,   -0.0012518
  -10.0000000,  220.0000000,    0.0012877,    0.0099074
  -10.0000000,  222.5000000,    0.0024423,    0.0009731
  -10.0000000,  225.0000000,   -0.0019850,    0.0040863
  -10.0000000,  227.5000000,   -0.0012566,   -0.0015996
  -10.0000000,  230.0000000,   -0.0089678,    0.0031505
  -10.0000000,  232.5000000,   -0.0059078,    0.0043226
  -10.0000000,  235.0000000,   -0.0054381,    0.0059810
  -10.0000000,  237.5000000,   -0.0045900,    0.0041227
  -10.0000000,  240.0000000,   -0.0059718,    0.0078481
  -10.0000000,  242.5000000,   -0.0024767,    0.0052611
  -10.0000000,  245.0000000,   -0.0041591,    0.0058075
  -10.0000000,  247.5000000,   -0.0006308,    0.0040209
  -10.0000000,  250.0000000,   -0.0015327,    0.0033072
  -10.0000000,  252.5000000,    0.0002659,   -0.0025008
  -10.0000000,  255.0000000,   -0.0033504,   -0.0027506
  -10.0000000,  257.5000000,   -0.0020645,   -0.0047056
  -10.0000000,  260.0000000,   -0.0063819,   -0.0028244
  -10.0000000,  262.5000000,   -0.0038375,   -0.0023531
  -10.0000000,  265.0000000,   -0.0061125,   -0.0013840
  -10.0000000,  267.5000000,   -0.0041195,   -0.0034171
  -10.0000000,  270.0000000,   -0.0080425,   -0.0014101
  -10.0000000,  272.5000000,   -0.0048819,   -0.0017641
  -10.0000000,  275.0000000,   -0.0106021,    0.0031923
  -10.0000000,  277.5000000,    0.0000548,    0.0036423
  -10.0000000,  280.0000000,   -0.0022144,   -0.0123731
  -10.0000000,  282.5000000,    0.0011399,   -0.0050814
  -10.0000000,  285.0000000,    0.0030566,   -0.0238149
  -10.0000000,  287.5000000,   -0.0158749,   -0.0242805
  -10.0000000,  290.0000000,   -0.0193269,   -0.0126583
  -10.0000000,  292.5000000,   -0.0210882,   -0.0089348
  -10.0000000,  295.0000000,   -0.0199129,    0.0025418
  -10.0000000,  297.5000000,   -0.0089670,   -0.0005088
  -10.0000000,  300.0000000,   -0.0196717,   -0.0174128
  -10.0000000,  302.5000000,   -0.0257348,   -0.0006710
  -10.0000000,  305.0000000,   -0.0122998,   -0.0054997
  -10.0000000,  307.5000000,   -0.0266862,   -0.0125086
  -10.0000000,  310.0000000,   -0.0270801,    0.0223924
  -10.0000000,  312.5000000,    0.0004997,    0.0320915
  -10.0000000,  315.0000000,    0.0021997,    0.0037709
  -10.0000000,  317.5000000,   -0.0032893,   -0.0083558
  -10.0000000,  320.0000000,   -0.0060605,   -0.0191569
  -10.0000000,  322.5000000,   -0.0165502,   -0.0211716
  -10.0000000,  325.0000000,   -0.0216981,   -0.0113018
  -10.0000000,  327.5000000,   -0.0205217,   -0.0083526
  -10.0000000,  330.0000000,   -0.0202151,   -0.0033579
  -10.0000000,  332.5000000,   -0.0136301,   -0.0002887
  -10.0000000,  335.0000000,   -0.0110282,    0.0002397
  -10.0000000,  337.5000000,   -0.0076998,   -0.0004577
  -10.0000000,  340.0000000,   -0.0090845,   -0.0008257
  -10.0000000,  342.5000000,   -0.0073712,    0.0001247
  -10.0000000,  345.0000000,   -0.0083020,    0.0003205
  -10.0000000,  347.5000000,   -0.0062467,    0.0017063
  -10.0000000,  350.0000000,   -0.0046648,    0.0006474
  -10.0000000,  352.5000000,   -0.0029570,   -0.0023771
  -10.0000000,  355.0000000,   -0.0049809,   -0.0049392
  -10.0000000,  357.5000000,   -0.0037870,   -0.0059423
   -7.5000000,    0.0000000,   -0.0076565,   -0.0068880
   -7.5000000,    2.5000000,   -0.0072156,   -0.0082592
   -7.5000000,    5.0000000,   -0.0097360,   -0.0125009
   -7.5000000,    7.5000000,   -0.0152876,   -0.0104055
   -7.5000000,   10.0000000,   -0.0164014,   -0.0099172
   -7.5000000,   12.5000000,   -0.0223836,   -0.0069635
   -7.5000000,   15.0000000,   -0.0151218,    0.0076206
   -7.5000000,   17.5000000,   -0.0026003,   -0.0150054
   -7.5000000,   20.0000000,   -0.0191906,   -0.0256444
   -7.5000000,   22.5000000,   -0.0194674,   -0.0109048
   -7.5000000,   25.0000000,   -0.0210725,   -0.0164155
   -7.5000000,   27.5000000,   -0.0204767,   -0.0272745
   -7.5000000,   30.0000000,   -0.0325510,   -0.0363449
   -7.5000000,   32.5000000,   -0.0378301,   -0.0287429
   -7.5000000,   35.0000000,   -0.0453782,   -0.0287358
   -7.5000000,   37.5000000,   -0.0541749,   -0.0045744
   -7.5000000,   40.0000000,   -0.0429721,    0.0101267
   -7.5000000,   42.5000000,   -0.0372979,    0.0108338
   -7.5000000,   45.0000000,   -0.0363845,    0.0114364
   -7.5000000,   47.5000000,   -0.0357906,    0.0167201
   -7.5000000,   50.0000000,   -0.0317871,    0.0157761
   -7.5000000,   52.5000000,   -0.0329230,    0.0188092
   -7.5000000,   55.0000000,   -0.0283808,    0.0193311
   -7.5000000,   57.5000000,   -0.0286967,    0.0124889
   -7.5000000,   60.0000000,   -0.0274980,    0.0269675
   -7.5000000,   62.5000000,   -0.0080357,    0.0328654
   -7.5000000,   65.0000000,    0.0063560,    0.0191972
   -7.5000000,   67.5000000,    0.0016351,    0.0106955
   -7.5000000,   70.0000000,   -0.0036979,   -0.0028481
   -7.5000000,   72.5000000,   -0.0161385,    0.0024433
   -7.5000000,   75.0000000,   -0.0108191,    0.0051274
   -7.5000000,   77.5000000,   -0.0054431,    0.0000556
   -7.5000000,   80.0000000,   -0.0046495,    0.0076030
   -7.5000000,   82.5000000,    0.0054874,    0.0040425
   -7.5000000,   85.0000000,   -0.0048440,   -0.0067726
   -7.5000000,   87.5000000,   -0.0048537,    0.0014315
   -7.5000000,   90.0000000,    0.0014532,   -0.0064002
   -7.5000000,   92.5000000,   -0.0042785,   -0.0076793
   -7.5000000,   95.0000000,    0.0071791,   -0.0037858
   -7.5000000,   97.5000000,    0.0142352,   -0.0114099
   -7.5000000,  100.0000000,    0.0153711,   -0.0262036
   -7.5000000,  102.5000000,    0.0042639,   -0.0432389
   -7.5000000,  105.0000000,   -0.0126397,   -0.0410654
   -7.5000000,  107.5000000,   -0.0125927,   -0.0477239
   -7.5000000,  110.0000000,   -0.0289134,   -0.0679272
   -7.5000000,  112.5000000,   -0.0542488,   -0.0460011
   -7.5000000,  115.0000000,   -0.0498641,   -0.0431349
   -7.5000000,  117.5000000,   -0.0717174,   -0.0351962
   -7.5000000,  120.0000000,   -0.0566447,   -0.0217345
   -7.5000000,  122.5000000,   -0.0655986,   -0.0314336
   -7.5000000,  125.0000000,   -0.0671842,   -0.0115734
   -7.5000000,  127.5000000,   -0.0615546,   -0.0134549
   -7.5000000,  130.0000000,   -0.0648654,   -0.0022506
   -7.5000000,  132.5000000,   -0.0546758,   -0.0023241
   -7.5000000,  135.0000000,   -0.0504440,    0.0005525
   -7.5000000,  137.5000000,   -0.0445781,    0.0096481
   -7.5000000,  140.0000000,   -0.0364805,   -0.0025267
   -7.5000000,  142.5000000,   -0.0466194,    0.0059482
   -7.5000000,  145.0000000,   -0.0355091,    0.0063153
   -7.5000000,  147.5000000,   -0.0416514,   -0.0058804
   -7.5000000,  150.0000000,   -0.0360694,   -0.0210035
   -7.5000000,  152.5000000,   -0.0502144,   -0.0280115
   -7.5000000,  155.0000000,   -0.0467151,    0.0039303
   -7.5000000,  157.5000000,   -0.0481502,   -0.0083145
   -7.5000000,  160.0000000,   -0.0733999,    0.0115449
   -7.5000000,  162.5000000,   -0.0686353,    0.0356786
   -7.5000000,  165.0000000,   -0.0558904,    0.0531203
   -7.5000000,  167.5000000,   -0.0363376,    0.0387047
   -7.5000000,  170.0000000,   -0.0466640,    0.0241976
   -7.5000000,  172.5000000,   -0.0616657,    0.0391948
   -7.5000000,  175.0000000,   -0.0555318,    0.0613022
   -7.5000000,  177.5000000,   -0.0479191,    0.0691212
   -7.5000000,  180.0000000,   -0.0328340,    0.0813183
   -7.5000000,  182.5000000,   -0.0070602,    0.0706517
   -7.5000000,  185.0000000,    0.0020747,    0.0549276
   -7.5000000,  187.5000000,    0.0016407,    0.0457431
   -7.5000000,  190.0000000,    0.0014096,    0.0594101
   -7.5000000,  192.5000000,    0.0156565,    0.0482645
   -7.5000000,  195.0000000,    0.0039446,    0.0390283
   -7.5000000,  197.5000000,    0.0084208,    0.0430886
   -7.5000000,  200.0000000,    0.0100013,    0.0450601
   -7.5000000,  202.5000000,    0.0129906,    0.0382306
   -7.5000000,  205.0000000,    0.0113510,    0.0425371
   -7.5000000,  207.5000000,    0.0266826,    0.0406236
   -7.5000000,  210.0000000,    0.0307882,    0.0164318
   -7.5000000,  212.5000000,    0.0237305,   -0.0027354
   -7.5000000,  215.0000000,    0.0074489,   -0.0083039
   -7.5000000,  217.5000000,    0.0023944,   -0.0017334
   -7.5000000,  220.0000000,   -0.0012991,    0.0002541
   -7.5000000,  222.5000000,    0.0027999,    0.0008775
   -7.5000000,  225.0000000,    0.0001948,   -0.0045398
   -7.5000000,  227.5000000,   -0.0026951,   -0.0037138
   -7.5000000,  230.0000000,   -0.0054654,   -0.0031549
   -7.5000000,  232.5000000,   -0.0040743,   -0.0003708
   -7.5000000,  235.0000000,   -0.0033217,   -0.0007606
   -7.5000000,  237.5000000,   -0.0012246,   -0.0007397
   -7.5000000,  240.0000000,   -0.0026490,   -0.0038310
   -7.5000000,  242.5000000,   -0.0027045,   -0.0011319
   -7.5000000,  245.0000000,   -0.0016441,   -0.0015357
   -7.5000000,  247.5000000,    0.0000675,   -0.0032902
   -7.5000000,  250.0000000,   -0.0017110,   -0.0041736
   -7.5000000,  252.5000000,    0.0006359,   -0.0045150
   -7.5000000,  255.0000000,   -0.0000968,   -0.0088464
   -7.5000000,  257.5000000,   -0.0017470,   -0.0081862
   -7.5000000,  260.0000000,   -0.0030551,   -0.0077766
   -7.5000000,  262.5000000,   -0.0026381,   -0.0072458
   -7.5000000,  265.0000000,   -0.0047864,   -0.0087671
   -7.5000000,  267.5000000,   -0.0046586,   -0.0064567
   -7.5000000,  270.0000000,   -0.0069614,   -0.0078795
   -7.5000000,  272.5000000,   -0.0061292,   -0.0050561
   -7.5000000,  275.0000000,   -0.0073198,   -0.0067137
   -7.5000000,  277.5000000,   -0.0058308,   -0.0050527
   -7.5000000,  280.0000000,   -0.0044277,   -0.0141097
   -7.5000000,  282.5000000,   -0.0043107,   -0.0054817
   -7.5000000,  285.0000000,   -0.0040900,   -0.0190494
   -7.5000000,  287.5000000,   -0.0059731,   -0.0107270
   -7.5000000,  290.0000000,    0.0044110,   -0.0132025
   -7.5000000,  292.5000000,   -0.0061328,   -0.0308147
   -7.5000000,  295.0000000,   -0.0080174,   -0.0216825
   -7.5000000,  297.5000000,   -0.0126230,   -0.0384449
   -7.5000000,  300.0000000,   -0.0299051,   -0.0338946
   -7.5000000,  302.5000000,   -0.0298784,   -0.0185377
   -7.5000000,  305.0000000,   -0.0278271,   -0.0129563
   -7.5000000,  307.5000000,   -0.0227739,   -0.0114795
   -7.5000000,  310.0000000,   -0.0262516,   -0.0130424
   -7.5000000,  312.5000000,   -0.0253002,    0.0009512
   -7.5000000,  315.0000000,   -0.0267709,   -0.0046743
   -7.5000000,  317.5000000,   -0.0277308,   -0.0032952
   -7.5000000,  320.0000000,   -0.0248683,   -0.0147140
   -7.5000000,  322.5000000,   -0.0367643,   -0.0115854
   -7.5000000,  325.0000000,   -0.0359985,   -0.0013429
   -7.5000000,  327.5000000,   -0.0349145,   -0.0019009
   -7.5000000,  330.0000000,   -0.0304045,    0.0052643
   -7.5000000,  332.5000000,   -0.0215845,    0.0086602
   -7.5000000,  335.0000000,   -0.0141399,    0.0087790
   -7.5000000,  337.5000000,   -0.0130304,    0.0102431
   -7.5000000,  340.0000000,   -0.0081096,    0.0080968
   -7.5000000,  342.5000000,   -0.0085775,    0.0032196
   -7.5000000,  345.0000000,   -0.0095357,    0.0036287
   -7.5000000,  347.5000000,   -0.0088998,    0.0027640
   -7.5000000,  350.0000000,   -0.0076538,    0.0025224
   -7.5000000,  352.5000000,   -0.0070778,    0.0002465
   -7.5000000,  355.0000000,   -0.0066913,   -0.0008764
   -7.5000000,  357.5000000,   -0.0060624,   -0.0050458
   -5.0000000,    0.0000000,   -0.0040096,   -0.0048299
   -5.0000000,    2.5000000,    0.0007280,   -0.0037159
   -5.0000000,    5.0000000,   -0.0036032,   -0.0168007
   -5.0000000,    7.5000000,   -0.0087892,   -0.0054148
   -5.0000000,   10.0000000,   -0.0091438,   -0.0091825
   -5.0000000,   12.5000000,   -0.0097881,   -0.0023434
   -5.0000000,   15.0000000,   -0.0043581,   -0.0113553
   -5.0000000,   17.5000000,   -0.0080086,   -0.0113832
   -5.0000000,   20.0000000,   -0.0038081,   -0.0137555
   -5.0000000,   22.5000000,   -0.0138479,   -0.0158147
   -5.0000000,   25.0000000,   -0.0129367,   -0.0120958
   -5.0000000,   27.5000000,   -0.0129127,   -0.0219271
   -5.0000000,   30.0000000,   -0.0205443,   -0.0288252
   -5.0000000,   32.5000000,   -0.0291104,   -0.0171019
   -5.0000000,   35.0000000,   -0.0278276,   -0.0122542
   -5.0000000,   37.5000000,   -0.0368968,   -0.0032166
   -5.0000000,   40.0000000,   -0.0262648,    0.0140331
   -5.0000000,   42.5000000,   -0.0204866,    0.0131592
   -5.0000000,   45.0000000,   -0.0171535,    0.0101924
   -5.0000000,   47.5000000,   -0.0216055,    0.0061060
   -5.0000000,   50.0000000,   -0.0227617,    0.0145460
   -5.0000000,   52.5000000,   -0.0197640,    0.0173932
   -5.0000000,   55.0000000,   -0.0201111,    0.0147154
   -5.0000000,   57.5000000,   -0.0196101,    0.0289958
   -5.0000000,   60.0000000,    0.0031536,    0.0389065
   -5.0000000,   62.5000000,    0.0139817,    0.0228640
   -5.0000000,   65.0000000,    0.0139588,    0.0127164
   -5.0000000,   67.5000000,    0.0079064,    0.0057087
   -5.0000000,   70.0000000,    0.0025697,    0.0061703
   -5.0000000,   72.5000000,    0.0042311,    0.0040574
   -5.0000000,   75.0000000,    0.0036451,   -0.0061893
   -5.0000000,   77.5000000,    0.0024150,   -0.0051893
   -5.0000000,   80.0000000,    0.0033154,    0.0086179
   -5.0000000,   82.5000000,    0.0179548,    0.0060560
   -5.0000000,   85.0000000,    0.0111376,   -0.0168846
   -5.0000000,   87.5000000,    0.0042531,   -0.0055230
   -5.0000000,   90.0000000,    0.0106445,   -0.0046432
   -5.0000000,   92.5000000,    0.0160394,   -0.0009503
   -5.0000000,   95.0000000,    0.0196597,   -0.0164605
   -5.0000000,   97.5000000,    0.0089018,   -0.0087488
   -5.0000000,  100.0000000,    0.0244575,   -0.0117339
   -5.0000000,  102.5000000,    0.0147563,   -0.0362504
   -5.0000000,  105.0000000,   -0.0000784,   -0.0443497
   -5.0000000,  107.5000000,   -0.0158361,   -0.0463381
   -5.0000000,  110.0000000,   -0.0217460,   -0.0570250
   -5.0000000,  112.5000000,   -0.0478650,   -0.0568121
   -5.0000000,  115.0000000,   -0.0612673,   -0.0407074
   -5.0000000,  117.5000000,   -0.0631529,   -0.0194703
   -5.0000000,  120.0000000,   -0.0501442,   -0.0177589
   -5.0000000,  122.5000000,   -0.0590987,   -0.0204625
   -5.0000000,  125.0000000,   -0.0622268,   -0.0058943
   -5.0000000,  127.5000000,   -0.0616080,    0.0086673
   -5.0000000,  130.0000000,   -0.0336271,    0.0203601
   -5.0000000,  132.5000000,   -0.0362833,    0.0049788
   -5.0000000,  135.0000000,   -0.0234238,    0.0180671
   -5.0000000,  137.5000000,   -0.0243827,   -0.0036738
   -5.0000000,  140.0000000,   -0.0343717,    0.0053458
   -5.0000000,  142.5000000,   -0.0326644,    0.0070809
