Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0057622,   -0.0032682
  -12.5000000,   97.5000000,   -0.0003030,   -0.0076561
  -12.5000000,  100.0000000,    0.0032026,   -0.0054022
  -12.5000000,  102.5000000,    0.0045281,   -0.0034944
  -12.5000000,  105.0000000,    0.0022928,    0.0002664
  -12.5000000,  107.5000000,   -0.0009502,   -0.0016520
  -12.5000000,  110.0000000,   -0.0016757,   -0.0033988
  -12.5000000,  112.5000000,   -0.0017637,   -0.0040111
  -12.5000000,  115.0000000,    0.0005808,   -0.0067394
  -12.5000000,  117.5000000,    0.0037600,   -0.0059666
  -12.5000000,  120.0000000,    0.0060840,   -0.0039358
  -12.5000000,  122.5000000,    0.0074306,    0.0001239
  -12.5000000,  125.0000000,    0.0053503,    0.0017312
  -12.5000000,  127.5000000,    0.0081236,    0.0024754
  -12.5000000,  130.0000000,    0.0067163,    0.0071172
  -12.5000000,  132.5000000,    0.0048591,    0.0090592
  -12.5000000,  135.0000000,    0.0014664,    0.0119083
  -12.5000000,  137.5000000,   -0.0024341,    0.0136801
  -12.5000000,  140.0000000,   -0.0111281,    0.0119787
  -12.5000000,  142.5000000,   -0.0126965,    0.0046674
  -12.5000000,  145.0000000,   -0.0158190,    0.0023409
  -12.5000000,  147.5000000,   -0.0151125,   -0.0068452
  -12.5000000,  150.0000000,   -0.0151657,   -0.0095789
  -12.5000000,  152.5000000,   -0.0125099,   -0.0219127
  -12.5000000,  155.0000000,   -0.0025291,   -0.0250336
  -12.5000000,  157.5000000,    0.0099985,   -0.0325072
  -12.5000000,  160.0000000,    0.0363063,   -0.0107328
  -12.5000000,  162.5000000,    0.0195009,    0.0196160
  -12.5000000,  165.0000000,   -0.0028368,    0.0146632
  -12.5000000,  167.5000000,   -0.0079444,    0.0039639
  -12.5000000,  170.0000000,   -0.0027305,    0.0005357
  -12.5000000,  172.5000000,   -0.0046330,    0.0014885
  -12.5000000,  175.0000000,   -0.0058344,    0.0006640
  -12.5000000,  177.5000000,   -0.0074388,   -0.0027469
  -12.5000000,  180.0000000,   -0.0026832,   -0.0067151
  -12.5000000,  182.5000000,   -0.0032172,   -0.0060310
  -12.5000000,  185.0000000,    0.0011198,   -0.0113534
  -12.5000000,  187.5000000,    0.0100245,   -0.0052529
  -12.5000000,  190.0000000,    0.0080069,    0.0021834
  -12.5000000,  192.5000000,    0.0029421,    0.0014591
  -12.5000000,  195.0000000,    0.0044149,   -0.0001089
  -12.5000000,  197.5000000,    0.0032840,    0.0014775
  -12.5000000,  200.0000000,    0.0002452,    0.0017291
  -12.5000000,  202.5000000,   -0.0038027,    0.0001775
  -12.5000000,  205.0000000,   -0.0031558,   -0.0070821
  -12.5000000,  207.5000000,    0.0020799,   -0.0080320
  -12.5000000,  210.0000000,    0.0043441,   -0.0061052
  -12.5000000,  212.5000000,    0.0050075,   -0.0039222
  -12.5000000,  215.0000000,    0.0047670,   -0.0025829
  -12.5000000,  217.5000000,    0.0049762,   -0.0004714
  -12.5000000,  220.0000000,    0.0032536,    0.0020792
  -12.5000000,  222.5000000,    0.0007444,    0.0014490
  -12.5000000,  225.0000000,    0.0002710,    0.0004874
  -12.5000000,  227.5000000,   -0.0011120,   -0.0002003
  -12.5000000,  230.0000000,    0.0000640,   -0.0022354
  -12.5000000,  232.5000000,    0.0002349,   -0.0007054
  -12.5000000,  235.0000000,   -0.0014829,   -0.0011534
  -12.5000000,  237.5000000,   -0.0013868,   -0.0030577
  -12.5000000,  240.0000000,   -0.0007885,   -0.0024136
  -12.5000000,  242.5000000,   -0.0023901,   -0.0029557
  -12.5000000,  245.0000000,   -0.0015550,   -0.0041100
  -12.5000000,  247.5000000,   -0.0021928,   -0.0036118
  -12.5000000,  250.0000000,   -0.0017501,   -0.0061019
  -12.5000000,  252.5000000,    0.0005986,   -0.0063544
  -12.5000000,  255.0000000,    0.0021566,   -0.0048352
  -12.5000000,  257.5000000,    0.0014338,   -0.0039637
  -12.5000000,  260.0000000,    0.0018681,   -0.0032455
  -12.5000000,  262.5000000,   -0.0011961,   -0.0023005
  -12.5000000,  265.0000000,   -0.0008120,   -0.0055298
  -12.5000000,  267.5000000,   -0.0004804,   -0.0043175
  -12.5000000,  270.0000000,   -0.0006083,   -0.0058370
  -12.5000000,  272.5000000,   -0.0011695,   -0.0039504
  -12.5000000,  275.0000000,   -0.0024666,   -0.0064650
  -12.5000000,  277.5000000,   -0.0016729,   -0.0063160
  -12.5000000,  280.0000000,   -0.0013618,   -0.0083634
  -12.5000000,  282.5000000,   -0.0011378,   -0.0040918
  -12.5000000,  285.0000000,   -0.0085490,   -0.0111755
  -12.5000000,  287.5000000,   -0.0035276,   -0.0193465
  -12.5000000,  290.0000000,    0.0014859,   -0.0205599
  -12.5000000,  292.5000000,    0.0068849,   -0.0227021
  -12.5000000,  295.0000000,    0.0128944,   -0.0190883
  -12.5000000,  297.5000000,    0.0143656,   -0.0112802
  -12.5000000,  300.0000000,    0.0118754,   -0.0086480
  -12.5000000,  302.5000000,    0.0121301,   -0.0046027
  -12.5000000,  305.0000000,    0.0066412,   -0.0049142
  -12.5000000,  307.5000000,    0.0084506,   -0.0077758
  -12.5000000,  310.0000000,    0.0066753,   -0.0071027
  -12.5000000,  312.5000000,    0.0091935,   -0.0087088
  -12.5000000,  315.0000000,    0.0082977,   -0.0068908
  -12.5000000,  317.5000000,    0.0088620,   -0.0101808
  -12.5000000,  320.0000000,    0.0105915,   -0.0067523
  -12.5000000,  322.5000000,    0.0091886,   -0.0097977
  -12.5000000,  325.0000000,    0.0165751,   -0.0088499
  -12.5000000,  327.5000000,    0.0160351,   -0.0013505
  -12.5000000,  330.0000000,    0.0109167,   -0.0012517
  -12.5000000,  332.5000000,    0.0123794,   -0.0031850
  -12.5000000,  335.0000000,    0.0121192,   -0.0024344
  -12.5000000,  337.5000000,    0.0151879,   -0.0036358
  -12.5000000,  340.0000000,    0.0174251,    0.0013747
  -12.5000000,  342.5000000,    0.0147353,    0.0033996
  -12.5000000,  345.0000000,    0.0139512,    0.0045815
  -12.5000000,  347.5000000,    0.0122725,    0.0051686
  -12.5000000,  350.0000000,    0.0118840,    0.0051032
  -12.5000000,  352.5000000,    0.0114522,    0.0055123
  -12.5000000,  355.0000000,    0.0116824,    0.0061906
  -12.5000000,  357.5000000,    0.0111834,    0.0078594
  -10.0000000,    0.0000000,    0.0084162,    0.0065917
  -10.0000000,    2.5000000,    0.0085785,    0.0094587
  -10.0000000,    5.0000000,    0.0067709,    0.0104211
  -10.0000000,    7.5000000,    0.0046793,    0.0118355
  -10.0000000,   10.0000000,    0.0027582,    0.0108200
  -10.0000000,   12.5000000,    0.0015519,    0.0133572
  -10.0000000,   15.0000000,   -0.0028686,    0.0099403
  -10.0000000,   17.5000000,   -0.0019891,    0.0081947
  -10.0000000,   20.0000000,   -0.0027229,    0.0086661
  -10.0000000,   22.5000000,   -0.0032055,    0.0067076
  -10.0000000,   25.0000000,   -0.0047803,    0.0068693
  -10.0000000,   27.5000000,   -0.0057557,    0.0032137
  -10.0000000,   30.0000000,   -0.0035163,    0.0011113
  -10.0000000,   32.5000000,   -0.0028076,    0.0005204
  -10.0000000,   35.0000000,   -0.0009301,   -0.0000910
  -10.0000000,   37.5000000,   -0.0007801,    0.0003816
  -10.0000000,   40.0000000,    0.0006320,   -0.0013772
  -10.0000000,   42.5000000,    0.0079331,   -0.0000284
  -10.0000000,   45.0000000,    0.0091470,    0.0110169
  -10.0000000,   47.5000000,    0.0003308,    0.0111982
  -10.0000000,   50.0000000,    0.0016184,    0.0089540
  -10.0000000,   52.5000000,   -0.0034770,    0.0113232
  -10.0000000,   55.0000000,   -0.0045663,    0.0064579
  -10.0000000,   57.5000000,   -0.0042208,    0.0055582
  -10.0000000,   60.0000000,   -0.0046841,    0.0020576
  -10.0000000,   62.5000000,   -0.0023549,   -0.0010778
  -10.0000000,   65.0000000,    0.0046120,   -0.0002383
  -10.0000000,   67.5000000,    0.0012267,    0.0091381
  -10.0000000,   70.0000000,   -0.0052897,    0.0035955
  -10.0000000,   72.5000000,   -0.0003733,    0.0004777
  -10.0000000,   75.0000000,    0.0048273,    0.0050063
  -10.0000000,   77.5000000,   -0.0010045,    0.0142795
  -10.0000000,   80.0000000,   -0.0084383,    0.0101336
  -10.0000000,   82.5000000,   -0.0059678,    0.0024657
  -10.0000000,   85.0000000,    0.0064790,    0.0060003
  -10.0000000,   87.5000000,   -0.0001887,    0.0205460
  -10.0000000,   90.0000000,   -0.0064062,    0.0128780
  -10.0000000,   92.5000000,   -0.0067473,    0.0174339
  -10.0000000,   95.0000000,   -0.0173697,    0.0109112
  -10.0000000,   97.5000000,   -0.0122130,    0.0028731
  -10.0000000,  100.0000000,   -0.0110489,    0.0022577
  -10.0000000,  102.5000000,   -0.0098928,    0.0029013
  -10.0000000,  105.0000000,   -0.0137689,   -0.0003998
  -10.0000000,  107.5000000,   -0.0114067,   -0.0053219
  -10.0000000,  110.0000000,   -0.0095741,   -0.0057376
  -10.0000000,  112.5000000,   -0.0075407,   -0.0037463
  -10.0000000,  115.0000000,   -0.0090152,   -0.0067324
  -10.0000000,  117.5000000,   -0.0019810,   -0.0088527
  -10.0000000,  120.0000000,    0.0005274,   -0.0031567
  -10.0000000,  122.5000000,    0.0003616,    0.0007643
  -10.0000000,  125.0000000,   -0.0024292,   -0.0009039
  -10.0000000,  127.5000000,    0.0050097,   -0.0011510
  -10.0000000,  130.0000000,    0.0034768,    0.0076551
  -10.0000000,  132.5000000,    0.0015845,    0.0083151
  -10.0000000,  135.0000000,   -0.0019675,    0.0161319
  -10.0000000,  137.5000000,   -0.0115703,    0.0150279
  -10.0000000,  140.0000000,   -0.0144538,    0.0091799
  -10.0000000,  142.5000000,   -0.0143995,    0.0091406
  -10.0000000,  145.0000000,   -0.0225955,    0.0065226
  -10.0000000,  147.5000000,   -0.0218152,   -0.0044600
  -10.0000000,  150.0000000,   -0.0196384,   -0.0017871
  -10.0000000,  152.5000000,   -0.0314652,   -0.0140869
  -10.0000000,  155.0000000,   -0.0161249,   -0.0372684
  -10.0000000,  157.5000000,    0.0089134,   -0.0305317
  -10.0000000,  160.0000000,    0.0133237,   -0.0111887
  -10.0000000,  162.5000000,    0.0053544,   -0.0010566
  -10.0000000,  165.0000000,   -0.0003774,    0.0020390
  -10.0000000,  167.5000000,   -0.0073239,    0.0022535
  -10.0000000,  170.0000000,   -0.0078871,   -0.0041938
  -10.0000000,  172.5000000,   -0.0072237,   -0.0025765
  -10.0000000,  175.0000000,   -0.0119025,   -0.0104790
  -10.0000000,  177.5000000,   -0.0041115,   -0.0176531
  -10.0000000,  180.0000000,    0.0053477,   -0.0116577
  -10.0000000,  182.5000000,    0.0059996,   -0.0003767
  -10.0000000,  185.0000000,    0.0002645,   -0.0021815
  -10.0000000,  187.5000000,    0.0033046,   -0.0048276
  -10.0000000,  190.0000000,    0.0047761,   -0.0000134
  -10.0000000,  192.5000000,   -0.0021414,    0.0044256
  -10.0000000,  195.0000000,   -0.0058903,   -0.0080646
  -10.0000000,  197.5000000,    0.0086133,   -0.0056452
  -10.0000000,  200.0000000,    0.0026393,    0.0058316
  -10.0000000,  202.5000000,   -0.0021918,    0.0057668
  -10.0000000,  205.0000000,   -0.0114910,    0.0004804
  -10.0000000,  207.5000000,   -0.0039398,   -0.0102412
  -10.0000000,  210.0000000,   -0.0013248,   -0.0041324
  -10.0000000,  212.5000000,   -0.0024620,   -0.0058006
  -10.0000000,  215.0000000,   -0.0022213,   -0.0067478
  -10.0000000,  217.5000000,    0.0038151,   -0.0074016
  -10.0000000,  220.0000000,    0.0007927,    0.0007632
  -10.0000000,  222.5000000,   -0.0015223,   -0.0046359
  -10.0000000,  225.0000000,   -0.0001810,   -0.0024064
  -10.0000000,  227.5000000,   -0.0005043,   -0.0056705
  -10.0000000,  230.0000000,    0.0015043,   -0.0028378
  -10.0000000,  232.5000000,   -0.0001989,   -0.0043043
  -10.0000000,  235.0000000,    0.0015946,   -0.0036520
  -10.0000000,  237.5000000,    0.0024770,   -0.0036807
  -10.0000000,  240.0000000,    0.0028611,    0.0006312
  -10.0000000,  242.5000000,    0.0008521,    0.0013235
  -10.0000000,  245.0000000,   -0.0011670,    0.0031300
  -10.0000000,  247.5000000,   -0.0037276,    0.0002228
  -10.0000000,  250.0000000,   -0.0032662,   -0.0011223
  -10.0000000,  252.5000000,   -0.0015001,   -0.0030770
  -10.0000000,  255.0000000,   -0.0014574,    0.0000486
  -10.0000000,  257.5000000,   -0.0023633,   -0.0023445
  -10.0000000,  260.0000000,   -0.0014872,   -0.0002533
  -10.0000000,  262.5000000,   -0.0030585,   -0.0024048
  -10.0000000,  265.0000000,   -0.0020813,   -0.0010877
  -10.0000000,  267.5000000,   -0.0033136,   -0.0032163
  -10.0000000,  270.0000000,   -0.0024490,   -0.0010870
  -10.0000000,  272.5000000,   -0.0040306,   -0.0037060
  -10.0000000,  275.0000000,   -0.0036031,   -0.0015220
  -10.0000000,  277.5000000,   -0.0046587,   -0.0076317
  -10.0000000,  280.0000000,    0.0018406,    0.0006017
  -10.0000000,  282.5000000,   -0.0146600,   -0.0010479
  -10.0000000,  285.0000000,   -0.0089122,   -0.0153242
  -10.0000000,  287.5000000,   -0.0035514,   -0.0141343
  -10.0000000,  290.0000000,    0.0016126,   -0.0153773
  -10.0000000,  292.5000000,    0.0038508,   -0.0103861
  -10.0000000,  295.0000000,    0.0022230,   -0.0098282
  -10.0000000,  297.5000000,    0.0021019,   -0.0115551
  -10.0000000,  300.0000000,    0.0048859,   -0.0101130
  -10.0000000,  302.5000000,    0.0050575,   -0.0068337
  -10.0000000,  305.0000000,    0.0052560,   -0.0048260
  -10.0000000,  307.5000000,    0.0010276,   -0.0051572
  -10.0000000,  310.0000000,    0.0033659,   -0.0100773
  -10.0000000,  312.5000000,    0.0055417,   -0.0068010
  -10.0000000,  315.0000000,    0.0058799,   -0.0049448
  -10.0000000,  317.5000000,    0.0025642,   -0.0037782
  -10.0000000,  320.0000000,    0.0035432,   -0.0059599
  -10.0000000,  322.5000000,    0.0038221,   -0.0056383
  -10.0000000,  325.0000000,    0.0040937,   -0.0101063
  -10.0000000,  327.5000000,    0.0086724,   -0.0103242
  -10.0000000,  330.0000000,    0.0130649,   -0.0073115
  -10.0000000,  332.5000000,    0.0120148,   -0.0022364
  -10.0000000,  335.0000000,    0.0114283,   -0.0038437
  -10.0000000,  337.5000000,    0.0153939,   -0.0002043
  -10.0000000,  340.0000000,    0.0127227,    0.0045933
  -10.0000000,  342.5000000,    0.0098105,    0.0053102
  -10.0000000,  345.0000000,    0.0077320,    0.0052212
  -10.0000000,  347.5000000,    0.0065251,    0.0029559
  -10.0000000,  350.0000000,    0.0090265,    0.0022261
  -10.0000000,  352.5000000,    0.0086726,    0.0040770
  -10.0000000,  355.0000000,    0.0097423,    0.0041867
  -10.0000000,  357.5000000,    0.0088982,    0.0070563
   -7.5000000,    0.0000000,    0.0034758,    0.0064851
   -7.5000000,    2.5000000,    0.0026929,    0.0080904
   -7.5000000,    5.0000000,    0.0026292,    0.0073976
   -7.5000000,    7.5000000,    0.0030225,    0.0104590
   -7.5000000,   10.0000000,    0.0004997,    0.0131592
   -7.5000000,   12.5000000,   -0.0045198,    0.0144860
   -7.5000000,   15.0000000,   -0.0077715,    0.0081185
   -7.5000000,   17.5000000,   -0.0034315,    0.0084908
   -7.5000000,   20.0000000,   -0.0074834,    0.0089447
   -7.5000000,   22.5000000,   -0.0056070,    0.0051080
   -7.5000000,   25.0000000,   -0.0057016,    0.0066904
   -7.5000000,   27.5000000,   -0.0063212,    0.0032196
   -7.5000000,   30.0000000,   -0.0039176,    0.0019807
   -7.5000000,   32.5000000,   -0.0033379,    0.0029413
   -7.5000000,   35.0000000,   -0.0035187,    0.0022520
   -7.5000000,   37.5000000,   -0.0019204,    0.0009568
   -7.5000000,   40.0000000,    0.0035957,   -0.0001670
   -7.5000000,   42.5000000,    0.0071679,    0.0102952
   -7.5000000,   45.0000000,   -0.0001074,    0.0082940
   -7.5000000,   47.5000000,    0.0087159,    0.0077382
   -7.5000000,   50.0000000,    0.0050809,    0.0122294
   -7.5000000,   52.5000000,    0.0125933,    0.0163826
   -7.5000000,   55.0000000,   -0.0016538,    0.0342821
   -7.5000000,   57.5000000,   -0.0104839,    0.0229960
   -7.5000000,   60.0000000,   -0.0207950,    0.0278697
   -7.5000000,   62.5000000,   -0.0310263,   -0.0012328
   -7.5000000,   65.0000000,   -0.0057149,   -0.0041342
   -7.5000000,   67.5000000,   -0.0137962,    0.0029336
   -7.5000000,   70.0000000,   -0.0058062,   -0.0122043
   -7.5000000,   72.5000000,    0.0094048,   -0.0003379
   -7.5000000,   75.0000000,    0.0016010,    0.0092306
   -7.5000000,   77.5000000,    0.0033277,    0.0033819
   -7.5000000,   80.0000000,    0.0117789,    0.0158352
   -7.5000000,   82.5000000,    0.0047719,    0.0232816
   -7.5000000,   85.0000000,    0.0033304,    0.0284431
   -7.5000000,   87.5000000,   -0.0064094,    0.0317096
   -7.5000000,   90.0000000,   -0.0078109,    0.0285549
   -7.5000000,   92.5000000,   -0.0189714,    0.0329618
   -7.5000000,   95.0000000,   -0.0248986,    0.0178852
   -7.5000000,   97.5000000,   -0.0177170,    0.0151117
   -7.5000000,  100.0000000,   -0.0187889,    0.0156180
   -7.5000000,  102.5000000,   -0.0213083,    0.0171879
   -7.5000000,  105.0000000,   -0.0300886,    0.0084932
   -7.5000000,  107.5000000,   -0.0233105,   -0.0008840
   -7.5000000,  110.0000000,   -0.0190430,   -0.0001703
   -7.5000000,  112.5000000,   -0.0159508,    0.0018446
   -7.5000000,  115.0000000,   -0.0201628,    0.0023910
   -7.5000000,  117.5000000,   -0.0141073,   -0.0043499
   -7.5000000,  120.0000000,   -0.0094005,    0.0016047
   -7.5000000,  122.5000000,   -0.0081008,    0.0049917
   -7.5000000,  125.0000000,   -0.0128664,    0.0083732
   -7.5000000,  127.5000000,   -0.0101336,    0.0024299
   -7.5000000,  130.0000000,   -0.0082414,    0.0129266
   -7.5000000,  132.5000000,   -0.0146977,    0.0126132
   -7.5000000,  135.0000000,   -0.0191421,    0.0178816
   -7.5000000,  137.5000000,   -0.0268130,    0.0089410
   -7.5000000,  140.0000000,   -0.0233794,    0.0084968
   -7.5000000,  142.5000000,   -0.0264069,    0.0031180
   -7.5000000,  145.0000000,   -0.0220550,    0.0087447
   -7.5000000,  147.5000000,   -0.0348924,    0.0096012
   -7.5000000,  150.0000000,   -0.0423169,    0.0018516
   -7.5000000,  152.5000000,   -0.0539937,   -0.0215775
   -7.5000000,  155.0000000,   -0.0283075,   -0.0486851
   -7.5000000,  157.5000000,   -0.0050491,   -0.0382030
   -7.5000000,  160.0000000,    0.0022625,   -0.0262815
   -7.5000000,  162.5000000,    0.0049316,   -0.0135349
   -7.5000000,  165.0000000,   -0.0002940,   -0.0024748
   -7.5000000,  167.5000000,   -0.0102844,   -0.0015609
   -7.5000000,  170.0000000,   -0.0121099,   -0.0016135
   -7.5000000,  172.5000000,   -0.0188145,   -0.0108562
   -7.5000000,  175.0000000,   -0.0077620,   -0.0198115
   -7.5000000,  177.5000000,   -0.0037732,   -0.0181772
   -7.5000000,  180.0000000,    0.0079817,   -0.0126757
   -7.5000000,  182.5000000,    0.0002187,    0.0055903
   -7.5000000,  185.0000000,   -0.0089647,   -0.0034818
   -7.5000000,  187.5000000,   -0.0076882,   -0.0072431
   -7.5000000,  190.0000000,   -0.0025787,   -0.0128585
   -7.5000000,  192.5000000,    0.0020836,   -0.0044509
   -7.5000000,  195.0000000,   -0.0009789,   -0.0028530
   -7.5000000,  197.5000000,   -0.0018126,    0.0005071
   -7.5000000,  200.0000000,   -0.0055191,    0.0001540
   -7.5000000,  202.5000000,   -0.0082960,   -0.0018163
   -7.5000000,  205.0000000,   -0.0050721,   -0.0054890
   -7.5000000,  207.5000000,   -0.0062111,   -0.0002605
   -7.5000000,  210.0000000,   -0.0089288,   -0.0051037
   -7.5000000,  212.5000000,   -0.0073923,   -0.0047944
   -7.5000000,  215.0000000,   -0.0076694,   -0.0086991
   -7.5000000,  217.5000000,   -0.0048216,   -0.0063127
   -7.5000000,  220.0000000,   -0.0073513,   -0.0080636
   -7.5000000,  222.5000000,   -0.0050473,   -0.0108316
   -7.5000000,  225.0000000,   -0.0010162,   -0.0119218
   -7.5000000,  227.5000000,    0.0004962,   -0.0088884
   -7.5000000,  230.0000000,    0.0024215,   -0.0098762
   -7.5000000,  232.5000000,    0.0043745,   -0.0056990
   -7.5000000,  235.0000000,    0.0058450,   -0.0063727
   -7.5000000,  237.5000000,    0.0082721,    0.0028341
   -7.5000000,  240.0000000,    0.0004568,    0.0039938
   -7.5000000,  242.5000000,    0.0017405,    0.0019708
   -7.5000000,  245.0000000,    0.0003997,    0.0031811
   -7.5000000,  247.5000000,   -0.0001208,    0.0038740
   -7.5000000,  250.0000000,   -0.0026044,    0.0038181
   -7.5000000,  252.5000000,   -0.0030955,    0.0027383
   -7.5000000,  255.0000000,   -0.0013694,    0.0008120
   -7.5000000,  257.5000000,   -0.0001486,    0.0048345
   -7.5000000,  260.0000000,   -0.0037838,    0.0036403
   -7.5000000,  262.5000000,   -0.0022373,    0.0048641
   -7.5000000,  265.0000000,   -0.0068194,    0.0039531
   -7.5000000,  267.5000000,   -0.0048665,    0.0021077
   -7.5000000,  270.0000000,   -0.0058926,    0.0019724
   -7.5000000,  272.5000000,   -0.0047273,    0.0015133
   -7.5000000,  275.0000000,   -0.0061493,    0.0001547
   -7.5000000,  277.5000000,   -0.0038967,    0.0012366
   -7.5000000,  280.0000000,   -0.0070989,    0.0005573
   -7.5000000,  282.5000000,   -0.0018610,    0.0029646
   -7.5000000,  285.0000000,   -0.0127517,    0.0062705
   -7.5000000,  287.5000000,   -0.0143521,   -0.0063513
   -7.5000000,  290.0000000,   -0.0097511,   -0.0084345
   -7.5000000,  292.5000000,   -0.0027725,   -0.0086555
   -7.5000000,  295.0000000,   -0.0049752,   -0.0031692
   -7.5000000,  297.5000000,   -0.0078864,   -0.0073047
   -7.5000000,  300.0000000,   -0.0074680,   -0.0085974
   -7.5000000,  302.5000000,   -0.0027963,   -0.0138584
   -7.5000000,  305.0000000,    0.0033985,   -0.0081794
   -7.5000000,  307.5000000,    0.0030717,   -0.0056786
   -7.5000000,  310.0000000,    0.0032594,   -0.0008786
   -7.5000000,  312.5000000,   -0.0001757,   -0.0018556
   -7.5000000,  315.0000000,    0.0013031,   -0.0017720
   -7.5000000,  317.5000000,    0.0000980,   -0.0025181
   -7.5000000,  320.0000000,    0.0017832,   -0.0004367
   -7.5000000,  322.5000000,   -0.0015067,   -0.0009760
   -7.5000000,  325.0000000,    0.0009454,   -0.0052437
   -7.5000000,  327.5000000,    0.0032440,   -0.0041218
   -7.5000000,  330.0000000,    0.0062459,   -0.0026625
   -7.5000000,  332.5000000,    0.0054746,    0.0013085
   -7.5000000,  335.0000000,    0.0056126,    0.0023171
   -7.5000000,  337.5000000,    0.0053762,    0.0048670
   -7.5000000,  340.0000000,    0.0036275,    0.0054263
   -7.5000000,  342.5000000,    0.0022641,    0.0057299
   -7.5000000,  345.0000000,    0.0016223,    0.0047967
   -7.5000000,  347.5000000,    0.0011422,    0.0047103
   -7.5000000,  350.0000000,    0.0014379,    0.0032114
   -7.5000000,  352.5000000,    0.0025567,    0.0038997
   -7.5000000,  355.0000000,    0.0030989,    0.0040132
   -7.5000000,  357.5000000,    0.0036616,    0.0055038
   -5.0000000,    0.0000000,   -0.0012890,    0.0039070
   -5.0000000,    2.5000000,   -0.0009093,    0.0061532
   -5.0000000,    5.0000000,   -0.0015510,    0.0104110
   -5.0000000,    7.5000000,   -0.0060860,    0.0122385
   -5.0000000,   10.0000000,   -0.0090689,    0.0111682
   -5.0000000,   12.5000000,   -0.0122936,    0.0091460
   -5.0000000,   15.0000000,   -0.0107628,    0.0061825
   -5.0000000,   17.5000000,   -0.0107583,    0.0085891
   -5.0000000,   20.0000000,   -0.0125901,    0.0046639
   -5.0000000,   22.5000000,   -0.0095299,    0.0024865
   -5.0000000,   25.0000000,   -0.0092578,    0.0009793
   -5.0000000,   27.5000000,   -0.0063599,   -0.0001790
   -5.0000000,   30.0000000,   -0.0060925,    0.0009322
   -5.0000000,   32.5000000,   -0.0040082,    0.0032370
   -5.0000000,   35.0000000,   -0.0081375,    0.0027945
   -5.0000000,   37.5000000,   -0.0042084,   -0.0015394
   -5.0000000,   40.0000000,    0.0013534,    0.0023200
   -5.0000000,   42.5000000,    0.0019837,    0.0095593
   -5.0000000,   45.0000000,   -0.0032321,    0.0091145
   -5.0000000,   47.5000000,   -0.0000711,    0.0056744
   -5.0000000,   50.0000000,    0.0046106,    0.0073863
   -5.0000000,   52.5000000,    0.0060700,    0.0176920
   -5.0000000,   55.0000000,   -0.0068403,    0.0183280
   -5.0000000,   57.5000000,   -0.0029669,    0.0166126
   -5.0000000,   60.0000000,   -0.0146478,    0.0223520
   -5.0000000,   62.5000000,   -0.0169248,    0.0019432
   -5.0000000,   65.0000000,   -0.0039742,   -0.0002872
   -5.0000000,   67.5000000,    0.0067903,    0.0044469
   -5.0000000,   70.0000000,    0.0045407,    0.0211044
   -5.0000000,   72.5000000,   -0.0021445,    0.0190160
   -5.0000000,   75.0000000,   -0.0013410,    0.0198217
   -5.0000000,   77.5000000,    0.0008937,    0.0171450
   -5.0000000,   80.0000000,    0.0088292,    0.0244300
   -5.0000000,   82.5000000,    0.0074337,    0.0382086
   -5.0000000,   85.0000000,   -0.0073086,    0.0481445
   -5.0000000,   87.5000000,   -0.0128032,    0.0389425
   -5.0000000,   90.0000000,   -0.0148673,    0.0464332
   -5.0000000,   92.5000000,   -0.0255955,    0.0386258
   -5.0000000,   95.0000000,   -0.0246293,    0.0407802
   -5.0000000,   97.5000000,   -0.0338010,    0.0337600
   -5.0000000,  100.0000000,   -0.0297416,    0.0346317
   -5.0000000,  102.5000000,   -0.0468875,    0.0274714
   -5.0000000,  105.0000000,   -0.0364570,    0.0123422
   -5.0000000,  107.5000000,   -0.0385008,    0.0178447
   -5.0000000,  110.0000000,   -0.0381449,    0.0071192
   -5.0000000,  112.5000000,   -0.0326343,    0.0093989
   -5.0000000,  115.0000000,   -0.0308465,    0.0094677
   -5.0000000,  117.5000000,   -0.0289653,    0.0139824
   -5.0000000,  120.0000000,   -0.0310535,    0.0124682
   -5.0000000,  122.5000000,   -0.0300802,    0.0148523
   -5.0000000,  125.0000000,   -0.0358159,    0.0155738
   -5.0000000,  127.5000000,   -0.0363704,    0.0109761
   -5.0000000,  130.0000000,   -0.0391268,    0.0154962
   -5.0000000,  132.5000000,   -0.0428129,    0.0062089
   -5.0000000,  135.0000000,   -0.0371429,    0.0161268
   -5.0000000,  137.5000000,   -0.0598419,    0.0134543
   -5.0000000,  140.0000000,   -0.0531599,   -0.0091120
   -5.0000000,  142.5000000,   -0.0457097,   -0.0079532
   -5.0000000,  145.0000000,   -0.0387201,   -0.0067123
   -5.0000000,  147.5000000,   -0.0513891,    0.0039288
   -5.0000000,  150.0000000,   -0.0603653,   -0.0143413
   -5.0000000,  152.5000000,   -0.0608327,   -0.0251236
   -5.0000000,  155.0000000,   -0.0507636,   -0.0571105
   -5.0000000,  157.5000000,   -0.0176380,   -0.0510065
   -5.0000000,  160.0000000,   -0.0156554,   -0.0350201
   -5.0000000,  162.5000000,   -0.0088006,   -0.0255524
   -5.0000000,  165.0000000,   -0.0170217,   -0.0142611
   -5.0000000,  167.5000000,   -0.0231604,   -0.0204285
   -5.0000000,  170.0000000,   -0.0232096,   -0.0221781
   -5.0000000,  172.5000000,   -0.0174616,   -0.0299901
