Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0039304,   -0.0057169
  -12.5000000,   75.0000000,    0.0085867,    0.0028002
  -12.5000000,   77.5000000,    0.0091048,    0.0058516
  -12.5000000,   80.0000000,    0.0055832,    0.0101844
  -12.5000000,   82.5000000,    0.0074106,    0.0016628
  -12.5000000,   85.0000000,    0.0138283,    0.0098656
  -12.5000000,   87.5000000,    0.0042944,    0.0131705
  -12.5000000,   90.0000000,    0.0014462,    0.0102974
  -12.5000000,   92.5000000,    0.0022254,    0.0055659
  -12.5000000,   95.0000000,    0.0061610,    0.0066805
  -12.5000000,   97.5000000,    0.0000438,    0.0060602
  -12.5000000,  100.0000000,   -0.0032867,    0.0040973
  -12.5000000,  102.5000000,   -0.0051381,    0.0023077
  -12.5000000,  105.0000000,   -0.0036869,    0.0008537
  -12.5000000,  107.5000000,   -0.0010436,   -0.0001686
  -12.5000000,  110.0000000,   -0.0009865,    0.0027300
  -12.5000000,  112.5000000,   -0.0022471,    0.0016301
  -12.5000000,  115.0000000,   -0.0006920,    0.0045211
  -12.5000000,  117.5000000,   -0.0064353,    0.0046779
  -12.5000000,  120.0000000,   -0.0035975,    0.0035749
  -12.5000000,  122.5000000,   -0.0060351,    0.0051662
  -12.5000000,  125.0000000,   -0.0065979,    0.0047788
  -12.5000000,  127.5000000,   -0.0110508,    0.0010080
  -12.5000000,  130.0000000,   -0.0060645,   -0.0054453
  -12.5000000,  132.5000000,   -0.0043795,   -0.0000441
  -12.5000000,  135.0000000,   -0.0028938,   -0.0003811
  -12.5000000,  137.5000000,   -0.0039405,    0.0073397
  -12.5000000,  140.0000000,   -0.0085416,   -0.0010716
  -12.5000000,  142.5000000,   -0.0060804,   -0.0014704
  -12.5000000,  145.0000000,   -0.0071871,   -0.0063223
  -12.5000000,  147.5000000,   -0.0020841,   -0.0077686
  -12.5000000,  150.0000000,   -0.0062115,   -0.0116615
  -12.5000000,  152.5000000,    0.0007448,   -0.0192620
  -12.5000000,  155.0000000,    0.0053570,   -0.0148357
  -12.5000000,  157.5000000,    0.0024365,   -0.0130447
  -12.5000000,  160.0000000,   -0.0032959,   -0.0103024
  -12.5000000,  162.5000000,    0.0049286,   -0.0088161
  -12.5000000,  165.0000000,    0.0080707,   -0.0129653
  -12.5000000,  167.5000000,    0.0225618,   -0.0222929
  -12.5000000,  170.0000000,    0.0437979,   -0.0035675
  -12.5000000,  172.5000000,    0.0418085,    0.0178794
  -12.5000000,  175.0000000,    0.0355487,    0.0316462
  -12.5000000,  177.5000000,    0.0267663,    0.0464143
  -12.5000000,  180.0000000,    0.0129404,    0.0431274
  -12.5000000,  182.5000000,    0.0093305,    0.0394751
  -12.5000000,  185.0000000,   -0.0050725,    0.0439056
  -12.5000000,  187.5000000,   -0.0153709,    0.0262429
  -12.5000000,  190.0000000,   -0.0148785,    0.0166683
  -12.5000000,  192.5000000,   -0.0175321,    0.0100573
  -12.5000000,  195.0000000,   -0.0152701,    0.0014995
  -12.5000000,  197.5000000,   -0.0077635,    0.0001916
  -12.5000000,  200.0000000,   -0.0087140,    0.0004479
  -12.5000000,  202.5000000,   -0.0085031,   -0.0081505
  -12.5000000,  205.0000000,   -0.0016997,   -0.0097506
  -12.5000000,  207.5000000,   -0.0004102,   -0.0086084
  -12.5000000,  210.0000000,   -0.0010133,   -0.0065828
  -12.5000000,  212.5000000,   -0.0000722,   -0.0066046
  -12.5000000,  215.0000000,    0.0009344,   -0.0039519
  -12.5000000,  217.5000000,    0.0006121,   -0.0014669
  -12.5000000,  220.0000000,   -0.0001333,    0.0016111
  -12.5000000,  222.5000000,   -0.0025216,   -0.0006299
  -12.5000000,  225.0000000,    0.0002543,   -0.0028850
  -12.5000000,  227.5000000,    0.0012061,   -0.0017124
  -12.5000000,  230.0000000,    0.0023568,   -0.0006393
  -12.5000000,  232.5000000,   -0.0006284,    0.0011352
  -12.5000000,  235.0000000,   -0.0010042,   -0.0039294
  -12.5000000,  237.5000000,    0.0019135,   -0.0041284
  -12.5000000,  240.0000000,    0.0010794,   -0.0014514
  -12.5000000,  242.5000000,    0.0028448,   -0.0020398
  -12.5000000,  245.0000000,    0.0027697,    0.0007640
  -12.5000000,  247.5000000,    0.0020289,   -0.0001184
  -12.5000000,  250.0000000,    0.0029985,    0.0027653
  -12.5000000,  252.5000000,   -0.0009741,    0.0035067
  -12.5000000,  255.0000000,   -0.0029673,    0.0029743
  -12.5000000,  257.5000000,   -0.0043721,    0.0003269
  -12.5000000,  260.0000000,   -0.0041293,   -0.0015632
  -12.5000000,  262.5000000,   -0.0037256,   -0.0024837
  -12.5000000,  265.0000000,   -0.0025275,   -0.0037459
  -12.5000000,  267.5000000,   -0.0003053,   -0.0031614
  -12.5000000,  270.0000000,    0.0004458,    0.0001493
  -12.5000000,  272.5000000,   -0.0014339,   -0.0009068
  -12.5000000,  275.0000000,   -0.0000225,   -0.0009778
  -12.5000000,  277.5000000,   -0.0022756,   -0.0005037
  -12.5000000,  280.0000000,   -0.0055442,   -0.0045108
  -12.5000000,  282.5000000,   -0.0024303,   -0.0143524
  -12.5000000,  285.0000000,    0.0041023,   -0.0104671
  -12.5000000,  287.5000000,   -0.0029066,   -0.0088075
  -12.5000000,  290.0000000,    0.0006704,   -0.0135523
  -12.5000000,  292.5000000,   -0.0014837,   -0.0075951
  -12.5000000,  295.0000000,   -0.0005313,   -0.0107291
  -12.5000000,  297.5000000,    0.0009520,   -0.0045432
  -12.5000000,  300.0000000,    0.0089234,   -0.0049275
  -12.5000000,  302.5000000,    0.0116471,    0.0228923
  -12.5000000,  305.0000000,   -0.0077329,    0.0120070
  -12.5000000,  307.5000000,   -0.0047728,    0.0005801
  -12.5000000,  310.0000000,   -0.0066845,   -0.0035983
  -12.5000000,  312.5000000,    0.0040509,   -0.0095047
  -12.5000000,  315.0000000,    0.0138090,    0.0037021
  -12.5000000,  317.5000000,    0.0094024,    0.0087208
  -12.5000000,  320.0000000,    0.0039025,    0.0102010
  -12.5000000,  322.5000000,    0.0008138,    0.0054210
  -12.5000000,  325.0000000,    0.0029307,    0.0035505
  -12.5000000,  327.5000000,    0.0032794,    0.0045868
  -12.5000000,  330.0000000,    0.0018838,    0.0048715
  -12.5000000,  332.5000000,    0.0016213,    0.0040901
  -12.5000000,  335.0000000,    0.0007167,    0.0049843
  -12.5000000,  337.5000000,   -0.0014403,    0.0034287
  -12.5000000,  340.0000000,   -0.0012305,    0.0023435
  -12.5000000,  342.5000000,    0.0000109,    0.0026580
  -12.5000000,  345.0000000,   -0.0012001,    0.0032299
  -12.5000000,  347.5000000,   -0.0020539,    0.0016409
  -12.5000000,  350.0000000,   -0.0004129,    0.0011091
  -12.5000000,  352.5000000,   -0.0006971,    0.0023204
  -12.5000000,  355.0000000,   -0.0024284,    0.0026995
  -12.5000000,  357.5000000,   -0.0037543,   -0.0004028
  -10.0000000,    0.0000000,    0.0007987,    0.0005781
  -10.0000000,    2.5000000,   -0.0006273,   -0.0024995
  -10.0000000,    5.0000000,    0.0018082,   -0.0021617
  -10.0000000,    7.5000000,    0.0008276,   -0.0049987
  -10.0000000,   10.0000000,    0.0039510,   -0.0065057
  -10.0000000,   12.5000000,    0.0068297,   -0.0083776
  -10.0000000,   15.0000000,    0.0137289,    0.0008979
  -10.0000000,   17.5000000,    0.0059274,    0.0033865
  -10.0000000,   20.0000000,    0.0099438,   -0.0033554
  -10.0000000,   22.5000000,    0.0139506,    0.0075393
  -10.0000000,   25.0000000,    0.0089885,    0.0125790
  -10.0000000,   27.5000000,    0.0018456,    0.0094818
  -10.0000000,   30.0000000,    0.0036707,    0.0009887
  -10.0000000,   32.5000000,    0.0020327,    0.0052213
  -10.0000000,   35.0000000,   -0.0000805,   -0.0037025
  -10.0000000,   37.5000000,    0.0026529,    0.0013550
  -10.0000000,   40.0000000,   -0.0015320,   -0.0032708
  -10.0000000,   42.5000000,    0.0036988,   -0.0051461
  -10.0000000,   45.0000000,    0.0057129,   -0.0043201
  -10.0000000,   47.5000000,    0.0124825,    0.0000951
  -10.0000000,   50.0000000,    0.0069688,    0.0036931
  -10.0000000,   52.5000000,    0.0081539,   -0.0029695
  -10.0000000,   55.0000000,    0.0091690,    0.0048553
  -10.0000000,   57.5000000,    0.0087347,    0.0020859
  -10.0000000,   60.0000000,    0.0046896,    0.0086094
  -10.0000000,   62.5000000,   -0.0102791,   -0.0122582
  -10.0000000,   65.0000000,    0.0023003,   -0.0146912
  -10.0000000,   67.5000000,   -0.0030035,   -0.0030000
  -10.0000000,   70.0000000,   -0.0040856,   -0.0177243
  -10.0000000,   72.5000000,    0.0087065,   -0.0091856
  -10.0000000,   75.0000000,    0.0056344,    0.0048446
  -10.0000000,   77.5000000,   -0.0017765,   -0.0082181
  -10.0000000,   80.0000000,    0.0130419,   -0.0118942
  -10.0000000,   82.5000000,    0.0221250,    0.0103801
  -10.0000000,   85.0000000,    0.0117239,    0.0183294
  -10.0000000,   87.5000000,   -0.0000763,    0.0179593
  -10.0000000,   90.0000000,   -0.0073463,    0.0101951
  -10.0000000,   92.5000000,   -0.0077590,   -0.0011146
  -10.0000000,   95.0000000,    0.0025369,   -0.0063985
  -10.0000000,   97.5000000,    0.0051598,   -0.0009646
  -10.0000000,  100.0000000,    0.0032160,    0.0021353
  -10.0000000,  102.5000000,   -0.0026233,    0.0026665
  -10.0000000,  105.0000000,    0.0014815,   -0.0060297
  -10.0000000,  107.5000000,    0.0073556,   -0.0012524
  -10.0000000,  110.0000000,    0.0013759,    0.0004786
  -10.0000000,  112.5000000,    0.0040204,    0.0013927
  -10.0000000,  115.0000000,    0.0046843,    0.0059475
  -10.0000000,  117.5000000,   -0.0000636,    0.0074466
  -10.0000000,  120.0000000,   -0.0014290,    0.0053624
  -10.0000000,  122.5000000,   -0.0024618,    0.0077548
  -10.0000000,  125.0000000,   -0.0042359,    0.0046809
  -10.0000000,  127.5000000,   -0.0046338,    0.0033607
  -10.0000000,  130.0000000,   -0.0087141,    0.0017135
  -10.0000000,  132.5000000,   -0.0070963,   -0.0018376
  -10.0000000,  135.0000000,   -0.0052584,   -0.0019324
  -10.0000000,  137.5000000,   -0.0086678,   -0.0026681
  -10.0000000,  140.0000000,   -0.0058403,   -0.0059255
  -10.0000000,  142.5000000,   -0.0109556,   -0.0034999
  -10.0000000,  145.0000000,   -0.0099902,   -0.0170647
  -10.0000000,  147.5000000,   -0.0061002,   -0.0135348
  -10.0000000,  150.0000000,   -0.0109046,   -0.0266944
  -10.0000000,  152.5000000,    0.0049173,   -0.0358840
  -10.0000000,  155.0000000,    0.0081287,   -0.0345744
  -10.0000000,  157.5000000,    0.0146234,   -0.0276285
  -10.0000000,  160.0000000,    0.0114740,   -0.0211460
  -10.0000000,  162.5000000,    0.0259309,   -0.0135598
  -10.0000000,  165.0000000,    0.0251012,   -0.0032686
  -10.0000000,  167.5000000,    0.0242321,   -0.0154087
  -10.0000000,  170.0000000,    0.0370866,   -0.0109952
  -10.0000000,  172.5000000,    0.0444515,    0.0090208
  -10.0000000,  175.0000000,    0.0445711,    0.0236031
  -10.0000000,  177.5000000,    0.0396541,    0.0366995
  -10.0000000,  180.0000000,    0.0246811,    0.0529220
  -10.0000000,  182.5000000,    0.0002829,    0.0344833
  -10.0000000,  185.0000000,   -0.0016709,    0.0265341
  -10.0000000,  187.5000000,   -0.0105796,    0.0152527
  -10.0000000,  190.0000000,   -0.0152244,   -0.0022048
  -10.0000000,  192.5000000,   -0.0035707,   -0.0190640
  -10.0000000,  195.0000000,    0.0083767,   -0.0040442
  -10.0000000,  197.5000000,    0.0022441,   -0.0041359
  -10.0000000,  200.0000000,    0.0086987,   -0.0006976
  -10.0000000,  202.5000000,    0.0059144,   -0.0001135
  -10.0000000,  205.0000000,    0.0103531,   -0.0016373
  -10.0000000,  207.5000000,    0.0085744,    0.0004887
  -10.0000000,  210.0000000,    0.0091872,   -0.0005902
  -10.0000000,  212.5000000,    0.0106762,    0.0070250
  -10.0000000,  215.0000000,    0.0059649,    0.0067210
  -10.0000000,  217.5000000,    0.0027364,    0.0021359
  -10.0000000,  220.0000000,    0.0040331,    0.0027435
  -10.0000000,  222.5000000,    0.0035625,    0.0030511
  -10.0000000,  225.0000000,    0.0027615,    0.0035029
  -10.0000000,  227.5000000,    0.0028887,    0.0026538
  -10.0000000,  230.0000000,    0.0022839,    0.0007077
  -10.0000000,  232.5000000,    0.0020587,    0.0008411
  -10.0000000,  235.0000000,    0.0020246,   -0.0000851
  -10.0000000,  237.5000000,    0.0004271,    0.0031665
  -10.0000000,  240.0000000,   -0.0017756,    0.0002983
  -10.0000000,  242.5000000,    0.0011086,    0.0022160
  -10.0000000,  245.0000000,   -0.0023025,   -0.0002314
  -10.0000000,  247.5000000,    0.0011069,   -0.0020063
  -10.0000000,  250.0000000,   -0.0001745,    0.0014920
  -10.0000000,  252.5000000,   -0.0021972,   -0.0011589
  -10.0000000,  255.0000000,   -0.0033289,   -0.0014309
  -10.0000000,  257.5000000,   -0.0039083,   -0.0045433
  -10.0000000,  260.0000000,   -0.0029594,   -0.0055686
  -10.0000000,  262.5000000,   -0.0017248,   -0.0078337
  -10.0000000,  265.0000000,    0.0012465,   -0.0072950
  -10.0000000,  267.5000000,    0.0011995,   -0.0064021
  -10.0000000,  270.0000000,    0.0017129,   -0.0076730
  -10.0000000,  272.5000000,    0.0041650,   -0.0074397
  -10.0000000,  275.0000000,    0.0026243,   -0.0049533
  -10.0000000,  277.5000000,   -0.0008176,   -0.0069067
  -10.0000000,  280.0000000,   -0.0021735,   -0.0157146
  -10.0000000,  282.5000000,    0.0082318,   -0.0209784
  -10.0000000,  285.0000000,    0.0122324,   -0.0108496
  -10.0000000,  287.5000000,    0.0061578,   -0.0076478
  -10.0000000,  290.0000000,    0.0061428,   -0.0146029
  -10.0000000,  292.5000000,    0.0113200,   -0.0101598
  -10.0000000,  295.0000000,    0.0137745,    0.0020734
  -10.0000000,  297.5000000,    0.0095367,    0.0047136
  -10.0000000,  300.0000000,    0.0095503,    0.0027983
  -10.0000000,  302.5000000,    0.0073086,    0.0125626
  -10.0000000,  305.0000000,   -0.0025060,    0.0077590
  -10.0000000,  307.5000000,   -0.0023523,   -0.0027285
  -10.0000000,  310.0000000,    0.0015110,   -0.0086224
  -10.0000000,  312.5000000,    0.0094600,   -0.0039869
  -10.0000000,  315.0000000,    0.0128459,   -0.0017483
  -10.0000000,  317.5000000,    0.0135221,    0.0044496
  -10.0000000,  320.0000000,    0.0088930,    0.0060770
  -10.0000000,  322.5000000,    0.0109223,    0.0030633
  -10.0000000,  325.0000000,    0.0094895,    0.0046535
  -10.0000000,  327.5000000,    0.0067382,    0.0061955
  -10.0000000,  330.0000000,    0.0017567,    0.0066449
  -10.0000000,  332.5000000,    0.0016693,    0.0022799
  -10.0000000,  335.0000000,    0.0022514,    0.0023649
  -10.0000000,  337.5000000,    0.0007107,    0.0034540
  -10.0000000,  340.0000000,   -0.0000681,    0.0024340
  -10.0000000,  342.5000000,    0.0020795,    0.0017403
  -10.0000000,  345.0000000,    0.0006885,    0.0033432
  -10.0000000,  347.5000000,    0.0017798,    0.0003187
  -10.0000000,  350.0000000,    0.0014493,    0.0017229
  -10.0000000,  352.5000000,    0.0006813,    0.0003072
  -10.0000000,  355.0000000,    0.0000361,    0.0008770
  -10.0000000,  357.5000000,    0.0006541,   -0.0015760
   -7.5000000,    0.0000000,    0.0010006,   -0.0017374
   -7.5000000,    2.5000000,    0.0017117,   -0.0028180
   -7.5000000,    5.0000000,    0.0028786,   -0.0055504
   -7.5000000,    7.5000000,    0.0021789,   -0.0030505
   -7.5000000,   10.0000000,    0.0011488,   -0.0106201
   -7.5000000,   12.5000000,    0.0109404,   -0.0066502
   -7.5000000,   15.0000000,    0.0085520,   -0.0005266
   -7.5000000,   17.5000000,    0.0118964,   -0.0016674
   -7.5000000,   20.0000000,    0.0129354,    0.0006360
   -7.5000000,   22.5000000,    0.0162505,    0.0047732
   -7.5000000,   25.0000000,    0.0122130,    0.0153426
   -7.5000000,   27.5000000,    0.0019256,    0.0101132
   -7.5000000,   30.0000000,   -0.0005298,   -0.0064727
   -7.5000000,   32.5000000,    0.0070492,   -0.0058639
   -7.5000000,   35.0000000,    0.0062423,    0.0019017
   -7.5000000,   37.5000000,    0.0053883,    0.0010928
   -7.5000000,   40.0000000,    0.0051808,   -0.0005988
   -7.5000000,   42.5000000,    0.0077012,    0.0042591
   -7.5000000,   45.0000000,    0.0078298,    0.0029518
   -7.5000000,   47.5000000,    0.0135057,    0.0062336
   -7.5000000,   50.0000000,    0.0149151,    0.0165540
   -7.5000000,   52.5000000,    0.0086921,    0.0298692
   -7.5000000,   55.0000000,   -0.0078429,    0.0202676
   -7.5000000,   57.5000000,   -0.0021467,    0.0052051
   -7.5000000,   60.0000000,   -0.0095344,    0.0050828
   -7.5000000,   62.5000000,   -0.0103243,   -0.0133231
   -7.5000000,   65.0000000,   -0.0095758,   -0.0088745
   -7.5000000,   67.5000000,   -0.0152682,   -0.0133537
   -7.5000000,   70.0000000,   -0.0128428,   -0.0283597
   -7.5000000,   72.5000000,   -0.0004877,   -0.0259625
   -7.5000000,   75.0000000,   -0.0024701,   -0.0121739
   -7.5000000,   77.5000000,   -0.0038652,   -0.0198036
   -7.5000000,   80.0000000,   -0.0040538,   -0.0205613
   -7.5000000,   82.5000000,    0.0083370,   -0.0127418
   -7.5000000,   85.0000000,   -0.0007232,    0.0031533
   -7.5000000,   87.5000000,   -0.0001988,   -0.0084174
   -7.5000000,   90.0000000,    0.0043630,   -0.0010032
   -7.5000000,   92.5000000,    0.0020367,   -0.0141768
   -7.5000000,   95.0000000,    0.0126673,   -0.0121870
   -7.5000000,   97.5000000,    0.0133487,   -0.0088937
   -7.5000000,  100.0000000,    0.0126874,   -0.0007376
   -7.5000000,  102.5000000,    0.0123802,   -0.0041546
   -7.5000000,  105.0000000,    0.0172619,    0.0029060
   -7.5000000,  107.5000000,    0.0116039,    0.0040698
   -7.5000000,  110.0000000,    0.0112913,    0.0067664
   -7.5000000,  112.5000000,    0.0026790,    0.0066502
   -7.5000000,  115.0000000,    0.0064745,    0.0094476
   -7.5000000,  117.5000000,    0.0002964,    0.0119995
   -7.5000000,  120.0000000,   -0.0026355,    0.0096529
   -7.5000000,  122.5000000,   -0.0085449,    0.0059291
   -7.5000000,  125.0000000,   -0.0051764,   -0.0007650
   -7.5000000,  127.5000000,   -0.0066230,   -0.0017214
   -7.5000000,  130.0000000,   -0.0086572,   -0.0050397
   -7.5000000,  132.5000000,   -0.0106944,   -0.0115399
   -7.5000000,  135.0000000,   -0.0037686,   -0.0172057
   -7.5000000,  137.5000000,   -0.0043266,   -0.0126595
   -7.5000000,  140.0000000,   -0.0084160,   -0.0232119
   -7.5000000,  142.5000000,    0.0001166,   -0.0251837
   -7.5000000,  145.0000000,    0.0030088,   -0.0317305
   -7.5000000,  147.5000000,    0.0164370,   -0.0193421
   -7.5000000,  150.0000000,    0.0005969,   -0.0299433
   -7.5000000,  152.5000000,    0.0231958,   -0.0514217
   -7.5000000,  155.0000000,    0.0327320,   -0.0311716
   -7.5000000,  157.5000000,    0.0450628,   -0.0253336
   -7.5000000,  160.0000000,    0.0444214,    0.0137794
   -7.5000000,  162.5000000,    0.0240590,    0.0103657
   -7.5000000,  165.0000000,    0.0258439,    0.0114809
   -7.5000000,  167.5000000,    0.0123794,   -0.0047235
   -7.5000000,  170.0000000,    0.0310719,   -0.0171911
   -7.5000000,  172.5000000,    0.0501342,    0.0089453
   -7.5000000,  175.0000000,    0.0328847,    0.0247353
   -7.5000000,  177.5000000,    0.0363041,    0.0088589
   -7.5000000,  180.0000000,    0.0390345,    0.0274420
   -7.5000000,  182.5000000,    0.0102232,    0.0148296
   -7.5000000,  185.0000000,    0.0235744,   -0.0045905
   -7.5000000,  187.5000000,    0.0264650,    0.0089380
   -7.5000000,  190.0000000,    0.0235472,    0.0141203
   -7.5000000,  192.5000000,    0.0135047,    0.0140025
   -7.5000000,  195.0000000,    0.0134747,    0.0089868
   -7.5000000,  197.5000000,    0.0162496,    0.0113541
   -7.5000000,  200.0000000,    0.0200357,    0.0152279
   -7.5000000,  202.5000000,    0.0140855,    0.0093861
   -7.5000000,  205.0000000,    0.0210580,    0.0128891
   -7.5000000,  207.5000000,    0.0137184,    0.0216271
   -7.5000000,  210.0000000,    0.0129336,    0.0155497
   -7.5000000,  212.5000000,    0.0054523,    0.0139085
   -7.5000000,  215.0000000,    0.0078790,    0.0045166
   -7.5000000,  217.5000000,    0.0072239,    0.0109866
   -7.5000000,  220.0000000,    0.0057810,    0.0076220
   -7.5000000,  222.5000000,    0.0054052,    0.0057144
   -7.5000000,  225.0000000,    0.0083878,    0.0044740
   -7.5000000,  227.5000000,    0.0048871,    0.0084394
   -7.5000000,  230.0000000,    0.0054109,    0.0045613
   -7.5000000,  232.5000000,    0.0036082,    0.0094619
   -7.5000000,  235.0000000,    0.0020063,    0.0069367
   -7.5000000,  237.5000000,   -0.0037790,    0.0086048
   -7.5000000,  240.0000000,    0.0008674,    0.0029283
   -7.5000000,  242.5000000,   -0.0005575,    0.0091986
   -7.5000000,  245.0000000,   -0.0050204,    0.0013755
   -7.5000000,  247.5000000,   -0.0037874,    0.0005036
   -7.5000000,  250.0000000,   -0.0038326,   -0.0026907
   -7.5000000,  252.5000000,   -0.0029473,   -0.0043506
   -7.5000000,  255.0000000,   -0.0021851,   -0.0049349
   -7.5000000,  257.5000000,   -0.0025778,   -0.0076172
   -7.5000000,  260.0000000,    0.0014110,   -0.0100805
   -7.5000000,  262.5000000,    0.0020772,   -0.0079950
   -7.5000000,  265.0000000,    0.0048864,   -0.0096479
   -7.5000000,  267.5000000,    0.0045035,   -0.0071498
   -7.5000000,  270.0000000,    0.0063343,   -0.0094842
   -7.5000000,  272.5000000,    0.0058217,   -0.0065558
   -7.5000000,  275.0000000,    0.0056212,   -0.0102974
   -7.5000000,  277.5000000,    0.0017131,   -0.0111990
   -7.5000000,  280.0000000,    0.0073754,   -0.0247139
   -7.5000000,  282.5000000,    0.0147773,   -0.0121775
   -7.5000000,  285.0000000,    0.0119499,   -0.0172279
   -7.5000000,  287.5000000,    0.0292848,   -0.0184103
   -7.5000000,  290.0000000,    0.0347615,    0.0015021
   -7.5000000,  292.5000000,    0.0266631,    0.0174642
   -7.5000000,  295.0000000,    0.0172241,    0.0212286
   -7.5000000,  297.5000000,    0.0050652,    0.0175603
   -7.5000000,  300.0000000,    0.0054871,   -0.0011760
   -7.5000000,  302.5000000,    0.0142327,    0.0147000
   -7.5000000,  305.0000000,   -0.0057895,    0.0119407
   -7.5000000,  307.5000000,   -0.0022469,   -0.0069807
   -7.5000000,  310.0000000,    0.0028823,   -0.0021432
   -7.5000000,  312.5000000,    0.0066766,   -0.0029552
   -7.5000000,  315.0000000,    0.0071883,    0.0003712
   -7.5000000,  317.5000000,    0.0093714,   -0.0028053
   -7.5000000,  320.0000000,    0.0129017,    0.0026654
   -7.5000000,  322.5000000,    0.0110123,    0.0052574
   -7.5000000,  325.0000000,    0.0095918,    0.0047814
   -7.5000000,  327.5000000,    0.0057917,    0.0056278
   -7.5000000,  330.0000000,    0.0039633,    0.0043364
   -7.5000000,  332.5000000,    0.0024155,    0.0032342
   -7.5000000,  335.0000000,    0.0037220,    0.0016571
   -7.5000000,  337.5000000,    0.0034202,    0.0040903
   -7.5000000,  340.0000000,    0.0029809,    0.0016397
   -7.5000000,  342.5000000,    0.0038455,    0.0024250
   -7.5000000,  345.0000000,    0.0030586,    0.0013107
   -7.5000000,  347.5000000,    0.0029775,    0.0016521
   -7.5000000,  350.0000000,    0.0034787,   -0.0014317
   -7.5000000,  352.5000000,    0.0051489,    0.0015161
   -7.5000000,  355.0000000,    0.0024086,   -0.0003574
   -7.5000000,  357.5000000,    0.0035082,    0.0004356
   -5.0000000,    0.0000000,    0.0048314,    0.0000423
   -5.0000000,    2.5000000,    0.0010597,   -0.0011581
   -5.0000000,    5.0000000,   -0.0007055,   -0.0057936
   -5.0000000,    7.5000000,    0.0025723,   -0.0110079
   -5.0000000,   10.0000000,    0.0096487,   -0.0104857
   -5.0000000,   12.5000000,    0.0105655,   -0.0049291
   -5.0000000,   15.0000000,    0.0097693,   -0.0074379
   -5.0000000,   17.5000000,    0.0120260,   -0.0045260
   -5.0000000,   20.0000000,    0.0125667,   -0.0038303
   -5.0000000,   22.5000000,    0.0171327,   -0.0046963
   -5.0000000,   25.0000000,    0.0173377,    0.0026744
   -5.0000000,   27.5000000,    0.0120252,   -0.0008156
   -5.0000000,   30.0000000,    0.0116066,   -0.0075860
   -5.0000000,   32.5000000,    0.0182186,   -0.0050455
   -5.0000000,   35.0000000,    0.0148949,    0.0081772
   -5.0000000,   37.5000000,    0.0108805,    0.0020424
   -5.0000000,   40.0000000,    0.0131106,    0.0093520
   -5.0000000,   42.5000000,    0.0103250,    0.0067170
   -5.0000000,   45.0000000,    0.0183043,    0.0069173
   -5.0000000,   47.5000000,    0.0163733,    0.0147859
   -5.0000000,   50.0000000,    0.0171557,    0.0191480
   -5.0000000,   52.5000000,    0.0109109,    0.0305686
   -5.0000000,   55.0000000,   -0.0041838,    0.0209348
   -5.0000000,   57.5000000,   -0.0087182,    0.0029132
   -5.0000000,   60.0000000,   -0.0055071,   -0.0048137
   -5.0000000,   62.5000000,   -0.0034872,   -0.0099730
   -5.0000000,   65.0000000,   -0.0030589,   -0.0074773
   -5.0000000,   67.5000000,   -0.0056046,   -0.0089023
   -5.0000000,   70.0000000,    0.0001968,   -0.0140066
   -5.0000000,   72.5000000,    0.0096461,    0.0007015
   -5.0000000,   75.0000000,   -0.0012041,    0.0114387
   -5.0000000,   77.5000000,   -0.0180311,   -0.0088680
   -5.0000000,   80.0000000,   -0.0208000,   -0.0235257
   -5.0000000,   82.5000000,   -0.0049572,   -0.0206357
   -5.0000000,   85.0000000,    0.0002216,   -0.0103540
   -5.0000000,   87.5000000,   -0.0025641,   -0.0133549
   -5.0000000,   90.0000000,    0.0049302,   -0.0178332
   -5.0000000,   92.5000000,    0.0150101,   -0.0150087
   -5.0000000,   95.0000000,    0.0153764,   -0.0152467
   -5.0000000,   97.5000000,    0.0256357,   -0.0080920
   -5.0000000,  100.0000000,    0.0253257,    0.0030519
   -5.0000000,  102.5000000,    0.0232046,    0.0117352
   -5.0000000,  105.0000000,    0.0160831,    0.0070410
   -5.0000000,  107.5000000,    0.0181020,    0.0023619
   -5.0000000,  110.0000000,    0.0121230,    0.0070053
   -5.0000000,  112.5000000,    0.0066676,    0.0004250
   -5.0000000,  115.0000000,    0.0083460,    0.0017629
   -5.0000000,  117.5000000,    0.0085064,    0.0063813
   -5.0000000,  120.0000000,    0.0066454,    0.0074371
   -5.0000000,  122.5000000,   -0.0047690,    0.0041572
   -5.0000000,  125.0000000,   -0.0023250,   -0.0081406
   -5.0000000,  127.5000000,   -0.0008314,   -0.0133032
   -5.0000000,  130.0000000,    0.0024864,   -0.0195403
   -5.0000000,  132.5000000,    0.0077303,   -0.0240697
   -5.0000000,  135.0000000,    0.0083652,   -0.0225842
   -5.0000000,  137.5000000,    0.0165219,   -0.0243744
   -5.0000000,  140.0000000,    0.0251455,   -0.0275631
   -5.0000000,  142.5000000,    0.0294789,   -0.0153546
   -5.0000000,  145.0000000,    0.0219486,   -0.0104673
   -5.0000000,  147.5000000,    0.0196080,   -0.0264783
   -5.0000000,  150.0000000,    0.0302903,   -0.0367353
   -5.0000000,  152.5000000,    0.0540727,   -0.0338118
   -5.0000000,  155.0000000,    0.0686312,   -0.0158089
   -5.0000000,  157.5000000,    0.0574922,    0.0013772
   -5.0000000,  160.0000000,    0.0581034,    0.0127106
