Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0156714,   -0.0054810
  -12.5000000,   80.0000000,   -0.0134115,   -0.0168059
  -12.5000000,   82.5000000,   -0.0022594,   -0.0095010
  -12.5000000,   85.0000000,   -0.0098973,   -0.0086700
  -12.5000000,   87.5000000,   -0.0030385,   -0.0160861
  -12.5000000,   90.0000000,   -0.0004522,   -0.0123834
  -12.5000000,   92.5000000,    0.0022987,   -0.0098415
  -12.5000000,   95.0000000,    0.0025465,   -0.0121019
  -12.5000000,   97.5000000,    0.0099289,   -0.0134055
  -12.5000000,  100.0000000,    0.0095976,   -0.0072078
  -12.5000000,  102.5000000,    0.0070849,   -0.0061365
  -12.5000000,  105.0000000,    0.0051934,   -0.0079545
  -12.5000000,  107.5000000,    0.0074794,   -0.0088549
  -12.5000000,  110.0000000,    0.0067383,   -0.0068582
  -12.5000000,  112.5000000,    0.0096263,   -0.0076974
  -12.5000000,  115.0000000,    0.0100707,   -0.0054334
  -12.5000000,  117.5000000,    0.0113892,   -0.0007678
  -12.5000000,  120.0000000,    0.0073475,    0.0029913
  -12.5000000,  122.5000000,    0.0091018,    0.0002348
  -12.5000000,  125.0000000,    0.0092363,    0.0046147
  -12.5000000,  127.5000000,    0.0129011,    0.0053134
  -12.5000000,  130.0000000,    0.0126678,    0.0168851
  -12.5000000,  132.5000000,    0.0050652,    0.0164047
  -12.5000000,  135.0000000,    0.0029525,    0.0175788
  -12.5000000,  137.5000000,   -0.0031074,    0.0096640
  -12.5000000,  140.0000000,    0.0082862,    0.0099254
  -12.5000000,  142.5000000,    0.0027827,    0.0189697
  -12.5000000,  145.0000000,    0.0040186,    0.0126501
  -12.5000000,  147.5000000,    0.0047819,    0.0156762
  -12.5000000,  150.0000000,    0.0099202,    0.0143340
  -12.5000000,  152.5000000,    0.0104654,    0.0251558
  -12.5000000,  155.0000000,    0.0062697,    0.0253756
  -12.5000000,  157.5000000,    0.0054476,    0.0373060
  -12.5000000,  160.0000000,   -0.0101267,    0.0394907
  -12.5000000,  162.5000000,   -0.0188468,    0.0326528
  -12.5000000,  165.0000000,   -0.0167083,    0.0285998
  -12.5000000,  167.5000000,   -0.0205231,    0.0303952
  -12.5000000,  170.0000000,   -0.0273163,    0.0224666
  -12.5000000,  172.5000000,   -0.0279079,    0.0336860
  -12.5000000,  175.0000000,   -0.0448613,    0.0352703
  -12.5000000,  177.5000000,   -0.0560610,    0.0123893
  -12.5000000,  180.0000000,   -0.0425979,   -0.0105972
  -12.5000000,  182.5000000,   -0.0330421,   -0.0049520
  -12.5000000,  185.0000000,   -0.0397685,   -0.0227041
  -12.5000000,  187.5000000,   -0.0137204,   -0.0356544
  -12.5000000,  190.0000000,   -0.0068915,   -0.0249401
  -12.5000000,  192.5000000,   -0.0024108,   -0.0255141
  -12.5000000,  195.0000000,   -0.0026236,   -0.0201021
  -12.5000000,  197.5000000,   -0.0046175,   -0.0295373
  -12.5000000,  200.0000000,    0.0072529,   -0.0326351
  -12.5000000,  202.5000000,    0.0175501,   -0.0219374
  -12.5000000,  205.0000000,    0.0156916,   -0.0132360
  -12.5000000,  207.5000000,    0.0183809,   -0.0091853
  -12.5000000,  210.0000000,    0.0145723,    0.0012645
  -12.5000000,  212.5000000,    0.0104826,    0.0042524
  -12.5000000,  215.0000000,    0.0053825,    0.0091494
  -12.5000000,  217.5000000,   -0.0020192,    0.0059172
  -12.5000000,  220.0000000,   -0.0030056,   -0.0014413
  -12.5000000,  222.5000000,    0.0003117,   -0.0022641
  -12.5000000,  225.0000000,   -0.0003032,   -0.0008557
  -12.5000000,  227.5000000,   -0.0003686,   -0.0035879
  -12.5000000,  230.0000000,    0.0006242,   -0.0029824
  -12.5000000,  232.5000000,    0.0010584,   -0.0019465
  -12.5000000,  235.0000000,    0.0031803,   -0.0012812
  -12.5000000,  237.5000000,    0.0021925,    0.0014016
  -12.5000000,  240.0000000,   -0.0016430,    0.0009093
  -12.5000000,  242.5000000,   -0.0011345,   -0.0008651
  -12.5000000,  245.0000000,   -0.0019419,   -0.0010184
  -12.5000000,  247.5000000,   -0.0006815,   -0.0018285
  -12.5000000,  250.0000000,   -0.0024948,   -0.0031524
  -12.5000000,  252.5000000,    0.0003276,   -0.0049547
  -12.5000000,  255.0000000,   -0.0007062,   -0.0048983
  -12.5000000,  257.5000000,    0.0028323,   -0.0064645
  -12.5000000,  260.0000000,    0.0023368,   -0.0031178
  -12.5000000,  262.5000000,    0.0030694,   -0.0041255
  -12.5000000,  265.0000000,    0.0021916,   -0.0014411
  -12.5000000,  267.5000000,    0.0007354,   -0.0025870
  -12.5000000,  270.0000000,   -0.0014204,   -0.0034438
  -12.5000000,  272.5000000,    0.0021565,   -0.0067835
  -12.5000000,  275.0000000,    0.0022603,   -0.0056214
  -12.5000000,  277.5000000,    0.0057194,   -0.0106014
  -12.5000000,  280.0000000,    0.0127435,   -0.0096393
  -12.5000000,  282.5000000,    0.0208834,   -0.0003286
  -12.5000000,  285.0000000,    0.0073294,    0.0044888
  -12.5000000,  287.5000000,    0.0147250,   -0.0098438
  -12.5000000,  290.0000000,    0.0204162,    0.0091498
  -12.5000000,  292.5000000,    0.0130343,    0.0161894
  -12.5000000,  295.0000000,    0.0047101,    0.0263125
  -12.5000000,  297.5000000,   -0.0017473,    0.0142967
  -12.5000000,  300.0000000,   -0.0021774,    0.0361350
  -12.5000000,  302.5000000,   -0.0320313,    0.0212695
  -12.5000000,  305.0000000,   -0.0038940,    0.0049792
  -12.5000000,  307.5000000,   -0.0067130,    0.0242305
  -12.5000000,  310.0000000,   -0.0091297,    0.0210812
  -12.5000000,  312.5000000,   -0.0223073,    0.0254155
  -12.5000000,  315.0000000,   -0.0329957,    0.0018736
  -12.5000000,  317.5000000,   -0.0240298,   -0.0108214
  -12.5000000,  320.0000000,   -0.0137077,   -0.0146665
  -12.5000000,  322.5000000,   -0.0065311,   -0.0066224
  -12.5000000,  325.0000000,   -0.0057840,   -0.0027136
  -12.5000000,  327.5000000,   -0.0063159,    0.0009068
  -12.5000000,  330.0000000,   -0.0067648,    0.0003519
  -12.5000000,  332.5000000,   -0.0069244,   -0.0002533
  -12.5000000,  335.0000000,   -0.0063453,   -0.0015102
  -12.5000000,  337.5000000,   -0.0045350,   -0.0009872
  -12.5000000,  340.0000000,   -0.0056002,   -0.0004216
  -12.5000000,  342.5000000,   -0.0061866,   -0.0022101
  -12.5000000,  345.0000000,   -0.0045445,   -0.0024848
  -12.5000000,  347.5000000,   -0.0051102,   -0.0016194
  -12.5000000,  350.0000000,   -0.0050550,   -0.0025352
  -12.5000000,  352.5000000,   -0.0058515,   -0.0026346
  -12.5000000,  355.0000000,   -0.0052522,   -0.0051798
  -12.5000000,  357.5000000,   -0.0028936,   -0.0049260
  -10.0000000,    0.0000000,   -0.0028064,   -0.0022539
  -10.0000000,    2.5000000,   -0.0019290,   -0.0027197
  -10.0000000,    5.0000000,   -0.0006446,   -0.0030163
  -10.0000000,    7.5000000,    0.0003070,   -0.0001906
  -10.0000000,   10.0000000,    0.0013479,   -0.0005299
  -10.0000000,   12.5000000,    0.0000047,    0.0107555
  -10.0000000,   15.0000000,   -0.0169019,    0.0048852
  -10.0000000,   17.5000000,   -0.0062645,   -0.0079298
  -10.0000000,   20.0000000,   -0.0074425,    0.0055458
  -10.0000000,   22.5000000,   -0.0193107,   -0.0071042
  -10.0000000,   25.0000000,   -0.0130443,   -0.0160161
  -10.0000000,   27.5000000,   -0.0049002,   -0.0240421
  -10.0000000,   30.0000000,    0.0083450,   -0.0192453
  -10.0000000,   32.5000000,    0.0077922,   -0.0142484
  -10.0000000,   35.0000000,    0.0188059,   -0.0060538
  -10.0000000,   37.5000000,    0.0076056,    0.0084081
  -10.0000000,   40.0000000,    0.0095213,    0.0012235
  -10.0000000,   42.5000000,    0.0084672,    0.0084064
  -10.0000000,   45.0000000,    0.0063288,    0.0083401
  -10.0000000,   47.5000000,   -0.0025729,    0.0087242
  -10.0000000,   50.0000000,    0.0048387,   -0.0066562
  -10.0000000,   52.5000000,    0.0134049,    0.0151628
  -10.0000000,   55.0000000,   -0.0036000,    0.0129378
  -10.0000000,   57.5000000,   -0.0005134,    0.0048070
  -10.0000000,   60.0000000,    0.0002423,   -0.0086322
  -10.0000000,   62.5000000,    0.0290669,   -0.0010738
  -10.0000000,   65.0000000,    0.0080416,    0.0239317
  -10.0000000,   67.5000000,    0.0021316,    0.0030335
  -10.0000000,   70.0000000,    0.0090806,    0.0145611
  -10.0000000,   72.5000000,   -0.0092282,    0.0140486
  -10.0000000,   75.0000000,   -0.0132673,   -0.0007827
  -10.0000000,   77.5000000,    0.0056395,   -0.0021421
  -10.0000000,   80.0000000,   -0.0056285,    0.0159196
  -10.0000000,   82.5000000,   -0.0221122,   -0.0021555
  -10.0000000,   85.0000000,   -0.0097815,   -0.0113774
  -10.0000000,   87.5000000,   -0.0029289,   -0.0142292
  -10.0000000,   90.0000000,    0.0041570,   -0.0107742
  -10.0000000,   92.5000000,    0.0080099,   -0.0060709
  -10.0000000,   95.0000000,    0.0090513,   -0.0000319
  -10.0000000,   97.5000000,    0.0032095,   -0.0024593
  -10.0000000,  100.0000000,    0.0047732,   -0.0027004
  -10.0000000,  102.5000000,    0.0026047,   -0.0016690
  -10.0000000,  105.0000000,    0.0028772,   -0.0026913
  -10.0000000,  107.5000000,    0.0029142,   -0.0075799
  -10.0000000,  110.0000000,    0.0089640,   -0.0044151
  -10.0000000,  112.5000000,    0.0057718,    0.0011052
  -10.0000000,  115.0000000,    0.0058456,    0.0045026
  -10.0000000,  117.5000000,    0.0025798,    0.0047875
  -10.0000000,  120.0000000,    0.0053859,    0.0047124
  -10.0000000,  122.5000000,    0.0020289,    0.0058212
  -10.0000000,  125.0000000,    0.0058016,    0.0041681
  -10.0000000,  127.5000000,    0.0074539,    0.0062999
  -10.0000000,  130.0000000,    0.0088073,    0.0089404
  -10.0000000,  132.5000000,    0.0064530,    0.0099704
  -10.0000000,  135.0000000,    0.0101765,    0.0090810
  -10.0000000,  137.5000000,    0.0085451,    0.0118294
  -10.0000000,  140.0000000,    0.0083610,    0.0103679
  -10.0000000,  142.5000000,    0.0095100,    0.0083068
  -10.0000000,  145.0000000,    0.0164038,    0.0106345
  -10.0000000,  147.5000000,    0.0156182,    0.0119130
  -10.0000000,  150.0000000,    0.0295781,    0.0190270
  -10.0000000,  152.5000000,    0.0275203,    0.0409620
  -10.0000000,  155.0000000,    0.0147594,    0.0529046
  -10.0000000,  157.5000000,   -0.0022147,    0.0529667
  -10.0000000,  160.0000000,   -0.0108624,    0.0536277
  -10.0000000,  162.5000000,   -0.0332622,    0.0531793
  -10.0000000,  165.0000000,   -0.0323831,    0.0261072
  -10.0000000,  167.5000000,   -0.0162821,    0.0159039
  -10.0000000,  170.0000000,   -0.0101983,    0.0321441
  -10.0000000,  172.5000000,   -0.0372398,    0.0456436
  -10.0000000,  175.0000000,   -0.0414177,    0.0300930
  -10.0000000,  177.5000000,   -0.0591684,    0.0262681
  -10.0000000,  180.0000000,   -0.0488677,   -0.0263136
  -10.0000000,  182.5000000,   -0.0069814,   -0.0166363
  -10.0000000,  185.0000000,   -0.0134038,   -0.0143602
  -10.0000000,  187.5000000,    0.0061448,   -0.0157265
  -10.0000000,  190.0000000,    0.0139970,   -0.0016799
  -10.0000000,  192.5000000,    0.0134473,    0.0163501
  -10.0000000,  195.0000000,   -0.0136516,    0.0136717
  -10.0000000,  197.5000000,   -0.0068358,   -0.0044052
  -10.0000000,  200.0000000,   -0.0079117,    0.0030356
  -10.0000000,  202.5000000,   -0.0069346,    0.0012303
  -10.0000000,  205.0000000,   -0.0102560,    0.0006860
  -10.0000000,  207.5000000,   -0.0075535,   -0.0043473
  -10.0000000,  210.0000000,   -0.0096470,    0.0000985
  -10.0000000,  212.5000000,   -0.0166296,   -0.0076326
  -10.0000000,  215.0000000,   -0.0078359,   -0.0194006
  -10.0000000,  217.5000000,    0.0018518,   -0.0091967
  -10.0000000,  220.0000000,   -0.0050203,   -0.0065559
  -10.0000000,  222.5000000,   -0.0001486,   -0.0098019
  -10.0000000,  225.0000000,   -0.0031646,   -0.0047414
  -10.0000000,  227.5000000,    0.0000855,   -0.0093204
  -10.0000000,  230.0000000,    0.0020218,   -0.0038166
  -10.0000000,  232.5000000,    0.0019722,   -0.0033611
  -10.0000000,  235.0000000,    0.0007475,   -0.0002652
  -10.0000000,  237.5000000,   -0.0020683,   -0.0025783
  -10.0000000,  240.0000000,   -0.0016605,   -0.0030519
  -10.0000000,  242.5000000,   -0.0020329,   -0.0066002
  -10.0000000,  245.0000000,    0.0032326,   -0.0066770
  -10.0000000,  247.5000000,    0.0021086,   -0.0032307
  -10.0000000,  250.0000000,    0.0005296,   -0.0066343
  -10.0000000,  252.5000000,    0.0047894,   -0.0067297
  -10.0000000,  255.0000000,    0.0044944,   -0.0050624
  -10.0000000,  257.5000000,    0.0066128,   -0.0048333
  -10.0000000,  260.0000000,    0.0054878,   -0.0031078
  -10.0000000,  262.5000000,    0.0067931,   -0.0030568
  -10.0000000,  265.0000000,    0.0049214,   -0.0012979
  -10.0000000,  267.5000000,    0.0058432,   -0.0028934
  -10.0000000,  270.0000000,    0.0060988,   -0.0019371
  -10.0000000,  272.5000000,    0.0075330,   -0.0023160
  -10.0000000,  275.0000000,    0.0061837,   -0.0019109
  -10.0000000,  277.5000000,    0.0110411,   -0.0074474
  -10.0000000,  280.0000000,    0.0208288,   -0.0000924
  -10.0000000,  282.5000000,    0.0159986,    0.0122675
  -10.0000000,  285.0000000,    0.0057476,    0.0054857
  -10.0000000,  287.5000000,    0.0142846,    0.0011468
  -10.0000000,  290.0000000,    0.0200865,    0.0165412
  -10.0000000,  292.5000000,    0.0071749,    0.0322827
  -10.0000000,  295.0000000,   -0.0152137,    0.0254490
  -10.0000000,  297.5000000,   -0.0082228,    0.0057335
  -10.0000000,  300.0000000,   -0.0019342,    0.0185190
  -10.0000000,  302.5000000,   -0.0099013,    0.0172114
  -10.0000000,  305.0000000,   -0.0043467,    0.0132436
  -10.0000000,  307.5000000,    0.0017669,    0.0174852
  -10.0000000,  310.0000000,   -0.0075184,    0.0345053
  -10.0000000,  312.5000000,   -0.0270329,    0.0134026
  -10.0000000,  315.0000000,   -0.0145088,   -0.0023908
  -10.0000000,  317.5000000,   -0.0150725,    0.0023452
  -10.0000000,  320.0000000,   -0.0104714,   -0.0045962
  -10.0000000,  322.5000000,   -0.0049845,    0.0001404
  -10.0000000,  325.0000000,   -0.0047074,    0.0023755
  -10.0000000,  327.5000000,   -0.0054872,    0.0038280
  -10.0000000,  330.0000000,   -0.0052803,    0.0027769
  -10.0000000,  332.5000000,   -0.0033226,    0.0021661
  -10.0000000,  335.0000000,   -0.0021235,    0.0039300
  -10.0000000,  337.5000000,   -0.0050989,    0.0044908
  -10.0000000,  340.0000000,   -0.0044858,    0.0026780
  -10.0000000,  342.5000000,   -0.0057335,    0.0039882
  -10.0000000,  345.0000000,   -0.0065487,    0.0006752
  -10.0000000,  347.5000000,   -0.0048177,    0.0007004
  -10.0000000,  350.0000000,   -0.0056272,   -0.0006921
  -10.0000000,  352.5000000,   -0.0045231,   -0.0022657
  -10.0000000,  355.0000000,   -0.0036537,   -0.0025484
  -10.0000000,  357.5000000,   -0.0027238,   -0.0020612
   -7.5000000,    0.0000000,    0.0034306,   -0.0010349
   -7.5000000,    2.5000000,    0.0022595,    0.0004679
   -7.5000000,    5.0000000,    0.0048011,    0.0011539
   -7.5000000,    7.5000000,    0.0034829,    0.0025445
   -7.5000000,   10.0000000,    0.0086295,    0.0077722
   -7.5000000,   12.5000000,   -0.0039573,    0.0170814
   -7.5000000,   15.0000000,   -0.0122928,    0.0035169
   -7.5000000,   17.5000000,   -0.0059515,   -0.0055738
   -7.5000000,   20.0000000,   -0.0000793,    0.0012601
   -7.5000000,   22.5000000,   -0.0097859,    0.0034713
   -7.5000000,   25.0000000,   -0.0099898,   -0.0136618
   -7.5000000,   27.5000000,    0.0081092,   -0.0204812
   -7.5000000,   30.0000000,    0.0289722,   -0.0051294
   -7.5000000,   32.5000000,    0.0190687,    0.0226702
   -7.5000000,   35.0000000,    0.0046125,    0.0193233
   -7.5000000,   37.5000000,    0.0055570,    0.0172554
   -7.5000000,   40.0000000,    0.0049006,    0.0207361
   -7.5000000,   42.5000000,   -0.0031517,    0.0222933
   -7.5000000,   45.0000000,   -0.0028765,    0.0174424
   -7.5000000,   47.5000000,   -0.0098878,    0.0222447
   -7.5000000,   50.0000000,   -0.0193979,    0.0132341
   -7.5000000,   52.5000000,   -0.0220046,   -0.0000418
   -7.5000000,   55.0000000,   -0.0004012,   -0.0169015
   -7.5000000,   57.5000000,    0.0153493,   -0.0012191
   -7.5000000,   60.0000000,    0.0161254,    0.0029693
   -7.5000000,   62.5000000,    0.0228016,    0.0116720
   -7.5000000,   65.0000000,    0.0093835,    0.0137225
   -7.5000000,   67.5000000,    0.0108062,   -0.0001287
   -7.5000000,   70.0000000,    0.0236601,    0.0042578
   -7.5000000,   72.5000000,    0.0165350,    0.0206682
   -7.5000000,   75.0000000,    0.0077816,    0.0178636
   -7.5000000,   77.5000000,    0.0136000,    0.0253615
   -7.5000000,   80.0000000,    0.0027111,    0.0304061
   -7.5000000,   82.5000000,   -0.0128426,    0.0232043
   -7.5000000,   85.0000000,   -0.0146803,    0.0078195
   -7.5000000,   87.5000000,   -0.0110067,    0.0099669
   -7.5000000,   90.0000000,   -0.0125645,   -0.0057723
   -7.5000000,   92.5000000,    0.0083372,    0.0018184
   -7.5000000,   95.0000000,   -0.0019588,    0.0132598
   -7.5000000,   97.5000000,   -0.0046428,    0.0070487
   -7.5000000,  100.0000000,   -0.0093032,    0.0049016
   -7.5000000,  102.5000000,   -0.0081391,    0.0034718
   -7.5000000,  105.0000000,   -0.0134065,   -0.0013095
   -7.5000000,  107.5000000,   -0.0049870,   -0.0060331
   -7.5000000,  110.0000000,   -0.0012164,    0.0005510
   -7.5000000,  112.5000000,   -0.0023970,    0.0079032
   -7.5000000,  115.0000000,   -0.0090284,    0.0061741
   -7.5000000,  117.5000000,   -0.0063227,    0.0051677
   -7.5000000,  120.0000000,   -0.0071614,    0.0030770
   -7.5000000,  122.5000000,   -0.0003372,   -0.0002056
   -7.5000000,  125.0000000,    0.0003997,    0.0037476
   -7.5000000,  127.5000000,    0.0054368,    0.0015569
   -7.5000000,  130.0000000,    0.0074756,    0.0058395
   -7.5000000,  132.5000000,    0.0144613,    0.0082565
   -7.5000000,  135.0000000,    0.0112367,    0.0204551
   -7.5000000,  137.5000000,    0.0073197,    0.0134833
   -7.5000000,  140.0000000,    0.0128104,    0.0168474
   -7.5000000,  142.5000000,    0.0095293,    0.0200370
   -7.5000000,  145.0000000,    0.0101509,    0.0246862
   -7.5000000,  147.5000000,    0.0009471,    0.0196667
   -7.5000000,  150.0000000,    0.0269658,    0.0204235
   -7.5000000,  152.5000000,    0.0197219,    0.0667773
   -7.5000000,  155.0000000,   -0.0162877,    0.0595477
   -7.5000000,  157.5000000,   -0.0233910,    0.0588240
   -7.5000000,  160.0000000,   -0.0499813,    0.0503746
   -7.5000000,  162.5000000,   -0.0422620,    0.0305248
   -7.5000000,  165.0000000,   -0.0433924,    0.0159742
   -7.5000000,  167.5000000,   -0.0130334,    0.0012826
   -7.5000000,  170.0000000,   -0.0141467,    0.0338675
   -7.5000000,  172.5000000,   -0.0401317,    0.0316136
   -7.5000000,  175.0000000,   -0.0423931,    0.0162563
   -7.5000000,  177.5000000,   -0.0338616,    0.0098637
   -7.5000000,  180.0000000,   -0.0296846,    0.0005716
   -7.5000000,  182.5000000,   -0.0013735,   -0.0060893
   -7.5000000,  185.0000000,    0.0011678,    0.0249429
   -7.5000000,  187.5000000,   -0.0223728,    0.0249937
   -7.5000000,  190.0000000,   -0.0281409,    0.0125648
   -7.5000000,  192.5000000,   -0.0231009,    0.0016421
   -7.5000000,  195.0000000,   -0.0220570,    0.0067383
   -7.5000000,  197.5000000,   -0.0304389,    0.0040639
   -7.5000000,  200.0000000,   -0.0298907,   -0.0075069
   -7.5000000,  202.5000000,   -0.0175437,   -0.0084358
   -7.5000000,  205.0000000,   -0.0300372,   -0.0003644
   -7.5000000,  207.5000000,   -0.0331627,   -0.0256580
   -7.5000000,  210.0000000,   -0.0171851,   -0.0319018
   -7.5000000,  212.5000000,   -0.0055685,   -0.0336274
   -7.5000000,  215.0000000,    0.0025626,   -0.0171157
   -7.5000000,  217.5000000,   -0.0056289,   -0.0140471
   -7.5000000,  220.0000000,   -0.0024198,   -0.0138203
   -7.5000000,  222.5000000,   -0.0016012,   -0.0132555
   -7.5000000,  225.0000000,   -0.0001757,   -0.0093902
   -7.5000000,  227.5000000,   -0.0016988,   -0.0099773
   -7.5000000,  230.0000000,    0.0009722,   -0.0057891
   -7.5000000,  232.5000000,   -0.0037073,   -0.0069844
   -7.5000000,  235.0000000,   -0.0001355,   -0.0060971
   -7.5000000,  237.5000000,   -0.0040470,   -0.0079460
   -7.5000000,  240.0000000,   -0.0004372,   -0.0088904
   -7.5000000,  242.5000000,   -0.0028831,   -0.0117601
   -7.5000000,  245.0000000,    0.0065466,   -0.0134828
   -7.5000000,  247.5000000,    0.0047817,   -0.0081328
   -7.5000000,  250.0000000,    0.0076993,   -0.0099127
   -7.5000000,  252.5000000,    0.0080186,   -0.0053108
   -7.5000000,  255.0000000,    0.0069856,   -0.0072451
   -7.5000000,  257.5000000,    0.0100347,   -0.0046959
   -7.5000000,  260.0000000,    0.0081620,   -0.0019471
   -7.5000000,  262.5000000,    0.0071641,   -0.0026984
   -7.5000000,  265.0000000,    0.0073473,   -0.0015693
   -7.5000000,  267.5000000,    0.0074890,   -0.0019159
   -7.5000000,  270.0000000,    0.0075706,    0.0003421
   -7.5000000,  272.5000000,    0.0068569,   -0.0016513
   -7.5000000,  275.0000000,    0.0099263,   -0.0016317
   -7.5000000,  277.5000000,    0.0155060,   -0.0025283
   -7.5000000,  280.0000000,    0.0202461,    0.0126932
   -7.5000000,  282.5000000,    0.0042450,    0.0100758
   -7.5000000,  285.0000000,    0.0146424,    0.0108823
   -7.5000000,  287.5000000,    0.0016429,    0.0313779
   -7.5000000,  290.0000000,   -0.0142798,    0.0151174
   -7.5000000,  292.5000000,   -0.0149612,    0.0096551
   -7.5000000,  295.0000000,   -0.0174785,   -0.0016055
   -7.5000000,  297.5000000,    0.0013713,   -0.0106823
   -7.5000000,  300.0000000,    0.0114467,    0.0129155
   -7.5000000,  302.5000000,   -0.0076209,    0.0138367
   -7.5000000,  305.0000000,    0.0048881,    0.0035054
   -7.5000000,  307.5000000,    0.0103158,    0.0173275
   -7.5000000,  310.0000000,   -0.0022160,    0.0220866
   -7.5000000,  312.5000000,   -0.0087806,    0.0140789
   -7.5000000,  315.0000000,   -0.0079851,    0.0054636
   -7.5000000,  317.5000000,   -0.0046839,    0.0069727
   -7.5000000,  320.0000000,   -0.0061284,    0.0079749
   -7.5000000,  322.5000000,   -0.0059993,    0.0071562
   -7.5000000,  325.0000000,   -0.0040523,    0.0068632
   -7.5000000,  327.5000000,   -0.0039701,    0.0089400
   -7.5000000,  330.0000000,   -0.0052975,    0.0074843
   -7.5000000,  332.5000000,   -0.0029536,    0.0053729
   -7.5000000,  335.0000000,   -0.0026128,    0.0076939
   -7.5000000,  337.5000000,   -0.0055962,    0.0056218
   -7.5000000,  340.0000000,   -0.0039910,    0.0036949
   -7.5000000,  342.5000000,   -0.0040501,    0.0031919
   -7.5000000,  345.0000000,   -0.0037639,    0.0028974
   -7.5000000,  347.5000000,   -0.0037622,    0.0012207
   -7.5000000,  350.0000000,   -0.0024323,    0.0016705
   -7.5000000,  352.5000000,   -0.0036544,   -0.0005427
   -7.5000000,  355.0000000,   -0.0004469,   -0.0012348
   -7.5000000,  357.5000000,   -0.0006908,   -0.0018539
   -5.0000000,    0.0000000,    0.0027611,    0.0003818
   -5.0000000,    2.5000000,    0.0042553,    0.0022109
   -5.0000000,    5.0000000,    0.0085381,    0.0034231
   -5.0000000,    7.5000000,    0.0079666,    0.0106947
   -5.0000000,   10.0000000,    0.0057121,    0.0139008
   -5.0000000,   12.5000000,   -0.0004043,    0.0154631
   -5.0000000,   15.0000000,    0.0039209,    0.0122842
   -5.0000000,   17.5000000,   -0.0041549,    0.0194726
   -5.0000000,   20.0000000,   -0.0033679,    0.0044952
   -5.0000000,   22.5000000,   -0.0004093,    0.0138676
   -5.0000000,   25.0000000,   -0.0043964,    0.0054559
   -5.0000000,   27.5000000,    0.0083932,    0.0087460
   -5.0000000,   30.0000000,    0.0146011,    0.0176840
   -5.0000000,   32.5000000,    0.0063526,    0.0407561
   -5.0000000,   35.0000000,   -0.0128342,    0.0273578
   -5.0000000,   37.5000000,   -0.0013592,    0.0296005
   -5.0000000,   40.0000000,   -0.0187995,    0.0329349
   -5.0000000,   42.5000000,   -0.0127463,    0.0188723
   -5.0000000,   45.0000000,   -0.0144041,    0.0240913
   -5.0000000,   47.5000000,   -0.0175533,    0.0224598
   -5.0000000,   50.0000000,   -0.0267633,    0.0184970
   -5.0000000,   52.5000000,   -0.0233564,   -0.0001624
   -5.0000000,   55.0000000,   -0.0024776,   -0.0018453
   -5.0000000,   57.5000000,    0.0107702,    0.0145090
   -5.0000000,   60.0000000,    0.0047981,    0.0194084
   -5.0000000,   62.5000000,    0.0043845,    0.0198625
   -5.0000000,   65.0000000,   -0.0065512,    0.0216428
   -5.0000000,   67.5000000,   -0.0057704,    0.0121245
   -5.0000000,   70.0000000,   -0.0071204,    0.0162384
   -5.0000000,   72.5000000,   -0.0148322,    0.0037953
   -5.0000000,   75.0000000,   -0.0013995,   -0.0069182
   -5.0000000,   77.5000000,    0.0278951,    0.0089832
   -5.0000000,   80.0000000,    0.0103502,    0.0369652
   -5.0000000,   82.5000000,   -0.0092581,    0.0253584
   -5.0000000,   85.0000000,   -0.0099819,    0.0238927
   -5.0000000,   87.5000000,   -0.0124908,    0.0211811
   -5.0000000,   90.0000000,   -0.0158325,    0.0200670
   -5.0000000,   92.5000000,   -0.0165044,    0.0132695
   -5.0000000,   95.0000000,   -0.0118852,    0.0160608
   -5.0000000,   97.5000000,   -0.0247329,    0.0216262
   -5.0000000,  100.0000000,   -0.0343265,    0.0088029
   -5.0000000,  102.5000000,   -0.0379761,   -0.0070984
   -5.0000000,  105.0000000,   -0.0214452,   -0.0222717
   -5.0000000,  107.5000000,   -0.0074669,   -0.0117137
   -5.0000000,  110.0000000,   -0.0049136,   -0.0073874
   -5.0000000,  112.5000000,    0.0036077,    0.0041678
   -5.0000000,  115.0000000,   -0.0056936,    0.0210510
   -5.0000000,  117.5000000,   -0.0179036,    0.0158026
   -5.0000000,  120.0000000,   -0.0142392,    0.0061689
   -5.0000000,  122.5000000,   -0.0098214,    0.0056355
   -5.0000000,  125.0000000,   -0.0034567,    0.0052153
   -5.0000000,  127.5000000,    0.0010804,    0.0165761
   -5.0000000,  130.0000000,   -0.0030751,    0.0142690
   -5.0000000,  132.5000000,    0.0045030,    0.0210813
   -5.0000000,  135.0000000,   -0.0112608,    0.0277066
   -5.0000000,  137.5000000,   -0.0066035,    0.0121958
   -5.0000000,  140.0000000,   -0.0039261,    0.0318335
   -5.0000000,  142.5000000,   -0.0214299,    0.0302742
   -5.0000000,  145.0000000,   -0.0238339,    0.0114637
   -5.0000000,  147.5000000,    0.0033058,    0.0062710
   -5.0000000,  150.0000000,    0.0013342,    0.0440939
   -5.0000000,  152.5000000,   -0.0189508,    0.0440402
   -5.0000000,  155.0000000,   -0.0302340,    0.0509519
   -5.0000000,  157.5000000,   -0.0447115,    0.0345206
   -5.0000000,  160.0000000,   -0.0429621,    0.0363864
