Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0598988,    0.0189102
  -12.5000000,   87.5000000,    0.0715296,    0.0393849
  -12.5000000,   90.0000000,    0.0683834,    0.0678797
  -12.5000000,   92.5000000,    0.0397147,    0.0900816
  -12.5000000,   95.0000000,    0.0208378,    0.0805642
  -12.5000000,   97.5000000,    0.0140898,    0.0928754
  -12.5000000,  100.0000000,   -0.0133447,    0.0913067
  -12.5000000,  102.5000000,   -0.0248484,    0.0847704
  -12.5000000,  105.0000000,   -0.0395202,    0.0735049
  -12.5000000,  107.5000000,   -0.0419962,    0.0683526
  -12.5000000,  110.0000000,   -0.0621777,    0.0610328
  -12.5000000,  112.5000000,   -0.0682175,    0.0369890
  -12.5000000,  115.0000000,   -0.0695380,    0.0181221
  -12.5000000,  117.5000000,   -0.0557714,   -0.0013321
  -12.5000000,  120.0000000,   -0.0429616,   -0.0051215
  -12.5000000,  122.5000000,   -0.0288512,   -0.0076568
  -12.5000000,  125.0000000,   -0.0221271,    0.0006887
  -12.5000000,  127.5000000,   -0.0197015,    0.0031346
  -12.5000000,  130.0000000,   -0.0214814,    0.0083621
  -12.5000000,  132.5000000,   -0.0208106,    0.0015389
  -12.5000000,  135.0000000,   -0.0127541,    0.0114286
  -12.5000000,  137.5000000,   -0.0262630,    0.0153221
  -12.5000000,  140.0000000,   -0.0244521,    0.0079846
  -12.5000000,  142.5000000,   -0.0314904,    0.0076012
  -12.5000000,  145.0000000,   -0.0275186,   -0.0109323
  -12.5000000,  147.5000000,   -0.0070458,   -0.0051635
  -12.5000000,  150.0000000,   -0.0061975,    0.0095276
  -12.5000000,  152.5000000,   -0.0152435,    0.0201762
  -12.5000000,  155.0000000,   -0.0284089,    0.0148687
  -12.5000000,  157.5000000,   -0.0268019,    0.0167161
  -12.5000000,  160.0000000,   -0.0470543,    0.0158532
  -12.5000000,  162.5000000,   -0.0523034,    0.0008039
  -12.5000000,  165.0000000,   -0.0590648,   -0.0134590
  -12.5000000,  167.5000000,   -0.0443441,   -0.0356528
  -12.5000000,  170.0000000,   -0.0343253,   -0.0358898
  -12.5000000,  172.5000000,   -0.0181835,   -0.0393447
  -12.5000000,  175.0000000,   -0.0202202,   -0.0225668
  -12.5000000,  177.5000000,   -0.0287863,   -0.0382302
  -12.5000000,  180.0000000,   -0.0163529,   -0.0396281
  -12.5000000,  182.5000000,   -0.0166474,   -0.0459769
  -12.5000000,  185.0000000,   -0.0010795,   -0.0491594
  -12.5000000,  187.5000000,    0.0040879,   -0.0443889
  -12.5000000,  190.0000000,    0.0130277,   -0.0440794
  -12.5000000,  192.5000000,    0.0280107,   -0.0344793
  -12.5000000,  195.0000000,    0.0231756,   -0.0087654
  -12.5000000,  197.5000000,    0.0031032,   -0.0142175
  -12.5000000,  200.0000000,    0.0152431,   -0.0176990
  -12.5000000,  202.5000000,    0.0016338,   -0.0107441
  -12.5000000,  205.0000000,    0.0036297,   -0.0297959
  -12.5000000,  207.5000000,    0.0186206,   -0.0276524
  -12.5000000,  210.0000000,    0.0242381,   -0.0241183
  -12.5000000,  212.5000000,    0.0312587,   -0.0171423
  -12.5000000,  215.0000000,    0.0323722,   -0.0073228
  -12.5000000,  217.5000000,    0.0290546,    0.0020400
  -12.5000000,  220.0000000,    0.0221771,    0.0074739
  -12.5000000,  222.5000000,    0.0146113,    0.0088242
  -12.5000000,  225.0000000,    0.0092024,    0.0058815
  -12.5000000,  227.5000000,    0.0087053,    0.0024745
  -12.5000000,  230.0000000,    0.0097352,    0.0028734
  -12.5000000,  232.5000000,    0.0072060,    0.0036364
  -12.5000000,  235.0000000,    0.0064147,    0.0022817
  -12.5000000,  237.5000000,    0.0046016,    0.0024777
  -12.5000000,  240.0000000,    0.0030238,   -0.0020533
  -12.5000000,  242.5000000,    0.0069169,   -0.0048694
  -12.5000000,  245.0000000,    0.0101628,   -0.0038614
  -12.5000000,  247.5000000,    0.0120914,   -0.0021776
  -12.5000000,  250.0000000,    0.0127333,   -0.0001504
  -12.5000000,  252.5000000,    0.0134353,    0.0027855
  -12.5000000,  255.0000000,    0.0095071,    0.0061794
  -12.5000000,  257.5000000,    0.0088520,    0.0031926
  -12.5000000,  260.0000000,    0.0112324,    0.0055771
  -12.5000000,  262.5000000,    0.0098774,    0.0075733
  -12.5000000,  265.0000000,    0.0075530,    0.0086548
  -12.5000000,  267.5000000,    0.0078833,    0.0069815
  -12.5000000,  270.0000000,    0.0072749,    0.0115644
  -12.5000000,  272.5000000,    0.0034527,    0.0091921
  -12.5000000,  275.0000000,    0.0035142,    0.0105735
  -12.5000000,  277.5000000,    0.0028584,    0.0069577
  -12.5000000,  280.0000000,    0.0036996,    0.0171652
  -12.5000000,  282.5000000,   -0.0156198,    0.0075735
  -12.5000000,  285.0000000,   -0.0001607,    0.0006435
  -12.5000000,  287.5000000,   -0.0050594,    0.0127685
  -12.5000000,  290.0000000,   -0.0102808,    0.0015258
  -12.5000000,  292.5000000,   -0.0075662,   -0.0047320
  -12.5000000,  295.0000000,    0.0043064,   -0.0109774
  -12.5000000,  297.5000000,    0.0099352,    0.0010850
  -12.5000000,  300.0000000,    0.0064247,    0.0023012
  -12.5000000,  302.5000000,    0.0086119,    0.0073245
  -12.5000000,  305.0000000,    0.0020992,    0.0194129
  -12.5000000,  307.5000000,   -0.0206591,    0.0175744
  -12.5000000,  310.0000000,   -0.0216381,   -0.0072510
  -12.5000000,  312.5000000,   -0.0117960,   -0.0125416
  -12.5000000,  315.0000000,   -0.0042176,   -0.0211260
  -12.5000000,  317.5000000,    0.0116482,   -0.0125117
  -12.5000000,  320.0000000,    0.0096397,   -0.0019491
  -12.5000000,  322.5000000,    0.0063173,    0.0053323
  -12.5000000,  325.0000000,   -0.0041063,    0.0038120
  -12.5000000,  327.5000000,   -0.0039683,   -0.0007613
  -12.5000000,  330.0000000,   -0.0032741,   -0.0023243
  -12.5000000,  332.5000000,   -0.0029685,   -0.0015958
  -12.5000000,  335.0000000,   -0.0036063,   -0.0031433
  -12.5000000,  337.5000000,   -0.0049696,   -0.0013847
  -12.5000000,  340.0000000,   -0.0095549,   -0.0075901
  -12.5000000,  342.5000000,   -0.0035597,   -0.0110059
  -12.5000000,  345.0000000,   -0.0027913,   -0.0114000
  -12.5000000,  347.5000000,    0.0009081,   -0.0120925
  -12.5000000,  350.0000000,    0.0014162,   -0.0127924
  -12.5000000,  352.5000000,    0.0067006,   -0.0120740
  -12.5000000,  355.0000000,    0.0053601,   -0.0085653
  -12.5000000,  357.5000000,    0.0057264,   -0.0090627
  -10.0000000,    0.0000000,    0.0034221,   -0.0041960
  -10.0000000,    2.5000000,    0.0029520,   -0.0074449
  -10.0000000,    5.0000000,    0.0029902,   -0.0117016
  -10.0000000,    7.5000000,    0.0106192,   -0.0121799
  -10.0000000,   10.0000000,    0.0081516,   -0.0099688
  -10.0000000,   12.5000000,    0.0132312,   -0.0137935
  -10.0000000,   15.0000000,    0.0124294,   -0.0119746
  -10.0000000,   17.5000000,    0.0247271,   -0.0222591
  -10.0000000,   20.0000000,    0.0436309,   -0.0050145
  -10.0000000,   22.5000000,    0.0395459,    0.0181177
  -10.0000000,   25.0000000,    0.0219103,    0.0310407
  -10.0000000,   27.5000000,    0.0083725,    0.0261565
  -10.0000000,   30.0000000,    0.0006342,    0.0276059
  -10.0000000,   32.5000000,   -0.0157454,    0.0217626
  -10.0000000,   35.0000000,   -0.0231064,    0.0077268
  -10.0000000,   37.5000000,   -0.0271301,   -0.0051357
  -10.0000000,   40.0000000,   -0.0225365,   -0.0300304
  -10.0000000,   42.5000000,    0.0057337,   -0.0352019
  -10.0000000,   45.0000000,    0.0031687,   -0.0240570
  -10.0000000,   47.5000000,    0.0143114,   -0.0401707
  -10.0000000,   50.0000000,    0.0339846,   -0.0237142
  -10.0000000,   52.5000000,    0.0279405,   -0.0184577
  -10.0000000,   55.0000000,    0.0323315,   -0.0154450
  -10.0000000,   57.5000000,    0.0296500,   -0.0189441
  -10.0000000,   60.0000000,    0.0524503,   -0.0219491
  -10.0000000,   62.5000000,    0.0648936,    0.0084059
  -10.0000000,   65.0000000,    0.0473755,    0.0223779
  -10.0000000,   67.5000000,    0.0419822,    0.0267135
  -10.0000000,   70.0000000,    0.0236199,    0.0285638
  -10.0000000,   72.5000000,    0.0245413,    0.0093784
  -10.0000000,   75.0000000,    0.0327331,    0.0127667
  -10.0000000,   77.5000000,    0.0397500,    0.0084922
  -10.0000000,   80.0000000,    0.0472449,    0.0225278
  -10.0000000,   82.5000000,    0.0464197,    0.0234134
  -10.0000000,   85.0000000,    0.0560399,    0.0431710
  -10.0000000,   87.5000000,    0.0390739,    0.0561878
  -10.0000000,   90.0000000,    0.0377607,    0.0626147
  -10.0000000,   92.5000000,    0.0225800,    0.0750306
  -10.0000000,   95.0000000,    0.0065345,    0.0745807
  -10.0000000,   97.5000000,   -0.0004258,    0.0707015
  -10.0000000,  100.0000000,   -0.0060389,    0.0798645
  -10.0000000,  102.5000000,   -0.0317110,    0.0793041
  -10.0000000,  105.0000000,   -0.0408580,    0.0646711
  -10.0000000,  107.5000000,   -0.0494984,    0.0584550
  -10.0000000,  110.0000000,   -0.0594951,    0.0406668
  -10.0000000,  112.5000000,   -0.0526428,    0.0234726
  -10.0000000,  115.0000000,   -0.0510898,    0.0201697
  -10.0000000,  117.5000000,   -0.0480885,    0.0001207
  -10.0000000,  120.0000000,   -0.0243070,    0.0017709
  -10.0000000,  122.5000000,   -0.0255983,    0.0102994
  -10.0000000,  125.0000000,   -0.0212874,    0.0123503
  -10.0000000,  127.5000000,   -0.0232617,    0.0177044
  -10.0000000,  130.0000000,   -0.0275930,    0.0274006
  -10.0000000,  132.5000000,   -0.0470299,    0.0133774
  -10.0000000,  135.0000000,   -0.0212866,    0.0034508
  -10.0000000,  137.5000000,   -0.0321281,    0.0295939
  -10.0000000,  140.0000000,   -0.0426919,    0.0124778
  -10.0000000,  142.5000000,   -0.0431731,    0.0159746
  -10.0000000,  145.0000000,   -0.0499889,   -0.0044582
  -10.0000000,  147.5000000,   -0.0251224,   -0.0020814
  -10.0000000,  150.0000000,   -0.0401625,    0.0174135
  -10.0000000,  152.5000000,   -0.0533432,   -0.0005986
  -10.0000000,  155.0000000,   -0.0412360,   -0.0001323
  -10.0000000,  157.5000000,   -0.0561782,    0.0018885
  -10.0000000,  160.0000000,   -0.0602121,   -0.0127645
  -10.0000000,  162.5000000,   -0.0632281,   -0.0270476
  -10.0000000,  165.0000000,   -0.0464205,   -0.0427997
  -10.0000000,  167.5000000,   -0.0402416,   -0.0386246
  -10.0000000,  170.0000000,   -0.0301229,   -0.0478891
  -10.0000000,  172.5000000,   -0.0280941,   -0.0355444
  -10.0000000,  175.0000000,   -0.0297225,   -0.0510743
  -10.0000000,  177.5000000,   -0.0127443,   -0.0488439
  -10.0000000,  180.0000000,   -0.0124392,   -0.0476900
  -10.0000000,  182.5000000,   -0.0066071,   -0.0449434
  -10.0000000,  185.0000000,   -0.0058260,   -0.0453244
  -10.0000000,  187.5000000,   -0.0029819,   -0.0410334
  -10.0000000,  190.0000000,   -0.0031123,   -0.0455695
  -10.0000000,  192.5000000,    0.0054828,   -0.0410723
  -10.0000000,  195.0000000,    0.0039396,   -0.0398433
  -10.0000000,  197.5000000,    0.0042995,   -0.0377519
  -10.0000000,  200.0000000,    0.0065489,   -0.0507955
  -10.0000000,  202.5000000,    0.0312168,   -0.0425234
  -10.0000000,  205.0000000,    0.0235005,   -0.0289006
  -10.0000000,  207.5000000,    0.0326802,   -0.0354444
  -10.0000000,  210.0000000,    0.0406152,   -0.0188653
  -10.0000000,  212.5000000,    0.0324834,   -0.0080805
  -10.0000000,  215.0000000,    0.0256174,   -0.0079039
  -10.0000000,  217.5000000,    0.0291401,   -0.0065062
  -10.0000000,  220.0000000,    0.0244782,    0.0026963
  -10.0000000,  222.5000000,    0.0192783,    0.0014330
  -10.0000000,  225.0000000,    0.0166327,    0.0045835
  -10.0000000,  227.5000000,    0.0111287,    0.0018257
  -10.0000000,  230.0000000,    0.0135748,    0.0014186
  -10.0000000,  232.5000000,    0.0095057,    0.0051352
  -10.0000000,  235.0000000,    0.0051124,    0.0009351
  -10.0000000,  237.5000000,    0.0062379,   -0.0012317
  -10.0000000,  240.0000000,    0.0064253,   -0.0041138
  -10.0000000,  242.5000000,    0.0116806,   -0.0037150
  -10.0000000,  245.0000000,    0.0102530,    0.0012729
  -10.0000000,  247.5000000,    0.0084092,   -0.0006851
  -10.0000000,  250.0000000,    0.0112800,    0.0007468
  -10.0000000,  252.5000000,    0.0087174,    0.0050585
  -10.0000000,  255.0000000,    0.0056346,    0.0038396
  -10.0000000,  257.5000000,    0.0042130,    0.0047408
  -10.0000000,  260.0000000,    0.0018068,    0.0013232
  -10.0000000,  262.5000000,    0.0043985,    0.0021513
  -10.0000000,  265.0000000,    0.0007314,    0.0008152
  -10.0000000,  267.5000000,    0.0033769,   -0.0002210
  -10.0000000,  270.0000000,    0.0000082,   -0.0034072
  -10.0000000,  272.5000000,    0.0110131,   -0.0066217
  -10.0000000,  275.0000000,    0.0124207,    0.0034630
  -10.0000000,  277.5000000,    0.0154895,    0.0083005
  -10.0000000,  280.0000000,   -0.0013405,    0.0242439
  -10.0000000,  282.5000000,   -0.0164035,    0.0006415
  -10.0000000,  285.0000000,    0.0025597,    0.0006682
  -10.0000000,  287.5000000,   -0.0092015,    0.0086451
  -10.0000000,  290.0000000,   -0.0117761,   -0.0040881
  -10.0000000,  292.5000000,   -0.0101942,   -0.0109200
  -10.0000000,  295.0000000,    0.0019054,   -0.0169146
  -10.0000000,  297.5000000,    0.0083781,   -0.0073556
  -10.0000000,  300.0000000,    0.0075891,   -0.0061553
  -10.0000000,  302.5000000,    0.0108490,   -0.0005544
  -10.0000000,  305.0000000,    0.0056843,    0.0099691
  -10.0000000,  307.5000000,   -0.0145521,    0.0099595
  -10.0000000,  310.0000000,   -0.0162687,   -0.0138625
  -10.0000000,  312.5000000,    0.0003226,   -0.0188461
  -10.0000000,  315.0000000,    0.0065369,   -0.0171404
  -10.0000000,  317.5000000,    0.0136647,   -0.0112146
  -10.0000000,  320.0000000,    0.0135981,   -0.0034098
  -10.0000000,  322.5000000,    0.0087409,    0.0052690
  -10.0000000,  325.0000000,    0.0005988,    0.0021230
  -10.0000000,  327.5000000,    0.0033521,    0.0007644
  -10.0000000,  330.0000000,   -0.0020622,    0.0025112
  -10.0000000,  332.5000000,   -0.0027683,   -0.0021765
  -10.0000000,  335.0000000,   -0.0018309,   -0.0015611
  -10.0000000,  337.5000000,   -0.0065067,   -0.0024549
  -10.0000000,  340.0000000,   -0.0067319,   -0.0115663
  -10.0000000,  342.5000000,    0.0024758,   -0.0119142
  -10.0000000,  345.0000000,    0.0014383,   -0.0083348
  -10.0000000,  347.5000000,    0.0020180,   -0.0109786
  -10.0000000,  350.0000000,    0.0052822,   -0.0122130
  -10.0000000,  352.5000000,    0.0095292,   -0.0083610
  -10.0000000,  355.0000000,    0.0070942,   -0.0060572
  -10.0000000,  357.5000000,    0.0079294,   -0.0046056
   -7.5000000,    0.0000000,    0.0057469,    0.0031165
   -7.5000000,    2.5000000,    0.0046964,    0.0018613
   -7.5000000,    5.0000000,    0.0044017,    0.0024499
   -7.5000000,    7.5000000,    0.0019466,    0.0019648
   -7.5000000,   10.0000000,   -0.0016263,   -0.0006584
   -7.5000000,   12.5000000,   -0.0052731,   -0.0099732
   -7.5000000,   15.0000000,    0.0062214,   -0.0242567
   -7.5000000,   17.5000000,    0.0282748,   -0.0164183
   -7.5000000,   20.0000000,    0.0236909,    0.0016364
   -7.5000000,   22.5000000,    0.0253838,   -0.0026282
   -7.5000000,   25.0000000,    0.0293060,    0.0166006
   -7.5000000,   27.5000000,    0.0108906,    0.0179798
   -7.5000000,   30.0000000,    0.0116998,    0.0186492
   -7.5000000,   32.5000000,   -0.0031711,    0.0207845
   -7.5000000,   35.0000000,   -0.0127461,    0.0129171
   -7.5000000,   37.5000000,   -0.0254039,   -0.0067775
   -7.5000000,   40.0000000,   -0.0038889,   -0.0347950
   -7.5000000,   42.5000000,    0.0169719,   -0.0259221
   -7.5000000,   45.0000000,    0.0236332,   -0.0248463
   -7.5000000,   47.5000000,    0.0397715,   -0.0131279
   -7.5000000,   50.0000000,    0.0318606,    0.0049561
   -7.5000000,   52.5000000,    0.0250146,   -0.0039693
   -7.5000000,   55.0000000,    0.0394275,   -0.0008935
   -7.5000000,   57.5000000,    0.0343204,    0.0126905
   -7.5000000,   60.0000000,    0.0327859,    0.0110265
   -7.5000000,   62.5000000,    0.0350091,    0.0180503
   -7.5000000,   65.0000000,    0.0323656,    0.0213687
   -7.5000000,   67.5000000,    0.0284712,    0.0290167
   -7.5000000,   70.0000000,    0.0208489,    0.0229161
   -7.5000000,   72.5000000,    0.0293239,    0.0199509
   -7.5000000,   75.0000000,    0.0301474,    0.0255340
   -7.5000000,   77.5000000,    0.0337354,    0.0263089
   -7.5000000,   80.0000000,    0.0359626,    0.0359426
   -7.5000000,   82.5000000,    0.0355674,    0.0391496
   -7.5000000,   85.0000000,    0.0435415,    0.0538242
   -7.5000000,   87.5000000,    0.0302636,    0.0774288
   -7.5000000,   90.0000000,    0.0039489,    0.0823211
   -7.5000000,   92.5000000,   -0.0094053,    0.0712841
   -7.5000000,   95.0000000,   -0.0163683,    0.0708474
   -7.5000000,   97.5000000,   -0.0312168,    0.0599089
   -7.5000000,  100.0000000,   -0.0271800,    0.0511613
   -7.5000000,  102.5000000,   -0.0333151,    0.0504431
   -7.5000000,  105.0000000,   -0.0307268,    0.0475706
   -7.5000000,  107.5000000,   -0.0439380,    0.0471944
   -7.5000000,  110.0000000,   -0.0442391,    0.0288065
   -7.5000000,  112.5000000,   -0.0383229,    0.0302519
   -7.5000000,  115.0000000,   -0.0407091,    0.0201725
   -7.5000000,  117.5000000,   -0.0317138,    0.0183162
   -7.5000000,  120.0000000,   -0.0296703,    0.0191497
   -7.5000000,  122.5000000,   -0.0274052,    0.0259102
   -7.5000000,  125.0000000,   -0.0369370,    0.0291677
   -7.5000000,  127.5000000,   -0.0409405,    0.0215838
   -7.5000000,  130.0000000,   -0.0379290,    0.0213582
   -7.5000000,  132.5000000,   -0.0476945,    0.0216427
   -7.5000000,  135.0000000,   -0.0476645,    0.0066998
   -7.5000000,  137.5000000,   -0.0384108,    0.0105133
   -7.5000000,  140.0000000,   -0.0453254,    0.0102926
   -7.5000000,  142.5000000,   -0.0428712,    0.0059632
   -7.5000000,  145.0000000,   -0.0424134,    0.0030491
   -7.5000000,  147.5000000,   -0.0381089,    0.0064983
   -7.5000000,  150.0000000,   -0.0481878,    0.0147930
   -7.5000000,  152.5000000,   -0.0623925,    0.0076844
   -7.5000000,  155.0000000,   -0.0650620,   -0.0064307
   -7.5000000,  157.5000000,   -0.0606609,   -0.0181462
   -7.5000000,  160.0000000,   -0.0522038,   -0.0224173
   -7.5000000,  162.5000000,   -0.0522987,   -0.0193839
   -7.5000000,  165.0000000,   -0.0605872,   -0.0295784
   -7.5000000,  167.5000000,   -0.0512779,   -0.0464350
   -7.5000000,  170.0000000,   -0.0392634,   -0.0470444
   -7.5000000,  172.5000000,   -0.0383181,   -0.0474110
   -7.5000000,  175.0000000,   -0.0345790,   -0.0562759
   -7.5000000,  177.5000000,   -0.0230817,   -0.0648535
   -7.5000000,  180.0000000,   -0.0053202,   -0.0638028
   -7.5000000,  182.5000000,    0.0042640,   -0.0541973
   -7.5000000,  185.0000000,    0.0092757,   -0.0420387
   -7.5000000,  187.5000000,   -0.0001302,   -0.0325891
   -7.5000000,  190.0000000,    0.0000884,   -0.0401828
   -7.5000000,  192.5000000,    0.0058120,   -0.0357541
   -7.5000000,  195.0000000,    0.0028852,   -0.0357782
   -7.5000000,  197.5000000,    0.0054688,   -0.0411053
   -7.5000000,  200.0000000,    0.0194751,   -0.0448281
   -7.5000000,  202.5000000,    0.0294321,   -0.0273376
   -7.5000000,  205.0000000,    0.0191667,   -0.0243472
   -7.5000000,  207.5000000,    0.0295921,   -0.0258676
   -7.5000000,  210.0000000,    0.0315683,   -0.0100041
   -7.5000000,  212.5000000,    0.0222762,   -0.0020041
   -7.5000000,  215.0000000,    0.0140248,   -0.0037576
   -7.5000000,  217.5000000,    0.0152816,   -0.0075216
   -7.5000000,  220.0000000,    0.0169460,   -0.0044975
   -7.5000000,  222.5000000,    0.0151193,   -0.0008521
   -7.5000000,  225.0000000,    0.0111900,   -0.0000087
   -7.5000000,  227.5000000,    0.0102194,    0.0006602
   -7.5000000,  230.0000000,    0.0065538,   -0.0002165
   -7.5000000,  232.5000000,    0.0082723,   -0.0026003
   -7.5000000,  235.0000000,    0.0097688,   -0.0000798
   -7.5000000,  237.5000000,    0.0085501,    0.0035630
   -7.5000000,  240.0000000,    0.0046548,    0.0044336
   -7.5000000,  242.5000000,    0.0035854,    0.0050068
   -7.5000000,  245.0000000,   -0.0002985,    0.0062758
   -7.5000000,  247.5000000,   -0.0057382,    0.0038050
   -7.5000000,  250.0000000,   -0.0048742,   -0.0045852
   -7.5000000,  252.5000000,    0.0008359,   -0.0001302
   -7.5000000,  255.0000000,   -0.0084446,   -0.0009605
   -7.5000000,  257.5000000,   -0.0047437,   -0.0075293
   -7.5000000,  260.0000000,   -0.0051011,   -0.0075589
   -7.5000000,  262.5000000,   -0.0016045,   -0.0106719
   -7.5000000,  265.0000000,   -0.0029475,   -0.0117527
   -7.5000000,  267.5000000,    0.0055835,   -0.0186412
   -7.5000000,  270.0000000,    0.0125730,   -0.0112285
   -7.5000000,  272.5000000,    0.0145416,   -0.0079503
   -7.5000000,  275.0000000,    0.0180126,   -0.0009726
   -7.5000000,  277.5000000,    0.0165355,    0.0103438
   -7.5000000,  280.0000000,   -0.0010580,    0.0133144
   -7.5000000,  282.5000000,   -0.0022543,    0.0007248
   -7.5000000,  285.0000000,   -0.0030502,    0.0043173
   -7.5000000,  287.5000000,   -0.0049455,   -0.0077691
   -7.5000000,  290.0000000,    0.0066867,   -0.0043488
   -7.5000000,  292.5000000,    0.0024424,   -0.0020956
   -7.5000000,  295.0000000,    0.0073880,    0.0034659
   -7.5000000,  297.5000000,   -0.0029557,    0.0073661
   -7.5000000,  300.0000000,   -0.0039830,    0.0018314
   -7.5000000,  302.5000000,   -0.0104895,    0.0016848
   -7.5000000,  305.0000000,   -0.0111892,   -0.0122691
   -7.5000000,  307.5000000,   -0.0020730,   -0.0132121
   -7.5000000,  310.0000000,   -0.0003849,   -0.0157502
   -7.5000000,  312.5000000,    0.0097671,   -0.0133636
   -7.5000000,  315.0000000,    0.0083970,   -0.0093191
   -7.5000000,  317.5000000,    0.0139671,   -0.0092882
   -7.5000000,  320.0000000,    0.0114941,   -0.0000830
   -7.5000000,  322.5000000,    0.0077125,   -0.0027802
   -7.5000000,  325.0000000,    0.0120386,    0.0017494
   -7.5000000,  327.5000000,    0.0059283,    0.0072451
   -7.5000000,  330.0000000,   -0.0017659,    0.0060712
   -7.5000000,  332.5000000,   -0.0050508,   -0.0004828
   -7.5000000,  335.0000000,   -0.0049128,   -0.0062743
   -7.5000000,  337.5000000,   -0.0003986,   -0.0117762
   -7.5000000,  340.0000000,    0.0055698,   -0.0114022
   -7.5000000,  342.5000000,    0.0106367,   -0.0090628
   -7.5000000,  345.0000000,    0.0105462,   -0.0024295
   -7.5000000,  347.5000000,    0.0078255,   -0.0042221
   -7.5000000,  350.0000000,    0.0108083,   -0.0029160
   -7.5000000,  352.5000000,    0.0107526,   -0.0017367
   -7.5000000,  355.0000000,    0.0119981,    0.0021614
   -7.5000000,  357.5000000,    0.0076232,    0.0041663
   -5.0000000,    0.0000000,    0.0084058,    0.0136096
   -5.0000000,    2.5000000,    0.0088827,    0.0135904
   -5.0000000,    5.0000000,   -0.0013090,    0.0150929
   -5.0000000,    7.5000000,    0.0012184,    0.0058885
   -5.0000000,   10.0000000,   -0.0029700,    0.0125197
   -5.0000000,   12.5000000,   -0.0106241,   -0.0043708
   -5.0000000,   15.0000000,    0.0041758,   -0.0101085
   -5.0000000,   17.5000000,    0.0090903,   -0.0038356
   -5.0000000,   20.0000000,    0.0061171,    0.0014079
   -5.0000000,   22.5000000,    0.0064306,   -0.0077058
   -5.0000000,   25.0000000,    0.0190528,    0.0026163
   -5.0000000,   27.5000000,    0.0047430,    0.0080993
   -5.0000000,   30.0000000,    0.0117374,   -0.0009942
   -5.0000000,   32.5000000,    0.0127446,    0.0136773
   -5.0000000,   35.0000000,   -0.0039300,    0.0128605
   -5.0000000,   37.5000000,   -0.0086878,   -0.0051122
   -5.0000000,   40.0000000,    0.0071127,   -0.0174218
   -5.0000000,   42.5000000,    0.0191461,   -0.0074497
   -5.0000000,   45.0000000,    0.0158551,   -0.0017614
   -5.0000000,   47.5000000,    0.0153130,   -0.0018669
   -5.0000000,   50.0000000,    0.0151896,   -0.0036690
   -5.0000000,   52.5000000,    0.0231913,   -0.0055610
   -5.0000000,   55.0000000,    0.0283030,    0.0025513
   -5.0000000,   57.5000000,    0.0294657,    0.0049708
   -5.0000000,   60.0000000,    0.0327144,    0.0130467
   -5.0000000,   62.5000000,    0.0314231,    0.0208804
   -5.0000000,   65.0000000,    0.0238582,    0.0311554
   -5.0000000,   67.5000000,    0.0099691,    0.0230141
   -5.0000000,   70.0000000,    0.0184057,    0.0167444
   -5.0000000,   72.5000000,    0.0192512,    0.0172011
   -5.0000000,   75.0000000,    0.0317959,    0.0184978
   -5.0000000,   77.5000000,    0.0307374,    0.0348459
   -5.0000000,   80.0000000,    0.0288172,    0.0400426
   -5.0000000,   82.5000000,    0.0231219,    0.0519685
   -5.0000000,   85.0000000,    0.0137856,    0.0569362
   -5.0000000,   87.5000000,    0.0012906,    0.0632779
   -5.0000000,   90.0000000,   -0.0104568,    0.0601942
   -5.0000000,   92.5000000,   -0.0218285,    0.0560718
   -5.0000000,   95.0000000,   -0.0238217,    0.0473796
   -5.0000000,   97.5000000,   -0.0329259,    0.0468630
   -5.0000000,  100.0000000,   -0.0321400,    0.0321096
   -5.0000000,  102.5000000,   -0.0345995,    0.0417119
   -5.0000000,  105.0000000,   -0.0443826,    0.0195033
   -5.0000000,  107.5000000,   -0.0248685,    0.0242904
   -5.0000000,  110.0000000,   -0.0452727,    0.0230688
   -5.0000000,  112.5000000,   -0.0332076,    0.0025987
   -5.0000000,  115.0000000,   -0.0262455,    0.0045991
   -5.0000000,  117.5000000,   -0.0115649,    0.0043235
   -5.0000000,  120.0000000,   -0.0149520,    0.0286646
   -5.0000000,  122.5000000,   -0.0322745,    0.0240212
   -5.0000000,  125.0000000,   -0.0333651,    0.0242115
   -5.0000000,  127.5000000,   -0.0497142,    0.0163464
   -5.0000000,  130.0000000,   -0.0450295,   -0.0046013
   -5.0000000,  132.5000000,   -0.0360396,   -0.0054416
   -5.0000000,  135.0000000,   -0.0336404,   -0.0114240
   -5.0000000,  137.5000000,   -0.0235137,   -0.0135333
   -5.0000000,  140.0000000,   -0.0125237,   -0.0087829
   -5.0000000,  142.5000000,   -0.0182874,    0.0080485
   -5.0000000,  145.0000000,   -0.0309355,   -0.0039952
   -5.0000000,  147.5000000,   -0.0179890,    0.0017597
   -5.0000000,  150.0000000,   -0.0378682,    0.0006418
   -5.0000000,  152.5000000,   -0.0239813,   -0.0103455
   -5.0000000,  155.0000000,   -0.0378060,    0.0049912
   -5.0000000,  157.5000000,   -0.0407928,   -0.0232294
   -5.0000000,  160.0000000,   -0.0235431,   -0.0158257
   -5.0000000,  162.5000000,   -0.0325983,   -0.0159165
   -5.0000000,  165.0000000,   -0.0322065,   -0.0231208
   -5.0000000,  167.5000000,   -0.0274047,   -0.0332994
   -5.0000000,  170.0000000,   -0.0192335,   -0.0324853
