Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0051639,   -0.0004213
  -12.5000000,   95.0000000,   -0.0044137,   -0.0043872
  -12.5000000,   97.5000000,    0.0002331,   -0.0062585
  -12.5000000,  100.0000000,    0.0027975,   -0.0026056
  -12.5000000,  102.5000000,    0.0032346,    0.0004950
  -12.5000000,  105.0000000,    0.0004500,    0.0041782
  -12.5000000,  107.5000000,   -0.0031863,    0.0025734
  -12.5000000,  110.0000000,   -0.0038898,    0.0004228
  -12.5000000,  112.5000000,   -0.0025863,   -0.0024783
  -12.5000000,  115.0000000,   -0.0003396,   -0.0044911
  -12.5000000,  117.5000000,    0.0030791,   -0.0043948
  -12.5000000,  120.0000000,    0.0059883,   -0.0032165
  -12.5000000,  122.5000000,    0.0070624,    0.0009053
  -12.5000000,  125.0000000,    0.0053209,    0.0015415
  -12.5000000,  127.5000000,    0.0079019,    0.0027465
  -12.5000000,  130.0000000,    0.0058460,    0.0076231
  -12.5000000,  132.5000000,    0.0036300,    0.0096263
  -12.5000000,  135.0000000,    0.0000228,    0.0120267
  -12.5000000,  137.5000000,   -0.0041751,    0.0137553
  -12.5000000,  140.0000000,   -0.0127459,    0.0110138
  -12.5000000,  142.5000000,   -0.0131884,    0.0031492
  -12.5000000,  145.0000000,   -0.0159372,    0.0003779
  -12.5000000,  147.5000000,   -0.0144155,   -0.0086312
  -12.5000000,  150.0000000,   -0.0147957,   -0.0106182
  -12.5000000,  152.5000000,   -0.0104102,   -0.0236735
  -12.5000000,  155.0000000,   -0.0005775,   -0.0251530
  -12.5000000,  157.5000000,    0.0138094,   -0.0329611
  -12.5000000,  160.0000000,    0.0381296,   -0.0084157
  -12.5000000,  162.5000000,    0.0174738,    0.0225120
  -12.5000000,  165.0000000,   -0.0047920,    0.0165407
  -12.5000000,  167.5000000,   -0.0078338,    0.0028999
  -12.5000000,  170.0000000,   -0.0024794,   -0.0007521
  -12.5000000,  172.5000000,   -0.0049108,    0.0008733
  -12.5000000,  175.0000000,   -0.0052771,   -0.0010672
  -12.5000000,  177.5000000,   -0.0064576,   -0.0050751
  -12.5000000,  180.0000000,   -0.0014104,   -0.0084230
  -12.5000000,  182.5000000,   -0.0023932,   -0.0071826
  -12.5000000,  185.0000000,    0.0035600,   -0.0137792
  -12.5000000,  187.5000000,    0.0123498,   -0.0074231
  -12.5000000,  190.0000000,    0.0085974,    0.0013502
  -12.5000000,  192.5000000,    0.0035653,    0.0000820
  -12.5000000,  195.0000000,    0.0054010,   -0.0012573
  -12.5000000,  197.5000000,    0.0029993,    0.0021175
  -12.5000000,  200.0000000,   -0.0001327,    0.0018438
  -12.5000000,  202.5000000,   -0.0036381,   -0.0005006
  -12.5000000,  205.0000000,   -0.0024887,   -0.0072078
  -12.5000000,  207.5000000,    0.0024982,   -0.0072631
  -12.5000000,  210.0000000,    0.0045479,   -0.0050903
  -12.5000000,  212.5000000,    0.0049043,   -0.0026750
  -12.5000000,  215.0000000,    0.0046034,   -0.0014760
  -12.5000000,  217.5000000,    0.0048530,    0.0003568
  -12.5000000,  220.0000000,    0.0030377,    0.0024118
  -12.5000000,  222.5000000,    0.0006792,    0.0014225
  -12.5000000,  225.0000000,    0.0003119,    0.0005160
  -12.5000000,  227.5000000,   -0.0008198,   -0.0005242
  -12.5000000,  230.0000000,    0.0003536,   -0.0020271
  -12.5000000,  232.5000000,    0.0002222,   -0.0002188
  -12.5000000,  235.0000000,   -0.0012956,   -0.0009041
  -12.5000000,  237.5000000,   -0.0013566,   -0.0022171
  -12.5000000,  240.0000000,   -0.0007557,   -0.0017795
  -12.5000000,  242.5000000,   -0.0023093,   -0.0024692
  -12.5000000,  245.0000000,   -0.0011748,   -0.0038936
  -12.5000000,  247.5000000,   -0.0017545,   -0.0036214
  -12.5000000,  250.0000000,   -0.0011196,   -0.0060959
  -12.5000000,  252.5000000,    0.0011379,   -0.0060935
  -12.5000000,  255.0000000,    0.0026059,   -0.0045689
  -12.5000000,  257.5000000,    0.0015899,   -0.0033799
  -12.5000000,  260.0000000,    0.0018750,   -0.0025128
  -12.5000000,  262.5000000,   -0.0013899,   -0.0017482
  -12.5000000,  265.0000000,   -0.0006063,   -0.0052078
  -12.5000000,  267.5000000,   -0.0005161,   -0.0038078
  -12.5000000,  270.0000000,   -0.0004499,   -0.0054390
  -12.5000000,  272.5000000,   -0.0011485,   -0.0036336
  -12.5000000,  275.0000000,   -0.0020048,   -0.0066769
  -12.5000000,  277.5000000,   -0.0013374,   -0.0061739
  -12.5000000,  280.0000000,   -0.0007652,   -0.0085783
  -12.5000000,  282.5000000,   -0.0005304,   -0.0042678
  -12.5000000,  285.0000000,   -0.0088162,   -0.0093170
  -12.5000000,  287.5000000,   -0.0031478,   -0.0181058
  -12.5000000,  290.0000000,    0.0019675,   -0.0191042
  -12.5000000,  292.5000000,    0.0067110,   -0.0199638
  -12.5000000,  295.0000000,    0.0133049,   -0.0170511
  -12.5000000,  297.5000000,    0.0145532,   -0.0097789
  -12.5000000,  300.0000000,    0.0123541,   -0.0085522
  -12.5000000,  302.5000000,    0.0128980,   -0.0048480
  -12.5000000,  305.0000000,    0.0073969,   -0.0046813
  -12.5000000,  307.5000000,    0.0090841,   -0.0065598
  -12.5000000,  310.0000000,    0.0070995,   -0.0059298
  -12.5000000,  312.5000000,    0.0103932,   -0.0083750
  -12.5000000,  315.0000000,    0.0085522,   -0.0053201
  -12.5000000,  317.5000000,    0.0094339,   -0.0089305
  -12.5000000,  320.0000000,    0.0111597,   -0.0059877
  -12.5000000,  322.5000000,    0.0104229,   -0.0097948
  -12.5000000,  325.0000000,    0.0181780,   -0.0085040
  -12.5000000,  327.5000000,    0.0161057,    0.0004260
  -12.5000000,  330.0000000,    0.0113364,   -0.0006496
  -12.5000000,  332.5000000,    0.0129801,   -0.0023506
  -12.5000000,  335.0000000,    0.0127084,   -0.0018312
  -12.5000000,  337.5000000,    0.0160558,   -0.0029544
  -12.5000000,  340.0000000,    0.0175199,    0.0028326
  -12.5000000,  342.5000000,    0.0144028,    0.0049723
  -12.5000000,  345.0000000,    0.0134646,    0.0061120
  -12.5000000,  347.5000000,    0.0117672,    0.0064951
  -12.5000000,  350.0000000,    0.0112585,    0.0065742
  -12.5000000,  352.5000000,    0.0107539,    0.0069213
  -12.5000000,  355.0000000,    0.0108302,    0.0077315
  -12.5000000,  357.5000000,    0.0102661,    0.0092936
  -10.0000000,    0.0000000,    0.0073949,    0.0082531
  -10.0000000,    2.5000000,    0.0074538,    0.0109384
  -10.0000000,    5.0000000,    0.0052652,    0.0121142
  -10.0000000,    7.5000000,    0.0030177,    0.0134082
  -10.0000000,   10.0000000,    0.0012197,    0.0121265
  -10.0000000,   12.5000000,    0.0003704,    0.0138232
  -10.0000000,   15.0000000,   -0.0048672,    0.0117193
  -10.0000000,   17.5000000,   -0.0031401,    0.0084168
  -10.0000000,   20.0000000,   -0.0034534,    0.0085621
  -10.0000000,   22.5000000,   -0.0042414,    0.0073242
  -10.0000000,   25.0000000,   -0.0058599,    0.0073872
  -10.0000000,   27.5000000,   -0.0066149,    0.0033573
  -10.0000000,   30.0000000,   -0.0043083,    0.0017107
  -10.0000000,   32.5000000,   -0.0034211,    0.0009702
  -10.0000000,   35.0000000,   -0.0015994,    0.0007637
  -10.0000000,   37.5000000,   -0.0014690,    0.0008733
  -10.0000000,   40.0000000,    0.0008154,   -0.0020322
  -10.0000000,   42.5000000,    0.0086648,   -0.0011965
  -10.0000000,   45.0000000,    0.0086474,    0.0107519
  -10.0000000,   47.5000000,   -0.0005919,    0.0108999
  -10.0000000,   50.0000000,    0.0005035,    0.0093976
  -10.0000000,   52.5000000,   -0.0047311,    0.0111499
  -10.0000000,   55.0000000,   -0.0047479,    0.0058898
  -10.0000000,   57.5000000,   -0.0048315,    0.0060431
  -10.0000000,   60.0000000,   -0.0052523,    0.0034666
  -10.0000000,   62.5000000,   -0.0031228,    0.0009937
  -10.0000000,   65.0000000,    0.0031256,    0.0033805
  -10.0000000,   67.5000000,   -0.0013903,    0.0125968
  -10.0000000,   70.0000000,   -0.0073664,    0.0062929
  -10.0000000,   72.5000000,   -0.0013855,    0.0017449
  -10.0000000,   75.0000000,    0.0030598,    0.0071763
  -10.0000000,   77.5000000,   -0.0025115,    0.0144029
  -10.0000000,   80.0000000,   -0.0088086,    0.0083330
  -10.0000000,   82.5000000,   -0.0046784,   -0.0007314
  -10.0000000,   85.0000000,    0.0071696,    0.0045768
  -10.0000000,   87.5000000,   -0.0013108,    0.0191202
  -10.0000000,   90.0000000,   -0.0067650,    0.0108235
  -10.0000000,   92.5000000,   -0.0081104,    0.0166452
  -10.0000000,   95.0000000,   -0.0179436,    0.0087845
  -10.0000000,   97.5000000,   -0.0125160,    0.0023597
  -10.0000000,  100.0000000,   -0.0116001,    0.0025598
  -10.0000000,  102.5000000,   -0.0111457,    0.0042648
  -10.0000000,  105.0000000,   -0.0151808,    0.0012158
  -10.0000000,  107.5000000,   -0.0131224,   -0.0024118
  -10.0000000,  110.0000000,   -0.0109459,   -0.0039526
  -10.0000000,  112.5000000,   -0.0081396,   -0.0033828
  -10.0000000,  115.0000000,   -0.0093355,   -0.0065702
  -10.0000000,  117.5000000,   -0.0021258,   -0.0081878
  -10.0000000,  120.0000000,    0.0006142,   -0.0035724
  -10.0000000,  122.5000000,    0.0003430,    0.0001442
  -10.0000000,  125.0000000,   -0.0020763,   -0.0020801
  -10.0000000,  127.5000000,    0.0050150,   -0.0008686
  -10.0000000,  130.0000000,    0.0022135,    0.0083130
  -10.0000000,  132.5000000,    0.0000151,    0.0091056
  -10.0000000,  135.0000000,   -0.0039674,    0.0160510
  -10.0000000,  137.5000000,   -0.0133374,    0.0141325
  -10.0000000,  140.0000000,   -0.0155964,    0.0076637
  -10.0000000,  142.5000000,   -0.0153063,    0.0074001
  -10.0000000,  145.0000000,   -0.0235995,    0.0045637
  -10.0000000,  147.5000000,   -0.0209942,   -0.0078429
  -10.0000000,  150.0000000,   -0.0193130,   -0.0043947
  -10.0000000,  152.5000000,   -0.0298838,   -0.0174394
  -10.0000000,  155.0000000,   -0.0119901,   -0.0396745
  -10.0000000,  157.5000000,    0.0120922,   -0.0297450
  -10.0000000,  160.0000000,    0.0143137,   -0.0090436
  -10.0000000,  162.5000000,    0.0060333,   -0.0003676
  -10.0000000,  165.0000000,    0.0001763,    0.0027360
  -10.0000000,  167.5000000,   -0.0075697,    0.0020389
  -10.0000000,  170.0000000,   -0.0073946,   -0.0059085
  -10.0000000,  172.5000000,   -0.0066946,   -0.0043782
  -10.0000000,  175.0000000,   -0.0115149,   -0.0111927
  -10.0000000,  177.5000000,   -0.0024565,   -0.0181841
  -10.0000000,  180.0000000,    0.0072580,   -0.0125513
  -10.0000000,  182.5000000,    0.0065237,   -0.0014728
  -10.0000000,  185.0000000,    0.0007875,   -0.0031963
  -10.0000000,  187.5000000,    0.0035985,   -0.0046160
  -10.0000000,  190.0000000,    0.0052312,    0.0000837
  -10.0000000,  192.5000000,   -0.0025333,    0.0050358
  -10.0000000,  195.0000000,   -0.0050099,   -0.0083547
  -10.0000000,  197.5000000,    0.0089421,   -0.0041974
  -10.0000000,  200.0000000,    0.0021494,    0.0060117
  -10.0000000,  202.5000000,   -0.0028243,    0.0062138
  -10.0000000,  205.0000000,   -0.0118291,    0.0002990
  -10.0000000,  207.5000000,   -0.0035438,   -0.0094119
  -10.0000000,  210.0000000,   -0.0016124,   -0.0030741
  -10.0000000,  212.5000000,   -0.0023164,   -0.0051123
  -10.0000000,  215.0000000,   -0.0019665,   -0.0062258
  -10.0000000,  217.5000000,    0.0041536,   -0.0063809
  -10.0000000,  220.0000000,    0.0004476,    0.0014389
  -10.0000000,  222.5000000,   -0.0013531,   -0.0041799
  -10.0000000,  225.0000000,   -0.0001657,   -0.0019430
  -10.0000000,  227.5000000,   -0.0001596,   -0.0050295
  -10.0000000,  230.0000000,    0.0014239,   -0.0016837
  -10.0000000,  232.5000000,   -0.0002224,   -0.0030639
  -10.0000000,  235.0000000,    0.0013486,   -0.0021060
  -10.0000000,  237.5000000,    0.0022022,   -0.0020307
  -10.0000000,  240.0000000,    0.0025833,    0.0016498
  -10.0000000,  242.5000000,    0.0005601,    0.0019930
  -10.0000000,  245.0000000,   -0.0017089,    0.0037478
  -10.0000000,  247.5000000,   -0.0039669,    0.0004983
  -10.0000000,  250.0000000,   -0.0034006,   -0.0008421
  -10.0000000,  252.5000000,   -0.0015343,   -0.0025184
  -10.0000000,  255.0000000,   -0.0017991,    0.0005378
  -10.0000000,  257.5000000,   -0.0022956,   -0.0022069
  -10.0000000,  260.0000000,   -0.0018191,    0.0001938
  -10.0000000,  262.5000000,   -0.0030533,   -0.0023370
  -10.0000000,  265.0000000,   -0.0023943,   -0.0005913
  -10.0000000,  267.5000000,   -0.0034721,   -0.0028185
  -10.0000000,  270.0000000,   -0.0027360,   -0.0007560
  -10.0000000,  272.5000000,   -0.0040917,   -0.0034662
  -10.0000000,  275.0000000,   -0.0040600,   -0.0009432
  -10.0000000,  277.5000000,   -0.0044858,   -0.0073381
  -10.0000000,  280.0000000,    0.0008801,    0.0021469
  -10.0000000,  282.5000000,   -0.0159410,    0.0000652
  -10.0000000,  285.0000000,   -0.0084678,   -0.0148785
  -10.0000000,  287.5000000,   -0.0036924,   -0.0131616
  -10.0000000,  290.0000000,    0.0020309,   -0.0145413
  -10.0000000,  292.5000000,    0.0032264,   -0.0084801
  -10.0000000,  295.0000000,    0.0017598,   -0.0085391
  -10.0000000,  297.5000000,    0.0018815,   -0.0100213
  -10.0000000,  300.0000000,    0.0053905,   -0.0094568
  -10.0000000,  302.5000000,    0.0056169,   -0.0067008
  -10.0000000,  305.0000000,    0.0056798,   -0.0043289
  -10.0000000,  307.5000000,    0.0014188,   -0.0046018
  -10.0000000,  310.0000000,    0.0039445,   -0.0087693
  -10.0000000,  312.5000000,    0.0065057,   -0.0061616
  -10.0000000,  315.0000000,    0.0062937,   -0.0040333
  -10.0000000,  317.5000000,    0.0029472,   -0.0035952
  -10.0000000,  320.0000000,    0.0052479,   -0.0073594
  -10.0000000,  322.5000000,    0.0048283,   -0.0056480
  -10.0000000,  325.0000000,    0.0049536,   -0.0092581
  -10.0000000,  327.5000000,    0.0099144,   -0.0096698
  -10.0000000,  330.0000000,    0.0140327,   -0.0062156
  -10.0000000,  332.5000000,    0.0123039,   -0.0008816
  -10.0000000,  335.0000000,    0.0119681,   -0.0027805
  -10.0000000,  337.5000000,    0.0155148,    0.0014187
  -10.0000000,  340.0000000,    0.0121481,    0.0062889
  -10.0000000,  342.5000000,    0.0092807,    0.0065392
  -10.0000000,  345.0000000,    0.0071927,    0.0062985
  -10.0000000,  347.5000000,    0.0063247,    0.0038127
  -10.0000000,  350.0000000,    0.0086273,    0.0037576
  -10.0000000,  352.5000000,    0.0081093,    0.0055112
  -10.0000000,  355.0000000,    0.0090619,    0.0058234
  -10.0000000,  357.5000000,    0.0079747,    0.0086377
   -7.5000000,    0.0000000,    0.0020049,    0.0085663
   -7.5000000,    2.5000000,    0.0011549,    0.0099782
   -7.5000000,    5.0000000,    0.0008619,    0.0097835
   -7.5000000,    7.5000000,    0.0008682,    0.0128943
   -7.5000000,   10.0000000,   -0.0015742,    0.0149397
   -7.5000000,   12.5000000,   -0.0070220,    0.0162193
   -7.5000000,   15.0000000,   -0.0093977,    0.0086875
   -7.5000000,   17.5000000,   -0.0047584,    0.0086613
   -7.5000000,   20.0000000,   -0.0088426,    0.0086420
   -7.5000000,   22.5000000,   -0.0063023,    0.0049250
   -7.5000000,   25.0000000,   -0.0067854,    0.0067269
   -7.5000000,   27.5000000,   -0.0075080,    0.0038146
   -7.5000000,   30.0000000,   -0.0051247,    0.0029155
   -7.5000000,   32.5000000,   -0.0046592,    0.0040196
   -7.5000000,   35.0000000,   -0.0042860,    0.0025898
   -7.5000000,   37.5000000,   -0.0025058,    0.0010221
   -7.5000000,   40.0000000,    0.0037789,   -0.0008186
   -7.5000000,   42.5000000,    0.0068747,    0.0093603
   -7.5000000,   45.0000000,   -0.0000778,    0.0067495
   -7.5000000,   47.5000000,    0.0083827,    0.0077071
   -7.5000000,   50.0000000,    0.0034060,    0.0136434
   -7.5000000,   52.5000000,    0.0102220,    0.0188920
   -7.5000000,   55.0000000,   -0.0049907,    0.0349313
   -7.5000000,   57.5000000,   -0.0131921,    0.0235891
   -7.5000000,   60.0000000,   -0.0242452,    0.0288278
   -7.5000000,   62.5000000,   -0.0314408,   -0.0018564
   -7.5000000,   65.0000000,   -0.0055676,   -0.0026071
   -7.5000000,   67.5000000,   -0.0149899,    0.0048153
   -7.5000000,   70.0000000,   -0.0050289,   -0.0108956
   -7.5000000,   72.5000000,    0.0083783,    0.0029315
   -7.5000000,   75.0000000,   -0.0006527,    0.0115004
   -7.5000000,   77.5000000,    0.0029870,    0.0042616
   -7.5000000,   80.0000000,    0.0110699,    0.0163718
   -7.5000000,   82.5000000,    0.0030274,    0.0232813
   -7.5000000,   85.0000000,    0.0014891,    0.0273956
   -7.5000000,   87.5000000,   -0.0081860,    0.0295764
   -7.5000000,   90.0000000,   -0.0104361,    0.0281579
   -7.5000000,   92.5000000,   -0.0221016,    0.0315949
   -7.5000000,   95.0000000,   -0.0263911,    0.0158085
   -7.5000000,   97.5000000,   -0.0195083,    0.0147016
   -7.5000000,  100.0000000,   -0.0209109,    0.0153315
   -7.5000000,  102.5000000,   -0.0239972,    0.0177933
   -7.5000000,  105.0000000,   -0.0328055,    0.0092228
   -7.5000000,  107.5000000,   -0.0247701,   -0.0005585
   -7.5000000,  110.0000000,   -0.0208269,    0.0009452
   -7.5000000,  112.5000000,   -0.0177642,    0.0025186
   -7.5000000,  115.0000000,   -0.0214322,    0.0014311
   -7.5000000,  117.5000000,   -0.0144122,   -0.0054496
   -7.5000000,  120.0000000,   -0.0100972,    0.0007417
   -7.5000000,  122.5000000,   -0.0087793,    0.0037790
   -7.5000000,  125.0000000,   -0.0142357,    0.0075872
   -7.5000000,  127.5000000,   -0.0111231,    0.0020811
   -7.5000000,  130.0000000,   -0.0104164,    0.0130174
   -7.5000000,  132.5000000,   -0.0170046,    0.0121428
   -7.5000000,  135.0000000,   -0.0211466,    0.0160349
   -7.5000000,  137.5000000,   -0.0281516,    0.0067254
   -7.5000000,  140.0000000,   -0.0240470,    0.0054750
   -7.5000000,  142.5000000,   -0.0268526,    0.0003528
   -7.5000000,  145.0000000,   -0.0222839,    0.0053093
   -7.5000000,  147.5000000,   -0.0356064,    0.0055035
   -7.5000000,  150.0000000,   -0.0425060,   -0.0028563
   -7.5000000,  152.5000000,   -0.0511536,   -0.0278689
   -7.5000000,  155.0000000,   -0.0228944,   -0.0528438
   -7.5000000,  157.5000000,   -0.0006488,   -0.0395432
   -7.5000000,  160.0000000,    0.0049992,   -0.0262162
   -7.5000000,  162.5000000,    0.0070879,   -0.0136480
   -7.5000000,  165.0000000,   -0.0001203,   -0.0014419
   -7.5000000,  167.5000000,   -0.0096899,   -0.0031866
   -7.5000000,  170.0000000,   -0.0101692,   -0.0059392
   -7.5000000,  172.5000000,   -0.0170420,   -0.0143701
   -7.5000000,  175.0000000,   -0.0054055,   -0.0223167
   -7.5000000,  177.5000000,   -0.0010545,   -0.0195443
   -7.5000000,  180.0000000,    0.0093775,   -0.0118740
   -7.5000000,  182.5000000,   -0.0001808,    0.0055388
   -7.5000000,  185.0000000,   -0.0086321,   -0.0039340
   -7.5000000,  187.5000000,   -0.0071478,   -0.0068559
   -7.5000000,  190.0000000,   -0.0020033,   -0.0113912
   -7.5000000,  192.5000000,    0.0021979,   -0.0029007
   -7.5000000,  195.0000000,   -0.0014557,   -0.0012791
   -7.5000000,  197.5000000,   -0.0021258,    0.0009984
   -7.5000000,  200.0000000,   -0.0061220,    0.0010009
   -7.5000000,  202.5000000,   -0.0084652,   -0.0015724
   -7.5000000,  205.0000000,   -0.0051382,   -0.0044921
   -7.5000000,  207.5000000,   -0.0066189,    0.0002836
   -7.5000000,  210.0000000,   -0.0089639,   -0.0047443
   -7.5000000,  212.5000000,   -0.0074659,   -0.0043074
   -7.5000000,  215.0000000,   -0.0075058,   -0.0080248
   -7.5000000,  217.5000000,   -0.0045766,   -0.0059826
   -7.5000000,  220.0000000,   -0.0069206,   -0.0079444
   -7.5000000,  222.5000000,   -0.0039015,   -0.0110304
   -7.5000000,  225.0000000,   -0.0000876,   -0.0110398
   -7.5000000,  227.5000000,    0.0010652,   -0.0078481
   -7.5000000,  230.0000000,    0.0030521,   -0.0085900
   -7.5000000,  232.5000000,    0.0045524,   -0.0043175
   -7.5000000,  235.0000000,    0.0061413,   -0.0047244
   -7.5000000,  237.5000000,    0.0078801,    0.0043885
   -7.5000000,  240.0000000,    0.0001424,    0.0045542
   -7.5000000,  242.5000000,    0.0012457,    0.0030693
   -7.5000000,  245.0000000,   -0.0002103,    0.0042874
   -7.5000000,  247.5000000,   -0.0011053,    0.0052192
   -7.5000000,  250.0000000,   -0.0032468,    0.0043836
   -7.5000000,  252.5000000,   -0.0035173,    0.0029650
   -7.5000000,  255.0000000,   -0.0014361,    0.0009079
   -7.5000000,  257.5000000,   -0.0009652,    0.0056882
   -7.5000000,  260.0000000,   -0.0043654,    0.0039489
   -7.5000000,  262.5000000,   -0.0032607,    0.0057397
   -7.5000000,  265.0000000,   -0.0076652,    0.0041749
   -7.5000000,  267.5000000,   -0.0053922,    0.0021674
   -7.5000000,  270.0000000,   -0.0061910,    0.0017912
   -7.5000000,  272.5000000,   -0.0054702,    0.0022865
   -7.5000000,  275.0000000,   -0.0068678,    0.0009852
   -7.5000000,  277.5000000,   -0.0052060,    0.0027907
   -7.5000000,  280.0000000,   -0.0077812,    0.0010085
   -7.5000000,  282.5000000,   -0.0033394,    0.0044639
   -7.5000000,  285.0000000,   -0.0151098,    0.0072018
   -7.5000000,  287.5000000,   -0.0151944,   -0.0055934
   -7.5000000,  290.0000000,   -0.0101459,   -0.0079121
   -7.5000000,  292.5000000,   -0.0032963,   -0.0076564
   -7.5000000,  295.0000000,   -0.0066138,   -0.0008409
   -7.5000000,  297.5000000,   -0.0085895,   -0.0061108
   -7.5000000,  300.0000000,   -0.0073586,   -0.0080838
   -7.5000000,  302.5000000,   -0.0018923,   -0.0134754
   -7.5000000,  305.0000000,    0.0039077,   -0.0069216
   -7.5000000,  307.5000000,    0.0034020,   -0.0045927
   -7.5000000,  310.0000000,    0.0032931,   -0.0000669
   -7.5000000,  312.5000000,    0.0000271,   -0.0013773
   -7.5000000,  315.0000000,    0.0013239,   -0.0011291
   -7.5000000,  317.5000000,    0.0003546,   -0.0022181
   -7.5000000,  320.0000000,    0.0021970,   -0.0004859
   -7.5000000,  322.5000000,   -0.0011238,   -0.0009629
   -7.5000000,  325.0000000,    0.0010018,   -0.0038797
   -7.5000000,  327.5000000,    0.0033412,   -0.0029069
   -7.5000000,  330.0000000,    0.0058380,   -0.0006954
   -7.5000000,  332.5000000,    0.0048481,    0.0025831
   -7.5000000,  335.0000000,    0.0055390,    0.0027423
   -7.5000000,  337.5000000,    0.0048376,    0.0057754
   -7.5000000,  340.0000000,    0.0029591,    0.0063501
   -7.5000000,  342.5000000,    0.0015066,    0.0066322
   -7.5000000,  345.0000000,    0.0009501,    0.0057218
   -7.5000000,  347.5000000,    0.0003932,    0.0057308
   -7.5000000,  350.0000000,    0.0008225,    0.0043279
   -7.5000000,  352.5000000,    0.0017784,    0.0052666
   -7.5000000,  355.0000000,    0.0021387,    0.0056906
   -7.5000000,  357.5000000,    0.0024211,    0.0074270
   -5.0000000,    0.0000000,   -0.0028227,    0.0060546
   -5.0000000,    2.5000000,   -0.0027243,    0.0083102
   -5.0000000,    5.0000000,   -0.0036798,    0.0123591
   -5.0000000,    7.5000000,   -0.0082934,    0.0134720
   -5.0000000,   10.0000000,   -0.0110891,    0.0121497
   -5.0000000,   12.5000000,   -0.0140719,    0.0094440
   -5.0000000,   15.0000000,   -0.0113742,    0.0052773
   -5.0000000,   17.5000000,   -0.0114178,    0.0072612
   -5.0000000,   20.0000000,   -0.0126125,    0.0026510
   -5.0000000,   22.5000000,   -0.0098571,    0.0016482
   -5.0000000,   25.0000000,   -0.0094057,    0.0005382
   -5.0000000,   27.5000000,   -0.0078400,    0.0018027
   -5.0000000,   30.0000000,   -0.0070133,    0.0016161
   -5.0000000,   32.5000000,   -0.0053638,    0.0046334
   -5.0000000,   35.0000000,   -0.0095695,    0.0038575
   -5.0000000,   37.5000000,   -0.0047599,   -0.0014861
   -5.0000000,   40.0000000,    0.0013776,    0.0015644
   -5.0000000,   42.5000000,    0.0016992,    0.0084386
   -5.0000000,   45.0000000,   -0.0036619,    0.0081050
   -5.0000000,   47.5000000,   -0.0005279,    0.0054225
   -5.0000000,   50.0000000,    0.0037044,    0.0082455
   -5.0000000,   52.5000000,    0.0032138,    0.0201625
   -5.0000000,   55.0000000,   -0.0093343,    0.0197045
   -5.0000000,   57.5000000,   -0.0041226,    0.0173498
   -5.0000000,   60.0000000,   -0.0167032,    0.0229902
   -5.0000000,   62.5000000,   -0.0174320,    0.0029784
   -5.0000000,   65.0000000,   -0.0034931,    0.0008302
   -5.0000000,   67.5000000,    0.0064131,    0.0073307
   -5.0000000,   70.0000000,    0.0030309,    0.0230305
   -5.0000000,   72.5000000,   -0.0044842,    0.0201090
   -5.0000000,   75.0000000,   -0.0034524,    0.0199904
   -5.0000000,   77.5000000,   -0.0006790,    0.0179132
   -5.0000000,   80.0000000,    0.0067728,    0.0255019
   -5.0000000,   82.5000000,    0.0045253,    0.0386236
   -5.0000000,   85.0000000,   -0.0110306,    0.0467806
   -5.0000000,   87.5000000,   -0.0154612,    0.0368703
   -5.0000000,   90.0000000,   -0.0185927,    0.0445791
   -5.0000000,   92.5000000,   -0.0287865,    0.0366523
   -5.0000000,   95.0000000,   -0.0285356,    0.0391299
   -5.0000000,   97.5000000,   -0.0368741,    0.0310493
   -5.0000000,  100.0000000,   -0.0342377,    0.0344216
   -5.0000000,  102.5000000,   -0.0510079,    0.0261451
   -5.0000000,  105.0000000,   -0.0392597,    0.0118762
   -5.0000000,  107.5000000,   -0.0423158,    0.0180078
   -5.0000000,  110.0000000,   -0.0413387,    0.0072652
   -5.0000000,  112.5000000,   -0.0350411,    0.0080849
   -5.0000000,  115.0000000,   -0.0325663,    0.0070298
   -5.0000000,  117.5000000,   -0.0301421,    0.0102292
   -5.0000000,  120.0000000,   -0.0331933,    0.0109170
   -5.0000000,  122.5000000,   -0.0323350,    0.0126859
   -5.0000000,  125.0000000,   -0.0385786,    0.0139166
   -5.0000000,  127.5000000,   -0.0388587,    0.0088880
   -5.0000000,  130.0000000,   -0.0414588,    0.0125978
   -5.0000000,  132.5000000,   -0.0440597,    0.0025531
   -5.0000000,  135.0000000,   -0.0387564,    0.0124526
   -5.0000000,  137.5000000,   -0.0607802,    0.0060306
   -5.0000000,  140.0000000,   -0.0508367,   -0.0170121
   -5.0000000,  142.5000000,   -0.0436214,   -0.0149292
   -5.0000000,  145.0000000,   -0.0369266,   -0.0123358
   -5.0000000,  147.5000000,   -0.0505008,   -0.0032254
   -5.0000000,  150.0000000,   -0.0567723,   -0.0240931
   -5.0000000,  152.5000000,   -0.0556810,   -0.0352186
   -5.0000000,  155.0000000,   -0.0441550,   -0.0627233
   -5.0000000,  157.5000000,   -0.0119628,   -0.0530694
   -5.0000000,  160.0000000,   -0.0108653,   -0.0376211
   -5.0000000,  162.5000000,   -0.0050178,   -0.0272903
   -5.0000000,  165.0000000,   -0.0147432,   -0.0168756
   -5.0000000,  167.5000000,   -0.0201817,   -0.0235144
   -5.0000000,  170.0000000,   -0.0182960,   -0.0282954
   -5.0000000,  172.5000000,   -0.0123349,   -0.0344227
