Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0063474,    0.0016753
  -12.5000000,   95.0000000,   -0.0062139,   -0.0029097
  -12.5000000,   97.5000000,   -0.0006461,   -0.0075335
  -12.5000000,  100.0000000,    0.0030703,   -0.0054554
  -12.5000000,  102.5000000,    0.0046113,   -0.0036873
  -12.5000000,  105.0000000,    0.0025576,    0.0000489
  -12.5000000,  107.5000000,   -0.0005947,   -0.0018841
  -12.5000000,  110.0000000,   -0.0011641,   -0.0037369
  -12.5000000,  112.5000000,   -0.0015372,   -0.0041751
  -12.5000000,  115.0000000,    0.0007722,   -0.0069588
  -12.5000000,  117.5000000,    0.0039755,   -0.0062531
  -12.5000000,  120.0000000,    0.0061639,   -0.0041553
  -12.5000000,  122.5000000,    0.0075889,   -0.0001257
  -12.5000000,  125.0000000,    0.0054155,    0.0016027
  -12.5000000,  127.5000000,    0.0081595,    0.0023213
  -12.5000000,  130.0000000,    0.0068907,    0.0069637
  -12.5000000,  132.5000000,    0.0051211,    0.0089096
  -12.5000000,  135.0000000,    0.0017947,    0.0118216
  -12.5000000,  137.5000000,   -0.0020432,    0.0136509
  -12.5000000,  140.0000000,   -0.0107135,    0.0120897
  -12.5000000,  142.5000000,   -0.0125367,    0.0048815
  -12.5000000,  145.0000000,   -0.0157585,    0.0026518
  -12.5000000,  147.5000000,   -0.0152999,   -0.0065020
  -12.5000000,  150.0000000,   -0.0152541,   -0.0093292
  -12.5000000,  152.5000000,   -0.0130037,   -0.0216078
  -12.5000000,  155.0000000,   -0.0029792,   -0.0249909
  -12.5000000,  157.5000000,    0.0092391,   -0.0326194
  -12.5000000,  160.0000000,    0.0357877,   -0.0112496
  -12.5000000,  162.5000000,    0.0198708,    0.0192484
  -12.5000000,  165.0000000,   -0.0023186,    0.0145727
  -12.5000000,  167.5000000,   -0.0078604,    0.0041169
  -12.5000000,  170.0000000,   -0.0028579,    0.0006970
  -12.5000000,  172.5000000,   -0.0044961,    0.0015304
  -12.5000000,  175.0000000,   -0.0058519,    0.0008058
  -12.5000000,  177.5000000,   -0.0076128,   -0.0025159
  -12.5000000,  180.0000000,   -0.0029919,   -0.0065399
  -12.5000000,  182.5000000,   -0.0033561,   -0.0059503
  -12.5000000,  185.0000000,    0.0006907,   -0.0112505
  -12.5000000,  187.5000000,    0.0094432,   -0.0051521
  -12.5000000,  190.0000000,    0.0077364,    0.0022197
  -12.5000000,  192.5000000,    0.0027287,    0.0015529
  -12.5000000,  195.0000000,    0.0040214,    0.0000528
  -12.5000000,  197.5000000,    0.0031507,    0.0015196
  -12.5000000,  200.0000000,    0.0002352,    0.0017575
  -12.5000000,  202.5000000,   -0.0039392,    0.0003485
  -12.5000000,  205.0000000,   -0.0034368,   -0.0069222
  -12.5000000,  207.5000000,    0.0018755,   -0.0080388
  -12.5000000,  210.0000000,    0.0042194,   -0.0061860
  -12.5000000,  212.5000000,    0.0049770,   -0.0040498
  -12.5000000,  215.0000000,    0.0048007,   -0.0027328
  -12.5000000,  217.5000000,    0.0050275,   -0.0006134
  -12.5000000,  220.0000000,    0.0033242,    0.0019902
  -12.5000000,  222.5000000,    0.0007595,    0.0014405
  -12.5000000,  225.0000000,    0.0002673,    0.0004878
  -12.5000000,  227.5000000,   -0.0011694,   -0.0001475
  -12.5000000,  230.0000000,   -0.0000291,   -0.0022076
  -12.5000000,  232.5000000,    0.0002370,   -0.0007232
  -12.5000000,  235.0000000,   -0.0015349,   -0.0011106
  -12.5000000,  237.5000000,   -0.0013906,   -0.0030733
  -12.5000000,  240.0000000,   -0.0007818,   -0.0024393
  -12.5000000,  242.5000000,   -0.0023842,   -0.0029550
  -12.5000000,  245.0000000,   -0.0015985,   -0.0041104
  -12.5000000,  247.5000000,   -0.0022675,   -0.0035746
  -12.5000000,  250.0000000,   -0.0018920,   -0.0060615
  -12.5000000,  252.5000000,    0.0004610,   -0.0063664
  -12.5000000,  255.0000000,    0.0020160,   -0.0048562
  -12.5000000,  257.5000000,    0.0013462,   -0.0039921
  -12.5000000,  260.0000000,    0.0018243,   -0.0033019
  -12.5000000,  262.5000000,   -0.0011930,   -0.0023127
  -12.5000000,  265.0000000,   -0.0009045,   -0.0055273
  -12.5000000,  267.5000000,   -0.0005327,   -0.0043295
  -12.5000000,  270.0000000,   -0.0006812,   -0.0058513
  -12.5000000,  272.5000000,   -0.0012145,   -0.0039485
  -12.5000000,  275.0000000,   -0.0026078,   -0.0064070
  -12.5000000,  277.5000000,   -0.0018224,   -0.0062676
  -12.5000000,  280.0000000,   -0.0015637,   -0.0083105
  -12.5000000,  282.5000000,   -0.0014184,   -0.0039441
  -12.5000000,  285.0000000,   -0.0086079,   -0.0111215
  -12.5000000,  287.5000000,   -0.0036947,   -0.0194161
  -12.5000000,  290.0000000,    0.0012177,   -0.0206716
  -12.5000000,  292.5000000,    0.0068036,   -0.0230562
  -12.5000000,  295.0000000,    0.0128389,   -0.0195376
  -12.5000000,  297.5000000,    0.0143682,   -0.0116982
  -12.5000000,  300.0000000,    0.0118107,   -0.0089305
  -12.5000000,  302.5000000,    0.0119872,   -0.0047882
  -12.5000000,  305.0000000,    0.0064859,   -0.0049977
  -12.5000000,  307.5000000,    0.0082670,   -0.0079163
  -12.5000000,  310.0000000,    0.0065940,   -0.0072689
  -12.5000000,  312.5000000,    0.0088852,   -0.0087989
  -12.5000000,  315.0000000,    0.0081744,   -0.0070563
  -12.5000000,  317.5000000,    0.0087843,   -0.0104305
  -12.5000000,  320.0000000,    0.0104985,   -0.0069815
  -12.5000000,  322.5000000,    0.0089699,   -0.0099545
  -12.5000000,  325.0000000,    0.0161773,   -0.0090273
  -12.5000000,  327.5000000,    0.0159958,   -0.0016561
  -12.5000000,  330.0000000,    0.0108604,   -0.0014472
  -12.5000000,  332.5000000,    0.0122433,   -0.0033836
  -12.5000000,  335.0000000,    0.0120041,   -0.0026326
  -12.5000000,  337.5000000,    0.0149568,   -0.0038358
  -12.5000000,  340.0000000,    0.0173345,    0.0011034
  -12.5000000,  342.5000000,    0.0147528,    0.0031376
  -12.5000000,  345.0000000,    0.0140276,    0.0043107
  -12.5000000,  347.5000000,    0.0123443,    0.0049414
  -12.5000000,  350.0000000,    0.0119806,    0.0048675
  -12.5000000,  352.5000000,    0.0115703,    0.0052763
  -12.5000000,  355.0000000,    0.0118346,    0.0059374
  -12.5000000,  357.5000000,    0.0113611,    0.0076202
  -10.0000000,    0.0000000,    0.0086384,    0.0063618
  -10.0000000,    2.5000000,    0.0087997,    0.0092624
  -10.0000000,    5.0000000,    0.0070817,    0.0102166
  -10.0000000,    7.5000000,    0.0050368,    0.0116602
  -10.0000000,   10.0000000,    0.0031551,    0.0106433
  -10.0000000,   12.5000000,    0.0018304,    0.0133099
  -10.0000000,   15.0000000,   -0.0024137,    0.0098268
  -10.0000000,   17.5000000,   -0.0016227,    0.0081014
  -10.0000000,   20.0000000,   -0.0025032,    0.0086825
  -10.0000000,   22.5000000,   -0.0029270,    0.0066747
  -10.0000000,   25.0000000,   -0.0044822,    0.0068550
  -10.0000000,   27.5000000,   -0.0055720,    0.0032530
  -10.0000000,   30.0000000,   -0.0033396,    0.0010867
  -10.0000000,   32.5000000,   -0.0026576,    0.0004921
  -10.0000000,   35.0000000,   -0.0007787,   -0.0001657
  -10.0000000,   37.5000000,   -0.0005842,    0.0002838
  -10.0000000,   40.0000000,    0.0006540,   -0.0014152
  -10.0000000,   42.5000000,    0.0077515,   -0.0000593
  -10.0000000,   45.0000000,    0.0091777,    0.0109630
  -10.0000000,   47.5000000,    0.0004734,    0.0112486
  -10.0000000,   50.0000000,    0.0018220,    0.0089124
  -10.0000000,   52.5000000,   -0.0031791,    0.0113533
  -10.0000000,   55.0000000,   -0.0044992,    0.0065873
  -10.0000000,   57.5000000,   -0.0041256,    0.0056504
  -10.0000000,   60.0000000,   -0.0044973,    0.0020444
  -10.0000000,   62.5000000,   -0.0021692,   -0.0011823
  -10.0000000,   65.0000000,    0.0049795,   -0.0005835
  -10.0000000,   67.5000000,    0.0019090,    0.0087729
  -10.0000000,   70.0000000,   -0.0046353,    0.0033087
  -10.0000000,   72.5000000,    0.0000095,    0.0002339
  -10.0000000,   75.0000000,    0.0053908,    0.0046116
  -10.0000000,   77.5000000,   -0.0003372,    0.0140357
  -10.0000000,   80.0000000,   -0.0080695,    0.0101781
  -10.0000000,   82.5000000,   -0.0060258,    0.0026432
  -10.0000000,   85.0000000,    0.0063978,    0.0059891
  -10.0000000,   87.5000000,    0.0001641,    0.0205644
  -10.0000000,   90.0000000,   -0.0063292,    0.0131085
  -10.0000000,   92.5000000,   -0.0064612,    0.0175978
  -10.0000000,   95.0000000,   -0.0172979,    0.0113437
  -10.0000000,   97.5000000,   -0.0122181,    0.0031503
  -10.0000000,  100.0000000,   -0.0110088,    0.0024728
  -10.0000000,  102.5000000,   -0.0097384,    0.0030293
  -10.0000000,  105.0000000,   -0.0135917,   -0.0002447
  -10.0000000,  107.5000000,   -0.0110725,   -0.0053773
  -10.0000000,  110.0000000,   -0.0092151,   -0.0058494
  -10.0000000,  112.5000000,   -0.0073456,   -0.0037649
  -10.0000000,  115.0000000,   -0.0089376,   -0.0066812
  -10.0000000,  117.5000000,   -0.0019026,   -0.0089678
  -10.0000000,  120.0000000,    0.0005823,   -0.0032369
  -10.0000000,  122.5000000,    0.0004151,    0.0007362
  -10.0000000,  125.0000000,   -0.0025105,   -0.0008089
  -10.0000000,  127.5000000,    0.0049406,   -0.0012150
  -10.0000000,  130.0000000,    0.0037004,    0.0075441
  -10.0000000,  132.5000000,    0.0018778,    0.0082114
  -10.0000000,  135.0000000,   -0.0014778,    0.0160655
  -10.0000000,  137.5000000,   -0.0111314,    0.0151680
  -10.0000000,  140.0000000,   -0.0141414,    0.0093877
  -10.0000000,  142.5000000,   -0.0141811,    0.0094086
  -10.0000000,  145.0000000,   -0.0223376,    0.0068979
  -10.0000000,  147.5000000,   -0.0219562,   -0.0039783
  -10.0000000,  150.0000000,   -0.0198035,   -0.0012902
  -10.0000000,  152.5000000,   -0.0318083,   -0.0133995
  -10.0000000,  155.0000000,   -0.0170834,   -0.0367852
  -10.0000000,  157.5000000,    0.0081234,   -0.0305681
  -10.0000000,  160.0000000,    0.0130931,   -0.0114340
  -10.0000000,  162.5000000,    0.0052366,   -0.0010822
  -10.0000000,  165.0000000,   -0.0004554,    0.0021194
  -10.0000000,  167.5000000,   -0.0073057,    0.0024150
  -10.0000000,  170.0000000,   -0.0080647,   -0.0039575
  -10.0000000,  172.5000000,   -0.0074671,   -0.0022814
  -10.0000000,  175.0000000,   -0.0121039,   -0.0102112
  -10.0000000,  177.5000000,   -0.0044008,   -0.0175865
  -10.0000000,  180.0000000,    0.0049262,   -0.0116283
  -10.0000000,  182.5000000,    0.0057961,   -0.0003631
  -10.0000000,  185.0000000,   -0.0000081,   -0.0020270
  -10.0000000,  187.5000000,    0.0031569,   -0.0048492
  -10.0000000,  190.0000000,    0.0046087,    0.0000023
  -10.0000000,  192.5000000,   -0.0020808,    0.0044748
  -10.0000000,  195.0000000,   -0.0061267,   -0.0079029
  -10.0000000,  197.5000000,    0.0084730,   -0.0058026
  -10.0000000,  200.0000000,    0.0026984,    0.0058162
  -10.0000000,  202.5000000,   -0.0020889,    0.0058124
  -10.0000000,  205.0000000,   -0.0114419,    0.0006795
  -10.0000000,  207.5000000,   -0.0040763,   -0.0102068
  -10.0000000,  210.0000000,   -0.0012560,   -0.0042043
  -10.0000000,  212.5000000,   -0.0024636,   -0.0058275
  -10.0000000,  215.0000000,   -0.0022548,   -0.0067710
  -10.0000000,  217.5000000,    0.0037624,   -0.0075396
  -10.0000000,  220.0000000,    0.0009080,    0.0006786
  -10.0000000,  222.5000000,   -0.0015307,   -0.0046620
  -10.0000000,  225.0000000,   -0.0001707,   -0.0024403
  -10.0000000,  227.5000000,   -0.0005800,   -0.0056840
  -10.0000000,  230.0000000,    0.0015345,   -0.0029260
  -10.0000000,  232.5000000,   -0.0001708,   -0.0043774
  -10.0000000,  235.0000000,    0.0016728,   -0.0037861
  -10.0000000,  237.5000000,    0.0026043,   -0.0038647
  -10.0000000,  240.0000000,    0.0030029,    0.0004821
  -10.0000000,  242.5000000,    0.0009539,    0.0012516
  -10.0000000,  245.0000000,   -0.0010030,    0.0030793
  -10.0000000,  247.5000000,   -0.0036466,    0.0002406
  -10.0000000,  250.0000000,   -0.0032143,   -0.0011114
  -10.0000000,  252.5000000,   -0.0014941,   -0.0030953
  -10.0000000,  255.0000000,   -0.0013669,    0.0000144
  -10.0000000,  257.5000000,   -0.0023898,   -0.0023153
  -10.0000000,  260.0000000,   -0.0014457,   -0.0002566
  -10.0000000,  262.5000000,   -0.0030939,   -0.0023528
  -10.0000000,  265.0000000,   -0.0020748,   -0.0010634
  -10.0000000,  267.5000000,   -0.0033171,   -0.0031878
  -10.0000000,  270.0000000,   -0.0024421,   -0.0010547
  -10.0000000,  272.5000000,   -0.0040689,   -0.0036461
  -10.0000000,  275.0000000,   -0.0035585,   -0.0014975
  -10.0000000,  277.5000000,   -0.0047660,   -0.0075635
  -10.0000000,  280.0000000,    0.0019001,    0.0005406
  -10.0000000,  282.5000000,   -0.0143856,   -0.0009466
  -10.0000000,  285.0000000,   -0.0090389,   -0.0152614
  -10.0000000,  287.5000000,   -0.0036066,   -0.0141950
  -10.0000000,  290.0000000,    0.0014523,   -0.0154893
  -10.0000000,  292.5000000,    0.0039019,   -0.0106118
  -10.0000000,  295.0000000,    0.0023279,   -0.0100464
  -10.0000000,  297.5000000,    0.0022148,   -0.0117951
  -10.0000000,  300.0000000,    0.0049267,   -0.0103503
  -10.0000000,  302.5000000,    0.0050021,   -0.0069707
  -10.0000000,  305.0000000,    0.0052319,   -0.0049658
  -10.0000000,  307.5000000,    0.0009632,   -0.0051938
  -10.0000000,  310.0000000,    0.0033078,   -0.0102274
  -10.0000000,  312.5000000,    0.0054275,   -0.0069258
  -10.0000000,  315.0000000,    0.0058335,   -0.0050929
  -10.0000000,  317.5000000,    0.0026260,   -0.0039148
  -10.0000000,  320.0000000,    0.0032625,   -0.0059250
  -10.0000000,  322.5000000,    0.0035587,   -0.0056124
  -10.0000000,  325.0000000,    0.0039452,   -0.0102186
  -10.0000000,  327.5000000,    0.0084491,   -0.0104845
  -10.0000000,  330.0000000,    0.0128665,   -0.0075379
  -10.0000000,  332.5000000,    0.0119508,   -0.0024642
  -10.0000000,  335.0000000,    0.0113336,   -0.0040622
  -10.0000000,  337.5000000,    0.0153344,   -0.0004779
  -10.0000000,  340.0000000,    0.0128428,    0.0043184
  -10.0000000,  342.5000000,    0.0099222,    0.0051075
  -10.0000000,  345.0000000,    0.0078655,    0.0050441
  -10.0000000,  347.5000000,    0.0065491,    0.0028452
  -10.0000000,  350.0000000,    0.0091043,    0.0020205
  -10.0000000,  352.5000000,    0.0087817,    0.0038818
  -10.0000000,  355.0000000,    0.0098818,    0.0039532
  -10.0000000,  357.5000000,    0.0090802,    0.0068484
   -7.5000000,    0.0000000,    0.0038123,    0.0062802
   -7.5000000,    2.5000000,    0.0030536,    0.0079049
   -7.5000000,    5.0000000,    0.0030264,    0.0071822
   -7.5000000,    7.5000000,    0.0035774,    0.0101712
   -7.5000000,   10.0000000,    0.0010263,    0.0129731
   -7.5000000,   12.5000000,   -0.0038715,    0.0143364
   -7.5000000,   15.0000000,   -0.0072868,    0.0080609
   -7.5000000,   17.5000000,   -0.0030496,    0.0084235
   -7.5000000,   20.0000000,   -0.0071031,    0.0089697
   -7.5000000,   22.5000000,   -0.0053477,    0.0051196
   -7.5000000,   25.0000000,   -0.0054241,    0.0067146
   -7.5000000,   27.5000000,   -0.0060382,    0.0032134
   -7.5000000,   30.0000000,   -0.0036203,    0.0019021
   -7.5000000,   32.5000000,   -0.0029441,    0.0028003
   -7.5000000,   35.0000000,   -0.0032300,    0.0021692
   -7.5000000,   37.5000000,   -0.0016890,    0.0008663
   -7.5000000,   40.0000000,    0.0036691,   -0.0002801
   -7.5000000,   42.5000000,    0.0073077,    0.0102000
   -7.5000000,   45.0000000,   -0.0001020,    0.0084030
   -7.5000000,   47.5000000,    0.0087056,    0.0076811
   -7.5000000,   50.0000000,    0.0053734,    0.0121087
   -7.5000000,   52.5000000,    0.0131380,    0.0160048
   -7.5000000,   55.0000000,   -0.0008104,    0.0342060
   -7.5000000,   57.5000000,   -0.0098340,    0.0230804
   -7.5000000,   60.0000000,   -0.0198142,    0.0279900
   -7.5000000,   62.5000000,   -0.0306805,   -0.0008759
   -7.5000000,   65.0000000,   -0.0055659,   -0.0041935
   -7.5000000,   67.5000000,   -0.0133112,    0.0029008
   -7.5000000,   70.0000000,   -0.0057923,   -0.0122768
   -7.5000000,   72.5000000,    0.0097302,   -0.0007603
   -7.5000000,   75.0000000,    0.0023175,    0.0088450
   -7.5000000,   77.5000000,    0.0037397,    0.0030719
   -7.5000000,   80.0000000,    0.0122157,    0.0154853
   -7.5000000,   82.5000000,    0.0053502,    0.0230805
   -7.5000000,   85.0000000,    0.0039541,    0.0283109
   -7.5000000,   87.5000000,   -0.0059698,    0.0319361
   -7.5000000,   90.0000000,   -0.0072611,    0.0287079
   -7.5000000,   92.5000000,   -0.0182506,    0.0332821
   -7.5000000,   95.0000000,   -0.0245737,    0.0183878
   -7.5000000,   97.5000000,   -0.0173756,    0.0154239
   -7.5000000,  100.0000000,   -0.0183609,    0.0159055
   -7.5000000,  102.5000000,   -0.0207856,    0.0174844
   -7.5000000,  105.0000000,   -0.0294606,    0.0087880
   -7.5000000,  107.5000000,   -0.0229651,   -0.0006528
   -7.5000000,  110.0000000,   -0.0185966,   -0.0000828
   -7.5000000,  112.5000000,   -0.0154355,    0.0018520
   -7.5000000,  115.0000000,   -0.0197748,    0.0025753
   -7.5000000,  117.5000000,   -0.0139803,   -0.0041982
   -7.5000000,  120.0000000,   -0.0091912,    0.0016841
   -7.5000000,  122.5000000,   -0.0079309,    0.0051137
   -7.5000000,  125.0000000,   -0.0125896,    0.0085673
   -7.5000000,  127.5000000,   -0.0099141,    0.0025315
   -7.5000000,  130.0000000,   -0.0077798,    0.0129685
   -7.5000000,  132.5000000,   -0.0141275,    0.0127119
   -7.5000000,  135.0000000,   -0.0186052,    0.0181531
   -7.5000000,  137.5000000,   -0.0263861,    0.0093173
   -7.5000000,  140.0000000,   -0.0231432,    0.0089254
   -7.5000000,  142.5000000,   -0.0262559,    0.0035994
   -7.5000000,  145.0000000,   -0.0219083,    0.0092102
   -7.5000000,  147.5000000,   -0.0347457,    0.0103390
   -7.5000000,  150.0000000,   -0.0422166,    0.0026761
   -7.5000000,  152.5000000,   -0.0545656,   -0.0203880
   -7.5000000,  155.0000000,   -0.0295246,   -0.0479269
   -7.5000000,  157.5000000,   -0.0060979,   -0.0378789
   -7.5000000,  160.0000000,    0.0016741,   -0.0262524
   -7.5000000,  162.5000000,    0.0044567,   -0.0134784
   -7.5000000,  165.0000000,   -0.0003312,   -0.0024629
   -7.5000000,  167.5000000,   -0.0102937,   -0.0013624
   -7.5000000,  170.0000000,   -0.0125823,   -0.0010712
   -7.5000000,  172.5000000,   -0.0194100,   -0.0102028
   -7.5000000,  175.0000000,   -0.0084549,   -0.0194178
   -7.5000000,  177.5000000,   -0.0045525,   -0.0177900
   -7.5000000,  180.0000000,    0.0075514,   -0.0126934
   -7.5000000,  182.5000000,    0.0001930,    0.0056880
   -7.5000000,  185.0000000,   -0.0091201,   -0.0032357
   -7.5000000,  187.5000000,   -0.0078688,   -0.0070615
   -7.5000000,  190.0000000,   -0.0027209,   -0.0128759
   -7.5000000,  192.5000000,    0.0020749,   -0.0045488
   -7.5000000,  195.0000000,   -0.0008714,   -0.0029418
   -7.5000000,  197.5000000,   -0.0017561,    0.0005181
   -7.5000000,  200.0000000,   -0.0053881,    0.0001862
   -7.5000000,  202.5000000,   -0.0082028,   -0.0017352
   -7.5000000,  205.0000000,   -0.0050223,   -0.0054913
   -7.5000000,  207.5000000,   -0.0060388,   -0.0002545
   -7.5000000,  210.0000000,   -0.0088663,   -0.0050324
   -7.5000000,  212.5000000,   -0.0073056,   -0.0047655
   -7.5000000,  215.0000000,   -0.0076353,   -0.0086784
   -7.5000000,  217.5000000,   -0.0047776,   -0.0063256
   -7.5000000,  220.0000000,   -0.0073645,   -0.0080096
   -7.5000000,  222.5000000,   -0.0052101,   -0.0107636
   -7.5000000,  225.0000000,   -0.0011909,   -0.0119408
   -7.5000000,  227.5000000,    0.0004421,   -0.0089773
   -7.5000000,  230.0000000,    0.0023178,   -0.0099854
   -7.5000000,  232.5000000,    0.0043974,   -0.0058741
   -7.5000000,  235.0000000,    0.0058466,   -0.0065757
   -7.5000000,  237.5000000,    0.0084654,    0.0025720
   -7.5000000,  240.0000000,    0.0005555,    0.0039653
   -7.5000000,  242.5000000,    0.0018787,    0.0018676
   -7.5000000,  245.0000000,    0.0005433,    0.0031148
   -7.5000000,  247.5000000,    0.0001255,    0.0037624
   -7.5000000,  250.0000000,   -0.0024239,    0.0037975
   -7.5000000,  252.5000000,   -0.0029607,    0.0027419
   -7.5000000,  255.0000000,   -0.0013871,    0.0008588
   -7.5000000,  257.5000000,    0.0000008,    0.0048009
   -7.5000000,  260.0000000,   -0.0036883,    0.0036984
   -7.5000000,  262.5000000,   -0.0020542,    0.0048532
   -7.5000000,  265.0000000,   -0.0066490,    0.0040303
   -7.5000000,  267.5000000,   -0.0047660,    0.0021692
   -7.5000000,  270.0000000,   -0.0058754,    0.0021055
   -7.5000000,  272.5000000,   -0.0046348,    0.0015708
   -7.5000000,  275.0000000,   -0.0060539,    0.0002193
   -7.5000000,  277.5000000,   -0.0036758,    0.0011937
   -7.5000000,  280.0000000,   -0.0069866,    0.0006350
   -7.5000000,  282.5000000,   -0.0016685,    0.0029202
   -7.5000000,  285.0000000,   -0.0123345,    0.0063545
   -7.5000000,  287.5000000,   -0.0141851,   -0.0062351
   -7.5000000,  290.0000000,   -0.0096239,   -0.0084192
   -7.5000000,  292.5000000,   -0.0027162,   -0.0087250
   -7.5000000,  295.0000000,   -0.0045503,   -0.0033661
   -7.5000000,  297.5000000,   -0.0075764,   -0.0074234
   -7.5000000,  300.0000000,   -0.0073280,   -0.0086369
   -7.5000000,  302.5000000,   -0.0028546,   -0.0139290
   -7.5000000,  305.0000000,    0.0034128,   -0.0083553
   -7.5000000,  307.5000000,    0.0031193,   -0.0058446
   -7.5000000,  310.0000000,    0.0033600,   -0.0010197
   -7.5000000,  312.5000000,   -0.0001186,   -0.0019173
   -7.5000000,  315.0000000,    0.0013811,   -0.0018710
   -7.5000000,  317.5000000,    0.0001523,   -0.0025859
   -7.5000000,  320.0000000,    0.0017923,   -0.0004830
   -7.5000000,  322.5000000,   -0.0015564,   -0.0009276
   -7.5000000,  325.0000000,    0.0009679,   -0.0053432
   -7.5000000,  327.5000000,    0.0032863,   -0.0042683
   -7.5000000,  330.0000000,    0.0063584,   -0.0028931
   -7.5000000,  332.5000000,    0.0057072,    0.0010666
   -7.5000000,  335.0000000,    0.0056889,    0.0021850
   -7.5000000,  337.5000000,    0.0055256,    0.0047237
   -7.5000000,  340.0000000,    0.0038031,    0.0053088
   -7.5000000,  342.5000000,    0.0024679,    0.0056239
   -7.5000000,  345.0000000,    0.0018001,    0.0047089
   -7.5000000,  347.5000000,    0.0013305,    0.0046239
   -7.5000000,  350.0000000,    0.0015892,    0.0031249
   -7.5000000,  352.5000000,    0.0027370,    0.0037802
   -7.5000000,  355.0000000,    0.0033110,    0.0038644
   -7.5000000,  357.5000000,    0.0039364,    0.0053227
   -5.0000000,    0.0000000,   -0.0008977,    0.0037283
   -5.0000000,    2.5000000,   -0.0003980,    0.0059168
   -5.0000000,    5.0000000,   -0.0009855,    0.0102067
   -5.0000000,    7.5000000,   -0.0054574,    0.0121087
   -5.0000000,   10.0000000,   -0.0084904,    0.0111170
   -5.0000000,   12.5000000,   -0.0116903,    0.0091168
   -5.0000000,   15.0000000,   -0.0104272,    0.0062544
   -5.0000000,   17.5000000,   -0.0104369,    0.0086994
   -5.0000000,   20.0000000,   -0.0125345,    0.0049385
   -5.0000000,   22.5000000,   -0.0094203,    0.0026436
   -5.0000000,   25.0000000,   -0.0092310,    0.0011648
   -5.0000000,   27.5000000,   -0.0060399,   -0.0002504
   -5.0000000,   30.0000000,   -0.0057751,    0.0008672
   -5.0000000,   32.5000000,   -0.0036211,    0.0031131
   -5.0000000,   35.0000000,   -0.0076455,    0.0026758
   -5.0000000,   37.5000000,   -0.0039190,   -0.0016537
   -5.0000000,   40.0000000,    0.0015311,    0.0022143
   -5.0000000,   42.5000000,    0.0021378,    0.0095479
   -5.0000000,   45.0000000,   -0.0030828,    0.0092051
   -5.0000000,   47.5000000,    0.0000353,    0.0056893
   -5.0000000,   50.0000000,    0.0047858,    0.0072882
   -5.0000000,   52.5000000,    0.0067261,    0.0173897
   -5.0000000,   55.0000000,   -0.0060208,    0.0181759
   -5.0000000,   57.5000000,   -0.0024058,    0.0165080
   -5.0000000,   60.0000000,   -0.0139318,    0.0224398
   -5.0000000,   62.5000000,   -0.0164653,    0.0019800
   -5.0000000,   65.0000000,   -0.0037629,   -0.0003818
   -5.0000000,   67.5000000,    0.0071499,    0.0041016
   -5.0000000,   70.0000000,    0.0051753,    0.0208264
   -5.0000000,   72.5000000,   -0.0015025,    0.0188581
   -5.0000000,   75.0000000,   -0.0006728,    0.0196575
   -5.0000000,   77.5000000,    0.0014751,    0.0169352
   -5.0000000,   80.0000000,    0.0095557,    0.0240560
   -5.0000000,   82.5000000,    0.0082792,    0.0379665
   -5.0000000,   85.0000000,   -0.0062760,    0.0482041
   -5.0000000,   87.5000000,   -0.0121301,    0.0392274
   -5.0000000,   90.0000000,   -0.0140190,    0.0467520
   -5.0000000,   92.5000000,   -0.0248939,    0.0391523
   -5.0000000,   95.0000000,   -0.0237594,    0.0412057
   -5.0000000,   97.5000000,   -0.0332088,    0.0344654
   -5.0000000,  100.0000000,   -0.0288429,    0.0350703
   -5.0000000,  102.5000000,   -0.0459767,    0.0281579
   -5.0000000,  105.0000000,   -0.0358571,    0.0128347
   -5.0000000,  107.5000000,   -0.0376266,    0.0182724
   -5.0000000,  110.0000000,   -0.0373094,    0.0074287
   -5.0000000,  112.5000000,   -0.0319166,    0.0097067
   -5.0000000,  115.0000000,   -0.0302573,    0.0098201
   -5.0000000,  117.5000000,   -0.0286191,    0.0145180
   -5.0000000,  120.0000000,   -0.0305168,    0.0128987
   -5.0000000,  122.5000000,   -0.0295015,    0.0152707
   -5.0000000,  125.0000000,   -0.0351724,    0.0160786
   -5.0000000,  127.5000000,   -0.0357072,    0.0114270
   -5.0000000,  130.0000000,   -0.0384510,    0.0160464
   -5.0000000,  132.5000000,   -0.0423001,    0.0068198
   -5.0000000,  135.0000000,   -0.0365086,    0.0166620
   -5.0000000,  137.5000000,   -0.0593687,    0.0145239
   -5.0000000,  140.0000000,   -0.0534248,   -0.0079835
   -5.0000000,  142.5000000,   -0.0460260,   -0.0069275
   -5.0000000,  145.0000000,   -0.0389744,   -0.0058476
   -5.0000000,  147.5000000,   -0.0513851,    0.0050085
   -5.0000000,  150.0000000,   -0.0610226,   -0.0128758
   -5.0000000,  152.5000000,   -0.0620293,   -0.0234280
   -5.0000000,  155.0000000,   -0.0523074,   -0.0557940
   -5.0000000,  157.5000000,   -0.0188310,   -0.0505114
   -5.0000000,  160.0000000,   -0.0166004,   -0.0345253
   -5.0000000,  162.5000000,   -0.0095215,   -0.0252427
   -5.0000000,  165.0000000,   -0.0175266,   -0.0137669
   -5.0000000,  167.5000000,   -0.0236505,   -0.0199071
   -5.0000000,  170.0000000,   -0.0242266,   -0.0213383
   -5.0000000,  172.5000000,   -0.0187262,   -0.0292018
