Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0006143,    0.0172704
  -12.5000000,   87.5000000,   -0.0059092,    0.0121062
  -12.5000000,   90.0000000,   -0.0026821,    0.0080775
  -12.5000000,   92.5000000,   -0.0027050,    0.0083426
  -12.5000000,   95.0000000,   -0.0033027,    0.0044426
  -12.5000000,   97.5000000,    0.0063445,    0.0021237
  -12.5000000,  100.0000000,    0.0097746,    0.0147060
  -12.5000000,  102.5000000,    0.0031670,    0.0183093
  -12.5000000,  105.0000000,    0.0015490,    0.0192421
  -12.5000000,  107.5000000,   -0.0023606,    0.0231938
  -12.5000000,  110.0000000,   -0.0097459,    0.0238455
  -12.5000000,  112.5000000,   -0.0162058,    0.0128448
  -12.5000000,  115.0000000,   -0.0098391,    0.0028534
  -12.5000000,  117.5000000,   -0.0020883,    0.0039552
  -12.5000000,  120.0000000,    0.0022131,    0.0089861
  -12.5000000,  122.5000000,    0.0041208,    0.0151295
  -12.5000000,  125.0000000,    0.0026210,    0.0240919
  -12.5000000,  127.5000000,   -0.0052475,    0.0264837
  -12.5000000,  130.0000000,   -0.0084729,    0.0231403
  -12.5000000,  132.5000000,   -0.0089310,    0.0223792
  -12.5000000,  135.0000000,   -0.0101050,    0.0244978
  -12.5000000,  137.5000000,   -0.0125447,    0.0267042
  -12.5000000,  140.0000000,   -0.0170322,    0.0321169
  -12.5000000,  142.5000000,   -0.0277603,    0.0291971
  -12.5000000,  145.0000000,   -0.0311994,    0.0196712
  -12.5000000,  147.5000000,   -0.0323825,    0.0142459
  -12.5000000,  150.0000000,   -0.0335591,    0.0109388
  -12.5000000,  152.5000000,   -0.0414448,    0.0013981
  -12.5000000,  155.0000000,   -0.0381748,   -0.0161517
  -12.5000000,  157.5000000,   -0.0274673,   -0.0265686
  -12.5000000,  160.0000000,   -0.0139848,   -0.0250254
  -12.5000000,  162.5000000,   -0.0156203,   -0.0205909
  -12.5000000,  165.0000000,   -0.0092162,   -0.0278574
  -12.5000000,  167.5000000,   -0.0041360,   -0.0207260
  -12.5000000,  170.0000000,   -0.0002935,   -0.0248885
  -12.5000000,  172.5000000,    0.0041931,   -0.0171204
  -12.5000000,  175.0000000,    0.0009707,   -0.0182551
  -12.5000000,  177.5000000,    0.0070167,   -0.0168936
  -12.5000000,  180.0000000,    0.0044676,   -0.0106881
  -12.5000000,  182.5000000,    0.0056993,   -0.0055262
  -12.5000000,  185.0000000,   -0.0027469,    0.0005499
  -12.5000000,  187.5000000,   -0.0122132,   -0.0038084
  -12.5000000,  190.0000000,   -0.0125914,   -0.0129688
  -12.5000000,  192.5000000,   -0.0092547,   -0.0204729
  -12.5000000,  195.0000000,   -0.0032946,   -0.0287400
  -12.5000000,  197.5000000,    0.0083177,   -0.0225985
  -12.5000000,  200.0000000,    0.0095327,   -0.0179249
  -12.5000000,  202.5000000,    0.0157254,   -0.0116431
  -12.5000000,  205.0000000,    0.0115251,   -0.0037327
  -12.5000000,  207.5000000,    0.0144008,   -0.0043862
  -12.5000000,  210.0000000,    0.0116860,    0.0050021
  -12.5000000,  212.5000000,    0.0078625,    0.0049142
  -12.5000000,  215.0000000,    0.0046394,    0.0093304
  -12.5000000,  217.5000000,   -0.0023235,    0.0044792
  -12.5000000,  220.0000000,   -0.0004132,   -0.0002040
  -12.5000000,  222.5000000,    0.0007149,   -0.0001322
  -12.5000000,  225.0000000,    0.0002826,    0.0007264
  -12.5000000,  227.5000000,   -0.0008030,    0.0022577
  -12.5000000,  230.0000000,   -0.0021379,    0.0022331
  -12.5000000,  232.5000000,   -0.0035805,    0.0018481
  -12.5000000,  235.0000000,   -0.0041494,   -0.0012732
  -12.5000000,  237.5000000,    0.0000454,   -0.0028433
  -12.5000000,  240.0000000,   -0.0000261,    0.0000823
  -12.5000000,  242.5000000,   -0.0007999,   -0.0014296
  -12.5000000,  245.0000000,    0.0005912,   -0.0000415
  -12.5000000,  247.5000000,   -0.0005012,    0.0007063
  -12.5000000,  250.0000000,   -0.0011938,    0.0009891
  -12.5000000,  252.5000000,   -0.0023619,   -0.0005886
  -12.5000000,  255.0000000,   -0.0008836,   -0.0018167
  -12.5000000,  257.5000000,   -0.0009259,   -0.0006880
  -12.5000000,  260.0000000,   -0.0017564,   -0.0008298
  -12.5000000,  262.5000000,   -0.0017172,   -0.0007744
  -12.5000000,  265.0000000,   -0.0020915,    0.0012998
  -12.5000000,  267.5000000,   -0.0048595,    0.0017933
  -12.5000000,  270.0000000,   -0.0060563,   -0.0009226
  -12.5000000,  272.5000000,   -0.0048797,   -0.0030180
  -12.5000000,  275.0000000,   -0.0027816,   -0.0020608
  -12.5000000,  277.5000000,   -0.0042913,    0.0005185
  -12.5000000,  280.0000000,   -0.0072172,   -0.0012724
  -12.5000000,  282.5000000,   -0.0075988,   -0.0043905
  -12.5000000,  285.0000000,   -0.0065790,   -0.0083476
  -12.5000000,  287.5000000,   -0.0013138,   -0.0068427
  -12.5000000,  290.0000000,   -0.0050568,    0.0029006
  -12.5000000,  292.5000000,   -0.0156972,   -0.0006006
  -12.5000000,  295.0000000,   -0.0148987,   -0.0100078
  -12.5000000,  297.5000000,   -0.0148422,   -0.0119003
  -12.5000000,  300.0000000,   -0.0109455,   -0.0169221
  -12.5000000,  302.5000000,   -0.0075751,   -0.0185298
  -12.5000000,  305.0000000,   -0.0026511,   -0.0264507
  -12.5000000,  307.5000000,    0.0074468,   -0.0216861
  -12.5000000,  310.0000000,    0.0042170,   -0.0165603
  -12.5000000,  312.5000000,    0.0084505,   -0.0189515
  -12.5000000,  315.0000000,    0.0091914,   -0.0136325
  -12.5000000,  317.5000000,    0.0094799,   -0.0139735
  -12.5000000,  320.0000000,    0.0087258,   -0.0111043
  -12.5000000,  322.5000000,    0.0086560,   -0.0148900
  -12.5000000,  325.0000000,    0.0166485,   -0.0119387
  -12.5000000,  327.5000000,    0.0167793,   -0.0015562
  -12.5000000,  330.0000000,    0.0096561,    0.0009100
  -12.5000000,  332.5000000,    0.0077463,   -0.0005246
  -12.5000000,  335.0000000,    0.0048169,    0.0007838
  -12.5000000,  337.5000000,    0.0038850,   -0.0034891
  -12.5000000,  340.0000000,    0.0059950,   -0.0028165
  -12.5000000,  342.5000000,    0.0050339,   -0.0027300
  -12.5000000,  345.0000000,    0.0062217,   -0.0025272
  -12.5000000,  347.5000000,    0.0062229,   -0.0018320
  -12.5000000,  350.0000000,    0.0059599,    0.0005382
  -12.5000000,  352.5000000,    0.0029103,    0.0005859
  -12.5000000,  355.0000000,    0.0030600,   -0.0011037
  -12.5000000,  357.5000000,    0.0024485,   -0.0013115
  -10.0000000,    0.0000000,    0.0100416,   -0.0025030
  -10.0000000,    2.5000000,    0.0104901,    0.0041812
  -10.0000000,    5.0000000,    0.0017538,    0.0031785
  -10.0000000,    7.5000000,    0.0047955,   -0.0043424
  -10.0000000,   10.0000000,    0.0075156,   -0.0009169
  -10.0000000,   12.5000000,    0.0077896,    0.0027193
  -10.0000000,   15.0000000,    0.0029017,    0.0054152
  -10.0000000,   17.5000000,    0.0015679,    0.0014422
  -10.0000000,   20.0000000,   -0.0031041,   -0.0001768
  -10.0000000,   22.5000000,   -0.0018825,   -0.0084878
  -10.0000000,   25.0000000,    0.0010101,   -0.0115803
  -10.0000000,   27.5000000,    0.0054393,   -0.0125557
  -10.0000000,   30.0000000,    0.0031836,   -0.0117572
  -10.0000000,   32.5000000,    0.0086288,   -0.0181201
  -10.0000000,   35.0000000,    0.0104914,   -0.0078758
  -10.0000000,   37.5000000,    0.0049927,   -0.0157515
  -10.0000000,   40.0000000,    0.0165500,   -0.0218804
  -10.0000000,   42.5000000,    0.0269219,   -0.0129528
  -10.0000000,   45.0000000,    0.0284925,   -0.0011466
  -10.0000000,   47.5000000,    0.0260250,    0.0064447
  -10.0000000,   50.0000000,    0.0214408,    0.0119066
  -10.0000000,   52.5000000,    0.0190175,    0.0106676
  -10.0000000,   55.0000000,    0.0170433,    0.0142419
  -10.0000000,   57.5000000,    0.0159887,    0.0105169
  -10.0000000,   60.0000000,    0.0165030,    0.0111644
  -10.0000000,   62.5000000,    0.0183224,    0.0047197
  -10.0000000,   65.0000000,    0.0250666,    0.0122702
  -10.0000000,   67.5000000,    0.0137969,    0.0179240
  -10.0000000,   70.0000000,    0.0110987,    0.0119403
  -10.0000000,   72.5000000,    0.0105795,    0.0110448
  -10.0000000,   75.0000000,    0.0143332,    0.0069290
  -10.0000000,   77.5000000,    0.0181921,    0.0124568
  -10.0000000,   80.0000000,    0.0170247,    0.0155440
  -10.0000000,   82.5000000,    0.0136594,    0.0242723
  -10.0000000,   85.0000000,    0.0024886,    0.0233845
  -10.0000000,   87.5000000,    0.0003824,    0.0187727
  -10.0000000,   90.0000000,   -0.0031977,    0.0152738
  -10.0000000,   92.5000000,    0.0034453,    0.0099474
  -10.0000000,   95.0000000,    0.0049480,    0.0171477
  -10.0000000,   97.5000000,    0.0068776,    0.0116621
  -10.0000000,  100.0000000,    0.0127055,    0.0216278
  -10.0000000,  102.5000000,    0.0068865,    0.0265880
  -10.0000000,  105.0000000,    0.0045635,    0.0304035
  -10.0000000,  107.5000000,   -0.0012550,    0.0319361
  -10.0000000,  110.0000000,   -0.0064943,    0.0319576
  -10.0000000,  112.5000000,   -0.0112952,    0.0254466
  -10.0000000,  115.0000000,   -0.0099778,    0.0191670
  -10.0000000,  117.5000000,   -0.0072146,    0.0151711
  -10.0000000,  120.0000000,   -0.0022418,    0.0166333
  -10.0000000,  122.5000000,   -0.0015157,    0.0200305
  -10.0000000,  125.0000000,   -0.0012203,    0.0228713
  -10.0000000,  127.5000000,   -0.0044906,    0.0255471
  -10.0000000,  130.0000000,   -0.0065249,    0.0267056
  -10.0000000,  132.5000000,   -0.0076745,    0.0295579
  -10.0000000,  135.0000000,   -0.0120899,    0.0316697
  -10.0000000,  137.5000000,   -0.0146077,    0.0298208
  -10.0000000,  140.0000000,   -0.0180469,    0.0345816
  -10.0000000,  142.5000000,   -0.0279626,    0.0312155
  -10.0000000,  145.0000000,   -0.0302034,    0.0270717
  -10.0000000,  147.5000000,   -0.0358741,    0.0248773
  -10.0000000,  150.0000000,   -0.0461462,    0.0192554
  -10.0000000,  152.5000000,   -0.0541179,   -0.0077053
  -10.0000000,  155.0000000,   -0.0343089,   -0.0222563
  -10.0000000,  157.5000000,   -0.0304953,   -0.0182219
  -10.0000000,  160.0000000,   -0.0248122,   -0.0311891
  -10.0000000,  162.5000000,   -0.0122116,   -0.0300699
  -10.0000000,  165.0000000,   -0.0002268,   -0.0297894
  -10.0000000,  167.5000000,    0.0135779,   -0.0199051
  -10.0000000,  170.0000000,    0.0140832,   -0.0007026
  -10.0000000,  172.5000000,    0.0046379,    0.0030431
  -10.0000000,  175.0000000,   -0.0004065,    0.0055199
  -10.0000000,  177.5000000,   -0.0123931,   -0.0014808
  -10.0000000,  180.0000000,   -0.0022238,   -0.0107017
  -10.0000000,  182.5000000,   -0.0008269,    0.0011431
  -10.0000000,  185.0000000,   -0.0097243,    0.0018168
  -10.0000000,  187.5000000,   -0.0162179,   -0.0004800
  -10.0000000,  190.0000000,   -0.0168265,   -0.0096063
  -10.0000000,  192.5000000,   -0.0169296,   -0.0170353
  -10.0000000,  195.0000000,   -0.0079057,   -0.0268841
  -10.0000000,  197.5000000,    0.0041345,   -0.0227224
  -10.0000000,  200.0000000,    0.0109751,   -0.0194968
  -10.0000000,  202.5000000,    0.0165398,   -0.0017052
  -10.0000000,  205.0000000,    0.0003178,    0.0059398
  -10.0000000,  207.5000000,   -0.0015733,   -0.0050053
  -10.0000000,  210.0000000,    0.0032297,   -0.0045744
  -10.0000000,  212.5000000,    0.0034378,   -0.0036260
  -10.0000000,  215.0000000,    0.0044311,   -0.0018357
  -10.0000000,  217.5000000,    0.0028208,   -0.0013840
  -10.0000000,  220.0000000,    0.0040343,   -0.0012983
  -10.0000000,  222.5000000,    0.0037753,    0.0015028
  -10.0000000,  225.0000000,    0.0016780,    0.0017267
  -10.0000000,  227.5000000,    0.0000580,    0.0018949
  -10.0000000,  230.0000000,   -0.0006110,    0.0008253
  -10.0000000,  232.5000000,   -0.0000092,    0.0006813
  -10.0000000,  235.0000000,    0.0013585,    0.0009572
  -10.0000000,  237.5000000,    0.0002041,    0.0043123
  -10.0000000,  240.0000000,   -0.0031462,    0.0030611
  -10.0000000,  242.5000000,   -0.0032359,    0.0014911
  -10.0000000,  245.0000000,   -0.0053070,   -0.0005474
  -10.0000000,  247.5000000,   -0.0023712,   -0.0051494
  -10.0000000,  250.0000000,    0.0010743,   -0.0032852
  -10.0000000,  252.5000000,    0.0000505,   -0.0018862
  -10.0000000,  255.0000000,   -0.0005946,   -0.0012067
  -10.0000000,  257.5000000,   -0.0015144,   -0.0023291
  -10.0000000,  260.0000000,   -0.0006004,   -0.0003134
  -10.0000000,  262.5000000,   -0.0039515,   -0.0006100
  -10.0000000,  265.0000000,   -0.0018613,   -0.0020918
  -10.0000000,  267.5000000,   -0.0030099,   -0.0014972
  -10.0000000,  270.0000000,   -0.0011149,   -0.0028530
  -10.0000000,  272.5000000,   -0.0016568,   -0.0006757
  -10.0000000,  275.0000000,   -0.0011776,   -0.0001278
  -10.0000000,  277.5000000,   -0.0056122,    0.0012903
  -10.0000000,  280.0000000,   -0.0055020,   -0.0061407
  -10.0000000,  282.5000000,   -0.0003475,   -0.0084237
  -10.0000000,  285.0000000,    0.0052013,   -0.0032999
  -10.0000000,  287.5000000,   -0.0009259,    0.0068094
  -10.0000000,  290.0000000,   -0.0086318,    0.0062455
  -10.0000000,  292.5000000,   -0.0150139,    0.0023817
  -10.0000000,  295.0000000,   -0.0123105,   -0.0054326
  -10.0000000,  297.5000000,   -0.0147218,   -0.0016320
  -10.0000000,  300.0000000,   -0.0181970,   -0.0158488
  -10.0000000,  302.5000000,   -0.0106968,   -0.0240172
  -10.0000000,  305.0000000,   -0.0006691,   -0.0319155
  -10.0000000,  307.5000000,    0.0112946,   -0.0212607
  -10.0000000,  310.0000000,    0.0075253,   -0.0172371
  -10.0000000,  312.5000000,    0.0105026,   -0.0129192
  -10.0000000,  315.0000000,    0.0075159,   -0.0145232
  -10.0000000,  317.5000000,    0.0126371,   -0.0128682
  -10.0000000,  320.0000000,    0.0091266,   -0.0074397
  -10.0000000,  322.5000000,    0.0101512,   -0.0074835
  -10.0000000,  325.0000000,    0.0114275,   -0.0079982
  -10.0000000,  327.5000000,    0.0158388,   -0.0025586
  -10.0000000,  330.0000000,    0.0077119,    0.0032308
  -10.0000000,  332.5000000,    0.0041255,   -0.0015364
  -10.0000000,  335.0000000,    0.0035675,   -0.0034935
  -10.0000000,  337.5000000,    0.0051319,   -0.0042023
  -10.0000000,  340.0000000,    0.0042861,   -0.0040897
  -10.0000000,  342.5000000,    0.0050117,   -0.0042353
  -10.0000000,  345.0000000,    0.0029409,   -0.0053971
  -10.0000000,  347.5000000,    0.0062308,   -0.0071913
  -10.0000000,  350.0000000,    0.0066223,   -0.0043465
  -10.0000000,  352.5000000,    0.0057484,   -0.0049143
  -10.0000000,  355.0000000,    0.0065281,   -0.0052419
  -10.0000000,  357.5000000,    0.0092824,   -0.0039090
   -7.5000000,    0.0000000,    0.0119933,   -0.0016274
   -7.5000000,    2.5000000,    0.0105332,    0.0007848
   -7.5000000,    5.0000000,    0.0070655,   -0.0002210
   -7.5000000,    7.5000000,    0.0124819,   -0.0025325
   -7.5000000,   10.0000000,    0.0103549,    0.0096798
   -7.5000000,   12.5000000,    0.0019347,    0.0047381
   -7.5000000,   15.0000000,    0.0059521,    0.0000567
   -7.5000000,   17.5000000,    0.0062185,    0.0014392
   -7.5000000,   20.0000000,    0.0045197,   -0.0000339
   -7.5000000,   22.5000000,    0.0056301,   -0.0053395
   -7.5000000,   25.0000000,    0.0117972,   -0.0039380
   -7.5000000,   27.5000000,    0.0051861,    0.0022221
   -7.5000000,   30.0000000,    0.0019657,   -0.0035414
   -7.5000000,   32.5000000,    0.0034858,   -0.0046773
   -7.5000000,   35.0000000,    0.0056992,   -0.0025081
   -7.5000000,   37.5000000,   -0.0048176,   -0.0029559
   -7.5000000,   40.0000000,   -0.0004495,   -0.0241359
   -7.5000000,   42.5000000,    0.0176802,   -0.0197853
   -7.5000000,   45.0000000,    0.0172872,   -0.0142005
   -7.5000000,   47.5000000,    0.0232521,   -0.0116838
   -7.5000000,   50.0000000,    0.0247876,   -0.0018580
   -7.5000000,   52.5000000,    0.0167225,    0.0013343
   -7.5000000,   55.0000000,    0.0179727,   -0.0117373
   -7.5000000,   57.5000000,    0.0369493,   -0.0069397
   -7.5000000,   60.0000000,    0.0362855,    0.0070099
   -7.5000000,   62.5000000,    0.0353978,    0.0118246
   -7.5000000,   65.0000000,    0.0260921,    0.0160271
   -7.5000000,   67.5000000,    0.0252209,    0.0076770
   -7.5000000,   70.0000000,    0.0271759,    0.0153462
   -7.5000000,   72.5000000,    0.0211871,    0.0138199
   -7.5000000,   75.0000000,    0.0258914,    0.0106040
   -7.5000000,   77.5000000,    0.0318762,    0.0173264
   -7.5000000,   80.0000000,    0.0306315,    0.0300507
   -7.5000000,   82.5000000,    0.0156397,    0.0378639
   -7.5000000,   85.0000000,    0.0013997,    0.0295382
   -7.5000000,   87.5000000,    0.0048965,    0.0220854
   -7.5000000,   90.0000000,    0.0018162,    0.0198489
   -7.5000000,   92.5000000,    0.0082452,    0.0132497
   -7.5000000,   95.0000000,    0.0134937,    0.0228113
   -7.5000000,   97.5000000,    0.0120590,    0.0233975
   -7.5000000,  100.0000000,    0.0166496,    0.0314978
   -7.5000000,  102.5000000,    0.0101257,    0.0401272
   -7.5000000,  105.0000000,    0.0016258,    0.0397045
   -7.5000000,  107.5000000,    0.0000398,    0.0336708
   -7.5000000,  110.0000000,   -0.0005546,    0.0367433
   -7.5000000,  112.5000000,   -0.0051832,    0.0315407
   -7.5000000,  115.0000000,   -0.0009326,    0.0331919
   -7.5000000,  117.5000000,   -0.0049103,    0.0320641
   -7.5000000,  120.0000000,   -0.0002741,    0.0325543
   -7.5000000,  122.5000000,   -0.0060330,    0.0391719
   -7.5000000,  125.0000000,   -0.0109725,    0.0335242
   -7.5000000,  127.5000000,   -0.0121609,    0.0329480
   -7.5000000,  130.0000000,   -0.0128404,    0.0299723
   -7.5000000,  132.5000000,   -0.0112292,    0.0313943
   -7.5000000,  135.0000000,   -0.0143356,    0.0371125
   -7.5000000,  137.5000000,   -0.0234895,    0.0357181
   -7.5000000,  140.0000000,   -0.0270940,    0.0305522
   -7.5000000,  142.5000000,   -0.0325270,    0.0271799
   -7.5000000,  145.0000000,   -0.0346833,    0.0159070
   -7.5000000,  147.5000000,   -0.0329216,    0.0135297
   -7.5000000,  150.0000000,   -0.0335294,    0.0053487
   -7.5000000,  152.5000000,   -0.0324292,    0.0038549
   -7.5000000,  155.0000000,   -0.0389888,   -0.0049946
   -7.5000000,  157.5000000,   -0.0294663,   -0.0170499
   -7.5000000,  160.0000000,   -0.0221036,   -0.0241099
   -7.5000000,  162.5000000,   -0.0005800,   -0.0299218
   -7.5000000,  165.0000000,    0.0133092,   -0.0022889
   -7.5000000,  167.5000000,   -0.0036967,    0.0129282
   -7.5000000,  170.0000000,   -0.0131552,    0.0051467
   -7.5000000,  172.5000000,   -0.0106668,   -0.0042855
   -7.5000000,  175.0000000,   -0.0035401,   -0.0030703
   -7.5000000,  177.5000000,   -0.0078275,    0.0043099
   -7.5000000,  180.0000000,   -0.0098469,   -0.0032314
   -7.5000000,  182.5000000,   -0.0077456,    0.0002949
   -7.5000000,  185.0000000,   -0.0167065,   -0.0035264
   -7.5000000,  187.5000000,   -0.0122801,   -0.0110524
   -7.5000000,  190.0000000,   -0.0111190,   -0.0132358
   -7.5000000,  192.5000000,   -0.0047442,   -0.0192606
   -7.5000000,  195.0000000,    0.0034968,   -0.0145818
   -7.5000000,  197.5000000,    0.0063007,   -0.0094684
   -7.5000000,  200.0000000,    0.0070412,   -0.0048937
   -7.5000000,  202.5000000,    0.0049831,    0.0020650
   -7.5000000,  205.0000000,   -0.0029053,   -0.0004827
   -7.5000000,  207.5000000,    0.0026606,   -0.0047447
   -7.5000000,  210.0000000,    0.0045021,   -0.0008285
   -7.5000000,  212.5000000,    0.0064953,    0.0005253
   -7.5000000,  215.0000000,    0.0034659,    0.0075610
   -7.5000000,  217.5000000,    0.0006293,    0.0022689
   -7.5000000,  220.0000000,    0.0031219,    0.0056903
   -7.5000000,  222.5000000,   -0.0010932,    0.0069762
   -7.5000000,  225.0000000,   -0.0025425,    0.0085846
   -7.5000000,  227.5000000,   -0.0070449,    0.0067155
   -7.5000000,  230.0000000,   -0.0072170,    0.0052469
   -7.5000000,  232.5000000,   -0.0081944,    0.0010940
   -7.5000000,  235.0000000,   -0.0053722,    0.0003313
   -7.5000000,  237.5000000,   -0.0061399,    0.0006522
   -7.5000000,  240.0000000,   -0.0063687,    0.0005180
   -7.5000000,  242.5000000,   -0.0068077,   -0.0017057
   -7.5000000,  245.0000000,   -0.0048847,   -0.0022546
   -7.5000000,  247.5000000,   -0.0046473,   -0.0027982
   -7.5000000,  250.0000000,   -0.0037937,   -0.0019903
   -7.5000000,  252.5000000,   -0.0050585,   -0.0036453
   -7.5000000,  255.0000000,   -0.0027385,   -0.0026104
   -7.5000000,  257.5000000,   -0.0055738,   -0.0012125
   -7.5000000,  260.0000000,   -0.0055210,   -0.0033186
   -7.5000000,  262.5000000,   -0.0056907,   -0.0045278
   -7.5000000,  265.0000000,   -0.0028983,   -0.0050428
   -7.5000000,  267.5000000,   -0.0024726,   -0.0028149
   -7.5000000,  270.0000000,   -0.0030702,   -0.0013724
   -7.5000000,  272.5000000,   -0.0050841,   -0.0024525
   -7.5000000,  275.0000000,   -0.0047353,   -0.0056021
   -7.5000000,  277.5000000,   -0.0022248,   -0.0074466
   -7.5000000,  280.0000000,    0.0013982,   -0.0070970
   -7.5000000,  282.5000000,    0.0044897,   -0.0044342
   -7.5000000,  285.0000000,    0.0010211,    0.0014780
   -7.5000000,  287.5000000,   -0.0035100,    0.0009549
   -7.5000000,  290.0000000,   -0.0077170,    0.0024386
   -7.5000000,  292.5000000,   -0.0116584,   -0.0081423
   -7.5000000,  295.0000000,   -0.0027996,   -0.0042587
   -7.5000000,  297.5000000,   -0.0121185,   -0.0029491
   -7.5000000,  300.0000000,   -0.0093195,   -0.0153080
   -7.5000000,  302.5000000,   -0.0046201,   -0.0201467
   -7.5000000,  305.0000000,    0.0082465,   -0.0203856
   -7.5000000,  307.5000000,    0.0059026,   -0.0096633
   -7.5000000,  310.0000000,    0.0085782,   -0.0154290
   -7.5000000,  312.5000000,    0.0089133,   -0.0073572
   -7.5000000,  315.0000000,    0.0092249,   -0.0155407
   -7.5000000,  317.5000000,    0.0174368,   -0.0038442
   -7.5000000,  320.0000000,    0.0071554,    0.0015740
   -7.5000000,  322.5000000,    0.0058224,   -0.0037956
   -7.5000000,  325.0000000,    0.0116387,   -0.0057254
   -7.5000000,  327.5000000,    0.0100668,    0.0060508
   -7.5000000,  330.0000000,   -0.0012843,   -0.0007433
   -7.5000000,  332.5000000,    0.0036580,   -0.0074644
   -7.5000000,  335.0000000,    0.0038093,   -0.0050675
   -7.5000000,  337.5000000,    0.0052592,   -0.0050444
   -7.5000000,  340.0000000,    0.0045327,   -0.0035319
   -7.5000000,  342.5000000,    0.0027962,   -0.0028179
   -7.5000000,  345.0000000,    0.0014168,   -0.0067273
   -7.5000000,  347.5000000,    0.0049769,   -0.0070391
   -7.5000000,  350.0000000,    0.0038545,   -0.0079319
   -7.5000000,  352.5000000,    0.0078703,   -0.0089101
   -7.5000000,  355.0000000,    0.0085064,   -0.0067713
   -7.5000000,  357.5000000,    0.0121063,   -0.0059923
   -5.0000000,    0.0000000,    0.0129097,   -0.0008276
   -5.0000000,    2.5000000,    0.0131830,    0.0022066
   -5.0000000,    5.0000000,    0.0070894,    0.0051057
   -5.0000000,    7.5000000,    0.0089520,    0.0041653
   -5.0000000,   10.0000000,   -0.0004209,    0.0132433
   -5.0000000,   12.5000000,   -0.0054800,   -0.0036744
   -5.0000000,   15.0000000,    0.0013492,   -0.0045655
   -5.0000000,   17.5000000,   -0.0002068,   -0.0092991
   -5.0000000,   20.0000000,    0.0058621,   -0.0097761
   -5.0000000,   22.5000000,    0.0033751,   -0.0108916
   -5.0000000,   25.0000000,    0.0089238,   -0.0134632
   -5.0000000,   27.5000000,    0.0083067,   -0.0035138
   -5.0000000,   30.0000000,   -0.0065002,   -0.0017845
   -5.0000000,   32.5000000,   -0.0061334,   -0.0200667
   -5.0000000,   35.0000000,    0.0011510,   -0.0124352
   -5.0000000,   37.5000000,   -0.0119147,   -0.0208519
   -5.0000000,   40.0000000,   -0.0010452,   -0.0383652
   -5.0000000,   42.5000000,    0.0080414,   -0.0422421
   -5.0000000,   45.0000000,    0.0210009,   -0.0439638
   -5.0000000,   47.5000000,    0.0282942,   -0.0377997
   -5.0000000,   50.0000000,    0.0343299,   -0.0336477
   -5.0000000,   52.5000000,    0.0383422,   -0.0304044
   -5.0000000,   55.0000000,    0.0458661,   -0.0213569
   -5.0000000,   57.5000000,    0.0393828,   -0.0182054
   -5.0000000,   60.0000000,    0.0540727,   -0.0229212
   -5.0000000,   62.5000000,    0.0571598,   -0.0058374
   -5.0000000,   65.0000000,    0.0594756,   -0.0049938
   -5.0000000,   67.5000000,    0.0598307,    0.0159903
   -5.0000000,   70.0000000,    0.0385146,    0.0169069
   -5.0000000,   72.5000000,    0.0425412,    0.0077149
   -5.0000000,   75.0000000,    0.0462355,    0.0143268
   -5.0000000,   77.5000000,    0.0471946,    0.0186813
   -5.0000000,   80.0000000,    0.0496466,    0.0269673
   -5.0000000,   82.5000000,    0.0421756,    0.0402274
   -5.0000000,   85.0000000,    0.0265025,    0.0457201
   -5.0000000,   87.5000000,    0.0141263,    0.0342276
   -5.0000000,   90.0000000,    0.0233383,    0.0225268
   -5.0000000,   92.5000000,    0.0299282,    0.0280103
   -5.0000000,   95.0000000,    0.0324242,    0.0298979
   -5.0000000,   97.5000000,    0.0349599,    0.0445553
   -5.0000000,  100.0000000,    0.0245538,    0.0540741
   -5.0000000,  102.5000000,    0.0134756,    0.0516140
   -5.0000000,  105.0000000,    0.0097677,    0.0439836
   -5.0000000,  107.5000000,    0.0096753,    0.0431111
   -5.0000000,  110.0000000,    0.0098233,    0.0404373
   -5.0000000,  112.5000000,    0.0106912,    0.0437318
   -5.0000000,  115.0000000,    0.0081642,    0.0499533
   -5.0000000,  117.5000000,   -0.0005914,    0.0547320
   -5.0000000,  120.0000000,   -0.0069129,    0.0477066
   -5.0000000,  122.5000000,   -0.0082357,    0.0470535
   -5.0000000,  125.0000000,   -0.0119939,    0.0428654
   -5.0000000,  127.5000000,   -0.0124034,    0.0440223
   -5.0000000,  130.0000000,   -0.0180436,    0.0425268
   -5.0000000,  132.5000000,   -0.0209883,    0.0408946
   -5.0000000,  135.0000000,   -0.0276534,    0.0348051
   -5.0000000,  137.5000000,   -0.0271954,    0.0288053
   -5.0000000,  140.0000000,   -0.0318294,    0.0267736
   -5.0000000,  142.5000000,   -0.0350150,    0.0185823
   -5.0000000,  145.0000000,   -0.0362095,    0.0096395
   -5.0000000,  147.5000000,   -0.0310094,   -0.0006607
   -5.0000000,  150.0000000,   -0.0214388,   -0.0031801
   -5.0000000,  152.5000000,   -0.0196121,    0.0014978
   -5.0000000,  155.0000000,   -0.0234484,   -0.0039397
   -5.0000000,  157.5000000,   -0.0171252,   -0.0119072
   -5.0000000,  160.0000000,   -0.0139377,   -0.0229924
   -5.0000000,  162.5000000,    0.0135062,   -0.0260918
   -5.0000000,  165.0000000,    0.0210445,    0.0091583
   -5.0000000,  167.5000000,   -0.0010907,    0.0163187
