Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0157698,    0.0126175
  -12.5000000,   80.0000000,    0.0126330,    0.0334573
  -12.5000000,   82.5000000,   -0.0046837,    0.0407370
  -12.5000000,   85.0000000,   -0.0110313,    0.0411737
  -12.5000000,   87.5000000,   -0.0224279,    0.0349790
  -12.5000000,   90.0000000,   -0.0141984,    0.0259335
  -12.5000000,   92.5000000,   -0.0141912,    0.0319682
  -12.5000000,   95.0000000,   -0.0090577,    0.0284861
  -12.5000000,   97.5000000,   -0.0064233,    0.0476523
  -12.5000000,  100.0000000,   -0.0236458,    0.0584749
  -12.5000000,  102.5000000,   -0.0370861,    0.0613370
  -12.5000000,  105.0000000,   -0.0528528,    0.0600848
  -12.5000000,  107.5000000,   -0.0652568,    0.0533065
  -12.5000000,  110.0000000,   -0.0738974,    0.0442819
  -12.5000000,  112.5000000,   -0.0830873,    0.0287244
  -12.5000000,  115.0000000,   -0.0789315,    0.0158313
  -12.5000000,  117.5000000,   -0.0847390,    0.0155697
  -12.5000000,  120.0000000,   -0.0869874,   -0.0005746
  -12.5000000,  122.5000000,   -0.0802315,   -0.0044678
  -12.5000000,  125.0000000,   -0.0773357,   -0.0099879
  -12.5000000,  127.5000000,   -0.0722113,   -0.0100529
  -12.5000000,  130.0000000,   -0.0716594,   -0.0139000
  -12.5000000,  132.5000000,   -0.0725486,   -0.0138758
  -12.5000000,  135.0000000,   -0.0801368,   -0.0218833
  -12.5000000,  137.5000000,   -0.0818799,   -0.0293054
  -12.5000000,  140.0000000,   -0.0860381,   -0.0435388
  -12.5000000,  142.5000000,   -0.0756501,   -0.0622849
  -12.5000000,  145.0000000,   -0.0593768,   -0.0705650
  -12.5000000,  147.5000000,   -0.0387160,   -0.0749852
  -12.5000000,  150.0000000,   -0.0188059,   -0.0626889
  -12.5000000,  152.5000000,   -0.0194517,   -0.0517351
  -12.5000000,  155.0000000,   -0.0158695,   -0.0501427
  -12.5000000,  157.5000000,   -0.0233094,   -0.0445986
  -12.5000000,  160.0000000,   -0.0216447,   -0.0609219
  -12.5000000,  162.5000000,   -0.0066063,   -0.0543262
  -12.5000000,  165.0000000,   -0.0045694,   -0.0523341
  -12.5000000,  167.5000000,    0.0041771,   -0.0438921
  -12.5000000,  170.0000000,    0.0004410,   -0.0379928
  -12.5000000,  172.5000000,   -0.0010673,   -0.0324706
  -12.5000000,  175.0000000,   -0.0105652,   -0.0391379
  -12.5000000,  177.5000000,   -0.0004671,   -0.0459435
  -12.5000000,  180.0000000,    0.0014303,   -0.0398609
  -12.5000000,  182.5000000,    0.0065684,   -0.0355697
  -12.5000000,  185.0000000,    0.0006033,   -0.0278608
  -12.5000000,  187.5000000,   -0.0004787,   -0.0327653
  -12.5000000,  190.0000000,    0.0055119,   -0.0287113
  -12.5000000,  192.5000000,    0.0077879,   -0.0237326
  -12.5000000,  195.0000000,    0.0005730,   -0.0135767
  -12.5000000,  197.5000000,   -0.0112696,   -0.0167294
  -12.5000000,  200.0000000,   -0.0142211,   -0.0240589
  -12.5000000,  202.5000000,   -0.0139767,   -0.0318165
  -12.5000000,  205.0000000,   -0.0050717,   -0.0361141
  -12.5000000,  207.5000000,    0.0021716,   -0.0280755
  -12.5000000,  210.0000000,   -0.0004042,   -0.0233648
  -12.5000000,  212.5000000,   -0.0011227,   -0.0236904
  -12.5000000,  215.0000000,   -0.0026558,   -0.0238630
  -12.5000000,  217.5000000,    0.0031842,   -0.0267772
  -12.5000000,  220.0000000,    0.0083589,   -0.0201276
  -12.5000000,  222.5000000,    0.0055178,   -0.0129795
  -12.5000000,  225.0000000,   -0.0006574,   -0.0131074
  -12.5000000,  227.5000000,   -0.0000909,   -0.0172810
  -12.5000000,  230.0000000,   -0.0009263,   -0.0153377
  -12.5000000,  232.5000000,   -0.0017485,   -0.0171520
  -12.5000000,  235.0000000,    0.0016930,   -0.0166821
  -12.5000000,  237.5000000,    0.0020253,   -0.0141798
  -12.5000000,  240.0000000,    0.0006142,   -0.0128175
  -12.5000000,  242.5000000,    0.0000204,   -0.0121145
  -12.5000000,  245.0000000,   -0.0020462,   -0.0123996
  -12.5000000,  247.5000000,   -0.0009730,   -0.0139388
  -12.5000000,  250.0000000,   -0.0005957,   -0.0133156
  -12.5000000,  252.5000000,    0.0004769,   -0.0144537
  -12.5000000,  255.0000000,    0.0009185,   -0.0132891
  -12.5000000,  257.5000000,    0.0011585,   -0.0141277
  -12.5000000,  260.0000000,    0.0026641,   -0.0126270
  -12.5000000,  262.5000000,    0.0010789,   -0.0120220
  -12.5000000,  265.0000000,    0.0019295,   -0.0124545
  -12.5000000,  267.5000000,    0.0012672,   -0.0121276
  -12.5000000,  270.0000000,    0.0031147,   -0.0147244
  -12.5000000,  272.5000000,    0.0047442,   -0.0115004
  -12.5000000,  275.0000000,    0.0017028,   -0.0125228
  -12.5000000,  277.5000000,    0.0016378,   -0.0139206
  -12.5000000,  280.0000000,    0.0014782,   -0.0228731
  -12.5000000,  282.5000000,    0.0166840,   -0.0236134
  -12.5000000,  285.0000000,    0.0181922,   -0.0124865
  -12.5000000,  287.5000000,    0.0192926,   -0.0127405
  -12.5000000,  290.0000000,    0.0193355,   -0.0045742
  -12.5000000,  292.5000000,    0.0191096,   -0.0014330
  -12.5000000,  295.0000000,    0.0142660,    0.0070772
  -12.5000000,  297.5000000,    0.0013540,    0.0026076
  -12.5000000,  300.0000000,    0.0050467,   -0.0058710
  -12.5000000,  302.5000000,    0.0133162,   -0.0058283
  -12.5000000,  305.0000000,    0.0131941,    0.0013769
  -12.5000000,  307.5000000,    0.0090991,   -0.0019746
  -12.5000000,  310.0000000,    0.0145992,    0.0023858
  -12.5000000,  312.5000000,    0.0077744,    0.0063393
  -12.5000000,  315.0000000,    0.0085272,    0.0006750
  -12.5000000,  317.5000000,    0.0120647,    0.0028896
  -12.5000000,  320.0000000,    0.0141708,    0.0070564
  -12.5000000,  322.5000000,    0.0115174,    0.0086200
  -12.5000000,  325.0000000,    0.0142540,    0.0086288
  -12.5000000,  327.5000000,    0.0141296,    0.0193086
  -12.5000000,  330.0000000,    0.0047260,    0.0213370
  -12.5000000,  332.5000000,    0.0018015,    0.0187900
  -12.5000000,  335.0000000,   -0.0007809,    0.0188091
  -12.5000000,  337.5000000,   -0.0042963,    0.0182695
  -12.5000000,  340.0000000,   -0.0075542,    0.0125431
  -12.5000000,  342.5000000,   -0.0043773,    0.0101361
  -12.5000000,  345.0000000,   -0.0050825,    0.0104039
  -12.5000000,  347.5000000,   -0.0041149,    0.0094055
  -12.5000000,  350.0000000,   -0.0048030,    0.0097328
  -12.5000000,  352.5000000,   -0.0047080,    0.0097495
  -12.5000000,  355.0000000,   -0.0065297,    0.0083187
  -12.5000000,  357.5000000,   -0.0050633,    0.0061712
  -10.0000000,    0.0000000,   -0.0065782,    0.0070695
  -10.0000000,    2.5000000,   -0.0051720,    0.0027226
  -10.0000000,    5.0000000,    0.0041156,    0.0050767
  -10.0000000,    7.5000000,    0.0055153,    0.0113807
  -10.0000000,   10.0000000,    0.0016880,    0.0186357
  -10.0000000,   12.5000000,   -0.0045416,    0.0108426
  -10.0000000,   15.0000000,    0.0106829,    0.0091490
  -10.0000000,   17.5000000,    0.0133940,    0.0249650
  -10.0000000,   20.0000000,    0.0083799,    0.0431076
  -10.0000000,   22.5000000,   -0.0155256,    0.0474966
  -10.0000000,   25.0000000,   -0.0192871,    0.0308466
  -10.0000000,   27.5000000,   -0.0208814,    0.0314176
  -10.0000000,   30.0000000,   -0.0142525,    0.0293262
  -10.0000000,   32.5000000,   -0.0295976,    0.0478476
  -10.0000000,   35.0000000,   -0.0471576,    0.0240493
  -10.0000000,   37.5000000,   -0.0282069,    0.0234809
  -10.0000000,   40.0000000,   -0.0464406,    0.0306455
  -10.0000000,   42.5000000,   -0.0522387,    0.0095234
  -10.0000000,   45.0000000,   -0.0408598,    0.0075473
  -10.0000000,   47.5000000,   -0.0485686,    0.0113387
  -10.0000000,   50.0000000,   -0.0511331,   -0.0072367
  -10.0000000,   52.5000000,   -0.0329031,   -0.0140868
  -10.0000000,   55.0000000,   -0.0272382,   -0.0036536
  -10.0000000,   57.5000000,   -0.0327766,   -0.0061780
  -10.0000000,   60.0000000,   -0.0244603,   -0.0183215
  -10.0000000,   62.5000000,   -0.0103778,   -0.0110494
  -10.0000000,   65.0000000,   -0.0117348,   -0.0109717
  -10.0000000,   67.5000000,   -0.0021190,   -0.0104287
  -10.0000000,   70.0000000,   -0.0001803,   -0.0085541
  -10.0000000,   72.5000000,    0.0123915,   -0.0035062
  -10.0000000,   75.0000000,    0.0126050,    0.0085347
  -10.0000000,   77.5000000,    0.0190583,    0.0092060
  -10.0000000,   80.0000000,    0.0268305,    0.0309183
  -10.0000000,   82.5000000,    0.0088817,    0.0503209
  -10.0000000,   85.0000000,   -0.0050572,    0.0477214
  -10.0000000,   87.5000000,   -0.0127731,    0.0449483
  -10.0000000,   90.0000000,   -0.0164607,    0.0352453
  -10.0000000,   92.5000000,   -0.0090623,    0.0284770
  -10.0000000,   95.0000000,    0.0043582,    0.0368181
  -10.0000000,   97.5000000,    0.0042521,    0.0639912
  -10.0000000,  100.0000000,   -0.0209149,    0.0814596
  -10.0000000,  102.5000000,   -0.0454041,    0.0823218
  -10.0000000,  105.0000000,   -0.0680433,    0.0694451
  -10.0000000,  107.5000000,   -0.0750733,    0.0538282
  -10.0000000,  110.0000000,   -0.0843775,    0.0390783
  -10.0000000,  112.5000000,   -0.0774837,    0.0201948
  -10.0000000,  115.0000000,   -0.0704235,    0.0193970
  -10.0000000,  117.5000000,   -0.0696785,    0.0204879
  -10.0000000,  120.0000000,   -0.0790008,    0.0223145
  -10.0000000,  122.5000000,   -0.0847500,    0.0080072
  -10.0000000,  125.0000000,   -0.0820741,    0.0043404
  -10.0000000,  127.5000000,   -0.0883626,   -0.0067836
  -10.0000000,  130.0000000,   -0.0798952,   -0.0153850
  -10.0000000,  132.5000000,   -0.0799914,   -0.0145958
  -10.0000000,  135.0000000,   -0.0818949,   -0.0236804
  -10.0000000,  137.5000000,   -0.0813149,   -0.0357597
  -10.0000000,  140.0000000,   -0.0704816,   -0.0468104
  -10.0000000,  142.5000000,   -0.0610126,   -0.0476526
  -10.0000000,  145.0000000,   -0.0496805,   -0.0519392
  -10.0000000,  147.5000000,   -0.0379313,   -0.0461122
  -10.0000000,  150.0000000,   -0.0353192,   -0.0434261
  -10.0000000,  152.5000000,   -0.0274379,   -0.0423447
  -10.0000000,  155.0000000,   -0.0277875,   -0.0356523
  -10.0000000,  157.5000000,   -0.0331957,   -0.0376838
  -10.0000000,  160.0000000,   -0.0309732,   -0.0444293
  -10.0000000,  162.5000000,   -0.0283352,   -0.0441325
  -10.0000000,  165.0000000,   -0.0222030,   -0.0527790
  -10.0000000,  167.5000000,   -0.0096963,   -0.0477523
  -10.0000000,  170.0000000,   -0.0083459,   -0.0401956
  -10.0000000,  172.5000000,   -0.0049491,   -0.0320564
  -10.0000000,  175.0000000,   -0.0180623,   -0.0276015
  -10.0000000,  177.5000000,   -0.0191102,   -0.0434557
  -10.0000000,  180.0000000,   -0.0117466,   -0.0394559
  -10.0000000,  182.5000000,   -0.0168058,   -0.0441183
  -10.0000000,  185.0000000,    0.0014467,   -0.0484427
  -10.0000000,  187.5000000,    0.0029268,   -0.0275804
  -10.0000000,  190.0000000,   -0.0006288,   -0.0304287
  -10.0000000,  192.5000000,    0.0057806,   -0.0192804
  -10.0000000,  195.0000000,   -0.0096906,   -0.0133951
  -10.0000000,  197.5000000,   -0.0142330,   -0.0209004
  -10.0000000,  200.0000000,   -0.0214345,   -0.0224225
  -10.0000000,  202.5000000,   -0.0214154,   -0.0350937
  -10.0000000,  205.0000000,   -0.0099861,   -0.0392212
  -10.0000000,  207.5000000,   -0.0027401,   -0.0271515
  -10.0000000,  210.0000000,   -0.0092184,   -0.0251109
  -10.0000000,  212.5000000,   -0.0060040,   -0.0285415
  -10.0000000,  215.0000000,   -0.0060573,   -0.0282082
  -10.0000000,  217.5000000,    0.0011145,   -0.0267525
  -10.0000000,  220.0000000,   -0.0024107,   -0.0179986
  -10.0000000,  222.5000000,   -0.0040186,   -0.0213394
  -10.0000000,  225.0000000,   -0.0038580,   -0.0186780
  -10.0000000,  227.5000000,   -0.0033979,   -0.0214073
  -10.0000000,  230.0000000,   -0.0038774,   -0.0170563
  -10.0000000,  232.5000000,   -0.0050133,   -0.0203007
  -10.0000000,  235.0000000,   -0.0015124,   -0.0181985
  -10.0000000,  237.5000000,   -0.0033404,   -0.0178408
  -10.0000000,  240.0000000,   -0.0021409,   -0.0176741
  -10.0000000,  242.5000000,   -0.0019104,   -0.0179403
  -10.0000000,  245.0000000,   -0.0010711,   -0.0173041
  -10.0000000,  247.5000000,   -0.0002834,   -0.0181702
  -10.0000000,  250.0000000,    0.0009386,   -0.0158450
  -10.0000000,  252.5000000,    0.0000809,   -0.0157387
  -10.0000000,  255.0000000,    0.0007280,   -0.0149692
  -10.0000000,  257.5000000,    0.0012167,   -0.0141532
  -10.0000000,  260.0000000,   -0.0004568,   -0.0119568
  -10.0000000,  262.5000000,   -0.0010695,   -0.0147009
  -10.0000000,  265.0000000,    0.0008480,   -0.0125285
  -10.0000000,  267.5000000,   -0.0021832,   -0.0127710
  -10.0000000,  270.0000000,   -0.0019769,   -0.0150568
  -10.0000000,  272.5000000,   -0.0011002,   -0.0170696
  -10.0000000,  275.0000000,    0.0011058,   -0.0172773
  -10.0000000,  277.5000000,    0.0004015,   -0.0181020
  -10.0000000,  280.0000000,    0.0039737,   -0.0250539
  -10.0000000,  282.5000000,    0.0174124,   -0.0214117
  -10.0000000,  285.0000000,    0.0142156,   -0.0072963
  -10.0000000,  287.5000000,    0.0084642,   -0.0108348
  -10.0000000,  290.0000000,    0.0105417,   -0.0099955
  -10.0000000,  292.5000000,    0.0114864,   -0.0097449
  -10.0000000,  295.0000000,    0.0099090,   -0.0046316
  -10.0000000,  297.5000000,    0.0027754,   -0.0120182
  -10.0000000,  300.0000000,    0.0161147,   -0.0181019
  -10.0000000,  302.5000000,    0.0240607,   -0.0070915
  -10.0000000,  305.0000000,    0.0192237,   -0.0011594
  -10.0000000,  307.5000000,    0.0203994,   -0.0006308
  -10.0000000,  310.0000000,    0.0175432,    0.0093882
  -10.0000000,  312.5000000,    0.0122379,    0.0042533
  -10.0000000,  315.0000000,    0.0208203,    0.0122268
  -10.0000000,  317.5000000,    0.0073480,    0.0160691
  -10.0000000,  320.0000000,    0.0126588,    0.0116925
  -10.0000000,  322.5000000,    0.0083727,    0.0206407
  -10.0000000,  325.0000000,    0.0030995,    0.0157629
  -10.0000000,  327.5000000,    0.0019399,    0.0158094
  -10.0000000,  330.0000000,   -0.0000790,    0.0140879
  -10.0000000,  332.5000000,   -0.0007614,    0.0115951
  -10.0000000,  335.0000000,    0.0032190,    0.0105235
  -10.0000000,  337.5000000,    0.0020966,    0.0181380
  -10.0000000,  340.0000000,   -0.0051033,    0.0155388
  -10.0000000,  342.5000000,   -0.0037564,    0.0121187
  -10.0000000,  345.0000000,   -0.0049547,    0.0134251
  -10.0000000,  347.5000000,   -0.0064381,    0.0109374
  -10.0000000,  350.0000000,   -0.0047513,    0.0111616
  -10.0000000,  352.5000000,   -0.0066405,    0.0124445
  -10.0000000,  355.0000000,   -0.0096795,    0.0106834
  -10.0000000,  357.5000000,   -0.0079303,    0.0065712
   -7.5000000,    0.0000000,   -0.0006842,    0.0058434
   -7.5000000,    2.5000000,    0.0016441,    0.0097201
   -7.5000000,    5.0000000,   -0.0009606,    0.0110869
   -7.5000000,    7.5000000,   -0.0012253,    0.0084980
   -7.5000000,   10.0000000,   -0.0001558,    0.0073998
   -7.5000000,   12.5000000,    0.0076336,    0.0075766
   -7.5000000,   15.0000000,    0.0092901,    0.0157682
   -7.5000000,   17.5000000,    0.0062777,    0.0214943
   -7.5000000,   20.0000000,   -0.0030661,    0.0352755
   -7.5000000,   22.5000000,   -0.0189725,    0.0178483
   -7.5000000,   25.0000000,    0.0007441,    0.0101060
   -7.5000000,   27.5000000,   -0.0009599,    0.0292783
   -7.5000000,   30.0000000,   -0.0111577,    0.0327753
   -7.5000000,   32.5000000,   -0.0295327,    0.0325857
   -7.5000000,   35.0000000,   -0.0329748,    0.0122843
   -7.5000000,   37.5000000,   -0.0230285,    0.0121382
   -7.5000000,   40.0000000,   -0.0251565,    0.0095820
   -7.5000000,   42.5000000,   -0.0271542,    0.0052029
   -7.5000000,   45.0000000,   -0.0239113,    0.0028245
   -7.5000000,   47.5000000,   -0.0311007,    0.0046501
   -7.5000000,   50.0000000,   -0.0300930,   -0.0158666
   -7.5000000,   52.5000000,   -0.0075491,   -0.0161592
   -7.5000000,   55.0000000,   -0.0042457,   -0.0007817
   -7.5000000,   57.5000000,   -0.0113055,    0.0025418
   -7.5000000,   60.0000000,   -0.0086457,   -0.0042889
   -7.5000000,   62.5000000,   -0.0036729,    0.0009319
   -7.5000000,   65.0000000,   -0.0037419,   -0.0068452
   -7.5000000,   67.5000000,    0.0086426,    0.0000623
   -7.5000000,   70.0000000,    0.0047884,    0.0006186
   -7.5000000,   72.5000000,    0.0199995,    0.0031689
   -7.5000000,   75.0000000,    0.0153045,    0.0165341
   -7.5000000,   77.5000000,    0.0186280,    0.0136170
   -7.5000000,   80.0000000,    0.0233092,    0.0260723
   -7.5000000,   82.5000000,    0.0201289,    0.0336249
   -7.5000000,   85.0000000,    0.0148286,    0.0429285
   -7.5000000,   87.5000000,    0.0115434,    0.0419072
   -7.5000000,   90.0000000,    0.0128042,    0.0441323
   -7.5000000,   92.5000000,    0.0146527,    0.0523411
   -7.5000000,   95.0000000,    0.0047845,    0.0718668
   -7.5000000,   97.5000000,   -0.0143069,    0.0749654
   -7.5000000,  100.0000000,   -0.0286937,    0.0811500
   -7.5000000,  102.5000000,   -0.0582312,    0.0710511
   -7.5000000,  105.0000000,   -0.0611620,    0.0437951
   -7.5000000,  107.5000000,   -0.0538609,    0.0381906
   -7.5000000,  110.0000000,   -0.0525523,    0.0349499
   -7.5000000,  112.5000000,   -0.0532824,    0.0410841
   -7.5000000,  115.0000000,   -0.0696681,    0.0405862
   -7.5000000,  117.5000000,   -0.0763256,    0.0288312
   -7.5000000,  120.0000000,   -0.0842043,    0.0171825
   -7.5000000,  122.5000000,   -0.0780119,   -0.0004905
   -7.5000000,  125.0000000,   -0.0763594,   -0.0029564
   -7.5000000,  127.5000000,   -0.0753486,   -0.0212298
   -7.5000000,  130.0000000,   -0.0579647,   -0.0195209
   -7.5000000,  132.5000000,   -0.0626949,   -0.0144685
   -7.5000000,  135.0000000,   -0.0633712,   -0.0210832
   -7.5000000,  137.5000000,   -0.0606692,   -0.0332749
   -7.5000000,  140.0000000,   -0.0397245,   -0.0383868
   -7.5000000,  142.5000000,   -0.0354568,   -0.0207139
   -7.5000000,  145.0000000,   -0.0427406,   -0.0249777
   -7.5000000,  147.5000000,   -0.0350300,   -0.0255545
   -7.5000000,  150.0000000,   -0.0412473,   -0.0169084
   -7.5000000,  152.5000000,   -0.0536830,   -0.0315566
   -7.5000000,  155.0000000,   -0.0382671,   -0.0474097
   -7.5000000,  157.5000000,   -0.0307434,   -0.0388802
   -7.5000000,  160.0000000,   -0.0325469,   -0.0463826
   -7.5000000,  162.5000000,   -0.0212094,   -0.0485128
   -7.5000000,  165.0000000,   -0.0195619,   -0.0459249
   -7.5000000,  167.5000000,   -0.0141043,   -0.0485325
   -7.5000000,  170.0000000,   -0.0045357,   -0.0457635
   -7.5000000,  172.5000000,   -0.0018303,   -0.0336378
   -7.5000000,  175.0000000,   -0.0172722,   -0.0336225
   -7.5000000,  177.5000000,   -0.0142813,   -0.0474080
   -7.5000000,  180.0000000,   -0.0067755,   -0.0519821
   -7.5000000,  182.5000000,    0.0050097,   -0.0532690
   -7.5000000,  185.0000000,    0.0139950,   -0.0417118
   -7.5000000,  187.5000000,    0.0167255,   -0.0376514
   -7.5000000,  190.0000000,    0.0227176,   -0.0231989
   -7.5000000,  192.5000000,    0.0158219,   -0.0115960
   -7.5000000,  195.0000000,    0.0043852,   -0.0036540
   -7.5000000,  197.5000000,   -0.0099625,   -0.0104596
   -7.5000000,  200.0000000,   -0.0121030,   -0.0204076
   -7.5000000,  202.5000000,   -0.0083880,   -0.0295736
   -7.5000000,  205.0000000,    0.0028275,   -0.0259643
   -7.5000000,  207.5000000,   -0.0027395,   -0.0179075
   -7.5000000,  210.0000000,   -0.0005510,   -0.0243128
   -7.5000000,  212.5000000,    0.0039107,   -0.0195907
   -7.5000000,  215.0000000,    0.0033492,   -0.0181182
   -7.5000000,  217.5000000,    0.0012226,   -0.0140395
   -7.5000000,  220.0000000,   -0.0009910,   -0.0168427
   -7.5000000,  222.5000000,    0.0010982,   -0.0158154
   -7.5000000,  225.0000000,    0.0015511,   -0.0153039
   -7.5000000,  227.5000000,    0.0009710,   -0.0138237
   -7.5000000,  230.0000000,    0.0024500,   -0.0155211
   -7.5000000,  232.5000000,    0.0042319,   -0.0129098
   -7.5000000,  235.0000000,    0.0018491,   -0.0125641
   -7.5000000,  237.5000000,    0.0016483,   -0.0132824
   -7.5000000,  240.0000000,    0.0027251,   -0.0142718
   -7.5000000,  242.5000000,    0.0048252,   -0.0122249
   -7.5000000,  245.0000000,    0.0037615,   -0.0108733
   -7.5000000,  247.5000000,    0.0035186,   -0.0107729
   -7.5000000,  250.0000000,    0.0043104,   -0.0104137
   -7.5000000,  252.5000000,    0.0041571,   -0.0078084
   -7.5000000,  255.0000000,    0.0016627,   -0.0073245
   -7.5000000,  257.5000000,    0.0000708,   -0.0072501
   -7.5000000,  260.0000000,   -0.0004787,   -0.0087777
   -7.5000000,  262.5000000,   -0.0015939,   -0.0083138
   -7.5000000,  265.0000000,   -0.0031098,   -0.0107133
   -7.5000000,  267.5000000,   -0.0042770,   -0.0118174
   -7.5000000,  270.0000000,   -0.0037469,   -0.0188883
   -7.5000000,  272.5000000,    0.0045312,   -0.0184071
   -7.5000000,  275.0000000,    0.0044296,   -0.0159462
   -7.5000000,  277.5000000,    0.0046007,   -0.0165497
   -7.5000000,  280.0000000,    0.0077551,   -0.0215220
   -7.5000000,  282.5000000,    0.0173860,   -0.0134953
   -7.5000000,  285.0000000,    0.0105721,   -0.0101706
   -7.5000000,  287.5000000,    0.0168645,   -0.0094302
   -7.5000000,  290.0000000,    0.0077958,   -0.0006053
   -7.5000000,  292.5000000,    0.0067814,   -0.0101440
   -7.5000000,  295.0000000,    0.0049459,   -0.0066770
   -7.5000000,  297.5000000,    0.0056042,   -0.0116685
   -7.5000000,  300.0000000,    0.0036835,   -0.0134990
   -7.5000000,  302.5000000,    0.0154018,   -0.0269244
   -7.5000000,  305.0000000,    0.0296465,   -0.0076019
   -7.5000000,  307.5000000,    0.0175365,   -0.0024480
   -7.5000000,  310.0000000,    0.0223107,   -0.0038599
   -7.5000000,  312.5000000,    0.0228388,   -0.0007944
   -7.5000000,  315.0000000,    0.0272868,    0.0058640
   -7.5000000,  317.5000000,    0.0211399,    0.0131918
   -7.5000000,  320.0000000,    0.0211871,    0.0151606
   -7.5000000,  322.5000000,    0.0168298,    0.0198127
   -7.5000000,  325.0000000,    0.0114839,    0.0209410
   -7.5000000,  327.5000000,    0.0006667,    0.0159521
   -7.5000000,  330.0000000,    0.0065199,    0.0034400
   -7.5000000,  332.5000000,    0.0143831,    0.0074488
   -7.5000000,  335.0000000,    0.0145929,    0.0144515
   -7.5000000,  337.5000000,    0.0092511,    0.0218554
   -7.5000000,  340.0000000,   -0.0000955,    0.0197961
   -7.5000000,  342.5000000,   -0.0009525,    0.0146273
   -7.5000000,  345.0000000,   -0.0012378,    0.0144374
   -7.5000000,  347.5000000,   -0.0028280,    0.0119639
   -7.5000000,  350.0000000,   -0.0016755,    0.0117258
   -7.5000000,  352.5000000,   -0.0037985,    0.0116036
   -7.5000000,  355.0000000,   -0.0043231,    0.0098600
   -7.5000000,  357.5000000,   -0.0041717,    0.0076145
   -5.0000000,    0.0000000,    0.0076318,    0.0088620
   -5.0000000,    2.5000000,    0.0052483,    0.0144439
   -5.0000000,    5.0000000,    0.0038692,    0.0129047
   -5.0000000,    7.5000000,   -0.0011734,    0.0164626
   -5.0000000,   10.0000000,   -0.0036539,    0.0028324
   -5.0000000,   12.5000000,    0.0129510,    0.0057119
   -5.0000000,   15.0000000,    0.0019205,    0.0155274
   -5.0000000,   17.5000000,   -0.0018233,    0.0055613
   -5.0000000,   20.0000000,    0.0054634,    0.0061897
   -5.0000000,   22.5000000,    0.0044614,    0.0115855
   -5.0000000,   25.0000000,    0.0039573,    0.0059863
   -5.0000000,   27.5000000,    0.0103276,    0.0138199
   -5.0000000,   30.0000000,    0.0007307,    0.0237104
   -5.0000000,   32.5000000,   -0.0124520,    0.0190685
   -5.0000000,   35.0000000,   -0.0190332,    0.0054647
   -5.0000000,   37.5000000,   -0.0042099,    0.0018051
   -5.0000000,   40.0000000,   -0.0085696,    0.0042004
   -5.0000000,   42.5000000,   -0.0081039,   -0.0074055
   -5.0000000,   45.0000000,   -0.0020823,   -0.0102944
   -5.0000000,   47.5000000,    0.0028211,   -0.0108520
   -5.0000000,   50.0000000,    0.0107337,   -0.0100903
   -5.0000000,   52.5000000,    0.0202203,    0.0036429
   -5.0000000,   55.0000000,    0.0088412,    0.0182004
   -5.0000000,   57.5000000,    0.0004914,    0.0129655
   -5.0000000,   60.0000000,   -0.0012290,    0.0101265
   -5.0000000,   62.5000000,   -0.0000110,    0.0031247
   -5.0000000,   65.0000000,    0.0081162,    0.0007216
   -5.0000000,   67.5000000,    0.0162747,    0.0089569
   -5.0000000,   70.0000000,    0.0099948,    0.0172142
   -5.0000000,   72.5000000,    0.0109775,    0.0127667
   -5.0000000,   75.0000000,    0.0087440,    0.0174294
   -5.0000000,   77.5000000,    0.0086692,    0.0079685
   -5.0000000,   80.0000000,    0.0205566,    0.0103415
   -5.0000000,   82.5000000,    0.0238942,    0.0179216
   -5.0000000,   85.0000000,    0.0301235,    0.0279464
   -5.0000000,   87.5000000,    0.0304794,    0.0433731
   -5.0000000,   90.0000000,    0.0200151,    0.0530241
   -5.0000000,   92.5000000,    0.0121491,    0.0533724
   -5.0000000,   95.0000000,    0.0065884,    0.0594925
   -5.0000000,   97.5000000,   -0.0078609,    0.0698385
   -5.0000000,  100.0000000,   -0.0360031,    0.0607914
   -5.0000000,  102.5000000,   -0.0351589,    0.0355230
   -5.0000000,  105.0000000,   -0.0349642,    0.0347667
   -5.0000000,  107.5000000,   -0.0326626,    0.0204587
   -5.0000000,  110.0000000,   -0.0234271,    0.0313779
   -5.0000000,  112.5000000,   -0.0366410,    0.0306207
   -5.0000000,  115.0000000,   -0.0369543,    0.0340751
   -5.0000000,  117.5000000,   -0.0561080,    0.0308329
   -5.0000000,  120.0000000,   -0.0545269,    0.0104717
   -5.0000000,  122.5000000,   -0.0522422,    0.0062351
   -5.0000000,  125.0000000,   -0.0561693,   -0.0018125
   -5.0000000,  127.5000000,   -0.0542506,   -0.0113251
   -5.0000000,  130.0000000,   -0.0493152,   -0.0216645
   -5.0000000,  132.5000000,   -0.0327728,   -0.0270312
   -5.0000000,  135.0000000,   -0.0276932,   -0.0138082
   -5.0000000,  137.5000000,   -0.0303328,   -0.0228158
   -5.0000000,  140.0000000,   -0.0175153,   -0.0153506
   -5.0000000,  142.5000000,   -0.0339799,   -0.0147436
   -5.0000000,  145.0000000,   -0.0252013,   -0.0333346
   -5.0000000,  147.5000000,   -0.0136869,   -0.0234988
   -5.0000000,  150.0000000,   -0.0187103,   -0.0162240
   -5.0000000,  152.5000000,   -0.0258704,   -0.0222964
   -5.0000000,  155.0000000,   -0.0214651,   -0.0342000
