Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0159380,   -0.0225192
  -12.5000000,   82.5000000,   -0.0085370,   -0.0312431
  -12.5000000,   85.0000000,    0.0089854,   -0.0384146
  -12.5000000,   87.5000000,    0.0187209,   -0.0303373
  -12.5000000,   90.0000000,    0.0231679,   -0.0227783
  -12.5000000,   92.5000000,    0.0291114,   -0.0186700
  -12.5000000,   95.0000000,    0.0311788,   -0.0104590
  -12.5000000,   97.5000000,    0.0218101,   -0.0147041
  -12.5000000,  100.0000000,    0.0034885,   -0.0120850
  -12.5000000,  102.5000000,   -0.0043286,   -0.0041706
  -12.5000000,  105.0000000,   -0.0111666,   -0.0028934
  -12.5000000,  107.5000000,   -0.0106223,   -0.0012806
  -12.5000000,  110.0000000,   -0.0082277,    0.0152120
  -12.5000000,  112.5000000,   -0.0126963,    0.0404614
  -12.5000000,  115.0000000,   -0.0150546,    0.0458058
  -12.5000000,  117.5000000,   -0.0157310,    0.0326645
  -12.5000000,  120.0000000,   -0.0202185,    0.0295098
  -12.5000000,  122.5000000,   -0.0251093,    0.0152093
  -12.5000000,  125.0000000,   -0.0260889,    0.0119785
  -12.5000000,  127.5000000,   -0.0234066,    0.0067678
  -12.5000000,  130.0000000,   -0.0075913,    0.0146995
  -12.5000000,  132.5000000,    0.0099449,    0.0227947
  -12.5000000,  135.0000000,   -0.0018672,    0.0418782
  -12.5000000,  137.5000000,   -0.0187072,    0.0405431
  -12.5000000,  140.0000000,   -0.0243471,    0.0504120
  -12.5000000,  142.5000000,   -0.0275587,    0.0518810
  -12.5000000,  145.0000000,   -0.0293766,    0.0323186
  -12.5000000,  147.5000000,   -0.0249647,    0.0211342
  -12.5000000,  150.0000000,   -0.0224348,    0.0151307
  -12.5000000,  152.5000000,   -0.0278925,    0.0210821
  -12.5000000,  155.0000000,   -0.0280274,    0.0334277
  -12.5000000,  157.5000000,   -0.0239481,    0.0374109
  -12.5000000,  160.0000000,   -0.0178478,    0.0505788
  -12.5000000,  162.5000000,   -0.0037592,    0.0309149
  -12.5000000,  165.0000000,    0.0057796,    0.0259151
  -12.5000000,  167.5000000,    0.0188496,    0.0239813
  -12.5000000,  170.0000000,    0.0240330,    0.0320642
  -12.5000000,  172.5000000,    0.0340768,    0.0392329
  -12.5000000,  175.0000000,    0.0260562,    0.0615329
  -12.5000000,  177.5000000,    0.0311559,    0.0654312
  -12.5000000,  180.0000000,    0.0324874,    0.0570367
  -12.5000000,  182.5000000,    0.0267099,    0.0495263
  -12.5000000,  185.0000000,    0.0125776,    0.0488555
  -12.5000000,  187.5000000,    0.0080556,    0.0429967
  -12.5000000,  190.0000000,    0.0124158,    0.0342006
  -12.5000000,  192.5000000,    0.0057421,    0.0491695
  -12.5000000,  195.0000000,    0.0029117,    0.0348747
  -12.5000000,  197.5000000,    0.0078928,    0.0452224
  -12.5000000,  200.0000000,   -0.0052180,    0.0458022
  -12.5000000,  202.5000000,   -0.0206287,    0.0471079
  -12.5000000,  205.0000000,   -0.0368888,    0.0465925
  -12.5000000,  207.5000000,   -0.0373975,    0.0323439
  -12.5000000,  210.0000000,   -0.0131266,    0.0341299
  -12.5000000,  212.5000000,   -0.0226891,    0.0351776
  -12.5000000,  215.0000000,   -0.0205775,    0.0275598
  -12.5000000,  217.5000000,   -0.0150500,    0.0230686
  -12.5000000,  220.0000000,   -0.0084552,    0.0177189
  -12.5000000,  222.5000000,   -0.0085163,    0.0130910
  -12.5000000,  225.0000000,    0.0042348,    0.0145685
  -12.5000000,  227.5000000,    0.0062210,    0.0239638
  -12.5000000,  230.0000000,   -0.0074525,    0.0215789
  -12.5000000,  232.5000000,   -0.0133980,    0.0163260
  -12.5000000,  235.0000000,   -0.0102508,    0.0128813
  -12.5000000,  237.5000000,   -0.0108762,    0.0104705
  -12.5000000,  240.0000000,   -0.0142588,    0.0076315
  -12.5000000,  242.5000000,   -0.0167741,    0.0056364
  -12.5000000,  245.0000000,   -0.0208915,    0.0042298
  -12.5000000,  247.5000000,   -0.0222535,    0.0043194
  -12.5000000,  250.0000000,   -0.0191197,    0.0033524
  -12.5000000,  252.5000000,   -0.0197337,    0.0044290
  -12.5000000,  255.0000000,   -0.0197764,    0.0036959
  -12.5000000,  257.5000000,   -0.0180346,    0.0026832
  -12.5000000,  260.0000000,   -0.0139487,    0.0010100
  -12.5000000,  262.5000000,   -0.0117890,   -0.0021410
  -12.5000000,  265.0000000,   -0.0085502,   -0.0043587
  -12.5000000,  267.5000000,   -0.0077520,   -0.0027420
  -12.5000000,  270.0000000,   -0.0073194,   -0.0018958
  -12.5000000,  272.5000000,   -0.0077599,   -0.0033359
  -12.5000000,  275.0000000,   -0.0076933,   -0.0015249
  -12.5000000,  277.5000000,   -0.0057493,   -0.0011855
  -12.5000000,  280.0000000,   -0.0031065,    0.0080811
  -12.5000000,  282.5000000,   -0.0022493,    0.0032744
  -12.5000000,  285.0000000,   -0.0005411,    0.0015935
  -12.5000000,  287.5000000,   -0.0022241,    0.0123990
  -12.5000000,  290.0000000,   -0.0100556,    0.0006478
  -12.5000000,  292.5000000,   -0.0044837,   -0.0043092
  -12.5000000,  295.0000000,   -0.0057442,    0.0047032
  -12.5000000,  297.5000000,   -0.0161931,    0.0002448
  -12.5000000,  300.0000000,   -0.0147377,   -0.0030404
  -12.5000000,  302.5000000,   -0.0090959,   -0.0033076
  -12.5000000,  305.0000000,   -0.0154038,   -0.0049180
  -12.5000000,  307.5000000,   -0.0158872,   -0.0036747
  -12.5000000,  310.0000000,   -0.0188177,   -0.0135769
  -12.5000000,  312.5000000,   -0.0250851,   -0.0139748
  -12.5000000,  315.0000000,   -0.0137443,   -0.0112043
  -12.5000000,  317.5000000,   -0.0039710,   -0.0113301
  -12.5000000,  320.0000000,    0.0204533,   -0.0202321
  -12.5000000,  322.5000000,    0.0186694,   -0.0130455
  -12.5000000,  325.0000000,    0.0136907,   -0.0148023
  -12.5000000,  327.5000000,    0.0034661,   -0.0157380
  -12.5000000,  330.0000000,    0.0018978,   -0.0097462
  -12.5000000,  332.5000000,    0.0026454,   -0.0025419
  -12.5000000,  335.0000000,    0.0013480,   -0.0032772
  -12.5000000,  337.5000000,    0.0010346,   -0.0040496
  -12.5000000,  340.0000000,    0.0004812,    0.0006519
  -12.5000000,  342.5000000,   -0.0016338,    0.0027428
  -12.5000000,  345.0000000,   -0.0025349,    0.0029088
  -12.5000000,  347.5000000,   -0.0012700,    0.0026921
  -12.5000000,  350.0000000,   -0.0033371,    0.0025427
  -12.5000000,  352.5000000,   -0.0036637,    0.0004546
  -12.5000000,  355.0000000,   -0.0039890,    0.0017863
  -12.5000000,  357.5000000,   -0.0041241,    0.0026595
  -10.0000000,    0.0000000,   -0.0064738,    0.0040058
  -10.0000000,    2.5000000,   -0.0052811,    0.0033608
  -10.0000000,    5.0000000,   -0.0032049,    0.0008307
  -10.0000000,    7.5000000,    0.0001983,   -0.0023968
  -10.0000000,   10.0000000,   -0.0020117,   -0.0040162
  -10.0000000,   12.5000000,    0.0020279,    0.0061884
  -10.0000000,   15.0000000,   -0.0005992,    0.0065853
  -10.0000000,   17.5000000,   -0.0177849,   -0.0089258
  -10.0000000,   20.0000000,   -0.0355494,   -0.0357487
  -10.0000000,   22.5000000,   -0.0341952,   -0.0289404
  -10.0000000,   25.0000000,   -0.0358517,   -0.0034338
  -10.0000000,   27.5000000,   -0.0350441,   -0.0127510
  -10.0000000,   30.0000000,   -0.0357947,   -0.0073220
  -10.0000000,   32.5000000,   -0.0578982,   -0.0177053
  -10.0000000,   35.0000000,   -0.0572783,   -0.0015799
  -10.0000000,   37.5000000,   -0.0511478,   -0.0047925
  -10.0000000,   40.0000000,   -0.0488556,   -0.0041895
  -10.0000000,   42.5000000,   -0.0552135,    0.0084639
  -10.0000000,   45.0000000,   -0.0470722,    0.0020996
  -10.0000000,   47.5000000,   -0.0592791,   -0.0073520
  -10.0000000,   50.0000000,   -0.0685441,    0.0013143
  -10.0000000,   52.5000000,   -0.0557178,    0.0034267
  -10.0000000,   55.0000000,   -0.0538997,   -0.0126055
  -10.0000000,   57.5000000,   -0.0500455,    0.0006093
  -10.0000000,   60.0000000,   -0.0535830,   -0.0087005
  -10.0000000,   62.5000000,   -0.0492997,   -0.0247517
  -10.0000000,   65.0000000,   -0.0479299,   -0.0241043
  -10.0000000,   67.5000000,   -0.0372621,   -0.0154538
  -10.0000000,   70.0000000,   -0.0380877,   -0.0127526
  -10.0000000,   72.5000000,   -0.0307591,   -0.0271398
  -10.0000000,   75.0000000,   -0.0158975,   -0.0276631
  -10.0000000,   77.5000000,    0.0007193,   -0.0280847
  -10.0000000,   80.0000000,    0.0051686,   -0.0384156
  -10.0000000,   82.5000000,    0.0046572,   -0.0528177
  -10.0000000,   85.0000000,    0.0205118,   -0.0511851
  -10.0000000,   87.5000000,    0.0313649,   -0.0478761
  -10.0000000,   90.0000000,    0.0423190,   -0.0262552
  -10.0000000,   92.5000000,    0.0404813,   -0.0167074
  -10.0000000,   95.0000000,    0.0335289,   -0.0236399
  -10.0000000,   97.5000000,    0.0246263,   -0.0380414
  -10.0000000,  100.0000000,    0.0104155,   -0.0389509
  -10.0000000,  102.5000000,    0.0016898,   -0.0309661
  -10.0000000,  105.0000000,   -0.0003618,   -0.0117210
  -10.0000000,  107.5000000,   -0.0066322,    0.0024106
  -10.0000000,  110.0000000,   -0.0114884,    0.0193086
  -10.0000000,  112.5000000,   -0.0119401,    0.0328556
  -10.0000000,  115.0000000,   -0.0063356,    0.0215443
  -10.0000000,  117.5000000,   -0.0042993,    0.0112491
  -10.0000000,  120.0000000,    0.0007773,    0.0089044
  -10.0000000,  122.5000000,   -0.0100782,    0.0190790
  -10.0000000,  125.0000000,   -0.0098035,    0.0165816
  -10.0000000,  127.5000000,   -0.0175738,    0.0257433
  -10.0000000,  130.0000000,   -0.0259079,    0.0202282
  -10.0000000,  132.5000000,   -0.0231600,    0.0186901
  -10.0000000,  135.0000000,   -0.0291653,    0.0335094
  -10.0000000,  137.5000000,   -0.0353646,    0.0437015
  -10.0000000,  140.0000000,   -0.0320494,    0.0417316
  -10.0000000,  142.5000000,   -0.0387310,    0.0239518
  -10.0000000,  145.0000000,   -0.0386022,    0.0102647
  -10.0000000,  147.5000000,   -0.0362900,    0.0087252
  -10.0000000,  150.0000000,   -0.0411489,    0.0050517
  -10.0000000,  152.5000000,   -0.0435291,    0.0059095
  -10.0000000,  155.0000000,   -0.0327484,    0.0145719
  -10.0000000,  157.5000000,   -0.0287482,    0.0319777
  -10.0000000,  160.0000000,   -0.0327501,    0.0334090
  -10.0000000,  162.5000000,   -0.0065205,    0.0142438
  -10.0000000,  165.0000000,    0.0092287,    0.0278233
  -10.0000000,  167.5000000,    0.0239368,    0.0261908
  -10.0000000,  170.0000000,    0.0226600,    0.0299786
  -10.0000000,  172.5000000,    0.0240733,    0.0366256
  -10.0000000,  175.0000000,    0.0168434,    0.0457534
  -10.0000000,  177.5000000,    0.0223067,    0.0720261
  -10.0000000,  180.0000000,    0.0194905,    0.0633303
  -10.0000000,  182.5000000,    0.0165755,    0.0579658
  -10.0000000,  185.0000000,    0.0140513,    0.0525970
  -10.0000000,  187.5000000,    0.0000640,    0.0323903
  -10.0000000,  190.0000000,    0.0050629,    0.0372343
  -10.0000000,  192.5000000,   -0.0007251,    0.0235078
  -10.0000000,  195.0000000,    0.0060957,    0.0329344
  -10.0000000,  197.5000000,   -0.0077914,    0.0533763
  -10.0000000,  200.0000000,   -0.0260078,    0.0455184
  -10.0000000,  202.5000000,   -0.0174751,    0.0555238
  -10.0000000,  205.0000000,   -0.0474871,    0.0521577
  -10.0000000,  207.5000000,   -0.0479140,    0.0283248
  -10.0000000,  210.0000000,   -0.0299680,    0.0299410
  -10.0000000,  212.5000000,   -0.0178581,    0.0266636
  -10.0000000,  215.0000000,   -0.0149373,    0.0271687
  -10.0000000,  217.5000000,   -0.0140355,    0.0202362
  -10.0000000,  220.0000000,   -0.0123294,    0.0111902
  -10.0000000,  222.5000000,   -0.0147357,    0.0140286
  -10.0000000,  225.0000000,   -0.0081918,    0.0109276
  -10.0000000,  227.5000000,   -0.0046464,    0.0173818
  -10.0000000,  230.0000000,   -0.0132256,    0.0108207
  -10.0000000,  232.5000000,   -0.0113514,    0.0079520
  -10.0000000,  235.0000000,   -0.0074606,    0.0062400
  -10.0000000,  237.5000000,   -0.0108671,    0.0053414
  -10.0000000,  240.0000000,   -0.0143910,    0.0039750
  -10.0000000,  242.5000000,   -0.0159889,    0.0028953
  -10.0000000,  245.0000000,   -0.0152605,    0.0037118
  -10.0000000,  247.5000000,   -0.0190746,    0.0058595
  -10.0000000,  250.0000000,   -0.0165994,    0.0015012
  -10.0000000,  252.5000000,   -0.0165039,    0.0027301
  -10.0000000,  255.0000000,   -0.0151499,    0.0004852
  -10.0000000,  257.5000000,   -0.0131193,   -0.0008748
  -10.0000000,  260.0000000,   -0.0094279,   -0.0021961
  -10.0000000,  262.5000000,   -0.0078068,   -0.0002406
  -10.0000000,  265.0000000,   -0.0066530,   -0.0029888
  -10.0000000,  267.5000000,   -0.0097550,   -0.0002535
  -10.0000000,  270.0000000,   -0.0078527,   -0.0011205
  -10.0000000,  272.5000000,   -0.0088347,    0.0009184
  -10.0000000,  275.0000000,   -0.0080087,   -0.0006282
  -10.0000000,  277.5000000,   -0.0084380,    0.0026394
  -10.0000000,  280.0000000,   -0.0074148,    0.0057219
  -10.0000000,  282.5000000,   -0.0073269,    0.0038577
  -10.0000000,  285.0000000,   -0.0093681,   -0.0075335
  -10.0000000,  287.5000000,   -0.0006848,   -0.0006716
  -10.0000000,  290.0000000,   -0.0083790,    0.0017724
  -10.0000000,  292.5000000,    0.0009114,    0.0019799
  -10.0000000,  295.0000000,   -0.0065193,    0.0036904
  -10.0000000,  297.5000000,   -0.0197247,    0.0105539
  -10.0000000,  300.0000000,   -0.0145765,    0.0046006
  -10.0000000,  302.5000000,   -0.0135828,   -0.0073949
  -10.0000000,  305.0000000,   -0.0104759,   -0.0054593
  -10.0000000,  307.5000000,   -0.0154439,   -0.0083205
  -10.0000000,  310.0000000,   -0.0179330,   -0.0150351
  -10.0000000,  312.5000000,   -0.0229891,   -0.0196441
  -10.0000000,  315.0000000,   -0.0118185,   -0.0304728
  -10.0000000,  317.5000000,   -0.0030932,   -0.0277841
  -10.0000000,  320.0000000,    0.0200758,   -0.0249676
  -10.0000000,  322.5000000,    0.0174350,   -0.0216857
  -10.0000000,  325.0000000,    0.0073304,   -0.0127615
  -10.0000000,  327.5000000,   -0.0003736,   -0.0056090
  -10.0000000,  330.0000000,   -0.0006524,   -0.0000885
  -10.0000000,  332.5000000,    0.0010731,    0.0044348
  -10.0000000,  335.0000000,    0.0023865,   -0.0008135
  -10.0000000,  337.5000000,    0.0034081,   -0.0091585
  -10.0000000,  340.0000000,   -0.0024923,   -0.0030482
  -10.0000000,  342.5000000,   -0.0025298,   -0.0000668
  -10.0000000,  345.0000000,   -0.0047447,    0.0012360
  -10.0000000,  347.5000000,   -0.0058796,    0.0017241
  -10.0000000,  350.0000000,   -0.0061188,    0.0008288
  -10.0000000,  352.5000000,   -0.0065167,    0.0012203
  -10.0000000,  355.0000000,   -0.0085803,    0.0011724
  -10.0000000,  357.5000000,   -0.0057597,    0.0023269
   -7.5000000,    0.0000000,   -0.0028479,   -0.0045114
   -7.5000000,    2.5000000,   -0.0004282,   -0.0058887
   -7.5000000,    5.0000000,    0.0003566,   -0.0071675
   -7.5000000,    7.5000000,    0.0047492,   -0.0044490
   -7.5000000,   10.0000000,    0.0020542,   -0.0021174
   -7.5000000,   12.5000000,    0.0058603,    0.0018162
   -7.5000000,   15.0000000,    0.0001292,   -0.0040738
   -7.5000000,   17.5000000,   -0.0351778,   -0.0046123
   -7.5000000,   20.0000000,   -0.0376231,   -0.0299134
   -7.5000000,   22.5000000,   -0.0314831,   -0.0049911
   -7.5000000,   25.0000000,   -0.0255417,   -0.0075344
   -7.5000000,   27.5000000,   -0.0226441,   -0.0193634
   -7.5000000,   30.0000000,   -0.0333308,   -0.0123328
   -7.5000000,   32.5000000,   -0.0510805,   -0.0099553
   -7.5000000,   35.0000000,   -0.0612696,    0.0013495
   -7.5000000,   37.5000000,   -0.0489552,   -0.0109881
   -7.5000000,   40.0000000,   -0.0396446,    0.0014800
   -7.5000000,   42.5000000,   -0.0446768,    0.0067933
   -7.5000000,   45.0000000,   -0.0423522,    0.0004900
   -7.5000000,   47.5000000,   -0.0422811,   -0.0070102
   -7.5000000,   50.0000000,   -0.0393767,    0.0028159
   -7.5000000,   52.5000000,   -0.0422466,    0.0012154
   -7.5000000,   55.0000000,   -0.0529137,   -0.0212071
   -7.5000000,   57.5000000,   -0.0536115,   -0.0232689
   -7.5000000,   60.0000000,   -0.0607017,   -0.0240781
   -7.5000000,   62.5000000,   -0.0577597,   -0.0404545
   -7.5000000,   65.0000000,   -0.0652927,   -0.0251980
   -7.5000000,   67.5000000,   -0.0498398,   -0.0454981
   -7.5000000,   70.0000000,   -0.0372052,   -0.0336117
   -7.5000000,   72.5000000,   -0.0149980,   -0.0428273
   -7.5000000,   75.0000000,   -0.0023878,   -0.0435866
   -7.5000000,   77.5000000,    0.0136036,   -0.0437078
   -7.5000000,   80.0000000,    0.0259353,   -0.0490219
   -7.5000000,   82.5000000,    0.0236821,   -0.0553687
   -7.5000000,   85.0000000,    0.0320718,   -0.0693828
   -7.5000000,   87.5000000,    0.0563962,   -0.0648957
   -7.5000000,   90.0000000,    0.0630304,   -0.0469061
   -7.5000000,   92.5000000,    0.0597009,   -0.0430160
   -7.5000000,   95.0000000,    0.0543373,   -0.0489612
   -7.5000000,   97.5000000,    0.0386985,   -0.0454393
   -7.5000000,  100.0000000,    0.0274255,   -0.0423344
   -7.5000000,  102.5000000,    0.0136772,   -0.0228257
   -7.5000000,  105.0000000,    0.0169241,    0.0009122
   -7.5000000,  107.5000000,    0.0240537,    0.0035787
   -7.5000000,  110.0000000,    0.0207520,    0.0060190
   -7.5000000,  112.5000000,    0.0107505,    0.0038138
   -7.5000000,  115.0000000,    0.0037977,    0.0097173
   -7.5000000,  117.5000000,   -0.0070407,    0.0132303
   -7.5000000,  120.0000000,   -0.0047550,    0.0234255
   -7.5000000,  122.5000000,   -0.0032164,    0.0337052
   -7.5000000,  125.0000000,   -0.0079938,    0.0375376
   -7.5000000,  127.5000000,   -0.0252852,    0.0483152
   -7.5000000,  130.0000000,   -0.0296216,    0.0360940
   -7.5000000,  132.5000000,   -0.0320104,    0.0257024
   -7.5000000,  135.0000000,   -0.0338672,    0.0315436
   -7.5000000,  137.5000000,   -0.0262679,    0.0314292
   -7.5000000,  140.0000000,   -0.0243579,    0.0253118
   -7.5000000,  142.5000000,   -0.0313007,    0.0049956
   -7.5000000,  145.0000000,   -0.0344685,    0.0027031
   -7.5000000,  147.5000000,   -0.0352454,    0.0070402
   -7.5000000,  150.0000000,   -0.0404883,    0.0017849
   -7.5000000,  152.5000000,   -0.0483074,    0.0163273
   -7.5000000,  155.0000000,   -0.0382961,    0.0166720
   -7.5000000,  157.5000000,   -0.0361328,    0.0126154
   -7.5000000,  160.0000000,   -0.0289420,    0.0192022
   -7.5000000,  162.5000000,   -0.0057227,    0.0169881
   -7.5000000,  165.0000000,    0.0154361,    0.0200693
   -7.5000000,  167.5000000,    0.0164217,    0.0237404
   -7.5000000,  170.0000000,    0.0186338,    0.0235661
   -7.5000000,  172.5000000,    0.0149892,    0.0269526
   -7.5000000,  175.0000000,    0.0106464,    0.0424364
   -7.5000000,  177.5000000,    0.0228603,    0.0565956
   -7.5000000,  180.0000000,    0.0202017,    0.0684560
   -7.5000000,  182.5000000,    0.0171856,    0.0534292
   -7.5000000,  185.0000000,    0.0215813,    0.0357309
   -7.5000000,  187.5000000,    0.0103777,    0.0392929
   -7.5000000,  190.0000000,    0.0028935,    0.0134228
   -7.5000000,  192.5000000,    0.0076146,    0.0082041
   -7.5000000,  195.0000000,    0.0004861,    0.0148074
   -7.5000000,  197.5000000,   -0.0036929,    0.0326881
   -7.5000000,  200.0000000,   -0.0095788,    0.0335416
   -7.5000000,  202.5000000,   -0.0096823,    0.0395871
   -7.5000000,  205.0000000,   -0.0323584,    0.0209093
   -7.5000000,  207.5000000,   -0.0336062,    0.0129117
   -7.5000000,  210.0000000,   -0.0203705,    0.0130242
   -7.5000000,  212.5000000,    0.0034607,    0.0107477
   -7.5000000,  215.0000000,   -0.0141971,    0.0189971
   -7.5000000,  217.5000000,   -0.0213977,    0.0084410
   -7.5000000,  220.0000000,   -0.0196314,    0.0065714
   -7.5000000,  222.5000000,   -0.0182467,   -0.0036567
   -7.5000000,  225.0000000,   -0.0107484,    0.0001856
   -7.5000000,  227.5000000,   -0.0120784,   -0.0036589
   -7.5000000,  230.0000000,   -0.0042786,    0.0009374
   -7.5000000,  232.5000000,   -0.0067827,    0.0005414
   -7.5000000,  235.0000000,   -0.0042656,    0.0024974
   -7.5000000,  237.5000000,   -0.0097163,    0.0002489
   -7.5000000,  240.0000000,   -0.0097561,   -0.0015366
   -7.5000000,  242.5000000,   -0.0110460,   -0.0033369
   -7.5000000,  245.0000000,   -0.0112352,   -0.0027162
   -7.5000000,  247.5000000,   -0.0129532,   -0.0022318
   -7.5000000,  250.0000000,   -0.0102509,   -0.0026893
   -7.5000000,  252.5000000,   -0.0110204,   -0.0043190
   -7.5000000,  255.0000000,   -0.0094918,   -0.0027670
   -7.5000000,  257.5000000,   -0.0110743,   -0.0039464
   -7.5000000,  260.0000000,   -0.0064552,   -0.0020194
   -7.5000000,  262.5000000,   -0.0078875,   -0.0022569
   -7.5000000,  265.0000000,   -0.0062297,   -0.0018434
   -7.5000000,  267.5000000,   -0.0075572,   -0.0003303
   -7.5000000,  270.0000000,   -0.0078628,    0.0006622
   -7.5000000,  272.5000000,   -0.0086583,   -0.0038369
   -7.5000000,  275.0000000,   -0.0089593,   -0.0027784
   -7.5000000,  277.5000000,   -0.0104312,   -0.0001543
   -7.5000000,  280.0000000,   -0.0111370,    0.0059419
   -7.5000000,  282.5000000,   -0.0121081,   -0.0038111
   -7.5000000,  285.0000000,   -0.0038977,   -0.0044278
   -7.5000000,  287.5000000,   -0.0076930,   -0.0040709
   -7.5000000,  290.0000000,   -0.0100551,   -0.0081183
   -7.5000000,  292.5000000,    0.0023850,    0.0043229
   -7.5000000,  295.0000000,   -0.0078441,    0.0037370
   -7.5000000,  297.5000000,   -0.0154887,    0.0063582
   -7.5000000,  300.0000000,   -0.0142074,    0.0081721
   -7.5000000,  302.5000000,   -0.0108406,    0.0120819
   -7.5000000,  305.0000000,   -0.0085029,   -0.0076911
   -7.5000000,  307.5000000,   -0.0145011,   -0.0095826
   -7.5000000,  310.0000000,   -0.0170965,   -0.0120882
   -7.5000000,  312.5000000,   -0.0160215,   -0.0208914
   -7.5000000,  315.0000000,   -0.0110674,   -0.0341589
   -7.5000000,  317.5000000,    0.0014947,   -0.0376882
   -7.5000000,  320.0000000,    0.0119591,   -0.0327943
   -7.5000000,  322.5000000,    0.0131396,   -0.0317327
   -7.5000000,  325.0000000,    0.0112837,   -0.0228720
   -7.5000000,  327.5000000,    0.0042788,   -0.0090468
   -7.5000000,  330.0000000,    0.0017974,   -0.0033657
   -7.5000000,  332.5000000,    0.0041521,   -0.0010282
   -7.5000000,  335.0000000,    0.0057731,   -0.0070056
   -7.5000000,  337.5000000,    0.0038287,   -0.0067814
   -7.5000000,  340.0000000,   -0.0005885,   -0.0066049
   -7.5000000,  342.5000000,   -0.0036656,   -0.0020258
   -7.5000000,  345.0000000,   -0.0044836,   -0.0040807
   -7.5000000,  347.5000000,   -0.0055365,   -0.0006405
   -7.5000000,  350.0000000,   -0.0064126,   -0.0034444
   -7.5000000,  352.5000000,   -0.0052055,   -0.0007075
   -7.5000000,  355.0000000,   -0.0056523,   -0.0030865
   -7.5000000,  357.5000000,   -0.0031436,   -0.0007174
   -5.0000000,    0.0000000,   -0.0009930,   -0.0109677
   -5.0000000,    2.5000000,   -0.0016636,   -0.0138673
   -5.0000000,    5.0000000,    0.0033072,   -0.0145298
   -5.0000000,    7.5000000,    0.0024489,   -0.0164178
   -5.0000000,   10.0000000,    0.0060516,   -0.0030055
   -5.0000000,   12.5000000,    0.0018469,    0.0019157
   -5.0000000,   15.0000000,   -0.0157125,   -0.0038478
   -5.0000000,   17.5000000,   -0.0293759,    0.0017238
   -5.0000000,   20.0000000,   -0.0302979,   -0.0092120
   -5.0000000,   22.5000000,   -0.0234423,   -0.0152639
   -5.0000000,   25.0000000,   -0.0232685,   -0.0008651
   -5.0000000,   27.5000000,   -0.0170137,   -0.0102427
   -5.0000000,   30.0000000,   -0.0211242,   -0.0119952
   -5.0000000,   32.5000000,   -0.0340377,    0.0056319
   -5.0000000,   35.0000000,   -0.0509008,   -0.0011212
   -5.0000000,   37.5000000,   -0.0298014,   -0.0143513
   -5.0000000,   40.0000000,   -0.0207523,    0.0020685
   -5.0000000,   42.5000000,   -0.0237720,    0.0125175
   -5.0000000,   45.0000000,   -0.0250446,    0.0191249
   -5.0000000,   47.5000000,   -0.0310231,    0.0035094
   -5.0000000,   50.0000000,   -0.0307531,   -0.0014671
   -5.0000000,   52.5000000,   -0.0369485,   -0.0234573
   -5.0000000,   55.0000000,   -0.0417034,   -0.0359777
   -5.0000000,   57.5000000,   -0.0538909,   -0.0324160
   -5.0000000,   60.0000000,   -0.0478588,   -0.0349851
   -5.0000000,   62.5000000,   -0.0461552,   -0.0283713
   -5.0000000,   65.0000000,   -0.0390342,   -0.0310687
   -5.0000000,   67.5000000,   -0.0311895,   -0.0429980
   -5.0000000,   70.0000000,   -0.0212482,   -0.0493285
   -5.0000000,   72.5000000,   -0.0019758,   -0.0436754
   -5.0000000,   75.0000000,    0.0124212,   -0.0395959
   -5.0000000,   77.5000000,    0.0222168,   -0.0321396
   -5.0000000,   80.0000000,    0.0320414,   -0.0349757
   -5.0000000,   82.5000000,    0.0245605,   -0.0447892
   -5.0000000,   85.0000000,    0.0414195,   -0.0603868
   -5.0000000,   87.5000000,    0.0506895,   -0.0676424
   -5.0000000,   90.0000000,    0.0617039,   -0.0634249
   -5.0000000,   92.5000000,    0.0468908,   -0.0444246
   -5.0000000,   95.0000000,    0.0486649,   -0.0456941
   -5.0000000,   97.5000000,    0.0377281,   -0.0411142
   -5.0000000,  100.0000000,    0.0201894,   -0.0182071
   -5.0000000,  102.5000000,    0.0181773,    0.0007316
   -5.0000000,  105.0000000,    0.0176485,   -0.0020163
   -5.0000000,  107.5000000,    0.0250271,    0.0071306
   -5.0000000,  110.0000000,    0.0217308,   -0.0012032
   -5.0000000,  112.5000000,    0.0187803,   -0.0005970
   -5.0000000,  115.0000000,    0.0090724,   -0.0042737
   -5.0000000,  117.5000000,   -0.0001883,    0.0065609
   -5.0000000,  120.0000000,    0.0112612,    0.0186324
   -5.0000000,  122.5000000,    0.0044291,    0.0334140
   -5.0000000,  125.0000000,   -0.0261277,    0.0362591
   -5.0000000,  127.5000000,   -0.0296217,    0.0363864
   -5.0000000,  130.0000000,   -0.0324459,    0.0351901
   -5.0000000,  132.5000000,   -0.0279186,    0.0231025
   -5.0000000,  135.0000000,   -0.0289759,    0.0071693
   -5.0000000,  137.5000000,   -0.0206085,    0.0151790
   -5.0000000,  140.0000000,   -0.0162902,    0.0067176
   -5.0000000,  142.5000000,   -0.0217124,    0.0162423
   -5.0000000,  145.0000000,   -0.0290829,    0.0218357
   -5.0000000,  147.5000000,   -0.0282634,    0.0129679
   -5.0000000,  150.0000000,   -0.0400578,    0.0062822
   -5.0000000,  152.5000000,   -0.0313684,    0.0165228
   -5.0000000,  155.0000000,   -0.0292270,    0.0188897
