Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0025281,    0.0166340
  -12.5000000,   87.5000000,   -0.0050508,    0.0116284
  -12.5000000,   90.0000000,   -0.0019212,    0.0078120
  -12.5000000,   92.5000000,   -0.0015451,    0.0079515
  -12.5000000,   95.0000000,   -0.0025278,    0.0041051
  -12.5000000,   97.5000000,    0.0082038,    0.0017323
  -12.5000000,  100.0000000,    0.0115107,    0.0144310
  -12.5000000,  102.5000000,    0.0050492,    0.0177815
  -12.5000000,  105.0000000,    0.0025309,    0.0189407
  -12.5000000,  107.5000000,   -0.0027073,    0.0231863
  -12.5000000,  110.0000000,   -0.0105375,    0.0237947
  -12.5000000,  112.5000000,   -0.0169496,    0.0127181
  -12.5000000,  115.0000000,   -0.0110461,    0.0030863
  -12.5000000,  117.5000000,   -0.0045305,    0.0047354
  -12.5000000,  120.0000000,   -0.0021491,    0.0103498
  -12.5000000,  122.5000000,   -0.0011477,    0.0167691
  -12.5000000,  125.0000000,   -0.0032384,    0.0258263
  -12.5000000,  127.5000000,   -0.0107759,    0.0278952
  -12.5000000,  130.0000000,   -0.0138020,    0.0244261
  -12.5000000,  132.5000000,   -0.0140928,    0.0236471
  -12.5000000,  135.0000000,   -0.0159322,    0.0259004
  -12.5000000,  137.5000000,   -0.0191468,    0.0282682
  -12.5000000,  140.0000000,   -0.0246221,    0.0338280
  -12.5000000,  142.5000000,   -0.0357992,    0.0307529
  -12.5000000,  145.0000000,   -0.0391912,    0.0212297
  -12.5000000,  147.5000000,   -0.0400944,    0.0156813
  -12.5000000,  150.0000000,   -0.0394983,    0.0118075
  -12.5000000,  152.5000000,   -0.0455665,    0.0016227
  -12.5000000,  155.0000000,   -0.0404711,   -0.0162044
  -12.5000000,  157.5000000,   -0.0290232,   -0.0264930
  -12.5000000,  160.0000000,   -0.0161734,   -0.0245787
  -12.5000000,  162.5000000,   -0.0176281,   -0.0203380
  -12.5000000,  165.0000000,   -0.0111445,   -0.0273978
  -12.5000000,  167.5000000,   -0.0056714,   -0.0203399
  -12.5000000,  170.0000000,   -0.0008105,   -0.0246611
  -12.5000000,  172.5000000,    0.0047777,   -0.0168697
  -12.5000000,  175.0000000,    0.0015538,   -0.0181081
  -12.5000000,  177.5000000,    0.0081742,   -0.0167888
  -12.5000000,  180.0000000,    0.0051429,   -0.0104802
  -12.5000000,  182.5000000,    0.0062343,   -0.0053675
  -12.5000000,  185.0000000,   -0.0019802,    0.0003668
  -12.5000000,  187.5000000,   -0.0125649,   -0.0040994
  -12.5000000,  190.0000000,   -0.0131110,   -0.0132580
  -12.5000000,  192.5000000,   -0.0078826,   -0.0211163
  -12.5000000,  195.0000000,   -0.0022105,   -0.0290595
  -12.5000000,  197.5000000,    0.0080607,   -0.0222843
  -12.5000000,  200.0000000,    0.0080273,   -0.0171904
  -12.5000000,  202.5000000,    0.0138590,   -0.0105938
  -12.5000000,  205.0000000,    0.0096212,   -0.0028642
  -12.5000000,  207.5000000,    0.0140789,   -0.0038112
  -12.5000000,  210.0000000,    0.0111899,    0.0054448
  -12.5000000,  212.5000000,    0.0071115,    0.0052770
  -12.5000000,  215.0000000,    0.0036492,    0.0096375
  -12.5000000,  217.5000000,   -0.0030513,    0.0045994
  -12.5000000,  220.0000000,   -0.0005134,   -0.0002212
  -12.5000000,  222.5000000,    0.0009233,   -0.0002069
  -12.5000000,  225.0000000,    0.0001617,    0.0007498
  -12.5000000,  227.5000000,   -0.0014468,    0.0024398
  -12.5000000,  230.0000000,   -0.0028955,    0.0023842
  -12.5000000,  232.5000000,   -0.0048299,    0.0020879
  -12.5000000,  235.0000000,   -0.0054106,   -0.0010556
  -12.5000000,  237.5000000,   -0.0011586,   -0.0025287
  -12.5000000,  240.0000000,   -0.0011038,    0.0003652
  -12.5000000,  242.5000000,   -0.0019768,   -0.0011497
  -12.5000000,  245.0000000,   -0.0007288,    0.0003160
  -12.5000000,  247.5000000,   -0.0017298,    0.0010061
  -12.5000000,  250.0000000,   -0.0023302,    0.0012273
  -12.5000000,  252.5000000,   -0.0033878,   -0.0004011
  -12.5000000,  255.0000000,   -0.0015566,   -0.0016756
  -12.5000000,  257.5000000,   -0.0016450,   -0.0005483
  -12.5000000,  260.0000000,   -0.0023022,   -0.0007660
  -12.5000000,  262.5000000,   -0.0025587,   -0.0006082
  -12.5000000,  265.0000000,   -0.0031465,    0.0015229
  -12.5000000,  267.5000000,   -0.0060028,    0.0019476
  -12.5000000,  270.0000000,   -0.0072502,   -0.0007794
  -12.5000000,  272.5000000,   -0.0057921,   -0.0028998
  -12.5000000,  275.0000000,   -0.0037485,   -0.0018395
  -12.5000000,  277.5000000,   -0.0054258,    0.0006983
  -12.5000000,  280.0000000,   -0.0084634,   -0.0011092
  -12.5000000,  282.5000000,   -0.0079960,   -0.0044172
  -12.5000000,  285.0000000,   -0.0057010,   -0.0086053
  -12.5000000,  287.5000000,   -0.0002394,   -0.0070713
  -12.5000000,  290.0000000,   -0.0045018,    0.0026053
  -12.5000000,  292.5000000,   -0.0150961,   -0.0011532
  -12.5000000,  295.0000000,   -0.0131480,   -0.0108070
  -12.5000000,  297.5000000,   -0.0149193,   -0.0122209
  -12.5000000,  300.0000000,   -0.0117691,   -0.0168702
  -12.5000000,  302.5000000,   -0.0079469,   -0.0185709
  -12.5000000,  305.0000000,   -0.0020589,   -0.0265908
  -12.5000000,  307.5000000,    0.0077200,   -0.0214675
  -12.5000000,  310.0000000,    0.0044847,   -0.0164375
  -12.5000000,  312.5000000,    0.0092618,   -0.0188384
  -12.5000000,  315.0000000,    0.0098155,   -0.0135134
  -12.5000000,  317.5000000,    0.0109431,   -0.0140810
  -12.5000000,  320.0000000,    0.0099117,   -0.0111532
  -12.5000000,  322.5000000,    0.0096359,   -0.0148672
  -12.5000000,  325.0000000,    0.0173124,   -0.0115918
  -12.5000000,  327.5000000,    0.0182006,   -0.0014778
  -12.5000000,  330.0000000,    0.0113854,    0.0006977
  -12.5000000,  332.5000000,    0.0093195,   -0.0007122
  -12.5000000,  335.0000000,    0.0061076,    0.0006011
  -12.5000000,  337.5000000,    0.0048650,   -0.0035972
  -12.5000000,  340.0000000,    0.0064465,   -0.0027576
  -12.5000000,  342.5000000,    0.0054655,   -0.0026876
  -12.5000000,  345.0000000,    0.0066813,   -0.0024884
  -12.5000000,  347.5000000,    0.0066029,   -0.0017666
  -12.5000000,  350.0000000,    0.0061808,    0.0005887
  -12.5000000,  352.5000000,    0.0028907,    0.0006025
  -12.5000000,  355.0000000,    0.0030452,   -0.0010473
  -12.5000000,  357.5000000,    0.0022687,   -0.0012208
  -10.0000000,    0.0000000,    0.0097925,   -0.0022149
  -10.0000000,    2.5000000,    0.0095894,    0.0046151
  -10.0000000,    5.0000000,    0.0016843,    0.0031637
  -10.0000000,    7.5000000,    0.0051660,   -0.0043656
  -10.0000000,   10.0000000,    0.0078698,   -0.0008968
  -10.0000000,   12.5000000,    0.0072925,    0.0029787
  -10.0000000,   15.0000000,    0.0026349,    0.0054556
  -10.0000000,   17.5000000,    0.0023772,    0.0011545
  -10.0000000,   20.0000000,   -0.0020661,   -0.0005952
  -10.0000000,   22.5000000,   -0.0008271,   -0.0087932
  -10.0000000,   25.0000000,    0.0021680,   -0.0117824
  -10.0000000,   27.5000000,    0.0065038,   -0.0125757
  -10.0000000,   30.0000000,    0.0045268,   -0.0119341
  -10.0000000,   32.5000000,    0.0103898,   -0.0182370
  -10.0000000,   35.0000000,    0.0101134,   -0.0073306
  -10.0000000,   37.5000000,    0.0055985,   -0.0156386
  -10.0000000,   40.0000000,    0.0162874,   -0.0212290
  -10.0000000,   42.5000000,    0.0249534,   -0.0114757
  -10.0000000,   45.0000000,    0.0264325,    0.0003202
  -10.0000000,   47.5000000,    0.0227330,    0.0080999
  -10.0000000,   50.0000000,    0.0171555,    0.0136707
  -10.0000000,   52.5000000,    0.0156504,    0.0121853
  -10.0000000,   55.0000000,    0.0138069,    0.0156537
  -10.0000000,   57.5000000,    0.0134304,    0.0117610
  -10.0000000,   60.0000000,    0.0135092,    0.0125828
  -10.0000000,   62.5000000,    0.0168804,    0.0058619
  -10.0000000,   65.0000000,    0.0243369,    0.0133718
  -10.0000000,   67.5000000,    0.0144553,    0.0183327
  -10.0000000,   70.0000000,    0.0121768,    0.0121664
  -10.0000000,   72.5000000,    0.0118785,    0.0110541
  -10.0000000,   75.0000000,    0.0169178,    0.0067377
  -10.0000000,   77.5000000,    0.0206301,    0.0122791
  -10.0000000,   80.0000000,    0.0209936,    0.0148859
  -10.0000000,   82.5000000,    0.0172383,    0.0236086
  -10.0000000,   85.0000000,    0.0051203,    0.0226607
  -10.0000000,   87.5000000,    0.0020117,    0.0182906
  -10.0000000,   90.0000000,   -0.0024435,    0.0148883
  -10.0000000,   92.5000000,    0.0035135,    0.0099706
  -10.0000000,   95.0000000,    0.0052810,    0.0170489
  -10.0000000,   97.5000000,    0.0088754,    0.0111890
  -10.0000000,  100.0000000,    0.0142164,    0.0213753
  -10.0000000,  102.5000000,    0.0077040,    0.0263724
  -10.0000000,  105.0000000,    0.0038712,    0.0306063
  -10.0000000,  107.5000000,   -0.0027614,    0.0322724
  -10.0000000,  110.0000000,   -0.0088692,    0.0324101
  -10.0000000,  112.5000000,   -0.0137462,    0.0258575
  -10.0000000,  115.0000000,   -0.0123938,    0.0196451
  -10.0000000,  117.5000000,   -0.0100060,    0.0158024
  -10.0000000,  120.0000000,   -0.0057025,    0.0176080
  -10.0000000,  122.5000000,   -0.0060311,    0.0213045
  -10.0000000,  125.0000000,   -0.0058862,    0.0241429
  -10.0000000,  127.5000000,   -0.0101201,    0.0270020
  -10.0000000,  130.0000000,   -0.0126350,    0.0282734
  -10.0000000,  132.5000000,   -0.0138725,    0.0311624
  -10.0000000,  135.0000000,   -0.0182176,    0.0331025
  -10.0000000,  137.5000000,   -0.0211754,    0.0312759
  -10.0000000,  140.0000000,   -0.0248144,    0.0360555
  -10.0000000,  142.5000000,   -0.0348892,    0.0325632
  -10.0000000,  145.0000000,   -0.0372243,    0.0283974
  -10.0000000,  147.5000000,   -0.0419981,    0.0257465
  -10.0000000,  150.0000000,   -0.0514967,    0.0196652
  -10.0000000,  152.5000000,   -0.0574344,   -0.0078349
  -10.0000000,  155.0000000,   -0.0362953,   -0.0221643
  -10.0000000,  157.5000000,   -0.0326625,   -0.0180983
  -10.0000000,  160.0000000,   -0.0265203,   -0.0310055
  -10.0000000,  162.5000000,   -0.0162959,   -0.0291466
  -10.0000000,  165.0000000,   -0.0044254,   -0.0286284
  -10.0000000,  167.5000000,    0.0098295,   -0.0186157
  -10.0000000,  170.0000000,    0.0104507,    0.0003835
  -10.0000000,  172.5000000,    0.0029885,    0.0034519
  -10.0000000,  175.0000000,   -0.0017198,    0.0057033
  -10.0000000,  177.5000000,   -0.0130540,   -0.0016235
  -10.0000000,  180.0000000,   -0.0029297,   -0.0105366
  -10.0000000,  182.5000000,   -0.0020664,    0.0015526
  -10.0000000,  185.0000000,   -0.0106836,    0.0019539
  -10.0000000,  187.5000000,   -0.0168032,   -0.0007485
  -10.0000000,  190.0000000,   -0.0175830,   -0.0098567
  -10.0000000,  192.5000000,   -0.0167301,   -0.0174165
  -10.0000000,  195.0000000,   -0.0079558,   -0.0268945
  -10.0000000,  197.5000000,    0.0034390,   -0.0223773
  -10.0000000,  200.0000000,    0.0099087,   -0.0187902
  -10.0000000,  202.5000000,    0.0139701,   -0.0006187
  -10.0000000,  205.0000000,   -0.0020912,    0.0065322
  -10.0000000,  207.5000000,   -0.0025183,   -0.0047715
  -10.0000000,  210.0000000,    0.0019447,   -0.0042539
  -10.0000000,  212.5000000,    0.0015682,   -0.0032200
  -10.0000000,  215.0000000,    0.0025810,   -0.0013884
  -10.0000000,  217.5000000,    0.0011698,   -0.0010475
  -10.0000000,  220.0000000,    0.0022476,   -0.0008507
  -10.0000000,  222.5000000,    0.0021040,    0.0019388
  -10.0000000,  225.0000000,    0.0003293,    0.0020528
  -10.0000000,  227.5000000,   -0.0013620,    0.0022068
  -10.0000000,  230.0000000,   -0.0022485,    0.0011774
  -10.0000000,  232.5000000,   -0.0020580,    0.0011949
  -10.0000000,  235.0000000,   -0.0004386,    0.0014746
  -10.0000000,  237.5000000,   -0.0017598,    0.0048306
  -10.0000000,  240.0000000,   -0.0050418,    0.0034700
  -10.0000000,  242.5000000,   -0.0050726,    0.0018488
  -10.0000000,  245.0000000,   -0.0069620,   -0.0002800
  -10.0000000,  247.5000000,   -0.0037806,   -0.0048777
  -10.0000000,  250.0000000,   -0.0001534,   -0.0029911
  -10.0000000,  252.5000000,   -0.0009993,   -0.0016484
  -10.0000000,  255.0000000,   -0.0015745,   -0.0010047
  -10.0000000,  257.5000000,   -0.0023558,   -0.0021504
  -10.0000000,  260.0000000,   -0.0015503,   -0.0000674
  -10.0000000,  262.5000000,   -0.0052390,   -0.0003569
  -10.0000000,  265.0000000,   -0.0031661,   -0.0017634
  -10.0000000,  267.5000000,   -0.0042691,   -0.0011962
  -10.0000000,  270.0000000,   -0.0025792,   -0.0024421
  -10.0000000,  272.5000000,   -0.0032385,   -0.0002504
  -10.0000000,  275.0000000,   -0.0027007,    0.0002873
  -10.0000000,  277.5000000,   -0.0070833,    0.0015778
  -10.0000000,  280.0000000,   -0.0067138,   -0.0058676
  -10.0000000,  282.5000000,   -0.0003234,   -0.0083034
  -10.0000000,  285.0000000,    0.0054622,   -0.0031826
  -10.0000000,  287.5000000,   -0.0014666,    0.0068781
  -10.0000000,  290.0000000,   -0.0092408,    0.0061592
  -10.0000000,  292.5000000,   -0.0154162,    0.0021174
  -10.0000000,  295.0000000,   -0.0128155,   -0.0056078
  -10.0000000,  297.5000000,   -0.0158366,   -0.0017475
  -10.0000000,  300.0000000,   -0.0187364,   -0.0161179
  -10.0000000,  302.5000000,   -0.0101490,   -0.0243730
  -10.0000000,  305.0000000,    0.0004031,   -0.0320432
  -10.0000000,  307.5000000,    0.0121909,   -0.0210838
  -10.0000000,  310.0000000,    0.0088721,   -0.0172949
  -10.0000000,  312.5000000,    0.0109719,   -0.0126564
  -10.0000000,  315.0000000,    0.0091230,   -0.0147201
  -10.0000000,  317.5000000,    0.0141174,   -0.0128804
  -10.0000000,  320.0000000,    0.0100326,   -0.0073983
  -10.0000000,  322.5000000,    0.0107852,   -0.0073676
  -10.0000000,  325.0000000,    0.0120998,   -0.0077846
  -10.0000000,  327.5000000,    0.0170652,   -0.0023811
  -10.0000000,  330.0000000,    0.0091094,    0.0030675
  -10.0000000,  332.5000000,    0.0054357,   -0.0017652
  -10.0000000,  335.0000000,    0.0045379,   -0.0036632
  -10.0000000,  337.5000000,    0.0060451,   -0.0043027
  -10.0000000,  340.0000000,    0.0049491,   -0.0041585
  -10.0000000,  342.5000000,    0.0056109,   -0.0042628
  -10.0000000,  345.0000000,    0.0038210,   -0.0055144
  -10.0000000,  347.5000000,    0.0066691,   -0.0071162
  -10.0000000,  350.0000000,    0.0070872,   -0.0043072
  -10.0000000,  352.5000000,    0.0061212,   -0.0048896
  -10.0000000,  355.0000000,    0.0063677,   -0.0050512
  -10.0000000,  357.5000000,    0.0087957,   -0.0035866
   -7.5000000,    0.0000000,    0.0116134,   -0.0012224
   -7.5000000,    2.5000000,    0.0103040,    0.0010759
   -7.5000000,    5.0000000,    0.0066596,    0.0000246
   -7.5000000,    7.5000000,    0.0118604,   -0.0020583
   -7.5000000,   10.0000000,    0.0090474,    0.0102339
   -7.5000000,   12.5000000,    0.0013554,    0.0049250
   -7.5000000,   15.0000000,    0.0053584,    0.0003432
   -7.5000000,   17.5000000,    0.0064750,    0.0015027
   -7.5000000,   20.0000000,    0.0049255,   -0.0000263
   -7.5000000,   22.5000000,    0.0054292,   -0.0050575
   -7.5000000,   25.0000000,    0.0126447,   -0.0037690
   -7.5000000,   27.5000000,    0.0063589,    0.0020340
   -7.5000000,   30.0000000,    0.0030470,   -0.0037623
   -7.5000000,   32.5000000,    0.0033659,   -0.0044740
   -7.5000000,   35.0000000,    0.0051048,   -0.0020716
   -7.5000000,   37.5000000,   -0.0054341,   -0.0028512
   -7.5000000,   40.0000000,   -0.0006449,   -0.0238747
   -7.5000000,   42.5000000,    0.0171237,   -0.0189366
   -7.5000000,   45.0000000,    0.0164852,   -0.0133495
   -7.5000000,   47.5000000,    0.0213257,   -0.0103681
   -7.5000000,   50.0000000,    0.0214898,   -0.0001666
   -7.5000000,   52.5000000,    0.0144807,    0.0025556
   -7.5000000,   55.0000000,    0.0163680,   -0.0105215
   -7.5000000,   57.5000000,    0.0351524,   -0.0052017
   -7.5000000,   60.0000000,    0.0343139,    0.0086335
   -7.5000000,   62.5000000,    0.0339025,    0.0132904
   -7.5000000,   65.0000000,    0.0258028,    0.0169097
   -7.5000000,   67.5000000,    0.0265088,    0.0083184
   -7.5000000,   70.0000000,    0.0284764,    0.0158918
   -7.5000000,   72.5000000,    0.0229466,    0.0139737
   -7.5000000,   75.0000000,    0.0282566,    0.0107653
   -7.5000000,   77.5000000,    0.0342193,    0.0176970
   -7.5000000,   80.0000000,    0.0334887,    0.0301038
   -7.5000000,   82.5000000,    0.0191965,    0.0374250
   -7.5000000,   85.0000000,    0.0042876,    0.0288615
   -7.5000000,   87.5000000,    0.0065832,    0.0216744
   -7.5000000,   90.0000000,    0.0040506,    0.0192608
   -7.5000000,   92.5000000,    0.0104984,    0.0128570
   -7.5000000,   95.0000000,    0.0152162,    0.0225402
   -7.5000000,   97.5000000,    0.0129280,    0.0233659
   -7.5000000,  100.0000000,    0.0166800,    0.0316673
   -7.5000000,  102.5000000,    0.0087002,    0.0405099
   -7.5000000,  105.0000000,   -0.0003145,    0.0401460
   -7.5000000,  107.5000000,   -0.0016768,    0.0340515
   -7.5000000,  110.0000000,   -0.0028466,    0.0371906
   -7.5000000,  112.5000000,   -0.0070481,    0.0317893
   -7.5000000,  115.0000000,   -0.0037253,    0.0338581
   -7.5000000,  117.5000000,   -0.0081278,    0.0328250
   -7.5000000,  120.0000000,   -0.0042633,    0.0336415
   -7.5000000,  122.5000000,   -0.0107138,    0.0401986
   -7.5000000,  125.0000000,   -0.0154111,    0.0343886
   -7.5000000,  127.5000000,   -0.0175134,    0.0340165
   -7.5000000,  130.0000000,   -0.0173089,    0.0307934
   -7.5000000,  132.5000000,   -0.0158372,    0.0323509
   -7.5000000,  135.0000000,   -0.0191473,    0.0380162
   -7.5000000,  137.5000000,   -0.0288347,    0.0365692
   -7.5000000,  140.0000000,   -0.0322023,    0.0312936
   -7.5000000,  142.5000000,   -0.0368343,    0.0275426
   -7.5000000,  145.0000000,   -0.0391247,    0.0164158
   -7.5000000,  147.5000000,   -0.0369975,    0.0139024
   -7.5000000,  150.0000000,   -0.0367679,    0.0055995
   -7.5000000,  152.5000000,   -0.0355207,    0.0042954
   -7.5000000,  155.0000000,   -0.0426843,   -0.0046235
   -7.5000000,  157.5000000,   -0.0326996,   -0.0166597
   -7.5000000,  160.0000000,   -0.0253238,   -0.0235227
   -7.5000000,  162.5000000,   -0.0036619,   -0.0288525
   -7.5000000,  165.0000000,    0.0094614,   -0.0008644
   -7.5000000,  167.5000000,   -0.0081708,    0.0138256
   -7.5000000,  170.0000000,   -0.0168844,    0.0056593
   -7.5000000,  172.5000000,   -0.0125936,   -0.0041130
   -7.5000000,  175.0000000,   -0.0052951,   -0.0027351
   -7.5000000,  177.5000000,   -0.0101761,    0.0046763
   -7.5000000,  180.0000000,   -0.0114340,   -0.0031834
   -7.5000000,  182.5000000,   -0.0090641,    0.0004299
   -7.5000000,  185.0000000,   -0.0174727,   -0.0037181
   -7.5000000,  187.5000000,   -0.0126564,   -0.0112299
   -7.5000000,  190.0000000,   -0.0110334,   -0.0134979
   -7.5000000,  192.5000000,   -0.0046334,   -0.0193477
   -7.5000000,  195.0000000,    0.0037848,   -0.0144747
   -7.5000000,  197.5000000,    0.0057182,   -0.0092201
   -7.5000000,  200.0000000,    0.0057375,   -0.0043677
   -7.5000000,  202.5000000,    0.0030945,    0.0026954
   -7.5000000,  205.0000000,   -0.0041778,   -0.0001514
   -7.5000000,  207.5000000,    0.0014514,   -0.0043643
   -7.5000000,  210.0000000,    0.0031233,   -0.0004643
   -7.5000000,  212.5000000,    0.0050755,    0.0009458
   -7.5000000,  215.0000000,    0.0020411,    0.0078463
   -7.5000000,  217.5000000,   -0.0003589,    0.0024265
   -7.5000000,  220.0000000,    0.0017170,    0.0060353
   -7.5000000,  222.5000000,   -0.0026468,    0.0072404
   -7.5000000,  225.0000000,   -0.0039174,    0.0087867
   -7.5000000,  227.5000000,   -0.0082187,    0.0068392
   -7.5000000,  230.0000000,   -0.0085319,    0.0053986
   -7.5000000,  232.5000000,   -0.0090298,    0.0011017
   -7.5000000,  235.0000000,   -0.0064272,    0.0004528
   -7.5000000,  237.5000000,   -0.0073251,    0.0008102
   -7.5000000,  240.0000000,   -0.0077032,    0.0007000
   -7.5000000,  242.5000000,   -0.0078574,   -0.0015981
   -7.5000000,  245.0000000,   -0.0057602,   -0.0021289
   -7.5000000,  247.5000000,   -0.0054985,   -0.0027233
   -7.5000000,  250.0000000,   -0.0045026,   -0.0019136
   -7.5000000,  252.5000000,   -0.0054639,   -0.0036495
   -7.5000000,  255.0000000,   -0.0032024,   -0.0025217
   -7.5000000,  257.5000000,   -0.0062184,   -0.0011435
   -7.5000000,  260.0000000,   -0.0061966,   -0.0032143
   -7.5000000,  262.5000000,   -0.0065818,   -0.0043731
   -7.5000000,  265.0000000,   -0.0041428,   -0.0046895
   -7.5000000,  267.5000000,   -0.0039446,   -0.0024104
   -7.5000000,  270.0000000,   -0.0052295,   -0.0007985
   -7.5000000,  272.5000000,   -0.0068096,   -0.0020443
   -7.5000000,  275.0000000,   -0.0060656,   -0.0052424
   -7.5000000,  277.5000000,   -0.0034127,   -0.0070751
   -7.5000000,  280.0000000,    0.0004191,   -0.0067005
   -7.5000000,  282.5000000,    0.0046145,   -0.0043083
   -7.5000000,  285.0000000,    0.0008234,    0.0015486
   -7.5000000,  287.5000000,   -0.0035634,    0.0008955
   -7.5000000,  290.0000000,   -0.0076133,    0.0021903
   -7.5000000,  292.5000000,   -0.0118728,   -0.0083606
   -7.5000000,  295.0000000,   -0.0039112,   -0.0040519
   -7.5000000,  297.5000000,   -0.0131453,   -0.0029942
   -7.5000000,  300.0000000,   -0.0099219,   -0.0152464
   -7.5000000,  302.5000000,   -0.0051000,   -0.0199370
   -7.5000000,  305.0000000,    0.0088127,   -0.0201577
   -7.5000000,  307.5000000,    0.0059917,   -0.0094028
   -7.5000000,  310.0000000,    0.0091185,   -0.0151760
   -7.5000000,  312.5000000,    0.0094196,   -0.0071781
   -7.5000000,  315.0000000,    0.0104798,   -0.0155116
   -7.5000000,  317.5000000,    0.0183101,   -0.0035771
   -7.5000000,  320.0000000,    0.0079392,    0.0015421
   -7.5000000,  322.5000000,    0.0066058,   -0.0037893
   -7.5000000,  325.0000000,    0.0129375,   -0.0056851
   -7.5000000,  327.5000000,    0.0106725,    0.0061275
   -7.5000000,  330.0000000,   -0.0003567,   -0.0009891
   -7.5000000,  332.5000000,    0.0056092,   -0.0078355
   -7.5000000,  335.0000000,    0.0055400,   -0.0054214
   -7.5000000,  337.5000000,    0.0071754,   -0.0053684
   -7.5000000,  340.0000000,    0.0057641,   -0.0036938
   -7.5000000,  342.5000000,    0.0037103,   -0.0029373
   -7.5000000,  345.0000000,    0.0022473,   -0.0068565
   -7.5000000,  347.5000000,    0.0055836,   -0.0070170
   -7.5000000,  350.0000000,    0.0044793,   -0.0079425
   -7.5000000,  352.5000000,    0.0083436,   -0.0087722
   -7.5000000,  355.0000000,    0.0085375,   -0.0065133
   -7.5000000,  357.5000000,    0.0118864,   -0.0056128
   -5.0000000,    0.0000000,    0.0127531,   -0.0004354
   -5.0000000,    2.5000000,    0.0129240,    0.0025518
   -5.0000000,    5.0000000,    0.0063005,    0.0053776
   -5.0000000,    7.5000000,    0.0077611,    0.0046292
   -5.0000000,   10.0000000,   -0.0026813,    0.0137370
   -5.0000000,   12.5000000,   -0.0058746,   -0.0036781
   -5.0000000,   15.0000000,    0.0008863,   -0.0044016
   -5.0000000,   17.5000000,   -0.0007456,   -0.0091102
   -5.0000000,   20.0000000,    0.0058024,   -0.0095580
   -5.0000000,   22.5000000,    0.0041361,   -0.0108159
   -5.0000000,   25.0000000,    0.0104192,   -0.0134900
   -5.0000000,   27.5000000,    0.0097418,   -0.0036443
   -5.0000000,   30.0000000,   -0.0054815,   -0.0022146
   -5.0000000,   32.5000000,   -0.0050538,   -0.0203743
   -5.0000000,   35.0000000,    0.0005203,   -0.0121146
   -5.0000000,   37.5000000,   -0.0123511,   -0.0209011
   -5.0000000,   40.0000000,   -0.0006018,   -0.0382204
   -5.0000000,   42.5000000,    0.0081998,   -0.0417348
   -5.0000000,   45.0000000,    0.0211791,   -0.0431866
   -5.0000000,   47.5000000,    0.0274939,   -0.0366089
   -5.0000000,   50.0000000,    0.0339477,   -0.0323644
   -5.0000000,   52.5000000,    0.0381985,   -0.0291432
   -5.0000000,   55.0000000,    0.0456293,   -0.0198851
   -5.0000000,   57.5000000,    0.0385194,   -0.0168213
   -5.0000000,   60.0000000,    0.0532105,   -0.0211162
   -5.0000000,   62.5000000,    0.0563574,   -0.0040370
   -5.0000000,   65.0000000,    0.0596382,   -0.0032445
   -5.0000000,   67.5000000,    0.0608008,    0.0173470
   -5.0000000,   70.0000000,    0.0397543,    0.0176440
   -5.0000000,   72.5000000,    0.0436336,    0.0086051
   -5.0000000,   75.0000000,    0.0472286,    0.0152937
   -5.0000000,   77.5000000,    0.0473525,    0.0198603
   -5.0000000,   80.0000000,    0.0503056,    0.0280968
   -5.0000000,   82.5000000,    0.0430230,    0.0410873
   -5.0000000,   85.0000000,    0.0271336,    0.0461014
   -5.0000000,   87.5000000,    0.0152605,    0.0342707
   -5.0000000,   90.0000000,    0.0241902,    0.0229705
   -5.0000000,   92.5000000,    0.0311874,    0.0286033
   -5.0000000,   95.0000000,    0.0340786,    0.0304645
   -5.0000000,   97.5000000,    0.0351236,    0.0453302
   -5.0000000,  100.0000000,    0.0240820,    0.0547086
   -5.0000000,  102.5000000,    0.0122002,    0.0520800
   -5.0000000,  105.0000000,    0.0089785,    0.0442689
   -5.0000000,  107.5000000,    0.0082373,    0.0436306
   -5.0000000,  110.0000000,    0.0095936,    0.0406248
   -5.0000000,  112.5000000,    0.0092511,    0.0442163
   -5.0000000,  115.0000000,    0.0065707,    0.0503937
   -5.0000000,  117.5000000,   -0.0030776,    0.0551244
   -5.0000000,  120.0000000,   -0.0100290,    0.0481835
   -5.0000000,  122.5000000,   -0.0114868,    0.0475084
   -5.0000000,  125.0000000,   -0.0153616,    0.0432652
   -5.0000000,  127.5000000,   -0.0163064,    0.0445548
   -5.0000000,  130.0000000,   -0.0221179,    0.0430049
   -5.0000000,  132.5000000,   -0.0251605,    0.0413101
   -5.0000000,  135.0000000,   -0.0303220,    0.0348562
   -5.0000000,  137.5000000,   -0.0303330,    0.0289587
   -5.0000000,  140.0000000,   -0.0344202,    0.0265636
   -5.0000000,  142.5000000,   -0.0382338,    0.0184357
   -5.0000000,  145.0000000,   -0.0393594,    0.0097091
   -5.0000000,  147.5000000,   -0.0328256,   -0.0007657
   -5.0000000,  150.0000000,   -0.0232496,   -0.0031090
   -5.0000000,  152.5000000,   -0.0218141,    0.0016253
   -5.0000000,  155.0000000,   -0.0261824,   -0.0037013
   -5.0000000,  157.5000000,   -0.0186966,   -0.0118063
   -5.0000000,  160.0000000,   -0.0151694,   -0.0229843
   -5.0000000,  162.5000000,    0.0118302,   -0.0250936
   -5.0000000,  165.0000000,    0.0180172,    0.0105737
