Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0000311,   -0.0401142
  -12.5000000,   82.5000000,    0.0138723,   -0.0464632
  -12.5000000,   85.0000000,    0.0293820,   -0.0354090
  -12.5000000,   87.5000000,    0.0334997,   -0.0204613
  -12.5000000,   90.0000000,    0.0331694,   -0.0127772
  -12.5000000,   92.5000000,    0.0341120,   -0.0058460
  -12.5000000,   95.0000000,    0.0319460,    0.0032027
  -12.5000000,   97.5000000,    0.0199321,    0.0135365
  -12.5000000,  100.0000000,    0.0074672,    0.0102143
  -12.5000000,  102.5000000,    0.0044718,    0.0089859
  -12.5000000,  105.0000000,   -0.0000283,    0.0057694
  -12.5000000,  107.5000000,    0.0037678,    0.0056296
  -12.5000000,  110.0000000,    0.0046544,    0.0101863
  -12.5000000,  112.5000000,    0.0006315,    0.0135746
  -12.5000000,  115.0000000,   -0.0052487,    0.0146882
  -12.5000000,  117.5000000,   -0.0101794,    0.0122194
  -12.5000000,  120.0000000,   -0.0146166,    0.0086017
  -12.5000000,  122.5000000,   -0.0174079,    0.0037356
  -12.5000000,  125.0000000,   -0.0141867,   -0.0032231
  -12.5000000,  127.5000000,   -0.0069127,   -0.0046753
  -12.5000000,  130.0000000,    0.0063146,    0.0002761
  -12.5000000,  132.5000000,    0.0083645,    0.0172928
  -12.5000000,  135.0000000,   -0.0103270,    0.0215981
  -12.5000000,  137.5000000,   -0.0221391,    0.0104771
  -12.5000000,  140.0000000,   -0.0221652,    0.0044933
  -12.5000000,  142.5000000,   -0.0285810,   -0.0000336
  -12.5000000,  145.0000000,   -0.0280903,   -0.0144606
  -12.5000000,  147.5000000,   -0.0221424,   -0.0158566
  -12.5000000,  150.0000000,   -0.0194685,   -0.0235447
  -12.5000000,  152.5000000,   -0.0118960,   -0.0248214
  -12.5000000,  155.0000000,   -0.0069960,   -0.0211392
  -12.5000000,  157.5000000,   -0.0066889,   -0.0206476
  -12.5000000,  160.0000000,   -0.0022953,   -0.0293318
  -12.5000000,  162.5000000,    0.0044925,   -0.0282620
  -12.5000000,  165.0000000,    0.0095514,   -0.0336776
  -12.5000000,  167.5000000,    0.0207310,   -0.0335171
  -12.5000000,  170.0000000,    0.0275865,   -0.0289779
  -12.5000000,  172.5000000,    0.0346837,   -0.0118310
  -12.5000000,  175.0000000,    0.0233437,   -0.0064802
  -12.5000000,  177.5000000,    0.0280211,   -0.0048381
  -12.5000000,  180.0000000,    0.0197237,    0.0072210
  -12.5000000,  182.5000000,    0.0119341,    0.0042700
  -12.5000000,  185.0000000,    0.0019784,    0.0070295
  -12.5000000,  187.5000000,   -0.0017872,   -0.0028073
  -12.5000000,  190.0000000,    0.0054122,   -0.0086148
  -12.5000000,  192.5000000,    0.0055239,   -0.0051664
  -12.5000000,  195.0000000,    0.0077731,   -0.0026501
  -12.5000000,  197.5000000,    0.0105783,    0.0135126
  -12.5000000,  200.0000000,   -0.0082560,    0.0147953
  -12.5000000,  202.5000000,   -0.0107464,    0.0098666
  -12.5000000,  205.0000000,   -0.0212521,    0.0099911
  -12.5000000,  207.5000000,   -0.0111825,    0.0007691
  -12.5000000,  210.0000000,   -0.0043970,    0.0158792
  -12.5000000,  212.5000000,   -0.0167496,    0.0079814
  -12.5000000,  215.0000000,   -0.0149161,    0.0052724
  -12.5000000,  217.5000000,   -0.0151945,   -0.0047247
  -12.5000000,  220.0000000,   -0.0063979,   -0.0103789
  -12.5000000,  222.5000000,   -0.0016681,   -0.0097470
  -12.5000000,  225.0000000,    0.0091473,   -0.0034100
  -12.5000000,  227.5000000,    0.0040430,    0.0102671
  -12.5000000,  230.0000000,   -0.0097635,    0.0114108
  -12.5000000,  232.5000000,   -0.0122035,    0.0058789
  -12.5000000,  235.0000000,   -0.0108297,    0.0071573
  -12.5000000,  237.5000000,   -0.0139180,    0.0069915
  -12.5000000,  240.0000000,   -0.0170636,    0.0046640
  -12.5000000,  242.5000000,   -0.0182524,    0.0010698
  -12.5000000,  245.0000000,   -0.0200245,   -0.0014058
  -12.5000000,  247.5000000,   -0.0185114,   -0.0058229
  -12.5000000,  250.0000000,   -0.0160872,   -0.0067537
  -12.5000000,  252.5000000,   -0.0158905,   -0.0092147
  -12.5000000,  255.0000000,   -0.0150281,   -0.0112715
  -12.5000000,  257.5000000,   -0.0119842,   -0.0149483
  -12.5000000,  260.0000000,   -0.0082675,   -0.0140105
  -12.5000000,  262.5000000,   -0.0067354,   -0.0140452
  -12.5000000,  265.0000000,   -0.0047364,   -0.0129097
  -12.5000000,  267.5000000,   -0.0045162,   -0.0139915
  -12.5000000,  270.0000000,   -0.0039202,   -0.0152244
  -12.5000000,  272.5000000,   -0.0019563,   -0.0171969
  -12.5000000,  275.0000000,    0.0002224,   -0.0160951
  -12.5000000,  277.5000000,    0.0031168,   -0.0143129
  -12.5000000,  280.0000000,    0.0028392,   -0.0099738
  -12.5000000,  282.5000000,    0.0008898,   -0.0192128
  -12.5000000,  285.0000000,    0.0117688,   -0.0226305
  -12.5000000,  287.5000000,    0.0145906,   -0.0070627
  -12.5000000,  290.0000000,    0.0054560,   -0.0011654
  -12.5000000,  292.5000000,    0.0110431,   -0.0054146
  -12.5000000,  295.0000000,    0.0137653,    0.0035154
  -12.5000000,  297.5000000,    0.0085853,    0.0157980
  -12.5000000,  300.0000000,    0.0039095,    0.0248502
  -12.5000000,  302.5000000,   -0.0000493,    0.0202999
  -12.5000000,  305.0000000,   -0.0023672,    0.0203877
  -12.5000000,  307.5000000,   -0.0046471,    0.0215644
  -12.5000000,  310.0000000,   -0.0102716,    0.0210676
  -12.5000000,  312.5000000,   -0.0112643,    0.0108189
  -12.5000000,  315.0000000,   -0.0005458,    0.0100440
  -12.5000000,  317.5000000,    0.0026356,    0.0114317
  -12.5000000,  320.0000000,    0.0106304,    0.0096981
  -12.5000000,  322.5000000,    0.0058305,    0.0132257
  -12.5000000,  325.0000000,    0.0009736,    0.0128660
  -12.5000000,  327.5000000,   -0.0025302,    0.0096297
  -12.5000000,  330.0000000,    0.0009282,    0.0096506
  -12.5000000,  332.5000000,    0.0016774,    0.0137116
  -12.5000000,  335.0000000,   -0.0004052,    0.0194040
  -12.5000000,  337.5000000,   -0.0051881,    0.0193716
  -12.5000000,  340.0000000,   -0.0061243,    0.0158046
  -12.5000000,  342.5000000,   -0.0078133,    0.0149052
  -12.5000000,  345.0000000,   -0.0078675,    0.0132766
  -12.5000000,  347.5000000,   -0.0078550,    0.0127887
  -12.5000000,  350.0000000,   -0.0086599,    0.0139503
  -12.5000000,  352.5000000,   -0.0098708,    0.0135531
  -12.5000000,  355.0000000,   -0.0094032,    0.0139072
  -12.5000000,  357.5000000,   -0.0113919,    0.0140689
  -10.0000000,    0.0000000,   -0.0133691,    0.0142630
  -10.0000000,    2.5000000,   -0.0122045,    0.0137664
  -10.0000000,    5.0000000,   -0.0121214,    0.0152377
  -10.0000000,    7.5000000,   -0.0112016,    0.0171158
  -10.0000000,   10.0000000,   -0.0133676,    0.0183086
  -10.0000000,   12.5000000,   -0.0085208,    0.0235621
  -10.0000000,   15.0000000,   -0.0192626,    0.0389604
  -10.0000000,   17.5000000,   -0.0394715,    0.0389934
  -10.0000000,   20.0000000,   -0.0545661,    0.0256205
  -10.0000000,   22.5000000,   -0.0451244,    0.0036225
  -10.0000000,   25.0000000,   -0.0375392,    0.0105409
  -10.0000000,   27.5000000,   -0.0418118,    0.0107863
  -10.0000000,   30.0000000,   -0.0453467,    0.0067358
  -10.0000000,   32.5000000,   -0.0529144,   -0.0025941
  -10.0000000,   35.0000000,   -0.0432007,   -0.0064338
  -10.0000000,   37.5000000,   -0.0392416,   -0.0064504
  -10.0000000,   40.0000000,   -0.0366978,    0.0007932
  -10.0000000,   42.5000000,   -0.0449368,   -0.0004853
  -10.0000000,   45.0000000,   -0.0401908,   -0.0038228
  -10.0000000,   47.5000000,   -0.0537740,   -0.0050479
  -10.0000000,   50.0000000,   -0.0480832,   -0.0223070
  -10.0000000,   52.5000000,   -0.0405302,   -0.0157712
  -10.0000000,   55.0000000,   -0.0402506,   -0.0263161
  -10.0000000,   57.5000000,   -0.0329481,   -0.0218846
  -10.0000000,   60.0000000,   -0.0410310,   -0.0273183
  -10.0000000,   62.5000000,   -0.0342176,   -0.0352753
  -10.0000000,   65.0000000,   -0.0291937,   -0.0412469
  -10.0000000,   67.5000000,   -0.0166987,   -0.0378557
  -10.0000000,   70.0000000,   -0.0241653,   -0.0377699
  -10.0000000,   72.5000000,   -0.0136322,   -0.0520173
  -10.0000000,   75.0000000,   -0.0035971,   -0.0534988
  -10.0000000,   77.5000000,    0.0113194,   -0.0590707
  -10.0000000,   80.0000000,    0.0127773,   -0.0432374
  -10.0000000,   82.5000000,    0.0160048,   -0.0526270
  -10.0000000,   85.0000000,    0.0334989,   -0.0400518
  -10.0000000,   87.5000000,    0.0378883,   -0.0266889
  -10.0000000,   90.0000000,    0.0417586,   -0.0148821
  -10.0000000,   92.5000000,    0.0353538,   -0.0070908
  -10.0000000,   95.0000000,    0.0298722,    0.0024626
  -10.0000000,   97.5000000,    0.0188446,    0.0076662
  -10.0000000,  100.0000000,    0.0111854,    0.0072504
  -10.0000000,  102.5000000,    0.0089267,    0.0040296
  -10.0000000,  105.0000000,    0.0111940,    0.0099958
  -10.0000000,  107.5000000,    0.0042068,    0.0166696
  -10.0000000,  110.0000000,   -0.0001142,    0.0159866
  -10.0000000,  112.5000000,   -0.0023902,    0.0122021
  -10.0000000,  115.0000000,   -0.0010096,    0.0128846
  -10.0000000,  117.5000000,   -0.0024614,    0.0153857
  -10.0000000,  120.0000000,   -0.0035407,    0.0188498
  -10.0000000,  122.5000000,   -0.0116158,    0.0188366
  -10.0000000,  125.0000000,   -0.0141948,    0.0216750
  -10.0000000,  127.5000000,   -0.0250981,    0.0168701
  -10.0000000,  130.0000000,   -0.0262338,    0.0083092
  -10.0000000,  132.5000000,   -0.0246315,    0.0066705
  -10.0000000,  135.0000000,   -0.0271356,    0.0041948
  -10.0000000,  137.5000000,   -0.0304735,    0.0008554
  -10.0000000,  140.0000000,   -0.0303330,   -0.0012502
  -10.0000000,  142.5000000,   -0.0398571,   -0.0069480
  -10.0000000,  145.0000000,   -0.0364327,   -0.0226404
  -10.0000000,  147.5000000,   -0.0313819,   -0.0284249
  -10.0000000,  150.0000000,   -0.0275535,   -0.0374379
  -10.0000000,  152.5000000,   -0.0160759,   -0.0420698
  -10.0000000,  155.0000000,   -0.0015526,   -0.0357297
  -10.0000000,  157.5000000,   -0.0030710,   -0.0316987
  -10.0000000,  160.0000000,   -0.0008429,   -0.0394662
  -10.0000000,  162.5000000,    0.0153053,   -0.0411865
  -10.0000000,  165.0000000,    0.0312043,   -0.0346398
  -10.0000000,  167.5000000,    0.0345441,   -0.0139210
  -10.0000000,  170.0000000,    0.0307106,   -0.0112187
  -10.0000000,  172.5000000,    0.0322798,    0.0026733
  -10.0000000,  175.0000000,    0.0211800,    0.0114981
  -10.0000000,  177.5000000,    0.0216925,    0.0088545
  -10.0000000,  180.0000000,    0.0127466,    0.0150062
  -10.0000000,  182.5000000,    0.0083978,    0.0073490
  -10.0000000,  185.0000000,    0.0055714,    0.0113711
  -10.0000000,  187.5000000,   -0.0022801,    0.0080786
  -10.0000000,  190.0000000,    0.0081575,    0.0048120
  -10.0000000,  192.5000000,    0.0054271,    0.0160875
  -10.0000000,  195.0000000,    0.0074427,    0.0253695
  -10.0000000,  197.5000000,   -0.0113685,    0.0332896
  -10.0000000,  200.0000000,   -0.0182849,    0.0226358
  -10.0000000,  202.5000000,   -0.0200072,    0.0304027
  -10.0000000,  205.0000000,   -0.0397040,    0.0189467
  -10.0000000,  207.5000000,   -0.0324762,    0.0078096
  -10.0000000,  210.0000000,   -0.0229577,    0.0013427
  -10.0000000,  212.5000000,   -0.0183244,    0.0026912
  -10.0000000,  215.0000000,   -0.0207227,   -0.0039268
  -10.0000000,  217.5000000,   -0.0169552,   -0.0066034
  -10.0000000,  220.0000000,   -0.0158940,   -0.0065820
  -10.0000000,  222.5000000,   -0.0138550,   -0.0079902
  -10.0000000,  225.0000000,   -0.0077106,   -0.0099673
  -10.0000000,  227.5000000,   -0.0059716,   -0.0006116
  -10.0000000,  230.0000000,   -0.0152918,   -0.0004362
  -10.0000000,  232.5000000,   -0.0110023,   -0.0038338
  -10.0000000,  235.0000000,   -0.0112989,   -0.0006536
  -10.0000000,  237.5000000,   -0.0133160,   -0.0006356
  -10.0000000,  240.0000000,   -0.0165229,   -0.0010528
  -10.0000000,  242.5000000,   -0.0156874,   -0.0040318
  -10.0000000,  245.0000000,   -0.0158823,   -0.0032280
  -10.0000000,  247.5000000,   -0.0178811,   -0.0071044
  -10.0000000,  250.0000000,   -0.0151766,   -0.0106181
  -10.0000000,  252.5000000,   -0.0132221,   -0.0119048
  -10.0000000,  255.0000000,   -0.0109336,   -0.0139176
  -10.0000000,  257.5000000,   -0.0069564,   -0.0124001
  -10.0000000,  260.0000000,   -0.0056796,   -0.0095343
  -10.0000000,  262.5000000,   -0.0055873,   -0.0085534
  -10.0000000,  265.0000000,   -0.0064117,   -0.0084166
  -10.0000000,  267.5000000,   -0.0075783,   -0.0104232
  -10.0000000,  270.0000000,   -0.0054899,   -0.0133588
  -10.0000000,  272.5000000,   -0.0035607,   -0.0124699
  -10.0000000,  275.0000000,   -0.0023081,   -0.0109423
  -10.0000000,  277.5000000,   -0.0020849,   -0.0081182
  -10.0000000,  280.0000000,   -0.0030931,   -0.0114678
  -10.0000000,  282.5000000,   -0.0006005,   -0.0158290
  -10.0000000,  285.0000000,    0.0041779,   -0.0180802
  -10.0000000,  287.5000000,    0.0154412,   -0.0082755
  -10.0000000,  290.0000000,    0.0098047,    0.0053613
  -10.0000000,  292.5000000,    0.0116869,    0.0112806
  -10.0000000,  295.0000000,   -0.0007960,    0.0152948
  -10.0000000,  297.5000000,   -0.0029082,    0.0076066
  -10.0000000,  300.0000000,    0.0001932,    0.0164265
  -10.0000000,  302.5000000,    0.0009051,    0.0184913
  -10.0000000,  305.0000000,   -0.0013052,    0.0305565
  -10.0000000,  307.5000000,   -0.0111265,    0.0223430
  -10.0000000,  310.0000000,   -0.0087789,    0.0227496
  -10.0000000,  312.5000000,   -0.0160168,    0.0220779
  -10.0000000,  315.0000000,   -0.0095431,    0.0118325
  -10.0000000,  317.5000000,   -0.0042427,    0.0082778
  -10.0000000,  320.0000000,    0.0068038,    0.0041634
  -10.0000000,  322.5000000,    0.0018757,    0.0122109
  -10.0000000,  325.0000000,   -0.0025761,    0.0085327
  -10.0000000,  327.5000000,   -0.0030987,    0.0121958
  -10.0000000,  330.0000000,   -0.0030782,    0.0139683
  -10.0000000,  332.5000000,   -0.0041670,    0.0170370
  -10.0000000,  335.0000000,   -0.0066572,    0.0148955
  -10.0000000,  337.5000000,   -0.0064783,    0.0152109
  -10.0000000,  340.0000000,   -0.0097421,    0.0148044
  -10.0000000,  342.5000000,   -0.0093379,    0.0148218
  -10.0000000,  345.0000000,   -0.0117977,    0.0149207
  -10.0000000,  347.5000000,   -0.0123531,    0.0137227
  -10.0000000,  350.0000000,   -0.0126691,    0.0126475
  -10.0000000,  352.5000000,   -0.0123424,    0.0132496
  -10.0000000,  355.0000000,   -0.0133808,    0.0126317
  -10.0000000,  357.5000000,   -0.0113626,    0.0134847
   -7.5000000,    0.0000000,   -0.0103967,    0.0127069
   -7.5000000,    2.5000000,   -0.0083050,    0.0154067
   -7.5000000,    5.0000000,   -0.0096705,    0.0151481
   -7.5000000,    7.5000000,   -0.0070604,    0.0191902
   -7.5000000,   10.0000000,   -0.0109154,    0.0196811
   -7.5000000,   12.5000000,   -0.0060750,    0.0288306
   -7.5000000,   15.0000000,   -0.0241419,    0.0436827
   -7.5000000,   17.5000000,   -0.0474009,    0.0331866
   -7.5000000,   20.0000000,   -0.0467078,    0.0192381
   -7.5000000,   22.5000000,   -0.0396629,    0.0116467
   -7.5000000,   25.0000000,   -0.0373418,    0.0081534
   -7.5000000,   27.5000000,   -0.0368359,    0.0108786
   -7.5000000,   30.0000000,   -0.0468664,    0.0057179
   -7.5000000,   32.5000000,   -0.0501095,   -0.0032306
   -7.5000000,   35.0000000,   -0.0483714,   -0.0135262
   -7.5000000,   37.5000000,   -0.0311671,   -0.0136759
   -7.5000000,   40.0000000,   -0.0298692,    0.0009883
   -7.5000000,   42.5000000,   -0.0365313,   -0.0031406
   -7.5000000,   45.0000000,   -0.0350950,   -0.0037861
   -7.5000000,   47.5000000,   -0.0362156,   -0.0051706
   -7.5000000,   50.0000000,   -0.0341286,   -0.0060703
   -7.5000000,   52.5000000,   -0.0390128,   -0.0040607
   -7.5000000,   55.0000000,   -0.0481141,   -0.0089945
   -7.5000000,   57.5000000,   -0.0457116,   -0.0186440
   -7.5000000,   60.0000000,   -0.0485705,   -0.0222901
   -7.5000000,   62.5000000,   -0.0480507,   -0.0321224
   -7.5000000,   65.0000000,   -0.0469593,   -0.0474919
   -7.5000000,   67.5000000,   -0.0278484,   -0.0612981
   -7.5000000,   70.0000000,   -0.0127794,   -0.0560629
   -7.5000000,   72.5000000,   -0.0025207,   -0.0581755
   -7.5000000,   75.0000000,    0.0053666,   -0.0612815
   -7.5000000,   77.5000000,    0.0173257,   -0.0644854
   -7.5000000,   80.0000000,    0.0248823,   -0.0572685
   -7.5000000,   82.5000000,    0.0256240,   -0.0547816
   -7.5000000,   85.0000000,    0.0367106,   -0.0534543
   -7.5000000,   87.5000000,    0.0553095,   -0.0413583
   -7.5000000,   90.0000000,    0.0560097,   -0.0197512
   -7.5000000,   92.5000000,    0.0495995,   -0.0124845
   -7.5000000,   95.0000000,    0.0452295,   -0.0011897
   -7.5000000,   97.5000000,    0.0335600,    0.0079055
   -7.5000000,  100.0000000,    0.0269246,    0.0084677
   -7.5000000,  102.5000000,    0.0231434,    0.0126692
   -7.5000000,  105.0000000,    0.0234391,    0.0169775
   -7.5000000,  107.5000000,    0.0221054,    0.0247305
   -7.5000000,  110.0000000,    0.0110571,    0.0314329
   -7.5000000,  112.5000000,    0.0014037,    0.0281693
   -7.5000000,  115.0000000,   -0.0055861,    0.0264301
   -7.5000000,  117.5000000,   -0.0107354,    0.0195750
   -7.5000000,  120.0000000,   -0.0078673,    0.0182901
   -7.5000000,  122.5000000,   -0.0083192,    0.0184529
   -7.5000000,  125.0000000,   -0.0158879,    0.0267628
   -7.5000000,  127.5000000,   -0.0298613,    0.0203162
   -7.5000000,  130.0000000,   -0.0317220,    0.0132553
   -7.5000000,  132.5000000,   -0.0346923,    0.0049189
   -7.5000000,  135.0000000,   -0.0310057,   -0.0020144
   -7.5000000,  137.5000000,   -0.0272244,   -0.0048115
   -7.5000000,  140.0000000,   -0.0279957,   -0.0031255
   -7.5000000,  142.5000000,   -0.0374355,   -0.0097509
   -7.5000000,  145.0000000,   -0.0347298,   -0.0276421
   -7.5000000,  147.5000000,   -0.0264505,   -0.0323838
   -7.5000000,  150.0000000,   -0.0247713,   -0.0366796
   -7.5000000,  152.5000000,   -0.0132132,   -0.0475614
   -7.5000000,  155.0000000,   -0.0025695,   -0.0331845
   -7.5000000,  157.5000000,   -0.0061352,   -0.0372105
   -7.5000000,  160.0000000,    0.0091431,   -0.0498646
   -7.5000000,  162.5000000,    0.0319675,   -0.0363822
   -7.5000000,  165.0000000,    0.0389536,   -0.0158275
   -7.5000000,  167.5000000,    0.0306610,   -0.0068537
   -7.5000000,  170.0000000,    0.0331759,    0.0009203
   -7.5000000,  172.5000000,    0.0256481,    0.0116941
   -7.5000000,  175.0000000,    0.0229452,    0.0135680
   -7.5000000,  177.5000000,    0.0232670,    0.0159671
   -7.5000000,  180.0000000,    0.0207804,    0.0186948
   -7.5000000,  182.5000000,    0.0114048,    0.0250008
   -7.5000000,  185.0000000,    0.0113880,    0.0195218
   -7.5000000,  187.5000000,    0.0035798,    0.0306366
   -7.5000000,  190.0000000,   -0.0052091,    0.0237083
   -7.5000000,  192.5000000,   -0.0015830,    0.0265479
   -7.5000000,  195.0000000,   -0.0095940,    0.0244305
   -7.5000000,  197.5000000,   -0.0083279,    0.0226014
   -7.5000000,  200.0000000,   -0.0148773,    0.0276203
   -7.5000000,  202.5000000,   -0.0192563,    0.0275928
   -7.5000000,  205.0000000,   -0.0356477,    0.0268126
   -7.5000000,  207.5000000,   -0.0339400,    0.0099082
   -7.5000000,  210.0000000,   -0.0234629,    0.0017159
   -7.5000000,  212.5000000,   -0.0124957,    0.0029095
   -7.5000000,  215.0000000,   -0.0256177,    0.0048003
   -7.5000000,  217.5000000,   -0.0249301,   -0.0028384
   -7.5000000,  220.0000000,   -0.0250916,   -0.0030757
   -7.5000000,  222.5000000,   -0.0187523,   -0.0124669
   -7.5000000,  225.0000000,   -0.0118650,   -0.0054911
   -7.5000000,  227.5000000,   -0.0126912,   -0.0069575
   -7.5000000,  230.0000000,   -0.0076478,   -0.0030354
   -7.5000000,  232.5000000,   -0.0114273,   -0.0021816
   -7.5000000,  235.0000000,   -0.0109376,   -0.0008131
   -7.5000000,  237.5000000,   -0.0154414,   -0.0039218
   -7.5000000,  240.0000000,   -0.0128533,   -0.0047139
   -7.5000000,  242.5000000,   -0.0143424,   -0.0050784
   -7.5000000,  245.0000000,   -0.0134455,   -0.0067459
   -7.5000000,  247.5000000,   -0.0133828,   -0.0090719
   -7.5000000,  250.0000000,   -0.0106521,   -0.0095963
   -7.5000000,  252.5000000,   -0.0097253,   -0.0118195
   -7.5000000,  255.0000000,   -0.0065569,   -0.0089540
   -7.5000000,  257.5000000,   -0.0078792,   -0.0097695
   -7.5000000,  260.0000000,   -0.0036290,   -0.0074331
   -7.5000000,  262.5000000,   -0.0069388,   -0.0065785
   -7.5000000,  265.0000000,   -0.0045593,   -0.0071690
   -7.5000000,  267.5000000,   -0.0066875,   -0.0068512
   -7.5000000,  270.0000000,   -0.0057602,   -0.0074848
   -7.5000000,  272.5000000,   -0.0066123,   -0.0089013
   -7.5000000,  275.0000000,   -0.0042074,   -0.0068040
   -7.5000000,  277.5000000,   -0.0065893,   -0.0100929
   -7.5000000,  280.0000000,   -0.0014095,   -0.0100081
   -7.5000000,  282.5000000,   -0.0036446,   -0.0128223
   -7.5000000,  285.0000000,    0.0101413,   -0.0127669
   -7.5000000,  287.5000000,    0.0020555,    0.0039436
   -7.5000000,  290.0000000,    0.0045438,   -0.0078760
   -7.5000000,  292.5000000,    0.0115290,    0.0071715
   -7.5000000,  295.0000000,    0.0011564,    0.0098342
   -7.5000000,  297.5000000,   -0.0013658,    0.0110659
   -7.5000000,  300.0000000,    0.0000500,    0.0105211
   -7.5000000,  302.5000000,    0.0020029,    0.0185226
   -7.5000000,  305.0000000,   -0.0037737,    0.0226588
   -7.5000000,  307.5000000,   -0.0100683,    0.0193214
   -7.5000000,  310.0000000,   -0.0080294,    0.0132490
   -7.5000000,  312.5000000,   -0.0061981,    0.0179608
   -7.5000000,  315.0000000,   -0.0067630,    0.0167586
   -7.5000000,  317.5000000,   -0.0027103,    0.0156476
   -7.5000000,  320.0000000,   -0.0018807,    0.0104962
   -7.5000000,  322.5000000,   -0.0019412,    0.0059678
   -7.5000000,  325.0000000,    0.0009907,    0.0043406
   -7.5000000,  327.5000000,   -0.0014532,    0.0115787
   -7.5000000,  330.0000000,   -0.0035255,    0.0094963
   -7.5000000,  332.5000000,   -0.0014655,    0.0118686
   -7.5000000,  335.0000000,   -0.0021701,    0.0127172
   -7.5000000,  337.5000000,   -0.0039077,    0.0161214
   -7.5000000,  340.0000000,   -0.0078869,    0.0160268
   -7.5000000,  342.5000000,   -0.0102089,    0.0165736
   -7.5000000,  345.0000000,   -0.0113357,    0.0131129
   -7.5000000,  347.5000000,   -0.0115581,    0.0142280
   -7.5000000,  350.0000000,   -0.0122980,    0.0107433
   -7.5000000,  352.5000000,   -0.0105798,    0.0120265
   -7.5000000,  355.0000000,   -0.0108815,    0.0097620
   -7.5000000,  357.5000000,   -0.0082512,    0.0131708
   -5.0000000,    0.0000000,   -0.0086472,    0.0094462
   -5.0000000,    2.5000000,   -0.0091742,    0.0109843
   -5.0000000,    5.0000000,   -0.0082435,    0.0115896
   -5.0000000,    7.5000000,   -0.0084666,    0.0139962
   -5.0000000,   10.0000000,   -0.0082527,    0.0178005
   -5.0000000,   12.5000000,   -0.0155730,    0.0240709
   -5.0000000,   15.0000000,   -0.0305037,    0.0268060
   -5.0000000,   17.5000000,   -0.0406204,    0.0180434
   -5.0000000,   20.0000000,   -0.0394043,    0.0023085
   -5.0000000,   22.5000000,   -0.0288539,   -0.0019712
   -5.0000000,   25.0000000,   -0.0261643,    0.0022712
   -5.0000000,   27.5000000,   -0.0272689,    0.0049178
   -5.0000000,   30.0000000,   -0.0322244,    0.0042862
   -5.0000000,   32.5000000,   -0.0389208,    0.0002693
   -5.0000000,   35.0000000,   -0.0434000,   -0.0126111
   -5.0000000,   37.5000000,   -0.0213246,   -0.0190877
   -5.0000000,   40.0000000,   -0.0174858,   -0.0045658
   -5.0000000,   42.5000000,   -0.0208911,   -0.0023890
   -5.0000000,   45.0000000,   -0.0257922,    0.0042319
   -5.0000000,   47.5000000,   -0.0335704,    0.0001288
   -5.0000000,   50.0000000,   -0.0353225,   -0.0010509
   -5.0000000,   52.5000000,   -0.0412547,   -0.0060456
   -5.0000000,   55.0000000,   -0.0439697,   -0.0110865
   -5.0000000,   57.5000000,   -0.0470018,   -0.0219702
   -5.0000000,   60.0000000,   -0.0397823,   -0.0280906
   -5.0000000,   62.5000000,   -0.0372614,   -0.0364458
   -5.0000000,   65.0000000,   -0.0315735,   -0.0432042
   -5.0000000,   67.5000000,   -0.0236493,   -0.0588893
   -5.0000000,   70.0000000,   -0.0034865,   -0.0605128
   -5.0000000,   72.5000000,    0.0091750,   -0.0543166
   -5.0000000,   75.0000000,    0.0176303,   -0.0523754
   -5.0000000,   77.5000000,    0.0230098,   -0.0461188
   -5.0000000,   80.0000000,    0.0207534,   -0.0379888
   -5.0000000,   82.5000000,    0.0147446,   -0.0488805
   -5.0000000,   85.0000000,    0.0330105,   -0.0502443
   -5.0000000,   87.5000000,    0.0370578,   -0.0394982
   -5.0000000,   90.0000000,    0.0425149,   -0.0393346
   -5.0000000,   92.5000000,    0.0404122,   -0.0319596
   -5.0000000,   95.0000000,    0.0465733,   -0.0210069
   -5.0000000,   97.5000000,    0.0363717,   -0.0025885
   -5.0000000,  100.0000000,    0.0278683,   -0.0073661
   -5.0000000,  102.5000000,    0.0328530,   -0.0030738
   -5.0000000,  105.0000000,    0.0328622,    0.0165333
   -5.0000000,  107.5000000,    0.0235940,    0.0266708
   -5.0000000,  110.0000000,    0.0159766,    0.0258539
   -5.0000000,  112.5000000,    0.0073578,    0.0330512
   -5.0000000,  115.0000000,   -0.0031989,    0.0262075
   -5.0000000,  117.5000000,   -0.0043570,    0.0181234
   -5.0000000,  120.0000000,    0.0030374,    0.0226785
   -5.0000000,  122.5000000,   -0.0134139,    0.0348235
   -5.0000000,  125.0000000,   -0.0332640,    0.0201771
   -5.0000000,  127.5000000,   -0.0310669,    0.0096796
   -5.0000000,  130.0000000,   -0.0319412,    0.0006412
   -5.0000000,  132.5000000,   -0.0277004,   -0.0030152
   -5.0000000,  135.0000000,   -0.0283238,   -0.0053790
   -5.0000000,  137.5000000,   -0.0222474,   -0.0122654
   -5.0000000,  140.0000000,   -0.0186919,   -0.0153262
   -5.0000000,  142.5000000,   -0.0204216,   -0.0174652
   -5.0000000,  145.0000000,   -0.0192590,   -0.0267972
   -5.0000000,  147.5000000,   -0.0165765,   -0.0248099
   -5.0000000,  150.0000000,   -0.0176339,   -0.0367535
   -5.0000000,  152.5000000,    0.0006541,   -0.0388712
   -5.0000000,  155.0000000,    0.0029522,   -0.0281354
