Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0132112,   -0.0414671
  -12.5000000,   80.0000000,   -0.0163982,   -0.0448863
  -12.5000000,   82.5000000,   -0.0087179,   -0.0588117
  -12.5000000,   85.0000000,    0.0088339,   -0.0572392
  -12.5000000,   87.5000000,    0.0188513,   -0.0410401
  -12.5000000,   90.0000000,    0.0234044,   -0.0286914
  -12.5000000,   92.5000000,    0.0296974,   -0.0164502
  -12.5000000,   95.0000000,    0.0317614,    0.0016009
  -12.5000000,   97.5000000,    0.0222334,    0.0191445
  -12.5000000,  100.0000000,    0.0049687,    0.0236533
  -12.5000000,  102.5000000,   -0.0017665,    0.0207754
  -12.5000000,  105.0000000,   -0.0084524,    0.0168668
  -12.5000000,  107.5000000,   -0.0073366,    0.0112319
  -12.5000000,  110.0000000,   -0.0037130,    0.0194276
  -12.5000000,  112.5000000,   -0.0069072,    0.0268895
  -12.5000000,  115.0000000,   -0.0099782,    0.0211950
  -12.5000000,  117.5000000,   -0.0117809,    0.0163413
  -12.5000000,  120.0000000,   -0.0170923,    0.0152310
  -12.5000000,  122.5000000,   -0.0230579,    0.0064502
  -12.5000000,  125.0000000,   -0.0237931,   -0.0014951
  -12.5000000,  127.5000000,   -0.0208908,   -0.0115753
  -12.5000000,  130.0000000,   -0.0044829,   -0.0173490
  -12.5000000,  132.5000000,    0.0126228,    0.0041876
  -12.5000000,  135.0000000,    0.0013418,    0.0322747
  -12.5000000,  137.5000000,   -0.0155839,    0.0283667
  -12.5000000,  140.0000000,   -0.0202865,    0.0232702
  -12.5000000,  142.5000000,   -0.0242999,    0.0159651
  -12.5000000,  145.0000000,   -0.0276719,    0.0036130
  -12.5000000,  147.5000000,   -0.0241468,   -0.0034477
  -12.5000000,  150.0000000,   -0.0215778,   -0.0014424
  -12.5000000,  152.5000000,   -0.0250921,   -0.0010490
  -12.5000000,  155.0000000,   -0.0237977,   -0.0092544
  -12.5000000,  157.5000000,   -0.0191611,   -0.0142022
  -12.5000000,  160.0000000,   -0.0131671,   -0.0236178
  -12.5000000,  162.5000000,   -0.0013413,   -0.0334112
  -12.5000000,  165.0000000,    0.0075114,   -0.0326302
  -12.5000000,  167.5000000,    0.0202925,   -0.0274256
  -12.5000000,  170.0000000,    0.0258473,   -0.0175996
  -12.5000000,  172.5000000,    0.0365559,   -0.0023231
  -12.5000000,  175.0000000,    0.0300397,    0.0158424
  -12.5000000,  177.5000000,    0.0344116,    0.0122477
  -12.5000000,  180.0000000,    0.0345692,    0.0243299
  -12.5000000,  182.5000000,    0.0281813,    0.0320955
  -12.5000000,  185.0000000,    0.0143925,    0.0392459
  -12.5000000,  187.5000000,    0.0091609,    0.0248815
  -12.5000000,  190.0000000,    0.0131394,    0.0303033
  -12.5000000,  192.5000000,    0.0075477,    0.0374961
  -12.5000000,  195.0000000,    0.0041079,    0.0293844
  -12.5000000,  197.5000000,    0.0098824,    0.0392403
  -12.5000000,  200.0000000,   -0.0035853,    0.0542703
  -12.5000000,  202.5000000,   -0.0183174,    0.0480751
  -12.5000000,  205.0000000,   -0.0344625,    0.0392190
  -12.5000000,  207.5000000,   -0.0350125,    0.0009689
  -12.5000000,  210.0000000,   -0.0112164,    0.0055373
  -12.5000000,  212.5000000,   -0.0210113,    0.0115603
  -12.5000000,  215.0000000,   -0.0195579,   -0.0020137
  -12.5000000,  217.5000000,   -0.0146949,   -0.0052863
  -12.5000000,  220.0000000,   -0.0083105,   -0.0055969
  -12.5000000,  222.5000000,   -0.0080825,   -0.0076000
  -12.5000000,  225.0000000,    0.0047792,   -0.0063850
  -12.5000000,  227.5000000,    0.0066977,    0.0151249
  -12.5000000,  230.0000000,   -0.0073064,    0.0190381
  -12.5000000,  232.5000000,   -0.0134086,    0.0107800
  -12.5000000,  235.0000000,   -0.0104592,    0.0073283
  -12.5000000,  237.5000000,   -0.0113144,    0.0102832
  -12.5000000,  240.0000000,   -0.0148456,    0.0098407
  -12.5000000,  242.5000000,   -0.0173228,    0.0093236
  -12.5000000,  245.0000000,   -0.0213932,    0.0073460
  -12.5000000,  247.5000000,   -0.0225228,    0.0012328
  -12.5000000,  250.0000000,   -0.0194196,   -0.0012125
  -12.5000000,  252.5000000,   -0.0199283,   -0.0011251
  -12.5000000,  255.0000000,   -0.0200007,   -0.0047806
  -12.5000000,  257.5000000,   -0.0182903,   -0.0087226
  -12.5000000,  260.0000000,   -0.0143908,   -0.0107991
  -12.5000000,  262.5000000,   -0.0124552,   -0.0112846
  -12.5000000,  265.0000000,   -0.0093410,   -0.0107486
  -12.5000000,  267.5000000,   -0.0083518,   -0.0071338
  -12.5000000,  270.0000000,   -0.0079929,   -0.0060897
  -12.5000000,  272.5000000,   -0.0083260,   -0.0053615
  -12.5000000,  275.0000000,   -0.0079935,   -0.0061189
  -12.5000000,  277.5000000,   -0.0060059,   -0.0062460
  -12.5000000,  280.0000000,   -0.0032528,   -0.0026404
  -12.5000000,  282.5000000,   -0.0033906,   -0.0022203
  -12.5000000,  285.0000000,   -0.0008809,    0.0003856
  -12.5000000,  287.5000000,   -0.0016571,    0.0092604
  -12.5000000,  290.0000000,   -0.0102453,    0.0018098
  -12.5000000,  292.5000000,   -0.0045599,   -0.0027491
  -12.5000000,  295.0000000,   -0.0048920,    0.0091994
  -12.5000000,  297.5000000,   -0.0155799,    0.0035838
  -12.5000000,  300.0000000,   -0.0145137,   -0.0044345
  -12.5000000,  302.5000000,   -0.0093068,   -0.0018224
  -12.5000000,  305.0000000,   -0.0154088,    0.0016007
  -12.5000000,  307.5000000,   -0.0160922,   -0.0059462
  -12.5000000,  310.0000000,   -0.0196227,   -0.0047556
  -12.5000000,  312.5000000,   -0.0250746,   -0.0186602
  -12.5000000,  315.0000000,   -0.0137038,   -0.0276048
  -12.5000000,  317.5000000,   -0.0044575,   -0.0364408
  -12.5000000,  320.0000000,    0.0184935,   -0.0283030
  -12.5000000,  322.5000000,    0.0167347,   -0.0022031
  -12.5000000,  325.0000000,    0.0113844,    0.0040633
  -12.5000000,  327.5000000,    0.0020708,    0.0100117
  -12.5000000,  330.0000000,    0.0013314,    0.0053529
  -12.5000000,  332.5000000,    0.0025268,    0.0108798
  -12.5000000,  335.0000000,    0.0012555,    0.0090065
  -12.5000000,  337.5000000,    0.0009262,    0.0122338
  -12.5000000,  340.0000000,    0.0004437,    0.0136249
  -12.5000000,  342.5000000,   -0.0016038,    0.0166488
  -12.5000000,  345.0000000,   -0.0024926,    0.0132443
  -12.5000000,  347.5000000,   -0.0014099,    0.0158861
  -12.5000000,  350.0000000,   -0.0034818,    0.0156740
  -12.5000000,  352.5000000,   -0.0039708,    0.0157824
  -12.5000000,  355.0000000,   -0.0042406,    0.0157667
  -12.5000000,  357.5000000,   -0.0045161,    0.0172317
  -10.0000000,    0.0000000,   -0.0068931,    0.0139719
  -10.0000000,    2.5000000,   -0.0058613,    0.0131541
  -10.0000000,    5.0000000,   -0.0040235,    0.0128166
  -10.0000000,    7.5000000,   -0.0009954,    0.0169035
  -10.0000000,   10.0000000,   -0.0031452,    0.0209501
  -10.0000000,   12.5000000,    0.0015703,    0.0276274
  -10.0000000,   15.0000000,   -0.0017806,    0.0413336
  -10.0000000,   17.5000000,   -0.0203185,    0.0451074
  -10.0000000,   20.0000000,   -0.0389827,    0.0300344
  -10.0000000,   22.5000000,   -0.0359280,    0.0238922
  -10.0000000,   25.0000000,   -0.0357894,    0.0298116
  -10.0000000,   27.5000000,   -0.0359423,    0.0210471
  -10.0000000,   30.0000000,   -0.0368171,    0.0357634
  -10.0000000,   32.5000000,   -0.0584992,    0.0261969
  -10.0000000,   35.0000000,   -0.0564248,    0.0123804
  -10.0000000,   37.5000000,   -0.0506614,    0.0058938
  -10.0000000,   40.0000000,   -0.0481375,    0.0087146
  -10.0000000,   42.5000000,   -0.0543656,    0.0065099
  -10.0000000,   45.0000000,   -0.0469056,   -0.0005600
  -10.0000000,   47.5000000,   -0.0595994,    0.0074001
  -10.0000000,   50.0000000,   -0.0676459,   -0.0128872
  -10.0000000,   52.5000000,   -0.0554433,   -0.0226105
  -10.0000000,   55.0000000,   -0.0542282,   -0.0292602
  -10.0000000,   57.5000000,   -0.0487638,   -0.0255890
  -10.0000000,   60.0000000,   -0.0537668,   -0.0342665
  -10.0000000,   62.5000000,   -0.0499172,   -0.0433715
  -10.0000000,   65.0000000,   -0.0483599,   -0.0499680
  -10.0000000,   67.5000000,   -0.0372229,   -0.0522851
  -10.0000000,   70.0000000,   -0.0384318,   -0.0531790
  -10.0000000,   72.5000000,   -0.0318377,   -0.0714006
  -10.0000000,   75.0000000,   -0.0170234,   -0.0742710
  -10.0000000,   77.5000000,   -0.0008726,   -0.0721180
  -10.0000000,   80.0000000,    0.0028299,   -0.0609796
  -10.0000000,   82.5000000,    0.0027661,   -0.0684488
  -10.0000000,   85.0000000,    0.0190322,   -0.0651803
  -10.0000000,   87.5000000,    0.0298738,   -0.0521187
  -10.0000000,   90.0000000,    0.0418315,   -0.0278672
  -10.0000000,   92.5000000,    0.0399364,   -0.0066123
  -10.0000000,   95.0000000,    0.0329108,    0.0023714
  -10.0000000,   97.5000000,    0.0235995,    0.0098458
  -10.0000000,  100.0000000,    0.0106698,    0.0162063
  -10.0000000,  102.5000000,    0.0032533,    0.0141438
  -10.0000000,  105.0000000,    0.0025952,    0.0200208
  -10.0000000,  107.5000000,   -0.0028608,    0.0235642
  -10.0000000,  110.0000000,   -0.0067768,    0.0240435
  -10.0000000,  112.5000000,   -0.0069237,    0.0174418
  -10.0000000,  115.0000000,   -0.0025244,    0.0111502
  -10.0000000,  117.5000000,   -0.0014339,    0.0087523
  -10.0000000,  120.0000000,    0.0032258,    0.0184169
  -10.0000000,  122.5000000,   -0.0070695,    0.0281572
  -10.0000000,  125.0000000,   -0.0073451,    0.0250241
  -10.0000000,  127.5000000,   -0.0151473,    0.0364056
  -10.0000000,  130.0000000,   -0.0238994,    0.0242115
  -10.0000000,  132.5000000,   -0.0208170,    0.0241292
  -10.0000000,  135.0000000,   -0.0257498,    0.0310037
  -10.0000000,  137.5000000,   -0.0316735,    0.0245313
  -10.0000000,  140.0000000,   -0.0291908,    0.0174258
  -10.0000000,  142.5000000,   -0.0370862,    0.0128546
  -10.0000000,  145.0000000,   -0.0375553,   -0.0005026
  -10.0000000,  147.5000000,   -0.0350071,    0.0005962
  -10.0000000,  150.0000000,   -0.0392223,   -0.0053799
  -10.0000000,  152.5000000,   -0.0403435,   -0.0147434
  -10.0000000,  155.0000000,   -0.0284604,   -0.0255659
  -10.0000000,  157.5000000,   -0.0234788,   -0.0136200
  -10.0000000,  160.0000000,   -0.0276379,   -0.0362660
  -10.0000000,  162.5000000,   -0.0032451,   -0.0505780
  -10.0000000,  165.0000000,    0.0128644,   -0.0388088
  -10.0000000,  167.5000000,    0.0261797,   -0.0263750
  -10.0000000,  170.0000000,    0.0250876,   -0.0093764
  -10.0000000,  172.5000000,    0.0269908,    0.0014434
  -10.0000000,  175.0000000,    0.0206197,    0.0121277
  -10.0000000,  177.5000000,    0.0266651,    0.0167175
  -10.0000000,  180.0000000,    0.0225103,    0.0245261
  -10.0000000,  182.5000000,    0.0190245,    0.0233129
  -10.0000000,  185.0000000,    0.0153819,    0.0332637
  -10.0000000,  187.5000000,    0.0010666,    0.0243906
  -10.0000000,  190.0000000,    0.0070602,    0.0244466
  -10.0000000,  192.5000000,    0.0005665,    0.0240220
  -10.0000000,  195.0000000,    0.0082814,    0.0314349
  -10.0000000,  197.5000000,   -0.0049667,    0.0575960
  -10.0000000,  200.0000000,   -0.0231078,    0.0357348
  -10.0000000,  202.5000000,   -0.0148141,    0.0442868
  -10.0000000,  205.0000000,   -0.0449071,    0.0389250
  -10.0000000,  207.5000000,   -0.0457392,   -0.0047250
  -10.0000000,  210.0000000,   -0.0279247,   -0.0116877
  -10.0000000,  212.5000000,   -0.0168726,   -0.0128223
  -10.0000000,  215.0000000,   -0.0146820,   -0.0048774
  -10.0000000,  217.5000000,   -0.0144583,   -0.0093695
  -10.0000000,  220.0000000,   -0.0129180,   -0.0062730
  -10.0000000,  222.5000000,   -0.0148415,   -0.0084714
  -10.0000000,  225.0000000,   -0.0083622,   -0.0106314
  -10.0000000,  227.5000000,   -0.0048852,   -0.0003985
  -10.0000000,  230.0000000,   -0.0138975,    0.0007295
  -10.0000000,  232.5000000,   -0.0119705,   -0.0070166
  -10.0000000,  235.0000000,   -0.0082778,   -0.0012153
  -10.0000000,  237.5000000,   -0.0115601,    0.0011624
  -10.0000000,  240.0000000,   -0.0150278,    0.0021882
  -10.0000000,  242.5000000,   -0.0165649,   -0.0023253
  -10.0000000,  245.0000000,   -0.0157592,    0.0001538
  -10.0000000,  247.5000000,   -0.0194315,   -0.0029033
  -10.0000000,  250.0000000,   -0.0172235,   -0.0070075
  -10.0000000,  252.5000000,   -0.0169240,   -0.0075622
  -10.0000000,  255.0000000,   -0.0157233,   -0.0102641
  -10.0000000,  257.5000000,   -0.0136960,   -0.0126942
  -10.0000000,  260.0000000,   -0.0101341,   -0.0119580
  -10.0000000,  262.5000000,   -0.0085231,   -0.0097981
  -10.0000000,  265.0000000,   -0.0075792,   -0.0067162
  -10.0000000,  267.5000000,   -0.0102593,   -0.0053260
  -10.0000000,  270.0000000,   -0.0085252,   -0.0067517
  -10.0000000,  272.5000000,   -0.0092812,   -0.0045519
  -10.0000000,  275.0000000,   -0.0086117,   -0.0063744
  -10.0000000,  277.5000000,   -0.0086873,   -0.0036786
  -10.0000000,  280.0000000,   -0.0079457,   -0.0051484
  -10.0000000,  282.5000000,   -0.0080990,   -0.0020791
  -10.0000000,  285.0000000,   -0.0099761,   -0.0114710
  -10.0000000,  287.5000000,   -0.0008525,   -0.0049512
  -10.0000000,  290.0000000,   -0.0081859,   -0.0018418
  -10.0000000,  292.5000000,    0.0008906,   -0.0044132
  -10.0000000,  295.0000000,   -0.0066897,    0.0147917
  -10.0000000,  297.5000000,   -0.0191628,    0.0031114
  -10.0000000,  300.0000000,   -0.0149074,   -0.0048061
  -10.0000000,  302.5000000,   -0.0142838,   -0.0100607
  -10.0000000,  305.0000000,   -0.0109925,   -0.0050532
  -10.0000000,  307.5000000,   -0.0163298,   -0.0064631
  -10.0000000,  310.0000000,   -0.0187172,   -0.0100911
  -10.0000000,  312.5000000,   -0.0238648,   -0.0229210
  -10.0000000,  315.0000000,   -0.0134871,   -0.0341541
  -10.0000000,  317.5000000,   -0.0046818,   -0.0373286
  -10.0000000,  320.0000000,    0.0176996,   -0.0273316
  -10.0000000,  322.5000000,    0.0153398,    0.0009689
  -10.0000000,  325.0000000,    0.0061734,    0.0078568
  -10.0000000,  327.5000000,   -0.0006633,    0.0107335
  -10.0000000,  330.0000000,   -0.0004555,    0.0054413
  -10.0000000,  332.5000000,    0.0012902,    0.0089628
  -10.0000000,  335.0000000,    0.0018927,    0.0049783
  -10.0000000,  337.5000000,    0.0026415,    0.0108761
  -10.0000000,  340.0000000,   -0.0026462,    0.0138112
  -10.0000000,  342.5000000,   -0.0027234,    0.0141804
  -10.0000000,  345.0000000,   -0.0048706,    0.0147939
  -10.0000000,  347.5000000,   -0.0060590,    0.0143481
  -10.0000000,  350.0000000,   -0.0063885,    0.0129084
  -10.0000000,  352.5000000,   -0.0068068,    0.0147237
  -10.0000000,  355.0000000,   -0.0087872,    0.0120921
  -10.0000000,  357.5000000,   -0.0060990,    0.0126218
   -7.5000000,    0.0000000,   -0.0038569,    0.0064727
   -7.5000000,    2.5000000,   -0.0014926,    0.0073856
   -7.5000000,    5.0000000,   -0.0008115,    0.0091369
   -7.5000000,    7.5000000,    0.0034237,    0.0140680
   -7.5000000,   10.0000000,    0.0007106,    0.0224362
   -7.5000000,   12.5000000,    0.0051251,    0.0251913
   -7.5000000,   15.0000000,   -0.0016721,    0.0492426
   -7.5000000,   17.5000000,   -0.0365920,    0.0447692
   -7.5000000,   20.0000000,   -0.0396363,    0.0132080
   -7.5000000,   22.5000000,   -0.0317681,    0.0182097
   -7.5000000,   25.0000000,   -0.0272038,    0.0111702
   -7.5000000,   27.5000000,   -0.0246238,    0.0209081
   -7.5000000,   30.0000000,   -0.0349277,    0.0304565
   -7.5000000,   32.5000000,   -0.0513386,    0.0287392
   -7.5000000,   35.0000000,   -0.0604985,    0.0082240
   -7.5000000,   37.5000000,   -0.0486008,   -0.0106027
   -7.5000000,   40.0000000,   -0.0389398,   -0.0017736
   -7.5000000,   42.5000000,   -0.0441243,   -0.0009209
   -7.5000000,   45.0000000,   -0.0424449,   -0.0105794
   -7.5000000,   47.5000000,   -0.0428871,   -0.0110327
   -7.5000000,   50.0000000,   -0.0397620,   -0.0119382
   -7.5000000,   52.5000000,   -0.0434115,   -0.0055622
   -7.5000000,   55.0000000,   -0.0547904,   -0.0207155
   -7.5000000,   57.5000000,   -0.0547082,   -0.0226139
   -7.5000000,   60.0000000,   -0.0616813,   -0.0358404
   -7.5000000,   62.5000000,   -0.0595727,   -0.0447499
   -7.5000000,   65.0000000,   -0.0660209,   -0.0580704
   -7.5000000,   67.5000000,   -0.0517954,   -0.0856332
   -7.5000000,   70.0000000,   -0.0377122,   -0.0894287
   -7.5000000,   72.5000000,   -0.0169765,   -0.1001864
   -7.5000000,   75.0000000,   -0.0043666,   -0.0912628
   -7.5000000,   77.5000000,    0.0112207,   -0.0926571
   -7.5000000,   80.0000000,    0.0230856,   -0.0761118
   -7.5000000,   82.5000000,    0.0206263,   -0.0727859
   -7.5000000,   85.0000000,    0.0288357,   -0.0801138
   -7.5000000,   87.5000000,    0.0533970,   -0.0672309
   -7.5000000,   90.0000000,    0.0609651,   -0.0316672
   -7.5000000,   92.5000000,    0.0579209,   -0.0173497
   -7.5000000,   95.0000000,    0.0530188,    0.0019109
   -7.5000000,   97.5000000,    0.0384606,    0.0129332
   -7.5000000,  100.0000000,    0.0283369,    0.0203461
   -7.5000000,  102.5000000,    0.0163373,    0.0195744
   -7.5000000,  105.0000000,    0.0201762,    0.0158898
   -7.5000000,  107.5000000,    0.0266054,    0.0213903
   -7.5000000,  110.0000000,    0.0227819,    0.0352113
   -7.5000000,  112.5000000,    0.0125204,    0.0374202
   -7.5000000,  115.0000000,    0.0063231,    0.0428089
   -7.5000000,  117.5000000,   -0.0039685,    0.0389936
   -7.5000000,  120.0000000,   -0.0009208,    0.0367160
   -7.5000000,  122.5000000,    0.0006010,    0.0431037
   -7.5000000,  125.0000000,   -0.0044744,    0.0534919
   -7.5000000,  127.5000000,   -0.0216688,    0.0541718
   -7.5000000,  130.0000000,   -0.0270277,    0.0354279
   -7.5000000,  132.5000000,   -0.0299445,    0.0298228
   -7.5000000,  135.0000000,   -0.0310842,    0.0209732
   -7.5000000,  137.5000000,   -0.0239463,    0.0154858
   -7.5000000,  140.0000000,   -0.0228738,    0.0185976
   -7.5000000,  142.5000000,   -0.0303823,    0.0140201
   -7.5000000,  145.0000000,   -0.0332568,    0.0098966
   -7.5000000,  147.5000000,   -0.0333480,    0.0064065
   -7.5000000,  150.0000000,   -0.0378124,    0.0043876
   -7.5000000,  152.5000000,   -0.0433255,   -0.0067751
   -7.5000000,  155.0000000,   -0.0340726,   -0.0217537
   -7.5000000,  157.5000000,   -0.0322840,   -0.0254804
   -7.5000000,  160.0000000,   -0.0245541,   -0.0416308
   -7.5000000,  162.5000000,   -0.0017393,   -0.0507257
   -7.5000000,  165.0000000,    0.0188679,   -0.0363357
   -7.5000000,  167.5000000,    0.0186704,   -0.0181624
   -7.5000000,  170.0000000,    0.0207738,   -0.0131668
   -7.5000000,  172.5000000,    0.0172757,    0.0004497
   -7.5000000,  175.0000000,    0.0138906,   -0.0022100
   -7.5000000,  177.5000000,    0.0261982,    0.0057177
   -7.5000000,  180.0000000,    0.0237249,    0.0185445
   -7.5000000,  182.5000000,    0.0185724,    0.0122943
   -7.5000000,  185.0000000,    0.0219594,    0.0168124
   -7.5000000,  187.5000000,    0.0110346,    0.0294017
   -7.5000000,  190.0000000,    0.0022812,    0.0134436
   -7.5000000,  192.5000000,    0.0069143,    0.0186312
   -7.5000000,  195.0000000,    0.0007244,    0.0262132
   -7.5000000,  197.5000000,   -0.0019753,    0.0330126
   -7.5000000,  200.0000000,   -0.0085093,    0.0279275
   -7.5000000,  202.5000000,   -0.0085976,    0.0368217
   -7.5000000,  205.0000000,   -0.0323576,    0.0253105
   -7.5000000,  207.5000000,   -0.0332788,    0.0009494
   -7.5000000,  210.0000000,   -0.0206315,   -0.0148991
   -7.5000000,  212.5000000,    0.0022335,   -0.0021987
   -7.5000000,  215.0000000,   -0.0147432,    0.0204659
   -7.5000000,  217.5000000,   -0.0221339,   -0.0006250
   -7.5000000,  220.0000000,   -0.0206726,   -0.0001971
   -7.5000000,  222.5000000,   -0.0196005,   -0.0142957
   -7.5000000,  225.0000000,   -0.0118919,   -0.0078606
   -7.5000000,  227.5000000,   -0.0133710,   -0.0128066
   -7.5000000,  230.0000000,   -0.0052249,   -0.0065488
   -7.5000000,  232.5000000,   -0.0078050,   -0.0043545
   -7.5000000,  235.0000000,   -0.0052504,    0.0001271
   -7.5000000,  237.5000000,   -0.0108175,    0.0010777
   -7.5000000,  240.0000000,   -0.0108308,   -0.0011621
   -7.5000000,  242.5000000,   -0.0122125,   -0.0018244
   -7.5000000,  245.0000000,   -0.0121628,   -0.0012756
   -7.5000000,  247.5000000,   -0.0138091,   -0.0040564
   -7.5000000,  250.0000000,   -0.0111484,   -0.0047181
   -7.5000000,  252.5000000,   -0.0118584,   -0.0055148
   -7.5000000,  255.0000000,   -0.0101019,   -0.0047327
   -7.5000000,  257.5000000,   -0.0117107,   -0.0069195
   -7.5000000,  260.0000000,   -0.0069744,   -0.0063929
   -7.5000000,  262.5000000,   -0.0085822,   -0.0038465
   -7.5000000,  265.0000000,   -0.0068417,   -0.0042507
   -7.5000000,  267.5000000,   -0.0081657,   -0.0011591
   -7.5000000,  270.0000000,   -0.0084992,   -0.0021858
   -7.5000000,  272.5000000,   -0.0096951,   -0.0023479
   -7.5000000,  275.0000000,   -0.0096274,   -0.0021602
   -7.5000000,  277.5000000,   -0.0109618,   -0.0012700
   -7.5000000,  280.0000000,   -0.0111654,   -0.0019033
   -7.5000000,  282.5000000,   -0.0126036,   -0.0088532
   -7.5000000,  285.0000000,   -0.0041584,   -0.0099991
   -7.5000000,  287.5000000,   -0.0083918,   -0.0016041
   -7.5000000,  290.0000000,   -0.0102057,   -0.0123984
   -7.5000000,  292.5000000,    0.0020138,   -0.0024057
   -7.5000000,  295.0000000,   -0.0082921,    0.0082086
   -7.5000000,  297.5000000,   -0.0154592,    0.0009577
   -7.5000000,  300.0000000,   -0.0140372,   -0.0038193
   -7.5000000,  302.5000000,   -0.0110433,   -0.0068966
   -7.5000000,  305.0000000,   -0.0100829,   -0.0084627
   -7.5000000,  307.5000000,   -0.0156006,   -0.0067049
   -7.5000000,  310.0000000,   -0.0178604,   -0.0146066
   -7.5000000,  312.5000000,   -0.0169162,   -0.0241592
   -7.5000000,  315.0000000,   -0.0133899,   -0.0352040
   -7.5000000,  317.5000000,   -0.0010925,   -0.0362545
   -7.5000000,  320.0000000,    0.0093120,   -0.0236702
   -7.5000000,  322.5000000,    0.0109067,   -0.0118606
   -7.5000000,  325.0000000,    0.0100124,    0.0002390
   -7.5000000,  327.5000000,    0.0040942,    0.0074045
   -7.5000000,  330.0000000,    0.0015007,    0.0050118
   -7.5000000,  332.5000000,    0.0036853,    0.0043899
   -7.5000000,  335.0000000,    0.0048495,    0.0052204
   -7.5000000,  337.5000000,    0.0033035,    0.0104222
   -7.5000000,  340.0000000,   -0.0009820,    0.0122083
   -7.5000000,  342.5000000,   -0.0038722,    0.0125267
   -7.5000000,  345.0000000,   -0.0048670,    0.0099668
   -7.5000000,  347.5000000,   -0.0058072,    0.0109160
   -7.5000000,  350.0000000,   -0.0069031,    0.0075039
   -7.5000000,  352.5000000,   -0.0055599,    0.0082718
   -7.5000000,  355.0000000,   -0.0061617,    0.0060607
   -7.5000000,  357.5000000,   -0.0035662,    0.0068118
   -5.0000000,    0.0000000,   -0.0022943,    0.0044165
   -5.0000000,    2.5000000,   -0.0029626,    0.0045474
   -5.0000000,    5.0000000,    0.0016491,    0.0058918
   -5.0000000,    7.5000000,    0.0009203,    0.0126094
   -5.0000000,   10.0000000,    0.0050343,    0.0205131
   -5.0000000,   12.5000000,    0.0008358,    0.0373334
   -5.0000000,   15.0000000,   -0.0167597,    0.0382488
   -5.0000000,   17.5000000,   -0.0302634,    0.0309704
   -5.0000000,   20.0000000,   -0.0319508,    0.0108298
   -5.0000000,   22.5000000,   -0.0248247,    0.0089731
   -5.0000000,   25.0000000,   -0.0238189,    0.0102616
   -5.0000000,   27.5000000,   -0.0192039,    0.0092666
   -5.0000000,   30.0000000,   -0.0226915,    0.0192932
   -5.0000000,   32.5000000,   -0.0343103,    0.0273191
   -5.0000000,   35.0000000,   -0.0512506,    0.0021688
   -5.0000000,   37.5000000,   -0.0305600,   -0.0192237
   -5.0000000,   40.0000000,   -0.0206228,    0.0017446
   -5.0000000,   42.5000000,   -0.0234589,    0.0036143
   -5.0000000,   45.0000000,   -0.0250287,    0.0089399
   -5.0000000,   47.5000000,   -0.0324538,   -0.0019920
   -5.0000000,   50.0000000,   -0.0328081,   -0.0026346
   -5.0000000,   52.5000000,   -0.0401412,   -0.0125105
   -5.0000000,   55.0000000,   -0.0445589,   -0.0130601
   -5.0000000,   57.5000000,   -0.0559831,   -0.0248008
   -5.0000000,   60.0000000,   -0.0497782,   -0.0393687
   -5.0000000,   62.5000000,   -0.0479021,   -0.0450013
   -5.0000000,   65.0000000,   -0.0409637,   -0.0587834
   -5.0000000,   67.5000000,   -0.0337030,   -0.0696396
   -5.0000000,   70.0000000,   -0.0229818,   -0.0812398
   -5.0000000,   72.5000000,   -0.0035535,   -0.0836505
   -5.0000000,   75.0000000,    0.0108378,   -0.0725623
   -5.0000000,   77.5000000,    0.0204232,   -0.0676908
   -5.0000000,   80.0000000,    0.0288965,   -0.0515311
   -5.0000000,   82.5000000,    0.0211281,   -0.0538526
   -5.0000000,   85.0000000,    0.0372614,   -0.0599669
   -5.0000000,   87.5000000,    0.0467981,   -0.0462002
   -5.0000000,   90.0000000,    0.0583841,   -0.0222343
   -5.0000000,   92.5000000,    0.0460775,    0.0023259
   -5.0000000,   95.0000000,    0.0484688,    0.0007820
   -5.0000000,   97.5000000,    0.0388561,    0.0272014
   -5.0000000,  100.0000000,    0.0237330,    0.0253040
   -5.0000000,  102.5000000,    0.0221304,    0.0252974
   -5.0000000,  105.0000000,    0.0208884,    0.0150331
   -5.0000000,  107.5000000,    0.0271952,    0.0252308
   -5.0000000,  110.0000000,    0.0230685,    0.0292620
   -5.0000000,  112.5000000,    0.0195147,    0.0372797
   -5.0000000,  115.0000000,    0.0097235,    0.0420212
   -5.0000000,  117.5000000,    0.0022103,    0.0411004
   -5.0000000,  120.0000000,    0.0138209,    0.0412922
   -5.0000000,  122.5000000,    0.0069349,    0.0737209
   -5.0000000,  125.0000000,   -0.0231931,    0.0652028
   -5.0000000,  127.5000000,   -0.0266864,    0.0482330
   -5.0000000,  130.0000000,   -0.0298261,    0.0347985
   -5.0000000,  132.5000000,   -0.0267629,    0.0243793
   -5.0000000,  135.0000000,   -0.0281184,    0.0149252
   -5.0000000,  137.5000000,   -0.0190481,    0.0135565
   -5.0000000,  140.0000000,   -0.0150525,    0.0155434
   -5.0000000,  142.5000000,   -0.0194271,    0.0258264
   -5.0000000,  145.0000000,   -0.0267045,    0.0163824
   -5.0000000,  147.5000000,   -0.0264052,    0.0140961
   -5.0000000,  150.0000000,   -0.0372633,    0.0028302
   -5.0000000,  152.5000000,   -0.0271646,   -0.0074962
