Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0028084,    0.0270028
  -12.5000000,   82.5000000,   -0.0070328,    0.0216390
  -12.5000000,   85.0000000,   -0.0098834,    0.0199338
  -12.5000000,   87.5000000,   -0.0164515,    0.0143110
  -12.5000000,   90.0000000,   -0.0113071,    0.0103874
  -12.5000000,   92.5000000,   -0.0145386,    0.0123030
  -12.5000000,   95.0000000,   -0.0165537,    0.0044275
  -12.5000000,   97.5000000,   -0.0100174,    0.0015440
  -12.5000000,  100.0000000,   -0.0088605,    0.0046609
  -12.5000000,  102.5000000,   -0.0132702,    0.0054341
  -12.5000000,  105.0000000,   -0.0175812,    0.0038256
  -12.5000000,  107.5000000,   -0.0205737,   -0.0005243
  -12.5000000,  110.0000000,   -0.0217456,   -0.0015071
  -12.5000000,  112.5000000,   -0.0260947,   -0.0050547
  -12.5000000,  115.0000000,   -0.0240246,   -0.0117843
  -12.5000000,  117.5000000,   -0.0201533,   -0.0169157
  -12.5000000,  120.0000000,   -0.0154126,   -0.0183646
  -12.5000000,  122.5000000,   -0.0123974,   -0.0182732
  -12.5000000,  125.0000000,   -0.0091925,   -0.0160149
  -12.5000000,  127.5000000,   -0.0111148,   -0.0123735
  -12.5000000,  130.0000000,   -0.0126913,   -0.0117050
  -12.5000000,  132.5000000,   -0.0136988,   -0.0128699
  -12.5000000,  135.0000000,   -0.0139716,   -0.0143581
  -12.5000000,  137.5000000,   -0.0143924,   -0.0161412
  -12.5000000,  140.0000000,   -0.0138641,   -0.0187744
  -12.5000000,  142.5000000,   -0.0136098,   -0.0196769
  -12.5000000,  145.0000000,   -0.0134714,   -0.0203518
  -12.5000000,  147.5000000,   -0.0112059,   -0.0250667
  -12.5000000,  150.0000000,   -0.0052526,   -0.0200976
  -12.5000000,  152.5000000,   -0.0096770,   -0.0155488
  -12.5000000,  155.0000000,   -0.0079302,   -0.0206030
  -12.5000000,  157.5000000,   -0.0020708,   -0.0260744
  -12.5000000,  160.0000000,    0.0080505,   -0.0227749
  -12.5000000,  162.5000000,    0.0053632,   -0.0178826
  -12.5000000,  165.0000000,    0.0083858,   -0.0194815
  -12.5000000,  167.5000000,    0.0115017,   -0.0193998
  -12.5000000,  170.0000000,    0.0192936,   -0.0138646
  -12.5000000,  172.5000000,    0.0169799,   -0.0015727
  -12.5000000,  175.0000000,    0.0165808,   -0.0046457
  -12.5000000,  177.5000000,    0.0169541,    0.0100341
  -12.5000000,  180.0000000,    0.0060949,    0.0052290
  -12.5000000,  182.5000000,    0.0093995,    0.0059897
  -12.5000000,  185.0000000,   -0.0012322,    0.0108049
  -12.5000000,  187.5000000,   -0.0100628,    0.0032550
  -12.5000000,  190.0000000,   -0.0060647,   -0.0044466
  -12.5000000,  192.5000000,   -0.0034112,    0.0001733
  -12.5000000,  195.0000000,   -0.0095398,   -0.0044135
  -12.5000000,  197.5000000,   -0.0026681,   -0.0123934
  -12.5000000,  200.0000000,    0.0012144,   -0.0109483
  -12.5000000,  202.5000000,    0.0046680,   -0.0099715
  -12.5000000,  205.0000000,    0.0060547,   -0.0095621
  -12.5000000,  207.5000000,    0.0095722,   -0.0059034
  -12.5000000,  210.0000000,    0.0067279,   -0.0031735
  -12.5000000,  212.5000000,    0.0060838,   -0.0038612
  -12.5000000,  215.0000000,    0.0054689,   -0.0009224
  -12.5000000,  217.5000000,    0.0022950,    0.0013832
  -12.5000000,  220.0000000,    0.0018794,    0.0008778
  -12.5000000,  222.5000000,    0.0021968,    0.0043296
  -12.5000000,  225.0000000,   -0.0036694,    0.0052348
  -12.5000000,  227.5000000,   -0.0067468,   -0.0017844
  -12.5000000,  230.0000000,   -0.0072920,   -0.0055642
  -12.5000000,  232.5000000,   -0.0074795,   -0.0091472
  -12.5000000,  235.0000000,   -0.0052695,   -0.0132776
  -12.5000000,  237.5000000,    0.0008169,   -0.0127649
  -12.5000000,  240.0000000,    0.0014768,   -0.0084582
  -12.5000000,  242.5000000,    0.0009327,   -0.0087253
  -12.5000000,  245.0000000,    0.0024255,   -0.0081429
  -12.5000000,  247.5000000,    0.0030945,   -0.0067611
  -12.5000000,  250.0000000,    0.0033077,   -0.0054066
  -12.5000000,  252.5000000,    0.0035786,   -0.0043913
  -12.5000000,  255.0000000,    0.0043456,   -0.0023182
  -12.5000000,  257.5000000,    0.0035469,    0.0001697
  -12.5000000,  260.0000000,    0.0014050,    0.0017308
  -12.5000000,  262.5000000,   -0.0005656,    0.0014212
  -12.5000000,  265.0000000,   -0.0014405,    0.0006300
  -12.5000000,  267.5000000,   -0.0027473,   -0.0003754
  -12.5000000,  270.0000000,   -0.0029286,   -0.0015599
  -12.5000000,  272.5000000,   -0.0024315,   -0.0016263
  -12.5000000,  275.0000000,   -0.0014877,   -0.0029909
  -12.5000000,  277.5000000,   -0.0008840,   -0.0009830
  -12.5000000,  280.0000000,   -0.0015265,    0.0007632
  -12.5000000,  282.5000000,   -0.0010292,    0.0038731
  -12.5000000,  285.0000000,   -0.0048844,    0.0045123
  -12.5000000,  287.5000000,   -0.0050845,    0.0032169
  -12.5000000,  290.0000000,   -0.0112219,    0.0049696
  -12.5000000,  292.5000000,   -0.0176316,    0.0007485
  -12.5000000,  295.0000000,   -0.0209404,   -0.0040370
  -12.5000000,  297.5000000,   -0.0254095,   -0.0174399
  -12.5000000,  300.0000000,   -0.0137940,   -0.0295043
  -12.5000000,  302.5000000,   -0.0034047,   -0.0254584
  -12.5000000,  305.0000000,    0.0022927,   -0.0222244
  -12.5000000,  307.5000000,    0.0071607,   -0.0157653
  -12.5000000,  310.0000000,    0.0057234,   -0.0137995
  -12.5000000,  312.5000000,    0.0102736,   -0.0118815
  -12.5000000,  315.0000000,    0.0108516,   -0.0057597
  -12.5000000,  317.5000000,    0.0109843,   -0.0023751
  -12.5000000,  320.0000000,    0.0070126,   -0.0000414
  -12.5000000,  322.5000000,    0.0036257,   -0.0051934
  -12.5000000,  325.0000000,    0.0092887,   -0.0076469
  -12.5000000,  327.5000000,    0.0121274,   -0.0004848
  -12.5000000,  330.0000000,    0.0049154,    0.0039461
  -12.5000000,  332.5000000,    0.0013787,    0.0011382
  -12.5000000,  335.0000000,   -0.0009860,   -0.0012164
  -12.5000000,  337.5000000,    0.0001678,   -0.0043937
  -12.5000000,  340.0000000,    0.0012104,   -0.0028511
  -12.5000000,  342.5000000,    0.0008295,   -0.0037553
  -12.5000000,  345.0000000,    0.0019436,   -0.0033290
  -12.5000000,  347.5000000,    0.0016614,   -0.0026382
  -12.5000000,  350.0000000,    0.0006574,   -0.0018661
  -12.5000000,  352.5000000,   -0.0006806,   -0.0020116
  -12.5000000,  355.0000000,   -0.0011838,   -0.0018708
  -12.5000000,  357.5000000,   -0.0027477,   -0.0035663
  -10.0000000,    0.0000000,    0.0034107,   -0.0071273
  -10.0000000,    2.5000000,    0.0045149,   -0.0062735
  -10.0000000,    5.0000000,    0.0011922,   -0.0031780
  -10.0000000,    7.5000000,   -0.0000850,   -0.0062958
  -10.0000000,   10.0000000,    0.0014214,   -0.0071924
  -10.0000000,   12.5000000,    0.0012583,   -0.0074076
  -10.0000000,   15.0000000,    0.0022717,   -0.0092655
  -10.0000000,   17.5000000,    0.0034123,   -0.0054020
  -10.0000000,   20.0000000,   -0.0017796,   -0.0051137
  -10.0000000,   22.5000000,    0.0005032,   -0.0079065
  -10.0000000,   25.0000000,    0.0023444,   -0.0024857
  -10.0000000,   27.5000000,    0.0027879,   -0.0026124
  -10.0000000,   30.0000000,   -0.0001765,    0.0013622
  -10.0000000,   32.5000000,   -0.0044970,   -0.0031914
  -10.0000000,   35.0000000,   -0.0036954,   -0.0053613
  -10.0000000,   37.5000000,   -0.0067234,   -0.0096120
  -10.0000000,   40.0000000,   -0.0039878,   -0.0165607
  -10.0000000,   42.5000000,    0.0041106,   -0.0196558
  -10.0000000,   45.0000000,    0.0076635,   -0.0159322
  -10.0000000,   47.5000000,    0.0064175,   -0.0184955
  -10.0000000,   50.0000000,    0.0102248,   -0.0165247
  -10.0000000,   52.5000000,    0.0100357,   -0.0143460
  -10.0000000,   55.0000000,    0.0126095,   -0.0182257
  -10.0000000,   57.5000000,    0.0193006,   -0.0167918
  -10.0000000,   60.0000000,    0.0246655,   -0.0127971
  -10.0000000,   62.5000000,    0.0310431,   -0.0045470
  -10.0000000,   65.0000000,    0.0331231,    0.0116211
  -10.0000000,   67.5000000,    0.0197663,    0.0210586
  -10.0000000,   70.0000000,    0.0118659,    0.0139984
  -10.0000000,   72.5000000,    0.0130274,    0.0136569
  -10.0000000,   75.0000000,    0.0122640,    0.0140468
  -10.0000000,   77.5000000,    0.0134401,    0.0158643
  -10.0000000,   80.0000000,    0.0077726,    0.0246819
  -10.0000000,   82.5000000,   -0.0015650,    0.0247081
  -10.0000000,   85.0000000,   -0.0123391,    0.0239663
  -10.0000000,   87.5000000,   -0.0187773,    0.0169363
  -10.0000000,   90.0000000,   -0.0208988,    0.0100948
  -10.0000000,   92.5000000,   -0.0186798,    0.0019451
  -10.0000000,   95.0000000,   -0.0126928,   -0.0004394
  -10.0000000,   97.5000000,   -0.0127150,    0.0000468
  -10.0000000,  100.0000000,   -0.0108028,   -0.0014142
  -10.0000000,  102.5000000,   -0.0151607,    0.0007267
  -10.0000000,  105.0000000,   -0.0183545,   -0.0052845
  -10.0000000,  107.5000000,   -0.0182708,   -0.0058939
  -10.0000000,  110.0000000,   -0.0206235,   -0.0099007
  -10.0000000,  112.5000000,   -0.0179182,   -0.0120071
  -10.0000000,  115.0000000,   -0.0184508,   -0.0134761
  -10.0000000,  117.5000000,   -0.0152030,   -0.0166611
  -10.0000000,  120.0000000,   -0.0130861,   -0.0171370
  -10.0000000,  122.5000000,   -0.0082894,   -0.0182942
  -10.0000000,  125.0000000,   -0.0068254,   -0.0121988
  -10.0000000,  127.5000000,   -0.0094066,   -0.0093625
  -10.0000000,  130.0000000,   -0.0127061,   -0.0100901
  -10.0000000,  132.5000000,   -0.0101591,   -0.0138122
  -10.0000000,  135.0000000,   -0.0107719,   -0.0108877
  -10.0000000,  137.5000000,   -0.0106232,   -0.0126571
  -10.0000000,  140.0000000,   -0.0112538,   -0.0072105
  -10.0000000,  142.5000000,   -0.0173824,   -0.0114710
  -10.0000000,  145.0000000,   -0.0161400,   -0.0137365
  -10.0000000,  147.5000000,   -0.0168567,   -0.0151346
  -10.0000000,  150.0000000,   -0.0185112,   -0.0102281
  -10.0000000,  152.5000000,   -0.0260999,   -0.0129878
  -10.0000000,  155.0000000,   -0.0198378,   -0.0251877
  -10.0000000,  157.5000000,   -0.0145954,   -0.0281153
  -10.0000000,  160.0000000,   -0.0167467,   -0.0318251
  -10.0000000,  162.5000000,   -0.0103762,   -0.0484998
  -10.0000000,  165.0000000,    0.0083665,   -0.0459537
  -10.0000000,  167.5000000,    0.0187784,   -0.0396868
  -10.0000000,  170.0000000,    0.0280501,   -0.0242970
  -10.0000000,  172.5000000,    0.0225568,   -0.0110788
  -10.0000000,  175.0000000,    0.0191292,    0.0014550
  -10.0000000,  177.5000000,    0.0032623,    0.0040144
  -10.0000000,  180.0000000,    0.0092306,   -0.0056020
  -10.0000000,  182.5000000,    0.0088226,    0.0082151
  -10.0000000,  185.0000000,   -0.0050233,    0.0060999
  -10.0000000,  187.5000000,   -0.0108881,   -0.0026437
  -10.0000000,  190.0000000,   -0.0059179,   -0.0056519
  -10.0000000,  192.5000000,   -0.0138047,   -0.0045779
  -10.0000000,  195.0000000,   -0.0110883,   -0.0258352
  -10.0000000,  197.5000000,    0.0032669,   -0.0212734
  -10.0000000,  200.0000000,    0.0047032,   -0.0202219
  -10.0000000,  202.5000000,    0.0107917,   -0.0140966
  -10.0000000,  205.0000000,    0.0014326,   -0.0072800
  -10.0000000,  207.5000000,    0.0010081,   -0.0158657
  -10.0000000,  210.0000000,    0.0058881,   -0.0167443
  -10.0000000,  212.5000000,    0.0068219,   -0.0133127
  -10.0000000,  215.0000000,    0.0073039,   -0.0121295
  -10.0000000,  217.5000000,    0.0057948,   -0.0095120
  -10.0000000,  220.0000000,    0.0059129,   -0.0105186
  -10.0000000,  222.5000000,    0.0084851,   -0.0057849
  -10.0000000,  225.0000000,    0.0041469,   -0.0028500
  -10.0000000,  227.5000000,    0.0004472,   -0.0060278
  -10.0000000,  230.0000000,   -0.0004719,   -0.0096924
  -10.0000000,  232.5000000,    0.0017454,   -0.0114950
  -10.0000000,  235.0000000,    0.0036547,   -0.0107882
  -10.0000000,  237.5000000,    0.0033755,   -0.0095232
  -10.0000000,  240.0000000,    0.0025220,   -0.0102748
  -10.0000000,  242.5000000,    0.0038351,   -0.0093958
  -10.0000000,  245.0000000,    0.0026534,   -0.0093571
  -10.0000000,  247.5000000,    0.0066990,   -0.0113133
  -10.0000000,  250.0000000,    0.0096997,   -0.0046133
  -10.0000000,  252.5000000,    0.0071827,   -0.0012416
  -10.0000000,  255.0000000,    0.0051431,    0.0010860
  -10.0000000,  257.5000000,    0.0016966,    0.0009107
  -10.0000000,  260.0000000,    0.0001542,   -0.0002105
  -10.0000000,  262.5000000,   -0.0028992,   -0.0031951
  -10.0000000,  265.0000000,   -0.0005926,   -0.0055532
  -10.0000000,  267.5000000,   -0.0008011,   -0.0052427
  -10.0000000,  270.0000000,    0.0001391,   -0.0058903
  -10.0000000,  272.5000000,   -0.0003656,   -0.0059839
  -10.0000000,  275.0000000,    0.0007168,   -0.0058581
  -10.0000000,  277.5000000,   -0.0011665,   -0.0051327
  -10.0000000,  280.0000000,    0.0017030,   -0.0060908
  -10.0000000,  282.5000000,    0.0034129,   -0.0020743
  -10.0000000,  285.0000000,    0.0028864,    0.0004251
  -10.0000000,  287.5000000,   -0.0054854,    0.0061107
  -10.0000000,  290.0000000,   -0.0134475,   -0.0009751
  -10.0000000,  292.5000000,   -0.0166765,   -0.0071089
  -10.0000000,  295.0000000,   -0.0152945,   -0.0178240
  -10.0000000,  297.5000000,   -0.0128495,   -0.0208165
  -10.0000000,  300.0000000,   -0.0088293,   -0.0262293
  -10.0000000,  302.5000000,   -0.0003480,   -0.0221099
  -10.0000000,  305.0000000,    0.0047572,   -0.0234226
  -10.0000000,  307.5000000,    0.0152016,   -0.0155305
  -10.0000000,  310.0000000,    0.0088403,   -0.0103684
  -10.0000000,  312.5000000,    0.0137798,   -0.0124320
  -10.0000000,  315.0000000,    0.0141830,   -0.0030304
  -10.0000000,  317.5000000,    0.0102986,    0.0011439
  -10.0000000,  320.0000000,    0.0029847,   -0.0042561
  -10.0000000,  322.5000000,    0.0056004,   -0.0125095
  -10.0000000,  325.0000000,    0.0106401,   -0.0098814
  -10.0000000,  327.5000000,    0.0134353,   -0.0050462
  -10.0000000,  330.0000000,    0.0082989,    0.0013665
  -10.0000000,  332.5000000,    0.0037533,   -0.0003073
  -10.0000000,  335.0000000,    0.0027039,   -0.0015961
  -10.0000000,  337.5000000,    0.0030133,   -0.0026206
  -10.0000000,  340.0000000,    0.0025736,   -0.0023496
  -10.0000000,  342.5000000,    0.0021808,   -0.0011550
  -10.0000000,  345.0000000,   -0.0009188,   -0.0021652
  -10.0000000,  347.5000000,    0.0003145,   -0.0059052
  -10.0000000,  350.0000000,    0.0017179,   -0.0040208
  -10.0000000,  352.5000000,   -0.0015666,   -0.0037140
  -10.0000000,  355.0000000,   -0.0015913,   -0.0091951
  -10.0000000,  357.5000000,    0.0031658,   -0.0094931
   -7.5000000,    0.0000000,    0.0063882,   -0.0080562
   -7.5000000,    2.5000000,    0.0039058,   -0.0086559
   -7.5000000,    5.0000000,    0.0029223,   -0.0090415
   -7.5000000,    7.5000000,    0.0041151,   -0.0099924
   -7.5000000,   10.0000000,    0.0023561,   -0.0102619
   -7.5000000,   12.5000000,    0.0020120,   -0.0155017
   -7.5000000,   15.0000000,    0.0065706,   -0.0166969
   -7.5000000,   17.5000000,    0.0102157,   -0.0142606
   -7.5000000,   20.0000000,    0.0092189,   -0.0114542
   -7.5000000,   22.5000000,    0.0145120,   -0.0105335
   -7.5000000,   25.0000000,    0.0165107,    0.0032574
   -7.5000000,   27.5000000,    0.0049647,    0.0055130
   -7.5000000,   30.0000000,   -0.0014633,    0.0019334
   -7.5000000,   32.5000000,   -0.0032313,   -0.0063089
   -7.5000000,   35.0000000,    0.0018976,   -0.0051218
   -7.5000000,   37.5000000,   -0.0074615,   -0.0064821
   -7.5000000,   40.0000000,   -0.0041805,   -0.0193296
   -7.5000000,   42.5000000,    0.0083258,   -0.0203077
   -7.5000000,   45.0000000,    0.0084746,   -0.0141610
   -7.5000000,   47.5000000,    0.0090839,   -0.0205790
   -7.5000000,   50.0000000,    0.0172877,   -0.0158691
   -7.5000000,   52.5000000,    0.0098536,   -0.0136214
   -7.5000000,   55.0000000,    0.0133635,   -0.0294196
   -7.5000000,   57.5000000,    0.0334094,   -0.0302753
   -7.5000000,   60.0000000,    0.0425500,   -0.0168974
   -7.5000000,   62.5000000,    0.0451416,   -0.0031511
   -7.5000000,   65.0000000,    0.0402474,    0.0145585
   -7.5000000,   67.5000000,    0.0298806,    0.0177449
   -7.5000000,   70.0000000,    0.0288203,    0.0173063
   -7.5000000,   72.5000000,    0.0234269,    0.0207552
   -7.5000000,   75.0000000,    0.0227130,    0.0184009
   -7.5000000,   77.5000000,    0.0244055,    0.0201063
   -7.5000000,   80.0000000,    0.0246700,    0.0309155
   -7.5000000,   82.5000000,    0.0042495,    0.0455739
   -7.5000000,   85.0000000,   -0.0164610,    0.0263049
   -7.5000000,   87.5000000,   -0.0101950,    0.0175090
   -7.5000000,   90.0000000,   -0.0155467,    0.0216535
   -7.5000000,   92.5000000,   -0.0177019,    0.0071236
   -7.5000000,   95.0000000,   -0.0123494,    0.0034029
   -7.5000000,   97.5000000,   -0.0139104,   -0.0007094
   -7.5000000,  100.0000000,   -0.0078553,   -0.0033414
   -7.5000000,  102.5000000,   -0.0110331,    0.0000143
   -7.5000000,  105.0000000,   -0.0136314,   -0.0020446
   -7.5000000,  107.5000000,   -0.0146517,   -0.0069413
   -7.5000000,  110.0000000,   -0.0114054,   -0.0069958
   -7.5000000,  112.5000000,   -0.0170649,   -0.0086163
   -7.5000000,  115.0000000,   -0.0107931,   -0.0172263
   -7.5000000,  117.5000000,   -0.0088898,   -0.0128189
   -7.5000000,  120.0000000,   -0.0043605,   -0.0158594
   -7.5000000,  122.5000000,   -0.0027835,   -0.0079177
   -7.5000000,  125.0000000,   -0.0076945,   -0.0074983
   -7.5000000,  127.5000000,   -0.0071013,   -0.0074602
   -7.5000000,  130.0000000,   -0.0056517,   -0.0074195
   -7.5000000,  132.5000000,   -0.0059613,   -0.0061618
   -7.5000000,  135.0000000,   -0.0049531,   -0.0064967
   -7.5000000,  137.5000000,   -0.0087406,   -0.0006952
   -7.5000000,  140.0000000,   -0.0113827,   -0.0051820
   -7.5000000,  142.5000000,   -0.0107184,   -0.0021270
   -7.5000000,  145.0000000,   -0.0163279,   -0.0041643
   -7.5000000,  147.5000000,   -0.0132511,   -0.0084947
   -7.5000000,  150.0000000,   -0.0099476,   -0.0019922
   -7.5000000,  152.5000000,   -0.0171012,    0.0032113
   -7.5000000,  155.0000000,   -0.0286666,   -0.0157931
   -7.5000000,  157.5000000,   -0.0173210,   -0.0273466
   -7.5000000,  160.0000000,   -0.0126514,   -0.0318569
   -7.5000000,  162.5000000,    0.0025485,   -0.0335258
   -7.5000000,  165.0000000,    0.0114986,   -0.0244734
   -7.5000000,  167.5000000,    0.0027891,   -0.0173187
   -7.5000000,  170.0000000,   -0.0001548,   -0.0202484
   -7.5000000,  172.5000000,    0.0051878,   -0.0193082
   -7.5000000,  175.0000000,    0.0059068,   -0.0158894
   -7.5000000,  177.5000000,    0.0075667,   -0.0136055
   -7.5000000,  180.0000000,    0.0085721,   -0.0084245
   -7.5000000,  182.5000000,    0.0076100,   -0.0002579
   -7.5000000,  185.0000000,   -0.0043462,   -0.0021474
   -7.5000000,  187.5000000,   -0.0018080,   -0.0108787
   -7.5000000,  190.0000000,   -0.0014931,   -0.0110206
   -7.5000000,  192.5000000,   -0.0008969,   -0.0154673
   -7.5000000,  195.0000000,    0.0044937,   -0.0196850
   -7.5000000,  197.5000000,    0.0099788,   -0.0152902
   -7.5000000,  200.0000000,    0.0080525,   -0.0106420
   -7.5000000,  202.5000000,    0.0089896,   -0.0080431
   -7.5000000,  205.0000000,    0.0010249,   -0.0063334
   -7.5000000,  207.5000000,    0.0064004,   -0.0181842
   -7.5000000,  210.0000000,    0.0116414,   -0.0093300
   -7.5000000,  212.5000000,    0.0103289,   -0.0094625
   -7.5000000,  215.0000000,    0.0110203,   -0.0046409
   -7.5000000,  217.5000000,    0.0080715,   -0.0046758
   -7.5000000,  220.0000000,    0.0095735,    0.0005313
   -7.5000000,  222.5000000,    0.0041465,    0.0023324
   -7.5000000,  225.0000000,    0.0030303,    0.0034435
   -7.5000000,  227.5000000,   -0.0032454,    0.0004146
   -7.5000000,  230.0000000,   -0.0010443,   -0.0052901
   -7.5000000,  232.5000000,   -0.0008795,   -0.0047962
   -7.5000000,  235.0000000,    0.0008455,   -0.0055473
   -7.5000000,  237.5000000,    0.0001776,   -0.0036993
   -7.5000000,  240.0000000,   -0.0003205,   -0.0053456
   -7.5000000,  242.5000000,    0.0005824,   -0.0056892
   -7.5000000,  245.0000000,    0.0019071,   -0.0057276
   -7.5000000,  247.5000000,    0.0028659,   -0.0044655
   -7.5000000,  250.0000000,    0.0033483,   -0.0010610
   -7.5000000,  252.5000000,    0.0004473,    0.0003188
   -7.5000000,  255.0000000,   -0.0003914,   -0.0000167
   -7.5000000,  257.5000000,   -0.0037323,   -0.0011151
   -7.5000000,  260.0000000,   -0.0042713,   -0.0037101
   -7.5000000,  262.5000000,   -0.0058501,   -0.0059959
   -7.5000000,  265.0000000,   -0.0034386,   -0.0094028
   -7.5000000,  267.5000000,   -0.0033016,   -0.0092481
   -7.5000000,  270.0000000,   -0.0019000,   -0.0120319
   -7.5000000,  272.5000000,   -0.0010346,   -0.0097778
   -7.5000000,  275.0000000,   -0.0012510,   -0.0122956
   -7.5000000,  277.5000000,    0.0022950,   -0.0129562
   -7.5000000,  280.0000000,    0.0075713,   -0.0119222
   -7.5000000,  282.5000000,    0.0117906,   -0.0018352
   -7.5000000,  285.0000000,    0.0017139,    0.0040737
   -7.5000000,  287.5000000,   -0.0035480,    0.0004204
   -7.5000000,  290.0000000,   -0.0086468,   -0.0002912
   -7.5000000,  292.5000000,   -0.0161338,   -0.0090882
   -7.5000000,  295.0000000,   -0.0100388,   -0.0187410
   -7.5000000,  297.5000000,   -0.0087811,   -0.0190941
   -7.5000000,  300.0000000,   -0.0065419,   -0.0234306
   -7.5000000,  302.5000000,    0.0009677,   -0.0256172
   -7.5000000,  305.0000000,    0.0091998,   -0.0242296
   -7.5000000,  307.5000000,    0.0109734,   -0.0193890
   -7.5000000,  310.0000000,    0.0148091,   -0.0174949
   -7.5000000,  312.5000000,    0.0170370,   -0.0094562
   -7.5000000,  315.0000000,    0.0133188,   -0.0091736
   -7.5000000,  317.5000000,    0.0173635,   -0.0065856
   -7.5000000,  320.0000000,    0.0095518,   -0.0043296
   -7.5000000,  322.5000000,    0.0107025,   -0.0107159
   -7.5000000,  325.0000000,    0.0150641,   -0.0071972
   -7.5000000,  327.5000000,    0.0144946,   -0.0022458
   -7.5000000,  330.0000000,    0.0091840,    0.0037037
   -7.5000000,  332.5000000,    0.0059916,    0.0034739
   -7.5000000,  335.0000000,    0.0029634,    0.0016357
   -7.5000000,  337.5000000,    0.0028417,   -0.0012035
   -7.5000000,  340.0000000,    0.0014072,   -0.0011545
   -7.5000000,  342.5000000,   -0.0004491,   -0.0028220
   -7.5000000,  345.0000000,   -0.0016259,   -0.0057605
   -7.5000000,  347.5000000,    0.0008018,   -0.0073871
   -7.5000000,  350.0000000,   -0.0002751,   -0.0069138
   -7.5000000,  352.5000000,    0.0006700,   -0.0101045
   -7.5000000,  355.0000000,    0.0016875,   -0.0117600
   -7.5000000,  357.5000000,    0.0059708,   -0.0129682
   -5.0000000,    0.0000000,    0.0063235,   -0.0145145
   -5.0000000,    2.5000000,    0.0082238,   -0.0144237
   -5.0000000,    5.0000000,    0.0043550,   -0.0122590
   -5.0000000,    7.5000000,    0.0041457,   -0.0151709
   -5.0000000,   10.0000000,    0.0018071,   -0.0175367
   -5.0000000,   12.5000000,    0.0045816,   -0.0224055
   -5.0000000,   15.0000000,    0.0079561,   -0.0215237
   -5.0000000,   17.5000000,    0.0123850,   -0.0217000
   -5.0000000,   20.0000000,    0.0178676,   -0.0137563
   -5.0000000,   22.5000000,    0.0156303,   -0.0084463
   -5.0000000,   25.0000000,    0.0163448,   -0.0037254
   -5.0000000,   27.5000000,    0.0080419,    0.0012679
   -5.0000000,   30.0000000,   -0.0045259,   -0.0031446
   -5.0000000,   32.5000000,   -0.0058742,   -0.0143257
   -5.0000000,   35.0000000,   -0.0004011,   -0.0173922
   -5.0000000,   37.5000000,   -0.0047310,   -0.0214524
   -5.0000000,   40.0000000,    0.0021223,   -0.0308338
   -5.0000000,   42.5000000,    0.0094396,   -0.0318623
   -5.0000000,   45.0000000,    0.0165954,   -0.0338747
   -5.0000000,   47.5000000,    0.0233030,   -0.0318919
   -5.0000000,   50.0000000,    0.0274090,   -0.0292241
   -5.0000000,   52.5000000,    0.0311691,   -0.0302765
   -5.0000000,   55.0000000,    0.0378052,   -0.0269846
   -5.0000000,   57.5000000,    0.0360661,   -0.0281998
   -5.0000000,   60.0000000,    0.0534130,   -0.0285493
   -5.0000000,   62.5000000,    0.0588470,   -0.0090602
   -5.0000000,   65.0000000,    0.0617218,   -0.0023046
   -5.0000000,   67.5000000,    0.0607364,    0.0238425
   -5.0000000,   70.0000000,    0.0352549,    0.0267029
   -5.0000000,   72.5000000,    0.0367470,    0.0168819
   -5.0000000,   75.0000000,    0.0345298,    0.0181658
   -5.0000000,   77.5000000,    0.0365075,    0.0139575
   -5.0000000,   80.0000000,    0.0377483,    0.0247421
   -5.0000000,   82.5000000,    0.0264057,    0.0316237
   -5.0000000,   85.0000000,    0.0108887,    0.0299121
   -5.0000000,   87.5000000,    0.0008837,    0.0164781
   -5.0000000,   90.0000000,    0.0081312,    0.0007337
   -5.0000000,   92.5000000,    0.0176621,    0.0072849
   -5.0000000,   95.0000000,    0.0126831,    0.0066937
   -5.0000000,   97.5000000,    0.0170246,    0.0036569
   -5.0000000,  100.0000000,    0.0146735,    0.0090226
   -5.0000000,  102.5000000,    0.0100005,    0.0107378
   -5.0000000,  105.0000000,    0.0043594,    0.0106920
   -5.0000000,  107.5000000,    0.0056774,    0.0052070
   -5.0000000,  110.0000000,    0.0063281,    0.0074544
   -5.0000000,  112.5000000,    0.0037341,    0.0072174
   -5.0000000,  115.0000000,    0.0031674,    0.0082694
   -5.0000000,  117.5000000,   -0.0002909,    0.0063210
   -5.0000000,  120.0000000,   -0.0019819,    0.0057926
   -5.0000000,  122.5000000,   -0.0024141,    0.0035882
   -5.0000000,  125.0000000,   -0.0021177,    0.0050986
   -5.0000000,  127.5000000,   -0.0028984,    0.0054320
   -5.0000000,  130.0000000,   -0.0039954,    0.0041204
   -5.0000000,  132.5000000,   -0.0045023,    0.0054686
   -5.0000000,  135.0000000,   -0.0078155,    0.0053039
   -5.0000000,  137.5000000,   -0.0072318,    0.0049191
   -5.0000000,  140.0000000,   -0.0102378,    0.0071325
   -5.0000000,  142.5000000,   -0.0136276,    0.0053852
   -5.0000000,  145.0000000,   -0.0168481,    0.0023278
   -5.0000000,  147.5000000,   -0.0155159,   -0.0120216
   -5.0000000,  150.0000000,   -0.0041650,   -0.0131618
   -5.0000000,  152.5000000,   -0.0053173,   -0.0098463
   -5.0000000,  155.0000000,   -0.0062510,   -0.0179298
