Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0004494,    0.0181651
  -12.5000000,   87.5000000,   -0.0067697,    0.0134997
  -12.5000000,   90.0000000,   -0.0033524,    0.0088697
  -12.5000000,   92.5000000,   -0.0038086,    0.0090898
  -12.5000000,   95.0000000,   -0.0041169,    0.0053013
  -12.5000000,   97.5000000,    0.0049094,    0.0028177
  -12.5000000,  100.0000000,    0.0086532,    0.0148978
  -12.5000000,  102.5000000,    0.0018451,    0.0190144
  -12.5000000,  105.0000000,    0.0000952,    0.0201497
  -12.5000000,  107.5000000,   -0.0031477,    0.0238044
  -12.5000000,  110.0000000,   -0.0100623,    0.0247131
  -12.5000000,  112.5000000,   -0.0172835,    0.0141099
  -12.5000000,  115.0000000,   -0.0115795,    0.0037540
  -12.5000000,  117.5000000,   -0.0037333,    0.0040092
  -12.5000000,  120.0000000,    0.0017497,    0.0083502
  -12.5000000,  122.5000000,    0.0047365,    0.0139497
  -12.5000000,  125.0000000,    0.0044570,    0.0224636
  -12.5000000,  127.5000000,   -0.0030094,    0.0252452
  -12.5000000,  130.0000000,   -0.0062181,    0.0222835
  -12.5000000,  132.5000000,   -0.0068444,    0.0214448
  -12.5000000,  135.0000000,   -0.0076993,    0.0234529
  -12.5000000,  137.5000000,   -0.0095264,    0.0255684
  -12.5000000,  140.0000000,   -0.0130302,    0.0306484
  -12.5000000,  142.5000000,   -0.0231007,    0.0282609
  -12.5000000,  145.0000000,   -0.0267165,    0.0186541
  -12.5000000,  147.5000000,   -0.0275846,    0.0128939
  -12.5000000,  150.0000000,   -0.0288092,    0.0101087
  -12.5000000,  152.5000000,   -0.0375930,    0.0017061
  -12.5000000,  155.0000000,   -0.0360475,   -0.0155963
  -12.5000000,  157.5000000,   -0.0269601,   -0.0266576
  -12.5000000,  160.0000000,   -0.0132299,   -0.0256516
  -12.5000000,  162.5000000,   -0.0146240,   -0.0206065
  -12.5000000,  165.0000000,   -0.0085337,   -0.0280966
  -12.5000000,  167.5000000,   -0.0030063,   -0.0212620
  -12.5000000,  170.0000000,    0.0005213,   -0.0247987
  -12.5000000,  172.5000000,    0.0042874,   -0.0178184
  -12.5000000,  175.0000000,    0.0006490,   -0.0192793
  -12.5000000,  177.5000000,    0.0062435,   -0.0175889
  -12.5000000,  180.0000000,    0.0036297,   -0.0119726
  -12.5000000,  182.5000000,    0.0052282,   -0.0069508
  -12.5000000,  185.0000000,   -0.0033465,   -0.0004402
  -12.5000000,  187.5000000,   -0.0124681,   -0.0036670
  -12.5000000,  190.0000000,   -0.0123362,   -0.0120422
  -12.5000000,  192.5000000,   -0.0103731,   -0.0191155
  -12.5000000,  195.0000000,   -0.0055430,   -0.0274526
  -12.5000000,  197.5000000,    0.0067170,   -0.0223385
  -12.5000000,  200.0000000,    0.0088198,   -0.0180666
  -12.5000000,  202.5000000,    0.0157202,   -0.0130132
  -12.5000000,  205.0000000,    0.0124957,   -0.0050625
  -12.5000000,  207.5000000,    0.0147510,   -0.0059343
  -12.5000000,  210.0000000,    0.0120912,    0.0035644
  -12.5000000,  212.5000000,    0.0085729,    0.0038796
  -12.5000000,  215.0000000,    0.0056583,    0.0086242
  -12.5000000,  217.5000000,   -0.0014008,    0.0041776
  -12.5000000,  220.0000000,   -0.0000397,   -0.0002649
  -12.5000000,  222.5000000,    0.0008339,    0.0000606
  -12.5000000,  225.0000000,    0.0002059,    0.0010293
  -12.5000000,  227.5000000,   -0.0006569,    0.0020798
  -12.5000000,  230.0000000,   -0.0020592,    0.0019767
  -12.5000000,  232.5000000,   -0.0032004,    0.0016072
  -12.5000000,  235.0000000,   -0.0037654,   -0.0014806
  -12.5000000,  237.5000000,    0.0004696,   -0.0031454
  -12.5000000,  240.0000000,    0.0004269,   -0.0003115
  -12.5000000,  242.5000000,   -0.0003467,   -0.0016730
  -12.5000000,  245.0000000,    0.0012147,   -0.0004512
  -12.5000000,  247.5000000,    0.0002734,    0.0003353
  -12.5000000,  250.0000000,   -0.0004354,    0.0007526
  -12.5000000,  252.5000000,   -0.0015868,   -0.0006624
  -12.5000000,  255.0000000,   -0.0004054,   -0.0018912
  -12.5000000,  257.5000000,   -0.0003947,   -0.0006902
  -12.5000000,  260.0000000,   -0.0013705,   -0.0006378
  -12.5000000,  262.5000000,   -0.0012997,   -0.0005698
  -12.5000000,  265.0000000,   -0.0014337,    0.0012758
  -12.5000000,  267.5000000,   -0.0040419,    0.0019549
  -12.5000000,  270.0000000,   -0.0052272,   -0.0006515
  -12.5000000,  272.5000000,   -0.0041520,   -0.0026572
  -12.5000000,  275.0000000,   -0.0021236,   -0.0021078
  -12.5000000,  277.5000000,   -0.0032881,    0.0005889
  -12.5000000,  280.0000000,   -0.0060033,   -0.0009627
  -12.5000000,  282.5000000,   -0.0065674,   -0.0039925
  -12.5000000,  285.0000000,   -0.0066408,   -0.0080973
  -12.5000000,  287.5000000,   -0.0018367,   -0.0070098
  -12.5000000,  290.0000000,   -0.0050582,    0.0029969
  -12.5000000,  292.5000000,   -0.0153883,    0.0002194
  -12.5000000,  295.0000000,   -0.0160662,   -0.0088692
  -12.5000000,  297.5000000,   -0.0157736,   -0.0108326
  -12.5000000,  300.0000000,   -0.0112848,   -0.0166589
  -12.5000000,  302.5000000,   -0.0077929,   -0.0183041
  -12.5000000,  305.0000000,   -0.0036008,   -0.0259121
  -12.5000000,  307.5000000,    0.0064801,   -0.0218895
  -12.5000000,  310.0000000,    0.0038776,   -0.0167309
  -12.5000000,  312.5000000,    0.0076049,   -0.0193265
  -12.5000000,  315.0000000,    0.0089145,   -0.0139555
  -12.5000000,  317.5000000,    0.0087735,   -0.0139017
  -12.5000000,  320.0000000,    0.0078650,   -0.0110116
  -12.5000000,  322.5000000,    0.0076039,   -0.0148260
  -12.5000000,  325.0000000,    0.0159374,   -0.0127233
  -12.5000000,  327.5000000,    0.0164219,   -0.0025273
  -12.5000000,  330.0000000,    0.0090033,    0.0006844
  -12.5000000,  332.5000000,    0.0068757,   -0.0007225
  -12.5000000,  335.0000000,    0.0039317,    0.0006470
  -12.5000000,  337.5000000,    0.0028099,   -0.0036630
  -12.5000000,  340.0000000,    0.0051904,   -0.0030659
  -12.5000000,  342.5000000,    0.0044244,   -0.0030224
  -12.5000000,  345.0000000,    0.0055647,   -0.0027636
  -12.5000000,  347.5000000,    0.0056262,   -0.0021413
  -12.5000000,  350.0000000,    0.0054842,    0.0002963
  -12.5000000,  352.5000000,    0.0027170,    0.0007078
  -12.5000000,  355.0000000,    0.0027557,   -0.0009762
  -12.5000000,  357.5000000,    0.0021928,   -0.0012667
  -10.0000000,    0.0000000,    0.0096291,   -0.0027814
  -10.0000000,    2.5000000,    0.0108175,    0.0036195
  -10.0000000,    5.0000000,    0.0020550,    0.0033168
  -10.0000000,    7.5000000,    0.0042519,   -0.0041337
  -10.0000000,   10.0000000,    0.0070783,   -0.0007872
  -10.0000000,   12.5000000,    0.0077896,    0.0026583
  -10.0000000,   15.0000000,    0.0034835,    0.0054356
  -10.0000000,   17.5000000,    0.0013454,    0.0020669
  -10.0000000,   20.0000000,   -0.0036461,    0.0008418
  -10.0000000,   22.5000000,   -0.0029647,   -0.0074496
  -10.0000000,   25.0000000,   -0.0002486,   -0.0105591
  -10.0000000,   27.5000000,    0.0037572,   -0.0119453
  -10.0000000,   30.0000000,    0.0015378,   -0.0110077
  -10.0000000,   32.5000000,    0.0057793,   -0.0171985
  -10.0000000,   35.0000000,    0.0090033,   -0.0079081
  -10.0000000,   37.5000000,    0.0028804,   -0.0153510
  -10.0000000,   40.0000000,    0.0138899,   -0.0216068
  -10.0000000,   42.5000000,    0.0255534,   -0.0143931
  -10.0000000,   45.0000000,    0.0279030,   -0.0031829
  -10.0000000,   47.5000000,    0.0262494,    0.0042863
  -10.0000000,   50.0000000,    0.0233370,    0.0097915
  -10.0000000,   52.5000000,    0.0208705,    0.0086641
  -10.0000000,   55.0000000,    0.0193479,    0.0121016
  -10.0000000,   57.5000000,    0.0179654,    0.0086481
  -10.0000000,   60.0000000,    0.0187572,    0.0089071
  -10.0000000,   62.5000000,    0.0199401,    0.0023034
  -10.0000000,   65.0000000,    0.0265119,    0.0092837
  -10.0000000,   67.5000000,    0.0150488,    0.0156702
  -10.0000000,   70.0000000,    0.0112134,    0.0097332
  -10.0000000,   72.5000000,    0.0110340,    0.0094171
  -10.0000000,   75.0000000,    0.0135974,    0.0054409
  -10.0000000,   77.5000000,    0.0175788,    0.0107163
  -10.0000000,   80.0000000,    0.0156614,    0.0146133
  -10.0000000,   82.5000000,    0.0119669,    0.0234112
  -10.0000000,   85.0000000,    0.0008828,    0.0234147
  -10.0000000,   87.5000000,   -0.0012554,    0.0188730
  -10.0000000,   90.0000000,   -0.0044172,    0.0157873
  -10.0000000,   92.5000000,    0.0023968,    0.0099504
  -10.0000000,   95.0000000,    0.0047933,    0.0169241
  -10.0000000,   97.5000000,    0.0054858,    0.0119263
  -10.0000000,  100.0000000,    0.0114500,    0.0215466
  -10.0000000,  102.5000000,    0.0058619,    0.0270103
  -10.0000000,  105.0000000,    0.0040725,    0.0304554
  -10.0000000,  107.5000000,   -0.0012521,    0.0318067
  -10.0000000,  110.0000000,   -0.0060161,    0.0318104
  -10.0000000,  112.5000000,   -0.0108338,    0.0254850
  -10.0000000,  115.0000000,   -0.0100881,    0.0190680
  -10.0000000,  117.5000000,   -0.0073780,    0.0150440
  -10.0000000,  120.0000000,   -0.0022872,    0.0160679
  -10.0000000,  122.5000000,   -0.0008181,    0.0188897
  -10.0000000,  125.0000000,   -0.0002303,    0.0217945
  -10.0000000,  127.5000000,   -0.0028583,    0.0245582
  -10.0000000,  130.0000000,   -0.0042540,    0.0255329
  -10.0000000,  132.5000000,   -0.0049141,    0.0279368
  -10.0000000,  135.0000000,   -0.0091311,    0.0301135
  -10.0000000,  137.5000000,   -0.0113061,    0.0286371
  -10.0000000,  140.0000000,   -0.0141833,    0.0333184
  -10.0000000,  142.5000000,   -0.0241222,    0.0299900
  -10.0000000,  145.0000000,   -0.0260804,    0.0255014
  -10.0000000,  147.5000000,   -0.0316164,    0.0237942
  -10.0000000,  150.0000000,   -0.0420155,    0.0192305
  -10.0000000,  152.5000000,   -0.0518637,   -0.0067598
  -10.0000000,  155.0000000,   -0.0340842,   -0.0224976
  -10.0000000,  157.5000000,   -0.0302078,   -0.0187090
  -10.0000000,  160.0000000,   -0.0261236,   -0.0318377
  -10.0000000,  162.5000000,   -0.0125277,   -0.0315389
  -10.0000000,  165.0000000,    0.0007075,   -0.0313848
  -10.0000000,  167.5000000,    0.0148009,   -0.0222045
  -10.0000000,  170.0000000,    0.0171400,   -0.0024721
  -10.0000000,  172.5000000,    0.0069331,    0.0020814
  -10.0000000,  175.0000000,    0.0016141,    0.0052543
  -10.0000000,  177.5000000,   -0.0111317,   -0.0008704
  -10.0000000,  180.0000000,   -0.0019054,   -0.0106048
  -10.0000000,  182.5000000,    0.0001216,    0.0007983
  -10.0000000,  185.0000000,   -0.0090436,    0.0011456
  -10.0000000,  187.5000000,   -0.0156568,   -0.0002315
  -10.0000000,  190.0000000,   -0.0164979,   -0.0086553
  -10.0000000,  192.5000000,   -0.0175955,   -0.0159008
  -10.0000000,  195.0000000,   -0.0096167,   -0.0268903
  -10.0000000,  197.5000000,    0.0030045,   -0.0230336
  -10.0000000,  200.0000000,    0.0097737,   -0.0205973
  -10.0000000,  202.5000000,    0.0169648,   -0.0036981
  -10.0000000,  205.0000000,    0.0019950,    0.0050438
  -10.0000000,  207.5000000,   -0.0011749,   -0.0057963
  -10.0000000,  210.0000000,    0.0034056,   -0.0053646
  -10.0000000,  212.5000000,    0.0041718,   -0.0038935
  -10.0000000,  215.0000000,    0.0053549,   -0.0021448
  -10.0000000,  217.5000000,    0.0037168,   -0.0013746
  -10.0000000,  220.0000000,    0.0050091,   -0.0013178
  -10.0000000,  222.5000000,    0.0050064,    0.0014170
  -10.0000000,  225.0000000,    0.0026206,    0.0017946
  -10.0000000,  227.5000000,    0.0008799,    0.0018891
  -10.0000000,  230.0000000,    0.0001322,    0.0008915
  -10.0000000,  232.5000000,    0.0010360,    0.0005403
  -10.0000000,  235.0000000,    0.0023102,    0.0005191
  -10.0000000,  237.5000000,    0.0013693,    0.0037441
  -10.0000000,  240.0000000,   -0.0019635,    0.0026241
  -10.0000000,  242.5000000,   -0.0020492,    0.0012359
  -10.0000000,  245.0000000,   -0.0041697,   -0.0005628
  -10.0000000,  247.5000000,   -0.0015388,   -0.0051891
  -10.0000000,  250.0000000,    0.0019523,   -0.0032495
  -10.0000000,  252.5000000,    0.0008730,   -0.0017664
  -10.0000000,  255.0000000,    0.0001814,   -0.0009443
  -10.0000000,  257.5000000,   -0.0009289,   -0.0020041
  -10.0000000,  260.0000000,   -0.0000583,   -0.0002136
  -10.0000000,  262.5000000,   -0.0032678,   -0.0004376
  -10.0000000,  265.0000000,   -0.0011458,   -0.0020778
  -10.0000000,  267.5000000,   -0.0023126,   -0.0015266
  -10.0000000,  270.0000000,   -0.0004214,   -0.0030243
  -10.0000000,  272.5000000,   -0.0006992,   -0.0009853
  -10.0000000,  275.0000000,   -0.0001125,   -0.0005044
  -10.0000000,  277.5000000,   -0.0043415,    0.0011370
  -10.0000000,  280.0000000,   -0.0044898,   -0.0062090
  -10.0000000,  282.5000000,   -0.0000826,   -0.0088439
  -10.0000000,  285.0000000,    0.0050419,   -0.0040422
  -10.0000000,  287.5000000,   -0.0001629,    0.0065863
  -10.0000000,  290.0000000,   -0.0076870,    0.0064014
  -10.0000000,  292.5000000,   -0.0142691,    0.0028028
  -10.0000000,  295.0000000,   -0.0120947,   -0.0051210
  -10.0000000,  297.5000000,   -0.0137025,   -0.0012270
  -10.0000000,  300.0000000,   -0.0178203,   -0.0150490
  -10.0000000,  302.5000000,   -0.0110478,   -0.0231039
  -10.0000000,  305.0000000,   -0.0020284,   -0.0313848
  -10.0000000,  307.5000000,    0.0104546,   -0.0218109
  -10.0000000,  310.0000000,    0.0064610,   -0.0173091
  -10.0000000,  312.5000000,    0.0099907,   -0.0137249
  -10.0000000,  315.0000000,    0.0067263,   -0.0145557
  -10.0000000,  317.5000000,    0.0114655,   -0.0128756
  -10.0000000,  320.0000000,    0.0083912,   -0.0076874
  -10.0000000,  322.5000000,    0.0095232,   -0.0078345
  -10.0000000,  325.0000000,    0.0109286,   -0.0086247
  -10.0000000,  327.5000000,    0.0151799,   -0.0038240
  -10.0000000,  330.0000000,    0.0071704,    0.0026369
  -10.0000000,  332.5000000,    0.0031653,   -0.0016805
  -10.0000000,  335.0000000,    0.0026339,   -0.0034668
  -10.0000000,  337.5000000,    0.0041750,   -0.0042323
  -10.0000000,  340.0000000,    0.0033851,   -0.0040833
  -10.0000000,  342.5000000,    0.0042688,   -0.0041717
  -10.0000000,  345.0000000,    0.0018470,   -0.0053051
  -10.0000000,  347.5000000,    0.0051248,   -0.0073624
  -10.0000000,  350.0000000,    0.0057313,   -0.0045226
  -10.0000000,  352.5000000,    0.0047609,   -0.0048423
  -10.0000000,  355.0000000,    0.0057373,   -0.0053123
  -10.0000000,  357.5000000,    0.0089149,   -0.0041780
   -7.5000000,    0.0000000,    0.0116963,   -0.0023083
   -7.5000000,    2.5000000,    0.0103213,    0.0002094
   -7.5000000,    5.0000000,    0.0069403,   -0.0003879
   -7.5000000,    7.5000000,    0.0122103,   -0.0030483
   -7.5000000,   10.0000000,    0.0113283,    0.0089165
   -7.5000000,   12.5000000,    0.0025804,    0.0044190
   -7.5000000,   15.0000000,    0.0063039,   -0.0003997
   -7.5000000,   17.5000000,    0.0065555,    0.0011151
   -7.5000000,   20.0000000,    0.0042079,   -0.0000351
   -7.5000000,   22.5000000,    0.0056079,   -0.0055532
   -7.5000000,   25.0000000,    0.0112226,   -0.0044940
   -7.5000000,   27.5000000,    0.0045787,    0.0023365
   -7.5000000,   30.0000000,    0.0007454,   -0.0028159
   -7.5000000,   32.5000000,    0.0026633,   -0.0042580
   -7.5000000,   35.0000000,    0.0053128,   -0.0026919
   -7.5000000,   37.5000000,   -0.0050381,   -0.0023687
   -7.5000000,   40.0000000,   -0.0018693,   -0.0233940
   -7.5000000,   42.5000000,    0.0162837,   -0.0206541
   -7.5000000,   45.0000000,    0.0162516,   -0.0149204
   -7.5000000,   47.5000000,    0.0225526,   -0.0130623
   -7.5000000,   50.0000000,    0.0258560,   -0.0037775
   -7.5000000,   52.5000000,    0.0180504,   -0.0002768
   -7.5000000,   55.0000000,    0.0182445,   -0.0135509
   -7.5000000,   57.5000000,    0.0374628,   -0.0105244
   -7.5000000,   60.0000000,    0.0378179,    0.0035300
   -7.5000000,   62.5000000,    0.0372517,    0.0082718
   -7.5000000,   65.0000000,    0.0281087,    0.0135714
   -7.5000000,   67.5000000,    0.0256291,    0.0050281
   -7.5000000,   70.0000000,    0.0276174,    0.0122979
   -7.5000000,   72.5000000,    0.0215734,    0.0119160
   -7.5000000,   75.0000000,    0.0255573,    0.0087783
   -7.5000000,   77.5000000,    0.0314663,    0.0144994
   -7.5000000,   80.0000000,    0.0304713,    0.0274379
   -7.5000000,   82.5000000,    0.0149447,    0.0360375
   -7.5000000,   85.0000000,   -0.0001796,    0.0282062
   -7.5000000,   87.5000000,    0.0038799,    0.0213111
   -7.5000000,   90.0000000,    0.0006308,    0.0196813
   -7.5000000,   92.5000000,    0.0063297,    0.0125361
   -7.5000000,   95.0000000,    0.0121233,    0.0220225
   -7.5000000,   97.5000000,    0.0108690,    0.0225714
   -7.5000000,  100.0000000,    0.0162021,    0.0303964
   -7.5000000,  102.5000000,    0.0108811,    0.0395888
   -7.5000000,  105.0000000,    0.0029181,    0.0389672
   -7.5000000,  107.5000000,    0.0007710,    0.0328738
   -7.5000000,  110.0000000,    0.0007075,    0.0359340
   -7.5000000,  112.5000000,   -0.0042733,    0.0314158
   -7.5000000,  115.0000000,    0.0001971,    0.0324148
   -7.5000000,  117.5000000,   -0.0035769,    0.0311783
   -7.5000000,  120.0000000,    0.0012292,    0.0309400
   -7.5000000,  122.5000000,   -0.0034495,    0.0378592
   -7.5000000,  125.0000000,   -0.0087734,    0.0326767
   -7.5000000,  127.5000000,   -0.0092116,    0.0320893
   -7.5000000,  130.0000000,   -0.0100055,    0.0294191
   -7.5000000,  132.5000000,   -0.0085113,    0.0305932
   -7.5000000,  135.0000000,   -0.0110732,    0.0361781
   -7.5000000,  137.5000000,   -0.0200474,    0.0353786
   -7.5000000,  140.0000000,   -0.0235320,    0.0300273
   -7.5000000,  142.5000000,   -0.0294031,    0.0274897
   -7.5000000,  145.0000000,   -0.0320712,    0.0160180
   -7.5000000,  147.5000000,   -0.0302015,    0.0136765
   -7.5000000,  150.0000000,   -0.0313502,    0.0061831
   -7.5000000,  152.5000000,   -0.0310972,    0.0037775
   -7.5000000,  155.0000000,   -0.0379681,   -0.0054573
   -7.5000000,  157.5000000,   -0.0288467,   -0.0174228
   -7.5000000,  160.0000000,   -0.0219626,   -0.0248811
   -7.5000000,  162.5000000,   -0.0007207,   -0.0316474
   -7.5000000,  165.0000000,    0.0146642,   -0.0054344
   -7.5000000,  167.5000000,   -0.0006386,    0.0111344
   -7.5000000,  170.0000000,   -0.0099804,    0.0045494
   -7.5000000,  172.5000000,   -0.0087352,   -0.0047502
   -7.5000000,  175.0000000,   -0.0021136,   -0.0036966
   -7.5000000,  177.5000000,   -0.0056067,    0.0034950
   -7.5000000,  180.0000000,   -0.0080255,   -0.0029706
   -7.5000000,  182.5000000,   -0.0061324,    0.0004472
   -7.5000000,  185.0000000,   -0.0156712,   -0.0031640
   -7.5000000,  187.5000000,   -0.0118371,   -0.0106454
   -7.5000000,  190.0000000,   -0.0113363,   -0.0129368
   -7.5000000,  192.5000000,   -0.0053596,   -0.0190144
   -7.5000000,  195.0000000,    0.0026493,   -0.0153834
   -7.5000000,  197.5000000,    0.0059365,   -0.0099488
   -7.5000000,  200.0000000,    0.0072040,   -0.0055187
   -7.5000000,  202.5000000,    0.0059125,    0.0010695
   -7.5000000,  205.0000000,   -0.0021730,   -0.0011917
   -7.5000000,  207.5000000,    0.0030250,   -0.0058717
   -7.5000000,  210.0000000,    0.0053620,   -0.0014715
   -7.5000000,  212.5000000,    0.0073959,   -0.0001487
   -7.5000000,  215.0000000,    0.0049510,    0.0071753
   -7.5000000,  217.5000000,    0.0015227,    0.0022846
   -7.5000000,  220.0000000,    0.0042313,    0.0054545
   -7.5000000,  222.5000000,    0.0003501,    0.0070681
   -7.5000000,  225.0000000,   -0.0009279,    0.0088622
   -7.5000000,  227.5000000,   -0.0058049,    0.0069545
   -7.5000000,  230.0000000,   -0.0059309,    0.0052558
   -7.5000000,  232.5000000,   -0.0073704,    0.0013060
   -7.5000000,  235.0000000,   -0.0045988,    0.0004842
   -7.5000000,  237.5000000,   -0.0052728,    0.0008266
   -7.5000000,  240.0000000,   -0.0053557,    0.0006157
   -7.5000000,  242.5000000,   -0.0058862,   -0.0014447
   -7.5000000,  245.0000000,   -0.0041653,   -0.0022304
   -7.5000000,  247.5000000,   -0.0038875,   -0.0025090
   -7.5000000,  250.0000000,   -0.0030128,   -0.0016151
   -7.5000000,  252.5000000,   -0.0045749,   -0.0031237
   -7.5000000,  255.0000000,   -0.0023603,   -0.0023009
   -7.5000000,  257.5000000,   -0.0051099,   -0.0008383
   -7.5000000,  260.0000000,   -0.0052118,   -0.0030408
   -7.5000000,  262.5000000,   -0.0054580,   -0.0042080
   -7.5000000,  265.0000000,   -0.0025147,   -0.0051063
   -7.5000000,  267.5000000,   -0.0019416,   -0.0030171
   -7.5000000,  270.0000000,   -0.0019581,   -0.0017871
   -7.5000000,  272.5000000,   -0.0038691,   -0.0027410
   -7.5000000,  275.0000000,   -0.0038278,   -0.0059866
   -7.5000000,  277.5000000,   -0.0014206,   -0.0080122
   -7.5000000,  280.0000000,    0.0023816,   -0.0078223
   -7.5000000,  282.5000000,    0.0049755,   -0.0050701
   -7.5000000,  285.0000000,    0.0016139,    0.0012760
   -7.5000000,  287.5000000,   -0.0028842,    0.0008588
   -7.5000000,  290.0000000,   -0.0072601,    0.0027494
   -7.5000000,  292.5000000,   -0.0117434,   -0.0074326
   -7.5000000,  295.0000000,   -0.0021839,   -0.0042236
   -7.5000000,  297.5000000,   -0.0109619,   -0.0023711
   -7.5000000,  300.0000000,   -0.0090646,   -0.0148191
   -7.5000000,  302.5000000,   -0.0044868,   -0.0202600
   -7.5000000,  305.0000000,    0.0076822,   -0.0210839
   -7.5000000,  307.5000000,    0.0060294,   -0.0104309
   -7.5000000,  310.0000000,    0.0082476,   -0.0163199
   -7.5000000,  312.5000000,    0.0090142,   -0.0082016
   -7.5000000,  315.0000000,    0.0084709,   -0.0160624
   -7.5000000,  317.5000000,    0.0171450,   -0.0050997
   -7.5000000,  320.0000000,    0.0073232,    0.0010740
   -7.5000000,  322.5000000,    0.0057136,   -0.0043152
   -7.5000000,  325.0000000,    0.0110549,   -0.0066758
   -7.5000000,  327.5000000,    0.0101986,    0.0051374
   -7.5000000,  330.0000000,   -0.0011986,   -0.0007577
   -7.5000000,  332.5000000,    0.0026427,   -0.0075042
   -7.5000000,  335.0000000,    0.0029164,   -0.0048689
   -7.5000000,  337.5000000,    0.0040170,   -0.0049893
   -7.5000000,  340.0000000,    0.0033943,   -0.0035587
   -7.5000000,  342.5000000,    0.0018913,   -0.0028899
   -7.5000000,  345.0000000,    0.0003377,   -0.0066369
   -7.5000000,  347.5000000,    0.0039696,   -0.0071762
   -7.5000000,  350.0000000,    0.0028129,   -0.0079559
   -7.5000000,  352.5000000,    0.0066961,   -0.0091731
   -7.5000000,  355.0000000,    0.0076299,   -0.0072310
   -7.5000000,  357.5000000,    0.0114218,   -0.0066227
   -5.0000000,    0.0000000,    0.0126435,   -0.0020808
   -5.0000000,    2.5000000,    0.0130887,    0.0011297
   -5.0000000,    5.0000000,    0.0075349,    0.0046856
   -5.0000000,    7.5000000,    0.0095196,    0.0036611
   -5.0000000,   10.0000000,    0.0016825,    0.0128003
   -5.0000000,   12.5000000,   -0.0046961,   -0.0036845
   -5.0000000,   15.0000000,    0.0016730,   -0.0048389
   -5.0000000,   17.5000000,    0.0003249,   -0.0094097
   -5.0000000,   20.0000000,    0.0061835,   -0.0099444
   -5.0000000,   22.5000000,    0.0033323,   -0.0111825
   -5.0000000,   25.0000000,    0.0079369,   -0.0140507
   -5.0000000,   27.5000000,    0.0075336,   -0.0038051
   -5.0000000,   30.0000000,   -0.0070322,   -0.0011587
   -5.0000000,   32.5000000,   -0.0076626,   -0.0189660
   -5.0000000,   35.0000000,    0.0004487,   -0.0123524
   -5.0000000,   37.5000000,   -0.0122355,   -0.0197556
   -5.0000000,   40.0000000,   -0.0030181,   -0.0377698
   -5.0000000,   42.5000000,    0.0059276,   -0.0424508
   -5.0000000,   45.0000000,    0.0184798,   -0.0448625
   -5.0000000,   47.5000000,    0.0267603,   -0.0390605
   -5.0000000,   50.0000000,    0.0329317,   -0.0357671
   -5.0000000,   52.5000000,    0.0370632,   -0.0326052
   -5.0000000,   55.0000000,    0.0448355,   -0.0244119
   -5.0000000,   57.5000000,    0.0390479,   -0.0207639
   -5.0000000,   60.0000000,    0.0536929,   -0.0262860
   -5.0000000,   62.5000000,    0.0579252,   -0.0093742
   -5.0000000,   65.0000000,    0.0598207,   -0.0092038
   -5.0000000,   67.5000000,    0.0607398,    0.0118067
   -5.0000000,   70.0000000,    0.0391731,    0.0144453
   -5.0000000,   72.5000000,    0.0427143,    0.0050959
   -5.0000000,   75.0000000,    0.0464958,    0.0115901
   -5.0000000,   77.5000000,    0.0480135,    0.0156073
   -5.0000000,   80.0000000,    0.0506815,    0.0236175
   -5.0000000,   82.5000000,    0.0434527,    0.0367131
   -5.0000000,   85.0000000,    0.0283508,    0.0434844
   -5.0000000,   87.5000000,    0.0152525,    0.0329575
   -5.0000000,   90.0000000,    0.0236782,    0.0204917
   -5.0000000,   92.5000000,    0.0304970,    0.0251671
   -5.0000000,   95.0000000,    0.0319373,    0.0262264
   -5.0000000,   97.5000000,    0.0359472,    0.0407561
   -5.0000000,  100.0000000,    0.0263378,    0.0507537
   -5.0000000,  102.5000000,    0.0158542,    0.0492098
   -5.0000000,  105.0000000,    0.0115901,    0.0423790
   -5.0000000,  107.5000000,    0.0118091,    0.0410791
   -5.0000000,  110.0000000,    0.0110996,    0.0385456
   -5.0000000,  112.5000000,    0.0122859,    0.0418856
   -5.0000000,  115.0000000,    0.0104240,    0.0481025
   -5.0000000,  117.5000000,    0.0021433,    0.0534513
   -5.0000000,  120.0000000,   -0.0039975,    0.0466766
   -5.0000000,  122.5000000,   -0.0051494,    0.0460174
   -5.0000000,  125.0000000,   -0.0088776,    0.0422997
   -5.0000000,  127.5000000,   -0.0088104,    0.0435397
   -5.0000000,  130.0000000,   -0.0142649,    0.0421320
   -5.0000000,  132.5000000,   -0.0167676,    0.0408761
   -5.0000000,  135.0000000,   -0.0244264,    0.0347724
   -5.0000000,  137.5000000,   -0.0243605,    0.0285547
   -5.0000000,  140.0000000,   -0.0288372,    0.0273691
   -5.0000000,  142.5000000,   -0.0321919,    0.0202158
   -5.0000000,  145.0000000,   -0.0332386,    0.0108788
   -5.0000000,  147.5000000,   -0.0295299,   -0.0002870
   -5.0000000,  150.0000000,   -0.0201066,   -0.0030050
   -5.0000000,  152.5000000,   -0.0181306,    0.0016396
   -5.0000000,  155.0000000,   -0.0215533,   -0.0035999
   -5.0000000,  157.5000000,   -0.0162985,   -0.0123028
   -5.0000000,  160.0000000,   -0.0137099,   -0.0221615
   -5.0000000,  162.5000000,    0.0132443,   -0.0273020
   -5.0000000,  165.0000000,    0.0233627,    0.0064480
   -5.0000000,  167.5000000,    0.0014565,    0.0144660
