Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0079898,   -0.0060763
  -12.5000000,   77.5000000,    0.0197053,    0.0030329
  -12.5000000,   80.0000000,    0.0254811,    0.0245934
  -12.5000000,   82.5000000,    0.0143044,    0.0392060
  -12.5000000,   85.0000000,    0.0047409,    0.0418331
  -12.5000000,   87.5000000,   -0.0082664,    0.0404404
  -12.5000000,   90.0000000,   -0.0045975,    0.0294012
  -12.5000000,   92.5000000,   -0.0023932,    0.0367160
  -12.5000000,   95.0000000,    0.0000614,    0.0322938
  -12.5000000,   97.5000000,    0.0086671,    0.0499651
  -12.5000000,  100.0000000,   -0.0048869,    0.0646207
  -12.5000000,  102.5000000,   -0.0156983,    0.0709622
  -12.5000000,  105.0000000,   -0.0284087,    0.0756591
  -12.5000000,  107.5000000,   -0.0436904,    0.0724355
  -12.5000000,  110.0000000,   -0.0557961,    0.0662851
  -12.5000000,  112.5000000,   -0.0649564,    0.0562823
  -12.5000000,  115.0000000,   -0.0606052,    0.0453410
  -12.5000000,  117.5000000,   -0.0662399,    0.0471962
  -12.5000000,  120.0000000,   -0.0745146,    0.0318932
  -12.5000000,  122.5000000,   -0.0724104,    0.0236636
  -12.5000000,  125.0000000,   -0.0755002,    0.0150500
  -12.5000000,  127.5000000,   -0.0732514,    0.0113206
  -12.5000000,  130.0000000,   -0.0736711,    0.0086726
  -12.5000000,  132.5000000,   -0.0754337,    0.0100600
  -12.5000000,  135.0000000,   -0.0845734,    0.0052556
  -12.5000000,  137.5000000,   -0.0895847,   -0.0031646
  -12.5000000,  140.0000000,   -0.1001088,   -0.0171535
  -12.5000000,  142.5000000,   -0.0980378,   -0.0407096
  -12.5000000,  145.0000000,   -0.0863948,   -0.0555897
  -12.5000000,  147.5000000,   -0.0713066,   -0.0684306
  -12.5000000,  150.0000000,   -0.0511599,   -0.0646012
  -12.5000000,  152.5000000,   -0.0474588,   -0.0541029
  -12.5000000,  155.0000000,   -0.0388427,   -0.0517171
  -12.5000000,  157.5000000,   -0.0395742,   -0.0409678
  -12.5000000,  160.0000000,   -0.0386628,   -0.0541299
  -12.5000000,  162.5000000,   -0.0237493,   -0.0525619
  -12.5000000,  165.0000000,   -0.0200203,   -0.0501187
  -12.5000000,  167.5000000,   -0.0119986,   -0.0449490
  -12.5000000,  170.0000000,   -0.0112495,   -0.0374405
  -12.5000000,  172.5000000,   -0.0098682,   -0.0292125
  -12.5000000,  175.0000000,   -0.0197434,   -0.0318774
  -12.5000000,  177.5000000,   -0.0071168,   -0.0378906
  -12.5000000,  180.0000000,   -0.0057771,   -0.0326344
  -12.5000000,  182.5000000,   -0.0018874,   -0.0315658
  -12.5000000,  185.0000000,   -0.0050897,   -0.0229001
  -12.5000000,  187.5000000,   -0.0074026,   -0.0280758
  -12.5000000,  190.0000000,   -0.0033536,   -0.0282015
  -12.5000000,  192.5000000,    0.0057764,   -0.0220076
  -12.5000000,  195.0000000,    0.0064600,   -0.0073175
  -12.5000000,  197.5000000,   -0.0059261,   -0.0053478
  -12.5000000,  200.0000000,   -0.0126119,   -0.0114876
  -12.5000000,  202.5000000,   -0.0164072,   -0.0203039
  -12.5000000,  205.0000000,   -0.0123451,   -0.0301598
  -12.5000000,  207.5000000,   -0.0025080,   -0.0262227
  -12.5000000,  210.0000000,   -0.0045826,   -0.0197815
  -12.5000000,  212.5000000,   -0.0062289,   -0.0206629
  -12.5000000,  215.0000000,   -0.0080751,   -0.0214763
  -12.5000000,  217.5000000,   -0.0042696,   -0.0266984
  -12.5000000,  220.0000000,    0.0031678,   -0.0215608
  -12.5000000,  222.5000000,    0.0033829,   -0.0135781
  -12.5000000,  225.0000000,   -0.0014530,   -0.0100735
  -12.5000000,  227.5000000,   -0.0038346,   -0.0137572
  -12.5000000,  230.0000000,   -0.0041849,   -0.0127223
  -12.5000000,  232.5000000,   -0.0062153,   -0.0153209
  -12.5000000,  235.0000000,   -0.0037668,   -0.0164456
  -12.5000000,  237.5000000,   -0.0027849,   -0.0141284
  -12.5000000,  240.0000000,   -0.0037861,   -0.0130193
  -12.5000000,  242.5000000,   -0.0040496,   -0.0123152
  -12.5000000,  245.0000000,   -0.0062395,   -0.0124083
  -12.5000000,  247.5000000,   -0.0060122,   -0.0148291
  -12.5000000,  250.0000000,   -0.0054792,   -0.0143861
  -12.5000000,  252.5000000,   -0.0047291,   -0.0158813
  -12.5000000,  255.0000000,   -0.0027950,   -0.0145432
  -12.5000000,  257.5000000,   -0.0023886,   -0.0151412
  -12.5000000,  260.0000000,   -0.0000258,   -0.0136978
  -12.5000000,  262.5000000,   -0.0012791,   -0.0122105
  -12.5000000,  265.0000000,   -0.0020999,   -0.0133180
  -12.5000000,  267.5000000,   -0.0036153,   -0.0132426
  -12.5000000,  270.0000000,   -0.0026711,   -0.0162822
  -12.5000000,  272.5000000,   -0.0001451,   -0.0136890
  -12.5000000,  275.0000000,   -0.0032777,   -0.0135431
  -12.5000000,  277.5000000,   -0.0044875,   -0.0152223
  -12.5000000,  280.0000000,   -0.0068815,   -0.0234479
  -12.5000000,  282.5000000,    0.0068494,   -0.0298971
  -12.5000000,  285.0000000,    0.0129280,   -0.0191008
  -12.5000000,  287.5000000,    0.0161776,   -0.0173558
  -12.5000000,  290.0000000,    0.0174921,   -0.0100119
  -12.5000000,  292.5000000,    0.0146801,   -0.0089018
  -12.5000000,  295.0000000,    0.0160688,    0.0026388
  -12.5000000,  297.5000000,    0.0035425,    0.0027658
  -12.5000000,  300.0000000,    0.0016308,   -0.0085520
  -12.5000000,  302.5000000,    0.0086361,   -0.0113054
  -12.5000000,  305.0000000,    0.0132753,   -0.0038677
  -12.5000000,  307.5000000,    0.0115209,   -0.0037336
  -12.5000000,  310.0000000,    0.0143709,   -0.0034813
  -12.5000000,  312.5000000,    0.0111061,    0.0026198
  -12.5000000,  315.0000000,    0.0095635,   -0.0026391
  -12.5000000,  317.5000000,    0.0149172,   -0.0014217
  -12.5000000,  320.0000000,    0.0170497,    0.0030697
  -12.5000000,  322.5000000,    0.0152281,    0.0062905
  -12.5000000,  325.0000000,    0.0169826,    0.0050613
  -12.5000000,  327.5000000,    0.0175145,    0.0132612
  -12.5000000,  330.0000000,    0.0110625,    0.0185139
  -12.5000000,  332.5000000,    0.0084052,    0.0179448
  -12.5000000,  335.0000000,    0.0056556,    0.0187243
  -12.5000000,  337.5000000,    0.0022168,    0.0194213
  -12.5000000,  340.0000000,   -0.0015686,    0.0158004
  -12.5000000,  342.5000000,   -0.0001825,    0.0121059
  -12.5000000,  345.0000000,   -0.0001139,    0.0127840
  -12.5000000,  347.5000000,    0.0002748,    0.0116193
  -12.5000000,  350.0000000,   -0.0001327,    0.0122263
  -12.5000000,  352.5000000,   -0.0009007,    0.0117375
  -12.5000000,  355.0000000,   -0.0023931,    0.0112069
  -12.5000000,  357.5000000,   -0.0018715,    0.0087135
  -10.0000000,    0.0000000,   -0.0013986,    0.0106974
  -10.0000000,    2.5000000,   -0.0032304,    0.0055084
  -10.0000000,    5.0000000,    0.0044390,    0.0035055
  -10.0000000,    7.5000000,    0.0096707,    0.0106079
  -10.0000000,   10.0000000,    0.0077345,    0.0184610
  -10.0000000,   12.5000000,   -0.0004348,    0.0140041
  -10.0000000,   15.0000000,    0.0093207,    0.0060929
  -10.0000000,   17.5000000,    0.0180464,    0.0189551
  -10.0000000,   20.0000000,    0.0179888,    0.0351771
  -10.0000000,   22.5000000,   -0.0010050,    0.0470071
  -10.0000000,   25.0000000,   -0.0056105,    0.0348109
  -10.0000000,   27.5000000,   -0.0056118,    0.0362536
  -10.0000000,   30.0000000,   -0.0001114,    0.0324069
  -10.0000000,   32.5000000,   -0.0044798,    0.0555454
  -10.0000000,   35.0000000,   -0.0283783,    0.0378786
  -10.0000000,   37.5000000,   -0.0112195,    0.0314408
  -10.0000000,   40.0000000,   -0.0217595,    0.0474520
  -10.0000000,   42.5000000,   -0.0344278,    0.0291726
  -10.0000000,   45.0000000,   -0.0280306,    0.0221739
  -10.0000000,   47.5000000,   -0.0371361,    0.0262750
  -10.0000000,   50.0000000,   -0.0474263,    0.0064416
  -10.0000000,   52.5000000,   -0.0331732,   -0.0057441
  -10.0000000,   55.0000000,   -0.0295774,   -0.0009643
  -10.0000000,   57.5000000,   -0.0352884,   -0.0015278
  -10.0000000,   60.0000000,   -0.0314096,   -0.0167944
  -10.0000000,   62.5000000,   -0.0167438,   -0.0151066
  -10.0000000,   65.0000000,   -0.0156555,   -0.0135027
  -10.0000000,   67.5000000,   -0.0065361,   -0.0161037
  -10.0000000,   70.0000000,   -0.0014217,   -0.0135422
  -10.0000000,   72.5000000,    0.0103351,   -0.0139865
  -10.0000000,   75.0000000,    0.0166058,   -0.0008588
  -10.0000000,   77.5000000,    0.0229452,   -0.0009131
  -10.0000000,   80.0000000,    0.0377991,    0.0186401
  -10.0000000,   82.5000000,    0.0258819,    0.0427774
  -10.0000000,   85.0000000,    0.0117942,    0.0460343
  -10.0000000,   87.5000000,    0.0037419,    0.0470186
  -10.0000000,   90.0000000,   -0.0029502,    0.0406280
  -10.0000000,   92.5000000,    0.0019788,    0.0338982
  -10.0000000,   95.0000000,    0.0114852,    0.0350447
  -10.0000000,   97.5000000,    0.0203792,    0.0607840
  -10.0000000,  100.0000000,    0.0017093,    0.0847826
  -10.0000000,  102.5000000,   -0.0200133,    0.0930712
  -10.0000000,  105.0000000,   -0.0444243,    0.0883803
  -10.0000000,  107.5000000,   -0.0561394,    0.0754240
  -10.0000000,  110.0000000,   -0.0691558,    0.0639026
  -10.0000000,  112.5000000,   -0.0672367,    0.0440619
  -10.0000000,  115.0000000,   -0.0601636,    0.0421638
  -10.0000000,  117.5000000,   -0.0592194,    0.0427682
  -10.0000000,  120.0000000,   -0.0676070,    0.0480710
  -10.0000000,  122.5000000,   -0.0782277,    0.0350954
  -10.0000000,  125.0000000,   -0.0763003,    0.0309660
  -10.0000000,  127.5000000,   -0.0852927,    0.0222115
  -10.0000000,  130.0000000,   -0.0811653,    0.0099786
  -10.0000000,  132.5000000,   -0.0848238,    0.0085738
  -10.0000000,  135.0000000,   -0.0892505,    0.0001453
  -10.0000000,  137.5000000,   -0.0908596,   -0.0115047
  -10.0000000,  140.0000000,   -0.0853664,   -0.0260969
  -10.0000000,  142.5000000,   -0.0802164,   -0.0325520
  -10.0000000,  145.0000000,   -0.0735618,   -0.0422960
  -10.0000000,  147.5000000,   -0.0635262,   -0.0422370
  -10.0000000,  150.0000000,   -0.0610876,   -0.0421861
  -10.0000000,  152.5000000,   -0.0500099,   -0.0430234
  -10.0000000,  155.0000000,   -0.0421615,   -0.0325342
  -10.0000000,  157.5000000,   -0.0472263,   -0.0314804
  -10.0000000,  160.0000000,   -0.0397560,   -0.0350423
  -10.0000000,  162.5000000,   -0.0397846,   -0.0341747
  -10.0000000,  165.0000000,   -0.0382182,   -0.0438293
  -10.0000000,  167.5000000,   -0.0250690,   -0.0416032
  -10.0000000,  170.0000000,   -0.0258989,   -0.0373009
  -10.0000000,  172.5000000,   -0.0194477,   -0.0306185
  -10.0000000,  175.0000000,   -0.0276619,   -0.0206925
  -10.0000000,  177.5000000,   -0.0295832,   -0.0330202
  -10.0000000,  180.0000000,   -0.0194109,   -0.0299799
  -10.0000000,  182.5000000,   -0.0260713,   -0.0331791
  -10.0000000,  185.0000000,   -0.0122058,   -0.0435895
  -10.0000000,  187.5000000,   -0.0071702,   -0.0274473
  -10.0000000,  190.0000000,   -0.0102002,   -0.0285683
  -10.0000000,  192.5000000,    0.0009721,   -0.0189036
  -10.0000000,  195.0000000,   -0.0101811,   -0.0070632
  -10.0000000,  197.5000000,   -0.0140423,   -0.0106664
  -10.0000000,  200.0000000,   -0.0192297,   -0.0101049
  -10.0000000,  202.5000000,   -0.0251743,   -0.0214484
  -10.0000000,  205.0000000,   -0.0198852,   -0.0331572
  -10.0000000,  207.5000000,   -0.0094639,   -0.0265064
  -10.0000000,  210.0000000,   -0.0131441,   -0.0206252
  -10.0000000,  212.5000000,   -0.0112290,   -0.0239713
  -10.0000000,  215.0000000,   -0.0117125,   -0.0240121
  -10.0000000,  217.5000000,   -0.0041511,   -0.0251936
  -10.0000000,  220.0000000,   -0.0063392,   -0.0159803
  -10.0000000,  222.5000000,   -0.0093601,   -0.0195011
  -10.0000000,  225.0000000,   -0.0083095,   -0.0166860
  -10.0000000,  227.5000000,   -0.0085013,   -0.0188654
  -10.0000000,  230.0000000,   -0.0077441,   -0.0152143
  -10.0000000,  232.5000000,   -0.0106445,   -0.0185070
  -10.0000000,  235.0000000,   -0.0076767,   -0.0175653
  -10.0000000,  237.5000000,   -0.0102972,   -0.0172404
  -10.0000000,  240.0000000,   -0.0099949,   -0.0183171
  -10.0000000,  242.5000000,   -0.0093677,   -0.0188335
  -10.0000000,  245.0000000,   -0.0086112,   -0.0186756
  -10.0000000,  247.5000000,   -0.0066349,   -0.0195403
  -10.0000000,  250.0000000,   -0.0038719,   -0.0171981
  -10.0000000,  252.5000000,   -0.0042674,   -0.0165182
  -10.0000000,  255.0000000,   -0.0030066,   -0.0157304
  -10.0000000,  257.5000000,   -0.0019225,   -0.0147075
  -10.0000000,  260.0000000,   -0.0030990,   -0.0117940
  -10.0000000,  262.5000000,   -0.0052326,   -0.0143285
  -10.0000000,  265.0000000,   -0.0035982,   -0.0130845
  -10.0000000,  267.5000000,   -0.0067115,   -0.0126269
  -10.0000000,  270.0000000,   -0.0068029,   -0.0145055
  -10.0000000,  272.5000000,   -0.0074885,   -0.0170335
  -10.0000000,  275.0000000,   -0.0058884,   -0.0182068
  -10.0000000,  277.5000000,   -0.0079854,   -0.0194532
  -10.0000000,  280.0000000,   -0.0055973,   -0.0273623
  -10.0000000,  282.5000000,    0.0096534,   -0.0275265
  -10.0000000,  285.0000000,    0.0119947,   -0.0120684
  -10.0000000,  287.5000000,    0.0043744,   -0.0131219
  -10.0000000,  290.0000000,    0.0048638,   -0.0138568
  -10.0000000,  292.5000000,    0.0041742,   -0.0145472
  -10.0000000,  295.0000000,    0.0046129,   -0.0088684
  -10.0000000,  297.5000000,   -0.0048024,   -0.0153324
  -10.0000000,  300.0000000,    0.0065269,   -0.0260245
  -10.0000000,  302.5000000,    0.0191331,   -0.0173565
  -10.0000000,  305.0000000,    0.0197303,   -0.0076559
  -10.0000000,  307.5000000,    0.0206252,   -0.0074910
  -10.0000000,  310.0000000,    0.0210213,    0.0028197
  -10.0000000,  312.5000000,    0.0131178,   -0.0016285
  -10.0000000,  315.0000000,    0.0234178,    0.0027015
  -10.0000000,  317.5000000,    0.0153068,    0.0126355
  -10.0000000,  320.0000000,    0.0157884,    0.0070466
  -10.0000000,  322.5000000,    0.0122455,    0.0165839
  -10.0000000,  325.0000000,    0.0061487,    0.0131689
  -10.0000000,  327.5000000,    0.0060877,    0.0137763
  -10.0000000,  330.0000000,    0.0040752,    0.0126385
  -10.0000000,  332.5000000,    0.0044705,    0.0118624
  -10.0000000,  335.0000000,    0.0081123,    0.0100893
  -10.0000000,  337.5000000,    0.0080046,    0.0174172
  -10.0000000,  340.0000000,    0.0012464,    0.0173335
  -10.0000000,  342.5000000,    0.0019610,    0.0140798
  -10.0000000,  345.0000000,    0.0017009,    0.0157280
  -10.0000000,  347.5000000,    0.0002639,    0.0143370
  -10.0000000,  350.0000000,    0.0013811,    0.0136591
  -10.0000000,  352.5000000,    0.0008880,    0.0161016
  -10.0000000,  355.0000000,   -0.0030236,    0.0150878
  -10.0000000,  357.5000000,   -0.0033211,    0.0103968
   -7.5000000,    0.0000000,    0.0025295,    0.0070830
   -7.5000000,    2.5000000,    0.0049661,    0.0097979
   -7.5000000,    5.0000000,    0.0024295,    0.0116442
   -7.5000000,    7.5000000,    0.0028569,    0.0107973
   -7.5000000,   10.0000000,   -0.0006341,    0.0076208
   -7.5000000,   12.5000000,    0.0046171,    0.0042279
   -7.5000000,   15.0000000,    0.0084705,    0.0122952
   -7.5000000,   17.5000000,    0.0082719,    0.0154183
   -7.5000000,   20.0000000,    0.0050145,    0.0305172
   -7.5000000,   22.5000000,   -0.0133575,    0.0200188
   -7.5000000,   25.0000000,    0.0062441,    0.0083530
   -7.5000000,   27.5000000,    0.0081118,    0.0264973
   -7.5000000,   30.0000000,    0.0026348,    0.0342505
   -7.5000000,   32.5000000,   -0.0148326,    0.0390388
   -7.5000000,   35.0000000,   -0.0228454,    0.0198480
   -7.5000000,   37.5000000,   -0.0155075,    0.0157218
   -7.5000000,   40.0000000,   -0.0145787,    0.0168951
   -7.5000000,   42.5000000,   -0.0157404,    0.0147989
   -7.5000000,   45.0000000,   -0.0135736,    0.0114247
   -7.5000000,   47.5000000,   -0.0205802,    0.0154050
   -7.5000000,   50.0000000,   -0.0287525,   -0.0058601
   -7.5000000,   52.5000000,   -0.0108934,   -0.0152144
   -7.5000000,   55.0000000,   -0.0043273,   -0.0038844
   -7.5000000,   57.5000000,   -0.0110818,    0.0007579
   -7.5000000,   60.0000000,   -0.0116485,   -0.0083375
   -7.5000000,   62.5000000,   -0.0069683,   -0.0061936
   -7.5000000,   65.0000000,   -0.0067754,   -0.0138747
   -7.5000000,   67.5000000,    0.0092301,   -0.0104531
   -7.5000000,   70.0000000,    0.0059479,   -0.0076050
   -7.5000000,   72.5000000,    0.0205500,   -0.0092430
   -7.5000000,   75.0000000,    0.0212986,    0.0066256
   -7.5000000,   77.5000000,    0.0229336,    0.0040400
   -7.5000000,   80.0000000,    0.0288797,    0.0146577
   -7.5000000,   82.5000000,    0.0287196,    0.0233760
   -7.5000000,   85.0000000,    0.0250588,    0.0333878
   -7.5000000,   87.5000000,    0.0209938,    0.0354063
   -7.5000000,   90.0000000,    0.0231893,    0.0394651
   -7.5000000,   92.5000000,    0.0278349,    0.0484633
   -7.5000000,   95.0000000,    0.0212113,    0.0694381
   -7.5000000,   97.5000000,    0.0038126,    0.0780067
   -7.5000000,  100.0000000,   -0.0097662,    0.0875371
   -7.5000000,  102.5000000,   -0.0396693,    0.0867437
   -7.5000000,  105.0000000,   -0.0506778,    0.0608161
   -7.5000000,  107.5000000,   -0.0448639,    0.0539846
   -7.5000000,  110.0000000,   -0.0458881,    0.0499419
   -7.5000000,  112.5000000,   -0.0437201,    0.0555667
   -7.5000000,  115.0000000,   -0.0600058,    0.0594847
   -7.5000000,  117.5000000,   -0.0694142,    0.0494338
   -7.5000000,  120.0000000,   -0.0795686,    0.0412823
   -7.5000000,  122.5000000,   -0.0804192,    0.0221637
   -7.5000000,  125.0000000,   -0.0781513,    0.0199887
   -7.5000000,  127.5000000,   -0.0817466,    0.0017260
   -7.5000000,  130.0000000,   -0.0654446,   -0.0037923
   -7.5000000,  132.5000000,   -0.0683303,    0.0020184
   -7.5000000,  135.0000000,   -0.0724489,   -0.0056731
   -7.5000000,  137.5000000,   -0.0731518,   -0.0176726
   -7.5000000,  140.0000000,   -0.0578420,   -0.0302310
   -7.5000000,  142.5000000,   -0.0500686,   -0.0161791
   -7.5000000,  145.0000000,   -0.0570857,   -0.0176078
   -7.5000000,  147.5000000,   -0.0505120,   -0.0212206
   -7.5000000,  150.0000000,   -0.0527504,   -0.0111368
   -7.5000000,  152.5000000,   -0.0652394,   -0.0197423
   -7.5000000,  155.0000000,   -0.0557513,   -0.0391940
   -7.5000000,  157.5000000,   -0.0452953,   -0.0335259
   -7.5000000,  160.0000000,   -0.0456516,   -0.0379267
   -7.5000000,  162.5000000,   -0.0330064,   -0.0398496
   -7.5000000,  165.0000000,   -0.0347639,   -0.0367631
   -7.5000000,  167.5000000,   -0.0348887,   -0.0433888
   -7.5000000,  170.0000000,   -0.0271087,   -0.0453687
   -7.5000000,  172.5000000,   -0.0187375,   -0.0343514
   -7.5000000,  175.0000000,   -0.0276864,   -0.0270757
   -7.5000000,  177.5000000,   -0.0313684,   -0.0411313
   -7.5000000,  180.0000000,   -0.0229658,   -0.0463622
   -7.5000000,  182.5000000,   -0.0111023,   -0.0511261
   -7.5000000,  185.0000000,   -0.0018434,   -0.0440639
   -7.5000000,  187.5000000,    0.0031833,   -0.0407086
   -7.5000000,  190.0000000,    0.0131577,   -0.0297332
   -7.5000000,  192.5000000,    0.0112179,   -0.0152250
   -7.5000000,  195.0000000,    0.0028702,   -0.0044606
   -7.5000000,  197.5000000,   -0.0102322,   -0.0045902
   -7.5000000,  200.0000000,   -0.0139302,   -0.0129926
   -7.5000000,  202.5000000,   -0.0156497,   -0.0231122
   -7.5000000,  205.0000000,   -0.0054926,   -0.0259389
   -7.5000000,  207.5000000,   -0.0082162,   -0.0181371
   -7.5000000,  210.0000000,   -0.0066500,   -0.0240735
   -7.5000000,  212.5000000,   -0.0022971,   -0.0199859
   -7.5000000,  215.0000000,   -0.0038498,   -0.0193294
   -7.5000000,  217.5000000,   -0.0027087,   -0.0153039
   -7.5000000,  220.0000000,   -0.0051221,   -0.0164949
   -7.5000000,  222.5000000,   -0.0042425,   -0.0173047
   -7.5000000,  225.0000000,   -0.0046641,   -0.0169691
   -7.5000000,  227.5000000,   -0.0050604,   -0.0161108
   -7.5000000,  230.0000000,   -0.0056101,   -0.0183401
   -7.5000000,  232.5000000,   -0.0021113,   -0.0160997
   -7.5000000,  235.0000000,   -0.0035086,   -0.0141610
   -7.5000000,  237.5000000,   -0.0040658,   -0.0149634
   -7.5000000,  240.0000000,   -0.0040831,   -0.0166980
   -7.5000000,  242.5000000,   -0.0015860,   -0.0158169
   -7.5000000,  245.0000000,   -0.0018973,   -0.0140367
   -7.5000000,  247.5000000,   -0.0013186,   -0.0138023
   -7.5000000,  250.0000000,   -0.0001306,   -0.0133536
   -7.5000000,  252.5000000,    0.0010838,   -0.0105495
   -7.5000000,  255.0000000,   -0.0005692,   -0.0086234
   -7.5000000,  257.5000000,   -0.0025566,   -0.0084144
   -7.5000000,  260.0000000,   -0.0034228,   -0.0093002
   -7.5000000,  262.5000000,   -0.0039692,   -0.0081324
   -7.5000000,  265.0000000,   -0.0066905,   -0.0099961
   -7.5000000,  267.5000000,   -0.0083261,   -0.0106693
   -7.5000000,  270.0000000,   -0.0114652,   -0.0182825
   -7.5000000,  272.5000000,   -0.0047700,   -0.0214469
   -7.5000000,  275.0000000,   -0.0040350,   -0.0191609
   -7.5000000,  277.5000000,   -0.0036722,   -0.0198016
   -7.5000000,  280.0000000,   -0.0020140,   -0.0258524
   -7.5000000,  282.5000000,    0.0104951,   -0.0211339
   -7.5000000,  285.0000000,    0.0060587,   -0.0141485
   -7.5000000,  287.5000000,    0.0109933,   -0.0159604
   -7.5000000,  290.0000000,    0.0049887,   -0.0055261
   -7.5000000,  292.5000000,    0.0038003,   -0.0118036
   -7.5000000,  295.0000000,    0.0010869,   -0.0088595
   -7.5000000,  297.5000000,   -0.0018939,   -0.0164878
   -7.5000000,  300.0000000,   -0.0015131,   -0.0163367
   -7.5000000,  302.5000000,    0.0060252,   -0.0327196
   -7.5000000,  305.0000000,    0.0256387,   -0.0180137
   -7.5000000,  307.5000000,    0.0133238,   -0.0108663
   -7.5000000,  310.0000000,    0.0186088,   -0.0134072
   -7.5000000,  312.5000000,    0.0184812,   -0.0111674
   -7.5000000,  315.0000000,    0.0269447,   -0.0060067
   -7.5000000,  317.5000000,    0.0222111,    0.0030354
   -7.5000000,  320.0000000,    0.0203077,    0.0043805
   -7.5000000,  322.5000000,    0.0162924,    0.0100665
   -7.5000000,  325.0000000,    0.0134539,    0.0140559
   -7.5000000,  327.5000000,    0.0019861,    0.0130607
   -7.5000000,  330.0000000,    0.0048304,   -0.0010727
   -7.5000000,  332.5000000,    0.0172596,    0.0027938
   -7.5000000,  335.0000000,    0.0188944,    0.0095559
   -7.5000000,  337.5000000,    0.0160702,    0.0185842
   -7.5000000,  340.0000000,    0.0070573,    0.0197911
   -7.5000000,  342.5000000,    0.0045180,    0.0149832
   -7.5000000,  345.0000000,    0.0044814,    0.0148655
   -7.5000000,  347.5000000,    0.0029301,    0.0134426
   -7.5000000,  350.0000000,    0.0039945,    0.0126051
   -7.5000000,  352.5000000,    0.0029315,    0.0140032
   -7.5000000,  355.0000000,    0.0009101,    0.0120088
   -7.5000000,  357.5000000,    0.0004794,    0.0101215
   -5.0000000,    0.0000000,    0.0084626,    0.0057732
   -5.0000000,    2.5000000,    0.0073731,    0.0114641
   -5.0000000,    5.0000000,    0.0046407,    0.0101938
   -5.0000000,    7.5000000,    0.0003812,    0.0153632
   -5.0000000,   10.0000000,   -0.0108515,    0.0009612
   -5.0000000,   12.5000000,    0.0060850,   -0.0018133
   -5.0000000,   15.0000000,    0.0013828,    0.0118873
   -5.0000000,   17.5000000,   -0.0041004,    0.0016808
   -5.0000000,   20.0000000,    0.0052379,    0.0002825
   -5.0000000,   22.5000000,    0.0045613,    0.0050403
   -5.0000000,   25.0000000,    0.0073895,    0.0023976
   -5.0000000,   27.5000000,    0.0161830,    0.0087593
   -5.0000000,   30.0000000,    0.0071192,    0.0196278
   -5.0000000,   32.5000000,   -0.0021983,    0.0211182
   -5.0000000,   35.0000000,   -0.0120824,    0.0085597
   -5.0000000,   37.5000000,   -0.0033880,   -0.0017528
   -5.0000000,   40.0000000,   -0.0021318,    0.0058101
   -5.0000000,   42.5000000,   -0.0024154,   -0.0036102
   -5.0000000,   45.0000000,    0.0057283,   -0.0057135
   -5.0000000,   47.5000000,    0.0088017,   -0.0084582
   -5.0000000,   50.0000000,    0.0150723,   -0.0111630
   -5.0000000,   52.5000000,    0.0260005,   -0.0028615
   -5.0000000,   55.0000000,    0.0172485,    0.0131045
   -5.0000000,   57.5000000,    0.0072518,    0.0086391
   -5.0000000,   60.0000000,    0.0063437,    0.0068977
   -5.0000000,   62.5000000,    0.0052603,   -0.0002919
   -5.0000000,   65.0000000,    0.0124424,   -0.0049825
   -5.0000000,   67.5000000,    0.0213543,    0.0000518
   -5.0000000,   70.0000000,    0.0165831,    0.0092966
   -5.0000000,   72.5000000,    0.0171013,    0.0063992
   -5.0000000,   75.0000000,    0.0160552,    0.0131176
   -5.0000000,   77.5000000,    0.0120419,    0.0045223
   -5.0000000,   80.0000000,    0.0232099,    0.0037727
   -5.0000000,   82.5000000,    0.0258128,    0.0087172
   -5.0000000,   85.0000000,    0.0299986,    0.0145235
   -5.0000000,   87.5000000,    0.0313837,    0.0282187
   -5.0000000,   90.0000000,    0.0244243,    0.0423930
   -5.0000000,   92.5000000,    0.0165271,    0.0457021
   -5.0000000,   95.0000000,    0.0146565,    0.0549230
   -5.0000000,   97.5000000,   -0.0003423,    0.0683875
   -5.0000000,  100.0000000,   -0.0298193,    0.0670491
   -5.0000000,  102.5000000,   -0.0349618,    0.0429126
   -5.0000000,  105.0000000,   -0.0318842,    0.0428293
   -5.0000000,  107.5000000,   -0.0344770,    0.0283263
   -5.0000000,  110.0000000,   -0.0217436,    0.0357897
   -5.0000000,  112.5000000,   -0.0328701,    0.0401608
   -5.0000000,  115.0000000,   -0.0350748,    0.0407005
   -5.0000000,  117.5000000,   -0.0544735,    0.0423496
   -5.0000000,  120.0000000,   -0.0583309,    0.0237115
   -5.0000000,  122.5000000,   -0.0578658,    0.0195462
   -5.0000000,  125.0000000,   -0.0617112,    0.0116079
   -5.0000000,  127.5000000,   -0.0622284,    0.0015772
   -5.0000000,  130.0000000,   -0.0613578,   -0.0111418
   -5.0000000,  132.5000000,   -0.0486144,   -0.0223290
   -5.0000000,  135.0000000,   -0.0414718,   -0.0133046
   -5.0000000,  137.5000000,   -0.0445359,   -0.0191015
   -5.0000000,  140.0000000,   -0.0325703,   -0.0164855
   -5.0000000,  142.5000000,   -0.0451754,   -0.0091297
   -5.0000000,  145.0000000,   -0.0427468,   -0.0303253
   -5.0000000,  147.5000000,   -0.0289267,   -0.0254768
   -5.0000000,  150.0000000,   -0.0301254,   -0.0176817
