Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0097940,    0.0037677
  -12.5000000,   77.5000000,    0.0160779,    0.0143200
  -12.5000000,   80.0000000,    0.0172049,    0.0246815
  -12.5000000,   82.5000000,    0.0075707,    0.0372252
  -12.5000000,   85.0000000,   -0.0026565,    0.0376047
  -12.5000000,   87.5000000,   -0.0122376,    0.0321942
  -12.5000000,   90.0000000,   -0.0063485,    0.0247220
  -12.5000000,   92.5000000,   -0.0042275,    0.0321340
  -12.5000000,   95.0000000,   -0.0025925,    0.0290036
  -12.5000000,   97.5000000,    0.0069722,    0.0441482
  -12.5000000,  100.0000000,   -0.0062551,    0.0628293
  -12.5000000,  102.5000000,   -0.0195031,    0.0666148
  -12.5000000,  105.0000000,   -0.0322014,    0.0694723
  -12.5000000,  107.5000000,   -0.0465817,    0.0679770
  -12.5000000,  110.0000000,   -0.0596745,    0.0610792
  -12.5000000,  112.5000000,   -0.0676912,    0.0488261
  -12.5000000,  115.0000000,   -0.0629620,    0.0406063
  -12.5000000,  117.5000000,   -0.0653001,    0.0419803
  -12.5000000,  120.0000000,   -0.0686777,    0.0326479
  -12.5000000,  122.5000000,   -0.0655175,    0.0293550
  -12.5000000,  125.0000000,   -0.0693158,    0.0259110
  -12.5000000,  127.5000000,   -0.0691514,    0.0200410
  -12.5000000,  130.0000000,   -0.0712766,    0.0173680
  -12.5000000,  132.5000000,   -0.0719138,    0.0163946
  -12.5000000,  135.0000000,   -0.0794001,    0.0152026
  -12.5000000,  137.5000000,   -0.0846590,    0.0089900
  -12.5000000,  140.0000000,   -0.0961978,    0.0005477
  -12.5000000,  142.5000000,   -0.0982946,   -0.0272524
  -12.5000000,  145.0000000,   -0.0835678,   -0.0490541
  -12.5000000,  147.5000000,   -0.0668816,   -0.0608684
  -12.5000000,  150.0000000,   -0.0500461,   -0.0603975
  -12.5000000,  152.5000000,   -0.0472098,   -0.0579658
  -12.5000000,  155.0000000,   -0.0378084,   -0.0582619
  -12.5000000,  157.5000000,   -0.0337746,   -0.0506459
  -12.5000000,  160.0000000,   -0.0286103,   -0.0513757
  -12.5000000,  162.5000000,   -0.0198016,   -0.0533952
  -12.5000000,  165.0000000,   -0.0110924,   -0.0517050
  -12.5000000,  167.5000000,   -0.0059485,   -0.0423061
  -12.5000000,  170.0000000,   -0.0035413,   -0.0401807
  -12.5000000,  172.5000000,   -0.0010596,   -0.0269231
  -12.5000000,  175.0000000,   -0.0096561,   -0.0289810
  -12.5000000,  177.5000000,    0.0026355,   -0.0293012
  -12.5000000,  180.0000000,    0.0009921,   -0.0220384
  -12.5000000,  182.5000000,    0.0043650,   -0.0220481
  -12.5000000,  185.0000000,   -0.0005421,   -0.0147380
  -12.5000000,  187.5000000,   -0.0066960,   -0.0226319
  -12.5000000,  190.0000000,   -0.0004990,   -0.0296509
  -12.5000000,  192.5000000,    0.0076164,   -0.0254449
  -12.5000000,  195.0000000,    0.0108287,   -0.0142541
  -12.5000000,  197.5000000,    0.0020430,   -0.0022133
  -12.5000000,  200.0000000,   -0.0037928,   -0.0074777
  -12.5000000,  202.5000000,   -0.0025004,   -0.0047621
  -12.5000000,  205.0000000,   -0.0038104,   -0.0088714
  -12.5000000,  207.5000000,    0.0042413,   -0.0047838
  -12.5000000,  210.0000000,   -0.0023833,    0.0024587
  -12.5000000,  212.5000000,   -0.0061394,   -0.0015478
  -12.5000000,  215.0000000,   -0.0105327,   -0.0040096
  -12.5000000,  217.5000000,   -0.0078999,   -0.0149238
  -12.5000000,  220.0000000,    0.0002222,   -0.0126334
  -12.5000000,  222.5000000,    0.0007157,   -0.0075770
  -12.5000000,  225.0000000,   -0.0027617,   -0.0033289
  -12.5000000,  227.5000000,   -0.0063308,   -0.0047946
  -12.5000000,  230.0000000,   -0.0074556,   -0.0054868
  -12.5000000,  232.5000000,   -0.0098462,   -0.0084092
  -12.5000000,  235.0000000,   -0.0082661,   -0.0119959
  -12.5000000,  237.5000000,   -0.0058764,   -0.0116585
  -12.5000000,  240.0000000,   -0.0058458,   -0.0107647
  -12.5000000,  242.5000000,   -0.0055921,   -0.0113876
  -12.5000000,  245.0000000,   -0.0063152,   -0.0103438
  -12.5000000,  247.5000000,   -0.0065009,   -0.0116987
  -12.5000000,  250.0000000,   -0.0063972,   -0.0121533
  -12.5000000,  252.5000000,   -0.0056478,   -0.0147421
  -12.5000000,  255.0000000,   -0.0030404,   -0.0137250
  -12.5000000,  257.5000000,   -0.0026688,   -0.0133795
  -12.5000000,  260.0000000,   -0.0011782,   -0.0125257
  -12.5000000,  262.5000000,   -0.0022325,   -0.0113874
  -12.5000000,  265.0000000,   -0.0026927,   -0.0111786
  -12.5000000,  267.5000000,   -0.0050718,   -0.0122106
  -12.5000000,  270.0000000,   -0.0038654,   -0.0164587
  -12.5000000,  272.5000000,   -0.0010581,   -0.0147433
  -12.5000000,  275.0000000,   -0.0028590,   -0.0133426
  -12.5000000,  277.5000000,   -0.0041673,   -0.0146404
  -12.5000000,  280.0000000,   -0.0060347,   -0.0216787
  -12.5000000,  282.5000000,    0.0064315,   -0.0286039
  -12.5000000,  285.0000000,    0.0135152,   -0.0206504
  -12.5000000,  287.5000000,    0.0167987,   -0.0126008
  -12.5000000,  290.0000000,    0.0115997,   -0.0039627
  -12.5000000,  292.5000000,    0.0058549,   -0.0098038
  -12.5000000,  295.0000000,    0.0082623,   -0.0043482
  -12.5000000,  297.5000000,   -0.0032775,   -0.0039209
  -12.5000000,  300.0000000,   -0.0034114,   -0.0144881
  -12.5000000,  302.5000000,    0.0035840,   -0.0193903
  -12.5000000,  305.0000000,    0.0118415,   -0.0174029
  -12.5000000,  307.5000000,    0.0131118,   -0.0091068
  -12.5000000,  310.0000000,    0.0142969,   -0.0092440
  -12.5000000,  312.5000000,    0.0140804,   -0.0032815
  -12.5000000,  315.0000000,    0.0128943,   -0.0030562
  -12.5000000,  317.5000000,    0.0161482,   -0.0021282
  -12.5000000,  320.0000000,    0.0175301,   -0.0016111
  -12.5000000,  322.5000000,    0.0183245,   -0.0003085
  -12.5000000,  325.0000000,    0.0220212,    0.0040687
  -12.5000000,  327.5000000,    0.0216461,    0.0141024
  -12.5000000,  330.0000000,    0.0130283,    0.0174628
  -12.5000000,  332.5000000,    0.0096357,    0.0176261
  -12.5000000,  335.0000000,    0.0043825,    0.0171904
  -12.5000000,  337.5000000,    0.0024797,    0.0138090
  -12.5000000,  340.0000000,    0.0007925,    0.0131783
  -12.5000000,  342.5000000,    0.0018201,    0.0109522
  -12.5000000,  345.0000000,    0.0015863,    0.0119057
  -12.5000000,  347.5000000,    0.0022124,    0.0108896
  -12.5000000,  350.0000000,    0.0012837,    0.0127880
  -12.5000000,  352.5000000,   -0.0007049,    0.0105807
  -12.5000000,  355.0000000,   -0.0010522,    0.0097715
  -12.5000000,  357.5000000,   -0.0007109,    0.0087953
  -10.0000000,    0.0000000,    0.0005581,    0.0131609
  -10.0000000,    2.5000000,   -0.0022356,    0.0124722
  -10.0000000,    5.0000000,    0.0006949,    0.0051486
  -10.0000000,    7.5000000,    0.0073755,    0.0085548
  -10.0000000,   10.0000000,    0.0051796,    0.0170400
  -10.0000000,   12.5000000,   -0.0026954,    0.0167383
  -10.0000000,   15.0000000,    0.0009405,    0.0075085
  -10.0000000,   17.5000000,    0.0081428,    0.0090876
  -10.0000000,   20.0000000,    0.0073574,    0.0157749
  -10.0000000,   22.5000000,   -0.0037281,    0.0218898
  -10.0000000,   25.0000000,   -0.0051204,    0.0170417
  -10.0000000,   27.5000000,   -0.0021144,    0.0181644
  -10.0000000,   30.0000000,    0.0035760,    0.0162675
  -10.0000000,   32.5000000,    0.0023071,    0.0352105
  -10.0000000,   35.0000000,   -0.0173757,    0.0328934
  -10.0000000,   37.5000000,   -0.0055087,    0.0223180
  -10.0000000,   40.0000000,   -0.0103041,    0.0377460
  -10.0000000,   42.5000000,   -0.0188721,    0.0364987
  -10.0000000,   45.0000000,   -0.0163784,    0.0358854
  -10.0000000,   47.5000000,   -0.0252662,    0.0380423
  -10.0000000,   50.0000000,   -0.0348673,    0.0269660
  -10.0000000,   52.5000000,   -0.0264486,    0.0174991
  -10.0000000,   55.0000000,   -0.0263466,    0.0184926
  -10.0000000,   57.5000000,   -0.0316204,    0.0121739
  -10.0000000,   60.0000000,   -0.0265335,   -0.0044122
  -10.0000000,   62.5000000,   -0.0086919,   -0.0103357
  -10.0000000,   65.0000000,   -0.0012021,   -0.0005904
  -10.0000000,   67.5000000,    0.0020708,    0.0012266
  -10.0000000,   70.0000000,    0.0042811,    0.0028875
  -10.0000000,   72.5000000,    0.0129442,    0.0014356
  -10.0000000,   75.0000000,    0.0181185,    0.0115821
  -10.0000000,   77.5000000,    0.0220892,    0.0140457
  -10.0000000,   80.0000000,    0.0318678,    0.0278877
  -10.0000000,   82.5000000,    0.0175692,    0.0470397
  -10.0000000,   85.0000000,    0.0040881,    0.0421685
  -10.0000000,   87.5000000,    0.0001608,    0.0435220
  -10.0000000,   90.0000000,   -0.0066181,    0.0393672
  -10.0000000,   92.5000000,   -0.0012357,    0.0385461
  -10.0000000,   95.0000000,    0.0031600,    0.0408244
  -10.0000000,   97.5000000,    0.0109445,    0.0547590
  -10.0000000,  100.0000000,   -0.0050480,    0.0791741
  -10.0000000,  102.5000000,   -0.0261515,    0.0846245
  -10.0000000,  105.0000000,   -0.0481350,    0.0844615
  -10.0000000,  107.5000000,   -0.0599480,    0.0732782
  -10.0000000,  110.0000000,   -0.0727727,    0.0659579
  -10.0000000,  112.5000000,   -0.0746562,    0.0455320
  -10.0000000,  115.0000000,   -0.0674130,    0.0382858
  -10.0000000,  117.5000000,   -0.0639811,    0.0344987
  -10.0000000,  120.0000000,   -0.0674172,    0.0392767
  -10.0000000,  122.5000000,   -0.0737234,    0.0305972
  -10.0000000,  125.0000000,   -0.0707703,    0.0281625
  -10.0000000,  127.5000000,   -0.0774348,    0.0229623
  -10.0000000,  130.0000000,   -0.0742783,    0.0166771
  -10.0000000,  132.5000000,   -0.0778884,    0.0158440
  -10.0000000,  135.0000000,   -0.0815743,    0.0101104
  -10.0000000,  137.5000000,   -0.0852350,    0.0021957
  -10.0000000,  140.0000000,   -0.0839936,   -0.0095212
  -10.0000000,  142.5000000,   -0.0812639,   -0.0241951
  -10.0000000,  145.0000000,   -0.0719254,   -0.0353650
  -10.0000000,  147.5000000,   -0.0653549,   -0.0378909
  -10.0000000,  150.0000000,   -0.0650622,   -0.0478029
  -10.0000000,  152.5000000,   -0.0497081,   -0.0603709
  -10.0000000,  155.0000000,   -0.0347093,   -0.0426013
  -10.0000000,  157.5000000,   -0.0411345,   -0.0377647
  -10.0000000,  160.0000000,   -0.0321763,   -0.0411113
  -10.0000000,  162.5000000,   -0.0304324,   -0.0353864
  -10.0000000,  165.0000000,   -0.0241501,   -0.0400943
  -10.0000000,  167.5000000,   -0.0107489,   -0.0291475
  -10.0000000,  170.0000000,   -0.0153723,   -0.0205821
  -10.0000000,  172.5000000,   -0.0146911,   -0.0204651
  -10.0000000,  175.0000000,   -0.0221805,   -0.0134853
  -10.0000000,  177.5000000,   -0.0280187,   -0.0234468
  -10.0000000,  180.0000000,   -0.0173025,   -0.0244161
  -10.0000000,  182.5000000,   -0.0211590,   -0.0235049
  -10.0000000,  185.0000000,   -0.0105038,   -0.0324145
  -10.0000000,  187.5000000,   -0.0094902,   -0.0231816
  -10.0000000,  190.0000000,   -0.0115754,   -0.0309905
  -10.0000000,  192.5000000,    0.0001250,   -0.0266385
  -10.0000000,  195.0000000,   -0.0051110,   -0.0145032
  -10.0000000,  197.5000000,   -0.0056603,   -0.0105067
  -10.0000000,  200.0000000,   -0.0080096,   -0.0039945
  -10.0000000,  202.5000000,   -0.0136748,   -0.0006584
  -10.0000000,  205.0000000,   -0.0175104,   -0.0107783
  -10.0000000,  207.5000000,   -0.0097522,   -0.0126897
  -10.0000000,  210.0000000,   -0.0129989,   -0.0077044
  -10.0000000,  212.5000000,   -0.0125717,   -0.0120763
  -10.0000000,  215.0000000,   -0.0123045,   -0.0122876
  -10.0000000,  217.5000000,   -0.0077321,   -0.0149480
  -10.0000000,  220.0000000,   -0.0088823,   -0.0094243
  -10.0000000,  222.5000000,   -0.0108299,   -0.0114311
  -10.0000000,  225.0000000,   -0.0098181,   -0.0103572
  -10.0000000,  227.5000000,   -0.0106582,   -0.0115335
  -10.0000000,  230.0000000,   -0.0110531,   -0.0102884
  -10.0000000,  232.5000000,   -0.0133581,   -0.0132899
  -10.0000000,  235.0000000,   -0.0101027,   -0.0132910
  -10.0000000,  237.5000000,   -0.0124606,   -0.0128024
  -10.0000000,  240.0000000,   -0.0123997,   -0.0161495
  -10.0000000,  242.5000000,   -0.0112097,   -0.0175410
  -10.0000000,  245.0000000,   -0.0104385,   -0.0188945
  -10.0000000,  247.5000000,   -0.0075012,   -0.0204574
  -10.0000000,  250.0000000,   -0.0038099,   -0.0176728
  -10.0000000,  252.5000000,   -0.0040881,   -0.0160577
  -10.0000000,  255.0000000,   -0.0031521,   -0.0152796
  -10.0000000,  257.5000000,   -0.0021969,   -0.0142448
  -10.0000000,  260.0000000,   -0.0034645,   -0.0100830
  -10.0000000,  262.5000000,   -0.0067403,   -0.0129225
  -10.0000000,  265.0000000,   -0.0045468,   -0.0124789
  -10.0000000,  267.5000000,   -0.0073978,   -0.0125558
  -10.0000000,  270.0000000,   -0.0059721,   -0.0138713
  -10.0000000,  272.5000000,   -0.0067815,   -0.0145308
  -10.0000000,  275.0000000,   -0.0051082,   -0.0151433
  -10.0000000,  277.5000000,   -0.0086835,   -0.0170977
  -10.0000000,  280.0000000,   -0.0041026,   -0.0270887
  -10.0000000,  282.5000000,    0.0116101,   -0.0250221
  -10.0000000,  285.0000000,    0.0137033,   -0.0088129
  -10.0000000,  287.5000000,    0.0044190,   -0.0049515
  -10.0000000,  290.0000000,   -0.0002200,   -0.0056940
  -10.0000000,  292.5000000,   -0.0041541,   -0.0114839
  -10.0000000,  295.0000000,   -0.0016571,   -0.0104596
  -10.0000000,  297.5000000,   -0.0129999,   -0.0139650
  -10.0000000,  300.0000000,   -0.0031119,   -0.0337233
  -10.0000000,  302.5000000,    0.0123139,   -0.0299733
  -10.0000000,  305.0000000,    0.0176694,   -0.0211147
  -10.0000000,  307.5000000,    0.0215558,   -0.0116462
  -10.0000000,  310.0000000,    0.0194752,   -0.0038280
  -10.0000000,  312.5000000,    0.0134462,   -0.0043192
  -10.0000000,  315.0000000,    0.0224904,   -0.0059242
  -10.0000000,  317.5000000,    0.0183683,    0.0076748
  -10.0000000,  320.0000000,    0.0158485,    0.0052718
  -10.0000000,  322.5000000,    0.0124757,    0.0100985
  -10.0000000,  325.0000000,    0.0093154,    0.0069004
  -10.0000000,  327.5000000,    0.0114109,    0.0134558
  -10.0000000,  330.0000000,    0.0050159,    0.0130466
  -10.0000000,  332.5000000,    0.0039719,    0.0098775
  -10.0000000,  335.0000000,    0.0054811,    0.0068952
  -10.0000000,  337.5000000,    0.0069023,    0.0103662
  -10.0000000,  340.0000000,    0.0022052,    0.0107331
  -10.0000000,  342.5000000,    0.0033534,    0.0099447
  -10.0000000,  345.0000000,    0.0023910,    0.0105092
  -10.0000000,  347.5000000,    0.0026786,    0.0110036
  -10.0000000,  350.0000000,    0.0031318,    0.0114698
  -10.0000000,  352.5000000,    0.0026191,    0.0139245
  -10.0000000,  355.0000000,   -0.0013264,    0.0142025
  -10.0000000,  357.5000000,   -0.0006237,    0.0114738
   -7.5000000,    0.0000000,    0.0038982,    0.0093194
   -7.5000000,    2.5000000,    0.0043870,    0.0129858
   -7.5000000,    5.0000000,    0.0005398,    0.0107991
   -7.5000000,    7.5000000,    0.0040961,    0.0128205
   -7.5000000,   10.0000000,   -0.0026093,    0.0170950
   -7.5000000,   12.5000000,   -0.0037132,    0.0062191
   -7.5000000,   15.0000000,    0.0025067,    0.0069572
   -7.5000000,   17.5000000,    0.0022287,    0.0102763
   -7.5000000,   20.0000000,   -0.0012082,    0.0156386
   -7.5000000,   22.5000000,   -0.0118017,    0.0080642
   -7.5000000,   25.0000000,    0.0078298,    0.0025022
   -7.5000000,   27.5000000,    0.0073692,    0.0171671
   -7.5000000,   30.0000000,    0.0013017,    0.0211966
   -7.5000000,   32.5000000,   -0.0122626,    0.0280223
   -7.5000000,   35.0000000,   -0.0178550,    0.0175147
   -7.5000000,   37.5000000,   -0.0155563,    0.0101658
   -7.5000000,   40.0000000,   -0.0112356,    0.0053440
   -7.5000000,   42.5000000,   -0.0072530,    0.0148628
   -7.5000000,   45.0000000,   -0.0070447,    0.0131548
   -7.5000000,   47.5000000,   -0.0109026,    0.0203693
   -7.5000000,   50.0000000,   -0.0174261,    0.0095299
   -7.5000000,   52.5000000,   -0.0069706,    0.0029510
   -7.5000000,   55.0000000,   -0.0025488,    0.0015736
   -7.5000000,   57.5000000,    0.0003828,    0.0123635
   -7.5000000,   60.0000000,   -0.0036749,    0.0063807
   -7.5000000,   62.5000000,    0.0039791,    0.0054923
   -7.5000000,   65.0000000,    0.0012888,    0.0016481
   -7.5000000,   67.5000000,    0.0177003,    0.0019401
   -7.5000000,   70.0000000,    0.0134505,    0.0141640
   -7.5000000,   72.5000000,    0.0207310,    0.0083652
   -7.5000000,   75.0000000,    0.0220717,    0.0200084
   -7.5000000,   77.5000000,    0.0237700,    0.0222792
   -7.5000000,   80.0000000,    0.0263920,    0.0301286
   -7.5000000,   82.5000000,    0.0219933,    0.0343118
   -7.5000000,   85.0000000,    0.0157095,    0.0351288
   -7.5000000,   87.5000000,    0.0148388,    0.0340032
   -7.5000000,   90.0000000,    0.0169676,    0.0388464
   -7.5000000,   92.5000000,    0.0201815,    0.0503284
   -7.5000000,   95.0000000,    0.0115726,    0.0678937
   -7.5000000,   97.5000000,   -0.0026522,    0.0732764
   -7.5000000,  100.0000000,   -0.0138286,    0.0850128
   -7.5000000,  102.5000000,   -0.0427515,    0.0872757
   -7.5000000,  105.0000000,   -0.0549924,    0.0667502
   -7.5000000,  107.5000000,   -0.0499951,    0.0569488
   -7.5000000,  110.0000000,   -0.0513798,    0.0531683
   -7.5000000,  112.5000000,   -0.0512564,    0.0541150
   -7.5000000,  115.0000000,   -0.0656932,    0.0576925
   -7.5000000,  117.5000000,   -0.0717642,    0.0448755
   -7.5000000,  120.0000000,   -0.0767188,    0.0427308
   -7.5000000,  122.5000000,   -0.0791153,    0.0266437
   -7.5000000,  125.0000000,   -0.0762914,    0.0209272
   -7.5000000,  127.5000000,   -0.0779795,    0.0101278
   -7.5000000,  130.0000000,   -0.0664211,    0.0042864
   -7.5000000,  132.5000000,   -0.0675399,    0.0079654
   -7.5000000,  135.0000000,   -0.0736459,    0.0052670
   -7.5000000,  137.5000000,   -0.0772900,   -0.0113855
   -7.5000000,  140.0000000,   -0.0641437,   -0.0230280
   -7.5000000,  142.5000000,   -0.0607240,   -0.0234791
   -7.5000000,  145.0000000,   -0.0596035,   -0.0286790
   -7.5000000,  147.5000000,   -0.0543059,   -0.0291173
   -7.5000000,  150.0000000,   -0.0533713,   -0.0288177
   -7.5000000,  152.5000000,   -0.0577671,   -0.0297674
   -7.5000000,  155.0000000,   -0.0505520,   -0.0450112
   -7.5000000,  157.5000000,   -0.0390344,   -0.0415493
   -7.5000000,  160.0000000,   -0.0365198,   -0.0441795
   -7.5000000,  162.5000000,   -0.0175718,   -0.0373207
   -7.5000000,  165.0000000,   -0.0197573,   -0.0179562
   -7.5000000,  167.5000000,   -0.0286066,   -0.0253742
   -7.5000000,  170.0000000,   -0.0257616,   -0.0344985
   -7.5000000,  172.5000000,   -0.0163053,   -0.0316451
   -7.5000000,  175.0000000,   -0.0226544,   -0.0170063
   -7.5000000,  177.5000000,   -0.0305479,   -0.0262714
   -7.5000000,  180.0000000,   -0.0236098,   -0.0355118
   -7.5000000,  182.5000000,   -0.0144292,   -0.0401474
   -7.5000000,  185.0000000,   -0.0067914,   -0.0411486
   -7.5000000,  187.5000000,   -0.0008957,   -0.0392951
   -7.5000000,  190.0000000,    0.0075583,   -0.0351905
   -7.5000000,  192.5000000,    0.0100936,   -0.0235893
   -7.5000000,  195.0000000,    0.0050057,   -0.0077578
   -7.5000000,  197.5000000,   -0.0068760,   -0.0048586
   -7.5000000,  200.0000000,   -0.0101945,   -0.0074305
   -7.5000000,  202.5000000,   -0.0136770,   -0.0132543
   -7.5000000,  205.0000000,   -0.0055145,   -0.0197096
   -7.5000000,  207.5000000,   -0.0064849,   -0.0115177
   -7.5000000,  210.0000000,   -0.0063819,   -0.0156430
   -7.5000000,  212.5000000,   -0.0025588,   -0.0117376
   -7.5000000,  215.0000000,   -0.0066006,   -0.0112793
   -7.5000000,  217.5000000,   -0.0064218,   -0.0126704
   -7.5000000,  220.0000000,   -0.0069355,   -0.0122486
   -7.5000000,  222.5000000,   -0.0065657,   -0.0126644
   -7.5000000,  225.0000000,   -0.0078071,   -0.0122531
   -7.5000000,  227.5000000,   -0.0091923,   -0.0129548
   -7.5000000,  230.0000000,   -0.0103263,   -0.0158269
   -7.5000000,  232.5000000,   -0.0070779,   -0.0174876
   -7.5000000,  235.0000000,   -0.0073135,   -0.0152890
   -7.5000000,  237.5000000,   -0.0074410,   -0.0167368
   -7.5000000,  240.0000000,   -0.0068193,   -0.0176421
   -7.5000000,  242.5000000,   -0.0046989,   -0.0186235
   -7.5000000,  245.0000000,   -0.0036503,   -0.0166353
   -7.5000000,  247.5000000,   -0.0031550,   -0.0164443
   -7.5000000,  250.0000000,   -0.0019344,   -0.0157066
   -7.5000000,  252.5000000,   -0.0006479,   -0.0144204
   -7.5000000,  255.0000000,   -0.0012404,   -0.0103078
   -7.5000000,  257.5000000,   -0.0045424,   -0.0101402
   -7.5000000,  260.0000000,   -0.0048257,   -0.0114644
   -7.5000000,  262.5000000,   -0.0055270,   -0.0106300
   -7.5000000,  265.0000000,   -0.0067709,   -0.0111502
   -7.5000000,  267.5000000,   -0.0081966,   -0.0103447
   -7.5000000,  270.0000000,   -0.0113233,   -0.0160708
   -7.5000000,  272.5000000,   -0.0052362,   -0.0210678
   -7.5000000,  275.0000000,   -0.0037611,   -0.0195934
   -7.5000000,  277.5000000,   -0.0018891,   -0.0196480
   -7.5000000,  280.0000000,    0.0009737,   -0.0220455
   -7.5000000,  282.5000000,    0.0121755,   -0.0187170
   -7.5000000,  285.0000000,    0.0069867,   -0.0106294
   -7.5000000,  287.5000000,    0.0088430,   -0.0117435
   -7.5000000,  290.0000000,    0.0010685,   -0.0047693
   -7.5000000,  292.5000000,    0.0005052,   -0.0130459
   -7.5000000,  295.0000000,   -0.0013781,   -0.0033881
   -7.5000000,  297.5000000,   -0.0092649,   -0.0153997
   -7.5000000,  300.0000000,   -0.0059120,   -0.0194934
   -7.5000000,  302.5000000,    0.0035757,   -0.0322538
   -7.5000000,  305.0000000,    0.0224238,   -0.0175703
   -7.5000000,  307.5000000,    0.0094207,   -0.0114194
   -7.5000000,  310.0000000,    0.0165024,   -0.0148071
   -7.5000000,  312.5000000,    0.0155944,   -0.0126214
   -7.5000000,  315.0000000,    0.0259987,   -0.0122814
   -7.5000000,  317.5000000,    0.0228758,    0.0039906
   -7.5000000,  320.0000000,    0.0159296,    0.0031292
   -7.5000000,  322.5000000,    0.0120621,    0.0010601
   -7.5000000,  325.0000000,    0.0155243,    0.0053954
   -7.5000000,  327.5000000,    0.0028416,    0.0107138
   -7.5000000,  330.0000000,    0.0047782,   -0.0077782
   -7.5000000,  332.5000000,    0.0173655,   -0.0009623
   -7.5000000,  335.0000000,    0.0163577,    0.0059518
   -7.5000000,  337.5000000,    0.0127290,    0.0126447
   -7.5000000,  340.0000000,    0.0060095,    0.0129376
   -7.5000000,  342.5000000,    0.0032767,    0.0108679
   -7.5000000,  345.0000000,    0.0033470,    0.0081965
   -7.5000000,  347.5000000,    0.0031267,    0.0094562
   -7.5000000,  350.0000000,    0.0040756,    0.0078156
   -7.5000000,  352.5000000,    0.0041039,    0.0116571
   -7.5000000,  355.0000000,    0.0020515,    0.0108639
   -7.5000000,  357.5000000,    0.0022898,    0.0108497
   -5.0000000,    0.0000000,    0.0087477,    0.0098467
   -5.0000000,    2.5000000,    0.0062708,    0.0141417
   -5.0000000,    5.0000000,    0.0007192,    0.0110519
   -5.0000000,    7.5000000,   -0.0016955,    0.0152572
   -5.0000000,   10.0000000,   -0.0164600,    0.0056371
   -5.0000000,   12.5000000,   -0.0027688,   -0.0098434
   -5.0000000,   15.0000000,   -0.0038208,    0.0013584
   -5.0000000,   17.5000000,   -0.0065657,   -0.0089908
   -5.0000000,   20.0000000,    0.0031749,   -0.0092186
   -5.0000000,   22.5000000,    0.0051711,   -0.0090468
   -5.0000000,   25.0000000,    0.0126033,   -0.0055398
   -5.0000000,   27.5000000,    0.0157521,    0.0055545
   -5.0000000,   30.0000000,    0.0016928,    0.0090803
   -5.0000000,   32.5000000,   -0.0037387,    0.0055125
   -5.0000000,   35.0000000,   -0.0108644,    0.0035287
   -5.0000000,   37.5000000,   -0.0066901,   -0.0160080
   -5.0000000,   40.0000000,    0.0010504,   -0.0124598
   -5.0000000,   42.5000000,    0.0052952,   -0.0154549
   -5.0000000,   45.0000000,    0.0152281,   -0.0093969
   -5.0000000,   47.5000000,    0.0173160,   -0.0083700
   -5.0000000,   50.0000000,    0.0253293,   -0.0055951
   -5.0000000,   52.5000000,    0.0327937,    0.0007069
   -5.0000000,   55.0000000,    0.0289411,    0.0164567
   -5.0000000,   57.5000000,    0.0177533,    0.0128259
   -5.0000000,   60.0000000,    0.0237780,    0.0131408
   -5.0000000,   62.5000000,    0.0222141,    0.0170275
   -5.0000000,   65.0000000,    0.0288233,    0.0146898
   -5.0000000,   67.5000000,    0.0353367,    0.0263268
   -5.0000000,   70.0000000,    0.0244021,    0.0288648
   -5.0000000,   72.5000000,    0.0270004,    0.0262779
   -5.0000000,   75.0000000,    0.0253440,    0.0367265
   -5.0000000,   77.5000000,    0.0199697,    0.0313448
   -5.0000000,   80.0000000,    0.0292574,    0.0330575
   -5.0000000,   82.5000000,    0.0267618,    0.0408683
   -5.0000000,   85.0000000,    0.0225928,    0.0407975
   -5.0000000,   87.5000000,    0.0190116,    0.0389873
   -5.0000000,   90.0000000,    0.0180190,    0.0456957
   -5.0000000,   92.5000000,    0.0135294,    0.0530629
   -5.0000000,   95.0000000,    0.0135152,    0.0628465
   -5.0000000,   97.5000000,   -0.0011382,    0.0800174
   -5.0000000,  100.0000000,   -0.0306181,    0.0785827
   -5.0000000,  102.5000000,   -0.0373282,    0.0548211
   -5.0000000,  105.0000000,   -0.0347948,    0.0501544
   -5.0000000,  107.5000000,   -0.0361275,    0.0395173
   -5.0000000,  110.0000000,   -0.0253879,    0.0411624
   -5.0000000,  112.5000000,   -0.0340234,    0.0468263
   -5.0000000,  115.0000000,   -0.0367148,    0.0499154
   -5.0000000,  117.5000000,   -0.0577753,    0.0491752
   -5.0000000,  120.0000000,   -0.0603935,    0.0291453
   -5.0000000,  122.5000000,   -0.0597315,    0.0260312
   -5.0000000,  125.0000000,   -0.0621186,    0.0175530
   -5.0000000,  127.5000000,   -0.0637094,    0.0133550
   -5.0000000,  130.0000000,   -0.0654863,   -0.0005004
   -5.0000000,  132.5000000,   -0.0559093,   -0.0126314
   -5.0000000,  135.0000000,   -0.0507474,   -0.0142334
   -5.0000000,  137.5000000,   -0.0500624,   -0.0185662
   -5.0000000,  140.0000000,   -0.0417244,   -0.0202298
   -5.0000000,  142.5000000,   -0.0514936,   -0.0187868
   -5.0000000,  145.0000000,   -0.0468941,   -0.0354945
   -5.0000000,  147.5000000,   -0.0317017,   -0.0340383
   -5.0000000,  150.0000000,   -0.0288811,   -0.0264731
