Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0023196,    0.0292336
  -12.5000000,   80.0000000,    0.0021237,    0.0378696
  -12.5000000,   82.5000000,   -0.0032604,    0.0316651
  -12.5000000,   85.0000000,    0.0006417,    0.0167861
  -12.5000000,   87.5000000,   -0.0056645,    0.0001424
  -12.5000000,   90.0000000,    0.0018162,   -0.0063403
  -12.5000000,   92.5000000,    0.0038125,   -0.0117435
  -12.5000000,   95.0000000,    0.0081051,   -0.0158665
  -12.5000000,   97.5000000,    0.0075801,   -0.0031271
  -12.5000000,  100.0000000,   -0.0125294,    0.0086832
  -12.5000000,  102.5000000,   -0.0289361,    0.0088612
  -12.5000000,  105.0000000,   -0.0415038,    0.0081286
  -12.5000000,  107.5000000,   -0.0505795,    0.0029238
  -12.5000000,  110.0000000,   -0.0607928,   -0.0090819
  -12.5000000,  112.5000000,   -0.0743506,   -0.0210398
  -12.5000000,  115.0000000,   -0.0693413,   -0.0226619
  -12.5000000,  117.5000000,   -0.0692593,   -0.0207091
  -12.5000000,  120.0000000,   -0.0700505,   -0.0215547
  -12.5000000,  122.5000000,   -0.0634451,   -0.0105539
  -12.5000000,  125.0000000,   -0.0621376,   -0.0074732
  -12.5000000,  127.5000000,   -0.0595389,   -0.0055119
  -12.5000000,  130.0000000,   -0.0562254,   -0.0187003
  -12.5000000,  132.5000000,   -0.0523372,   -0.0365201
  -12.5000000,  135.0000000,   -0.0635814,   -0.0401169
  -12.5000000,  137.5000000,   -0.0701274,   -0.0288455
  -12.5000000,  140.0000000,   -0.0778312,   -0.0310720
  -12.5000000,  142.5000000,   -0.0733574,   -0.0316479
  -12.5000000,  145.0000000,   -0.0590714,   -0.0237268
  -12.5000000,  147.5000000,   -0.0421624,   -0.0171402
  -12.5000000,  150.0000000,   -0.0277936,   -0.0078394
  -12.5000000,  152.5000000,   -0.0353840,   -0.0030600
  -12.5000000,  155.0000000,   -0.0370769,   -0.0042674
  -12.5000000,  157.5000000,   -0.0429638,   -0.0100771
  -12.5000000,  160.0000000,   -0.0404488,   -0.0206331
  -12.5000000,  162.5000000,   -0.0197336,   -0.0191763
  -12.5000000,  165.0000000,   -0.0133099,   -0.0230297
  -12.5000000,  167.5000000,   -0.0021122,   -0.0262742
  -12.5000000,  170.0000000,   -0.0061046,   -0.0330824
  -12.5000000,  172.5000000,   -0.0014826,   -0.0438979
  -12.5000000,  175.0000000,   -0.0166484,   -0.0512917
  -12.5000000,  177.5000000,   -0.0042250,   -0.0560370
  -12.5000000,  180.0000000,    0.0025714,   -0.0527333
  -12.5000000,  182.5000000,    0.0056696,   -0.0458155
  -12.5000000,  185.0000000,   -0.0040771,   -0.0352861
  -12.5000000,  187.5000000,   -0.0052447,   -0.0301155
  -12.5000000,  190.0000000,    0.0001793,   -0.0290757
  -12.5000000,  192.5000000,   -0.0031581,   -0.0281063
  -12.5000000,  195.0000000,   -0.0027092,   -0.0211600
  -12.5000000,  197.5000000,   -0.0085821,   -0.0317728
  -12.5000000,  200.0000000,   -0.0122779,   -0.0274665
  -12.5000000,  202.5000000,   -0.0183297,   -0.0146868
  -12.5000000,  205.0000000,   -0.0188323,    0.0018914
  -12.5000000,  207.5000000,   -0.0153963,    0.0162576
  -12.5000000,  210.0000000,   -0.0082539,   -0.0031300
  -12.5000000,  212.5000000,   -0.0129115,    0.0028383
  -12.5000000,  215.0000000,   -0.0127836,    0.0040889
  -12.5000000,  217.5000000,   -0.0065629,    0.0020080
  -12.5000000,  220.0000000,    0.0004553,    0.0008932
  -12.5000000,  222.5000000,   -0.0009640,    0.0023510
  -12.5000000,  225.0000000,   -0.0000287,   -0.0102801
  -12.5000000,  227.5000000,    0.0013527,   -0.0169149
  -12.5000000,  230.0000000,   -0.0037633,   -0.0060298
  -12.5000000,  232.5000000,   -0.0056089,    0.0002448
  -12.5000000,  235.0000000,   -0.0020797,    0.0001381
  -12.5000000,  237.5000000,   -0.0019757,    0.0015924
  -12.5000000,  240.0000000,   -0.0041999,    0.0047303
  -12.5000000,  242.5000000,   -0.0051683,    0.0068400
  -12.5000000,  245.0000000,   -0.0082576,    0.0102562
  -12.5000000,  247.5000000,   -0.0087714,    0.0121544
  -12.5000000,  250.0000000,   -0.0076892,    0.0102407
  -12.5000000,  252.5000000,   -0.0077268,    0.0102562
  -12.5000000,  255.0000000,   -0.0076107,    0.0111943
  -12.5000000,  257.5000000,   -0.0062686,    0.0102961
  -12.5000000,  260.0000000,   -0.0030935,    0.0086158
  -12.5000000,  262.5000000,   -0.0017709,    0.0074937
  -12.5000000,  265.0000000,    0.0004400,    0.0062221
  -12.5000000,  267.5000000,   -0.0005738,    0.0044679
  -12.5000000,  270.0000000,    0.0005894,    0.0035123
  -12.5000000,  272.5000000,    0.0017865,    0.0057091
  -12.5000000,  275.0000000,   -0.0010647,    0.0042086
  -12.5000000,  277.5000000,   -0.0011918,    0.0023968
  -12.5000000,  280.0000000,   -0.0025208,   -0.0041428
  -12.5000000,  282.5000000,    0.0100445,    0.0009604
  -12.5000000,  285.0000000,    0.0121206,    0.0020257
  -12.5000000,  287.5000000,    0.0128370,   -0.0009895
  -12.5000000,  290.0000000,    0.0141501,    0.0124000
  -12.5000000,  292.5000000,    0.0139305,    0.0117791
  -12.5000000,  295.0000000,    0.0075411,    0.0079686
  -12.5000000,  297.5000000,   -0.0023474,    0.0126990
  -12.5000000,  300.0000000,   -0.0002550,    0.0136950
  -12.5000000,  302.5000000,    0.0064150,    0.0112748
  -12.5000000,  305.0000000,    0.0029131,    0.0169651
  -12.5000000,  307.5000000,    0.0020803,    0.0168417
  -12.5000000,  310.0000000,    0.0063067,    0.0254121
  -12.5000000,  312.5000000,   -0.0030856,    0.0308524
  -12.5000000,  315.0000000,   -0.0000507,    0.0226648
  -12.5000000,  317.5000000,    0.0047897,    0.0181303
  -12.5000000,  320.0000000,    0.0187207,    0.0009012
  -12.5000000,  322.5000000,    0.0162647,   -0.0030546
  -12.5000000,  325.0000000,    0.0190268,    0.0027055
  -12.5000000,  327.5000000,    0.0135163,    0.0129668
  -12.5000000,  330.0000000,    0.0038687,    0.0100382
  -12.5000000,  332.5000000,    0.0020790,    0.0049974
  -12.5000000,  335.0000000,    0.0004322,    0.0050850
  -12.5000000,  337.5000000,   -0.0025572,    0.0029755
  -12.5000000,  340.0000000,   -0.0052331,   -0.0001558
  -12.5000000,  342.5000000,   -0.0039079,    0.0012776
  -12.5000000,  345.0000000,   -0.0050037,    0.0020722
  -12.5000000,  347.5000000,   -0.0033642,    0.0007548
  -12.5000000,  350.0000000,   -0.0041845,    0.0023207
  -12.5000000,  352.5000000,   -0.0039390,    0.0031423
  -12.5000000,  355.0000000,   -0.0057450,    0.0022257
  -12.5000000,  357.5000000,   -0.0041843,    0.0021368
  -10.0000000,    0.0000000,   -0.0057995,    0.0040430
  -10.0000000,    2.5000000,   -0.0032395,    0.0031856
  -10.0000000,    5.0000000,    0.0027907,    0.0052841
  -10.0000000,    7.5000000,    0.0064854,    0.0047198
  -10.0000000,   10.0000000,    0.0033329,    0.0078447
  -10.0000000,   12.5000000,    0.0003386,   -0.0029792
  -10.0000000,   15.0000000,    0.0100701,    0.0019734
  -10.0000000,   17.5000000,    0.0073640,    0.0227732
  -10.0000000,   20.0000000,    0.0008189,    0.0487738
  -10.0000000,   22.5000000,   -0.0216612,    0.0412238
  -10.0000000,   25.0000000,   -0.0281480,    0.0287564
  -10.0000000,   27.5000000,   -0.0271635,    0.0308992
  -10.0000000,   30.0000000,   -0.0223415,    0.0295600
  -10.0000000,   32.5000000,   -0.0395376,    0.0511377
  -10.0000000,   35.0000000,   -0.0536142,    0.0379619
  -10.0000000,   37.5000000,   -0.0375677,    0.0387022
  -10.0000000,   40.0000000,   -0.0476902,    0.0333584
  -10.0000000,   42.5000000,   -0.0534925,    0.0313377
  -10.0000000,   45.0000000,   -0.0405341,    0.0308224
  -10.0000000,   47.5000000,   -0.0484822,    0.0399595
  -10.0000000,   50.0000000,   -0.0579724,    0.0437683
  -10.0000000,   52.5000000,   -0.0403934,    0.0392198
  -10.0000000,   55.0000000,   -0.0344166,    0.0478029
  -10.0000000,   57.5000000,   -0.0428134,    0.0357329
  -10.0000000,   60.0000000,   -0.0359633,    0.0390003
  -10.0000000,   62.5000000,   -0.0243071,    0.0454744
  -10.0000000,   65.0000000,   -0.0262585,    0.0457785
  -10.0000000,   67.5000000,   -0.0181953,    0.0402131
  -10.0000000,   70.0000000,   -0.0160618,    0.0410839
  -10.0000000,   72.5000000,   -0.0027847,    0.0467189
  -10.0000000,   75.0000000,    0.0022946,    0.0388144
  -10.0000000,   77.5000000,    0.0151309,    0.0270423
  -10.0000000,   80.0000000,    0.0264438,    0.0325429
  -10.0000000,   82.5000000,    0.0166713,    0.0358108
  -10.0000000,   85.0000000,    0.0110823,    0.0160690
  -10.0000000,   87.5000000,    0.0105926,    0.0029271
  -10.0000000,   90.0000000,    0.0098017,   -0.0177955
  -10.0000000,   92.5000000,    0.0180391,   -0.0199922
  -10.0000000,   95.0000000,    0.0258580,   -0.0068306
  -10.0000000,   97.5000000,    0.0232620,    0.0096199
  -10.0000000,  100.0000000,   -0.0009511,    0.0175864
  -10.0000000,  102.5000000,   -0.0255516,    0.0148933
  -10.0000000,  105.0000000,   -0.0457422,    0.0013285
  -10.0000000,  107.5000000,   -0.0558131,   -0.0047133
  -10.0000000,  110.0000000,   -0.0681699,   -0.0110418
  -10.0000000,  112.5000000,   -0.0654987,   -0.0181677
  -10.0000000,  115.0000000,   -0.0555051,   -0.0183131
  -10.0000000,  117.5000000,   -0.0527741,   -0.0171413
  -10.0000000,  120.0000000,   -0.0566555,   -0.0235496
  -10.0000000,  122.5000000,   -0.0666268,   -0.0254313
  -10.0000000,  125.0000000,   -0.0641095,   -0.0247008
  -10.0000000,  127.5000000,   -0.0716364,   -0.0268058
  -10.0000000,  130.0000000,   -0.0659911,   -0.0156521
  -10.0000000,  132.5000000,   -0.0667223,   -0.0161981
  -10.0000000,  135.0000000,   -0.0744500,   -0.0200210
  -10.0000000,  137.5000000,   -0.0775920,   -0.0197506
  -10.0000000,  140.0000000,   -0.0662155,   -0.0210096
  -10.0000000,  142.5000000,   -0.0587877,   -0.0099875
  -10.0000000,  145.0000000,   -0.0501276,   -0.0027328
  -10.0000000,  147.5000000,   -0.0431131,    0.0017876
  -10.0000000,  150.0000000,   -0.0454841,    0.0067115
  -10.0000000,  152.5000000,   -0.0450109,    0.0107491
  -10.0000000,  155.0000000,   -0.0432835,    0.0046157
  -10.0000000,  157.5000000,   -0.0489768,   -0.0072710
  -10.0000000,  160.0000000,   -0.0475548,   -0.0046737
  -10.0000000,  162.5000000,   -0.0299608,   -0.0154134
  -10.0000000,  165.0000000,   -0.0247831,   -0.0308574
  -10.0000000,  167.5000000,   -0.0076452,   -0.0363954
  -10.0000000,  170.0000000,   -0.0090962,   -0.0341345
  -10.0000000,  172.5000000,   -0.0084444,   -0.0368939
  -10.0000000,  175.0000000,   -0.0225530,   -0.0379891
  -10.0000000,  177.5000000,   -0.0248524,   -0.0529987
  -10.0000000,  180.0000000,   -0.0150370,   -0.0483461
  -10.0000000,  182.5000000,   -0.0173111,   -0.0478563
  -10.0000000,  185.0000000,   -0.0013688,   -0.0414529
  -10.0000000,  187.5000000,   -0.0038465,   -0.0175435
  -10.0000000,  190.0000000,   -0.0064437,   -0.0280533
  -10.0000000,  192.5000000,   -0.0004866,   -0.0148345
  -10.0000000,  195.0000000,   -0.0121041,   -0.0246347
  -10.0000000,  197.5000000,   -0.0207894,   -0.0264407
  -10.0000000,  200.0000000,   -0.0302520,   -0.0096578
  -10.0000000,  202.5000000,   -0.0260966,   -0.0214074
  -10.0000000,  205.0000000,   -0.0286565,    0.0071441
  -10.0000000,  207.5000000,   -0.0247067,    0.0238366
  -10.0000000,  210.0000000,   -0.0240095,    0.0082196
  -10.0000000,  212.5000000,   -0.0157894,    0.0002946
  -10.0000000,  215.0000000,   -0.0150005,   -0.0019198
  -10.0000000,  217.5000000,   -0.0065938,    0.0015578
  -10.0000000,  220.0000000,   -0.0065461,    0.0036671
  -10.0000000,  222.5000000,   -0.0102250,    0.0035342
  -10.0000000,  225.0000000,   -0.0075291,   -0.0003492
  -10.0000000,  227.5000000,   -0.0061712,   -0.0064028
  -10.0000000,  230.0000000,   -0.0072510,    0.0024158
  -10.0000000,  232.5000000,   -0.0070911,    0.0015459
  -10.0000000,  235.0000000,   -0.0026036,   -0.0003227
  -10.0000000,  237.5000000,   -0.0052531,    0.0015856
  -10.0000000,  240.0000000,   -0.0064309,    0.0045814
  -10.0000000,  242.5000000,   -0.0075521,    0.0065285
  -10.0000000,  245.0000000,   -0.0073687,    0.0059512
  -10.0000000,  247.5000000,   -0.0092221,    0.0084023
  -10.0000000,  250.0000000,   -0.0061344,    0.0088467
  -10.0000000,  252.5000000,   -0.0068422,    0.0083140
  -10.0000000,  255.0000000,   -0.0050843,    0.0084413
  -10.0000000,  257.5000000,   -0.0033938,    0.0081018
  -10.0000000,  260.0000000,   -0.0024065,    0.0060990
  -10.0000000,  262.5000000,   -0.0022929,    0.0033374
  -10.0000000,  265.0000000,    0.0002097,    0.0042043
  -10.0000000,  267.5000000,   -0.0043140,    0.0044388
  -10.0000000,  270.0000000,   -0.0029713,    0.0027445
  -10.0000000,  272.5000000,   -0.0030628,    0.0027636
  -10.0000000,  275.0000000,   -0.0012429,    0.0038026
  -10.0000000,  277.5000000,   -0.0034499,    0.0027482
  -10.0000000,  280.0000000,   -0.0023800,    0.0003749
  -10.0000000,  282.5000000,    0.0094418,    0.0045716
  -10.0000000,  285.0000000,    0.0092553,    0.0124904
  -10.0000000,  287.5000000,    0.0080328,    0.0017322
  -10.0000000,  290.0000000,    0.0068729,    0.0086937
  -10.0000000,  292.5000000,    0.0088128,    0.0025953
  -10.0000000,  295.0000000,    0.0052591,    0.0055943
  -10.0000000,  297.5000000,   -0.0077945,    0.0126493
  -10.0000000,  300.0000000,    0.0038644,    0.0116404
  -10.0000000,  302.5000000,    0.0116301,    0.0191778
  -10.0000000,  305.0000000,    0.0099916,    0.0158460
  -10.0000000,  307.5000000,    0.0107461,    0.0220307
  -10.0000000,  310.0000000,    0.0088274,    0.0276143
  -10.0000000,  312.5000000,    0.0031159,    0.0321184
  -10.0000000,  315.0000000,    0.0118506,    0.0322246
  -10.0000000,  317.5000000,    0.0055955,    0.0234584
  -10.0000000,  320.0000000,    0.0193437,    0.0044855
  -10.0000000,  322.5000000,    0.0154065,    0.0026260
  -10.0000000,  325.0000000,    0.0054931,    0.0039125
  -10.0000000,  327.5000000,    0.0003518,    0.0074805
  -10.0000000,  330.0000000,   -0.0028145,    0.0050859
  -10.0000000,  332.5000000,   -0.0022257,    0.0001998
  -10.0000000,  335.0000000,    0.0037221,    0.0017330
  -10.0000000,  337.5000000,    0.0047317,    0.0037757
  -10.0000000,  340.0000000,   -0.0045365,    0.0033974
  -10.0000000,  342.5000000,   -0.0035761,    0.0028775
  -10.0000000,  345.0000000,   -0.0056841,    0.0041275
  -10.0000000,  347.5000000,   -0.0063031,    0.0039543
  -10.0000000,  350.0000000,   -0.0053119,    0.0052219
  -10.0000000,  352.5000000,   -0.0060633,    0.0051228
  -10.0000000,  355.0000000,   -0.0086492,    0.0060598
  -10.0000000,  357.5000000,   -0.0067584,    0.0031985
   -7.5000000,    0.0000000,    0.0017681,    0.0051251
   -7.5000000,    2.5000000,    0.0046765,    0.0059659
   -7.5000000,    5.0000000,    0.0029035,    0.0045803
   -7.5000000,    7.5000000,    0.0054329,   -0.0002919
   -7.5000000,   10.0000000,    0.0061122,    0.0025781
   -7.5000000,   12.5000000,    0.0106197,   -0.0014658
   -7.5000000,   15.0000000,    0.0113447,    0.0039746
   -7.5000000,   17.5000000,   -0.0063053,    0.0338163
   -7.5000000,   20.0000000,   -0.0112632,    0.0450608
   -7.5000000,   22.5000000,   -0.0278899,    0.0247969
   -7.5000000,   25.0000000,   -0.0079028,    0.0245360
   -7.5000000,   27.5000000,   -0.0059317,    0.0294165
   -7.5000000,   30.0000000,   -0.0168819,    0.0321038
   -7.5000000,   32.5000000,   -0.0366275,    0.0410881
   -7.5000000,   35.0000000,   -0.0460222,    0.0415881
   -7.5000000,   37.5000000,   -0.0328607,    0.0395873
   -7.5000000,   40.0000000,   -0.0336770,    0.0274523
   -7.5000000,   42.5000000,   -0.0351659,    0.0295652
   -7.5000000,   45.0000000,   -0.0299505,    0.0303546
   -7.5000000,   47.5000000,   -0.0319138,    0.0318096
   -7.5000000,   50.0000000,   -0.0316798,    0.0232420
   -7.5000000,   52.5000000,   -0.0151645,    0.0331633
   -7.5000000,   55.0000000,   -0.0142480,    0.0529580
   -7.5000000,   57.5000000,   -0.0214127,    0.0529274
   -7.5000000,   60.0000000,   -0.0233653,    0.0569013
   -7.5000000,   62.5000000,   -0.0183054,    0.0629510
   -7.5000000,   65.0000000,   -0.0268343,    0.0655367
   -7.5000000,   67.5000000,   -0.0083717,    0.0676958
   -7.5000000,   70.0000000,   -0.0090205,    0.0551411
   -7.5000000,   72.5000000,    0.0120296,    0.0464265
   -7.5000000,   75.0000000,    0.0139322,    0.0379569
   -7.5000000,   77.5000000,    0.0240931,    0.0254253
   -7.5000000,   80.0000000,    0.0334027,    0.0181996
   -7.5000000,   82.5000000,    0.0330806,    0.0210535
   -7.5000000,   85.0000000,    0.0343987,    0.0189353
   -7.5000000,   87.5000000,    0.0405968,   -0.0039406
   -7.5000000,   90.0000000,    0.0431625,   -0.0164863
   -7.5000000,   92.5000000,    0.0460419,   -0.0127035
   -7.5000000,   95.0000000,    0.0383362,   -0.0077618
   -7.5000000,   97.5000000,    0.0177310,   -0.0032042
   -7.5000000,  100.0000000,    0.0007228,    0.0011696
   -7.5000000,  102.5000000,   -0.0319082,   -0.0025648
   -7.5000000,  105.0000000,   -0.0386444,   -0.0174150
   -7.5000000,  107.5000000,   -0.0304503,   -0.0249849
   -7.5000000,  110.0000000,   -0.0304985,   -0.0253576
   -7.5000000,  112.5000000,   -0.0342948,   -0.0150661
   -7.5000000,  115.0000000,   -0.0497317,   -0.0172985
   -7.5000000,  117.5000000,   -0.0605524,   -0.0164764
   -7.5000000,  120.0000000,   -0.0676054,   -0.0263707
   -7.5000000,  122.5000000,   -0.0642027,   -0.0355761
   -7.5000000,  125.0000000,   -0.0651695,   -0.0344756
   -7.5000000,  127.5000000,   -0.0711678,   -0.0276388
   -7.5000000,  130.0000000,   -0.0583395,   -0.0127701
   -7.5000000,  132.5000000,   -0.0605408,   -0.0078651
   -7.5000000,  135.0000000,   -0.0637431,   -0.0086348
   -7.5000000,  137.5000000,   -0.0577791,   -0.0189154
   -7.5000000,  140.0000000,   -0.0392327,   -0.0137311
   -7.5000000,  142.5000000,   -0.0367542,    0.0005295
   -7.5000000,  145.0000000,   -0.0446213,    0.0014846
   -7.5000000,  147.5000000,   -0.0409428,    0.0041503
   -7.5000000,  150.0000000,   -0.0485667,    0.0085965
   -7.5000000,  152.5000000,   -0.0640051,    0.0025343
   -7.5000000,  155.0000000,   -0.0494648,   -0.0018147
   -7.5000000,  157.5000000,   -0.0441964,    0.0038448
   -7.5000000,  160.0000000,   -0.0446678,   -0.0043243
   -7.5000000,  162.5000000,   -0.0253183,   -0.0165672
   -7.5000000,  165.0000000,   -0.0153855,   -0.0320593
   -7.5000000,  167.5000000,   -0.0126773,   -0.0331866
   -7.5000000,  170.0000000,   -0.0063739,   -0.0309672
   -7.5000000,  172.5000000,   -0.0090904,   -0.0265955
   -7.5000000,  175.0000000,   -0.0232341,   -0.0294801
   -7.5000000,  177.5000000,   -0.0178058,   -0.0464966
   -7.5000000,  180.0000000,   -0.0151684,   -0.0500756
   -7.5000000,  182.5000000,   -0.0011596,   -0.0410812
   -7.5000000,  185.0000000,    0.0103489,   -0.0351657
   -7.5000000,  187.5000000,    0.0085656,   -0.0280177
   -7.5000000,  190.0000000,    0.0148980,   -0.0093310
   -7.5000000,  192.5000000,    0.0121579,   -0.0093598
   -7.5000000,  195.0000000,   -0.0003715,   -0.0063666
   -7.5000000,  197.5000000,   -0.0151744,   -0.0166051
   -7.5000000,  200.0000000,   -0.0165211,   -0.0136346
   -7.5000000,  202.5000000,   -0.0130765,   -0.0178092
   -7.5000000,  205.0000000,   -0.0109878,    0.0108979
   -7.5000000,  207.5000000,   -0.0178322,    0.0186256
   -7.5000000,  210.0000000,   -0.0121617,    0.0091006
   -7.5000000,  212.5000000,    0.0021105,   -0.0068661
   -7.5000000,  215.0000000,   -0.0050601,    0.0008204
   -7.5000000,  217.5000000,   -0.0086841,    0.0115980
   -7.5000000,  220.0000000,   -0.0077591,    0.0089085
   -7.5000000,  222.5000000,   -0.0046227,    0.0140690
   -7.5000000,  225.0000000,   -0.0025743,    0.0071571
   -7.5000000,  227.5000000,   -0.0029789,    0.0103289
   -7.5000000,  230.0000000,   -0.0002249,    0.0018608
   -7.5000000,  232.5000000,   -0.0002339,    0.0041319
   -7.5000000,  235.0000000,   -0.0004516,    0.0002529
   -7.5000000,  237.5000000,   -0.0016270,    0.0043195
   -7.5000000,  240.0000000,   -0.0009509,    0.0054566
   -7.5000000,  242.5000000,   -0.0001546,    0.0082562
   -7.5000000,  245.0000000,   -0.0014482,    0.0080502
   -7.5000000,  247.5000000,   -0.0026673,    0.0094731
   -7.5000000,  250.0000000,   -0.0005791,    0.0077976
   -7.5000000,  252.5000000,   -0.0006369,    0.0093696
   -7.5000000,  255.0000000,   -0.0014731,    0.0072203
   -7.5000000,  257.5000000,   -0.0029270,    0.0087875
   -7.5000000,  260.0000000,   -0.0021080,    0.0039458
   -7.5000000,  262.5000000,   -0.0025408,    0.0046713
   -7.5000000,  265.0000000,   -0.0029537,    0.0025778
   -7.5000000,  267.5000000,   -0.0041452,    0.0022461
   -7.5000000,  270.0000000,   -0.0038189,    0.0008646
   -7.5000000,  272.5000000,    0.0016969,    0.0054413
   -7.5000000,  275.0000000,    0.0005309,    0.0064495
   -7.5000000,  277.5000000,   -0.0011357,    0.0069719
   -7.5000000,  280.0000000,   -0.0006203,    0.0054902
   -7.5000000,  282.5000000,    0.0076100,    0.0125191
   -7.5000000,  285.0000000,    0.0068150,    0.0055057
   -7.5000000,  287.5000000,    0.0108954,    0.0110774
   -7.5000000,  290.0000000,    0.0017738,    0.0150193
   -7.5000000,  292.5000000,    0.0047141,   -0.0013842
   -7.5000000,  295.0000000,    0.0024047,    0.0077156
   -7.5000000,  297.5000000,   -0.0032734,    0.0119049
   -7.5000000,  300.0000000,   -0.0046646,    0.0096531
   -7.5000000,  302.5000000,    0.0048422,    0.0055623
   -7.5000000,  305.0000000,    0.0220319,    0.0187202
   -7.5000000,  307.5000000,    0.0100178,    0.0212359
   -7.5000000,  310.0000000,    0.0130030,    0.0244776
   -7.5000000,  312.5000000,    0.0134902,    0.0272369
   -7.5000000,  315.0000000,    0.0194342,    0.0324737
   -7.5000000,  317.5000000,    0.0208842,    0.0257160
   -7.5000000,  320.0000000,    0.0239873,    0.0152689
   -7.5000000,  322.5000000,    0.0204598,    0.0111661
   -7.5000000,  325.0000000,    0.0132282,    0.0067623
   -7.5000000,  327.5000000,    0.0009850,    0.0030001
   -7.5000000,  330.0000000,    0.0018168,    0.0014024
   -7.5000000,  332.5000000,    0.0101755,    0.0031879
   -7.5000000,  335.0000000,    0.0136145,    0.0059487
   -7.5000000,  337.5000000,    0.0093193,    0.0067440
   -7.5000000,  340.0000000,    0.0010056,    0.0058129
   -7.5000000,  342.5000000,   -0.0012824,    0.0059692
   -7.5000000,  345.0000000,   -0.0018294,    0.0070783
   -7.5000000,  347.5000000,   -0.0034265,    0.0062828
   -7.5000000,  350.0000000,   -0.0025573,    0.0082813
   -7.5000000,  352.5000000,   -0.0031984,    0.0063034
   -7.5000000,  355.0000000,   -0.0030133,    0.0068915
   -7.5000000,  357.5000000,   -0.0022588,    0.0035360
   -5.0000000,    0.0000000,    0.0093701,    0.0095878
   -5.0000000,    2.5000000,    0.0074210,    0.0114312
   -5.0000000,    5.0000000,    0.0086678,    0.0068371
   -5.0000000,    7.5000000,    0.0058453,    0.0070267
   -5.0000000,   10.0000000,    0.0016615,   -0.0027289
   -5.0000000,   12.5000000,    0.0096976,    0.0005135
   -5.0000000,   15.0000000,   -0.0037546,    0.0150206
   -5.0000000,   17.5000000,   -0.0149792,    0.0220123
   -5.0000000,   20.0000000,   -0.0072462,    0.0296389
   -5.0000000,   22.5000000,   -0.0066268,    0.0270906
   -5.0000000,   25.0000000,   -0.0098350,    0.0205195
   -5.0000000,   27.5000000,    0.0027187,    0.0241746
   -5.0000000,   30.0000000,   -0.0057577,    0.0263381
   -5.0000000,   32.5000000,   -0.0237075,    0.0256351
   -5.0000000,   35.0000000,   -0.0310669,    0.0372182
   -5.0000000,   37.5000000,   -0.0138631,    0.0295207
   -5.0000000,   40.0000000,   -0.0163480,    0.0143614
   -5.0000000,   42.5000000,   -0.0173448,    0.0113372
   -5.0000000,   45.0000000,   -0.0110547,    0.0113824
   -5.0000000,   47.5000000,   -0.0042133,    0.0238870
   -5.0000000,   50.0000000,    0.0027694,    0.0293812
   -5.0000000,   52.5000000,    0.0124785,    0.0472455
   -5.0000000,   55.0000000,    0.0026828,    0.0548346
   -5.0000000,   57.5000000,   -0.0108979,    0.0611637
   -5.0000000,   60.0000000,   -0.0109826,    0.0575185
   -5.0000000,   62.5000000,   -0.0103287,    0.0548013
   -5.0000000,   65.0000000,   -0.0013884,    0.0537145
   -5.0000000,   67.5000000,    0.0096504,    0.0563011
   -5.0000000,   70.0000000,    0.0085492,    0.0515064
   -5.0000000,   72.5000000,    0.0146548,    0.0345447
   -5.0000000,   75.0000000,    0.0194176,    0.0216748
   -5.0000000,   77.5000000,    0.0222335,    0.0088290
   -5.0000000,   80.0000000,    0.0383373,    0.0044566
   -5.0000000,   82.5000000,    0.0413854,    0.0162191
   -5.0000000,   85.0000000,    0.0545636,    0.0125771
   -5.0000000,   87.5000000,    0.0582798,    0.0083613
   -5.0000000,   90.0000000,    0.0539437,   -0.0053552
   -5.0000000,   92.5000000,    0.0397458,   -0.0049456
   -5.0000000,   95.0000000,    0.0364416,   -0.0069942
   -5.0000000,   97.5000000,    0.0213501,   -0.0039640
   -5.0000000,  100.0000000,   -0.0158014,   -0.0067935
   -5.0000000,  102.5000000,   -0.0206014,   -0.0180487
   -5.0000000,  105.0000000,   -0.0216880,   -0.0146423
   -5.0000000,  107.5000000,   -0.0177538,   -0.0258241
   -5.0000000,  110.0000000,   -0.0111306,   -0.0172838
   -5.0000000,  112.5000000,   -0.0197940,   -0.0190149
   -5.0000000,  115.0000000,   -0.0231290,   -0.0090826
   -5.0000000,  117.5000000,   -0.0439286,   -0.0134400
   -5.0000000,  120.0000000,   -0.0409027,   -0.0315825
   -5.0000000,  122.5000000,   -0.0426189,   -0.0339966
   -5.0000000,  125.0000000,   -0.0578005,   -0.0144569
   -5.0000000,  127.5000000,   -0.0566927,   -0.0110957
   -5.0000000,  130.0000000,   -0.0547810,   -0.0091177
   -5.0000000,  132.5000000,   -0.0375992,   -0.0048730
   -5.0000000,  135.0000000,   -0.0339896,    0.0058025
   -5.0000000,  137.5000000,   -0.0334875,   -0.0071738
   -5.0000000,  140.0000000,   -0.0216761,   -0.0031630
   -5.0000000,  142.5000000,   -0.0375762,   -0.0082522
   -5.0000000,  145.0000000,   -0.0348945,   -0.0032626
   -5.0000000,  147.5000000,   -0.0263572,    0.0044160
   -5.0000000,  150.0000000,   -0.0339723,    0.0150354
   -5.0000000,  152.5000000,   -0.0383558,    0.0021196
   -5.0000000,  155.0000000,   -0.0357759,   -0.0003001
   -5.0000000,  157.5000000,   -0.0251536,   -0.0088863
