Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0089518,   -0.0036457
  -12.5000000,   77.5000000,    0.0195639,    0.0063212
  -12.5000000,   80.0000000,    0.0230372,    0.0281628
  -12.5000000,   82.5000000,    0.0091072,    0.0399583
  -12.5000000,   85.0000000,   -0.0002715,    0.0420177
  -12.5000000,   87.5000000,   -0.0130103,    0.0392191
  -12.5000000,   90.0000000,   -0.0081196,    0.0287385
  -12.5000000,   92.5000000,   -0.0066768,    0.0358722
  -12.5000000,   95.0000000,   -0.0036081,    0.0316091
  -12.5000000,   97.5000000,    0.0033467,    0.0500365
  -12.5000000,  100.0000000,   -0.0115953,    0.0632650
  -12.5000000,  102.5000000,   -0.0227282,    0.0688214
  -12.5000000,  105.0000000,   -0.0365765,    0.0712382
  -12.5000000,  107.5000000,   -0.0514863,    0.0666288
  -12.5000000,  110.0000000,   -0.0623580,    0.0598268
  -12.5000000,  112.5000000,   -0.0709397,    0.0479694
  -12.5000000,  115.0000000,   -0.0669070,    0.0353740
  -12.5000000,  117.5000000,   -0.0733175,    0.0359030
  -12.5000000,  120.0000000,   -0.0803693,    0.0195265
  -12.5000000,  122.5000000,   -0.0772583,    0.0123145
  -12.5000000,  125.0000000,   -0.0788080,    0.0046505
  -12.5000000,  127.5000000,   -0.0752406,    0.0027304
  -12.5000000,  130.0000000,   -0.0753733,   -0.0000971
  -12.5000000,  132.5000000,   -0.0770009,    0.0010900
  -12.5000000,  135.0000000,   -0.0857480,   -0.0050898
  -12.5000000,  137.5000000,   -0.0898116,   -0.0136507
  -12.5000000,  140.0000000,   -0.0984968,   -0.0279548
  -12.5000000,  142.5000000,   -0.0932030,   -0.0498815
  -12.5000000,  145.0000000,   -0.0796891,   -0.0623726
  -12.5000000,  147.5000000,   -0.0625845,   -0.0721036
  -12.5000000,  150.0000000,   -0.0417771,   -0.0645276
  -12.5000000,  152.5000000,   -0.0384461,   -0.0528768
  -12.5000000,  155.0000000,   -0.0306177,   -0.0504077
  -12.5000000,  157.5000000,   -0.0332338,   -0.0412294
  -12.5000000,  160.0000000,   -0.0323631,   -0.0562718
  -12.5000000,  162.5000000,   -0.0174262,   -0.0529578
  -12.5000000,  165.0000000,   -0.0144516,   -0.0507101
  -12.5000000,  167.5000000,   -0.0064696,   -0.0442953
  -12.5000000,  170.0000000,   -0.0064647,   -0.0367580
  -12.5000000,  172.5000000,   -0.0065947,   -0.0296026
  -12.5000000,  175.0000000,   -0.0159578,   -0.0333812
  -12.5000000,  177.5000000,   -0.0041889,   -0.0403278
  -12.5000000,  180.0000000,   -0.0034959,   -0.0353206
  -12.5000000,  182.5000000,    0.0008593,   -0.0330505
  -12.5000000,  185.0000000,   -0.0029364,   -0.0244978
  -12.5000000,  187.5000000,   -0.0048627,   -0.0299535
  -12.5000000,  190.0000000,    0.0001473,   -0.0280247
  -12.5000000,  192.5000000,    0.0081208,   -0.0218206
  -12.5000000,  195.0000000,    0.0057359,   -0.0092583
  -12.5000000,  197.5000000,   -0.0076023,   -0.0096559
  -12.5000000,  200.0000000,   -0.0136455,   -0.0166704
  -12.5000000,  202.5000000,   -0.0166920,   -0.0258848
  -12.5000000,  205.0000000,   -0.0108774,   -0.0340701
  -12.5000000,  207.5000000,   -0.0013608,   -0.0286078
  -12.5000000,  210.0000000,   -0.0039391,   -0.0224464
  -12.5000000,  212.5000000,   -0.0050467,   -0.0231046
  -12.5000000,  215.0000000,   -0.0066661,   -0.0236747
  -12.5000000,  217.5000000,   -0.0019665,   -0.0278620
  -12.5000000,  220.0000000,    0.0049134,   -0.0219854
  -12.5000000,  222.5000000,    0.0042761,   -0.0140438
  -12.5000000,  225.0000000,   -0.0013817,   -0.0117789
  -12.5000000,  227.5000000,   -0.0031921,   -0.0157895
  -12.5000000,  230.0000000,   -0.0034856,   -0.0145545
  -12.5000000,  232.5000000,   -0.0051885,   -0.0170194
  -12.5000000,  235.0000000,   -0.0023293,   -0.0174302
  -12.5000000,  237.5000000,   -0.0014862,   -0.0149701
  -12.5000000,  240.0000000,   -0.0025259,   -0.0137447
  -12.5000000,  242.5000000,   -0.0028424,   -0.0129755
  -12.5000000,  245.0000000,   -0.0050310,   -0.0132098
  -12.5000000,  247.5000000,   -0.0044386,   -0.0152939
  -12.5000000,  250.0000000,   -0.0038667,   -0.0146528
  -12.5000000,  252.5000000,   -0.0028580,   -0.0159071
  -12.5000000,  255.0000000,   -0.0012548,   -0.0146100
  -12.5000000,  257.5000000,   -0.0009601,   -0.0153401
  -12.5000000,  260.0000000,    0.0011267,   -0.0138575
  -12.5000000,  262.5000000,   -0.0004978,   -0.0128028
  -12.5000000,  265.0000000,   -0.0010490,   -0.0137401
  -12.5000000,  267.5000000,   -0.0022195,   -0.0133707
  -12.5000000,  270.0000000,   -0.0008841,   -0.0162091
  -12.5000000,  272.5000000,    0.0014082,   -0.0133189
  -12.5000000,  275.0000000,   -0.0017961,   -0.0136281
  -12.5000000,  277.5000000,   -0.0025903,   -0.0150942
  -12.5000000,  280.0000000,   -0.0041756,   -0.0236510
  -12.5000000,  282.5000000,    0.0103606,   -0.0281612
  -12.5000000,  285.0000000,    0.0152361,   -0.0167926
  -12.5000000,  287.5000000,    0.0176305,   -0.0159527
  -12.5000000,  290.0000000,    0.0181295,   -0.0087096
  -12.5000000,  292.5000000,    0.0162290,   -0.0064633
  -12.5000000,  295.0000000,    0.0162579,    0.0045388
  -12.5000000,  297.5000000,    0.0029978,    0.0023691
  -12.5000000,  300.0000000,    0.0027389,   -0.0080584
  -12.5000000,  302.5000000,    0.0104848,   -0.0095293
  -12.5000000,  305.0000000,    0.0142758,   -0.0017721
  -12.5000000,  307.5000000,    0.0112031,   -0.0035826
  -12.5000000,  310.0000000,    0.0147023,   -0.0019347
  -12.5000000,  312.5000000,    0.0105759,    0.0035986
  -12.5000000,  315.0000000,    0.0094688,   -0.0020090
  -12.5000000,  317.5000000,    0.0145640,   -0.0003295
  -12.5000000,  320.0000000,    0.0162626,    0.0043170
  -12.5000000,  322.5000000,    0.0141691,    0.0071268
  -12.5000000,  325.0000000,    0.0157340,    0.0057857
  -12.5000000,  327.5000000,    0.0162991,    0.0152697
  -12.5000000,  330.0000000,    0.0092811,    0.0197371
  -12.5000000,  332.5000000,    0.0064312,    0.0184258
  -12.5000000,  335.0000000,    0.0036487,    0.0188866
  -12.5000000,  337.5000000,    0.0002866,    0.0193733
  -12.5000000,  340.0000000,   -0.0035299,    0.0147664
  -12.5000000,  342.5000000,   -0.0016137,    0.0114307
  -12.5000000,  345.0000000,   -0.0017143,    0.0119382
  -12.5000000,  347.5000000,   -0.0012069,    0.0108000
  -12.5000000,  350.0000000,   -0.0017590,    0.0112135
  -12.5000000,  352.5000000,   -0.0022490,    0.0109547
  -12.5000000,  355.0000000,   -0.0038209,    0.0100799
  -12.5000000,  357.5000000,   -0.0031304,    0.0075532
  -10.0000000,    0.0000000,   -0.0033088,    0.0089512
  -10.0000000,    2.5000000,   -0.0045262,    0.0037548
  -10.0000000,    5.0000000,    0.0042488,    0.0037767
  -10.0000000,    7.5000000,    0.0083436,    0.0106817
  -10.0000000,   10.0000000,    0.0056846,    0.0183472
  -10.0000000,   12.5000000,   -0.0023287,    0.0125024
  -10.0000000,   15.0000000,    0.0093769,    0.0068133
  -10.0000000,   17.5000000,    0.0171690,    0.0210723
  -10.0000000,   20.0000000,    0.0157833,    0.0381921
  -10.0000000,   22.5000000,   -0.0044718,    0.0481288
  -10.0000000,   25.0000000,   -0.0088339,    0.0339594
  -10.0000000,   27.5000000,   -0.0095038,    0.0348320
  -10.0000000,   30.0000000,   -0.0035287,    0.0316527
  -10.0000000,   32.5000000,   -0.0111968,    0.0530255
  -10.0000000,   35.0000000,   -0.0341836,    0.0323057
  -10.0000000,   37.5000000,   -0.0158901,    0.0282942
  -10.0000000,   40.0000000,   -0.0294500,    0.0409535
  -10.0000000,   42.5000000,   -0.0412091,    0.0202301
  -10.0000000,   45.0000000,   -0.0336722,    0.0146609
  -10.0000000,   47.5000000,   -0.0426027,    0.0186355
  -10.0000000,   50.0000000,   -0.0504682,   -0.0010588
  -10.0000000,   52.5000000,   -0.0348724,   -0.0116143
  -10.0000000,   55.0000000,   -0.0306610,   -0.0045830
  -10.0000000,   57.5000000,   -0.0356241,   -0.0050012
  -10.0000000,   60.0000000,   -0.0301438,   -0.0194376
  -10.0000000,   62.5000000,   -0.0149792,   -0.0150329
  -10.0000000,   65.0000000,   -0.0146669,   -0.0140801
  -10.0000000,   67.5000000,   -0.0050051,   -0.0152604
  -10.0000000,   70.0000000,   -0.0007519,   -0.0131253
  -10.0000000,   72.5000000,    0.0114009,   -0.0115093
  -10.0000000,   75.0000000,    0.0160190,    0.0017027
  -10.0000000,   77.5000000,    0.0221493,    0.0019584
  -10.0000000,   80.0000000,    0.0349258,    0.0226143
  -10.0000000,   82.5000000,    0.0205518,    0.0453859
  -10.0000000,   85.0000000,    0.0063822,    0.0471619
  -10.0000000,   87.5000000,   -0.0021787,    0.0467331
  -10.0000000,   90.0000000,   -0.0081833,    0.0393760
  -10.0000000,   92.5000000,   -0.0032386,    0.0318389
  -10.0000000,   95.0000000,    0.0074644,    0.0355805
  -10.0000000,   97.5000000,    0.0142280,    0.0625644
  -10.0000000,  100.0000000,   -0.0068267,    0.0844775
  -10.0000000,  102.5000000,   -0.0292460,    0.0905367
  -10.0000000,  105.0000000,   -0.0535884,    0.0827135
  -10.0000000,  107.5000000,   -0.0638329,    0.0686928
  -10.0000000,  110.0000000,   -0.0757269,    0.0557812
  -10.0000000,  112.5000000,   -0.0718229,    0.0361236
  -10.0000000,  115.0000000,   -0.0648165,    0.0344135
  -10.0000000,  117.5000000,   -0.0639223,    0.0352048
  -10.0000000,  120.0000000,   -0.0730919,    0.0391992
  -10.0000000,  122.5000000,   -0.0822187,    0.0255535
  -10.0000000,  125.0000000,   -0.0800182,    0.0214958
  -10.0000000,  127.5000000,   -0.0883621,    0.0115362
  -10.0000000,  130.0000000,   -0.0832233,   -0.0001453
  -10.0000000,  132.5000000,   -0.0859168,   -0.0005793
  -10.0000000,  135.0000000,   -0.0891274,   -0.0090002
  -10.0000000,  137.5000000,   -0.0898797,   -0.0211724
  -10.0000000,  140.0000000,   -0.0829266,   -0.0350163
  -10.0000000,  142.5000000,   -0.0762351,   -0.0393939
  -10.0000000,  145.0000000,   -0.0679457,   -0.0470493
  -10.0000000,  147.5000000,   -0.0568209,   -0.0443789
  -10.0000000,  150.0000000,   -0.0534311,   -0.0426063
  -10.0000000,  152.5000000,   -0.0421306,   -0.0419216
  -10.0000000,  155.0000000,   -0.0369896,   -0.0329402
  -10.0000000,  157.5000000,   -0.0420806,   -0.0327095
  -10.0000000,  160.0000000,   -0.0359465,   -0.0378770
  -10.0000000,  162.5000000,   -0.0366615,   -0.0378738
  -10.0000000,  165.0000000,   -0.0336310,   -0.0470037
  -10.0000000,  167.5000000,   -0.0211196,   -0.0442012
  -10.0000000,  170.0000000,   -0.0211688,   -0.0383901
  -10.0000000,  172.5000000,   -0.0147583,   -0.0303752
  -10.0000000,  175.0000000,   -0.0242112,   -0.0219970
  -10.0000000,  177.5000000,   -0.0256882,   -0.0359654
  -10.0000000,  180.0000000,   -0.0165651,   -0.0330949
  -10.0000000,  182.5000000,   -0.0232141,   -0.0372200
  -10.0000000,  185.0000000,   -0.0080708,   -0.0458749
  -10.0000000,  187.5000000,   -0.0038235,   -0.0277660
  -10.0000000,  190.0000000,   -0.0064978,   -0.0288161
  -10.0000000,  192.5000000,    0.0033190,   -0.0185966
  -10.0000000,  195.0000000,   -0.0095024,   -0.0086615
  -10.0000000,  197.5000000,   -0.0137177,   -0.0140991
  -10.0000000,  200.0000000,   -0.0199089,   -0.0150688
  -10.0000000,  202.5000000,   -0.0250122,   -0.0275730
  -10.0000000,  205.0000000,   -0.0174129,   -0.0371052
  -10.0000000,  207.5000000,   -0.0071649,   -0.0280683
  -10.0000000,  210.0000000,   -0.0117307,   -0.0231544
  -10.0000000,  212.5000000,   -0.0096347,   -0.0266833
  -10.0000000,  215.0000000,   -0.0099729,   -0.0266172
  -10.0000000,  217.5000000,   -0.0024473,   -0.0269896
  -10.0000000,  220.0000000,   -0.0053914,   -0.0178161
  -10.0000000,  222.5000000,   -0.0078660,   -0.0212656
  -10.0000000,  225.0000000,   -0.0070694,   -0.0182762
  -10.0000000,  227.5000000,   -0.0070896,   -0.0206904
  -10.0000000,  230.0000000,   -0.0067298,   -0.0168938
  -10.0000000,  232.5000000,   -0.0092566,   -0.0202418
  -10.0000000,  235.0000000,   -0.0061833,   -0.0187744
  -10.0000000,  237.5000000,   -0.0085969,   -0.0184111
  -10.0000000,  240.0000000,   -0.0077775,   -0.0188489
  -10.0000000,  242.5000000,   -0.0070721,   -0.0191902
  -10.0000000,  245.0000000,   -0.0061560,   -0.0186980
  -10.0000000,  247.5000000,   -0.0042372,   -0.0195244
  -10.0000000,  250.0000000,   -0.0020112,   -0.0172207
  -10.0000000,  252.5000000,   -0.0025851,   -0.0167560
  -10.0000000,  255.0000000,   -0.0015488,   -0.0160035
  -10.0000000,  257.5000000,   -0.0007400,   -0.0151040
  -10.0000000,  260.0000000,   -0.0023346,   -0.0125123
  -10.0000000,  262.5000000,   -0.0040952,   -0.0151529
  -10.0000000,  265.0000000,   -0.0024688,   -0.0135760
  -10.0000000,  267.5000000,   -0.0054530,   -0.0132459
  -10.0000000,  270.0000000,   -0.0055491,   -0.0153689
  -10.0000000,  272.5000000,   -0.0058225,   -0.0177666
  -10.0000000,  275.0000000,   -0.0040221,   -0.0186232
  -10.0000000,  277.5000000,   -0.0055636,   -0.0195643
  -10.0000000,  280.0000000,   -0.0023779,   -0.0270808
  -10.0000000,  282.5000000,    0.0125271,   -0.0259477
  -10.0000000,  285.0000000,    0.0128854,   -0.0109190
  -10.0000000,  287.5000000,    0.0053375,   -0.0129524
  -10.0000000,  290.0000000,    0.0062565,   -0.0132445
  -10.0000000,  292.5000000,    0.0062499,   -0.0133014
  -10.0000000,  295.0000000,    0.0062597,   -0.0076130
  -10.0000000,  297.5000000,   -0.0022485,   -0.0146215
  -10.0000000,  300.0000000,    0.0104290,   -0.0234749
  -10.0000000,  302.5000000,    0.0219296,   -0.0136592
  -10.0000000,  305.0000000,    0.0206232,   -0.0053699
  -10.0000000,  307.5000000,    0.0211023,   -0.0056089
  -10.0000000,  310.0000000,    0.0205308,    0.0047508
  -10.0000000,  312.5000000,    0.0130633,   -0.0002996
  -10.0000000,  315.0000000,    0.0234863,    0.0059567
  -10.0000000,  317.5000000,    0.0132175,    0.0135484
  -10.0000000,  320.0000000,    0.0145343,    0.0083449
  -10.0000000,  322.5000000,    0.0107844,    0.0181705
  -10.0000000,  325.0000000,    0.0051906,    0.0143398
  -10.0000000,  327.5000000,    0.0048653,    0.0146658
  -10.0000000,  330.0000000,    0.0031259,    0.0135019
  -10.0000000,  332.5000000,    0.0032962,    0.0121627
  -10.0000000,  335.0000000,    0.0068667,    0.0103679
  -10.0000000,  337.5000000,    0.0062871,    0.0179770
  -10.0000000,  340.0000000,   -0.0004896,    0.0171001
  -10.0000000,  342.5000000,    0.0003199,    0.0135693
  -10.0000000,  345.0000000,   -0.0001093,    0.0151336
  -10.0000000,  347.5000000,   -0.0017805,    0.0130958
  -10.0000000,  350.0000000,   -0.0004568,    0.0127355
  -10.0000000,  352.5000000,   -0.0014658,    0.0146926
  -10.0000000,  355.0000000,   -0.0053465,    0.0132039
  -10.0000000,  357.5000000,   -0.0050637,    0.0086679
   -7.5000000,    0.0000000,    0.0011032,    0.0060920
   -7.5000000,    2.5000000,    0.0034315,    0.0092576
   -7.5000000,    5.0000000,    0.0009928,    0.0111457
   -7.5000000,    7.5000000,    0.0008781,    0.0094123
   -7.5000000,   10.0000000,   -0.0017995,    0.0065582
   -7.5000000,   12.5000000,    0.0049463,    0.0051234
   -7.5000000,   15.0000000,    0.0082679,    0.0134228
   -7.5000000,   17.5000000,    0.0080661,    0.0173238
   -7.5000000,   20.0000000,    0.0031254,    0.0323692
   -7.5000000,   22.5000000,   -0.0143983,    0.0196395
   -7.5000000,   25.0000000,    0.0052830,    0.0086942
   -7.5000000,   27.5000000,    0.0058620,    0.0276726
   -7.5000000,   30.0000000,   -0.0009063,    0.0339419
   -7.5000000,   32.5000000,   -0.0192146,    0.0365510
   -7.5000000,   35.0000000,   -0.0257401,    0.0163898
   -7.5000000,   37.5000000,   -0.0174907,    0.0139843
   -7.5000000,   40.0000000,   -0.0172559,    0.0140782
   -7.5000000,   42.5000000,   -0.0193986,    0.0101971
   -7.5000000,   45.0000000,   -0.0170663,    0.0068818
   -7.5000000,   47.5000000,   -0.0249380,    0.0096036
   -7.5000000,   50.0000000,   -0.0307557,   -0.0119387
   -7.5000000,   52.5000000,   -0.0112066,   -0.0182997
   -7.5000000,   55.0000000,   -0.0052404,   -0.0052557
   -7.5000000,   57.5000000,   -0.0124155,   -0.0009959
   -7.5000000,   60.0000000,   -0.0114937,   -0.0091582
   -7.5000000,   62.5000000,   -0.0064691,   -0.0054424
   -7.5000000,   65.0000000,   -0.0055165,   -0.0130313
   -7.5000000,   67.5000000,    0.0093542,   -0.0084817
   -7.5000000,   70.0000000,    0.0055361,   -0.0063335
   -7.5000000,   72.5000000,    0.0204637,   -0.0062864
   -7.5000000,   75.0000000,    0.0193831,    0.0091369
   -7.5000000,   77.5000000,    0.0209283,    0.0061586
   -7.5000000,   80.0000000,    0.0265805,    0.0181172
   -7.5000000,   82.5000000,    0.0254802,    0.0265550
   -7.5000000,   85.0000000,    0.0211515,    0.0367836
   -7.5000000,   87.5000000,    0.0169280,    0.0382055
   -7.5000000,   90.0000000,    0.0186977,    0.0418738
   -7.5000000,   92.5000000,    0.0218932,    0.0501455
   -7.5000000,   95.0000000,    0.0139355,    0.0709948
   -7.5000000,   97.5000000,   -0.0041891,    0.0777339
   -7.5000000,  100.0000000,   -0.0181563,    0.0863506
   -7.5000000,  102.5000000,   -0.0479341,    0.0822555
   -7.5000000,  105.0000000,   -0.0562960,    0.0554522
   -7.5000000,  107.5000000,   -0.0498387,    0.0490709
   -7.5000000,  110.0000000,   -0.0500958,    0.0452788
   -7.5000000,  112.5000000,   -0.0485129,    0.0511182
   -7.5000000,  115.0000000,   -0.0651459,    0.0533948
   -7.5000000,  117.5000000,   -0.0733654,    0.0428151
   -7.5000000,  120.0000000,   -0.0831179,    0.0331886
   -7.5000000,  122.5000000,   -0.0815489,    0.0146092
   -7.5000000,  125.0000000,   -0.0791191,    0.0123941
   -7.5000000,  127.5000000,   -0.0813384,   -0.0066815
   -7.5000000,  130.0000000,   -0.0643033,   -0.0098955
   -7.5000000,  132.5000000,   -0.0679270,   -0.0043733
   -7.5000000,  135.0000000,   -0.0709262,   -0.0117376
   -7.5000000,  137.5000000,   -0.0703991,   -0.0236950
   -7.5000000,  140.0000000,   -0.0534367,   -0.0339193
   -7.5000000,  142.5000000,   -0.0460555,   -0.0177148
   -7.5000000,  145.0000000,   -0.0531655,   -0.0200896
   -7.5000000,  147.5000000,   -0.0460157,   -0.0226024
   -7.5000000,  150.0000000,   -0.0490507,   -0.0124711
   -7.5000000,  152.5000000,   -0.0615746,   -0.0234026
   -7.5000000,  155.0000000,   -0.0502714,   -0.0419654
   -7.5000000,  157.5000000,   -0.0403350,   -0.0350275
   -7.5000000,  160.0000000,   -0.0410602,   -0.0405729
   -7.5000000,  162.5000000,   -0.0296331,   -0.0432040
   -7.5000000,  165.0000000,   -0.0315454,   -0.0406447
   -7.5000000,  167.5000000,   -0.0295376,   -0.0455652
   -7.5000000,  170.0000000,   -0.0206176,   -0.0454328
   -7.5000000,  172.5000000,   -0.0129591,   -0.0332366
   -7.5000000,  175.0000000,   -0.0242009,   -0.0290108
   -7.5000000,  177.5000000,   -0.0261632,   -0.0431883
   -7.5000000,  180.0000000,   -0.0173071,   -0.0480360
   -7.5000000,  182.5000000,   -0.0056401,   -0.0522957
   -7.5000000,  185.0000000,    0.0035367,   -0.0432577
   -7.5000000,  187.5000000,    0.0081189,   -0.0396823
   -7.5000000,  190.0000000,    0.0170815,   -0.0272892
   -7.5000000,  192.5000000,    0.0133224,   -0.0136550
   -7.5000000,  195.0000000,    0.0037442,   -0.0038976
   -7.5000000,  197.5000000,   -0.0096945,   -0.0062897
   -7.5000000,  200.0000000,   -0.0133708,   -0.0160583
   -7.5000000,  202.5000000,   -0.0138080,   -0.0261726
   -7.5000000,  205.0000000,   -0.0028868,   -0.0270637
   -7.5000000,  207.5000000,   -0.0063052,   -0.0189375
   -7.5000000,  210.0000000,   -0.0044217,   -0.0250566
   -7.5000000,  212.5000000,   -0.0005412,   -0.0206363
   -7.5000000,  215.0000000,   -0.0015197,   -0.0195592
   -7.5000000,  217.5000000,   -0.0009984,   -0.0154524
   -7.5000000,  220.0000000,   -0.0037058,   -0.0174671
   -7.5000000,  222.5000000,   -0.0026373,   -0.0177666
   -7.5000000,  225.0000000,   -0.0028161,   -0.0171796
   -7.5000000,  227.5000000,   -0.0032581,   -0.0161250
   -7.5000000,  230.0000000,   -0.0031777,   -0.0178865
   -7.5000000,  232.5000000,    0.0001526,   -0.0152911
   -7.5000000,  235.0000000,   -0.0017145,   -0.0139538
   -7.5000000,  237.5000000,   -0.0022066,   -0.0148434
   -7.5000000,  240.0000000,   -0.0019385,   -0.0163534
   -7.5000000,  242.5000000,    0.0006274,   -0.0149414
   -7.5000000,  245.0000000,    0.0001082,   -0.0132350
   -7.5000000,  247.5000000,    0.0005800,   -0.0130215
   -7.5000000,  250.0000000,    0.0015892,   -0.0126121
   -7.5000000,  252.5000000,    0.0024322,   -0.0098188
   -7.5000000,  255.0000000,    0.0002866,   -0.0085203
   -7.5000000,  257.5000000,   -0.0016496,   -0.0084070
   -7.5000000,  260.0000000,   -0.0024597,   -0.0094593
   -7.5000000,  262.5000000,   -0.0032811,   -0.0086431
   -7.5000000,  265.0000000,   -0.0058616,   -0.0108283
   -7.5000000,  267.5000000,   -0.0074441,   -0.0117344
   -7.5000000,  270.0000000,   -0.0096423,   -0.0193608
   -7.5000000,  272.5000000,   -0.0021619,   -0.0210906
   -7.5000000,  275.0000000,   -0.0015889,   -0.0186197
   -7.5000000,  277.5000000,   -0.0011592,   -0.0192322
   -7.5000000,  280.0000000,    0.0010798,   -0.0250091
   -7.5000000,  282.5000000,    0.0131481,   -0.0188347
   -7.5000000,  285.0000000,    0.0076216,   -0.0130617
   -7.5000000,  287.5000000,    0.0129182,   -0.0142040
   -7.5000000,  290.0000000,    0.0061626,   -0.0039244
   -7.5000000,  292.5000000,    0.0049838,   -0.0114529
   -7.5000000,  295.0000000,    0.0018031,   -0.0090039
   -7.5000000,  297.5000000,    0.0006692,   -0.0152642
   -7.5000000,  300.0000000,    0.0004628,   -0.0158494
   -7.5000000,  302.5000000,    0.0094259,   -0.0315413
   -7.5000000,  305.0000000,    0.0271322,   -0.0153358
   -7.5000000,  307.5000000,    0.0147394,   -0.0086622
   -7.5000000,  310.0000000,    0.0200389,   -0.0108132
   -7.5000000,  312.5000000,    0.0201342,   -0.0081196
   -7.5000000,  315.0000000,    0.0277144,   -0.0023144
   -7.5000000,  317.5000000,    0.0217559,    0.0059957
   -7.5000000,  320.0000000,    0.0204766,    0.0080583
   -7.5000000,  322.5000000,    0.0164971,    0.0139132
   -7.5000000,  325.0000000,    0.0131208,    0.0172401
   -7.5000000,  327.5000000,    0.0016952,    0.0147002
   -7.5000000,  330.0000000,    0.0062363,    0.0013577
   -7.5000000,  332.5000000,    0.0172098,    0.0049431
   -7.5000000,  335.0000000,    0.0180436,    0.0116113
   -7.5000000,  337.5000000,    0.0143486,    0.0202024
   -7.5000000,  340.0000000,    0.0050829,    0.0202091
   -7.5000000,  342.5000000,    0.0029725,    0.0150696
   -7.5000000,  345.0000000,    0.0029724,    0.0149662
   -7.5000000,  347.5000000,    0.0012643,    0.0129527
   -7.5000000,  350.0000000,    0.0024095,    0.0122940
   -7.5000000,  352.5000000,    0.0007871,    0.0129586
   -7.5000000,  355.0000000,   -0.0009670,    0.0108926
   -7.5000000,  357.5000000,   -0.0012712,    0.0088507
   -5.0000000,    0.0000000,    0.0076370,    0.0062849
   -5.0000000,    2.5000000,    0.0062292,    0.0121399
   -5.0000000,    5.0000000,    0.0038603,    0.0108736
   -5.0000000,    7.5000000,   -0.0009724,    0.0154491
   -5.0000000,   10.0000000,   -0.0096875,    0.0013173
   -5.0000000,   12.5000000,    0.0084983,    0.0013746
   -5.0000000,   15.0000000,    0.0018656,    0.0135563
   -5.0000000,   17.5000000,   -0.0025282,    0.0032670
   -5.0000000,   20.0000000,    0.0062634,    0.0023218
   -5.0000000,   22.5000000,    0.0055667,    0.0077499
   -5.0000000,   25.0000000,    0.0077474,    0.0040884
   -5.0000000,   27.5000000,    0.0152269,    0.0104106
   -5.0000000,   30.0000000,    0.0059693,    0.0214856
   -5.0000000,   32.5000000,   -0.0041742,    0.0207344
   -5.0000000,   35.0000000,   -0.0137332,    0.0065971
   -5.0000000,   37.5000000,   -0.0026685,   -0.0005141
   -5.0000000,   40.0000000,   -0.0029106,    0.0056363
   -5.0000000,   42.5000000,   -0.0031743,   -0.0051486
   -5.0000000,   45.0000000,    0.0039593,   -0.0082653
   -5.0000000,   47.5000000,    0.0069160,   -0.0110951
   -5.0000000,   50.0000000,    0.0134084,   -0.0129967
   -5.0000000,   52.5000000,    0.0237283,   -0.0029604
   -5.0000000,   55.0000000,    0.0138308,    0.0128282
   -5.0000000,   57.5000000,    0.0046880,    0.0081748
   -5.0000000,   60.0000000,    0.0034707,    0.0060364
   -5.0000000,   62.5000000,    0.0029136,   -0.0013672
   -5.0000000,   65.0000000,    0.0103308,   -0.0054205
   -5.0000000,   67.5000000,    0.0187991,    0.0007259
   -5.0000000,   70.0000000,    0.0135616,    0.0101806
   -5.0000000,   72.5000000,    0.0140591,    0.0068723
   -5.0000000,   75.0000000,    0.0121042,    0.0129089
   -5.0000000,   77.5000000,    0.0091053,    0.0039218
   -5.0000000,   80.0000000,    0.0202194,    0.0041284
   -5.0000000,   82.5000000,    0.0226624,    0.0097856
   -5.0000000,   85.0000000,    0.0272957,    0.0175405
   -5.0000000,   87.5000000,    0.0286475,    0.0329371
   -5.0000000,   90.0000000,    0.0204211,    0.0461996
   -5.0000000,   92.5000000,    0.0125040,    0.0486341
   -5.0000000,   95.0000000,    0.0093077,    0.0568109
   -5.0000000,   97.5000000,   -0.0061549,    0.0693943
   -5.0000000,  100.0000000,   -0.0345544,    0.0658798
   -5.0000000,  102.5000000,   -0.0371350,    0.0412805
   -5.0000000,  105.0000000,   -0.0344985,    0.0408971
   -5.0000000,  107.5000000,   -0.0358405,    0.0259983
   -5.0000000,  110.0000000,   -0.0235505,    0.0351014
   -5.0000000,  112.5000000,   -0.0358499,    0.0371983
   -5.0000000,  115.0000000,   -0.0375840,    0.0386416
   -5.0000000,  117.5000000,   -0.0566486,    0.0390847
   -5.0000000,  120.0000000,   -0.0586855,    0.0199274
   -5.0000000,  122.5000000,   -0.0576059,    0.0156343
   -5.0000000,  125.0000000,   -0.0608341,    0.0073306
   -5.0000000,  127.5000000,   -0.0608140,   -0.0030769
   -5.0000000,  130.0000000,   -0.0583691,   -0.0150566
   -5.0000000,  132.5000000,   -0.0443960,   -0.0244491
   -5.0000000,  135.0000000,   -0.0373309,   -0.0132656
   -5.0000000,  137.5000000,   -0.0404217,   -0.0201885
   -5.0000000,  140.0000000,   -0.0279907,   -0.0154960
   -5.0000000,  142.5000000,   -0.0416215,   -0.0102102
   -5.0000000,  145.0000000,   -0.0373463,   -0.0312819
   -5.0000000,  147.5000000,   -0.0237773,   -0.0244687
   -5.0000000,  150.0000000,   -0.0259435,   -0.0165977
