Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0004806,    0.0254597
  -12.5000000,   87.5000000,   -0.0079147,    0.0206315
  -12.5000000,   90.0000000,   -0.0048999,    0.0142410
  -12.5000000,   92.5000000,   -0.0062705,    0.0167766
  -12.5000000,   95.0000000,   -0.0079145,    0.0109344
  -12.5000000,   97.5000000,   -0.0003010,    0.0082635
  -12.5000000,  100.0000000,    0.0038154,    0.0157336
  -12.5000000,  102.5000000,   -0.0012767,    0.0199490
  -12.5000000,  105.0000000,   -0.0054143,    0.0202759
  -12.5000000,  107.5000000,   -0.0092225,    0.0187779
  -12.5000000,  110.0000000,   -0.0139376,    0.0176879
  -12.5000000,  112.5000000,   -0.0220792,    0.0105859
  -12.5000000,  115.0000000,   -0.0202882,    0.0014492
  -12.5000000,  117.5000000,   -0.0152452,   -0.0023196
  -12.5000000,  120.0000000,   -0.0101284,   -0.0032003
  -12.5000000,  122.5000000,   -0.0066323,   -0.0021081
  -12.5000000,  125.0000000,   -0.0038104,    0.0012606
  -12.5000000,  127.5000000,   -0.0078041,    0.0046400
  -12.5000000,  130.0000000,   -0.0105401,    0.0031786
  -12.5000000,  132.5000000,   -0.0114205,    0.0023290
  -12.5000000,  135.0000000,   -0.0122272,    0.0025154
  -12.5000000,  137.5000000,   -0.0134754,    0.0019929
  -12.5000000,  140.0000000,   -0.0146562,    0.0016862
  -12.5000000,  142.5000000,   -0.0204104,   -0.0010375
  -12.5000000,  145.0000000,   -0.0239627,   -0.0074866
  -12.5000000,  147.5000000,   -0.0237213,   -0.0141724
  -12.5000000,  150.0000000,   -0.0207858,   -0.0137837
  -12.5000000,  152.5000000,   -0.0277782,   -0.0142944
  -12.5000000,  155.0000000,   -0.0283183,   -0.0247807
  -12.5000000,  157.5000000,   -0.0225202,   -0.0332930
  -12.5000000,  160.0000000,   -0.0093326,   -0.0321607
  -12.5000000,  162.5000000,   -0.0100035,   -0.0256367
  -12.5000000,  165.0000000,   -0.0067677,   -0.0316940
  -12.5000000,  167.5000000,   -0.0001215,   -0.0284543
  -12.5000000,  170.0000000,    0.0049069,   -0.0292666
  -12.5000000,  172.5000000,    0.0071992,   -0.0185679
  -12.5000000,  175.0000000,    0.0048814,   -0.0205249
  -12.5000000,  177.5000000,    0.0096314,   -0.0104331
  -12.5000000,  180.0000000,    0.0037950,   -0.0076103
  -12.5000000,  182.5000000,    0.0075281,   -0.0043913
  -12.5000000,  185.0000000,   -0.0006614,    0.0042110
  -12.5000000,  187.5000000,   -0.0100331,    0.0015118
  -12.5000000,  190.0000000,   -0.0096483,   -0.0077721
  -12.5000000,  192.5000000,   -0.0080759,   -0.0083084
  -12.5000000,  195.0000000,   -0.0107048,   -0.0133913
  -12.5000000,  197.5000000,   -0.0011614,   -0.0163874
  -12.5000000,  200.0000000,    0.0007976,   -0.0161833
  -12.5000000,  202.5000000,    0.0075420,   -0.0155100
  -12.5000000,  205.0000000,    0.0081604,   -0.0114316
  -12.5000000,  207.5000000,    0.0120745,   -0.0103411
  -12.5000000,  210.0000000,    0.0108837,   -0.0014644
  -12.5000000,  212.5000000,    0.0086451,   -0.0018810
  -12.5000000,  215.0000000,    0.0073540,    0.0024110
  -12.5000000,  217.5000000,    0.0013808,    0.0009524
  -12.5000000,  220.0000000,    0.0020937,   -0.0002875
  -12.5000000,  222.5000000,    0.0028250,    0.0022256
  -12.5000000,  225.0000000,   -0.0002300,    0.0048919
  -12.5000000,  227.5000000,   -0.0026947,    0.0014804
  -12.5000000,  230.0000000,   -0.0039757,   -0.0002568
  -12.5000000,  232.5000000,   -0.0052345,   -0.0027888
  -12.5000000,  235.0000000,   -0.0052231,   -0.0070255
  -12.5000000,  237.5000000,   -0.0006417,   -0.0091502
  -12.5000000,  240.0000000,    0.0002536,   -0.0055623
  -12.5000000,  242.5000000,   -0.0007434,   -0.0062802
  -12.5000000,  245.0000000,    0.0008936,   -0.0060171
  -12.5000000,  247.5000000,    0.0010103,   -0.0051962
  -12.5000000,  250.0000000,    0.0009376,   -0.0040493
  -12.5000000,  252.5000000,    0.0002098,   -0.0046170
  -12.5000000,  255.0000000,    0.0012710,   -0.0040587
  -12.5000000,  257.5000000,    0.0012396,   -0.0019605
  -12.5000000,  260.0000000,   -0.0000442,   -0.0003624
  -12.5000000,  262.5000000,   -0.0012618,   -0.0003420
  -12.5000000,  265.0000000,   -0.0014074,    0.0000292
  -12.5000000,  267.5000000,   -0.0033280,    0.0001250
  -12.5000000,  270.0000000,   -0.0045186,   -0.0021704
  -12.5000000,  272.5000000,   -0.0039174,   -0.0034432
  -12.5000000,  275.0000000,   -0.0023832,   -0.0045013
  -12.5000000,  277.5000000,   -0.0021824,   -0.0023623
  -12.5000000,  280.0000000,   -0.0042177,   -0.0027536
  -12.5000000,  282.5000000,   -0.0039840,   -0.0026826
  -12.5000000,  285.0000000,   -0.0057836,   -0.0031150
  -12.5000000,  287.5000000,   -0.0027220,   -0.0017081
  -12.5000000,  290.0000000,   -0.0060911,    0.0058966
  -12.5000000,  292.5000000,   -0.0149392,    0.0024808
  -12.5000000,  295.0000000,   -0.0178464,   -0.0022914
  -12.5000000,  297.5000000,   -0.0219122,   -0.0095437
  -12.5000000,  300.0000000,   -0.0166128,   -0.0227705
  -12.5000000,  302.5000000,   -0.0097407,   -0.0235376
  -12.5000000,  305.0000000,   -0.0058706,   -0.0263204
  -12.5000000,  307.5000000,    0.0022332,   -0.0220176
  -12.5000000,  310.0000000,    0.0012947,   -0.0184348
  -12.5000000,  312.5000000,    0.0051404,   -0.0195148
  -12.5000000,  315.0000000,    0.0079931,   -0.0136592
  -12.5000000,  317.5000000,    0.0087450,   -0.0102106
  -12.5000000,  320.0000000,    0.0066682,   -0.0060273
  -12.5000000,  322.5000000,    0.0039038,   -0.0104985
  -12.5000000,  325.0000000,    0.0110524,   -0.0125834
  -12.5000000,  327.5000000,    0.0152629,   -0.0036565
  -12.5000000,  330.0000000,    0.0086238,    0.0026377
  -12.5000000,  332.5000000,    0.0052190,    0.0012572
  -12.5000000,  335.0000000,    0.0022382,    0.0014308
  -12.5000000,  337.5000000,    0.0007817,   -0.0028563
  -12.5000000,  340.0000000,    0.0025724,   -0.0024136
  -12.5000000,  342.5000000,    0.0021655,   -0.0030592
  -12.5000000,  345.0000000,    0.0034600,   -0.0025914
  -12.5000000,  347.5000000,    0.0034524,   -0.0020686
  -12.5000000,  350.0000000,    0.0034524,    0.0001654
  -12.5000000,  352.5000000,    0.0011919,    0.0004317
  -12.5000000,  355.0000000,    0.0005873,   -0.0005327
  -12.5000000,  357.5000000,   -0.0005491,   -0.0012385
  -10.0000000,    0.0000000,    0.0057213,   -0.0046434
  -10.0000000,    2.5000000,    0.0078536,   -0.0016080
  -10.0000000,    5.0000000,    0.0020753,    0.0006868
  -10.0000000,    7.5000000,    0.0014647,   -0.0038202
  -10.0000000,   10.0000000,    0.0041102,   -0.0025025
  -10.0000000,   12.5000000,    0.0043759,   -0.0013267
  -10.0000000,   15.0000000,    0.0031624,   -0.0014083
  -10.0000000,   17.5000000,    0.0019147,   -0.0002580
  -10.0000000,   20.0000000,   -0.0042680,    0.0000213
  -10.0000000,   22.5000000,   -0.0046967,   -0.0078619
  -10.0000000,   25.0000000,   -0.0022632,   -0.0070262
  -10.0000000,   27.5000000,   -0.0003012,   -0.0073674
  -10.0000000,   30.0000000,   -0.0020803,   -0.0039395
  -10.0000000,   32.5000000,   -0.0030970,   -0.0076268
  -10.0000000,   35.0000000,   -0.0005152,   -0.0060153
  -10.0000000,   37.5000000,   -0.0055914,   -0.0102172
  -10.0000000,   40.0000000,   -0.0009468,   -0.0174268
  -10.0000000,   42.5000000,    0.0091795,   -0.0198540
  -10.0000000,   45.0000000,    0.0149206,   -0.0123704
  -10.0000000,   47.5000000,    0.0136931,   -0.0100251
  -10.0000000,   50.0000000,    0.0148198,   -0.0094938
  -10.0000000,   52.5000000,    0.0141234,   -0.0088225
  -10.0000000,   55.0000000,    0.0152016,   -0.0096640
  -10.0000000,   57.5000000,    0.0170955,   -0.0118493
  -10.0000000,   60.0000000,    0.0195317,   -0.0115088
  -10.0000000,   62.5000000,    0.0228128,   -0.0126198
  -10.0000000,   65.0000000,    0.0300730,   -0.0005858
  -10.0000000,   67.5000000,    0.0206957,    0.0115310
  -10.0000000,   70.0000000,    0.0141895,    0.0081614
  -10.0000000,   72.5000000,    0.0156743,    0.0086249
  -10.0000000,   75.0000000,    0.0165447,    0.0086034
  -10.0000000,   77.5000000,    0.0207695,    0.0125339
  -10.0000000,   80.0000000,    0.0184838,    0.0222168
  -10.0000000,   82.5000000,    0.0129973,    0.0295637
  -10.0000000,   85.0000000,    0.0013495,    0.0307145
  -10.0000000,   87.5000000,   -0.0043658,    0.0262548
  -10.0000000,   90.0000000,   -0.0082841,    0.0215188
  -10.0000000,   92.5000000,   -0.0051650,    0.0132014
  -10.0000000,   95.0000000,    0.0006204,    0.0145701
  -10.0000000,   97.5000000,    0.0003349,    0.0138006
  -10.0000000,  100.0000000,    0.0052771,    0.0182157
  -10.0000000,  102.5000000,    0.0000777,    0.0223384
  -10.0000000,  105.0000000,   -0.0033993,    0.0196997
  -10.0000000,  107.5000000,   -0.0070914,    0.0184308
  -10.0000000,  110.0000000,   -0.0112562,    0.0157669
  -10.0000000,  112.5000000,   -0.0140055,    0.0100088
  -10.0000000,  115.0000000,   -0.0147838,    0.0059994
  -10.0000000,  117.5000000,   -0.0128510,    0.0017041
  -10.0000000,  120.0000000,   -0.0096282,    0.0009314
  -10.0000000,  122.5000000,   -0.0067428,   -0.0002186
  -10.0000000,  125.0000000,   -0.0051939,    0.0041104
  -10.0000000,  127.5000000,   -0.0079374,    0.0065050
  -10.0000000,  130.0000000,   -0.0099631,    0.0060552
  -10.0000000,  132.5000000,   -0.0088633,    0.0039874
  -10.0000000,  135.0000000,   -0.0105280,    0.0067095
  -10.0000000,  137.5000000,   -0.0120913,    0.0048570
  -10.0000000,  140.0000000,   -0.0131596,    0.0093444
  -10.0000000,  142.5000000,   -0.0224362,    0.0059135
  -10.0000000,  145.0000000,   -0.0233366,    0.0008708
  -10.0000000,  147.5000000,   -0.0258270,   -0.0004536
  -10.0000000,  150.0000000,   -0.0325828,   -0.0003276
  -10.0000000,  152.5000000,   -0.0446371,   -0.0136975
  -10.0000000,  155.0000000,   -0.0337026,   -0.0269689
  -10.0000000,  157.5000000,   -0.0285908,   -0.0264718
  -10.0000000,  160.0000000,   -0.0292705,   -0.0338247
  -10.0000000,  162.5000000,   -0.0196679,   -0.0437212
  -10.0000000,  165.0000000,   -0.0030268,   -0.0476956
  -10.0000000,  167.5000000,    0.0117948,   -0.0401516
  -10.0000000,  170.0000000,    0.0212015,   -0.0239925
  -10.0000000,  172.5000000,    0.0144477,   -0.0129258
  -10.0000000,  175.0000000,    0.0100701,   -0.0039636
  -10.0000000,  177.5000000,   -0.0044012,   -0.0028363
  -10.0000000,  180.0000000,    0.0012081,   -0.0126465
  -10.0000000,  182.5000000,    0.0038116,   -0.0005572
  -10.0000000,  185.0000000,   -0.0064760,    0.0011923
  -10.0000000,  187.5000000,   -0.0124507,   -0.0005960
  -10.0000000,  190.0000000,   -0.0125583,   -0.0066606
  -10.0000000,  192.5000000,   -0.0181458,   -0.0083502
  -10.0000000,  195.0000000,   -0.0155029,   -0.0255838
  -10.0000000,  197.5000000,   -0.0018545,   -0.0236309
  -10.0000000,  200.0000000,    0.0023613,   -0.0227881
  -10.0000000,  202.5000000,    0.0117817,   -0.0127527
  -10.0000000,  205.0000000,    0.0017261,   -0.0036184
  -10.0000000,  207.5000000,   -0.0013851,   -0.0120541
  -10.0000000,  210.0000000,    0.0032991,   -0.0121797
  -10.0000000,  212.5000000,    0.0043302,   -0.0101113
  -10.0000000,  215.0000000,    0.0055558,   -0.0093543
  -10.0000000,  217.5000000,    0.0042771,   -0.0069944
  -10.0000000,  220.0000000,    0.0044890,   -0.0081533
  -10.0000000,  222.5000000,    0.0064399,   -0.0050812
  -10.0000000,  225.0000000,    0.0035228,   -0.0021242
  -10.0000000,  227.5000000,    0.0008481,   -0.0028885
  -10.0000000,  230.0000000,   -0.0008284,   -0.0048403
  -10.0000000,  232.5000000,    0.0001283,   -0.0073824
  -10.0000000,  235.0000000,    0.0016737,   -0.0076315
  -10.0000000,  237.5000000,    0.0015794,   -0.0054751
  -10.0000000,  240.0000000,   -0.0007958,   -0.0063197
  -10.0000000,  242.5000000,   -0.0002744,   -0.0067551
  -10.0000000,  245.0000000,   -0.0022098,   -0.0073915
  -10.0000000,  247.5000000,    0.0003760,   -0.0113801
  -10.0000000,  250.0000000,    0.0041821,   -0.0073633
  -10.0000000,  252.5000000,    0.0029581,   -0.0043265
  -10.0000000,  255.0000000,    0.0019238,   -0.0021554
  -10.0000000,  257.5000000,   -0.0003763,   -0.0021351
  -10.0000000,  260.0000000,   -0.0005152,   -0.0014068
  -10.0000000,  262.5000000,   -0.0039495,   -0.0028119
  -10.0000000,  265.0000000,   -0.0021794,   -0.0055618
  -10.0000000,  267.5000000,   -0.0028221,   -0.0053007
  -10.0000000,  270.0000000,   -0.0016581,   -0.0068451
  -10.0000000,  272.5000000,   -0.0015728,   -0.0061945
  -10.0000000,  275.0000000,   -0.0005640,   -0.0062848
  -10.0000000,  277.5000000,   -0.0033541,   -0.0048664
  -10.0000000,  280.0000000,   -0.0031968,   -0.0100716
  -10.0000000,  282.5000000,    0.0005660,   -0.0086290
  -10.0000000,  285.0000000,    0.0042124,   -0.0036355
  -10.0000000,  287.5000000,   -0.0003666,    0.0063569
  -10.0000000,  290.0000000,   -0.0086240,    0.0040406
  -10.0000000,  292.5000000,   -0.0144024,   -0.0004779
  -10.0000000,  295.0000000,   -0.0145233,   -0.0097665
  -10.0000000,  297.5000000,   -0.0139995,   -0.0113409
  -10.0000000,  300.0000000,   -0.0169692,   -0.0220623
  -10.0000000,  302.5000000,   -0.0104602,   -0.0248923
  -10.0000000,  305.0000000,   -0.0050830,   -0.0301430
  -10.0000000,  307.5000000,    0.0084338,   -0.0230493
  -10.0000000,  310.0000000,    0.0045210,   -0.0158877
  -10.0000000,  312.5000000,    0.0085448,   -0.0168081
  -10.0000000,  315.0000000,    0.0082909,   -0.0113623
  -10.0000000,  317.5000000,    0.0093777,   -0.0067546
  -10.0000000,  320.0000000,    0.0053960,   -0.0055440
  -10.0000000,  322.5000000,    0.0062785,   -0.0106436
  -10.0000000,  325.0000000,    0.0088657,   -0.0120739
  -10.0000000,  327.5000000,    0.0139352,   -0.0073924
  -10.0000000,  330.0000000,    0.0087572,    0.0014977
  -10.0000000,  332.5000000,    0.0034592,   -0.0000770
  -10.0000000,  335.0000000,    0.0021154,   -0.0014200
  -10.0000000,  337.5000000,    0.0028079,   -0.0025669
  -10.0000000,  340.0000000,    0.0020092,   -0.0025132
  -10.0000000,  342.5000000,    0.0024258,   -0.0021817
  -10.0000000,  345.0000000,   -0.0004754,   -0.0024713
  -10.0000000,  347.5000000,    0.0013100,   -0.0057359
  -10.0000000,  350.0000000,    0.0029971,   -0.0034144
  -10.0000000,  352.5000000,    0.0009233,   -0.0024350
  -10.0000000,  355.0000000,    0.0009233,   -0.0056983
  -10.0000000,  357.5000000,    0.0049100,   -0.0066540
   -7.5000000,    0.0000000,    0.0080208,   -0.0058433
   -7.5000000,    2.5000000,    0.0068285,   -0.0039401
   -7.5000000,    5.0000000,    0.0040248,   -0.0043808
   -7.5000000,    7.5000000,    0.0068049,   -0.0067473
   -7.5000000,   10.0000000,    0.0075016,   -0.0010826
   -7.5000000,   12.5000000,    0.0017690,   -0.0057174
   -7.5000000,   15.0000000,    0.0043665,   -0.0099709
   -7.5000000,   17.5000000,    0.0068892,   -0.0085760
   -7.5000000,   20.0000000,    0.0040553,   -0.0070639
   -7.5000000,   22.5000000,    0.0059426,   -0.0128922
   -7.5000000,   25.0000000,    0.0117973,   -0.0044484
   -7.5000000,   27.5000000,    0.0046047,    0.0041705
   -7.5000000,   30.0000000,   -0.0020375,    0.0012979
   -7.5000000,   32.5000000,   -0.0031503,   -0.0050777
   -7.5000000,   35.0000000,    0.0011192,   -0.0055663
   -7.5000000,   37.5000000,   -0.0083115,   -0.0036466
   -7.5000000,   40.0000000,   -0.0096853,   -0.0223914
   -7.5000000,   42.5000000,    0.0063572,   -0.0242877
   -7.5000000,   45.0000000,    0.0076369,   -0.0176321
   -7.5000000,   47.5000000,    0.0107647,   -0.0206072
   -7.5000000,   50.0000000,    0.0176101,   -0.0169737
   -7.5000000,   52.5000000,    0.0118610,   -0.0121376
   -7.5000000,   55.0000000,    0.0102549,   -0.0277637
   -7.5000000,   57.5000000,    0.0305427,   -0.0309289
   -7.5000000,   60.0000000,    0.0375234,   -0.0180774
   -7.5000000,   62.5000000,    0.0395717,   -0.0102281
   -7.5000000,   65.0000000,    0.0348923,    0.0024230
   -7.5000000,   67.5000000,    0.0285974,    0.0022406
   -7.5000000,   70.0000000,    0.0314274,    0.0077938
   -7.5000000,   72.5000000,    0.0266068,    0.0122790
   -7.5000000,   75.0000000,    0.0277330,    0.0099697
   -7.5000000,   77.5000000,    0.0330410,    0.0131774
   -7.5000000,   80.0000000,    0.0355533,    0.0266388
   -7.5000000,   82.5000000,    0.0196677,    0.0430033
   -7.5000000,   85.0000000,    0.0003127,    0.0345120
   -7.5000000,   87.5000000,    0.0034573,    0.0251387
   -7.5000000,   90.0000000,   -0.0009182,    0.0280102
   -7.5000000,   92.5000000,   -0.0002788,    0.0182498
   -7.5000000,   95.0000000,    0.0063796,    0.0211900
   -7.5000000,   97.5000000,    0.0036247,    0.0187389
   -7.5000000,  100.0000000,    0.0102486,    0.0205095
   -7.5000000,  102.5000000,    0.0059428,    0.0251512
   -7.5000000,  105.0000000,   -0.0000260,    0.0219408
   -7.5000000,  107.5000000,   -0.0026973,    0.0169246
   -7.5000000,  110.0000000,   -0.0011454,    0.0179091
   -7.5000000,  112.5000000,   -0.0073822,    0.0158038
   -7.5000000,  115.0000000,   -0.0033904,    0.0097582
   -7.5000000,  117.5000000,   -0.0053538,    0.0092685
   -7.5000000,  120.0000000,   -0.0008248,    0.0065324
   -7.5000000,  122.5000000,   -0.0012607,    0.0132093
   -7.5000000,  125.0000000,   -0.0073645,    0.0116500
   -7.5000000,  127.5000000,   -0.0076140,    0.0102505
   -7.5000000,  130.0000000,   -0.0070429,    0.0094044
   -7.5000000,  132.5000000,   -0.0067526,    0.0102510
   -7.5000000,  135.0000000,   -0.0065398,    0.0127225
   -7.5000000,  137.5000000,   -0.0140414,    0.0152529
   -7.5000000,  140.0000000,   -0.0174971,    0.0102676
   -7.5000000,  142.5000000,   -0.0211829,    0.0111508
   -7.5000000,  145.0000000,   -0.0272155,    0.0028640
   -7.5000000,  147.5000000,   -0.0241270,   -0.0006662
   -7.5000000,  150.0000000,   -0.0245579,   -0.0021782
   -7.5000000,  152.5000000,   -0.0273738,    0.0004132
   -7.5000000,  155.0000000,   -0.0375509,   -0.0117718
   -7.5000000,  157.5000000,   -0.0292551,   -0.0247875
   -7.5000000,  160.0000000,   -0.0245177,   -0.0330350
   -7.5000000,  162.5000000,   -0.0062567,   -0.0395531
   -7.5000000,  165.0000000,    0.0113196,   -0.0220748
   -7.5000000,  167.5000000,    0.0022062,   -0.0083486
   -7.5000000,  170.0000000,   -0.0053730,   -0.0129929
   -7.5000000,  172.5000000,   -0.0036391,   -0.0178792
   -7.5000000,  175.0000000,    0.0002597,   -0.0153217
   -7.5000000,  177.5000000,    0.0002941,   -0.0112341
   -7.5000000,  180.0000000,   -0.0005092,   -0.0107461
   -7.5000000,  182.5000000,    0.0002893,   -0.0040451
   -7.5000000,  185.0000000,   -0.0105512,   -0.0043538
   -7.5000000,  187.5000000,   -0.0086095,   -0.0117935
   -7.5000000,  190.0000000,   -0.0091091,   -0.0122983
   -7.5000000,  192.5000000,   -0.0069369,   -0.0182631
   -7.5000000,  195.0000000,    0.0002225,   -0.0194315
   -7.5000000,  197.5000000,    0.0053055,   -0.0149306
   -7.5000000,  200.0000000,    0.0050775,   -0.0110522
   -7.5000000,  202.5000000,    0.0057976,   -0.0075006
   -7.5000000,  205.0000000,   -0.0020662,   -0.0061679
   -7.5000000,  207.5000000,    0.0026030,   -0.0146389
   -7.5000000,  210.0000000,    0.0074512,   -0.0086619
   -7.5000000,  212.5000000,    0.0083178,   -0.0074440
   -7.5000000,  215.0000000,    0.0085102,   -0.0014862
   -7.5000000,  217.5000000,    0.0042504,   -0.0035399
   -7.5000000,  220.0000000,    0.0066404,   -0.0000974
   -7.5000000,  222.5000000,    0.0028284,    0.0025469
   -7.5000000,  225.0000000,    0.0020309,    0.0041929
   -7.5000000,  227.5000000,   -0.0040220,    0.0027970
   -7.5000000,  230.0000000,   -0.0035836,   -0.0015289
   -7.5000000,  232.5000000,   -0.0048891,   -0.0030847
   -7.5000000,  235.0000000,   -0.0029280,   -0.0040431
   -7.5000000,  237.5000000,   -0.0036796,   -0.0031754
   -7.5000000,  240.0000000,   -0.0038292,   -0.0041751
   -7.5000000,  242.5000000,   -0.0040473,   -0.0055594
   -7.5000000,  245.0000000,   -0.0025172,   -0.0062081
   -7.5000000,  247.5000000,   -0.0017697,   -0.0055176
   -7.5000000,  250.0000000,   -0.0008742,   -0.0034497
   -7.5000000,  252.5000000,   -0.0031362,   -0.0028573
   -7.5000000,  255.0000000,   -0.0021862,   -0.0022738
   -7.5000000,  257.5000000,   -0.0051517,   -0.0015499
   -7.5000000,  260.0000000,   -0.0059027,   -0.0040465
   -7.5000000,  262.5000000,   -0.0072436,   -0.0053885
   -7.5000000,  265.0000000,   -0.0050049,   -0.0087606
   -7.5000000,  267.5000000,   -0.0043368,   -0.0076303
   -7.5000000,  270.0000000,   -0.0038740,   -0.0097284
   -7.5000000,  272.5000000,   -0.0042355,   -0.0095627
   -7.5000000,  275.0000000,   -0.0047643,   -0.0126374
   -7.5000000,  277.5000000,   -0.0018894,   -0.0146614
   -7.5000000,  280.0000000,    0.0032626,   -0.0148777
   -7.5000000,  282.5000000,    0.0079249,   -0.0070663
   -7.5000000,  285.0000000,    0.0027452,    0.0011732
   -7.5000000,  287.5000000,   -0.0023296,    0.0001849
   -7.5000000,  290.0000000,   -0.0065681,    0.0021500
   -7.5000000,  292.5000000,   -0.0145955,   -0.0065509
   -7.5000000,  295.0000000,   -0.0066993,   -0.0110037
   -7.5000000,  297.5000000,   -0.0111037,   -0.0115083
   -7.5000000,  300.0000000,   -0.0115833,   -0.0213319
   -7.5000000,  302.5000000,   -0.0063335,   -0.0266726
   -7.5000000,  305.0000000,    0.0042263,   -0.0260660
   -7.5000000,  307.5000000,    0.0054118,   -0.0189643
   -7.5000000,  310.0000000,    0.0077616,   -0.0214364
   -7.5000000,  312.5000000,    0.0111068,   -0.0128121
   -7.5000000,  315.0000000,    0.0080654,   -0.0153532
   -7.5000000,  317.5000000,    0.0164786,   -0.0084511
   -7.5000000,  320.0000000,    0.0086273,   -0.0023006
   -7.5000000,  322.5000000,    0.0066324,   -0.0096263
   -7.5000000,  325.0000000,    0.0116414,   -0.0101278
   -7.5000000,  327.5000000,    0.0127693,   -0.0010946
   -7.5000000,  330.0000000,    0.0033369,   -0.0009474
   -7.5000000,  332.5000000,    0.0037689,   -0.0024259
   -7.5000000,  335.0000000,    0.0028610,   -0.0006666
   -7.5000000,  337.5000000,    0.0029781,   -0.0019810
   -7.5000000,  340.0000000,    0.0016529,   -0.0012663
   -7.5000000,  342.5000000,   -0.0000234,   -0.0017696
   -7.5000000,  345.0000000,   -0.0021357,   -0.0049984
   -7.5000000,  347.5000000,    0.0007323,   -0.0067613
   -7.5000000,  350.0000000,   -0.0004077,   -0.0066274
   -7.5000000,  352.5000000,    0.0017960,   -0.0089166
   -7.5000000,  355.0000000,    0.0029307,   -0.0091407
   -7.5000000,  357.5000000,    0.0069451,   -0.0101537
   -5.0000000,    0.0000000,    0.0088726,   -0.0089637
   -5.0000000,    2.5000000,    0.0104063,   -0.0070785
   -5.0000000,    5.0000000,    0.0058675,   -0.0035294
   -5.0000000,    7.5000000,    0.0060230,   -0.0061305
   -5.0000000,   10.0000000,    0.0016890,   -0.0041093
   -5.0000000,   12.5000000,   -0.0030467,   -0.0156258
   -5.0000000,   15.0000000,    0.0012418,   -0.0164577
   -5.0000000,   17.5000000,    0.0016953,   -0.0206930
   -5.0000000,   20.0000000,    0.0076891,   -0.0176867
   -5.0000000,   22.5000000,    0.0054307,   -0.0161740
   -5.0000000,   25.0000000,    0.0090021,   -0.0133318
   -5.0000000,   27.5000000,    0.0069748,   -0.0026079
   -5.0000000,   30.0000000,   -0.0070322,   -0.0011641
   -5.0000000,   32.5000000,   -0.0115581,   -0.0165601
   -5.0000000,   35.0000000,   -0.0042381,   -0.0159065
   -5.0000000,   37.5000000,   -0.0142565,   -0.0220089
   -5.0000000,   40.0000000,   -0.0096707,   -0.0373360
   -5.0000000,   42.5000000,   -0.0024639,   -0.0425442
   -5.0000000,   45.0000000,    0.0076249,   -0.0447795
   -5.0000000,   47.5000000,    0.0154626,   -0.0431060
   -5.0000000,   50.0000000,    0.0219832,   -0.0411617
   -5.0000000,   52.5000000,    0.0266145,   -0.0396515
   -5.0000000,   55.0000000,    0.0350464,   -0.0351865
   -5.0000000,   57.5000000,    0.0315707,   -0.0339600
   -5.0000000,   60.0000000,    0.0461872,   -0.0410741
   -5.0000000,   62.5000000,    0.0545647,   -0.0239441
   -5.0000000,   65.0000000,    0.0574212,   -0.0217756
   -5.0000000,   67.5000000,    0.0635254,    0.0044811
   -5.0000000,   70.0000000,    0.0413875,    0.0136019
   -5.0000000,   72.5000000,    0.0424768,    0.0042736
   -5.0000000,   75.0000000,    0.0448844,    0.0097079
   -5.0000000,   77.5000000,    0.0467640,    0.0087076
   -5.0000000,   80.0000000,    0.0502364,    0.0179561
   -5.0000000,   82.5000000,    0.0440330,    0.0307752
   -5.0000000,   85.0000000,    0.0305470,    0.0374049
   -5.0000000,   87.5000000,    0.0160288,    0.0274585
   -5.0000000,   90.0000000,    0.0204302,    0.0103637
   -5.0000000,   92.5000000,    0.0292331,    0.0127979
   -5.0000000,   95.0000000,    0.0285420,    0.0152136
   -5.0000000,   97.5000000,    0.0345335,    0.0209796
   -5.0000000,  100.0000000,    0.0296009,    0.0279129
   -5.0000000,  102.5000000,    0.0219681,    0.0282287
   -5.0000000,  105.0000000,    0.0157989,    0.0259000
   -5.0000000,  107.5000000,    0.0156110,    0.0215597
   -5.0000000,  110.0000000,    0.0155978,    0.0226259
   -5.0000000,  112.5000000,    0.0146066,    0.0244921
   -5.0000000,  115.0000000,    0.0145401,    0.0286501
   -5.0000000,  117.5000000,    0.0084011,    0.0310974
   -5.0000000,  120.0000000,    0.0024719,    0.0259124
   -5.0000000,  122.5000000,    0.0014397,    0.0243128
   -5.0000000,  125.0000000,   -0.0012510,    0.0229483
   -5.0000000,  127.5000000,   -0.0014214,    0.0236379
   -5.0000000,  130.0000000,   -0.0052899,    0.0216065
   -5.0000000,  132.5000000,   -0.0069867,    0.0212579
   -5.0000000,  135.0000000,   -0.0140455,    0.0179363
   -5.0000000,  137.5000000,   -0.0145758,    0.0148023
   -5.0000000,  140.0000000,   -0.0174703,    0.0168900
   -5.0000000,  142.5000000,   -0.0228012,    0.0129090
   -5.0000000,  145.0000000,   -0.0262545,    0.0041133
   -5.0000000,  147.5000000,   -0.0244000,   -0.0076102
   -5.0000000,  150.0000000,   -0.0147486,   -0.0105670
   -5.0000000,  152.5000000,   -0.0129078,   -0.0059472
   -5.0000000,  155.0000000,   -0.0169324,   -0.0139926
   -5.0000000,  157.5000000,   -0.0109352,   -0.0212043
   -5.0000000,  160.0000000,   -0.0114745,   -0.0235645
