Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0187542,    0.0119073
  -12.5000000,   77.5000000,   -0.0112449,    0.0125925
  -12.5000000,   80.0000000,   -0.0158104,    0.0126871
  -12.5000000,   82.5000000,   -0.0135231,    0.0030977
  -12.5000000,   85.0000000,   -0.0004674,   -0.0102270
  -12.5000000,   87.5000000,    0.0040988,   -0.0275453
  -12.5000000,   90.0000000,    0.0113246,   -0.0260113
  -12.5000000,   92.5000000,    0.0144658,   -0.0347538
  -12.5000000,   95.0000000,    0.0177418,   -0.0345550
  -12.5000000,   97.5000000,    0.0069928,   -0.0363349
  -12.5000000,  100.0000000,   -0.0168981,   -0.0437247
  -12.5000000,  102.5000000,   -0.0298932,   -0.0511619
  -12.5000000,  105.0000000,   -0.0384804,   -0.0513360
  -12.5000000,  107.5000000,   -0.0411153,   -0.0590016
  -12.5000000,  110.0000000,   -0.0432842,   -0.0706411
  -12.5000000,  112.5000000,   -0.0488449,   -0.0721036
  -12.5000000,  115.0000000,   -0.0436520,   -0.0510851
  -12.5000000,  117.5000000,   -0.0427270,   -0.0451930
  -12.5000000,  120.0000000,   -0.0420247,   -0.0349312
  -12.5000000,  122.5000000,   -0.0416143,   -0.0247750
  -12.5000000,  125.0000000,   -0.0417231,   -0.0240511
  -12.5000000,  127.5000000,   -0.0395618,   -0.0272432
  -12.5000000,  130.0000000,   -0.0274630,   -0.0379492
  -12.5000000,  132.5000000,   -0.0145912,   -0.0528602
  -12.5000000,  135.0000000,   -0.0262244,   -0.0529382
  -12.5000000,  137.5000000,   -0.0385849,   -0.0396117
  -12.5000000,  140.0000000,   -0.0436461,   -0.0376676
  -12.5000000,  142.5000000,   -0.0393603,   -0.0189725
  -12.5000000,  145.0000000,   -0.0317091,   -0.0009701
  -12.5000000,  147.5000000,   -0.0213413,    0.0056483
  -12.5000000,  150.0000000,   -0.0175392,    0.0049212
  -12.5000000,  152.5000000,   -0.0282729,   -0.0069759
  -12.5000000,  155.0000000,   -0.0296839,   -0.0078079
  -12.5000000,  157.5000000,   -0.0299907,   -0.0152312
  -12.5000000,  160.0000000,   -0.0202770,   -0.0069633
  -12.5000000,  162.5000000,   -0.0015299,    0.0036657
  -12.5000000,  165.0000000,    0.0072133,   -0.0027118
  -12.5000000,  167.5000000,    0.0182032,   -0.0097255
  -12.5000000,  170.0000000,    0.0184216,   -0.0222940
  -12.5000000,  172.5000000,    0.0256605,   -0.0305032
  -12.5000000,  175.0000000,    0.0141930,   -0.0374927
  -12.5000000,  177.5000000,    0.0265639,   -0.0196890
  -12.5000000,  180.0000000,    0.0295218,   -0.0155809
  -12.5000000,  182.5000000,    0.0262151,   -0.0094567
  -12.5000000,  185.0000000,    0.0108667,   -0.0106890
  -12.5000000,  187.5000000,    0.0094531,    0.0001552
  -12.5000000,  190.0000000,    0.0130098,   -0.0072197
  -12.5000000,  192.5000000,    0.0064127,   -0.0050266
  -12.5000000,  195.0000000,    0.0044731,   -0.0001472
  -12.5000000,  197.5000000,    0.0052180,   -0.0108538
  -12.5000000,  200.0000000,   -0.0034112,   -0.0000229
  -12.5000000,  202.5000000,   -0.0157931,    0.0071036
  -12.5000000,  205.0000000,   -0.0264737,    0.0234216
  -12.5000000,  207.5000000,   -0.0267579,    0.0289535
  -12.5000000,  210.0000000,   -0.0081726,    0.0144223
  -12.5000000,  212.5000000,   -0.0164627,    0.0196306
  -12.5000000,  215.0000000,   -0.0141288,    0.0222713
  -12.5000000,  217.5000000,   -0.0071280,    0.0239268
  -12.5000000,  220.0000000,   -0.0008906,    0.0218965
  -12.5000000,  222.5000000,   -0.0028193,    0.0183617
  -12.5000000,  225.0000000,    0.0064442,    0.0079501
  -12.5000000,  227.5000000,    0.0086993,    0.0061757
  -12.5000000,  230.0000000,   -0.0027452,    0.0142480
  -12.5000000,  232.5000000,   -0.0070009,    0.0192982
  -12.5000000,  235.0000000,   -0.0035731,    0.0195898
  -12.5000000,  237.5000000,   -0.0044559,    0.0189536
  -12.5000000,  240.0000000,   -0.0078773,    0.0192366
  -12.5000000,  242.5000000,   -0.0101079,    0.0196647
  -12.5000000,  245.0000000,   -0.0142389,    0.0198019
  -12.5000000,  247.5000000,   -0.0153053,    0.0206737
  -12.5000000,  250.0000000,   -0.0128106,    0.0190265
  -12.5000000,  252.5000000,   -0.0131288,    0.0191395
  -12.5000000,  255.0000000,   -0.0130858,    0.0199341
  -12.5000000,  257.5000000,   -0.0109700,    0.0205425
  -12.5000000,  260.0000000,   -0.0068911,    0.0203734
  -12.5000000,  262.5000000,   -0.0047384,    0.0200121
  -12.5000000,  265.0000000,   -0.0018775,    0.0178086
  -12.5000000,  267.5000000,   -0.0022390,    0.0143506
  -12.5000000,  270.0000000,   -0.0009250,    0.0154178
  -12.5000000,  272.5000000,   -0.0015943,    0.0144305
  -12.5000000,  275.0000000,   -0.0027071,    0.0120134
  -12.5000000,  277.5000000,   -0.0013697,    0.0094455
  -12.5000000,  280.0000000,    0.0014657,    0.0083091
  -12.5000000,  282.5000000,    0.0078396,    0.0193303
  -12.5000000,  285.0000000,    0.0070787,    0.0124578
  -12.5000000,  287.5000000,    0.0064449,    0.0150999
  -12.5000000,  290.0000000,    0.0009034,    0.0250901
  -12.5000000,  292.5000000,    0.0027306,    0.0160065
  -12.5000000,  295.0000000,   -0.0024964,    0.0084586
  -12.5000000,  297.5000000,   -0.0115405,    0.0154069
  -12.5000000,  300.0000000,   -0.0086013,    0.0171697
  -12.5000000,  302.5000000,   -0.0022470,    0.0175572
  -12.5000000,  305.0000000,   -0.0092639,    0.0160594
  -12.5000000,  307.5000000,   -0.0083578,    0.0207776
  -12.5000000,  310.0000000,   -0.0100053,    0.0233815
  -12.5000000,  312.5000000,   -0.0192602,    0.0191817
  -12.5000000,  315.0000000,   -0.0094089,    0.0145454
  -12.5000000,  317.5000000,   -0.0006061,    0.0137297
  -12.5000000,  320.0000000,    0.0217061,    0.0043973
  -12.5000000,  322.5000000,    0.0186470,   -0.0026224
  -12.5000000,  325.0000000,    0.0162898,    0.0029196
  -12.5000000,  327.5000000,    0.0034816,   -0.0020735
  -12.5000000,  330.0000000,   -0.0019529,   -0.0086238
  -12.5000000,  332.5000000,   -0.0017166,   -0.0099788
  -12.5000000,  335.0000000,   -0.0029479,   -0.0075787
  -12.5000000,  337.5000000,   -0.0043110,   -0.0106422
  -12.5000000,  340.0000000,   -0.0045263,   -0.0106195
  -12.5000000,  342.5000000,   -0.0052375,   -0.0079942
  -12.5000000,  345.0000000,   -0.0060905,   -0.0066036
  -12.5000000,  347.5000000,   -0.0042786,   -0.0061474
  -12.5000000,  350.0000000,   -0.0059038,   -0.0044628
  -12.5000000,  352.5000000,   -0.0060285,   -0.0041074
  -12.5000000,  355.0000000,   -0.0066586,   -0.0050379
  -12.5000000,  357.5000000,   -0.0056377,   -0.0028991
  -10.0000000,    0.0000000,   -0.0076130,   -0.0001013
  -10.0000000,    2.5000000,   -0.0049471,    0.0028336
  -10.0000000,    5.0000000,   -0.0017335,    0.0051593
  -10.0000000,    7.5000000,    0.0013763,    0.0038668
  -10.0000000,   10.0000000,   -0.0031857,   -0.0005466
  -10.0000000,   12.5000000,   -0.0003649,   -0.0045118
  -10.0000000,   15.0000000,    0.0020207,    0.0071486
  -10.0000000,   17.5000000,   -0.0125766,    0.0177708
  -10.0000000,   20.0000000,   -0.0305173,    0.0216331
  -10.0000000,   22.5000000,   -0.0416739,   -0.0082909
  -10.0000000,   25.0000000,   -0.0423912,   -0.0062579
  -10.0000000,   27.5000000,   -0.0403801,   -0.0022167
  -10.0000000,   30.0000000,   -0.0387067,   -0.0002430
  -10.0000000,   32.5000000,   -0.0637937,   -0.0000745
  -10.0000000,   35.0000000,   -0.0652655,   -0.0055438
  -10.0000000,   37.5000000,   -0.0538451,    0.0060451
  -10.0000000,   40.0000000,   -0.0572691,   -0.0064008
  -10.0000000,   42.5000000,   -0.0601019,    0.0023572
  -10.0000000,   45.0000000,   -0.0487622,    0.0101964
  -10.0000000,   47.5000000,   -0.0610961,    0.0108597
  -10.0000000,   50.0000000,   -0.0690340,    0.0132298
  -10.0000000,   52.5000000,   -0.0512700,    0.0247437
  -10.0000000,   55.0000000,   -0.0504346,    0.0234277
  -10.0000000,   57.5000000,   -0.0517678,    0.0123855
  -10.0000000,   60.0000000,   -0.0471552,    0.0312451
  -10.0000000,   62.5000000,   -0.0410851,    0.0315320
  -10.0000000,   65.0000000,   -0.0410560,    0.0259505
  -10.0000000,   67.5000000,   -0.0313292,    0.0211503
  -10.0000000,   70.0000000,   -0.0303791,    0.0282156
  -10.0000000,   72.5000000,   -0.0206205,    0.0332267
  -10.0000000,   75.0000000,   -0.0106452,    0.0220486
  -10.0000000,   77.5000000,    0.0063410,    0.0204302
  -10.0000000,   80.0000000,    0.0103934,    0.0204559
  -10.0000000,   82.5000000,    0.0021053,    0.0073319
  -10.0000000,   85.0000000,    0.0110143,   -0.0117918
  -10.0000000,   87.5000000,    0.0182947,   -0.0256304
  -10.0000000,   90.0000000,    0.0261482,   -0.0385655
  -10.0000000,   92.5000000,    0.0296721,   -0.0283260
  -10.0000000,   95.0000000,    0.0255009,   -0.0207291
  -10.0000000,   97.5000000,    0.0130325,   -0.0254120
  -10.0000000,  100.0000000,   -0.0112652,   -0.0437669
  -10.0000000,  102.5000000,   -0.0280740,   -0.0588647
  -10.0000000,  105.0000000,   -0.0360983,   -0.0721399
  -10.0000000,  107.5000000,   -0.0417898,   -0.0701821
  -10.0000000,  110.0000000,   -0.0479600,   -0.0724027
  -10.0000000,  112.5000000,   -0.0427192,   -0.0570329
  -10.0000000,  115.0000000,   -0.0330995,   -0.0466354
  -10.0000000,  117.5000000,   -0.0300285,   -0.0447749
  -10.0000000,  120.0000000,   -0.0286582,   -0.0554265
  -10.0000000,  122.5000000,   -0.0377307,   -0.0528305
  -10.0000000,  125.0000000,   -0.0352068,   -0.0489525
  -10.0000000,  127.5000000,   -0.0414120,   -0.0470423
  -10.0000000,  130.0000000,   -0.0427149,   -0.0308074
  -10.0000000,  132.5000000,   -0.0427893,   -0.0387000
  -10.0000000,  135.0000000,   -0.0490464,   -0.0403774
  -10.0000000,  137.5000000,   -0.0516729,   -0.0302188
  -10.0000000,  140.0000000,   -0.0415668,   -0.0137788
  -10.0000000,  142.5000000,   -0.0421973,    0.0004485
  -10.0000000,  145.0000000,   -0.0380005,    0.0054661
  -10.0000000,  147.5000000,   -0.0360205,    0.0022112
  -10.0000000,  150.0000000,   -0.0413748,    0.0014072
  -10.0000000,  152.5000000,   -0.0437671,   -0.0018868
  -10.0000000,  155.0000000,   -0.0372635,   -0.0119102
  -10.0000000,  157.5000000,   -0.0370996,   -0.0202376
  -10.0000000,  160.0000000,   -0.0353747,   -0.0022723
  -10.0000000,  162.5000000,   -0.0094953,   -0.0067351
  -10.0000000,  165.0000000,    0.0035471,   -0.0194755
  -10.0000000,  167.5000000,    0.0202914,   -0.0177167
  -10.0000000,  170.0000000,    0.0156915,   -0.0269053
  -10.0000000,  172.5000000,    0.0151662,   -0.0301961
  -10.0000000,  175.0000000,    0.0032088,   -0.0401756
  -10.0000000,  177.5000000,    0.0093890,   -0.0371013
  -10.0000000,  180.0000000,    0.0127951,   -0.0195392
  -10.0000000,  182.5000000,    0.0114483,   -0.0160641
  -10.0000000,  185.0000000,    0.0178489,    0.0017146
  -10.0000000,  187.5000000,    0.0027888,    0.0035136
  -10.0000000,  190.0000000,    0.0056636,   -0.0027848
  -10.0000000,  192.5000000,    0.0028532,    0.0037570
  -10.0000000,  195.0000000,    0.0001007,   -0.0195299
  -10.0000000,  197.5000000,   -0.0112805,   -0.0127972
  -10.0000000,  200.0000000,   -0.0262563,    0.0004855
  -10.0000000,  202.5000000,   -0.0165462,   -0.0000226
  -10.0000000,  205.0000000,   -0.0373429,    0.0272687
  -10.0000000,  207.5000000,   -0.0377711,    0.0331369
  -10.0000000,  210.0000000,   -0.0252885,    0.0198182
  -10.0000000,  212.5000000,   -0.0121153,    0.0209247
  -10.0000000,  215.0000000,   -0.0098966,    0.0178938
  -10.0000000,  217.5000000,   -0.0051583,    0.0273858
  -10.0000000,  220.0000000,   -0.0061470,    0.0205660
  -10.0000000,  222.5000000,   -0.0090414,    0.0197550
  -10.0000000,  225.0000000,   -0.0039284,    0.0152689
  -10.0000000,  227.5000000,   -0.0003645,    0.0138797
  -10.0000000,  230.0000000,   -0.0070049,    0.0202714
  -10.0000000,  232.5000000,   -0.0051503,    0.0199137
  -10.0000000,  235.0000000,   -0.0013118,    0.0183191
  -10.0000000,  237.5000000,   -0.0050300,    0.0177682
  -10.0000000,  240.0000000,   -0.0081960,    0.0182535
  -10.0000000,  242.5000000,   -0.0096352,    0.0187677
  -10.0000000,  245.0000000,   -0.0094874,    0.0163682
  -10.0000000,  247.5000000,   -0.0124666,    0.0193726
  -10.0000000,  250.0000000,   -0.0095673,    0.0200797
  -10.0000000,  252.5000000,   -0.0098754,    0.0190664
  -10.0000000,  255.0000000,   -0.0080885,    0.0199906
  -10.0000000,  257.5000000,   -0.0060638,    0.0196764
  -10.0000000,  260.0000000,   -0.0036246,    0.0164233
  -10.0000000,  262.5000000,   -0.0020529,    0.0158446
  -10.0000000,  265.0000000,   -0.0008659,    0.0151045
  -10.0000000,  267.5000000,   -0.0051403,    0.0129950
  -10.0000000,  270.0000000,   -0.0026185,    0.0135415
  -10.0000000,  272.5000000,   -0.0032767,    0.0135853
  -10.0000000,  275.0000000,   -0.0019632,    0.0142701
  -10.0000000,  277.5000000,   -0.0035605,    0.0114923
  -10.0000000,  280.0000000,   -0.0007979,    0.0142405
  -10.0000000,  282.5000000,    0.0038570,    0.0231674
  -10.0000000,  285.0000000,    0.0000267,    0.0216937
  -10.0000000,  287.5000000,    0.0055591,    0.0116689
  -10.0000000,  290.0000000,   -0.0007952,    0.0165591
  -10.0000000,  292.5000000,    0.0058948,    0.0111792
  -10.0000000,  295.0000000,   -0.0017029,    0.0102249
  -10.0000000,  297.5000000,   -0.0149722,    0.0144235
  -10.0000000,  300.0000000,   -0.0043303,    0.0267850
  -10.0000000,  302.5000000,   -0.0022948,    0.0281542
  -10.0000000,  305.0000000,   -0.0018393,    0.0222605
  -10.0000000,  307.5000000,   -0.0048995,    0.0276400
  -10.0000000,  310.0000000,   -0.0091740,    0.0260186
  -10.0000000,  312.5000000,   -0.0139859,    0.0285577
  -10.0000000,  315.0000000,   -0.0042086,    0.0239683
  -10.0000000,  317.5000000,   -0.0014461,    0.0097699
  -10.0000000,  320.0000000,    0.0205046,    0.0019677
  -10.0000000,  322.5000000,    0.0142721,   -0.0085427
  -10.0000000,  325.0000000,    0.0035326,   -0.0100221
  -10.0000000,  327.5000000,   -0.0043239,   -0.0097889
  -10.0000000,  330.0000000,   -0.0053472,   -0.0093317
  -10.0000000,  332.5000000,   -0.0027983,   -0.0072990
  -10.0000000,  335.0000000,    0.0016663,    0.0011249
  -10.0000000,  337.5000000,    0.0010171,   -0.0037962
  -10.0000000,  340.0000000,   -0.0066533,   -0.0078286
  -10.0000000,  342.5000000,   -0.0055441,   -0.0057653
  -10.0000000,  345.0000000,   -0.0081273,   -0.0054758
  -10.0000000,  347.5000000,   -0.0084064,   -0.0035212
  -10.0000000,  350.0000000,   -0.0082069,   -0.0022715
  -10.0000000,  352.5000000,   -0.0088211,   -0.0027871
  -10.0000000,  355.0000000,   -0.0109737,   -0.0018821
  -10.0000000,  357.5000000,   -0.0075482,   -0.0020297
   -7.5000000,    0.0000000,   -0.0012745,    0.0058958
   -7.5000000,    2.5000000,    0.0005389,    0.0041443
   -7.5000000,    5.0000000,    0.0001038,    0.0016997
   -7.5000000,    7.5000000,    0.0048678,    0.0002627
   -7.5000000,   10.0000000,    0.0025102,    0.0006106
   -7.5000000,   12.5000000,    0.0064565,    0.0018888
   -7.5000000,   15.0000000,    0.0016316,    0.0028137
   -7.5000000,   17.5000000,   -0.0309934,    0.0163679
   -7.5000000,   20.0000000,   -0.0362327,    0.0148818
   -7.5000000,   22.5000000,   -0.0372421,   -0.0059546
   -7.5000000,   25.0000000,   -0.0212325,    0.0168521
   -7.5000000,   27.5000000,   -0.0229474,    0.0043173
   -7.5000000,   30.0000000,   -0.0350562,    0.0036406
   -7.5000000,   32.5000000,   -0.0562746,   -0.0014175
   -7.5000000,   35.0000000,   -0.0628473,    0.0102751
   -7.5000000,   37.5000000,   -0.0485782,    0.0126891
   -7.5000000,   40.0000000,   -0.0422957,    0.0034830
   -7.5000000,   42.5000000,   -0.0450145,    0.0110449
   -7.5000000,   45.0000000,   -0.0397792,    0.0194425
   -7.5000000,   47.5000000,   -0.0407421,    0.0167994
   -7.5000000,   50.0000000,   -0.0353129,    0.0194570
   -7.5000000,   52.5000000,   -0.0305343,    0.0362651
   -7.5000000,   55.0000000,   -0.0399372,    0.0452231
   -7.5000000,   57.5000000,   -0.0453815,    0.0327945
   -7.5000000,   60.0000000,   -0.0488943,    0.0443808
   -7.5000000,   62.5000000,   -0.0460552,    0.0400138
   -7.5000000,   65.0000000,   -0.0535599,    0.0424142
   -7.5000000,   67.5000000,   -0.0354484,    0.0476107
   -7.5000000,   70.0000000,   -0.0284701,    0.0332323
   -7.5000000,   72.5000000,   -0.0039467,    0.0376931
   -7.5000000,   75.0000000,    0.0023720,    0.0217275
   -7.5000000,   77.5000000,    0.0184008,    0.0208095
   -7.5000000,   80.0000000,    0.0280685,    0.0117181
   -7.5000000,   82.5000000,    0.0256281,    0.0125509
   -7.5000000,   85.0000000,    0.0300530,    0.0022670
   -7.5000000,   87.5000000,    0.0484392,   -0.0194518
   -7.5000000,   90.0000000,    0.0522468,   -0.0317876
   -7.5000000,   92.5000000,    0.0492901,   -0.0290276
   -7.5000000,   95.0000000,    0.0376968,   -0.0405780
   -7.5000000,   97.5000000,    0.0171034,   -0.0496239
   -7.5000000,  100.0000000,   -0.0000639,   -0.0614670
   -7.5000000,  102.5000000,   -0.0219496,   -0.0768424
   -7.5000000,  105.0000000,   -0.0176255,   -0.0742533
   -7.5000000,  107.5000000,   -0.0074740,   -0.0681860
   -7.5000000,  110.0000000,   -0.0089720,   -0.0651461
   -7.5000000,  112.5000000,   -0.0183998,   -0.0615645
   -7.5000000,  115.0000000,   -0.0300629,   -0.0689364
   -7.5000000,  117.5000000,   -0.0395110,   -0.0649981
   -7.5000000,  120.0000000,   -0.0389685,   -0.0701858
   -7.5000000,  122.5000000,   -0.0327364,   -0.0623036
   -7.5000000,  125.0000000,   -0.0354935,   -0.0588129
   -7.5000000,  127.5000000,   -0.0457182,   -0.0419318
   -7.5000000,  130.0000000,   -0.0426828,   -0.0218894
   -7.5000000,  132.5000000,   -0.0458385,   -0.0229086
   -7.5000000,  135.0000000,   -0.0477353,   -0.0220595
   -7.5000000,  137.5000000,   -0.0364772,   -0.0147887
   -7.5000000,  140.0000000,   -0.0265526,    0.0000254
   -7.5000000,  142.5000000,   -0.0332935,    0.0037119
   -7.5000000,  145.0000000,   -0.0385143,   -0.0045915
   -7.5000000,  147.5000000,   -0.0381251,   -0.0022572
   -7.5000000,  150.0000000,   -0.0470582,   -0.0095063
   -7.5000000,  152.5000000,   -0.0562055,   -0.0128021
   -7.5000000,  155.0000000,   -0.0393791,   -0.0004771
   -7.5000000,  157.5000000,   -0.0377165,   -0.0021804
   -7.5000000,  160.0000000,   -0.0311144,   -0.0034234
   -7.5000000,  162.5000000,   -0.0062896,   -0.0037479
   -7.5000000,  165.0000000,    0.0111078,   -0.0159530
   -7.5000000,  167.5000000,    0.0131733,   -0.0158127
   -7.5000000,  170.0000000,    0.0160458,   -0.0158430
   -7.5000000,  172.5000000,    0.0095605,   -0.0226589
   -7.5000000,  175.0000000,    0.0007903,   -0.0292598
   -7.5000000,  177.5000000,    0.0136618,   -0.0285437
   -7.5000000,  180.0000000,    0.0145791,   -0.0194855
   -7.5000000,  182.5000000,    0.0213452,    0.0060771
   -7.5000000,  185.0000000,    0.0266245,    0.0049104
   -7.5000000,  187.5000000,    0.0176787,    0.0116627
   -7.5000000,  190.0000000,    0.0137056,    0.0225945
   -7.5000000,  192.5000000,    0.0128959,    0.0076391
   -7.5000000,  195.0000000,   -0.0001039,   -0.0042437
   -7.5000000,  197.5000000,   -0.0077622,   -0.0102434
   -7.5000000,  200.0000000,   -0.0092473,    0.0012969
   -7.5000000,  202.5000000,   -0.0063410,    0.0075594
   -7.5000000,  205.0000000,   -0.0206627,    0.0306064
   -7.5000000,  207.5000000,   -0.0265797,    0.0225923
   -7.5000000,  210.0000000,   -0.0129508,    0.0235280
   -7.5000000,  212.5000000,    0.0079894,    0.0113569
   -7.5000000,  215.0000000,   -0.0077933,    0.0171525
   -7.5000000,  217.5000000,   -0.0140656,    0.0234775
   -7.5000000,  220.0000000,   -0.0114617,    0.0247843
   -7.5000000,  222.5000000,   -0.0094560,    0.0258821
   -7.5000000,  225.0000000,   -0.0041816,    0.0187215
   -7.5000000,  227.5000000,   -0.0055066,    0.0194776
   -7.5000000,  230.0000000,    0.0005729,    0.0132805
   -7.5000000,  232.5000000,   -0.0014173,    0.0150298
   -7.5000000,  235.0000000,    0.0002079,    0.0124283
   -7.5000000,  237.5000000,   -0.0036363,    0.0167326
   -7.5000000,  240.0000000,   -0.0033729,    0.0166566
   -7.5000000,  242.5000000,   -0.0043927,    0.0173586
   -7.5000000,  245.0000000,   -0.0055478,    0.0148837
   -7.5000000,  247.5000000,   -0.0070885,    0.0158593
   -7.5000000,  250.0000000,   -0.0043532,    0.0154820
   -7.5000000,  252.5000000,   -0.0053599,    0.0151450
   -7.5000000,  255.0000000,   -0.0047903,    0.0127668
   -7.5000000,  257.5000000,   -0.0064609,    0.0133968
   -7.5000000,  260.0000000,   -0.0027933,    0.0102549
   -7.5000000,  262.5000000,   -0.0037933,    0.0115484
   -7.5000000,  265.0000000,   -0.0025878,    0.0099303
   -7.5000000,  267.5000000,   -0.0037770,    0.0101662
   -7.5000000,  270.0000000,   -0.0025763,    0.0129679
   -7.5000000,  272.5000000,   -0.0010572,    0.0169033
   -7.5000000,  275.0000000,   -0.0027419,    0.0134079
   -7.5000000,  277.5000000,   -0.0045667,    0.0126191
   -7.5000000,  280.0000000,   -0.0041247,    0.0150228
   -7.5000000,  282.5000000,   -0.0020135,    0.0233334
   -7.5000000,  285.0000000,    0.0027682,    0.0138203
   -7.5000000,  287.5000000,    0.0016373,    0.0198704
   -7.5000000,  290.0000000,   -0.0059803,    0.0106553
   -7.5000000,  292.5000000,    0.0060451,    0.0064240
   -7.5000000,  295.0000000,   -0.0030563,    0.0105459
   -7.5000000,  297.5000000,   -0.0100214,    0.0146335
   -7.5000000,  300.0000000,   -0.0090885,    0.0146288
   -7.5000000,  302.5000000,    0.0004877,    0.0273798
   -7.5000000,  305.0000000,    0.0062669,    0.0360939
   -7.5000000,  307.5000000,   -0.0046331,    0.0273389
   -7.5000000,  310.0000000,   -0.0046403,    0.0337080
   -7.5000000,  312.5000000,   -0.0040196,    0.0342244
   -7.5000000,  315.0000000,    0.0015140,    0.0343364
   -7.5000000,  317.5000000,    0.0085639,    0.0200614
   -7.5000000,  320.0000000,    0.0157547,    0.0096730
   -7.5000000,  322.5000000,    0.0134004,    0.0009487
   -7.5000000,  325.0000000,    0.0081126,   -0.0096901
   -7.5000000,  327.5000000,   -0.0010466,   -0.0126375
   -7.5000000,  330.0000000,    0.0004889,   -0.0053466
   -7.5000000,  332.5000000,    0.0054917,    0.0010609
   -7.5000000,  335.0000000,    0.0069210,    0.0018628
   -7.5000000,  337.5000000,    0.0020712,   -0.0026728
   -7.5000000,  340.0000000,   -0.0037552,   -0.0052137
   -7.5000000,  342.5000000,   -0.0059092,   -0.0030678
   -7.5000000,  345.0000000,   -0.0064156,   -0.0019029
   -7.5000000,  347.5000000,   -0.0072788,   -0.0013642
   -7.5000000,  350.0000000,   -0.0072307,    0.0010853
   -7.5000000,  352.5000000,   -0.0065871,   -0.0000520
   -7.5000000,  355.0000000,   -0.0063789,    0.0018959
   -7.5000000,  357.5000000,   -0.0038718,    0.0012856
   -5.0000000,    0.0000000,    0.0019877,    0.0080398
   -5.0000000,    2.5000000,   -0.0004135,    0.0051023
   -5.0000000,    5.0000000,    0.0039360,    0.0028117
   -5.0000000,    7.5000000,    0.0010717,   -0.0028554
   -5.0000000,   10.0000000,    0.0029324,   -0.0093159
   -5.0000000,   12.5000000,    0.0027317,   -0.0007049
   -5.0000000,   15.0000000,   -0.0161039,    0.0010240
   -5.0000000,   17.5000000,   -0.0281445,    0.0068120
   -5.0000000,   20.0000000,   -0.0243343,    0.0195887
   -5.0000000,   22.5000000,   -0.0214515,    0.0080572
   -5.0000000,   25.0000000,   -0.0211572,    0.0069468
   -5.0000000,   27.5000000,   -0.0118622,    0.0147665
   -5.0000000,   30.0000000,   -0.0214279,    0.0027086
   -5.0000000,   32.5000000,   -0.0369970,   -0.0001564
   -5.0000000,   35.0000000,   -0.0473688,    0.0204263
   -5.0000000,   37.5000000,   -0.0257667,    0.0161016
   -5.0000000,   40.0000000,   -0.0216078,    0.0015398
   -5.0000000,   42.5000000,   -0.0213549,    0.0086219
   -5.0000000,   45.0000000,   -0.0179737,    0.0204475
   -5.0000000,   47.5000000,   -0.0178086,    0.0374701
   -5.0000000,   50.0000000,   -0.0151171,    0.0422506
   -5.0000000,   52.5000000,   -0.0172574,    0.0552761
   -5.0000000,   55.0000000,   -0.0285698,    0.0406306
   -5.0000000,   57.5000000,   -0.0418831,    0.0407058
   -5.0000000,   60.0000000,   -0.0373423,    0.0361423
   -5.0000000,   62.5000000,   -0.0346802,    0.0375141
   -5.0000000,   65.0000000,   -0.0255368,    0.0426845
   -5.0000000,   67.5000000,   -0.0168825,    0.0446188
   -5.0000000,   70.0000000,   -0.0127627,    0.0310660
   -5.0000000,   72.5000000,    0.0035511,    0.0210128
   -5.0000000,   75.0000000,    0.0141312,    0.0099029
   -5.0000000,   77.5000000,    0.0240584,    0.0085930
   -5.0000000,   80.0000000,    0.0374758,    0.0130653
   -5.0000000,   82.5000000,    0.0321377,    0.0205678
   -5.0000000,   85.0000000,    0.0467979,    0.0133911
   -5.0000000,   87.5000000,    0.0503651,   -0.0018650
   -5.0000000,   90.0000000,    0.0527497,   -0.0264877
   -5.0000000,   92.5000000,    0.0346595,   -0.0338112
   -5.0000000,   95.0000000,    0.0334969,   -0.0386774
   -5.0000000,   97.5000000,    0.0157496,   -0.0544509
   -5.0000000,  100.0000000,   -0.0114001,   -0.0708623
   -5.0000000,  102.5000000,   -0.0089120,   -0.0611357
   -5.0000000,  105.0000000,   -0.0083505,   -0.0567343
   -5.0000000,  107.5000000,    0.0014273,   -0.0538308
   -5.0000000,  110.0000000,    0.0005265,   -0.0473759
   -5.0000000,  112.5000000,   -0.0042817,   -0.0511630
   -5.0000000,  115.0000000,   -0.0138527,   -0.0506434
   -5.0000000,  117.5000000,   -0.0289854,   -0.0612599
   -5.0000000,  120.0000000,   -0.0156991,   -0.0615562
   -5.0000000,  122.5000000,   -0.0207411,   -0.0596139
   -5.0000000,  125.0000000,   -0.0454538,   -0.0407785
   -5.0000000,  127.5000000,   -0.0448728,   -0.0298419
   -5.0000000,  130.0000000,   -0.0432899,   -0.0179263
   -5.0000000,  132.5000000,   -0.0308132,   -0.0014172
   -5.0000000,  135.0000000,   -0.0331145,   -0.0035995
   -5.0000000,  137.5000000,   -0.0255470,   -0.0084168
   -5.0000000,  140.0000000,   -0.0194891,   -0.0061101
   -5.0000000,  142.5000000,   -0.0301672,   -0.0181151
   -5.0000000,  145.0000000,   -0.0304891,   -0.0023899
   -5.0000000,  147.5000000,   -0.0282670,    0.0013408
   -5.0000000,  150.0000000,   -0.0410290,    0.0010962
