Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0126664,    0.0357937
  -12.5000000,   85.0000000,    0.0021187,    0.0394714
  -12.5000000,   87.5000000,   -0.0074544,    0.0335998
  -12.5000000,   90.0000000,   -0.0020497,    0.0239496
  -12.5000000,   92.5000000,    0.0018569,    0.0294556
  -12.5000000,   95.0000000,    0.0028645,    0.0251987
  -12.5000000,   97.5000000,    0.0174273,    0.0341357
  -12.5000000,  100.0000000,    0.0134129,    0.0533052
  -12.5000000,  102.5000000,    0.0022775,    0.0605338
  -12.5000000,  105.0000000,   -0.0090739,    0.0653577
  -12.5000000,  107.5000000,   -0.0208792,    0.0659532
  -12.5000000,  110.0000000,   -0.0324062,    0.0617695
  -12.5000000,  112.5000000,   -0.0416400,    0.0505558
  -12.5000000,  115.0000000,   -0.0406601,    0.0422258
  -12.5000000,  117.5000000,   -0.0427158,    0.0441629
  -12.5000000,  120.0000000,   -0.0484096,    0.0381096
  -12.5000000,  122.5000000,   -0.0464391,    0.0351755
  -12.5000000,  125.0000000,   -0.0493322,    0.0342614
  -12.5000000,  127.5000000,   -0.0513346,    0.0299740
  -12.5000000,  130.0000000,   -0.0526442,    0.0267817
  -12.5000000,  132.5000000,   -0.0534925,    0.0261257
  -12.5000000,  135.0000000,   -0.0596863,    0.0265856
  -12.5000000,  137.5000000,   -0.0663244,    0.0229886
  -12.5000000,  140.0000000,   -0.0772922,    0.0189903
  -12.5000000,  142.5000000,   -0.0898138,   -0.0011975
  -12.5000000,  145.0000000,   -0.0852541,   -0.0234139
  -12.5000000,  147.5000000,   -0.0730656,   -0.0386385
  -12.5000000,  150.0000000,   -0.0568693,   -0.0429291
  -12.5000000,  152.5000000,   -0.0517362,   -0.0451669
  -12.5000000,  155.0000000,   -0.0404918,   -0.0516771
  -12.5000000,  157.5000000,   -0.0320564,   -0.0488254
  -12.5000000,  160.0000000,   -0.0266967,   -0.0483815
  -12.5000000,  162.5000000,   -0.0253061,   -0.0472350
  -12.5000000,  165.0000000,   -0.0150548,   -0.0514314
  -12.5000000,  167.5000000,   -0.0073200,   -0.0427967
  -12.5000000,  170.0000000,   -0.0020650,   -0.0436738
  -12.5000000,  172.5000000,    0.0035277,   -0.0312433
  -12.5000000,  175.0000000,   -0.0027570,   -0.0314949
  -12.5000000,  177.5000000,    0.0037345,   -0.0298489
  -12.5000000,  180.0000000,    0.0009462,   -0.0210837
  -12.5000000,  182.5000000,    0.0021746,   -0.0189932
  -12.5000000,  185.0000000,   -0.0024089,   -0.0102718
  -12.5000000,  187.5000000,   -0.0142211,   -0.0143924
  -12.5000000,  190.0000000,   -0.0091052,   -0.0257769
  -12.5000000,  192.5000000,    0.0002805,   -0.0251615
  -12.5000000,  195.0000000,    0.0050345,   -0.0194003
  -12.5000000,  197.5000000,    0.0043284,   -0.0085241
  -12.5000000,  200.0000000,   -0.0020503,   -0.0116827
  -12.5000000,  202.5000000,    0.0036550,   -0.0104454
  -12.5000000,  205.0000000,    0.0008314,   -0.0107148
  -12.5000000,  207.5000000,    0.0101386,   -0.0083728
  -12.5000000,  210.0000000,    0.0029952,    0.0035993
  -12.5000000,  212.5000000,   -0.0020318,    0.0013828
  -12.5000000,  215.0000000,   -0.0086971,    0.0026025
  -12.5000000,  217.5000000,   -0.0106613,   -0.0076653
  -12.5000000,  220.0000000,   -0.0038437,   -0.0076733
  -12.5000000,  222.5000000,   -0.0022588,   -0.0036501
  -12.5000000,  225.0000000,   -0.0053227,    0.0008019
  -12.5000000,  227.5000000,   -0.0085286,    0.0000332
  -12.5000000,  230.0000000,   -0.0103398,    0.0000953
  -12.5000000,  232.5000000,   -0.0132452,   -0.0023883
  -12.5000000,  235.0000000,   -0.0126169,   -0.0064393
  -12.5000000,  237.5000000,   -0.0090322,   -0.0077325
  -12.5000000,  240.0000000,   -0.0090266,   -0.0061474
  -12.5000000,  242.5000000,   -0.0090137,   -0.0073942
  -12.5000000,  245.0000000,   -0.0084882,   -0.0067682
  -12.5000000,  247.5000000,   -0.0085821,   -0.0078084
  -12.5000000,  250.0000000,   -0.0090319,   -0.0077323
  -12.5000000,  252.5000000,   -0.0087775,   -0.0106536
  -12.5000000,  255.0000000,   -0.0061632,   -0.0103318
  -12.5000000,  257.5000000,   -0.0062516,   -0.0096039
  -12.5000000,  260.0000000,   -0.0058091,   -0.0085927
  -12.5000000,  262.5000000,   -0.0069622,   -0.0076948
  -12.5000000,  265.0000000,   -0.0072213,   -0.0072664
  -12.5000000,  267.5000000,   -0.0096922,   -0.0076733
  -12.5000000,  270.0000000,   -0.0097359,   -0.0121950
  -12.5000000,  272.5000000,   -0.0060413,   -0.0125034
  -12.5000000,  275.0000000,   -0.0061472,   -0.0112165
  -12.5000000,  277.5000000,   -0.0077354,   -0.0114703
  -12.5000000,  280.0000000,   -0.0108680,   -0.0175143
  -12.5000000,  282.5000000,   -0.0031642,   -0.0251737
  -12.5000000,  285.0000000,    0.0057779,   -0.0214234
  -12.5000000,  287.5000000,    0.0107708,   -0.0142095
  -12.5000000,  290.0000000,    0.0052566,   -0.0025904
  -12.5000000,  292.5000000,   -0.0014730,   -0.0079325
  -12.5000000,  295.0000000,    0.0022595,   -0.0055289
  -12.5000000,  297.5000000,   -0.0088178,   -0.0040197
  -12.5000000,  300.0000000,   -0.0076683,   -0.0163678
  -12.5000000,  302.5000000,   -0.0017035,   -0.0216945
  -12.5000000,  305.0000000,    0.0079216,   -0.0244991
  -12.5000000,  307.5000000,    0.0125073,   -0.0170778
  -12.5000000,  310.0000000,    0.0126215,   -0.0162138
  -12.5000000,  312.5000000,    0.0168720,   -0.0130336
  -12.5000000,  315.0000000,    0.0158733,   -0.0106908
  -12.5000000,  317.5000000,    0.0172637,   -0.0084195
  -12.5000000,  320.0000000,    0.0147981,   -0.0058225
  -12.5000000,  322.5000000,    0.0166680,   -0.0074163
  -12.5000000,  325.0000000,    0.0230068,   -0.0050835
  -12.5000000,  327.5000000,    0.0265937,    0.0053619
  -12.5000000,  330.0000000,    0.0182130,    0.0113342
  -12.5000000,  332.5000000,    0.0149613,    0.0117602
  -12.5000000,  335.0000000,    0.0089050,    0.0134804
  -12.5000000,  337.5000000,    0.0069117,    0.0093636
  -12.5000000,  340.0000000,    0.0059614,    0.0088669
  -12.5000000,  342.5000000,    0.0064277,    0.0067608
  -12.5000000,  345.0000000,    0.0063801,    0.0080653
  -12.5000000,  347.5000000,    0.0063292,    0.0073799
  -12.5000000,  350.0000000,    0.0052622,    0.0101637
  -12.5000000,  352.5000000,    0.0021897,    0.0087073
  -12.5000000,  355.0000000,    0.0021024,    0.0072876
  -12.5000000,  357.5000000,    0.0017998,    0.0064361
  -10.0000000,    0.0000000,    0.0056247,    0.0092323
  -10.0000000,    2.5000000,    0.0025781,    0.0110379
  -10.0000000,    5.0000000,    0.0010720,    0.0055785
  -10.0000000,    7.5000000,    0.0076281,    0.0052138
  -10.0000000,   10.0000000,    0.0087217,    0.0128006
  -10.0000000,   12.5000000,    0.0021690,    0.0145228
  -10.0000000,   15.0000000,    0.0011372,    0.0084902
  -10.0000000,   17.5000000,    0.0056683,    0.0085932
  -10.0000000,   20.0000000,    0.0059853,    0.0122735
  -10.0000000,   22.5000000,    0.0045632,    0.0125761
  -10.0000000,   25.0000000,    0.0038564,    0.0084076
  -10.0000000,   27.5000000,    0.0058117,    0.0093007
  -10.0000000,   30.0000000,    0.0091542,    0.0072575
  -10.0000000,   32.5000000,    0.0146366,    0.0196974
  -10.0000000,   35.0000000,   -0.0000725,    0.0220061
  -10.0000000,   37.5000000,    0.0044558,    0.0119264
  -10.0000000,   40.0000000,    0.0073709,    0.0211521
  -10.0000000,   42.5000000,    0.0040386,    0.0216019
  -10.0000000,   45.0000000,    0.0039268,    0.0260579
  -10.0000000,   47.5000000,   -0.0042555,    0.0306597
  -10.0000000,   50.0000000,   -0.0120710,    0.0223915
  -10.0000000,   52.5000000,   -0.0091952,    0.0152909
  -10.0000000,   55.0000000,   -0.0089309,    0.0169068
  -10.0000000,   57.5000000,   -0.0131730,    0.0121362
  -10.0000000,   60.0000000,   -0.0155806,   -0.0003649
  -10.0000000,   62.5000000,   -0.0003641,   -0.0109176
  -10.0000000,   65.0000000,    0.0101455,   -0.0028342
  -10.0000000,   67.5000000,    0.0103954,    0.0015425
  -10.0000000,   70.0000000,    0.0100560,    0.0033123
  -10.0000000,   72.5000000,    0.0154740,    0.0015659
  -10.0000000,   75.0000000,    0.0226670,    0.0086242
  -10.0000000,   77.5000000,    0.0249240,    0.0131936
  -10.0000000,   80.0000000,    0.0329821,    0.0255430
  -10.0000000,   82.5000000,    0.0233317,    0.0462496
  -10.0000000,   85.0000000,    0.0075083,    0.0446898
  -10.0000000,   87.5000000,    0.0044278,    0.0436619
  -10.0000000,   90.0000000,   -0.0016384,    0.0394785
  -10.0000000,   92.5000000,    0.0042487,    0.0353257
  -10.0000000,   95.0000000,    0.0091163,    0.0384517
  -10.0000000,   97.5000000,    0.0197312,    0.0466952
  -10.0000000,  100.0000000,    0.0155026,    0.0696429
  -10.0000000,  102.5000000,   -0.0003345,    0.0777789
  -10.0000000,  105.0000000,   -0.0168441,    0.0804278
  -10.0000000,  107.5000000,   -0.0293052,    0.0733496
  -10.0000000,  110.0000000,   -0.0408724,    0.0689706
  -10.0000000,  112.5000000,   -0.0487835,    0.0530150
  -10.0000000,  115.0000000,   -0.0468138,    0.0460664
  -10.0000000,  117.5000000,   -0.0453223,    0.0414494
  -10.0000000,  120.0000000,   -0.0457277,    0.0448318
  -10.0000000,  122.5000000,   -0.0518688,    0.0388173
  -10.0000000,  125.0000000,   -0.0508457,    0.0373690
  -10.0000000,  127.5000000,   -0.0581664,    0.0341585
  -10.0000000,  130.0000000,   -0.0576471,    0.0283603
  -10.0000000,  132.5000000,   -0.0588237,    0.0276430
  -10.0000000,  135.0000000,   -0.0630241,    0.0244368
  -10.0000000,  137.5000000,   -0.0685893,    0.0188060
  -10.0000000,  140.0000000,   -0.0736433,    0.0124327
  -10.0000000,  142.5000000,   -0.0788483,    0.0003069
  -10.0000000,  145.0000000,   -0.0729853,   -0.0127463
  -10.0000000,  147.5000000,   -0.0674790,   -0.0168503
  -10.0000000,  150.0000000,   -0.0705204,   -0.0263732
  -10.0000000,  152.5000000,   -0.0582976,   -0.0480320
  -10.0000000,  155.0000000,   -0.0346186,   -0.0412470
  -10.0000000,  157.5000000,   -0.0375255,   -0.0344213
  -10.0000000,  160.0000000,   -0.0317974,   -0.0398099
  -10.0000000,  162.5000000,   -0.0285791,   -0.0357797
  -10.0000000,  165.0000000,   -0.0185262,   -0.0430448
  -10.0000000,  167.5000000,   -0.0045608,   -0.0325246
  -10.0000000,  170.0000000,   -0.0052702,   -0.0205515
  -10.0000000,  172.5000000,   -0.0076585,   -0.0174219
  -10.0000000,  175.0000000,   -0.0121521,   -0.0106278
  -10.0000000,  177.5000000,   -0.0225422,   -0.0171924
  -10.0000000,  180.0000000,   -0.0151798,   -0.0202456
  -10.0000000,  182.5000000,   -0.0197115,   -0.0155754
  -10.0000000,  185.0000000,   -0.0179421,   -0.0221462
  -10.0000000,  187.5000000,   -0.0166166,   -0.0150791
  -10.0000000,  190.0000000,   -0.0198089,   -0.0235550
  -10.0000000,  192.5000000,   -0.0094005,   -0.0248347
  -10.0000000,  195.0000000,   -0.0045745,   -0.0199092
  -10.0000000,  197.5000000,   -0.0014173,   -0.0158594
  -10.0000000,  200.0000000,   -0.0003194,   -0.0101665
  -10.0000000,  202.5000000,   -0.0042292,   -0.0016418
  -10.0000000,  205.0000000,   -0.0140591,   -0.0056711
  -10.0000000,  207.5000000,   -0.0080430,   -0.0101885
  -10.0000000,  210.0000000,   -0.0093074,   -0.0046631
  -10.0000000,  212.5000000,   -0.0119585,   -0.0071063
  -10.0000000,  215.0000000,   -0.0116573,   -0.0071500
  -10.0000000,  217.5000000,   -0.0110231,   -0.0085488
  -10.0000000,  220.0000000,   -0.0097763,   -0.0053421
  -10.0000000,  222.5000000,   -0.0112109,   -0.0060441
  -10.0000000,  225.0000000,   -0.0112727,   -0.0047752
  -10.0000000,  227.5000000,   -0.0132489,   -0.0049878
  -10.0000000,  230.0000000,   -0.0141953,   -0.0041820
  -10.0000000,  232.5000000,   -0.0159562,   -0.0071332
  -10.0000000,  235.0000000,   -0.0128156,   -0.0078119
  -10.0000000,  237.5000000,   -0.0148622,   -0.0062179
  -10.0000000,  240.0000000,   -0.0158672,   -0.0093918
  -10.0000000,  242.5000000,   -0.0148972,   -0.0112254
  -10.0000000,  245.0000000,   -0.0144840,   -0.0133039
  -10.0000000,  247.5000000,   -0.0111140,   -0.0163798
  -10.0000000,  250.0000000,   -0.0073066,   -0.0141992
  -10.0000000,  252.5000000,   -0.0074732,   -0.0123691
  -10.0000000,  255.0000000,   -0.0073616,   -0.0113712
  -10.0000000,  257.5000000,   -0.0067152,   -0.0110133
  -10.0000000,  260.0000000,   -0.0068061,   -0.0070485
  -10.0000000,  262.5000000,   -0.0109987,   -0.0087917
  -10.0000000,  265.0000000,   -0.0081623,   -0.0098511
  -10.0000000,  267.5000000,   -0.0100896,   -0.0094965
  -10.0000000,  270.0000000,   -0.0089201,   -0.0113917
  -10.0000000,  272.5000000,   -0.0094456,   -0.0115119
  -10.0000000,  275.0000000,   -0.0079710,   -0.0122699
  -10.0000000,  277.5000000,   -0.0117423,   -0.0128728
  -10.0000000,  280.0000000,   -0.0096195,   -0.0237493
  -10.0000000,  282.5000000,    0.0040394,   -0.0244638
  -10.0000000,  285.0000000,    0.0097810,   -0.0100739
  -10.0000000,  287.5000000,    0.0007658,   -0.0024562
  -10.0000000,  290.0000000,   -0.0044312,   -0.0025116
  -10.0000000,  292.5000000,   -0.0101245,   -0.0067730
  -10.0000000,  295.0000000,   -0.0067131,   -0.0091572
  -10.0000000,  297.5000000,   -0.0156593,   -0.0097959
  -10.0000000,  300.0000000,   -0.0138728,   -0.0297665
  -10.0000000,  302.5000000,    0.0021621,   -0.0324549
  -10.0000000,  305.0000000,    0.0119188,   -0.0295366
  -10.0000000,  307.5000000,    0.0197063,   -0.0200870
  -10.0000000,  310.0000000,    0.0177673,   -0.0113813
  -10.0000000,  312.5000000,    0.0141081,   -0.0105203
  -10.0000000,  315.0000000,    0.0199331,   -0.0124635
  -10.0000000,  317.5000000,    0.0207455,   -0.0009769
  -10.0000000,  320.0000000,    0.0150733,    0.0003903
  -10.0000000,  322.5000000,    0.0148131,    0.0032736
  -10.0000000,  325.0000000,    0.0142704,   -0.0006538
  -10.0000000,  327.5000000,    0.0194917,    0.0055039
  -10.0000000,  330.0000000,    0.0108544,    0.0099892
  -10.0000000,  332.5000000,    0.0073029,    0.0073235
  -10.0000000,  335.0000000,    0.0060836,    0.0050414
  -10.0000000,  337.5000000,    0.0085936,    0.0065496
  -10.0000000,  340.0000000,    0.0057508,    0.0068871
  -10.0000000,  342.5000000,    0.0067700,    0.0057884
  -10.0000000,  345.0000000,    0.0056043,    0.0064756
  -10.0000000,  347.5000000,    0.0066093,    0.0060228
  -10.0000000,  350.0000000,    0.0068725,    0.0074193
  -10.0000000,  352.5000000,    0.0063185,    0.0094475
  -10.0000000,  355.0000000,    0.0034782,    0.0098937
  -10.0000000,  357.5000000,    0.0043104,    0.0074707
   -7.5000000,    0.0000000,    0.0069309,    0.0061632
   -7.5000000,    2.5000000,    0.0076246,    0.0099377
   -7.5000000,    5.0000000,    0.0030121,    0.0086021
   -7.5000000,    7.5000000,    0.0077681,    0.0081631
   -7.5000000,   10.0000000,    0.0028740,    0.0154858
   -7.5000000,   12.5000000,   -0.0022080,    0.0070863
   -7.5000000,   15.0000000,    0.0040308,    0.0044048
   -7.5000000,   17.5000000,    0.0068155,    0.0068117
   -7.5000000,   20.0000000,    0.0038250,    0.0115095
   -7.5000000,   22.5000000,   -0.0011395,    0.0023554
   -7.5000000,   25.0000000,    0.0106236,   -0.0013743
   -7.5000000,   27.5000000,    0.0111175,    0.0123267
   -7.5000000,   30.0000000,    0.0064604,    0.0147997
   -7.5000000,   32.5000000,    0.0005553,    0.0188251
   -7.5000000,   35.0000000,   -0.0052613,    0.0123317
   -7.5000000,   37.5000000,   -0.0095661,    0.0076309
   -7.5000000,   40.0000000,   -0.0029042,   -0.0048403
   -7.5000000,   42.5000000,    0.0068406,    0.0025918
   -7.5000000,   45.0000000,    0.0037651,    0.0045842
   -7.5000000,   47.5000000,    0.0033665,    0.0102648
   -7.5000000,   50.0000000,   -0.0032764,    0.0041636
   -7.5000000,   52.5000000,    0.0005239,   -0.0000513
   -7.5000000,   55.0000000,    0.0048952,   -0.0058012
   -7.5000000,   57.5000000,    0.0174064,    0.0007550
   -7.5000000,   60.0000000,    0.0103476,    0.0026784
   -7.5000000,   62.5000000,    0.0171422,    0.0004724
   -7.5000000,   65.0000000,    0.0132631,   -0.0000182
   -7.5000000,   67.5000000,    0.0246629,   -0.0032745
   -7.5000000,   70.0000000,    0.0251836,    0.0099849
   -7.5000000,   72.5000000,    0.0243345,    0.0074565
   -7.5000000,   75.0000000,    0.0297382,    0.0149621
   -7.5000000,   77.5000000,    0.0308705,    0.0198060
   -7.5000000,   80.0000000,    0.0317629,    0.0310323
   -7.5000000,   82.5000000,    0.0225222,    0.0395195
   -7.5000000,   85.0000000,    0.0128362,    0.0400789
   -7.5000000,   87.5000000,    0.0139041,    0.0351706
   -7.5000000,   90.0000000,    0.0173938,    0.0369354
   -7.5000000,   92.5000000,    0.0246531,    0.0434169
   -7.5000000,   95.0000000,    0.0227211,    0.0610409
   -7.5000000,   97.5000000,    0.0141047,    0.0656033
   -7.5000000,  100.0000000,    0.0106425,    0.0773631
   -7.5000000,  102.5000000,   -0.0105156,    0.0835318
   -7.5000000,  105.0000000,   -0.0256685,    0.0693795
   -7.5000000,  107.5000000,   -0.0261641,    0.0610150
   -7.5000000,  110.0000000,   -0.0290726,    0.0592369
   -7.5000000,  112.5000000,   -0.0292659,    0.0582488
   -7.5000000,  115.0000000,   -0.0376910,    0.0625519
   -7.5000000,  117.5000000,   -0.0455424,    0.0523135
   -7.5000000,  120.0000000,   -0.0481201,    0.0509878
   -7.5000000,  122.5000000,   -0.0568463,    0.0417734
   -7.5000000,  125.0000000,   -0.0572073,    0.0353472
   -7.5000000,  127.5000000,   -0.0611134,    0.0263413
   -7.5000000,  130.0000000,   -0.0547078,    0.0207017
   -7.5000000,  132.5000000,   -0.0546871,    0.0235232
   -7.5000000,  135.0000000,   -0.0604985,    0.0242888
   -7.5000000,  137.5000000,   -0.0718834,    0.0128301
   -7.5000000,  140.0000000,   -0.0650757,    0.0001966
   -7.5000000,  142.5000000,   -0.0644831,   -0.0008411
   -7.5000000,  145.0000000,   -0.0617593,   -0.0115933
   -7.5000000,  147.5000000,   -0.0558198,   -0.0134781
   -7.5000000,  150.0000000,   -0.0529443,   -0.0171916
   -7.5000000,  152.5000000,   -0.0546525,   -0.0183345
   -7.5000000,  155.0000000,   -0.0551523,   -0.0324320
   -7.5000000,  157.5000000,   -0.0405117,   -0.0361285
   -7.5000000,  160.0000000,   -0.0362040,   -0.0410579
   -7.5000000,  162.5000000,   -0.0146189,   -0.0408152
   -7.5000000,  165.0000000,   -0.0113178,   -0.0164060
   -7.5000000,  167.5000000,   -0.0266491,   -0.0147302
   -7.5000000,  170.0000000,   -0.0272433,   -0.0251214
   -7.5000000,  172.5000000,   -0.0154654,   -0.0279991
   -7.5000000,  175.0000000,   -0.0142568,   -0.0156466
   -7.5000000,  177.5000000,   -0.0251397,   -0.0179073
   -7.5000000,  180.0000000,   -0.0236732,   -0.0260491
   -7.5000000,  182.5000000,   -0.0222263,   -0.0274005
   -7.5000000,  185.0000000,   -0.0191170,   -0.0302208
   -7.5000000,  187.5000000,   -0.0129382,   -0.0315351
   -7.5000000,  190.0000000,   -0.0064072,   -0.0298216
   -7.5000000,  192.5000000,    0.0021636,   -0.0253787
   -7.5000000,  195.0000000,    0.0064182,   -0.0125002
   -7.5000000,  197.5000000,   -0.0022199,   -0.0062629
   -7.5000000,  200.0000000,   -0.0067272,   -0.0066456
   -7.5000000,  202.5000000,   -0.0122853,   -0.0082683
   -7.5000000,  205.0000000,   -0.0098842,   -0.0147559
   -7.5000000,  207.5000000,   -0.0050052,   -0.0102364
   -7.5000000,  210.0000000,   -0.0073905,   -0.0109013
   -7.5000000,  212.5000000,   -0.0041632,   -0.0078420
   -7.5000000,  215.0000000,   -0.0081785,   -0.0047154
   -7.5000000,  217.5000000,   -0.0091540,   -0.0069985
   -7.5000000,  220.0000000,   -0.0098647,   -0.0057514
   -7.5000000,  222.5000000,   -0.0109255,   -0.0058973
   -7.5000000,  225.0000000,   -0.0118353,   -0.0051286
   -7.5000000,  227.5000000,   -0.0141132,   -0.0058997
   -7.5000000,  230.0000000,   -0.0149430,   -0.0086598
   -7.5000000,  232.5000000,   -0.0128125,   -0.0113372
   -7.5000000,  235.0000000,   -0.0120341,   -0.0098986
   -7.5000000,  237.5000000,   -0.0129336,   -0.0110752
   -7.5000000,  240.0000000,   -0.0123745,   -0.0122741
   -7.5000000,  242.5000000,   -0.0105157,   -0.0142404
   -7.5000000,  245.0000000,   -0.0081306,   -0.0133291
   -7.5000000,  247.5000000,   -0.0077032,   -0.0131985
   -7.5000000,  250.0000000,   -0.0066154,   -0.0125740
   -7.5000000,  252.5000000,   -0.0055435,   -0.0121797
   -7.5000000,  255.0000000,   -0.0046100,   -0.0086745
   -7.5000000,  257.5000000,   -0.0081524,   -0.0074645
   -7.5000000,  260.0000000,   -0.0084422,   -0.0091492
   -7.5000000,  262.5000000,   -0.0092509,   -0.0086736
   -7.5000000,  265.0000000,   -0.0090526,   -0.0098661
   -7.5000000,  267.5000000,   -0.0101457,   -0.0083439
   -7.5000000,  270.0000000,   -0.0139800,   -0.0124836
   -7.5000000,  272.5000000,   -0.0103041,   -0.0178762
   -7.5000000,  275.0000000,   -0.0072545,   -0.0185709
   -7.5000000,  277.5000000,   -0.0042296,   -0.0197432
   -7.5000000,  280.0000000,   -0.0011664,   -0.0218752
   -7.5000000,  282.5000000,    0.0072612,   -0.0182919
   -7.5000000,  285.0000000,    0.0028947,   -0.0091734
   -7.5000000,  287.5000000,    0.0029923,   -0.0103729
   -7.5000000,  290.0000000,   -0.0017749,   -0.0031750
   -7.5000000,  292.5000000,   -0.0055082,   -0.0122197
   -7.5000000,  295.0000000,   -0.0022783,   -0.0045879
   -7.5000000,  297.5000000,   -0.0125878,   -0.0122924
   -7.5000000,  300.0000000,   -0.0087103,   -0.0203678
   -7.5000000,  302.5000000,   -0.0035956,   -0.0325698
   -7.5000000,  305.0000000,    0.0165292,   -0.0235545
   -7.5000000,  307.5000000,    0.0074422,   -0.0141617
   -7.5000000,  310.0000000,    0.0134247,   -0.0195567
   -7.5000000,  312.5000000,    0.0118425,   -0.0142656
   -7.5000000,  315.0000000,    0.0200893,   -0.0179693
   -7.5000000,  317.5000000,    0.0230130,   -0.0018581
   -7.5000000,  320.0000000,    0.0140267,    0.0009327
   -7.5000000,  322.5000000,    0.0116699,   -0.0027048
   -7.5000000,  325.0000000,    0.0190561,   -0.0018616
   -7.5000000,  327.5000000,    0.0090366,    0.0083082
   -7.5000000,  330.0000000,    0.0039969,   -0.0082058
   -7.5000000,  332.5000000,    0.0161666,   -0.0056247
   -7.5000000,  335.0000000,    0.0155539,    0.0012840
   -7.5000000,  337.5000000,    0.0148773,    0.0070576
   -7.5000000,  340.0000000,    0.0089911,    0.0085128
   -7.5000000,  342.5000000,    0.0061972,    0.0072997
   -7.5000000,  345.0000000,    0.0052678,    0.0041706
   -7.5000000,  347.5000000,    0.0065630,    0.0046678
   -7.5000000,  350.0000000,    0.0063271,    0.0032322
   -7.5000000,  352.5000000,    0.0082603,    0.0057559
   -7.5000000,  355.0000000,    0.0060638,    0.0061328
   -7.5000000,  357.5000000,    0.0070271,    0.0062094
   -5.0000000,    0.0000000,    0.0115616,    0.0058672
   -5.0000000,    2.5000000,    0.0102985,    0.0107401
   -5.0000000,    5.0000000,    0.0025515,    0.0104670
   -5.0000000,    7.5000000,    0.0029226,    0.0123390
   -5.0000000,   10.0000000,   -0.0119928,    0.0086906
   -5.0000000,   12.5000000,   -0.0040885,   -0.0098727
   -5.0000000,   15.0000000,   -0.0000858,   -0.0020982
   -5.0000000,   17.5000000,   -0.0030741,   -0.0121253
   -5.0000000,   20.0000000,    0.0047320,   -0.0132354
   -5.0000000,   22.5000000,    0.0075556,   -0.0149152
   -5.0000000,   25.0000000,    0.0156317,   -0.0129321
   -5.0000000,   27.5000000,    0.0163594,    0.0003518
   -5.0000000,   30.0000000,    0.0032587,    0.0053425
   -5.0000000,   32.5000000,    0.0013114,   -0.0032372
   -5.0000000,   35.0000000,   -0.0055506,   -0.0009531
   -5.0000000,   37.5000000,   -0.0089201,   -0.0196879
   -5.0000000,   40.0000000,    0.0038657,   -0.0249158
   -5.0000000,   42.5000000,    0.0096299,   -0.0299701
   -5.0000000,   45.0000000,    0.0205589,   -0.0261756
   -5.0000000,   47.5000000,    0.0221354,   -0.0242316
   -5.0000000,   50.0000000,    0.0309643,   -0.0225485
   -5.0000000,   52.5000000,    0.0372637,   -0.0167735
   -5.0000000,   55.0000000,    0.0413704,   -0.0033469
   -5.0000000,   57.5000000,    0.0311002,   -0.0038960
   -5.0000000,   60.0000000,    0.0417167,   -0.0080748
   -5.0000000,   62.5000000,    0.0415569,    0.0001402
   -5.0000000,   65.0000000,    0.0472081,   -0.0021661
   -5.0000000,   67.5000000,    0.0515238,    0.0149457
   -5.0000000,   70.0000000,    0.0368680,    0.0207871
   -5.0000000,   72.5000000,    0.0398158,    0.0158534
   -5.0000000,   75.0000000,    0.0402165,    0.0270131
   -5.0000000,   77.5000000,    0.0335977,    0.0255018
   -5.0000000,   80.0000000,    0.0396933,    0.0284818
   -5.0000000,   82.5000000,    0.0354564,    0.0405015
   -5.0000000,   85.0000000,    0.0254731,    0.0447909
   -5.0000000,   87.5000000,    0.0205282,    0.0400985
   -5.0000000,   90.0000000,    0.0271687,    0.0387535
   -5.0000000,   92.5000000,    0.0309260,    0.0441017
   -5.0000000,   95.0000000,    0.0329101,    0.0537781
   -5.0000000,   97.5000000,    0.0269312,    0.0720210
   -5.0000000,  100.0000000,    0.0037964,    0.0774750
   -5.0000000,  102.5000000,   -0.0111764,    0.0611538
   -5.0000000,  105.0000000,   -0.0116589,    0.0556054
   -5.0000000,  107.5000000,   -0.0161656,    0.0475171
   -5.0000000,  110.0000000,   -0.0083476,    0.0478042
   -5.0000000,  112.5000000,   -0.0149228,    0.0540507
   -5.0000000,  115.0000000,   -0.0163282,    0.0579783
   -5.0000000,  117.5000000,   -0.0347469,    0.0620822
   -5.0000000,  120.0000000,   -0.0426766,    0.0444119
   -5.0000000,  122.5000000,   -0.0428113,    0.0414458
   -5.0000000,  125.0000000,   -0.0471768,    0.0339417
   -5.0000000,  127.5000000,   -0.0502463,    0.0314556
   -5.0000000,  130.0000000,   -0.0570332,    0.0214150
   -5.0000000,  132.5000000,   -0.0551083,    0.0107648
   -5.0000000,  135.0000000,   -0.0509440,    0.0060476
   -5.0000000,  137.5000000,   -0.0508104,    0.0008554
   -5.0000000,  140.0000000,   -0.0462343,   -0.0014690
   -5.0000000,  142.5000000,   -0.0529970,   -0.0024973
   -5.0000000,  145.0000000,   -0.0510785,   -0.0207627
   -5.0000000,  147.5000000,   -0.0370170,   -0.0237775
   -5.0000000,  150.0000000,   -0.0292688,   -0.0202824
   -5.0000000,  152.5000000,   -0.0329389,   -0.0141658
   -5.0000000,  155.0000000,   -0.0382159,   -0.0269518
   -5.0000000,  157.5000000,   -0.0265931,   -0.0357441
   -5.0000000,  160.0000000,   -0.0177384,   -0.0389659
