Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0079175,    0.0009175
  -12.5000000,   77.5000000,    0.0107627,    0.0122849
  -12.5000000,   80.0000000,    0.0087360,    0.0284146
  -12.5000000,   82.5000000,   -0.0045029,    0.0380544
  -12.5000000,   85.0000000,   -0.0153400,    0.0364971
  -12.5000000,   87.5000000,   -0.0223398,    0.0306803
  -12.5000000,   90.0000000,   -0.0145985,    0.0245178
  -12.5000000,   92.5000000,   -0.0150345,    0.0329230
  -12.5000000,   95.0000000,   -0.0122059,    0.0305745
  -12.5000000,   97.5000000,   -0.0087781,    0.0504040
  -12.5000000,  100.0000000,   -0.0276648,    0.0608123
  -12.5000000,  102.5000000,   -0.0403058,    0.0596296
  -12.5000000,  105.0000000,   -0.0527383,    0.0579986
  -12.5000000,  107.5000000,   -0.0657567,    0.0505120
  -12.5000000,  110.0000000,   -0.0747170,    0.0383662
  -12.5000000,  112.5000000,   -0.0760219,    0.0222797
  -12.5000000,  115.0000000,   -0.0683221,    0.0128427
  -12.5000000,  117.5000000,   -0.0726194,    0.0125846
  -12.5000000,  120.0000000,   -0.0742374,   -0.0002950
  -12.5000000,  122.5000000,   -0.0715294,   -0.0024128
  -12.5000000,  125.0000000,   -0.0745659,   -0.0091013
  -12.5000000,  127.5000000,   -0.0723101,   -0.0124224
  -12.5000000,  130.0000000,   -0.0722886,   -0.0164998
  -12.5000000,  132.5000000,   -0.0728238,   -0.0172963
  -12.5000000,  135.0000000,   -0.0791446,   -0.0233332
  -12.5000000,  137.5000000,   -0.0821779,   -0.0321744
  -12.5000000,  140.0000000,   -0.0898365,   -0.0478895
  -12.5000000,  142.5000000,   -0.0820586,   -0.0743718
  -12.5000000,  145.0000000,   -0.0621164,   -0.0848127
  -12.5000000,  147.5000000,   -0.0431620,   -0.0874543
  -12.5000000,  150.0000000,   -0.0271392,   -0.0772200
  -12.5000000,  152.5000000,   -0.0236258,   -0.0701092
  -12.5000000,  155.0000000,   -0.0127049,   -0.0677968
  -12.5000000,  157.5000000,   -0.0112467,   -0.0605721
  -12.5000000,  160.0000000,   -0.0062445,   -0.0675431
  -12.5000000,  162.5000000,    0.0019786,   -0.0627050
  -12.5000000,  165.0000000,    0.0091263,   -0.0567024
  -12.5000000,  167.5000000,    0.0102267,   -0.0470512
  -12.5000000,  170.0000000,    0.0125192,   -0.0429396
  -12.5000000,  172.5000000,    0.0099356,   -0.0323300
  -12.5000000,  175.0000000,    0.0034201,   -0.0400034
  -12.5000000,  177.5000000,    0.0151576,   -0.0393972
  -12.5000000,  180.0000000,    0.0102399,   -0.0323478
  -12.5000000,  182.5000000,    0.0122070,   -0.0301598
  -12.5000000,  185.0000000,    0.0055090,   -0.0227315
  -12.5000000,  187.5000000,    0.0030925,   -0.0307034
  -12.5000000,  190.0000000,    0.0107405,   -0.0293915
  -12.5000000,  192.5000000,    0.0187243,   -0.0225315
  -12.5000000,  195.0000000,    0.0177603,   -0.0083882
  -12.5000000,  197.5000000,    0.0048518,   -0.0057733
  -12.5000000,  200.0000000,    0.0003329,   -0.0131176
  -12.5000000,  202.5000000,   -0.0002584,   -0.0155980
  -12.5000000,  205.0000000,    0.0002200,   -0.0218990
  -12.5000000,  207.5000000,    0.0067638,   -0.0162535
  -12.5000000,  210.0000000,   -0.0020822,   -0.0122236
  -12.5000000,  212.5000000,   -0.0040091,   -0.0161443
  -12.5000000,  215.0000000,   -0.0073784,   -0.0193635
  -12.5000000,  217.5000000,   -0.0009940,   -0.0259191
  -12.5000000,  220.0000000,    0.0055516,   -0.0190211
  -12.5000000,  222.5000000,    0.0041616,   -0.0125746
  -12.5000000,  225.0000000,   -0.0006531,   -0.0097502
  -12.5000000,  227.5000000,   -0.0035290,   -0.0128939
  -12.5000000,  230.0000000,   -0.0044025,   -0.0131255
  -12.5000000,  232.5000000,   -0.0056917,   -0.0161333
  -12.5000000,  235.0000000,   -0.0030023,   -0.0177145
  -12.5000000,  237.5000000,   -0.0012492,   -0.0160039
  -12.5000000,  240.0000000,   -0.0019139,   -0.0151257
  -12.5000000,  242.5000000,   -0.0014849,   -0.0145867
  -12.5000000,  245.0000000,   -0.0027490,   -0.0143237
  -12.5000000,  247.5000000,   -0.0022757,   -0.0161941
  -12.5000000,  250.0000000,   -0.0020133,   -0.0162527
  -12.5000000,  252.5000000,   -0.0002218,   -0.0178461
  -12.5000000,  255.0000000,    0.0019567,   -0.0161773
  -12.5000000,  257.5000000,    0.0021914,   -0.0160071
  -12.5000000,  260.0000000,    0.0034074,   -0.0141697
  -12.5000000,  262.5000000,    0.0018546,   -0.0128916
  -12.5000000,  265.0000000,    0.0009300,   -0.0130634
  -12.5000000,  267.5000000,   -0.0008472,   -0.0140197
  -12.5000000,  270.0000000,    0.0018371,   -0.0169110
  -12.5000000,  272.5000000,    0.0039457,   -0.0134758
  -12.5000000,  275.0000000,    0.0016325,   -0.0140481
  -12.5000000,  277.5000000,    0.0007506,   -0.0156469
  -12.5000000,  280.0000000,    0.0019395,   -0.0241040
  -12.5000000,  282.5000000,    0.0158044,   -0.0250188
  -12.5000000,  285.0000000,    0.0199365,   -0.0130221
  -12.5000000,  287.5000000,    0.0205945,   -0.0072863
  -12.5000000,  290.0000000,    0.0128622,   -0.0000960
  -12.5000000,  292.5000000,    0.0099434,   -0.0041118
  -12.5000000,  295.0000000,    0.0112277,    0.0036710
  -12.5000000,  297.5000000,    0.0001357,    0.0001481
  -12.5000000,  300.0000000,    0.0031486,   -0.0105137
  -12.5000000,  302.5000000,    0.0110475,   -0.0126663
  -12.5000000,  305.0000000,    0.0181798,   -0.0055629
  -12.5000000,  307.5000000,    0.0162437,   -0.0022282
  -12.5000000,  310.0000000,    0.0166842,   -0.0005533
  -12.5000000,  312.5000000,    0.0147889,    0.0037776
  -12.5000000,  315.0000000,    0.0134591,    0.0001985
  -12.5000000,  317.5000000,    0.0166247,    0.0015622
  -12.5000000,  320.0000000,    0.0165425,    0.0054692
  -12.5000000,  322.5000000,    0.0167753,    0.0092592
  -12.5000000,  325.0000000,    0.0179206,    0.0124942
  -12.5000000,  327.5000000,    0.0137199,    0.0214279
  -12.5000000,  330.0000000,    0.0056082,    0.0220523
  -12.5000000,  332.5000000,    0.0029099,    0.0206396
  -12.5000000,  335.0000000,   -0.0016879,    0.0186700
  -12.5000000,  337.5000000,   -0.0024686,    0.0164770
  -12.5000000,  340.0000000,   -0.0038517,    0.0134647
  -12.5000000,  342.5000000,   -0.0020991,    0.0113139
  -12.5000000,  345.0000000,   -0.0025424,    0.0115907
  -12.5000000,  347.5000000,   -0.0018077,    0.0109312
  -12.5000000,  350.0000000,   -0.0033481,    0.0119885
  -12.5000000,  352.5000000,   -0.0043973,    0.0105506
  -12.5000000,  355.0000000,   -0.0043587,    0.0096255
  -12.5000000,  357.5000000,   -0.0037012,    0.0084860
  -10.0000000,    0.0000000,   -0.0039433,    0.0112750
  -10.0000000,    2.5000000,   -0.0068375,    0.0077762
  -10.0000000,    5.0000000,   -0.0010677,    0.0050902
  -10.0000000,    7.5000000,    0.0040585,    0.0128093
  -10.0000000,   10.0000000,   -0.0010942,    0.0201041
  -10.0000000,   12.5000000,   -0.0082932,    0.0145024
  -10.0000000,   15.0000000,   -0.0018612,    0.0083196
  -10.0000000,   17.5000000,    0.0041106,    0.0183128
  -10.0000000,   20.0000000,    0.0007267,    0.0309387
  -10.0000000,   22.5000000,   -0.0110153,    0.0334803
  -10.0000000,   25.0000000,   -0.0095655,    0.0220835
  -10.0000000,   27.5000000,   -0.0079576,    0.0239497
  -10.0000000,   30.0000000,   -0.0020099,    0.0247009
  -10.0000000,   32.5000000,   -0.0091997,    0.0443602
  -10.0000000,   35.0000000,   -0.0268348,    0.0261376
  -10.0000000,   37.5000000,   -0.0114214,    0.0231102
  -10.0000000,   40.0000000,   -0.0211104,    0.0359363
  -10.0000000,   42.5000000,   -0.0293141,    0.0217623
  -10.0000000,   45.0000000,   -0.0279013,    0.0188570
  -10.0000000,   47.5000000,   -0.0381539,    0.0200022
  -10.0000000,   50.0000000,   -0.0426585,    0.0016104
  -10.0000000,   52.5000000,   -0.0308591,   -0.0062219
  -10.0000000,   55.0000000,   -0.0319926,   -0.0027022
  -10.0000000,   57.5000000,   -0.0341425,   -0.0109319
  -10.0000000,   60.0000000,   -0.0248924,   -0.0245946
  -10.0000000,   62.5000000,   -0.0070417,   -0.0194265
  -10.0000000,   65.0000000,   -0.0041044,   -0.0114439
  -10.0000000,   67.5000000,   -0.0002188,   -0.0090945
  -10.0000000,   70.0000000,    0.0022320,   -0.0065642
  -10.0000000,   72.5000000,    0.0106360,   -0.0028512
  -10.0000000,   75.0000000,    0.0125589,    0.0097202
  -10.0000000,   77.5000000,    0.0149708,    0.0123752
  -10.0000000,   80.0000000,    0.0195890,    0.0335011
  -10.0000000,   82.5000000,   -0.0008012,    0.0492763
  -10.0000000,   85.0000000,   -0.0115610,    0.0437659
  -10.0000000,   87.5000000,   -0.0160020,    0.0450683
  -10.0000000,   90.0000000,   -0.0200268,    0.0382786
  -10.0000000,   92.5000000,   -0.0147898,    0.0372903
  -10.0000000,   95.0000000,   -0.0122815,    0.0415198
  -10.0000000,   97.5000000,   -0.0097430,    0.0639320
  -10.0000000,  100.0000000,   -0.0335154,    0.0805422
  -10.0000000,  102.5000000,   -0.0543177,    0.0783421
  -10.0000000,  105.0000000,   -0.0741113,    0.0663929
  -10.0000000,  107.5000000,   -0.0807557,    0.0492034
  -10.0000000,  110.0000000,   -0.0892597,    0.0341732
  -10.0000000,  112.5000000,   -0.0827681,    0.0118772
  -10.0000000,  115.0000000,   -0.0742263,    0.0092616
  -10.0000000,  117.5000000,   -0.0706126,    0.0090313
  -10.0000000,  120.0000000,   -0.0765550,    0.0123461
  -10.0000000,  122.5000000,   -0.0801390,   -0.0009128
  -10.0000000,  125.0000000,   -0.0768411,   -0.0024473
  -10.0000000,  127.5000000,   -0.0812962,   -0.0110921
  -10.0000000,  130.0000000,   -0.0762710,   -0.0173261
  -10.0000000,  132.5000000,   -0.0798353,   -0.0197109
  -10.0000000,  135.0000000,   -0.0807665,   -0.0283989
  -10.0000000,  137.5000000,   -0.0803674,   -0.0396045
  -10.0000000,  140.0000000,   -0.0753772,   -0.0520381
  -10.0000000,  142.5000000,   -0.0686759,   -0.0596046
  -10.0000000,  145.0000000,   -0.0570262,   -0.0643395
  -10.0000000,  147.5000000,   -0.0495008,   -0.0615936
  -10.0000000,  150.0000000,   -0.0451328,   -0.0660957
  -10.0000000,  152.5000000,   -0.0247891,   -0.0665287
  -10.0000000,  155.0000000,   -0.0161506,   -0.0495218
  -10.0000000,  157.5000000,   -0.0232667,   -0.0506208
  -10.0000000,  160.0000000,   -0.0125729,   -0.0526689
  -10.0000000,  162.5000000,   -0.0148408,   -0.0476107
  -10.0000000,  165.0000000,   -0.0078204,   -0.0535506
  -10.0000000,  167.5000000,   -0.0003777,   -0.0418721
  -10.0000000,  170.0000000,   -0.0081039,   -0.0364470
  -10.0000000,  172.5000000,   -0.0063576,   -0.0332336
  -10.0000000,  175.0000000,   -0.0147525,   -0.0283120
  -10.0000000,  177.5000000,   -0.0141724,   -0.0429436
  -10.0000000,  180.0000000,   -0.0047733,   -0.0390236
  -10.0000000,  182.5000000,   -0.0100443,   -0.0416113
  -10.0000000,  185.0000000,    0.0024858,   -0.0443928
  -10.0000000,  187.5000000,    0.0002968,   -0.0293965
  -10.0000000,  190.0000000,    0.0013653,   -0.0349722
  -10.0000000,  192.5000000,    0.0108891,   -0.0218838
  -10.0000000,  195.0000000,    0.0022158,   -0.0136608
  -10.0000000,  197.5000000,    0.0002835,   -0.0153937
  -10.0000000,  200.0000000,   -0.0044761,   -0.0135813
  -10.0000000,  202.5000000,   -0.0118880,   -0.0194877
  -10.0000000,  205.0000000,   -0.0111593,   -0.0295401
  -10.0000000,  207.5000000,   -0.0028739,   -0.0249571
  -10.0000000,  210.0000000,   -0.0075863,   -0.0221377
  -10.0000000,  212.5000000,   -0.0059093,   -0.0256329
  -10.0000000,  215.0000000,   -0.0059142,   -0.0254717
  -10.0000000,  217.5000000,   -0.0007410,   -0.0249480
  -10.0000000,  220.0000000,   -0.0043146,   -0.0176756
  -10.0000000,  222.5000000,   -0.0056082,   -0.0218277
  -10.0000000,  225.0000000,   -0.0051380,   -0.0192030
  -10.0000000,  227.5000000,   -0.0053405,   -0.0208311
  -10.0000000,  230.0000000,   -0.0062545,   -0.0177984
  -10.0000000,  232.5000000,   -0.0075790,   -0.0217963
  -10.0000000,  235.0000000,   -0.0049680,   -0.0201078
  -10.0000000,  237.5000000,   -0.0076850,   -0.0205135
  -10.0000000,  240.0000000,   -0.0064840,   -0.0221887
  -10.0000000,  242.5000000,   -0.0047788,   -0.0227513
  -10.0000000,  245.0000000,   -0.0033990,   -0.0226491
  -10.0000000,  247.5000000,    0.0002012,   -0.0234686
  -10.0000000,  250.0000000,    0.0023969,   -0.0197117
  -10.0000000,  252.5000000,    0.0017055,   -0.0186563
  -10.0000000,  255.0000000,    0.0023179,   -0.0172313
  -10.0000000,  257.5000000,    0.0030028,   -0.0155017
  -10.0000000,  260.0000000,    0.0002176,   -0.0122850
  -10.0000000,  262.5000000,   -0.0016953,   -0.0158088
  -10.0000000,  265.0000000,   -0.0001246,   -0.0139428
  -10.0000000,  267.5000000,   -0.0026584,   -0.0152383
  -10.0000000,  270.0000000,   -0.0011130,   -0.0162689
  -10.0000000,  272.5000000,   -0.0017217,   -0.0178882
  -10.0000000,  275.0000000,   -0.0000522,   -0.0179661
  -10.0000000,  277.5000000,   -0.0024558,   -0.0207795
  -10.0000000,  280.0000000,    0.0054441,   -0.0284132
  -10.0000000,  282.5000000,    0.0192178,   -0.0210596
  -10.0000000,  285.0000000,    0.0151639,   -0.0047224
  -10.0000000,  287.5000000,    0.0053248,   -0.0056739
  -10.0000000,  290.0000000,    0.0022340,   -0.0067737
  -10.0000000,  292.5000000,    0.0010589,   -0.0120303
  -10.0000000,  295.0000000,    0.0028541,   -0.0073971
  -10.0000000,  297.5000000,   -0.0056563,   -0.0174096
  -10.0000000,  300.0000000,    0.0106062,   -0.0289794
  -10.0000000,  302.5000000,    0.0234000,   -0.0170781
  -10.0000000,  305.0000000,    0.0253659,   -0.0075107
  -10.0000000,  307.5000000,    0.0244360,   -0.0021964
  -10.0000000,  310.0000000,    0.0199200,    0.0062642
  -10.0000000,  312.5000000,    0.0137525,    0.0009311
  -10.0000000,  315.0000000,    0.0226819,    0.0058140
  -10.0000000,  317.5000000,    0.0143209,    0.0150385
  -10.0000000,  320.0000000,    0.0122954,    0.0114452
  -10.0000000,  322.5000000,    0.0070288,    0.0182064
  -10.0000000,  325.0000000,    0.0052951,    0.0127833
  -10.0000000,  327.5000000,    0.0049648,    0.0162668
  -10.0000000,  330.0000000,    0.0000028,    0.0129850
  -10.0000000,  332.5000000,    0.0007807,    0.0108495
  -10.0000000,  335.0000000,    0.0031970,    0.0093185
  -10.0000000,  337.5000000,    0.0025195,    0.0156049
  -10.0000000,  340.0000000,   -0.0017388,    0.0136933
  -10.0000000,  342.5000000,   -0.0002046,    0.0122891
  -10.0000000,  345.0000000,   -0.0009845,    0.0128488
  -10.0000000,  347.5000000,   -0.0010713,    0.0123954
  -10.0000000,  350.0000000,   -0.0009490,    0.0125089
  -10.0000000,  352.5000000,   -0.0020717,    0.0151210
  -10.0000000,  355.0000000,   -0.0058829,    0.0132459
  -10.0000000,  357.5000000,   -0.0046475,    0.0099154
   -7.5000000,    0.0000000,   -0.0002212,    0.0091380
   -7.5000000,    2.5000000,   -0.0009204,    0.0132064
   -7.5000000,    5.0000000,   -0.0036411,    0.0117568
   -7.5000000,    7.5000000,   -0.0012336,    0.0136886
   -7.5000000,   10.0000000,   -0.0093463,    0.0130873
   -7.5000000,   12.5000000,   -0.0058530,    0.0053963
   -7.5000000,   15.0000000,   -0.0012396,    0.0122863
   -7.5000000,   17.5000000,   -0.0020143,    0.0146225
   -7.5000000,   20.0000000,   -0.0073562,    0.0230927
   -7.5000000,   22.5000000,   -0.0138217,    0.0078727
   -7.5000000,   25.0000000,    0.0059474,    0.0060629
   -7.5000000,   27.5000000,    0.0000973,    0.0248095
   -7.5000000,   30.0000000,   -0.0057958,    0.0283867
   -7.5000000,   32.5000000,   -0.0206908,    0.0285861
   -7.5000000,   35.0000000,   -0.0219724,    0.0096146
   -7.5000000,   37.5000000,   -0.0170688,    0.0073123
   -7.5000000,   40.0000000,   -0.0099489,    0.0058419
   -7.5000000,   42.5000000,   -0.0104374,    0.0085911
   -7.5000000,   45.0000000,   -0.0101085,    0.0060541
   -7.5000000,   47.5000000,   -0.0172666,    0.0106589
   -7.5000000,   50.0000000,   -0.0203601,   -0.0077168
   -7.5000000,   52.5000000,   -0.0079776,   -0.0092880
   -7.5000000,   55.0000000,   -0.0035659,   -0.0031920
   -7.5000000,   57.5000000,   -0.0065579,    0.0032278
   -7.5000000,   60.0000000,   -0.0087211,   -0.0064846
   -7.5000000,   62.5000000,   -0.0023772,   -0.0015575
   -7.5000000,   65.0000000,   -0.0014462,   -0.0091319
   -7.5000000,   67.5000000,    0.0136056,   -0.0005119
   -7.5000000,   70.0000000,    0.0059348,    0.0046270
   -7.5000000,   72.5000000,    0.0151266,    0.0045898
   -7.5000000,   75.0000000,    0.0125497,    0.0182601
   -7.5000000,   77.5000000,    0.0124026,    0.0175063
   -7.5000000,   80.0000000,    0.0111212,    0.0285549
   -7.5000000,   82.5000000,    0.0059041,    0.0346747
   -7.5000000,   85.0000000,   -0.0000394,    0.0403051
   -7.5000000,   87.5000000,   -0.0006594,    0.0414133
   -7.5000000,   90.0000000,    0.0004560,    0.0479506
   -7.5000000,   92.5000000,   -0.0001535,    0.0591947
   -7.5000000,   95.0000000,   -0.0153211,    0.0746075
   -7.5000000,   97.5000000,   -0.0305087,    0.0755793
   -7.5000000,  100.0000000,   -0.0456190,    0.0814295
   -7.5000000,  102.5000000,   -0.0719977,    0.0700871
   -7.5000000,  105.0000000,   -0.0750154,    0.0405643
   -7.5000000,  107.5000000,   -0.0669294,    0.0338606
   -7.5000000,  110.0000000,   -0.0674499,    0.0301338
   -7.5000000,  112.5000000,   -0.0667505,    0.0340607
   -7.5000000,  115.0000000,   -0.0817504,    0.0302482
   -7.5000000,  117.5000000,   -0.0831548,    0.0155499
   -7.5000000,  120.0000000,   -0.0874034,    0.0071256
   -7.5000000,  122.5000000,   -0.0842642,   -0.0105757
   -7.5000000,  125.0000000,   -0.0791471,   -0.0126666
   -7.5000000,  127.5000000,   -0.0766167,   -0.0271796
   -7.5000000,  130.0000000,   -0.0635914,   -0.0276149
   -7.5000000,  132.5000000,   -0.0665446,   -0.0231455
   -7.5000000,  135.0000000,   -0.0710071,   -0.0306308
   -7.5000000,  137.5000000,   -0.0684454,   -0.0457385
   -7.5000000,  140.0000000,   -0.0525417,   -0.0505242
   -7.5000000,  142.5000000,   -0.0494094,   -0.0418711
   -7.5000000,  145.0000000,   -0.0466800,   -0.0443838
   -7.5000000,  147.5000000,   -0.0411026,   -0.0443225
   -7.5000000,  150.0000000,   -0.0402251,   -0.0400262
   -7.5000000,  152.5000000,   -0.0438949,   -0.0481387
   -7.5000000,  155.0000000,   -0.0312576,   -0.0603193
   -7.5000000,  157.5000000,   -0.0213521,   -0.0514798
   -7.5000000,  160.0000000,   -0.0173130,   -0.0559576
   -7.5000000,  162.5000000,   -0.0029946,   -0.0478647
   -7.5000000,  165.0000000,   -0.0139100,   -0.0378349
   -7.5000000,  167.5000000,   -0.0192614,   -0.0449906
   -7.5000000,  170.0000000,   -0.0123764,   -0.0476749
   -7.5000000,  172.5000000,   -0.0037991,   -0.0381832
   -7.5000000,  175.0000000,   -0.0133522,   -0.0321998
   -7.5000000,  177.5000000,   -0.0174196,   -0.0478668
   -7.5000000,  180.0000000,   -0.0068546,   -0.0535571
   -7.5000000,  182.5000000,    0.0023759,   -0.0540990
   -7.5000000,  185.0000000,    0.0091789,   -0.0456398
   -7.5000000,  187.5000000,    0.0142212,   -0.0408004
   -7.5000000,  190.0000000,    0.0199289,   -0.0287730
   -7.5000000,  192.5000000,    0.0181400,   -0.0147341
   -7.5000000,  195.0000000,    0.0077774,   -0.0049820
   -7.5000000,  197.5000000,   -0.0037908,   -0.0101674
   -7.5000000,  200.0000000,   -0.0059924,   -0.0165716
   -7.5000000,  202.5000000,   -0.0076752,   -0.0257749
   -7.5000000,  205.0000000,    0.0018253,   -0.0252719
   -7.5000000,  207.5000000,   -0.0017383,   -0.0185687
   -7.5000000,  210.0000000,   -0.0000428,   -0.0243548
   -7.5000000,  212.5000000,    0.0015253,   -0.0180897
   -7.5000000,  215.0000000,   -0.0023659,   -0.0186251
   -7.5000000,  217.5000000,   -0.0011339,   -0.0175407
   -7.5000000,  220.0000000,   -0.0023390,   -0.0184045
   -7.5000000,  222.5000000,   -0.0020635,   -0.0176041
   -7.5000000,  225.0000000,   -0.0032762,   -0.0173953
   -7.5000000,  227.5000000,   -0.0041226,   -0.0172664
   -7.5000000,  230.0000000,   -0.0042371,   -0.0202665
   -7.5000000,  232.5000000,   -0.0003343,   -0.0190182
   -7.5000000,  235.0000000,   -0.0014196,   -0.0174084
   -7.5000000,  237.5000000,   -0.0012505,   -0.0183814
   -7.5000000,  240.0000000,   -0.0005651,   -0.0190168
   -7.5000000,  242.5000000,    0.0018991,   -0.0180802
   -7.5000000,  245.0000000,    0.0020756,   -0.0161887
   -7.5000000,  247.5000000,    0.0027048,   -0.0158892
   -7.5000000,  250.0000000,    0.0035739,   -0.0148584
   -7.5000000,  252.5000000,    0.0044872,   -0.0122399
   -7.5000000,  255.0000000,    0.0024322,   -0.0096446
   -7.5000000,  257.5000000,   -0.0005826,   -0.0103457
   -7.5000000,  260.0000000,   -0.0003405,   -0.0117354
   -7.5000000,  262.5000000,   -0.0012267,   -0.0107162
   -7.5000000,  265.0000000,   -0.0025186,   -0.0126426
   -7.5000000,  267.5000000,   -0.0042942,   -0.0130718
   -7.5000000,  270.0000000,   -0.0055224,   -0.0205949
   -7.5000000,  272.5000000,    0.0017016,   -0.0215484
   -7.5000000,  275.0000000,    0.0028282,   -0.0192766
   -7.5000000,  277.5000000,    0.0045934,   -0.0196212
   -7.5000000,  280.0000000,    0.0080659,   -0.0235236
   -7.5000000,  282.5000000,    0.0169098,   -0.0152536
   -7.5000000,  285.0000000,    0.0094915,   -0.0087115
   -7.5000000,  287.5000000,    0.0119662,   -0.0081039
   -7.5000000,  290.0000000,    0.0028592,   -0.0027608
   -7.5000000,  292.5000000,    0.0062890,   -0.0100783
   -7.5000000,  295.0000000,    0.0004448,   -0.0041021
   -7.5000000,  297.5000000,   -0.0019592,   -0.0167872
   -7.5000000,  300.0000000,    0.0031562,   -0.0190500
   -7.5000000,  302.5000000,    0.0159777,   -0.0305007
   -7.5000000,  305.0000000,    0.0274433,   -0.0082822
   -7.5000000,  307.5000000,    0.0126661,   -0.0073399
   -7.5000000,  310.0000000,    0.0203632,   -0.0082545
   -7.5000000,  312.5000000,    0.0178958,   -0.0067859
   -7.5000000,  315.0000000,    0.0275323,    0.0008125
   -7.5000000,  317.5000000,    0.0180463,    0.0118975
   -7.5000000,  320.0000000,    0.0123250,    0.0110570
   -7.5000000,  322.5000000,    0.0093799,    0.0108741
   -7.5000000,  325.0000000,    0.0109031,    0.0151980
   -7.5000000,  327.5000000,   -0.0024286,    0.0119392
   -7.5000000,  330.0000000,    0.0067532,   -0.0026355
   -7.5000000,  332.5000000,    0.0169312,    0.0072034
   -7.5000000,  335.0000000,    0.0134976,    0.0143662
   -7.5000000,  337.5000000,    0.0078861,    0.0199552
   -7.5000000,  340.0000000,    0.0011552,    0.0178351
   -7.5000000,  342.5000000,   -0.0004135,    0.0136782
   -7.5000000,  345.0000000,    0.0006797,    0.0123835
   -7.5000000,  347.5000000,    0.0000449,    0.0118322
   -7.5000000,  350.0000000,    0.0014548,    0.0111359
   -7.5000000,  352.5000000,    0.0002291,    0.0133895
   -7.5000000,  355.0000000,   -0.0018402,    0.0112974
   -7.5000000,  357.5000000,   -0.0017985,    0.0101907
   -5.0000000,    0.0000000,    0.0035570,    0.0115936
   -5.0000000,    2.5000000,   -0.0003346,    0.0156925
   -5.0000000,    5.0000000,   -0.0042559,    0.0124111
   -5.0000000,    7.5000000,   -0.0082718,    0.0166145
   -5.0000000,   10.0000000,   -0.0184358,    0.0001318
   -5.0000000,   12.5000000,    0.0006857,   -0.0040105
   -5.0000000,   15.0000000,   -0.0043873,    0.0065717
   -5.0000000,   17.5000000,   -0.0028997,   -0.0056714
   -5.0000000,   20.0000000,    0.0060560,   -0.0032437
   -5.0000000,   22.5000000,    0.0073485,   -0.0003432
   -5.0000000,   25.0000000,    0.0136097,    0.0017162
   -5.0000000,   27.5000000,    0.0127074,    0.0135169
   -5.0000000,   30.0000000,   -0.0008982,    0.0171010
   -5.0000000,   32.5000000,   -0.0029764,    0.0117021
   -5.0000000,   35.0000000,   -0.0101407,    0.0010110
   -5.0000000,   37.5000000,    0.0008534,   -0.0096287
   -5.0000000,   40.0000000,    0.0075831,   -0.0033554
   -5.0000000,   42.5000000,    0.0125999,   -0.0093486
   -5.0000000,   45.0000000,    0.0196629,   -0.0048014
   -5.0000000,   47.5000000,    0.0200881,   -0.0044355
   -5.0000000,   50.0000000,    0.0256533,   -0.0015477
   -5.0000000,   52.5000000,    0.0294271,    0.0093143
   -5.0000000,   55.0000000,    0.0187063,    0.0229892
   -5.0000000,   57.5000000,    0.0102436,    0.0149237
   -5.0000000,   60.0000000,    0.0150535,    0.0144722
   -5.0000000,   62.5000000,    0.0120667,    0.0120255
   -5.0000000,   65.0000000,    0.0190153,    0.0097416
   -5.0000000,   67.5000000,    0.0197903,    0.0204750
   -5.0000000,   70.0000000,    0.0099133,    0.0244543
   -5.0000000,   72.5000000,    0.0134249,    0.0219755
   -5.0000000,   75.0000000,    0.0079279,    0.0299937
   -5.0000000,   77.5000000,    0.0045170,    0.0209511
   -5.0000000,   80.0000000,    0.0118256,    0.0260756
   -5.0000000,   82.5000000,    0.0063647,    0.0328949
   -5.0000000,   85.0000000,    0.0024577,    0.0374273
   -5.0000000,   87.5000000,    0.0002937,    0.0440486
   -5.0000000,   90.0000000,   -0.0034660,    0.0532156
   -5.0000000,   92.5000000,   -0.0102701,    0.0547254
   -5.0000000,   95.0000000,   -0.0141064,    0.0624914
   -5.0000000,   97.5000000,   -0.0347158,    0.0728340
   -5.0000000,  100.0000000,   -0.0603533,    0.0574670
   -5.0000000,  102.5000000,   -0.0572908,    0.0308552
   -5.0000000,  105.0000000,   -0.0522553,    0.0293418
   -5.0000000,  107.5000000,   -0.0500434,    0.0163550
   -5.0000000,  110.0000000,   -0.0407123,    0.0254146
   -5.0000000,  112.5000000,   -0.0510178,    0.0271734
   -5.0000000,  115.0000000,   -0.0551230,    0.0291242
   -5.0000000,  117.5000000,   -0.0736645,    0.0209991
   -5.0000000,  120.0000000,   -0.0685928,    0.0009074
   -5.0000000,  122.5000000,   -0.0667202,   -0.0020891
   -5.0000000,  125.0000000,   -0.0652921,   -0.0113160
   -5.0000000,  127.5000000,   -0.0649681,   -0.0184569
   -5.0000000,  130.0000000,   -0.0615745,   -0.0322792
   -5.0000000,  132.5000000,   -0.0487882,   -0.0380884
   -5.0000000,  135.0000000,   -0.0432960,   -0.0317987
   -5.0000000,  137.5000000,   -0.0410480,   -0.0374577
   -5.0000000,  140.0000000,   -0.0327511,   -0.0322213
   -5.0000000,  142.5000000,   -0.0414175,   -0.0318835
   -5.0000000,  145.0000000,   -0.0308914,   -0.0489524
   -5.0000000,  147.5000000,   -0.0177199,   -0.0405368
   -5.0000000,  150.0000000,   -0.0181640,   -0.0324037
