Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0007479,    0.0165365
  -12.5000000,   85.0000000,   -0.0036266,    0.0200160
  -12.5000000,   87.5000000,   -0.0102542,    0.0129265
  -12.5000000,   90.0000000,   -0.0062183,    0.0083220
  -12.5000000,   92.5000000,   -0.0069921,    0.0085651
  -12.5000000,   95.0000000,   -0.0072100,    0.0032485
  -12.5000000,   97.5000000,    0.0015103,    0.0026189
  -12.5000000,  100.0000000,    0.0023753,    0.0128170
  -12.5000000,  102.5000000,   -0.0047442,    0.0164341
  -12.5000000,  105.0000000,   -0.0083617,    0.0156961
  -12.5000000,  107.5000000,   -0.0128808,    0.0156330
  -12.5000000,  110.0000000,   -0.0192266,    0.0153768
  -12.5000000,  112.5000000,   -0.0244855,    0.0053774
  -12.5000000,  115.0000000,   -0.0183366,   -0.0046427
  -12.5000000,  117.5000000,   -0.0120820,   -0.0061576
  -12.5000000,  120.0000000,   -0.0077897,   -0.0038189
  -12.5000000,  122.5000000,   -0.0057753,    0.0000442
  -12.5000000,  125.0000000,   -0.0064298,    0.0069912
  -12.5000000,  127.5000000,   -0.0126603,    0.0101337
  -12.5000000,  130.0000000,   -0.0149357,    0.0074965
  -12.5000000,  132.5000000,   -0.0155226,    0.0067055
  -12.5000000,  135.0000000,   -0.0167352,    0.0073090
  -12.5000000,  137.5000000,   -0.0190403,    0.0076870
  -12.5000000,  140.0000000,   -0.0228128,    0.0103192
  -12.5000000,  142.5000000,   -0.0304798,    0.0084929
  -12.5000000,  145.0000000,   -0.0317969,    0.0005221
  -12.5000000,  147.5000000,   -0.0301285,   -0.0046695
  -12.5000000,  150.0000000,   -0.0280241,   -0.0036845
  -12.5000000,  152.5000000,   -0.0338440,   -0.0090994
  -12.5000000,  155.0000000,   -0.0296343,   -0.0226780
  -12.5000000,  157.5000000,   -0.0196092,   -0.0312976
  -12.5000000,  160.0000000,   -0.0061086,   -0.0279978
  -12.5000000,  162.5000000,   -0.0084053,   -0.0220352
  -12.5000000,  165.0000000,   -0.0018243,   -0.0285544
  -12.5000000,  167.5000000,    0.0026720,   -0.0217048
  -12.5000000,  170.0000000,    0.0078070,   -0.0208548
  -12.5000000,  172.5000000,    0.0093130,   -0.0130376
  -12.5000000,  175.0000000,    0.0070645,   -0.0148107
  -12.5000000,  177.5000000,    0.0122276,   -0.0091743
  -12.5000000,  180.0000000,    0.0068531,   -0.0080232
  -12.5000000,  182.5000000,    0.0085633,   -0.0027233
  -12.5000000,  185.0000000,   -0.0007751,    0.0023958
  -12.5000000,  187.5000000,   -0.0089922,   -0.0034406
  -12.5000000,  190.0000000,   -0.0077264,   -0.0110747
  -12.5000000,  192.5000000,   -0.0043859,   -0.0133158
  -12.5000000,  195.0000000,   -0.0012547,   -0.0228315
  -12.5000000,  197.5000000,    0.0081613,   -0.0207508
  -12.5000000,  200.0000000,    0.0088074,   -0.0182436
  -12.5000000,  202.5000000,    0.0148951,   -0.0146923
  -12.5000000,  205.0000000,    0.0116794,   -0.0077146
  -12.5000000,  207.5000000,    0.0152344,   -0.0058865
  -12.5000000,  210.0000000,    0.0110975,    0.0025026
  -12.5000000,  212.5000000,    0.0079981,    0.0024559
  -12.5000000,  215.0000000,    0.0046079,    0.0071552
  -12.5000000,  217.5000000,   -0.0007153,    0.0033633
  -12.5000000,  220.0000000,    0.0014370,    0.0004372
  -12.5000000,  222.5000000,    0.0019519,    0.0018384
  -12.5000000,  225.0000000,   -0.0004611,    0.0017139
  -12.5000000,  227.5000000,   -0.0026326,    0.0001094
  -12.5000000,  230.0000000,   -0.0036836,   -0.0007034
  -12.5000000,  232.5000000,   -0.0048648,   -0.0022801
  -12.5000000,  235.0000000,   -0.0043921,   -0.0053001
  -12.5000000,  237.5000000,    0.0002842,   -0.0057120
  -12.5000000,  240.0000000,    0.0002148,   -0.0023222
  -12.5000000,  242.5000000,   -0.0003941,   -0.0037122
  -12.5000000,  245.0000000,    0.0009563,   -0.0026204
  -12.5000000,  247.5000000,    0.0004046,   -0.0016046
  -12.5000000,  250.0000000,   -0.0001066,   -0.0007147
  -12.5000000,  252.5000000,   -0.0007726,   -0.0015704
  -12.5000000,  255.0000000,    0.0007543,   -0.0016758
  -12.5000000,  257.5000000,    0.0005059,   -0.0003092
  -12.5000000,  260.0000000,   -0.0005567,    0.0000226
  -12.5000000,  262.5000000,   -0.0012423,   -0.0007425
  -12.5000000,  265.0000000,   -0.0017639,    0.0000509
  -12.5000000,  267.5000000,   -0.0043479,    0.0002291
  -12.5000000,  270.0000000,   -0.0049133,   -0.0021842
  -12.5000000,  272.5000000,   -0.0037328,   -0.0036761
  -12.5000000,  275.0000000,   -0.0020938,   -0.0034750
  -12.5000000,  277.5000000,   -0.0030474,   -0.0007011
  -12.5000000,  280.0000000,   -0.0050788,   -0.0019249
  -12.5000000,  282.5000000,   -0.0045495,   -0.0029196
  -12.5000000,  285.0000000,   -0.0043138,   -0.0057274
  -12.5000000,  287.5000000,   -0.0002825,   -0.0045438
  -12.5000000,  290.0000000,   -0.0056051,    0.0026820
  -12.5000000,  292.5000000,   -0.0146776,   -0.0018103
  -12.5000000,  295.0000000,   -0.0144516,   -0.0090482
  -12.5000000,  297.5000000,   -0.0161282,   -0.0155241
  -12.5000000,  300.0000000,   -0.0102151,   -0.0223767
  -12.5000000,  302.5000000,   -0.0043696,   -0.0209225
  -12.5000000,  305.0000000,    0.0013008,   -0.0246786
  -12.5000000,  307.5000000,    0.0098148,   -0.0200951
  -12.5000000,  310.0000000,    0.0069226,   -0.0160554
  -12.5000000,  312.5000000,    0.0114505,   -0.0170318
  -12.5000000,  315.0000000,    0.0124360,   -0.0113808
  -12.5000000,  317.5000000,    0.0124503,   -0.0093166
  -12.5000000,  320.0000000,    0.0098662,   -0.0069570
  -12.5000000,  322.5000000,    0.0092238,   -0.0117512
  -12.5000000,  325.0000000,    0.0166327,   -0.0104451
  -12.5000000,  327.5000000,    0.0168572,    0.0005122
  -12.5000000,  330.0000000,    0.0090379,    0.0037312
  -12.5000000,  332.5000000,    0.0065307,    0.0012574
  -12.5000000,  335.0000000,    0.0031266,    0.0013395
  -12.5000000,  337.5000000,    0.0027477,   -0.0031464
  -12.5000000,  340.0000000,    0.0047869,   -0.0027025
  -12.5000000,  342.5000000,    0.0042336,   -0.0030575
  -12.5000000,  345.0000000,    0.0053433,   -0.0023520
  -12.5000000,  347.5000000,    0.0052599,   -0.0018066
  -12.5000000,  350.0000000,    0.0047991,    0.0002741
  -12.5000000,  352.5000000,    0.0020368,    0.0001649
  -12.5000000,  355.0000000,    0.0020592,   -0.0013747
  -12.5000000,  357.5000000,    0.0013018,   -0.0024577
  -10.0000000,    0.0000000,    0.0082526,   -0.0033430
  -10.0000000,    2.5000000,    0.0084253,    0.0016403
  -10.0000000,    5.0000000,    0.0011809,    0.0025178
  -10.0000000,    7.5000000,    0.0037952,   -0.0040221
  -10.0000000,   10.0000000,    0.0056557,   -0.0012285
  -10.0000000,   12.5000000,    0.0051041,    0.0006491
  -10.0000000,   15.0000000,    0.0015397,    0.0031650
  -10.0000000,   17.5000000,    0.0007853,    0.0028172
  -10.0000000,   20.0000000,   -0.0045881,    0.0005198
  -10.0000000,   22.5000000,   -0.0024623,   -0.0072780
  -10.0000000,   25.0000000,    0.0009015,   -0.0084543
  -10.0000000,   27.5000000,    0.0041176,   -0.0096266
  -10.0000000,   30.0000000,    0.0021775,   -0.0081526
  -10.0000000,   32.5000000,    0.0052489,   -0.0146365
  -10.0000000,   35.0000000,    0.0056825,   -0.0098528
  -10.0000000,   37.5000000,    0.0019375,   -0.0158078
  -10.0000000,   40.0000000,    0.0109115,   -0.0229582
  -10.0000000,   42.5000000,    0.0200703,   -0.0192638
  -10.0000000,   45.0000000,    0.0217088,   -0.0086063
  -10.0000000,   47.5000000,    0.0183179,   -0.0041615
  -10.0000000,   50.0000000,    0.0162126,    0.0000072
  -10.0000000,   52.5000000,    0.0148416,    0.0003023
  -10.0000000,   55.0000000,    0.0136423,    0.0026356
  -10.0000000,   57.5000000,    0.0140190,    0.0021520
  -10.0000000,   60.0000000,    0.0154235,    0.0039177
  -10.0000000,   62.5000000,    0.0195806,    0.0020765
  -10.0000000,   65.0000000,    0.0257178,    0.0118622
  -10.0000000,   67.5000000,    0.0142413,    0.0186899
  -10.0000000,   70.0000000,    0.0108728,    0.0118445
  -10.0000000,   72.5000000,    0.0116994,    0.0124612
  -10.0000000,   75.0000000,    0.0139782,    0.0105770
  -10.0000000,   77.5000000,    0.0171194,    0.0163763
  -10.0000000,   80.0000000,    0.0146814,    0.0223683
  -10.0000000,   82.5000000,    0.0078787,    0.0276225
  -10.0000000,   85.0000000,   -0.0033562,    0.0255688
  -10.0000000,   87.5000000,   -0.0061513,    0.0180350
  -10.0000000,   90.0000000,   -0.0093149,    0.0130611
  -10.0000000,   92.5000000,   -0.0031800,    0.0054910
  -10.0000000,   95.0000000,   -0.0010460,    0.0119910
  -10.0000000,   97.5000000,    0.0001669,    0.0095174
  -10.0000000,  100.0000000,    0.0029955,    0.0168356
  -10.0000000,  102.5000000,   -0.0043041,    0.0205860
  -10.0000000,  105.0000000,   -0.0081704,    0.0201262
  -10.0000000,  107.5000000,   -0.0130379,    0.0200059
  -10.0000000,  110.0000000,   -0.0176129,    0.0178162
  -10.0000000,  112.5000000,   -0.0202046,    0.0126966
  -10.0000000,  115.0000000,   -0.0185402,    0.0071788
  -10.0000000,  117.5000000,   -0.0153310,    0.0036632
  -10.0000000,  120.0000000,   -0.0115063,    0.0038102
  -10.0000000,  122.5000000,   -0.0100830,    0.0057499
  -10.0000000,  125.0000000,   -0.0093295,    0.0096283
  -10.0000000,  127.5000000,   -0.0126534,    0.0109046
  -10.0000000,  130.0000000,   -0.0144389,    0.0100435
  -10.0000000,  132.5000000,   -0.0150220,    0.0110252
  -10.0000000,  135.0000000,   -0.0182697,    0.0137308
  -10.0000000,  137.5000000,   -0.0199192,    0.0120419
  -10.0000000,  140.0000000,   -0.0231364,    0.0166125
  -10.0000000,  142.5000000,   -0.0320817,    0.0116620
  -10.0000000,  145.0000000,   -0.0320710,    0.0072167
  -10.0000000,  147.5000000,   -0.0353252,    0.0063800
  -10.0000000,  150.0000000,   -0.0428162,    0.0041114
  -10.0000000,  152.5000000,   -0.0476348,   -0.0179157
  -10.0000000,  155.0000000,   -0.0295195,   -0.0313487
  -10.0000000,  157.5000000,   -0.0262021,   -0.0274209
  -10.0000000,  160.0000000,   -0.0210339,   -0.0383506
  -10.0000000,  162.5000000,   -0.0092200,   -0.0422848
  -10.0000000,  165.0000000,    0.0055504,   -0.0383853
  -10.0000000,  167.5000000,    0.0183560,   -0.0268728
  -10.0000000,  170.0000000,    0.0193973,   -0.0056095
  -10.0000000,  172.5000000,    0.0098189,    0.0022453
  -10.0000000,  175.0000000,    0.0046726,    0.0066700
  -10.0000000,  177.5000000,   -0.0075943,    0.0000486
  -10.0000000,  180.0000000,    0.0019604,   -0.0086947
  -10.0000000,  182.5000000,    0.0013834,    0.0024854
  -10.0000000,  185.0000000,   -0.0074483,    0.0006493
  -10.0000000,  187.5000000,   -0.0131042,   -0.0025673
  -10.0000000,  190.0000000,   -0.0126744,   -0.0089493
  -10.0000000,  192.5000000,   -0.0144696,   -0.0154854
  -10.0000000,  195.0000000,   -0.0065124,   -0.0290266
  -10.0000000,  197.5000000,    0.0059106,   -0.0230526
  -10.0000000,  200.0000000,    0.0107166,   -0.0216228
  -10.0000000,  202.5000000,    0.0157447,   -0.0068706
  -10.0000000,  205.0000000,    0.0012304,    0.0000474
  -10.0000000,  207.5000000,    0.0001905,   -0.0092627
  -10.0000000,  210.0000000,    0.0046769,   -0.0078753
  -10.0000000,  212.5000000,    0.0050523,   -0.0059361
  -10.0000000,  215.0000000,    0.0056930,   -0.0040206
  -10.0000000,  217.5000000,    0.0042395,   -0.0025043
  -10.0000000,  220.0000000,    0.0048451,   -0.0033477
  -10.0000000,  222.5000000,    0.0051110,    0.0002114
  -10.0000000,  225.0000000,    0.0021333,    0.0008220
  -10.0000000,  227.5000000,   -0.0000345,    0.0000334
  -10.0000000,  230.0000000,   -0.0010679,   -0.0019224
  -10.0000000,  232.5000000,   -0.0002316,   -0.0029200
  -10.0000000,  235.0000000,    0.0012398,   -0.0025153
  -10.0000000,  237.5000000,    0.0001068,    0.0001688
  -10.0000000,  240.0000000,   -0.0024276,   -0.0009891
  -10.0000000,  242.5000000,   -0.0017590,   -0.0015550
  -10.0000000,  245.0000000,   -0.0034368,   -0.0031268
  -10.0000000,  247.5000000,    0.0002521,   -0.0063224
  -10.0000000,  250.0000000,    0.0035398,   -0.0027677
  -10.0000000,  252.5000000,    0.0020521,   -0.0011875
  -10.0000000,  255.0000000,    0.0009998,   -0.0002292
  -10.0000000,  257.5000000,   -0.0004851,   -0.0016493
  -10.0000000,  260.0000000,   -0.0005645,   -0.0008741
  -10.0000000,  262.5000000,   -0.0038524,   -0.0024638
  -10.0000000,  265.0000000,   -0.0016094,   -0.0041759
  -10.0000000,  267.5000000,   -0.0027077,   -0.0037090
  -10.0000000,  270.0000000,   -0.0008163,   -0.0051310
  -10.0000000,  272.5000000,   -0.0013633,   -0.0036556
  -10.0000000,  275.0000000,   -0.0005151,   -0.0029895
  -10.0000000,  277.5000000,   -0.0044478,   -0.0017830
  -10.0000000,  280.0000000,   -0.0028146,   -0.0072656
  -10.0000000,  282.5000000,    0.0021546,   -0.0071762
  -10.0000000,  285.0000000,    0.0058358,   -0.0024321
  -10.0000000,  287.5000000,   -0.0012971,    0.0058122
  -10.0000000,  290.0000000,   -0.0093678,    0.0027070
  -10.0000000,  292.5000000,   -0.0148834,   -0.0017989
  -10.0000000,  295.0000000,   -0.0122251,   -0.0101339
  -10.0000000,  297.5000000,   -0.0136827,   -0.0074753
  -10.0000000,  300.0000000,   -0.0139332,   -0.0184916
  -10.0000000,  302.5000000,   -0.0051052,   -0.0223539
  -10.0000000,  305.0000000,    0.0038906,   -0.0288954
  -10.0000000,  307.5000000,    0.0148874,   -0.0184554
  -10.0000000,  310.0000000,    0.0098860,   -0.0141408
  -10.0000000,  312.5000000,    0.0127074,   -0.0122471
  -10.0000000,  315.0000000,    0.0113586,   -0.0094747
  -10.0000000,  317.5000000,    0.0136262,   -0.0081336
  -10.0000000,  320.0000000,    0.0085378,   -0.0061783
  -10.0000000,  322.5000000,    0.0093489,   -0.0075521
  -10.0000000,  325.0000000,    0.0114202,   -0.0072955
  -10.0000000,  327.5000000,    0.0155192,   -0.0014143
  -10.0000000,  330.0000000,    0.0076781,    0.0050574
  -10.0000000,  332.5000000,    0.0039212,    0.0005853
  -10.0000000,  335.0000000,    0.0033963,   -0.0016641
  -10.0000000,  337.5000000,    0.0045051,   -0.0027148
  -10.0000000,  340.0000000,    0.0036966,   -0.0027980
  -10.0000000,  342.5000000,    0.0043947,   -0.0028409
  -10.0000000,  345.0000000,    0.0019935,   -0.0042335
  -10.0000000,  347.5000000,    0.0050628,   -0.0069314
  -10.0000000,  350.0000000,    0.0055980,   -0.0038084
  -10.0000000,  352.5000000,    0.0042288,   -0.0045345
  -10.0000000,  355.0000000,    0.0045536,   -0.0066238
  -10.0000000,  357.5000000,    0.0077788,   -0.0051771
   -7.5000000,    0.0000000,    0.0101274,   -0.0028537
   -7.5000000,    2.5000000,    0.0083790,   -0.0010497
   -7.5000000,    5.0000000,    0.0051771,   -0.0018788
   -7.5000000,    7.5000000,    0.0098757,   -0.0044753
   -7.5000000,   10.0000000,    0.0069484,    0.0041070
   -7.5000000,   12.5000000,    0.0002089,    0.0003569
   -7.5000000,   15.0000000,    0.0045953,   -0.0033041
   -7.5000000,   17.5000000,    0.0057371,   -0.0001856
   -7.5000000,   20.0000000,    0.0033412,   -0.0007721
   -7.5000000,   22.5000000,    0.0061466,   -0.0055547
   -7.5000000,   25.0000000,    0.0124359,   -0.0001747
   -7.5000000,   27.5000000,    0.0041960,    0.0045834
   -7.5000000,   30.0000000,   -0.0000489,   -0.0014690
   -7.5000000,   32.5000000,    0.0004072,   -0.0066910
   -7.5000000,   35.0000000,    0.0033063,   -0.0047718
   -7.5000000,   37.5000000,   -0.0065550,   -0.0056289
   -7.5000000,   40.0000000,   -0.0012301,   -0.0252064
   -7.5000000,   42.5000000,    0.0155637,   -0.0220199
   -7.5000000,   45.0000000,    0.0149109,   -0.0159570
   -7.5000000,   47.5000000,    0.0190400,   -0.0170822
   -7.5000000,   50.0000000,    0.0217689,   -0.0088081
   -7.5000000,   52.5000000,    0.0142240,   -0.0055853
   -7.5000000,   55.0000000,    0.0160664,   -0.0190470
   -7.5000000,   57.5000000,    0.0351538,   -0.0142838
   -7.5000000,   60.0000000,    0.0353254,    0.0022448
   -7.5000000,   62.5000000,    0.0354784,    0.0093241
   -7.5000000,   65.0000000,    0.0277721,    0.0177168
   -7.5000000,   67.5000000,    0.0257479,    0.0106698
   -7.5000000,   70.0000000,    0.0270439,    0.0167682
   -7.5000000,   72.5000000,    0.0214623,    0.0176551
   -7.5000000,   75.0000000,    0.0242766,    0.0150575
   -7.5000000,   77.5000000,    0.0286057,    0.0204601
   -7.5000000,   80.0000000,    0.0267658,    0.0349104
   -7.5000000,   82.5000000,    0.0095962,    0.0422938
   -7.5000000,   85.0000000,   -0.0053699,    0.0286775
   -7.5000000,   87.5000000,   -0.0001219,    0.0214640
   -7.5000000,   90.0000000,   -0.0036604,    0.0200835
   -7.5000000,   92.5000000,    0.0009540,    0.0103430
   -7.5000000,   95.0000000,    0.0044561,    0.0182445
   -7.5000000,   97.5000000,    0.0018891,    0.0162597
   -7.5000000,  100.0000000,    0.0056276,    0.0225597
   -7.5000000,  102.5000000,   -0.0020429,    0.0289384
   -7.5000000,  105.0000000,   -0.0090583,    0.0269730
   -7.5000000,  107.5000000,   -0.0098903,    0.0214858
   -7.5000000,  110.0000000,   -0.0098073,    0.0242461
   -7.5000000,  112.5000000,   -0.0144223,    0.0195610
   -7.5000000,  115.0000000,   -0.0110264,    0.0184128
   -7.5000000,  117.5000000,   -0.0136017,    0.0179216
   -7.5000000,  120.0000000,   -0.0087812,    0.0170041
   -7.5000000,  122.5000000,   -0.0129680,    0.0247245
   -7.5000000,  125.0000000,   -0.0171037,    0.0201030
   -7.5000000,  127.5000000,   -0.0171109,    0.0186221
   -7.5000000,  130.0000000,   -0.0167127,    0.0176245
   -7.5000000,  132.5000000,   -0.0162196,    0.0183375
   -7.5000000,  135.0000000,   -0.0186801,    0.0229359
   -7.5000000,  137.5000000,   -0.0269891,    0.0225432
   -7.5000000,  140.0000000,   -0.0288329,    0.0165355
   -7.5000000,  142.5000000,   -0.0334261,    0.0159436
   -7.5000000,  145.0000000,   -0.0347935,    0.0038792
   -7.5000000,  147.5000000,   -0.0315131,    0.0022650
   -7.5000000,  150.0000000,   -0.0308806,   -0.0021447
   -7.5000000,  152.5000000,   -0.0322088,   -0.0046313
   -7.5000000,  155.0000000,   -0.0378299,   -0.0174087
   -7.5000000,  157.5000000,   -0.0265057,   -0.0272222
   -7.5000000,  160.0000000,   -0.0188039,   -0.0331148
   -7.5000000,  162.5000000,    0.0031254,   -0.0366839
   -7.5000000,  165.0000000,    0.0133395,   -0.0118591
   -7.5000000,  167.5000000,   -0.0020690,    0.0028149
   -7.5000000,  170.0000000,   -0.0094548,   -0.0030796
   -7.5000000,  172.5000000,   -0.0057185,   -0.0080733
   -7.5000000,  175.0000000,   -0.0003024,   -0.0065979
   -7.5000000,  177.5000000,   -0.0036615,   -0.0005647
   -7.5000000,  180.0000000,   -0.0037850,   -0.0030732
   -7.5000000,  182.5000000,   -0.0035603,    0.0015999
   -7.5000000,  185.0000000,   -0.0124660,   -0.0035156
   -7.5000000,  187.5000000,   -0.0081351,   -0.0102891
   -7.5000000,  190.0000000,   -0.0075748,   -0.0119190
   -7.5000000,  192.5000000,   -0.0020463,   -0.0181941
   -7.5000000,  195.0000000,    0.0048037,   -0.0156406
   -7.5000000,  197.5000000,    0.0076710,   -0.0093774
   -7.5000000,  200.0000000,    0.0070877,   -0.0061064
   -7.5000000,  202.5000000,    0.0054658,   -0.0008794
   -7.5000000,  205.0000000,   -0.0017185,   -0.0035129
   -7.5000000,  207.5000000,    0.0042365,   -0.0087853
   -7.5000000,  210.0000000,    0.0067641,   -0.0019280
   -7.5000000,  212.5000000,    0.0078078,   -0.0010513
   -7.5000000,  215.0000000,    0.0048306,    0.0063905
   -7.5000000,  217.5000000,    0.0020936,    0.0022703
   -7.5000000,  220.0000000,    0.0041508,    0.0055282
   -7.5000000,  222.5000000,    0.0000563,    0.0059790
   -7.5000000,  225.0000000,   -0.0017405,    0.0077603
   -7.5000000,  227.5000000,   -0.0068315,    0.0044535
   -7.5000000,  230.0000000,   -0.0064648,    0.0022346
   -7.5000000,  232.5000000,   -0.0067541,   -0.0003605
   -7.5000000,  235.0000000,   -0.0041759,   -0.0011008
   -7.5000000,  237.5000000,   -0.0049675,   -0.0008994
   -7.5000000,  240.0000000,   -0.0049967,   -0.0016242
   -7.5000000,  242.5000000,   -0.0049694,   -0.0030395
   -7.5000000,  245.0000000,   -0.0030926,   -0.0034412
   -7.5000000,  247.5000000,   -0.0024423,   -0.0029998
   -7.5000000,  250.0000000,   -0.0018641,   -0.0014521
   -7.5000000,  252.5000000,   -0.0034026,   -0.0027314
   -7.5000000,  255.0000000,   -0.0020715,   -0.0023715
   -7.5000000,  257.5000000,   -0.0053424,   -0.0021226
   -7.5000000,  260.0000000,   -0.0053018,   -0.0045532
   -7.5000000,  262.5000000,   -0.0058377,   -0.0064488
   -7.5000000,  265.0000000,   -0.0031941,   -0.0080614
   -7.5000000,  267.5000000,   -0.0030041,   -0.0064465
   -7.5000000,  270.0000000,   -0.0032053,   -0.0064758
   -7.5000000,  272.5000000,   -0.0039360,   -0.0062951
   -7.5000000,  275.0000000,   -0.0033747,   -0.0093866
   -7.5000000,  277.5000000,   -0.0000651,   -0.0105821
   -7.5000000,  280.0000000,    0.0043586,   -0.0089496
   -7.5000000,  282.5000000,    0.0074382,   -0.0025645
   -7.5000000,  285.0000000,    0.0017380,    0.0023757
   -7.5000000,  287.5000000,   -0.0027063,    0.0003701
   -7.5000000,  290.0000000,   -0.0077277,    0.0013082
   -7.5000000,  292.5000000,   -0.0113252,   -0.0098594
   -7.5000000,  295.0000000,   -0.0035715,   -0.0094747
   -7.5000000,  297.5000000,   -0.0110296,   -0.0073851
   -7.5000000,  300.0000000,   -0.0073396,   -0.0184117
   -7.5000000,  302.5000000,   -0.0010727,   -0.0219372
   -7.5000000,  305.0000000,    0.0108126,   -0.0204225
   -7.5000000,  307.5000000,    0.0079580,   -0.0110980
   -7.5000000,  310.0000000,    0.0117349,   -0.0149601
   -7.5000000,  312.5000000,    0.0117110,   -0.0059784
   -7.5000000,  315.0000000,    0.0118782,   -0.0121882
   -7.5000000,  317.5000000,    0.0179500,   -0.0025305
   -7.5000000,  320.0000000,    0.0073746,    0.0020043
   -7.5000000,  322.5000000,    0.0063496,   -0.0037650
   -7.5000000,  325.0000000,    0.0124254,   -0.0038536
   -7.5000000,  327.5000000,    0.0099444,    0.0066517
   -7.5000000,  330.0000000,    0.0010493,    0.0025376
   -7.5000000,  332.5000000,    0.0053231,   -0.0026787
   -7.5000000,  335.0000000,    0.0042354,   -0.0015237
   -7.5000000,  337.5000000,    0.0045838,   -0.0022242
   -7.5000000,  340.0000000,    0.0032414,   -0.0018977
   -7.5000000,  342.5000000,    0.0015241,   -0.0023636
   -7.5000000,  345.0000000,    0.0005240,   -0.0062603
   -7.5000000,  347.5000000,    0.0038971,   -0.0069078
   -7.5000000,  350.0000000,    0.0029448,   -0.0076014
   -7.5000000,  352.5000000,    0.0062225,   -0.0092617
   -7.5000000,  355.0000000,    0.0067259,   -0.0082583
   -7.5000000,  357.5000000,    0.0103513,   -0.0072921
   -5.0000000,    0.0000000,    0.0108920,   -0.0039350
   -5.0000000,    2.5000000,    0.0111286,   -0.0007153
   -5.0000000,    5.0000000,    0.0050936,    0.0018307
   -5.0000000,    7.5000000,    0.0061211,   -0.0004484
   -5.0000000,   10.0000000,   -0.0025734,    0.0051822
   -5.0000000,   12.5000000,   -0.0044256,   -0.0070695
   -5.0000000,   15.0000000,    0.0015937,   -0.0075898
   -5.0000000,   17.5000000,    0.0022247,   -0.0109378
   -5.0000000,   20.0000000,    0.0083872,   -0.0085284
   -5.0000000,   22.5000000,    0.0062342,   -0.0087755
   -5.0000000,   25.0000000,    0.0115094,   -0.0087294
   -5.0000000,   27.5000000,    0.0083913,   -0.0001241
   -5.0000000,   30.0000000,   -0.0065252,   -0.0015137
   -5.0000000,   32.5000000,   -0.0052717,   -0.0190224
   -5.0000000,   35.0000000,    0.0006604,   -0.0149532
   -5.0000000,   37.5000000,   -0.0094804,   -0.0222396
   -5.0000000,   40.0000000,    0.0014473,   -0.0374180
   -5.0000000,   42.5000000,    0.0109019,   -0.0410036
   -5.0000000,   45.0000000,    0.0231911,   -0.0420641
   -5.0000000,   47.5000000,    0.0297139,   -0.0371207
   -5.0000000,   50.0000000,    0.0356631,   -0.0333631
   -5.0000000,   52.5000000,    0.0392481,   -0.0301423
   -5.0000000,   55.0000000,    0.0453252,   -0.0223796
   -5.0000000,   57.5000000,    0.0397396,   -0.0200610
   -5.0000000,   60.0000000,    0.0554467,   -0.0224245
   -5.0000000,   62.5000000,    0.0579815,   -0.0036726
   -5.0000000,   65.0000000,    0.0606444,   -0.0016909
   -5.0000000,   67.5000000,    0.0603373,    0.0218794
   -5.0000000,   70.0000000,    0.0376691,    0.0211104
   -5.0000000,   72.5000000,    0.0416404,    0.0117232
   -5.0000000,   75.0000000,    0.0428054,    0.0172957
   -5.0000000,   77.5000000,    0.0430681,    0.0200367
   -5.0000000,   80.0000000,    0.0446566,    0.0294604
   -5.0000000,   82.5000000,    0.0354543,    0.0397247
   -5.0000000,   85.0000000,    0.0197532,    0.0431459
   -5.0000000,   87.5000000,    0.0073381,    0.0303040
   -5.0000000,   90.0000000,    0.0161985,    0.0172757
   -5.0000000,   92.5000000,    0.0228345,    0.0233651
   -5.0000000,   95.0000000,    0.0235457,    0.0238592
   -5.0000000,   97.5000000,    0.0251085,    0.0346864
   -5.0000000,  100.0000000,    0.0148656,    0.0433755
   -5.0000000,  102.5000000,    0.0063263,    0.0425269
   -5.0000000,  105.0000000,    0.0027371,    0.0369561
   -5.0000000,  107.5000000,    0.0030822,    0.0343726
   -5.0000000,  110.0000000,    0.0035807,    0.0344359
   -5.0000000,  112.5000000,    0.0033656,    0.0355978
   -5.0000000,  115.0000000,    0.0008528,    0.0402732
   -5.0000000,  117.5000000,   -0.0082388,    0.0434281
   -5.0000000,  120.0000000,   -0.0128573,    0.0368823
   -5.0000000,  122.5000000,   -0.0134421,    0.0357841
   -5.0000000,  125.0000000,   -0.0156839,    0.0329074
   -5.0000000,  127.5000000,   -0.0162731,    0.0332264
   -5.0000000,  130.0000000,   -0.0208664,    0.0316591
   -5.0000000,  132.5000000,   -0.0225845,    0.0310285
   -5.0000000,  135.0000000,   -0.0284643,    0.0258463
   -5.0000000,  137.5000000,   -0.0265227,    0.0199611
   -5.0000000,  140.0000000,   -0.0299580,    0.0196687
   -5.0000000,  142.5000000,   -0.0330903,    0.0122785
   -5.0000000,  145.0000000,   -0.0338846,    0.0023272
   -5.0000000,  147.5000000,   -0.0279688,   -0.0078237
   -5.0000000,  150.0000000,   -0.0182089,   -0.0085276
   -5.0000000,  152.5000000,   -0.0174818,   -0.0039232
   -5.0000000,  155.0000000,   -0.0207526,   -0.0103271
   -5.0000000,  157.5000000,   -0.0123969,   -0.0149977
   -5.0000000,  160.0000000,   -0.0086185,   -0.0219302
   -5.0000000,  162.5000000,    0.0159034,   -0.0267296
