Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0123165,   -0.0432769
  -12.5000000,   82.5000000,   -0.0010306,   -0.0548331
  -12.5000000,   85.0000000,    0.0166182,   -0.0479854
  -12.5000000,   87.5000000,    0.0244349,   -0.0343821
  -12.5000000,   90.0000000,    0.0271167,   -0.0255148
  -12.5000000,   92.5000000,    0.0309140,   -0.0165338
  -12.5000000,   95.0000000,    0.0317370,   -0.0043638
  -12.5000000,   97.5000000,    0.0225426,    0.0099986
  -12.5000000,  100.0000000,    0.0092925,    0.0097900
  -12.5000000,  102.5000000,    0.0052967,    0.0081746
  -12.5000000,  105.0000000,   -0.0002526,    0.0052638
  -12.5000000,  107.5000000,    0.0030306,    0.0021441
  -12.5000000,  110.0000000,    0.0058309,    0.0070461
  -12.5000000,  112.5000000,    0.0033381,    0.0118860
  -12.5000000,  115.0000000,   -0.0019581,    0.0148875
  -12.5000000,  117.5000000,   -0.0074498,    0.0135234
  -12.5000000,  120.0000000,   -0.0128004,    0.0110199
  -12.5000000,  122.5000000,   -0.0175651,    0.0050245
  -12.5000000,  125.0000000,   -0.0161718,   -0.0033839
  -12.5000000,  127.5000000,   -0.0102761,   -0.0085113
  -12.5000000,  130.0000000,    0.0038912,   -0.0070565
  -12.5000000,  132.5000000,    0.0109293,    0.0105488
  -12.5000000,  135.0000000,   -0.0039739,    0.0219427
  -12.5000000,  137.5000000,   -0.0181272,    0.0141642
  -12.5000000,  140.0000000,   -0.0196391,    0.0080204
  -12.5000000,  142.5000000,   -0.0270627,    0.0049657
  -12.5000000,  145.0000000,   -0.0300558,   -0.0096390
  -12.5000000,  147.5000000,   -0.0251960,   -0.0141904
  -12.5000000,  150.0000000,   -0.0228593,   -0.0217821
  -12.5000000,  152.5000000,   -0.0160404,   -0.0247923
  -12.5000000,  155.0000000,   -0.0110327,   -0.0226129
  -12.5000000,  157.5000000,   -0.0100649,   -0.0208474
  -12.5000000,  160.0000000,   -0.0075095,   -0.0282964
  -12.5000000,  162.5000000,   -0.0014748,   -0.0285577
  -12.5000000,  165.0000000,    0.0029993,   -0.0345324
  -12.5000000,  167.5000000,    0.0140553,   -0.0346844
  -12.5000000,  170.0000000,    0.0211875,   -0.0335506
  -12.5000000,  172.5000000,    0.0328120,   -0.0184983
  -12.5000000,  175.0000000,    0.0247531,   -0.0085405
  -12.5000000,  177.5000000,    0.0296097,   -0.0066110
  -12.5000000,  180.0000000,    0.0246705,    0.0080990
  -12.5000000,  182.5000000,    0.0170356,    0.0085687
  -12.5000000,  185.0000000,    0.0076399,    0.0132702
  -12.5000000,  187.5000000,    0.0012530,    0.0034605
  -12.5000000,  190.0000000,    0.0065707,   -0.0026484
  -12.5000000,  192.5000000,    0.0071561,    0.0008559
  -12.5000000,  195.0000000,    0.0086509,    0.0009375
  -12.5000000,  197.5000000,    0.0147880,    0.0147779
  -12.5000000,  200.0000000,   -0.0011148,    0.0232229
  -12.5000000,  202.5000000,   -0.0058841,    0.0181290
  -12.5000000,  205.0000000,   -0.0172714,    0.0194193
  -12.5000000,  207.5000000,   -0.0125812,    0.0033232
  -12.5000000,  210.0000000,   -0.0015123,    0.0162952
  -12.5000000,  212.5000000,   -0.0141648,    0.0142680
  -12.5000000,  215.0000000,   -0.0142860,    0.0088235
  -12.5000000,  217.5000000,   -0.0154843,   -0.0000227
  -12.5000000,  220.0000000,   -0.0081429,   -0.0066964
  -12.5000000,  222.5000000,   -0.0040615,   -0.0075499
  -12.5000000,  225.0000000,    0.0076005,   -0.0035583
  -12.5000000,  227.5000000,    0.0066555,    0.0131938
  -12.5000000,  230.0000000,   -0.0067677,    0.0168091
  -12.5000000,  232.5000000,   -0.0109443,    0.0106416
  -12.5000000,  235.0000000,   -0.0092481,    0.0107494
  -12.5000000,  237.5000000,   -0.0118615,    0.0120214
  -12.5000000,  240.0000000,   -0.0155951,    0.0099084
  -12.5000000,  242.5000000,   -0.0173776,    0.0070280
  -12.5000000,  245.0000000,   -0.0199857,    0.0045070
  -12.5000000,  247.5000000,   -0.0197268,   -0.0007550
  -12.5000000,  250.0000000,   -0.0175954,   -0.0023175
  -12.5000000,  252.5000000,   -0.0177490,   -0.0043199
  -12.5000000,  255.0000000,   -0.0175980,   -0.0068410
  -12.5000000,  257.5000000,   -0.0155093,   -0.0110893
  -12.5000000,  260.0000000,   -0.0118716,   -0.0112636
  -12.5000000,  262.5000000,   -0.0103170,   -0.0116101
  -12.5000000,  265.0000000,   -0.0080326,   -0.0110132
  -12.5000000,  267.5000000,   -0.0076559,   -0.0112479
  -12.5000000,  270.0000000,   -0.0071825,   -0.0121981
  -12.5000000,  272.5000000,   -0.0057518,   -0.0140266
  -12.5000000,  275.0000000,   -0.0037804,   -0.0137614
  -12.5000000,  277.5000000,   -0.0008345,   -0.0133561
  -12.5000000,  280.0000000,   -0.0000013,   -0.0091086
  -12.5000000,  282.5000000,   -0.0035418,   -0.0162694
  -12.5000000,  285.0000000,    0.0059835,   -0.0222391
  -12.5000000,  287.5000000,    0.0118586,   -0.0077172
  -12.5000000,  290.0000000,    0.0035725,   -0.0013285
  -12.5000000,  292.5000000,    0.0081501,   -0.0071445
  -12.5000000,  295.0000000,    0.0124099,    0.0016893
  -12.5000000,  297.5000000,    0.0079584,    0.0111701
  -12.5000000,  300.0000000,    0.0049608,    0.0176376
  -12.5000000,  302.5000000,    0.0020376,    0.0159579
  -12.5000000,  305.0000000,   -0.0006478,    0.0167733
  -12.5000000,  307.5000000,   -0.0028183,    0.0174054
  -12.5000000,  310.0000000,   -0.0082740,    0.0181782
  -12.5000000,  312.5000000,   -0.0117162,    0.0073871
  -12.5000000,  315.0000000,   -0.0019385,    0.0041341
  -12.5000000,  317.5000000,    0.0008048,    0.0039630
  -12.5000000,  320.0000000,    0.0101352,    0.0035824
  -12.5000000,  322.5000000,    0.0076182,    0.0112532
  -12.5000000,  325.0000000,    0.0030071,    0.0118830
  -12.5000000,  327.5000000,   -0.0010829,    0.0098786
  -12.5000000,  330.0000000,    0.0014851,    0.0076839
  -12.5000000,  332.5000000,    0.0035644,    0.0116928
  -12.5000000,  335.0000000,    0.0025921,    0.0167649
  -12.5000000,  337.5000000,   -0.0011141,    0.0185823
  -12.5000000,  340.0000000,   -0.0024020,    0.0163627
  -12.5000000,  342.5000000,   -0.0039123,    0.0165666
  -12.5000000,  345.0000000,   -0.0045810,    0.0150698
  -12.5000000,  347.5000000,   -0.0043916,    0.0151130
  -12.5000000,  350.0000000,   -0.0051585,    0.0161148
  -12.5000000,  352.5000000,   -0.0062817,    0.0161646
  -12.5000000,  355.0000000,   -0.0059704,    0.0163007
  -12.5000000,  357.5000000,   -0.0075621,    0.0172571
  -10.0000000,    0.0000000,   -0.0099400,    0.0176809
  -10.0000000,    2.5000000,   -0.0088851,    0.0169846
  -10.0000000,    5.0000000,   -0.0083606,    0.0185142
  -10.0000000,    7.5000000,   -0.0067200,    0.0209737
  -10.0000000,   10.0000000,   -0.0086471,    0.0226520
  -10.0000000,   12.5000000,   -0.0023377,    0.0271429
  -10.0000000,   15.0000000,   -0.0087833,    0.0466029
  -10.0000000,   17.5000000,   -0.0290609,    0.0505330
  -10.0000000,   20.0000000,   -0.0476088,    0.0387762
  -10.0000000,   22.5000000,   -0.0428928,    0.0143585
  -10.0000000,   25.0000000,   -0.0342452,    0.0194965
  -10.0000000,   27.5000000,   -0.0390292,    0.0199392
  -10.0000000,   30.0000000,   -0.0417826,    0.0196482
  -10.0000000,   32.5000000,   -0.0533765,    0.0106148
  -10.0000000,   35.0000000,   -0.0462196,    0.0008559
  -10.0000000,   37.5000000,   -0.0417953,    0.0009618
  -10.0000000,   40.0000000,   -0.0381637,    0.0068858
  -10.0000000,   42.5000000,   -0.0462210,    0.0071321
  -10.0000000,   45.0000000,   -0.0421683,    0.0028598
  -10.0000000,   47.5000000,   -0.0554248,    0.0055939
  -10.0000000,   50.0000000,   -0.0550656,   -0.0154096
  -10.0000000,   52.5000000,   -0.0465599,   -0.0113582
  -10.0000000,   55.0000000,   -0.0484853,   -0.0222622
  -10.0000000,   57.5000000,   -0.0402527,   -0.0189933
  -10.0000000,   60.0000000,   -0.0494552,   -0.0227478
  -10.0000000,   62.5000000,   -0.0443652,   -0.0323213
  -10.0000000,   65.0000000,   -0.0413616,   -0.0394296
  -10.0000000,   67.5000000,   -0.0291964,   -0.0396362
  -10.0000000,   70.0000000,   -0.0357211,   -0.0374987
  -10.0000000,   72.5000000,   -0.0292591,   -0.0540430
  -10.0000000,   75.0000000,   -0.0196532,   -0.0569564
  -10.0000000,   77.5000000,   -0.0058324,   -0.0639218
  -10.0000000,   80.0000000,   -0.0010811,   -0.0500621
  -10.0000000,   82.5000000,    0.0001846,   -0.0601663
  -10.0000000,   85.0000000,    0.0194015,   -0.0539443
  -10.0000000,   87.5000000,    0.0272783,   -0.0428085
  -10.0000000,   90.0000000,    0.0359287,   -0.0295131
  -10.0000000,   92.5000000,    0.0336009,   -0.0163412
  -10.0000000,   95.0000000,    0.0301705,   -0.0040627
  -10.0000000,   97.5000000,    0.0203743,    0.0043334
  -10.0000000,  100.0000000,    0.0121740,    0.0054026
  -10.0000000,  102.5000000,    0.0084150,    0.0021205
  -10.0000000,  105.0000000,    0.0112289,    0.0055688
  -10.0000000,  107.5000000,    0.0064539,    0.0126551
  -10.0000000,  110.0000000,    0.0022390,    0.0125956
  -10.0000000,  112.5000000,    0.0000901,    0.0100723
  -10.0000000,  115.0000000,    0.0016434,    0.0111659
  -10.0000000,  117.5000000,    0.0002701,    0.0132274
  -10.0000000,  120.0000000,    0.0005079,    0.0173692
  -10.0000000,  122.5000000,   -0.0071627,    0.0194172
  -10.0000000,  125.0000000,   -0.0092075,    0.0218820
  -10.0000000,  127.5000000,   -0.0196736,    0.0212109
  -10.0000000,  130.0000000,   -0.0235972,    0.0120053
  -10.0000000,  132.5000000,   -0.0221572,    0.0095994
  -10.0000000,  135.0000000,   -0.0245636,    0.0088374
  -10.0000000,  137.5000000,   -0.0289042,    0.0057418
  -10.0000000,  140.0000000,   -0.0291013,    0.0036283
  -10.0000000,  142.5000000,   -0.0392388,    0.0002606
  -10.0000000,  145.0000000,   -0.0392401,   -0.0159703
  -10.0000000,  147.5000000,   -0.0351739,   -0.0222183
  -10.0000000,  150.0000000,   -0.0335465,   -0.0326314
  -10.0000000,  152.5000000,   -0.0242927,   -0.0403629
  -10.0000000,  155.0000000,   -0.0101089,   -0.0381830
  -10.0000000,  157.5000000,   -0.0092782,   -0.0310485
  -10.0000000,  160.0000000,   -0.0100659,   -0.0397141
  -10.0000000,  162.5000000,    0.0055315,   -0.0451152
  -10.0000000,  165.0000000,    0.0224014,   -0.0407930
  -10.0000000,  167.5000000,    0.0299783,   -0.0220491
  -10.0000000,  170.0000000,    0.0273817,   -0.0171827
  -10.0000000,  172.5000000,    0.0316719,   -0.0053835
  -10.0000000,  175.0000000,    0.0240083,    0.0055984
  -10.0000000,  177.5000000,    0.0251499,    0.0053465
  -10.0000000,  180.0000000,    0.0183058,    0.0146779
  -10.0000000,  182.5000000,    0.0125542,    0.0092809
  -10.0000000,  185.0000000,    0.0109752,    0.0147969
  -10.0000000,  187.5000000,    0.0012129,    0.0102949
  -10.0000000,  190.0000000,    0.0108450,    0.0059946
  -10.0000000,  192.5000000,    0.0091460,    0.0173957
  -10.0000000,  195.0000000,    0.0132289,    0.0242559
  -10.0000000,  197.5000000,   -0.0010756,    0.0393807
  -10.0000000,  200.0000000,   -0.0121444,    0.0284285
  -10.0000000,  202.5000000,   -0.0105684,    0.0370479
  -10.0000000,  205.0000000,   -0.0326959,    0.0311747
  -10.0000000,  207.5000000,   -0.0313875,    0.0139230
  -10.0000000,  210.0000000,   -0.0225611,    0.0066152
  -10.0000000,  212.5000000,   -0.0175016,    0.0081040
  -10.0000000,  215.0000000,   -0.0207271,    0.0039900
  -10.0000000,  217.5000000,   -0.0183220,   -0.0009395
  -10.0000000,  220.0000000,   -0.0168723,   -0.0011031
  -10.0000000,  222.5000000,   -0.0157227,   -0.0037229
  -10.0000000,  225.0000000,   -0.0102702,   -0.0062457
  -10.0000000,  227.5000000,   -0.0067101,    0.0024321
  -10.0000000,  230.0000000,   -0.0157266,    0.0040534
  -10.0000000,  232.5000000,   -0.0126694,   -0.0013463
  -10.0000000,  235.0000000,   -0.0114818,    0.0025122
  -10.0000000,  237.5000000,   -0.0133886,    0.0029594
  -10.0000000,  240.0000000,   -0.0164578,    0.0032465
  -10.0000000,  242.5000000,   -0.0166587,   -0.0003780
  -10.0000000,  245.0000000,   -0.0164506,    0.0006803
  -10.0000000,  247.5000000,   -0.0193769,   -0.0026090
  -10.0000000,  250.0000000,   -0.0175503,   -0.0067850
  -10.0000000,  252.5000000,   -0.0159958,   -0.0081611
  -10.0000000,  255.0000000,   -0.0144017,   -0.0106196
  -10.0000000,  257.5000000,   -0.0106618,   -0.0104846
  -10.0000000,  260.0000000,   -0.0087578,   -0.0081679
  -10.0000000,  262.5000000,   -0.0081408,   -0.0070271
  -10.0000000,  265.0000000,   -0.0085153,   -0.0062152
  -10.0000000,  267.5000000,   -0.0099648,   -0.0074672
  -10.0000000,  270.0000000,   -0.0085248,   -0.0104652
  -10.0000000,  272.5000000,   -0.0066824,   -0.0098648
  -10.0000000,  275.0000000,   -0.0054785,   -0.0095079
  -10.0000000,  277.5000000,   -0.0046205,   -0.0069473
  -10.0000000,  280.0000000,   -0.0063843,   -0.0098984
  -10.0000000,  282.5000000,   -0.0046482,   -0.0137177
  -10.0000000,  285.0000000,   -0.0013176,   -0.0176789
  -10.0000000,  287.5000000,    0.0111528,   -0.0114900
  -10.0000000,  290.0000000,    0.0079466,    0.0017958
  -10.0000000,  292.5000000,    0.0112494,    0.0064281
  -10.0000000,  295.0000000,    0.0011980,    0.0157514
  -10.0000000,  297.5000000,   -0.0041545,    0.0063406
  -10.0000000,  300.0000000,   -0.0000998,    0.0104647
  -10.0000000,  302.5000000,    0.0010392,    0.0110168
  -10.0000000,  305.0000000,    0.0019224,    0.0229860
  -10.0000000,  307.5000000,   -0.0083298,    0.0191675
  -10.0000000,  310.0000000,   -0.0068385,    0.0184520
  -10.0000000,  312.5000000,   -0.0144887,    0.0177572
  -10.0000000,  315.0000000,   -0.0103367,    0.0071198
  -10.0000000,  317.5000000,   -0.0063237,    0.0026226
  -10.0000000,  320.0000000,    0.0053505,   -0.0005041
  -10.0000000,  322.5000000,    0.0037773,    0.0105166
  -10.0000000,  325.0000000,   -0.0009998,    0.0084842
  -10.0000000,  327.5000000,   -0.0013776,    0.0109936
  -10.0000000,  330.0000000,   -0.0010184,    0.0114372
  -10.0000000,  332.5000000,   -0.0007337,    0.0156300
  -10.0000000,  335.0000000,   -0.0031151,    0.0148400
  -10.0000000,  337.5000000,   -0.0025963,    0.0162770
  -10.0000000,  340.0000000,   -0.0059005,    0.0167828
  -10.0000000,  342.5000000,   -0.0055642,    0.0170302
  -10.0000000,  345.0000000,   -0.0079453,    0.0176878
  -10.0000000,  347.5000000,   -0.0087483,    0.0167624
  -10.0000000,  350.0000000,   -0.0093577,    0.0158523
  -10.0000000,  352.5000000,   -0.0089549,    0.0164852
  -10.0000000,  355.0000000,   -0.0103749,    0.0159419
  -10.0000000,  357.5000000,   -0.0082936,    0.0163530
   -7.5000000,    0.0000000,   -0.0076827,    0.0150196
   -7.5000000,    2.5000000,   -0.0051891,    0.0168702
   -7.5000000,    5.0000000,   -0.0062066,    0.0172739
   -7.5000000,    7.5000000,   -0.0026336,    0.0211702
   -7.5000000,   10.0000000,   -0.0058091,    0.0232093
   -7.5000000,   12.5000000,    0.0009929,    0.0309209
   -7.5000000,   15.0000000,   -0.0118340,    0.0525455
   -7.5000000,   17.5000000,   -0.0388110,    0.0455960
   -7.5000000,   20.0000000,   -0.0426181,    0.0275498
   -7.5000000,   22.5000000,   -0.0363189,    0.0196381
   -7.5000000,   25.0000000,   -0.0347847,    0.0162273
   -7.5000000,   27.5000000,   -0.0333048,    0.0194747
   -7.5000000,   30.0000000,   -0.0433201,    0.0183624
   -7.5000000,   32.5000000,   -0.0493426,    0.0094813
   -7.5000000,   35.0000000,   -0.0516999,   -0.0032332
   -7.5000000,   37.5000000,   -0.0363565,   -0.0098604
   -7.5000000,   40.0000000,   -0.0311210,    0.0046227
   -7.5000000,   42.5000000,   -0.0380834,    0.0028132
   -7.5000000,   45.0000000,   -0.0373503,    0.0010554
   -7.5000000,   47.5000000,   -0.0389937,   -0.0004149
   -7.5000000,   50.0000000,   -0.0369586,   -0.0019953
   -7.5000000,   52.5000000,   -0.0411013,    0.0026169
   -7.5000000,   55.0000000,   -0.0519911,   -0.0024943
   -7.5000000,   57.5000000,   -0.0514783,   -0.0121482
   -7.5000000,   60.0000000,   -0.0560382,   -0.0161609
   -7.5000000,   62.5000000,   -0.0574384,   -0.0261377
   -7.5000000,   65.0000000,   -0.0602940,   -0.0417956
   -7.5000000,   67.5000000,   -0.0463047,   -0.0620021
   -7.5000000,   70.0000000,   -0.0305640,   -0.0616457
   -7.5000000,   72.5000000,   -0.0204723,   -0.0642979
   -7.5000000,   75.0000000,   -0.0125155,   -0.0668416
   -7.5000000,   77.5000000,   -0.0009243,   -0.0714127
   -7.5000000,   80.0000000,    0.0090211,   -0.0646484
   -7.5000000,   82.5000000,    0.0101128,   -0.0628816
   -7.5000000,   85.0000000,    0.0203674,   -0.0666726
   -7.5000000,   87.5000000,    0.0424154,   -0.0592561
   -7.5000000,   90.0000000,    0.0500704,   -0.0350857
   -7.5000000,   92.5000000,    0.0467385,   -0.0232783
   -7.5000000,   95.0000000,    0.0450895,   -0.0093692
   -7.5000000,   97.5000000,    0.0354817,    0.0017978
   -7.5000000,  100.0000000,    0.0291336,    0.0056007
   -7.5000000,  102.5000000,    0.0243354,    0.0087231
   -7.5000000,  105.0000000,    0.0249395,    0.0106700
   -7.5000000,  107.5000000,    0.0260630,    0.0185805
   -7.5000000,  110.0000000,    0.0178366,    0.0287403
   -7.5000000,  112.5000000,    0.0076077,    0.0278266
   -7.5000000,  115.0000000,    0.0008345,    0.0273069
   -7.5000000,  117.5000000,   -0.0057963,    0.0209688
   -7.5000000,  120.0000000,   -0.0031498,    0.0183812
   -7.5000000,  122.5000000,   -0.0026491,    0.0206144
   -7.5000000,  125.0000000,   -0.0078690,    0.0303955
   -7.5000000,  127.5000000,   -0.0226828,    0.0276505
   -7.5000000,  130.0000000,   -0.0272993,    0.0197831
   -7.5000000,  132.5000000,   -0.0321112,    0.0118600
   -7.5000000,  135.0000000,   -0.0304357,    0.0025490
   -7.5000000,  137.5000000,   -0.0265549,   -0.0008051
   -7.5000000,  140.0000000,   -0.0260881,    0.0017281
   -7.5000000,  142.5000000,   -0.0358343,   -0.0011093
   -7.5000000,  145.0000000,   -0.0366288,   -0.0178682
   -7.5000000,  147.5000000,   -0.0302595,   -0.0246764
   -7.5000000,  150.0000000,   -0.0294936,   -0.0296360
   -7.5000000,  152.5000000,   -0.0222228,   -0.0411996
   -7.5000000,  155.0000000,   -0.0109362,   -0.0325416
   -7.5000000,  157.5000000,   -0.0148499,   -0.0349417
   -7.5000000,  160.0000000,   -0.0035692,   -0.0509828
   -7.5000000,  162.5000000,    0.0208026,   -0.0450900
   -7.5000000,  165.0000000,    0.0325786,   -0.0235302
   -7.5000000,  167.5000000,    0.0268980,   -0.0128430
   -7.5000000,  170.0000000,    0.0307058,   -0.0069656
   -7.5000000,  172.5000000,    0.0258005,    0.0052298
   -7.5000000,  175.0000000,    0.0229340,    0.0050567
   -7.5000000,  177.5000000,    0.0261730,    0.0088268
   -7.5000000,  180.0000000,    0.0250986,    0.0150487
   -7.5000000,  182.5000000,    0.0163822,    0.0222528
   -7.5000000,  185.0000000,    0.0163079,    0.0181624
   -7.5000000,  187.5000000,    0.0106919,    0.0311166
   -7.5000000,  190.0000000,    0.0002584,    0.0253855
   -7.5000000,  192.5000000,    0.0042668,    0.0276803
   -7.5000000,  195.0000000,   -0.0033773,    0.0271736
   -7.5000000,  197.5000000,   -0.0018856,    0.0268785
   -7.5000000,  200.0000000,   -0.0082213,    0.0313958
   -7.5000000,  202.5000000,   -0.0106209,    0.0342390
   -7.5000000,  205.0000000,   -0.0285923,    0.0356639
   -7.5000000,  207.5000000,   -0.0317439,    0.0167096
   -7.5000000,  210.0000000,   -0.0237178,    0.0060048
   -7.5000000,  212.5000000,   -0.0111471,    0.0067226
   -7.5000000,  215.0000000,   -0.0224811,    0.0144635
   -7.5000000,  217.5000000,   -0.0253432,    0.0038076
   -7.5000000,  220.0000000,   -0.0251027,    0.0034836
   -7.5000000,  222.5000000,   -0.0218673,   -0.0081880
   -7.5000000,  225.0000000,   -0.0138441,   -0.0028031
   -7.5000000,  227.5000000,   -0.0154388,   -0.0052946
   -7.5000000,  230.0000000,   -0.0089828,   -0.0020488
   -7.5000000,  232.5000000,   -0.0121468,   -0.0001370
   -7.5000000,  235.0000000,   -0.0108478,    0.0015986
   -7.5000000,  237.5000000,   -0.0156101,    0.0002543
   -7.5000000,  240.0000000,   -0.0137012,   -0.0014159
   -7.5000000,  242.5000000,   -0.0152997,   -0.0016632
   -7.5000000,  245.0000000,   -0.0146569,   -0.0032415
   -7.5000000,  247.5000000,   -0.0153620,   -0.0057526
   -7.5000000,  250.0000000,   -0.0127839,   -0.0067647
   -7.5000000,  252.5000000,   -0.0123759,   -0.0088561
   -7.5000000,  255.0000000,   -0.0089725,   -0.0068801
   -7.5000000,  257.5000000,   -0.0105879,   -0.0075516
   -7.5000000,  260.0000000,   -0.0059683,   -0.0064135
   -7.5000000,  262.5000000,   -0.0086834,   -0.0043734
   -7.5000000,  265.0000000,   -0.0065562,   -0.0054645
   -7.5000000,  267.5000000,   -0.0083245,   -0.0042247
   -7.5000000,  270.0000000,   -0.0077011,   -0.0051835
   -7.5000000,  272.5000000,   -0.0088500,   -0.0063349
   -7.5000000,  275.0000000,   -0.0064098,   -0.0056207
   -7.5000000,  277.5000000,   -0.0090266,   -0.0077643
   -7.5000000,  280.0000000,   -0.0047180,   -0.0095717
   -7.5000000,  282.5000000,   -0.0073979,   -0.0113036
   -7.5000000,  285.0000000,    0.0052292,   -0.0137800
   -7.5000000,  287.5000000,    0.0007158,    0.0029540
   -7.5000000,  290.0000000,   -0.0001160,   -0.0089789
   -7.5000000,  292.5000000,    0.0099548,    0.0030200
   -7.5000000,  295.0000000,    0.0007055,    0.0084571
   -7.5000000,  297.5000000,   -0.0026196,    0.0077375
   -7.5000000,  300.0000000,   -0.0012369,    0.0055430
   -7.5000000,  302.5000000,    0.0019251,    0.0113198
   -7.5000000,  305.0000000,   -0.0021342,    0.0168877
   -7.5000000,  307.5000000,   -0.0085112,    0.0149868
   -7.5000000,  310.0000000,   -0.0076409,    0.0085313
   -7.5000000,  312.5000000,   -0.0058090,    0.0129241
   -7.5000000,  315.0000000,   -0.0078980,    0.0103322
   -7.5000000,  317.5000000,   -0.0036968,    0.0078859
   -7.5000000,  320.0000000,   -0.0017498,    0.0058401
   -7.5000000,  322.5000000,   -0.0012471,    0.0040806
   -7.5000000,  325.0000000,    0.0017773,    0.0032969
   -7.5000000,  327.5000000,    0.0007237,    0.0104651
   -7.5000000,  330.0000000,   -0.0017022,    0.0085886
   -7.5000000,  332.5000000,    0.0008965,    0.0107106
   -7.5000000,  335.0000000,    0.0005326,    0.0122573
   -7.5000000,  337.5000000,   -0.0002059,    0.0164456
   -7.5000000,  340.0000000,   -0.0040588,    0.0173908
   -7.5000000,  342.5000000,   -0.0062321,    0.0183551
   -7.5000000,  345.0000000,   -0.0080118,    0.0155501
   -7.5000000,  347.5000000,   -0.0081609,    0.0165533
   -7.5000000,  350.0000000,   -0.0097200,    0.0133411
   -7.5000000,  352.5000000,   -0.0078808,    0.0142300
   -7.5000000,  355.0000000,   -0.0086932,    0.0121169
   -7.5000000,  357.5000000,   -0.0056238,    0.0147662
   -5.0000000,    0.0000000,   -0.0067693,    0.0116213
   -5.0000000,    2.5000000,   -0.0071451,    0.0127877
   -5.0000000,    5.0000000,   -0.0057540,    0.0133984
   -5.0000000,    7.5000000,   -0.0052466,    0.0163807
   -5.0000000,   10.0000000,   -0.0037020,    0.0205677
   -5.0000000,   12.5000000,   -0.0080548,    0.0304500
   -5.0000000,   15.0000000,   -0.0226421,    0.0359701
   -5.0000000,   17.5000000,   -0.0353196,    0.0276004
   -5.0000000,   20.0000000,   -0.0380255,    0.0113145
   -5.0000000,   22.5000000,   -0.0288357,    0.0040613
   -5.0000000,   25.0000000,   -0.0256928,    0.0079468
   -5.0000000,   27.5000000,   -0.0263959,    0.0102375
   -5.0000000,   30.0000000,   -0.0300900,    0.0108734
   -5.0000000,   32.5000000,   -0.0371350,    0.0097545
   -5.0000000,   35.0000000,   -0.0467113,   -0.0053143
   -5.0000000,   37.5000000,   -0.0271996,   -0.0182188
   -5.0000000,   40.0000000,   -0.0189038,   -0.0030769
   -5.0000000,   42.5000000,   -0.0214107,    0.0000841
   -5.0000000,   45.0000000,   -0.0242718,    0.0086760
   -5.0000000,   47.5000000,   -0.0332587,    0.0062249
   -5.0000000,   50.0000000,   -0.0354305,    0.0050433
   -5.0000000,   52.5000000,   -0.0428275,    0.0006835
   -5.0000000,   55.0000000,   -0.0466926,   -0.0036092
   -5.0000000,   57.5000000,   -0.0532936,   -0.0153199
   -5.0000000,   60.0000000,   -0.0481099,   -0.0247753
   -5.0000000,   62.5000000,   -0.0473516,   -0.0331495
   -5.0000000,   65.0000000,   -0.0429574,   -0.0421691
   -5.0000000,   67.5000000,   -0.0380866,   -0.0579017
   -5.0000000,   70.0000000,   -0.0203361,   -0.0657589
   -5.0000000,   72.5000000,   -0.0065076,   -0.0617231
   -5.0000000,   75.0000000,    0.0031525,   -0.0587382
   -5.0000000,   77.5000000,    0.0097193,   -0.0527876
   -5.0000000,   80.0000000,    0.0107669,   -0.0433498
   -5.0000000,   82.5000000,    0.0034180,   -0.0510976
   -5.0000000,   85.0000000,    0.0202976,   -0.0580517
   -5.0000000,   87.5000000,    0.0278716,   -0.0469990
   -5.0000000,   90.0000000,    0.0355595,   -0.0446153
   -5.0000000,   92.5000000,    0.0361966,   -0.0345523
   -5.0000000,   95.0000000,    0.0435415,   -0.0260916
   -5.0000000,   97.5000000,    0.0385022,   -0.0039991
   -5.0000000,  100.0000000,    0.0281957,   -0.0059738
   -5.0000000,  102.5000000,    0.0325430,   -0.0035184
   -5.0000000,  105.0000000,    0.0336203,    0.0109983
   -5.0000000,  107.5000000,    0.0278198,    0.0220639
   -5.0000000,  110.0000000,    0.0208314,    0.0239932
   -5.0000000,  112.5000000,    0.0140377,    0.0312902
   -5.0000000,  115.0000000,    0.0026096,    0.0269516
   -5.0000000,  117.5000000,   -0.0003288,    0.0188606
   -5.0000000,  120.0000000,    0.0086269,    0.0218601
   -5.0000000,  122.5000000,   -0.0024576,    0.0405708
   -5.0000000,  125.0000000,   -0.0255861,    0.0298907
   -5.0000000,  127.5000000,   -0.0265697,    0.0183038
   -5.0000000,  130.0000000,   -0.0298777,    0.0091280
   -5.0000000,  132.5000000,   -0.0271116,    0.0034625
   -5.0000000,  135.0000000,   -0.0284448,   -0.0015229
   -5.0000000,  137.5000000,   -0.0220562,   -0.0087296
   -5.0000000,  140.0000000,   -0.0183625,   -0.0095642
   -5.0000000,  142.5000000,   -0.0198332,   -0.0091337
   -5.0000000,  145.0000000,   -0.0218804,   -0.0170598
   -5.0000000,  147.5000000,   -0.0200323,   -0.0175766
   -5.0000000,  150.0000000,   -0.0243091,   -0.0297030
   -5.0000000,  152.5000000,   -0.0077054,   -0.0350221
   -5.0000000,  155.0000000,   -0.0047951,   -0.0265455
   -5.0000000,  157.5000000,    0.0005756,   -0.0279130
