Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0077720,    0.0006965
  -12.5000000,   77.5000000,    0.0101979,    0.0122637
  -12.5000000,   80.0000000,    0.0077409,    0.0287921
  -12.5000000,   82.5000000,   -0.0060914,    0.0375979
  -12.5000000,   85.0000000,   -0.0168790,    0.0359998
  -12.5000000,   87.5000000,   -0.0235228,    0.0298087
  -12.5000000,   90.0000000,   -0.0156028,    0.0238728
  -12.5000000,   92.5000000,   -0.0163532,    0.0320857
  -12.5000000,   95.0000000,   -0.0134251,    0.0298735
  -12.5000000,   97.5000000,   -0.0108737,    0.0497401
  -12.5000000,  100.0000000,   -0.0302965,    0.0588593
  -12.5000000,  102.5000000,   -0.0427010,    0.0570229
  -12.5000000,  105.0000000,   -0.0550958,    0.0546948
  -12.5000000,  107.5000000,   -0.0678197,    0.0464720
  -12.5000000,  110.0000000,   -0.0761128,    0.0337789
  -12.5000000,  112.5000000,   -0.0766681,    0.0171933
  -12.5000000,  115.0000000,   -0.0689263,    0.0079476
  -12.5000000,  117.5000000,   -0.0735826,    0.0077169
  -12.5000000,  120.0000000,   -0.0749330,   -0.0051083
  -12.5000000,  122.5000000,   -0.0721802,   -0.0069072
  -12.5000000,  125.0000000,   -0.0749306,   -0.0136365
  -12.5000000,  127.5000000,   -0.0722293,   -0.0165749
  -12.5000000,  130.0000000,   -0.0719624,   -0.0208831
  -12.5000000,  132.5000000,   -0.0725083,   -0.0215669
  -12.5000000,  135.0000000,   -0.0786222,   -0.0281509
  -12.5000000,  137.5000000,   -0.0813193,   -0.0370085
  -12.5000000,  140.0000000,   -0.0883084,   -0.0531653
  -12.5000000,  142.5000000,   -0.0792175,   -0.0784468
  -12.5000000,  145.0000000,   -0.0587051,   -0.0872085
  -12.5000000,  147.5000000,   -0.0394382,   -0.0887505
  -12.5000000,  150.0000000,   -0.0234873,   -0.0776236
  -12.5000000,  152.5000000,   -0.0199104,   -0.0706088
  -12.5000000,  155.0000000,   -0.0090918,   -0.0684083
  -12.5000000,  157.5000000,   -0.0082163,   -0.0616031
  -12.5000000,  160.0000000,   -0.0033536,   -0.0689605
  -12.5000000,  162.5000000,    0.0048059,   -0.0628787
  -12.5000000,  165.0000000,    0.0115861,   -0.0568279
  -12.5000000,  167.5000000,    0.0122534,   -0.0470749
  -12.5000000,  170.0000000,    0.0144693,   -0.0430899
  -12.5000000,  172.5000000,    0.0111915,   -0.0329383
  -12.5000000,  175.0000000,    0.0050159,   -0.0412464
  -12.5000000,  177.5000000,    0.0164897,   -0.0401852
  -12.5000000,  180.0000000,    0.0111677,   -0.0330293
  -12.5000000,  182.5000000,    0.0130493,   -0.0302521
  -12.5000000,  185.0000000,    0.0063011,   -0.0231141
  -12.5000000,  187.5000000,    0.0043276,   -0.0308028
  -12.5000000,  190.0000000,    0.0121658,   -0.0288007
  -12.5000000,  192.5000000,    0.0200012,   -0.0220686
  -12.5000000,  195.0000000,    0.0181976,   -0.0082183
  -12.5000000,  197.5000000,    0.0047589,   -0.0068316
  -12.5000000,  200.0000000,    0.0004477,   -0.0141875
  -12.5000000,  202.5000000,   -0.0003437,   -0.0172325
  -12.5000000,  205.0000000,    0.0005571,   -0.0233207
  -12.5000000,  207.5000000,    0.0068435,   -0.0174575
  -12.5000000,  210.0000000,   -0.0021373,   -0.0135525
  -12.5000000,  212.5000000,   -0.0037866,   -0.0173111
  -12.5000000,  215.0000000,   -0.0069344,   -0.0203547
  -12.5000000,  217.5000000,   -0.0001082,   -0.0262483
  -12.5000000,  220.0000000,    0.0061365,   -0.0189218
  -12.5000000,  222.5000000,    0.0045024,   -0.0125139
  -12.5000000,  225.0000000,   -0.0004898,   -0.0100259
  -12.5000000,  227.5000000,   -0.0032340,   -0.0132859
  -12.5000000,  230.0000000,   -0.0040594,   -0.0133953
  -12.5000000,  232.5000000,   -0.0051871,   -0.0163752
  -12.5000000,  235.0000000,   -0.0023764,   -0.0176609
  -12.5000000,  237.5000000,   -0.0007476,   -0.0158469
  -12.5000000,  240.0000000,   -0.0014546,   -0.0149426
  -12.5000000,  242.5000000,   -0.0010045,   -0.0143641
  -12.5000000,  245.0000000,   -0.0023130,   -0.0142520
  -12.5000000,  247.5000000,   -0.0017192,   -0.0161498
  -12.5000000,  250.0000000,   -0.0014189,   -0.0161249
  -12.5000000,  252.5000000,    0.0005076,   -0.0176359
  -12.5000000,  255.0000000,    0.0025870,   -0.0159403
  -12.5000000,  257.5000000,    0.0028103,   -0.0157868
  -12.5000000,  260.0000000,    0.0039691,   -0.0138392
  -12.5000000,  262.5000000,    0.0023251,   -0.0126063
  -12.5000000,  265.0000000,    0.0013734,   -0.0127641
  -12.5000000,  267.5000000,   -0.0002612,   -0.0137146
  -12.5000000,  270.0000000,    0.0025925,   -0.0164350
  -12.5000000,  272.5000000,    0.0045753,   -0.0129635
  -12.5000000,  275.0000000,    0.0021973,   -0.0137683
  -12.5000000,  277.5000000,    0.0014520,   -0.0153592
  -12.5000000,  280.0000000,    0.0030272,   -0.0238806
  -12.5000000,  282.5000000,    0.0170038,   -0.0238711
  -12.5000000,  285.0000000,    0.0206895,   -0.0118637
  -12.5000000,  287.5000000,    0.0209732,   -0.0065112
  -12.5000000,  290.0000000,    0.0130235,    0.0005947
  -12.5000000,  292.5000000,    0.0105089,   -0.0031727
  -12.5000000,  295.0000000,    0.0115058,    0.0044890
  -12.5000000,  297.5000000,    0.0004111,    0.0004293
  -12.5000000,  300.0000000,    0.0038090,   -0.0100830
  -12.5000000,  302.5000000,    0.0118024,   -0.0116878
  -12.5000000,  305.0000000,    0.0186695,   -0.0044164
  -12.5000000,  307.5000000,    0.0162269,   -0.0017314
  -12.5000000,  310.0000000,    0.0166624,    0.0003531
  -12.5000000,  312.5000000,    0.0145053,    0.0041551
  -12.5000000,  315.0000000,    0.0132015,    0.0003892
  -12.5000000,  317.5000000,    0.0163112,    0.0019992
  -12.5000000,  320.0000000,    0.0160583,    0.0064783
  -12.5000000,  322.5000000,    0.0162103,    0.0101574
  -12.5000000,  325.0000000,    0.0169847,    0.0132544
  -12.5000000,  327.5000000,    0.0125165,    0.0219943
  -12.5000000,  330.0000000,    0.0045702,    0.0221508
  -12.5000000,  332.5000000,    0.0019424,    0.0204730
  -12.5000000,  335.0000000,   -0.0025481,    0.0184601
  -12.5000000,  337.5000000,   -0.0032022,    0.0163044
  -12.5000000,  340.0000000,   -0.0045589,    0.0129964
  -12.5000000,  342.5000000,   -0.0027036,    0.0109382
  -12.5000000,  345.0000000,   -0.0031819,    0.0111666
  -12.5000000,  347.5000000,   -0.0024284,    0.0105986
  -12.5000000,  350.0000000,   -0.0040166,    0.0115860
  -12.5000000,  352.5000000,   -0.0049130,    0.0102658
  -12.5000000,  355.0000000,   -0.0048542,    0.0092486
  -12.5000000,  357.5000000,   -0.0041644,    0.0081269
  -10.0000000,    0.0000000,   -0.0046708,    0.0106494
  -10.0000000,    2.5000000,   -0.0074877,    0.0071069
  -10.0000000,    5.0000000,   -0.0012800,    0.0051775
  -10.0000000,    7.5000000,    0.0034803,    0.0130773
  -10.0000000,   10.0000000,   -0.0020082,    0.0200548
  -10.0000000,   12.5000000,   -0.0090708,    0.0139176
  -10.0000000,   15.0000000,   -0.0021916,    0.0086872
  -10.0000000,   17.5000000,    0.0035761,    0.0194834
  -10.0000000,   20.0000000,   -0.0001205,    0.0322836
  -10.0000000,   22.5000000,   -0.0119755,    0.0334764
  -10.0000000,   25.0000000,   -0.0102892,    0.0214446
  -10.0000000,   27.5000000,   -0.0089580,    0.0234659
  -10.0000000,   30.0000000,   -0.0029331,    0.0244992
  -10.0000000,   32.5000000,   -0.0110527,    0.0432957
  -10.0000000,   35.0000000,   -0.0282761,    0.0234828
  -10.0000000,   37.5000000,   -0.0124854,    0.0216715
  -10.0000000,   40.0000000,   -0.0230081,    0.0333296
  -10.0000000,   42.5000000,   -0.0311802,    0.0180515
  -10.0000000,   45.0000000,   -0.0297856,    0.0156705
  -10.0000000,   47.5000000,   -0.0400164,    0.0167312
  -10.0000000,   50.0000000,   -0.0436585,   -0.0022808
  -10.0000000,   52.5000000,   -0.0315194,   -0.0092910
  -10.0000000,   55.0000000,   -0.0327078,   -0.0052391
  -10.0000000,   57.5000000,   -0.0344290,   -0.0135192
  -10.0000000,   60.0000000,   -0.0246469,   -0.0261672
  -10.0000000,   62.5000000,   -0.0068592,   -0.0198682
  -10.0000000,   65.0000000,   -0.0044497,   -0.0123498
  -10.0000000,   67.5000000,   -0.0003268,   -0.0098939
  -10.0000000,   70.0000000,    0.0020142,   -0.0072673
  -10.0000000,   72.5000000,    0.0103898,   -0.0027923
  -10.0000000,   75.0000000,    0.0117881,    0.0097103
  -10.0000000,   77.5000000,    0.0140441,    0.0126596
  -10.0000000,   80.0000000,    0.0179479,    0.0343678
  -10.0000000,   82.5000000,   -0.0031030,    0.0493972
  -10.0000000,   85.0000000,   -0.0134269,    0.0436928
  -10.0000000,   87.5000000,   -0.0179807,    0.0445720
  -10.0000000,   90.0000000,   -0.0216105,    0.0373098
  -10.0000000,   92.5000000,   -0.0165945,    0.0362838
  -10.0000000,   95.0000000,   -0.0141880,    0.0411429
  -10.0000000,   97.5000000,   -0.0124078,    0.0639050
  -10.0000000,  100.0000000,   -0.0370096,    0.0789683
  -10.0000000,  102.5000000,   -0.0575783,    0.0755194
  -10.0000000,  105.0000000,   -0.0769811,    0.0620777
  -10.0000000,  107.5000000,   -0.0828711,    0.0444813
  -10.0000000,  110.0000000,   -0.0907502,    0.0287018
  -10.0000000,  112.5000000,   -0.0832737,    0.0068823
  -10.0000000,  115.0000000,   -0.0747644,    0.0051432
  -10.0000000,  117.5000000,   -0.0712027,    0.0053840
  -10.0000000,  120.0000000,   -0.0774886,    0.0083333
  -10.0000000,  122.5000000,   -0.0805974,   -0.0051986
  -10.0000000,  125.0000000,   -0.0772140,   -0.0065527
  -10.0000000,  127.5000000,   -0.0813135,   -0.0155755
  -10.0000000,  130.0000000,   -0.0760622,   -0.0215868
  -10.0000000,  132.5000000,   -0.0795122,   -0.0240424
  -10.0000000,  135.0000000,   -0.0799507,   -0.0329461
  -10.0000000,  137.5000000,   -0.0790423,   -0.0443175
  -10.0000000,  140.0000000,   -0.0735640,   -0.0560652
  -10.0000000,  142.5000000,   -0.0663317,   -0.0623705
  -10.0000000,  145.0000000,   -0.0543532,   -0.0663000
  -10.0000000,  147.5000000,   -0.0466145,   -0.0630073
  -10.0000000,  150.0000000,   -0.0416681,   -0.0669182
  -10.0000000,  152.5000000,   -0.0209879,   -0.0666906
  -10.0000000,  155.0000000,   -0.0135598,   -0.0505549
  -10.0000000,  157.5000000,   -0.0206606,   -0.0522557
  -10.0000000,  160.0000000,   -0.0100902,   -0.0542118
  -10.0000000,  162.5000000,   -0.0129771,   -0.0491006
  -10.0000000,  165.0000000,   -0.0058601,   -0.0550525
  -10.0000000,  167.5000000,    0.0008034,   -0.0430380
  -10.0000000,  170.0000000,   -0.0069446,   -0.0378125
  -10.0000000,  172.5000000,   -0.0049516,   -0.0341801
  -10.0000000,  175.0000000,   -0.0133873,   -0.0300225
  -10.0000000,  177.5000000,   -0.0121503,   -0.0449694
  -10.0000000,  180.0000000,   -0.0032404,   -0.0402392
  -10.0000000,  182.5000000,   -0.0085816,   -0.0429635
  -10.0000000,  185.0000000,    0.0041922,   -0.0446036
  -10.0000000,  187.5000000,    0.0016428,   -0.0292606
  -10.0000000,  190.0000000,    0.0030932,   -0.0346910
  -10.0000000,  192.5000000,    0.0121756,   -0.0211334
  -10.0000000,  195.0000000,    0.0029156,   -0.0141343
  -10.0000000,  197.5000000,    0.0007806,   -0.0164899
  -10.0000000,  200.0000000,   -0.0043538,   -0.0153203
  -10.0000000,  202.5000000,   -0.0117816,   -0.0217988
  -10.0000000,  205.0000000,   -0.0102741,   -0.0312392
  -10.0000000,  207.5000000,   -0.0020473,   -0.0259055
  -10.0000000,  210.0000000,   -0.0069320,   -0.0234227
  -10.0000000,  212.5000000,   -0.0051254,   -0.0265597
  -10.0000000,  215.0000000,   -0.0051440,   -0.0263230
  -10.0000000,  217.5000000,    0.0000776,   -0.0252414
  -10.0000000,  220.0000000,   -0.0038282,   -0.0180242
  -10.0000000,  222.5000000,   -0.0049824,   -0.0222804
  -10.0000000,  225.0000000,   -0.0045676,   -0.0195253
  -10.0000000,  227.5000000,   -0.0046767,   -0.0211496
  -10.0000000,  230.0000000,   -0.0056733,   -0.0179892
  -10.0000000,  232.5000000,   -0.0068683,   -0.0220480
  -10.0000000,  235.0000000,   -0.0043495,   -0.0201228
  -10.0000000,  237.5000000,   -0.0070397,   -0.0205737
  -10.0000000,  240.0000000,   -0.0056482,   -0.0220512
  -10.0000000,  242.5000000,   -0.0038792,   -0.0225638
  -10.0000000,  245.0000000,   -0.0024194,   -0.0223825
  -10.0000000,  247.5000000,    0.0011954,   -0.0231806
  -10.0000000,  250.0000000,    0.0031742,   -0.0193541
  -10.0000000,  252.5000000,    0.0024399,   -0.0184071
  -10.0000000,  255.0000000,    0.0030062,   -0.0169236
  -10.0000000,  257.5000000,    0.0036207,   -0.0152023
  -10.0000000,  260.0000000,    0.0006503,   -0.0121615
  -10.0000000,  262.5000000,   -0.0010670,   -0.0156926
  -10.0000000,  265.0000000,    0.0003911,   -0.0137069
  -10.0000000,  267.5000000,   -0.0020640,   -0.0151586
  -10.0000000,  270.0000000,   -0.0005414,   -0.0161630
  -10.0000000,  272.5000000,   -0.0010754,   -0.0178302
  -10.0000000,  275.0000000,    0.0005997,   -0.0178104
  -10.0000000,  277.5000000,   -0.0015782,   -0.0206563
  -10.0000000,  280.0000000,    0.0066531,   -0.0279230
  -10.0000000,  282.5000000,    0.0200705,   -0.0199835
  -10.0000000,  285.0000000,    0.0152422,   -0.0039677
  -10.0000000,  287.5000000,    0.0055171,   -0.0054474
  -10.0000000,  290.0000000,    0.0026644,   -0.0066007
  -10.0000000,  292.5000000,    0.0018296,   -0.0115831
  -10.0000000,  295.0000000,    0.0034551,   -0.0068275
  -10.0000000,  297.5000000,   -0.0045740,   -0.0174382
  -10.0000000,  300.0000000,    0.0123055,   -0.0276760
  -10.0000000,  302.5000000,    0.0245808,   -0.0152441
  -10.0000000,  305.0000000,    0.0258592,   -0.0060837
  -10.0000000,  307.5000000,    0.0243551,   -0.0010882
  -10.0000000,  310.0000000,    0.0195800,    0.0073208
  -10.0000000,  312.5000000,    0.0134543,    0.0016091
  -10.0000000,  315.0000000,    0.0223901,    0.0072722
  -10.0000000,  317.5000000,    0.0134187,    0.0155060
  -10.0000000,  320.0000000,    0.0115395,    0.0122068
  -10.0000000,  322.5000000,    0.0061175,    0.0188833
  -10.0000000,  325.0000000,    0.0045989,    0.0131040
  -10.0000000,  327.5000000,    0.0040135,    0.0161627
  -10.0000000,  330.0000000,   -0.0006214,    0.0127618
  -10.0000000,  332.5000000,    0.0003270,    0.0106944
  -10.0000000,  335.0000000,    0.0027798,    0.0094944
  -10.0000000,  337.5000000,    0.0018205,    0.0159409
  -10.0000000,  340.0000000,   -0.0023299,    0.0135930
  -10.0000000,  342.5000000,   -0.0007772,    0.0121177
  -10.0000000,  345.0000000,   -0.0015478,    0.0126386
  -10.0000000,  347.5000000,   -0.0017428,    0.0120324
  -10.0000000,  350.0000000,   -0.0016156,    0.0122124
  -10.0000000,  352.5000000,   -0.0028386,    0.0146994
  -10.0000000,  355.0000000,   -0.0066427,    0.0126022
  -10.0000000,  357.5000000,   -0.0053081,    0.0093227
   -7.5000000,    0.0000000,   -0.0009072,    0.0089740
   -7.5000000,    2.5000000,   -0.0017131,    0.0130584
   -7.5000000,    5.0000000,   -0.0042612,    0.0116834
   -7.5000000,    7.5000000,   -0.0021035,    0.0134277
   -7.5000000,   10.0000000,   -0.0102015,    0.0125181
   -7.5000000,   12.5000000,   -0.0060692,    0.0055492
   -7.5000000,   15.0000000,   -0.0017423,    0.0129232
   -7.5000000,   17.5000000,   -0.0025179,    0.0150119
   -7.5000000,   20.0000000,   -0.0081186,    0.0235274
   -7.5000000,   22.5000000,   -0.0140542,    0.0071259
   -7.5000000,   25.0000000,    0.0055438,    0.0063666
   -7.5000000,   27.5000000,   -0.0008399,    0.0251299
   -7.5000000,   30.0000000,   -0.0067843,    0.0281803
   -7.5000000,   32.5000000,   -0.0218633,    0.0271166
   -7.5000000,   35.0000000,   -0.0225783,    0.0077088
   -7.5000000,   37.5000000,   -0.0172552,    0.0062017
   -7.5000000,   40.0000000,   -0.0101233,    0.0045317
   -7.5000000,   42.5000000,   -0.0113373,    0.0066049
   -7.5000000,   45.0000000,   -0.0109667,    0.0043833
   -7.5000000,   47.5000000,   -0.0185754,    0.0085184
   -7.5000000,   50.0000000,   -0.0210576,   -0.0101111
   -7.5000000,   52.5000000,   -0.0083679,   -0.0105880
   -7.5000000,   55.0000000,   -0.0041578,   -0.0037539
   -7.5000000,   57.5000000,   -0.0078758,    0.0019962
   -7.5000000,   60.0000000,   -0.0095151,   -0.0074233
   -7.5000000,   62.5000000,   -0.0032017,   -0.0019930
   -7.5000000,   65.0000000,   -0.0016892,   -0.0099404
   -7.5000000,   67.5000000,    0.0129264,   -0.0004709
   -7.5000000,   70.0000000,    0.0049500,    0.0037674
   -7.5000000,   72.5000000,    0.0143398,    0.0048712
   -7.5000000,   75.0000000,    0.0111671,    0.0182740
   -7.5000000,   77.5000000,    0.0107570,    0.0176239
   -7.5000000,   80.0000000,    0.0092078,    0.0291999
   -7.5000000,   82.5000000,    0.0039960,    0.0354886
   -7.5000000,   85.0000000,   -0.0018889,    0.0413250
   -7.5000000,   87.5000000,   -0.0025274,    0.0422874
   -7.5000000,   90.0000000,   -0.0015627,    0.0485524
   -7.5000000,   92.5000000,   -0.0028732,    0.0594497
   -7.5000000,   95.0000000,   -0.0187115,    0.0744403
   -7.5000000,   97.5000000,   -0.0339579,    0.0744917
   -7.5000000,  100.0000000,   -0.0493557,    0.0793966
   -7.5000000,  102.5000000,   -0.0751354,    0.0661422
   -7.5000000,  105.0000000,   -0.0769321,    0.0362890
   -7.5000000,  107.5000000,   -0.0685694,    0.0303056
   -7.5000000,  110.0000000,   -0.0688855,    0.0267819
   -7.5000000,  112.5000000,   -0.0681774,    0.0307559
   -7.5000000,  115.0000000,   -0.0832230,    0.0260740
   -7.5000000,  117.5000000,   -0.0839828,    0.0113677
   -7.5000000,  120.0000000,   -0.0881431,    0.0023326
   -7.5000000,  122.5000000,   -0.0841017,   -0.0148670
   -7.5000000,  125.0000000,   -0.0787497,   -0.0166737
   -7.5000000,  127.5000000,   -0.0756929,   -0.0313665
   -7.5000000,  130.0000000,   -0.0625663,   -0.0308021
   -7.5000000,  132.5000000,   -0.0657558,   -0.0264025
   -7.5000000,  135.0000000,   -0.0698576,   -0.0341530
   -7.5000000,  137.5000000,   -0.0664725,   -0.0486373
   -7.5000000,  140.0000000,   -0.0503020,   -0.0522787
   -7.5000000,  142.5000000,   -0.0471725,   -0.0426707
   -7.5000000,  145.0000000,   -0.0443757,   -0.0454637
   -7.5000000,  147.5000000,   -0.0387712,   -0.0453052
   -7.5000000,  150.0000000,   -0.0380208,   -0.0409776
   -7.5000000,  152.5000000,   -0.0416125,   -0.0500919
   -7.5000000,  155.0000000,   -0.0283491,   -0.0615568
   -7.5000000,  157.5000000,   -0.0188179,   -0.0524922
   -7.5000000,  160.0000000,   -0.0147477,   -0.0572933
   -7.5000000,  162.5000000,   -0.0013768,   -0.0491117
   -7.5000000,  165.0000000,   -0.0130947,   -0.0396314
   -7.5000000,  167.5000000,   -0.0175745,   -0.0462363
   -7.5000000,  170.0000000,   -0.0101882,   -0.0482272
   -7.5000000,  172.5000000,   -0.0018149,   -0.0384938
   -7.5000000,  175.0000000,   -0.0118972,   -0.0340190
   -7.5000000,  177.5000000,   -0.0153758,   -0.0496237
   -7.5000000,  180.0000000,   -0.0044808,   -0.0546400
   -7.5000000,  182.5000000,    0.0046361,   -0.0541407
   -7.5000000,  185.0000000,    0.0113238,   -0.0447416
   -7.5000000,  187.5000000,    0.0161240,   -0.0397207
   -7.5000000,  190.0000000,    0.0214425,   -0.0269799
   -7.5000000,  192.5000000,    0.0189717,   -0.0134369
   -7.5000000,  195.0000000,    0.0079794,   -0.0047835
   -7.5000000,  197.5000000,   -0.0034446,   -0.0108857
   -7.5000000,  200.0000000,   -0.0055306,   -0.0175554
   -7.5000000,  202.5000000,   -0.0069016,   -0.0266285
   -7.5000000,  205.0000000,    0.0027474,   -0.0251710
   -7.5000000,  207.5000000,   -0.0011556,   -0.0189766
   -7.5000000,  210.0000000,    0.0007734,   -0.0246105
   -7.5000000,  212.5000000,    0.0020256,   -0.0180848
   -7.5000000,  215.0000000,   -0.0016765,   -0.0186101
   -7.5000000,  217.5000000,   -0.0003931,   -0.0173989
   -7.5000000,  220.0000000,   -0.0017023,   -0.0183405
   -7.5000000,  222.5000000,   -0.0014121,   -0.0173935
   -7.5000000,  225.0000000,   -0.0025729,   -0.0172054
   -7.5000000,  227.5000000,   -0.0033627,   -0.0170394
   -7.5000000,  230.0000000,   -0.0033118,   -0.0199713
   -7.5000000,  232.5000000,    0.0006233,   -0.0184726
   -7.5000000,  235.0000000,   -0.0006122,   -0.0170137
   -7.5000000,  237.5000000,   -0.0004127,   -0.0179021
   -7.5000000,  240.0000000,    0.0002964,   -0.0184997
   -7.5000000,  242.5000000,    0.0027864,   -0.0173993
   -7.5000000,  245.0000000,    0.0028406,   -0.0156139
   -7.5000000,  247.5000000,    0.0034863,   -0.0153388
   -7.5000000,  250.0000000,    0.0042959,   -0.0142825
   -7.5000000,  252.5000000,    0.0051268,   -0.0116362
   -7.5000000,  255.0000000,    0.0028649,   -0.0093093
   -7.5000000,  257.5000000,   -0.0000750,   -0.0100889
   -7.5000000,  260.0000000,    0.0002052,   -0.0114983
   -7.5000000,  262.5000000,   -0.0007330,   -0.0105277
   -7.5000000,  265.0000000,   -0.0020541,   -0.0126015
   -7.5000000,  267.5000000,   -0.0038389,   -0.0131330
   -7.5000000,  270.0000000,   -0.0047826,   -0.0206305
   -7.5000000,  272.5000000,    0.0026044,   -0.0210177
   -7.5000000,  275.0000000,    0.0036469,   -0.0188406
   -7.5000000,  277.5000000,    0.0053677,   -0.0192455
   -7.5000000,  280.0000000,    0.0089052,   -0.0231246
   -7.5000000,  282.5000000,    0.0174608,   -0.0141693
   -7.5000000,  285.0000000,    0.0098507,   -0.0081001
   -7.5000000,  287.5000000,    0.0123978,   -0.0072565
   -7.5000000,  290.0000000,    0.0032174,   -0.0023678
   -7.5000000,  292.5000000,    0.0069825,   -0.0096757
   -7.5000000,  295.0000000,    0.0006115,   -0.0041767
   -7.5000000,  297.5000000,   -0.0009142,   -0.0165896
   -7.5000000,  300.0000000,    0.0041660,   -0.0188705
   -7.5000000,  302.5000000,    0.0172889,   -0.0296668
   -7.5000000,  305.0000000,    0.0276417,   -0.0067969
   -7.5000000,  307.5000000,    0.0128551,   -0.0064116
   -7.5000000,  310.0000000,    0.0205078,   -0.0070378
   -7.5000000,  312.5000000,    0.0179754,   -0.0053613
   -7.5000000,  315.0000000,    0.0273729,    0.0027176
   -7.5000000,  317.5000000,    0.0171811,    0.0130851
   -7.5000000,  320.0000000,    0.0118132,    0.0123386
   -7.5000000,  322.5000000,    0.0089669,    0.0122148
   -7.5000000,  325.0000000,    0.0102229,    0.0161442
   -7.5000000,  327.5000000,   -0.0029808,    0.0120156
   -7.5000000,  330.0000000,    0.0071322,   -0.0019441
   -7.5000000,  332.5000000,    0.0167582,    0.0079704
   -7.5000000,  335.0000000,    0.0130055,    0.0151085
   -7.5000000,  337.5000000,    0.0071193,    0.0204123
   -7.5000000,  340.0000000,    0.0004245,    0.0179569
   -7.5000000,  342.5000000,   -0.0009706,    0.0136126
   -7.5000000,  345.0000000,    0.0002098,    0.0124455
   -7.5000000,  347.5000000,   -0.0005156,    0.0116476
   -7.5000000,  350.0000000,    0.0009398,    0.0111002
   -7.5000000,  352.5000000,   -0.0005089,    0.0130577
   -7.5000000,  355.0000000,   -0.0025534,    0.0109700
   -7.5000000,  357.5000000,   -0.0025271,    0.0097969
   -5.0000000,    0.0000000,    0.0027603,    0.0117907
   -5.0000000,    2.5000000,   -0.0012333,    0.0158115
   -5.0000000,    5.0000000,   -0.0048500,    0.0126117
   -5.0000000,    7.5000000,   -0.0090924,    0.0165229
   -5.0000000,   10.0000000,   -0.0183803,   -0.0002922
   -5.0000000,   12.5000000,    0.0012743,   -0.0030716
   -5.0000000,   15.0000000,   -0.0043953,    0.0069552
   -5.0000000,   17.5000000,   -0.0023882,   -0.0054088
   -5.0000000,   20.0000000,    0.0063534,   -0.0025727
   -5.0000000,   22.5000000,    0.0075510,    0.0004793
   -5.0000000,   25.0000000,    0.0136020,    0.0021670
   -5.0000000,   27.5000000,    0.0122125,    0.0141189
   -5.0000000,   30.0000000,   -0.0011519,    0.0173848
   -5.0000000,   32.5000000,   -0.0030967,    0.0112416
   -5.0000000,   35.0000000,   -0.0102501,    0.0000855
   -5.0000000,   37.5000000,    0.0016791,   -0.0092783
   -5.0000000,   40.0000000,    0.0079559,   -0.0034116
   -5.0000000,   42.5000000,    0.0129076,   -0.0097277
   -5.0000000,   45.0000000,    0.0193977,   -0.0052926
   -5.0000000,   47.5000000,    0.0195636,   -0.0046676
   -5.0000000,   50.0000000,    0.0247831,   -0.0015658
   -5.0000000,   52.5000000,    0.0280592,    0.0100082
   -5.0000000,   55.0000000,    0.0166074,    0.0230852
   -5.0000000,   57.5000000,    0.0086754,    0.0145460
   -5.0000000,   60.0000000,    0.0131859,    0.0138658
   -5.0000000,   62.5000000,    0.0102371,    0.0109910
   -5.0000000,   65.0000000,    0.0171369,    0.0089816
   -5.0000000,   67.5000000,    0.0174074,    0.0200657
   -5.0000000,   70.0000000,    0.0078049,    0.0239792
   -5.0000000,   72.5000000,    0.0112860,    0.0214716
   -5.0000000,   75.0000000,    0.0053465,    0.0291740
   -5.0000000,   77.5000000,    0.0022818,    0.0201163
   -5.0000000,   80.0000000,    0.0093668,    0.0258769
   -5.0000000,   82.5000000,    0.0037055,    0.0328214
   -5.0000000,   85.0000000,    0.0000234,    0.0380854
   -5.0000000,   87.5000000,   -0.0019670,    0.0452663
   -5.0000000,   90.0000000,   -0.0062167,    0.0539406
   -5.0000000,   92.5000000,   -0.0132356,    0.0545383
   -5.0000000,   95.0000000,   -0.0175925,    0.0619841
   -5.0000000,   97.5000000,   -0.0386377,    0.0712799
   -5.0000000,  100.0000000,   -0.0634166,    0.0543277
   -5.0000000,  102.5000000,   -0.0590130,    0.0280413
   -5.0000000,  105.0000000,   -0.0537973,    0.0267613
   -5.0000000,  107.5000000,   -0.0511783,    0.0139459
   -5.0000000,  110.0000000,   -0.0420586,    0.0238004
   -5.0000000,  112.5000000,   -0.0525801,    0.0248804
   -5.0000000,  115.0000000,   -0.0567250,    0.0267511
   -5.0000000,  117.5000000,   -0.0746905,    0.0177220
   -5.0000000,  120.0000000,   -0.0686735,   -0.0020996
   -5.0000000,  122.5000000,   -0.0666412,   -0.0050315
   -5.0000000,  125.0000000,   -0.0647462,   -0.0143222
   -5.0000000,  127.5000000,   -0.0641888,   -0.0215979
   -5.0000000,  130.0000000,   -0.0601093,   -0.0349227
   -5.0000000,  132.5000000,   -0.0469520,   -0.0395875
   -5.0000000,  135.0000000,   -0.0414494,   -0.0326548
   -5.0000000,  137.5000000,   -0.0390943,   -0.0385451
   -5.0000000,  140.0000000,   -0.0307935,   -0.0324384
   -5.0000000,  142.5000000,   -0.0393711,   -0.0328584
   -5.0000000,  145.0000000,   -0.0282852,   -0.0496801
   -5.0000000,  147.5000000,   -0.0155533,   -0.0404707
   -5.0000000,  150.0000000,   -0.0164246,   -0.0326714
