Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0024669,    0.0256773
  -12.5000000,   80.0000000,   -0.0045585,    0.0316855
  -12.5000000,   82.5000000,   -0.0082228,    0.0230690
  -12.5000000,   85.0000000,   -0.0015817,    0.0073423
  -12.5000000,   87.5000000,   -0.0047201,   -0.0109696
  -12.5000000,   90.0000000,    0.0034957,   -0.0146577
  -12.5000000,   92.5000000,    0.0057396,   -0.0214087
  -12.5000000,   95.0000000,    0.0102103,   -0.0240111
  -12.5000000,   97.5000000,    0.0063004,   -0.0146108
  -12.5000000,  100.0000000,   -0.0160823,   -0.0084785
  -12.5000000,  102.5000000,   -0.0324841,   -0.0116548
  -12.5000000,  105.0000000,   -0.0443460,   -0.0129130
  -12.5000000,  107.5000000,   -0.0518025,   -0.0195512
  -12.5000000,  110.0000000,   -0.0599534,   -0.0327643
  -12.5000000,  112.5000000,   -0.0713283,   -0.0428739
  -12.5000000,  115.0000000,   -0.0655578,   -0.0374935
  -12.5000000,  117.5000000,   -0.0650920,   -0.0343006
  -12.5000000,  120.0000000,   -0.0647612,   -0.0312031
  -12.5000000,  122.5000000,   -0.0593937,   -0.0187436
  -12.5000000,  125.0000000,   -0.0583399,   -0.0157641
  -12.5000000,  127.5000000,   -0.0559679,   -0.0150504
  -12.5000000,  130.0000000,   -0.0502154,   -0.0288498
  -12.5000000,  132.5000000,   -0.0435126,   -0.0475733
  -12.5000000,  135.0000000,   -0.0546555,   -0.0501891
  -12.5000000,  137.5000000,   -0.0627503,   -0.0370950
  -12.5000000,  140.0000000,   -0.0696434,   -0.0381785
  -12.5000000,  142.5000000,   -0.0644478,   -0.0325727
  -12.5000000,  145.0000000,   -0.0510069,   -0.0196512
  -12.5000000,  147.5000000,   -0.0351403,   -0.0111362
  -12.5000000,  150.0000000,   -0.0235929,   -0.0033645
  -12.5000000,  152.5000000,   -0.0329776,   -0.0035340
  -12.5000000,  155.0000000,   -0.0350437,   -0.0050641
  -12.5000000,  157.5000000,   -0.0400745,   -0.0126055
  -12.5000000,  160.0000000,   -0.0350701,   -0.0182888
  -12.5000000,  162.5000000,   -0.0143376,   -0.0136996
  -12.5000000,  165.0000000,   -0.0069836,   -0.0183938
  -12.5000000,  167.5000000,    0.0042493,   -0.0230432
  -12.5000000,  170.0000000,    0.0011502,   -0.0328567
  -12.5000000,  172.5000000,    0.0067621,   -0.0437802
  -12.5000000,  175.0000000,   -0.0077311,   -0.0519647
  -12.5000000,  177.5000000,    0.0054885,   -0.0498368
  -12.5000000,  180.0000000,    0.0115410,   -0.0457391
  -12.5000000,  182.5000000,    0.0130051,   -0.0381686
  -12.5000000,  185.0000000,    0.0010808,   -0.0303664
  -12.5000000,  187.5000000,   -0.0001291,   -0.0232999
  -12.5000000,  190.0000000,    0.0049926,   -0.0243133
  -12.5000000,  192.5000000,    0.0004653,   -0.0230804
  -12.5000000,  195.0000000,    0.0000761,   -0.0162997
  -12.5000000,  197.5000000,   -0.0039455,   -0.0280889
  -12.5000000,  200.0000000,   -0.0085752,   -0.0205912
  -12.5000000,  202.5000000,   -0.0164980,   -0.0078560
  -12.5000000,  205.0000000,   -0.0199195,    0.0104790
  -12.5000000,  207.5000000,   -0.0183239,    0.0226907
  -12.5000000,  210.0000000,   -0.0078975,    0.0023889
  -12.5000000,  212.5000000,   -0.0137099,    0.0086456
  -12.5000000,  215.0000000,   -0.0130787,    0.0099371
  -12.5000000,  217.5000000,   -0.0062744,    0.0090328
  -12.5000000,  220.0000000,    0.0006405,    0.0075103
  -12.5000000,  222.5000000,   -0.0012193,    0.0073450
  -12.5000000,  225.0000000,    0.0021074,   -0.0059320
  -12.5000000,  227.5000000,    0.0041721,   -0.0112077
  -12.5000000,  230.0000000,   -0.0028942,   -0.0002419
  -12.5000000,  232.5000000,   -0.0054533,    0.0062790
  -12.5000000,  235.0000000,   -0.0018884,    0.0063411
  -12.5000000,  237.5000000,   -0.0021158,    0.0072929
  -12.5000000,  240.0000000,   -0.0047743,    0.0097368
  -12.5000000,  242.5000000,   -0.0061269,    0.0116255
  -12.5000000,  245.0000000,   -0.0096363,    0.0143388
  -12.5000000,  247.5000000,   -0.0103661,    0.0160938
  -12.5000000,  250.0000000,   -0.0089126,    0.0139848
  -12.5000000,  252.5000000,   -0.0090002,    0.0141456
  -12.5000000,  255.0000000,   -0.0089925,    0.0150007
  -12.5000000,  257.5000000,   -0.0073694,    0.0145142
  -12.5000000,  260.0000000,   -0.0038837,    0.0131001
  -12.5000000,  262.5000000,   -0.0022323,    0.0121605
  -12.5000000,  265.0000000,    0.0002736,    0.0106160
  -12.5000000,  267.5000000,   -0.0005943,    0.0081955
  -12.5000000,  270.0000000,    0.0007626,    0.0079582
  -12.5000000,  272.5000000,    0.0013855,    0.0094658
  -12.5000000,  275.0000000,   -0.0011138,    0.0074166
  -12.5000000,  277.5000000,   -0.0008222,    0.0052449
  -12.5000000,  280.0000000,   -0.0007495,   -0.0001664
  -12.5000000,  282.5000000,    0.0107613,    0.0077493
  -12.5000000,  285.0000000,    0.0118399,    0.0064898
  -12.5000000,  287.5000000,    0.0122806,    0.0052610
  -12.5000000,  290.0000000,    0.0113729,    0.0187532
  -12.5000000,  292.5000000,    0.0114315,    0.0151775
  -12.5000000,  295.0000000,    0.0048498,    0.0093433
  -12.5000000,  297.5000000,   -0.0049828,    0.0149533
  -12.5000000,  300.0000000,   -0.0024205,    0.0165533
  -12.5000000,  302.5000000,    0.0043864,    0.0149384
  -12.5000000,  305.0000000,   -0.0004584,    0.0188520
  -12.5000000,  307.5000000,   -0.0007576,    0.0201255
  -12.5000000,  310.0000000,    0.0018930,    0.0279056
  -12.5000000,  312.5000000,   -0.0082686,    0.0303443
  -12.5000000,  315.0000000,   -0.0032645,    0.0222938
  -12.5000000,  317.5000000,    0.0026081,    0.0178307
  -12.5000000,  320.0000000,    0.0195549,    0.0014680
  -12.5000000,  322.5000000,    0.0171545,   -0.0033186
  -12.5000000,  325.0000000,    0.0188262,    0.0032818
  -12.5000000,  327.5000000,    0.0106773,    0.0097150
  -12.5000000,  330.0000000,    0.0016074,    0.0046913
  -12.5000000,  332.5000000,    0.0004919,    0.0003605
  -12.5000000,  335.0000000,   -0.0011247,    0.0009763
  -12.5000000,  337.5000000,   -0.0037190,   -0.0015926
  -12.5000000,  340.0000000,   -0.0055918,   -0.0039347
  -12.5000000,  342.5000000,   -0.0046654,   -0.0017295
  -12.5000000,  345.0000000,   -0.0058184,   -0.0008538
  -12.5000000,  347.5000000,   -0.0039653,   -0.0016116
  -12.5000000,  350.0000000,   -0.0050518,    0.0001196
  -12.5000000,  352.5000000,   -0.0048875,    0.0009224
  -12.5000000,  355.0000000,   -0.0063912,   -0.0001237
  -12.5000000,  357.5000000,   -0.0047980,    0.0006405
  -10.0000000,    0.0000000,   -0.0066587,    0.0027632
  -10.0000000,    2.5000000,   -0.0037815,    0.0032156
  -10.0000000,    5.0000000,    0.0015381,    0.0057023
  -10.0000000,    7.5000000,    0.0050884,    0.0048791
  -10.0000000,   10.0000000,    0.0012043,    0.0056833
  -10.0000000,   12.5000000,    0.0001044,   -0.0039372
  -10.0000000,   15.0000000,    0.0082643,    0.0042196
  -10.0000000,   17.5000000,    0.0017247,    0.0234265
  -10.0000000,   20.0000000,   -0.0089224,    0.0446323
  -10.0000000,   22.5000000,   -0.0294874,    0.0283153
  -10.0000000,   25.0000000,   -0.0340087,    0.0192980
  -10.0000000,   27.5000000,   -0.0327764,    0.0219961
  -10.0000000,   30.0000000,   -0.0283041,    0.0222371
  -10.0000000,   32.5000000,   -0.0490895,    0.0382549
  -10.0000000,   35.0000000,   -0.0594651,    0.0259642
  -10.0000000,   37.5000000,   -0.0441897,    0.0307420
  -10.0000000,   40.0000000,   -0.0530311,    0.0221281
  -10.0000000,   42.5000000,   -0.0574895,    0.0235515
  -10.0000000,   45.0000000,   -0.0444350,    0.0257136
  -10.0000000,   47.5000000,   -0.0538606,    0.0331634
  -10.0000000,   50.0000000,   -0.0629737,    0.0370565
  -10.0000000,   52.5000000,   -0.0446122,    0.0372954
  -10.0000000,   55.0000000,   -0.0401986,    0.0433969
  -10.0000000,   57.5000000,   -0.0470427,    0.0299828
  -10.0000000,   60.0000000,   -0.0400421,    0.0388946
  -10.0000000,   62.5000000,   -0.0298465,    0.0447203
  -10.0000000,   65.0000000,   -0.0314999,    0.0432376
  -10.0000000,   67.5000000,   -0.0228452,    0.0374264
  -10.0000000,   70.0000000,   -0.0210134,    0.0400244
  -10.0000000,   72.5000000,   -0.0085488,    0.0461267
  -10.0000000,   75.0000000,   -0.0024255,    0.0357766
  -10.0000000,   77.5000000,    0.0121877,    0.0262214
  -10.0000000,   80.0000000,    0.0213980,    0.0304877
  -10.0000000,   82.5000000,    0.0109691,    0.0279637
  -10.0000000,   85.0000000,    0.0092765,    0.0061971
  -10.0000000,   87.5000000,    0.0113013,   -0.0081585
  -10.0000000,   90.0000000,    0.0134805,   -0.0278992
  -10.0000000,   92.5000000,    0.0213567,   -0.0253591
  -10.0000000,   95.0000000,    0.0258494,   -0.0121550
  -10.0000000,   97.5000000,    0.0194481,   -0.0012467
  -10.0000000,  100.0000000,   -0.0063798,   -0.0018728
  -10.0000000,  102.5000000,   -0.0299928,   -0.0097592
  -10.0000000,  105.0000000,   -0.0471145,   -0.0251335
  -10.0000000,  107.5000000,   -0.0558409,   -0.0291661
  -10.0000000,  110.0000000,   -0.0665510,   -0.0350746
  -10.0000000,  112.5000000,   -0.0625018,   -0.0356969
  -10.0000000,  115.0000000,   -0.0521999,   -0.0324323
  -10.0000000,  117.5000000,   -0.0492680,   -0.0309218
  -10.0000000,  120.0000000,   -0.0517229,   -0.0394211
  -10.0000000,  122.5000000,   -0.0611593,   -0.0397096
  -10.0000000,  125.0000000,   -0.0584478,   -0.0376591
  -10.0000000,  127.5000000,   -0.0652637,   -0.0384085
  -10.0000000,  130.0000000,   -0.0610351,   -0.0239479
  -10.0000000,  132.5000000,   -0.0616993,   -0.0268647
  -10.0000000,  135.0000000,   -0.0690398,   -0.0302115
  -10.0000000,  137.5000000,   -0.0718304,   -0.0268449
  -10.0000000,  140.0000000,   -0.0599146,   -0.0223214
  -10.0000000,  142.5000000,   -0.0542772,   -0.0086671
  -10.0000000,  145.0000000,   -0.0464759,   -0.0005356
  -10.0000000,  147.5000000,   -0.0408907,    0.0023334
  -10.0000000,  150.0000000,   -0.0443736,    0.0059386
  -10.0000000,  152.5000000,   -0.0449620,    0.0085385
  -10.0000000,  155.0000000,   -0.0424289,    0.0001545
  -10.0000000,  157.5000000,   -0.0466904,   -0.0120671
  -10.0000000,  160.0000000,   -0.0451707,   -0.0046235
  -10.0000000,  162.5000000,   -0.0246745,   -0.0141784
  -10.0000000,  165.0000000,   -0.0169109,   -0.0298826
  -10.0000000,  167.5000000,    0.0008045,   -0.0334269
  -10.0000000,  170.0000000,   -0.0017249,   -0.0345589
  -10.0000000,  172.5000000,   -0.0015907,   -0.0380827
  -10.0000000,  175.0000000,   -0.0157986,   -0.0423687
  -10.0000000,  177.5000000,   -0.0153258,   -0.0535393
  -10.0000000,  180.0000000,   -0.0066919,   -0.0442816
  -10.0000000,  182.5000000,   -0.0084851,   -0.0427234
  -10.0000000,  185.0000000,    0.0058806,   -0.0309599
  -10.0000000,  187.5000000,   -0.0010101,   -0.0121472
  -10.0000000,  190.0000000,   -0.0020413,   -0.0223941
  -10.0000000,  192.5000000,    0.0013368,   -0.0094707
  -10.0000000,  195.0000000,   -0.0085470,   -0.0251313
  -10.0000000,  197.5000000,   -0.0177294,   -0.0240734
  -10.0000000,  200.0000000,   -0.0292443,   -0.0070906
  -10.0000000,  202.5000000,   -0.0228459,   -0.0159358
  -10.0000000,  205.0000000,   -0.0305260,    0.0153821
  -10.0000000,  207.5000000,   -0.0287312,    0.0293363
  -10.0000000,  210.0000000,   -0.0249804,    0.0122843
  -10.0000000,  212.5000000,   -0.0149314,    0.0064652
  -10.0000000,  215.0000000,   -0.0135939,    0.0036729
  -10.0000000,  217.5000000,   -0.0057749,    0.0094769
  -10.0000000,  220.0000000,   -0.0062209,    0.0089928
  -10.0000000,  222.5000000,   -0.0097522,    0.0085078
  -10.0000000,  225.0000000,   -0.0063950,    0.0040187
  -10.0000000,  227.5000000,   -0.0041423,   -0.0010639
  -10.0000000,  230.0000000,   -0.0068244,    0.0078689
  -10.0000000,  232.5000000,   -0.0061314,    0.0070990
  -10.0000000,  235.0000000,   -0.0016361,    0.0053679
  -10.0000000,  237.5000000,   -0.0046699,    0.0067265
  -10.0000000,  240.0000000,   -0.0064609,    0.0093544
  -10.0000000,  242.5000000,   -0.0077820,    0.0109978
  -10.0000000,  245.0000000,   -0.0076130,    0.0098760
  -10.0000000,  247.5000000,   -0.0098878,    0.0126396
  -10.0000000,  250.0000000,   -0.0067973,    0.0132185
  -10.0000000,  252.5000000,   -0.0074435,    0.0124793
  -10.0000000,  255.0000000,   -0.0056335,    0.0128782
  -10.0000000,  257.5000000,   -0.0038329,    0.0125453
  -10.0000000,  260.0000000,   -0.0024614,    0.0098885
  -10.0000000,  262.5000000,   -0.0018116,    0.0076077
  -10.0000000,  265.0000000,    0.0004133,    0.0081943
  -10.0000000,  267.5000000,   -0.0042384,    0.0076167
  -10.0000000,  270.0000000,   -0.0024142,    0.0065657
  -10.0000000,  272.5000000,   -0.0025876,    0.0067736
  -10.0000000,  275.0000000,   -0.0008664,    0.0078619
  -10.0000000,  277.5000000,   -0.0029957,    0.0061176
  -10.0000000,  280.0000000,   -0.0011906,    0.0051735
  -10.0000000,  282.5000000,    0.0091724,    0.0118099
  -10.0000000,  285.0000000,    0.0073583,    0.0173125
  -10.0000000,  287.5000000,    0.0081484,    0.0057855
  -10.0000000,  290.0000000,    0.0054247,    0.0129553
  -10.0000000,  292.5000000,    0.0085735,    0.0060745
  -10.0000000,  295.0000000,    0.0038353,    0.0083414
  -10.0000000,  297.5000000,   -0.0098049,    0.0146653
  -10.0000000,  300.0000000,    0.0022712,    0.0179310
  -10.0000000,  302.5000000,    0.0083521,    0.0245240
  -10.0000000,  305.0000000,    0.0070652,    0.0198604
  -10.0000000,  307.5000000,    0.0067691,    0.0265221
  -10.0000000,  310.0000000,    0.0037224,    0.0300061
  -10.0000000,  312.5000000,   -0.0019914,    0.0341479
  -10.0000000,  315.0000000,    0.0068541,    0.0325493
  -10.0000000,  317.5000000,    0.0027073,    0.0205103
  -10.0000000,  320.0000000,    0.0196383,    0.0034831
  -10.0000000,  322.5000000,    0.0149788,   -0.0010307
  -10.0000000,  325.0000000,    0.0046812,   -0.0003899
  -10.0000000,  327.5000000,   -0.0014467,    0.0025114
  -10.0000000,  330.0000000,   -0.0042200,    0.0004078
  -10.0000000,  332.5000000,   -0.0029038,   -0.0027306
  -10.0000000,  335.0000000,    0.0029388,    0.0012402
  -10.0000000,  337.5000000,    0.0033760,    0.0014008
  -10.0000000,  340.0000000,   -0.0057563,   -0.0002443
  -10.0000000,  342.5000000,   -0.0046026,    0.0001417
  -10.0000000,  345.0000000,   -0.0069855,    0.0010377
  -10.0000000,  347.5000000,   -0.0074054,    0.0015865
  -10.0000000,  350.0000000,   -0.0066433,    0.0029688
  -10.0000000,  352.5000000,   -0.0073750,    0.0027106
  -10.0000000,  355.0000000,   -0.0099094,    0.0036212
  -10.0000000,  357.5000000,   -0.0073745,    0.0015080
   -7.5000000,    0.0000000,    0.0009038,    0.0057148
   -7.5000000,    2.5000000,    0.0034729,    0.0058396
   -7.5000000,    5.0000000,    0.0019784,    0.0038334
   -7.5000000,    7.5000000,    0.0054291,   -0.0001645
   -7.5000000,   10.0000000,    0.0054491,    0.0024129
   -7.5000000,   12.5000000,    0.0099010,   -0.0003496
   -7.5000000,   15.0000000,    0.0090930,    0.0046570
   -7.5000000,   17.5000000,   -0.0137251,    0.0316956
   -7.5000000,   20.0000000,   -0.0197071,    0.0390906
   -7.5000000,   22.5000000,   -0.0321716,    0.0164596
   -7.5000000,   25.0000000,   -0.0121189,    0.0239691
   -7.5000000,   27.5000000,   -0.0116268,    0.0238525
   -7.5000000,   30.0000000,   -0.0232695,    0.0254071
   -7.5000000,   32.5000000,   -0.0441644,    0.0305363
   -7.5000000,   35.0000000,   -0.0527237,    0.0343448
   -7.5000000,   37.5000000,   -0.0389268,    0.0338489
   -7.5000000,   40.0000000,   -0.0377665,    0.0214305
   -7.5000000,   42.5000000,   -0.0394279,    0.0253646
   -7.5000000,   45.0000000,   -0.0339624,    0.0285275
   -7.5000000,   47.5000000,   -0.0356588,    0.0287790
   -7.5000000,   50.0000000,   -0.0332481,    0.0233944
   -7.5000000,   52.5000000,   -0.0192234,    0.0372309
   -7.5000000,   55.0000000,   -0.0217853,    0.0550511
   -7.5000000,   57.5000000,   -0.0289473,    0.0509786
   -7.5000000,   60.0000000,   -0.0313722,    0.0575732
   -7.5000000,   62.5000000,   -0.0270270,    0.0614146
   -7.5000000,   65.0000000,   -0.0357163,    0.0637441
   -7.5000000,   67.5000000,   -0.0169990,    0.0669757
   -7.5000000,   70.0000000,   -0.0157789,    0.0523290
   -7.5000000,   72.5000000,    0.0068455,    0.0468672
   -7.5000000,   75.0000000,    0.0097046,    0.0348348
   -7.5000000,   77.5000000,    0.0220553,    0.0247163
   -7.5000000,   80.0000000,    0.0316371,    0.0163611
   -7.5000000,   82.5000000,    0.0306198,    0.0187747
   -7.5000000,   85.0000000,    0.0325257,    0.0136868
   -7.5000000,   87.5000000,    0.0425625,   -0.0106414
   -7.5000000,   90.0000000,    0.0458957,   -0.0235901
   -7.5000000,   92.5000000,    0.0471494,   -0.0195718
   -7.5000000,   95.0000000,    0.0375570,   -0.0197489
   -7.5000000,   97.5000000,    0.0161000,   -0.0193287
   -7.5000000,  100.0000000,   -0.0019617,   -0.0199574
   -7.5000000,  102.5000000,   -0.0328411,   -0.0287379
   -7.5000000,  105.0000000,   -0.0359846,   -0.0398551
   -7.5000000,  107.5000000,   -0.0266171,   -0.0436922
   -7.5000000,  110.0000000,   -0.0267564,   -0.0427329
   -7.5000000,  112.5000000,   -0.0324337,   -0.0337288
   -7.5000000,  115.0000000,   -0.0473182,   -0.0385235
   -7.5000000,  117.5000000,   -0.0577793,   -0.0365828
   -7.5000000,  120.0000000,   -0.0626436,   -0.0460750
   -7.5000000,  122.5000000,   -0.0576306,   -0.0501003
   -7.5000000,  125.0000000,   -0.0589227,   -0.0478344
   -7.5000000,  127.5000000,   -0.0656105,   -0.0366455
   -7.5000000,  130.0000000,   -0.0552341,   -0.0186086
   -7.5000000,  132.5000000,   -0.0579109,   -0.0152822
   -7.5000000,  135.0000000,   -0.0607715,   -0.0158095
   -7.5000000,  137.5000000,   -0.0525809,   -0.0212800
   -7.5000000,  140.0000000,   -0.0353465,   -0.0113560
   -7.5000000,  142.5000000,   -0.0359961,    0.0009008
   -7.5000000,  145.0000000,   -0.0433433,   -0.0006633
   -7.5000000,  147.5000000,   -0.0405104,    0.0023297
   -7.5000000,  150.0000000,   -0.0491283,    0.0032242
   -7.5000000,  152.5000000,   -0.0631232,   -0.0025342
   -7.5000000,  155.0000000,   -0.0471444,   -0.0012642
   -7.5000000,  157.5000000,   -0.0431171,    0.0025855
   -7.5000000,  160.0000000,   -0.0416682,   -0.0043980
   -7.5000000,  162.5000000,   -0.0200573,   -0.0136701
   -7.5000000,  165.0000000,   -0.0077941,   -0.0294956
   -7.5000000,  167.5000000,   -0.0049271,   -0.0301405
   -7.5000000,  170.0000000,    0.0006079,   -0.0282154
   -7.5000000,  172.5000000,   -0.0036784,   -0.0271423
   -7.5000000,  175.0000000,   -0.0169578,   -0.0324157
   -7.5000000,  177.5000000,   -0.0086681,   -0.0454639
   -7.5000000,  180.0000000,   -0.0061197,   -0.0452799
   -7.5000000,  182.5000000,    0.0066984,   -0.0299918
   -7.5000000,  185.0000000,    0.0167396,   -0.0251583
   -7.5000000,  187.5000000,    0.0129217,   -0.0172760
   -7.5000000,  190.0000000,    0.0160662,    0.0008695
   -7.5000000,  192.5000000,    0.0133551,   -0.0039824
   -7.5000000,  195.0000000,   -0.0000508,   -0.0059184
   -7.5000000,  197.5000000,   -0.0132353,   -0.0162339
   -7.5000000,  200.0000000,   -0.0142778,   -0.0101872
   -7.5000000,  202.5000000,   -0.0103747,   -0.0109788
   -7.5000000,  205.0000000,   -0.0130015,    0.0191221
   -7.5000000,  207.5000000,   -0.0205771,    0.0217778
   -7.5000000,  210.0000000,   -0.0124798,    0.0142351
   -7.5000000,  212.5000000,    0.0043497,   -0.0019434
   -7.5000000,  215.0000000,   -0.0052492,    0.0062820
   -7.5000000,  217.5000000,   -0.0101290,    0.0161892
   -7.5000000,  220.0000000,   -0.0084946,    0.0146305
   -7.5000000,  222.5000000,   -0.0057179,    0.0190386
   -7.5000000,  225.0000000,   -0.0026721,    0.0113847
   -7.5000000,  227.5000000,   -0.0034135,    0.0139590
   -7.5000000,  230.0000000,    0.0004834,    0.0055288
   -7.5000000,  232.5000000,   -0.0001598,    0.0078607
   -7.5000000,  235.0000000,    0.0002077,    0.0040002
   -7.5000000,  237.5000000,   -0.0016683,    0.0086923
   -7.5000000,  240.0000000,   -0.0010784,    0.0096806
   -7.5000000,  242.5000000,   -0.0008426,    0.0120996
   -7.5000000,  245.0000000,   -0.0022042,    0.0111404
   -7.5000000,  247.5000000,   -0.0036097,    0.0124690
   -7.5000000,  250.0000000,   -0.0012487,    0.0110696
   -7.5000000,  252.5000000,   -0.0016608,    0.0121817
   -7.5000000,  255.0000000,   -0.0021444,    0.0097149
   -7.5000000,  257.5000000,   -0.0037488,    0.0110605
   -7.5000000,  260.0000000,   -0.0020615,    0.0062788
   -7.5000000,  262.5000000,   -0.0026254,    0.0072843
   -7.5000000,  265.0000000,   -0.0025153,    0.0051767
   -7.5000000,  267.5000000,   -0.0036685,    0.0050364
   -7.5000000,  270.0000000,   -0.0028270,    0.0050544
   -7.5000000,  272.5000000,    0.0017741,    0.0102288
   -7.5000000,  275.0000000,    0.0002876,    0.0098821
   -7.5000000,  277.5000000,   -0.0015031,    0.0099912
   -7.5000000,  280.0000000,   -0.0008240,    0.0096250
   -7.5000000,  282.5000000,    0.0057033,    0.0178470
   -7.5000000,  285.0000000,    0.0062841,    0.0093011
   -7.5000000,  287.5000000,    0.0091355,    0.0158917
   -7.5000000,  290.0000000,   -0.0004883,    0.0153339
   -7.5000000,  292.5000000,    0.0055451,    0.0012651
   -7.5000000,  295.0000000,    0.0013720,    0.0098072
   -7.5000000,  297.5000000,   -0.0049037,    0.0141365
   -7.5000000,  300.0000000,   -0.0056778,    0.0121714
   -7.5000000,  302.5000000,    0.0047203,    0.0134560
   -7.5000000,  305.0000000,    0.0188568,    0.0268227
   -7.5000000,  307.5000000,    0.0064598,    0.0254926
   -7.5000000,  310.0000000,    0.0087486,    0.0302681
   -7.5000000,  312.5000000,    0.0089090,    0.0324495
   -7.5000000,  315.0000000,    0.0146201,    0.0364010
   -7.5000000,  317.5000000,    0.0174356,    0.0262162
   -7.5000000,  320.0000000,    0.0218792,    0.0148237
   -7.5000000,  322.5000000,    0.0185161,    0.0088500
   -7.5000000,  325.0000000,    0.0115766,    0.0021946
   -7.5000000,  327.5000000,   -0.0001243,   -0.0019625
   -7.5000000,  330.0000000,    0.0013325,   -0.0005125
   -7.5000000,  332.5000000,    0.0089668,    0.0030497
   -7.5000000,  335.0000000,    0.0118081,    0.0053446
   -7.5000000,  337.5000000,    0.0069712,    0.0042058
   -7.5000000,  340.0000000,   -0.0008704,    0.0025251
   -7.5000000,  342.5000000,   -0.0030497,    0.0034244
   -7.5000000,  345.0000000,   -0.0036329,    0.0046000
   -7.5000000,  347.5000000,   -0.0049897,    0.0041332
   -7.5000000,  350.0000000,   -0.0043223,    0.0064605
   -7.5000000,  352.5000000,   -0.0046095,    0.0044810
   -7.5000000,  355.0000000,   -0.0043405,    0.0055518
   -7.5000000,  357.5000000,   -0.0029965,    0.0027750
   -5.0000000,    0.0000000,    0.0074953,    0.0101699
   -5.0000000,    2.5000000,    0.0051228,    0.0104473
   -5.0000000,    5.0000000,    0.0073797,    0.0061052
   -5.0000000,    7.5000000,    0.0044341,    0.0045808
   -5.0000000,   10.0000000,    0.0021963,   -0.0049330
   -5.0000000,   12.5000000,    0.0083218,    0.0008419
   -5.0000000,   15.0000000,   -0.0075530,    0.0123182
   -5.0000000,   17.5000000,   -0.0192004,    0.0192476
   -5.0000000,   20.0000000,   -0.0123710,    0.0292378
   -5.0000000,   22.5000000,   -0.0113175,    0.0235467
   -5.0000000,   25.0000000,   -0.0135819,    0.0180883
   -5.0000000,   27.5000000,   -0.0015558,    0.0233831
   -5.0000000,   30.0000000,   -0.0108757,    0.0210835
   -5.0000000,   32.5000000,   -0.0287061,    0.0190955
   -5.0000000,   35.0000000,   -0.0367432,    0.0343670
   -5.0000000,   37.5000000,   -0.0178131,    0.0275191
   -5.0000000,   40.0000000,   -0.0184895,    0.0111063
   -5.0000000,   42.5000000,   -0.0187390,    0.0112770
   -5.0000000,   45.0000000,   -0.0127797,    0.0152707
   -5.0000000,   47.5000000,   -0.0074778,    0.0306355
   -5.0000000,   50.0000000,   -0.0013968,    0.0366507
   -5.0000000,   52.5000000,    0.0049710,    0.0547339
   -5.0000000,   55.0000000,   -0.0061960,    0.0556962
   -5.0000000,   57.5000000,   -0.0202778,    0.0602316
   -5.0000000,   60.0000000,   -0.0191659,    0.0557747
   -5.0000000,   62.5000000,   -0.0177786,    0.0541490
   -5.0000000,   65.0000000,   -0.0084872,    0.0549247
   -5.0000000,   67.5000000,    0.0019519,    0.0575188
   -5.0000000,   70.0000000,    0.0018167,    0.0490128
   -5.0000000,   72.5000000,    0.0110228,    0.0324994
   -5.0000000,   75.0000000,    0.0175675,    0.0188568
   -5.0000000,   77.5000000,    0.0228210,    0.0084480
   -5.0000000,   80.0000000,    0.0391299,    0.0070955
   -5.0000000,   82.5000000,    0.0397447,    0.0188311
   -5.0000000,   85.0000000,    0.0535217,    0.0136781
   -5.0000000,   87.5000000,    0.0569374,    0.0056497
   -5.0000000,   90.0000000,    0.0542590,   -0.0127976
   -5.0000000,   92.5000000,    0.0385915,   -0.0144132
   -5.0000000,   95.0000000,    0.0354155,   -0.0178757
   -5.0000000,   97.5000000,    0.0187728,   -0.0203316
   -5.0000000,  100.0000000,   -0.0172783,   -0.0290427
   -5.0000000,  102.5000000,   -0.0194484,   -0.0346488
   -5.0000000,  105.0000000,   -0.0203476,   -0.0310241
   -5.0000000,  107.5000000,   -0.0139354,   -0.0387412
   -5.0000000,  110.0000000,   -0.0094536,   -0.0299368
   -5.0000000,  112.5000000,   -0.0171422,   -0.0328286
   -5.0000000,  115.0000000,   -0.0222929,   -0.0248812
   -5.0000000,  117.5000000,   -0.0422760,   -0.0323324
   -5.0000000,  120.0000000,   -0.0355929,   -0.0460807
   -5.0000000,  122.5000000,   -0.0377736,   -0.0467626
   -5.0000000,  125.0000000,   -0.0559673,   -0.0256144
   -5.0000000,  127.5000000,   -0.0547656,   -0.0194898
   -5.0000000,  130.0000000,   -0.0526496,   -0.0141791
   -5.0000000,  132.5000000,   -0.0358439,   -0.0049752
   -5.0000000,  135.0000000,   -0.0342850,    0.0025754
   -5.0000000,  137.5000000,   -0.0314385,   -0.0088265
   -5.0000000,  140.0000000,   -0.0210488,   -0.0044177
   -5.0000000,  142.5000000,   -0.0360674,   -0.0124958
   -5.0000000,  145.0000000,   -0.0335917,   -0.0029946
   -5.0000000,  147.5000000,   -0.0268366,    0.0040707
   -5.0000000,  150.0000000,   -0.0364980,    0.0121715
   -5.0000000,  152.5000000,   -0.0385251,   -0.0008073
   -5.0000000,  155.0000000,   -0.0348835,   -0.0005161
