Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0092694,   -0.0023123
  -12.5000000,   77.5000000,    0.0192484,    0.0079580
  -12.5000000,   80.0000000,    0.0213576,    0.0296632
  -12.5000000,   82.5000000,    0.0061717,    0.0402697
  -12.5000000,   85.0000000,   -0.0028439,    0.0420585
  -12.5000000,   87.5000000,   -0.0154106,    0.0384865
  -12.5000000,   90.0000000,   -0.0098294,    0.0283293
  -12.5000000,   92.5000000,   -0.0087537,    0.0352406
  -12.5000000,   95.0000000,   -0.0052723,    0.0310988
  -12.5000000,   97.5000000,    0.0008247,    0.0497328
  -12.5000000,  100.0000000,   -0.0146711,    0.0623513
  -12.5000000,  102.5000000,   -0.0260968,    0.0673660
  -12.5000000,  105.0000000,   -0.0405295,    0.0687781
  -12.5000000,  107.5000000,   -0.0550909,    0.0636341
  -12.5000000,  110.0000000,   -0.0653515,    0.0563958
  -12.5000000,  112.5000000,   -0.0738851,    0.0435534
  -12.5000000,  115.0000000,   -0.0700268,    0.0305080
  -12.5000000,  117.5000000,   -0.0766334,    0.0306798
  -12.5000000,  120.0000000,   -0.0828637,    0.0141509
  -12.5000000,  122.5000000,   -0.0790792,    0.0076774
  -12.5000000,  125.0000000,   -0.0796726,    0.0005967
  -12.5000000,  127.5000000,   -0.0755279,   -0.0006510
  -12.5000000,  130.0000000,   -0.0755346,   -0.0036547
  -12.5000000,  132.5000000,   -0.0770339,   -0.0026701
  -12.5000000,  135.0000000,   -0.0855259,   -0.0094251
  -12.5000000,  137.5000000,   -0.0890507,   -0.0178370
  -12.5000000,  140.0000000,   -0.0967025,   -0.0321370
  -12.5000000,  142.5000000,   -0.0899294,   -0.0532667
  -12.5000000,  145.0000000,   -0.0756423,   -0.0646706
  -12.5000000,  147.5000000,   -0.0575817,   -0.0729886
  -12.5000000,  150.0000000,   -0.0366171,   -0.0639819
  -12.5000000,  152.5000000,   -0.0337658,   -0.0522459
  -12.5000000,  155.0000000,   -0.0266390,   -0.0499534
  -12.5000000,  157.5000000,   -0.0303396,   -0.0416731
  -12.5000000,  160.0000000,   -0.0294662,   -0.0573086
  -12.5000000,  162.5000000,   -0.0145226,   -0.0531743
  -12.5000000,  165.0000000,   -0.0119299,   -0.0510170
  -12.5000000,  167.5000000,   -0.0038131,   -0.0440251
  -12.5000000,  170.0000000,   -0.0044263,   -0.0367523
  -12.5000000,  172.5000000,   -0.0051595,   -0.0300438
  -12.5000000,  175.0000000,   -0.0143482,   -0.0344974
  -12.5000000,  177.5000000,   -0.0030924,   -0.0416964
  -12.5000000,  180.0000000,   -0.0024384,   -0.0365712
  -12.5000000,  182.5000000,    0.0021964,   -0.0337533
  -12.5000000,  185.0000000,   -0.0019568,   -0.0253806
  -12.5000000,  187.5000000,   -0.0037017,   -0.0308115
  -12.5000000,  190.0000000,    0.0017078,   -0.0281327
  -12.5000000,  192.5000000,    0.0087263,   -0.0222077
  -12.5000000,  195.0000000,    0.0048322,   -0.0104785
  -12.5000000,  197.5000000,   -0.0086379,   -0.0116898
  -12.5000000,  200.0000000,   -0.0141741,   -0.0189489
  -12.5000000,  202.5000000,   -0.0166141,   -0.0280073
  -12.5000000,  205.0000000,   -0.0098760,   -0.0352730
  -12.5000000,  207.5000000,   -0.0006565,   -0.0291041
  -12.5000000,  210.0000000,   -0.0033756,   -0.0231511
  -12.5000000,  212.5000000,   -0.0042449,   -0.0237455
  -12.5000000,  215.0000000,   -0.0057930,   -0.0241765
  -12.5000000,  217.5000000,   -0.0007390,   -0.0279732
  -12.5000000,  220.0000000,    0.0057965,   -0.0218392
  -12.5000000,  222.5000000,    0.0046772,   -0.0140224
  -12.5000000,  225.0000000,   -0.0013246,   -0.0123365
  -12.5000000,  227.5000000,   -0.0027040,   -0.0164477
  -12.5000000,  230.0000000,   -0.0030035,   -0.0150924
  -12.5000000,  232.5000000,   -0.0045238,   -0.0174186
  -12.5000000,  235.0000000,   -0.0014794,   -0.0175488
  -12.5000000,  237.5000000,   -0.0007220,   -0.0150668
  -12.5000000,  240.0000000,   -0.0018012,   -0.0137898
  -12.5000000,  242.5000000,   -0.0021698,   -0.0130212
  -12.5000000,  245.0000000,   -0.0043399,   -0.0132844
  -12.5000000,  247.5000000,   -0.0035855,   -0.0152082
  -12.5000000,  250.0000000,   -0.0030241,   -0.0145220
  -12.5000000,  252.5000000,   -0.0019385,   -0.0157206
  -12.5000000,  255.0000000,   -0.0005631,   -0.0144634
  -12.5000000,  257.5000000,   -0.0003253,   -0.0152328
  -12.5000000,  260.0000000,    0.0016063,   -0.0137447
  -12.5000000,  262.5000000,   -0.0001465,   -0.0128388
  -12.5000000,  265.0000000,   -0.0004627,   -0.0136415
  -12.5000000,  267.5000000,   -0.0014625,   -0.0132086
  -12.5000000,  270.0000000,    0.0000302,   -0.0159841
  -12.5000000,  272.5000000,    0.0021881,   -0.0129940
  -12.5000000,  275.0000000,   -0.0010151,   -0.0134904
  -12.5000000,  277.5000000,   -0.0016048,   -0.0148939
  -12.5000000,  280.0000000,   -0.0028242,   -0.0235872
  -12.5000000,  282.5000000,    0.0120149,   -0.0271720
  -12.5000000,  285.0000000,    0.0161809,   -0.0157307
  -12.5000000,  287.5000000,    0.0181801,   -0.0152729
  -12.5000000,  290.0000000,    0.0184194,   -0.0079227
  -12.5000000,  292.5000000,    0.0170052,   -0.0052727
  -12.5000000,  295.0000000,    0.0161376,    0.0051945
  -12.5000000,  297.5000000,    0.0026544,    0.0022244
  -12.5000000,  300.0000000,    0.0032952,   -0.0076891
  -12.5000000,  302.5000000,    0.0113342,   -0.0086905
  -12.5000000,  305.0000000,    0.0144635,   -0.0010083
  -12.5000000,  307.5000000,    0.0108369,   -0.0034481
  -12.5000000,  310.0000000,    0.0147929,   -0.0010853
  -12.5000000,  312.5000000,    0.0101359,    0.0041014
  -12.5000000,  315.0000000,    0.0093517,   -0.0015498
  -12.5000000,  317.5000000,    0.0142107,    0.0003128
  -12.5000000,  320.0000000,    0.0157817,    0.0049596
  -12.5000000,  322.5000000,    0.0135445,    0.0074600
  -12.5000000,  325.0000000,    0.0151839,    0.0063050
  -12.5000000,  327.5000000,    0.0157960,    0.0162559
  -12.5000000,  330.0000000,    0.0083614,    0.0202068
  -12.5000000,  332.5000000,    0.0054248,    0.0185554
  -12.5000000,  335.0000000,    0.0026582,    0.0188929
  -12.5000000,  337.5000000,   -0.0007110,    0.0191797
  -12.5000000,  340.0000000,   -0.0045077,    0.0142005
  -12.5000000,  342.5000000,   -0.0022901,    0.0110720
  -12.5000000,  345.0000000,   -0.0025017,    0.0115035
  -12.5000000,  347.5000000,   -0.0019169,    0.0103902
  -12.5000000,  350.0000000,   -0.0025207,    0.0107488
  -12.5000000,  352.5000000,   -0.0028642,    0.0105797
  -12.5000000,  355.0000000,   -0.0044993,    0.0095460
  -12.5000000,  357.5000000,   -0.0036843,    0.0070687
  -10.0000000,    0.0000000,   -0.0042009,    0.0082632
  -10.0000000,    2.5000000,   -0.0049539,    0.0032245
  -10.0000000,    5.0000000,    0.0042372,    0.0039857
  -10.0000000,    7.5000000,    0.0076864,    0.0107184
  -10.0000000,   10.0000000,    0.0047281,    0.0182976
  -10.0000000,   12.5000000,   -0.0030826,    0.0119093
  -10.0000000,   15.0000000,    0.0096501,    0.0072233
  -10.0000000,   17.5000000,    0.0166810,    0.0219108
  -10.0000000,   20.0000000,    0.0145472,    0.0393647
  -10.0000000,   22.5000000,   -0.0064874,    0.0481464
  -10.0000000,   25.0000000,   -0.0107731,    0.0331844
  -10.0000000,   27.5000000,   -0.0117636,    0.0339005
  -10.0000000,   30.0000000,   -0.0055831,    0.0309874
  -10.0000000,   32.5000000,   -0.0150226,    0.0515305
  -10.0000000,   35.0000000,   -0.0372412,    0.0298745
  -10.0000000,   37.5000000,   -0.0185442,    0.0268189
  -10.0000000,   40.0000000,   -0.0335594,    0.0379627
  -10.0000000,   42.5000000,   -0.0444539,    0.0167396
  -10.0000000,   45.0000000,   -0.0361267,    0.0120598
  -10.0000000,   47.5000000,   -0.0448293,    0.0160088
  -10.0000000,   50.0000000,   -0.0514259,   -0.0034223
  -10.0000000,   52.5000000,   -0.0351616,   -0.0131092
  -10.0000000,   55.0000000,   -0.0305365,   -0.0050415
  -10.0000000,   57.5000000,   -0.0353067,   -0.0057256
  -10.0000000,   60.0000000,   -0.0291008,   -0.0196668
  -10.0000000,   62.5000000,   -0.0139066,   -0.0143160
  -10.0000000,   65.0000000,   -0.0140091,   -0.0136303
  -10.0000000,   67.5000000,   -0.0041759,   -0.0142628
  -10.0000000,   70.0000000,   -0.0004399,   -0.0122957
  -10.0000000,   72.5000000,    0.0118821,   -0.0097314
  -10.0000000,   75.0000000,    0.0155416,    0.0033216
  -10.0000000,   77.5000000,    0.0216148,    0.0037200
  -10.0000000,   80.0000000,    0.0332797,    0.0246998
  -10.0000000,   82.5000000,    0.0178399,    0.0467693
  -10.0000000,   85.0000000,    0.0036178,    0.0476245
  -10.0000000,   87.5000000,   -0.0050648,    0.0465912
  -10.0000000,   90.0000000,   -0.0106601,    0.0386958
  -10.0000000,   92.5000000,   -0.0054840,    0.0310548
  -10.0000000,   95.0000000,    0.0059935,    0.0360129
  -10.0000000,   97.5000000,    0.0114896,    0.0632090
  -10.0000000,  100.0000000,   -0.0106082,    0.0840987
  -10.0000000,  102.5000000,   -0.0334353,    0.0889679
  -10.0000000,  105.0000000,   -0.0576142,    0.0798217
  -10.0000000,  107.5000000,   -0.0671052,    0.0653568
  -10.0000000,  110.0000000,   -0.0784076,    0.0519148
  -10.0000000,  112.5000000,   -0.0736525,    0.0323798
  -10.0000000,  115.0000000,   -0.0666960,    0.0308030
  -10.0000000,  117.5000000,   -0.0658493,    0.0316721
  -10.0000000,  120.0000000,   -0.0752799,    0.0351070
  -10.0000000,  122.5000000,   -0.0836113,    0.0212509
  -10.0000000,  125.0000000,   -0.0813052,    0.0172487
  -10.0000000,  127.5000000,   -0.0892734,    0.0068676
  -10.0000000,  130.0000000,   -0.0835118,   -0.0042414
  -10.0000000,  132.5000000,   -0.0855938,   -0.0042245
  -10.0000000,  135.0000000,   -0.0882891,   -0.0127476
  -10.0000000,  137.5000000,   -0.0886798,   -0.0250329
  -10.0000000,  140.0000000,   -0.0809170,   -0.0382994
  -10.0000000,  142.5000000,   -0.0734690,   -0.0417294
  -10.0000000,  145.0000000,   -0.0643925,   -0.0484478
  -10.0000000,  147.5000000,   -0.0528192,   -0.0447850
  -10.0000000,  150.0000000,   -0.0492143,   -0.0425436
  -10.0000000,  152.5000000,   -0.0382632,   -0.0415826
  -10.0000000,  155.0000000,   -0.0345393,   -0.0332695
  -10.0000000,  157.5000000,   -0.0396380,   -0.0335325
  -10.0000000,  160.0000000,   -0.0344231,   -0.0393592
  -10.0000000,  162.5000000,   -0.0350463,   -0.0394119
  -10.0000000,  165.0000000,   -0.0312342,   -0.0483596
  -10.0000000,  167.5000000,   -0.0188878,   -0.0451188
  -10.0000000,  170.0000000,   -0.0184417,   -0.0386979
  -10.0000000,  172.5000000,   -0.0123206,   -0.0304323
  -10.0000000,  175.0000000,   -0.0225345,   -0.0229976
  -10.0000000,  177.5000000,   -0.0238972,   -0.0376302
  -10.0000000,  180.0000000,   -0.0152930,   -0.0346883
  -10.0000000,  182.5000000,   -0.0217920,   -0.0390444
  -10.0000000,  185.0000000,   -0.0059454,   -0.0467501
  -10.0000000,  187.5000000,   -0.0021175,   -0.0278175
  -10.0000000,  190.0000000,   -0.0048194,   -0.0291129
  -10.0000000,  192.5000000,    0.0042113,   -0.0187304
  -10.0000000,  195.0000000,   -0.0093833,   -0.0097434
  -10.0000000,  197.5000000,   -0.0137337,   -0.0159224
  -10.0000000,  200.0000000,   -0.0203454,   -0.0172811
  -10.0000000,  202.5000000,   -0.0246673,   -0.0299903
  -10.0000000,  205.0000000,   -0.0158748,   -0.0383190
  -10.0000000,  207.5000000,   -0.0059590,   -0.0283194
  -10.0000000,  210.0000000,   -0.0110224,   -0.0240005
  -10.0000000,  212.5000000,   -0.0087944,   -0.0275598
  -10.0000000,  215.0000000,   -0.0090484,   -0.0274317
  -10.0000000,  217.5000000,   -0.0015972,   -0.0273789
  -10.0000000,  220.0000000,   -0.0048128,   -0.0182554
  -10.0000000,  222.5000000,   -0.0070186,   -0.0216505
  -10.0000000,  225.0000000,   -0.0063745,   -0.0186628
  -10.0000000,  227.5000000,   -0.0062996,   -0.0211814
  -10.0000000,  230.0000000,   -0.0061412,   -0.0172851
  -10.0000000,  232.5000000,   -0.0084300,   -0.0205978
  -10.0000000,  235.0000000,   -0.0052716,   -0.0189280
  -10.0000000,  237.5000000,   -0.0075408,   -0.0185468
  -10.0000000,  240.0000000,   -0.0065125,   -0.0187697
  -10.0000000,  242.5000000,   -0.0058382,   -0.0190720
  -10.0000000,  245.0000000,   -0.0048810,   -0.0184949
  -10.0000000,  247.5000000,   -0.0031042,   -0.0193447
  -10.0000000,  250.0000000,   -0.0011636,   -0.0170481
  -10.0000000,  252.5000000,   -0.0018232,   -0.0166811
  -10.0000000,  255.0000000,   -0.0009076,   -0.0159359
  -10.0000000,  257.5000000,   -0.0002281,   -0.0150773
  -10.0000000,  260.0000000,   -0.0019556,   -0.0125929
  -10.0000000,  262.5000000,   -0.0034905,   -0.0152630
  -10.0000000,  265.0000000,   -0.0018281,   -0.0135273
  -10.0000000,  267.5000000,   -0.0047632,   -0.0133038
  -10.0000000,  270.0000000,   -0.0048515,   -0.0155016
  -10.0000000,  272.5000000,   -0.0048704,   -0.0178089
  -10.0000000,  275.0000000,   -0.0029637,   -0.0185042
  -10.0000000,  277.5000000,   -0.0042277,   -0.0193566
  -10.0000000,  280.0000000,   -0.0007946,   -0.0267324
  -10.0000000,  282.5000000,    0.0138403,   -0.0250011
  -10.0000000,  285.0000000,    0.0132538,   -0.0101957
  -10.0000000,  287.5000000,    0.0059074,   -0.0126101
  -10.0000000,  290.0000000,    0.0071100,   -0.0126562
  -10.0000000,  292.5000000,    0.0074294,   -0.0125191
  -10.0000000,  295.0000000,    0.0071674,   -0.0069592
  -10.0000000,  297.5000000,   -0.0008973,   -0.0141199
  -10.0000000,  300.0000000,    0.0121965,   -0.0222269
  -10.0000000,  302.5000000,    0.0229759,   -0.0120467
  -10.0000000,  305.0000000,    0.0207015,   -0.0044240
  -10.0000000,  307.5000000,    0.0211611,   -0.0046116
  -10.0000000,  310.0000000,    0.0200933,    0.0057078
  -10.0000000,  312.5000000,    0.0129902,    0.0005739
  -10.0000000,  315.0000000,    0.0232727,    0.0074665
  -10.0000000,  317.5000000,    0.0119772,    0.0140615
  -10.0000000,  320.0000000,    0.0139508,    0.0091302
  -10.0000000,  322.5000000,    0.0101412,    0.0188767
  -10.0000000,  325.0000000,    0.0047375,    0.0147968
  -10.0000000,  327.5000000,    0.0042753,    0.0150183
  -10.0000000,  330.0000000,    0.0025990,    0.0137758
  -10.0000000,  332.5000000,    0.0025726,    0.0121154
  -10.0000000,  335.0000000,    0.0061367,    0.0104037
  -10.0000000,  337.5000000,    0.0053807,    0.0180781
  -10.0000000,  340.0000000,   -0.0014456,    0.0167795
  -10.0000000,  342.5000000,   -0.0005658,    0.0131961
  -10.0000000,  345.0000000,   -0.0011177,    0.0146952
  -10.0000000,  347.5000000,   -0.0028594,    0.0124578
  -10.0000000,  350.0000000,   -0.0014205,    0.0122537
  -10.0000000,  352.5000000,   -0.0026891,    0.0139995
  -10.0000000,  355.0000000,   -0.0064694,    0.0123935
  -10.0000000,  357.5000000,   -0.0058648,    0.0079628
   -7.5000000,    0.0000000,    0.0004983,    0.0058184
   -7.5000000,    2.5000000,    0.0028165,    0.0091890
   -7.5000000,    5.0000000,    0.0003919,    0.0110087
   -7.5000000,    7.5000000,    0.0000570,    0.0089533
   -7.5000000,   10.0000000,   -0.0019215,    0.0064796
   -7.5000000,   12.5000000,    0.0054190,    0.0056754
   -7.5000000,   15.0000000,    0.0084341,    0.0139188
   -7.5000000,   17.5000000,    0.0080329,    0.0182076
   -7.5000000,   20.0000000,    0.0020997,    0.0330916
   -7.5000000,   22.5000000,   -0.0150607,    0.0192441
   -7.5000000,   25.0000000,    0.0045772,    0.0088589
   -7.5000000,   27.5000000,    0.0045964,    0.0280558
   -7.5000000,   30.0000000,   -0.0029368,    0.0335610
   -7.5000000,   32.5000000,   -0.0214940,    0.0353517
   -7.5000000,   35.0000000,   -0.0272829,    0.0150137
   -7.5000000,   37.5000000,   -0.0186152,    0.0133203
   -7.5000000,   40.0000000,   -0.0189051,    0.0127301
   -7.5000000,   42.5000000,   -0.0213288,    0.0084166
   -7.5000000,   45.0000000,   -0.0188633,    0.0052645
   -7.5000000,   47.5000000,   -0.0269325,    0.0076419
   -7.5000000,   50.0000000,   -0.0313517,   -0.0137332
   -7.5000000,   52.5000000,   -0.0109284,   -0.0186157
   -7.5000000,   55.0000000,   -0.0053759,   -0.0048836
   -7.5000000,   57.5000000,   -0.0126134,   -0.0007598
   -7.5000000,   60.0000000,   -0.0110354,   -0.0085109
   -7.5000000,   62.5000000,   -0.0059202,   -0.0042480
   -7.5000000,   65.0000000,   -0.0048465,   -0.0118801
   -7.5000000,   67.5000000,    0.0093454,   -0.0067495
   -7.5000000,   70.0000000,    0.0053815,   -0.0049094
   -7.5000000,   72.5000000,    0.0204076,   -0.0041546
   -7.5000000,   75.0000000,    0.0184016,    0.0108800
   -7.5000000,   77.5000000,    0.0200905,    0.0078785
   -7.5000000,   80.0000000,    0.0256079,    0.0201923
   -7.5000000,   82.5000000,    0.0240011,    0.0284169
   -7.5000000,   85.0000000,    0.0193540,    0.0385954
   -7.5000000,   87.5000000,    0.0151188,    0.0395617
   -7.5000000,   90.0000000,    0.0167078,    0.0428860
   -7.5000000,   92.5000000,    0.0193609,    0.0509643
   -7.5000000,   95.0000000,    0.0109304,    0.0716250
   -7.5000000,   97.5000000,   -0.0074784,    0.0774646
   -7.5000000,  100.0000000,   -0.0215112,    0.0855721
   -7.5000000,  102.5000000,   -0.0512161,    0.0799457
   -7.5000000,  105.0000000,   -0.0582659,    0.0529370
   -7.5000000,  107.5000000,   -0.0515585,    0.0467348
   -7.5000000,  110.0000000,   -0.0514049,    0.0430616
   -7.5000000,  112.5000000,   -0.0502298,    0.0489424
   -7.5000000,  115.0000000,   -0.0669090,    0.0505354
   -7.5000000,  117.5000000,   -0.0746426,    0.0396757
   -7.5000000,  120.0000000,   -0.0841078,    0.0295008
   -7.5000000,  122.5000000,   -0.0813577,    0.0111580
   -7.5000000,  125.0000000,   -0.0789839,    0.0088276
   -7.5000000,  127.5000000,   -0.0804911,   -0.0103272
   -7.5000000,  130.0000000,   -0.0631850,   -0.0123685
   -7.5000000,  132.5000000,   -0.0671552,   -0.0069541
   -7.5000000,  135.0000000,   -0.0695555,   -0.0140841
   -7.5000000,  137.5000000,   -0.0685258,   -0.0260748
   -7.5000000,  140.0000000,   -0.0506637,   -0.0350895
   -7.5000000,  142.5000000,   -0.0436756,   -0.0182652
   -7.5000000,  145.0000000,   -0.0508899,   -0.0211308
   -7.5000000,  147.5000000,   -0.0434829,   -0.0231316
   -7.5000000,  150.0000000,   -0.0470830,   -0.0132285
   -7.5000000,  152.5000000,   -0.0596649,   -0.0251582
   -7.5000000,  155.0000000,   -0.0474561,   -0.0431676
   -7.5000000,  157.5000000,   -0.0379090,   -0.0357633
   -7.5000000,  160.0000000,   -0.0389326,   -0.0418486
   -7.5000000,  162.5000000,   -0.0279516,   -0.0445535
   -7.5000000,  165.0000000,   -0.0294467,   -0.0420107
   -7.5000000,  167.5000000,   -0.0263718,   -0.0462541
   -7.5000000,  170.0000000,   -0.0170217,   -0.0453277
   -7.5000000,  172.5000000,   -0.0100569,   -0.0329852
   -7.5000000,  175.0000000,   -0.0224630,   -0.0300071
   -7.5000000,  177.5000000,   -0.0233947,   -0.0440991
   -7.5000000,  180.0000000,   -0.0145526,   -0.0489213
   -7.5000000,  182.5000000,   -0.0029762,   -0.0526788
   -7.5000000,  185.0000000,    0.0061662,   -0.0428684
   -7.5000000,  187.5000000,    0.0104531,   -0.0392303
   -7.5000000,  190.0000000,    0.0188061,   -0.0262730
   -7.5000000,  192.5000000,    0.0141696,   -0.0131310
   -7.5000000,  195.0000000,    0.0040941,   -0.0037985
   -7.5000000,  197.5000000,   -0.0095461,   -0.0073094
   -7.5000000,  200.0000000,   -0.0131104,   -0.0173919
   -7.5000000,  202.5000000,   -0.0127189,   -0.0273496
   -7.5000000,  205.0000000,   -0.0014919,   -0.0272436
   -7.5000000,  207.5000000,   -0.0053052,   -0.0189972
   -7.5000000,  210.0000000,   -0.0033429,   -0.0251860
   -7.5000000,  212.5000000,    0.0004324,   -0.0206127
   -7.5000000,  215.0000000,   -0.0002610,   -0.0194286
   -7.5000000,  217.5000000,   -0.0002249,   -0.0153290
   -7.5000000,  220.0000000,   -0.0030029,   -0.0176234
   -7.5000000,  222.5000000,   -0.0017742,   -0.0175921
   -7.5000000,  225.0000000,   -0.0018030,   -0.0169469
   -7.5000000,  227.5000000,   -0.0022760,   -0.0157762
   -7.5000000,  230.0000000,   -0.0018554,   -0.0174060
   -7.5000000,  232.5000000,    0.0012610,   -0.0147746
   -7.5000000,  235.0000000,   -0.0008156,   -0.0137070
   -7.5000000,  237.5000000,   -0.0012593,   -0.0146012
   -7.5000000,  240.0000000,   -0.0008176,   -0.0159780
   -7.5000000,  242.5000000,    0.0017269,   -0.0143735
   -7.5000000,  245.0000000,    0.0010935,   -0.0127325
   -7.5000000,  247.5000000,    0.0014549,   -0.0125495
   -7.5000000,  250.0000000,    0.0023751,   -0.0121544
   -7.5000000,  252.5000000,    0.0029983,   -0.0094031
   -7.5000000,  255.0000000,    0.0006633,   -0.0083447
   -7.5000000,  257.5000000,   -0.0012164,   -0.0082478
   -7.5000000,  260.0000000,   -0.0019952,   -0.0093976
   -7.5000000,  262.5000000,   -0.0029370,   -0.0087175
   -7.5000000,  265.0000000,   -0.0053694,   -0.0109799
   -7.5000000,  267.5000000,   -0.0068874,   -0.0119598
   -7.5000000,  270.0000000,   -0.0085264,   -0.0194850
   -7.5000000,  272.5000000,   -0.0007148,   -0.0206128
   -7.5000000,  275.0000000,   -0.0002510,   -0.0181075
   -7.5000000,  277.5000000,    0.0001814,   -0.0187195
   -7.5000000,  280.0000000,    0.0026973,   -0.0243099
   -7.5000000,  282.5000000,    0.0143933,   -0.0175937
   -7.5000000,  285.0000000,    0.0083739,   -0.0124251
   -7.5000000,  287.5000000,    0.0139050,   -0.0131807
   -7.5000000,  290.0000000,    0.0067199,   -0.0031164
   -7.5000000,  292.5000000,    0.0054746,   -0.0112405
   -7.5000000,  295.0000000,    0.0023510,   -0.0087114
   -7.5000000,  297.5000000,    0.0019898,   -0.0144913
   -7.5000000,  300.0000000,    0.0013746,   -0.0154418
   -7.5000000,  302.5000000,    0.0110103,   -0.0306695
   -7.5000000,  305.0000000,    0.0278093,   -0.0137324
   -7.5000000,  307.5000000,    0.0154904,   -0.0073225
   -7.5000000,  310.0000000,    0.0207132,   -0.0093008
   -7.5000000,  312.5000000,    0.0209652,   -0.0064427
   -7.5000000,  315.0000000,    0.0279120,   -0.0004182
   -7.5000000,  317.5000000,    0.0215893,    0.0076918
   -7.5000000,  320.0000000,    0.0206565,    0.0099196
   -7.5000000,  322.5000000,    0.0166687,    0.0156314
   -7.5000000,  325.0000000,    0.0129286,    0.0184736
   -7.5000000,  327.5000000,    0.0016090,    0.0152739
   -7.5000000,  330.0000000,    0.0067349,    0.0021589
   -7.5000000,  332.5000000,    0.0169117,    0.0056838
   -7.5000000,  335.0000000,    0.0174580,    0.0123900
   -7.5000000,  337.5000000,    0.0133621,    0.0207214
   -7.5000000,  340.0000000,    0.0040026,    0.0201853
   -7.5000000,  342.5000000,    0.0021474,    0.0149751
   -7.5000000,  345.0000000,    0.0021200,    0.0148501
   -7.5000000,  347.5000000,    0.0003685,    0.0126466
   -7.5000000,  350.0000000,    0.0015334,    0.0120839
   -7.5000000,  352.5000000,   -0.0003197,    0.0124842
   -7.5000000,  355.0000000,   -0.0018593,    0.0104730
   -7.5000000,  357.5000000,   -0.0020828,    0.0083760
   -5.0000000,    0.0000000,    0.0074375,    0.0067715
   -5.0000000,    2.5000000,    0.0058609,    0.0126271
   -5.0000000,    5.0000000,    0.0036901,    0.0113336
   -5.0000000,    7.5000000,   -0.0013353,    0.0156460
   -5.0000000,   10.0000000,   -0.0086082,    0.0017136
   -5.0000000,   12.5000000,    0.0098054,    0.0026507
   -5.0000000,   15.0000000,    0.0021583,    0.0141135
   -5.0000000,   17.5000000,   -0.0018479,    0.0038517
   -5.0000000,   20.0000000,    0.0065720,    0.0032172
   -5.0000000,   22.5000000,    0.0058499,    0.0088092
   -5.0000000,   25.0000000,    0.0075172,    0.0046069
   -5.0000000,   27.5000000,    0.0144758,    0.0111330
   -5.0000000,   30.0000000,    0.0051717,    0.0221092
   -5.0000000,   32.5000000,   -0.0055662,    0.0202539
   -5.0000000,   35.0000000,   -0.0147509,    0.0059520
   -5.0000000,   37.5000000,   -0.0026278,    0.0000515
   -5.0000000,   40.0000000,   -0.0037961,    0.0052848
   -5.0000000,   42.5000000,   -0.0040328,   -0.0059360
   -5.0000000,   45.0000000,    0.0026548,   -0.0092764
   -5.0000000,   47.5000000,    0.0057730,   -0.0117834
   -5.0000000,   50.0000000,    0.0125092,   -0.0131066
   -5.0000000,   52.5000000,    0.0226130,   -0.0021563
   -5.0000000,   55.0000000,    0.0123000,    0.0134853
   -5.0000000,   57.5000000,    0.0035161,    0.0087400
   -5.0000000,   60.0000000,    0.0021117,    0.0064514
   -5.0000000,   62.5000000,    0.0018975,   -0.0009028
   -5.0000000,   65.0000000,    0.0094358,   -0.0045674
   -5.0000000,   67.5000000,    0.0177850,    0.0021550
   -5.0000000,   70.0000000,    0.0122984,    0.0115288
   -5.0000000,   72.5000000,    0.0127951,    0.0079953
   -5.0000000,   75.0000000,    0.0105489,    0.0137260
   -5.0000000,   77.5000000,    0.0081463,    0.0046142
   -5.0000000,   80.0000000,    0.0193072,    0.0053180
   -5.0000000,   82.5000000,    0.0218582,    0.0114259
   -5.0000000,   85.0000000,    0.0268215,    0.0199793
   -5.0000000,   87.5000000,    0.0281026,    0.0357350
   -5.0000000,   90.0000000,    0.0192585,    0.0482821
   -5.0000000,   92.5000000,    0.0114120,    0.0502156
   -5.0000000,   95.0000000,    0.0075899,    0.0578752
   -5.0000000,   97.5000000,   -0.0077730,    0.0699978
   -5.0000000,  100.0000000,   -0.0357360,    0.0652569
   -5.0000000,  102.5000000,   -0.0372554,    0.0404189
   -5.0000000,  105.0000000,   -0.0350487,    0.0398566
   -5.0000000,  107.5000000,   -0.0356743,    0.0249865
   -5.0000000,  110.0000000,   -0.0238059,    0.0346278
   -5.0000000,  112.5000000,   -0.0365849,    0.0358396
   -5.0000000,  115.0000000,   -0.0379678,    0.0378184
   -5.0000000,  117.5000000,   -0.0569228,    0.0375356
   -5.0000000,  120.0000000,   -0.0581421,    0.0180799
   -5.0000000,  122.5000000,   -0.0567250,    0.0137092
   -5.0000000,  125.0000000,   -0.0598440,    0.0053124
   -5.0000000,  127.5000000,   -0.0595056,   -0.0050220
   -5.0000000,  130.0000000,   -0.0563519,   -0.0166047
   -5.0000000,  132.5000000,   -0.0417923,   -0.0250559
   -5.0000000,  135.0000000,   -0.0349317,   -0.0131319
   -5.0000000,  137.5000000,   -0.0380631,   -0.0205855
   -5.0000000,  140.0000000,   -0.0254143,   -0.0150858
   -5.0000000,  142.5000000,   -0.0396798,   -0.0109513
   -5.0000000,  145.0000000,   -0.0344297,   -0.0316538
   -5.0000000,  147.5000000,   -0.0211012,   -0.0240064
   -5.0000000,  150.0000000,   -0.0238462,   -0.0161843
