Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0062450,   -0.0076495
  -12.5000000,   77.5000000,    0.0190439,   -0.0000498
  -12.5000000,   80.0000000,    0.0278217,    0.0193163
  -12.5000000,   82.5000000,    0.0199172,    0.0374538
  -12.5000000,   85.0000000,    0.0114272,    0.0409134
  -12.5000000,   87.5000000,   -0.0017516,    0.0411103
  -12.5000000,   90.0000000,    0.0001562,    0.0299131
  -12.5000000,   92.5000000,    0.0032082,    0.0370373
  -12.5000000,   95.0000000,    0.0051409,    0.0324444
  -12.5000000,   97.5000000,    0.0161571,    0.0480800
  -12.5000000,  100.0000000,    0.0049794,    0.0652216
  -12.5000000,  102.5000000,   -0.0054122,    0.0725412
  -12.5000000,  105.0000000,   -0.0170549,    0.0803156
  -12.5000000,  107.5000000,   -0.0325447,    0.0799394
  -12.5000000,  110.0000000,   -0.0461063,    0.0750771
  -12.5000000,  112.5000000,   -0.0572140,    0.0672155
  -12.5000000,  115.0000000,   -0.0535227,    0.0584693
  -12.5000000,  117.5000000,   -0.0573902,    0.0619132
  -12.5000000,  120.0000000,   -0.0667512,    0.0489507
  -12.5000000,  122.5000000,   -0.0655938,    0.0406098
  -12.5000000,  125.0000000,   -0.0699376,    0.0320479
  -12.5000000,  127.5000000,   -0.0691645,    0.0261814
  -12.5000000,  130.0000000,   -0.0703757,    0.0238644
  -12.5000000,  132.5000000,   -0.0715978,    0.0247566
  -12.5000000,  135.0000000,   -0.0812305,    0.0221248
  -12.5000000,  137.5000000,   -0.0871869,    0.0147237
  -12.5000000,  140.0000000,   -0.0998277,    0.0026564
  -12.5000000,  142.5000000,   -0.1014345,   -0.0228977
  -12.5000000,  145.0000000,   -0.0921294,   -0.0415463
  -12.5000000,  147.5000000,   -0.0797957,   -0.0580697
  -12.5000000,  150.0000000,   -0.0607152,   -0.0595714
  -12.5000000,  152.5000000,   -0.0570039,   -0.0517292
  -12.5000000,  155.0000000,   -0.0488666,   -0.0502958
  -12.5000000,  157.5000000,   -0.0477448,   -0.0388758
  -12.5000000,  160.0000000,   -0.0479409,   -0.0488898
  -12.5000000,  162.5000000,   -0.0326766,   -0.0502085
  -12.5000000,  165.0000000,   -0.0284741,   -0.0478824
  -12.5000000,  167.5000000,   -0.0198140,   -0.0440589
  -12.5000000,  170.0000000,   -0.0186396,   -0.0376359
  -12.5000000,  172.5000000,   -0.0154808,   -0.0279949
  -12.5000000,  175.0000000,   -0.0260705,   -0.0293616
  -12.5000000,  177.5000000,   -0.0136212,   -0.0345685
  -12.5000000,  180.0000000,   -0.0105441,   -0.0287203
  -12.5000000,  182.5000000,   -0.0062340,   -0.0295916
  -12.5000000,  185.0000000,   -0.0085884,   -0.0210367
  -12.5000000,  187.5000000,   -0.0112840,   -0.0256808
  -12.5000000,  190.0000000,   -0.0079909,   -0.0289404
  -12.5000000,  192.5000000,    0.0008539,   -0.0236369
  -12.5000000,  195.0000000,    0.0046900,   -0.0069426
  -12.5000000,  197.5000000,   -0.0062514,   -0.0006034
  -12.5000000,  200.0000000,   -0.0132285,   -0.0052170
  -12.5000000,  202.5000000,   -0.0177522,   -0.0120668
  -12.5000000,  205.0000000,   -0.0156601,   -0.0227836
  -12.5000000,  207.5000000,   -0.0056897,   -0.0208311
  -12.5000000,  210.0000000,   -0.0066198,   -0.0139714
  -12.5000000,  212.5000000,   -0.0085355,   -0.0154177
  -12.5000000,  215.0000000,   -0.0105003,   -0.0163722
  -12.5000000,  217.5000000,   -0.0077672,   -0.0234131
  -12.5000000,  220.0000000,    0.0004057,   -0.0199717
  -12.5000000,  222.5000000,    0.0017128,   -0.0124428
  -12.5000000,  225.0000000,   -0.0022003,   -0.0073821
  -12.5000000,  227.5000000,   -0.0050129,   -0.0102569
  -12.5000000,  230.0000000,   -0.0051658,   -0.0096445
  -12.5000000,  232.5000000,   -0.0075599,   -0.0120141
  -12.5000000,  235.0000000,   -0.0054880,   -0.0141914
  -12.5000000,  237.5000000,   -0.0041553,   -0.0124655
  -12.5000000,  240.0000000,   -0.0049341,   -0.0115870
  -12.5000000,  242.5000000,   -0.0051823,   -0.0110742
  -12.5000000,  245.0000000,   -0.0073290,   -0.0107914
  -12.5000000,  247.5000000,   -0.0076915,   -0.0133356
  -12.5000000,  250.0000000,   -0.0071902,   -0.0132672
  -12.5000000,  252.5000000,   -0.0069273,   -0.0151640
  -12.5000000,  255.0000000,   -0.0048203,   -0.0140148
  -12.5000000,  257.5000000,   -0.0044601,   -0.0143366
  -12.5000000,  260.0000000,   -0.0018612,   -0.0131265
  -12.5000000,  262.5000000,   -0.0026128,   -0.0110585
  -12.5000000,  265.0000000,   -0.0034002,   -0.0121215
  -12.5000000,  267.5000000,   -0.0051548,   -0.0124045
  -12.5000000,  270.0000000,   -0.0048116,   -0.0158232
  -12.5000000,  272.5000000,   -0.0020683,   -0.0137791
  -12.5000000,  275.0000000,   -0.0050075,   -0.0129442
  -12.5000000,  277.5000000,   -0.0066511,   -0.0147810
  -12.5000000,  280.0000000,   -0.0103848,   -0.0223623
  -12.5000000,  282.5000000,    0.0020676,   -0.0314523
  -12.5000000,  285.0000000,    0.0092975,   -0.0220962
  -12.5000000,  287.5000000,    0.0129302,   -0.0189887
  -12.5000000,  290.0000000,    0.0156322,   -0.0110814
  -12.5000000,  292.5000000,    0.0126422,   -0.0116879
  -12.5000000,  295.0000000,    0.0154004,   -0.0009387
  -12.5000000,  297.5000000,    0.0038828,    0.0026966
  -12.5000000,  300.0000000,    0.0000831,   -0.0088437
  -12.5000000,  302.5000000,    0.0063345,   -0.0138001
  -12.5000000,  305.0000000,    0.0115782,   -0.0080156
  -12.5000000,  307.5000000,    0.0107338,   -0.0047711
  -12.5000000,  310.0000000,    0.0138054,   -0.0061619
  -12.5000000,  312.5000000,    0.0112195,    0.0005038
  -12.5000000,  315.0000000,    0.0092896,   -0.0037990
  -12.5000000,  317.5000000,    0.0147776,   -0.0034614
  -12.5000000,  320.0000000,    0.0180902,    0.0001651
  -12.5000000,  322.5000000,    0.0165674,    0.0034237
  -12.5000000,  325.0000000,    0.0186688,    0.0030555
  -12.5000000,  327.5000000,    0.0199254,    0.0097204
  -12.5000000,  330.0000000,    0.0138179,    0.0158538
  -12.5000000,  332.5000000,    0.0110466,    0.0164452
  -12.5000000,  335.0000000,    0.0085258,    0.0177427
  -12.5000000,  337.5000000,    0.0050851,    0.0182937
  -12.5000000,  340.0000000,    0.0010670,    0.0161970
  -12.5000000,  342.5000000,    0.0018676,    0.0122825
  -12.5000000,  345.0000000,    0.0020530,    0.0131357
  -12.5000000,  347.5000000,    0.0023550,    0.0119165
  -12.5000000,  350.0000000,    0.0021458,    0.0128744
  -12.5000000,  352.5000000,    0.0012061,    0.0120952
  -12.5000000,  355.0000000,   -0.0003518,    0.0119584
  -12.5000000,  357.5000000,   -0.0000965,    0.0097609
  -10.0000000,    0.0000000,    0.0007963,    0.0126646
  -10.0000000,    2.5000000,   -0.0014530,    0.0082918
  -10.0000000,    5.0000000,    0.0050480,    0.0031997
  -10.0000000,    7.5000000,    0.0113848,    0.0096335
  -10.0000000,   10.0000000,    0.0106644,    0.0177997
  -10.0000000,   12.5000000,    0.0021600,    0.0158842
  -10.0000000,   15.0000000,    0.0103328,    0.0050375
  -10.0000000,   17.5000000,    0.0204178,    0.0143710
  -10.0000000,   20.0000000,    0.0225031,    0.0287749
  -10.0000000,   22.5000000,    0.0047604,    0.0425948
  -10.0000000,   25.0000000,   -0.0012931,    0.0334144
  -10.0000000,   27.5000000,   -0.0003174,    0.0352330
  -10.0000000,   30.0000000,    0.0042851,    0.0305364
  -10.0000000,   32.5000000,    0.0035602,    0.0551205
  -10.0000000,   35.0000000,   -0.0218858,    0.0443629
  -10.0000000,   37.5000000,   -0.0064549,    0.0341370
  -10.0000000,   40.0000000,   -0.0138620,    0.0539969
  -10.0000000,   42.5000000,   -0.0277916,    0.0414711
  -10.0000000,   45.0000000,   -0.0218718,    0.0335466
  -10.0000000,   47.5000000,   -0.0300396,    0.0379764
  -10.0000000,   50.0000000,   -0.0437854,    0.0201865
  -10.0000000,   52.5000000,   -0.0315006,    0.0062690
  -10.0000000,   55.0000000,   -0.0273224,    0.0083061
  -10.0000000,   57.5000000,   -0.0337143,    0.0067341
  -10.0000000,   60.0000000,   -0.0317907,   -0.0096508
  -10.0000000,   62.5000000,   -0.0177718,   -0.0128395
  -10.0000000,   65.0000000,   -0.0162923,   -0.0102884
  -10.0000000,   67.5000000,   -0.0085355,   -0.0142394
  -10.0000000,   70.0000000,   -0.0029220,   -0.0114910
  -10.0000000,   72.5000000,    0.0084675,   -0.0146042
  -10.0000000,   75.0000000,    0.0162952,   -0.0023763
  -10.0000000,   77.5000000,    0.0228149,   -0.0028427
  -10.0000000,   80.0000000,    0.0404280,    0.0137857
  -10.0000000,   82.5000000,    0.0326908,    0.0393360
  -10.0000000,   85.0000000,    0.0191989,    0.0436544
  -10.0000000,   87.5000000,    0.0117455,    0.0466654
  -10.0000000,   90.0000000,    0.0037484,    0.0420490
  -10.0000000,   92.5000000,    0.0082980,    0.0369609
  -10.0000000,   95.0000000,    0.0177553,    0.0349757
  -10.0000000,   97.5000000,    0.0298281,    0.0569873
  -10.0000000,  100.0000000,    0.0151248,    0.0837436
  -10.0000000,  102.5000000,   -0.0056661,    0.0950862
  -10.0000000,  105.0000000,   -0.0303702,    0.0957488
  -10.0000000,  107.5000000,   -0.0441010,    0.0849834
  -10.0000000,  110.0000000,   -0.0588480,    0.0763786
  -10.0000000,  112.5000000,   -0.0601822,    0.0566557
  -10.0000000,  115.0000000,   -0.0526847,    0.0534008
  -10.0000000,  117.5000000,   -0.0512600,    0.0530506
  -10.0000000,  120.0000000,   -0.0580894,    0.0597815
  -10.0000000,  122.5000000,   -0.0704150,    0.0484756
  -10.0000000,  125.0000000,   -0.0690950,    0.0442827
  -10.0000000,  127.5000000,   -0.0791347,    0.0377916
  -10.0000000,  130.0000000,   -0.0765817,    0.0261099
  -10.0000000,  132.5000000,   -0.0805536,    0.0240308
  -10.0000000,  135.0000000,   -0.0867821,    0.0159235
  -10.0000000,  137.5000000,   -0.0903245,    0.0057867
  -10.0000000,  140.0000000,   -0.0865995,   -0.0090522
  -10.0000000,  142.5000000,   -0.0824317,   -0.0186376
  -10.0000000,  145.0000000,   -0.0776963,   -0.0309363
  -10.0000000,  147.5000000,   -0.0688754,   -0.0343782
  -10.0000000,  150.0000000,   -0.0676067,   -0.0374159
  -10.0000000,  152.5000000,   -0.0581714,   -0.0419816
  -10.0000000,  155.0000000,   -0.0484663,   -0.0298638
  -10.0000000,  157.5000000,   -0.0536069,   -0.0275149
  -10.0000000,  160.0000000,   -0.0463280,   -0.0297214
  -10.0000000,  162.5000000,   -0.0446242,   -0.0271108
  -10.0000000,  165.0000000,   -0.0446893,   -0.0373816
  -10.0000000,  167.5000000,   -0.0305784,   -0.0357862
  -10.0000000,  170.0000000,   -0.0314076,   -0.0327511
  -10.0000000,  172.5000000,   -0.0251248,   -0.0287990
  -10.0000000,  175.0000000,   -0.0323548,   -0.0175196
  -10.0000000,  177.5000000,   -0.0360917,   -0.0274362
  -10.0000000,  180.0000000,   -0.0244335,   -0.0252761
  -10.0000000,  182.5000000,   -0.0306728,   -0.0267905
  -10.0000000,  185.0000000,   -0.0182023,   -0.0394438
  -10.0000000,  187.5000000,   -0.0111970,   -0.0262844
  -10.0000000,  190.0000000,   -0.0151315,   -0.0280438
  -10.0000000,  192.5000000,   -0.0027368,   -0.0202455
  -10.0000000,  195.0000000,   -0.0119460,   -0.0059878
  -10.0000000,  197.5000000,   -0.0158878,   -0.0069798
  -10.0000000,  200.0000000,   -0.0202277,   -0.0035708
  -10.0000000,  202.5000000,   -0.0269299,   -0.0116446
  -10.0000000,  205.0000000,   -0.0239291,   -0.0250890
  -10.0000000,  207.5000000,   -0.0132074,   -0.0222168
  -10.0000000,  210.0000000,   -0.0160613,   -0.0154395
  -10.0000000,  212.5000000,   -0.0142558,   -0.0187893
  -10.0000000,  215.0000000,   -0.0146708,   -0.0190478
  -10.0000000,  217.5000000,   -0.0073080,   -0.0213435
  -10.0000000,  220.0000000,   -0.0078553,   -0.0124742
  -10.0000000,  222.5000000,   -0.0114140,   -0.0157989
  -10.0000000,  225.0000000,   -0.0099857,   -0.0135420
  -10.0000000,  227.5000000,   -0.0104780,   -0.0153718
  -10.0000000,  230.0000000,   -0.0091370,   -0.0119775
  -10.0000000,  232.5000000,   -0.0124415,   -0.0147832
  -10.0000000,  235.0000000,   -0.0093219,   -0.0147660
  -10.0000000,  237.5000000,   -0.0118265,   -0.0144233
  -10.0000000,  240.0000000,   -0.0120188,   -0.0164676
  -10.0000000,  242.5000000,   -0.0116645,   -0.0173439
  -10.0000000,  245.0000000,   -0.0111409,   -0.0177671
  -10.0000000,  247.5000000,   -0.0095342,   -0.0188909
  -10.0000000,  250.0000000,   -0.0062798,   -0.0166885
  -10.0000000,  252.5000000,   -0.0065443,   -0.0157074
  -10.0000000,  255.0000000,   -0.0051188,   -0.0149264
  -10.0000000,  257.5000000,   -0.0038323,   -0.0137660
  -10.0000000,  260.0000000,   -0.0043702,   -0.0102703
  -10.0000000,  262.5000000,   -0.0068645,   -0.0124711
  -10.0000000,  265.0000000,   -0.0049975,   -0.0117393
  -10.0000000,  267.5000000,   -0.0081612,   -0.0111321
  -10.0000000,  270.0000000,   -0.0083639,   -0.0126846
  -10.0000000,  272.5000000,   -0.0094378,   -0.0150883
  -10.0000000,  275.0000000,   -0.0080466,   -0.0166125
  -10.0000000,  277.5000000,   -0.0106035,   -0.0181312
  -10.0000000,  280.0000000,   -0.0096167,   -0.0268734
  -10.0000000,  282.5000000,    0.0053839,   -0.0289812
  -10.0000000,  285.0000000,    0.0102317,   -0.0132923
  -10.0000000,  287.5000000,    0.0027290,   -0.0123328
  -10.0000000,  290.0000000,    0.0027991,   -0.0131152
  -10.0000000,  292.5000000,    0.0018092,   -0.0149538
  -10.0000000,  295.0000000,    0.0029703,   -0.0101210
  -10.0000000,  297.5000000,   -0.0077134,   -0.0148196
  -10.0000000,  300.0000000,    0.0015277,   -0.0287609
  -10.0000000,  302.5000000,    0.0150438,   -0.0227634
  -10.0000000,  305.0000000,    0.0175527,   -0.0120134
  -10.0000000,  307.5000000,    0.0192458,   -0.0106260
  -10.0000000,  310.0000000,    0.0211557,   -0.0007811
  -10.0000000,  312.5000000,    0.0131108,   -0.0035409
  -10.0000000,  315.0000000,    0.0233780,   -0.0028229
  -10.0000000,  317.5000000,    0.0174842,    0.0102079
  -10.0000000,  320.0000000,    0.0176573,    0.0047295
  -10.0000000,  322.5000000,    0.0151232,    0.0133783
  -10.0000000,  325.0000000,    0.0082105,    0.0106309
  -10.0000000,  327.5000000,    0.0082090,    0.0119153
  -10.0000000,  330.0000000,    0.0056500,    0.0110758
  -10.0000000,  332.5000000,    0.0057821,    0.0107160
  -10.0000000,  335.0000000,    0.0094487,    0.0088925
  -10.0000000,  337.5000000,    0.0106398,    0.0152504
  -10.0000000,  340.0000000,    0.0037390,    0.0162333
  -10.0000000,  342.5000000,    0.0040818,    0.0135627
  -10.0000000,  345.0000000,    0.0039764,    0.0151877
  -10.0000000,  347.5000000,    0.0026798,    0.0148191
  -10.0000000,  350.0000000,    0.0036641,    0.0138479
  -10.0000000,  352.5000000,    0.0036250,    0.0168334
  -10.0000000,  355.0000000,   -0.0001587,    0.0168587
  -10.0000000,  357.5000000,   -0.0011413,    0.0122547
   -7.5000000,    0.0000000,    0.0043447,    0.0082236
   -7.5000000,    2.5000000,    0.0070629,    0.0105067
   -7.5000000,    5.0000000,    0.0045959,    0.0120420
   -7.5000000,    7.5000000,    0.0052957,    0.0123668
   -7.5000000,   10.0000000,    0.0016277,    0.0102313
   -7.5000000,   12.5000000,    0.0052631,    0.0038832
   -7.5000000,   15.0000000,    0.0103680,    0.0100770
   -7.5000000,   17.5000000,    0.0100398,    0.0123771
   -7.5000000,   20.0000000,    0.0089545,    0.0267464
   -7.5000000,   22.5000000,   -0.0112136,    0.0196447
   -7.5000000,   25.0000000,    0.0073410,    0.0067770
   -7.5000000,   27.5000000,    0.0117196,    0.0232703
   -7.5000000,   30.0000000,    0.0071609,    0.0325668
   -7.5000000,   32.5000000,   -0.0090446,    0.0410634
   -7.5000000,   35.0000000,   -0.0195017,    0.0245655
   -7.5000000,   37.5000000,   -0.0132925,    0.0182932
   -7.5000000,   40.0000000,   -0.0126212,    0.0198492
   -7.5000000,   42.5000000,   -0.0127948,    0.0209203
   -7.5000000,   45.0000000,   -0.0106340,    0.0176432
   -7.5000000,   47.5000000,   -0.0160857,    0.0238376
   -7.5000000,   50.0000000,   -0.0269777,    0.0048204
   -7.5000000,   52.5000000,   -0.0110125,   -0.0079072
   -7.5000000,   55.0000000,   -0.0030115,    0.0001452
   -7.5000000,   57.5000000,   -0.0085168,    0.0056085
   -7.5000000,   60.0000000,   -0.0108308,   -0.0040753
   -7.5000000,   62.5000000,   -0.0063596,   -0.0045131
   -7.5000000,   65.0000000,   -0.0083554,   -0.0118411
   -7.5000000,   67.5000000,    0.0083647,   -0.0105230
   -7.5000000,   70.0000000,    0.0054757,   -0.0057570
   -7.5000000,   72.5000000,    0.0197222,   -0.0102395
   -7.5000000,   75.0000000,    0.0228028,    0.0053124
   -7.5000000,   77.5000000,    0.0249624,    0.0035288
   -7.5000000,   80.0000000,    0.0321670,    0.0115424
   -7.5000000,   82.5000000,    0.0333537,    0.0199477
   -7.5000000,   85.0000000,    0.0310940,    0.0291291
   -7.5000000,   87.5000000,    0.0272197,    0.0315292
   -7.5000000,   90.0000000,    0.0295633,    0.0357576
   -7.5000000,   92.5000000,    0.0360288,    0.0457489
   -7.5000000,   95.0000000,    0.0328163,    0.0663224
   -7.5000000,   97.5000000,    0.0169820,    0.0771137
   -7.5000000,  100.0000000,    0.0048033,    0.0881281
   -7.5000000,  102.5000000,   -0.0255252,    0.0928233
   -7.5000000,  105.0000000,   -0.0403257,    0.0694843
   -7.5000000,  107.5000000,   -0.0353722,    0.0614724
   -7.5000000,  110.0000000,   -0.0370497,    0.0572164
   -7.5000000,  112.5000000,   -0.0344195,    0.0621221
   -7.5000000,  115.0000000,   -0.0495972,    0.0686574
   -7.5000000,  117.5000000,   -0.0605150,    0.0592306
   -7.5000000,  120.0000000,   -0.0712790,    0.0537178
   -7.5000000,  122.5000000,   -0.0752169,    0.0343974
   -7.5000000,  125.0000000,   -0.0735642,    0.0315868
   -7.5000000,  127.5000000,   -0.0795898,    0.0155684
   -7.5000000,  130.0000000,   -0.0644592,    0.0072323
   -7.5000000,  132.5000000,   -0.0661908,    0.0132669
   -7.5000000,  135.0000000,   -0.0717316,    0.0063781
   -7.5000000,  137.5000000,   -0.0744280,   -0.0057542
   -7.5000000,  140.0000000,   -0.0610762,   -0.0210466
   -7.5000000,  142.5000000,   -0.0520634,   -0.0114862
   -7.5000000,  145.0000000,   -0.0592886,   -0.0121681
   -7.5000000,  147.5000000,   -0.0537204,   -0.0167867
   -7.5000000,  150.0000000,   -0.0548168,   -0.0080718
   -7.5000000,  152.5000000,   -0.0682106,   -0.0129954
   -7.5000000,  155.0000000,   -0.0617200,   -0.0329668
   -7.5000000,  157.5000000,   -0.0510591,   -0.0294301
   -7.5000000,  160.0000000,   -0.0520644,   -0.0324480
   -7.5000000,  162.5000000,   -0.0385657,   -0.0334894
   -7.5000000,  165.0000000,   -0.0386446,   -0.0285474
   -7.5000000,  167.5000000,   -0.0405984,   -0.0370171
   -7.5000000,  170.0000000,   -0.0342516,   -0.0420456
   -7.5000000,  172.5000000,   -0.0255213,   -0.0341331
   -7.5000000,  175.0000000,   -0.0329146,   -0.0223198
   -7.5000000,  177.5000000,   -0.0383096,   -0.0352290
   -7.5000000,  180.0000000,   -0.0309640,   -0.0421764
   -7.5000000,  182.5000000,   -0.0189651,   -0.0477514
   -7.5000000,  185.0000000,   -0.0088574,   -0.0441835
   -7.5000000,  187.5000000,   -0.0034020,   -0.0416552
   -7.5000000,  190.0000000,    0.0079008,   -0.0333123
   -7.5000000,  192.5000000,    0.0082511,   -0.0184286
   -7.5000000,  195.0000000,    0.0017144,   -0.0058022
   -7.5000000,  197.5000000,   -0.0113172,   -0.0028827
   -7.5000000,  200.0000000,   -0.0155324,   -0.0085961
   -7.5000000,  202.5000000,   -0.0183288,   -0.0180077
   -7.5000000,  205.0000000,   -0.0087562,   -0.0236406
   -7.5000000,  207.5000000,   -0.0106074,   -0.0159092
   -7.5000000,  210.0000000,   -0.0099440,   -0.0214766
   -7.5000000,  212.5000000,   -0.0046438,   -0.0179813
   -7.5000000,  215.0000000,   -0.0064680,   -0.0179027
   -7.5000000,  217.5000000,   -0.0050026,   -0.0144155
   -7.5000000,  220.0000000,   -0.0070184,   -0.0144992
   -7.5000000,  222.5000000,   -0.0061255,   -0.0156274
   -7.5000000,  225.0000000,   -0.0066643,   -0.0155583
   -7.5000000,  227.5000000,   -0.0070008,   -0.0148104
   -7.5000000,  230.0000000,   -0.0081383,   -0.0175284
   -7.5000000,  232.5000000,   -0.0046412,   -0.0164287
   -7.5000000,  235.0000000,   -0.0055155,   -0.0138355
   -7.5000000,  237.5000000,   -0.0060414,   -0.0145891
   -7.5000000,  240.0000000,   -0.0062960,   -0.0164389
   -7.5000000,  242.5000000,   -0.0039295,   -0.0164349
   -7.5000000,  245.0000000,   -0.0040080,   -0.0146542
   -7.5000000,  247.5000000,   -0.0035181,   -0.0144604
   -7.5000000,  250.0000000,   -0.0022199,   -0.0139910
   -7.5000000,  252.5000000,   -0.0006444,   -0.0114482
   -7.5000000,  255.0000000,   -0.0017419,   -0.0085723
   -7.5000000,  257.5000000,   -0.0036839,   -0.0080255
   -7.5000000,  260.0000000,   -0.0046538,   -0.0087528
   -7.5000000,  262.5000000,   -0.0049129,   -0.0071676
   -7.5000000,  265.0000000,   -0.0076622,   -0.0083317
   -7.5000000,  267.5000000,   -0.0092807,   -0.0085362
   -7.5000000,  270.0000000,   -0.0133689,   -0.0155479
   -7.5000000,  272.5000000,   -0.0075426,   -0.0208020
   -7.5000000,  275.0000000,   -0.0066840,   -0.0188708
   -7.5000000,  277.5000000,   -0.0064649,   -0.0196367
   -7.5000000,  280.0000000,   -0.0056661,   -0.0257098
   -7.5000000,  282.5000000,    0.0071811,   -0.0235867
   -7.5000000,  285.0000000,    0.0038755,   -0.0150465
   -7.5000000,  287.5000000,    0.0084314,   -0.0174841
   -7.5000000,  290.0000000,    0.0036172,   -0.0070168
   -7.5000000,  292.5000000,    0.0016367,   -0.0121061
   -7.5000000,  295.0000000,    0.0001625,   -0.0074791
   -7.5000000,  297.5000000,   -0.0050027,   -0.0165136
   -7.5000000,  300.0000000,   -0.0045003,   -0.0160585
   -7.5000000,  302.5000000,    0.0008031,   -0.0330120
   -7.5000000,  305.0000000,    0.0228455,   -0.0209821
   -7.5000000,  307.5000000,    0.0117076,   -0.0129726
   -7.5000000,  310.0000000,    0.0165577,   -0.0162784
   -7.5000000,  312.5000000,    0.0169534,   -0.0149090
   -7.5000000,  315.0000000,    0.0259578,   -0.0115127
   -7.5000000,  317.5000000,    0.0232951,   -0.0007391
   -7.5000000,  320.0000000,    0.0210486,   -0.0001855
   -7.5000000,  322.5000000,    0.0175557,    0.0045145
   -7.5000000,  325.0000000,    0.0151286,    0.0086769
   -7.5000000,  327.5000000,    0.0036268,    0.0105303
   -7.5000000,  330.0000000,    0.0034913,   -0.0049198
   -7.5000000,  332.5000000,    0.0166552,   -0.0011049
   -7.5000000,  335.0000000,    0.0196111,    0.0058621
   -7.5000000,  337.5000000,    0.0182191,    0.0151477
   -7.5000000,  340.0000000,    0.0097660,    0.0178120
   -7.5000000,  342.5000000,    0.0065547,    0.0139481
   -7.5000000,  345.0000000,    0.0064446,    0.0135526
   -7.5000000,  347.5000000,    0.0048922,    0.0131652
   -7.5000000,  350.0000000,    0.0058563,    0.0120264
   -7.5000000,  352.5000000,    0.0052839,    0.0145515
   -7.5000000,  355.0000000,    0.0032453,    0.0129725
   -7.5000000,  357.5000000,    0.0025824,    0.0114599
   -5.0000000,    0.0000000,    0.0100426,    0.0054257
   -5.0000000,    2.5000000,    0.0095992,    0.0107884
   -5.0000000,    5.0000000,    0.0065578,    0.0096374
   -5.0000000,    7.5000000,    0.0032912,    0.0155332
   -5.0000000,   10.0000000,   -0.0104162,    0.0024052
   -5.0000000,   12.5000000,    0.0045003,   -0.0057878
   -5.0000000,   15.0000000,    0.0022115,    0.0089992
   -5.0000000,   17.5000000,   -0.0050252,   -0.0007248
   -5.0000000,   20.0000000,    0.0042582,   -0.0027711
   -5.0000000,   22.5000000,    0.0041635,    0.0005043
   -5.0000000,   25.0000000,    0.0064392,   -0.0010509
   -5.0000000,   27.5000000,    0.0167034,    0.0057746
   -5.0000000,   30.0000000,    0.0086770,    0.0163264
   -5.0000000,   32.5000000,   -0.0004779,    0.0199923
   -5.0000000,   35.0000000,   -0.0107550,    0.0114244
   -5.0000000,   37.5000000,   -0.0048367,   -0.0032154
   -5.0000000,   40.0000000,   -0.0027613,    0.0047853
   -5.0000000,   42.5000000,   -0.0039563,   -0.0024540
   -5.0000000,   45.0000000,    0.0046367,   -0.0030465
   -5.0000000,   47.5000000,    0.0083143,   -0.0050393
   -5.0000000,   50.0000000,    0.0147022,   -0.0083454
   -5.0000000,   52.5000000,    0.0272106,   -0.0024620
   -5.0000000,   55.0000000,    0.0212037,    0.0135634
   -5.0000000,   57.5000000,    0.0100816,    0.0101309
   -5.0000000,   60.0000000,    0.0091474,    0.0089562
   -5.0000000,   62.5000000,    0.0070060,    0.0033414
   -5.0000000,   65.0000000,    0.0135829,   -0.0019210
   -5.0000000,   67.5000000,    0.0236771,    0.0017443
   -5.0000000,   70.0000000,    0.0198673,    0.0105076
   -5.0000000,   72.5000000,    0.0201360,    0.0080036
   -5.0000000,   75.0000000,    0.0205605,    0.0157028
   -5.0000000,   77.5000000,    0.0154444,    0.0081917
   -5.0000000,   80.0000000,    0.0267181,    0.0060926
   -5.0000000,   82.5000000,    0.0303596,    0.0105984
   -5.0000000,   85.0000000,    0.0351090,    0.0138438
   -5.0000000,   87.5000000,    0.0374806,    0.0240896
   -5.0000000,   90.0000000,    0.0324001,    0.0383687
   -5.0000000,   92.5000000,    0.0247480,    0.0430095
   -5.0000000,   95.0000000,    0.0248166,    0.0529331
   -5.0000000,   97.5000000,    0.0121218,    0.0679939
   -5.0000000,  100.0000000,   -0.0182539,    0.0700280
   -5.0000000,  102.5000000,   -0.0273895,    0.0467233
   -5.0000000,  105.0000000,   -0.0244456,    0.0462220
   -5.0000000,  107.5000000,   -0.0285903,    0.0329248
   -5.0000000,  110.0000000,   -0.0154116,    0.0370920
   -5.0000000,  112.5000000,   -0.0250361,    0.0445507
   -5.0000000,  115.0000000,   -0.0270960,    0.0447199
   -5.0000000,  117.5000000,   -0.0467326,    0.0484918
   -5.0000000,  120.0000000,   -0.0536116,    0.0306376
   -5.0000000,  122.5000000,   -0.0537694,    0.0264169
   -5.0000000,  125.0000000,   -0.0590428,    0.0191421
   -5.0000000,  127.5000000,   -0.0608552,    0.0107948
   -5.0000000,  130.0000000,   -0.0621119,   -0.0024550
   -5.0000000,  132.5000000,   -0.0511520,   -0.0157801
   -5.0000000,  135.0000000,   -0.0436402,   -0.0104304
   -5.0000000,  137.5000000,   -0.0473807,   -0.0147682
   -5.0000000,  140.0000000,   -0.0354673,   -0.0155814
   -5.0000000,  142.5000000,   -0.0472363,   -0.0062678
   -5.0000000,  145.0000000,   -0.0476361,   -0.0266954
   -5.0000000,  147.5000000,   -0.0332264,   -0.0252925
   -5.0000000,  150.0000000,   -0.0335461,   -0.0175973
