Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0132587,    0.0245049
  -12.5000000,   82.5000000,    0.0011125,    0.0253114
  -12.5000000,   85.0000000,   -0.0016909,    0.0234119
  -12.5000000,   87.5000000,   -0.0097302,    0.0207638
  -12.5000000,   90.0000000,   -0.0076446,    0.0158405
  -12.5000000,   92.5000000,   -0.0094991,    0.0201510
  -12.5000000,   95.0000000,   -0.0148396,    0.0141046
  -12.5000000,   97.5000000,   -0.0110540,    0.0084413
  -12.5000000,  100.0000000,   -0.0079718,    0.0096410
  -12.5000000,  102.5000000,   -0.0100494,    0.0104708
  -12.5000000,  105.0000000,   -0.0132791,    0.0093760
  -12.5000000,  107.5000000,   -0.0174046,    0.0057142
  -12.5000000,  110.0000000,   -0.0173643,    0.0037596
  -12.5000000,  112.5000000,   -0.0226830,    0.0031143
  -12.5000000,  115.0000000,   -0.0250198,   -0.0019404
  -12.5000000,  117.5000000,   -0.0240922,   -0.0079780
  -12.5000000,  120.0000000,   -0.0203807,   -0.0119349
  -12.5000000,  122.5000000,   -0.0175325,   -0.0138190
  -12.5000000,  125.0000000,   -0.0131483,   -0.0140933
  -12.5000000,  127.5000000,   -0.0124320,   -0.0110190
  -12.5000000,  130.0000000,   -0.0134725,   -0.0094028
  -12.5000000,  132.5000000,   -0.0159521,   -0.0094041
  -12.5000000,  135.0000000,   -0.0160681,   -0.0110430
  -12.5000000,  137.5000000,   -0.0160857,   -0.0129837
  -12.5000000,  140.0000000,   -0.0155872,   -0.0167983
  -12.5000000,  142.5000000,   -0.0134910,   -0.0198414
  -12.5000000,  145.0000000,   -0.0133820,   -0.0197094
  -12.5000000,  147.5000000,   -0.0143000,   -0.0242922
  -12.5000000,  150.0000000,   -0.0064084,   -0.0229880
  -12.5000000,  152.5000000,   -0.0088753,   -0.0155142
  -12.5000000,  155.0000000,   -0.0109148,   -0.0179681
  -12.5000000,  157.5000000,   -0.0087508,   -0.0233637
  -12.5000000,  160.0000000,    0.0014144,   -0.0238160
  -12.5000000,  162.5000000,    0.0022819,   -0.0201471
  -12.5000000,  165.0000000,    0.0031329,   -0.0213784
  -12.5000000,  167.5000000,    0.0053441,   -0.0231572
  -12.5000000,  170.0000000,    0.0130883,   -0.0233037
  -12.5000000,  172.5000000,    0.0124731,   -0.0075401
  -12.5000000,  175.0000000,    0.0114455,   -0.0097320
  -12.5000000,  177.5000000,    0.0164998,    0.0056434
  -12.5000000,  180.0000000,    0.0038157,    0.0078043
  -12.5000000,  182.5000000,    0.0078574,    0.0060036
  -12.5000000,  185.0000000,    0.0012245,    0.0147855
  -12.5000000,  187.5000000,   -0.0082037,    0.0111832
  -12.5000000,  190.0000000,   -0.0065913,    0.0003461
  -12.5000000,  192.5000000,   -0.0033244,    0.0033576
  -12.5000000,  195.0000000,   -0.0130230,    0.0043555
  -12.5000000,  197.5000000,   -0.0120920,   -0.0061047
  -12.5000000,  200.0000000,   -0.0058015,   -0.0084472
  -12.5000000,  202.5000000,   -0.0051432,   -0.0061705
  -12.5000000,  205.0000000,   -0.0022926,   -0.0082854
  -12.5000000,  207.5000000,    0.0005447,   -0.0049729
  -12.5000000,  210.0000000,    0.0004797,   -0.0025349
  -12.5000000,  212.5000000,    0.0020285,   -0.0044208
  -12.5000000,  215.0000000,    0.0038157,   -0.0033447
  -12.5000000,  217.5000000,    0.0031015,    0.0004368
  -12.5000000,  220.0000000,    0.0012873,    0.0016063
  -12.5000000,  222.5000000,    0.0030107,    0.0044089
  -12.5000000,  225.0000000,   -0.0021459,    0.0087192
  -12.5000000,  227.5000000,   -0.0079403,    0.0031769
  -12.5000000,  230.0000000,   -0.0098369,   -0.0006916
  -12.5000000,  232.5000000,   -0.0109016,   -0.0047613
  -12.5000000,  235.0000000,   -0.0104961,   -0.0101481
  -12.5000000,  237.5000000,   -0.0045455,   -0.0129843
  -12.5000000,  240.0000000,   -0.0022027,   -0.0092015
  -12.5000000,  242.5000000,   -0.0021795,   -0.0093609
  -12.5000000,  245.0000000,   -0.0007074,   -0.0095514
  -12.5000000,  247.5000000,    0.0007369,   -0.0086805
  -12.5000000,  250.0000000,    0.0018844,   -0.0078128
  -12.5000000,  252.5000000,    0.0030592,   -0.0072962
  -12.5000000,  255.0000000,    0.0041957,   -0.0051444
  -12.5000000,  257.5000000,    0.0047145,   -0.0024208
  -12.5000000,  260.0000000,    0.0031876,    0.0002279
  -12.5000000,  262.5000000,    0.0012633,    0.0009719
  -12.5000000,  265.0000000,   -0.0002294,    0.0011157
  -12.5000000,  267.5000000,   -0.0008826,    0.0000357
  -12.5000000,  270.0000000,   -0.0014117,   -0.0010864
  -12.5000000,  272.5000000,   -0.0012230,   -0.0010937
  -12.5000000,  275.0000000,   -0.0017941,   -0.0023698
  -12.5000000,  277.5000000,   -0.0002421,   -0.0016217
  -12.5000000,  280.0000000,   -0.0000856,    0.0004310
  -12.5000000,  282.5000000,    0.0015557,    0.0040646
  -12.5000000,  285.0000000,   -0.0039358,    0.0085579
  -12.5000000,  287.5000000,   -0.0066551,    0.0086456
  -12.5000000,  290.0000000,   -0.0098606,    0.0110631
  -12.5000000,  292.5000000,   -0.0167272,    0.0097783
  -12.5000000,  295.0000000,   -0.0235809,    0.0082202
  -12.5000000,  297.5000000,   -0.0339937,   -0.0031372
  -12.5000000,  300.0000000,   -0.0285540,   -0.0208130
  -12.5000000,  302.5000000,   -0.0162572,   -0.0224574
  -12.5000000,  305.0000000,   -0.0102876,   -0.0216882
  -12.5000000,  307.5000000,   -0.0043505,   -0.0164763
  -12.5000000,  310.0000000,   -0.0043559,   -0.0141586
  -12.5000000,  312.5000000,    0.0005679,   -0.0135556
  -12.5000000,  315.0000000,    0.0031582,   -0.0072293
  -12.5000000,  317.5000000,    0.0048452,   -0.0038834
  -12.5000000,  320.0000000,    0.0037447,   -0.0002767
  -12.5000000,  322.5000000,   -0.0016131,   -0.0035659
  -12.5000000,  325.0000000,    0.0006454,   -0.0076602
  -12.5000000,  327.5000000,    0.0063876,   -0.0030383
  -12.5000000,  330.0000000,    0.0025386,    0.0033698
  -12.5000000,  332.5000000,   -0.0020576,    0.0025857
  -12.5000000,  335.0000000,   -0.0047793,    0.0007312
  -12.5000000,  337.5000000,   -0.0038282,   -0.0030776
  -12.5000000,  340.0000000,   -0.0018966,   -0.0019706
  -12.5000000,  342.5000000,   -0.0027071,   -0.0023559
  -12.5000000,  345.0000000,   -0.0012649,   -0.0027100
  -12.5000000,  347.5000000,   -0.0012494,   -0.0019138
  -12.5000000,  350.0000000,   -0.0018585,   -0.0009644
  -12.5000000,  352.5000000,   -0.0021280,   -0.0014282
  -12.5000000,  355.0000000,   -0.0028179,   -0.0006740
  -12.5000000,  357.5000000,   -0.0049006,   -0.0011177
  -10.0000000,    0.0000000,   -0.0010014,   -0.0077009
  -10.0000000,    2.5000000,    0.0005573,   -0.0080569
  -10.0000000,    5.0000000,    0.0001131,   -0.0048110
  -10.0000000,    7.5000000,   -0.0032911,   -0.0057376
  -10.0000000,   10.0000000,   -0.0023647,   -0.0079183
  -10.0000000,   12.5000000,   -0.0026378,   -0.0085180
  -10.0000000,   15.0000000,   -0.0013278,   -0.0124769
  -10.0000000,   17.5000000,    0.0023144,   -0.0108099
  -10.0000000,   20.0000000,    0.0000340,   -0.0090088
  -10.0000000,   22.5000000,    0.0006716,   -0.0118827
  -10.0000000,   25.0000000,    0.0019814,   -0.0051749
  -10.0000000,   27.5000000,    0.0019814,   -0.0041488
  -10.0000000,   30.0000000,    0.0013951,    0.0014714
  -10.0000000,   32.5000000,   -0.0057145,    0.0007347
  -10.0000000,   35.0000000,   -0.0069415,   -0.0012940
  -10.0000000,   37.5000000,   -0.0106835,   -0.0036654
  -10.0000000,   40.0000000,   -0.0121340,   -0.0112068
  -10.0000000,   42.5000000,   -0.0077862,   -0.0163917
  -10.0000000,   45.0000000,   -0.0034469,   -0.0144929
  -10.0000000,   47.5000000,   -0.0032669,   -0.0188267
  -10.0000000,   50.0000000,    0.0019185,   -0.0203440
  -10.0000000,   52.5000000,    0.0015667,   -0.0171834
  -10.0000000,   55.0000000,    0.0030497,   -0.0230128
  -10.0000000,   57.5000000,    0.0102602,   -0.0260489
  -10.0000000,   60.0000000,    0.0180437,   -0.0258200
  -10.0000000,   62.5000000,    0.0266880,   -0.0198617
  -10.0000000,   65.0000000,    0.0335821,   -0.0027102
  -10.0000000,   67.5000000,    0.0250512,    0.0133215
  -10.0000000,   70.0000000,    0.0147784,    0.0121437
  -10.0000000,   72.5000000,    0.0167162,    0.0106137
  -10.0000000,   75.0000000,    0.0158018,    0.0122805
  -10.0000000,   77.5000000,    0.0175630,    0.0124366
  -10.0000000,   80.0000000,    0.0144432,    0.0228922
  -10.0000000,   82.5000000,    0.0073980,    0.0264356
  -10.0000000,   85.0000000,   -0.0028403,    0.0291960
  -10.0000000,   87.5000000,   -0.0128635,    0.0273071
  -10.0000000,   90.0000000,   -0.0164883,    0.0207897
  -10.0000000,   92.5000000,   -0.0190992,    0.0140279
  -10.0000000,   95.0000000,   -0.0141629,    0.0073754
  -10.0000000,   97.5000000,   -0.0135518,    0.0075452
  -10.0000000,  100.0000000,   -0.0118089,    0.0037830
  -10.0000000,  102.5000000,   -0.0123187,    0.0049981
  -10.0000000,  105.0000000,   -0.0181071,   -0.0003088
  -10.0000000,  107.5000000,   -0.0174707,   -0.0020470
  -10.0000000,  110.0000000,   -0.0205094,   -0.0049076
  -10.0000000,  112.5000000,   -0.0175870,   -0.0090138
  -10.0000000,  115.0000000,   -0.0195781,   -0.0085367
  -10.0000000,  117.5000000,   -0.0180368,   -0.0132477
  -10.0000000,  120.0000000,   -0.0170631,   -0.0141564
  -10.0000000,  122.5000000,   -0.0128983,   -0.0182101
  -10.0000000,  125.0000000,   -0.0085360,   -0.0137258
  -10.0000000,  127.5000000,   -0.0084143,   -0.0102615
  -10.0000000,  130.0000000,   -0.0122692,   -0.0083181
  -10.0000000,  132.5000000,   -0.0114847,   -0.0130583
  -10.0000000,  135.0000000,   -0.0100303,   -0.0104418
  -10.0000000,  137.5000000,   -0.0097129,   -0.0131643
  -10.0000000,  140.0000000,   -0.0075650,   -0.0081688
  -10.0000000,  142.5000000,   -0.0133512,   -0.0095150
  -10.0000000,  145.0000000,   -0.0125802,   -0.0113815
  -10.0000000,  147.5000000,   -0.0134106,   -0.0128939
  -10.0000000,  150.0000000,   -0.0114691,   -0.0088972
  -10.0000000,  152.5000000,   -0.0214089,   -0.0032412
  -10.0000000,  155.0000000,   -0.0257228,   -0.0113307
  -10.0000000,  157.5000000,   -0.0204505,   -0.0183835
  -10.0000000,  160.0000000,   -0.0251579,   -0.0181519
  -10.0000000,  162.5000000,   -0.0267178,   -0.0371146
  -10.0000000,  165.0000000,   -0.0104441,   -0.0449214
  -10.0000000,  167.5000000,   -0.0015409,   -0.0435919
  -10.0000000,  170.0000000,    0.0157279,   -0.0384068
  -10.0000000,  172.5000000,    0.0159211,   -0.0250481
  -10.0000000,  175.0000000,    0.0197714,   -0.0126147
  -10.0000000,  177.5000000,    0.0060135,    0.0000922
  -10.0000000,  180.0000000,    0.0055034,   -0.0101845
  -10.0000000,  182.5000000,    0.0117451,    0.0030620
  -10.0000000,  185.0000000,   -0.0037369,    0.0101567
  -10.0000000,  187.5000000,   -0.0124110,    0.0042114
  -10.0000000,  190.0000000,   -0.0071428,   -0.0027553
  -10.0000000,  192.5000000,   -0.0147020,    0.0036644
  -10.0000000,  195.0000000,   -0.0238243,   -0.0154031
  -10.0000000,  197.5000000,   -0.0083974,   -0.0193566
  -10.0000000,  200.0000000,   -0.0074900,   -0.0176034
  -10.0000000,  202.5000000,    0.0009625,   -0.0159801
  -10.0000000,  205.0000000,   -0.0023121,   -0.0066797
  -10.0000000,  207.5000000,   -0.0063683,   -0.0131176
  -10.0000000,  210.0000000,   -0.0003663,   -0.0177587
  -10.0000000,  212.5000000,    0.0031885,   -0.0164276
  -10.0000000,  215.0000000,    0.0043147,   -0.0160122
  -10.0000000,  217.5000000,    0.0034467,   -0.0134617
  -10.0000000,  220.0000000,    0.0028649,   -0.0145404
  -10.0000000,  222.5000000,    0.0066338,   -0.0110561
  -10.0000000,  225.0000000,    0.0043207,   -0.0057621
  -10.0000000,  227.5000000,   -0.0014064,   -0.0069677
  -10.0000000,  230.0000000,   -0.0031540,   -0.0107440
  -10.0000000,  232.5000000,   -0.0018961,   -0.0138182
  -10.0000000,  235.0000000,   -0.0002292,   -0.0136787
  -10.0000000,  237.5000000,    0.0000984,   -0.0126125
  -10.0000000,  240.0000000,   -0.0003494,   -0.0132267
  -10.0000000,  242.5000000,    0.0014219,   -0.0132156
  -10.0000000,  245.0000000,    0.0006654,   -0.0125984
  -10.0000000,  247.5000000,    0.0035065,   -0.0162418
  -10.0000000,  250.0000000,    0.0090109,   -0.0114167
  -10.0000000,  252.5000000,    0.0079929,   -0.0065522
  -10.0000000,  255.0000000,    0.0071863,   -0.0033100
  -10.0000000,  257.5000000,    0.0033032,   -0.0011247
  -10.0000000,  260.0000000,    0.0011363,   -0.0011632
  -10.0000000,  262.5000000,   -0.0025388,   -0.0028072
  -10.0000000,  265.0000000,   -0.0016407,   -0.0059270
  -10.0000000,  267.5000000,   -0.0014014,   -0.0056656
  -10.0000000,  270.0000000,   -0.0010685,   -0.0062770
  -10.0000000,  272.5000000,   -0.0019222,   -0.0061749
  -10.0000000,  275.0000000,   -0.0014356,   -0.0065872
  -10.0000000,  277.5000000,   -0.0025289,   -0.0055000
  -10.0000000,  280.0000000,   -0.0004948,   -0.0070715
  -10.0000000,  282.5000000,    0.0009362,   -0.0019306
  -10.0000000,  285.0000000,    0.0010217,    0.0009639
  -10.0000000,  287.5000000,   -0.0044784,    0.0092613
  -10.0000000,  290.0000000,   -0.0144298,    0.0056430
  -10.0000000,  292.5000000,   -0.0195847,    0.0011473
  -10.0000000,  295.0000000,   -0.0222794,   -0.0096994
  -10.0000000,  297.5000000,   -0.0208907,   -0.0161186
  -10.0000000,  300.0000000,   -0.0210685,   -0.0229688
  -10.0000000,  302.5000000,   -0.0126384,   -0.0219496
  -10.0000000,  305.0000000,   -0.0106094,   -0.0229546
  -10.0000000,  307.5000000,    0.0024759,   -0.0196249
  -10.0000000,  310.0000000,   -0.0010743,   -0.0119277
  -10.0000000,  312.5000000,    0.0034021,   -0.0162199
  -10.0000000,  315.0000000,    0.0092681,   -0.0077031
  -10.0000000,  317.5000000,    0.0072076,   -0.0002942
  -10.0000000,  320.0000000,   -0.0010635,   -0.0021019
  -10.0000000,  322.5000000,   -0.0020245,   -0.0133305
  -10.0000000,  325.0000000,    0.0035195,   -0.0134912
  -10.0000000,  327.5000000,    0.0059269,   -0.0090869
  -10.0000000,  330.0000000,    0.0053674,   -0.0020084
  -10.0000000,  332.5000000,    0.0014336,   -0.0015588
  -10.0000000,  335.0000000,    0.0007913,   -0.0024340
  -10.0000000,  337.5000000,    0.0006380,   -0.0033652
  -10.0000000,  340.0000000,    0.0009051,   -0.0032541
  -10.0000000,  342.5000000,    0.0007078,   -0.0015569
  -10.0000000,  345.0000000,   -0.0026713,   -0.0005871
  -10.0000000,  347.5000000,   -0.0036115,   -0.0040205
  -10.0000000,  350.0000000,   -0.0012368,   -0.0034002
  -10.0000000,  352.5000000,   -0.0041971,   -0.0013418
  -10.0000000,  355.0000000,   -0.0063754,   -0.0065806
  -10.0000000,  357.5000000,   -0.0021209,   -0.0098128
   -7.5000000,    0.0000000,    0.0013669,   -0.0102109
   -7.5000000,    2.5000000,   -0.0013111,   -0.0097819
   -7.5000000,    5.0000000,   -0.0011062,   -0.0109666
   -7.5000000,    7.5000000,   -0.0016977,   -0.0110808
   -7.5000000,   10.0000000,   -0.0031235,   -0.0116005
   -7.5000000,   12.5000000,   -0.0047831,   -0.0181205
   -7.5000000,   15.0000000,   -0.0002972,   -0.0218822
   -7.5000000,   17.5000000,    0.0041656,   -0.0220079
   -7.5000000,   20.0000000,    0.0063200,   -0.0201738
   -7.5000000,   22.5000000,    0.0115605,   -0.0209669
   -7.5000000,   25.0000000,    0.0168000,   -0.0058835
   -7.5000000,   27.5000000,    0.0080896,    0.0013151
   -7.5000000,   30.0000000,    0.0020279,    0.0004886
   -7.5000000,   32.5000000,   -0.0038420,   -0.0056564
   -7.5000000,   35.0000000,    0.0005332,   -0.0060996
   -7.5000000,   37.5000000,   -0.0077904,   -0.0040186
   -7.5000000,   40.0000000,   -0.0113638,   -0.0160256
   -7.5000000,   42.5000000,   -0.0033273,   -0.0202734
   -7.5000000,   45.0000000,   -0.0002389,   -0.0150607
   -7.5000000,   47.5000000,   -0.0031468,   -0.0206921
   -7.5000000,   50.0000000,    0.0068312,   -0.0212862
   -7.5000000,   52.5000000,    0.0009185,   -0.0151224
   -7.5000000,   55.0000000,   -0.0025360,   -0.0316070
   -7.5000000,   57.5000000,    0.0135979,   -0.0404070
   -7.5000000,   60.0000000,    0.0305506,   -0.0364071
   -7.5000000,   62.5000000,    0.0402985,   -0.0253640
   -7.5000000,   65.0000000,    0.0445538,   -0.0068037
   -7.5000000,   67.5000000,    0.0330605,    0.0063302
   -7.5000000,   70.0000000,    0.0307276,    0.0074986
   -7.5000000,   72.5000000,    0.0297420,    0.0122049
   -7.5000000,   75.0000000,    0.0279703,    0.0103666
   -7.5000000,   77.5000000,    0.0284091,    0.0125113
   -7.5000000,   80.0000000,    0.0336395,    0.0198355
   -7.5000000,   82.5000000,    0.0211132,    0.0439327
   -7.5000000,   85.0000000,   -0.0059819,    0.0366431
   -7.5000000,   87.5000000,   -0.0042385,    0.0237234
   -7.5000000,   90.0000000,   -0.0082133,    0.0311566
   -7.5000000,   92.5000000,   -0.0176080,    0.0211898
   -7.5000000,   95.0000000,   -0.0132416,    0.0120174
   -7.5000000,   97.5000000,   -0.0155801,    0.0079181
   -7.5000000,  100.0000000,   -0.0091911,    0.0003629
   -7.5000000,  102.5000000,   -0.0082383,    0.0009764
   -7.5000000,  105.0000000,   -0.0120059,    0.0004277
   -7.5000000,  107.5000000,   -0.0158502,   -0.0030532
   -7.5000000,  110.0000000,   -0.0116482,   -0.0062732
   -7.5000000,  112.5000000,   -0.0167391,   -0.0054202
   -7.5000000,  115.0000000,   -0.0145760,   -0.0175971
   -7.5000000,  117.5000000,   -0.0102611,   -0.0148576
   -7.5000000,  120.0000000,   -0.0084443,   -0.0183922
   -7.5000000,  122.5000000,   -0.0012863,   -0.0143457
   -7.5000000,  125.0000000,   -0.0058988,   -0.0113229
   -7.5000000,  127.5000000,   -0.0048882,   -0.0111741
   -7.5000000,  130.0000000,   -0.0035746,   -0.0115851
   -7.5000000,  132.5000000,   -0.0028997,   -0.0103224
   -7.5000000,  135.0000000,   -0.0019730,   -0.0119221
   -7.5000000,  137.5000000,   -0.0004710,   -0.0065594
   -7.5000000,  140.0000000,   -0.0058864,   -0.0074482
   -7.5000000,  142.5000000,    0.0000004,   -0.0077226
   -7.5000000,  145.0000000,   -0.0068591,   -0.0034704
   -7.5000000,  147.5000000,   -0.0071545,   -0.0084747
   -7.5000000,  150.0000000,   -0.0017690,   -0.0031704
   -7.5000000,  152.5000000,   -0.0075117,    0.0101678
   -7.5000000,  155.0000000,   -0.0277143,   -0.0004319
   -7.5000000,  157.5000000,   -0.0214259,   -0.0167550
   -7.5000000,  160.0000000,   -0.0202302,   -0.0227157
   -7.5000000,  162.5000000,   -0.0129840,   -0.0272927
   -7.5000000,  165.0000000,   -0.0010143,   -0.0245148
   -7.5000000,  167.5000000,   -0.0027310,   -0.0196699
   -7.5000000,  170.0000000,   -0.0064013,   -0.0225294
   -7.5000000,  172.5000000,   -0.0018159,   -0.0240797
   -7.5000000,  175.0000000,   -0.0017186,   -0.0197731
   -7.5000000,  177.5000000,    0.0016263,   -0.0192730
   -7.5000000,  180.0000000,    0.0049190,   -0.0149134
   -7.5000000,  182.5000000,    0.0070052,   -0.0066089
   -7.5000000,  185.0000000,   -0.0044668,   -0.0009998
   -7.5000000,  187.5000000,   -0.0072771,   -0.0097841
   -7.5000000,  190.0000000,   -0.0052444,   -0.0106320
   -7.5000000,  192.5000000,   -0.0077139,   -0.0139046
   -7.5000000,  195.0000000,   -0.0057706,   -0.0193826
   -7.5000000,  197.5000000,    0.0026619,   -0.0203192
   -7.5000000,  200.0000000,    0.0024426,   -0.0151184
   -7.5000000,  202.5000000,    0.0047062,   -0.0134667
   -7.5000000,  205.0000000,   -0.0019513,   -0.0064507
   -7.5000000,  207.5000000,   -0.0012512,   -0.0196866
   -7.5000000,  210.0000000,    0.0087040,   -0.0158926
   -7.5000000,  212.5000000,    0.0069749,   -0.0149785
   -7.5000000,  215.0000000,    0.0110843,   -0.0133300
   -7.5000000,  217.5000000,    0.0084107,   -0.0120385
   -7.5000000,  220.0000000,    0.0115861,   -0.0076363
   -7.5000000,  222.5000000,    0.0073891,   -0.0025645
   -7.5000000,  225.0000000,    0.0064196,   -0.0014071
   -7.5000000,  227.5000000,   -0.0009240,   -0.0003283
   -7.5000000,  230.0000000,   -0.0011865,   -0.0072208
   -7.5000000,  232.5000000,   -0.0006122,   -0.0068531
   -7.5000000,  235.0000000,    0.0004507,   -0.0082822
   -7.5000000,  237.5000000,    0.0009671,   -0.0061407
   -7.5000000,  240.0000000,   -0.0005512,   -0.0070765
   -7.5000000,  242.5000000,    0.0003203,   -0.0080433
   -7.5000000,  245.0000000,    0.0010843,   -0.0080641
   -7.5000000,  247.5000000,    0.0028544,   -0.0077566
   -7.5000000,  250.0000000,    0.0046477,   -0.0047933
   -7.5000000,  252.5000000,    0.0024003,   -0.0014339
   -7.5000000,  255.0000000,    0.0006240,   -0.0005919
   -7.5000000,  257.5000000,   -0.0023294,   -0.0003560
   -7.5000000,  260.0000000,   -0.0044784,   -0.0021169
   -7.5000000,  262.5000000,   -0.0066052,   -0.0035023
   -7.5000000,  265.0000000,   -0.0064224,   -0.0074794
   -7.5000000,  267.5000000,   -0.0060619,   -0.0075611
   -7.5000000,  270.0000000,   -0.0057809,   -0.0114564
   -7.5000000,  272.5000000,   -0.0039985,   -0.0098227
   -7.5000000,  275.0000000,   -0.0063834,   -0.0112038
   -7.5000000,  277.5000000,   -0.0036630,   -0.0128483
   -7.5000000,  280.0000000,   -0.0000146,   -0.0138206
   -7.5000000,  282.5000000,    0.0091232,   -0.0065321
   -7.5000000,  285.0000000,    0.0027728,    0.0032168
   -7.5000000,  287.5000000,   -0.0044828,    0.0026911
   -7.5000000,  290.0000000,   -0.0074793,    0.0034507
   -7.5000000,  292.5000000,   -0.0199923,   -0.0003898
   -7.5000000,  295.0000000,   -0.0195725,   -0.0122120
   -7.5000000,  297.5000000,   -0.0166057,   -0.0168206
   -7.5000000,  300.0000000,   -0.0183564,   -0.0198201
   -7.5000000,  302.5000000,   -0.0147336,   -0.0237329
   -7.5000000,  305.0000000,   -0.0076922,   -0.0249703
   -7.5000000,  307.5000000,   -0.0022739,   -0.0234597
   -7.5000000,  310.0000000,    0.0013206,   -0.0216479
   -7.5000000,  312.5000000,    0.0081869,   -0.0161486
   -7.5000000,  315.0000000,    0.0047301,   -0.0127269
   -7.5000000,  317.5000000,    0.0093754,   -0.0121656
   -7.5000000,  320.0000000,    0.0064924,   -0.0087760
   -7.5000000,  322.5000000,    0.0057785,   -0.0162704
   -7.5000000,  325.0000000,    0.0096106,   -0.0136411
   -7.5000000,  327.5000000,    0.0117070,   -0.0107639
   -7.5000000,  330.0000000,    0.0107405,   -0.0031125
   -7.5000000,  332.5000000,    0.0052667,    0.0015312
   -7.5000000,  335.0000000,    0.0021460,    0.0008676
   -7.5000000,  337.5000000,    0.0006378,   -0.0018425
   -7.5000000,  340.0000000,   -0.0000420,   -0.0014447
   -7.5000000,  342.5000000,   -0.0023353,   -0.0020553
   -7.5000000,  345.0000000,   -0.0041955,   -0.0041628
   -7.5000000,  347.5000000,   -0.0033583,   -0.0064893
   -7.5000000,  350.0000000,   -0.0038828,   -0.0053297
   -7.5000000,  352.5000000,   -0.0052177,   -0.0081235
   -7.5000000,  355.0000000,   -0.0048323,   -0.0103591
   -7.5000000,  357.5000000,   -0.0015440,   -0.0141020
   -5.0000000,    0.0000000,   -0.0020513,   -0.0153181
   -5.0000000,    2.5000000,    0.0005312,   -0.0177672
   -5.0000000,    5.0000000,   -0.0001357,   -0.0160036
   -5.0000000,    7.5000000,   -0.0017189,   -0.0186011
   -5.0000000,   10.0000000,   -0.0028568,   -0.0225305
   -5.0000000,   12.5000000,   -0.0024164,   -0.0284695
   -5.0000000,   15.0000000,    0.0007555,   -0.0290424
   -5.0000000,   17.5000000,    0.0047193,   -0.0312450
   -5.0000000,   20.0000000,    0.0134174,   -0.0259719
   -5.0000000,   22.5000000,    0.0117442,   -0.0179694
   -5.0000000,   25.0000000,    0.0129550,   -0.0112469
   -5.0000000,   27.5000000,    0.0075008,   -0.0034059
   -5.0000000,   30.0000000,   -0.0032295,   -0.0037336
   -5.0000000,   32.5000000,   -0.0103928,   -0.0116196
   -5.0000000,   35.0000000,   -0.0074766,   -0.0165092
   -5.0000000,   37.5000000,   -0.0107841,   -0.0201948
   -5.0000000,   40.0000000,   -0.0113692,   -0.0295372
   -5.0000000,   42.5000000,   -0.0069819,   -0.0319759
   -5.0000000,   45.0000000,   -0.0034610,   -0.0350378
   -5.0000000,   47.5000000,    0.0041345,   -0.0374642
   -5.0000000,   50.0000000,    0.0066411,   -0.0345608
   -5.0000000,   52.5000000,    0.0099346,   -0.0379223
   -5.0000000,   55.0000000,    0.0175130,   -0.0379858
   -5.0000000,   57.5000000,    0.0175319,   -0.0406800
   -5.0000000,   60.0000000,    0.0319219,   -0.0484716
   -5.0000000,   62.5000000,    0.0461081,   -0.0342572
   -5.0000000,   65.0000000,    0.0498642,   -0.0270157
   -5.0000000,   67.5000000,    0.0604377,   -0.0014101
   -5.0000000,   70.0000000,    0.0392893,    0.0137033
   -5.0000000,   72.5000000,    0.0361252,    0.0054305
   -5.0000000,   75.0000000,    0.0348525,    0.0075459
   -5.0000000,   77.5000000,    0.0356513,    0.0006515
   -5.0000000,   80.0000000,    0.0406244,    0.0096279
   -5.0000000,   82.5000000,    0.0341551,    0.0218768
   -5.0000000,   85.0000000,    0.0201842,    0.0256172
   -5.0000000,   87.5000000,    0.0072785,    0.0164895
   -5.0000000,   90.0000000,    0.0065376,   -0.0014549
   -5.0000000,   92.5000000,    0.0160352,    0.0006385
   -5.0000000,   95.0000000,    0.0086803,    0.0054605
   -5.0000000,   97.5000000,    0.0132575,   -0.0027416
   -5.0000000,  100.0000000,    0.0173655,   -0.0002107
   -5.0000000,  102.5000000,    0.0146241,    0.0015907
   -5.0000000,  105.0000000,    0.0081505,    0.0042193
   -5.0000000,  107.5000000,    0.0062918,   -0.0011648
   -5.0000000,  110.0000000,    0.0082729,    0.0003400
   -5.0000000,  112.5000000,    0.0053176,    0.0009052
   -5.0000000,  115.0000000,    0.0060167,    0.0020465
   -5.0000000,  117.5000000,    0.0054187,   -0.0018078
   -5.0000000,  120.0000000,    0.0045226,   -0.0019512
   -5.0000000,  122.5000000,    0.0030841,   -0.0039597
   -5.0000000,  125.0000000,    0.0052674,   -0.0030689
   -5.0000000,  127.5000000,    0.0053262,   -0.0023080
   -5.0000000,  130.0000000,    0.0050722,   -0.0039370
   -5.0000000,  132.5000000,    0.0053520,   -0.0033435
   -5.0000000,  135.0000000,    0.0016844,   -0.0012275
   -5.0000000,  137.5000000,    0.0019060,    0.0005435
   -5.0000000,  140.0000000,    0.0016648,    0.0038005
   -5.0000000,  142.5000000,   -0.0003110,    0.0028594
   -5.0000000,  145.0000000,   -0.0061068,    0.0050129
   -5.0000000,  147.5000000,   -0.0150635,   -0.0055167
