Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0111886,   -0.0448767
  -12.5000000,   80.0000000,   -0.0167723,   -0.0483228
  -12.5000000,   82.5000000,   -0.0065733,   -0.0641128
  -12.5000000,   85.0000000,    0.0116831,   -0.0589189
  -12.5000000,   87.5000000,    0.0206332,   -0.0449047
  -12.5000000,   90.0000000,    0.0248561,   -0.0341676
  -12.5000000,   92.5000000,    0.0307112,   -0.0211819
  -12.5000000,   95.0000000,    0.0321784,   -0.0050235
  -12.5000000,   97.5000000,    0.0226715,    0.0109545
  -12.5000000,  100.0000000,    0.0084696,    0.0106023
  -12.5000000,  102.5000000,    0.0036897,    0.0073462
  -12.5000000,  105.0000000,   -0.0026580,    0.0031963
  -12.5000000,  107.5000000,    0.0003678,   -0.0028721
  -12.5000000,  110.0000000,    0.0044063,    0.0036212
  -12.5000000,  112.5000000,    0.0023902,    0.0097774
  -12.5000000,  115.0000000,   -0.0031717,    0.0132170
  -12.5000000,  117.5000000,   -0.0087361,    0.0119967
  -12.5000000,  120.0000000,   -0.0144457,    0.0093403
  -12.5000000,  122.5000000,   -0.0200702,    0.0006013
  -12.5000000,  125.0000000,   -0.0187885,   -0.0091201
  -12.5000000,  127.5000000,   -0.0131088,   -0.0173930
  -12.5000000,  130.0000000,    0.0022990,   -0.0156135
  -12.5000000,  132.5000000,    0.0110607,    0.0061294
  -12.5000000,  135.0000000,   -0.0024960,    0.0228226
  -12.5000000,  137.5000000,   -0.0175711,    0.0147764
  -12.5000000,  140.0000000,   -0.0192088,    0.0079198
  -12.5000000,  142.5000000,   -0.0268265,    0.0050770
  -12.5000000,  145.0000000,   -0.0299631,   -0.0105089
  -12.5000000,  147.5000000,   -0.0250162,   -0.0171844
  -12.5000000,  150.0000000,   -0.0216764,   -0.0232903
  -12.5000000,  152.5000000,   -0.0153623,   -0.0284822
  -12.5000000,  155.0000000,   -0.0099390,   -0.0277388
  -12.5000000,  157.5000000,   -0.0070944,   -0.0232095
  -12.5000000,  160.0000000,   -0.0035301,   -0.0268149
  -12.5000000,  162.5000000,    0.0019031,   -0.0264183
  -12.5000000,  165.0000000,    0.0073643,   -0.0302618
  -12.5000000,  167.5000000,    0.0184465,   -0.0269483
  -12.5000000,  170.0000000,    0.0237120,   -0.0278595
  -12.5000000,  172.5000000,    0.0356834,   -0.0141707
  -12.5000000,  175.0000000,    0.0295792,    0.0000378
  -12.5000000,  177.5000000,    0.0338947,    0.0026080
  -12.5000000,  180.0000000,    0.0292846,    0.0191990
  -12.5000000,  182.5000000,    0.0217191,    0.0218425
  -12.5000000,  185.0000000,    0.0115805,    0.0258227
  -12.5000000,  187.5000000,    0.0043830,    0.0146481
  -12.5000000,  190.0000000,    0.0095465,    0.0096623
  -12.5000000,  192.5000000,    0.0088368,    0.0122781
  -12.5000000,  195.0000000,    0.0085217,    0.0080372
  -12.5000000,  197.5000000,    0.0147001,    0.0199227
  -12.5000000,  200.0000000,    0.0001728,    0.0324326
  -12.5000000,  202.5000000,   -0.0064222,    0.0241374
  -12.5000000,  205.0000000,   -0.0191145,    0.0224826
  -12.5000000,  207.5000000,   -0.0168584,   -0.0014805
  -12.5000000,  210.0000000,   -0.0030251,    0.0137038
  -12.5000000,  212.5000000,   -0.0150267,    0.0164150
  -12.5000000,  215.0000000,   -0.0161637,    0.0079201
  -12.5000000,  217.5000000,   -0.0159917,    0.0019278
  -12.5000000,  220.0000000,   -0.0089862,   -0.0042409
  -12.5000000,  222.5000000,   -0.0055175,   -0.0068618
  -12.5000000,  225.0000000,    0.0068359,   -0.0026172
  -12.5000000,  227.5000000,    0.0066665,    0.0178540
  -12.5000000,  230.0000000,   -0.0077131,    0.0206750
  -12.5000000,  232.5000000,   -0.0126467,    0.0124059
  -12.5000000,  235.0000000,   -0.0107194,    0.0115962
  -12.5000000,  237.5000000,   -0.0129219,    0.0141783
  -12.5000000,  240.0000000,   -0.0168775,    0.0115012
  -12.5000000,  242.5000000,   -0.0184333,    0.0090521
  -12.5000000,  245.0000000,   -0.0214428,    0.0057136
  -12.5000000,  247.5000000,   -0.0213061,   -0.0004801
  -12.5000000,  250.0000000,   -0.0189041,   -0.0019614
  -12.5000000,  252.5000000,   -0.0188388,   -0.0032693
  -12.5000000,  255.0000000,   -0.0188796,   -0.0062170
  -12.5000000,  257.5000000,   -0.0167750,   -0.0104416
  -12.5000000,  260.0000000,   -0.0133123,   -0.0110326
  -12.5000000,  262.5000000,   -0.0117358,   -0.0114440
  -12.5000000,  265.0000000,   -0.0091919,   -0.0108030
  -12.5000000,  267.5000000,   -0.0082902,   -0.0095900
  -12.5000000,  270.0000000,   -0.0077542,   -0.0099307
  -12.5000000,  272.5000000,   -0.0065368,   -0.0114683
  -12.5000000,  275.0000000,   -0.0050085,   -0.0119333
  -12.5000000,  277.5000000,   -0.0022867,   -0.0124805
  -12.5000000,  280.0000000,   -0.0010571,   -0.0077003
  -12.5000000,  282.5000000,   -0.0044665,   -0.0122178
  -12.5000000,  285.0000000,    0.0040184,   -0.0197272
  -12.5000000,  287.5000000,    0.0093203,   -0.0070806
  -12.5000000,  290.0000000,    0.0001189,   -0.0029687
  -12.5000000,  292.5000000,    0.0047226,   -0.0090367
  -12.5000000,  295.0000000,    0.0080027,   -0.0005699
  -12.5000000,  297.5000000,    0.0009014,    0.0017258
  -12.5000000,  300.0000000,   -0.0013168,    0.0045269
  -12.5000000,  302.5000000,   -0.0018381,    0.0075042
  -12.5000000,  305.0000000,   -0.0050436,    0.0077670
  -12.5000000,  307.5000000,   -0.0070231,    0.0075006
  -12.5000000,  310.0000000,   -0.0124081,    0.0084720
  -12.5000000,  312.5000000,   -0.0155348,   -0.0036158
  -12.5000000,  315.0000000,   -0.0054303,   -0.0067422
  -12.5000000,  317.5000000,   -0.0023350,   -0.0069870
  -12.5000000,  320.0000000,    0.0099184,   -0.0005438
  -12.5000000,  322.5000000,    0.0079724,    0.0121890
  -12.5000000,  325.0000000,    0.0025280,    0.0125329
  -12.5000000,  327.5000000,   -0.0020850,    0.0102216
  -12.5000000,  330.0000000,   -0.0003648,    0.0055281
  -12.5000000,  332.5000000,    0.0018721,    0.0095696
  -12.5000000,  335.0000000,    0.0006276,    0.0127838
  -12.5000000,  337.5000000,   -0.0014848,    0.0165698
  -12.5000000,  340.0000000,   -0.0022578,    0.0163531
  -12.5000000,  342.5000000,   -0.0037003,    0.0173853
  -12.5000000,  345.0000000,   -0.0045350,    0.0158942
  -12.5000000,  347.5000000,   -0.0041813,    0.0168714
  -12.5000000,  350.0000000,   -0.0053776,    0.0171271
  -12.5000000,  352.5000000,   -0.0063568,    0.0173901
  -12.5000000,  355.0000000,   -0.0062125,    0.0172607
  -12.5000000,  357.5000000,   -0.0074268,    0.0189743
  -10.0000000,    0.0000000,   -0.0101817,    0.0190610
  -10.0000000,    2.5000000,   -0.0092340,    0.0183024
  -10.0000000,    5.0000000,   -0.0085037,    0.0200849
  -10.0000000,    7.5000000,   -0.0065883,    0.0238116
  -10.0000000,   10.0000000,   -0.0089166,    0.0254731
  -10.0000000,   12.5000000,   -0.0023127,    0.0300973
  -10.0000000,   15.0000000,   -0.0082733,    0.0521636
  -10.0000000,   17.5000000,   -0.0299092,    0.0553927
  -10.0000000,   20.0000000,   -0.0490761,    0.0411172
  -10.0000000,   22.5000000,   -0.0439200,    0.0174209
  -10.0000000,   25.0000000,   -0.0361626,    0.0205031
  -10.0000000,   27.5000000,   -0.0405911,    0.0205348
  -10.0000000,   30.0000000,   -0.0421905,    0.0249811
  -10.0000000,   32.5000000,   -0.0569261,    0.0116740
  -10.0000000,   35.0000000,   -0.0507438,   -0.0036827
  -10.0000000,   37.5000000,   -0.0453531,   -0.0024503
  -10.0000000,   40.0000000,   -0.0420061,    0.0024843
  -10.0000000,   42.5000000,   -0.0500806,    0.0029955
  -10.0000000,   45.0000000,   -0.0459426,   -0.0011170
  -10.0000000,   47.5000000,   -0.0591018,    0.0029688
  -10.0000000,   50.0000000,   -0.0602755,   -0.0225007
  -10.0000000,   52.5000000,   -0.0518005,   -0.0194231
  -10.0000000,   55.0000000,   -0.0537972,   -0.0304870
  -10.0000000,   57.5000000,   -0.0450663,   -0.0273924
  -10.0000000,   60.0000000,   -0.0540010,   -0.0310543
  -10.0000000,   62.5000000,   -0.0481012,   -0.0411050
  -10.0000000,   65.0000000,   -0.0446920,   -0.0479678
  -10.0000000,   67.5000000,   -0.0327457,   -0.0488203
  -10.0000000,   70.0000000,   -0.0385146,   -0.0449394
  -10.0000000,   72.5000000,   -0.0323111,   -0.0618657
  -10.0000000,   75.0000000,   -0.0217407,   -0.0626033
  -10.0000000,   77.5000000,   -0.0077358,   -0.0660583
  -10.0000000,   80.0000000,   -0.0046467,   -0.0549689
  -10.0000000,   82.5000000,   -0.0034493,   -0.0658946
  -10.0000000,   85.0000000,    0.0150567,   -0.0633416
  -10.0000000,   87.5000000,    0.0242032,   -0.0529063
  -10.0000000,   90.0000000,    0.0353883,   -0.0349506
  -10.0000000,   92.5000000,    0.0342248,   -0.0169154
  -10.0000000,   95.0000000,    0.0302104,   -0.0041514
  -10.0000000,   97.5000000,    0.0201398,    0.0051082
  -10.0000000,  100.0000000,    0.0110303,    0.0051824
  -10.0000000,  102.5000000,    0.0067388,    0.0008927
  -10.0000000,  105.0000000,    0.0084875,    0.0018896
  -10.0000000,  107.5000000,    0.0041853,    0.0076929
  -10.0000000,  110.0000000,    0.0003478,    0.0079135
  -10.0000000,  112.5000000,   -0.0010773,    0.0065222
  -10.0000000,  115.0000000,    0.0005411,    0.0082604
  -10.0000000,  117.5000000,   -0.0009195,    0.0095583
  -10.0000000,  120.0000000,   -0.0000010,    0.0154341
  -10.0000000,  122.5000000,   -0.0076860,    0.0176196
  -10.0000000,  125.0000000,   -0.0093613,    0.0194682
  -10.0000000,  127.5000000,   -0.0189775,    0.0220830
  -10.0000000,  130.0000000,   -0.0243371,    0.0102368
  -10.0000000,  132.5000000,   -0.0222608,    0.0077804
  -10.0000000,  135.0000000,   -0.0241196,    0.0086683
  -10.0000000,  137.5000000,   -0.0290770,    0.0045466
  -10.0000000,  140.0000000,   -0.0294541,    0.0022526
  -10.0000000,  142.5000000,   -0.0392335,   -0.0012381
  -10.0000000,  145.0000000,   -0.0383423,   -0.0170637
  -10.0000000,  147.5000000,   -0.0341616,   -0.0222932
  -10.0000000,  150.0000000,   -0.0331645,   -0.0348963
  -10.0000000,  152.5000000,   -0.0240757,   -0.0457187
  -10.0000000,  155.0000000,   -0.0094224,   -0.0448843
  -10.0000000,  157.5000000,   -0.0065719,   -0.0324698
  -10.0000000,  160.0000000,   -0.0082786,   -0.0425850
  -10.0000000,  162.5000000,    0.0086707,   -0.0462447
  -10.0000000,  165.0000000,    0.0252182,   -0.0396643
  -10.0000000,  167.5000000,    0.0323266,   -0.0214329
  -10.0000000,  170.0000000,    0.0297006,   -0.0139344
  -10.0000000,  172.5000000,    0.0326973,   -0.0049936
  -10.0000000,  175.0000000,    0.0266087,    0.0068075
  -10.0000000,  177.5000000,    0.0284319,    0.0110055
  -10.0000000,  180.0000000,    0.0209961,    0.0211052
  -10.0000000,  182.5000000,    0.0156611,    0.0174715
  -10.0000000,  185.0000000,    0.0130963,    0.0235667
  -10.0000000,  187.5000000,    0.0012775,    0.0134632
  -10.0000000,  190.0000000,    0.0118087,    0.0094643
  -10.0000000,  192.5000000,    0.0091500,    0.0189387
  -10.0000000,  195.0000000,    0.0140308,    0.0255454
  -10.0000000,  197.5000000,    0.0008523,    0.0453362
  -10.0000000,  200.0000000,   -0.0122886,    0.0297217
  -10.0000000,  202.5000000,   -0.0088393,    0.0413203
  -10.0000000,  205.0000000,   -0.0333519,    0.0340278
  -10.0000000,  207.5000000,   -0.0334281,    0.0091688
  -10.0000000,  210.0000000,   -0.0221407,    0.0061583
  -10.0000000,  212.5000000,   -0.0164084,    0.0103420
  -10.0000000,  215.0000000,   -0.0195525,    0.0103053
  -10.0000000,  217.5000000,   -0.0188743,    0.0026204
  -10.0000000,  220.0000000,   -0.0174059,    0.0022617
  -10.0000000,  222.5000000,   -0.0168935,   -0.0022631
  -10.0000000,  225.0000000,   -0.0108626,   -0.0036487
  -10.0000000,  227.5000000,   -0.0079203,    0.0049408
  -10.0000000,  230.0000000,   -0.0173765,    0.0054926
  -10.0000000,  232.5000000,   -0.0145721,   -0.0016369
  -10.0000000,  235.0000000,   -0.0125614,    0.0036040
  -10.0000000,  237.5000000,   -0.0146565,    0.0037511
  -10.0000000,  240.0000000,   -0.0174506,    0.0040222
  -10.0000000,  242.5000000,   -0.0178869,   -0.0003895
  -10.0000000,  245.0000000,   -0.0172748,    0.0011674
  -10.0000000,  247.5000000,   -0.0203333,   -0.0019969
  -10.0000000,  250.0000000,   -0.0184849,   -0.0063039
  -10.0000000,  252.5000000,   -0.0170020,   -0.0075610
  -10.0000000,  255.0000000,   -0.0155926,   -0.0101530
  -10.0000000,  257.5000000,   -0.0123388,   -0.0112092
  -10.0000000,  260.0000000,   -0.0101821,   -0.0088289
  -10.0000000,  262.5000000,   -0.0093450,   -0.0071250
  -10.0000000,  265.0000000,   -0.0093930,   -0.0054583
  -10.0000000,  267.5000000,   -0.0107858,   -0.0062286
  -10.0000000,  270.0000000,   -0.0092323,   -0.0086431
  -10.0000000,  272.5000000,   -0.0078774,   -0.0083230
  -10.0000000,  275.0000000,   -0.0071287,   -0.0092024
  -10.0000000,  277.5000000,   -0.0063219,   -0.0070888
  -10.0000000,  280.0000000,   -0.0077845,   -0.0091439
  -10.0000000,  282.5000000,   -0.0063022,   -0.0121520
  -10.0000000,  285.0000000,   -0.0037511,   -0.0181641
  -10.0000000,  287.5000000,    0.0078453,   -0.0137175
  -10.0000000,  290.0000000,    0.0035980,   -0.0035975
  -10.0000000,  292.5000000,    0.0076010,    0.0010993
  -10.0000000,  295.0000000,   -0.0014835,    0.0145757
  -10.0000000,  297.5000000,   -0.0095998,    0.0010824
  -10.0000000,  300.0000000,   -0.0067879,   -0.0007579
  -10.0000000,  302.5000000,   -0.0051866,   -0.0023457
  -10.0000000,  305.0000000,   -0.0032840,    0.0091684
  -10.0000000,  307.5000000,   -0.0118999,    0.0092718
  -10.0000000,  310.0000000,   -0.0115987,    0.0064058
  -10.0000000,  312.5000000,   -0.0183981,    0.0040318
  -10.0000000,  315.0000000,   -0.0128314,   -0.0038302
  -10.0000000,  317.5000000,   -0.0079790,   -0.0065249
  -10.0000000,  320.0000000,    0.0056773,   -0.0026249
  -10.0000000,  322.5000000,    0.0040803,    0.0111090
  -10.0000000,  325.0000000,   -0.0009992,    0.0093323
  -10.0000000,  327.5000000,   -0.0026294,    0.0091854
  -10.0000000,  330.0000000,   -0.0021540,    0.0078477
  -10.0000000,  332.5000000,   -0.0010630,    0.0134177
  -10.0000000,  335.0000000,   -0.0029374,    0.0138955
  -10.0000000,  337.5000000,   -0.0021462,    0.0166691
  -10.0000000,  340.0000000,   -0.0053290,    0.0174778
  -10.0000000,  342.5000000,   -0.0051862,    0.0180869
  -10.0000000,  345.0000000,   -0.0077019,    0.0187804
  -10.0000000,  347.5000000,   -0.0085491,    0.0179702
  -10.0000000,  350.0000000,   -0.0091855,    0.0172206
  -10.0000000,  352.5000000,   -0.0090379,    0.0178101
  -10.0000000,  355.0000000,   -0.0106985,    0.0167145
  -10.0000000,  357.5000000,   -0.0085114,    0.0173841
   -7.5000000,    0.0000000,   -0.0079149,    0.0154874
   -7.5000000,    2.5000000,   -0.0056481,    0.0168742
   -7.5000000,    5.0000000,   -0.0063066,    0.0180025
   -7.5000000,    7.5000000,   -0.0024496,    0.0228318
   -7.5000000,   10.0000000,   -0.0060024,    0.0259015
   -7.5000000,   12.5000000,    0.0007338,    0.0320520
   -7.5000000,   15.0000000,   -0.0103595,    0.0589751
   -7.5000000,   17.5000000,   -0.0406493,    0.0483514
   -7.5000000,   20.0000000,   -0.0448591,    0.0247571
   -7.5000000,   22.5000000,   -0.0366035,    0.0204203
   -7.5000000,   25.0000000,   -0.0353410,    0.0178250
   -7.5000000,   27.5000000,   -0.0334482,    0.0222702
   -7.5000000,   30.0000000,   -0.0434769,    0.0237563
   -7.5000000,   32.5000000,   -0.0515066,    0.0117950
   -7.5000000,   35.0000000,   -0.0554869,   -0.0053926
   -7.5000000,   37.5000000,   -0.0409081,   -0.0167931
   -7.5000000,   40.0000000,   -0.0340858,   -0.0006322
   -7.5000000,   42.5000000,   -0.0413177,   -0.0009589
   -7.5000000,   45.0000000,   -0.0410008,   -0.0043320
   -7.5000000,   47.5000000,   -0.0428944,   -0.0061542
   -7.5000000,   50.0000000,   -0.0402415,   -0.0075880
   -7.5000000,   52.5000000,   -0.0449806,   -0.0013932
   -7.5000000,   55.0000000,   -0.0570818,   -0.0106409
   -7.5000000,   57.5000000,   -0.0554964,   -0.0193365
   -7.5000000,   60.0000000,   -0.0604838,   -0.0256175
   -7.5000000,   62.5000000,   -0.0603032,   -0.0341271
   -7.5000000,   65.0000000,   -0.0639257,   -0.0499776
   -7.5000000,   67.5000000,   -0.0510662,   -0.0738435
   -7.5000000,   70.0000000,   -0.0344785,   -0.0750466
   -7.5000000,   72.5000000,   -0.0225045,   -0.0737804
   -7.5000000,   75.0000000,   -0.0136647,   -0.0719486
   -7.5000000,   77.5000000,   -0.0017123,   -0.0742830
   -7.5000000,   80.0000000,    0.0084742,   -0.0653083
   -7.5000000,   82.5000000,    0.0083378,   -0.0654390
   -7.5000000,   85.0000000,    0.0181003,   -0.0730361
   -7.5000000,   87.5000000,    0.0417291,   -0.0651052
   -7.5000000,   90.0000000,    0.0511330,   -0.0370490
   -7.5000000,   92.5000000,    0.0486265,   -0.0214681
   -7.5000000,   95.0000000,    0.0463880,   -0.0064025
   -7.5000000,   97.5000000,    0.0364564,    0.0032046
   -7.5000000,  100.0000000,    0.0306384,    0.0088379
   -7.5000000,  102.5000000,    0.0239989,    0.0090797
   -7.5000000,  105.0000000,    0.0241894,    0.0094988
   -7.5000000,  107.5000000,    0.0258437,    0.0182064
   -7.5000000,  110.0000000,    0.0186193,    0.0308686
   -7.5000000,  112.5000000,    0.0076105,    0.0303585
   -7.5000000,  115.0000000,    0.0005542,    0.0294666
   -7.5000000,  117.5000000,   -0.0063703,    0.0216037
   -7.5000000,  120.0000000,   -0.0029221,    0.0185409
   -7.5000000,  122.5000000,   -0.0013926,    0.0237914
   -7.5000000,  125.0000000,   -0.0067729,    0.0336171
   -7.5000000,  127.5000000,   -0.0220125,    0.0312127
   -7.5000000,  130.0000000,   -0.0280215,    0.0204325
   -7.5000000,  132.5000000,   -0.0328530,    0.0124762
   -7.5000000,  135.0000000,   -0.0318755,    0.0004384
   -7.5000000,  137.5000000,   -0.0267760,   -0.0021822
   -7.5000000,  140.0000000,   -0.0258189,    0.0009141
   -7.5000000,  142.5000000,   -0.0341869,    0.0000467
   -7.5000000,  145.0000000,   -0.0342745,   -0.0142523
   -7.5000000,  147.5000000,   -0.0292012,   -0.0226481
   -7.5000000,  150.0000000,   -0.0287642,   -0.0299572
   -7.5000000,  152.5000000,   -0.0214572,   -0.0421530
   -7.5000000,  155.0000000,   -0.0110552,   -0.0376164
   -7.5000000,  157.5000000,   -0.0133847,   -0.0372747
   -7.5000000,  160.0000000,   -0.0029909,   -0.0533368
   -7.5000000,  162.5000000,    0.0208718,   -0.0517305
   -7.5000000,  165.0000000,    0.0348369,   -0.0246073
   -7.5000000,  167.5000000,    0.0283674,   -0.0117512
   -7.5000000,  170.0000000,    0.0310917,   -0.0084466
   -7.5000000,  172.5000000,    0.0264450,    0.0046249
   -7.5000000,  175.0000000,    0.0225565,    0.0018689
   -7.5000000,  177.5000000,    0.0279721,    0.0095010
   -7.5000000,  180.0000000,    0.0267146,    0.0187776
   -7.5000000,  182.5000000,    0.0166868,    0.0235430
   -7.5000000,  185.0000000,    0.0177377,    0.0219688
   -7.5000000,  187.5000000,    0.0107969,    0.0332769
   -7.5000000,  190.0000000,    0.0008477,    0.0262772
   -7.5000000,  192.5000000,    0.0050684,    0.0297218
   -7.5000000,  195.0000000,   -0.0021276,    0.0301419
   -7.5000000,  197.5000000,   -0.0004252,    0.0317092
   -7.5000000,  200.0000000,   -0.0080240,    0.0334277
   -7.5000000,  202.5000000,   -0.0094280,    0.0390166
   -7.5000000,  205.0000000,   -0.0294421,    0.0361070
   -7.5000000,  207.5000000,   -0.0320795,    0.0159109
   -7.5000000,  210.0000000,   -0.0237418,    0.0059508
   -7.5000000,  212.5000000,   -0.0093678,    0.0117497
   -7.5000000,  215.0000000,   -0.0214604,    0.0221221
   -7.5000000,  217.5000000,   -0.0262759,    0.0062452
   -7.5000000,  220.0000000,   -0.0257983,    0.0059738
   -7.5000000,  222.5000000,   -0.0232688,   -0.0077710
   -7.5000000,  225.0000000,   -0.0154436,   -0.0025672
   -7.5000000,  227.5000000,   -0.0174458,   -0.0068012
   -7.5000000,  230.0000000,   -0.0100118,   -0.0023023
   -7.5000000,  232.5000000,   -0.0129424,    0.0001555
   -7.5000000,  235.0000000,   -0.0112033,    0.0028825
   -7.5000000,  237.5000000,   -0.0159858,    0.0021140
   -7.5000000,  240.0000000,   -0.0144344,   -0.0004184
   -7.5000000,  242.5000000,   -0.0160850,   -0.0009418
   -7.5000000,  245.0000000,   -0.0152325,   -0.0021503
   -7.5000000,  247.5000000,   -0.0161831,   -0.0050249
   -7.5000000,  250.0000000,   -0.0135877,   -0.0060082
   -7.5000000,  252.5000000,   -0.0132939,   -0.0080149
   -7.5000000,  255.0000000,   -0.0101713,   -0.0067229
   -7.5000000,  257.5000000,   -0.0118876,   -0.0076293
   -7.5000000,  260.0000000,   -0.0071865,   -0.0067380
   -7.5000000,  262.5000000,   -0.0096641,   -0.0038987
   -7.5000000,  265.0000000,   -0.0076015,   -0.0050731
   -7.5000000,  267.5000000,   -0.0091908,   -0.0030359
   -7.5000000,  270.0000000,   -0.0088418,   -0.0044117
   -7.5000000,  272.5000000,   -0.0100761,   -0.0054547
   -7.5000000,  275.0000000,   -0.0081264,   -0.0062461
   -7.5000000,  277.5000000,   -0.0102308,   -0.0070337
   -7.5000000,  280.0000000,   -0.0071632,   -0.0110102
   -7.5000000,  282.5000000,   -0.0089342,   -0.0123257
   -7.5000000,  285.0000000,    0.0029991,   -0.0146301
   -7.5000000,  287.5000000,   -0.0021327,   -0.0001211
   -7.5000000,  290.0000000,   -0.0030136,   -0.0114003
   -7.5000000,  292.5000000,    0.0065421,   -0.0002167
   -7.5000000,  295.0000000,   -0.0035291,    0.0052207
   -7.5000000,  297.5000000,   -0.0082574,    0.0004019
   -7.5000000,  300.0000000,   -0.0071211,   -0.0036760
   -7.5000000,  302.5000000,   -0.0043043,   -0.0008589
   -7.5000000,  305.0000000,   -0.0073715,    0.0053696
   -7.5000000,  307.5000000,   -0.0134086,    0.0037608
   -7.5000000,  310.0000000,   -0.0121780,   -0.0038714
   -7.5000000,  312.5000000,   -0.0098874,   -0.0002102
   -7.5000000,  315.0000000,   -0.0118500,   -0.0032800
   -7.5000000,  317.5000000,   -0.0060987,   -0.0039462
   -7.5000000,  320.0000000,   -0.0017230,    0.0006702
   -7.5000000,  322.5000000,   -0.0003001,    0.0028546
   -7.5000000,  325.0000000,    0.0029018,    0.0039670
   -7.5000000,  327.5000000,    0.0009685,    0.0096182
   -7.5000000,  330.0000000,   -0.0011772,    0.0076643
   -7.5000000,  332.5000000,    0.0011951,    0.0099272
   -7.5000000,  335.0000000,    0.0007159,    0.0120386
   -7.5000000,  337.5000000,   -0.0001784,    0.0163871
   -7.5000000,  340.0000000,   -0.0038792,    0.0174880
   -7.5000000,  342.5000000,   -0.0061330,    0.0183085
   -7.5000000,  345.0000000,   -0.0077505,    0.0161137
   -7.5000000,  347.5000000,   -0.0082242,    0.0168231
   -7.5000000,  350.0000000,   -0.0097851,    0.0136881
   -7.5000000,  352.5000000,   -0.0081696,    0.0144738
   -7.5000000,  355.0000000,   -0.0090586,    0.0122498
   -7.5000000,  357.5000000,   -0.0060106,    0.0146009
   -5.0000000,    0.0000000,   -0.0069405,    0.0123783
   -5.0000000,    2.5000000,   -0.0075381,    0.0128975
   -5.0000000,    5.0000000,   -0.0056371,    0.0145961
   -5.0000000,    7.5000000,   -0.0051042,    0.0179713
   -5.0000000,   10.0000000,   -0.0029125,    0.0239026
   -5.0000000,   12.5000000,   -0.0067688,    0.0363778
   -5.0000000,   15.0000000,   -0.0222607,    0.0409034
   -5.0000000,   17.5000000,   -0.0360608,    0.0301679
   -5.0000000,   20.0000000,   -0.0389130,    0.0132859
   -5.0000000,   22.5000000,   -0.0300625,    0.0046116
   -5.0000000,   25.0000000,   -0.0261850,    0.0090654
   -5.0000000,   27.5000000,   -0.0277440,    0.0116847
   -5.0000000,   30.0000000,   -0.0307708,    0.0130143
   -5.0000000,   32.5000000,   -0.0387361,    0.0128637
   -5.0000000,   35.0000000,   -0.0509504,   -0.0092747
   -5.0000000,   37.5000000,   -0.0304182,   -0.0242080
   -5.0000000,   40.0000000,   -0.0206338,   -0.0060299
   -5.0000000,   42.5000000,   -0.0228989,   -0.0023144
   -5.0000000,   45.0000000,   -0.0255743,    0.0075685
   -5.0000000,   47.5000000,   -0.0353781,    0.0044237
   -5.0000000,   50.0000000,   -0.0379568,    0.0030002
   -5.0000000,   52.5000000,   -0.0463188,   -0.0034387
   -5.0000000,   55.0000000,   -0.0495973,   -0.0075928
   -5.0000000,   57.5000000,   -0.0574483,   -0.0219155
   -5.0000000,   60.0000000,   -0.0517199,   -0.0333766
   -5.0000000,   62.5000000,   -0.0506153,   -0.0403746
   -5.0000000,   65.0000000,   -0.0458317,   -0.0504357
   -5.0000000,   67.5000000,   -0.0401932,   -0.0637222
   -5.0000000,   70.0000000,   -0.0237338,   -0.0761379
   -5.0000000,   72.5000000,   -0.0078098,   -0.0699347
   -5.0000000,   75.0000000,    0.0031227,   -0.0620712
   -5.0000000,   77.5000000,    0.0099928,   -0.0541108
   -5.0000000,   80.0000000,    0.0117569,   -0.0417272
   -5.0000000,   82.5000000,    0.0044647,   -0.0475712
   -5.0000000,   85.0000000,    0.0200870,   -0.0572814
   -5.0000000,   87.5000000,    0.0292285,   -0.0449035
   -5.0000000,   90.0000000,    0.0390332,   -0.0361548
   -5.0000000,   92.5000000,    0.0389957,   -0.0258001
   -5.0000000,   95.0000000,    0.0458334,   -0.0198700
   -5.0000000,   97.5000000,    0.0416369,    0.0036213
   -5.0000000,  100.0000000,    0.0312476,    0.0029214
   -5.0000000,  102.5000000,    0.0337381,    0.0035977
   -5.0000000,  105.0000000,    0.0322343,    0.0110426
   -5.0000000,  107.5000000,    0.0276470,    0.0236932
   -5.0000000,  110.0000000,    0.0209926,    0.0274986
   -5.0000000,  112.5000000,    0.0136313,    0.0336447
   -5.0000000,  115.0000000,    0.0023120,    0.0297565
   -5.0000000,  117.5000000,   -0.0007032,    0.0207119
   -5.0000000,  120.0000000,    0.0098158,    0.0248513
   -5.0000000,  122.5000000,   -0.0001690,    0.0490672
   -5.0000000,  125.0000000,   -0.0249557,    0.0358245
   -5.0000000,  127.5000000,   -0.0265893,    0.0223414
   -5.0000000,  130.0000000,   -0.0302981,    0.0123621
   -5.0000000,  132.5000000,   -0.0285485,    0.0046757
   -5.0000000,  135.0000000,   -0.0301978,   -0.0042663
   -5.0000000,  137.5000000,   -0.0210394,   -0.0089747
   -5.0000000,  140.0000000,   -0.0162051,   -0.0063769
   -5.0000000,  142.5000000,   -0.0170489,   -0.0034301
   -5.0000000,  145.0000000,   -0.0203074,   -0.0109649
   -5.0000000,  147.5000000,   -0.0201242,   -0.0145484
   -5.0000000,  150.0000000,   -0.0243367,   -0.0290109
   -5.0000000,  152.5000000,   -0.0075660,   -0.0343538
