Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0134390,   -0.0435644
  -12.5000000,   82.5000000,   -0.0023854,   -0.0555940
  -12.5000000,   85.0000000,    0.0154579,   -0.0491287
  -12.5000000,   87.5000000,    0.0236108,   -0.0356476
  -12.5000000,   90.0000000,    0.0265664,   -0.0266727
  -12.5000000,   92.5000000,    0.0306233,   -0.0175055
  -12.5000000,   95.0000000,    0.0317180,   -0.0050517
  -12.5000000,   97.5000000,    0.0227799,    0.0096770
  -12.5000000,  100.0000000,    0.0094585,    0.0097514
  -12.5000000,  102.5000000,    0.0053717,    0.0081008
  -12.5000000,  105.0000000,   -0.0002730,    0.0052178
  -12.5000000,  107.5000000,    0.0029636,    0.0018273
  -12.5000000,  110.0000000,    0.0059378,    0.0067606
  -12.5000000,  112.5000000,    0.0035841,    0.0117325
  -12.5000000,  115.0000000,   -0.0016590,    0.0149056
  -12.5000000,  117.5000000,   -0.0072016,    0.0136419
  -12.5000000,  120.0000000,   -0.0126353,    0.0112397
  -12.5000000,  122.5000000,   -0.0175794,    0.0051417
  -12.5000000,  125.0000000,   -0.0163523,   -0.0033985
  -12.5000000,  127.5000000,   -0.0105819,   -0.0088601
  -12.5000000,  130.0000000,    0.0036708,   -0.0077232
  -12.5000000,  132.5000000,    0.0111624,    0.0099357
  -12.5000000,  135.0000000,   -0.0033964,    0.0219740
  -12.5000000,  137.5000000,   -0.0177625,    0.0144994
  -12.5000000,  140.0000000,   -0.0194094,    0.0083410
  -12.5000000,  142.5000000,   -0.0269247,    0.0054201
  -12.5000000,  145.0000000,   -0.0302345,   -0.0092006
  -12.5000000,  147.5000000,   -0.0254736,   -0.0140389
  -12.5000000,  150.0000000,   -0.0231676,   -0.0216219
  -12.5000000,  152.5000000,   -0.0164172,   -0.0247896
  -12.5000000,  155.0000000,   -0.0113996,   -0.0227469
  -12.5000000,  157.5000000,   -0.0103718,   -0.0208655
  -12.5000000,  160.0000000,   -0.0079835,   -0.0282023
  -12.5000000,  162.5000000,   -0.0020173,   -0.0285846
  -12.5000000,  165.0000000,    0.0024037,   -0.0346101
  -12.5000000,  167.5000000,    0.0134484,   -0.0347905
  -12.5000000,  170.0000000,    0.0206058,   -0.0339663
  -12.5000000,  172.5000000,    0.0326418,   -0.0191044
  -12.5000000,  175.0000000,    0.0248813,   -0.0087278
  -12.5000000,  177.5000000,    0.0297541,   -0.0067722
  -12.5000000,  180.0000000,    0.0251202,    0.0081788
  -12.5000000,  182.5000000,    0.0174994,    0.0089595
  -12.5000000,  185.0000000,    0.0081546,    0.0138375
  -12.5000000,  187.5000000,    0.0015293,    0.0040303
  -12.5000000,  190.0000000,    0.0066760,   -0.0021060
  -12.5000000,  192.5000000,    0.0073045,    0.0014034
  -12.5000000,  195.0000000,    0.0087307,    0.0012637
  -12.5000000,  197.5000000,    0.0151707,    0.0148929
  -12.5000000,  200.0000000,   -0.0004656,    0.0239890
  -12.5000000,  202.5000000,   -0.0054421,    0.0188802
  -12.5000000,  205.0000000,   -0.0169095,    0.0202764
  -12.5000000,  207.5000000,   -0.0127084,    0.0035554
  -12.5000000,  210.0000000,   -0.0012500,    0.0163330
  -12.5000000,  212.5000000,   -0.0139298,    0.0148395
  -12.5000000,  215.0000000,   -0.0142288,    0.0091464
  -12.5000000,  217.5000000,   -0.0155106,    0.0004047
  -12.5000000,  220.0000000,   -0.0083016,   -0.0063617
  -12.5000000,  222.5000000,   -0.0042791,   -0.0073502
  -12.5000000,  225.0000000,    0.0074599,   -0.0035717
  -12.5000000,  227.5000000,    0.0068930,    0.0134599
  -12.5000000,  230.0000000,   -0.0064954,    0.0172998
  -12.5000000,  232.5000000,   -0.0108299,    0.0110746
  -12.5000000,  235.0000000,   -0.0091044,    0.0110760
  -12.5000000,  237.5000000,   -0.0116746,    0.0124786
  -12.5000000,  240.0000000,   -0.0154616,    0.0103852
  -12.5000000,  242.5000000,   -0.0172981,    0.0075696
  -12.5000000,  245.0000000,   -0.0199822,    0.0050445
  -12.5000000,  247.5000000,   -0.0198373,   -0.0002943
  -12.5000000,  250.0000000,   -0.0177325,   -0.0019142
  -12.5000000,  252.5000000,   -0.0179179,   -0.0038749
  -12.5000000,  255.0000000,   -0.0178317,   -0.0064383
  -12.5000000,  257.5000000,   -0.0158298,   -0.0107385
  -12.5000000,  260.0000000,   -0.0121992,   -0.0110139
  -12.5000000,  262.5000000,   -0.0106426,   -0.0113888
  -12.5000000,  265.0000000,   -0.0083323,   -0.0108408
  -12.5000000,  267.5000000,   -0.0079413,   -0.0109985
  -12.5000000,  270.0000000,   -0.0074791,   -0.0119230
  -12.5000000,  272.5000000,   -0.0060969,   -0.0137384
  -12.5000000,  275.0000000,   -0.0041443,   -0.0135492
  -12.5000000,  277.5000000,   -0.0011937,   -0.0132691
  -12.5000000,  280.0000000,   -0.0002595,   -0.0090300
  -12.5000000,  282.5000000,   -0.0039447,   -0.0160018
  -12.5000000,  285.0000000,    0.0054576,   -0.0222035
  -12.5000000,  287.5000000,    0.0116102,   -0.0077767
  -12.5000000,  290.0000000,    0.0034013,   -0.0013433
  -12.5000000,  292.5000000,    0.0078871,   -0.0073018
  -12.5000000,  295.0000000,    0.0122867,    0.0015233
  -12.5000000,  297.5000000,    0.0079015,    0.0107494
  -12.5000000,  300.0000000,    0.0050564,    0.0169819
  -12.5000000,  302.5000000,    0.0022273,    0.0155632
  -12.5000000,  305.0000000,   -0.0004915,    0.0164447
  -12.5000000,  307.5000000,   -0.0026521,    0.0170273
  -12.5000000,  310.0000000,   -0.0080924,    0.0179156
  -12.5000000,  312.5000000,   -0.0117572,    0.0070751
  -12.5000000,  315.0000000,   -0.0020651,    0.0035968
  -12.5000000,  317.5000000,    0.0006384,    0.0032840
  -12.5000000,  320.0000000,    0.0100902,    0.0030264
  -12.5000000,  322.5000000,    0.0077808,    0.0110739
  -12.5000000,  325.0000000,    0.0031920,    0.0117936
  -12.5000000,  327.5000000,   -0.0009513,    0.0099012
  -12.5000000,  330.0000000,    0.0015358,    0.0075051
  -12.5000000,  332.5000000,    0.0037359,    0.0115093
  -12.5000000,  335.0000000,    0.0028646,    0.0165250
  -12.5000000,  337.5000000,   -0.0007437,    0.0185106
  -12.5000000,  340.0000000,   -0.0020636,    0.0164134
  -12.5000000,  342.5000000,   -0.0035576,    0.0167176
  -12.5000000,  345.0000000,   -0.0042822,    0.0152328
  -12.5000000,  347.5000000,   -0.0040767,    0.0153243
  -12.5000000,  350.0000000,   -0.0048402,    0.0163116
  -12.5000000,  352.5000000,   -0.0059554,    0.0164021
  -12.5000000,  355.0000000,   -0.0056583,    0.0165183
  -12.5000000,  357.5000000,   -0.0072139,    0.0175469
  -10.0000000,    0.0000000,   -0.0096283,    0.0179917
  -10.0000000,    2.5000000,   -0.0085833,    0.0172772
  -10.0000000,    5.0000000,   -0.0080188,    0.0188121
  -10.0000000,    7.5000000,   -0.0063125,    0.0213245
  -10.0000000,   10.0000000,   -0.0082179,    0.0230468
  -10.0000000,   12.5000000,   -0.0017756,    0.0274684
  -10.0000000,   15.0000000,   -0.0078306,    0.0472977
  -10.0000000,   17.5000000,   -0.0281145,    0.0515821
  -10.0000000,   20.0000000,   -0.0469764,    0.0399722
  -10.0000000,   22.5000000,   -0.0426899,    0.0153344
  -10.0000000,   25.0000000,   -0.0339458,    0.0203107
  -10.0000000,   27.5000000,   -0.0387762,    0.0207713
  -10.0000000,   30.0000000,   -0.0414586,    0.0208220
  -10.0000000,   32.5000000,   -0.0534185,    0.0118156
  -10.0000000,   35.0000000,   -0.0464941,    0.0015186
  -10.0000000,   37.5000000,   -0.0420274,    0.0016356
  -10.0000000,   40.0000000,   -0.0382969,    0.0074397
  -10.0000000,   42.5000000,   -0.0463378,    0.0078246
  -10.0000000,   45.0000000,   -0.0423480,    0.0034673
  -10.0000000,   47.5000000,   -0.0555749,    0.0065613
  -10.0000000,   50.0000000,   -0.0557004,   -0.0147826
  -10.0000000,   52.5000000,   -0.0471080,   -0.0109571
  -10.0000000,   55.0000000,   -0.0492339,   -0.0218937
  -10.0000000,   57.5000000,   -0.0409167,   -0.0187304
  -10.0000000,   60.0000000,   -0.0502210,   -0.0223323
  -10.0000000,   62.5000000,   -0.0452877,   -0.0320528
  -10.0000000,   65.0000000,   -0.0424677,   -0.0392644
  -10.0000000,   67.5000000,   -0.0303326,   -0.0397981
  -10.0000000,   70.0000000,   -0.0367716,   -0.0374741
  -10.0000000,   72.5000000,   -0.0306797,   -0.0542272
  -10.0000000,   75.0000000,   -0.0211129,   -0.0572707
  -10.0000000,   77.5000000,   -0.0073916,   -0.0643629
  -10.0000000,   80.0000000,   -0.0023410,   -0.0506826
  -10.0000000,   82.5000000,   -0.0012536,   -0.0608517
  -10.0000000,   85.0000000,    0.0181199,   -0.0552072
  -10.0000000,   87.5000000,    0.0263138,   -0.0442739
  -10.0000000,   90.0000000,    0.0353987,   -0.0308431
  -10.0000000,   92.5000000,    0.0334415,   -0.0171821
  -10.0000000,   95.0000000,    0.0301976,   -0.0046559
  -10.0000000,   97.5000000,    0.0205134,    0.0040304
  -10.0000000,  100.0000000,    0.0122639,    0.0052347
  -10.0000000,  102.5000000,    0.0083685,    0.0019469
  -10.0000000,  105.0000000,    0.0112320,    0.0051663
  -10.0000000,  107.5000000,    0.0066582,    0.0122901
  -10.0000000,  110.0000000,    0.0024529,    0.0122873
  -10.0000000,  112.5000000,    0.0003156,    0.0098787
  -10.0000000,  115.0000000,    0.0018845,    0.0110097
  -10.0000000,  117.5000000,    0.0005184,    0.0130312
  -10.0000000,  120.0000000,    0.0008759,    0.0172346
  -10.0000000,  122.5000000,   -0.0067579,    0.0194700
  -10.0000000,  125.0000000,   -0.0087541,    0.0219008
  -10.0000000,  127.5000000,   -0.0191804,    0.0216055
  -10.0000000,  130.0000000,   -0.0233575,    0.0123413
  -10.0000000,  132.5000000,   -0.0219322,    0.0098656
  -10.0000000,  135.0000000,   -0.0243298,    0.0092594
  -10.0000000,  137.5000000,   -0.0287615,    0.0061860
  -10.0000000,  140.0000000,   -0.0289893,    0.0040718
  -10.0000000,  142.5000000,   -0.0391826,    0.0009160
  -10.0000000,  145.0000000,   -0.0394953,   -0.0153639
  -10.0000000,  147.5000000,   -0.0355186,   -0.0216541
  -10.0000000,  150.0000000,   -0.0340913,   -0.0321945
  -10.0000000,  152.5000000,   -0.0250397,   -0.0402078
  -10.0000000,  155.0000000,   -0.0108867,   -0.0384060
  -10.0000000,  157.5000000,   -0.0098425,   -0.0309894
  -10.0000000,  160.0000000,   -0.0109044,   -0.0397366
  -10.0000000,  162.5000000,    0.0046430,   -0.0454723
  -10.0000000,  165.0000000,    0.0216011,   -0.0413523
  -10.0000000,  167.5000000,    0.0295633,   -0.0227881
  -10.0000000,  170.0000000,    0.0270791,   -0.0177248
  -10.0000000,  172.5000000,    0.0316166,   -0.0061159
  -10.0000000,  175.0000000,    0.0242655,    0.0050621
  -10.0000000,  177.5000000,    0.0254642,    0.0050276
  -10.0000000,  180.0000000,    0.0188112,    0.0146481
  -10.0000000,  182.5000000,    0.0129320,    0.0094566
  -10.0000000,  185.0000000,    0.0114665,    0.0151083
  -10.0000000,  187.5000000,    0.0015305,    0.0104964
  -10.0000000,  190.0000000,    0.0110893,    0.0061021
  -10.0000000,  192.5000000,    0.0094841,    0.0175147
  -10.0000000,  195.0000000,    0.0137549,    0.0241546
  -10.0000000,  197.5000000,   -0.0001399,    0.0399344
  -10.0000000,  200.0000000,   -0.0115861,    0.0289551
  -10.0000000,  202.5000000,   -0.0097103,    0.0376520
  -10.0000000,  205.0000000,   -0.0320588,    0.0322863
  -10.0000000,  207.5000000,   -0.0312885,    0.0144787
  -10.0000000,  210.0000000,   -0.0225250,    0.0070945
  -10.0000000,  212.5000000,   -0.0174268,    0.0085960
  -10.0000000,  215.0000000,   -0.0207275,    0.0047097
  -10.0000000,  217.5000000,   -0.0184462,   -0.0004246
  -10.0000000,  220.0000000,   -0.0169612,   -0.0006050
  -10.0000000,  222.5000000,   -0.0158925,   -0.0033349
  -10.0000000,  225.0000000,   -0.0105029,   -0.0059074
  -10.0000000,  227.5000000,   -0.0067772,    0.0027088
  -10.0000000,  230.0000000,   -0.0157661,    0.0044616
  -10.0000000,  232.5000000,   -0.0128210,   -0.0011201
  -10.0000000,  235.0000000,   -0.0114984,    0.0028000
  -10.0000000,  237.5000000,   -0.0133952,    0.0032862
  -10.0000000,  240.0000000,   -0.0164518,    0.0036373
  -10.0000000,  242.5000000,   -0.0167469,   -0.0000459
  -10.0000000,  245.0000000,   -0.0165023,    0.0010356
  -10.0000000,  247.5000000,   -0.0195129,   -0.0022003
  -10.0000000,  250.0000000,   -0.0177661,   -0.0064365
  -10.0000000,  252.5000000,   -0.0162479,   -0.0078207
  -10.0000000,  255.0000000,   -0.0147170,   -0.0103198
  -10.0000000,  257.5000000,   -0.0109986,   -0.0103104
  -10.0000000,  260.0000000,   -0.0090377,   -0.0080437
  -10.0000000,  262.5000000,   -0.0083729,   -0.0068884
  -10.0000000,  265.0000000,   -0.0087065,   -0.0060151
  -10.0000000,  267.5000000,   -0.0101817,   -0.0071985
  -10.0000000,  270.0000000,   -0.0088007,   -0.0102021
  -10.0000000,  272.5000000,   -0.0069662,   -0.0096280
  -10.0000000,  275.0000000,   -0.0057667,   -0.0093775
  -10.0000000,  277.5000000,   -0.0048510,   -0.0068408
  -10.0000000,  280.0000000,   -0.0066835,   -0.0097557
  -10.0000000,  282.5000000,   -0.0050162,   -0.0135258
  -10.0000000,  285.0000000,   -0.0018172,   -0.0176424
  -10.0000000,  287.5000000,    0.0107630,   -0.0117823
  -10.0000000,  290.0000000,    0.0077777,    0.0014717
  -10.0000000,  292.5000000,    0.0112097,    0.0059870
  -10.0000000,  295.0000000,    0.0013792,    0.0157929
  -10.0000000,  297.5000000,   -0.0042678,    0.0062255
  -10.0000000,  300.0000000,   -0.0001264,    0.0099228
  -10.0000000,  302.5000000,    0.0010514,    0.0103373
  -10.0000000,  305.0000000,    0.0022159,    0.0222978
  -10.0000000,  307.5000000,   -0.0080756,    0.0188788
  -10.0000000,  310.0000000,   -0.0066621,    0.0180613
  -10.0000000,  312.5000000,   -0.0143498,    0.0173644
  -10.0000000,  315.0000000,   -0.0104089,    0.0066914
  -10.0000000,  317.5000000,   -0.0065129,    0.0021084
  -10.0000000,  320.0000000,    0.0052184,   -0.0009284
  -10.0000000,  322.5000000,    0.0039502,    0.0103626
  -10.0000000,  325.0000000,   -0.0008565,    0.0084797
  -10.0000000,  327.5000000,   -0.0012211,    0.0108843
  -10.0000000,  330.0000000,   -0.0008311,    0.0112071
  -10.0000000,  332.5000000,   -0.0004215,    0.0155020
  -10.0000000,  335.0000000,   -0.0027931,    0.0148350
  -10.0000000,  337.5000000,   -0.0022434,    0.0163739
  -10.0000000,  340.0000000,   -0.0055512,    0.0169626
  -10.0000000,  342.5000000,   -0.0052211,    0.0172309
  -10.0000000,  345.0000000,   -0.0075951,    0.0179394
  -10.0000000,  347.5000000,   -0.0084206,    0.0170388
  -10.0000000,  350.0000000,   -0.0090567,    0.0161436
  -10.0000000,  352.5000000,   -0.0086470,    0.0167794
  -10.0000000,  355.0000000,   -0.0101016,    0.0162429
  -10.0000000,  357.5000000,   -0.0080146,    0.0166138
   -7.5000000,    0.0000000,   -0.0074360,    0.0152299
   -7.5000000,    2.5000000,   -0.0049058,    0.0170032
   -7.5000000,    5.0000000,   -0.0058917,    0.0174672
   -7.5000000,    7.5000000,   -0.0022312,    0.0213503
   -7.5000000,   10.0000000,   -0.0053449,    0.0235300
   -7.5000000,   12.5000000,    0.0016354,    0.0311109
   -7.5000000,   15.0000000,   -0.0107151,    0.0533512
   -7.5000000,   17.5000000,   -0.0380302,    0.0467242
   -7.5000000,   20.0000000,   -0.0422463,    0.0283054
   -7.5000000,   22.5000000,   -0.0360149,    0.0203646
   -7.5000000,   25.0000000,   -0.0345522,    0.0169613
   -7.5000000,   27.5000000,   -0.0329838,    0.0202562
   -7.5000000,   30.0000000,   -0.0429977,    0.0195119
   -7.5000000,   32.5000000,   -0.0492729,    0.0106369
   -7.5000000,   35.0000000,   -0.0520025,   -0.0022974
   -7.5000000,   37.5000000,   -0.0368282,   -0.0095135
   -7.5000000,   40.0000000,   -0.0312348,    0.0049531
   -7.5000000,   42.5000000,   -0.0382245,    0.0033544
   -7.5000000,   45.0000000,   -0.0375554,    0.0014956
   -7.5000000,   47.5000000,   -0.0392463,    0.0000175
   -7.5000000,   50.0000000,   -0.0372159,   -0.0016248
   -7.5000000,   52.5000000,   -0.0412911,    0.0032239
   -7.5000000,   55.0000000,   -0.0523435,   -0.0019033
   -7.5000000,   57.5000000,   -0.0520026,   -0.0115577
   -7.5000000,   60.0000000,   -0.0567171,   -0.0156037
   -7.5000000,   62.5000000,   -0.0582918,   -0.0255936
   -7.5000000,   65.0000000,   -0.0615062,   -0.0412778
   -7.5000000,   67.5000000,   -0.0479826,   -0.0620661
   -7.5000000,   70.0000000,   -0.0321807,   -0.0621533
   -7.5000000,   72.5000000,   -0.0221042,   -0.0648545
   -7.5000000,   75.0000000,   -0.0141411,   -0.0673471
   -7.5000000,   77.5000000,   -0.0025834,   -0.0720424
   -7.5000000,   80.0000000,    0.0075792,   -0.0653193
   -7.5000000,   82.5000000,    0.0087027,   -0.0636179
   -7.5000000,   85.0000000,    0.0188816,   -0.0678742
   -7.5000000,   87.5000000,    0.0412432,   -0.0608831
   -7.5000000,   90.0000000,    0.0495304,   -0.0364798
   -7.5000000,   92.5000000,    0.0464784,   -0.0242596
   -7.5000000,   95.0000000,    0.0450767,   -0.0101128
   -7.5000000,   97.5000000,    0.0356564,    0.0012425
   -7.5000000,  100.0000000,    0.0293344,    0.0053400
   -7.5000000,  102.5000000,    0.0244438,    0.0083643
   -7.5000000,  105.0000000,    0.0250759,    0.0100966
   -7.5000000,  107.5000000,    0.0264227,    0.0180214
   -7.5000000,  110.0000000,    0.0184529,    0.0284955
   -7.5000000,  112.5000000,    0.0081717,    0.0277954
   -7.5000000,  115.0000000,    0.0014182,    0.0273866
   -7.5000000,  117.5000000,   -0.0053473,    0.0210955
   -7.5000000,  120.0000000,   -0.0027209,    0.0183895
   -7.5000000,  122.5000000,   -0.0021337,    0.0208110
   -7.5000000,  125.0000000,   -0.0071400,    0.0307258
   -7.5000000,  127.5000000,   -0.0220302,    0.0283172
   -7.5000000,  130.0000000,   -0.0268972,    0.0203765
   -7.5000000,  132.5000000,   -0.0318766,    0.0124911
   -7.5000000,  135.0000000,   -0.0303839,    0.0029639
   -7.5000000,  137.5000000,   -0.0264940,   -0.0004409
   -7.5000000,  140.0000000,   -0.0259146,    0.0021693
   -7.5000000,  142.5000000,   -0.0356888,   -0.0003237
   -7.5000000,  145.0000000,   -0.0368015,   -0.0169797
   -7.5000000,  147.5000000,   -0.0306057,   -0.0239757
   -7.5000000,  150.0000000,   -0.0299229,   -0.0289957
   -7.5000000,  152.5000000,   -0.0230419,   -0.0406213
   -7.5000000,  155.0000000,   -0.0116968,   -0.0324831
   -7.5000000,  157.5000000,   -0.0156421,   -0.0347354
   -7.5000000,  160.0000000,   -0.0047248,   -0.0510844
   -7.5000000,  162.5000000,    0.0197876,   -0.0458816
   -7.5000000,  165.0000000,    0.0319991,   -0.0242305
   -7.5000000,  167.5000000,    0.0265559,   -0.0133875
   -7.5000000,  170.0000000,    0.0304812,   -0.0076825
   -7.5000000,  172.5000000,    0.0258144,    0.0046421
   -7.5000000,  175.0000000,    0.0229329,    0.0042829
   -7.5000000,  177.5000000,    0.0264372,    0.0081777
   -7.5000000,  180.0000000,    0.0254911,    0.0147172
   -7.5000000,  182.5000000,    0.0168347,    0.0220030
   -7.5000000,  185.0000000,    0.0167552,    0.0180389
   -7.5000000,  187.5000000,    0.0113385,    0.0311602
   -7.5000000,  190.0000000,    0.0007555,    0.0255380
   -7.5000000,  192.5000000,    0.0047986,    0.0277833
   -7.5000000,  195.0000000,   -0.0028121,    0.0274229
   -7.5000000,  197.5000000,   -0.0012999,    0.0272673
   -7.5000000,  200.0000000,   -0.0076162,    0.0317390
   -7.5000000,  202.5000000,   -0.0098359,    0.0348432
   -7.5000000,  205.0000000,   -0.0279509,    0.0364685
   -7.5000000,  207.5000000,   -0.0315443,    0.0173279
   -7.5000000,  210.0000000,   -0.0237410,    0.0063947
   -7.5000000,  212.5000000,   -0.0110245,    0.0070693
   -7.5000000,  215.0000000,   -0.0221959,    0.0153420
   -7.5000000,  217.5000000,   -0.0253807,    0.0044118
   -7.5000000,  220.0000000,   -0.0251037,    0.0040799
   -7.5000000,  222.5000000,   -0.0221504,   -0.0077991
   -7.5000000,  225.0000000,   -0.0140240,   -0.0025588
   -7.5000000,  227.5000000,   -0.0156886,   -0.0051435
   -7.5000000,  230.0000000,   -0.0091042,   -0.0019591
   -7.5000000,  232.5000000,   -0.0122122,    0.0000489
   -7.5000000,  235.0000000,   -0.0108396,    0.0018179
   -7.5000000,  237.5000000,   -0.0156255,    0.0006340
   -7.5000000,  240.0000000,   -0.0137783,   -0.0011161
   -7.5000000,  242.5000000,   -0.0153867,   -0.0013527
   -7.5000000,  245.0000000,   -0.0147670,   -0.0029230
   -7.5000000,  247.5000000,   -0.0155419,   -0.0054509
   -7.5000000,  250.0000000,   -0.0129777,   -0.0065073
   -7.5000000,  252.5000000,   -0.0126169,   -0.0085867
   -7.5000000,  255.0000000,   -0.0091921,   -0.0066915
   -7.5000000,  257.5000000,   -0.0108342,   -0.0073500
   -7.5000000,  260.0000000,   -0.0061809,   -0.0063208
   -7.5000000,  262.5000000,   -0.0088420,   -0.0041729
   -7.5000000,  265.0000000,   -0.0067377,   -0.0053096
   -7.5000000,  267.5000000,   -0.0084733,   -0.0039859
   -7.5000000,  270.0000000,   -0.0078776,   -0.0049743
   -7.5000000,  272.5000000,   -0.0090535,   -0.0061016
   -7.5000000,  275.0000000,   -0.0066100,   -0.0055131
   -7.5000000,  277.5000000,   -0.0092482,   -0.0075526
   -7.5000000,  280.0000000,   -0.0050187,   -0.0095320
   -7.5000000,  282.5000000,   -0.0077391,   -0.0111656
   -7.5000000,  285.0000000,    0.0047827,   -0.0138721
   -7.5000000,  287.5000000,    0.0005940,    0.0028641
   -7.5000000,  290.0000000,   -0.0005396,   -0.0090792
   -7.5000000,  292.5000000,    0.0098117,    0.0026426
   -7.5000000,  295.0000000,    0.0006645,    0.0083319
   -7.5000000,  297.5000000,   -0.0027336,    0.0074350
   -7.5000000,  300.0000000,   -0.0013539,    0.0050904
   -7.5000000,  302.5000000,    0.0019180,    0.0106650
   -7.5000000,  305.0000000,   -0.0019852,    0.0163630
   -7.5000000,  307.5000000,   -0.0083697,    0.0145927
   -7.5000000,  310.0000000,   -0.0076056,    0.0081025
   -7.5000000,  312.5000000,   -0.0057736,    0.0124662
   -7.5000000,  315.0000000,   -0.0080012,    0.0097480
   -7.5000000,  317.5000000,   -0.0037865,    0.0071803
   -7.5000000,  320.0000000,   -0.0017379,    0.0054168
   -7.5000000,  322.5000000,   -0.0011840,    0.0039090
   -7.5000000,  325.0000000,    0.0018488,    0.0032021
   -7.5000000,  327.5000000,    0.0009216,    0.0103639
   -7.5000000,  330.0000000,   -0.0015364,    0.0085061
   -7.5000000,  332.5000000,    0.0011112,    0.0106053
   -7.5000000,  335.0000000,    0.0007783,    0.0122155
   -7.5000000,  337.5000000,    0.0001306,    0.0164751
   -7.5000000,  340.0000000,   -0.0037108,    0.0175148
   -7.5000000,  342.5000000,   -0.0058706,    0.0185170
   -7.5000000,  345.0000000,   -0.0077096,    0.0157717
   -7.5000000,  347.5000000,   -0.0078520,    0.0167647
   -7.5000000,  350.0000000,   -0.0094857,    0.0135772
   -7.5000000,  352.5000000,   -0.0076355,    0.0144303
   -7.5000000,  355.0000000,   -0.0084943,    0.0123309
   -7.5000000,  357.5000000,   -0.0053849,    0.0149112
   -5.0000000,    0.0000000,   -0.0065986,    0.0118191
   -5.0000000,    2.5000000,   -0.0069606,    0.0129517
   -5.0000000,    5.0000000,   -0.0055276,    0.0135628
   -5.0000000,    7.5000000,   -0.0049539,    0.0165974
   -5.0000000,   10.0000000,   -0.0032883,    0.0208193
   -5.0000000,   12.5000000,   -0.0073713,    0.0310299
   -5.0000000,   15.0000000,   -0.0219274,    0.0368032
   -5.0000000,   17.5000000,   -0.0348378,    0.0284692
   -5.0000000,   20.0000000,   -0.0379002,    0.0121333
   -5.0000000,   22.5000000,   -0.0288340,    0.0046097
   -5.0000000,   25.0000000,   -0.0256500,    0.0084628
   -5.0000000,   27.5000000,   -0.0263165,    0.0107211
   -5.0000000,   30.0000000,   -0.0298959,    0.0114722
   -5.0000000,   32.5000000,   -0.0369727,    0.0106168
   -5.0000000,   35.0000000,   -0.0470123,   -0.0046510
   -5.0000000,   37.5000000,   -0.0277337,   -0.0181399
   -5.0000000,   40.0000000,   -0.0190327,   -0.0029415
   -5.0000000,   42.5000000,   -0.0214579,    0.0003089
   -5.0000000,   45.0000000,   -0.0241336,    0.0090800
   -5.0000000,   47.5000000,   -0.0332303,    0.0067791
   -5.0000000,   50.0000000,   -0.0354403,    0.0055973
   -5.0000000,   52.5000000,   -0.0429705,    0.0012952
   -5.0000000,   55.0000000,   -0.0469402,   -0.0029294
   -5.0000000,   57.5000000,   -0.0538656,   -0.0147153
   -5.0000000,   60.0000000,   -0.0488670,   -0.0244739
   -5.0000000,   62.5000000,   -0.0482689,   -0.0328499
   -5.0000000,   65.0000000,   -0.0439924,   -0.0420750
   -5.0000000,   67.5000000,   -0.0393991,   -0.0578119
   -5.0000000,   70.0000000,   -0.0218679,   -0.0662358
   -5.0000000,   72.5000000,   -0.0079333,   -0.0623964
   -5.0000000,   75.0000000,    0.0018363,   -0.0593166
   -5.0000000,   77.5000000,    0.0085110,   -0.0533939
   -5.0000000,   80.0000000,    0.0098590,   -0.0438372
   -5.0000000,   82.5000000,    0.0023883,   -0.0512992
   -5.0000000,   85.0000000,    0.0191419,   -0.0587614
   -5.0000000,   87.5000000,    0.0270365,   -0.0476809
   -5.0000000,   90.0000000,    0.0349272,   -0.0450954
   -5.0000000,   92.5000000,    0.0358134,   -0.0347880
   -5.0000000,   95.0000000,    0.0432658,   -0.0265539
   -5.0000000,   97.5000000,    0.0386959,   -0.0041273
   -5.0000000,  100.0000000,    0.0282255,   -0.0058473
   -5.0000000,  102.5000000,    0.0325148,   -0.0035588
   -5.0000000,  105.0000000,    0.0336893,    0.0104951
   -5.0000000,  107.5000000,    0.0282040,    0.0216451
   -5.0000000,  110.0000000,    0.0212728,    0.0238241
   -5.0000000,  112.5000000,    0.0146449,    0.0311301
   -5.0000000,  115.0000000,    0.0031376,    0.0270193
   -5.0000000,  117.5000000,    0.0000374,    0.0189276
   -5.0000000,  120.0000000,    0.0091351,    0.0217857
   -5.0000000,  122.5000000,   -0.0014616,    0.0410933
   -5.0000000,  125.0000000,   -0.0248881,    0.0307738
   -5.0000000,  127.5000000,   -0.0261608,    0.0190878
   -5.0000000,  130.0000000,   -0.0296901,    0.0098995
   -5.0000000,  132.5000000,   -0.0270581,    0.0040514
   -5.0000000,  135.0000000,   -0.0284558,   -0.0011723
   -5.0000000,  137.5000000,   -0.0220388,   -0.0084081
   -5.0000000,  140.0000000,   -0.0183326,   -0.0090404
   -5.0000000,  142.5000000,   -0.0197797,   -0.0083763
   -5.0000000,  145.0000000,   -0.0221188,   -0.0161746
   -5.0000000,  147.5000000,   -0.0203465,   -0.0169191
   -5.0000000,  150.0000000,   -0.0249160,   -0.0290620
   -5.0000000,  152.5000000,   -0.0084653,   -0.0346722
   -5.0000000,  155.0000000,   -0.0054994,   -0.0264009
   -5.0000000,  157.5000000,   -0.0000649,   -0.0278223
