Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0271122,   -0.0125843
  -12.5000000,   82.5000000,   -0.0272437,   -0.0215237
  -12.5000000,   85.0000000,   -0.0167393,   -0.0283983
  -12.5000000,   87.5000000,   -0.0078528,   -0.0264104
  -12.5000000,   90.0000000,   -0.0041412,   -0.0235405
  -12.5000000,   92.5000000,   -0.0007313,   -0.0201019
  -12.5000000,   95.0000000,    0.0003142,   -0.0207895
  -12.5000000,   97.5000000,    0.0043377,   -0.0174621
  -12.5000000,  100.0000000,    0.0029979,   -0.0155781
  -12.5000000,  102.5000000,    0.0053914,   -0.0142742
  -12.5000000,  105.0000000,    0.0046602,   -0.0142236
  -12.5000000,  107.5000000,    0.0098840,   -0.0136966
  -12.5000000,  110.0000000,    0.0116752,   -0.0101170
  -12.5000000,  112.5000000,    0.0144217,   -0.0076434
  -12.5000000,  115.0000000,    0.0153916,   -0.0030636
  -12.5000000,  117.5000000,    0.0142366,    0.0022692
  -12.5000000,  120.0000000,    0.0108641,    0.0038976
  -12.5000000,  122.5000000,    0.0097788,    0.0057165
  -12.5000000,  125.0000000,    0.0065572,    0.0044693
  -12.5000000,  127.5000000,    0.0106079,    0.0025193
  -12.5000000,  130.0000000,    0.0140181,    0.0021810
  -12.5000000,  132.5000000,    0.0200119,    0.0061533
  -12.5000000,  135.0000000,    0.0147987,    0.0181135
  -12.5000000,  137.5000000,    0.0059836,    0.0206858
  -12.5000000,  140.0000000,    0.0043249,    0.0210000
  -12.5000000,  142.5000000,   -0.0005109,    0.0264224
  -12.5000000,  145.0000000,   -0.0081291,    0.0219879
  -12.5000000,  147.5000000,   -0.0037495,    0.0225726
  -12.5000000,  150.0000000,   -0.0144306,    0.0240472
  -12.5000000,  152.5000000,   -0.0133106,    0.0134909
  -12.5000000,  155.0000000,   -0.0059818,    0.0135196
  -12.5000000,  157.5000000,   -0.0026521,    0.0223543
  -12.5000000,  160.0000000,   -0.0140963,    0.0245939
  -12.5000000,  162.5000000,   -0.0157952,    0.0182871
  -12.5000000,  165.0000000,   -0.0247587,    0.0178655
  -12.5000000,  167.5000000,   -0.0293122,    0.0064714
  -12.5000000,  170.0000000,   -0.0321601,   -0.0063749
  -12.5000000,  172.5000000,   -0.0165220,   -0.0176699
  -12.5000000,  175.0000000,   -0.0125821,   -0.0042505
  -12.5000000,  177.5000000,   -0.0147145,   -0.0147600
  -12.5000000,  180.0000000,   -0.0038598,   -0.0096763
  -12.5000000,  182.5000000,   -0.0091258,   -0.0064759
  -12.5000000,  185.0000000,   -0.0028747,   -0.0049095
  -12.5000000,  187.5000000,   -0.0117810,    0.0044922
  -12.5000000,  190.0000000,   -0.0243568,   -0.0042668
  -12.5000000,  192.5000000,   -0.0211570,   -0.0160038
  -12.5000000,  195.0000000,   -0.0133216,   -0.0234771
  -12.5000000,  197.5000000,   -0.0000731,   -0.0201970
  -12.5000000,  200.0000000,   -0.0044279,   -0.0104661
  -12.5000000,  202.5000000,   -0.0008636,   -0.0181499
  -12.5000000,  205.0000000,    0.0041594,   -0.0119870
  -12.5000000,  207.5000000,    0.0098941,   -0.0172912
  -12.5000000,  210.0000000,    0.0191224,   -0.0025837
  -12.5000000,  212.5000000,    0.0064366,    0.0039734
  -12.5000000,  215.0000000,    0.0064686,    0.0050554
  -12.5000000,  217.5000000,   -0.0053974,    0.0092224
  -12.5000000,  220.0000000,   -0.0121333,   -0.0003015
  -12.5000000,  222.5000000,   -0.0104422,   -0.0072531
  -12.5000000,  225.0000000,   -0.0051711,   -0.0132985
  -12.5000000,  227.5000000,    0.0034377,   -0.0130570
  -12.5000000,  230.0000000,    0.0060669,   -0.0055413
  -12.5000000,  232.5000000,    0.0044954,   -0.0037842
  -12.5000000,  235.0000000,    0.0066763,    0.0004793
  -12.5000000,  237.5000000,    0.0031616,    0.0034863
  -12.5000000,  240.0000000,    0.0015864,    0.0048673
  -12.5000000,  242.5000000,   -0.0017976,    0.0056418
  -12.5000000,  245.0000000,   -0.0027529,    0.0055938
  -12.5000000,  247.5000000,   -0.0048677,    0.0055066
  -12.5000000,  250.0000000,   -0.0059079,    0.0059133
  -12.5000000,  252.5000000,   -0.0088801,    0.0049243
  -12.5000000,  255.0000000,   -0.0098283,    0.0039590
  -12.5000000,  257.5000000,   -0.0127060,    0.0013577
  -12.5000000,  260.0000000,   -0.0117958,   -0.0015353
  -12.5000000,  262.5000000,   -0.0121059,   -0.0032501
  -12.5000000,  265.0000000,   -0.0107140,   -0.0032003
  -12.5000000,  267.5000000,   -0.0132419,   -0.0028588
  -12.5000000,  270.0000000,   -0.0149916,   -0.0041996
  -12.5000000,  272.5000000,   -0.0176501,   -0.0089693
  -12.5000000,  275.0000000,   -0.0139311,   -0.0128299
  -12.5000000,  277.5000000,   -0.0120052,   -0.0140455
  -12.5000000,  280.0000000,   -0.0113093,   -0.0116257
  -12.5000000,  282.5000000,   -0.0236792,   -0.0148545
  -12.5000000,  285.0000000,   -0.0216818,   -0.0332817
  -12.5000000,  287.5000000,   -0.0034556,   -0.0387736
  -12.5000000,  290.0000000,    0.0054283,   -0.0306244
  -12.5000000,  292.5000000,    0.0005562,   -0.0319293
  -12.5000000,  295.0000000,    0.0093926,   -0.0421116
  -12.5000000,  297.5000000,    0.0281418,   -0.0398607
  -12.5000000,  300.0000000,    0.0399193,   -0.0201263
  -12.5000000,  302.5000000,    0.0286433,   -0.0065379
  -12.5000000,  305.0000000,    0.0268129,   -0.0099191
  -12.5000000,  307.5000000,    0.0292657,   -0.0044622
  -12.5000000,  310.0000000,    0.0271227,   -0.0000023
  -12.5000000,  312.5000000,    0.0228887,    0.0054419
  -12.5000000,  315.0000000,    0.0206786,    0.0026174
  -12.5000000,  317.5000000,    0.0194501,    0.0072286
  -12.5000000,  320.0000000,    0.0093918,    0.0080247
  -12.5000000,  322.5000000,    0.0059413,    0.0030102
  -12.5000000,  325.0000000,    0.0043851,    0.0015024
  -12.5000000,  327.5000000,    0.0028845,   -0.0019274
  -12.5000000,  330.0000000,    0.0061520,   -0.0061375
  -12.5000000,  332.5000000,    0.0102357,   -0.0073586
  -12.5000000,  335.0000000,    0.0180805,   -0.0037808
  -12.5000000,  337.5000000,    0.0170916,    0.0066759
  -12.5000000,  340.0000000,    0.0113631,    0.0075941
  -12.5000000,  342.5000000,    0.0096779,    0.0071652
  -12.5000000,  345.0000000,    0.0084357,    0.0073173
  -12.5000000,  347.5000000,    0.0069699,    0.0060681
  -12.5000000,  350.0000000,    0.0087718,    0.0060101
  -12.5000000,  352.5000000,    0.0066492,    0.0078251
  -12.5000000,  355.0000000,    0.0070767,    0.0060785
  -12.5000000,  357.5000000,    0.0068058,    0.0089180
  -10.0000000,    0.0000000,    0.0071501,    0.0110538
  -10.0000000,    2.5000000,    0.0066150,    0.0100484
  -10.0000000,    5.0000000,    0.0071288,    0.0103209
  -10.0000000,    7.5000000,    0.0072580,    0.0091355
  -10.0000000,   10.0000000,    0.0067610,    0.0093609
  -10.0000000,   12.5000000,    0.0102891,    0.0051616
  -10.0000000,   15.0000000,    0.0199343,    0.0117827
  -10.0000000,   17.5000000,    0.0180310,    0.0209000
  -10.0000000,   20.0000000,    0.0113902,    0.0327031
  -10.0000000,   22.5000000,   -0.0077562,    0.0285835
  -10.0000000,   25.0000000,   -0.0019365,    0.0154055
  -10.0000000,   27.5000000,    0.0005969,    0.0231225
  -10.0000000,   30.0000000,   -0.0087342,    0.0215825
  -10.0000000,   32.5000000,   -0.0101823,    0.0146753
  -10.0000000,   35.0000000,   -0.0062403,    0.0111124
  -10.0000000,   37.5000000,   -0.0030525,    0.0124782
  -10.0000000,   40.0000000,    0.0016352,    0.0122752
  -10.0000000,   42.5000000,    0.0009053,    0.0192426
  -10.0000000,   45.0000000,   -0.0015849,    0.0188277
  -10.0000000,   47.5000000,   -0.0034007,    0.0269594
  -10.0000000,   50.0000000,   -0.0131698,    0.0222429
  -10.0000000,   52.5000000,   -0.0073734,    0.0200307
  -10.0000000,   55.0000000,   -0.0169405,    0.0232402
  -10.0000000,   57.5000000,   -0.0135102,    0.0175616
  -10.0000000,   60.0000000,   -0.0164166,    0.0238101
  -10.0000000,   62.5000000,   -0.0193817,    0.0188702
  -10.0000000,   65.0000000,   -0.0220482,    0.0153188
  -10.0000000,   67.5000000,   -0.0169115,    0.0047930
  -10.0000000,   70.0000000,   -0.0148134,    0.0166679
  -10.0000000,   72.5000000,   -0.0275022,    0.0129164
  -10.0000000,   75.0000000,   -0.0309274,    0.0090940
  -10.0000000,   77.5000000,   -0.0383535,   -0.0053806
  -10.0000000,   80.0000000,   -0.0268143,   -0.0144279
  -10.0000000,   82.5000000,   -0.0297402,   -0.0171322
  -10.0000000,   85.0000000,   -0.0158737,   -0.0293970
  -10.0000000,   87.5000000,   -0.0068441,   -0.0228883
  -10.0000000,   90.0000000,   -0.0056930,   -0.0188240
  -10.0000000,   92.5000000,   -0.0068557,   -0.0183621
  -10.0000000,   95.0000000,   -0.0000264,   -0.0197412
  -10.0000000,   97.5000000,    0.0026474,   -0.0156760
  -10.0000000,  100.0000000,    0.0034586,   -0.0140923
  -10.0000000,  102.5000000,    0.0025571,   -0.0152459
  -10.0000000,  105.0000000,    0.0104596,   -0.0200815
  -10.0000000,  107.5000000,    0.0189955,   -0.0115884
  -10.0000000,  110.0000000,    0.0186443,   -0.0041174
  -10.0000000,  112.5000000,    0.0154872,    0.0002610
  -10.0000000,  115.0000000,    0.0174355,   -0.0007134
  -10.0000000,  117.5000000,    0.0192110,    0.0035529
  -10.0000000,  120.0000000,    0.0177801,    0.0058002
  -10.0000000,  122.5000000,    0.0181158,    0.0086956
  -10.0000000,  125.0000000,    0.0208587,    0.0147671
  -10.0000000,  127.5000000,    0.0106098,    0.0211395
  -10.0000000,  130.0000000,    0.0076741,    0.0162753
  -10.0000000,  132.5000000,    0.0069126,    0.0196707
  -10.0000000,  135.0000000,    0.0051561,    0.0197754
  -10.0000000,  137.5000000,    0.0023094,    0.0227220
  -10.0000000,  140.0000000,    0.0001583,    0.0203442
  -10.0000000,  142.5000000,   -0.0003085,    0.0270433
  -10.0000000,  145.0000000,   -0.0086054,    0.0286835
  -10.0000000,  147.5000000,   -0.0146489,    0.0254091
  -10.0000000,  150.0000000,   -0.0208135,    0.0188435
  -10.0000000,  152.5000000,   -0.0175881,    0.0067368
  -10.0000000,  155.0000000,   -0.0046570,    0.0046247
  -10.0000000,  157.5000000,   -0.0056140,    0.0118958
  -10.0000000,  160.0000000,   -0.0026371,    0.0084537
  -10.0000000,  162.5000000,   -0.0054704,    0.0154302
  -10.0000000,  165.0000000,   -0.0114880,    0.0004518
  -10.0000000,  167.5000000,    0.0004557,    0.0002380
  -10.0000000,  170.0000000,   -0.0104127,   -0.0011713
  -10.0000000,  172.5000000,    0.0024862,   -0.0127025
  -10.0000000,  175.0000000,    0.0070300,    0.0013813
  -10.0000000,  177.5000000,   -0.0014384,   -0.0031444
  -10.0000000,  180.0000000,    0.0013664,   -0.0001472
  -10.0000000,  182.5000000,   -0.0072658,   -0.0031127
  -10.0000000,  185.0000000,    0.0015746,   -0.0122807
  -10.0000000,  187.5000000,    0.0028880,   -0.0032496
  -10.0000000,  190.0000000,   -0.0023074,   -0.0094858
  -10.0000000,  192.5000000,    0.0127708,   -0.0170468
  -10.0000000,  195.0000000,    0.0248001,   -0.0064806
  -10.0000000,  197.5000000,    0.0199789,    0.0058120
  -10.0000000,  200.0000000,    0.0210997,    0.0041974
  -10.0000000,  202.5000000,    0.0232103,    0.0159512
  -10.0000000,  205.0000000,    0.0133935,    0.0154771
  -10.0000000,  207.5000000,    0.0199456,    0.0203069
  -10.0000000,  210.0000000,    0.0108627,    0.0285268
  -10.0000000,  212.5000000,    0.0043776,    0.0282494
  -10.0000000,  215.0000000,   -0.0085482,    0.0248379
  -10.0000000,  217.5000000,   -0.0099534,    0.0157419
  -10.0000000,  220.0000000,   -0.0114210,    0.0137425
  -10.0000000,  222.5000000,   -0.0117608,    0.0097253
  -10.0000000,  225.0000000,   -0.0131410,    0.0043774
  -10.0000000,  227.5000000,   -0.0051283,   -0.0009059
  -10.0000000,  230.0000000,   -0.0041766,    0.0055041
  -10.0000000,  232.5000000,   -0.0046500,    0.0036597
  -10.0000000,  235.0000000,   -0.0031866,    0.0051650
  -10.0000000,  237.5000000,   -0.0020580,    0.0049961
  -10.0000000,  240.0000000,   -0.0014772,    0.0086848
  -10.0000000,  242.5000000,   -0.0033053,    0.0090249
  -10.0000000,  245.0000000,   -0.0040434,    0.0102629
  -10.0000000,  247.5000000,   -0.0070822,    0.0120452
  -10.0000000,  250.0000000,   -0.0118093,    0.0097297
  -10.0000000,  252.5000000,   -0.0126332,    0.0056517
  -10.0000000,  255.0000000,   -0.0141577,    0.0022418
  -10.0000000,  257.5000000,   -0.0108704,   -0.0030565
  -10.0000000,  260.0000000,   -0.0077631,   -0.0021112
  -10.0000000,  262.5000000,   -0.0071677,   -0.0011863
  -10.0000000,  265.0000000,   -0.0088762,    0.0001219
  -10.0000000,  267.5000000,   -0.0099736,   -0.0007503
  -10.0000000,  270.0000000,   -0.0127764,   -0.0025652
  -10.0000000,  272.5000000,   -0.0110012,   -0.0079399
  -10.0000000,  275.0000000,   -0.0085592,   -0.0087471
  -10.0000000,  277.5000000,   -0.0062392,   -0.0088738
  -10.0000000,  280.0000000,   -0.0112210,   -0.0066182
  -10.0000000,  282.5000000,   -0.0146492,   -0.0160417
  -10.0000000,  285.0000000,   -0.0095183,   -0.0215716
  -10.0000000,  287.5000000,   -0.0024740,   -0.0329186
  -10.0000000,  290.0000000,    0.0133548,   -0.0307319
  -10.0000000,  292.5000000,    0.0185229,   -0.0234352
  -10.0000000,  295.0000000,    0.0174553,   -0.0152711
  -10.0000000,  297.5000000,    0.0156043,   -0.0204762
  -10.0000000,  300.0000000,    0.0269206,   -0.0183754
  -10.0000000,  302.5000000,    0.0288046,   -0.0130899
  -10.0000000,  305.0000000,    0.0376401,   -0.0052678
  -10.0000000,  307.5000000,    0.0273262,    0.0064567
  -10.0000000,  310.0000000,    0.0301190,   -0.0008850
  -10.0000000,  312.5000000,    0.0343607,    0.0158562
  -10.0000000,  315.0000000,    0.0214419,    0.0188500
  -10.0000000,  317.5000000,    0.0143833,    0.0188212
  -10.0000000,  320.0000000,    0.0037877,    0.0122993
  -10.0000000,  322.5000000,    0.0051941,    0.0087550
  -10.0000000,  325.0000000,    0.0016707,    0.0050449
  -10.0000000,  327.5000000,    0.0103307,   -0.0007817
  -10.0000000,  330.0000000,    0.0139578,    0.0044703
  -10.0000000,  332.5000000,    0.0152574,    0.0074044
  -10.0000000,  335.0000000,    0.0117221,    0.0121121
  -10.0000000,  337.5000000,    0.0097705,    0.0094892
  -10.0000000,  340.0000000,    0.0100814,    0.0112733
  -10.0000000,  342.5000000,    0.0085775,    0.0089427
  -10.0000000,  345.0000000,    0.0098809,    0.0095625
  -10.0000000,  347.5000000,    0.0092183,    0.0106210
  -10.0000000,  350.0000000,    0.0079968,    0.0111777
  -10.0000000,  352.5000000,    0.0076708,    0.0093485
  -10.0000000,  355.0000000,    0.0081290,    0.0108963
  -10.0000000,  357.5000000,    0.0075633,    0.0105020
   -7.5000000,    0.0000000,    0.0087594,    0.0097610
   -7.5000000,    2.5000000,    0.0114156,    0.0086158
   -7.5000000,    5.0000000,    0.0087473,    0.0110672
   -7.5000000,    7.5000000,    0.0105844,    0.0084843
   -7.5000000,   10.0000000,    0.0075396,    0.0079344
   -7.5000000,   12.5000000,    0.0184146,    0.0043478
   -7.5000000,   15.0000000,    0.0234449,    0.0189808
   -7.5000000,   17.5000000,    0.0174205,    0.0227424
   -7.5000000,   20.0000000,    0.0151280,    0.0316721
   -7.5000000,   22.5000000,    0.0034413,    0.0322570
   -7.5000000,   25.0000000,   -0.0002989,    0.0257506
   -7.5000000,   27.5000000,   -0.0001362,    0.0254019
   -7.5000000,   30.0000000,   -0.0085974,    0.0273764
   -7.5000000,   32.5000000,   -0.0124910,    0.0203212
   -7.5000000,   35.0000000,   -0.0128335,    0.0158738
   -7.5000000,   37.5000000,   -0.0045418,    0.0071150
   -7.5000000,   40.0000000,    0.0039404,    0.0148470
   -7.5000000,   42.5000000,   -0.0007723,    0.0180069
   -7.5000000,   45.0000000,   -0.0006405,    0.0184371
   -7.5000000,   47.5000000,   -0.0016049,    0.0202013
   -7.5000000,   50.0000000,   -0.0055915,    0.0226408
   -7.5000000,   52.5000000,   -0.0059587,    0.0173107
   -7.5000000,   55.0000000,   -0.0024098,    0.0261466
   -7.5000000,   57.5000000,   -0.0092359,    0.0299487
   -7.5000000,   60.0000000,   -0.0090521,    0.0327933
   -7.5000000,   62.5000000,   -0.0165955,    0.0374467
   -7.5000000,   65.0000000,   -0.0306517,    0.0315637
   -7.5000000,   67.5000000,   -0.0328895,    0.0144161
   -7.5000000,   70.0000000,   -0.0232288,    0.0151017
   -7.5000000,   72.5000000,   -0.0319375,    0.0182677
   -7.5000000,   75.0000000,   -0.0411416,    0.0096295
   -7.5000000,   77.5000000,   -0.0432774,   -0.0020349
   -7.5000000,   80.0000000,   -0.0412961,   -0.0123056
   -7.5000000,   82.5000000,   -0.0348484,   -0.0255283
   -7.5000000,   85.0000000,   -0.0218066,   -0.0261468
   -7.5000000,   87.5000000,   -0.0198344,   -0.0263088
   -7.5000000,   90.0000000,   -0.0121661,   -0.0301336
   -7.5000000,   92.5000000,   -0.0083545,   -0.0262766
   -7.5000000,   95.0000000,   -0.0030623,   -0.0287049
   -7.5000000,   97.5000000,    0.0063805,   -0.0231530
   -7.5000000,  100.0000000,    0.0060864,   -0.0177118
   -7.5000000,  102.5000000,    0.0107642,   -0.0212998
   -7.5000000,  105.0000000,    0.0159638,   -0.0190297
   -7.5000000,  107.5000000,    0.0221543,   -0.0149199
   -7.5000000,  110.0000000,    0.0225311,   -0.0031712
   -7.5000000,  112.5000000,    0.0172324,   -0.0010816
   -7.5000000,  115.0000000,    0.0151452,    0.0043363
   -7.5000000,  117.5000000,    0.0130634,    0.0044070
   -7.5000000,  120.0000000,    0.0142117,    0.0095101
   -7.5000000,  122.5000000,    0.0106475,    0.0083300
   -7.5000000,  125.0000000,    0.0165985,    0.0115602
   -7.5000000,  127.5000000,    0.0094128,    0.0186809
   -7.5000000,  130.0000000,    0.0062806,    0.0188017
   -7.5000000,  132.5000000,    0.0003470,    0.0200950
   -7.5000000,  135.0000000,   -0.0014383,    0.0191027
   -7.5000000,  137.5000000,   -0.0043779,    0.0196804
   -7.5000000,  140.0000000,   -0.0024887,    0.0205764
   -7.5000000,  142.5000000,   -0.0089538,    0.0305752
   -7.5000000,  145.0000000,   -0.0226288,    0.0247480
   -7.5000000,  147.5000000,   -0.0249344,    0.0150727
   -7.5000000,  150.0000000,   -0.0304009,    0.0100044
   -7.5000000,  152.5000000,   -0.0270937,   -0.0106951
   -7.5000000,  155.0000000,    0.0010535,   -0.0104904
   -7.5000000,  157.5000000,   -0.0077545,    0.0063778
   -7.5000000,  160.0000000,   -0.0137019,   -0.0087624
   -7.5000000,  162.5000000,   -0.0013822,   -0.0176414
   -7.5000000,  165.0000000,    0.0104526,   -0.0159999
   -7.5000000,  167.5000000,    0.0092915,   -0.0120866
   -7.5000000,  170.0000000,    0.0119415,   -0.0166954
   -7.5000000,  172.5000000,    0.0188955,   -0.0116915
   -7.5000000,  175.0000000,    0.0203694,   -0.0081415
   -7.5000000,  177.5000000,    0.0158250,    0.0010715
   -7.5000000,  180.0000000,    0.0090737,   -0.0051670
   -7.5000000,  182.5000000,    0.0150823,   -0.0054284
   -7.5000000,  185.0000000,    0.0111080,   -0.0054845
   -7.5000000,  187.5000000,    0.0206326,   -0.0070599
   -7.5000000,  190.0000000,    0.0215633,    0.0046555
   -7.5000000,  192.5000000,    0.0209195,    0.0028680
   -7.5000000,  195.0000000,    0.0197128,    0.0116276
   -7.5000000,  197.5000000,    0.0142737,    0.0088451
   -7.5000000,  200.0000000,    0.0197326,    0.0097017
   -7.5000000,  202.5000000,    0.0167179,    0.0122861
   -7.5000000,  205.0000000,    0.0242243,    0.0167648
   -7.5000000,  207.5000000,    0.0160445,    0.0309738
   -7.5000000,  210.0000000,    0.0052027,    0.0290564
   -7.5000000,  212.5000000,   -0.0041062,    0.0255219
   -7.5000000,  215.0000000,   -0.0076337,    0.0194152
   -7.5000000,  217.5000000,   -0.0061937,    0.0162759
   -7.5000000,  220.0000000,   -0.0072615,    0.0164550
   -7.5000000,  222.5000000,   -0.0127313,    0.0117289
   -7.5000000,  225.0000000,   -0.0090894,    0.0039683
   -7.5000000,  227.5000000,   -0.0061326,    0.0045262
   -7.5000000,  230.0000000,   -0.0034058,    0.0051346
   -7.5000000,  232.5000000,   -0.0029113,    0.0081726
   -7.5000000,  235.0000000,   -0.0042029,    0.0092905
   -7.5000000,  237.5000000,   -0.0074199,    0.0094468
   -7.5000000,  240.0000000,   -0.0063875,    0.0068540
   -7.5000000,  242.5000000,   -0.0072586,    0.0082850
   -7.5000000,  245.0000000,   -0.0078125,    0.0075342
   -7.5000000,  247.5000000,   -0.0104215,    0.0079096
   -7.5000000,  250.0000000,   -0.0121741,    0.0044975
   -7.5000000,  252.5000000,   -0.0135750,    0.0011861
   -7.5000000,  255.0000000,   -0.0097941,   -0.0029869
   -7.5000000,  257.5000000,   -0.0090857,   -0.0020128
   -7.5000000,  260.0000000,   -0.0061664,   -0.0043217
   -7.5000000,  262.5000000,   -0.0063421,   -0.0011789
   -7.5000000,  265.0000000,   -0.0063542,   -0.0032045
   -7.5000000,  267.5000000,   -0.0066400,   -0.0017687
   -7.5000000,  270.0000000,   -0.0065396,   -0.0033396
   -7.5000000,  272.5000000,   -0.0081433,   -0.0040891
   -7.5000000,  275.0000000,   -0.0040732,   -0.0070372
   -7.5000000,  277.5000000,   -0.0083236,   -0.0025643
   -7.5000000,  280.0000000,   -0.0078244,   -0.0111155
   -7.5000000,  282.5000000,   -0.0090190,   -0.0065431
   -7.5000000,  285.0000000,   -0.0075450,   -0.0245116
   -7.5000000,  287.5000000,    0.0079564,   -0.0177241
   -7.5000000,  290.0000000,    0.0001973,   -0.0191888
   -7.5000000,  292.5000000,    0.0118706,   -0.0236233
   -7.5000000,  295.0000000,    0.0102462,   -0.0184911
   -7.5000000,  297.5000000,    0.0157070,   -0.0186176
   -7.5000000,  300.0000000,    0.0167392,   -0.0179948
   -7.5000000,  302.5000000,    0.0267037,   -0.0165814
   -7.5000000,  305.0000000,    0.0291937,   -0.0055116
   -7.5000000,  307.5000000,    0.0254603,    0.0008037
   -7.5000000,  310.0000000,    0.0230001,    0.0009056
   -7.5000000,  312.5000000,    0.0300134,    0.0032622
   -7.5000000,  315.0000000,    0.0297118,    0.0092953
   -7.5000000,  317.5000000,    0.0256117,    0.0177152
   -7.5000000,  320.0000000,    0.0119833,    0.0209727
   -7.5000000,  322.5000000,    0.0044409,    0.0169583
   -7.5000000,  325.0000000,    0.0023179,    0.0081010
   -7.5000000,  327.5000000,    0.0096492,    0.0062752
   -7.5000000,  330.0000000,    0.0074668,    0.0072591
   -7.5000000,  332.5000000,    0.0100679,    0.0044989
   -7.5000000,  335.0000000,    0.0082032,    0.0051421
   -7.5000000,  337.5000000,    0.0113521,    0.0037721
   -7.5000000,  340.0000000,    0.0121902,    0.0065763
   -7.5000000,  342.5000000,    0.0134703,    0.0083109
   -7.5000000,  345.0000000,    0.0104550,    0.0103423
   -7.5000000,  347.5000000,    0.0110362,    0.0097518
   -7.5000000,  350.0000000,    0.0081378,    0.0105531
   -7.5000000,  352.5000000,    0.0092930,    0.0088043
   -7.5000000,  355.0000000,    0.0077991,    0.0095846
   -7.5000000,  357.5000000,    0.0104372,    0.0088119
   -5.0000000,    0.0000000,    0.0087995,    0.0086328
   -5.0000000,    2.5000000,    0.0098882,    0.0108667
   -5.0000000,    5.0000000,    0.0063776,    0.0130170
   -5.0000000,    7.5000000,    0.0065966,    0.0106090
   -5.0000000,   10.0000000,    0.0065262,    0.0125278
   -5.0000000,   12.5000000,    0.0094056,    0.0119731
   -5.0000000,   15.0000000,    0.0141430,    0.0202186
   -5.0000000,   17.5000000,    0.0063382,    0.0279773
   -5.0000000,   20.0000000,   -0.0060329,    0.0274905
   -5.0000000,   22.5000000,   -0.0074968,    0.0149639
   -5.0000000,   25.0000000,   -0.0004209,    0.0155543
   -5.0000000,   27.5000000,   -0.0009551,    0.0148058
   -5.0000000,   30.0000000,   -0.0028917,    0.0211282
   -5.0000000,   32.5000000,   -0.0099066,    0.0185007
   -5.0000000,   35.0000000,   -0.0104964,    0.0190513
   -5.0000000,   37.5000000,   -0.0122301,    0.0128331
   -5.0000000,   40.0000000,   -0.0036475,    0.0115790
   -5.0000000,   42.5000000,   -0.0017246,    0.0145933
   -5.0000000,   45.0000000,    0.0016497,    0.0198746
   -5.0000000,   47.5000000,   -0.0036992,    0.0241365
   -5.0000000,   50.0000000,   -0.0046288,    0.0238727
   -5.0000000,   52.5000000,   -0.0075453,    0.0278949
   -5.0000000,   55.0000000,   -0.0097851,    0.0317286
   -5.0000000,   57.5000000,   -0.0153544,    0.0336612
   -5.0000000,   60.0000000,   -0.0195741,    0.0373148
   -5.0000000,   62.5000000,   -0.0303019,    0.0333829
   -5.0000000,   65.0000000,   -0.0319906,    0.0317402
   -5.0000000,   67.5000000,   -0.0473383,    0.0257738
   -5.0000000,   70.0000000,   -0.0427630,    0.0071558
   -5.0000000,   72.5000000,   -0.0390508,    0.0107934
   -5.0000000,   75.0000000,   -0.0439603,    0.0030813
   -5.0000000,   77.5000000,   -0.0399855,   -0.0010735
   -5.0000000,   80.0000000,   -0.0401369,   -0.0030291
   -5.0000000,   82.5000000,   -0.0457590,   -0.0047141
   -5.0000000,   85.0000000,   -0.0459112,   -0.0185454
   -5.0000000,   87.5000000,   -0.0386174,   -0.0178904
   -5.0000000,   90.0000000,   -0.0450076,   -0.0206885
   -5.0000000,   92.5000000,   -0.0391514,   -0.0360956
   -5.0000000,   95.0000000,   -0.0184963,   -0.0415640
   -5.0000000,   97.5000000,   -0.0068966,   -0.0309291
   -5.0000000,  100.0000000,   -0.0089138,   -0.0273195
   -5.0000000,  102.5000000,   -0.0040134,   -0.0388100
   -5.0000000,  105.0000000,    0.0181466,   -0.0397224
   -5.0000000,  107.5000000,    0.0212049,   -0.0229413
   -5.0000000,  110.0000000,    0.0201544,   -0.0189138
   -5.0000000,  112.5000000,    0.0231119,   -0.0094973
   -5.0000000,  115.0000000,    0.0135281,   -0.0010636
   -5.0000000,  117.5000000,    0.0090576,   -0.0005567
   -5.0000000,  120.0000000,    0.0125421,   -0.0005456
   -5.0000000,  122.5000000,    0.0133288,    0.0081277
   -5.0000000,  125.0000000,    0.0039583,    0.0154993
   -5.0000000,  127.5000000,   -0.0023991,    0.0138579
   -5.0000000,  130.0000000,   -0.0063281,    0.0136709
   -5.0000000,  132.5000000,   -0.0089631,    0.0080330
   -5.0000000,  135.0000000,   -0.0029175,    0.0098729
   -5.0000000,  137.5000000,   -0.0088576,    0.0196394
   -5.0000000,  140.0000000,   -0.0165212,    0.0172146
   -5.0000000,  142.5000000,   -0.0251687,    0.0166091
   -5.0000000,  145.0000000,   -0.0312654,    0.0008418
   -5.0000000,  147.5000000,   -0.0208023,   -0.0026952
   -5.0000000,  150.0000000,   -0.0275242,    0.0010122
   -5.0000000,  152.5000000,   -0.0238125,   -0.0135632
   -5.0000000,  155.0000000,   -0.0113276,   -0.0152326
   -5.0000000,  157.5000000,   -0.0091575,   -0.0092733
   -5.0000000,  160.0000000,   -0.0182589,   -0.0169883
   -5.0000000,  162.5000000,   -0.0058999,   -0.0349881
   -5.0000000,  165.0000000,    0.0121446,   -0.0263877
