Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0087374,   -0.0042950
  -12.5000000,   77.5000000,    0.0196450,    0.0054909
  -12.5000000,   80.0000000,    0.0237485,    0.0273476
  -12.5000000,   82.5000000,    0.0104948,    0.0397957
  -12.5000000,   85.0000000,    0.0010048,    0.0419810
  -12.5000000,   87.5000000,   -0.0118067,    0.0395564
  -12.5000000,   90.0000000,   -0.0072404,    0.0289186
  -12.5000000,   92.5000000,   -0.0056081,    0.0361370
  -12.5000000,   95.0000000,   -0.0027194,    0.0318220
  -12.5000000,   97.5000000,    0.0046544,    0.0501129
  -12.5000000,  100.0000000,   -0.0099789,    0.0636724
  -12.5000000,  102.5000000,   -0.0210057,    0.0694699
  -12.5000000,  105.0000000,   -0.0345588,    0.0724306
  -12.5000000,  107.5000000,   -0.0495995,    0.0681206
  -12.5000000,  110.0000000,   -0.0607841,    0.0615103
  -12.5000000,  112.5000000,   -0.0694492,    0.0501494
  -12.5000000,  115.0000000,   -0.0653214,    0.0378788
  -12.5000000,  117.5000000,   -0.0715780,    0.0386557
  -12.5000000,  120.0000000,   -0.0789846,    0.0224378
  -12.5000000,  122.5000000,   -0.0761679,    0.0148969
  -12.5000000,  125.0000000,   -0.0781550,    0.0069496
  -12.5000000,  127.5000000,   -0.0749060,    0.0046302
  -12.5000000,  130.0000000,   -0.0751039,    0.0018712
  -12.5000000,  132.5000000,   -0.0767811,    0.0031341
  -12.5000000,  135.0000000,   -0.0856421,   -0.0027268
  -12.5000000,  137.5000000,   -0.0899625,   -0.0113146
  -12.5000000,  140.0000000,   -0.0991420,   -0.0255929
  -12.5000000,  142.5000000,   -0.0946340,   -0.0479314
  -12.5000000,  145.0000000,   -0.0815494,   -0.0609982
  -12.5000000,  147.5000000,   -0.0649408,   -0.0714813
  -12.5000000,  150.0000000,   -0.0442646,   -0.0647308
  -12.5000000,  152.5000000,   -0.0407747,   -0.0532269
  -12.5000000,  155.0000000,   -0.0326701,   -0.0507060
  -12.5000000,  157.5000000,   -0.0347728,   -0.0410891
  -12.5000000,  160.0000000,   -0.0338892,   -0.0557480
  -12.5000000,  162.5000000,   -0.0189578,   -0.0528620
  -12.5000000,  165.0000000,   -0.0157839,   -0.0505631
  -12.5000000,  167.5000000,   -0.0078345,   -0.0444572
  -12.5000000,  170.0000000,   -0.0075831,   -0.0368427
  -12.5000000,  172.5000000,   -0.0073638,   -0.0294423
  -12.5000000,  175.0000000,   -0.0168407,   -0.0329039
  -12.5000000,  177.5000000,   -0.0048253,   -0.0396628
  -12.5000000,  180.0000000,   -0.0040374,   -0.0346636
  -12.5000000,  182.5000000,    0.0001825,   -0.0326877
  -12.5000000,  185.0000000,   -0.0034536,   -0.0240672
  -12.5000000,  187.5000000,   -0.0054740,   -0.0294962
  -12.5000000,  190.0000000,   -0.0006901,   -0.0280146
  -12.5000000,  192.5000000,    0.0076673,   -0.0217180
  -12.5000000,  195.0000000,    0.0060640,   -0.0086688
  -12.5000000,  197.5000000,   -0.0071120,   -0.0085788
  -12.5000000,  200.0000000,   -0.0133599,   -0.0154267
  -12.5000000,  202.5000000,   -0.0166522,   -0.0246424
  -12.5000000,  205.0000000,   -0.0113004,   -0.0332786
  -12.5000000,  207.5000000,   -0.0016746,   -0.0281850
  -12.5000000,  210.0000000,   -0.0041545,   -0.0219434
  -12.5000000,  212.5000000,   -0.0053952,   -0.0226420
  -12.5000000,  215.0000000,   -0.0070638,   -0.0232814
  -12.5000000,  217.5000000,   -0.0025664,   -0.0276953
  -12.5000000,  220.0000000,    0.0044700,   -0.0219733
  -12.5000000,  222.5000000,    0.0040610,   -0.0139910
  -12.5000000,  225.0000000,   -0.0014004,   -0.0114259
  -12.5000000,  227.5000000,   -0.0033899,   -0.0153735
  -12.5000000,  230.0000000,   -0.0036931,   -0.0141917
  -12.5000000,  232.5000000,   -0.0054830,   -0.0167118
  -12.5000000,  235.0000000,   -0.0027236,   -0.0172838
  -12.5000000,  237.5000000,   -0.0018422,   -0.0148444
  -12.5000000,  240.0000000,   -0.0028689,   -0.0136471
  -12.5000000,  242.5000000,   -0.0031653,   -0.0128845
  -12.5000000,  245.0000000,   -0.0053589,   -0.0130949
  -12.5000000,  247.5000000,   -0.0048546,   -0.0152633
  -12.5000000,  250.0000000,   -0.0042859,   -0.0146584
  -12.5000000,  252.5000000,   -0.0033297,   -0.0159546
  -12.5000000,  255.0000000,   -0.0016271,   -0.0146389
  -12.5000000,  257.5000000,   -0.0013022,   -0.0153431
  -12.5000000,  260.0000000,    0.0008595,   -0.0138654
  -12.5000000,  262.5000000,   -0.0006821,   -0.0127203
  -12.5000000,  265.0000000,   -0.0013259,   -0.0137189
  -12.5000000,  267.5000000,   -0.0025854,   -0.0134030
  -12.5000000,  270.0000000,   -0.0013387,   -0.0162807
  -12.5000000,  272.5000000,    0.0010170,   -0.0134506
  -12.5000000,  275.0000000,   -0.0021783,   -0.0136567
  -12.5000000,  277.5000000,   -0.0030780,   -0.0151663
  -12.5000000,  280.0000000,   -0.0048566,   -0.0236460
  -12.5000000,  282.5000000,    0.0095003,   -0.0286335
  -12.5000000,  285.0000000,    0.0147064,   -0.0173480
  -12.5000000,  287.5000000,    0.0173120,   -0.0162948
  -12.5000000,  290.0000000,    0.0179795,   -0.0090693
  -12.5000000,  292.5000000,    0.0158362,   -0.0070709
  -12.5000000,  295.0000000,    0.0162589,    0.0041513
  -12.5000000,  297.5000000,    0.0031547,    0.0024686
  -12.5000000,  300.0000000,    0.0024606,   -0.0082108
  -12.5000000,  302.5000000,    0.0100353,   -0.0099592
  -12.5000000,  305.0000000,    0.0140974,   -0.0022077
  -12.5000000,  307.5000000,    0.0113407,   -0.0036172
  -12.5000000,  310.0000000,    0.0146390,   -0.0023343
  -12.5000000,  312.5000000,    0.0107537,    0.0033639
  -12.5000000,  315.0000000,    0.0095114,   -0.0021965
  -12.5000000,  317.5000000,    0.0146959,   -0.0006203
  -12.5000000,  320.0000000,    0.0164855,    0.0040008
  -12.5000000,  322.5000000,    0.0144641,    0.0069478
  -12.5000000,  325.0000000,    0.0160381,    0.0055659
  -12.5000000,  327.5000000,    0.0165766,    0.0147677
  -12.5000000,  330.0000000,    0.0097317,    0.0194709
  -12.5000000,  332.5000000,    0.0069308,    0.0183401
  -12.5000000,  335.0000000,    0.0041479,    0.0188706
  -12.5000000,  337.5000000,    0.0007781,    0.0194376
  -12.5000000,  340.0000000,   -0.0030356,    0.0150484
  -12.5000000,  342.5000000,   -0.0012626,    0.0116130
  -12.5000000,  345.0000000,   -0.0013147,    0.0121625
  -12.5000000,  347.5000000,   -0.0008410,    0.0110138
  -12.5000000,  350.0000000,   -0.0013619,    0.0114650
  -12.5000000,  352.5000000,   -0.0019248,    0.0111541
  -12.5000000,  355.0000000,   -0.0034696,    0.0103647
  -12.5000000,  357.5000000,   -0.0028302,    0.0078275
  -10.0000000,    0.0000000,   -0.0028399,    0.0093521
  -10.0000000,    2.5000000,   -0.0042507,    0.0041064
  -10.0000000,    5.0000000,    0.0042721,    0.0036909
  -10.0000000,    7.5000000,    0.0086762,    0.0106736
  -10.0000000,   10.0000000,    0.0061819,    0.0183836
  -10.0000000,   12.5000000,   -0.0018972,    0.0128445
  -10.0000000,   15.0000000,    0.0092948,    0.0066201
  -10.0000000,   17.5000000,    0.0173867,    0.0206137
  -10.0000000,   20.0000000,    0.0163535,    0.0375420
  -10.0000000,   22.5000000,   -0.0035457,    0.0480184
  -10.0000000,   25.0000000,   -0.0079510,    0.0342995
  -10.0000000,   27.5000000,   -0.0084525,    0.0352818
  -10.0000000,   30.0000000,   -0.0025889,    0.0319534
  -10.0000000,   32.5000000,   -0.0093933,    0.0537743
  -10.0000000,   35.0000000,   -0.0326775,    0.0336483
  -10.0000000,   37.5000000,   -0.0146325,    0.0290953
  -10.0000000,   40.0000000,   -0.0274327,    0.0425686
  -10.0000000,   42.5000000,   -0.0395130,    0.0222561
  -10.0000000,   45.0000000,   -0.0323221,    0.0162627
  -10.0000000,   47.5000000,   -0.0413360,    0.0202534
  -10.0000000,   50.0000000,   -0.0498285,    0.0004615
  -10.0000000,   52.5000000,   -0.0345709,   -0.0105234
  -10.0000000,   55.0000000,   -0.0305494,   -0.0040493
  -10.0000000,   57.5000000,   -0.0356638,   -0.0044129
  -10.0000000,   60.0000000,   -0.0305681,   -0.0190833
  -10.0000000,   62.5000000,   -0.0154776,   -0.0152501
  -10.0000000,   65.0000000,   -0.0149609,   -0.0141456
  -10.0000000,   67.5000000,   -0.0054147,   -0.0156421
  -10.0000000,   70.0000000,   -0.0009206,   -0.0134043
  -10.0000000,   72.5000000,    0.0111371,   -0.0122912
  -10.0000000,   75.0000000,    0.0162050,    0.0009589
  -10.0000000,   77.5000000,    0.0223793,    0.0011346
  -10.0000000,   80.0000000,    0.0356964,    0.0215814
  -10.0000000,   82.5000000,    0.0219004,    0.0446982
  -10.0000000,   85.0000000,    0.0077569,    0.0468968
  -10.0000000,   87.5000000,   -0.0007000,    0.0467948
  -10.0000000,   90.0000000,   -0.0068897,    0.0396945
  -10.0000000,   92.5000000,   -0.0019949,    0.0322822
  -10.0000000,   95.0000000,    0.0083509,    0.0353807
  -10.0000000,   97.5000000,    0.0156932,    0.0621745
  -10.0000000,  100.0000000,   -0.0048030,    0.0846077
  -10.0000000,  102.5000000,   -0.0270357,    0.0912533
  -10.0000000,  105.0000000,   -0.0514229,    0.0841514
  -10.0000000,  107.5000000,   -0.0620423,    0.0703736
  -10.0000000,  110.0000000,   -0.0742265,    0.0577663
  -10.0000000,  112.5000000,   -0.0707868,    0.0380555
  -10.0000000,  115.0000000,   -0.0637563,    0.0362909
  -10.0000000,  117.5000000,   -0.0628430,    0.0370397
  -10.0000000,  120.0000000,   -0.0718440,    0.0413369
  -10.0000000,  122.5000000,   -0.0813604,    0.0278211
  -10.0000000,  125.0000000,   -0.0792195,    0.0237414
  -10.0000000,  127.5000000,   -0.0877363,    0.0140372
  -10.0000000,  130.0000000,   -0.0828772,    0.0021319
  -10.0000000,  132.5000000,   -0.0858511,    0.0014504
  -10.0000000,  135.0000000,   -0.0893497,   -0.0069439
  -10.0000000,  137.5000000,   -0.0902998,   -0.0190215
  -10.0000000,  140.0000000,   -0.0837326,   -0.0331165
  -10.0000000,  142.5000000,   -0.0774300,   -0.0379995
  -10.0000000,  145.0000000,   -0.0695459,   -0.0461586
  -10.0000000,  147.5000000,   -0.0586802,   -0.0440646
  -10.0000000,  150.0000000,   -0.0554729,   -0.0426170
  -10.0000000,  152.5000000,   -0.0441131,   -0.0421677
  -10.0000000,  155.0000000,   -0.0382643,   -0.0328188
  -10.0000000,  157.5000000,   -0.0433535,   -0.0323593
  -10.0000000,  160.0000000,   -0.0368094,   -0.0371422
  -10.0000000,  162.5000000,   -0.0374474,   -0.0370363
  -10.0000000,  165.0000000,   -0.0348004,   -0.0462805
  -10.0000000,  167.5000000,   -0.0221653,   -0.0436678
  -10.0000000,  170.0000000,   -0.0224496,   -0.0382083
  -10.0000000,  172.5000000,   -0.0159707,   -0.0304113
  -10.0000000,  175.0000000,   -0.0250757,   -0.0215844
  -10.0000000,  177.5000000,   -0.0266322,   -0.0351715
  -10.0000000,  180.0000000,   -0.0172415,   -0.0322942
  -10.0000000,  182.5000000,   -0.0239260,   -0.0362545
  -10.0000000,  185.0000000,   -0.0091202,   -0.0453737
  -10.0000000,  187.5000000,   -0.0046784,   -0.0277189
  -10.0000000,  190.0000000,   -0.0073921,   -0.0287094
  -10.0000000,  192.5000000,    0.0027977,   -0.0185864
  -10.0000000,  195.0000000,   -0.0096143,   -0.0081698
  -10.0000000,  197.5000000,   -0.0137479,   -0.0131852
  -10.0000000,  200.0000000,   -0.0197016,   -0.0138678
  -10.0000000,  202.5000000,   -0.0251016,   -0.0261943
  -10.0000000,  205.0000000,   -0.0181064,   -0.0363089
  -10.0000000,  207.5000000,   -0.0077621,   -0.0278118
  -10.0000000,  210.0000000,   -0.0120892,   -0.0226233
  -10.0000000,  212.5000000,   -0.0100456,   -0.0261229
  -10.0000000,  215.0000000,   -0.0104247,   -0.0260864
  -10.0000000,  217.5000000,   -0.0028746,   -0.0266684
  -10.0000000,  220.0000000,   -0.0056536,   -0.0174787
  -10.0000000,  222.5000000,   -0.0082675,   -0.0209544
  -10.0000000,  225.0000000,   -0.0074002,   -0.0179858
  -10.0000000,  227.5000000,   -0.0074654,   -0.0203438
  -10.0000000,  230.0000000,   -0.0070048,   -0.0165896
  -10.0000000,  232.5000000,   -0.0096367,   -0.0199449
  -10.0000000,  235.0000000,   -0.0065984,   -0.0185959
  -10.0000000,  237.5000000,   -0.0090765,   -0.0182442
  -10.0000000,  240.0000000,   -0.0083782,   -0.0188151
  -10.0000000,  242.5000000,   -0.0076758,   -0.0191854
  -10.0000000,  245.0000000,   -0.0067912,   -0.0187547
  -10.0000000,  247.5000000,   -0.0048301,   -0.0195744
  -10.0000000,  250.0000000,   -0.0024622,   -0.0172632
  -10.0000000,  252.5000000,   -0.0029913,   -0.0167463
  -10.0000000,  255.0000000,   -0.0018950,   -0.0159870
  -10.0000000,  257.5000000,   -0.0010168,   -0.0150610
  -10.0000000,  260.0000000,   -0.0025234,   -0.0124046
  -10.0000000,  262.5000000,   -0.0043873,   -0.0150265
  -10.0000000,  265.0000000,   -0.0027687,   -0.0135328
  -10.0000000,  267.5000000,   -0.0057837,   -0.0131590
  -10.0000000,  270.0000000,   -0.0058787,   -0.0152329
  -10.0000000,  272.5000000,   -0.0062688,   -0.0176727
  -10.0000000,  275.0000000,   -0.0045209,   -0.0186107
  -10.0000000,  277.5000000,   -0.0062059,   -0.0196134
  -10.0000000,  280.0000000,   -0.0031836,   -0.0272104
  -10.0000000,  282.5000000,    0.0118346,   -0.0263882
  -10.0000000,  285.0000000,    0.0126825,   -0.0112465
  -10.0000000,  287.5000000,    0.0050776,   -0.0130681
  -10.0000000,  290.0000000,    0.0058692,   -0.0134794
  -10.0000000,  292.5000000,    0.0056900,   -0.0136658
  -10.0000000,  295.0000000,    0.0058205,   -0.0079377
  -10.0000000,  297.5000000,   -0.0029188,   -0.0148416
  -10.0000000,  300.0000000,    0.0094824,   -0.0241086
  -10.0000000,  302.5000000,    0.0213056,   -0.0145180
  -10.0000000,  305.0000000,    0.0204902,   -0.0058745
  -10.0000000,  307.5000000,    0.0210283,   -0.0060854
  -10.0000000,  310.0000000,    0.0207010,    0.0042813
  -10.0000000,  312.5000000,    0.0130875,   -0.0006833
  -10.0000000,  315.0000000,    0.0235237,    0.0051774
  -10.0000000,  317.5000000,    0.0137943,    0.0133155
  -10.0000000,  320.0000000,    0.0148436,    0.0079781
  -10.0000000,  322.5000000,    0.0111298,    0.0177911
  -10.0000000,  325.0000000,    0.0054229,    0.0140790
  -10.0000000,  327.5000000,    0.0051637,    0.0144673
  -10.0000000,  330.0000000,    0.0033699,    0.0133272
  -10.0000000,  332.5000000,    0.0036209,    0.0121466
  -10.0000000,  335.0000000,    0.0072055,    0.0103332
  -10.0000000,  337.5000000,    0.0067293,    0.0178904
  -10.0000000,  340.0000000,   -0.0000332,    0.0172232
  -10.0000000,  342.5000000,    0.0007490,    0.0137405
  -10.0000000,  345.0000000,    0.0003707,    0.0153345
  -10.0000000,  347.5000000,   -0.0012495,    0.0134271
  -10.0000000,  350.0000000,    0.0000173,    0.0129856
  -10.0000000,  352.5000000,   -0.0008591,    0.0150596
  -10.0000000,  355.0000000,   -0.0047678,    0.0136557
  -10.0000000,  357.5000000,   -0.0046391,    0.0090701
   -7.5000000,    0.0000000,    0.0014395,    0.0062872
   -7.5000000,    2.5000000,    0.0037828,    0.0093424
   -7.5000000,    5.0000000,    0.0013263,    0.0112450
   -7.5000000,    7.5000000,    0.0013425,    0.0097050
   -7.5000000,   10.0000000,   -0.0016160,    0.0066979
   -7.5000000,   12.5000000,    0.0047816,    0.0048610
   -7.5000000,   15.0000000,    0.0082458,    0.0131585
   -7.5000000,   17.5000000,    0.0080823,    0.0168717
   -7.5000000,   20.0000000,    0.0036037,    0.0319694
   -7.5000000,   22.5000000,   -0.0141143,    0.0198051
   -7.5000000,   25.0000000,    0.0055747,    0.0086275
   -7.5000000,   27.5000000,    0.0064534,    0.0274465
   -7.5000000,   30.0000000,    0.0000427,    0.0341086
   -7.5000000,   32.5000000,   -0.0180927,    0.0371940
   -7.5000000,   35.0000000,   -0.0249904,    0.0171889
   -7.5000000,   37.5000000,   -0.0169618,    0.0143828
   -7.5000000,   40.0000000,   -0.0165004,    0.0148029
   -7.5000000,   42.5000000,   -0.0184410,    0.0112471
   -7.5000000,   45.0000000,   -0.0161623,    0.0078773
   -7.5000000,   47.5000000,   -0.0238687,    0.0108344
   -7.5000000,   50.0000000,   -0.0303332,   -0.0107356
   -7.5000000,   52.5000000,   -0.0112236,   -0.0178524
   -7.5000000,   55.0000000,   -0.0050836,   -0.0051928
   -7.5000000,   57.5000000,   -0.0121916,   -0.0008612
   -7.5000000,   60.0000000,   -0.0116319,   -0.0092508
   -7.5000000,   62.5000000,   -0.0066756,   -0.0058684
   -7.5000000,   65.0000000,   -0.0058550,   -0.0134482
   -7.5000000,   67.5000000,    0.0093374,   -0.0091857
   -7.5000000,   70.0000000,    0.0056246,   -0.0068806
   -7.5000000,   72.5000000,    0.0204862,   -0.0072247
   -7.5000000,   75.0000000,    0.0198719,    0.0083589
   -7.5000000,   77.5000000,    0.0213969,    0.0054235
   -7.5000000,   80.0000000,    0.0271133,    0.0171241
   -7.5000000,   82.5000000,    0.0262594,    0.0256572
   -7.5000000,   85.0000000,    0.0220961,    0.0358707
   -7.5000000,   87.5000000,    0.0179029,    0.0374831
   -7.5000000,   90.0000000,    0.0197753,    0.0412959
   -7.5000000,   92.5000000,    0.0232952,    0.0497088
   -7.5000000,   95.0000000,    0.0156164,    0.0706186
   -7.5000000,   97.5000000,   -0.0023460,    0.0778175
   -7.5000000,  100.0000000,   -0.0162549,    0.0866752
   -7.5000000,  102.5000000,   -0.0460694,    0.0833851
   -7.5000000,  105.0000000,   -0.0550949,    0.0567338
   -7.5000000,  107.5000000,   -0.0487808,    0.0502524
   -7.5000000,  110.0000000,   -0.0492408,    0.0463974
   -7.5000000,  112.5000000,   -0.0474829,    0.0522091
   -7.5000000,  115.0000000,   -0.0640617,    0.0548578
   -7.5000000,  117.5000000,   -0.0725546,    0.0444165
   -7.5000000,  120.0000000,   -0.0824262,    0.0351054
   -7.5000000,  122.5000000,   -0.0814620,    0.0163935
   -7.5000000,  125.0000000,   -0.0790382,    0.0142239
   -7.5000000,  127.5000000,   -0.0816066,   -0.0047329
   -7.5000000,  130.0000000,   -0.0647363,   -0.0085341
   -7.5000000,  132.5000000,   -0.0681778,   -0.0029496
   -7.5000000,  135.0000000,   -0.0714731,   -0.0104243
   -7.5000000,  137.5000000,   -0.0712240,   -0.0223780
   -7.5000000,  140.0000000,   -0.0546947,   -0.0332083
   -7.5000000,  142.5000000,   -0.0471747,   -0.0174191
   -7.5000000,  145.0000000,   -0.0542406,   -0.0195431
   -7.5000000,  147.5000000,   -0.0472313,   -0.0223251
   -7.5000000,  150.0000000,   -0.0500260,   -0.0121299
   -7.5000000,  152.5000000,   -0.0625251,   -0.0225180
   -7.5000000,  155.0000000,   -0.0516739,   -0.0413362
   -7.5000000,  157.5000000,   -0.0415761,   -0.0346682
   -7.5000000,  160.0000000,   -0.0421730,   -0.0399271
   -7.5000000,  162.5000000,   -0.0304654,   -0.0424558
   -7.5000000,  165.0000000,   -0.0324640,   -0.0398502
   -7.5000000,  167.5000000,   -0.0310061,   -0.0451581
   -7.5000000,  170.0000000,   -0.0223445,   -0.0454858
   -7.5000000,  172.5000000,   -0.0144294,   -0.0334522
   -7.5000000,  175.0000000,   -0.0250804,   -0.0285223
   -7.5000000,  177.5000000,   -0.0275190,   -0.0427210
   -7.5000000,  180.0000000,   -0.0187198,   -0.0476091
   -7.5000000,  182.5000000,   -0.0070007,   -0.0520623
   -7.5000000,  185.0000000,    0.0021942,   -0.0434671
   -7.5000000,  187.5000000,    0.0069044,   -0.0399279
   -7.5000000,  190.0000000,    0.0161466,   -0.0278492
   -7.5000000,  192.5000000,    0.0128428,   -0.0139728
   -7.5000000,  195.0000000,    0.0035430,   -0.0039857
   -7.5000000,  197.5000000,   -0.0098027,   -0.0058062
   -7.5000000,  200.0000000,   -0.0135020,   -0.0153291
   -7.5000000,  202.5000000,   -0.0143090,   -0.0254943
   -7.5000000,  205.0000000,   -0.0035675,   -0.0268767
   -7.5000000,  207.5000000,   -0.0068033,   -0.0188244
   -7.5000000,  210.0000000,   -0.0049784,   -0.0249035
   -7.5000000,  212.5000000,   -0.0010067,   -0.0205707
   -7.5000000,  215.0000000,   -0.0021370,   -0.0195705
   -7.5000000,  217.5000000,   -0.0014160,   -0.0154641
   -7.5000000,  220.0000000,   -0.0040633,   -0.0173074
   -7.5000000,  222.5000000,   -0.0030582,   -0.0177604
   -7.5000000,  225.0000000,   -0.0033067,   -0.0172216
   -7.5000000,  227.5000000,   -0.0037352,   -0.0162223
   -7.5000000,  230.0000000,   -0.0038212,   -0.0180796
   -7.5000000,  232.5000000,   -0.0004176,   -0.0155294
   -7.5000000,  235.0000000,   -0.0021698,   -0.0140478
   -7.5000000,  237.5000000,   -0.0026817,   -0.0149250
   -7.5000000,  240.0000000,   -0.0024936,   -0.0164995
   -7.5000000,  242.5000000,    0.0000673,   -0.0152003
   -7.5000000,  245.0000000,   -0.0003970,   -0.0134671
   -7.5000000,  247.5000000,    0.0001155,   -0.0132407
   -7.5000000,  250.0000000,    0.0011712,   -0.0128227
   -7.5000000,  252.5000000,    0.0021170,   -0.0100141
   -7.5000000,  255.0000000,    0.0000838,   -0.0085776
   -7.5000000,  257.5000000,   -0.0018735,   -0.0084498
   -7.5000000,  260.0000000,   -0.0026972,   -0.0094568
   -7.5000000,  262.5000000,   -0.0034521,   -0.0085607
   -7.5000000,  265.0000000,   -0.0060857,   -0.0106903
   -7.5000000,  267.5000000,   -0.0076911,   -0.0115501
   -7.5000000,  270.0000000,   -0.0101480,   -0.0192076
   -7.5000000,  272.5000000,   -0.0028534,   -0.0212685
   -7.5000000,  275.0000000,   -0.0022332,   -0.0188271
   -7.5000000,  277.5000000,   -0.0018137,   -0.0194416
   -7.5000000,  280.0000000,    0.0002809,   -0.0253038
   -7.5000000,  282.5000000,    0.0124945,   -0.0194441
   -7.5000000,  285.0000000,    0.0072345,   -0.0133636
   -7.5000000,  287.5000000,    0.0124258,   -0.0146883
   -7.5000000,  290.0000000,    0.0058682,   -0.0043320
   -7.5000000,  292.5000000,    0.0047131,   -0.0115452
   -7.5000000,  295.0000000,    0.0015787,   -0.0090664
   -7.5000000,  297.5000000,    0.0000069,   -0.0156200
   -7.5000000,  300.0000000,   -0.0000172,   -0.0160118
   -7.5000000,  302.5000000,    0.0085990,   -0.0319129
   -7.5000000,  305.0000000,    0.0267768,   -0.0160785
   -7.5000000,  307.5000000,    0.0143688,   -0.0092848
   -7.5000000,  310.0000000,    0.0196877,   -0.0115258
   -7.5000000,  312.5000000,    0.0197101,   -0.0089342
   -7.5000000,  315.0000000,    0.0275631,   -0.0032549
   -7.5000000,  317.5000000,    0.0218542,    0.0051832
   -7.5000000,  320.0000000,    0.0204051,    0.0071104
   -7.5000000,  322.5000000,    0.0164202,    0.0129848
   -7.5000000,  325.0000000,    0.0132031,    0.0165265
   -7.5000000,  327.5000000,    0.0017432,    0.0143441
   -7.5000000,  330.0000000,    0.0059218,    0.0008548
   -7.5000000,  332.5000000,    0.0172863,    0.0044997
   -7.5000000,  335.0000000,    0.0182950,    0.0111672
   -7.5000000,  337.5000000,    0.0148093,    0.0198807
   -7.5000000,  340.0000000,    0.0056004,    0.0201756
   -7.5000000,  342.5000000,    0.0033726,    0.0150931
   -7.5000000,  345.0000000,    0.0033746,    0.0149964
   -7.5000000,  347.5000000,    0.0016994,    0.0131042
   -7.5000000,  350.0000000,    0.0028294,    0.0123989
   -7.5000000,  352.5000000,    0.0013390,    0.0132219
   -7.5000000,  355.0000000,   -0.0005028,    0.0111453
   -7.5000000,  357.5000000,   -0.0008427,    0.0091349
   -5.0000000,    0.0000000,    0.0077929,    0.0060896
   -5.0000000,    2.5000000,    0.0064642,    0.0119249
   -5.0000000,    5.0000000,    0.0039995,    0.0106632
   -5.0000000,    7.5000000,   -0.0007095,    0.0153792
   -5.0000000,   10.0000000,   -0.0101104,    0.0011477
   -5.0000000,   12.5000000,    0.0078507,    0.0006480
   -5.0000000,   15.0000000,    0.0017173,    0.0132152
   -5.0000000,   17.5000000,   -0.0029152,    0.0029314
   -5.0000000,   20.0000000,    0.0060432,    0.0018517
   -5.0000000,   22.5000000,    0.0053536,    0.0071541
   -5.0000000,   25.0000000,    0.0077479,    0.0037675
   -5.0000000,   27.5000000,    0.0155296,    0.0100389
   -5.0000000,   30.0000000,    0.0063033,    0.0211133
   -5.0000000,   32.5000000,   -0.0035833,    0.0209409
   -5.0000000,   35.0000000,   -0.0132715,    0.0070220
   -5.0000000,   37.5000000,   -0.0027757,   -0.0008018
   -5.0000000,   40.0000000,   -0.0025895,    0.0057775
   -5.0000000,   42.5000000,   -0.0028546,   -0.0047245
   -5.0000000,   45.0000000,    0.0045264,   -0.0076564
   -5.0000000,   47.5000000,    0.0074623,   -0.0105678
   -5.0000000,   50.0000000,    0.0138655,   -0.0127259
   -5.0000000,   52.5000000,    0.0243134,   -0.0031454
   -5.0000000,   55.0000000,    0.0146604,    0.0126963
   -5.0000000,   57.5000000,    0.0053137,    0.0080877
   -5.0000000,   60.0000000,    0.0041869,    0.0060349
   -5.0000000,   62.5000000,    0.0034773,   -0.0013633
   -5.0000000,   65.0000000,    0.0108370,   -0.0055993
   -5.0000000,   67.5000000,    0.0193878,    0.0002521
   -5.0000000,   70.0000000,    0.0142699,    0.0097005
   -5.0000000,   72.5000000,    0.0147752,    0.0064985
   -5.0000000,   75.0000000,    0.0130112,    0.0126920
   -5.0000000,   77.5000000,    0.0097346,    0.0037781
   -5.0000000,   80.0000000,    0.0208473,    0.0037353
   -5.0000000,   82.5000000,    0.0232803,    0.0091801
   -5.0000000,   85.0000000,    0.0277696,    0.0164789
   -5.0000000,   87.5000000,    0.0291370,    0.0315779
   -5.0000000,   90.0000000,    0.0212289,    0.0451442
   -5.0000000,   92.5000000,    0.0132930,    0.0478180
   -5.0000000,   95.0000000,    0.0104223,    0.0562591
   -5.0000000,   97.5000000,   -0.0050137,    0.0690609
   -5.0000000,  100.0000000,   -0.0336735,    0.0661347
   -5.0000000,  102.5000000,   -0.0368468,    0.0416588
   -5.0000000,  105.0000000,   -0.0340451,    0.0413713
   -5.0000000,  107.5000000,   -0.0357212,    0.0265051
   -5.0000000,  110.0000000,   -0.0232753,    0.0352781
   -5.0000000,  112.5000000,   -0.0352994,    0.0378847
   -5.0000000,  115.0000000,   -0.0371861,    0.0390681
   -5.0000000,  117.5000000,   -0.0563264,    0.0398443
   -5.0000000,  120.0000000,   -0.0587928,    0.0208291
   -5.0000000,  122.5000000,   -0.0578769,    0.0165761
   -5.0000000,  125.0000000,   -0.0612142,    0.0083502
   -5.0000000,  127.5000000,   -0.0613376,   -0.0020357
   -5.0000000,  130.0000000,   -0.0592722,   -0.0142120
   -5.0000000,  132.5000000,   -0.0455995,   -0.0240720
   -5.0000000,  135.0000000,   -0.0384793,   -0.0133398
   -5.0000000,  137.5000000,   -0.0415485,   -0.0199864
   -5.0000000,  140.0000000,   -0.0292354,   -0.0157565
   -5.0000000,  142.5000000,   -0.0425747,   -0.0099046
   -5.0000000,  145.0000000,   -0.0387721,   -0.0310908
   -5.0000000,  147.5000000,   -0.0251167,   -0.0247326
   -5.0000000,  150.0000000,   -0.0270166,   -0.0168570
