Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0039584,    0.0156575
  -12.5000000,   85.0000000,   -0.0048666,    0.0223865
  -12.5000000,   87.5000000,   -0.0133063,    0.0171810
  -12.5000000,   90.0000000,   -0.0072246,    0.0119899
  -12.5000000,   92.5000000,   -0.0064478,    0.0130986
  -12.5000000,   95.0000000,   -0.0055921,    0.0087026
  -12.5000000,   97.5000000,    0.0058886,    0.0098818
  -12.5000000,  100.0000000,    0.0029104,    0.0253506
  -12.5000000,  102.5000000,   -0.0065924,    0.0287953
  -12.5000000,  105.0000000,   -0.0146383,    0.0334186
  -12.5000000,  107.5000000,   -0.0234834,    0.0373934
  -12.5000000,  110.0000000,   -0.0319344,    0.0350900
  -12.5000000,  112.5000000,   -0.0371733,    0.0242880
  -12.5000000,  115.0000000,   -0.0316846,    0.0197687
  -12.5000000,  117.5000000,   -0.0298014,    0.0265814
  -12.5000000,  120.0000000,   -0.0306108,    0.0326023
  -12.5000000,  122.5000000,   -0.0294096,    0.0362373
  -12.5000000,  125.0000000,   -0.0315630,    0.0409852
  -12.5000000,  127.5000000,   -0.0360778,    0.0372412
  -12.5000000,  130.0000000,   -0.0374012,    0.0324090
  -12.5000000,  132.5000000,   -0.0376241,    0.0318131
  -12.5000000,  135.0000000,   -0.0414488,    0.0344898
  -12.5000000,  137.5000000,   -0.0456908,    0.0355015
  -12.5000000,  140.0000000,   -0.0525185,    0.0379679
  -12.5000000,  142.5000000,   -0.0605297,    0.0279116
  -12.5000000,  145.0000000,   -0.0575157,    0.0135715
  -12.5000000,  147.5000000,   -0.0501822,    0.0018933
  -12.5000000,  150.0000000,   -0.0413556,   -0.0080042
  -12.5000000,  152.5000000,   -0.0414979,   -0.0210464
  -12.5000000,  155.0000000,   -0.0308904,   -0.0357834
  -12.5000000,  157.5000000,   -0.0202280,   -0.0379556
  -12.5000000,  160.0000000,   -0.0097853,   -0.0309327
  -12.5000000,  162.5000000,   -0.0110055,   -0.0288740
  -12.5000000,  165.0000000,   -0.0024639,   -0.0338751
  -12.5000000,  167.5000000,    0.0031339,   -0.0272850
  -12.5000000,  170.0000000,    0.0089449,   -0.0313168
  -12.5000000,  172.5000000,    0.0122230,   -0.0210905
  -12.5000000,  175.0000000,    0.0084756,   -0.0217458
  -12.5000000,  177.5000000,    0.0146140,   -0.0177630
  -12.5000000,  180.0000000,    0.0092130,   -0.0103156
  -12.5000000,  182.5000000,    0.0099762,   -0.0061237
  -12.5000000,  185.0000000,    0.0009680,   -0.0023933
  -12.5000000,  187.5000000,   -0.0099608,   -0.0071233
  -12.5000000,  190.0000000,   -0.0061749,   -0.0189447
  -12.5000000,  192.5000000,    0.0016596,   -0.0252168
  -12.5000000,  195.0000000,    0.0046735,   -0.0252988
  -12.5000000,  197.5000000,    0.0086866,   -0.0123174
  -12.5000000,  200.0000000,    0.0055900,   -0.0080008
  -12.5000000,  202.5000000,    0.0116596,   -0.0018296
  -12.5000000,  205.0000000,    0.0086785,    0.0006953
  -12.5000000,  207.5000000,    0.0160408,   -0.0007793
  -12.5000000,  210.0000000,    0.0089694,    0.0095324
  -12.5000000,  212.5000000,    0.0048587,    0.0077565
  -12.5000000,  215.0000000,   -0.0005341,    0.0108857
  -12.5000000,  217.5000000,   -0.0037511,    0.0019979
  -12.5000000,  220.0000000,    0.0007833,   -0.0014325
  -12.5000000,  222.5000000,    0.0013957,   -0.0001565
  -12.5000000,  225.0000000,   -0.0017571,    0.0031524
  -12.5000000,  227.5000000,   -0.0040870,    0.0042290
  -12.5000000,  230.0000000,   -0.0057392,    0.0040735
  -12.5000000,  232.5000000,   -0.0079015,    0.0030695
  -12.5000000,  235.0000000,   -0.0071025,   -0.0008198
  -12.5000000,  237.5000000,   -0.0027468,   -0.0015191
  -12.5000000,  240.0000000,   -0.0031321,    0.0008838
  -12.5000000,  242.5000000,   -0.0036225,   -0.0007638
  -12.5000000,  245.0000000,   -0.0028319,    0.0007667
  -12.5000000,  247.5000000,   -0.0030918,    0.0001678
  -12.5000000,  250.0000000,   -0.0036238,    0.0000803
  -12.5000000,  252.5000000,   -0.0036054,   -0.0026531
  -12.5000000,  255.0000000,   -0.0013505,   -0.0031897
  -12.5000000,  257.5000000,   -0.0017436,   -0.0020927
  -12.5000000,  260.0000000,   -0.0022455,   -0.0022202
  -12.5000000,  262.5000000,   -0.0034996,   -0.0012544
  -12.5000000,  265.0000000,   -0.0041350,    0.0002471
  -12.5000000,  267.5000000,   -0.0067946,   -0.0005478
  -12.5000000,  270.0000000,   -0.0067910,   -0.0041977
  -12.5000000,  272.5000000,   -0.0042251,   -0.0062619
  -12.5000000,  275.0000000,   -0.0031377,   -0.0041867
  -12.5000000,  277.5000000,   -0.0048638,   -0.0031854
  -12.5000000,  280.0000000,   -0.0067771,   -0.0068054
  -12.5000000,  282.5000000,   -0.0016549,   -0.0131845
  -12.5000000,  285.0000000,    0.0029846,   -0.0161813
  -12.5000000,  287.5000000,    0.0073093,   -0.0112358
  -12.5000000,  290.0000000,   -0.0003784,   -0.0020845
  -12.5000000,  292.5000000,   -0.0083231,   -0.0100903
  -12.5000000,  295.0000000,   -0.0053879,   -0.0157873
  -12.5000000,  297.5000000,   -0.0124424,   -0.0126126
  -12.5000000,  300.0000000,   -0.0074426,   -0.0186532
  -12.5000000,  302.5000000,   -0.0010805,   -0.0218788
  -12.5000000,  305.0000000,    0.0072194,   -0.0282529
  -12.5000000,  307.5000000,    0.0133833,   -0.0185362
  -12.5000000,  310.0000000,    0.0112799,   -0.0169432
  -12.5000000,  312.5000000,    0.0158913,   -0.0168578
  -12.5000000,  315.0000000,    0.0157126,   -0.0121017
  -12.5000000,  317.5000000,    0.0172156,   -0.0120088
  -12.5000000,  320.0000000,    0.0140449,   -0.0081137
  -12.5000000,  322.5000000,    0.0144486,   -0.0113319
  -12.5000000,  325.0000000,    0.0212555,   -0.0064542
  -12.5000000,  327.5000000,    0.0220211,    0.0012398
  -12.5000000,  330.0000000,    0.0132958,    0.0031159
  -12.5000000,  332.5000000,    0.0104868,    0.0025586
  -12.5000000,  335.0000000,    0.0055428,    0.0041752
  -12.5000000,  337.5000000,    0.0044244,    0.0005327
  -12.5000000,  340.0000000,    0.0048601,    0.0023496
  -12.5000000,  342.5000000,    0.0050092,    0.0011102
  -12.5000000,  345.0000000,    0.0056153,    0.0021391
  -12.5000000,  347.5000000,    0.0055132,    0.0025361
  -12.5000000,  350.0000000,    0.0042026,    0.0051439
  -12.5000000,  352.5000000,    0.0009791,    0.0038486
  -12.5000000,  355.0000000,    0.0012191,    0.0025720
  -12.5000000,  357.5000000,    0.0007048,    0.0022554
  -10.0000000,    0.0000000,    0.0066239,    0.0047646
  -10.0000000,    2.5000000,    0.0047295,    0.0105537
  -10.0000000,    5.0000000,    0.0006512,    0.0036878
  -10.0000000,    7.5000000,    0.0053764,   -0.0008304
  -10.0000000,   10.0000000,    0.0061257,    0.0042034
  -10.0000000,   12.5000000,    0.0024184,    0.0090838
  -10.0000000,   15.0000000,    0.0007881,    0.0059484
  -10.0000000,   17.5000000,    0.0021935,    0.0013011
  -10.0000000,   20.0000000,   -0.0019811,   -0.0010967
  -10.0000000,   22.5000000,   -0.0016369,   -0.0060112
  -10.0000000,   25.0000000,    0.0013613,   -0.0071414
  -10.0000000,   27.5000000,    0.0042821,   -0.0047846
  -10.0000000,   30.0000000,    0.0046691,   -0.0065189
  -10.0000000,   32.5000000,    0.0079244,   -0.0052460
  -10.0000000,   35.0000000,    0.0010026,    0.0072355
  -10.0000000,   37.5000000,    0.0026257,   -0.0045863
  -10.0000000,   40.0000000,    0.0077703,   -0.0003740
  -10.0000000,   42.5000000,    0.0116682,    0.0116770
  -10.0000000,   45.0000000,    0.0121679,    0.0213253
  -10.0000000,   47.5000000,    0.0046975,    0.0284466
  -10.0000000,   50.0000000,    0.0000730,    0.0279383
  -10.0000000,   52.5000000,    0.0026072,    0.0228425
  -10.0000000,   55.0000000,    0.0016665,    0.0237000
  -10.0000000,   57.5000000,    0.0016712,    0.0192663
  -10.0000000,   60.0000000,    0.0023463,    0.0175582
  -10.0000000,   62.5000000,    0.0127255,    0.0069969
  -10.0000000,   65.0000000,    0.0201157,    0.0155898
  -10.0000000,   67.5000000,    0.0140599,    0.0147737
  -10.0000000,   70.0000000,    0.0124264,    0.0114379
  -10.0000000,   72.5000000,    0.0150748,    0.0082806
  -10.0000000,   75.0000000,    0.0203165,    0.0076098
  -10.0000000,   77.5000000,    0.0225044,    0.0139398
  -10.0000000,   80.0000000,    0.0235058,    0.0166988
  -10.0000000,   82.5000000,    0.0125259,    0.0297497
  -10.0000000,   85.0000000,   -0.0023152,    0.0280029
  -10.0000000,   87.5000000,   -0.0062769,    0.0259407
  -10.0000000,   90.0000000,   -0.0108307,    0.0221198
  -10.0000000,   92.5000000,   -0.0041557,    0.0198454
  -10.0000000,   95.0000000,   -0.0007632,    0.0232696
  -10.0000000,   97.5000000,    0.0045468,    0.0195860
  -10.0000000,  100.0000000,    0.0017671,    0.0358432
  -10.0000000,  102.5000000,   -0.0106636,    0.0419465
  -10.0000000,  105.0000000,   -0.0206590,    0.0482269
  -10.0000000,  107.5000000,   -0.0286360,    0.0473977
  -10.0000000,  110.0000000,   -0.0360177,    0.0464662
  -10.0000000,  112.5000000,   -0.0386721,    0.0370626
  -10.0000000,  115.0000000,   -0.0361161,    0.0323303
  -10.0000000,  117.5000000,   -0.0336394,    0.0297930
  -10.0000000,  120.0000000,   -0.0324825,    0.0347832
  -10.0000000,  122.5000000,   -0.0342989,    0.0372663
  -10.0000000,  125.0000000,   -0.0339450,    0.0387477
  -10.0000000,  127.5000000,   -0.0396703,    0.0402773
  -10.0000000,  130.0000000,   -0.0401866,    0.0386094
  -10.0000000,  132.5000000,   -0.0407830,    0.0392323
  -10.0000000,  135.0000000,   -0.0441059,    0.0383037
  -10.0000000,  137.5000000,   -0.0469205,    0.0354296
  -10.0000000,  140.0000000,   -0.0502078,    0.0364594
  -10.0000000,  142.5000000,   -0.0569675,    0.0280017
  -10.0000000,  145.0000000,   -0.0538214,    0.0191997
  -10.0000000,  147.5000000,   -0.0528808,    0.0112061
  -10.0000000,  150.0000000,   -0.0580008,   -0.0003137
  -10.0000000,  152.5000000,   -0.0518836,   -0.0304705
  -10.0000000,  155.0000000,   -0.0288445,   -0.0332827
  -10.0000000,  157.5000000,   -0.0283040,   -0.0268697
  -10.0000000,  160.0000000,   -0.0211023,   -0.0338223
  -10.0000000,  162.5000000,   -0.0152113,   -0.0256557
  -10.0000000,  165.0000000,   -0.0013644,   -0.0265604
  -10.0000000,  167.5000000,    0.0113965,   -0.0140686
  -10.0000000,  170.0000000,    0.0096922,   -0.0006326
  -10.0000000,  172.5000000,    0.0039787,   -0.0023082
  -10.0000000,  175.0000000,   -0.0025182,   -0.0001907
  -10.0000000,  177.5000000,   -0.0118608,   -0.0088949
  -10.0000000,  180.0000000,   -0.0022877,   -0.0113557
  -10.0000000,  182.5000000,   -0.0055054,    0.0001981
  -10.0000000,  185.0000000,   -0.0093273,   -0.0043313
  -10.0000000,  187.5000000,   -0.0135580,   -0.0076403
  -10.0000000,  190.0000000,   -0.0138248,   -0.0158504
  -10.0000000,  192.5000000,   -0.0094780,   -0.0230706
  -10.0000000,  195.0000000,   -0.0023708,   -0.0246060
  -10.0000000,  197.5000000,    0.0053455,   -0.0162471
  -10.0000000,  200.0000000,    0.0084076,   -0.0088066
  -10.0000000,  202.5000000,    0.0073810,    0.0088884
  -10.0000000,  205.0000000,   -0.0053591,    0.0062033
  -10.0000000,  207.5000000,   -0.0011869,   -0.0048180
  -10.0000000,  210.0000000,   -0.0000311,   -0.0003039
  -10.0000000,  212.5000000,   -0.0014038,    0.0003102
  -10.0000000,  215.0000000,   -0.0007405,    0.0015623
  -10.0000000,  217.5000000,   -0.0014201,    0.0006502
  -10.0000000,  220.0000000,   -0.0012857,    0.0017610
  -10.0000000,  222.5000000,   -0.0015568,    0.0033486
  -10.0000000,  225.0000000,   -0.0030914,    0.0032147
  -10.0000000,  227.5000000,   -0.0049652,    0.0032619
  -10.0000000,  230.0000000,   -0.0064562,    0.0028634
  -10.0000000,  232.5000000,   -0.0066598,    0.0024924
  -10.0000000,  235.0000000,   -0.0042278,    0.0023156
  -10.0000000,  237.5000000,   -0.0062885,    0.0049057
  -10.0000000,  240.0000000,   -0.0081099,    0.0016938
  -10.0000000,  242.5000000,   -0.0073221,   -0.0002811
  -10.0000000,  245.0000000,   -0.0078723,   -0.0034520
  -10.0000000,  247.5000000,   -0.0036018,   -0.0069523
  -10.0000000,  250.0000000,   -0.0004415,   -0.0044274
  -10.0000000,  252.5000000,   -0.0014019,   -0.0033016
  -10.0000000,  255.0000000,   -0.0020973,   -0.0027144
  -10.0000000,  257.5000000,   -0.0024977,   -0.0036583
  -10.0000000,  260.0000000,   -0.0029360,   -0.0005070
  -10.0000000,  262.5000000,   -0.0067260,   -0.0016530
  -10.0000000,  265.0000000,   -0.0040826,   -0.0027478
  -10.0000000,  267.5000000,   -0.0054766,   -0.0025019
  -10.0000000,  270.0000000,   -0.0037919,   -0.0029958
  -10.0000000,  272.5000000,   -0.0043228,   -0.0019144
  -10.0000000,  275.0000000,   -0.0031780,   -0.0020702
  -10.0000000,  277.5000000,   -0.0071134,   -0.0028941
  -10.0000000,  280.0000000,   -0.0037224,   -0.0112852
  -10.0000000,  282.5000000,    0.0062655,   -0.0134827
  -10.0000000,  285.0000000,    0.0092069,   -0.0044024
  -10.0000000,  287.5000000,   -0.0007232,    0.0037633
  -10.0000000,  290.0000000,   -0.0074172,    0.0005123
  -10.0000000,  292.5000000,   -0.0122407,   -0.0052000
  -10.0000000,  295.0000000,   -0.0088610,   -0.0103331
  -10.0000000,  297.5000000,   -0.0137843,   -0.0083112
  -10.0000000,  300.0000000,   -0.0109403,   -0.0252665
  -10.0000000,  302.5000000,    0.0014900,   -0.0319016
  -10.0000000,  305.0000000,    0.0115388,   -0.0331616
  -10.0000000,  307.5000000,    0.0203590,   -0.0196627
  -10.0000000,  310.0000000,    0.0157158,   -0.0157911
  -10.0000000,  312.5000000,    0.0152675,   -0.0102520
  -10.0000000,  315.0000000,    0.0172335,   -0.0152094
  -10.0000000,  317.5000000,    0.0181393,   -0.0077015
  -10.0000000,  320.0000000,    0.0128669,   -0.0035967
  -10.0000000,  322.5000000,    0.0124485,   -0.0030573
  -10.0000000,  325.0000000,    0.0139456,   -0.0043795
  -10.0000000,  327.5000000,    0.0185114,    0.0016669
  -10.0000000,  330.0000000,    0.0094040,    0.0048510
  -10.0000000,  332.5000000,    0.0058586,    0.0007544
  -10.0000000,  335.0000000,    0.0048582,   -0.0006997
  -10.0000000,  337.5000000,    0.0061877,   -0.0005374
  -10.0000000,  340.0000000,    0.0042300,   -0.0001193
  -10.0000000,  342.5000000,    0.0052694,   -0.0004249
  -10.0000000,  345.0000000,    0.0036757,   -0.0015118
  -10.0000000,  347.5000000,    0.0057720,   -0.0009947
  -10.0000000,  350.0000000,    0.0059914,    0.0011271
  -10.0000000,  352.5000000,    0.0045231,    0.0014027
  -10.0000000,  355.0000000,    0.0034187,    0.0024702
  -10.0000000,  357.5000000,    0.0057168,    0.0034214
   -7.5000000,    0.0000000,    0.0086426,    0.0051813
   -7.5000000,    2.5000000,    0.0075339,    0.0067705
   -7.5000000,    5.0000000,    0.0034048,    0.0049732
   -7.5000000,    7.5000000,    0.0083392,    0.0053648
   -7.5000000,   10.0000000,    0.0033185,    0.0149040
   -7.5000000,   12.5000000,   -0.0011484,    0.0054839
   -7.5000000,   15.0000000,    0.0037571,    0.0021313
   -7.5000000,   17.5000000,    0.0060947,    0.0018044
   -7.5000000,   20.0000000,    0.0021746,    0.0024535
   -7.5000000,   22.5000000,    0.0025672,   -0.0022819
   -7.5000000,   25.0000000,    0.0125966,   -0.0009950
   -7.5000000,   27.5000000,    0.0058087,    0.0038202
   -7.5000000,   30.0000000,    0.0009878,    0.0007251
   -7.5000000,   32.5000000,   -0.0022957,    0.0034338
   -7.5000000,   35.0000000,   -0.0016566,    0.0055699
   -7.5000000,   37.5000000,   -0.0094413,    0.0001870
   -7.5000000,   40.0000000,   -0.0009860,   -0.0167789
   -7.5000000,   42.5000000,    0.0129752,   -0.0049612
   -7.5000000,   45.0000000,    0.0106493,    0.0001906
   -7.5000000,   47.5000000,    0.0116644,    0.0072097
   -7.5000000,   50.0000000,    0.0101781,    0.0136597
   -7.5000000,   52.5000000,    0.0089034,    0.0091901
   -7.5000000,   55.0000000,    0.0132940,   -0.0018079
   -7.5000000,   57.5000000,    0.0294560,    0.0087580
   -7.5000000,   60.0000000,    0.0258211,    0.0186256
   -7.5000000,   62.5000000,    0.0280693,    0.0186021
   -7.5000000,   65.0000000,    0.0225323,    0.0165486
   -7.5000000,   67.5000000,    0.0280199,    0.0088611
   -7.5000000,   70.0000000,    0.0278100,    0.0186162
   -7.5000000,   72.5000000,    0.0245920,    0.0142963
   -7.5000000,   75.0000000,    0.0286983,    0.0149659
   -7.5000000,   77.5000000,    0.0319727,    0.0240226
   -7.5000000,   80.0000000,    0.0293754,    0.0341497
   -7.5000000,   82.5000000,    0.0140193,    0.0380657
   -7.5000000,   85.0000000,   -0.0001123,    0.0303381
   -7.5000000,   87.5000000,    0.0020903,    0.0251771
   -7.5000000,   90.0000000,    0.0015600,    0.0218113
   -7.5000000,   92.5000000,    0.0077579,    0.0213387
   -7.5000000,   95.0000000,    0.0065473,    0.0344400
   -7.5000000,   97.5000000,    0.0002740,    0.0374588
   -7.5000000,  100.0000000,   -0.0008463,    0.0481858
   -7.5000000,  102.5000000,   -0.0159211,    0.0562399
   -7.5000000,  105.0000000,   -0.0242371,    0.0513088
   -7.5000000,  107.5000000,   -0.0236167,    0.0450457
   -7.5000000,  110.0000000,   -0.0255248,    0.0468394
   -7.5000000,  112.5000000,   -0.0280399,    0.0406903
   -7.5000000,  115.0000000,   -0.0301236,    0.0467453
   -7.5000000,  117.5000000,   -0.0344942,    0.0432392
   -7.5000000,  120.0000000,   -0.0327110,    0.0467603
   -7.5000000,  122.5000000,   -0.0388154,    0.0474760
   -7.5000000,  125.0000000,   -0.0410018,    0.0401024
   -7.5000000,  127.5000000,   -0.0423333,    0.0379054
   -7.5000000,  130.0000000,   -0.0379128,    0.0320080
   -7.5000000,  132.5000000,   -0.0381487,    0.0348347
   -7.5000000,  135.0000000,   -0.0421811,    0.0382078
   -7.5000000,  137.5000000,   -0.0516778,    0.0330100
   -7.5000000,  140.0000000,   -0.0485056,    0.0231001
   -7.5000000,  142.5000000,   -0.0512291,    0.0169698
   -7.5000000,  145.0000000,   -0.0501107,    0.0059238
   -7.5000000,  147.5000000,   -0.0450247,    0.0025241
   -7.5000000,  150.0000000,   -0.0429962,   -0.0053200
   -7.5000000,  152.5000000,   -0.0425838,   -0.0037096
   -7.5000000,  155.0000000,   -0.0444419,   -0.0150506
   -7.5000000,  157.5000000,   -0.0306169,   -0.0240277
   -7.5000000,  160.0000000,   -0.0229675,   -0.0276845
   -7.5000000,  162.5000000,   -0.0003712,   -0.0255755
   -7.5000000,  165.0000000,    0.0046724,    0.0047304
   -7.5000000,  167.5000000,   -0.0132697,    0.0092169
   -7.5000000,  170.0000000,   -0.0165246,   -0.0046352
   -7.5000000,  172.5000000,   -0.0077450,   -0.0144064
   -7.5000000,  175.0000000,   -0.0046809,   -0.0067701
   -7.5000000,  177.5000000,   -0.0113239,   -0.0021226
   -7.5000000,  180.0000000,   -0.0093954,   -0.0108471
   -7.5000000,  182.5000000,   -0.0080304,   -0.0071865
   -7.5000000,  185.0000000,   -0.0120825,   -0.0145474
   -7.5000000,  187.5000000,   -0.0058815,   -0.0192039
   -7.5000000,  190.0000000,   -0.0032726,   -0.0207843
   -7.5000000,  192.5000000,    0.0030630,   -0.0224977
   -7.5000000,  195.0000000,    0.0083113,   -0.0132683
   -7.5000000,  197.5000000,    0.0048298,   -0.0050659
   -7.5000000,  200.0000000,    0.0023231,   -0.0002130
   -7.5000000,  202.5000000,   -0.0013595,    0.0042808
   -7.5000000,  205.0000000,   -0.0038617,   -0.0030225
   -7.5000000,  207.5000000,    0.0017417,   -0.0034901
   -7.5000000,  210.0000000,    0.0018828,   -0.0001480
   -7.5000000,  212.5000000,    0.0034644,    0.0021015
   -7.5000000,  215.0000000,   -0.0006124,    0.0060821
   -7.5000000,  217.5000000,   -0.0022157,    0.0009449
   -7.5000000,  220.0000000,   -0.0020806,    0.0054372
   -7.5000000,  222.5000000,   -0.0054300,    0.0047783
   -7.5000000,  225.0000000,   -0.0065881,    0.0051154
   -7.5000000,  227.5000000,   -0.0101314,    0.0025540
   -7.5000000,  230.0000000,   -0.0098613,    0.0006312
   -7.5000000,  232.5000000,   -0.0087171,   -0.0038807
   -7.5000000,  235.0000000,   -0.0072119,   -0.0025921
   -7.5000000,  237.5000000,   -0.0081964,   -0.0026806
   -7.5000000,  240.0000000,   -0.0079716,   -0.0032787
   -7.5000000,  242.5000000,   -0.0067987,   -0.0062912
   -7.5000000,  245.0000000,   -0.0045733,   -0.0059809
   -7.5000000,  247.5000000,   -0.0041856,   -0.0064542
   -7.5000000,  250.0000000,   -0.0033360,   -0.0056710
   -7.5000000,  252.5000000,   -0.0036377,   -0.0072856
   -7.5000000,  255.0000000,   -0.0025693,   -0.0044038
   -7.5000000,  257.5000000,   -0.0062344,   -0.0035570
   -7.5000000,  260.0000000,   -0.0059833,   -0.0051431
   -7.5000000,  262.5000000,   -0.0068709,   -0.0053817
   -7.5000000,  265.0000000,   -0.0050639,   -0.0047394
   -7.5000000,  267.5000000,   -0.0057680,   -0.0022747
   -7.5000000,  270.0000000,   -0.0074846,   -0.0019802
   -7.5000000,  272.5000000,   -0.0058183,   -0.0065020
   -7.5000000,  275.0000000,   -0.0036530,   -0.0095055
   -7.5000000,  277.5000000,   -0.0001829,   -0.0106811
   -7.5000000,  280.0000000,    0.0044797,   -0.0104422
   -7.5000000,  282.5000000,    0.0099594,   -0.0082599
   -7.5000000,  285.0000000,    0.0032469,   -0.0019009
   -7.5000000,  287.5000000,    0.0008580,   -0.0047392
   -7.5000000,  290.0000000,   -0.0047251,   -0.0030336
   -7.5000000,  292.5000000,   -0.0074742,   -0.0125810
   -7.5000000,  295.0000000,   -0.0025160,   -0.0046675
   -7.5000000,  297.5000000,   -0.0105373,   -0.0096315
   -7.5000000,  300.0000000,   -0.0052715,   -0.0191708
   -7.5000000,  302.5000000,    0.0024922,   -0.0242892
   -7.5000000,  305.0000000,    0.0176561,   -0.0204971
   -7.5000000,  307.5000000,    0.0102938,   -0.0104767
   -7.5000000,  310.0000000,    0.0158903,   -0.0155235
   -7.5000000,  312.5000000,    0.0144141,   -0.0084015
   -7.5000000,  315.0000000,    0.0188045,   -0.0160565
   -7.5000000,  317.5000000,    0.0217869,   -0.0006416
   -7.5000000,  320.0000000,    0.0110199,    0.0003843
   -7.5000000,  322.5000000,    0.0099045,   -0.0047439
   -7.5000000,  325.0000000,    0.0168994,   -0.0047881
   -7.5000000,  327.5000000,    0.0094674,    0.0071760
   -7.5000000,  330.0000000,    0.0034682,   -0.0061658
   -7.5000000,  332.5000000,    0.0120333,   -0.0094801
   -7.5000000,  335.0000000,    0.0101914,   -0.0055831
   -7.5000000,  337.5000000,    0.0099875,   -0.0032329
   -7.5000000,  340.0000000,    0.0058541,   -0.0001716
   -7.5000000,  342.5000000,    0.0036986,   -0.0001233
   -7.5000000,  345.0000000,    0.0029227,   -0.0037964
   -7.5000000,  347.5000000,    0.0054868,   -0.0024225
   -7.5000000,  350.0000000,    0.0049018,   -0.0037175
   -7.5000000,  352.5000000,    0.0076657,   -0.0019533
   -7.5000000,  355.0000000,    0.0066928,    0.0005290
   -7.5000000,  357.5000000,    0.0092115,    0.0023558
   -5.0000000,    0.0000000,    0.0117277,    0.0048209
   -5.0000000,    2.5000000,    0.0103648,    0.0081552
   -5.0000000,    5.0000000,    0.0026366,    0.0087300
   -5.0000000,    7.5000000,    0.0029231,    0.0094732
   -5.0000000,   10.0000000,   -0.0086982,    0.0122570
   -5.0000000,   12.5000000,   -0.0030232,   -0.0093795
   -5.0000000,   15.0000000,    0.0009649,   -0.0052258
   -5.0000000,   17.5000000,    0.0010842,   -0.0116450
   -5.0000000,   20.0000000,    0.0083994,   -0.0111420
   -5.0000000,   22.5000000,    0.0088874,   -0.0142149
   -5.0000000,   25.0000000,    0.0162111,   -0.0135989
   -5.0000000,   27.5000000,    0.0128394,   -0.0032306
   -5.0000000,   30.0000000,   -0.0033298,   -0.0049232
   -5.0000000,   32.5000000,   -0.0016866,   -0.0184296
   -5.0000000,   35.0000000,   -0.0019705,   -0.0063552
   -5.0000000,   37.5000000,   -0.0077886,   -0.0235981
   -5.0000000,   40.0000000,    0.0062097,   -0.0341347
   -5.0000000,   42.5000000,    0.0150882,   -0.0345959
   -5.0000000,   45.0000000,    0.0271956,   -0.0302263
   -5.0000000,   47.5000000,    0.0306734,   -0.0226440
   -5.0000000,   50.0000000,    0.0383675,   -0.0186085
   -5.0000000,   52.5000000,    0.0424542,   -0.0147109
   -5.0000000,   55.0000000,    0.0460611,   -0.0027825
   -5.0000000,   57.5000000,    0.0377689,   -0.0022803
   -5.0000000,   60.0000000,    0.0523576,   -0.0026085
   -5.0000000,   62.5000000,    0.0527623,    0.0114406
   -5.0000000,   65.0000000,    0.0580142,    0.0111721
   -5.0000000,   67.5000000,    0.0572133,    0.0291610
   -5.0000000,   70.0000000,    0.0366215,    0.0256187
   -5.0000000,   72.5000000,    0.0416212,    0.0199801
   -5.0000000,   75.0000000,    0.0418312,    0.0293148
   -5.0000000,   77.5000000,    0.0393764,    0.0335971
   -5.0000000,   80.0000000,    0.0425604,    0.0394797
   -5.0000000,   82.5000000,    0.0337546,    0.0495749
   -5.0000000,   85.0000000,    0.0184974,    0.0492957
   -5.0000000,   87.5000000,    0.0098870,    0.0352482
   -5.0000000,   90.0000000,    0.0181883,    0.0298255
   -5.0000000,   92.5000000,    0.0237458,    0.0359406
   -5.0000000,   95.0000000,    0.0246208,    0.0421821
   -5.0000000,   97.5000000,    0.0192510,    0.0585234
   -5.0000000,  100.0000000,    0.0027172,    0.0653157
   -5.0000000,  102.5000000,   -0.0077078,    0.0575253
   -5.0000000,  105.0000000,   -0.0089417,    0.0493910
   -5.0000000,  107.5000000,   -0.0097596,    0.0481133
   -5.0000000,  110.0000000,   -0.0056835,    0.0445136
   -5.0000000,  112.5000000,   -0.0108656,    0.0514094
   -5.0000000,  115.0000000,   -0.0136842,    0.0553498
   -5.0000000,  117.5000000,   -0.0280226,    0.0592631
   -5.0000000,  120.0000000,   -0.0326852,    0.0489406
   -5.0000000,  122.5000000,   -0.0329807,    0.0469668
   -5.0000000,  125.0000000,   -0.0357230,    0.0413897
   -5.0000000,  127.5000000,   -0.0371752,    0.0422096
   -5.0000000,  130.0000000,   -0.0415862,    0.0372535
   -5.0000000,  132.5000000,   -0.0412257,    0.0312970
   -5.0000000,  135.0000000,   -0.0417324,    0.0213277
   -5.0000000,  137.5000000,   -0.0409079,    0.0175906
   -5.0000000,  140.0000000,   -0.0409044,    0.0117996
   -5.0000000,  142.5000000,   -0.0463946,    0.0063981
   -5.0000000,  145.0000000,   -0.0424217,   -0.0054861
   -5.0000000,  147.5000000,   -0.0309546,   -0.0133240
   -5.0000000,  150.0000000,   -0.0223447,   -0.0117138
   -5.0000000,  152.5000000,   -0.0239730,   -0.0050436
   -5.0000000,  155.0000000,   -0.0264265,   -0.0132996
   -5.0000000,  157.5000000,   -0.0144794,   -0.0210490
   -5.0000000,  160.0000000,   -0.0088050,   -0.0292198
   -5.0000000,  162.5000000,    0.0133791,   -0.0190085
