Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0096407,    0.0034896
  -12.5000000,   77.5000000,    0.0156494,    0.0139640
  -12.5000000,   80.0000000,    0.0164712,    0.0247755
  -12.5000000,   82.5000000,    0.0065911,    0.0374784
  -12.5000000,   85.0000000,   -0.0037384,    0.0375848
  -12.5000000,   87.5000000,   -0.0131690,    0.0323328
  -12.5000000,   90.0000000,   -0.0070888,    0.0249903
  -12.5000000,   92.5000000,   -0.0052109,    0.0326307
  -12.5000000,   95.0000000,   -0.0034512,    0.0295901
  -12.5000000,   97.5000000,    0.0056366,    0.0454045
  -12.5000000,  100.0000000,   -0.0081285,    0.0636341
  -12.5000000,  102.5000000,   -0.0214092,    0.0669884
  -12.5000000,  105.0000000,   -0.0340935,    0.0696223
  -12.5000000,  107.5000000,   -0.0484208,    0.0677196
  -12.5000000,  110.0000000,   -0.0612500,    0.0603548
  -12.5000000,  112.5000000,   -0.0686775,    0.0478807
  -12.5000000,  115.0000000,   -0.0634832,    0.0395743
  -12.5000000,  117.5000000,   -0.0658802,    0.0408198
  -12.5000000,  120.0000000,   -0.0690790,    0.0310150
  -12.5000000,  122.5000000,   -0.0659977,    0.0277065
  -12.5000000,  125.0000000,   -0.0697998,    0.0237994
  -12.5000000,  127.5000000,   -0.0695843,    0.0179394
  -12.5000000,  130.0000000,   -0.0715361,    0.0152194
  -12.5000000,  132.5000000,   -0.0721446,    0.0142161
  -12.5000000,  135.0000000,   -0.0795486,    0.0126640
  -12.5000000,  137.5000000,   -0.0846243,    0.0061061
  -12.5000000,  140.0000000,   -0.0958899,   -0.0031169
  -12.5000000,  142.5000000,   -0.0971640,   -0.0314860
  -12.5000000,  145.0000000,   -0.0819927,   -0.0526771
  -12.5000000,  147.5000000,   -0.0651728,   -0.0638646
  -12.5000000,  150.0000000,   -0.0484847,   -0.0626281
  -12.5000000,  152.5000000,   -0.0456729,   -0.0595575
  -12.5000000,  155.0000000,   -0.0360208,   -0.0593158
  -12.5000000,  157.5000000,   -0.0320598,   -0.0513950
  -12.5000000,  160.0000000,   -0.0267597,   -0.0526745
  -12.5000000,  162.5000000,   -0.0180018,   -0.0545313
  -12.5000000,  165.0000000,   -0.0093745,   -0.0521706
  -12.5000000,  167.5000000,   -0.0045791,   -0.0428113
  -12.5000000,  170.0000000,   -0.0021870,   -0.0403590
  -12.5000000,  172.5000000,   -0.0000762,   -0.0271765
  -12.5000000,  175.0000000,   -0.0085256,   -0.0296872
  -12.5000000,  177.5000000,    0.0038594,   -0.0301081
  -12.5000000,  180.0000000,    0.0019566,   -0.0229077
  -12.5000000,  182.5000000,    0.0051925,   -0.0230091
  -12.5000000,  185.0000000,   -0.0000016,   -0.0156591
  -12.5000000,  187.5000000,   -0.0058293,   -0.0237281
  -12.5000000,  190.0000000,    0.0004291,   -0.0299883
  -12.5000000,  192.5000000,    0.0085634,   -0.0253624
  -12.5000000,  195.0000000,    0.0115445,   -0.0134360
  -12.5000000,  197.5000000,    0.0024876,   -0.0018655
  -12.5000000,  200.0000000,   -0.0032446,   -0.0073825
  -12.5000000,  202.5000000,   -0.0020832,   -0.0049825
  -12.5000000,  205.0000000,   -0.0033089,   -0.0095971
  -12.5000000,  207.5000000,    0.0046655,   -0.0054107
  -12.5000000,  210.0000000,   -0.0021833,    0.0013627
  -12.5000000,  212.5000000,   -0.0058158,   -0.0027589
  -12.5000000,  215.0000000,   -0.0101579,   -0.0054961
  -12.5000000,  217.5000000,   -0.0072312,   -0.0162067
  -12.5000000,  220.0000000,    0.0008016,   -0.0135037
  -12.5000000,  222.5000000,    0.0011246,   -0.0082536
  -12.5000000,  225.0000000,   -0.0024640,   -0.0040050
  -12.5000000,  227.5000000,   -0.0059897,   -0.0056174
  -12.5000000,  230.0000000,   -0.0071011,   -0.0063311
  -12.5000000,  232.5000000,   -0.0094148,   -0.0092757
  -12.5000000,  235.0000000,   -0.0077381,   -0.0127445
  -12.5000000,  237.5000000,   -0.0053812,   -0.0122481
  -12.5000000,  240.0000000,   -0.0054296,   -0.0114057
  -12.5000000,  242.5000000,   -0.0051769,   -0.0118951
  -12.5000000,  245.0000000,   -0.0059563,   -0.0108709
  -12.5000000,  247.5000000,   -0.0061060,   -0.0122989
  -12.5000000,  250.0000000,   -0.0059988,   -0.0127689
  -12.5000000,  252.5000000,   -0.0051789,   -0.0152789
  -12.5000000,  255.0000000,   -0.0025860,   -0.0141809
  -12.5000000,  257.5000000,   -0.0022296,   -0.0138591
  -12.5000000,  260.0000000,   -0.0007562,   -0.0129401
  -12.5000000,  262.5000000,   -0.0018438,   -0.0117337
  -12.5000000,  265.0000000,   -0.0023512,   -0.0115789
  -12.5000000,  267.5000000,   -0.0047225,   -0.0126401
  -12.5000000,  270.0000000,   -0.0033962,   -0.0167952
  -12.5000000,  272.5000000,   -0.0006441,   -0.0148439
  -12.5000000,  275.0000000,   -0.0024730,   -0.0135635
  -12.5000000,  277.5000000,   -0.0037920,   -0.0149543
  -12.5000000,  280.0000000,   -0.0054072,   -0.0221504
  -12.5000000,  282.5000000,    0.0072037,   -0.0287732
  -12.5000000,  285.0000000,    0.0140383,   -0.0202678
  -12.5000000,  287.5000000,    0.0171477,   -0.0122948
  -12.5000000,  290.0000000,    0.0116847,   -0.0038652
  -12.5000000,  292.5000000,    0.0061159,   -0.0096198
  -12.5000000,  295.0000000,    0.0084788,   -0.0037583
  -12.5000000,  297.5000000,   -0.0029817,   -0.0034839
  -12.5000000,  300.0000000,   -0.0028295,   -0.0140578
  -12.5000000,  302.5000000,    0.0042603,   -0.0189003
  -12.5000000,  305.0000000,    0.0124442,   -0.0162844
  -12.5000000,  307.5000000,    0.0135368,   -0.0082131
  -12.5000000,  310.0000000,    0.0146170,   -0.0083658
  -12.5000000,  312.5000000,    0.0142798,   -0.0023027
  -12.5000000,  315.0000000,    0.0130977,   -0.0024989
  -12.5000000,  317.5000000,    0.0163934,   -0.0016716
  -12.5000000,  320.0000000,    0.0176505,   -0.0010495
  -12.5000000,  322.5000000,    0.0183582,    0.0006664
  -12.5000000,  325.0000000,    0.0218968,    0.0050530
  -12.5000000,  327.5000000,    0.0210995,    0.0149293
  -12.5000000,  330.0000000,    0.0124526,    0.0180727
  -12.5000000,  332.5000000,    0.0091221,    0.0181820
  -12.5000000,  335.0000000,    0.0039213,    0.0175464
  -12.5000000,  337.5000000,    0.0020995,    0.0143153
  -12.5000000,  340.0000000,    0.0004508,    0.0135499
  -12.5000000,  342.5000000,    0.0015373,    0.0112873
  -12.5000000,  345.0000000,    0.0012998,    0.0121738
  -12.5000000,  347.5000000,    0.0019334,    0.0111520
  -12.5000000,  350.0000000,    0.0009447,    0.0129556
  -12.5000000,  352.5000000,   -0.0009950,    0.0107658
  -12.5000000,  355.0000000,   -0.0013024,    0.0100091
  -12.5000000,  357.5000000,   -0.0009273,    0.0090151
  -10.0000000,    0.0000000,    0.0002774,    0.0133747
  -10.0000000,    2.5000000,   -0.0025366,    0.0123133
  -10.0000000,    5.0000000,    0.0005619,    0.0050960
  -10.0000000,    7.5000000,    0.0071699,    0.0090564
  -10.0000000,   10.0000000,    0.0047130,    0.0175545
  -10.0000000,   12.5000000,   -0.0031077,    0.0168412
  -10.0000000,   15.0000000,    0.0007324,    0.0074322
  -10.0000000,   17.5000000,    0.0078049,    0.0096425
  -10.0000000,   20.0000000,    0.0067156,    0.0170126
  -10.0000000,   22.5000000,   -0.0044752,    0.0234441
  -10.0000000,   25.0000000,   -0.0055293,    0.0181341
  -10.0000000,   27.5000000,   -0.0025661,    0.0193209
  -10.0000000,   30.0000000,    0.0031036,    0.0175804
  -10.0000000,   32.5000000,    0.0013827,    0.0371963
  -10.0000000,   35.0000000,   -0.0181232,    0.0336547
  -10.0000000,   37.5000000,   -0.0059392,    0.0233949
  -10.0000000,   40.0000000,   -0.0110592,    0.0392844
  -10.0000000,   42.5000000,   -0.0194834,    0.0370595
  -10.0000000,   45.0000000,   -0.0170522,    0.0357976
  -10.0000000,   47.5000000,   -0.0261548,    0.0377912
  -10.0000000,   50.0000000,   -0.0354271,    0.0260198
  -10.0000000,   52.5000000,   -0.0266418,    0.0163363
  -10.0000000,   55.0000000,   -0.0266813,    0.0173453
  -10.0000000,   57.5000000,   -0.0316964,    0.0107449
  -10.0000000,   60.0000000,   -0.0262327,   -0.0060420
  -10.0000000,   62.5000000,   -0.0084177,   -0.0111130
  -10.0000000,   65.0000000,   -0.0013239,   -0.0013855
  -10.0000000,   67.5000000,    0.0018947,    0.0002911
  -10.0000000,   70.0000000,    0.0041976,    0.0020511
  -10.0000000,   72.5000000,    0.0128327,    0.0008503
  -10.0000000,   75.0000000,    0.0177817,    0.0113831
  -10.0000000,   77.5000000,    0.0216299,    0.0136673
  -10.0000000,   80.0000000,    0.0309649,    0.0281115
  -10.0000000,   82.5000000,    0.0160938,    0.0471621
  -10.0000000,   85.0000000,    0.0027435,    0.0422243
  -10.0000000,   87.5000000,   -0.0012351,    0.0438757
  -10.0000000,   90.0000000,   -0.0078267,    0.0396336
  -10.0000000,   92.5000000,   -0.0023342,    0.0389943
  -10.0000000,   95.0000000,    0.0018710,    0.0411481
  -10.0000000,   97.5000000,    0.0091990,    0.0560254
  -10.0000000,  100.0000000,   -0.0075104,    0.0802187
  -10.0000000,  102.5000000,   -0.0287107,    0.0852249
  -10.0000000,  105.0000000,   -0.0505490,    0.0843069
  -10.0000000,  107.5000000,   -0.0619672,    0.0725033
  -10.0000000,  110.0000000,   -0.0744522,    0.0645534
  -10.0000000,  112.5000000,   -0.0755661,    0.0436198
  -10.0000000,  115.0000000,   -0.0681035,    0.0365873
  -10.0000000,  117.5000000,   -0.0646213,    0.0330559
  -10.0000000,  120.0000000,   -0.0682479,    0.0378926
  -10.0000000,  122.5000000,   -0.0743608,    0.0287177
  -10.0000000,  125.0000000,   -0.0714057,    0.0262631
  -10.0000000,  127.5000000,   -0.0779287,    0.0207884
  -10.0000000,  130.0000000,   -0.0746036,    0.0144302
  -10.0000000,  132.5000000,   -0.0782489,    0.0134198
  -10.0000000,  135.0000000,   -0.0817740,    0.0073123
  -10.0000000,  137.5000000,   -0.0850787,   -0.0009533
  -10.0000000,  140.0000000,   -0.0834849,   -0.0131679
  -10.0000000,  142.5000000,   -0.0804612,   -0.0276229
  -10.0000000,  145.0000000,   -0.0709829,   -0.0383775
  -10.0000000,  147.5000000,   -0.0644214,   -0.0405659
  -10.0000000,  150.0000000,   -0.0638868,   -0.0501758
  -10.0000000,  152.5000000,   -0.0481006,   -0.0613810
  -10.0000000,  155.0000000,   -0.0333994,   -0.0429657
  -10.0000000,  157.5000000,   -0.0398907,   -0.0386444
  -10.0000000,  160.0000000,   -0.0306099,   -0.0417407
  -10.0000000,  162.5000000,   -0.0290903,   -0.0359671
  -10.0000000,  165.0000000,   -0.0227141,   -0.0407852
  -10.0000000,  167.5000000,   -0.0097270,   -0.0299067
  -10.0000000,  170.0000000,   -0.0147789,   -0.0218457
  -10.0000000,  172.5000000,   -0.0141014,   -0.0217221
  -10.0000000,  175.0000000,   -0.0217669,   -0.0146840
  -10.0000000,  177.5000000,   -0.0269884,   -0.0250715
  -10.0000000,  180.0000000,   -0.0161763,   -0.0256625
  -10.0000000,  182.5000000,   -0.0201712,   -0.0251975
  -10.0000000,  185.0000000,   -0.0093729,   -0.0339516
  -10.0000000,  187.5000000,   -0.0086918,   -0.0241709
  -10.0000000,  190.0000000,   -0.0105294,   -0.0317709
  -10.0000000,  192.5000000,    0.0009935,   -0.0264415
  -10.0000000,  195.0000000,   -0.0044580,   -0.0139867
  -10.0000000,  197.5000000,   -0.0050579,   -0.0103782
  -10.0000000,  200.0000000,   -0.0075386,   -0.0040611
  -10.0000000,  202.5000000,   -0.0133693,   -0.0017005
  -10.0000000,  205.0000000,   -0.0169274,   -0.0122818
  -10.0000000,  207.5000000,   -0.0090727,   -0.0137048
  -10.0000000,  210.0000000,   -0.0124340,   -0.0088485
  -10.0000000,  212.5000000,   -0.0118819,   -0.0132990
  -10.0000000,  215.0000000,   -0.0116444,   -0.0135115
  -10.0000000,  217.5000000,   -0.0070126,   -0.0160729
  -10.0000000,  220.0000000,   -0.0083746,   -0.0102434
  -10.0000000,  222.5000000,   -0.0102771,   -0.0125079
  -10.0000000,  225.0000000,   -0.0093294,   -0.0113266
  -10.0000000,  227.5000000,   -0.0101192,   -0.0125785
  -10.0000000,  230.0000000,   -0.0105622,   -0.0111531
  -10.0000000,  232.5000000,   -0.0127832,   -0.0142302
  -10.0000000,  235.0000000,   -0.0095753,   -0.0141263
  -10.0000000,  237.5000000,   -0.0119952,   -0.0137673
  -10.0000000,  240.0000000,   -0.0118803,   -0.0170326
  -10.0000000,  242.5000000,   -0.0106573,   -0.0183496
  -10.0000000,  245.0000000,   -0.0098562,   -0.0195589
  -10.0000000,  247.5000000,   -0.0068299,   -0.0210034
  -10.0000000,  250.0000000,   -0.0032502,   -0.0181245
  -10.0000000,  252.5000000,   -0.0035707,   -0.0165377
  -10.0000000,  255.0000000,   -0.0026648,   -0.0157145
  -10.0000000,  257.5000000,   -0.0017238,   -0.0145643
  -10.0000000,  260.0000000,   -0.0031160,   -0.0104215
  -10.0000000,  262.5000000,   -0.0062925,   -0.0133551
  -10.0000000,  265.0000000,   -0.0041357,   -0.0127495
  -10.0000000,  267.5000000,   -0.0069801,   -0.0129242
  -10.0000000,  270.0000000,   -0.0055230,   -0.0141870
  -10.0000000,  272.5000000,   -0.0063348,   -0.0149622
  -10.0000000,  275.0000000,   -0.0046637,   -0.0155584
  -10.0000000,  277.5000000,   -0.0081854,   -0.0176555
  -10.0000000,  280.0000000,   -0.0032898,   -0.0275004
  -10.0000000,  282.5000000,    0.0123184,   -0.0250177
  -10.0000000,  285.0000000,    0.0138935,   -0.0086211
  -10.0000000,  287.5000000,    0.0044692,   -0.0052079
  -10.0000000,  290.0000000,   -0.0000808,   -0.0059773
  -10.0000000,  292.5000000,   -0.0037805,   -0.0118553
  -10.0000000,  295.0000000,   -0.0013254,   -0.0103597
  -10.0000000,  297.5000000,   -0.0124739,   -0.0144520
  -10.0000000,  300.0000000,   -0.0019770,   -0.0337994
  -10.0000000,  302.5000000,    0.0132779,   -0.0291714
  -10.0000000,  305.0000000,    0.0184764,   -0.0198338
  -10.0000000,  307.5000000,    0.0220118,   -0.0107202
  -10.0000000,  310.0000000,    0.0196874,   -0.0028477
  -10.0000000,  312.5000000,    0.0136582,   -0.0037548
  -10.0000000,  315.0000000,    0.0226492,   -0.0050041
  -10.0000000,  317.5000000,    0.0182125,    0.0086103
  -10.0000000,  320.0000000,    0.0157315,    0.0058569
  -10.0000000,  322.5000000,    0.0121309,    0.0109695
  -10.0000000,  325.0000000,    0.0090656,    0.0076681
  -10.0000000,  327.5000000,    0.0109557,    0.0140199
  -10.0000000,  330.0000000,    0.0046123,    0.0131565
  -10.0000000,  332.5000000,    0.0037302,    0.0100907
  -10.0000000,  335.0000000,    0.0053569,    0.0071565
  -10.0000000,  337.5000000,    0.0065942,    0.0109411
  -10.0000000,  340.0000000,    0.0018952,    0.0112195
  -10.0000000,  342.5000000,    0.0030932,    0.0104110
  -10.0000000,  345.0000000,    0.0021483,    0.0109908
  -10.0000000,  347.5000000,    0.0024463,    0.0114992
  -10.0000000,  350.0000000,    0.0028597,    0.0118525
  -10.0000000,  352.5000000,    0.0022943,    0.0144036
  -10.0000000,  355.0000000,   -0.0016185,    0.0145533
  -10.0000000,  357.5000000,   -0.0008720,    0.0117168
   -7.5000000,    0.0000000,    0.0036723,    0.0095189
   -7.5000000,    2.5000000,    0.0040372,    0.0132060
   -7.5000000,    5.0000000,    0.0002514,    0.0110490
   -7.5000000,    7.5000000,    0.0037652,    0.0132431
   -7.5000000,   10.0000000,   -0.0031156,    0.0169870
   -7.5000000,   12.5000000,   -0.0038731,    0.0060653
   -7.5000000,   15.0000000,    0.0022141,    0.0074028
   -7.5000000,   17.5000000,    0.0018590,    0.0106822
   -7.5000000,   20.0000000,   -0.0017716,    0.0164054
   -7.5000000,   22.5000000,   -0.0120356,    0.0085026
   -7.5000000,   25.0000000,    0.0077558,    0.0028918
   -7.5000000,   27.5000000,    0.0067153,    0.0179943
   -7.5000000,   30.0000000,    0.0006534,    0.0222746
   -7.5000000,   32.5000000,   -0.0130237,    0.0290146
   -7.5000000,   35.0000000,   -0.0181880,    0.0176259
   -7.5000000,   37.5000000,   -0.0157508,    0.0104226
   -7.5000000,   40.0000000,   -0.0110772,    0.0063619
   -7.5000000,   42.5000000,   -0.0072909,    0.0155074
   -7.5000000,   45.0000000,   -0.0070506,    0.0134769
   -7.5000000,   47.5000000,   -0.0111454,    0.0206922
   -7.5000000,   50.0000000,   -0.0174042,    0.0089556
   -7.5000000,   52.5000000,   -0.0068131,    0.0023800
   -7.5000000,   55.0000000,   -0.0023151,    0.0017135
   -7.5000000,   57.5000000,    0.0001787,    0.0123683
   -7.5000000,   60.0000000,   -0.0038066,    0.0055208
   -7.5000000,   62.5000000,    0.0036128,    0.0050359
   -7.5000000,   65.0000000,    0.0011418,    0.0007496
   -7.5000000,   67.5000000,    0.0175454,    0.0017813
   -7.5000000,   70.0000000,    0.0129869,    0.0135051
   -7.5000000,   72.5000000,    0.0204496,    0.0077946
   -7.5000000,   75.0000000,    0.0214875,    0.0199098
   -7.5000000,   77.5000000,    0.0231211,    0.0217436
   -7.5000000,   80.0000000,    0.0253007,    0.0295443
   -7.5000000,   82.5000000,    0.0207243,    0.0337419
   -7.5000000,   85.0000000,    0.0143913,    0.0350683
   -7.5000000,   87.5000000,    0.0135258,    0.0343913
   -7.5000000,   90.0000000,    0.0155300,    0.0396228
   -7.5000000,   92.5000000,    0.0185501,    0.0514443
   -7.5000000,   95.0000000,    0.0093335,    0.0689065
   -7.5000000,   97.5000000,   -0.0050262,    0.0742164
   -7.5000000,  100.0000000,   -0.0166166,    0.0856273
   -7.5000000,  102.5000000,   -0.0454839,    0.0870122
   -7.5000000,  105.0000000,   -0.0569309,    0.0654455
   -7.5000000,  107.5000000,   -0.0516030,    0.0556845
   -7.5000000,  110.0000000,   -0.0529551,    0.0517510
   -7.5000000,  112.5000000,   -0.0528022,    0.0530842
   -7.5000000,  115.0000000,   -0.0672549,    0.0562025
   -7.5000000,  117.5000000,   -0.0729705,    0.0430970
   -7.5000000,  120.0000000,   -0.0778153,    0.0404922
   -7.5000000,  122.5000000,   -0.0798273,    0.0237671
   -7.5000000,  125.0000000,   -0.0768306,    0.0183708
   -7.5000000,  127.5000000,   -0.0781424,    0.0072044
   -7.5000000,  130.0000000,   -0.0664045,    0.0015503
   -7.5000000,  132.5000000,   -0.0676853,    0.0053848
   -7.5000000,  135.0000000,   -0.0736942,    0.0021217
   -7.5000000,  137.5000000,   -0.0768582,   -0.0147446
   -7.5000000,  140.0000000,   -0.0634481,   -0.0260422
   -7.5000000,  142.5000000,   -0.0601339,   -0.0258859
   -7.5000000,  145.0000000,   -0.0588839,   -0.0304660
   -7.5000000,  147.5000000,   -0.0535477,   -0.0308747
   -7.5000000,  150.0000000,   -0.0526126,   -0.0300145
   -7.5000000,  152.5000000,   -0.0569156,   -0.0313407
   -7.5000000,  155.0000000,   -0.0492193,   -0.0465357
   -7.5000000,  157.5000000,   -0.0377693,   -0.0423576
   -7.5000000,  160.0000000,   -0.0350380,   -0.0449692
   -7.5000000,  162.5000000,   -0.0162301,   -0.0377436
   -7.5000000,  165.0000000,   -0.0191629,   -0.0194251
   -7.5000000,  167.5000000,   -0.0279633,   -0.0274118
   -7.5000000,  170.0000000,   -0.0248362,   -0.0360753
   -7.5000000,  172.5000000,   -0.0154709,   -0.0324642
   -7.5000000,  175.0000000,   -0.0220092,   -0.0180723
   -7.5000000,  177.5000000,   -0.0295629,   -0.0282824
   -7.5000000,  180.0000000,   -0.0222603,   -0.0374316
   -7.5000000,  182.5000000,   -0.0129758,   -0.0420773
   -7.5000000,  185.0000000,   -0.0054713,   -0.0423509
   -7.5000000,  187.5000000,    0.0004234,   -0.0401231
   -7.5000000,  190.0000000,    0.0086279,   -0.0353566
   -7.5000000,  192.5000000,    0.0108177,   -0.0230404
   -7.5000000,  195.0000000,    0.0053018,   -0.0073747
   -7.5000000,  197.5000000,   -0.0065756,   -0.0051213
   -7.5000000,  200.0000000,   -0.0097663,   -0.0080287
   -7.5000000,  202.5000000,   -0.0130966,   -0.0144047
   -7.5000000,  205.0000000,   -0.0048448,   -0.0204708
   -7.5000000,  207.5000000,   -0.0060151,   -0.0121483
   -7.5000000,  210.0000000,   -0.0057677,   -0.0166397
   -7.5000000,  212.5000000,   -0.0021154,   -0.0125351
   -7.5000000,  215.0000000,   -0.0062318,   -0.0123235
   -7.5000000,  217.5000000,   -0.0059571,   -0.0134438
   -7.5000000,  220.0000000,   -0.0065089,   -0.0131374
   -7.5000000,  222.5000000,   -0.0061732,   -0.0134789
   -7.5000000,  225.0000000,   -0.0074377,   -0.0131075
   -7.5000000,  227.5000000,   -0.0087863,   -0.0137132
   -7.5000000,  230.0000000,   -0.0098464,   -0.0166427
   -7.5000000,  232.5000000,   -0.0065423,   -0.0180564
   -7.5000000,  235.0000000,   -0.0068235,   -0.0158223
   -7.5000000,  237.5000000,   -0.0069272,   -0.0172496
   -7.5000000,  240.0000000,   -0.0063078,   -0.0181339
   -7.5000000,  242.5000000,   -0.0041637,   -0.0189457
   -7.5000000,  245.0000000,   -0.0031814,   -0.0169000
   -7.5000000,  247.5000000,   -0.0026796,   -0.0166928
   -7.5000000,  250.0000000,   -0.0014814,   -0.0159277
   -7.5000000,  252.5000000,   -0.0002256,   -0.0144718
   -7.5000000,  255.0000000,   -0.0009190,   -0.0103887
   -7.5000000,  257.5000000,   -0.0042186,   -0.0103127
   -7.5000000,  260.0000000,   -0.0044433,   -0.0116149
   -7.5000000,  262.5000000,   -0.0051515,   -0.0107092
   -7.5000000,  265.0000000,   -0.0063727,   -0.0112893
   -7.5000000,  267.5000000,   -0.0078360,   -0.0106045
   -7.5000000,  270.0000000,   -0.0108086,   -0.0165795
   -7.5000000,  272.5000000,   -0.0046545,   -0.0213735
   -7.5000000,  275.0000000,   -0.0032022,   -0.0197097
   -7.5000000,  277.5000000,   -0.0013169,   -0.0197467
   -7.5000000,  280.0000000,    0.0016379,   -0.0223452
   -7.5000000,  282.5000000,    0.0126427,   -0.0188038
   -7.5000000,  285.0000000,    0.0071903,   -0.0107296
   -7.5000000,  287.5000000,    0.0090873,   -0.0117349
   -7.5000000,  290.0000000,    0.0011301,   -0.0047908
   -7.5000000,  292.5000000,    0.0009559,   -0.0128709
   -7.5000000,  295.0000000,   -0.0011936,   -0.0033323
   -7.5000000,  297.5000000,   -0.0087263,   -0.0157134
   -7.5000000,  300.0000000,   -0.0051162,   -0.0194127
   -7.5000000,  302.5000000,    0.0047604,   -0.0322909
   -7.5000000,  305.0000000,    0.0230878,   -0.0168589
   -7.5000000,  307.5000000,    0.0098438,   -0.0111985
   -7.5000000,  310.0000000,    0.0170375,   -0.0143555
   -7.5000000,  312.5000000,    0.0159603,   -0.0124706
   -7.5000000,  315.0000000,    0.0263173,   -0.0113832
   -7.5000000,  317.5000000,    0.0226605,    0.0045878
   -7.5000000,  320.0000000,    0.0156932,    0.0035419
   -7.5000000,  322.5000000,    0.0118840,    0.0017126
   -7.5000000,  325.0000000,    0.0151782,    0.0062754
   -7.5000000,  327.5000000,    0.0023718,    0.0108117
   -7.5000000,  330.0000000,    0.0048490,   -0.0075680
   -7.5000000,  332.5000000,    0.0173522,   -0.0002803
   -7.5000000,  335.0000000,    0.0161526,    0.0066968
   -7.5000000,  337.5000000,    0.0123731,    0.0134214
   -7.5000000,  340.0000000,    0.0056332,    0.0135635
   -7.5000000,  342.5000000,    0.0029905,    0.0113178
   -7.5000000,  345.0000000,    0.0031552,    0.0087777
   -7.5000000,  347.5000000,    0.0029342,    0.0099729
   -7.5000000,  350.0000000,    0.0039245,    0.0083759
   -7.5000000,  352.5000000,    0.0038942,    0.0122240
   -7.5000000,  355.0000000,    0.0018481,    0.0112584
   -7.5000000,  357.5000000,    0.0020837,    0.0111421
   -5.0000000,    0.0000000,    0.0084394,    0.0101240
   -5.0000000,    2.5000000,    0.0058035,    0.0143877
   -5.0000000,    5.0000000,    0.0003215,    0.0111575
   -5.0000000,    7.5000000,   -0.0022324,    0.0155755
   -5.0000000,   10.0000000,   -0.0167343,    0.0051060
   -5.0000000,   12.5000000,   -0.0025749,   -0.0096024
   -5.0000000,   15.0000000,   -0.0039392,    0.0018757
   -5.0000000,   17.5000000,   -0.0063205,   -0.0086481
   -5.0000000,   20.0000000,    0.0034228,   -0.0087118
   -5.0000000,   22.5000000,    0.0053346,   -0.0082610
   -5.0000000,   25.0000000,    0.0127117,   -0.0047484
   -5.0000000,   27.5000000,    0.0155178,    0.0063154
   -5.0000000,   30.0000000,    0.0013344,    0.0099222
   -5.0000000,   32.5000000,   -0.0037065,    0.0066905
   -5.0000000,   35.0000000,   -0.0107372,    0.0038590
   -5.0000000,   37.5000000,   -0.0060963,   -0.0152588
   -5.0000000,   40.0000000,    0.0016893,   -0.0109330
   -5.0000000,   42.5000000,    0.0061133,   -0.0140286
   -5.0000000,   45.0000000,    0.0159700,   -0.0079799
   -5.0000000,   47.5000000,    0.0179876,   -0.0071110
   -5.0000000,   50.0000000,    0.0258566,   -0.0043865
   -5.0000000,   52.5000000,    0.0330498,    0.0021539
   -5.0000000,   55.0000000,    0.0285652,    0.0179358
   -5.0000000,   57.5000000,    0.0175053,    0.0138739
   -5.0000000,   60.0000000,    0.0235321,    0.0143381
   -5.0000000,   62.5000000,    0.0217864,    0.0174873
   -5.0000000,   65.0000000,    0.0284980,    0.0150446
   -5.0000000,   67.5000000,    0.0344684,    0.0261785
   -5.0000000,   70.0000000,    0.0234781,    0.0288088
   -5.0000000,   72.5000000,    0.0262433,    0.0263560
   -5.0000000,   75.0000000,    0.0242747,    0.0366400
   -5.0000000,   77.5000000,    0.0190603,    0.0307392
   -5.0000000,   80.0000000,    0.0281762,    0.0325145
   -5.0000000,   82.5000000,    0.0253576,    0.0400098
   -5.0000000,   85.0000000,    0.0210763,    0.0400064
   -5.0000000,   87.5000000,    0.0175259,    0.0390099
   -5.0000000,   90.0000000,    0.0163283,    0.0464644
   -5.0000000,   92.5000000,    0.0116227,    0.0535582
   -5.0000000,   95.0000000,    0.0113304,    0.0632552
   -5.0000000,   97.5000000,   -0.0039625,    0.0799983
   -5.0000000,  100.0000000,   -0.0332983,    0.0773632
   -5.0000000,  102.5000000,   -0.0392394,    0.0529174
   -5.0000000,  105.0000000,   -0.0364701,    0.0485651
   -5.0000000,  107.5000000,   -0.0374410,    0.0375620
   -5.0000000,  110.0000000,   -0.0268306,    0.0397131
   -5.0000000,  112.5000000,   -0.0356089,    0.0452530
   -5.0000000,  115.0000000,   -0.0384770,    0.0481930
   -5.0000000,  117.5000000,   -0.0594631,    0.0468176
   -5.0000000,  120.0000000,   -0.0614450,    0.0266286
   -5.0000000,  122.5000000,   -0.0606901,    0.0234936
   -5.0000000,  125.0000000,   -0.0627637,    0.0149347
   -5.0000000,  127.5000000,   -0.0641641,    0.0104403
   -5.0000000,  130.0000000,   -0.0655099,   -0.0037237
   -5.0000000,  132.5000000,   -0.0556569,   -0.0156456
   -5.0000000,  135.0000000,   -0.0505211,   -0.0165606
   -5.0000000,  137.5000000,   -0.0496649,   -0.0208916
   -5.0000000,  140.0000000,   -0.0413666,   -0.0221474
   -5.0000000,  142.5000000,   -0.0510828,   -0.0204089
   -5.0000000,  145.0000000,   -0.0458793,   -0.0371446
   -5.0000000,  147.5000000,   -0.0307471,   -0.0351042
   -5.0000000,  150.0000000,   -0.0281931,   -0.0272439
