Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0307930,    0.0092024
  -12.5000000,   87.5000000,   -0.0244478,    0.0016797
  -12.5000000,   90.0000000,   -0.0220183,    0.0013480
  -12.5000000,   92.5000000,   -0.0185483,   -0.0013030
  -12.5000000,   95.0000000,   -0.0191435,   -0.0022045
  -12.5000000,   97.5000000,   -0.0137951,   -0.0045605
  -12.5000000,  100.0000000,   -0.0112770,   -0.0018166
  -12.5000000,  102.5000000,   -0.0095111,   -0.0036856
  -12.5000000,  105.0000000,   -0.0092247,   -0.0028613
  -12.5000000,  107.5000000,   -0.0078998,   -0.0081251
  -12.5000000,  110.0000000,   -0.0037516,   -0.0091900
  -12.5000000,  112.5000000,    0.0002395,   -0.0094311
  -12.5000000,  115.0000000,    0.0041215,   -0.0091501
  -12.5000000,  117.5000000,    0.0083806,   -0.0059081
  -12.5000000,  120.0000000,    0.0075442,   -0.0028884
  -12.5000000,  122.5000000,    0.0087223,   -0.0020581
  -12.5000000,  125.0000000,    0.0049764,   -0.0006035
  -12.5000000,  127.5000000,    0.0030797,   -0.0080982
  -12.5000000,  130.0000000,    0.0057803,   -0.0167643
  -12.5000000,  132.5000000,    0.0188139,   -0.0164146
  -12.5000000,  135.0000000,    0.0285255,    0.0000377
  -12.5000000,  137.5000000,    0.0257987,    0.0107762
  -12.5000000,  140.0000000,    0.0225688,    0.0121360
  -12.5000000,  142.5000000,    0.0260567,    0.0187075
  -12.5000000,  145.0000000,    0.0167339,    0.0257772
  -12.5000000,  147.5000000,    0.0169995,    0.0197473
  -12.5000000,  150.0000000,    0.0126351,    0.0312347
  -12.5000000,  152.5000000,   -0.0011608,    0.0239602
  -12.5000000,  155.0000000,   -0.0016751,    0.0126608
  -12.5000000,  157.5000000,    0.0065123,    0.0073264
  -12.5000000,  160.0000000,    0.0046183,    0.0128116
  -12.5000000,  162.5000000,    0.0029566,    0.0084785
  -12.5000000,  165.0000000,    0.0032170,    0.0172846
  -12.5000000,  167.5000000,   -0.0062632,    0.0172015
  -12.5000000,  170.0000000,   -0.0127458,    0.0196365
  -12.5000000,  172.5000000,   -0.0153236,    0.0097758
  -12.5000000,  175.0000000,   -0.0044084,    0.0138661
  -12.5000000,  177.5000000,   -0.0139418,    0.0109467
  -12.5000000,  180.0000000,   -0.0025164,    0.0077135
  -12.5000000,  182.5000000,   -0.0041707,    0.0166556
  -12.5000000,  185.0000000,   -0.0005668,    0.0120459
  -12.5000000,  187.5000000,    0.0018743,    0.0216768
  -12.5000000,  190.0000000,   -0.0125175,    0.0292942
  -12.5000000,  192.5000000,   -0.0220271,    0.0247718
  -12.5000000,  195.0000000,   -0.0276137,    0.0141733
  -12.5000000,  197.5000000,   -0.0215902,    0.0034573
  -12.5000000,  200.0000000,   -0.0151828,    0.0108333
  -12.5000000,  202.5000000,   -0.0222842,    0.0028942
  -12.5000000,  205.0000000,   -0.0173712,   -0.0040915
  -12.5000000,  207.5000000,   -0.0181926,   -0.0184685
  -12.5000000,  210.0000000,    0.0010804,   -0.0209484
  -12.5000000,  212.5000000,    0.0034892,   -0.0074522
  -12.5000000,  215.0000000,    0.0068591,   -0.0082573
  -12.5000000,  217.5000000,    0.0093589,    0.0063776
  -12.5000000,  220.0000000,   -0.0036354,    0.0124653
  -12.5000000,  222.5000000,   -0.0116848,    0.0073725
  -12.5000000,  225.0000000,   -0.0147121,   -0.0005227
  -12.5000000,  227.5000000,   -0.0092331,   -0.0053260
  -12.5000000,  230.0000000,   -0.0014429,   -0.0029418
  -12.5000000,  232.5000000,   -0.0018831,   -0.0018350
  -12.5000000,  235.0000000,    0.0015236,   -0.0035760
  -12.5000000,  237.5000000,    0.0038183,   -0.0006201
  -12.5000000,  240.0000000,    0.0056096,    0.0031730
  -12.5000000,  242.5000000,    0.0035804,    0.0060656
  -12.5000000,  245.0000000,    0.0034684,    0.0064566
  -12.5000000,  247.5000000,    0.0018258,    0.0074783
  -12.5000000,  250.0000000,    0.0017325,    0.0079786
  -12.5000000,  252.5000000,   -0.0002887,    0.0096964
  -12.5000000,  255.0000000,   -0.0008393,    0.0100017
  -12.5000000,  257.5000000,   -0.0044282,    0.0112287
  -12.5000000,  260.0000000,   -0.0060445,    0.0092139
  -12.5000000,  262.5000000,   -0.0074709,    0.0090581
  -12.5000000,  265.0000000,   -0.0066496,    0.0082808
  -12.5000000,  267.5000000,   -0.0079457,    0.0110407
  -12.5000000,  270.0000000,   -0.0098220,    0.0119761
  -12.5000000,  272.5000000,   -0.0153856,    0.0124134
  -12.5000000,  275.0000000,   -0.0171380,    0.0075815
  -12.5000000,  277.5000000,   -0.0175882,    0.0043126
  -12.5000000,  280.0000000,   -0.0121816,    0.0041509
  -12.5000000,  282.5000000,   -0.0167605,    0.0194360
  -12.5000000,  285.0000000,   -0.0357131,    0.0171361
  -12.5000000,  287.5000000,   -0.0399740,   -0.0024339
  -12.5000000,  290.0000000,   -0.0288527,   -0.0131227
  -12.5000000,  292.5000000,   -0.0300851,   -0.0095299
  -12.5000000,  295.0000000,   -0.0379133,   -0.0181269
  -12.5000000,  297.5000000,   -0.0326414,   -0.0379332
  -12.5000000,  300.0000000,   -0.0107810,   -0.0465119
  -12.5000000,  302.5000000,   -0.0016828,   -0.0324403
  -12.5000000,  305.0000000,   -0.0058322,   -0.0334264
  -12.5000000,  307.5000000,    0.0023803,   -0.0365455
  -12.5000000,  310.0000000,    0.0071459,   -0.0321621
  -12.5000000,  312.5000000,    0.0093061,   -0.0304035
  -12.5000000,  315.0000000,    0.0083561,   -0.0336769
  -12.5000000,  317.5000000,    0.0168404,   -0.0314472
  -12.5000000,  320.0000000,    0.0180845,   -0.0167362
  -12.5000000,  322.5000000,    0.0139200,   -0.0097796
  -12.5000000,  325.0000000,    0.0128362,   -0.0041615
  -12.5000000,  327.5000000,    0.0066522,   -0.0016507
  -12.5000000,  330.0000000,    0.0041178,   -0.0062536
  -12.5000000,  332.5000000,    0.0030154,   -0.0081591
  -12.5000000,  335.0000000,    0.0075132,   -0.0145984
  -12.5000000,  337.5000000,    0.0150319,   -0.0109861
  -12.5000000,  340.0000000,    0.0144653,   -0.0066976
  -12.5000000,  342.5000000,    0.0129925,   -0.0044720
  -12.5000000,  345.0000000,    0.0125088,   -0.0048601
  -12.5000000,  347.5000000,    0.0114858,   -0.0027697
  -12.5000000,  350.0000000,    0.0112613,   -0.0048752
  -12.5000000,  352.5000000,    0.0120056,   -0.0033665
  -12.5000000,  355.0000000,    0.0115403,   -0.0045729
  -12.5000000,  357.5000000,    0.0140115,   -0.0025101
  -10.0000000,    0.0000000,    0.0158941,   -0.0041916
  -10.0000000,    2.5000000,    0.0141346,   -0.0039256
  -10.0000000,    5.0000000,    0.0155633,   -0.0046550
  -10.0000000,    7.5000000,    0.0149206,   -0.0044068
  -10.0000000,   10.0000000,    0.0156154,   -0.0029544
  -10.0000000,   12.5000000,    0.0107360,   -0.0064691
  -10.0000000,   15.0000000,    0.0212988,   -0.0154860
  -10.0000000,   17.5000000,    0.0327335,   -0.0084899
  -10.0000000,   20.0000000,    0.0423147,   -0.0002046
  -10.0000000,   22.5000000,    0.0339456,    0.0183151
  -10.0000000,   25.0000000,    0.0201770,    0.0098962
  -10.0000000,   27.5000000,    0.0308943,    0.0082690
  -10.0000000,   30.0000000,    0.0263721,    0.0216117
  -10.0000000,   32.5000000,    0.0185153,    0.0192450
  -10.0000000,   35.0000000,    0.0147638,    0.0158755
  -10.0000000,   37.5000000,    0.0126666,    0.0109530
  -10.0000000,   40.0000000,    0.0146892,    0.0018215
  -10.0000000,   42.5000000,    0.0248567,    0.0053374
  -10.0000000,   45.0000000,    0.0227802,    0.0104363
  -10.0000000,   47.5000000,    0.0280693,    0.0150585
  -10.0000000,   50.0000000,    0.0185128,    0.0181992
  -10.0000000,   52.5000000,    0.0218572,    0.0107921
  -10.0000000,   55.0000000,    0.0206328,    0.0249442
  -10.0000000,   57.5000000,    0.0130016,    0.0185815
  -10.0000000,   60.0000000,    0.0185743,    0.0231066
  -10.0000000,   62.5000000,    0.0120842,    0.0214045
  -10.0000000,   65.0000000,    0.0113306,    0.0201299
  -10.0000000,   67.5000000,    0.0072601,    0.0138812
  -10.0000000,   70.0000000,    0.0189184,    0.0197332
  -10.0000000,   72.5000000,    0.0081114,    0.0263474
  -10.0000000,   75.0000000,    0.0067674,    0.0296245
  -10.0000000,   77.5000000,   -0.0094713,    0.0350622
  -10.0000000,   80.0000000,   -0.0106914,    0.0255432
  -10.0000000,   82.5000000,   -0.0177000,    0.0296307
  -10.0000000,   85.0000000,   -0.0242833,    0.0112597
  -10.0000000,   87.5000000,   -0.0160423,    0.0085203
  -10.0000000,   90.0000000,   -0.0149369,    0.0108293
  -10.0000000,   92.5000000,   -0.0183845,    0.0143606
  -10.0000000,   95.0000000,   -0.0213367,    0.0042930
  -10.0000000,   97.5000000,   -0.0144983,    0.0015373
  -10.0000000,  100.0000000,   -0.0139703,    0.0010214
  -10.0000000,  102.5000000,   -0.0139739,   -0.0018955
  -10.0000000,  105.0000000,   -0.0135030,   -0.0080393
  -10.0000000,  107.5000000,   -0.0036080,   -0.0131227
  -10.0000000,  110.0000000,    0.0036817,   -0.0099580
  -10.0000000,  112.5000000,    0.0044188,   -0.0058646
  -10.0000000,  115.0000000,    0.0043447,   -0.0098335
  -10.0000000,  117.5000000,    0.0092353,   -0.0121243
  -10.0000000,  120.0000000,    0.0145249,   -0.0077031
  -10.0000000,  122.5000000,    0.0145053,   -0.0040708
  -10.0000000,  125.0000000,    0.0227124,   -0.0080373
  -10.0000000,  127.5000000,    0.0271813,    0.0075510
  -10.0000000,  130.0000000,    0.0206867,    0.0080012
  -10.0000000,  132.5000000,    0.0234649,    0.0118211
  -10.0000000,  135.0000000,    0.0208290,    0.0147704
  -10.0000000,  137.5000000,    0.0216541,    0.0165884
  -10.0000000,  140.0000000,    0.0202673,    0.0197526
  -10.0000000,  142.5000000,    0.0238141,    0.0252534
  -10.0000000,  145.0000000,    0.0194588,    0.0307710
  -10.0000000,  147.5000000,    0.0128064,    0.0358333
  -10.0000000,  150.0000000,    0.0006963,    0.0389569
  -10.0000000,  152.5000000,   -0.0143149,    0.0277607
  -10.0000000,  155.0000000,   -0.0140915,    0.0097322
  -10.0000000,  157.5000000,   -0.0097839,    0.0122218
  -10.0000000,  160.0000000,   -0.0139282,    0.0019345
  -10.0000000,  162.5000000,   -0.0104981,   -0.0014693
  -10.0000000,  165.0000000,   -0.0220475,   -0.0066982
  -10.0000000,  167.5000000,   -0.0124067,   -0.0155547
  -10.0000000,  170.0000000,   -0.0132268,   -0.0052956
  -10.0000000,  172.5000000,   -0.0149603,   -0.0148317
  -10.0000000,  175.0000000,    0.0015762,   -0.0167197
  -10.0000000,  177.5000000,    0.0021941,   -0.0044544
  -10.0000000,  180.0000000,    0.0025703,   -0.0011243
  -10.0000000,  182.5000000,    0.0007973,    0.0077340
  -10.0000000,  185.0000000,   -0.0049664,    0.0045836
  -10.0000000,  187.5000000,   -0.0013797,    0.0068912
  -10.0000000,  190.0000000,   -0.0178056,    0.0073597
  -10.0000000,  192.5000000,   -0.0172630,   -0.0153551
  -10.0000000,  195.0000000,   -0.0017942,   -0.0201463
  -10.0000000,  197.5000000,    0.0052578,   -0.0106531
  -10.0000000,  200.0000000,    0.0034532,   -0.0165340
  -10.0000000,  202.5000000,    0.0166747,   -0.0153222
  -10.0000000,  205.0000000,    0.0115538,   -0.0070534
  -10.0000000,  207.5000000,    0.0157163,   -0.0193231
  -10.0000000,  210.0000000,    0.0206351,   -0.0119448
  -10.0000000,  212.5000000,    0.0220245,   -0.0102286
  -10.0000000,  215.0000000,    0.0214092,    0.0051789
  -10.0000000,  217.5000000,    0.0122779,    0.0075662
  -10.0000000,  220.0000000,    0.0102893,    0.0089618
  -10.0000000,  222.5000000,    0.0058833,    0.0089507
  -10.0000000,  225.0000000,    0.0012474,    0.0081758
  -10.0000000,  227.5000000,    0.0010277,    0.0025689
  -10.0000000,  230.0000000,    0.0058298,    0.0055713
  -10.0000000,  232.5000000,    0.0031642,    0.0041854
  -10.0000000,  235.0000000,    0.0055641,    0.0050732
  -10.0000000,  237.5000000,    0.0049422,    0.0048767
  -10.0000000,  240.0000000,    0.0071578,    0.0054063
  -10.0000000,  242.5000000,    0.0060334,    0.0053157
  -10.0000000,  245.0000000,    0.0071633,    0.0064466
  -10.0000000,  247.5000000,    0.0067717,    0.0087720
  -10.0000000,  250.0000000,    0.0037625,    0.0113575
  -10.0000000,  252.5000000,    0.0002223,    0.0107311
  -10.0000000,  255.0000000,   -0.0029720,    0.0107502
  -10.0000000,  257.5000000,   -0.0061802,    0.0055428
  -10.0000000,  260.0000000,   -0.0030839,    0.0036122
  -10.0000000,  262.5000000,   -0.0020019,    0.0042946
  -10.0000000,  265.0000000,   -0.0014410,    0.0070536
  -10.0000000,  267.5000000,   -0.0032238,    0.0081538
  -10.0000000,  270.0000000,   -0.0058980,    0.0099430
  -10.0000000,  272.5000000,   -0.0106526,    0.0066860
  -10.0000000,  275.0000000,   -0.0097414,    0.0036646
  -10.0000000,  277.5000000,   -0.0091949,    0.0018110
  -10.0000000,  280.0000000,   -0.0067661,    0.0077369
  -10.0000000,  282.5000000,   -0.0182417,    0.0134919
  -10.0000000,  285.0000000,   -0.0253837,    0.0029513
  -10.0000000,  287.5000000,   -0.0320842,   -0.0074971
  -10.0000000,  290.0000000,   -0.0258204,   -0.0234904
  -10.0000000,  292.5000000,   -0.0143834,   -0.0261806
  -10.0000000,  295.0000000,   -0.0091825,   -0.0197077
  -10.0000000,  297.5000000,   -0.0136799,   -0.0224420
  -10.0000000,  300.0000000,   -0.0093480,   -0.0301098
  -10.0000000,  302.5000000,   -0.0062024,   -0.0337472
  -10.0000000,  305.0000000,    0.0048748,   -0.0407489
  -10.0000000,  307.5000000,    0.0128817,   -0.0284974
  -10.0000000,  310.0000000,    0.0068363,   -0.0338921
  -10.0000000,  312.5000000,    0.0228867,   -0.0373995
  -10.0000000,  315.0000000,    0.0244474,   -0.0283713
  -10.0000000,  317.5000000,    0.0277299,   -0.0217978
  -10.0000000,  320.0000000,    0.0222527,   -0.0064990
  -10.0000000,  322.5000000,    0.0177429,   -0.0024528
  -10.0000000,  325.0000000,    0.0123061,    0.0015243
  -10.0000000,  327.5000000,    0.0089178,   -0.0064802
  -10.0000000,  330.0000000,    0.0135103,   -0.0085334
  -10.0000000,  332.5000000,    0.0150813,   -0.0088975
  -10.0000000,  335.0000000,    0.0175065,   -0.0055596
  -10.0000000,  337.5000000,    0.0139783,   -0.0043982
  -10.0000000,  340.0000000,    0.0152142,   -0.0054776
  -10.0000000,  342.5000000,    0.0140693,   -0.0058427
  -10.0000000,  345.0000000,    0.0160280,   -0.0052229
  -10.0000000,  347.5000000,    0.0154089,   -0.0043702
  -10.0000000,  350.0000000,    0.0156042,   -0.0038300
  -10.0000000,  352.5000000,    0.0138868,   -0.0038139
  -10.0000000,  355.0000000,    0.0143078,   -0.0046286
  -10.0000000,  357.5000000,    0.0139796,   -0.0055744
   -7.5000000,    0.0000000,    0.0140625,   -0.0068819
   -7.5000000,    2.5000000,    0.0142271,   -0.0093910
   -7.5000000,    5.0000000,    0.0157555,   -0.0063109
   -7.5000000,    7.5000000,    0.0153148,   -0.0089411
   -7.5000000,   10.0000000,    0.0153267,   -0.0025710
   -7.5000000,   12.5000000,    0.0108145,   -0.0130901
   -7.5000000,   15.0000000,    0.0283233,   -0.0153318
   -7.5000000,   17.5000000,    0.0317805,   -0.0067343
   -7.5000000,   20.0000000,    0.0381339,   -0.0060869
   -7.5000000,   22.5000000,    0.0376014,    0.0041892
   -7.5000000,   25.0000000,    0.0331185,    0.0090078
   -7.5000000,   27.5000000,    0.0332853,    0.0111114
   -7.5000000,   30.0000000,    0.0324049,    0.0231588
   -7.5000000,   32.5000000,    0.0208050,    0.0250210
   -7.5000000,   35.0000000,    0.0139678,    0.0219639
   -7.5000000,   37.5000000,    0.0047332,    0.0070249
   -7.5000000,   40.0000000,    0.0175210,   -0.0023903
   -7.5000000,   42.5000000,    0.0206434,    0.0060146
   -7.5000000,   45.0000000,    0.0208656,    0.0043591
   -7.5000000,   47.5000000,    0.0226147,    0.0069046
   -7.5000000,   50.0000000,    0.0236689,    0.0102440
   -7.5000000,   52.5000000,    0.0208328,    0.0135620
   -7.5000000,   55.0000000,    0.0268076,    0.0133054
   -7.5000000,   57.5000000,    0.0242057,    0.0207818
   -7.5000000,   60.0000000,    0.0233952,    0.0160269
   -7.5000000,   62.5000000,    0.0288514,    0.0196489
   -7.5000000,   65.0000000,    0.0236943,    0.0283106
   -7.5000000,   67.5000000,    0.0110249,    0.0287642
   -7.5000000,   70.0000000,    0.0101041,    0.0198175
   -7.5000000,   72.5000000,    0.0122091,    0.0248550
   -7.5000000,   75.0000000,    0.0050886,    0.0339386
   -7.5000000,   77.5000000,   -0.0041463,    0.0370458
   -7.5000000,   80.0000000,   -0.0123818,    0.0364942
   -7.5000000,   82.5000000,   -0.0190302,    0.0321570
   -7.5000000,   85.0000000,   -0.0215428,    0.0230514
   -7.5000000,   87.5000000,   -0.0251706,    0.0183522
   -7.5000000,   90.0000000,   -0.0260776,    0.0141434
   -7.5000000,   92.5000000,   -0.0253893,    0.0137274
   -7.5000000,   95.0000000,   -0.0304385,    0.0073288
   -7.5000000,   97.5000000,   -0.0241912,   -0.0017644
   -7.5000000,  100.0000000,   -0.0238554,   -0.0059798
   -7.5000000,  102.5000000,   -0.0198205,   -0.0198139
   -7.5000000,  105.0000000,   -0.0088414,   -0.0203296
   -7.5000000,  107.5000000,   -0.0018305,   -0.0207421
   -7.5000000,  110.0000000,    0.0092411,   -0.0157230
   -7.5000000,  112.5000000,    0.0125594,   -0.0088215
   -7.5000000,  115.0000000,    0.0158033,   -0.0001292
   -7.5000000,  117.5000000,    0.0136214,    0.0021872
   -7.5000000,  120.0000000,    0.0161701,    0.0036861
   -7.5000000,  122.5000000,    0.0124175,    0.0050055
   -7.5000000,  125.0000000,    0.0197074,    0.0016317
   -7.5000000,  127.5000000,    0.0228431,    0.0107366
   -7.5000000,  130.0000000,    0.0216295,    0.0116891
   -7.5000000,  132.5000000,    0.0228714,    0.0191676
   -7.5000000,  135.0000000,    0.0187058,    0.0230587
   -7.5000000,  137.5000000,    0.0168093,    0.0258286
   -7.5000000,  140.0000000,    0.0153540,    0.0274939
   -7.5000000,  142.5000000,    0.0182066,    0.0321347
   -7.5000000,  145.0000000,    0.0102198,    0.0423820
   -7.5000000,  147.5000000,   -0.0041371,    0.0415667
   -7.5000000,  150.0000000,   -0.0130522,    0.0437715
   -7.5000000,  152.5000000,   -0.0372694,    0.0314344
   -7.5000000,  155.0000000,   -0.0292653,   -0.0020589
   -7.5000000,  157.5000000,   -0.0186526,    0.0063577
   -7.5000000,  160.0000000,   -0.0340685,    0.0020370
   -7.5000000,  162.5000000,   -0.0401452,   -0.0180296
   -7.5000000,  165.0000000,   -0.0296828,   -0.0340801
   -7.5000000,  167.5000000,   -0.0183241,   -0.0290427
   -7.5000000,  170.0000000,   -0.0201851,   -0.0320141
   -7.5000000,  172.5000000,   -0.0091247,   -0.0359411
   -7.5000000,  175.0000000,   -0.0000440,   -0.0340711
   -7.5000000,  177.5000000,    0.0076057,   -0.0208307
   -7.5000000,  180.0000000,   -0.0021837,   -0.0158899
   -7.5000000,  182.5000000,    0.0041750,   -0.0193471
   -7.5000000,  185.0000000,    0.0024011,   -0.0098427
   -7.5000000,  187.5000000,   -0.0001146,   -0.0176227
   -7.5000000,  190.0000000,    0.0082537,   -0.0190285
   -7.5000000,  192.5000000,    0.0097495,   -0.0221815
   -7.5000000,  195.0000000,    0.0184641,   -0.0124916
   -7.5000000,  197.5000000,    0.0089518,   -0.0114591
   -7.5000000,  200.0000000,    0.0168541,   -0.0177395
   -7.5000000,  202.5000000,    0.0170493,   -0.0104931
   -7.5000000,  205.0000000,    0.0234911,   -0.0193231
   -7.5000000,  207.5000000,    0.0311888,   -0.0113145
   -7.5000000,  210.0000000,    0.0291545,   -0.0073444
   -7.5000000,  212.5000000,    0.0273755,    0.0074119
   -7.5000000,  215.0000000,    0.0176316,    0.0126751
   -7.5000000,  217.5000000,    0.0156089,    0.0070412
   -7.5000000,  220.0000000,    0.0163474,    0.0088448
   -7.5000000,  222.5000000,    0.0099535,    0.0104233
   -7.5000000,  225.0000000,    0.0059079,    0.0054916
   -7.5000000,  227.5000000,    0.0085979,    0.0058156
   -7.5000000,  230.0000000,    0.0076987,    0.0052879
   -7.5000000,  232.5000000,    0.0106386,    0.0058422
   -7.5000000,  235.0000000,    0.0106324,    0.0082950
   -7.5000000,  237.5000000,    0.0091890,    0.0115252
   -7.5000000,  240.0000000,    0.0061257,    0.0089103
   -7.5000000,  242.5000000,    0.0075143,    0.0098778
   -7.5000000,  245.0000000,    0.0059178,    0.0107478
   -7.5000000,  247.5000000,    0.0047053,    0.0118252
   -7.5000000,  250.0000000,    0.0017497,    0.0123083
   -7.5000000,  252.5000000,   -0.0016489,    0.0129195
   -7.5000000,  255.0000000,   -0.0044221,    0.0080722
   -7.5000000,  257.5000000,   -0.0030275,    0.0074916
   -7.5000000,  260.0000000,   -0.0041770,    0.0044117
   -7.5000000,  262.5000000,   -0.0014346,    0.0058365
   -7.5000000,  265.0000000,   -0.0035839,    0.0052495
   -7.5000000,  267.5000000,   -0.0025274,    0.0066662
   -7.5000000,  270.0000000,   -0.0047814,    0.0055492
   -7.5000000,  272.5000000,   -0.0052946,    0.0065961
   -7.5000000,  275.0000000,   -0.0066547,    0.0024364
   -7.5000000,  277.5000000,   -0.0041804,    0.0081637
   -7.5000000,  280.0000000,   -0.0136885,    0.0064438
   -7.5000000,  282.5000000,   -0.0129518,    0.0067745
   -7.5000000,  285.0000000,   -0.0273731,   -0.0037633
   -7.5000000,  287.5000000,   -0.0137652,   -0.0148227
   -7.5000000,  290.0000000,   -0.0176424,   -0.0109728
   -7.5000000,  292.5000000,   -0.0133506,   -0.0207329
   -7.5000000,  295.0000000,   -0.0114928,   -0.0140583
   -7.5000000,  297.5000000,   -0.0102420,   -0.0210394
   -7.5000000,  300.0000000,   -0.0082498,   -0.0206741
   -7.5000000,  302.5000000,   -0.0054711,   -0.0281586
   -7.5000000,  305.0000000,    0.0042987,   -0.0276761
   -7.5000000,  307.5000000,    0.0091182,   -0.0215280
   -7.5000000,  310.0000000,    0.0027988,   -0.0199111
   -7.5000000,  312.5000000,    0.0055258,   -0.0352802
   -7.5000000,  315.0000000,    0.0179248,   -0.0361250
   -7.5000000,  317.5000000,    0.0278682,   -0.0275876
   -7.5000000,  320.0000000,    0.0285633,   -0.0090724
   -7.5000000,  322.5000000,    0.0208881,   -0.0000247
   -7.5000000,  325.0000000,    0.0115407,    0.0010654
   -7.5000000,  327.5000000,    0.0107080,   -0.0067113
   -7.5000000,  330.0000000,    0.0126837,   -0.0056330
   -7.5000000,  332.5000000,    0.0115829,   -0.0078220
   -7.5000000,  335.0000000,    0.0114971,   -0.0056893
   -7.5000000,  337.5000000,    0.0106756,   -0.0074967
   -7.5000000,  340.0000000,    0.0129646,   -0.0080623
   -7.5000000,  342.5000000,    0.0150298,   -0.0089495
   -7.5000000,  345.0000000,    0.0154759,   -0.0062934
   -7.5000000,  347.5000000,    0.0153441,   -0.0071854
   -7.5000000,  350.0000000,    0.0151253,   -0.0043573
   -7.5000000,  352.5000000,    0.0138005,   -0.0057696
   -7.5000000,  355.0000000,    0.0129219,   -0.0039183
   -7.5000000,  357.5000000,    0.0119334,   -0.0082562
   -5.0000000,    0.0000000,    0.0117515,   -0.0045858
   -5.0000000,    2.5000000,    0.0130642,   -0.0061643
   -5.0000000,    5.0000000,    0.0154001,   -0.0029980
   -5.0000000,    7.5000000,    0.0129674,   -0.0040344
   -5.0000000,   10.0000000,    0.0176128,   -0.0026887
   -5.0000000,   12.5000000,    0.0162497,   -0.0006793
   -5.0000000,   15.0000000,    0.0263650,   -0.0073169
   -5.0000000,   17.5000000,    0.0333904,    0.0038887
   -5.0000000,   20.0000000,    0.0289368,    0.0127662
   -5.0000000,   22.5000000,    0.0193212,    0.0136065
   -5.0000000,   25.0000000,    0.0203231,    0.0055413
   -5.0000000,   27.5000000,    0.0258116,    0.0085384
   -5.0000000,   30.0000000,    0.0285585,    0.0168515
   -5.0000000,   32.5000000,    0.0235331,    0.0240900
   -5.0000000,   35.0000000,    0.0171293,    0.0252237
   -5.0000000,   37.5000000,    0.0081554,    0.0179739
   -5.0000000,   40.0000000,    0.0104567,    0.0114246
   -5.0000000,   42.5000000,    0.0140553,    0.0098475
   -5.0000000,   45.0000000,    0.0182063,    0.0088533
   -5.0000000,   47.5000000,    0.0216866,    0.0101491
   -5.0000000,   50.0000000,    0.0245446,    0.0147477
   -5.0000000,   52.5000000,    0.0240879,    0.0188937
   -5.0000000,   55.0000000,    0.0260536,    0.0209928
   -5.0000000,   57.5000000,    0.0241381,    0.0240429
   -5.0000000,   60.0000000,    0.0252297,    0.0245384
   -5.0000000,   62.5000000,    0.0225287,    0.0316105
   -5.0000000,   65.0000000,    0.0231879,    0.0351293
   -5.0000000,   67.5000000,    0.0132809,    0.0485693
   -5.0000000,   70.0000000,   -0.0047039,    0.0385419
   -5.0000000,   72.5000000,   -0.0013672,    0.0326430
   -5.0000000,   75.0000000,   -0.0081168,    0.0371464
   -5.0000000,   77.5000000,   -0.0090532,    0.0312558
   -5.0000000,   80.0000000,   -0.0042271,    0.0381394
   -5.0000000,   82.5000000,   -0.0083791,    0.0470656
   -5.0000000,   85.0000000,   -0.0223972,    0.0456622
   -5.0000000,   87.5000000,   -0.0232185,    0.0410576
   -5.0000000,   90.0000000,   -0.0293055,    0.0510888
   -5.0000000,   92.5000000,   -0.0475218,    0.0435030
   -5.0000000,   95.0000000,   -0.0488502,    0.0217406
   -5.0000000,   97.5000000,   -0.0429482,    0.0096138
   -5.0000000,  100.0000000,   -0.0378198,    0.0043337
   -5.0000000,  102.5000000,   -0.0471778,   -0.0067404
   -5.0000000,  105.0000000,   -0.0329666,   -0.0353874
   -5.0000000,  107.5000000,   -0.0090067,   -0.0258483
   -5.0000000,  110.0000000,   -0.0049688,   -0.0214106
   -5.0000000,  112.5000000,    0.0091357,   -0.0182867
   -5.0000000,  115.0000000,    0.0134899,   -0.0003037
   -5.0000000,  117.5000000,    0.0068109,    0.0051579
   -5.0000000,  120.0000000,    0.0085817,   -0.0009421
   -5.0000000,  122.5000000,    0.0191772,    0.0074983
   -5.0000000,  125.0000000,    0.0193166,    0.0182207
   -5.0000000,  127.5000000,    0.0138868,    0.0206256
   -5.0000000,  130.0000000,    0.0121220,    0.0234218
   -5.0000000,  132.5000000,    0.0065153,    0.0233063
   -5.0000000,  135.0000000,    0.0120536,    0.0219000
   -5.0000000,  137.5000000,    0.0121983,    0.0321094
   -5.0000000,  140.0000000,    0.0036569,    0.0343699
   -5.0000000,  142.5000000,   -0.0023209,    0.0390924
   -5.0000000,  145.0000000,   -0.0152483,    0.0371966
   -5.0000000,  147.5000000,   -0.0167476,    0.0335394
   -5.0000000,  150.0000000,   -0.0257865,    0.0370677
   -5.0000000,  152.5000000,   -0.0423247,    0.0200202
   -5.0000000,  155.0000000,   -0.0372469,    0.0007117
   -5.0000000,  157.5000000,   -0.0289954,   -0.0006571
   -5.0000000,  160.0000000,   -0.0364609,    0.0002274
   -5.0000000,  162.5000000,   -0.0482389,   -0.0171207
   -5.0000000,  165.0000000,   -0.0300721,   -0.0359356
   -5.0000000,  167.5000000,   -0.0212709,   -0.0283353
   -5.0000000,  170.0000000,   -0.0123855,   -0.0321509
   -5.0000000,  172.5000000,   -0.0117143,   -0.0191218
