Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0167129,   -0.0234264
  -12.5000000,   82.5000000,   -0.0095211,   -0.0281324
  -12.5000000,   85.0000000,    0.0025128,   -0.0294177
  -12.5000000,   87.5000000,    0.0088869,   -0.0239194
  -12.5000000,   90.0000000,    0.0106059,   -0.0196942
  -12.5000000,   92.5000000,    0.0111160,   -0.0159352
  -12.5000000,   95.0000000,    0.0131485,   -0.0151511
  -12.5000000,   97.5000000,    0.0145457,   -0.0107563
  -12.5000000,  100.0000000,    0.0123629,   -0.0098687
  -12.5000000,  102.5000000,    0.0139919,   -0.0073819
  -12.5000000,  105.0000000,    0.0136769,   -0.0073140
  -12.5000000,  107.5000000,    0.0182490,   -0.0040542
  -12.5000000,  110.0000000,    0.0173480,   -0.0008390
  -12.5000000,  112.5000000,    0.0183552,    0.0023534
  -12.5000000,  115.0000000,    0.0172797,    0.0071022
  -12.5000000,  117.5000000,    0.0143468,    0.0119201
  -12.5000000,  120.0000000,    0.0109589,    0.0121634
  -12.5000000,  122.5000000,    0.0091069,    0.0132285
  -12.5000000,  125.0000000,    0.0068760,    0.0106235
  -12.5000000,  127.5000000,    0.0102847,    0.0097612
  -12.5000000,  130.0000000,    0.0114143,    0.0088754
  -12.5000000,  132.5000000,    0.0142193,    0.0144970
  -12.5000000,  135.0000000,    0.0056716,    0.0243004
  -12.5000000,  137.5000000,   -0.0017367,    0.0239623
  -12.5000000,  140.0000000,   -0.0026260,    0.0242921
  -12.5000000,  142.5000000,   -0.0094677,    0.0267328
  -12.5000000,  145.0000000,   -0.0131136,    0.0201660
  -12.5000000,  147.5000000,   -0.0096811,    0.0227138
  -12.5000000,  150.0000000,   -0.0191705,    0.0195204
  -12.5000000,  152.5000000,   -0.0138040,    0.0101072
  -12.5000000,  155.0000000,   -0.0088317,    0.0121905
  -12.5000000,  157.5000000,   -0.0116641,    0.0199548
  -12.5000000,  160.0000000,   -0.0235051,    0.0156386
  -12.5000000,  162.5000000,   -0.0232203,    0.0079158
  -12.5000000,  165.0000000,   -0.0305066,    0.0034612
  -12.5000000,  167.5000000,   -0.0283944,   -0.0080101
  -12.5000000,  170.0000000,   -0.0249637,   -0.0208962
  -12.5000000,  172.5000000,   -0.0070482,   -0.0246585
  -12.5000000,  175.0000000,   -0.0095786,   -0.0104732
  -12.5000000,  177.5000000,   -0.0080718,   -0.0225525
  -12.5000000,  180.0000000,   -0.0001133,   -0.0120960
  -12.5000000,  182.5000000,   -0.0047076,   -0.0100483
  -12.5000000,  185.0000000,   -0.0003579,   -0.0061442
  -12.5000000,  187.5000000,   -0.0098660,    0.0007012
  -12.5000000,  190.0000000,   -0.0148218,   -0.0108611
  -12.5000000,  192.5000000,   -0.0069666,   -0.0201041
  -12.5000000,  195.0000000,    0.0037879,   -0.0225886
  -12.5000000,  197.5000000,    0.0139601,   -0.0129943
  -12.5000000,  200.0000000,    0.0043733,   -0.0076514
  -12.5000000,  202.5000000,    0.0106794,   -0.0132496
  -12.5000000,  205.0000000,    0.0110162,   -0.0064900
  -12.5000000,  207.5000000,    0.0163630,   -0.0108574
  -12.5000000,  210.0000000,    0.0165622,    0.0055443
  -12.5000000,  212.5000000,    0.0028636,    0.0057357
  -12.5000000,  215.0000000,    0.0018888,    0.0061534
  -12.5000000,  217.5000000,   -0.0100028,    0.0044206
  -12.5000000,  220.0000000,   -0.0090927,   -0.0047746
  -12.5000000,  222.5000000,   -0.0047198,   -0.0104218
  -12.5000000,  225.0000000,    0.0022599,   -0.0137858
  -12.5000000,  227.5000000,    0.0097904,   -0.0092788
  -12.5000000,  230.0000000,    0.0092454,   -0.0006101
  -12.5000000,  232.5000000,    0.0076763,    0.0009075
  -12.5000000,  235.0000000,    0.0076250,    0.0058444
  -12.5000000,  237.5000000,    0.0023709,    0.0060419
  -12.5000000,  240.0000000,    0.0002560,    0.0063613
  -12.5000000,  242.5000000,   -0.0027757,    0.0057613
  -12.5000000,  245.0000000,   -0.0037302,    0.0051042
  -12.5000000,  247.5000000,   -0.0055813,    0.0039678
  -12.5000000,  250.0000000,   -0.0068513,    0.0036544
  -12.5000000,  252.5000000,   -0.0092205,    0.0011065
  -12.5000000,  255.0000000,   -0.0098671,   -0.0005315
  -12.5000000,  257.5000000,   -0.0111367,   -0.0042085
  -12.5000000,  260.0000000,   -0.0090769,   -0.0064762
  -12.5000000,  262.5000000,   -0.0083951,   -0.0080136
  -12.5000000,  265.0000000,   -0.0070343,   -0.0071571
  -12.5000000,  267.5000000,   -0.0089349,   -0.0075351
  -12.5000000,  270.0000000,   -0.0096877,   -0.0094030
  -12.5000000,  272.5000000,   -0.0096008,   -0.0147135
  -12.5000000,  275.0000000,   -0.0046737,   -0.0164867
  -12.5000000,  277.5000000,   -0.0028680,   -0.0170893
  -12.5000000,  280.0000000,   -0.0044500,   -0.0158365
  -12.5000000,  282.5000000,   -0.0124253,   -0.0233449
  -12.5000000,  285.0000000,    0.0001673,   -0.0363460
  -12.5000000,  287.5000000,    0.0181944,   -0.0327537
  -12.5000000,  290.0000000,    0.0203062,   -0.0232292
  -12.5000000,  292.5000000,    0.0176031,   -0.0258788
  -12.5000000,  295.0000000,    0.0312635,   -0.0293563
  -12.5000000,  297.5000000,    0.0469213,   -0.0178629
  -12.5000000,  300.0000000,    0.0459893,    0.0033449
  -12.5000000,  302.5000000,    0.0287969,    0.0089710
  -12.5000000,  305.0000000,    0.0276797,    0.0039884
  -12.5000000,  307.5000000,    0.0250174,    0.0075232
  -12.5000000,  310.0000000,    0.0209917,    0.0102979
  -12.5000000,  312.5000000,    0.0137820,    0.0120499
  -12.5000000,  315.0000000,    0.0118360,    0.0069228
  -12.5000000,  317.5000000,    0.0077682,    0.0093950
  -12.5000000,  320.0000000,   -0.0001430,    0.0064949
  -12.5000000,  322.5000000,    0.0010254,    0.0023457
  -12.5000000,  325.0000000,    0.0017676,    0.0017613
  -12.5000000,  327.5000000,    0.0024836,   -0.0014570
  -12.5000000,  330.0000000,    0.0072066,   -0.0037813
  -12.5000000,  332.5000000,    0.0121504,   -0.0020225
  -12.5000000,  335.0000000,    0.0171039,    0.0047310
  -12.5000000,  337.5000000,    0.0109874,    0.0132084
  -12.5000000,  340.0000000,    0.0052985,    0.0109737
  -12.5000000,  342.5000000,    0.0045068,    0.0102901
  -12.5000000,  345.0000000,    0.0031151,    0.0095980
  -12.5000000,  347.5000000,    0.0026376,    0.0080020
  -12.5000000,  350.0000000,    0.0043246,    0.0089249
  -12.5000000,  352.5000000,    0.0015414,    0.0094378
  -12.5000000,  355.0000000,    0.0024316,    0.0077341
  -12.5000000,  357.5000000,    0.0012564,    0.0105122
  -10.0000000,    0.0000000,    0.0002893,    0.0123957
  -10.0000000,    2.5000000,    0.0005652,    0.0115774
  -10.0000000,    5.0000000,    0.0001635,    0.0112641
  -10.0000000,    7.5000000,    0.0013034,    0.0107398
  -10.0000000,   10.0000000,    0.0012786,    0.0112729
  -10.0000000,   12.5000000,    0.0066529,    0.0096895
  -10.0000000,   15.0000000,    0.0098916,    0.0180617
  -10.0000000,   17.5000000,    0.0031521,    0.0243188
  -10.0000000,   20.0000000,   -0.0086197,    0.0310041
  -10.0000000,   22.5000000,   -0.0211813,    0.0203771
  -10.0000000,   25.0000000,   -0.0102210,    0.0112271
  -10.0000000,   27.5000000,   -0.0129138,    0.0178049
  -10.0000000,   30.0000000,   -0.0188627,    0.0134838
  -10.0000000,   32.5000000,   -0.0155838,    0.0080005
  -10.0000000,   35.0000000,   -0.0093850,    0.0079165
  -10.0000000,   37.5000000,   -0.0070551,    0.0109706
  -10.0000000,   40.0000000,   -0.0036603,    0.0122522
  -10.0000000,   42.5000000,   -0.0082136,    0.0172754
  -10.0000000,   45.0000000,   -0.0090090,    0.0169930
  -10.0000000,   47.5000000,   -0.0139096,    0.0239738
  -10.0000000,   50.0000000,   -0.0200714,    0.0153023
  -10.0000000,   52.5000000,   -0.0154184,    0.0144590
  -10.0000000,   55.0000000,   -0.0226555,    0.0155344
  -10.0000000,   57.5000000,   -0.0179830,    0.0113317
  -10.0000000,   60.0000000,   -0.0248031,    0.0140839
  -10.0000000,   62.5000000,   -0.0271668,    0.0060647
  -10.0000000,   65.0000000,   -0.0302320,   -0.0011522
  -10.0000000,   67.5000000,   -0.0210484,   -0.0085165
  -10.0000000,   70.0000000,   -0.0229768,    0.0048150
  -10.0000000,   72.5000000,   -0.0308733,   -0.0030162
  -10.0000000,   75.0000000,   -0.0316893,   -0.0077313
  -10.0000000,   77.5000000,   -0.0292012,   -0.0216799
  -10.0000000,   80.0000000,   -0.0153213,   -0.0247090
  -10.0000000,   82.5000000,   -0.0142694,   -0.0260234
  -10.0000000,   85.0000000,    0.0033540,   -0.0305143
  -10.0000000,   87.5000000,    0.0093814,   -0.0192154
  -10.0000000,   90.0000000,    0.0096132,   -0.0137047
  -10.0000000,   92.5000000,    0.0096859,   -0.0123622
  -10.0000000,   95.0000000,    0.0155237,   -0.0108554
  -10.0000000,   97.5000000,    0.0145268,   -0.0075031
  -10.0000000,  100.0000000,    0.0150446,   -0.0050142
  -10.0000000,  102.5000000,    0.0137170,   -0.0076215
  -10.0000000,  105.0000000,    0.0235558,   -0.0074064
  -10.0000000,  107.5000000,    0.0256451,    0.0027851
  -10.0000000,  110.0000000,    0.0220752,    0.0094339
  -10.0000000,  112.5000000,    0.0170236,    0.0116374
  -10.0000000,  115.0000000,    0.0185835,    0.0110150
  -10.0000000,  117.5000000,    0.0175613,    0.0150820
  -10.0000000,  120.0000000,    0.0152691,    0.0163075
  -10.0000000,  122.5000000,    0.0148009,    0.0198276
  -10.0000000,  125.0000000,    0.0121011,    0.0240939
  -10.0000000,  127.5000000,    0.0009011,    0.0254924
  -10.0000000,  130.0000000,    0.0013170,    0.0204441
  -10.0000000,  132.5000000,   -0.0001805,    0.0239079
  -10.0000000,  135.0000000,   -0.0015098,    0.0234832
  -10.0000000,  137.5000000,   -0.0052530,    0.0248970
  -10.0000000,  140.0000000,   -0.0063903,    0.0213034
  -10.0000000,  142.5000000,   -0.0089060,    0.0281116
  -10.0000000,  145.0000000,   -0.0164772,    0.0260662
  -10.0000000,  147.5000000,   -0.0187978,    0.0218014
  -10.0000000,  150.0000000,   -0.0208124,    0.0134005
  -10.0000000,  152.5000000,   -0.0130127,    0.0033865
  -10.0000000,  155.0000000,   -0.0011454,    0.0073126
  -10.0000000,  157.5000000,   -0.0053455,    0.0135664
  -10.0000000,  160.0000000,   -0.0020739,    0.0109240
  -10.0000000,  162.5000000,   -0.0064232,    0.0173751
  -10.0000000,  165.0000000,   -0.0065615,   -0.0006778
  -10.0000000,  167.5000000,    0.0025074,    0.0033094
  -10.0000000,  170.0000000,   -0.0077151,   -0.0045438
  -10.0000000,  172.5000000,    0.0074239,   -0.0102814
  -10.0000000,  175.0000000,    0.0011253,    0.0003534
  -10.0000000,  177.5000000,   -0.0030145,   -0.0070063
  -10.0000000,  180.0000000,    0.0001506,   -0.0005762
  -10.0000000,  182.5000000,   -0.0073094,   -0.0089035
  -10.0000000,  185.0000000,    0.0071801,   -0.0103076
  -10.0000000,  187.5000000,    0.0070810,    0.0015470
  -10.0000000,  190.0000000,    0.0063199,   -0.0051796
  -10.0000000,  192.5000000,    0.0194967,   -0.0084975
  -10.0000000,  195.0000000,    0.0269106,    0.0086288
  -10.0000000,  197.5000000,    0.0160198,    0.0164888
  -10.0000000,  200.0000000,    0.0167104,    0.0144393
  -10.0000000,  202.5000000,    0.0116293,    0.0243880
  -10.0000000,  205.0000000,    0.0037515,    0.0196245
  -10.0000000,  207.5000000,    0.0064950,    0.0262892
  -10.0000000,  210.0000000,   -0.0054422,    0.0291226
  -10.0000000,  212.5000000,   -0.0124090,    0.0241820
  -10.0000000,  215.0000000,   -0.0208779,    0.0160806
  -10.0000000,  217.5000000,   -0.0163169,    0.0089845
  -10.0000000,  220.0000000,   -0.0163126,    0.0068586
  -10.0000000,  222.5000000,   -0.0149042,    0.0029479
  -10.0000000,  225.0000000,   -0.0138154,   -0.0027419
  -10.0000000,  227.5000000,   -0.0035921,   -0.0027969
  -10.0000000,  230.0000000,   -0.0049764,    0.0042394
  -10.0000000,  232.5000000,   -0.0045294,    0.0024146
  -10.0000000,  235.0000000,   -0.0042145,    0.0041791
  -10.0000000,  237.5000000,   -0.0029887,    0.0047606
  -10.0000000,  240.0000000,   -0.0042524,    0.0082920
  -10.0000000,  242.5000000,   -0.0062803,    0.0074480
  -10.0000000,  245.0000000,   -0.0076284,    0.0080376
  -10.0000000,  247.5000000,   -0.0110411,    0.0083021
  -10.0000000,  250.0000000,   -0.0148529,    0.0031450
  -10.0000000,  252.5000000,   -0.0138703,   -0.0011498
  -10.0000000,  255.0000000,   -0.0136328,   -0.0049740
  -10.0000000,  257.5000000,   -0.0083605,   -0.0082352
  -10.0000000,  260.0000000,   -0.0060778,   -0.0059325
  -10.0000000,  262.5000000,   -0.0053883,   -0.0042023
  -10.0000000,  265.0000000,   -0.0071245,   -0.0034486
  -10.0000000,  267.5000000,   -0.0075460,   -0.0045984
  -10.0000000,  270.0000000,   -0.0088675,   -0.0072636
  -10.0000000,  272.5000000,   -0.0046225,   -0.0109625
  -10.0000000,  275.0000000,   -0.0024047,   -0.0108311
  -10.0000000,  277.5000000,   -0.0004459,   -0.0099742
  -10.0000000,  280.0000000,   -0.0060022,   -0.0105823
  -10.0000000,  282.5000000,   -0.0030577,   -0.0189363
  -10.0000000,  285.0000000,    0.0036030,   -0.0217106
  -10.0000000,  287.5000000,    0.0149164,   -0.0286228
  -10.0000000,  290.0000000,    0.0270404,   -0.0197724
  -10.0000000,  292.5000000,    0.0278649,   -0.0112167
  -10.0000000,  295.0000000,    0.0246499,   -0.0027076
  -10.0000000,  297.5000000,    0.0258245,   -0.0077933
  -10.0000000,  300.0000000,    0.0346809,   -0.0004546
  -10.0000000,  302.5000000,    0.0318486,    0.0030885
  -10.0000000,  305.0000000,    0.0339259,    0.0121305
  -10.0000000,  307.5000000,    0.0182060,    0.0162651
  -10.0000000,  310.0000000,    0.0240051,    0.0109537
  -10.0000000,  312.5000000,    0.0178317,    0.0256923
  -10.0000000,  315.0000000,    0.0037529,    0.0205056
  -10.0000000,  317.5000000,   -0.0027016,    0.0165214
  -10.0000000,  320.0000000,   -0.0052838,    0.0093774
  -10.0000000,  322.5000000,    0.0001763,    0.0098714
  -10.0000000,  325.0000000,   -0.0012956,    0.0048143
  -10.0000000,  327.5000000,    0.0086521,    0.0034712
  -10.0000000,  330.0000000,    0.0088499,    0.0093103
  -10.0000000,  332.5000000,    0.0086859,    0.0126347
  -10.0000000,  335.0000000,    0.0033696,    0.0150808
  -10.0000000,  337.5000000,    0.0031656,    0.0121326
  -10.0000000,  340.0000000,    0.0020946,    0.0133443
  -10.0000000,  342.5000000,    0.0014900,    0.0100872
  -10.0000000,  345.0000000,    0.0026892,    0.0115691
  -10.0000000,  347.5000000,    0.0022900,    0.0129443
  -10.0000000,  350.0000000,    0.0007199,    0.0126096
  -10.0000000,  352.5000000,    0.0016715,    0.0111956
  -10.0000000,  355.0000000,    0.0019611,    0.0134857
  -10.0000000,  357.5000000,    0.0012180,    0.0124767
   -7.5000000,    0.0000000,    0.0020605,    0.0118512
   -7.5000000,    2.5000000,    0.0052787,    0.0124782
   -7.5000000,    5.0000000,    0.0018030,    0.0133857
   -7.5000000,    7.5000000,    0.0042655,    0.0115725
   -7.5000000,   10.0000000,    0.0033972,    0.0112127
   -7.5000000,   12.5000000,    0.0148148,    0.0137532
   -7.5000000,   15.0000000,    0.0094880,    0.0261405
   -7.5000000,   17.5000000,    0.0027026,    0.0267957
   -7.5000000,   20.0000000,   -0.0045551,    0.0324446
   -7.5000000,   22.5000000,   -0.0156837,    0.0265514
   -7.5000000,   25.0000000,   -0.0165509,    0.0181271
   -7.5000000,   27.5000000,   -0.0149100,    0.0192032
   -7.5000000,   30.0000000,   -0.0213490,    0.0188359
   -7.5000000,   32.5000000,   -0.0191286,    0.0132137
   -7.5000000,   35.0000000,   -0.0175288,    0.0089740
   -7.5000000,   37.5000000,   -0.0059409,    0.0055087
   -7.5000000,   40.0000000,   -0.0041309,    0.0143135
   -7.5000000,   42.5000000,   -0.0090198,    0.0155862
   -7.5000000,   45.0000000,   -0.0098890,    0.0151855
   -7.5000000,   47.5000000,   -0.0102449,    0.0176662
   -7.5000000,   50.0000000,   -0.0159226,    0.0168606
   -7.5000000,   52.5000000,   -0.0127400,    0.0129066
   -7.5000000,   55.0000000,   -0.0123759,    0.0240788
   -7.5000000,   57.5000000,   -0.0196820,    0.0248653
   -7.5000000,   60.0000000,   -0.0236863,    0.0247485
   -7.5000000,   62.5000000,   -0.0358537,    0.0214983
   -7.5000000,   65.0000000,   -0.0470729,    0.0074188
   -7.5000000,   67.5000000,   -0.0394341,   -0.0075936
   -7.5000000,   70.0000000,   -0.0303761,   -0.0012482
   -7.5000000,   72.5000000,   -0.0400687,   -0.0033540
   -7.5000000,   75.0000000,   -0.0425297,   -0.0138631
   -7.5000000,   77.5000000,   -0.0374456,   -0.0237075
   -7.5000000,   80.0000000,   -0.0304563,   -0.0312748
   -7.5000000,   82.5000000,   -0.0186789,   -0.0402957
   -7.5000000,   85.0000000,   -0.0022877,   -0.0295779
   -7.5000000,   87.5000000,    0.0004132,   -0.0275582
   -7.5000000,   90.0000000,    0.0083244,   -0.0279128
   -7.5000000,   92.5000000,    0.0120644,   -0.0202191
   -7.5000000,   95.0000000,    0.0184589,   -0.0187971
   -7.5000000,   97.5000000,    0.0228640,   -0.0105646
   -7.5000000,  100.0000000,    0.0192334,   -0.0064906
   -7.5000000,  102.5000000,    0.0214864,   -0.0112254
   -7.5000000,  105.0000000,    0.0242917,   -0.0076562
   -7.5000000,  107.5000000,    0.0284276,   -0.0003622
   -7.5000000,  110.0000000,    0.0228900,    0.0099321
   -7.5000000,  112.5000000,    0.0177515,    0.0095952
   -7.5000000,  115.0000000,    0.0154742,    0.0157428
   -7.5000000,  117.5000000,    0.0127706,    0.0139282
   -7.5000000,  120.0000000,    0.0120348,    0.0197494
   -7.5000000,  122.5000000,    0.0082042,    0.0157786
   -7.5000000,  125.0000000,    0.0110603,    0.0205090
   -7.5000000,  127.5000000,    0.0017443,    0.0236497
   -7.5000000,  130.0000000,   -0.0010062,    0.0222814
   -7.5000000,  132.5000000,   -0.0064500,    0.0208647
   -7.5000000,  135.0000000,   -0.0057830,    0.0210637
   -7.5000000,  137.5000000,   -0.0095195,    0.0192427
   -7.5000000,  140.0000000,   -0.0069729,    0.0223340
   -7.5000000,  142.5000000,   -0.0188069,    0.0266668
   -7.5000000,  145.0000000,   -0.0272793,    0.0154262
   -7.5000000,  147.5000000,   -0.0225783,    0.0082145
   -7.5000000,  150.0000000,   -0.0258810,    0.0001263
   -7.5000000,  152.5000000,   -0.0138811,   -0.0172695
   -7.5000000,  155.0000000,    0.0100626,   -0.0041289
   -7.5000000,  157.5000000,   -0.0053178,    0.0069989
   -7.5000000,  160.0000000,   -0.0031748,   -0.0089700
   -7.5000000,  162.5000000,    0.0103490,   -0.0123102
   -7.5000000,  165.0000000,    0.0161555,   -0.0090702
   -7.5000000,  167.5000000,    0.0131994,   -0.0064106
   -7.5000000,  170.0000000,    0.0179022,   -0.0089973
   -7.5000000,  172.5000000,    0.0194494,   -0.0035509
   -7.5000000,  175.0000000,    0.0186200,   -0.0003876
   -7.5000000,  177.5000000,    0.0113900,    0.0066901
   -7.5000000,  180.0000000,    0.0085722,   -0.0018504
   -7.5000000,  182.5000000,    0.0121191,   -0.0012471
   -7.5000000,  185.0000000,    0.0109720,   -0.0009357
   -7.5000000,  187.5000000,    0.0211364,    0.0036346
   -7.5000000,  190.0000000,    0.0150956,    0.0130921
   -7.5000000,  192.5000000,    0.0147366,    0.0104272
   -7.5000000,  195.0000000,    0.0111882,    0.0193149
   -7.5000000,  197.5000000,    0.0076682,    0.0144164
   -7.5000000,  200.0000000,    0.0098421,    0.0153034
   -7.5000000,  202.5000000,    0.0066712,    0.0168720
   -7.5000000,  205.0000000,    0.0095165,    0.0225654
   -7.5000000,  207.5000000,   -0.0026712,    0.0330196
   -7.5000000,  210.0000000,   -0.0128666,    0.0243525
   -7.5000000,  212.5000000,   -0.0170599,    0.0190498
   -7.5000000,  215.0000000,   -0.0164679,    0.0130012
   -7.5000000,  217.5000000,   -0.0143401,    0.0102022
   -7.5000000,  220.0000000,   -0.0159718,    0.0091463
   -7.5000000,  222.5000000,   -0.0178816,    0.0028856
   -7.5000000,  225.0000000,   -0.0112429,   -0.0024430
   -7.5000000,  227.5000000,   -0.0080256,    0.0003000
   -7.5000000,  230.0000000,   -0.0049566,    0.0033293
   -7.5000000,  232.5000000,   -0.0064088,    0.0057718
   -7.5000000,  235.0000000,   -0.0076741,    0.0065904
   -7.5000000,  237.5000000,   -0.0106027,    0.0051164
   -7.5000000,  240.0000000,   -0.0081779,    0.0036567
   -7.5000000,  242.5000000,   -0.0098059,    0.0042992
   -7.5000000,  245.0000000,   -0.0097144,    0.0036176
   -7.5000000,  247.5000000,   -0.0122596,    0.0026279
   -7.5000000,  250.0000000,   -0.0125585,   -0.0016496
   -7.5000000,  252.5000000,   -0.0120714,   -0.0051493
   -7.5000000,  255.0000000,   -0.0067893,   -0.0070075
   -7.5000000,  257.5000000,   -0.0065043,   -0.0057053
   -7.5000000,  260.0000000,   -0.0026275,   -0.0060855
   -7.5000000,  262.5000000,   -0.0039650,   -0.0030857
   -7.5000000,  265.0000000,   -0.0026337,   -0.0044373
   -7.5000000,  267.5000000,   -0.0033810,   -0.0031019
   -7.5000000,  270.0000000,   -0.0022882,   -0.0040985
   -7.5000000,  272.5000000,   -0.0037714,   -0.0060178
   -7.5000000,  275.0000000,    0.0013709,   -0.0064731
   -7.5000000,  277.5000000,   -0.0041844,   -0.0042859
   -7.5000000,  280.0000000,    0.0010445,   -0.0106950
   -7.5000000,  282.5000000,   -0.0038021,   -0.0088695
   -7.5000000,  285.0000000,    0.0053524,   -0.0247632
   -7.5000000,  287.5000000,    0.0147912,   -0.0123651
   -7.5000000,  290.0000000,    0.0092167,   -0.0168831
   -7.5000000,  292.5000000,    0.0220912,   -0.0147099
   -7.5000000,  295.0000000,    0.0207672,   -0.0081432
   -7.5000000,  297.5000000,    0.0245113,   -0.0066437
   -7.5000000,  300.0000000,    0.0251992,   -0.0056107
   -7.5000000,  302.5000000,    0.0327724,    0.0000307
   -7.5000000,  305.0000000,    0.0287832,    0.0100831
   -7.5000000,  307.5000000,    0.0222339,    0.0135523
   -7.5000000,  310.0000000,    0.0201455,    0.0126636
   -7.5000000,  312.5000000,    0.0213982,    0.0142065
   -7.5000000,  315.0000000,    0.0165449,    0.0172717
   -7.5000000,  317.5000000,    0.0093283,    0.0230207
   -7.5000000,  320.0000000,   -0.0022808,    0.0212184
   -7.5000000,  322.5000000,   -0.0051570,    0.0160902
   -7.5000000,  325.0000000,   -0.0026756,    0.0074471
   -7.5000000,  327.5000000,    0.0040437,    0.0088841
   -7.5000000,  330.0000000,    0.0000392,    0.0068366
   -7.5000000,  332.5000000,    0.0040581,    0.0059886
   -7.5000000,  335.0000000,    0.0030226,    0.0066002
   -7.5000000,  337.5000000,    0.0068698,    0.0074322
   -7.5000000,  340.0000000,    0.0059795,    0.0099970
   -7.5000000,  342.5000000,    0.0063370,    0.0121807
   -7.5000000,  345.0000000,    0.0031533,    0.0129461
   -7.5000000,  347.5000000,    0.0040162,    0.0128031
   -7.5000000,  350.0000000,    0.0012984,    0.0122865
   -7.5000000,  352.5000000,    0.0036639,    0.0118785
   -7.5000000,  355.0000000,    0.0026072,    0.0125417
   -7.5000000,  357.5000000,    0.0048884,    0.0128375
   -5.0000000,    0.0000000,    0.0044626,    0.0128606
   -5.0000000,    2.5000000,    0.0042692,    0.0153612
   -5.0000000,    5.0000000,   -0.0000564,    0.0152832
   -5.0000000,    7.5000000,    0.0014827,    0.0135128
   -5.0000000,   10.0000000,    0.0005072,    0.0151517
   -5.0000000,   12.5000000,    0.0036339,    0.0165611
   -5.0000000,   15.0000000,    0.0015608,    0.0236416
   -5.0000000,   17.5000000,   -0.0087275,    0.0268435
   -5.0000000,   20.0000000,   -0.0200457,    0.0196573
   -5.0000000,   22.5000000,   -0.0150927,    0.0080457
   -5.0000000,   25.0000000,   -0.0104721,    0.0106238
   -5.0000000,   27.5000000,   -0.0100059,    0.0101021
   -5.0000000,   30.0000000,   -0.0122581,    0.0173023
   -5.0000000,   32.5000000,   -0.0152144,    0.0135925
   -5.0000000,   35.0000000,   -0.0140353,    0.0160577
   -5.0000000,   37.5000000,   -0.0131857,    0.0092064
   -5.0000000,   40.0000000,   -0.0054714,    0.0118997
   -5.0000000,   42.5000000,   -0.0062016,    0.0144449
   -5.0000000,   45.0000000,   -0.0056386,    0.0209326
   -5.0000000,   47.5000000,   -0.0138370,    0.0205423
   -5.0000000,   50.0000000,   -0.0142307,    0.0200291
   -5.0000000,   52.5000000,   -0.0176461,    0.0233987
   -5.0000000,   55.0000000,   -0.0220655,    0.0250696
   -5.0000000,   57.5000000,   -0.0272057,    0.0248389
   -5.0000000,   60.0000000,   -0.0341405,    0.0245552
   -5.0000000,   62.5000000,   -0.0440089,    0.0133280
   -5.0000000,   65.0000000,   -0.0454104,    0.0101359
   -5.0000000,   67.5000000,   -0.0564461,   -0.0031704
   -5.0000000,   70.0000000,   -0.0417310,   -0.0155751
   -5.0000000,   72.5000000,   -0.0403597,   -0.0106774
   -5.0000000,   75.0000000,   -0.0398645,   -0.0186377
   -5.0000000,   77.5000000,   -0.0346150,   -0.0204619
   -5.0000000,   80.0000000,   -0.0344519,   -0.0230530
   -5.0000000,   82.5000000,   -0.0368831,   -0.0256213
   -5.0000000,   85.0000000,   -0.0270431,   -0.0343105
   -5.0000000,   87.5000000,   -0.0193506,   -0.0283756
   -5.0000000,   90.0000000,   -0.0206846,   -0.0306110
   -5.0000000,   92.5000000,   -0.0088813,   -0.0417531
   -5.0000000,   95.0000000,    0.0109578,   -0.0374805
   -5.0000000,   97.5000000,    0.0151943,   -0.0230507
   -5.0000000,  100.0000000,    0.0085126,   -0.0242775
   -5.0000000,  102.5000000,    0.0175234,   -0.0327350
   -5.0000000,  105.0000000,    0.0328121,   -0.0278729
   -5.0000000,  107.5000000,    0.0280002,   -0.0113146
   -5.0000000,  110.0000000,    0.0251756,   -0.0082593
   -5.0000000,  112.5000000,    0.0234717,    0.0014845
   -5.0000000,  115.0000000,    0.0133496,    0.0066433
   -5.0000000,  117.5000000,    0.0109896,    0.0070677
   -5.0000000,  120.0000000,    0.0122028,    0.0068036
   -5.0000000,  122.5000000,    0.0094747,    0.0155339
   -5.0000000,  125.0000000,   -0.0016055,    0.0181783
   -5.0000000,  127.5000000,   -0.0060608,    0.0140125
   -5.0000000,  130.0000000,   -0.0092289,    0.0121506
   -5.0000000,  132.5000000,   -0.0087251,    0.0060637
   -5.0000000,  135.0000000,   -0.0045486,    0.0101981
   -5.0000000,  137.5000000,   -0.0129516,    0.0174897
   -5.0000000,  140.0000000,   -0.0185005,    0.0117259
   -5.0000000,  142.5000000,   -0.0255881,    0.0072750
   -5.0000000,  145.0000000,   -0.0242260,   -0.0106025
   -5.0000000,  147.5000000,   -0.0097858,   -0.0048037
   -5.0000000,  150.0000000,   -0.0168584,   -0.0037863
   -5.0000000,  152.5000000,   -0.0082133,   -0.0162831
   -5.0000000,  155.0000000,    0.0009883,   -0.0143565
   -5.0000000,  157.5000000,   -0.0012639,   -0.0094387
   -5.0000000,  160.0000000,   -0.0060683,   -0.0212842
   -5.0000000,  162.5000000,    0.0134678,   -0.0308926
   -5.0000000,  165.0000000,    0.0191580,   -0.0210219
