Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0017840,    0.0169779
  -12.5000000,   87.5000000,   -0.0052738,    0.0118225
  -12.5000000,   90.0000000,   -0.0021422,    0.0079436
  -12.5000000,   92.5000000,   -0.0019263,    0.0081500
  -12.5000000,   95.0000000,   -0.0027799,    0.0042474
  -12.5000000,   97.5000000,    0.0074586,    0.0019612
  -12.5000000,  100.0000000,    0.0108655,    0.0146224
  -12.5000000,  102.5000000,    0.0043876,    0.0180560
  -12.5000000,  105.0000000,    0.0024035,    0.0190481
  -12.5000000,  107.5000000,   -0.0022014,    0.0230998
  -12.5000000,  110.0000000,   -0.0098519,    0.0236975
  -12.5000000,  112.5000000,   -0.0162064,    0.0126273
  -12.5000000,  115.0000000,   -0.0099840,    0.0028076
  -12.5000000,  117.5000000,   -0.0028057,    0.0041639
  -12.5000000,  120.0000000,    0.0004407,    0.0094498
  -12.5000000,  122.5000000,    0.0017686,    0.0157392
  -12.5000000,  125.0000000,   -0.0001651,    0.0247600
  -12.5000000,  127.5000000,   -0.0079521,    0.0269861
  -12.5000000,  130.0000000,   -0.0111006,    0.0235745
  -12.5000000,  132.5000000,   -0.0114495,    0.0228142
  -12.5000000,  135.0000000,   -0.0129697,    0.0249707
  -12.5000000,  137.5000000,   -0.0158460,    0.0272341
  -12.5000000,  140.0000000,   -0.0209201,    0.0326905
  -12.5000000,  142.5000000,   -0.0319747,    0.0296491
  -12.5000000,  145.0000000,   -0.0354337,    0.0201436
  -12.5000000,  147.5000000,   -0.0366267,    0.0146836
  -12.5000000,  150.0000000,   -0.0370292,    0.0111595
  -12.5000000,  152.5000000,   -0.0439710,    0.0013218
  -12.5000000,  155.0000000,   -0.0396497,   -0.0163087
  -12.5000000,  157.5000000,   -0.0283863,   -0.0266298
  -12.5000000,  160.0000000,   -0.0152310,   -0.0249008
  -12.5000000,  162.5000000,   -0.0168114,   -0.0205761
  -12.5000000,  165.0000000,   -0.0103579,   -0.0277052
  -12.5000000,  167.5000000,   -0.0051477,   -0.0205780
  -12.5000000,  170.0000000,   -0.0007750,   -0.0247689
  -12.5000000,  172.5000000,    0.0044110,   -0.0168722
  -12.5000000,  175.0000000,    0.0012313,   -0.0180875
  -12.5000000,  177.5000000,    0.0076369,   -0.0167121
  -12.5000000,  180.0000000,    0.0048888,   -0.0104733
  -12.5000000,  182.5000000,    0.0060005,   -0.0053496
  -12.5000000,  185.0000000,   -0.0023146,    0.0005213
  -12.5000000,  187.5000000,   -0.0123897,   -0.0040330
  -12.5000000,  190.0000000,   -0.0129671,   -0.0132148
  -12.5000000,  192.5000000,   -0.0085582,   -0.0208239
  -12.5000000,  195.0000000,   -0.0025786,   -0.0289417
  -12.5000000,  197.5000000,    0.0083576,   -0.0224902
  -12.5000000,  200.0000000,    0.0088901,   -0.0176117
  -12.5000000,  202.5000000,    0.0148275,   -0.0111105
  -12.5000000,  205.0000000,    0.0104763,   -0.0032937
  -12.5000000,  207.5000000,    0.0141846,   -0.0040091
  -12.5000000,  210.0000000,    0.0114221,    0.0052709
  -12.5000000,  212.5000000,    0.0074296,    0.0051078
  -12.5000000,  215.0000000,    0.0040776,    0.0094730
  -12.5000000,  217.5000000,   -0.0027771,    0.0045272
  -12.5000000,  220.0000000,   -0.0005133,   -0.0002156
  -12.5000000,  222.5000000,    0.0008107,   -0.0001652
  -12.5000000,  225.0000000,    0.0002759,    0.0007214
  -12.5000000,  227.5000000,   -0.0010892,    0.0023243
  -12.5000000,  230.0000000,   -0.0024810,    0.0022647
  -12.5000000,  232.5000000,   -0.0042053,    0.0019004
  -12.5000000,  235.0000000,   -0.0048044,   -0.0012414
  -12.5000000,  237.5000000,   -0.0005900,   -0.0027424
  -12.5000000,  240.0000000,   -0.0005922,    0.0001819
  -12.5000000,  242.5000000,   -0.0014225,   -0.0013437
  -12.5000000,  245.0000000,   -0.0001172,    0.0000910
  -12.5000000,  247.5000000,   -0.0011898,    0.0008151
  -12.5000000,  250.0000000,   -0.0018357,    0.0010632
  -12.5000000,  252.5000000,   -0.0029632,   -0.0005368
  -12.5000000,  255.0000000,   -0.0012781,   -0.0017711
  -12.5000000,  257.5000000,   -0.0013448,   -0.0006447
  -12.5000000,  260.0000000,   -0.0020727,   -0.0008266
  -12.5000000,  262.5000000,   -0.0021694,   -0.0007285
  -12.5000000,  265.0000000,   -0.0026748,    0.0013758
  -12.5000000,  267.5000000,   -0.0055098,    0.0018171
  -12.5000000,  270.0000000,   -0.0067497,   -0.0009108
  -12.5000000,  272.5000000,   -0.0054331,   -0.0030017
  -12.5000000,  275.0000000,   -0.0033411,   -0.0019776
  -12.5000000,  277.5000000,   -0.0049784,    0.0005696
  -12.5000000,  280.0000000,   -0.0079895,   -0.0012333
  -12.5000000,  282.5000000,   -0.0079707,   -0.0043965
  -12.5000000,  285.0000000,   -0.0062126,   -0.0084153
  -12.5000000,  287.5000000,   -0.0007934,   -0.0068894
  -12.5000000,  290.0000000,   -0.0048306,    0.0027736
  -12.5000000,  292.5000000,   -0.0155111,   -0.0008925
  -12.5000000,  295.0000000,   -0.0139814,   -0.0104163
  -12.5000000,  297.5000000,   -0.0148095,   -0.0121668
  -12.5000000,  300.0000000,   -0.0113820,   -0.0169884
  -12.5000000,  302.5000000,   -0.0078409,   -0.0186142
  -12.5000000,  305.0000000,   -0.0023798,   -0.0265399
  -12.5000000,  307.5000000,    0.0076063,   -0.0215556
  -12.5000000,  310.0000000,    0.0042920,   -0.0164698
  -12.5000000,  312.5000000,    0.0088548,   -0.0188336
  -12.5000000,  315.0000000,    0.0094521,   -0.0135112
  -12.5000000,  317.5000000,    0.0102157,   -0.0139467
  -12.5000000,  320.0000000,    0.0093764,   -0.0110648
  -12.5000000,  322.5000000,    0.0092088,   -0.0148280
  -12.5000000,  325.0000000,    0.0170138,   -0.0116715
  -12.5000000,  327.5000000,    0.0174781,   -0.0013808
  -12.5000000,  330.0000000,    0.0105695,    0.0009061
  -12.5000000,  332.5000000,    0.0086179,   -0.0005335
  -12.5000000,  335.0000000,    0.0055709,    0.0007497
  -12.5000000,  337.5000000,    0.0044995,   -0.0035094
  -12.5000000,  340.0000000,    0.0063252,   -0.0027665
  -12.5000000,  342.5000000,    0.0053191,   -0.0026853
  -12.5000000,  345.0000000,    0.0065312,   -0.0024882
  -12.5000000,  347.5000000,    0.0064872,   -0.0017773
  -12.5000000,  350.0000000,    0.0061365,    0.0005692
  -12.5000000,  352.5000000,    0.0029333,    0.0005760
  -12.5000000,  355.0000000,    0.0031023,   -0.0010880
  -12.5000000,  357.5000000,    0.0024005,   -0.0012857
  -10.0000000,    0.0000000,    0.0099882,   -0.0023655
  -10.0000000,    2.5000000,    0.0100463,    0.0043823
  -10.0000000,    5.0000000,    0.0016862,    0.0031583
  -10.0000000,    7.5000000,    0.0050264,   -0.0043594
  -10.0000000,   10.0000000,    0.0077438,   -0.0009094
  -10.0000000,   12.5000000,    0.0075846,    0.0028230
  -10.0000000,   15.0000000,    0.0027050,    0.0054149
  -10.0000000,   17.5000000,    0.0019751,    0.0012946
  -10.0000000,   20.0000000,   -0.0025519,   -0.0003984
  -10.0000000,   22.5000000,   -0.0012546,   -0.0086537
  -10.0000000,   25.0000000,    0.0017295,   -0.0116700
  -10.0000000,   27.5000000,    0.0061866,   -0.0125413
  -10.0000000,   30.0000000,    0.0040380,   -0.0118139
  -10.0000000,   32.5000000,    0.0098527,   -0.0181518
  -10.0000000,   35.0000000,    0.0105872,   -0.0076100
  -10.0000000,   37.5000000,    0.0055702,   -0.0157076
  -10.0000000,   40.0000000,    0.0168094,   -0.0215953
  -10.0000000,   42.5000000,    0.0262515,   -0.0122135
  -10.0000000,   45.0000000,    0.0277032,   -0.0003906
  -10.0000000,   47.5000000,    0.0245608,    0.0072359
  -10.0000000,   50.0000000,    0.0192761,    0.0127357
  -10.0000000,   52.5000000,    0.0172858,    0.0114231
  -10.0000000,   55.0000000,    0.0153110,    0.0149499
  -10.0000000,   57.5000000,    0.0146378,    0.0111605
  -10.0000000,   60.0000000,    0.0149078,    0.0119114
  -10.0000000,   62.5000000,    0.0174960,    0.0054282
  -10.0000000,   65.0000000,    0.0246243,    0.0130340
  -10.0000000,   67.5000000,    0.0140346,    0.0183582
  -10.0000000,   70.0000000,    0.0116616,    0.0122491
  -10.0000000,   72.5000000,    0.0111633,    0.0112220
  -10.0000000,   75.0000000,    0.0156984,    0.0070476
  -10.0000000,   77.5000000,    0.0194702,    0.0125737
  -10.0000000,   80.0000000,    0.0191423,    0.0154560
  -10.0000000,   82.5000000,    0.0157044,    0.0241285
  -10.0000000,   85.0000000,    0.0040825,    0.0231102
  -10.0000000,   87.5000000,    0.0014933,    0.0185600
  -10.0000000,   90.0000000,   -0.0025792,    0.0150429
  -10.0000000,   92.5000000,    0.0036940,    0.0099269
  -10.0000000,   95.0000000,    0.0051965,    0.0170921
  -10.0000000,   97.5000000,    0.0080705,    0.0114619
  -10.0000000,  100.0000000,    0.0137247,    0.0215206
  -10.0000000,  102.5000000,    0.0076062,    0.0264429
  -10.0000000,  105.0000000,    0.0045482,    0.0304183
  -10.0000000,  107.5000000,   -0.0017096,    0.0319928
  -10.0000000,  110.0000000,   -0.0074184,    0.0320260
  -10.0000000,  112.5000000,   -0.0122731,    0.0254825
  -10.0000000,  115.0000000,   -0.0108821,    0.0192362
  -10.0000000,  117.5000000,   -0.0083063,    0.0153004
  -10.0000000,  120.0000000,   -0.0036392,    0.0169366
  -10.0000000,  122.5000000,   -0.0035050,    0.0204686
  -10.0000000,  125.0000000,   -0.0033246,    0.0233092
  -10.0000000,  127.5000000,   -0.0071243,    0.0260450
  -10.0000000,  130.0000000,   -0.0094878,    0.0272645
  -10.0000000,  132.5000000,   -0.0107406,    0.0301541
  -10.0000000,  135.0000000,   -0.0151577,    0.0321693
  -10.0000000,  137.5000000,   -0.0179378,    0.0302971
  -10.0000000,  140.0000000,   -0.0215248,    0.0350858
  -10.0000000,  142.5000000,   -0.0315460,    0.0316343
  -10.0000000,  145.0000000,   -0.0339392,    0.0274890
  -10.0000000,  147.5000000,   -0.0392615,    0.0250715
  -10.0000000,  150.0000000,   -0.0491821,    0.0192096
  -10.0000000,  152.5000000,   -0.0560486,   -0.0079793
  -10.0000000,  155.0000000,   -0.0353744,   -0.0223376
  -10.0000000,  157.5000000,   -0.0316403,   -0.0183101
  -10.0000000,  160.0000000,   -0.0255645,   -0.0312482
  -10.0000000,  162.5000000,   -0.0142574,   -0.0298539
  -10.0000000,  165.0000000,   -0.0025104,   -0.0293984
  -10.0000000,  167.5000000,    0.0114973,   -0.0193759
  -10.0000000,  170.0000000,    0.0118693,   -0.0002452
  -10.0000000,  172.5000000,    0.0035033,    0.0032267
  -10.0000000,  175.0000000,   -0.0013208,    0.0055814
  -10.0000000,  177.5000000,   -0.0128819,   -0.0015951
  -10.0000000,  180.0000000,   -0.0026224,   -0.0106557
  -10.0000000,  182.5000000,   -0.0014869,    0.0013487
  -10.0000000,  185.0000000,   -0.0102675,    0.0018828
  -10.0000000,  187.5000000,   -0.0166042,   -0.0006849
  -10.0000000,  190.0000000,   -0.0172754,   -0.0098421
  -10.0000000,  192.5000000,   -0.0168206,   -0.0172897
  -10.0000000,  195.0000000,   -0.0078051,   -0.0269589
  -10.0000000,  197.5000000,    0.0038726,   -0.0226127
  -10.0000000,  200.0000000,    0.0105883,   -0.0191711
  -10.0000000,  202.5000000,    0.0152612,   -0.0012050
  -10.0000000,  205.0000000,   -0.0010483,    0.0061672
  -10.0000000,  207.5000000,   -0.0021115,   -0.0049302
  -10.0000000,  210.0000000,    0.0025646,   -0.0044960
  -10.0000000,  212.5000000,    0.0024259,   -0.0035366
  -10.0000000,  215.0000000,    0.0034159,   -0.0017076
  -10.0000000,  217.5000000,    0.0019006,   -0.0013110
  -10.0000000,  220.0000000,    0.0030504,   -0.0011616
  -10.0000000,  222.5000000,    0.0028339,    0.0016570
  -10.0000000,  225.0000000,    0.0009383,    0.0018328
  -10.0000000,  227.5000000,   -0.0007017,    0.0019833
  -10.0000000,  230.0000000,   -0.0014683,    0.0009138
  -10.0000000,  232.5000000,   -0.0010994,    0.0008522
  -10.0000000,  235.0000000,    0.0003974,    0.0011588
  -10.0000000,  237.5000000,   -0.0008567,    0.0045102
  -10.0000000,  240.0000000,   -0.0041948,    0.0031938
  -10.0000000,  242.5000000,   -0.0042706,    0.0015915
  -10.0000000,  245.0000000,   -0.0062594,   -0.0004932
  -10.0000000,  247.5000000,   -0.0031854,   -0.0050845
  -10.0000000,  250.0000000,    0.0003532,   -0.0031851
  -10.0000000,  252.5000000,   -0.0005670,   -0.0018049
  -10.0000000,  255.0000000,   -0.0011672,   -0.0011430
  -10.0000000,  257.5000000,   -0.0019947,   -0.0022718
  -10.0000000,  260.0000000,   -0.0011139,   -0.0002203
  -10.0000000,  262.5000000,   -0.0046496,   -0.0005396
  -10.0000000,  265.0000000,   -0.0025796,   -0.0019728
  -10.0000000,  267.5000000,   -0.0036983,   -0.0013906
  -10.0000000,  270.0000000,   -0.0019054,   -0.0026913
  -10.0000000,  272.5000000,   -0.0025378,   -0.0005033
  -10.0000000,  275.0000000,   -0.0020512,    0.0000484
  -10.0000000,  277.5000000,   -0.0064855,    0.0013933
  -10.0000000,  280.0000000,   -0.0062459,   -0.0060298
  -10.0000000,  282.5000000,   -0.0004249,   -0.0083121
  -10.0000000,  285.0000000,    0.0053073,   -0.0031840
  -10.0000000,  287.5000000,   -0.0012903,    0.0068454
  -10.0000000,  290.0000000,   -0.0090645,    0.0061724
  -10.0000000,  292.5000000,   -0.0153334,    0.0021980
  -10.0000000,  295.0000000,   -0.0126455,   -0.0055959
  -10.0000000,  297.5000000,   -0.0154415,   -0.0017924
  -10.0000000,  300.0000000,   -0.0186174,   -0.0160790
  -10.0000000,  302.5000000,   -0.0105431,   -0.0242303
  -10.0000000,  305.0000000,   -0.0001232,   -0.0319620
  -10.0000000,  307.5000000,    0.0117273,   -0.0210930
  -10.0000000,  310.0000000,    0.0082305,   -0.0171930
  -10.0000000,  312.5000000,    0.0107373,   -0.0127195
  -10.0000000,  315.0000000,    0.0083029,   -0.0145378
  -10.0000000,  317.5000000,    0.0134644,   -0.0127878
  -10.0000000,  320.0000000,    0.0096371,   -0.0073608
  -10.0000000,  322.5000000,    0.0105097,   -0.0073853
  -10.0000000,  325.0000000,    0.0117944,   -0.0078161
  -10.0000000,  327.5000000,    0.0165044,   -0.0023409
  -10.0000000,  330.0000000,    0.0084634,    0.0032376
  -10.0000000,  332.5000000,    0.0048802,   -0.0016006
  -10.0000000,  335.0000000,    0.0041481,   -0.0035537
  -10.0000000,  337.5000000,    0.0056890,   -0.0042237
  -10.0000000,  340.0000000,    0.0047182,   -0.0041119
  -10.0000000,  342.5000000,    0.0053922,   -0.0042305
  -10.0000000,  345.0000000,    0.0035040,   -0.0054350
  -10.0000000,  347.5000000,    0.0065788,   -0.0071459
  -10.0000000,  350.0000000,    0.0069587,   -0.0043161
  -10.0000000,  352.5000000,    0.0060549,   -0.0049095
  -10.0000000,  355.0000000,    0.0065611,   -0.0051758
  -10.0000000,  357.5000000,    0.0091016,   -0.0037721
   -7.5000000,    0.0000000,    0.0118628,   -0.0014128
   -7.5000000,    2.5000000,    0.0104613,    0.0009372
   -7.5000000,    5.0000000,    0.0069015,   -0.0001179
   -7.5000000,    7.5000000,    0.0122311,   -0.0022986
   -7.5000000,   10.0000000,    0.0096460,    0.0099450
   -7.5000000,   12.5000000,    0.0015924,    0.0048121
   -7.5000000,   15.0000000,    0.0056106,    0.0001865
   -7.5000000,   17.5000000,    0.0062861,    0.0014975
   -7.5000000,   20.0000000,    0.0047634,   -0.0000202
   -7.5000000,   22.5000000,    0.0055458,   -0.0051840
   -7.5000000,   25.0000000,    0.0122831,   -0.0037572
   -7.5000000,   27.5000000,    0.0058356,    0.0021856
   -7.5000000,   30.0000000,    0.0026547,   -0.0036394
   -7.5000000,   32.5000000,    0.0035728,   -0.0045977
   -7.5000000,   35.0000000,    0.0055293,   -0.0022931
   -7.5000000,   37.5000000,   -0.0050546,   -0.0029633
   -7.5000000,   40.0000000,   -0.0003841,   -0.0240513
   -7.5000000,   42.5000000,    0.0176065,   -0.0193337
   -7.5000000,   45.0000000,    0.0170763,   -0.0137578
   -7.5000000,   47.5000000,    0.0224849,   -0.0110271
   -7.5000000,   50.0000000,    0.0231620,   -0.0010105
   -7.5000000,   52.5000000,    0.0155395,    0.0019850
   -7.5000000,   55.0000000,    0.0171951,   -0.0110744
   -7.5000000,   57.5000000,    0.0360690,   -0.0059328
   -7.5000000,   60.0000000,    0.0352319,    0.0079622
   -7.5000000,   62.5000000,    0.0345108,    0.0127503
   -7.5000000,   65.0000000,    0.0257718,    0.0166887
   -7.5000000,   67.5000000,    0.0258469,    0.0082963
   -7.5000000,   70.0000000,    0.0278134,    0.0158964
   -7.5000000,   72.5000000,    0.0220318,    0.0141321
   -7.5000000,   75.0000000,    0.0271345,    0.0109466
   -7.5000000,   77.5000000,    0.0331606,    0.0178205
   -7.5000000,   80.0000000,    0.0321537,    0.0303935
   -7.5000000,   82.5000000,    0.0176126,    0.0379525
   -7.5000000,   85.0000000,    0.0031097,    0.0293613
   -7.5000000,   87.5000000,    0.0059127,    0.0219605
   -7.5000000,   90.0000000,    0.0031136,    0.0196510
   -7.5000000,   92.5000000,    0.0096297,    0.0131449
   -7.5000000,   95.0000000,    0.0145977,    0.0227326
   -7.5000000,   97.5000000,    0.0127642,    0.0234017
   -7.5000000,  100.0000000,    0.0168879,    0.0315651
   -7.5000000,  102.5000000,    0.0095855,    0.0402357
   -7.5000000,  105.0000000,    0.0007839,    0.0398397
   -7.5000000,  107.5000000,   -0.0006468,    0.0337705
   -7.5000000,  110.0000000,   -0.0015894,    0.0368490
   -7.5000000,  112.5000000,   -0.0059849,    0.0315356
   -7.5000000,  115.0000000,   -0.0021569,    0.0333808
   -7.5000000,  117.5000000,   -0.0063581,    0.0323009
   -7.5000000,  120.0000000,   -0.0020997,    0.0329445
   -7.5000000,  122.5000000,   -0.0083318,    0.0395001
   -7.5000000,  125.0000000,   -0.0131359,    0.0337577
   -7.5000000,  127.5000000,   -0.0148724,    0.0332591
   -7.5000000,  130.0000000,   -0.0151412,    0.0301933
   -7.5000000,  132.5000000,   -0.0135603,    0.0316970
   -7.5000000,  135.0000000,   -0.0168199,    0.0373799
   -7.5000000,  137.5000000,   -0.0262493,    0.0359177
   -7.5000000,  140.0000000,   -0.0298232,    0.0307146
   -7.5000000,  142.5000000,   -0.0348374,    0.0271425
   -7.5000000,  145.0000000,   -0.0370318,    0.0159541
   -7.5000000,  147.5000000,   -0.0351501,    0.0135108
   -7.5000000,  150.0000000,   -0.0352792,    0.0053069
   -7.5000000,  152.5000000,   -0.0339556,    0.0039553
   -7.5000000,  155.0000000,   -0.0408713,   -0.0050073
   -7.5000000,  157.5000000,   -0.0311505,   -0.0170520
   -7.5000000,  160.0000000,   -0.0237454,   -0.0239971
   -7.5000000,  162.5000000,   -0.0021388,   -0.0294933
   -7.5000000,  165.0000000,    0.0112828,   -0.0016400
   -7.5000000,  167.5000000,   -0.0062522,    0.0132155
   -7.5000000,  170.0000000,   -0.0154085,    0.0052395
   -7.5000000,  172.5000000,   -0.0119377,   -0.0042887
   -7.5000000,  175.0000000,   -0.0046168,   -0.0029684
   -7.5000000,  177.5000000,   -0.0092609,    0.0044092
   -7.5000000,  180.0000000,   -0.0108889,   -0.0033026
   -7.5000000,  182.5000000,   -0.0085868,    0.0003185
   -7.5000000,  185.0000000,   -0.0172552,   -0.0036767
   -7.5000000,  187.5000000,   -0.0125870,   -0.0111920
   -7.5000000,  190.0000000,   -0.0111407,   -0.0134054
   -7.5000000,  192.5000000,   -0.0047194,   -0.0193336
   -7.5000000,  195.0000000,    0.0036675,   -0.0145135
   -7.5000000,  197.5000000,    0.0060291,   -0.0093892
   -7.5000000,  200.0000000,    0.0063955,   -0.0046663
   -7.5000000,  202.5000000,    0.0039762,    0.0023441
   -7.5000000,  205.0000000,   -0.0036241,   -0.0003398
   -7.5000000,  207.5000000,    0.0019909,   -0.0045962
   -7.5000000,  210.0000000,    0.0037056,   -0.0006980
   -7.5000000,  212.5000000,    0.0056811,    0.0006894
   -7.5000000,  215.0000000,    0.0025907,    0.0076537
   -7.5000000,  217.5000000,    0.0000347,    0.0022979
   -7.5000000,  220.0000000,    0.0023222,    0.0058223
   -7.5000000,  222.5000000,   -0.0020109,    0.0070505
   -7.5000000,  225.0000000,   -0.0033831,    0.0086397
   -7.5000000,  227.5000000,   -0.0077397,    0.0067325
   -7.5000000,  230.0000000,   -0.0080009,    0.0052684
   -7.5000000,  232.5000000,   -0.0087095,    0.0010491
   -7.5000000,  235.0000000,   -0.0059819,    0.0003359
   -7.5000000,  237.5000000,   -0.0068197,    0.0006761
   -7.5000000,  240.0000000,   -0.0071482,    0.0005483
   -7.5000000,  242.5000000,   -0.0074503,   -0.0017033
   -7.5000000,  245.0000000,   -0.0054191,   -0.0022277
   -7.5000000,  247.5000000,   -0.0051815,   -0.0028084
   -7.5000000,  250.0000000,   -0.0042512,   -0.0019831
   -7.5000000,  252.5000000,   -0.0053332,   -0.0036712
   -7.5000000,  255.0000000,   -0.0030123,   -0.0025819
   -7.5000000,  257.5000000,   -0.0059388,   -0.0012106
   -7.5000000,  260.0000000,   -0.0058852,   -0.0033005
   -7.5000000,  262.5000000,   -0.0061503,   -0.0045019
   -7.5000000,  265.0000000,   -0.0035429,   -0.0049110
   -7.5000000,  267.5000000,   -0.0032391,   -0.0026643
   -7.5000000,  270.0000000,   -0.0042415,   -0.0011519
   -7.5000000,  272.5000000,   -0.0060896,   -0.0022934
   -7.5000000,  275.0000000,   -0.0055240,   -0.0054472
   -7.5000000,  277.5000000,   -0.0029456,   -0.0072757
   -7.5000000,  280.0000000,    0.0007556,   -0.0068859
   -7.5000000,  282.5000000,    0.0044408,   -0.0043129
   -7.5000000,  285.0000000,    0.0008321,    0.0015372
   -7.5000000,  287.5000000,   -0.0036540,    0.0009444
   -7.5000000,  290.0000000,   -0.0077515,    0.0023017
   -7.5000000,  292.5000000,   -0.0118107,   -0.0083119
   -7.5000000,  295.0000000,   -0.0034541,   -0.0042202
   -7.5000000,  297.5000000,   -0.0128063,   -0.0030525
   -7.5000000,  300.0000000,   -0.0097073,   -0.0153278
   -7.5000000,  302.5000000,   -0.0049566,   -0.0200510
   -7.5000000,  305.0000000,    0.0084843,   -0.0202048
   -7.5000000,  307.5000000,    0.0058775,   -0.0094803
   -7.5000000,  310.0000000,    0.0088081,   -0.0152205
   -7.5000000,  312.5000000,    0.0090993,   -0.0071871
   -7.5000000,  315.0000000,    0.0098440,   -0.0154278
   -7.5000000,  317.5000000,    0.0178638,   -0.0035934
   -7.5000000,  320.0000000,    0.0074895,    0.0016275
   -7.5000000,  322.5000000,    0.0061831,   -0.0037278
   -7.5000000,  325.0000000,    0.0122996,   -0.0055937
   -7.5000000,  327.5000000,    0.0103551,    0.0061631
   -7.5000000,  330.0000000,   -0.0008779,   -0.0008068
   -7.5000000,  332.5000000,    0.0046696,   -0.0075541
   -7.5000000,  335.0000000,    0.0047150,   -0.0051736
   -7.5000000,  337.5000000,    0.0063209,   -0.0051272
   -7.5000000,  340.0000000,    0.0052735,   -0.0035654
   -7.5000000,  342.5000000,    0.0033536,   -0.0028440
   -7.5000000,  345.0000000,    0.0019419,   -0.0067779
   -7.5000000,  347.5000000,    0.0053894,   -0.0070093
   -7.5000000,  350.0000000,    0.0042759,   -0.0079235
   -7.5000000,  352.5000000,    0.0082422,   -0.0088251
   -7.5000000,  355.0000000,    0.0086373,   -0.0066385
   -7.5000000,  357.5000000,    0.0120939,   -0.0058002
   -5.0000000,    0.0000000,    0.0128634,   -0.0005957
   -5.0000000,    2.5000000,    0.0130718,    0.0023942
   -5.0000000,    5.0000000,    0.0066630,    0.0052064
   -5.0000000,    7.5000000,    0.0083258,    0.0043583
   -5.0000000,   10.0000000,   -0.0017384,    0.0134102
   -5.0000000,   12.5000000,   -0.0058192,   -0.0037036
   -5.0000000,   15.0000000,    0.0010444,   -0.0045071
   -5.0000000,   17.5000000,   -0.0005868,   -0.0092244
   -5.0000000,   20.0000000,    0.0057398,   -0.0096390
   -5.0000000,   22.5000000,    0.0037009,   -0.0107659
   -5.0000000,   25.0000000,    0.0097084,   -0.0133646
   -5.0000000,   27.5000000,    0.0090615,   -0.0034846
   -5.0000000,   30.0000000,   -0.0059782,   -0.0019958
   -5.0000000,   32.5000000,   -0.0054766,   -0.0202417
   -5.0000000,   35.0000000,    0.0009392,   -0.0123211
   -5.0000000,   37.5000000,   -0.0121557,   -0.0209581
   -5.0000000,   40.0000000,   -0.0006877,   -0.0383174
   -5.0000000,   42.5000000,    0.0082719,   -0.0419753
   -5.0000000,   45.0000000,    0.0212876,   -0.0435354
   -5.0000000,   47.5000000,    0.0280112,   -0.0371554
   -5.0000000,   50.0000000,    0.0342352,   -0.0328828
   -5.0000000,   52.5000000,    0.0383480,   -0.0296369
   -5.0000000,   55.0000000,    0.0458397,   -0.0204427
   -5.0000000,   57.5000000,    0.0389676,   -0.0173958
   -5.0000000,   60.0000000,    0.0536625,   -0.0218328
   -5.0000000,   62.5000000,    0.0566910,   -0.0046916
   -5.0000000,   65.0000000,    0.0595344,   -0.0037795
   -5.0000000,   67.5000000,    0.0602564,    0.0170531
   -5.0000000,   70.0000000,    0.0391199,    0.0175645
   -5.0000000,   72.5000000,    0.0431142,    0.0084304
   -5.0000000,   75.0000000,    0.0467922,    0.0150816
   -5.0000000,   77.5000000,    0.0472971,    0.0195173
   -5.0000000,   80.0000000,    0.0499792,    0.0278463
   -5.0000000,   82.5000000,    0.0425978,    0.0409693
   -5.0000000,   85.0000000,    0.0267377,    0.0461257
   -5.0000000,   87.5000000,    0.0146630,    0.0344159
   -5.0000000,   90.0000000,    0.0238118,    0.0229220
   -5.0000000,   92.5000000,    0.0306045,    0.0285672
   -5.0000000,   95.0000000,    0.0334416,    0.0304519
   -5.0000000,   97.5000000,    0.0351046,    0.0451327
   -5.0000000,  100.0000000,    0.0243577,    0.0545219
   -5.0000000,  102.5000000,    0.0127899,    0.0518895
   -5.0000000,  105.0000000,    0.0093694,    0.0441617
   -5.0000000,  107.5000000,    0.0089288,    0.0434021
   -5.0000000,  110.0000000,    0.0097384,    0.0405945
   -5.0000000,  112.5000000,    0.0100151,    0.0439805
   -5.0000000,  115.0000000,    0.0073440,    0.0501795
   -5.0000000,  117.5000000,   -0.0018607,    0.0548465
   -5.0000000,  120.0000000,   -0.0085350,    0.0478352
   -5.0000000,  122.5000000,   -0.0099669,    0.0471606
   -5.0000000,  125.0000000,   -0.0137964,    0.0429233
   -5.0000000,  127.5000000,   -0.0145134,    0.0441323
   -5.0000000,  130.0000000,   -0.0202683,    0.0425974
   -5.0000000,  132.5000000,   -0.0233511,    0.0409320
   -5.0000000,  135.0000000,   -0.0291911,    0.0347294
   -5.0000000,  137.5000000,   -0.0289407,    0.0287419
   -5.0000000,  140.0000000,   -0.0333751,    0.0265099
   -5.0000000,  142.5000000,   -0.0368395,    0.0182744
   -5.0000000,  145.0000000,   -0.0380369,    0.0095083
   -5.0000000,  147.5000000,   -0.0320685,   -0.0008331
   -5.0000000,  150.0000000,   -0.0224801,   -0.0032550
   -5.0000000,  152.5000000,   -0.0208378,    0.0014240
   -5.0000000,  155.0000000,   -0.0250038,   -0.0039777
   -5.0000000,  157.5000000,   -0.0180518,   -0.0119519
   -5.0000000,  160.0000000,   -0.0146647,   -0.0231105
   -5.0000000,  162.5000000,    0.0126797,   -0.0256006
   -5.0000000,  165.0000000,    0.0193544,    0.0099197
