Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0139378,   -0.0242220
  -12.5000000,   82.5000000,   -0.0055350,   -0.0278530
  -12.5000000,   85.0000000,    0.0061132,   -0.0284241
  -12.5000000,   87.5000000,    0.0118603,   -0.0225303
  -12.5000000,   90.0000000,    0.0129623,   -0.0183404
  -12.5000000,   92.5000000,    0.0130400,   -0.0146157
  -12.5000000,   95.0000000,    0.0153051,   -0.0134897
  -12.5000000,   97.5000000,    0.0160800,   -0.0091453
  -12.5000000,  100.0000000,    0.0138296,   -0.0084375
  -12.5000000,  102.5000000,    0.0152983,   -0.0058003
  -12.5000000,  105.0000000,    0.0151016,   -0.0056889
  -12.5000000,  107.5000000,    0.0193660,   -0.0020954
  -12.5000000,  110.0000000,    0.0179278,    0.0008738
  -12.5000000,  112.5000000,    0.0186683,    0.0041308
  -12.5000000,  115.0000000,    0.0173548,    0.0088596
  -12.5000000,  117.5000000,    0.0142687,    0.0135578
  -12.5000000,  120.0000000,    0.0109195,    0.0135555
  -12.5000000,  122.5000000,    0.0089237,    0.0144284
  -12.5000000,  125.0000000,    0.0068153,    0.0115968
  -12.5000000,  127.5000000,    0.0098640,    0.0107720
  -12.5000000,  130.0000000,    0.0106004,    0.0097213
  -12.5000000,  132.5000000,    0.0129537,    0.0155523
  -12.5000000,  135.0000000,    0.0041701,    0.0249261
  -12.5000000,  137.5000000,   -0.0027150,    0.0242599
  -12.5000000,  140.0000000,   -0.0035239,    0.0245782
  -12.5000000,  142.5000000,   -0.0105442,    0.0264577
  -12.5000000,  145.0000000,   -0.0134249,    0.0197483
  -12.5000000,  147.5000000,   -0.0102935,    0.0225193
  -12.5000000,  150.0000000,   -0.0194649,    0.0185799
  -12.5000000,  152.5000000,   -0.0137264,    0.0094132
  -12.5000000,  155.0000000,   -0.0094049,    0.0116326
  -12.5000000,  157.5000000,   -0.0131082,    0.0190190
  -12.5000000,  160.0000000,   -0.0245090,    0.0138163
  -12.5000000,  162.5000000,   -0.0237427,    0.0060739
  -12.5000000,  165.0000000,   -0.0303188,    0.0012320
  -12.5000000,  167.5000000,   -0.0269763,   -0.0098394
  -12.5000000,  170.0000000,   -0.0228667,   -0.0226292
  -12.5000000,  172.5000000,   -0.0053877,   -0.0253497
  -12.5000000,  175.0000000,   -0.0089194,   -0.0113340
  -12.5000000,  177.5000000,   -0.0068916,   -0.0235066
  -12.5000000,  180.0000000,    0.0007226,   -0.0121415
  -12.5000000,  182.5000000,   -0.0036569,   -0.0102594
  -12.5000000,  185.0000000,    0.0003816,   -0.0060067
  -12.5000000,  187.5000000,   -0.0085431,    0.0006812
  -12.5000000,  190.0000000,   -0.0121417,   -0.0110039
  -12.5000000,  192.5000000,   -0.0040192,   -0.0198472
  -12.5000000,  195.0000000,    0.0069618,   -0.0214272
  -12.5000000,  197.5000000,    0.0160245,   -0.0112244
  -12.5000000,  200.0000000,    0.0055957,   -0.0069266
  -12.5000000,  202.5000000,    0.0121772,   -0.0120868
  -12.5000000,  205.0000000,    0.0115431,   -0.0055606
  -12.5000000,  207.5000000,    0.0166744,   -0.0097949
  -12.5000000,  210.0000000,    0.0153873,    0.0064763
  -12.5000000,  212.5000000,    0.0021329,    0.0058095
  -12.5000000,  215.0000000,    0.0010038,    0.0060735
  -12.5000000,  217.5000000,   -0.0102906,    0.0036242
  -12.5000000,  220.0000000,   -0.0080107,   -0.0051083
  -12.5000000,  222.5000000,   -0.0035139,   -0.0105664
  -12.5000000,  225.0000000,    0.0036346,   -0.0133959
  -12.5000000,  227.5000000,    0.0108241,   -0.0082644
  -12.5000000,  230.0000000,    0.0097960,    0.0004505
  -12.5000000,  232.5000000,    0.0082615,    0.0019218
  -12.5000000,  235.0000000,    0.0077424,    0.0067960
  -12.5000000,  237.5000000,    0.0022358,    0.0064246
  -12.5000000,  240.0000000,    0.0000875,    0.0065594
  -12.5000000,  242.5000000,   -0.0027918,    0.0057729
  -12.5000000,  245.0000000,   -0.0037331,    0.0050158
  -12.5000000,  247.5000000,   -0.0055103,    0.0037199
  -12.5000000,  250.0000000,   -0.0067905,    0.0032841
  -12.5000000,  252.5000000,   -0.0090043,    0.0005224
  -12.5000000,  255.0000000,   -0.0095572,   -0.0011854
  -12.5000000,  257.5000000,   -0.0104851,   -0.0049272
  -12.5000000,  260.0000000,   -0.0082462,   -0.0070201
  -12.5000000,  262.5000000,   -0.0073822,   -0.0084642
  -12.5000000,  265.0000000,   -0.0060166,   -0.0074567
  -12.5000000,  267.5000000,   -0.0077252,   -0.0078945
  -12.5000000,  270.0000000,   -0.0082694,   -0.0097842
  -12.5000000,  272.5000000,   -0.0077269,   -0.0150531
  -12.5000000,  275.0000000,   -0.0027549,   -0.0164686
  -12.5000000,  277.5000000,   -0.0011146,   -0.0170447
  -12.5000000,  280.0000000,   -0.0030105,   -0.0160520
  -12.5000000,  282.5000000,   -0.0097967,   -0.0238596
  -12.5000000,  285.0000000,    0.0041925,   -0.0355854
  -12.5000000,  287.5000000,    0.0213445,   -0.0308502
  -12.5000000,  290.0000000,    0.0222824,   -0.0214111
  -12.5000000,  292.5000000,    0.0202740,   -0.0240050
  -12.5000000,  295.0000000,    0.0343203,   -0.0262841
  -12.5000000,  297.5000000,    0.0488248,   -0.0136748
  -12.5000000,  300.0000000,    0.0453942,    0.0069287
  -12.5000000,  302.5000000,    0.0276286,    0.0110521
  -12.5000000,  305.0000000,    0.0264429,    0.0057242
  -12.5000000,  307.5000000,    0.0229547,    0.0087188
  -12.5000000,  310.0000000,    0.0188176,    0.0112133
  -12.5000000,  312.5000000,    0.0113053,    0.0122762
  -12.5000000,  315.0000000,    0.0096010,    0.0069133
  -12.5000000,  317.5000000,    0.0053498,    0.0090541
  -12.5000000,  320.0000000,   -0.0016293,    0.0059192
  -12.5000000,  322.5000000,    0.0004681,    0.0022226
  -12.5000000,  325.0000000,    0.0015277,    0.0018452
  -12.5000000,  327.5000000,    0.0024163,   -0.0013559
  -12.5000000,  330.0000000,    0.0072638,   -0.0033227
  -12.5000000,  332.5000000,    0.0121824,   -0.0010998
  -12.5000000,  335.0000000,    0.0163868,    0.0059190
  -12.5000000,  337.5000000,    0.0095472,    0.0138451
  -12.5000000,  340.0000000,    0.0041245,    0.0112033
  -12.5000000,  342.5000000,    0.0035441,    0.0105456
  -12.5000000,  345.0000000,    0.0021748,    0.0097262
  -12.5000000,  347.5000000,    0.0019125,    0.0081456
  -12.5000000,  350.0000000,    0.0035200,    0.0092012
  -12.5000000,  352.5000000,    0.0007023,    0.0094859
  -12.5000000,  355.0000000,    0.0016632,    0.0078229
  -12.5000000,  357.5000000,    0.0004586,    0.0106068
  -10.0000000,    0.0000000,   -0.0007889,    0.0123366
  -10.0000000,    2.5000000,   -0.0004293,    0.0115533
  -10.0000000,    5.0000000,   -0.0009937,    0.0110998
  -10.0000000,    7.5000000,    0.0004022,    0.0107956
  -10.0000000,   10.0000000,    0.0004523,    0.0113898
  -10.0000000,   12.5000000,    0.0057889,    0.0101561
  -10.0000000,   15.0000000,    0.0076963,    0.0184001
  -10.0000000,   17.5000000,    0.0003273,    0.0240028
  -10.0000000,   20.0000000,   -0.0117624,    0.0298216
  -10.0000000,   22.5000000,   -0.0225553,    0.0187086
  -10.0000000,   25.0000000,   -0.0113856,    0.0101795
  -10.0000000,   27.5000000,   -0.0147098,    0.0164642
  -10.0000000,   30.0000000,   -0.0197327,    0.0119982
  -10.0000000,   32.5000000,   -0.0155341,    0.0070779
  -10.0000000,   35.0000000,   -0.0092564,    0.0075357
  -10.0000000,   37.5000000,   -0.0071342,    0.0108064
  -10.0000000,   40.0000000,   -0.0041177,    0.0122086
  -10.0000000,   42.5000000,   -0.0091171,    0.0168119
  -10.0000000,   45.0000000,   -0.0095982,    0.0166297
  -10.0000000,   47.5000000,   -0.0148748,    0.0232957
  -10.0000000,   50.0000000,   -0.0203591,    0.0141267
  -10.0000000,   52.5000000,   -0.0160247,    0.0134465
  -10.0000000,   55.0000000,   -0.0225727,    0.0143589
  -10.0000000,   57.5000000,   -0.0183052,    0.0101305
  -10.0000000,   60.0000000,   -0.0257306,    0.0120955
  -10.0000000,   62.5000000,   -0.0281607,    0.0035021
  -10.0000000,   65.0000000,   -0.0310378,   -0.0041610
  -10.0000000,   67.5000000,   -0.0211193,   -0.0106604
  -10.0000000,   70.0000000,   -0.0232486,    0.0029713
  -10.0000000,   72.5000000,   -0.0299601,   -0.0051587
  -10.0000000,   75.0000000,   -0.0300889,   -0.0097422
  -10.0000000,   77.5000000,   -0.0258982,   -0.0230974
  -10.0000000,   80.0000000,   -0.0121883,   -0.0252295
  -10.0000000,   82.5000000,   -0.0103145,   -0.0260438
  -10.0000000,   85.0000000,    0.0073108,   -0.0292841
  -10.0000000,   87.5000000,    0.0127168,   -0.0173744
  -10.0000000,   90.0000000,    0.0126799,   -0.0117638
  -10.0000000,   92.5000000,    0.0129044,   -0.0102721
  -10.0000000,   95.0000000,    0.0180585,   -0.0086015
  -10.0000000,   97.5000000,    0.0164800,   -0.0055151
  -10.0000000,  100.0000000,    0.0168728,   -0.0029467
  -10.0000000,  102.5000000,    0.0155077,   -0.0057915
  -10.0000000,  105.0000000,    0.0253403,   -0.0047689
  -10.0000000,  107.5000000,    0.0260147,    0.0052121
  -10.0000000,  110.0000000,    0.0221238,    0.0116664
  -10.0000000,  112.5000000,    0.0167371,    0.0133561
  -10.0000000,  115.0000000,    0.0182790,    0.0128314
  -10.0000000,  117.5000000,    0.0167671,    0.0167105
  -10.0000000,  120.0000000,    0.0144866,    0.0178019
  -10.0000000,  122.5000000,    0.0136618,    0.0212268
  -10.0000000,  125.0000000,    0.0100484,    0.0249322
  -10.0000000,  127.5000000,   -0.0008040,    0.0256601
  -10.0000000,  130.0000000,    0.0002847,    0.0208128
  -10.0000000,  132.5000000,   -0.0013065,    0.0242442
  -10.0000000,  135.0000000,   -0.0025627,    0.0237370
  -10.0000000,  137.5000000,   -0.0063685,    0.0248659
  -10.0000000,  140.0000000,   -0.0073503,    0.0211085
  -10.0000000,  142.5000000,   -0.0100570,    0.0278904
  -10.0000000,  145.0000000,   -0.0171578,    0.0254125
  -10.0000000,  147.5000000,   -0.0187056,    0.0212159
  -10.0000000,  150.0000000,   -0.0202027,    0.0125750
  -10.0000000,  152.5000000,   -0.0118571,    0.0030899
  -10.0000000,  155.0000000,   -0.0003561,    0.0079761
  -10.0000000,  157.5000000,   -0.0050531,    0.0138844
  -10.0000000,  160.0000000,   -0.0016153,    0.0115154
  -10.0000000,  162.5000000,   -0.0058128,    0.0179915
  -10.0000000,  165.0000000,   -0.0053077,   -0.0004752
  -10.0000000,  167.5000000,    0.0027814,    0.0038599
  -10.0000000,  170.0000000,   -0.0073629,   -0.0051355
  -10.0000000,  172.5000000,    0.0073704,   -0.0101238
  -10.0000000,  175.0000000,   -0.0007401,   -0.0005985
  -10.0000000,  177.5000000,   -0.0033146,   -0.0077236
  -10.0000000,  180.0000000,   -0.0003146,   -0.0008572
  -10.0000000,  182.5000000,   -0.0072817,   -0.0098728
  -10.0000000,  185.0000000,    0.0080880,   -0.0096410
  -10.0000000,  187.5000000,    0.0078712,    0.0026325
  -10.0000000,  190.0000000,    0.0074001,   -0.0042737
  -10.0000000,  192.5000000,    0.0198896,   -0.0070251
  -10.0000000,  195.0000000,    0.0265351,    0.0110073
  -10.0000000,  197.5000000,    0.0144860,    0.0176375
  -10.0000000,  200.0000000,    0.0151077,    0.0155232
  -10.0000000,  202.5000000,    0.0088820,    0.0248248
  -10.0000000,  205.0000000,    0.0017082,    0.0196021
  -10.0000000,  207.5000000,    0.0038355,    0.0264400
  -10.0000000,  210.0000000,   -0.0080810,    0.0284403
  -10.0000000,  212.5000000,   -0.0148261,    0.0228486
  -10.0000000,  215.0000000,   -0.0219441,    0.0144753
  -10.0000000,  217.5000000,   -0.0165947,    0.0078896
  -10.0000000,  220.0000000,   -0.0163786,    0.0057864
  -10.0000000,  222.5000000,   -0.0148839,    0.0018659
  -10.0000000,  225.0000000,   -0.0132765,   -0.0036724
  -10.0000000,  227.5000000,   -0.0029338,   -0.0028216
  -10.0000000,  230.0000000,   -0.0047172,    0.0041676
  -10.0000000,  232.5000000,   -0.0042303,    0.0023219
  -10.0000000,  235.0000000,   -0.0041803,    0.0040345
  -10.0000000,  237.5000000,   -0.0030218,    0.0047012
  -10.0000000,  240.0000000,   -0.0045912,    0.0081048
  -10.0000000,  242.5000000,   -0.0066247,    0.0070556
  -10.0000000,  245.0000000,   -0.0080188,    0.0075323
  -10.0000000,  247.5000000,   -0.0114314,    0.0075300
  -10.0000000,  250.0000000,   -0.0150514,    0.0019460
  -10.0000000,  252.5000000,   -0.0137350,   -0.0022597
  -10.0000000,  255.0000000,   -0.0131504,   -0.0060282
  -10.0000000,  257.5000000,   -0.0076448,   -0.0088611
  -10.0000000,  260.0000000,   -0.0054986,   -0.0063492
  -10.0000000,  262.5000000,   -0.0047334,   -0.0044455
  -10.0000000,  265.0000000,   -0.0064379,   -0.0037859
  -10.0000000,  267.5000000,   -0.0067397,   -0.0049498
  -10.0000000,  270.0000000,   -0.0077240,   -0.0076428
  -10.0000000,  272.5000000,   -0.0032174,   -0.0109993
  -10.0000000,  275.0000000,   -0.0011376,   -0.0107612
  -10.0000000,  277.5000000,    0.0006540,   -0.0098058
  -10.0000000,  280.0000000,   -0.0047675,   -0.0108205
  -10.0000000,  282.5000000,   -0.0008580,   -0.0187393
  -10.0000000,  285.0000000,    0.0058003,   -0.0210741
  -10.0000000,  287.5000000,    0.0175134,   -0.0271264
  -10.0000000,  290.0000000,    0.0285784,   -0.0175060
  -10.0000000,  292.5000000,    0.0288000,   -0.0088624
  -10.0000000,  295.0000000,    0.0253785,   -0.0003651
  -10.0000000,  297.5000000,    0.0269696,   -0.0053384
  -10.0000000,  300.0000000,    0.0347348,    0.0023974
  -10.0000000,  302.5000000,    0.0308339,    0.0052414
  -10.0000000,  305.0000000,    0.0315416,    0.0140533
  -10.0000000,  307.5000000,    0.0154083,    0.0168421
  -10.0000000,  310.0000000,    0.0215736,    0.0119889
  -10.0000000,  312.5000000,    0.0137466,    0.0259099
  -10.0000000,  315.0000000,    0.0001445,    0.0196257
  -10.0000000,  317.5000000,   -0.0055904,    0.0153584
  -10.0000000,  320.0000000,   -0.0061717,    0.0088499
  -10.0000000,  322.5000000,   -0.0003987,    0.0099846
  -10.0000000,  325.0000000,   -0.0017159,    0.0046712
  -10.0000000,  327.5000000,    0.0079631,    0.0039314
  -10.0000000,  330.0000000,    0.0075120,    0.0096601
  -10.0000000,  332.5000000,    0.0071320,    0.0129919
  -10.0000000,  335.0000000,    0.0017478,    0.0150687
  -10.0000000,  337.5000000,    0.0018485,    0.0121544
  -10.0000000,  340.0000000,    0.0005651,    0.0132120
  -10.0000000,  342.5000000,    0.0001960,    0.0099010
  -10.0000000,  345.0000000,    0.0014543,    0.0115781
  -10.0000000,  347.5000000,    0.0011473,    0.0130337
  -10.0000000,  350.0000000,   -0.0004513,    0.0125411
  -10.0000000,  352.5000000,    0.0007684,    0.0112970
  -10.0000000,  355.0000000,    0.0010529,    0.0137083
  -10.0000000,  357.5000000,    0.0001875,    0.0125269
   -7.5000000,    0.0000000,    0.0008287,    0.0118299
   -7.5000000,    2.5000000,    0.0041033,    0.0127805
   -7.5000000,    5.0000000,    0.0005716,    0.0134062
   -7.5000000,    7.5000000,    0.0030991,    0.0117576
   -7.5000000,   10.0000000,    0.0027367,    0.0115929
   -7.5000000,   12.5000000,    0.0134942,    0.0148021
   -7.5000000,   15.0000000,    0.0064699,    0.0263191
   -7.5000000,   17.5000000,   -0.0002205,    0.0264906
   -7.5000000,   20.0000000,   -0.0081438,    0.0314000
   -7.5000000,   22.5000000,   -0.0187675,    0.0246266
   -7.5000000,   25.0000000,   -0.0190235,    0.0161190
   -7.5000000,   27.5000000,   -0.0168757,    0.0176663
   -7.5000000,   30.0000000,   -0.0225465,    0.0171894
   -7.5000000,   32.5000000,   -0.0193321,    0.0120704
   -7.5000000,   35.0000000,   -0.0176029,    0.0078568
   -7.5000000,   37.5000000,   -0.0058345,    0.0053050
   -7.5000000,   40.0000000,   -0.0052485,    0.0139385
   -7.5000000,   42.5000000,   -0.0099736,    0.0149548
   -7.5000000,   45.0000000,   -0.0110562,    0.0143415
   -7.5000000,   47.5000000,   -0.0111503,    0.0170481
   -7.5000000,   50.0000000,   -0.0171966,    0.0155250
   -7.5000000,   52.5000000,   -0.0132808,    0.0120832
   -7.5000000,   55.0000000,   -0.0135702,    0.0233854
   -7.5000000,   57.5000000,   -0.0210233,    0.0235249
   -7.5000000,   60.0000000,   -0.0261835,    0.0224192
   -7.5000000,   62.5000000,   -0.0387435,    0.0178118
   -7.5000000,   65.0000000,   -0.0489063,    0.0028072
   -7.5000000,   67.5000000,   -0.0392912,   -0.0110903
   -7.5000000,   70.0000000,   -0.0306367,   -0.0039540
   -7.5000000,   72.5000000,   -0.0398883,   -0.0066797
   -7.5000000,   75.0000000,   -0.0408811,   -0.0169964
   -7.5000000,   77.5000000,   -0.0345807,   -0.0261449
   -7.5000000,   80.0000000,   -0.0271682,   -0.0332225
   -7.5000000,   82.5000000,   -0.0145950,   -0.0412181
   -7.5000000,   85.0000000,    0.0023454,   -0.0283747
   -7.5000000,   87.5000000,    0.0047339,   -0.0262345
   -7.5000000,   90.0000000,    0.0122599,   -0.0261859
   -7.5000000,   92.5000000,    0.0160688,   -0.0178061
   -7.5000000,   95.0000000,    0.0220835,   -0.0160086
   -7.5000000,   97.5000000,    0.0252793,   -0.0077546
   -7.5000000,  100.0000000,    0.0210058,   -0.0041548
   -7.5000000,  102.5000000,    0.0227001,   -0.0092211
   -7.5000000,  105.0000000,    0.0251610,   -0.0054746
   -7.5000000,  107.5000000,    0.0288642,    0.0022202
   -7.5000000,  110.0000000,    0.0223718,    0.0119503
   -7.5000000,  112.5000000,    0.0176644,    0.0114187
   -7.5000000,  115.0000000,    0.0152768,    0.0175668
   -7.5000000,  117.5000000,    0.0123233,    0.0153025
   -7.5000000,  120.0000000,    0.0112459,    0.0211162
   -7.5000000,  122.5000000,    0.0072654,    0.0165818
   -7.5000000,  125.0000000,    0.0095559,    0.0214194
   -7.5000000,  127.5000000,    0.0002209,    0.0239119
   -7.5000000,  130.0000000,   -0.0023584,    0.0223563
   -7.5000000,  132.5000000,   -0.0074280,    0.0206433
   -7.5000000,  135.0000000,   -0.0064537,    0.0210718
   -7.5000000,  137.5000000,   -0.0103879,    0.0187492
   -7.5000000,  140.0000000,   -0.0077644,    0.0222217
   -7.5000000,  142.5000000,   -0.0203653,    0.0253359
   -7.5000000,  145.0000000,   -0.0272036,    0.0138558
   -7.5000000,  147.5000000,   -0.0215310,    0.0072788
   -7.5000000,  150.0000000,   -0.0247067,   -0.0013725
   -7.5000000,  152.5000000,   -0.0115035,   -0.0178071
   -7.5000000,  155.0000000,    0.0113543,   -0.0027242
   -7.5000000,  157.5000000,   -0.0046319,    0.0072804
   -7.5000000,  160.0000000,   -0.0010657,   -0.0083644
   -7.5000000,  162.5000000,    0.0118704,   -0.0110760
   -7.5000000,  165.0000000,    0.0164064,   -0.0079152
   -7.5000000,  167.5000000,    0.0134445,   -0.0053978
   -7.5000000,  170.0000000,    0.0181776,   -0.0077092
   -7.5000000,  172.5000000,    0.0185831,   -0.0025571
   -7.5000000,  175.0000000,    0.0175193,    0.0005253
   -7.5000000,  177.5000000,    0.0100320,    0.0071503
   -7.5000000,  180.0000000,    0.0078446,   -0.0016280
   -7.5000000,  182.5000000,    0.0107695,   -0.0010697
   -7.5000000,  185.0000000,    0.0105523,   -0.0003081
   -7.5000000,  187.5000000,    0.0202713,    0.0050374
   -7.5000000,  190.0000000,    0.0131880,    0.0138165
   -7.5000000,  192.5000000,    0.0130781,    0.0111564
   -7.5000000,  195.0000000,    0.0093321,    0.0200132
   -7.5000000,  197.5000000,    0.0059315,    0.0146884
   -7.5000000,  200.0000000,    0.0074890,    0.0154339
   -7.5000000,  202.5000000,    0.0043158,    0.0167986
   -7.5000000,  205.0000000,    0.0064220,    0.0225485
   -7.5000000,  207.5000000,   -0.0057793,    0.0324546
   -7.5000000,  210.0000000,   -0.0155512,    0.0228256
   -7.5000000,  212.5000000,   -0.0184625,    0.0176789
   -7.5000000,  215.0000000,   -0.0174741,    0.0116428
   -7.5000000,  217.5000000,   -0.0152751,    0.0089376
   -7.5000000,  220.0000000,   -0.0170227,    0.0076292
   -7.5000000,  222.5000000,   -0.0180435,    0.0014511
   -7.5000000,  225.0000000,   -0.0111674,   -0.0034257
   -7.5000000,  227.5000000,   -0.0078169,   -0.0002288
   -7.5000000,  230.0000000,   -0.0049040,    0.0030952
   -7.5000000,  232.5000000,   -0.0066728,    0.0053411
   -7.5000000,  235.0000000,   -0.0079311,    0.0060927
   -7.5000000,  237.5000000,   -0.0107197,    0.0043932
   -7.5000000,  240.0000000,   -0.0081147,    0.0031758
   -7.5000000,  242.5000000,   -0.0098512,    0.0036481
   -7.5000000,  245.0000000,   -0.0096577,    0.0030044
   -7.5000000,  247.5000000,   -0.0121358,    0.0018021
   -7.5000000,  250.0000000,   -0.0122237,   -0.0025643
   -7.5000000,  252.5000000,   -0.0113513,   -0.0059532
   -7.5000000,  255.0000000,   -0.0059792,   -0.0074031
   -7.5000000,  257.5000000,   -0.0056839,   -0.0060141
   -7.5000000,  260.0000000,   -0.0017573,   -0.0060626
   -7.5000000,  262.5000000,   -0.0031808,   -0.0030929
   -7.5000000,  265.0000000,   -0.0016850,   -0.0042983
   -7.5000000,  267.5000000,   -0.0024735,   -0.0029897
   -7.5000000,  270.0000000,   -0.0013125,   -0.0038998
   -7.5000000,  272.5000000,   -0.0027512,   -0.0059988
   -7.5000000,  275.0000000,    0.0023954,   -0.0060512
   -7.5000000,  277.5000000,   -0.0031671,   -0.0042314
   -7.5000000,  280.0000000,    0.0024966,   -0.0102416
   -7.5000000,  282.5000000,   -0.0030469,   -0.0091278
   -7.5000000,  285.0000000,    0.0073276,   -0.0242368
   -7.5000000,  287.5000000,    0.0154489,   -0.0112930
   -7.5000000,  290.0000000,    0.0107040,   -0.0159745
   -7.5000000,  292.5000000,    0.0235837,   -0.0126532
   -7.5000000,  295.0000000,    0.0222936,   -0.0059041
   -7.5000000,  297.5000000,    0.0252775,   -0.0044732
   -7.5000000,  300.0000000,    0.0258620,   -0.0034116
   -7.5000000,  302.5000000,    0.0324794,    0.0025403
   -7.5000000,  305.0000000,    0.0273703,    0.0120555
   -7.5000000,  307.5000000,    0.0204376,    0.0149081
   -7.5000000,  310.0000000,    0.0182647,    0.0137579
   -7.5000000,  312.5000000,    0.0182956,    0.0147910
   -7.5000000,  315.0000000,    0.0132189,    0.0174697
   -7.5000000,  317.5000000,    0.0058766,    0.0228000
   -7.5000000,  320.0000000,   -0.0047156,    0.0205483
   -7.5000000,  322.5000000,   -0.0067329,    0.0154556
   -7.5000000,  325.0000000,   -0.0036274,    0.0070053
   -7.5000000,  327.5000000,    0.0025483,    0.0087424
   -7.5000000,  330.0000000,   -0.0016343,    0.0061723
   -7.5000000,  332.5000000,    0.0027282,    0.0058162
   -7.5000000,  335.0000000,    0.0019882,    0.0065376
   -7.5000000,  337.5000000,    0.0057766,    0.0076872
   -7.5000000,  340.0000000,    0.0046263,    0.0101414
   -7.5000000,  342.5000000,    0.0048762,    0.0123868
   -7.5000000,  345.0000000,    0.0018669,    0.0130256
   -7.5000000,  347.5000000,    0.0027274,    0.0129455
   -7.5000000,  350.0000000,    0.0001998,    0.0122924
   -7.5000000,  352.5000000,    0.0027318,    0.0121581
   -7.5000000,  355.0000000,    0.0017805,    0.0128230
   -7.5000000,  357.5000000,    0.0037670,    0.0131542
   -5.0000000,    0.0000000,    0.0036935,    0.0133498
   -5.0000000,    2.5000000,    0.0031660,    0.0157503
   -5.0000000,    5.0000000,   -0.0011140,    0.0153379
   -5.0000000,    7.5000000,    0.0005655,    0.0136973
   -5.0000000,   10.0000000,   -0.0004977,    0.0152751
   -5.0000000,   12.5000000,    0.0022943,    0.0168056
   -5.0000000,   15.0000000,   -0.0009153,    0.0233738
   -5.0000000,   17.5000000,   -0.0112828,    0.0258073
   -5.0000000,   20.0000000,   -0.0220830,    0.0176811
   -5.0000000,   22.5000000,   -0.0161425,    0.0065335
   -5.0000000,   25.0000000,   -0.0120633,    0.0093082
   -5.0000000,   27.5000000,   -0.0110484,    0.0091135
   -5.0000000,   30.0000000,   -0.0131362,    0.0165180
   -5.0000000,   32.5000000,   -0.0151328,    0.0129473
   -5.0000000,   35.0000000,   -0.0138866,    0.0156483
   -5.0000000,   37.5000000,   -0.0126983,    0.0087760
   -5.0000000,   40.0000000,   -0.0055281,    0.0119089
   -5.0000000,   42.5000000,   -0.0067880,    0.0142000
   -5.0000000,   45.0000000,   -0.0067823,    0.0206961
   -5.0000000,   47.5000000,   -0.0152999,    0.0194337
   -5.0000000,   50.0000000,   -0.0154692,    0.0189884
   -5.0000000,   52.5000000,   -0.0189706,    0.0221689
   -5.0000000,   55.0000000,   -0.0237210,    0.0233629
   -5.0000000,   57.5000000,   -0.0286006,    0.0228503
   -5.0000000,   60.0000000,   -0.0361407,    0.0216363
   -5.0000000,   62.5000000,   -0.0456475,    0.0093230
   -5.0000000,   65.0000000,   -0.0469440,    0.0059293
   -5.0000000,   67.5000000,   -0.0567244,   -0.0081347
   -5.0000000,   70.0000000,   -0.0403748,   -0.0189275
   -5.0000000,   72.5000000,   -0.0393283,   -0.0138750
   -5.0000000,   75.0000000,   -0.0377149,   -0.0214842
   -5.0000000,   77.5000000,   -0.0324514,   -0.0229334
   -5.0000000,   80.0000000,   -0.0322862,   -0.0256338
   -5.0000000,   82.5000000,   -0.0337200,   -0.0279401
   -5.0000000,   85.0000000,   -0.0222200,   -0.0352510
   -5.0000000,   87.5000000,   -0.0147555,   -0.0285618
   -5.0000000,   90.0000000,   -0.0151971,   -0.0304888
   -5.0000000,   92.5000000,   -0.0034575,   -0.0411840
   -5.0000000,   95.0000000,    0.0156423,   -0.0355055
   -5.0000000,   97.5000000,    0.0180335,   -0.0211575
   -5.0000000,  100.0000000,    0.0108120,   -0.0232754
   -5.0000000,  102.5000000,    0.0201491,   -0.0311603
   -5.0000000,  105.0000000,    0.0338010,   -0.0257659
   -5.0000000,  107.5000000,    0.0280115,   -0.0094688
   -5.0000000,  110.0000000,    0.0250007,   -0.0066193
   -5.0000000,  112.5000000,    0.0226921,    0.0030393
   -5.0000000,  115.0000000,    0.0129080,    0.0077661
   -5.0000000,  117.5000000,    0.0108014,    0.0081587
   -5.0000000,  120.0000000,    0.0114788,    0.0076795
   -5.0000000,  122.5000000,    0.0083009,    0.0162942
   -5.0000000,  125.0000000,   -0.0027838,    0.0181278
   -5.0000000,  127.5000000,   -0.0067226,    0.0137146
   -5.0000000,  130.0000000,   -0.0096219,    0.0116695
   -5.0000000,  132.5000000,   -0.0086531,    0.0056246
   -5.0000000,  135.0000000,   -0.0049836,    0.0099724
   -5.0000000,  137.5000000,   -0.0135356,    0.0167963
   -5.0000000,  140.0000000,   -0.0184937,    0.0106789
   -5.0000000,  142.5000000,   -0.0250969,    0.0057330
   -5.0000000,  145.0000000,   -0.0222112,   -0.0119144
   -5.0000000,  147.5000000,   -0.0073481,   -0.0044382
   -5.0000000,  150.0000000,   -0.0147248,   -0.0041275
   -5.0000000,  152.5000000,   -0.0055958,   -0.0161446
   -5.0000000,  155.0000000,    0.0026613,   -0.0139066
   -5.0000000,  157.5000000,   -0.0002575,   -0.0093312
   -5.0000000,  160.0000000,   -0.0039960,   -0.0214708
   -5.0000000,  162.5000000,    0.0158265,   -0.0297285
   -5.0000000,  165.0000000,    0.0187717,   -0.0205341
