Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0011726,    0.0240711
  -12.5000000,   87.5000000,   -0.0087565,    0.0180382
  -12.5000000,   90.0000000,   -0.0051939,    0.0121518
  -12.5000000,   92.5000000,   -0.0062072,    0.0137526
  -12.5000000,   95.0000000,   -0.0070566,    0.0076194
  -12.5000000,   97.5000000,    0.0012000,    0.0058334
  -12.5000000,  100.0000000,    0.0039945,    0.0140916
  -12.5000000,  102.5000000,   -0.0023024,    0.0180716
  -12.5000000,  105.0000000,   -0.0062327,    0.0178367
  -12.5000000,  107.5000000,   -0.0102999,    0.0164411
  -12.5000000,  110.0000000,   -0.0160329,    0.0155322
  -12.5000000,  112.5000000,   -0.0231506,    0.0074359
  -12.5000000,  115.0000000,   -0.0191443,   -0.0020841
  -12.5000000,  117.5000000,   -0.0132640,   -0.0052597
  -12.5000000,  120.0000000,   -0.0083257,   -0.0051132
  -12.5000000,  122.5000000,   -0.0053433,   -0.0031747
  -12.5000000,  125.0000000,   -0.0040960,    0.0013592
  -12.5000000,  127.5000000,   -0.0094175,    0.0047902
  -12.5000000,  130.0000000,   -0.0120165,    0.0029048
  -12.5000000,  132.5000000,   -0.0127740,    0.0020325
  -12.5000000,  135.0000000,   -0.0136861,    0.0022610
  -12.5000000,  137.5000000,   -0.0153777,    0.0017728
  -12.5000000,  140.0000000,   -0.0178259,    0.0021610
  -12.5000000,  142.5000000,   -0.0250177,   -0.0001416
  -12.5000000,  145.0000000,   -0.0278535,   -0.0069787
  -12.5000000,  147.5000000,   -0.0270403,   -0.0130921
  -12.5000000,  150.0000000,   -0.0247395,   -0.0117964
  -12.5000000,  152.5000000,   -0.0314645,   -0.0137373
  -12.5000000,  155.0000000,   -0.0299019,   -0.0252548
  -12.5000000,  157.5000000,   -0.0221078,   -0.0336539
  -12.5000000,  160.0000000,   -0.0085183,   -0.0313943
  -12.5000000,  162.5000000,   -0.0101184,   -0.0249198
  -12.5000000,  165.0000000,   -0.0051549,   -0.0310090
  -12.5000000,  167.5000000,    0.0006183,   -0.0265971
  -12.5000000,  170.0000000,    0.0053564,   -0.0257888
  -12.5000000,  172.5000000,    0.0076044,   -0.0159458
  -12.5000000,  175.0000000,    0.0051608,   -0.0178504
  -12.5000000,  177.5000000,    0.0102414,   -0.0086867
  -12.5000000,  180.0000000,    0.0050190,   -0.0073340
  -12.5000000,  182.5000000,    0.0077827,   -0.0032385
  -12.5000000,  185.0000000,   -0.0010013,    0.0040269
  -12.5000000,  187.5000000,   -0.0097433,   -0.0001856
  -12.5000000,  190.0000000,   -0.0091230,   -0.0090567
  -12.5000000,  192.5000000,   -0.0070802,   -0.0094968
  -12.5000000,  195.0000000,   -0.0066169,   -0.0164008
  -12.5000000,  197.5000000,    0.0034273,   -0.0180047
  -12.5000000,  200.0000000,    0.0047873,   -0.0170569
  -12.5000000,  202.5000000,    0.0116781,   -0.0156017
  -12.5000000,  205.0000000,    0.0104358,   -0.0106442
  -12.5000000,  207.5000000,    0.0141226,   -0.0089237
  -12.5000000,  210.0000000,    0.0115809,   -0.0002936
  -12.5000000,  212.5000000,    0.0087699,   -0.0006401
  -12.5000000,  215.0000000,    0.0063290,    0.0039413
  -12.5000000,  217.5000000,    0.0004143,    0.0017774
  -12.5000000,  220.0000000,    0.0018625,    0.0000302
  -12.5000000,  222.5000000,    0.0024554,    0.0023098
  -12.5000000,  225.0000000,   -0.0001520,    0.0036286
  -12.5000000,  227.5000000,   -0.0024521,    0.0003008
  -12.5000000,  230.0000000,   -0.0036754,   -0.0011129
  -12.5000000,  232.5000000,   -0.0049052,   -0.0034451
  -12.5000000,  235.0000000,   -0.0047658,   -0.0071994
  -12.5000000,  237.5000000,   -0.0001885,   -0.0084455
  -12.5000000,  240.0000000,    0.0002350,   -0.0047272
  -12.5000000,  242.5000000,   -0.0006003,   -0.0057086
  -12.5000000,  245.0000000,    0.0009425,   -0.0051148
  -12.5000000,  247.5000000,    0.0007104,   -0.0041671
  -12.5000000,  250.0000000,    0.0003702,   -0.0030304
  -12.5000000,  252.5000000,   -0.0004344,   -0.0036221
  -12.5000000,  255.0000000,    0.0008284,   -0.0031188
  -12.5000000,  257.5000000,    0.0007113,   -0.0012413
  -12.5000000,  260.0000000,   -0.0004649,   -0.0000587
  -12.5000000,  262.5000000,   -0.0013449,   -0.0004557
  -12.5000000,  265.0000000,   -0.0015573,   -0.0001181
  -12.5000000,  267.5000000,   -0.0038689,   -0.0001217
  -12.5000000,  270.0000000,   -0.0048513,   -0.0024382
  -12.5000000,  272.5000000,   -0.0039657,   -0.0037942
  -12.5000000,  275.0000000,   -0.0023517,   -0.0044672
  -12.5000000,  277.5000000,   -0.0027618,   -0.0019488
  -12.5000000,  280.0000000,   -0.0048710,   -0.0025655
  -12.5000000,  282.5000000,   -0.0046049,   -0.0027366
  -12.5000000,  285.0000000,   -0.0054600,   -0.0039756
  -12.5000000,  287.5000000,   -0.0017361,   -0.0026790
  -12.5000000,  290.0000000,   -0.0058797,    0.0045583
  -12.5000000,  292.5000000,   -0.0149537,    0.0004028
  -12.5000000,  295.0000000,   -0.0165256,   -0.0052041
  -12.5000000,  297.5000000,   -0.0192015,   -0.0127905
  -12.5000000,  300.0000000,   -0.0136709,   -0.0238208
  -12.5000000,  302.5000000,   -0.0074792,   -0.0231336
  -12.5000000,  305.0000000,   -0.0029395,   -0.0256916
  -12.5000000,  307.5000000,    0.0057055,   -0.0210149
  -12.5000000,  310.0000000,    0.0039477,   -0.0174390
  -12.5000000,  312.5000000,    0.0081266,   -0.0181947
  -12.5000000,  315.0000000,    0.0102787,   -0.0123645
  -12.5000000,  317.5000000,    0.0106250,   -0.0092672
  -12.5000000,  320.0000000,    0.0082858,   -0.0059533
  -12.5000000,  322.5000000,    0.0064973,   -0.0107868
  -12.5000000,  325.0000000,    0.0140758,   -0.0116876
  -12.5000000,  327.5000000,    0.0164033,   -0.0017982
  -12.5000000,  330.0000000,    0.0090371,    0.0034607
  -12.5000000,  332.5000000,    0.0060816,    0.0014850
  -12.5000000,  335.0000000,    0.0028762,    0.0014722
  -12.5000000,  337.5000000,    0.0018104,   -0.0029023
  -12.5000000,  340.0000000,    0.0038046,   -0.0024350
  -12.5000000,  342.5000000,    0.0033644,   -0.0030862
  -12.5000000,  345.0000000,    0.0045567,   -0.0024704
  -12.5000000,  347.5000000,    0.0045090,   -0.0019368
  -12.5000000,  350.0000000,    0.0043488,    0.0002559
  -12.5000000,  352.5000000,    0.0018041,    0.0003254
  -12.5000000,  355.0000000,    0.0014889,   -0.0008545
  -12.5000000,  357.5000000,    0.0006093,   -0.0018783
  -10.0000000,    0.0000000,    0.0072663,   -0.0043209
  -10.0000000,    2.5000000,    0.0086020,   -0.0007235
  -10.0000000,    5.0000000,    0.0017737,    0.0012077
  -10.0000000,    7.5000000,    0.0027299,   -0.0040099
  -10.0000000,   10.0000000,    0.0051234,   -0.0022076
  -10.0000000,   12.5000000,    0.0051075,   -0.0009578
  -10.0000000,   15.0000000,    0.0025487,   -0.0002326
  -10.0000000,   17.5000000,    0.0011731,    0.0010281
  -10.0000000,   20.0000000,   -0.0046896,    0.0002513
  -10.0000000,   22.5000000,   -0.0040140,   -0.0073833
  -10.0000000,   25.0000000,   -0.0010200,   -0.0069930
  -10.0000000,   27.5000000,    0.0016627,   -0.0077128
  -10.0000000,   30.0000000,   -0.0002052,   -0.0049538
  -10.0000000,   32.5000000,    0.0009591,   -0.0097954
  -10.0000000,   35.0000000,    0.0029609,   -0.0076271
  -10.0000000,   37.5000000,   -0.0017967,   -0.0125050
  -10.0000000,   40.0000000,    0.0052333,   -0.0197881
  -10.0000000,   42.5000000,    0.0154723,   -0.0204604
  -10.0000000,   45.0000000,    0.0194589,   -0.0118666
  -10.0000000,   47.5000000,    0.0172289,   -0.0091087
  -10.0000000,   50.0000000,    0.0167855,   -0.0072543
  -10.0000000,   52.5000000,    0.0156975,   -0.0066741
  -10.0000000,   55.0000000,    0.0156929,   -0.0065601
  -10.0000000,   57.5000000,    0.0164113,   -0.0077327
  -10.0000000,   60.0000000,    0.0180619,   -0.0065238
  -10.0000000,   62.5000000,    0.0213925,   -0.0071079
  -10.0000000,   65.0000000,    0.0283667,    0.0046759
  -10.0000000,   67.5000000,    0.0179148,    0.0147587
  -10.0000000,   70.0000000,    0.0129571,    0.0098189
  -10.0000000,   72.5000000,    0.0141275,    0.0103887
  -10.0000000,   75.0000000,    0.0156143,    0.0097449
  -10.0000000,   77.5000000,    0.0192723,    0.0144890
  -10.0000000,   80.0000000,    0.0169191,    0.0233924
  -10.0000000,   82.5000000,    0.0110218,    0.0294986
  -10.0000000,   85.0000000,   -0.0006502,    0.0294577
  -10.0000000,   87.5000000,   -0.0046364,    0.0234000
  -10.0000000,   90.0000000,   -0.0081884,    0.0181988
  -10.0000000,   92.5000000,   -0.0032335,    0.0096660
  -10.0000000,   95.0000000,    0.0008568,    0.0126589
  -10.0000000,   97.5000000,    0.0011037,    0.0115408
  -10.0000000,  100.0000000,    0.0053332,    0.0167419
  -10.0000000,  102.5000000,   -0.0010664,    0.0205818
  -10.0000000,  105.0000000,   -0.0046730,    0.0182504
  -10.0000000,  107.5000000,   -0.0091068,    0.0173872
  -10.0000000,  110.0000000,   -0.0134788,    0.0145580
  -10.0000000,  112.5000000,   -0.0165658,    0.0091970
  -10.0000000,  115.0000000,   -0.0162338,    0.0047289
  -10.0000000,  117.5000000,   -0.0137386,    0.0008287
  -10.0000000,  120.0000000,   -0.0100323,    0.0003394
  -10.0000000,  122.5000000,   -0.0078848,    0.0002917
  -10.0000000,  125.0000000,   -0.0067532,    0.0048094
  -10.0000000,  127.5000000,   -0.0097038,    0.0066928
  -10.0000000,  130.0000000,   -0.0114027,    0.0057372
  -10.0000000,  132.5000000,   -0.0110598,    0.0044709
  -10.0000000,  135.0000000,   -0.0136726,    0.0073027
  -10.0000000,  137.5000000,   -0.0153556,    0.0055004
  -10.0000000,  140.0000000,   -0.0175139,    0.0100371
  -10.0000000,  142.5000000,   -0.0268829,    0.0056999
  -10.0000000,  145.0000000,   -0.0274740,    0.0008241
  -10.0000000,  147.5000000,   -0.0305294,   -0.0002332
  -10.0000000,  150.0000000,   -0.0381362,   -0.0004772
  -10.0000000,  152.5000000,   -0.0471323,   -0.0168577
  -10.0000000,  155.0000000,   -0.0322803,   -0.0304745
  -10.0000000,  157.5000000,   -0.0281154,   -0.0287859
  -10.0000000,  160.0000000,   -0.0260946,   -0.0372840
  -10.0000000,  162.5000000,   -0.0148466,   -0.0456408
  -10.0000000,  165.0000000,    0.0008357,   -0.0460284
  -10.0000000,  167.5000000,    0.0150454,   -0.0364661
  -10.0000000,  170.0000000,    0.0203982,   -0.0178378
  -10.0000000,  172.5000000,    0.0117674,   -0.0072466
  -10.0000000,  175.0000000,    0.0068937,    0.0006606
  -10.0000000,  177.5000000,   -0.0065690,   -0.0014234
  -10.0000000,  180.0000000,    0.0010531,   -0.0108003
  -10.0000000,  182.5000000,    0.0022855,    0.0010365
  -10.0000000,  185.0000000,   -0.0072549,    0.0010257
  -10.0000000,  187.5000000,   -0.0129072,   -0.0015803
  -10.0000000,  190.0000000,   -0.0131302,   -0.0076155
  -10.0000000,  192.5000000,   -0.0169452,   -0.0112758
  -10.0000000,  195.0000000,   -0.0115242,   -0.0277619
  -10.0000000,  197.5000000,    0.0016866,   -0.0236641
  -10.0000000,  200.0000000,    0.0064855,   -0.0228015
  -10.0000000,  202.5000000,    0.0142087,   -0.0109817
  -10.0000000,  205.0000000,    0.0019767,   -0.0029267
  -10.0000000,  207.5000000,   -0.0003852,   -0.0118910
  -10.0000000,  210.0000000,    0.0040952,   -0.0112418
  -10.0000000,  212.5000000,    0.0047721,   -0.0090787
  -10.0000000,  215.0000000,    0.0056793,   -0.0078929
  -10.0000000,  217.5000000,    0.0042363,   -0.0055784
  -10.0000000,  220.0000000,    0.0047551,   -0.0067069
  -10.0000000,  222.5000000,    0.0058932,   -0.0032614
  -10.0000000,  225.0000000,    0.0029037,   -0.0012984
  -10.0000000,  227.5000000,    0.0004482,   -0.0022440
  -10.0000000,  230.0000000,   -0.0009095,   -0.0042959
  -10.0000000,  232.5000000,   -0.0000139,   -0.0063394
  -10.0000000,  235.0000000,    0.0014817,   -0.0062782
  -10.0000000,  237.5000000,    0.0009020,   -0.0039235
  -10.0000000,  240.0000000,   -0.0016658,   -0.0048818
  -10.0000000,  242.5000000,   -0.0011439,   -0.0051822
  -10.0000000,  245.0000000,   -0.0030088,   -0.0061736
  -10.0000000,  247.5000000,    0.0000009,   -0.0096748
  -10.0000000,  250.0000000,    0.0035942,   -0.0054550
  -10.0000000,  252.5000000,    0.0022842,   -0.0029677
  -10.0000000,  255.0000000,    0.0012539,   -0.0012281
  -10.0000000,  257.5000000,   -0.0006045,   -0.0018681
  -10.0000000,  260.0000000,   -0.0005965,   -0.0013137
  -10.0000000,  262.5000000,   -0.0039741,   -0.0030124
  -10.0000000,  265.0000000,   -0.0019330,   -0.0054311
  -10.0000000,  267.5000000,   -0.0028535,   -0.0051188
  -10.0000000,  270.0000000,   -0.0013098,   -0.0066212
  -10.0000000,  272.5000000,   -0.0015067,   -0.0057737
  -10.0000000,  275.0000000,   -0.0005726,   -0.0054976
  -10.0000000,  277.5000000,   -0.0039787,   -0.0042022
  -10.0000000,  280.0000000,   -0.0033161,   -0.0092947
  -10.0000000,  282.5000000,    0.0010566,   -0.0080713
  -10.0000000,  285.0000000,    0.0049125,   -0.0030983
  -10.0000000,  287.5000000,   -0.0006907,    0.0060611
  -10.0000000,  290.0000000,   -0.0088288,    0.0028414
  -10.0000000,  292.5000000,   -0.0146534,   -0.0019167
  -10.0000000,  295.0000000,   -0.0135092,   -0.0111063
  -10.0000000,  297.5000000,   -0.0140699,   -0.0111036
  -10.0000000,  300.0000000,   -0.0161838,   -0.0213768
  -10.0000000,  302.5000000,   -0.0086084,   -0.0238257
  -10.0000000,  305.0000000,   -0.0012687,   -0.0293691
  -10.0000000,  307.5000000,    0.0114165,   -0.0208322
  -10.0000000,  310.0000000,    0.0070238,   -0.0147270
  -10.0000000,  312.5000000,    0.0106457,   -0.0148427
  -10.0000000,  315.0000000,    0.0096033,   -0.0098349
  -10.0000000,  317.5000000,    0.0116037,   -0.0066299
  -10.0000000,  320.0000000,    0.0072165,   -0.0059584
  -10.0000000,  322.5000000,    0.0079520,   -0.0097991
  -10.0000000,  325.0000000,    0.0101408,   -0.0103351
  -10.0000000,  327.5000000,    0.0148528,   -0.0049174
  -10.0000000,  330.0000000,    0.0082843,    0.0032817
  -10.0000000,  332.5000000,    0.0036200,    0.0005703
  -10.0000000,  335.0000000,    0.0026941,   -0.0011721
  -10.0000000,  337.5000000,    0.0036410,   -0.0023966
  -10.0000000,  340.0000000,    0.0027888,   -0.0023890
  -10.0000000,  342.5000000,    0.0034149,   -0.0022093
  -10.0000000,  345.0000000,    0.0007204,   -0.0030033
  -10.0000000,  347.5000000,    0.0032546,   -0.0061848
  -10.0000000,  350.0000000,    0.0043875,   -0.0034896
  -10.0000000,  352.5000000,    0.0027256,   -0.0031883
  -10.0000000,  355.0000000,    0.0029966,   -0.0063705
  -10.0000000,  357.5000000,    0.0065984,   -0.0063589
   -7.5000000,    0.0000000,    0.0093200,   -0.0049394
   -7.5000000,    2.5000000,    0.0079348,   -0.0031994
   -7.5000000,    5.0000000,    0.0048013,   -0.0037673
   -7.5000000,    7.5000000,    0.0086695,   -0.0062603
   -7.5000000,   10.0000000,    0.0079471,   -0.0000171
   -7.5000000,   12.5000000,    0.0012291,   -0.0043487
   -7.5000000,   15.0000000,    0.0045485,   -0.0081328
   -7.5000000,   17.5000000,    0.0062935,   -0.0057908
   -7.5000000,   20.0000000,    0.0034844,   -0.0047338
   -7.5000000,   22.5000000,    0.0056915,   -0.0100012
   -7.5000000,   25.0000000,    0.0118369,   -0.0019539
   -7.5000000,   27.5000000,    0.0043458,    0.0048978
   -7.5000000,   30.0000000,   -0.0012090,    0.0006927
   -7.5000000,   32.5000000,   -0.0012245,   -0.0058700
   -7.5000000,   35.0000000,    0.0023974,   -0.0054737
   -7.5000000,   37.5000000,   -0.0074089,   -0.0048023
   -7.5000000,   40.0000000,   -0.0057481,   -0.0239056
   -7.5000000,   42.5000000,    0.0111668,   -0.0238101
   -7.5000000,   45.0000000,    0.0115868,   -0.0171924
   -7.5000000,   47.5000000,    0.0156005,   -0.0199848
   -7.5000000,   50.0000000,    0.0206062,   -0.0146360
   -7.5000000,   52.5000000,    0.0139752,   -0.0107344
   -7.5000000,   55.0000000,    0.0138094,   -0.0258205
   -7.5000000,   57.5000000,    0.0338183,   -0.0257724
   -7.5000000,   60.0000000,    0.0371781,   -0.0108688
   -7.5000000,   62.5000000,    0.0381021,   -0.0026848
   -7.5000000,   65.0000000,    0.0317039,    0.0090636
   -7.5000000,   67.5000000,    0.0275550,    0.0062887
   -7.5000000,   70.0000000,    0.0299717,    0.0118654
   -7.5000000,   72.5000000,    0.0246240,    0.0150162
   -7.5000000,   75.0000000,    0.0265669,    0.0124793
   -7.5000000,   77.5000000,    0.0315756,    0.0163891
   -7.5000000,   80.0000000,    0.0318212,    0.0307888
   -7.5000000,   82.5000000,    0.0152679,    0.0438802
   -7.5000000,   85.0000000,   -0.0019445,    0.0324105
   -7.5000000,   87.5000000,    0.0022505,    0.0240102
   -7.5000000,   90.0000000,   -0.0015923,    0.0252824
   -7.5000000,   92.5000000,    0.0013995,    0.0146748
   -7.5000000,   95.0000000,    0.0066821,    0.0192432
   -7.5000000,   97.5000000,    0.0040779,    0.0166194
   -7.5000000,  100.0000000,    0.0094451,    0.0197955
   -7.5000000,  102.5000000,    0.0033678,    0.0248742
   -7.5000000,  105.0000000,   -0.0033361,    0.0218919
   -7.5000000,  107.5000000,   -0.0052981,    0.0167585
   -7.5000000,  110.0000000,   -0.0045135,    0.0185120
   -7.5000000,  112.5000000,   -0.0100684,    0.0153785
   -7.5000000,  115.0000000,   -0.0062846,    0.0108635
   -7.5000000,  117.5000000,   -0.0088483,    0.0107067
   -7.5000000,  120.0000000,   -0.0039863,    0.0085404
   -7.5000000,  122.5000000,   -0.0065485,    0.0158944
   -7.5000000,  125.0000000,   -0.0118730,    0.0134006
   -7.5000000,  127.5000000,   -0.0118814,    0.0119023
   -7.5000000,  130.0000000,   -0.0114627,    0.0110908
   -7.5000000,  132.5000000,   -0.0110407,    0.0118600
   -7.5000000,  135.0000000,   -0.0121003,    0.0150425
   -7.5000000,  137.5000000,   -0.0204010,    0.0167387
   -7.5000000,  140.0000000,   -0.0230079,    0.0110992
   -7.5000000,  142.5000000,   -0.0275990,    0.0117615
   -7.5000000,  145.0000000,   -0.0313766,    0.0018775
   -7.5000000,  147.5000000,   -0.0281610,   -0.0009342
   -7.5000000,  150.0000000,   -0.0282388,   -0.0029262
   -7.5000000,  152.5000000,   -0.0301970,   -0.0028222
   -7.5000000,  155.0000000,   -0.0382457,   -0.0161458
   -7.5000000,  157.5000000,   -0.0285075,   -0.0279044
   -7.5000000,  160.0000000,   -0.0225169,   -0.0350983
   -7.5000000,  162.5000000,   -0.0019200,   -0.0399941
   -7.5000000,  165.0000000,    0.0126735,   -0.0200850
   -7.5000000,  167.5000000,    0.0001829,   -0.0057744
   -7.5000000,  170.0000000,   -0.0076040,   -0.0108351
   -7.5000000,  172.5000000,   -0.0053414,   -0.0150959
   -7.5000000,  175.0000000,   -0.0003911,   -0.0126629
   -7.5000000,  177.5000000,   -0.0019761,   -0.0078722
   -7.5000000,  180.0000000,   -0.0027345,   -0.0079040
   -7.5000000,  182.5000000,   -0.0021838,   -0.0017391
   -7.5000000,  185.0000000,   -0.0121197,   -0.0041903
   -7.5000000,  187.5000000,   -0.0089913,   -0.0114995
   -7.5000000,  190.0000000,   -0.0091112,   -0.0123183
   -7.5000000,  192.5000000,   -0.0051336,   -0.0185060
   -7.5000000,  195.0000000,    0.0021816,   -0.0184844
   -7.5000000,  197.5000000,    0.0061250,   -0.0129258
   -7.5000000,  200.0000000,    0.0058995,   -0.0093198
   -7.5000000,  202.5000000,    0.0055849,   -0.0052035
   -7.5000000,  205.0000000,   -0.0019633,   -0.0055195
   -7.5000000,  207.5000000,    0.0034282,   -0.0131494
   -7.5000000,  210.0000000,    0.0069927,   -0.0062578
   -7.5000000,  212.5000000,    0.0081032,   -0.0053063
   -7.5000000,  215.0000000,    0.0066157,    0.0013472
   -7.5000000,  217.5000000,    0.0028985,   -0.0013054
   -7.5000000,  220.0000000,    0.0052352,    0.0023043
   -7.5000000,  222.5000000,    0.0014490,    0.0039224
   -7.5000000,  225.0000000,    0.0001483,    0.0055338
   -7.5000000,  227.5000000,   -0.0054314,    0.0031018
   -7.5000000,  230.0000000,   -0.0051218,   -0.0006159
   -7.5000000,  232.5000000,   -0.0061190,   -0.0022999
   -7.5000000,  235.0000000,   -0.0037902,   -0.0031213
   -7.5000000,  237.5000000,   -0.0045486,   -0.0024857
   -7.5000000,  240.0000000,   -0.0045879,   -0.0035145
   -7.5000000,  242.5000000,   -0.0047650,   -0.0048317
   -7.5000000,  245.0000000,   -0.0030517,   -0.0053513
   -7.5000000,  247.5000000,   -0.0023831,   -0.0045913
   -7.5000000,  250.0000000,   -0.0016305,   -0.0025988
   -7.5000000,  252.5000000,   -0.0035469,   -0.0027067
   -7.5000000,  255.0000000,   -0.0022725,   -0.0023415
   -7.5000000,  257.5000000,   -0.0053729,   -0.0020108
   -7.5000000,  260.0000000,   -0.0057595,   -0.0045723
   -7.5000000,  262.5000000,   -0.0066657,   -0.0062481
   -7.5000000,  265.0000000,   -0.0041527,   -0.0091363
   -7.5000000,  267.5000000,   -0.0036702,   -0.0078723
   -7.5000000,  270.0000000,   -0.0035192,   -0.0093945
   -7.5000000,  272.5000000,   -0.0041974,   -0.0090265
   -7.5000000,  275.0000000,   -0.0042002,   -0.0121453
   -7.5000000,  277.5000000,   -0.0011062,   -0.0137247
   -7.5000000,  280.0000000,    0.0037321,   -0.0130511
   -7.5000000,  282.5000000,    0.0075013,   -0.0051848
   -7.5000000,  285.0000000,    0.0021395,    0.0016391
   -7.5000000,  287.5000000,   -0.0025438,    0.0000132
   -7.5000000,  290.0000000,   -0.0072488,    0.0013149
   -7.5000000,  292.5000000,   -0.0132439,   -0.0084412
   -7.5000000,  295.0000000,   -0.0048872,   -0.0116257
   -7.5000000,  297.5000000,   -0.0112832,   -0.0110073
   -7.5000000,  300.0000000,   -0.0098227,   -0.0210373
   -7.5000000,  302.5000000,   -0.0041163,   -0.0254500
   -7.5000000,  305.0000000,    0.0073640,   -0.0241748
   -7.5000000,  307.5000000,    0.0066180,   -0.0162018
   -7.5000000,  310.0000000,    0.0096511,   -0.0189003
   -7.5000000,  312.5000000,    0.0113582,   -0.0100247
   -7.5000000,  315.0000000,    0.0097670,   -0.0138129
   -7.5000000,  317.5000000,    0.0174973,   -0.0060443
   -7.5000000,  320.0000000,    0.0081790,   -0.0007901
   -7.5000000,  322.5000000,    0.0063973,   -0.0076926
   -7.5000000,  325.0000000,    0.0118685,   -0.0076300
   -7.5000000,  327.5000000,    0.0113407,    0.0020204
   -7.5000000,  330.0000000,    0.0016970,    0.0009699
   -7.5000000,  332.5000000,    0.0042091,   -0.0018004
   -7.5000000,  335.0000000,    0.0034265,   -0.0005510
   -7.5000000,  337.5000000,    0.0036832,   -0.0017970
   -7.5000000,  340.0000000,    0.0023704,   -0.0013043
   -7.5000000,  342.5000000,    0.0007311,   -0.0019926
   -7.5000000,  345.0000000,   -0.0009104,   -0.0055396
   -7.5000000,  347.5000000,    0.0023026,   -0.0069087
   -7.5000000,  350.0000000,    0.0012422,   -0.0070848
   -7.5000000,  352.5000000,    0.0041120,   -0.0092784
   -7.5000000,  355.0000000,    0.0050230,   -0.0091916
   -7.5000000,  357.5000000,    0.0088551,   -0.0094205
   -5.0000000,    0.0000000,    0.0102463,   -0.0077784
   -5.0000000,    2.5000000,    0.0111108,   -0.0052773
   -5.0000000,    5.0000000,    0.0057527,   -0.0021412
   -5.0000000,    7.5000000,    0.0064614,   -0.0048661
   -5.0000000,   10.0000000,   -0.0000601,   -0.0020664
   -5.0000000,   12.5000000,   -0.0041520,   -0.0133590
   -5.0000000,   15.0000000,    0.0010509,   -0.0137603
   -5.0000000,   17.5000000,    0.0014337,   -0.0173655
   -5.0000000,   20.0000000,    0.0074911,   -0.0140549
   -5.0000000,   22.5000000,    0.0052322,   -0.0130226
   -5.0000000,   25.0000000,    0.0096538,   -0.0108749
   -5.0000000,   27.5000000,    0.0074062,   -0.0010379
   -5.0000000,   30.0000000,   -0.0071120,   -0.0011501
   -5.0000000,   32.5000000,   -0.0089336,   -0.0174594
   -5.0000000,   35.0000000,   -0.0018390,   -0.0158940
   -5.0000000,   37.5000000,   -0.0124362,   -0.0226259
   -5.0000000,   40.0000000,   -0.0049110,   -0.0376711
   -5.0000000,   42.5000000,    0.0035196,   -0.0420685
   -5.0000000,   45.0000000,    0.0150260,   -0.0437032
   -5.0000000,   47.5000000,    0.0225087,   -0.0408353
   -5.0000000,   50.0000000,    0.0290415,   -0.0381850
   -5.0000000,   52.5000000,    0.0333401,   -0.0360511
   -5.0000000,   55.0000000,    0.0408750,   -0.0303823
   -5.0000000,   57.5000000,    0.0362340,   -0.0288648
   -5.0000000,   60.0000000,    0.0514169,   -0.0336797
   -5.0000000,   62.5000000,    0.0570768,   -0.0153730
   -5.0000000,   65.0000000,    0.0598479,   -0.0129354
   -5.0000000,   67.5000000,    0.0631277,    0.0130885
   -5.0000000,   70.0000000,    0.0407471,    0.0178407
   -5.0000000,   72.5000000,    0.0432852,    0.0080453
   -5.0000000,   75.0000000,    0.0453247,    0.0131711
   -5.0000000,   77.5000000,    0.0463110,    0.0132591
   -5.0000000,   80.0000000,    0.0488930,    0.0230383
   -5.0000000,   82.5000000,    0.0414786,    0.0345255
   -5.0000000,   85.0000000,    0.0269193,    0.0395076
   -5.0000000,   87.5000000,    0.0131028,    0.0277361
   -5.0000000,   90.0000000,    0.0195586,    0.0118914
   -5.0000000,   92.5000000,    0.0273663,    0.0160407
   -5.0000000,   95.0000000,    0.0275130,    0.0175821
   -5.0000000,   97.5000000,    0.0317456,    0.0248260
   -5.0000000,  100.0000000,    0.0238532,    0.0322724
   -5.0000000,  102.5000000,    0.0152748,    0.0324169
   -5.0000000,  105.0000000,    0.0101324,    0.0290911
   -5.0000000,  107.5000000,    0.0102715,    0.0252324
   -5.0000000,  110.0000000,    0.0102340,    0.0263487
   -5.0000000,  112.5000000,    0.0098763,    0.0280107
   -5.0000000,  115.0000000,    0.0088649,    0.0320969
   -5.0000000,  117.5000000,    0.0010416,    0.0345561
   -5.0000000,  120.0000000,   -0.0046179,    0.0289361
   -5.0000000,  122.5000000,   -0.0054411,    0.0275290
   -5.0000000,  125.0000000,   -0.0080617,    0.0258760
   -5.0000000,  127.5000000,   -0.0082910,    0.0262036
   -5.0000000,  130.0000000,   -0.0127924,    0.0242612
   -5.0000000,  132.5000000,   -0.0146369,    0.0239766
   -5.0000000,  135.0000000,   -0.0214571,    0.0201432
   -5.0000000,  137.5000000,   -0.0207061,    0.0161886
   -5.0000000,  140.0000000,   -0.0239135,    0.0173477
   -5.0000000,  142.5000000,   -0.0282822,    0.0120839
   -5.0000000,  145.0000000,   -0.0304051,    0.0021922
   -5.0000000,  147.5000000,   -0.0265912,   -0.0091108
   -5.0000000,  150.0000000,   -0.0168437,   -0.0109797
   -5.0000000,  152.5000000,   -0.0155290,   -0.0064607
   -5.0000000,  155.0000000,   -0.0194298,   -0.0143351
   -5.0000000,  157.5000000,   -0.0127213,   -0.0199564
   -5.0000000,  160.0000000,   -0.0111858,   -0.0233973
