Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0309814,    0.0006256
  -12.5000000,   87.5000000,   -0.0227507,   -0.0044561
  -12.5000000,   90.0000000,   -0.0206012,   -0.0066454
  -12.5000000,   92.5000000,   -0.0159569,   -0.0074154
  -12.5000000,   95.0000000,   -0.0157948,   -0.0087145
  -12.5000000,   97.5000000,   -0.0105189,   -0.0108664
  -12.5000000,  100.0000000,   -0.0096021,   -0.0090095
  -12.5000000,  102.5000000,   -0.0072643,   -0.0103126
  -12.5000000,  105.0000000,   -0.0077219,   -0.0102697
  -12.5000000,  107.5000000,   -0.0051071,   -0.0147313
  -12.5000000,  110.0000000,   -0.0011496,   -0.0144383
  -12.5000000,  112.5000000,    0.0026953,   -0.0145304
  -12.5000000,  115.0000000,    0.0063259,   -0.0127744
  -12.5000000,  117.5000000,    0.0096799,   -0.0084696
  -12.5000000,  120.0000000,    0.0079366,   -0.0057425
  -12.5000000,  122.5000000,    0.0084335,   -0.0043489
  -12.5000000,  125.0000000,    0.0041793,   -0.0036288
  -12.5000000,  127.5000000,    0.0044435,   -0.0092805
  -12.5000000,  130.0000000,    0.0094663,   -0.0117502
  -12.5000000,  132.5000000,    0.0225093,   -0.0087561
  -12.5000000,  135.0000000,    0.0270978,    0.0038784
  -12.5000000,  137.5000000,    0.0209038,    0.0112817
  -12.5000000,  140.0000000,    0.0174369,    0.0112113
  -12.5000000,  142.5000000,    0.0186282,    0.0181169
  -12.5000000,  145.0000000,    0.0075741,    0.0203074
  -12.5000000,  147.5000000,    0.0101632,    0.0166227
  -12.5000000,  150.0000000,    0.0024196,    0.0250074
  -12.5000000,  152.5000000,   -0.0092011,    0.0148074
  -12.5000000,  155.0000000,   -0.0066366,    0.0065962
  -12.5000000,  157.5000000,    0.0032565,    0.0083794
  -12.5000000,  160.0000000,    0.0005692,    0.0188314
  -12.5000000,  162.5000000,    0.0003026,    0.0179204
  -12.5000000,  165.0000000,   -0.0020042,    0.0274288
  -12.5000000,  167.5000000,   -0.0101081,    0.0261959
  -12.5000000,  170.0000000,   -0.0177597,    0.0234952
  -12.5000000,  172.5000000,   -0.0177903,    0.0064956
  -12.5000000,  175.0000000,   -0.0075635,    0.0112952
  -12.5000000,  177.5000000,   -0.0160714,    0.0066492
  -12.5000000,  180.0000000,   -0.0032716,    0.0045374
  -12.5000000,  182.5000000,   -0.0068114,    0.0099377
  -12.5000000,  185.0000000,   -0.0019075,    0.0058623
  -12.5000000,  187.5000000,   -0.0014922,    0.0188384
  -12.5000000,  190.0000000,   -0.0176484,    0.0218288
  -12.5000000,  192.5000000,   -0.0260292,    0.0110368
  -12.5000000,  195.0000000,   -0.0285414,   -0.0007086
  -12.5000000,  197.5000000,   -0.0195391,   -0.0103459
  -12.5000000,  200.0000000,   -0.0172812,   -0.0044885
  -12.5000000,  202.5000000,   -0.0221160,   -0.0128865
  -12.5000000,  205.0000000,   -0.0160939,   -0.0163126
  -12.5000000,  207.5000000,   -0.0131763,   -0.0236335
  -12.5000000,  210.0000000,    0.0071590,   -0.0190463
  -12.5000000,  212.5000000,    0.0052807,   -0.0051731
  -12.5000000,  215.0000000,    0.0085337,   -0.0035339
  -12.5000000,  217.5000000,    0.0065955,    0.0108256
  -12.5000000,  220.0000000,   -0.0066965,    0.0114092
  -12.5000000,  222.5000000,   -0.0131862,    0.0039622
  -12.5000000,  225.0000000,   -0.0133713,   -0.0031481
  -12.5000000,  227.5000000,   -0.0063995,   -0.0087822
  -12.5000000,  230.0000000,    0.0004350,   -0.0061870
  -12.5000000,  232.5000000,   -0.0005647,   -0.0050695
  -12.5000000,  235.0000000,    0.0032472,   -0.0049718
  -12.5000000,  237.5000000,    0.0040623,   -0.0009539
  -12.5000000,  240.0000000,    0.0046089,    0.0020827
  -12.5000000,  242.5000000,    0.0017471,    0.0042148
  -12.5000000,  245.0000000,    0.0013019,    0.0047843
  -12.5000000,  247.5000000,   -0.0006797,    0.0059186
  -12.5000000,  250.0000000,   -0.0008139,    0.0070134
  -12.5000000,  252.5000000,   -0.0034819,    0.0082677
  -12.5000000,  255.0000000,   -0.0041005,    0.0089011
  -12.5000000,  257.5000000,   -0.0078695,    0.0095374
  -12.5000000,  260.0000000,   -0.0087048,    0.0076710
  -12.5000000,  262.5000000,   -0.0101541,    0.0069469
  -12.5000000,  265.0000000,   -0.0089286,    0.0065550
  -12.5000000,  267.5000000,   -0.0108118,    0.0084763
  -12.5000000,  270.0000000,   -0.0128747,    0.0089491
  -12.5000000,  272.5000000,   -0.0185296,    0.0077025
  -12.5000000,  275.0000000,   -0.0186913,    0.0026721
  -12.5000000,  277.5000000,   -0.0181427,    0.0002185
  -12.5000000,  280.0000000,   -0.0132174,    0.0025654
  -12.5000000,  282.5000000,   -0.0218318,    0.0131233
  -12.5000000,  285.0000000,   -0.0385229,    0.0006156
  -12.5000000,  287.5000000,   -0.0363076,   -0.0204680
  -12.5000000,  290.0000000,   -0.0231941,   -0.0242564
  -12.5000000,  292.5000000,   -0.0254246,   -0.0194487
  -12.5000000,  295.0000000,   -0.0296734,   -0.0325826
  -12.5000000,  297.5000000,   -0.0191839,   -0.0490459
  -12.5000000,  300.0000000,    0.0033900,   -0.0483059
  -12.5000000,  302.5000000,    0.0079128,   -0.0309470
  -12.5000000,  305.0000000,    0.0034983,   -0.0331302
  -12.5000000,  307.5000000,    0.0117179,   -0.0314076
  -12.5000000,  310.0000000,    0.0147151,   -0.0261760
  -12.5000000,  312.5000000,    0.0157915,   -0.0208825
  -12.5000000,  315.0000000,    0.0161067,   -0.0191051
  -12.5000000,  317.5000000,    0.0237843,   -0.0121281
  -12.5000000,  320.0000000,    0.0218085,    0.0005481
  -12.5000000,  322.5000000,    0.0163427,    0.0017886
  -12.5000000,  325.0000000,    0.0135960,    0.0031295
  -12.5000000,  327.5000000,    0.0069406,    0.0009355
  -12.5000000,  330.0000000,    0.0058237,   -0.0040327
  -12.5000000,  332.5000000,    0.0055122,   -0.0082975
  -12.5000000,  335.0000000,    0.0115620,   -0.0134802
  -12.5000000,  337.5000000,    0.0177066,   -0.0075063
  -12.5000000,  340.0000000,    0.0158936,   -0.0023223
  -12.5000000,  342.5000000,    0.0138629,   -0.0013113
  -12.5000000,  345.0000000,    0.0135095,   -0.0006200
  -12.5000000,  347.5000000,    0.0120157,    0.0003363
  -12.5000000,  350.0000000,    0.0125524,   -0.0015035
  -12.5000000,  352.5000000,    0.0125132,    0.0006916
  -12.5000000,  355.0000000,    0.0122537,   -0.0003300
  -12.5000000,  357.5000000,    0.0141908,    0.0020182
  -10.0000000,    0.0000000,    0.0163244,    0.0020481
  -10.0000000,    2.5000000,    0.0146251,    0.0015472
  -10.0000000,    5.0000000,    0.0159684,    0.0014663
  -10.0000000,    7.5000000,    0.0156311,    0.0014109
  -10.0000000,   10.0000000,    0.0158389,    0.0022873
  -10.0000000,   12.5000000,    0.0122288,   -0.0043030
  -10.0000000,   15.0000000,    0.0245014,   -0.0092602
  -10.0000000,   17.5000000,    0.0326576,   -0.0011537
  -10.0000000,   20.0000000,    0.0382796,    0.0105925
  -10.0000000,   22.5000000,    0.0251516,    0.0262365
  -10.0000000,   25.0000000,    0.0142342,    0.0117980
  -10.0000000,   27.5000000,    0.0249698,    0.0158782
  -10.0000000,   30.0000000,    0.0173067,    0.0237454
  -10.0000000,   32.5000000,    0.0101611,    0.0198222
  -10.0000000,   35.0000000,    0.0076470,    0.0145213
  -10.0000000,   37.5000000,    0.0077023,    0.0105017
  -10.0000000,   40.0000000,    0.0117756,    0.0053309
  -10.0000000,   42.5000000,    0.0197200,    0.0117999
  -10.0000000,   45.0000000,    0.0171103,    0.0149251
  -10.0000000,   47.5000000,    0.0206764,    0.0196210
  -10.0000000,   50.0000000,    0.0097826,    0.0225893
  -10.0000000,   52.5000000,    0.0149567,    0.0184991
  -10.0000000,   55.0000000,    0.0101528,    0.0293290
  -10.0000000,   57.5000000,    0.0043087,    0.0200064
  -10.0000000,   60.0000000,    0.0077448,    0.0254238
  -10.0000000,   62.5000000,    0.0014008,    0.0231802
  -10.0000000,   65.0000000,    0.0013375,    0.0256663
  -10.0000000,   67.5000000,    0.0002542,    0.0191927
  -10.0000000,   70.0000000,    0.0110104,    0.0272417
  -10.0000000,   72.5000000,   -0.0006255,    0.0341057
  -10.0000000,   75.0000000,   -0.0022073,    0.0374906
  -10.0000000,   77.5000000,   -0.0176496,    0.0361082
  -10.0000000,   80.0000000,   -0.0163926,    0.0229396
  -10.0000000,   82.5000000,   -0.0237771,    0.0230021
  -10.0000000,   85.0000000,   -0.0243325,    0.0047751
  -10.0000000,   87.5000000,   -0.0149014,    0.0032231
  -10.0000000,   90.0000000,   -0.0140432,    0.0035192
  -10.0000000,   92.5000000,   -0.0185344,    0.0026775
  -10.0000000,   95.0000000,   -0.0188097,   -0.0077442
  -10.0000000,   97.5000000,   -0.0121415,   -0.0078170
  -10.0000000,  100.0000000,   -0.0117537,   -0.0089330
  -10.0000000,  102.5000000,   -0.0117146,   -0.0099401
  -10.0000000,  105.0000000,   -0.0095662,   -0.0179312
  -10.0000000,  107.5000000,    0.0006065,   -0.0211320
  -10.0000000,  110.0000000,    0.0067415,   -0.0155169
  -10.0000000,  112.5000000,    0.0058125,   -0.0122833
  -10.0000000,  115.0000000,    0.0071654,   -0.0141487
  -10.0000000,  117.5000000,    0.0125143,   -0.0132074
  -10.0000000,  120.0000000,    0.0163383,   -0.0081773
  -10.0000000,  122.5000000,    0.0152486,   -0.0082655
  -10.0000000,  125.0000000,    0.0238148,   -0.0070175
  -10.0000000,  127.5000000,    0.0232470,    0.0065870
  -10.0000000,  130.0000000,    0.0165295,    0.0053800
  -10.0000000,  132.5000000,    0.0182217,    0.0087938
  -10.0000000,  135.0000000,    0.0152023,    0.0094755
  -10.0000000,  137.5000000,    0.0150823,    0.0124029
  -10.0000000,  140.0000000,    0.0123467,    0.0133042
  -10.0000000,  142.5000000,    0.0140928,    0.0168699
  -10.0000000,  145.0000000,    0.0086915,    0.0232791
  -10.0000000,  147.5000000,    0.0014533,    0.0262678
  -10.0000000,  150.0000000,   -0.0116741,    0.0245475
  -10.0000000,  152.5000000,   -0.0230494,    0.0120234
  -10.0000000,  155.0000000,   -0.0160561,    0.0005733
  -10.0000000,  157.5000000,   -0.0118924,    0.0043704
  -10.0000000,  160.0000000,   -0.0124344,   -0.0017714
  -10.0000000,  162.5000000,   -0.0064636,    0.0045187
  -10.0000000,  165.0000000,   -0.0165439,    0.0004045
  -10.0000000,  167.5000000,   -0.0043232,   -0.0057308
  -10.0000000,  170.0000000,   -0.0092561,    0.0022829
  -10.0000000,  172.5000000,   -0.0089733,   -0.0132263
  -10.0000000,  175.0000000,    0.0060724,   -0.0091401
  -10.0000000,  177.5000000,    0.0033995,    0.0015324
  -10.0000000,  180.0000000,    0.0032973,    0.0002598
  -10.0000000,  182.5000000,   -0.0018050,    0.0068342
  -10.0000000,  185.0000000,   -0.0047825,   -0.0029053
  -10.0000000,  187.5000000,   -0.0015239,    0.0003846
  -10.0000000,  190.0000000,   -0.0175067,   -0.0050642
  -10.0000000,  192.5000000,   -0.0114444,   -0.0234169
  -10.0000000,  195.0000000,    0.0062925,   -0.0234322
  -10.0000000,  197.5000000,    0.0093279,   -0.0156758
  -10.0000000,  200.0000000,    0.0082899,   -0.0195049
  -10.0000000,  202.5000000,    0.0209055,   -0.0132434
  -10.0000000,  205.0000000,    0.0120344,   -0.0077167
  -10.0000000,  207.5000000,    0.0197920,   -0.0112802
  -10.0000000,  210.0000000,    0.0234131,    0.0017748
  -10.0000000,  212.5000000,    0.0239653,    0.0077595
  -10.0000000,  215.0000000,    0.0190872,    0.0206963
  -10.0000000,  217.5000000,    0.0097792,    0.0169056
  -10.0000000,  220.0000000,    0.0069693,    0.0167254
  -10.0000000,  222.5000000,    0.0024734,    0.0144013
  -10.0000000,  225.0000000,   -0.0014750,    0.0129697
  -10.0000000,  227.5000000,    0.0005938,    0.0052964
  -10.0000000,  230.0000000,    0.0040393,    0.0074157
  -10.0000000,  232.5000000,    0.0015833,    0.0058178
  -10.0000000,  235.0000000,    0.0036434,    0.0059891
  -10.0000000,  237.5000000,    0.0031569,    0.0046707
  -10.0000000,  240.0000000,    0.0051200,    0.0056645
  -10.0000000,  242.5000000,    0.0040283,    0.0066444
  -10.0000000,  245.0000000,    0.0046734,    0.0080821
  -10.0000000,  247.5000000,    0.0036028,    0.0107753
  -10.0000000,  250.0000000,   -0.0004406,    0.0129754
  -10.0000000,  252.5000000,   -0.0037299,    0.0114570
  -10.0000000,  255.0000000,   -0.0068160,    0.0108529
  -10.0000000,  257.5000000,   -0.0083884,    0.0053589
  -10.0000000,  260.0000000,   -0.0046617,    0.0044467
  -10.0000000,  262.5000000,   -0.0035983,    0.0049860
  -10.0000000,  265.0000000,   -0.0039078,    0.0071712
  -10.0000000,  267.5000000,   -0.0059573,    0.0071549
  -10.0000000,  270.0000000,   -0.0088836,    0.0084772
  -10.0000000,  272.5000000,   -0.0123947,    0.0035121
  -10.0000000,  275.0000000,   -0.0106883,    0.0014359
  -10.0000000,  277.5000000,   -0.0097051,   -0.0004940
  -10.0000000,  280.0000000,   -0.0091111,    0.0062839
  -10.0000000,  282.5000000,   -0.0211991,    0.0038244
  -10.0000000,  285.0000000,   -0.0245861,   -0.0061892
  -10.0000000,  287.5000000,   -0.0275697,   -0.0175237
  -10.0000000,  290.0000000,   -0.0175152,   -0.0308265
  -10.0000000,  292.5000000,   -0.0055123,   -0.0282229
  -10.0000000,  295.0000000,   -0.0019439,   -0.0232933
  -10.0000000,  297.5000000,   -0.0061205,   -0.0257654
  -10.0000000,  300.0000000,    0.0000193,   -0.0339734
  -10.0000000,  302.5000000,    0.0032658,   -0.0349207
  -10.0000000,  305.0000000,    0.0152525,   -0.0375248
  -10.0000000,  307.5000000,    0.0190702,   -0.0222362
  -10.0000000,  310.0000000,    0.0147452,   -0.0290576
  -10.0000000,  312.5000000,    0.0306045,   -0.0238348
  -10.0000000,  315.0000000,    0.0297848,   -0.0095533
  -10.0000000,  317.5000000,    0.0313207,    0.0001288
  -10.0000000,  320.0000000,    0.0234465,    0.0101240
  -10.0000000,  322.5000000,    0.0182535,    0.0061275
  -10.0000000,  325.0000000,    0.0111404,    0.0053721
  -10.0000000,  327.5000000,    0.0104041,   -0.0053336
  -10.0000000,  330.0000000,    0.0154792,   -0.0055095
  -10.0000000,  332.5000000,    0.0172033,   -0.0056101
  -10.0000000,  335.0000000,    0.0184469,   -0.0005727
  -10.0000000,  337.5000000,    0.0147081,   -0.0009900
  -10.0000000,  340.0000000,    0.0160715,   -0.0010006
  -10.0000000,  342.5000000,    0.0148348,   -0.0007537
  -10.0000000,  345.0000000,    0.0166584,   -0.0003800
  -10.0000000,  347.5000000,    0.0161063,    0.0004164
  -10.0000000,  350.0000000,    0.0161295,    0.0015939
  -10.0000000,  352.5000000,    0.0145770,    0.0010526
  -10.0000000,  355.0000000,    0.0152230,    0.0009187
  -10.0000000,  357.5000000,    0.0151012,    0.0006940
   -7.5000000,    0.0000000,    0.0152839,   -0.0010698
   -7.5000000,    2.5000000,    0.0164580,   -0.0032915
   -7.5000000,    5.0000000,    0.0167381,    0.0000453
   -7.5000000,    7.5000000,    0.0171850,   -0.0022783
   -7.5000000,   10.0000000,    0.0153640,    0.0013412
   -7.5000000,   12.5000000,    0.0141430,   -0.0125999
   -7.5000000,   15.0000000,    0.0309484,   -0.0086963
   -7.5000000,   17.5000000,    0.0306894,   -0.0015435
   -7.5000000,   20.0000000,    0.0358120,    0.0041659
   -7.5000000,   22.5000000,    0.0321646,    0.0157065
   -7.5000000,   25.0000000,    0.0269310,    0.0175878
   -7.5000000,   27.5000000,    0.0272326,    0.0189485
   -7.5000000,   30.0000000,    0.0227359,    0.0272796
   -7.5000000,   32.5000000,    0.0106162,    0.0240209
   -7.5000000,   35.0000000,    0.0046614,    0.0198657
   -7.5000000,   37.5000000,    0.0007441,    0.0060205
   -7.5000000,   40.0000000,    0.0150963,    0.0039320
   -7.5000000,   42.5000000,    0.0158528,    0.0114229
   -7.5000000,   45.0000000,    0.0163524,    0.0112239
   -7.5000000,   47.5000000,    0.0175571,    0.0140226
   -7.5000000,   50.0000000,    0.0170348,    0.0180290
   -7.5000000,   52.5000000,    0.0135476,    0.0171663
   -7.5000000,   55.0000000,    0.0188590,    0.0174192
   -7.5000000,   57.5000000,    0.0146702,    0.0236713
   -7.5000000,   60.0000000,    0.0143326,    0.0204371
   -7.5000000,   62.5000000,    0.0177321,    0.0296606
   -7.5000000,   65.0000000,    0.0093693,    0.0395094
   -7.5000000,   67.5000000,   -0.0018161,    0.0365320
   -7.5000000,   70.0000000,    0.0017446,    0.0291166
   -7.5000000,   72.5000000,    0.0029098,    0.0395335
   -7.5000000,   75.0000000,   -0.0061632,    0.0444528
   -7.5000000,   77.5000000,   -0.0148433,    0.0422757
   -7.5000000,   80.0000000,   -0.0217658,    0.0354159
   -7.5000000,   82.5000000,   -0.0269451,    0.0253239
   -7.5000000,   85.0000000,   -0.0239403,    0.0155259
   -7.5000000,   87.5000000,   -0.0254833,    0.0117280
   -7.5000000,   90.0000000,   -0.0255322,    0.0031799
   -7.5000000,   92.5000000,   -0.0239569,    0.0012853
   -7.5000000,   95.0000000,   -0.0268685,   -0.0083382
   -7.5000000,   97.5000000,   -0.0193338,   -0.0157901
   -7.5000000,  100.0000000,   -0.0179753,   -0.0167658
   -7.5000000,  102.5000000,   -0.0119115,   -0.0235731
   -7.5000000,  105.0000000,   -0.0013432,   -0.0216284
   -7.5000000,  107.5000000,    0.0061214,   -0.0222578
   -7.5000000,  110.0000000,    0.0152172,   -0.0156739
   -7.5000000,  112.5000000,    0.0158192,   -0.0088126
   -7.5000000,  115.0000000,    0.0162241,   -0.0039599
   -7.5000000,  117.5000000,    0.0126396,   -0.0040566
   -7.5000000,  120.0000000,    0.0153405,   -0.0018667
   -7.5000000,  122.5000000,    0.0111553,   -0.0019018
   -7.5000000,  125.0000000,    0.0188212,   -0.0037346
   -7.5000000,  127.5000000,    0.0185297,    0.0053376
   -7.5000000,  130.0000000,    0.0166444,    0.0073896
   -7.5000000,  132.5000000,    0.0153631,    0.0140763
   -7.5000000,  135.0000000,    0.0105748,    0.0147466
   -7.5000000,  137.5000000,    0.0074703,    0.0159333
   -7.5000000,  140.0000000,    0.0060524,    0.0147519
   -7.5000000,  142.5000000,    0.0063216,    0.0210929
   -7.5000000,  145.0000000,   -0.0042506,    0.0306975
   -7.5000000,  147.5000000,   -0.0168960,    0.0252900
   -7.5000000,  150.0000000,   -0.0276552,    0.0240099
   -7.5000000,  152.5000000,   -0.0466550,    0.0059661
   -7.5000000,  155.0000000,   -0.0270540,   -0.0163636
   -7.5000000,  157.5000000,   -0.0190416,   -0.0006291
   -7.5000000,  160.0000000,   -0.0320995,   -0.0054019
   -7.5000000,  162.5000000,   -0.0316740,   -0.0215433
   -7.5000000,  165.0000000,   -0.0162015,   -0.0287084
   -7.5000000,  167.5000000,   -0.0065459,   -0.0209994
   -7.5000000,  170.0000000,   -0.0084407,   -0.0258414
   -7.5000000,  172.5000000,    0.0028367,   -0.0272219
   -7.5000000,  175.0000000,    0.0106443,   -0.0229088
   -7.5000000,  177.5000000,    0.0145825,   -0.0114500
   -7.5000000,  180.0000000,    0.0036653,   -0.0110990
   -7.5000000,  182.5000000,    0.0095763,   -0.0149180
   -7.5000000,  185.0000000,    0.0062112,   -0.0092693
   -7.5000000,  187.5000000,    0.0060185,   -0.0206323
   -7.5000000,  190.0000000,    0.0139217,   -0.0172747
   -7.5000000,  192.5000000,    0.0162180,   -0.0165153
   -7.5000000,  195.0000000,    0.0222084,   -0.0081316
   -7.5000000,  197.5000000,    0.0127588,   -0.0094786
   -7.5000000,  200.0000000,    0.0208689,   -0.0122480
   -7.5000000,  202.5000000,    0.0188255,   -0.0084885
   -7.5000000,  205.0000000,    0.0266633,   -0.0128961
   -7.5000000,  207.5000000,    0.0328213,    0.0022870
   -7.5000000,  210.0000000,    0.0294717,    0.0106630
   -7.5000000,  212.5000000,    0.0246808,    0.0212699
   -7.5000000,  215.0000000,    0.0131433,    0.0173406
   -7.5000000,  217.5000000,    0.0121588,    0.0135929
   -7.5000000,  220.0000000,    0.0120080,    0.0148690
   -7.5000000,  222.5000000,    0.0055100,    0.0170690
   -7.5000000,  225.0000000,    0.0030072,    0.0103792
   -7.5000000,  227.5000000,    0.0056892,    0.0101679
   -7.5000000,  230.0000000,    0.0056567,    0.0077890
   -7.5000000,  232.5000000,    0.0081925,    0.0089286
   -7.5000000,  235.0000000,    0.0076143,    0.0105466
   -7.5000000,  237.5000000,    0.0048879,    0.0125281
   -7.5000000,  240.0000000,    0.0029447,    0.0098334
   -7.5000000,  242.5000000,    0.0037149,    0.0112386
   -7.5000000,  245.0000000,    0.0021421,    0.0112096
   -7.5000000,  247.5000000,    0.0006232,    0.0129033
   -7.5000000,  250.0000000,   -0.0026602,    0.0123032
   -7.5000000,  252.5000000,   -0.0061326,    0.0116723
   -7.5000000,  255.0000000,   -0.0072480,    0.0061330
   -7.5000000,  257.5000000,   -0.0057454,    0.0063051
   -7.5000000,  260.0000000,   -0.0056695,    0.0029639
   -7.5000000,  262.5000000,   -0.0034241,    0.0050142
   -7.5000000,  265.0000000,   -0.0052580,    0.0037255
   -7.5000000,  267.5000000,   -0.0045027,    0.0049018
   -7.5000000,  270.0000000,   -0.0064139,    0.0031090
   -7.5000000,  272.5000000,   -0.0073794,    0.0040967
   -7.5000000,  275.0000000,   -0.0074275,   -0.0006716
   -7.5000000,  277.5000000,   -0.0064709,    0.0058915
   -7.5000000,  280.0000000,   -0.0149244,   -0.0002144
   -7.5000000,  282.5000000,   -0.0145244,    0.0009631
   -7.5000000,  285.0000000,   -0.0249126,   -0.0106820
   -7.5000000,  287.5000000,   -0.0088965,   -0.0179761
   -7.5000000,  290.0000000,   -0.0134271,   -0.0125533
   -7.5000000,  292.5000000,   -0.0057696,   -0.0209846
   -7.5000000,  295.0000000,   -0.0059557,   -0.0173795
   -7.5000000,  297.5000000,   -0.0037809,   -0.0241892
   -7.5000000,  300.0000000,   -0.0024367,   -0.0237546
   -7.5000000,  302.5000000,    0.0025377,   -0.0314355
   -7.5000000,  305.0000000,    0.0116135,   -0.0278979
   -7.5000000,  307.5000000,    0.0138696,   -0.0214732
   -7.5000000,  310.0000000,    0.0072038,   -0.0222582
   -7.5000000,  312.5000000,    0.0138076,   -0.0298227
   -7.5000000,  315.0000000,    0.0260079,   -0.0220830
   -7.5000000,  317.5000000,    0.0337592,   -0.0103187
   -7.5000000,  320.0000000,    0.0295967,    0.0051216
   -7.5000000,  322.5000000,    0.0196641,    0.0080298
   -7.5000000,  325.0000000,    0.0107511,    0.0044892
   -7.5000000,  327.5000000,    0.0120776,   -0.0041278
   -7.5000000,  330.0000000,    0.0129674,   -0.0015915
   -7.5000000,  332.5000000,    0.0131363,   -0.0037732
   -7.5000000,  335.0000000,    0.0125235,   -0.0016569
   -7.5000000,  337.5000000,    0.0121630,   -0.0054974
   -7.5000000,  340.0000000,    0.0144202,   -0.0050918
   -7.5000000,  342.5000000,    0.0166255,   -0.0050564
   -7.5000000,  345.0000000,    0.0163989,   -0.0014443
   -7.5000000,  347.5000000,    0.0165155,   -0.0022317
   -7.5000000,  350.0000000,    0.0155068,    0.0008164
   -7.5000000,  352.5000000,    0.0148585,   -0.0009658
   -7.5000000,  355.0000000,    0.0136139,    0.0003977
   -7.5000000,  357.5000000,    0.0139868,   -0.0033834
   -5.0000000,    0.0000000,    0.0132154,   -0.0010463
   -5.0000000,    2.5000000,    0.0149507,   -0.0016144
   -5.0000000,    5.0000000,    0.0160627,    0.0029140
   -5.0000000,    7.5000000,    0.0136727,    0.0005485
   -5.0000000,   10.0000000,    0.0175459,    0.0030036
   -5.0000000,   12.5000000,    0.0154602,   -0.0009659
   -5.0000000,   15.0000000,    0.0262664,   -0.0014192
   -5.0000000,   17.5000000,    0.0290837,    0.0110916
   -5.0000000,   20.0000000,    0.0216357,    0.0199621
   -5.0000000,   22.5000000,    0.0121620,    0.0161936
   -5.0000000,   25.0000000,    0.0165448,    0.0106589
   -5.0000000,   27.5000000,    0.0213570,    0.0150150
   -5.0000000,   30.0000000,    0.0217581,    0.0202763
   -5.0000000,   32.5000000,    0.0144331,    0.0244648
   -5.0000000,   35.0000000,    0.0079638,    0.0221896
   -5.0000000,   37.5000000,    0.0013951,    0.0175335
   -5.0000000,   40.0000000,    0.0057657,    0.0102421
   -5.0000000,   42.5000000,    0.0094582,    0.0101795
   -5.0000000,   45.0000000,    0.0142556,    0.0101331
   -5.0000000,   47.5000000,    0.0158797,    0.0152150
   -5.0000000,   50.0000000,    0.0175499,    0.0190748
   -5.0000000,   52.5000000,    0.0156765,    0.0218896
   -5.0000000,   55.0000000,    0.0167442,    0.0251158
   -5.0000000,   57.5000000,    0.0138404,    0.0292320
   -5.0000000,   60.0000000,    0.0140410,    0.0330526
   -5.0000000,   62.5000000,    0.0084588,    0.0402880
   -5.0000000,   65.0000000,    0.0077940,    0.0430201
   -5.0000000,   67.5000000,   -0.0047861,    0.0540751
   -5.0000000,   70.0000000,   -0.0182656,    0.0401671
   -5.0000000,   72.5000000,   -0.0122703,    0.0395633
   -5.0000000,   75.0000000,   -0.0192101,    0.0408451
   -5.0000000,   77.5000000,   -0.0179061,    0.0354328
   -5.0000000,   80.0000000,   -0.0155345,    0.0381876
   -5.0000000,   82.5000000,   -0.0215761,    0.0429358
   -5.0000000,   85.0000000,   -0.0332337,    0.0367662
   -5.0000000,   87.5000000,   -0.0327037,    0.0293390
   -5.0000000,   90.0000000,   -0.0404741,    0.0331910
   -5.0000000,   92.5000000,   -0.0568112,    0.0140916
   -5.0000000,   95.0000000,   -0.0503025,   -0.0060903
   -5.0000000,   97.5000000,   -0.0412288,   -0.0153333
   -5.0000000,  100.0000000,   -0.0357586,   -0.0130820
   -5.0000000,  102.5000000,   -0.0410812,   -0.0247650
   -5.0000000,  105.0000000,   -0.0202064,   -0.0416074
   -5.0000000,  107.5000000,    0.0002202,   -0.0281560
   -5.0000000,  110.0000000,    0.0029977,   -0.0243826
   -5.0000000,  112.5000000,    0.0155576,   -0.0179339
   -5.0000000,  115.0000000,    0.0145492,   -0.0035632
   -5.0000000,  117.5000000,    0.0065256,   -0.0030530
   -5.0000000,  120.0000000,    0.0096317,   -0.0065843
   -5.0000000,  122.5000000,    0.0174723,   -0.0002287
   -5.0000000,  125.0000000,    0.0132623,    0.0087407
   -5.0000000,  127.5000000,    0.0069495,    0.0114641
   -5.0000000,  130.0000000,    0.0042431,    0.0140537
   -5.0000000,  132.5000000,   -0.0014467,    0.0124859
   -5.0000000,  135.0000000,    0.0035647,    0.0101112
   -5.0000000,  137.5000000,    0.0020330,    0.0197702
   -5.0000000,  140.0000000,   -0.0066946,    0.0219583
   -5.0000000,  142.5000000,   -0.0143472,    0.0260551
   -5.0000000,  145.0000000,   -0.0272775,    0.0221443
   -5.0000000,  147.5000000,   -0.0253948,    0.0147289
   -5.0000000,  150.0000000,   -0.0354638,    0.0155072
   -5.0000000,  152.5000000,   -0.0458511,   -0.0000220
   -5.0000000,  155.0000000,   -0.0362693,   -0.0125077
   -5.0000000,  157.5000000,   -0.0269831,   -0.0091512
   -5.0000000,  160.0000000,   -0.0349005,   -0.0061276
   -5.0000000,  162.5000000,   -0.0411944,   -0.0264172
   -5.0000000,  165.0000000,   -0.0191964,   -0.0357864
   -5.0000000,  167.5000000,   -0.0112716,   -0.0267232
   -5.0000000,  170.0000000,   -0.0020552,   -0.0288708
   -5.0000000,  172.5000000,   -0.0054654,   -0.0145922
