Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0145697,    0.0133295
  -12.5000000,   80.0000000,    0.0147348,    0.0253686
  -12.5000000,   82.5000000,    0.0042541,    0.0380947
  -12.5000000,   85.0000000,   -0.0062874,    0.0376124
  -12.5000000,   87.5000000,   -0.0152711,    0.0325656
  -12.5000000,   90.0000000,   -0.0087641,    0.0254646
  -12.5000000,   92.5000000,   -0.0074128,    0.0335600
  -12.5000000,   95.0000000,   -0.0053715,    0.0306810
  -12.5000000,   97.5000000,    0.0025967,    0.0478771
  -12.5000000,  100.0000000,   -0.0124004,    0.0648167
  -12.5000000,  102.5000000,   -0.0257093,    0.0672004
  -12.5000000,  105.0000000,   -0.0383565,    0.0691689
  -12.5000000,  107.5000000,   -0.0525134,    0.0661692
  -12.5000000,  110.0000000,   -0.0646646,    0.0577038
  -12.5000000,  112.5000000,   -0.0707249,    0.0446190
  -12.5000000,  115.0000000,   -0.0646384,    0.0360194
  -12.5000000,  117.5000000,   -0.0672816,    0.0368694
  -12.5000000,  120.0000000,   -0.0701227,    0.0260018
  -12.5000000,  122.5000000,   -0.0671948,    0.0227163
  -12.5000000,  125.0000000,   -0.0709768,    0.0178291
  -12.5000000,  127.5000000,   -0.0705306,    0.0122144
  -12.5000000,  130.0000000,   -0.0720588,    0.0093247
  -12.5000000,  132.5000000,   -0.0726211,    0.0082768
  -12.5000000,  135.0000000,   -0.0798340,    0.0058054
  -12.5000000,  137.5000000,   -0.0844982,   -0.0015109
  -12.5000000,  140.0000000,   -0.0951215,   -0.0125036
  -12.5000000,  142.5000000,   -0.0945086,   -0.0416703
  -12.5000000,  145.0000000,   -0.0782687,   -0.0611077
  -12.5000000,  147.5000000,   -0.0610470,   -0.0706663
  -12.5000000,  150.0000000,   -0.0445912,   -0.0674771
  -12.5000000,  152.5000000,   -0.0417035,   -0.0630033
  -12.5000000,  155.0000000,   -0.0315302,   -0.0617361
  -12.5000000,  157.5000000,   -0.0278490,   -0.0533924
  -12.5000000,  160.0000000,   -0.0224139,   -0.0560134
  -12.5000000,  162.5000000,   -0.0137892,   -0.0570792
  -12.5000000,  165.0000000,   -0.0053430,   -0.0533963
  -12.5000000,  167.5000000,   -0.0013760,   -0.0440805
  -12.5000000,  170.0000000,    0.0010109,   -0.0409393
  -12.5000000,  172.5000000,    0.0021951,   -0.0280553
  -12.5000000,  175.0000000,   -0.0059068,   -0.0316611
  -12.5000000,  177.5000000,    0.0065472,   -0.0321387
  -12.5000000,  180.0000000,    0.0040145,   -0.0250725
  -12.5000000,  182.5000000,    0.0069195,   -0.0251519
  -12.5000000,  185.0000000,    0.0011836,   -0.0176466
  -12.5000000,  187.5000000,   -0.0038973,   -0.0259932
  -12.5000000,  190.0000000,    0.0026103,   -0.0304937
  -12.5000000,  192.5000000,    0.0107875,   -0.0249513
  -12.5000000,  195.0000000,    0.0131838,   -0.0116962
  -12.5000000,  197.5000000,    0.0033972,   -0.0016252
  -12.5000000,  200.0000000,   -0.0020973,   -0.0077304
  -12.5000000,  202.5000000,   -0.0012820,   -0.0062629
  -12.5000000,  205.0000000,   -0.0022967,   -0.0118105
  -12.5000000,  207.5000000,    0.0054478,   -0.0073431
  -12.5000000,  210.0000000,   -0.0019404,   -0.0014897
  -12.5000000,  212.5000000,   -0.0052627,   -0.0057765
  -12.5000000,  215.0000000,   -0.0094802,   -0.0089730
  -12.5000000,  217.5000000,   -0.0058257,   -0.0190410
  -12.5000000,  220.0000000,    0.0019782,   -0.0153571
  -12.5000000,  222.5000000,    0.0019234,   -0.0096842
  -12.5000000,  225.0000000,   -0.0019226,   -0.0055321
  -12.5000000,  227.5000000,   -0.0053394,   -0.0075199
  -12.5000000,  230.0000000,   -0.0064165,   -0.0082307
  -12.5000000,  232.5000000,   -0.0085339,   -0.0112304
  -12.5000000,  235.0000000,   -0.0066278,   -0.0143819
  -12.5000000,  237.5000000,   -0.0043573,   -0.0135553
  -12.5000000,  240.0000000,   -0.0045789,   -0.0127810
  -12.5000000,  242.5000000,   -0.0043028,   -0.0129753
  -12.5000000,  245.0000000,   -0.0052037,   -0.0120450
  -12.5000000,  247.5000000,   -0.0052559,   -0.0136183
  -12.5000000,  250.0000000,   -0.0051353,   -0.0140722
  -12.5000000,  252.5000000,   -0.0041270,   -0.0163800
  -12.5000000,  255.0000000,   -0.0015836,   -0.0151002
  -12.5000000,  257.5000000,   -0.0012612,   -0.0148194
  -12.5000000,  260.0000000,    0.0001697,   -0.0137136
  -12.5000000,  262.5000000,   -0.0009952,   -0.0124008
  -12.5000000,  265.0000000,   -0.0016093,   -0.0123735
  -12.5000000,  267.5000000,   -0.0039254,   -0.0134646
  -12.5000000,  270.0000000,   -0.0023051,   -0.0173790
  -12.5000000,  272.5000000,    0.0003323,   -0.0149385
  -12.5000000,  275.0000000,   -0.0015829,   -0.0140033
  -12.5000000,  277.5000000,   -0.0028919,   -0.0155457
  -12.5000000,  280.0000000,   -0.0039137,   -0.0230918
  -12.5000000,  282.5000000,    0.0090200,   -0.0288031
  -12.5000000,  285.0000000,    0.0153091,   -0.0191147
  -12.5000000,  287.5000000,    0.0179576,   -0.0114168
  -12.5000000,  290.0000000,    0.0119050,   -0.0033832
  -12.5000000,  292.5000000,    0.0068230,   -0.0088761
  -12.5000000,  295.0000000,    0.0090635,   -0.0021836
  -12.5000000,  297.5000000,   -0.0022461,   -0.0024874
  -12.5000000,  300.0000000,   -0.0014393,   -0.0131675
  -12.5000000,  302.5000000,    0.0058487,   -0.0177203
  -12.5000000,  305.0000000,    0.0138838,   -0.0137384
  -12.5000000,  307.5000000,    0.0144649,   -0.0064012
  -12.5000000,  310.0000000,    0.0153314,   -0.0064534
  -12.5000000,  312.5000000,    0.0147052,   -0.0003482
  -12.5000000,  315.0000000,    0.0134875,   -0.0014818
  -12.5000000,  317.5000000,    0.0168155,   -0.0007545
  -12.5000000,  320.0000000,    0.0177741,    0.0002866
  -12.5000000,  322.5000000,    0.0183516,    0.0028278
  -12.5000000,  325.0000000,    0.0214671,    0.0070918
  -12.5000000,  327.5000000,    0.0197488,    0.0166874
  -12.5000000,  330.0000000,    0.0110880,    0.0193655
  -12.5000000,  332.5000000,    0.0079023,    0.0192785
  -12.5000000,  335.0000000,    0.0028127,    0.0182221
  -12.5000000,  337.5000000,    0.0012086,    0.0153013
  -12.5000000,  340.0000000,   -0.0003641,    0.0141419
  -12.5000000,  342.5000000,    0.0008603,    0.0118189
  -12.5000000,  345.0000000,    0.0005941,    0.0125562
  -12.5000000,  347.5000000,    0.0012455,    0.0115499
  -12.5000000,  350.0000000,    0.0001152,    0.0131555
  -12.5000000,  352.5000000,   -0.0016795,    0.0110534
  -12.5000000,  355.0000000,   -0.0018919,    0.0103656
  -12.5000000,  357.5000000,   -0.0014442,    0.0093230
  -10.0000000,    0.0000000,   -0.0004522,    0.0135360
  -10.0000000,    2.5000000,   -0.0033326,    0.0116732
  -10.0000000,    5.0000000,    0.0002233,    0.0050068
  -10.0000000,    7.5000000,    0.0066479,    0.0101398
  -10.0000000,   10.0000000,    0.0035885,    0.0185722
  -10.0000000,   12.5000000,   -0.0041236,    0.0168154
  -10.0000000,   15.0000000,    0.0001949,    0.0073490
  -10.0000000,   17.5000000,    0.0070175,    0.0112093
  -10.0000000,   20.0000000,    0.0053482,    0.0200991
  -10.0000000,   22.5000000,   -0.0059867,    0.0267554
  -10.0000000,   25.0000000,   -0.0063565,    0.0202333
  -10.0000000,   27.5000000,   -0.0035638,    0.0215509
  -10.0000000,   30.0000000,    0.0021033,    0.0202760
  -10.0000000,   32.5000000,   -0.0006577,    0.0410000
  -10.0000000,   35.0000000,   -0.0198155,    0.0343238
  -10.0000000,   37.5000000,   -0.0068999,    0.0251320
  -10.0000000,   40.0000000,   -0.0128074,    0.0415089
  -10.0000000,   42.5000000,   -0.0210494,    0.0366978
  -10.0000000,   45.0000000,   -0.0188611,    0.0342419
  -10.0000000,   47.5000000,   -0.0283902,    0.0359049
  -10.0000000,   50.0000000,   -0.0368309,    0.0225008
  -10.0000000,   52.5000000,   -0.0272887,    0.0125910
  -10.0000000,   55.0000000,   -0.0276377,    0.0137865
  -10.0000000,   57.5000000,   -0.0320662,    0.0066216
  -10.0000000,   60.0000000,   -0.0257743,   -0.0102819
  -10.0000000,   62.5000000,   -0.0079476,   -0.0131974
  -10.0000000,   65.0000000,   -0.0017744,   -0.0035858
  -10.0000000,   67.5000000,    0.0013987,   -0.0019850
  -10.0000000,   70.0000000,    0.0038583,    0.0000094
  -10.0000000,   72.5000000,    0.0124357,   -0.0004134
  -10.0000000,   75.0000000,    0.0168308,    0.0109274
  -10.0000000,   77.5000000,    0.0203547,    0.0129673
  -10.0000000,   80.0000000,    0.0286850,    0.0289629
  -10.0000000,   82.5000000,    0.0125215,    0.0476437
  -10.0000000,   85.0000000,   -0.0004211,    0.0425951
  -10.0000000,   87.5000000,   -0.0044734,    0.0446741
  -10.0000000,   90.0000000,   -0.0105769,    0.0400965
  -10.0000000,   92.5000000,   -0.0049159,    0.0396415
  -10.0000000,   95.0000000,   -0.0011591,    0.0417226
  -10.0000000,   97.5000000,    0.0051690,    0.0587319
  -10.0000000,  100.0000000,   -0.0131732,    0.0820189
  -10.0000000,  102.5000000,   -0.0345017,    0.0858218
  -10.0000000,  105.0000000,   -0.0559888,    0.0828422
  -10.0000000,  107.5000000,   -0.0664735,    0.0696252
  -10.0000000,  110.0000000,   -0.0781650,    0.0601158
  -10.0000000,  112.5000000,   -0.0775684,    0.0382396
  -10.0000000,  115.0000000,   -0.0696835,    0.0318443
  -10.0000000,  117.5000000,   -0.0661025,    0.0289429
  -10.0000000,  120.0000000,   -0.0701839,    0.0337270
  -10.0000000,  122.5000000,   -0.0758430,    0.0234182
  -10.0000000,  125.0000000,   -0.0728628,    0.0210197
  -10.0000000,  127.5000000,   -0.0790194,    0.0148627
  -10.0000000,  130.0000000,   -0.0753088,    0.0083611
  -10.0000000,  132.5000000,   -0.0790130,    0.0069283
  -10.0000000,  135.0000000,   -0.0821215,    0.0000596
  -10.0000000,  137.5000000,   -0.0846232,   -0.0089926
  -10.0000000,  140.0000000,   -0.0822810,   -0.0220476
  -10.0000000,  142.5000000,   -0.0785240,   -0.0356564
  -10.0000000,  145.0000000,   -0.0686408,   -0.0453156
  -10.0000000,  147.5000000,   -0.0620008,   -0.0465594
  -10.0000000,  150.0000000,   -0.0607826,   -0.0552516
  -10.0000000,  152.5000000,   -0.0438753,   -0.0634329
  -10.0000000,  155.0000000,   -0.0300405,   -0.0441313
  -10.0000000,  157.5000000,   -0.0367233,   -0.0410278
  -10.0000000,  160.0000000,   -0.0268264,   -0.0436406
  -10.0000000,  162.5000000,   -0.0259378,   -0.0379545
  -10.0000000,  165.0000000,   -0.0193820,   -0.0430848
  -10.0000000,  167.5000000,   -0.0074809,   -0.0322667
  -10.0000000,  170.0000000,   -0.0134365,   -0.0251597
  -10.0000000,  172.5000000,   -0.0126944,   -0.0246836
  -10.0000000,  175.0000000,   -0.0206587,   -0.0176233
  -10.0000000,  177.5000000,   -0.0245116,   -0.0289886
  -10.0000000,  180.0000000,   -0.0136537,   -0.0287066
  -10.0000000,  182.5000000,   -0.0179900,   -0.0291899
  -10.0000000,  185.0000000,   -0.0068416,   -0.0372386
  -10.0000000,  187.5000000,   -0.0068516,   -0.0261610
  -10.0000000,  190.0000000,   -0.0080794,   -0.0332705
  -10.0000000,  192.5000000,    0.0030962,   -0.0257643
  -10.0000000,  195.0000000,   -0.0028856,   -0.0131669
  -10.0000000,  197.5000000,   -0.0036937,   -0.0105971
  -10.0000000,  200.0000000,   -0.0065549,   -0.0049636
  -10.0000000,  202.5000000,   -0.0128305,   -0.0048126
  -10.0000000,  205.0000000,   -0.0156741,   -0.0160689
  -10.0000000,  207.5000000,   -0.0076207,   -0.0162617
  -10.0000000,  210.0000000,   -0.0112742,   -0.0117449
  -10.0000000,  212.5000000,   -0.0104550,   -0.0162582
  -10.0000000,  215.0000000,   -0.0102839,   -0.0164483
  -10.0000000,  217.5000000,   -0.0055228,   -0.0186044
  -10.0000000,  220.0000000,   -0.0073472,   -0.0121932
  -10.0000000,  222.5000000,   -0.0091539,   -0.0150165
  -10.0000000,  225.0000000,   -0.0083348,   -0.0135338
  -10.0000000,  227.5000000,   -0.0090096,   -0.0149296
  -10.0000000,  230.0000000,   -0.0095499,   -0.0130968
  -10.0000000,  232.5000000,   -0.0115761,   -0.0163916
  -10.0000000,  235.0000000,   -0.0084825,   -0.0160098
  -10.0000000,  237.5000000,   -0.0110287,   -0.0159131
  -10.0000000,  240.0000000,   -0.0107432,   -0.0189189
  -10.0000000,  242.5000000,   -0.0094276,   -0.0200509
  -10.0000000,  245.0000000,   -0.0085245,   -0.0209222
  -10.0000000,  247.5000000,   -0.0053122,   -0.0221332
  -10.0000000,  250.0000000,   -0.0020042,   -0.0190269
  -10.0000000,  252.5000000,   -0.0024171,   -0.0175114
  -10.0000000,  255.0000000,   -0.0015767,   -0.0165590
  -10.0000000,  257.5000000,   -0.0006656,   -0.0151772
  -10.0000000,  260.0000000,   -0.0023537,   -0.0111381
  -10.0000000,  262.5000000,   -0.0052858,   -0.0142725
  -10.0000000,  265.0000000,   -0.0032187,   -0.0133340
  -10.0000000,  267.5000000,   -0.0060339,   -0.0137443
  -10.0000000,  270.0000000,   -0.0045179,   -0.0149192
  -10.0000000,  272.5000000,   -0.0053252,   -0.0159475
  -10.0000000,  275.0000000,   -0.0036580,   -0.0164813
  -10.0000000,  277.5000000,   -0.0070208,   -0.0188501
  -10.0000000,  280.0000000,   -0.0014082,   -0.0283106
  -10.0000000,  282.5000000,    0.0139145,   -0.0247816
  -10.0000000,  285.0000000,    0.0142821,   -0.0080553
  -10.0000000,  287.5000000,    0.0045916,   -0.0056521
  -10.0000000,  290.0000000,    0.0002939,   -0.0064862
  -10.0000000,  292.5000000,   -0.0028630,   -0.0124692
  -10.0000000,  295.0000000,   -0.0004898,   -0.0099984
  -10.0000000,  297.5000000,   -0.0111741,   -0.0154798
  -10.0000000,  300.0000000,    0.0007052,   -0.0336121
  -10.0000000,  302.5000000,    0.0155693,   -0.0270224
  -10.0000000,  305.0000000,    0.0203246,   -0.0169284
  -10.0000000,  307.5000000,    0.0229502,   -0.0086997
  -10.0000000,  310.0000000,    0.0200903,   -0.0006501
  -10.0000000,  312.5000000,    0.0140243,   -0.0026044
  -10.0000000,  315.0000000,    0.0229416,   -0.0027685
  -10.0000000,  317.5000000,    0.0177419,    0.0105549
  -10.0000000,  320.0000000,    0.0153197,    0.0071529
  -10.0000000,  322.5000000,    0.0112649,    0.0128478
  -10.0000000,  325.0000000,    0.0084473,    0.0092146
  -10.0000000,  327.5000000,    0.0098391,    0.0150451
  -10.0000000,  330.0000000,    0.0036436,    0.0133354
  -10.0000000,  332.5000000,    0.0031447,    0.0105234
  -10.0000000,  335.0000000,    0.0050124,    0.0077559
  -10.0000000,  337.5000000,    0.0058462,    0.0122173
  -10.0000000,  340.0000000,    0.0011804,    0.0122034
  -10.0000000,  342.5000000,    0.0024817,    0.0113122
  -10.0000000,  345.0000000,    0.0015780,    0.0119256
  -10.0000000,  347.5000000,    0.0018665,    0.0123582
  -10.0000000,  350.0000000,    0.0021838,    0.0125180
  -10.0000000,  352.5000000,    0.0015070,    0.0152412
  -10.0000000,  355.0000000,   -0.0023539,    0.0150032
  -10.0000000,  357.5000000,   -0.0015150,    0.0119385
   -7.5000000,    0.0000000,    0.0030396,    0.0097588
   -7.5000000,    2.5000000,    0.0031341,    0.0135220
   -7.5000000,    5.0000000,   -0.0004732,    0.0114744
   -7.5000000,    7.5000000,    0.0029092,    0.0139029
   -7.5000000,   10.0000000,   -0.0043698,    0.0164502
   -7.5000000,   12.5000000,   -0.0042927,    0.0057108
   -7.5000000,   15.0000000,    0.0015217,    0.0084169
   -7.5000000,   17.5000000,    0.0010141,    0.0115897
   -7.5000000,   20.0000000,   -0.0030147,    0.0181344
   -7.5000000,   22.5000000,   -0.0124795,    0.0091305
   -7.5000000,   25.0000000,    0.0075245,    0.0037329
   -7.5000000,   27.5000000,    0.0052655,    0.0198802
   -7.5000000,   30.0000000,   -0.0007416,    0.0245430
   -7.5000000,   32.5000000,   -0.0146574,    0.0306028
   -7.5000000,   35.0000000,   -0.0189364,    0.0171874
   -7.5000000,   37.5000000,   -0.0160983,    0.0106220
   -7.5000000,   40.0000000,   -0.0106276,    0.0079347
   -7.5000000,   42.5000000,   -0.0074958,    0.0159210
   -7.5000000,   45.0000000,   -0.0072339,    0.0133367
   -7.5000000,   47.5000000,   -0.0119155,    0.0203013
   -7.5000000,   50.0000000,   -0.0175922,    0.0065679
   -7.5000000,   52.5000000,   -0.0066763,    0.0003887
   -7.5000000,   55.0000000,   -0.0020259,    0.0013171
   -7.5000000,   57.5000000,   -0.0006333,    0.0113658
   -7.5000000,   60.0000000,   -0.0044566,    0.0029604
   -7.5000000,   62.5000000,    0.0025510,    0.0035750
   -7.5000000,   65.0000000,    0.0006500,   -0.0015680
   -7.5000000,   67.5000000,    0.0169851,    0.0012258
   -7.5000000,   70.0000000,    0.0116846,    0.0116819
   -7.5000000,   72.5000000,    0.0195416,    0.0065702
   -7.5000000,   75.0000000,    0.0198791,    0.0195724
   -7.5000000,   77.5000000,    0.0212332,    0.0204755
   -7.5000000,   80.0000000,    0.0224484,    0.0285204
   -7.5000000,   82.5000000,    0.0175601,    0.0329885
   -7.5000000,   85.0000000,    0.0112282,    0.0354790
   -7.5000000,   87.5000000,    0.0104320,    0.0356281
   -7.5000000,   90.0000000,    0.0122198,    0.0416144
   -7.5000000,   92.5000000,    0.0146977,    0.0538813
   -7.5000000,   95.0000000,    0.0040871,    0.0710243
   -7.5000000,   97.5000000,   -0.0105242,    0.0758815
   -7.5000000,  100.0000000,   -0.0230331,    0.0863536
   -7.5000000,  102.5000000,   -0.0516513,    0.0854121
   -7.5000000,  105.0000000,   -0.0613084,    0.0615392
   -7.5000000,  107.5000000,   -0.0552763,    0.0520567
   -7.5000000,  110.0000000,   -0.0565323,    0.0478901
   -7.5000000,  112.5000000,   -0.0562561,    0.0500634
   -7.5000000,  115.0000000,   -0.0707986,    0.0518680
   -7.5000000,  117.5000000,   -0.0756563,    0.0381734
   -7.5000000,  120.0000000,   -0.0803161,    0.0343496
   -7.5000000,  122.5000000,   -0.0814070,    0.0165475
   -7.5000000,  125.0000000,   -0.0779567,    0.0119403
   -7.5000000,  127.5000000,   -0.0784198,   -0.0000978
   -7.5000000,  130.0000000,   -0.0663174,   -0.0050680
   -7.5000000,  132.5000000,   -0.0679588,   -0.0009400
   -7.5000000,  135.0000000,   -0.0737457,   -0.0054248
   -7.5000000,  137.5000000,   -0.0757589,   -0.0224831
   -7.5000000,  140.0000000,   -0.0617409,   -0.0327822
   -7.5000000,  142.5000000,   -0.0585705,   -0.0309646
   -7.5000000,  145.0000000,   -0.0569362,   -0.0344201
   -7.5000000,  147.5000000,   -0.0515261,   -0.0347527
   -7.5000000,  150.0000000,   -0.0505436,   -0.0327275
   -7.5000000,  152.5000000,   -0.0546681,   -0.0351735
   -7.5000000,  155.0000000,   -0.0458629,   -0.0500882
   -7.5000000,  157.5000000,   -0.0345895,   -0.0444409
   -7.5000000,  160.0000000,   -0.0314215,   -0.0471792
   -7.5000000,  162.5000000,   -0.0131523,   -0.0393906
   -7.5000000,  165.0000000,   -0.0179333,   -0.0233867
   -7.5000000,  167.5000000,   -0.0264465,   -0.0321251
   -7.5000000,  170.0000000,   -0.0225697,   -0.0395859
   -7.5000000,  172.5000000,   -0.0133513,   -0.0342699
   -7.5000000,  175.0000000,   -0.0204032,   -0.0208850
   -7.5000000,  177.5000000,   -0.0272477,   -0.0330488
   -7.5000000,  180.0000000,   -0.0191460,   -0.0417644
   -7.5000000,  182.5000000,   -0.0097318,   -0.0461310
   -7.5000000,  185.0000000,   -0.0024330,   -0.0445610
   -7.5000000,  187.5000000,    0.0034137,   -0.0415551
   -7.5000000,  190.0000000,    0.0110830,   -0.0351605
   -7.5000000,  192.5000000,    0.0125120,   -0.0215796
   -7.5000000,  195.0000000,    0.0059703,   -0.0066399
   -7.5000000,  197.5000000,   -0.0059183,   -0.0059517
   -7.5000000,  200.0000000,   -0.0088546,   -0.0096790
   -7.5000000,  202.5000000,   -0.0118700,   -0.0171814
   -7.5000000,  205.0000000,   -0.0033646,   -0.0221241
   -7.5000000,  207.5000000,   -0.0050127,   -0.0137335
   -7.5000000,  210.0000000,   -0.0044715,   -0.0188866
   -7.5000000,  212.5000000,   -0.0012294,   -0.0143120
   -7.5000000,  215.0000000,   -0.0054646,   -0.0145182
   -7.5000000,  217.5000000,   -0.0049479,   -0.0150181
   -7.5000000,  220.0000000,   -0.0056128,   -0.0149944
   -7.5000000,  222.5000000,   -0.0053246,   -0.0151315
   -7.5000000,  225.0000000,   -0.0066239,   -0.0148303
   -7.5000000,  227.5000000,   -0.0078678,   -0.0152258
   -7.5000000,  230.0000000,   -0.0087505,   -0.0182694
   -7.5000000,  232.5000000,   -0.0052999,   -0.0190676
   -7.5000000,  235.0000000,   -0.0057074,   -0.0168317
   -7.5000000,  237.5000000,   -0.0057506,   -0.0181965
   -7.5000000,  240.0000000,   -0.0051278,   -0.0190387
   -7.5000000,  242.5000000,   -0.0029122,   -0.0194436
   -7.5000000,  245.0000000,   -0.0020877,   -0.0173189
   -7.5000000,  247.5000000,   -0.0015656,   -0.0170655
   -7.5000000,  250.0000000,   -0.0004252,   -0.0162322
   -7.5000000,  252.5000000,    0.0007726,   -0.0144047
   -7.5000000,  255.0000000,   -0.0001780,   -0.0104864
   -7.5000000,  257.5000000,   -0.0034564,   -0.0106115
   -7.5000000,  260.0000000,   -0.0035533,   -0.0118944
   -7.5000000,  262.5000000,   -0.0042778,   -0.0108693
   -7.5000000,  265.0000000,   -0.0054714,   -0.0116812
   -7.5000000,  267.5000000,   -0.0070246,   -0.0112748
   -7.5000000,  270.0000000,   -0.0096457,   -0.0177981
   -7.5000000,  272.5000000,   -0.0032996,   -0.0219714
   -7.5000000,  275.0000000,   -0.0018890,   -0.0199612
   -7.5000000,  277.5000000,    0.0000087,   -0.0200024
   -7.5000000,  280.0000000,    0.0031220,   -0.0230394
   -7.5000000,  282.5000000,    0.0136525,   -0.0187527
   -7.5000000,  285.0000000,    0.0076584,   -0.0107582
   -7.5000000,  287.5000000,    0.0096714,   -0.0114689
   -7.5000000,  290.0000000,    0.0013529,   -0.0046534
   -7.5000000,  292.5000000,    0.0020730,   -0.0123675
   -7.5000000,  295.0000000,   -0.0007716,   -0.0033620
   -7.5000000,  297.5000000,   -0.0074044,   -0.0163338
   -7.5000000,  300.0000000,   -0.0032484,   -0.0193272
   -7.5000000,  302.5000000,    0.0074213,   -0.0323427
   -7.5000000,  305.0000000,    0.0244650,   -0.0152108
   -7.5000000,  307.5000000,    0.0107064,   -0.0106768
   -7.5000000,  310.0000000,    0.0181229,   -0.0133115
   -7.5000000,  312.5000000,    0.0166477,   -0.0119230
   -7.5000000,  315.0000000,    0.0269305,   -0.0091242
   -7.5000000,  317.5000000,    0.0219923,    0.0059883
   -7.5000000,  320.0000000,    0.0150733,    0.0047124
   -7.5000000,  322.5000000,    0.0114406,    0.0033752
   -7.5000000,  325.0000000,    0.0143657,    0.0083012
   -7.5000000,  327.5000000,    0.0012786,    0.0110344
   -7.5000000,  330.0000000,    0.0051041,   -0.0068389
   -7.5000000,  332.5000000,    0.0173348,    0.0014089
   -7.5000000,  335.0000000,    0.0156753,    0.0084993
   -7.5000000,  337.5000000,    0.0115309,    0.0151862
   -7.5000000,  340.0000000,    0.0047572,    0.0149142
   -7.5000000,  342.5000000,    0.0023261,    0.0122360
   -7.5000000,  345.0000000,    0.0027163,    0.0099949
   -7.5000000,  347.5000000,    0.0024606,    0.0109368
   -7.5000000,  350.0000000,    0.0035482,    0.0094779
   -7.5000000,  352.5000000,    0.0033405,    0.0131997
   -7.5000000,  355.0000000,    0.0012877,    0.0118515
   -7.5000000,  357.5000000,    0.0014927,    0.0114849
   -5.0000000,    0.0000000,    0.0076011,    0.0105965
   -5.0000000,    2.5000000,    0.0046208,    0.0148177
   -5.0000000,    5.0000000,   -0.0006438,    0.0113815
   -5.0000000,    7.5000000,   -0.0034961,    0.0161035
   -5.0000000,   10.0000000,   -0.0173214,    0.0038048
   -5.0000000,   12.5000000,   -0.0020295,   -0.0088526
   -5.0000000,   15.0000000,   -0.0041214,    0.0030110
   -5.0000000,   17.5000000,   -0.0056593,   -0.0079412
   -5.0000000,   20.0000000,    0.0040295,   -0.0075517
   -5.0000000,   22.5000000,    0.0057909,   -0.0064661
   -5.0000000,   25.0000000,    0.0129954,   -0.0030092
   -5.0000000,   27.5000000,    0.0149859,    0.0081049
   -5.0000000,   30.0000000,    0.0006816,    0.0118882
   -5.0000000,   32.5000000,   -0.0034861,    0.0089990
   -5.0000000,   35.0000000,   -0.0104478,    0.0041341
   -5.0000000,   37.5000000,   -0.0045877,   -0.0136694
   -5.0000000,   40.0000000,    0.0032528,   -0.0079771
   -5.0000000,   42.5000000,    0.0079937,   -0.0115012
   -5.0000000,   45.0000000,    0.0175116,   -0.0056174
   -5.0000000,   47.5000000,    0.0192833,   -0.0051010
   -5.0000000,   50.0000000,    0.0267454,   -0.0024847
   -5.0000000,   52.5000000,    0.0332620,    0.0047426
   -5.0000000,   55.0000000,    0.0273428,    0.0204084
   -5.0000000,   57.5000000,    0.0166527,    0.0153800
   -5.0000000,   60.0000000,    0.0225989,    0.0159535
   -5.0000000,   62.5000000,    0.0204231,    0.0175410
   -5.0000000,   65.0000000,    0.0272963,    0.0149254
   -5.0000000,   67.5000000,    0.0319841,    0.0253040
   -5.0000000,   70.0000000,    0.0210155,    0.0282724
   -5.0000000,   72.5000000,    0.0241005,    0.0259880
   -5.0000000,   75.0000000,    0.0213695,    0.0358461
   -5.0000000,   77.5000000,    0.0164902,    0.0288549
   -5.0000000,   80.0000000,    0.0251965,    0.0310041
   -5.0000000,   82.5000000,    0.0216564,    0.0379844
   -5.0000000,   85.0000000,    0.0172300,    0.0384812
   -5.0000000,   87.5000000,    0.0138948,    0.0393732
   -5.0000000,   90.0000000,    0.0122566,    0.0481016
   -5.0000000,   92.5000000,    0.0070545,    0.0543277
   -5.0000000,   95.0000000,    0.0060611,    0.0637545
   -5.0000000,   97.5000000,   -0.0106345,    0.0793343
   -5.0000000,  100.0000000,   -0.0395322,    0.0738781
   -5.0000000,  102.5000000,   -0.0436647,    0.0482017
   -5.0000000,  105.0000000,   -0.0403346,    0.0445952
   -5.0000000,  107.5000000,   -0.0405409,    0.0328024
   -5.0000000,  110.0000000,   -0.0302076,    0.0363311
   -5.0000000,  112.5000000,   -0.0393119,    0.0413856
   -5.0000000,  115.0000000,   -0.0425552,    0.0440038
   -5.0000000,  117.5000000,   -0.0632758,    0.0411460
   -5.0000000,  120.0000000,   -0.0637529,    0.0206948
   -5.0000000,  122.5000000,   -0.0627702,    0.0175344
   -5.0000000,  125.0000000,   -0.0640992,    0.0088070
   -5.0000000,  127.5000000,   -0.0650974,    0.0036180
   -5.0000000,  130.0000000,   -0.0654543,   -0.0110274
   -5.0000000,  132.5000000,   -0.0549561,   -0.0221659
   -5.0000000,  135.0000000,   -0.0497833,   -0.0214136
   -5.0000000,  137.5000000,   -0.0485494,   -0.0258525
   -5.0000000,  140.0000000,   -0.0402930,   -0.0259454
   -5.0000000,  142.5000000,   -0.0498020,   -0.0238147
   -5.0000000,  145.0000000,   -0.0432609,   -0.0407102
   -5.0000000,  147.5000000,   -0.0283498,   -0.0372856
   -5.0000000,  150.0000000,   -0.0264137,   -0.0289382
   -5.0000000,  152.5000000,   -0.0327548,   -0.0263795
