Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0350905,   -0.0090294
  -12.5000000,   82.5000000,    0.0456642,    0.0017163
  -12.5000000,   85.0000000,    0.0404056,    0.0181055
  -12.5000000,   87.5000000,    0.0270975,    0.0226587
  -12.5000000,   90.0000000,    0.0200685,    0.0214782
  -12.5000000,   92.5000000,    0.0142165,    0.0215379
  -12.5000000,   95.0000000,    0.0068149,    0.0230935
  -12.5000000,   97.5000000,   -0.0053093,    0.0187615
  -12.5000000,  100.0000000,   -0.0057227,    0.0109283
  -12.5000000,  102.5000000,   -0.0060704,    0.0100184
  -12.5000000,  105.0000000,   -0.0051222,    0.0072680
  -12.5000000,  107.5000000,   -0.0051796,    0.0104332
  -12.5000000,  110.0000000,   -0.0097505,    0.0094579
  -12.5000000,  112.5000000,   -0.0139594,    0.0069058
  -12.5000000,  115.0000000,   -0.0160715,    0.0026895
  -12.5000000,  117.5000000,   -0.0159863,   -0.0028069
  -12.5000000,  120.0000000,   -0.0131862,   -0.0055823
  -12.5000000,  122.5000000,   -0.0102071,   -0.0081363
  -12.5000000,  125.0000000,   -0.0029638,   -0.0074004
  -12.5000000,  127.5000000,   -0.0000325,   -0.0008578
  -12.5000000,  130.0000000,   -0.0022013,    0.0067694
  -12.5000000,  132.5000000,   -0.0199658,    0.0055016
  -12.5000000,  135.0000000,   -0.0286303,   -0.0123254
  -12.5000000,  137.5000000,   -0.0201798,   -0.0226178
  -12.5000000,  140.0000000,   -0.0143953,   -0.0232213
  -12.5000000,  142.5000000,   -0.0124879,   -0.0308388
  -12.5000000,  145.0000000,    0.0015171,   -0.0324287
  -12.5000000,  147.5000000,    0.0035646,   -0.0271940
  -12.5000000,  150.0000000,    0.0120414,   -0.0308504
  -12.5000000,  152.5000000,    0.0194674,   -0.0195798
  -12.5000000,  155.0000000,    0.0180471,   -0.0143177
  -12.5000000,  157.5000000,    0.0162899,   -0.0171934
  -12.5000000,  160.0000000,    0.0258383,   -0.0188296
  -12.5000000,  162.5000000,    0.0254046,   -0.0125302
  -12.5000000,  165.0000000,    0.0305373,   -0.0152254
  -12.5000000,  167.5000000,    0.0338630,   -0.0052256
  -12.5000000,  170.0000000,    0.0312048,    0.0032903
  -12.5000000,  172.5000000,    0.0179433,    0.0137798
  -12.5000000,  175.0000000,    0.0098656,    0.0035382
  -12.5000000,  177.5000000,    0.0125772,    0.0110955
  -12.5000000,  180.0000000,   -0.0021584,    0.0067650
  -12.5000000,  182.5000000,   -0.0002956,    0.0007928
  -12.5000000,  185.0000000,   -0.0049203,   -0.0013078
  -12.5000000,  187.5000000,    0.0039992,   -0.0088280
  -12.5000000,  190.0000000,    0.0130900,   -0.0040643
  -12.5000000,  192.5000000,    0.0113237,    0.0034012
  -12.5000000,  195.0000000,    0.0109102,    0.0122292
  -12.5000000,  197.5000000,   -0.0042879,    0.0178788
  -12.5000000,  200.0000000,   -0.0099005,    0.0023842
  -12.5000000,  202.5000000,   -0.0033258,    0.0076017
  -12.5000000,  205.0000000,   -0.0058809,    0.0036016
  -12.5000000,  207.5000000,    0.0037973,    0.0127027
  -12.5000000,  210.0000000,   -0.0128570,    0.0097544
  -12.5000000,  212.5000000,   -0.0082951,   -0.0036660
  -12.5000000,  215.0000000,   -0.0072902,   -0.0038871
  -12.5000000,  217.5000000,    0.0005603,   -0.0135691
  -12.5000000,  220.0000000,    0.0103092,   -0.0070623
  -12.5000000,  222.5000000,    0.0125174,    0.0004281
  -12.5000000,  225.0000000,    0.0092924,    0.0097767
  -12.5000000,  227.5000000,   -0.0055964,    0.0101294
  -12.5000000,  230.0000000,   -0.0108125,    0.0016351
  -12.5000000,  232.5000000,   -0.0066642,   -0.0005490
  -12.5000000,  235.0000000,   -0.0082104,   -0.0006459
  -12.5000000,  237.5000000,   -0.0089277,   -0.0044809
  -12.5000000,  240.0000000,   -0.0079528,   -0.0081101
  -12.5000000,  242.5000000,   -0.0044294,   -0.0100116
  -12.5000000,  245.0000000,   -0.0026450,   -0.0110853
  -12.5000000,  247.5000000,    0.0018892,   -0.0112183
  -12.5000000,  250.0000000,    0.0031064,   -0.0107689
  -12.5000000,  252.5000000,    0.0056968,   -0.0112727
  -12.5000000,  255.0000000,    0.0077660,   -0.0110325
  -12.5000000,  257.5000000,    0.0122118,   -0.0095527
  -12.5000000,  260.0000000,    0.0123706,   -0.0060974
  -12.5000000,  262.5000000,    0.0128445,   -0.0050247
  -12.5000000,  265.0000000,    0.0120858,   -0.0040892
  -12.5000000,  267.5000000,    0.0132570,   -0.0051047
  -12.5000000,  270.0000000,    0.0148819,   -0.0044604
  -12.5000000,  272.5000000,    0.0182053,   -0.0019131
  -12.5000000,  275.0000000,    0.0176653,    0.0024483
  -12.5000000,  277.5000000,    0.0168532,    0.0061528
  -12.5000000,  280.0000000,    0.0121914,    0.0045335
  -12.5000000,  282.5000000,    0.0202130,   -0.0020681
  -12.5000000,  285.0000000,    0.0284134,    0.0120893
  -12.5000000,  287.5000000,    0.0170986,    0.0264024
  -12.5000000,  290.0000000,    0.0080346,    0.0233120
  -12.5000000,  292.5000000,    0.0133464,    0.0239059
  -12.5000000,  295.0000000,    0.0078920,    0.0349099
  -12.5000000,  297.5000000,   -0.0046289,    0.0422940
  -12.5000000,  300.0000000,   -0.0185200,    0.0347330
  -12.5000000,  302.5000000,   -0.0164858,    0.0213335
  -12.5000000,  305.0000000,   -0.0155792,    0.0226219
  -12.5000000,  307.5000000,   -0.0186823,    0.0190033
  -12.5000000,  310.0000000,   -0.0200808,    0.0123895
  -12.5000000,  312.5000000,   -0.0113887,    0.0071410
  -12.5000000,  315.0000000,   -0.0076106,    0.0129798
  -12.5000000,  317.5000000,   -0.0106405,    0.0092811
  -12.5000000,  320.0000000,   -0.0095598,    0.0044506
  -12.5000000,  322.5000000,   -0.0132661,    0.0033513
  -12.5000000,  325.0000000,   -0.0140323,    0.0005762
  -12.5000000,  327.5000000,   -0.0103324,    0.0005686
  -12.5000000,  330.0000000,   -0.0094688,    0.0053803
  -12.5000000,  332.5000000,   -0.0127195,    0.0075843
  -12.5000000,  335.0000000,   -0.0189196,    0.0082572
  -12.5000000,  337.5000000,   -0.0210484,    0.0003432
  -12.5000000,  340.0000000,   -0.0177024,   -0.0023673
  -12.5000000,  342.5000000,   -0.0166286,   -0.0035557
  -12.5000000,  345.0000000,   -0.0150051,   -0.0035218
  -12.5000000,  347.5000000,   -0.0145441,   -0.0038396
  -12.5000000,  350.0000000,   -0.0153535,   -0.0025006
  -12.5000000,  352.5000000,   -0.0151654,   -0.0044097
  -12.5000000,  355.0000000,   -0.0153138,   -0.0033953
  -12.5000000,  357.5000000,   -0.0162968,   -0.0064077
  -10.0000000,    0.0000000,   -0.0176530,   -0.0073626
  -10.0000000,    2.5000000,   -0.0166648,   -0.0061993
  -10.0000000,    5.0000000,   -0.0182698,   -0.0064839
  -10.0000000,    7.5000000,   -0.0194470,   -0.0053800
  -10.0000000,   10.0000000,   -0.0212337,   -0.0064702
  -10.0000000,   12.5000000,   -0.0237805,   -0.0001887
  -10.0000000,   15.0000000,   -0.0408220,   -0.0029412
  -10.0000000,   17.5000000,   -0.0471327,   -0.0174556
  -10.0000000,   20.0000000,   -0.0409735,   -0.0346564
  -10.0000000,   22.5000000,   -0.0191195,   -0.0379312
  -10.0000000,   25.0000000,   -0.0191803,   -0.0239977
  -10.0000000,   27.5000000,   -0.0228335,   -0.0304995
  -10.0000000,   30.0000000,   -0.0188864,   -0.0362033
  -10.0000000,   32.5000000,   -0.0102633,   -0.0349831
  -10.0000000,   35.0000000,   -0.0053786,   -0.0288452
  -10.0000000,   37.5000000,   -0.0039392,   -0.0256440
  -10.0000000,   40.0000000,   -0.0102212,   -0.0203817
  -10.0000000,   42.5000000,   -0.0131929,   -0.0303084
  -10.0000000,   45.0000000,   -0.0090198,   -0.0299615
  -10.0000000,   47.5000000,   -0.0117651,   -0.0398887
  -10.0000000,   50.0000000,    0.0063655,   -0.0375038
  -10.0000000,   52.5000000,    0.0013450,   -0.0322598
  -10.0000000,   55.0000000,    0.0100966,   -0.0391756
  -10.0000000,   57.5000000,    0.0093476,   -0.0305976
  -10.0000000,   60.0000000,    0.0106285,   -0.0397501
  -10.0000000,   62.5000000,    0.0202315,   -0.0358906
  -10.0000000,   65.0000000,    0.0273484,   -0.0338313
  -10.0000000,   67.5000000,    0.0269120,   -0.0231079
  -10.0000000,   70.0000000,    0.0229226,   -0.0335727
  -10.0000000,   72.5000000,    0.0398007,   -0.0299838
  -10.0000000,   75.0000000,    0.0419084,   -0.0276100
  -10.0000000,   77.5000000,    0.0512770,   -0.0158074
  -10.0000000,   80.0000000,    0.0377268,   -0.0060066
  -10.0000000,   82.5000000,    0.0473536,   -0.0056393
  -10.0000000,   85.0000000,    0.0411325,    0.0162073
  -10.0000000,   87.5000000,    0.0293838,    0.0178173
  -10.0000000,   90.0000000,    0.0200082,    0.0187821
  -10.0000000,   92.5000000,    0.0143555,    0.0164062
  -10.0000000,   95.0000000,    0.0066330,    0.0209344
  -10.0000000,   97.5000000,   -0.0012862,    0.0153743
  -10.0000000,  100.0000000,   -0.0027294,    0.0124395
  -10.0000000,  102.5000000,   -0.0010332,    0.0119661
  -10.0000000,  105.0000000,   -0.0073809,    0.0177025
  -10.0000000,  107.5000000,   -0.0163520,    0.0132022
  -10.0000000,  110.0000000,   -0.0178836,    0.0066780
  -10.0000000,  112.5000000,   -0.0152016,    0.0017070
  -10.0000000,  115.0000000,   -0.0147797,    0.0042391
  -10.0000000,  117.5000000,   -0.0181754,    0.0032810
  -10.0000000,  120.0000000,   -0.0228321,   -0.0002816
  -10.0000000,  122.5000000,   -0.0242727,   -0.0046977
  -10.0000000,  125.0000000,   -0.0287346,   -0.0073861
  -10.0000000,  127.5000000,   -0.0273416,   -0.0212763
  -10.0000000,  130.0000000,   -0.0185124,   -0.0205348
  -10.0000000,  132.5000000,   -0.0178890,   -0.0236005
  -10.0000000,  135.0000000,   -0.0152991,   -0.0251092
  -10.0000000,  137.5000000,   -0.0129291,   -0.0282801
  -10.0000000,  140.0000000,   -0.0113017,   -0.0298550
  -10.0000000,  142.5000000,   -0.0090895,   -0.0395083
  -10.0000000,  145.0000000,    0.0061764,   -0.0419887
  -10.0000000,  147.5000000,    0.0138526,   -0.0394078
  -10.0000000,  150.0000000,    0.0257307,   -0.0354808
  -10.0000000,  152.5000000,    0.0370822,   -0.0218791
  -10.0000000,  155.0000000,    0.0344731,   -0.0085097
  -10.0000000,  157.5000000,    0.0293265,   -0.0123363
  -10.0000000,  160.0000000,    0.0374316,   -0.0067279
  -10.0000000,  162.5000000,    0.0411199,   -0.0001834
  -10.0000000,  165.0000000,    0.0412209,    0.0165303
  -10.0000000,  167.5000000,    0.0215008,    0.0232176
  -10.0000000,  170.0000000,    0.0182698,    0.0188575
  -10.0000000,  172.5000000,    0.0054981,    0.0278623
  -10.0000000,  175.0000000,   -0.0064795,    0.0171398
  -10.0000000,  177.5000000,   -0.0040302,    0.0111680
  -10.0000000,  180.0000000,   -0.0105325,    0.0078629
  -10.0000000,  182.5000000,   -0.0049004,    0.0007449
  -10.0000000,  185.0000000,   -0.0076590,    0.0067261
  -10.0000000,  187.5000000,   -0.0055524,    0.0015566
  -10.0000000,  190.0000000,    0.0031693,    0.0101516
  -10.0000000,  192.5000000,   -0.0074238,    0.0194567
  -10.0000000,  195.0000000,   -0.0199505,    0.0183239
  -10.0000000,  197.5000000,   -0.0302766,    0.0045272
  -10.0000000,  200.0000000,   -0.0219910,    0.0024283
  -10.0000000,  202.5000000,   -0.0317665,   -0.0033116
  -10.0000000,  205.0000000,   -0.0221329,   -0.0147848
  -10.0000000,  207.5000000,   -0.0125700,   -0.0120133
  -10.0000000,  210.0000000,   -0.0070434,   -0.0152851
  -10.0000000,  212.5000000,   -0.0076150,   -0.0146012
  -10.0000000,  215.0000000,   -0.0034724,   -0.0215699
  -10.0000000,  217.5000000,    0.0007957,   -0.0157875
  -10.0000000,  220.0000000,    0.0013702,   -0.0153351
  -10.0000000,  222.5000000,    0.0043529,   -0.0126324
  -10.0000000,  225.0000000,    0.0077240,   -0.0089579
  -10.0000000,  227.5000000,   -0.0007610,   -0.0024599
  -10.0000000,  230.0000000,   -0.0038417,   -0.0095673
  -10.0000000,  232.5000000,    0.0000724,   -0.0069500
  -10.0000000,  235.0000000,   -0.0034243,   -0.0082732
  -10.0000000,  237.5000000,   -0.0034697,   -0.0083491
  -10.0000000,  240.0000000,   -0.0038553,   -0.0111351
  -10.0000000,  242.5000000,   -0.0005505,   -0.0105968
  -10.0000000,  245.0000000,   -0.0013926,   -0.0119263
  -10.0000000,  247.5000000,    0.0017816,   -0.0141632
  -10.0000000,  250.0000000,    0.0059817,   -0.0137387
  -10.0000000,  252.5000000,    0.0083241,   -0.0115964
  -10.0000000,  255.0000000,    0.0110473,   -0.0096664
  -10.0000000,  257.5000000,    0.0110417,   -0.0041260
  -10.0000000,  260.0000000,    0.0076981,   -0.0037369
  -10.0000000,  262.5000000,    0.0065206,   -0.0041426
  -10.0000000,  265.0000000,    0.0061363,   -0.0060359
  -10.0000000,  267.5000000,    0.0080669,   -0.0066483
  -10.0000000,  270.0000000,    0.0115464,   -0.0058040
  -10.0000000,  272.5000000,    0.0120803,   -0.0008924
  -10.0000000,  275.0000000,    0.0107309,    0.0013522
  -10.0000000,  277.5000000,    0.0085393,    0.0025682
  -10.0000000,  280.0000000,    0.0106579,   -0.0018335
  -10.0000000,  282.5000000,    0.0169154,    0.0013370
  -10.0000000,  285.0000000,    0.0214089,    0.0106545
  -10.0000000,  287.5000000,    0.0166252,    0.0258215
  -10.0000000,  290.0000000,    0.0025914,    0.0294528
  -10.0000000,  292.5000000,   -0.0049175,    0.0272004
  -10.0000000,  295.0000000,   -0.0117875,    0.0178592
  -10.0000000,  297.5000000,   -0.0050932,    0.0209176
  -10.0000000,  300.0000000,   -0.0130082,    0.0262723
  -10.0000000,  302.5000000,   -0.0143170,    0.0258548
  -10.0000000,  305.0000000,   -0.0267811,    0.0234999
  -10.0000000,  307.5000000,   -0.0226953,    0.0076878
  -10.0000000,  310.0000000,   -0.0210068,    0.0139957
  -10.0000000,  312.5000000,   -0.0248622,    0.0035203
  -10.0000000,  315.0000000,   -0.0147384,   -0.0008237
  -10.0000000,  317.5000000,   -0.0122564,   -0.0042997
  -10.0000000,  320.0000000,   -0.0078056,   -0.0045020
  -10.0000000,  322.5000000,   -0.0154491,   -0.0031021
  -10.0000000,  325.0000000,   -0.0118727,   -0.0046900
  -10.0000000,  327.5000000,   -0.0143448,    0.0019232
  -10.0000000,  330.0000000,   -0.0163333,    0.0007636
  -10.0000000,  332.5000000,   -0.0191441,   -0.0004386
  -10.0000000,  335.0000000,   -0.0178204,   -0.0049763
  -10.0000000,  337.5000000,   -0.0171359,   -0.0039767
  -10.0000000,  340.0000000,   -0.0174566,   -0.0055297
  -10.0000000,  342.5000000,   -0.0169689,   -0.0046689
  -10.0000000,  345.0000000,   -0.0180907,   -0.0066154
  -10.0000000,  347.5000000,   -0.0167843,   -0.0069603
  -10.0000000,  350.0000000,   -0.0159256,   -0.0075545
  -10.0000000,  352.5000000,   -0.0157647,   -0.0062504
  -10.0000000,  355.0000000,   -0.0155107,   -0.0069300
  -10.0000000,  357.5000000,   -0.0160127,   -0.0052623
   -7.5000000,    0.0000000,   -0.0159825,   -0.0050136
   -7.5000000,    2.5000000,   -0.0180767,   -0.0022910
   -7.5000000,    5.0000000,   -0.0183866,   -0.0051472
   -7.5000000,    7.5000000,   -0.0213679,   -0.0019529
   -7.5000000,   10.0000000,   -0.0227443,   -0.0055099
   -7.5000000,   12.5000000,   -0.0288872,    0.0040049
   -7.5000000,   15.0000000,   -0.0477937,   -0.0076558
   -7.5000000,   17.5000000,   -0.0437583,   -0.0221326
   -7.5000000,   20.0000000,   -0.0338943,   -0.0287398
   -7.5000000,   22.5000000,   -0.0257965,   -0.0318426
   -7.5000000,   25.0000000,   -0.0212672,   -0.0309509
   -7.5000000,   27.5000000,   -0.0234254,   -0.0309677
   -7.5000000,   30.0000000,   -0.0207110,   -0.0404807
   -7.5000000,   32.5000000,   -0.0104645,   -0.0384527
   -7.5000000,   35.0000000,    0.0001349,   -0.0356135
   -7.5000000,   37.5000000,    0.0051499,   -0.0184437
   -7.5000000,   40.0000000,   -0.0099096,   -0.0183324
   -7.5000000,   42.5000000,   -0.0082737,   -0.0259260
   -7.5000000,   45.0000000,   -0.0070565,   -0.0250787
   -7.5000000,   47.5000000,   -0.0067913,   -0.0272810
   -7.5000000,   50.0000000,   -0.0056471,   -0.0291200
   -7.5000000,   52.5000000,   -0.0079223,   -0.0307005
   -7.5000000,   55.0000000,   -0.0073119,   -0.0383689
   -7.5000000,   57.5000000,    0.0020473,   -0.0416915
   -7.5000000,   60.0000000,    0.0046406,   -0.0420846
   -7.5000000,   62.5000000,    0.0116060,   -0.0486225
   -7.5000000,   65.0000000,    0.0267145,   -0.0521580
   -7.5000000,   67.5000000,    0.0436451,   -0.0409164
   -7.5000000,   70.0000000,    0.0424443,   -0.0297054
   -7.5000000,   72.5000000,    0.0456098,   -0.0306806
   -7.5000000,   75.0000000,    0.0494533,   -0.0287988
   -7.5000000,   77.5000000,    0.0549139,   -0.0211102
   -7.5000000,   80.0000000,    0.0509552,   -0.0109677
   -7.5000000,   82.5000000,    0.0503000,   -0.0043038
   -7.5000000,   85.0000000,    0.0514531,    0.0071296
   -7.5000000,   87.5000000,    0.0460017,    0.0208272
   -7.5000000,   90.0000000,    0.0291057,    0.0260216
   -7.5000000,   92.5000000,    0.0225915,    0.0235464
   -7.5000000,   95.0000000,    0.0134692,    0.0293676
   -7.5000000,   97.5000000,    0.0027265,    0.0265714
   -7.5000000,  100.0000000,    0.0018409,    0.0245995
   -7.5000000,  102.5000000,   -0.0039645,    0.0286714
   -7.5000000,  105.0000000,   -0.0114200,    0.0259179
   -7.5000000,  107.5000000,   -0.0203529,    0.0243979
   -7.5000000,  110.0000000,   -0.0301426,    0.0143105
   -7.5000000,  112.5000000,   -0.0300488,    0.0058766
   -7.5000000,  115.0000000,   -0.0313690,   -0.0020981
   -7.5000000,  117.5000000,   -0.0257995,   -0.0055898
   -7.5000000,  120.0000000,   -0.0243516,   -0.0067882
   -7.5000000,  122.5000000,   -0.0236632,   -0.0063550
   -7.5000000,  125.0000000,   -0.0332687,   -0.0088652
   -7.5000000,  127.5000000,   -0.0297364,   -0.0210336
   -7.5000000,  130.0000000,   -0.0236071,   -0.0233164
   -7.5000000,  132.5000000,   -0.0182380,   -0.0299375
   -7.5000000,  135.0000000,   -0.0109516,   -0.0291136
   -7.5000000,  137.5000000,   -0.0077564,   -0.0297603
   -7.5000000,  140.0000000,   -0.0081846,   -0.0301977
   -7.5000000,  142.5000000,   -0.0044311,   -0.0411324
   -7.5000000,  145.0000000,    0.0139245,   -0.0440900
   -7.5000000,  147.5000000,    0.0231784,   -0.0335605
   -7.5000000,  150.0000000,    0.0308332,   -0.0320150
   -7.5000000,  152.5000000,    0.0481704,   -0.0161374
   -7.5000000,  155.0000000,    0.0353510,    0.0030709
   -7.5000000,  157.5000000,    0.0362825,   -0.0086163
   -7.5000000,  160.0000000,    0.0518661,    0.0050994
   -7.5000000,  162.5000000,    0.0473478,    0.0283769
   -7.5000000,  165.0000000,    0.0277676,    0.0361457
   -7.5000000,  167.5000000,    0.0152443,    0.0312913
   -7.5000000,  170.0000000,    0.0095697,    0.0361559
   -7.5000000,  172.5000000,   -0.0039482,    0.0326769
   -7.5000000,  175.0000000,   -0.0086033,    0.0282040
   -7.5000000,  177.5000000,   -0.0121976,    0.0190993
   -7.5000000,  180.0000000,   -0.0111093,    0.0212033
   -7.5000000,  182.5000000,   -0.0205427,    0.0168054
   -7.5000000,  185.0000000,   -0.0155493,    0.0126206
   -7.5000000,  187.5000000,   -0.0253382,    0.0161962
   -7.5000000,  190.0000000,   -0.0230507,    0.0065088
   -7.5000000,  192.5000000,   -0.0251594,    0.0096205
   -7.5000000,  195.0000000,   -0.0275958,   -0.0016784
   -7.5000000,  197.5000000,   -0.0226594,    0.0023727
   -7.5000000,  200.0000000,   -0.0304598,   -0.0001384
   -7.5000000,  202.5000000,   -0.0307194,   -0.0055535
   -7.5000000,  205.0000000,   -0.0326989,   -0.0115435
   -7.5000000,  207.5000000,   -0.0200286,   -0.0213958
   -7.5000000,  210.0000000,   -0.0110329,   -0.0193827
   -7.5000000,  212.5000000,   -0.0109787,   -0.0195909
   -7.5000000,  215.0000000,   -0.0125887,   -0.0218759
   -7.5000000,  217.5000000,   -0.0057982,   -0.0193426
   -7.5000000,  220.0000000,   -0.0056831,   -0.0205115
   -7.5000000,  222.5000000,    0.0055715,   -0.0175159
   -7.5000000,  225.0000000,    0.0011898,   -0.0094115
   -7.5000000,  227.5000000,    0.0011358,   -0.0112610
   -7.5000000,  230.0000000,   -0.0016245,   -0.0080759
   -7.5000000,  232.5000000,   -0.0035069,   -0.0109367
   -7.5000000,  235.0000000,   -0.0044847,   -0.0115423
   -7.5000000,  237.5000000,   -0.0019056,   -0.0150068
   -7.5000000,  240.0000000,    0.0001287,   -0.0113802
   -7.5000000,  242.5000000,   -0.0001749,   -0.0132525
   -7.5000000,  245.0000000,    0.0018098,   -0.0128756
   -7.5000000,  247.5000000,    0.0043855,   -0.0130324
   -7.5000000,  250.0000000,    0.0058193,   -0.0112590
   -7.5000000,  252.5000000,    0.0087720,   -0.0101856
   -7.5000000,  255.0000000,    0.0074072,   -0.0051272
   -7.5000000,  257.5000000,    0.0073825,   -0.0063211
   -7.5000000,  260.0000000,    0.0061588,   -0.0022232
   -7.5000000,  262.5000000,    0.0043560,   -0.0053577
   -7.5000000,  265.0000000,    0.0055690,   -0.0032521
   -7.5000000,  267.5000000,    0.0047080,   -0.0049749
   -7.5000000,  270.0000000,    0.0057820,   -0.0030526
   -7.5000000,  272.5000000,    0.0070910,   -0.0035806
   -7.5000000,  275.0000000,    0.0059684,    0.0005014
   -7.5000000,  277.5000000,    0.0083136,   -0.0044425
   -7.5000000,  280.0000000,    0.0114642,    0.0035109
   -7.5000000,  282.5000000,    0.0137333,   -0.0001659
   -7.5000000,  285.0000000,    0.0187273,    0.0170608
   -7.5000000,  287.5000000,    0.0002195,    0.0160436
   -7.5000000,  290.0000000,    0.0110978,    0.0145778
   -7.5000000,  292.5000000,   -0.0022077,    0.0246098
   -7.5000000,  295.0000000,   -0.0063656,    0.0177273
   -7.5000000,  297.5000000,   -0.0091563,    0.0196136
   -7.5000000,  300.0000000,   -0.0086360,    0.0190877
   -7.5000000,  302.5000000,   -0.0153986,    0.0233839
   -7.5000000,  305.0000000,   -0.0218925,    0.0158503
   -7.5000000,  307.5000000,   -0.0211920,    0.0076254
   -7.5000000,  310.0000000,   -0.0128844,    0.0080854
   -7.5000000,  312.5000000,   -0.0160549,    0.0131642
   -7.5000000,  315.0000000,   -0.0185983,    0.0078356
   -7.5000000,  317.5000000,   -0.0203538,    0.0007577
   -7.5000000,  320.0000000,   -0.0169715,   -0.0089444
   -7.5000000,  322.5000000,   -0.0120574,   -0.0104507
   -7.5000000,  325.0000000,   -0.0079366,   -0.0048943
   -7.5000000,  327.5000000,   -0.0140900,   -0.0000377
   -7.5000000,  330.0000000,   -0.0126549,   -0.0028080
   -7.5000000,  332.5000000,   -0.0135123,    0.0001293
   -7.5000000,  335.0000000,   -0.0141912,   -0.0010603
   -7.5000000,  337.5000000,   -0.0175629,   -0.0002186
   -7.5000000,  340.0000000,   -0.0184388,   -0.0026984
   -7.5000000,  342.5000000,   -0.0196483,   -0.0041216
   -7.5000000,  345.0000000,   -0.0167218,   -0.0065887
   -7.5000000,  347.5000000,   -0.0176553,   -0.0056908
   -7.5000000,  350.0000000,   -0.0145775,   -0.0078342
   -7.5000000,  352.5000000,   -0.0152347,   -0.0055327
   -7.5000000,  355.0000000,   -0.0130473,   -0.0064420
   -7.5000000,  357.5000000,   -0.0153983,   -0.0024733
   -5.0000000,    0.0000000,   -0.0130877,   -0.0049017
   -5.0000000,    2.5000000,   -0.0147858,   -0.0043283
   -5.0000000,    5.0000000,   -0.0158824,   -0.0063703
   -5.0000000,    7.5000000,   -0.0174385,   -0.0048223
   -5.0000000,   10.0000000,   -0.0225454,   -0.0067317
   -5.0000000,   12.5000000,   -0.0290127,   -0.0085894
   -5.0000000,   15.0000000,   -0.0353724,   -0.0150779
   -5.0000000,   17.5000000,   -0.0309126,   -0.0276023
   -5.0000000,   20.0000000,   -0.0165771,   -0.0327419
   -5.0000000,   22.5000000,   -0.0090621,   -0.0248131
   -5.0000000,   25.0000000,   -0.0117765,   -0.0202217
   -5.0000000,   27.5000000,   -0.0166899,   -0.0222178
   -5.0000000,   30.0000000,   -0.0175413,   -0.0292185
   -5.0000000,   32.5000000,   -0.0129760,   -0.0328531
   -5.0000000,   35.0000000,   -0.0011501,   -0.0345029
   -5.0000000,   37.5000000,    0.0095956,   -0.0217087
   -5.0000000,   40.0000000,   -0.0028136,   -0.0159710
   -5.0000000,   42.5000000,   -0.0055558,   -0.0178612
   -5.0000000,   45.0000000,   -0.0121051,   -0.0199180
   -5.0000000,   47.5000000,   -0.0105397,   -0.0265336
   -5.0000000,   50.0000000,   -0.0105916,   -0.0298002
   -5.0000000,   52.5000000,   -0.0071643,   -0.0350574
   -5.0000000,   55.0000000,   -0.0038427,   -0.0396838
   -5.0000000,   57.5000000,    0.0052423,   -0.0427621
   -5.0000000,   60.0000000,    0.0113173,   -0.0428459
   -5.0000000,   62.5000000,    0.0189075,   -0.0457399
   -5.0000000,   65.0000000,    0.0250853,   -0.0471109
   -5.0000000,   67.5000000,    0.0432269,   -0.0479080
   -5.0000000,   70.0000000,    0.0527784,   -0.0279894
   -5.0000000,   72.5000000,    0.0489581,   -0.0225771
   -5.0000000,   75.0000000,    0.0491926,   -0.0183360
   -5.0000000,   77.5000000,    0.0434991,   -0.0116547
   -5.0000000,   80.0000000,    0.0333617,   -0.0152675
   -5.0000000,   82.5000000,    0.0426483,   -0.0217446
   -5.0000000,   85.0000000,    0.0498015,   -0.0058667
   -5.0000000,   87.5000000,    0.0412649,   -0.0022272
   -5.0000000,   90.0000000,    0.0422290,   -0.0010327
   -5.0000000,   92.5000000,    0.0407760,    0.0106132
   -5.0000000,   95.0000000,    0.0333911,    0.0257548
   -5.0000000,   97.5000000,    0.0163864,    0.0267721
   -5.0000000,  100.0000000,    0.0181372,    0.0219038
   -5.0000000,  102.5000000,    0.0177948,    0.0362123
   -5.0000000,  105.0000000,   -0.0026161,    0.0470390
   -5.0000000,  107.5000000,   -0.0195110,    0.0310570
   -5.0000000,  110.0000000,   -0.0214189,    0.0245133
   -5.0000000,  112.5000000,   -0.0321080,    0.0168516
   -5.0000000,  115.0000000,   -0.0289348,    0.0016017
   -5.0000000,  117.5000000,   -0.0215264,   -0.0004003
   -5.0000000,  120.0000000,   -0.0246960,    0.0040571
   -5.0000000,  122.5000000,   -0.0399432,   -0.0076725
   -5.0000000,  125.0000000,   -0.0295975,   -0.0231031
   -5.0000000,  127.5000000,   -0.0187589,   -0.0237763
   -5.0000000,  130.0000000,   -0.0113683,   -0.0264713
   -5.0000000,  132.5000000,   -0.0066926,   -0.0223359
   -5.0000000,  135.0000000,   -0.0070058,   -0.0252154
   -5.0000000,  137.5000000,    0.0018456,   -0.0295524
   -5.0000000,  140.0000000,    0.0086110,   -0.0274353
   -5.0000000,  142.5000000,    0.0129510,   -0.0286361
   -5.0000000,  145.0000000,    0.0239894,   -0.0245772
   -5.0000000,  147.5000000,    0.0224192,   -0.0179237
   -5.0000000,  150.0000000,    0.0351239,   -0.0202017
   -5.0000000,  152.5000000,    0.0440446,    0.0003018
