Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0187414,   -0.0007509
  -12.5000000,   80.0000000,    0.0283135,    0.0177328
  -12.5000000,   82.5000000,    0.0212715,    0.0366071
  -12.5000000,   85.0000000,    0.0132021,    0.0404164
  -12.5000000,   87.5000000,    0.0000711,    0.0409501
  -12.5000000,   90.0000000,    0.0014885,    0.0298114
  -12.5000000,   92.5000000,    0.0047518,    0.0367781
  -12.5000000,   95.0000000,    0.0065237,    0.0322250
  -12.5000000,   97.5000000,    0.0182032,    0.0471215
  -12.5000000,  100.0000000,    0.0077572,    0.0649220
  -12.5000000,  102.5000000,   -0.0024686,    0.0724417
  -12.5000000,  105.0000000,   -0.0138263,    0.0809259
  -12.5000000,  107.5000000,   -0.0293039,    0.0814183
  -12.5000000,  110.0000000,   -0.0432171,    0.0769896
  -12.5000000,  112.5000000,   -0.0549495,    0.0695797
  -12.5000000,  115.0000000,   -0.0516392,    0.0614178
  -12.5000000,  117.5000000,   -0.0549950,    0.0653359
  -12.5000000,  120.0000000,   -0.0645674,    0.0532016
  -12.5000000,  122.5000000,   -0.0636015,    0.0450294
  -12.5000000,  125.0000000,   -0.0682093,    0.0367671
  -12.5000000,  127.5000000,   -0.0677640,    0.0304070
  -12.5000000,  130.0000000,   -0.0692685,    0.0281893
  -12.5000000,  132.5000000,   -0.0703047,    0.0289545
  -12.5000000,  135.0000000,   -0.0800410,    0.0269389
  -12.5000000,  137.5000000,   -0.0862142,    0.0199730
  -12.5000000,  140.0000000,   -0.0993840,    0.0086976
  -12.5000000,  142.5000000,   -0.1019694,   -0.0170911
  -12.5000000,  145.0000000,   -0.0932447,   -0.0367243
  -12.5000000,  147.5000000,   -0.0816243,   -0.0541352
  -12.5000000,  150.0000000,   -0.0628580,   -0.0571053
  -12.5000000,  152.5000000,   -0.0591639,   -0.0502203
  -12.5000000,  155.0000000,   -0.0513393,   -0.0492889
  -12.5000000,  157.5000000,   -0.0497982,   -0.0379817
  -12.5000000,  160.0000000,   -0.0504233,   -0.0471249
  -12.5000000,  162.5000000,   -0.0350833,   -0.0491636
  -12.5000000,  165.0000000,   -0.0307830,   -0.0470327
  -12.5000000,  167.5000000,   -0.0219411,   -0.0434531
  -12.5000000,  170.0000000,   -0.0206808,   -0.0375525
  -12.5000000,  172.5000000,   -0.0170968,   -0.0275990
  -12.5000000,  175.0000000,   -0.0278650,   -0.0286321
  -12.5000000,  177.5000000,   -0.0156542,   -0.0337185
  -12.5000000,  180.0000000,   -0.0120884,   -0.0275842
  -12.5000000,  182.5000000,   -0.0075720,   -0.0288771
  -12.5000000,  185.0000000,   -0.0096348,   -0.0204557
  -12.5000000,  187.5000000,   -0.0124457,   -0.0248754
  -12.5000000,  190.0000000,   -0.0092315,   -0.0290176
  -12.5000000,  192.5000000,   -0.0006208,   -0.0242728
  -12.5000000,  195.0000000,    0.0039512,   -0.0073509
  -12.5000000,  197.5000000,   -0.0065916,    0.0002609
  -12.5000000,  200.0000000,   -0.0136024,   -0.0038200
  -12.5000000,  202.5000000,   -0.0182913,   -0.0099493
  -12.5000000,  205.0000000,   -0.0167153,   -0.0206055
  -12.5000000,  207.5000000,   -0.0067762,   -0.0191881
  -12.5000000,  210.0000000,   -0.0073685,   -0.0121526
  -12.5000000,  212.5000000,   -0.0093308,   -0.0137037
  -12.5000000,  215.0000000,   -0.0112977,   -0.0146379
  -12.5000000,  217.5000000,   -0.0088622,   -0.0221478
  -12.5000000,  220.0000000,   -0.0004955,   -0.0192626
  -12.5000000,  222.5000000,    0.0011190,   -0.0119699
  -12.5000000,  225.0000000,   -0.0025360,   -0.0065723
  -12.5000000,  227.5000000,   -0.0054542,   -0.0091243
  -12.5000000,  230.0000000,   -0.0055302,   -0.0086122
  -12.5000000,  232.5000000,   -0.0080023,   -0.0108671
  -12.5000000,  235.0000000,   -0.0060262,   -0.0132995
  -12.5000000,  237.5000000,   -0.0045888,   -0.0117713
  -12.5000000,  240.0000000,   -0.0052705,   -0.0109617
  -12.5000000,  242.5000000,   -0.0055030,   -0.0105364
  -12.5000000,  245.0000000,   -0.0076132,   -0.0101495
  -12.5000000,  247.5000000,   -0.0081373,   -0.0126889
  -12.5000000,  250.0000000,   -0.0076387,   -0.0127280
  -12.5000000,  252.5000000,   -0.0075129,   -0.0147509
  -12.5000000,  255.0000000,   -0.0053855,   -0.0137138
  -12.5000000,  257.5000000,   -0.0050527,   -0.0139698
  -12.5000000,  260.0000000,   -0.0024131,   -0.0128530
  -12.5000000,  262.5000000,   -0.0030326,   -0.0106449
  -12.5000000,  265.0000000,   -0.0037770,   -0.0116208
  -12.5000000,  267.5000000,   -0.0055597,   -0.0119771
  -12.5000000,  270.0000000,   -0.0053829,   -0.0155032
  -12.5000000,  272.5000000,   -0.0025918,   -0.0136518
  -12.5000000,  275.0000000,   -0.0054677,   -0.0126219
  -12.5000000,  277.5000000,   -0.0071962,   -0.0144721
  -12.5000000,  280.0000000,   -0.0113150,   -0.0218440
  -12.5000000,  282.5000000,    0.0007485,   -0.0315964
  -12.5000000,  285.0000000,    0.0082626,   -0.0228236
  -12.5000000,  287.5000000,    0.0119123,   -0.0194154
  -12.5000000,  290.0000000,    0.0149630,   -0.0112702
  -12.5000000,  292.5000000,    0.0119972,   -0.0122342
  -12.5000000,  295.0000000,    0.0150920,   -0.0019802
  -12.5000000,  297.5000000,    0.0038693,    0.0025943
  -12.5000000,  300.0000000,   -0.0004033,   -0.0088200
  -12.5000000,  302.5000000,    0.0056320,   -0.0143329
  -12.5000000,  305.0000000,    0.0110256,   -0.0092545
  -12.5000000,  307.5000000,    0.0103167,   -0.0052171
  -12.5000000,  310.0000000,    0.0135250,   -0.0068844
  -12.5000000,  312.5000000,    0.0111100,   -0.0002103
  -12.5000000,  315.0000000,    0.0090674,   -0.0041325
  -12.5000000,  317.5000000,    0.0145508,   -0.0040502
  -12.5000000,  320.0000000,    0.0182410,   -0.0006747
  -12.5000000,  322.5000000,    0.0168390,    0.0024606
  -12.5000000,  325.0000000,    0.0190226,    0.0024090
  -12.5000000,  327.5000000,    0.0205757,    0.0087204
  -12.5000000,  330.0000000,    0.0145694,    0.0149786
  -12.5000000,  332.5000000,    0.0117348,    0.0158548
  -12.5000000,  335.0000000,    0.0092771,    0.0173350
  -12.5000000,  337.5000000,    0.0058677,    0.0177865
  -12.5000000,  340.0000000,    0.0017670,    0.0160940
  -12.5000000,  342.5000000,    0.0024110,    0.0121892
  -12.5000000,  345.0000000,    0.0026140,    0.0130748
  -12.5000000,  347.5000000,    0.0028985,    0.0118543
  -12.5000000,  350.0000000,    0.0027447,    0.0129148
  -12.5000000,  352.5000000,    0.0017826,    0.0120827
  -12.5000000,  355.0000000,    0.0002010,    0.0120135
  -12.5000000,  357.5000000,    0.0003753,    0.0099321
  -10.0000000,    0.0000000,    0.0013343,    0.0130348
  -10.0000000,    2.5000000,   -0.0010024,    0.0090529
  -10.0000000,    5.0000000,    0.0051982,    0.0031834
  -10.0000000,    7.5000000,    0.0117850,    0.0092449
  -10.0000000,   10.0000000,    0.0114273,    0.0174711
  -10.0000000,   12.5000000,    0.0028259,    0.0163094
  -10.0000000,   15.0000000,    0.0105907,    0.0049283
  -10.0000000,   17.5000000,    0.0210690,    0.0130883
  -10.0000000,   20.0000000,    0.0238087,    0.0268453
  -10.0000000,   22.5000000,    0.0064720,    0.0408987
  -10.0000000,   25.0000000,   -0.0001085,    0.0325226
  -10.0000000,   27.5000000,    0.0011419,    0.0343880
  -10.0000000,   30.0000000,    0.0055014,    0.0294520
  -10.0000000,   32.5000000,    0.0057277,    0.0540383
  -10.0000000,   35.0000000,   -0.0201166,    0.0454300
  -10.0000000,   37.5000000,   -0.0052309,    0.0342283
  -10.0000000,   40.0000000,   -0.0118421,    0.0547747
  -10.0000000,   42.5000000,   -0.0261648,    0.0441419
  -10.0000000,   45.0000000,   -0.0203476,    0.0363138
  -10.0000000,   47.5000000,   -0.0280978,    0.0409127
  -10.0000000,   50.0000000,   -0.0427458,    0.0239589
  -10.0000000,   52.5000000,   -0.0311246,    0.0097892
  -10.0000000,   55.0000000,   -0.0266855,    0.0112849
  -10.0000000,   57.5000000,   -0.0332204,    0.0094109
  -10.0000000,   60.0000000,   -0.0317963,   -0.0071519
  -10.0000000,   62.5000000,   -0.0179253,   -0.0117928
  -10.0000000,   65.0000000,   -0.0163398,   -0.0091120
  -10.0000000,   67.5000000,   -0.0090152,   -0.0133760
  -10.0000000,   70.0000000,   -0.0033753,   -0.0106647
  -10.0000000,   72.5000000,    0.0079095,   -0.0144256
  -10.0000000,   75.0000000,    0.0160929,   -0.0026577
  -10.0000000,   77.5000000,    0.0226132,   -0.0031870
  -10.0000000,   80.0000000,    0.0409154,    0.0124486
  -10.0000000,   82.5000000,    0.0344113,    0.0382712
  -10.0000000,   85.0000000,    0.0211860,    0.0427597
  -10.0000000,   87.5000000,    0.0139454,    0.0462285
  -10.0000000,   90.0000000,    0.0055912,    0.0421003
  -10.0000000,   92.5000000,    0.0099228,    0.0375334
  -10.0000000,   95.0000000,    0.0194380,    0.0349907
  -10.0000000,   97.5000000,    0.0324007,    0.0556754
  -10.0000000,  100.0000000,    0.0189163,    0.0830348
  -10.0000000,  102.5000000,   -0.0015223,    0.0950770
  -10.0000000,  105.0000000,   -0.0262675,    0.0972324
  -10.0000000,  107.5000000,   -0.0405322,    0.0871939
  -10.0000000,  110.0000000,   -0.0557548,    0.0795061
  -10.0000000,  112.5000000,   -0.0580942,    0.0599806
  -10.0000000,  115.0000000,   -0.0505308,    0.0563488
  -10.0000000,  117.5000000,   -0.0489301,    0.0556973
  -10.0000000,  120.0000000,   -0.0552610,    0.0627491
  -10.0000000,  122.5000000,   -0.0679532,    0.0520270
  -10.0000000,  125.0000000,   -0.0667989,    0.0478087
  -10.0000000,  127.5000000,   -0.0770898,    0.0419723
  -10.0000000,  130.0000000,   -0.0750097,    0.0306302
  -10.0000000,  132.5000000,   -0.0789717,    0.0285487
  -10.0000000,  135.0000000,   -0.0856541,    0.0205740
  -10.0000000,  137.5000000,   -0.0898011,    0.0109236
  -10.0000000,  140.0000000,   -0.0866143,   -0.0037160
  -10.0000000,  142.5000000,   -0.0826201,   -0.0139996
  -10.0000000,  145.0000000,   -0.0783338,   -0.0269049
  -10.0000000,  147.5000000,   -0.0698169,   -0.0312361
  -10.0000000,  150.0000000,   -0.0688248,   -0.0351704
  -10.0000000,  152.5000000,   -0.0599230,   -0.0411052
  -10.0000000,  155.0000000,   -0.0499112,   -0.0288686
  -10.0000000,  157.5000000,   -0.0550805,   -0.0261490
  -10.0000000,  160.0000000,   -0.0480909,   -0.0282424
  -10.0000000,  162.5000000,   -0.0459037,   -0.0250101
  -10.0000000,  165.0000000,   -0.0463875,   -0.0353472
  -10.0000000,  167.5000000,   -0.0320530,   -0.0338603
  -10.0000000,  170.0000000,   -0.0327576,   -0.0309759
  -10.0000000,  172.5000000,   -0.0265355,   -0.0278714
  -10.0000000,  175.0000000,   -0.0335139,   -0.0164775
  -10.0000000,  177.5000000,   -0.0379328,   -0.0257361
  -10.0000000,  180.0000000,   -0.0259569,   -0.0238816
  -10.0000000,  182.5000000,   -0.0320121,   -0.0248570
  -10.0000000,  185.0000000,   -0.0199391,   -0.0379538
  -10.0000000,  187.5000000,   -0.0122959,   -0.0256341
  -10.0000000,  190.0000000,   -0.0164501,   -0.0276947
  -10.0000000,  192.5000000,   -0.0037930,   -0.0206445
  -10.0000000,  195.0000000,   -0.0124716,   -0.0059280
  -10.0000000,  197.5000000,   -0.0164918,   -0.0062498
  -10.0000000,  200.0000000,   -0.0206445,   -0.0020812
  -10.0000000,  202.5000000,   -0.0275371,   -0.0089736
  -10.0000000,  205.0000000,   -0.0251343,   -0.0225327
  -10.0000000,  207.5000000,   -0.0143421,   -0.0207300
  -10.0000000,  210.0000000,   -0.0169829,   -0.0138317
  -10.0000000,  212.5000000,   -0.0152368,   -0.0171393
  -10.0000000,  215.0000000,   -0.0155959,   -0.0174468
  -10.0000000,  217.5000000,   -0.0083371,   -0.0200266
  -10.0000000,  220.0000000,   -0.0083841,   -0.0112963
  -10.0000000,  222.5000000,   -0.0120554,   -0.0145027
  -10.0000000,  225.0000000,   -0.0105079,   -0.0124457
  -10.0000000,  227.5000000,   -0.0110864,   -0.0141713
  -10.0000000,  230.0000000,   -0.0095781,   -0.0108734
  -10.0000000,  232.5000000,   -0.0129804,   -0.0134842
  -10.0000000,  235.0000000,   -0.0098075,   -0.0136993
  -10.0000000,  237.5000000,   -0.0122318,   -0.0133102
  -10.0000000,  240.0000000,   -0.0125196,   -0.0156059
  -10.0000000,  242.5000000,   -0.0122420,   -0.0166140
  -10.0000000,  245.0000000,   -0.0117713,   -0.0172191
  -10.0000000,  247.5000000,   -0.0103038,   -0.0184789
  -10.0000000,  250.0000000,   -0.0069401,   -0.0163706
  -10.0000000,  252.5000000,   -0.0071761,   -0.0153268
  -10.0000000,  255.0000000,   -0.0057176,   -0.0145722
  -10.0000000,  257.5000000,   -0.0043963,   -0.0134051
  -10.0000000,  260.0000000,   -0.0047563,   -0.0097495
  -10.0000000,  262.5000000,   -0.0073409,   -0.0118076
  -10.0000000,  265.0000000,   -0.0053989,   -0.0112042
  -10.0000000,  267.5000000,   -0.0085531,   -0.0105554
  -10.0000000,  270.0000000,   -0.0087924,   -0.0120334
  -10.0000000,  272.5000000,   -0.0099570,   -0.0143379
  -10.0000000,  275.0000000,   -0.0086188,   -0.0159330
  -10.0000000,  277.5000000,   -0.0112698,   -0.0174668
  -10.0000000,  280.0000000,   -0.0106844,   -0.0264625
  -10.0000000,  282.5000000,    0.0041666,   -0.0291670
  -10.0000000,  285.0000000,    0.0096766,   -0.0135566
  -10.0000000,  287.5000000,    0.0022425,   -0.0119645
  -10.0000000,  290.0000000,    0.0021796,   -0.0126544
  -10.0000000,  292.5000000,    0.0011251,   -0.0147220
  -10.0000000,  295.0000000,    0.0025217,   -0.0102530
  -10.0000000,  297.5000000,   -0.0084966,   -0.0143431
  -10.0000000,  300.0000000,    0.0001178,   -0.0291629
  -10.0000000,  302.5000000,    0.0138217,   -0.0241171
  -10.0000000,  305.0000000,    0.0167675,   -0.0133237
  -10.0000000,  307.5000000,    0.0186805,   -0.0115031
  -10.0000000,  310.0000000,    0.0210200,   -0.0018521
  -10.0000000,  312.5000000,    0.0129844,   -0.0040076
  -10.0000000,  315.0000000,    0.0232579,   -0.0043484
  -10.0000000,  317.5000000,    0.0179295,    0.0093260
  -10.0000000,  320.0000000,    0.0180666,    0.0040963
  -10.0000000,  322.5000000,    0.0159212,    0.0124398
  -10.0000000,  325.0000000,    0.0088087,    0.0098541
  -10.0000000,  327.5000000,    0.0088128,    0.0113061
  -10.0000000,  330.0000000,    0.0060998,    0.0105861
  -10.0000000,  332.5000000,    0.0061069,    0.0102485
  -10.0000000,  335.0000000,    0.0097243,    0.0084420
  -10.0000000,  337.5000000,    0.0113333,    0.0144925
  -10.0000000,  340.0000000,    0.0044222,    0.0157049
  -10.0000000,  342.5000000,    0.0046316,    0.0132044
  -10.0000000,  345.0000000,    0.0045610,    0.0147925
  -10.0000000,  347.5000000,    0.0032840,    0.0146908
  -10.0000000,  350.0000000,    0.0042446,    0.0136845
  -10.0000000,  352.5000000,    0.0043112,    0.0167537
  -10.0000000,  355.0000000,    0.0005728,    0.0171178
  -10.0000000,  357.5000000,   -0.0005773,    0.0126005
   -7.5000000,    0.0000000,    0.0047883,    0.0084633
   -7.5000000,    2.5000000,    0.0075895,    0.0106579
   -7.5000000,    5.0000000,    0.0051717,    0.0120900
   -7.5000000,    7.5000000,    0.0058985,    0.0126629
   -7.5000000,   10.0000000,    0.0022516,    0.0110928
   -7.5000000,   12.5000000,    0.0054584,    0.0040438
   -7.5000000,   15.0000000,    0.0109383,    0.0095799
   -7.5000000,   17.5000000,    0.0105946,    0.0116350
   -7.5000000,   20.0000000,    0.0101342,    0.0255990
   -7.5000000,   22.5000000,   -0.0105117,    0.0193527
   -7.5000000,   25.0000000,    0.0075823,    0.0061920
   -7.5000000,   27.5000000,    0.0127574,    0.0221382
   -7.5000000,   30.0000000,    0.0084007,    0.0316302
   -7.5000000,   32.5000000,   -0.0074200,    0.0411132
   -7.5000000,   35.0000000,   -0.0185786,    0.0255487
   -7.5000000,   37.5000000,   -0.0126590,    0.0187772
   -7.5000000,   40.0000000,   -0.0121910,    0.0201610
   -7.5000000,   42.5000000,   -0.0121835,    0.0221477
   -7.5000000,   45.0000000,   -0.0100355,    0.0189976
   -7.5000000,   47.5000000,   -0.0150164,    0.0258157
   -7.5000000,   50.0000000,   -0.0265985,    0.0077681
   -7.5000000,   52.5000000,   -0.0111875,   -0.0056092
   -7.5000000,   55.0000000,   -0.0027839,    0.0014921
   -7.5000000,   57.5000000,   -0.0078322,    0.0071926
   -7.5000000,   60.0000000,   -0.0105661,   -0.0024560
   -7.5000000,   62.5000000,   -0.0060652,   -0.0036567
   -7.5000000,   65.0000000,   -0.0087441,   -0.0109081
   -7.5000000,   67.5000000,    0.0080544,   -0.0103024
   -7.5000000,   70.0000000,    0.0052426,   -0.0049579
   -7.5000000,   72.5000000,    0.0193166,   -0.0101423
   -7.5000000,   75.0000000,    0.0230158,    0.0051111
   -7.5000000,   77.5000000,    0.0252984,    0.0036776
   -7.5000000,   80.0000000,    0.0329450,    0.0109732
   -7.5000000,   82.5000000,    0.0345091,    0.0191917
   -7.5000000,   85.0000000,    0.0327204,    0.0280513
   -7.5000000,   87.5000000,    0.0289349,    0.0304410
   -7.5000000,   90.0000000,    0.0312845,    0.0345871
   -7.5000000,   92.5000000,    0.0381418,    0.0448136
   -7.5000000,   95.0000000,    0.0359980,    0.0652868
   -7.5000000,   97.5000000,    0.0206958,    0.0765922
   -7.5000000,  100.0000000,    0.0090534,    0.0880121
   -7.5000000,  102.5000000,   -0.0213148,    0.0941772
   -7.5000000,  105.0000000,   -0.0372009,    0.0718394
   -7.5000000,  107.5000000,   -0.0325152,    0.0635262
   -7.5000000,  110.0000000,   -0.0343145,    0.0592865
   -7.5000000,  112.5000000,   -0.0315977,    0.0638854
   -7.5000000,  115.0000000,   -0.0464022,    0.0711845
   -7.5000000,  117.5000000,   -0.0576792,    0.0619523
   -7.5000000,  120.0000000,   -0.0685826,    0.0572151
   -7.5000000,  122.5000000,   -0.0733201,    0.0380467
   -7.5000000,  125.0000000,   -0.0718557,    0.0349453
   -7.5000000,  127.5000000,   -0.0785836,    0.0196688
   -7.5000000,  130.0000000,   -0.0638457,    0.0106859
   -7.5000000,  132.5000000,   -0.0652228,    0.0167170
   -7.5000000,  135.0000000,   -0.0711167,    0.0102281
   -7.5000000,  137.5000000,   -0.0743845,   -0.0018900
   -7.5000000,  140.0000000,   -0.0616056,   -0.0177209
   -7.5000000,  142.5000000,   -0.0521921,   -0.0095042
   -7.5000000,  145.0000000,   -0.0594411,   -0.0101737
   -7.5000000,  147.5000000,   -0.0541874,   -0.0149912
   -7.5000000,  150.0000000,   -0.0549437,   -0.0068695
   -7.5000000,  152.5000000,   -0.0685950,   -0.0108780
   -7.5000000,  155.0000000,   -0.0630024,   -0.0308325
   -7.5000000,  157.5000000,   -0.0523424,   -0.0279974
   -7.5000000,  160.0000000,   -0.0536461,   -0.0307602
   -7.5000000,  162.5000000,   -0.0400752,   -0.0316231
   -7.5000000,  165.0000000,   -0.0395969,   -0.0258691
   -7.5000000,  167.5000000,   -0.0419167,   -0.0346016
   -7.5000000,  170.0000000,   -0.0359598,   -0.0404285
   -7.5000000,  172.5000000,   -0.0271657,   -0.0336451
   -7.5000000,  175.0000000,   -0.0342863,   -0.0208031
   -7.5000000,  177.5000000,   -0.0401605,   -0.0330791
   -7.5000000,  180.0000000,   -0.0331886,   -0.0405776
   -7.5000000,  182.5000000,   -0.0212232,   -0.0463119
   -7.5000000,  185.0000000,   -0.0108221,   -0.0437255
   -7.5000000,  187.5000000,   -0.0052649,   -0.0415212
   -7.5000000,  190.0000000,    0.0064074,   -0.0340249
   -7.5000000,  192.5000000,    0.0073797,   -0.0192815
   -7.5000000,  195.0000000,    0.0013752,   -0.0061874
   -7.5000000,  197.5000000,   -0.0116350,   -0.0025088
   -7.5000000,  200.0000000,   -0.0160530,   -0.0074193
   -7.5000000,  202.5000000,   -0.0191249,   -0.0163989
   -7.5000000,  205.0000000,   -0.0096858,   -0.0227262
   -7.5000000,  207.5000000,   -0.0112684,   -0.0150593
   -7.5000000,  210.0000000,   -0.0109004,   -0.0205022
   -7.5000000,  212.5000000,   -0.0053381,   -0.0171555
   -7.5000000,  215.0000000,   -0.0071758,   -0.0171717
   -7.5000000,  217.5000000,   -0.0056637,   -0.0139566
   -7.5000000,  220.0000000,   -0.0075781,   -0.0137420
   -7.5000000,  222.5000000,   -0.0066519,   -0.0148935
   -7.5000000,  225.0000000,   -0.0071976,   -0.0148670
   -7.5000000,  227.5000000,   -0.0075113,   -0.0141463
   -7.5000000,  230.0000000,   -0.0087834,   -0.0169315
   -7.5000000,  232.5000000,   -0.0053111,   -0.0162377
   -7.5000000,  235.0000000,   -0.0060565,   -0.0135145
   -7.5000000,  237.5000000,   -0.0065640,   -0.0142492
   -7.5000000,  240.0000000,   -0.0068612,   -0.0160936
   -7.5000000,  242.5000000,   -0.0045320,   -0.0163505
   -7.5000000,  245.0000000,   -0.0045427,   -0.0146056
   -7.5000000,  247.5000000,   -0.0040917,   -0.0144573
   -7.5000000,  250.0000000,   -0.0027797,   -0.0139997
   -7.5000000,  252.5000000,   -0.0011194,   -0.0115913
   -7.5000000,  255.0000000,   -0.0020753,   -0.0084821
   -7.5000000,  257.5000000,   -0.0039936,   -0.0078108
   -7.5000000,  260.0000000,   -0.0049949,   -0.0085040
   -7.5000000,  262.5000000,   -0.0051858,   -0.0068334
   -7.5000000,  265.0000000,   -0.0079320,   -0.0077629
   -7.5000000,  267.5000000,   -0.0095327,   -0.0078146
   -7.5000000,  270.0000000,   -0.0138534,   -0.0145242
   -7.5000000,  272.5000000,   -0.0082482,   -0.0203044
   -7.5000000,  275.0000000,   -0.0073634,   -0.0185125
   -7.5000000,  277.5000000,   -0.0071907,   -0.0193253
   -7.5000000,  280.0000000,   -0.0066381,   -0.0253318
   -7.5000000,  282.5000000,    0.0062824,   -0.0239944
   -7.5000000,  285.0000000,    0.0032828,   -0.0151465
   -7.5000000,  287.5000000,    0.0077095,   -0.0176754
   -7.5000000,  290.0000000,    0.0032611,   -0.0072692
   -7.5000000,  292.5000000,    0.0009741,   -0.0121468
   -7.5000000,  295.0000000,   -0.0001319,   -0.0069239
   -7.5000000,  297.5000000,   -0.0058384,   -0.0161918
   -7.5000000,  300.0000000,   -0.0053941,   -0.0158100
   -7.5000000,  302.5000000,   -0.0007529,   -0.0327929
   -7.5000000,  305.0000000,    0.0218668,   -0.0215985
   -7.5000000,  307.5000000,    0.0111784,   -0.0132743
   -7.5000000,  310.0000000,    0.0158570,   -0.0168334
   -7.5000000,  312.5000000,    0.0164675,   -0.0156214
   -7.5000000,  315.0000000,    0.0255817,   -0.0129184
   -7.5000000,  317.5000000,    0.0235300,   -0.0016218
   -7.5000000,  320.0000000,    0.0212576,   -0.0012047
   -7.5000000,  322.5000000,    0.0179639,    0.0031708
   -7.5000000,  325.0000000,    0.0156752,    0.0071909
   -7.5000000,  327.5000000,    0.0042013,    0.0098852
   -7.5000000,  330.0000000,    0.0032207,   -0.0059430
   -7.5000000,  332.5000000,    0.0164116,   -0.0023136
   -7.5000000,  335.0000000,    0.0197206,    0.0047214
   -7.5000000,  337.5000000,    0.0187241,    0.0140249
   -7.5000000,  340.0000000,    0.0104773,    0.0170443
   -7.5000000,  342.5000000,    0.0070774,    0.0134971
   -7.5000000,  345.0000000,    0.0069477,    0.0129923
   -7.5000000,  347.5000000,    0.0053716,    0.0128853
   -7.5000000,  350.0000000,    0.0063084,    0.0116666
   -7.5000000,  352.5000000,    0.0058367,    0.0144650
   -7.5000000,  355.0000000,    0.0038225,    0.0130808
   -7.5000000,  357.5000000,    0.0030959,    0.0116900
   -5.0000000,    0.0000000,    0.0104622,    0.0054071
   -5.0000000,    2.5000000,    0.0102308,    0.0106608
   -5.0000000,    5.0000000,    0.0071318,    0.0095865
   -5.0000000,    7.5000000,    0.0041688,    0.0156290
   -5.0000000,   10.0000000,   -0.0101032,    0.0031967
   -5.0000000,   12.5000000,    0.0041976,   -0.0065822
   -5.0000000,   15.0000000,    0.0025524,    0.0082653
   -5.0000000,   17.5000000,   -0.0051509,   -0.0012958
   -5.0000000,   20.0000000,    0.0040193,   -0.0035712
   -5.0000000,   22.5000000,    0.0041518,   -0.0007462
   -5.0000000,   25.0000000,    0.0061907,   -0.0022057
   -5.0000000,   27.5000000,    0.0167758,    0.0047680
   -5.0000000,   30.0000000,    0.0091340,    0.0152319
   -5.0000000,   32.5000000,   -0.0000723,    0.0192360
   -5.0000000,   35.0000000,   -0.0104444,    0.0119959
   -5.0000000,   37.5000000,   -0.0052280,   -0.0036813
   -5.0000000,   40.0000000,   -0.0030369,    0.0040660
   -5.0000000,   42.5000000,   -0.0045879,   -0.0025997
   -5.0000000,   45.0000000,    0.0039753,   -0.0028211
   -5.0000000,   47.5000000,    0.0077883,   -0.0044408
   -5.0000000,   50.0000000,    0.0142051,   -0.0077742
   -5.0000000,   52.5000000,    0.0271569,   -0.0024585
   -5.0000000,   55.0000000,    0.0220675,    0.0135428
   -5.0000000,   57.5000000,    0.0107026,    0.0104664
   -5.0000000,   60.0000000,    0.0097411,    0.0093714
   -5.0000000,   62.5000000,    0.0072996,    0.0043283
   -5.0000000,   65.0000000,    0.0136208,   -0.0010096
   -5.0000000,   67.5000000,    0.0240657,    0.0024006
   -5.0000000,   70.0000000,    0.0205767,    0.0109879
   -5.0000000,   72.5000000,    0.0207363,    0.0085598
   -5.0000000,   75.0000000,    0.0215764,    0.0165242
   -5.0000000,   77.5000000,    0.0161851,    0.0094582
   -5.0000000,   80.0000000,    0.0274518,    0.0070443
   -5.0000000,   82.5000000,    0.0314202,    0.0115890
   -5.0000000,   85.0000000,    0.0364254,    0.0142825
   -5.0000000,   87.5000000,    0.0391674,    0.0234946
   -5.0000000,   90.0000000,    0.0346573,    0.0375456
   -5.0000000,   92.5000000,    0.0270960,    0.0425475
   -5.0000000,   95.0000000,    0.0276827,    0.0525641
   -5.0000000,   97.5000000,    0.0158144,    0.0681615
   -5.0000000,  100.0000000,   -0.0146561,    0.0711608
   -5.0000000,  102.5000000,   -0.0249043,    0.0481993
   -5.0000000,  105.0000000,   -0.0220796,    0.0474273
   -5.0000000,  107.5000000,   -0.0266433,    0.0346214
   -5.0000000,  110.0000000,   -0.0133538,    0.0377542
   -5.0000000,  112.5000000,   -0.0225562,    0.0459647
   -5.0000000,  115.0000000,   -0.0244784,    0.0461871
   -5.0000000,  117.5000000,   -0.0440683,    0.0505471
   -5.0000000,  120.0000000,   -0.0518060,    0.0329465
   -5.0000000,  122.5000000,   -0.0521306,    0.0287401
   -5.0000000,  125.0000000,   -0.0577987,    0.0216028
   -5.0000000,  127.5000000,   -0.0600197,    0.0138272
   -5.0000000,  130.0000000,   -0.0618639,    0.0005848
   -5.0000000,  132.5000000,   -0.0514305,   -0.0131938
   -5.0000000,  135.0000000,   -0.0437854,   -0.0089345
   -5.0000000,  137.5000000,   -0.0477687,   -0.0129497
   -5.0000000,  140.0000000,   -0.0358547,   -0.0146563
   -5.0000000,  142.5000000,   -0.0473837,   -0.0050826
   -5.0000000,  145.0000000,   -0.0486474,   -0.0251079
   -5.0000000,  147.5000000,   -0.0340776,   -0.0246931
   -5.0000000,  150.0000000,   -0.0341266,   -0.0171701
   -5.0000000,  152.5000000,   -0.0412074,   -0.0154725
