Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0208302,   -0.0450581
  -12.5000000,   82.5000000,   -0.0112903,   -0.0599114
  -12.5000000,   85.0000000,    0.0078201,   -0.0557630
  -12.5000000,   87.5000000,    0.0181320,   -0.0431580
  -12.5000000,   90.0000000,    0.0230469,   -0.0335719
  -12.5000000,   92.5000000,    0.0289640,   -0.0232766
  -12.5000000,   95.0000000,    0.0316046,   -0.0090956
  -12.5000000,   97.5000000,    0.0240899,    0.0077971
  -12.5000000,  100.0000000,    0.0102191,    0.0095368
  -12.5000000,  102.5000000,    0.0055153,    0.0076643
  -12.5000000,  105.0000000,   -0.0008467,    0.0049357
  -12.5000000,  107.5000000,    0.0020922,   -0.0001172
  -12.5000000,  110.0000000,    0.0062881,    0.0050017
  -12.5000000,  112.5000000,    0.0047759,    0.0107794
  -12.5000000,  115.0000000,   -0.0001574,    0.0151524
  -12.5000000,  117.5000000,   -0.0059636,    0.0144993
  -12.5000000,  120.0000000,   -0.0119421,    0.0125837
  -12.5000000,  122.5000000,   -0.0179948,    0.0057919
  -12.5000000,  125.0000000,   -0.0177190,   -0.0035506
  -12.5000000,  127.5000000,   -0.0126256,   -0.0110709
  -12.5000000,  130.0000000,    0.0023202,   -0.0117091
  -12.5000000,  132.5000000,    0.0125842,    0.0062887
  -12.5000000,  135.0000000,    0.0001737,    0.0221057
  -12.5000000,  137.5000000,   -0.0154666,    0.0164091
  -12.5000000,  140.0000000,   -0.0178422,    0.0101666
  -12.5000000,  142.5000000,   -0.0258388,    0.0080871
  -12.5000000,  145.0000000,   -0.0309506,   -0.0068088
  -12.5000000,  147.5000000,   -0.0267753,   -0.0134885
  -12.5000000,  150.0000000,   -0.0245889,   -0.0210261
  -12.5000000,  152.5000000,   -0.0182068,   -0.0251789
  -12.5000000,  155.0000000,   -0.0127533,   -0.0238361
  -12.5000000,  157.5000000,   -0.0109613,   -0.0211966
  -12.5000000,  160.0000000,   -0.0094390,   -0.0277785
  -12.5000000,  162.5000000,   -0.0041775,   -0.0287787
  -12.5000000,  165.0000000,   -0.0000529,   -0.0351654
  -12.5000000,  167.5000000,    0.0106194,   -0.0354225
  -12.5000000,  170.0000000,    0.0172397,   -0.0364851
  -12.5000000,  172.5000000,    0.0318087,   -0.0227075
  -12.5000000,  175.0000000,    0.0261244,   -0.0098477
  -12.5000000,  177.5000000,    0.0309575,   -0.0076172
  -12.5000000,  180.0000000,    0.0281281,    0.0088507
  -12.5000000,  182.5000000,    0.0205552,    0.0114282
  -12.5000000,  185.0000000,    0.0113132,    0.0172628
  -12.5000000,  187.5000000,    0.0032327,    0.0075240
  -12.5000000,  190.0000000,    0.0073641,    0.0010366
  -12.5000000,  192.5000000,    0.0078804,    0.0046055
  -12.5000000,  195.0000000,    0.0086119,    0.0031743
  -12.5000000,  197.5000000,    0.0168995,    0.0155713
  -12.5000000,  200.0000000,    0.0030424,    0.0285095
  -12.5000000,  202.5000000,   -0.0033897,    0.0232412
  -12.5000000,  205.0000000,   -0.0153398,    0.0253221
  -12.5000000,  207.5000000,   -0.0142006,    0.0049951
  -12.5000000,  210.0000000,    0.0001034,    0.0167371
  -12.5000000,  212.5000000,   -0.0127292,    0.0184451
  -12.5000000,  215.0000000,   -0.0141729,    0.0112905
  -12.5000000,  217.5000000,   -0.0157865,    0.0031843
  -12.5000000,  220.0000000,   -0.0094559,   -0.0041560
  -12.5000000,  222.5000000,   -0.0057979,   -0.0059777
  -12.5000000,  225.0000000,    0.0065678,   -0.0034877
  -12.5000000,  227.5000000,    0.0081396,    0.0152315
  -12.5000000,  230.0000000,   -0.0052407,    0.0203895
  -12.5000000,  232.5000000,   -0.0105857,    0.0137933
  -12.5000000,  235.0000000,   -0.0086244,    0.0131733
  -12.5000000,  237.5000000,   -0.0108859,    0.0153481
  -12.5000000,  240.0000000,   -0.0149871,    0.0133251
  -12.5000000,  242.5000000,   -0.0170699,    0.0108594
  -12.5000000,  245.0000000,   -0.0202563,    0.0082674
  -12.5000000,  247.5000000,   -0.0207438,    0.0024711
  -12.5000000,  250.0000000,   -0.0187228,    0.0005131
  -12.5000000,  252.5000000,   -0.0190794,   -0.0012133
  -12.5000000,  255.0000000,   -0.0193983,   -0.0040206
  -12.5000000,  257.5000000,   -0.0179149,   -0.0086277
  -12.5000000,  260.0000000,   -0.0143909,   -0.0094813
  -12.5000000,  262.5000000,   -0.0128311,   -0.0100238
  -12.5000000,  265.0000000,   -0.0103131,   -0.0097778
  -12.5000000,  267.5000000,   -0.0097639,   -0.0094984
  -12.5000000,  270.0000000,   -0.0094201,   -0.0102882
  -12.5000000,  272.5000000,   -0.0083830,   -0.0120321
  -12.5000000,  275.0000000,   -0.0066628,   -0.0123019
  -12.5000000,  277.5000000,   -0.0037670,   -0.0128033
  -12.5000000,  280.0000000,   -0.0021627,   -0.0086070
  -12.5000000,  282.5000000,   -0.0067161,   -0.0144369
  -12.5000000,  285.0000000,    0.0016522,   -0.0220746
  -12.5000000,  287.5000000,    0.0093284,   -0.0081804
  -12.5000000,  290.0000000,    0.0014010,   -0.0013537
  -12.5000000,  292.5000000,    0.0053180,   -0.0081398
  -12.5000000,  295.0000000,    0.0102770,    0.0006110
  -12.5000000,  297.5000000,    0.0059421,    0.0082777
  -12.5000000,  300.0000000,    0.0044193,    0.0131021
  -12.5000000,  302.5000000,    0.0025418,    0.0132905
  -12.5000000,  305.0000000,   -0.0003969,    0.0144779
  -12.5000000,  307.5000000,   -0.0023988,    0.0148499
  -12.5000000,  310.0000000,   -0.0076715,    0.0164180
  -12.5000000,  312.5000000,   -0.0124215,    0.0052662
  -12.5000000,  315.0000000,   -0.0031298,    0.0005118
  -12.5000000,  317.5000000,   -0.0004292,   -0.0005457
  -12.5000000,  320.0000000,    0.0101084,   -0.0000639
  -12.5000000,  322.5000000,    0.0087572,    0.0101024
  -12.5000000,  325.0000000,    0.0040489,    0.0113553
  -12.5000000,  327.5000000,   -0.0004865,    0.0100627
  -12.5000000,  330.0000000,    0.0014053,    0.0064507
  -12.5000000,  332.5000000,    0.0043160,    0.0104409
  -12.5000000,  335.0000000,    0.0040810,    0.0151674
  -12.5000000,  337.5000000,    0.0014152,    0.0181127
  -12.5000000,  340.0000000,   -0.0000721,    0.0167357
  -12.5000000,  342.5000000,   -0.0014819,    0.0176368
  -12.5000000,  345.0000000,   -0.0025464,    0.0162471
  -12.5000000,  347.5000000,   -0.0022821,    0.0166161
  -12.5000000,  350.0000000,   -0.0031149,    0.0175157
  -12.5000000,  352.5000000,   -0.0041354,    0.0178392
  -12.5000000,  355.0000000,   -0.0039406,    0.0178206
  -12.5000000,  357.5000000,   -0.0051993,    0.0192873
  -10.0000000,    0.0000000,   -0.0078627,    0.0199003
  -10.0000000,    2.5000000,   -0.0069137,    0.0190954
  -10.0000000,    5.0000000,   -0.0060697,    0.0206879
  -10.0000000,    7.5000000,   -0.0040040,    0.0235164
  -10.0000000,   10.0000000,   -0.0058885,    0.0254973
  -10.0000000,   12.5000000,    0.0013718,    0.0295154
  -10.0000000,   15.0000000,   -0.0023507,    0.0516424
  -10.0000000,   17.5000000,   -0.0228917,    0.0579886
  -10.0000000,   20.0000000,   -0.0434756,    0.0471755
  -10.0000000,   22.5000000,   -0.0418125,    0.0210738
  -10.0000000,   25.0000000,   -0.0325642,    0.0251254
  -10.0000000,   27.5000000,   -0.0374176,    0.0256830
  -10.0000000,   30.0000000,   -0.0396414,    0.0277040
  -10.0000000,   32.5000000,   -0.0542561,    0.0188041
  -10.0000000,   35.0000000,   -0.0486450,    0.0052696
  -10.0000000,   37.5000000,   -0.0437351,    0.0055429
  -10.0000000,   40.0000000,   -0.0395440,    0.0106061
  -10.0000000,   42.5000000,   -0.0474790,    0.0119098
  -10.0000000,   45.0000000,   -0.0437998,    0.0071629
  -10.0000000,   47.5000000,   -0.0568258,    0.0122756
  -10.0000000,   50.0000000,   -0.0600049,   -0.0111595
  -10.0000000,   52.5000000,   -0.0508461,   -0.0084560
  -10.0000000,   55.0000000,   -0.0540974,   -0.0195592
  -10.0000000,   57.5000000,   -0.0450691,   -0.0170365
  -10.0000000,   60.0000000,   -0.0548038,   -0.0197837
  -10.0000000,   62.5000000,   -0.0506190,   -0.0304956
  -10.0000000,   65.0000000,   -0.0487577,   -0.0384172
  -10.0000000,   67.5000000,   -0.0368983,   -0.0408286
  -10.0000000,   70.0000000,   -0.0426987,   -0.0372727
  -10.0000000,   72.5000000,   -0.0388068,   -0.0552328
  -10.0000000,   75.0000000,   -0.0293224,   -0.0589639
  -10.0000000,   77.5000000,   -0.0165946,   -0.0667355
  -10.0000000,   80.0000000,   -0.0103188,   -0.0540637
  -10.0000000,   82.5000000,   -0.0102615,   -0.0646172
  -10.0000000,   85.0000000,    0.0096802,   -0.0625362
  -10.0000000,   87.5000000,    0.0200723,   -0.0529279
  -10.0000000,   90.0000000,    0.0320425,   -0.0387213
  -10.0000000,   92.5000000,    0.0323769,   -0.0220536
  -10.0000000,   95.0000000,    0.0301982,   -0.0079814
  -10.0000000,   97.5000000,    0.0211502,    0.0024205
  -10.0000000,  100.0000000,    0.0125116,    0.0043400
  -10.0000000,  102.5000000,    0.0077570,    0.0009341
  -10.0000000,  105.0000000,    0.0106091,    0.0027457
  -10.0000000,  107.5000000,    0.0073790,    0.0100843
  -10.0000000,  110.0000000,    0.0033660,    0.0104418
  -10.0000000,  112.5000000,    0.0014670,    0.0088655
  -10.0000000,  115.0000000,    0.0031107,    0.0102963
  -10.0000000,  117.5000000,    0.0018194,    0.0120223
  -10.0000000,  120.0000000,    0.0029254,    0.0165120
  -10.0000000,  122.5000000,   -0.0044326,    0.0197092
  -10.0000000,  125.0000000,   -0.0060563,    0.0219000
  -10.0000000,  127.5000000,   -0.0161454,    0.0237533
  -10.0000000,  130.0000000,   -0.0219982,    0.0141567
  -10.0000000,  132.5000000,   -0.0204459,    0.0112469
  -10.0000000,  135.0000000,   -0.0227268,    0.0114904
  -10.0000000,  137.5000000,   -0.0277506,    0.0086100
  -10.0000000,  140.0000000,   -0.0281529,    0.0066174
  -10.0000000,  142.5000000,   -0.0384538,    0.0046595
  -10.0000000,  145.0000000,   -0.0404084,   -0.0120486
  -10.0000000,  147.5000000,   -0.0370858,   -0.0186027
  -10.0000000,  150.0000000,   -0.0368934,   -0.0299779
  -10.0000000,  152.5000000,   -0.0287817,   -0.0397948
  -10.0000000,  155.0000000,   -0.0145139,   -0.0401403
  -10.0000000,  157.5000000,   -0.0119526,   -0.0309729
  -10.0000000,  160.0000000,   -0.0148105,   -0.0400806
  -10.0000000,  162.5000000,    0.0004258,   -0.0477198
  -10.0000000,  165.0000000,    0.0174444,   -0.0448371
  -10.0000000,  167.5000000,    0.0274286,   -0.0272713
  -10.0000000,  170.0000000,    0.0254401,   -0.0210595
  -10.0000000,  172.5000000,    0.0311046,   -0.0105653
  -10.0000000,  175.0000000,    0.0259427,    0.0017432
  -10.0000000,  177.5000000,    0.0274627,    0.0032067
  -10.0000000,  180.0000000,    0.0218499,    0.0146371
  -10.0000000,  182.5000000,    0.0153793,    0.0106041
  -10.0000000,  185.0000000,    0.0141357,    0.0170488
  -10.0000000,  187.5000000,    0.0030715,    0.0117256
  -10.0000000,  190.0000000,    0.0126064,    0.0066865
  -10.0000000,  192.5000000,    0.0114471,    0.0181449
  -10.0000000,  195.0000000,    0.0168479,    0.0234518
  -10.0000000,  197.5000000,    0.0054473,    0.0431287
  -10.0000000,  200.0000000,   -0.0083307,    0.0319991
  -10.0000000,  202.5000000,   -0.0045384,    0.0412121
  -10.0000000,  205.0000000,   -0.0284558,    0.0389345
  -10.0000000,  207.5000000,   -0.0305232,    0.0178952
  -10.0000000,  210.0000000,   -0.0218128,    0.0101117
  -10.0000000,  212.5000000,   -0.0165111,    0.0117672
  -10.0000000,  215.0000000,   -0.0205132,    0.0092134
  -10.0000000,  217.5000000,   -0.0193708,    0.0028901
  -10.0000000,  220.0000000,   -0.0177180,    0.0025733
  -10.0000000,  222.5000000,   -0.0171064,   -0.0008443
  -10.0000000,  225.0000000,   -0.0119453,   -0.0037279
  -10.0000000,  227.5000000,   -0.0075301,    0.0045142
  -10.0000000,  230.0000000,   -0.0163738,    0.0070337
  -10.0000000,  232.5000000,   -0.0140907,    0.0003631
  -10.0000000,  235.0000000,   -0.0118645,    0.0046532
  -10.0000000,  237.5000000,   -0.0137454,    0.0053327
  -10.0000000,  240.0000000,   -0.0166225,    0.0060190
  -10.0000000,  242.5000000,   -0.0174919,    0.0019648
  -10.0000000,  245.0000000,   -0.0169298,    0.0031608
  -10.0000000,  247.5000000,   -0.0204464,    0.0002486
  -10.0000000,  250.0000000,   -0.0191651,   -0.0043444
  -10.0000000,  252.5000000,   -0.0178694,   -0.0057798
  -10.0000000,  255.0000000,   -0.0167560,   -0.0085190
  -10.0000000,  257.5000000,   -0.0132520,   -0.0092523
  -10.0000000,  260.0000000,   -0.0109164,   -0.0072663
  -10.0000000,  262.5000000,   -0.0099860,   -0.0060130
  -10.0000000,  265.0000000,   -0.0100333,   -0.0047780
  -10.0000000,  267.5000000,   -0.0116483,   -0.0055708
  -10.0000000,  270.0000000,   -0.0106301,   -0.0086246
  -10.0000000,  272.5000000,   -0.0089932,   -0.0082199
  -10.0000000,  275.0000000,   -0.0079344,   -0.0086089
  -10.0000000,  277.5000000,   -0.0066591,   -0.0062168
  -10.0000000,  280.0000000,   -0.0088078,   -0.0089429
  -10.0000000,  282.5000000,   -0.0076270,   -0.0124226
  -10.0000000,  285.0000000,   -0.0053704,   -0.0174456
  -10.0000000,  287.5000000,    0.0075365,   -0.0135630
  -10.0000000,  290.0000000,    0.0057604,   -0.0004349
  -10.0000000,  292.5000000,    0.0101008,    0.0034741
  -10.0000000,  295.0000000,    0.0016577,    0.0160727
  -10.0000000,  297.5000000,   -0.0063619,    0.0055915
  -10.0000000,  300.0000000,   -0.0017847,    0.0067631
  -10.0000000,  302.5000000,   -0.0001102,    0.0063301
  -10.0000000,  305.0000000,    0.0030999,    0.0182724
  -10.0000000,  307.5000000,   -0.0070242,    0.0172697
  -10.0000000,  310.0000000,   -0.0062261,    0.0158541
  -10.0000000,  312.5000000,   -0.0136468,    0.0151574
  -10.0000000,  315.0000000,   -0.0106607,    0.0042866
  -10.0000000,  317.5000000,   -0.0072430,   -0.0007948
  -10.0000000,  320.0000000,    0.0048167,   -0.0032406
  -10.0000000,  322.5000000,    0.0050010,    0.0095381
  -10.0000000,  325.0000000,   -0.0000652,    0.0084681
  -10.0000000,  327.5000000,   -0.0006057,    0.0102067
  -10.0000000,  330.0000000,    0.0001063,    0.0098537
  -10.0000000,  332.5000000,    0.0014127,    0.0147853
  -10.0000000,  335.0000000,   -0.0008031,    0.0149361
  -10.0000000,  337.5000000,   -0.0000421,    0.0170273
  -10.0000000,  340.0000000,   -0.0033478,    0.0180414
  -10.0000000,  342.5000000,   -0.0031360,    0.0184487
  -10.0000000,  345.0000000,   -0.0054846,    0.0194719
  -10.0000000,  347.5000000,   -0.0064532,    0.0187146
  -10.0000000,  350.0000000,   -0.0072549,    0.0179153
  -10.0000000,  352.5000000,   -0.0068849,    0.0185614
  -10.0000000,  355.0000000,   -0.0085200,    0.0180816
  -10.0000000,  357.5000000,   -0.0064156,    0.0181934
   -7.5000000,    0.0000000,   -0.0059820,    0.0165572
   -7.5000000,    2.5000000,   -0.0033229,    0.0178899
   -7.5000000,    5.0000000,   -0.0040568,    0.0187060
   -7.5000000,    7.5000000,    0.0000959,    0.0225021
   -7.5000000,   10.0000000,   -0.0028249,    0.0255486
   -7.5000000,   12.5000000,    0.0052922,    0.0324166
   -7.5000000,   15.0000000,   -0.0040548,    0.0582786
   -7.5000000,   17.5000000,   -0.0338102,    0.0535166
   -7.5000000,   20.0000000,   -0.0401976,    0.0328503
   -7.5000000,   22.5000000,   -0.0341139,    0.0246472
   -7.5000000,   25.0000000,   -0.0331786,    0.0214047
   -7.5000000,   27.5000000,   -0.0310829,    0.0248924
   -7.5000000,   30.0000000,   -0.0412074,    0.0263291
   -7.5000000,   32.5000000,   -0.0492724,    0.0174142
   -7.5000000,   35.0000000,   -0.0542114,    0.0031870
   -7.5000000,   37.5000000,   -0.0401059,   -0.0075434
   -7.5000000,   40.0000000,   -0.0321394,    0.0068852
   -7.5000000,   42.5000000,   -0.0394192,    0.0066311
   -7.5000000,   45.0000000,   -0.0390812,    0.0042277
   -7.5000000,   47.5000000,   -0.0410852,    0.0026662
   -7.5000000,   50.0000000,   -0.0388791,    0.0006430
   -7.5000000,   52.5000000,   -0.0427086,    0.0069998
   -7.5000000,   55.0000000,   -0.0546709,    0.0018250
   -7.5000000,   57.5000000,   -0.0550154,   -0.0079602
   -7.5000000,   60.0000000,   -0.0604957,   -0.0122032
   -7.5000000,   62.5000000,   -0.0628406,   -0.0224082
   -7.5000000,   65.0000000,   -0.0683438,   -0.0381960
   -7.5000000,   67.5000000,   -0.0576926,   -0.0623898
   -7.5000000,   70.0000000,   -0.0413170,   -0.0650489
   -7.5000000,   72.5000000,   -0.0309874,   -0.0678535
   -7.5000000,   75.0000000,   -0.0231118,   -0.0700173
   -7.5000000,   77.5000000,   -0.0119279,   -0.0753606
   -7.5000000,   80.0000000,   -0.0008206,   -0.0689379
   -7.5000000,   82.5000000,    0.0001642,   -0.0676505
   -7.5000000,   85.0000000,    0.0097859,   -0.0747685
   -7.5000000,   87.5000000,    0.0340453,   -0.0704032
   -7.5000000,   90.0000000,    0.0462860,   -0.0446423
   -7.5000000,   92.5000000,    0.0450329,   -0.0298136
   -7.5000000,   95.0000000,    0.0449065,   -0.0142660
   -7.5000000,   97.5000000,    0.0366832,   -0.0019040
   -7.5000000,  100.0000000,    0.0306984,    0.0038413
   -7.5000000,  102.5000000,    0.0248881,    0.0062188
   -7.5000000,  105.0000000,    0.0256048,    0.0067785
   -7.5000000,  107.5000000,    0.0282690,    0.0148219
   -7.5000000,  110.0000000,    0.0219647,    0.0271263
   -7.5000000,  112.5000000,    0.0111702,    0.0277169
   -7.5000000,  115.0000000,    0.0045238,    0.0279626
   -7.5000000,  117.5000000,   -0.0029978,    0.0218394
   -7.5000000,  120.0000000,   -0.0002037,    0.0183751
   -7.5000000,  122.5000000,    0.0009665,    0.0218693
   -7.5000000,  125.0000000,   -0.0029125,    0.0325218
   -7.5000000,  127.5000000,   -0.0182472,    0.0320801
   -7.5000000,  130.0000000,   -0.0246323,    0.0238112
   -7.5000000,  132.5000000,   -0.0305852,    0.0160989
   -7.5000000,  135.0000000,   -0.0301976,    0.0052841
   -7.5000000,  137.5000000,   -0.0259924,    0.0015979
   -7.5000000,  140.0000000,   -0.0246338,    0.0046964
   -7.5000000,  142.5000000,   -0.0341528,    0.0042450
   -7.5000000,  145.0000000,   -0.0371289,   -0.0119663
   -7.5000000,  147.5000000,   -0.0322580,   -0.0200544
   -7.5000000,  150.0000000,   -0.0318845,   -0.0255173
   -7.5000000,  152.5000000,   -0.0268392,   -0.0376330
   -7.5000000,  155.0000000,   -0.0154250,   -0.0325437
   -7.5000000,  157.5000000,   -0.0191699,   -0.0338693
   -7.5000000,  160.0000000,   -0.0109167,   -0.0519998
   -7.5000000,  162.5000000,    0.0143415,   -0.0508064
   -7.5000000,  165.0000000,    0.0293700,   -0.0285125
   -7.5000000,  167.5000000,    0.0246408,   -0.0167829
   -7.5000000,  170.0000000,    0.0290895,   -0.0120963
   -7.5000000,  172.5000000,    0.0258168,    0.0009701
   -7.5000000,  175.0000000,    0.0226227,   -0.0004018
   -7.5000000,  177.5000000,    0.0280100,    0.0043862
   -7.5000000,  180.0000000,    0.0277073,    0.0128600
   -7.5000000,  182.5000000,    0.0193569,    0.0207140
   -7.5000000,  185.0000000,    0.0193620,    0.0174362
   -7.5000000,  187.5000000,    0.0149829,    0.0315098
   -7.5000000,  190.0000000,    0.0038418,    0.0265209
   -7.5000000,  192.5000000,    0.0079709,    0.0284255
   -7.5000000,  195.0000000,    0.0006407,    0.0289194
   -7.5000000,  197.5000000,    0.0021924,    0.0295750
   -7.5000000,  200.0000000,   -0.0041874,    0.0338148
   -7.5000000,  202.5000000,   -0.0052822,    0.0385176
   -7.5000000,  205.0000000,   -0.0242549,    0.0412974
   -7.5000000,  207.5000000,   -0.0301032,    0.0210546
   -7.5000000,  210.0000000,   -0.0236497,    0.0088425
   -7.5000000,  212.5000000,   -0.0100153,    0.0092992
   -7.5000000,  215.0000000,   -0.0205480,    0.0206758
   -7.5000000,  217.5000000,   -0.0258542,    0.0081231
   -7.5000000,  220.0000000,   -0.0253709,    0.0077329
   -7.5000000,  222.5000000,   -0.0241082,   -0.0054007
   -7.5000000,  225.0000000,   -0.0154511,   -0.0010270
   -7.5000000,  227.5000000,   -0.0175003,   -0.0041678
   -7.5000000,  230.0000000,   -0.0100253,   -0.0013472
   -7.5000000,  232.5000000,   -0.0127911,    0.0012323
   -7.5000000,  235.0000000,   -0.0109515,    0.0032011
   -7.5000000,  237.5000000,   -0.0158648,    0.0029512
   -7.5000000,  240.0000000,   -0.0144229,    0.0006968
   -7.5000000,  242.5000000,   -0.0160659,    0.0005193
   -7.5000000,  245.0000000,   -0.0155418,   -0.0010211
   -7.5000000,  247.5000000,   -0.0167613,   -0.0036511
   -7.5000000,  250.0000000,   -0.0142785,   -0.0049628
   -7.5000000,  252.5000000,   -0.0142162,   -0.0069758
   -7.5000000,  255.0000000,   -0.0107026,   -0.0055625
   -7.5000000,  257.5000000,   -0.0125015,   -0.0061310
   -7.5000000,  260.0000000,   -0.0076659,   -0.0057515
   -7.5000000,  262.5000000,   -0.0099790,   -0.0029558
   -7.5000000,  265.0000000,   -0.0080329,   -0.0043665
   -7.5000000,  267.5000000,   -0.0095691,   -0.0025520
   -7.5000000,  270.0000000,   -0.0092074,   -0.0037240
   -7.5000000,  272.5000000,   -0.0105880,   -0.0047344
   -7.5000000,  275.0000000,   -0.0082083,   -0.0049059
   -7.5000000,  277.5000000,   -0.0108819,   -0.0063241
   -7.5000000,  280.0000000,   -0.0073046,   -0.0093378
   -7.5000000,  282.5000000,   -0.0098650,   -0.0103799
   -7.5000000,  285.0000000,    0.0016586,   -0.0144800
   -7.5000000,  287.5000000,   -0.0006872,    0.0023158
   -7.5000000,  290.0000000,   -0.0035858,   -0.0096781
   -7.5000000,  292.5000000,    0.0079989,    0.0004130
   -7.5000000,  295.0000000,   -0.0006557,    0.0076176
   -7.5000000,  297.5000000,   -0.0046647,    0.0056601
   -7.5000000,  300.0000000,   -0.0033301,    0.0024543
   -7.5000000,  302.5000000,    0.0007161,    0.0068367
   -7.5000000,  305.0000000,   -0.0019645,    0.0134083
   -7.5000000,  307.5000000,   -0.0082815,    0.0123814
   -7.5000000,  310.0000000,   -0.0078430,    0.0056839
   -7.5000000,  312.5000000,   -0.0056620,    0.0098853
   -7.5000000,  315.0000000,   -0.0086096,    0.0063887
   -7.5000000,  317.5000000,   -0.0040359,    0.0031276
   -7.5000000,  320.0000000,   -0.0011631,    0.0030555
   -7.5000000,  322.5000000,   -0.0003491,    0.0030132
   -7.5000000,  325.0000000,    0.0025716,    0.0026247
   -7.5000000,  327.5000000,    0.0021765,    0.0097325
   -7.5000000,  330.0000000,   -0.0003953,    0.0079353
   -7.5000000,  332.5000000,    0.0024427,    0.0100012
   -7.5000000,  335.0000000,    0.0022686,    0.0120502
   -7.5000000,  337.5000000,    0.0021231,    0.0167701
   -7.5000000,  340.0000000,   -0.0015949,    0.0183051
   -7.5000000,  342.5000000,   -0.0036798,    0.0195361
   -7.5000000,  345.0000000,   -0.0058334,    0.0171409
   -7.5000000,  347.5000000,   -0.0060149,    0.0180819
   -7.5000000,  350.0000000,   -0.0080485,    0.0150398
   -7.5000000,  352.5000000,   -0.0062052,    0.0157009
   -7.5000000,  355.0000000,   -0.0073177,    0.0136834
   -7.5000000,  357.5000000,   -0.0039716,    0.0158512
   -5.0000000,    0.0000000,   -0.0055500,    0.0130757
   -5.0000000,    2.5000000,   -0.0058818,    0.0139999
   -5.0000000,    5.0000000,   -0.0041763,    0.0146228
   -5.0000000,    7.5000000,   -0.0032270,    0.0179218
   -5.0000000,   10.0000000,   -0.0008304,    0.0223527
   -5.0000000,   12.5000000,   -0.0033471,    0.0345364
   -5.0000000,   15.0000000,   -0.0178946,    0.0417894
   -5.0000000,   17.5000000,   -0.0322127,    0.0336095
   -5.0000000,   20.0000000,   -0.0373081,    0.0170333
   -5.0000000,   22.5000000,   -0.0290605,    0.0078185
   -5.0000000,   25.0000000,   -0.0253917,    0.0114330
   -5.0000000,   27.5000000,   -0.0262608,    0.0136250
   -5.0000000,   30.0000000,   -0.0290990,    0.0150211
   -5.0000000,   32.5000000,   -0.0366001,    0.0157392
   -5.0000000,   35.0000000,   -0.0493877,   -0.0007279
   -5.0000000,   37.5000000,   -0.0312022,   -0.0177198
   -5.0000000,   40.0000000,   -0.0200128,   -0.0022006
   -5.0000000,   42.5000000,   -0.0219375,    0.0016169
   -5.0000000,   45.0000000,   -0.0234875,    0.0115695
   -5.0000000,   47.5000000,   -0.0333247,    0.0102581
   -5.0000000,   50.0000000,   -0.0358166,    0.0091032
   -5.0000000,   52.5000000,   -0.0441299,    0.0052070
   -5.0000000,   55.0000000,   -0.0484576,    0.0012582
   -5.0000000,   57.5000000,   -0.0574347,   -0.0110370
   -5.0000000,   60.0000000,   -0.0532454,   -0.0226335
   -5.0000000,   62.5000000,   -0.0535950,   -0.0309930
   -5.0000000,   65.0000000,   -0.0498941,   -0.0413206
   -5.0000000,   67.5000000,   -0.0468433,   -0.0570376
   -5.0000000,   70.0000000,   -0.0306763,   -0.0688579
   -5.0000000,   72.5000000,   -0.0155910,   -0.0661302
   -5.0000000,   75.0000000,   -0.0051341,   -0.0624477
   -5.0000000,   77.5000000,    0.0020523,   -0.0566586
   -5.0000000,   80.0000000,    0.0049817,   -0.0463590
   -5.0000000,   82.5000000,   -0.0032850,   -0.0520751
   -5.0000000,   85.0000000,    0.0123106,   -0.0625617
   -5.0000000,   87.5000000,    0.0224896,   -0.0513507
   -5.0000000,   90.0000000,    0.0315704,   -0.0476655
   -5.0000000,   92.5000000,    0.0337275,   -0.0359658
   -5.0000000,   95.0000000,    0.0417957,   -0.0290598
   -5.0000000,   97.5000000,    0.0401859,   -0.0047536
   -5.0000000,  100.0000000,    0.0288168,   -0.0050123
   -5.0000000,  102.5000000,    0.0322448,   -0.0037533
   -5.0000000,  105.0000000,    0.0336102,    0.0075803
   -5.0000000,  107.5000000,    0.0301561,    0.0192508
   -5.0000000,  110.0000000,    0.0235382,    0.0229067
   -5.0000000,  112.5000000,    0.0176604,    0.0302269
   -5.0000000,  115.0000000,    0.0059116,    0.0274112
   -5.0000000,  117.5000000,    0.0019458,    0.0192238
   -5.0000000,  120.0000000,    0.0120965,    0.0212173
   -5.0000000,  122.5000000,    0.0042820,    0.0440551
   -5.0000000,  125.0000000,   -0.0209614,    0.0357851
   -5.0000000,  127.5000000,   -0.0238724,    0.0235575
   -5.0000000,  130.0000000,   -0.0287120,    0.0143307
   -5.0000000,  132.5000000,   -0.0271229,    0.0074145
   -5.0000000,  135.0000000,   -0.0288229,    0.0007427
   -5.0000000,  137.5000000,   -0.0216540,   -0.0066781
   -5.0000000,  140.0000000,   -0.0176584,   -0.0060801
   -5.0000000,  142.5000000,   -0.0188575,   -0.0041159
   -5.0000000,  145.0000000,   -0.0230332,   -0.0110945
   -5.0000000,  147.5000000,   -0.0220266,   -0.0132140
   -5.0000000,  150.0000000,   -0.0279089,   -0.0255672
   -5.0000000,  152.5000000,   -0.0124022,   -0.0328899
   -5.0000000,  155.0000000,   -0.0091781,   -0.0258177
   -5.0000000,  157.5000000,   -0.0033385,   -0.0274628
