Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0168148,    0.0165212
  -12.5000000,   77.5000000,   -0.0091647,    0.0164369
  -12.5000000,   80.0000000,   -0.0134088,    0.0183862
  -12.5000000,   82.5000000,   -0.0129692,    0.0084325
  -12.5000000,   85.0000000,   -0.0016597,   -0.0058284
  -12.5000000,   87.5000000,    0.0008083,   -0.0239487
  -12.5000000,   90.0000000,    0.0086790,   -0.0235107
  -12.5000000,   92.5000000,    0.0114576,   -0.0316587
  -12.5000000,   95.0000000,    0.0152428,   -0.0320256
  -12.5000000,   97.5000000,    0.0060296,   -0.0297553
  -12.5000000,  100.0000000,   -0.0181160,   -0.0334489
  -12.5000000,  102.5000000,   -0.0325582,   -0.0406831
  -12.5000000,  105.0000000,   -0.0422317,   -0.0418047
  -12.5000000,  107.5000000,   -0.0462768,   -0.0496176
  -12.5000000,  110.0000000,   -0.0502477,   -0.0626765
  -12.5000000,  112.5000000,   -0.0574519,   -0.0680093
  -12.5000000,  115.0000000,   -0.0516643,   -0.0518676
  -12.5000000,  117.5000000,   -0.0507474,   -0.0465641
  -12.5000000,  120.0000000,   -0.0497108,   -0.0380061
  -12.5000000,  122.5000000,   -0.0475907,   -0.0259631
  -12.5000000,  125.0000000,   -0.0472912,   -0.0242159
  -12.5000000,  127.5000000,   -0.0451078,   -0.0260261
  -12.5000000,  130.0000000,   -0.0347746,   -0.0384976
  -12.5000000,  132.5000000,   -0.0235144,   -0.0551565
  -12.5000000,  135.0000000,   -0.0349763,   -0.0561449
  -12.5000000,  137.5000000,   -0.0460734,   -0.0424718
  -12.5000000,  140.0000000,   -0.0515932,   -0.0418400
  -12.5000000,  142.5000000,   -0.0465875,   -0.0270403
  -12.5000000,  145.0000000,   -0.0367266,   -0.0089962
  -12.5000000,  147.5000000,   -0.0243706,   -0.0003373
  -12.5000000,  150.0000000,   -0.0184139,    0.0026230
  -12.5000000,  152.5000000,   -0.0293319,   -0.0059605
  -12.5000000,  155.0000000,   -0.0311842,   -0.0077548
  -12.5000000,  157.5000000,   -0.0331823,   -0.0161961
  -12.5000000,  160.0000000,   -0.0244358,   -0.0129504
  -12.5000000,  162.5000000,   -0.0047775,   -0.0034972
  -12.5000000,  165.0000000,    0.0037658,   -0.0090497
  -12.5000000,  167.5000000,    0.0148312,   -0.0152382
  -12.5000000,  170.0000000,    0.0139641,   -0.0276460
  -12.5000000,  172.5000000,    0.0207702,   -0.0368559
  -12.5000000,  175.0000000,    0.0081848,   -0.0451010
  -12.5000000,  177.5000000,    0.0212535,   -0.0320179
  -12.5000000,  180.0000000,    0.0252091,   -0.0272450
  -12.5000000,  182.5000000,    0.0232668,   -0.0199623
  -12.5000000,  185.0000000,    0.0085257,   -0.0181680
  -12.5000000,  187.5000000,    0.0072791,   -0.0085869
  -12.5000000,  190.0000000,    0.0113738,   -0.0132720
  -12.5000000,  192.5000000,    0.0051518,   -0.0117728
  -12.5000000,  195.0000000,    0.0035916,   -0.0059204
  -12.5000000,  197.5000000,    0.0029608,   -0.0175707
  -12.5000000,  200.0000000,   -0.0043801,   -0.0069465
  -12.5000000,  202.5000000,   -0.0155375,    0.0024457
  -12.5000000,  205.0000000,   -0.0242137,    0.0199396
  -12.5000000,  207.5000000,   -0.0242670,    0.0272502
  -12.5000000,  210.0000000,   -0.0079388,    0.0099802
  -12.5000000,  212.5000000,   -0.0156218,    0.0156447
  -12.5000000,  215.0000000,   -0.0137416,    0.0176019
  -12.5000000,  217.5000000,   -0.0065769,    0.0187112
  -12.5000000,  220.0000000,   -0.0001067,    0.0170215
  -12.5000000,  222.5000000,   -0.0021959,    0.0145059
  -12.5000000,  225.0000000,    0.0054449,    0.0027135
  -12.5000000,  227.5000000,    0.0078035,    0.0000167
  -12.5000000,  230.0000000,   -0.0025147,    0.0093269
  -12.5000000,  232.5000000,   -0.0062810,    0.0150819
  -12.5000000,  235.0000000,   -0.0027786,    0.0154006
  -12.5000000,  237.5000000,   -0.0035157,    0.0153831
  -12.5000000,  240.0000000,   -0.0067640,    0.0164206
  -12.5000000,  242.5000000,   -0.0087694,    0.0174801
  -12.5000000,  245.0000000,   -0.0127766,    0.0184923
  -12.5000000,  247.5000000,   -0.0137639,    0.0196135
  -12.5000000,  250.0000000,   -0.0115665,    0.0177001
  -12.5000000,  252.5000000,   -0.0118074,    0.0178827
  -12.5000000,  255.0000000,   -0.0118023,    0.0186095
  -12.5000000,  257.5000000,   -0.0097744,    0.0188769
  -12.5000000,  260.0000000,   -0.0058223,    0.0182867
  -12.5000000,  262.5000000,   -0.0037541,    0.0178488
  -12.5000000,  265.0000000,   -0.0009358,    0.0159786
  -12.5000000,  267.5000000,   -0.0014811,    0.0127967
  -12.5000000,  270.0000000,   -0.0000713,    0.0135659
  -12.5000000,  272.5000000,   -0.0004222,    0.0135294
  -12.5000000,  275.0000000,   -0.0019900,    0.0109947
  -12.5000000,  277.5000000,   -0.0009303,    0.0085061
  -12.5000000,  280.0000000,    0.0012861,    0.0057048
  -12.5000000,  282.5000000,    0.0094634,    0.0165904
  -12.5000000,  285.0000000,    0.0090317,    0.0116423
  -12.5000000,  287.5000000,    0.0086706,    0.0130487
  -12.5000000,  290.0000000,    0.0042796,    0.0245919
  -12.5000000,  292.5000000,    0.0054615,    0.0170054
  -12.5000000,  295.0000000,   -0.0004930,    0.0093551
  -12.5000000,  297.5000000,   -0.0097910,    0.0158242
  -12.5000000,  300.0000000,   -0.0067812,    0.0177366
  -12.5000000,  302.5000000,   -0.0001992,    0.0176202
  -12.5000000,  305.0000000,   -0.0068131,    0.0179501
  -12.5000000,  307.5000000,   -0.0061584,    0.0214098
  -12.5000000,  310.0000000,   -0.0065869,    0.0263262
  -12.5000000,  312.5000000,   -0.0164839,    0.0236711
  -12.5000000,  315.0000000,   -0.0078925,    0.0173940
  -12.5000000,  317.5000000,    0.0001097,    0.0147872
  -12.5000000,  320.0000000,    0.0212584,    0.0032959
  -12.5000000,  322.5000000,    0.0184243,   -0.0026696
  -12.5000000,  325.0000000,    0.0173575,    0.0038317
  -12.5000000,  327.5000000,    0.0054480,    0.0026438
  -12.5000000,  330.0000000,   -0.0013032,   -0.0043106
  -12.5000000,  332.5000000,   -0.0014186,   -0.0068071
  -12.5000000,  335.0000000,   -0.0028102,   -0.0051176
  -12.5000000,  337.5000000,   -0.0045604,   -0.0080439
  -12.5000000,  340.0000000,   -0.0051555,   -0.0088900
  -12.5000000,  342.5000000,   -0.0053357,   -0.0061649
  -12.5000000,  345.0000000,   -0.0063227,   -0.0051020
  -12.5000000,  347.5000000,   -0.0044173,   -0.0049009
  -12.5000000,  350.0000000,   -0.0059111,   -0.0031771
  -12.5000000,  352.5000000,   -0.0059412,   -0.0025715
  -12.5000000,  355.0000000,   -0.0068144,   -0.0036403
  -12.5000000,  357.5000000,   -0.0055361,   -0.0017871
  -10.0000000,    0.0000000,   -0.0075337,    0.0006017
  -10.0000000,    2.5000000,   -0.0046547,    0.0029415
  -10.0000000,    5.0000000,   -0.0008326,    0.0055512
  -10.0000000,    7.5000000,    0.0023980,    0.0045597
  -10.0000000,   10.0000000,   -0.0021721,    0.0017026
  -10.0000000,   12.5000000,   -0.0003375,   -0.0044237
  -10.0000000,   15.0000000,    0.0038409,    0.0069242
  -10.0000000,   17.5000000,   -0.0087574,    0.0209603
  -10.0000000,   20.0000000,   -0.0250882,    0.0311056
  -10.0000000,   22.5000000,   -0.0394809,    0.0039173
  -10.0000000,   25.0000000,   -0.0411095,    0.0016997
  -10.0000000,   27.5000000,   -0.0392663,    0.0053463
  -10.0000000,   30.0000000,   -0.0365832,    0.0073647
  -10.0000000,   32.5000000,   -0.0611534,    0.0123721
  -10.0000000,   35.0000000,   -0.0649281,    0.0036342
  -10.0000000,   37.5000000,   -0.0521921,    0.0136829
  -10.0000000,   40.0000000,   -0.0574152,    0.0017564
  -10.0000000,   42.5000000,   -0.0603595,    0.0080283
  -10.0000000,   45.0000000,   -0.0482568,    0.0144124
  -10.0000000,   47.5000000,   -0.0599323,    0.0177589
  -10.0000000,   50.0000000,   -0.0681236,    0.0203170
  -10.0000000,   52.5000000,   -0.0497810,    0.0283475
  -10.0000000,   55.0000000,   -0.0480292,    0.0298222
  -10.0000000,   57.5000000,   -0.0512027,    0.0169249
  -10.0000000,   60.0000000,   -0.0454402,    0.0334311
  -10.0000000,   62.5000000,   -0.0381750,    0.0364452
  -10.0000000,   65.0000000,   -0.0386820,    0.0319859
  -10.0000000,   67.5000000,   -0.0291873,    0.0265486
  -10.0000000,   70.0000000,   -0.0279652,    0.0320215
  -10.0000000,   72.5000000,   -0.0173134,    0.0378908
  -10.0000000,   75.0000000,   -0.0085895,    0.0262556
  -10.0000000,   77.5000000,    0.0080297,    0.0221708
  -10.0000000,   80.0000000,    0.0133941,    0.0241184
  -10.0000000,   82.5000000,    0.0038987,    0.0138152
  -10.0000000,   85.0000000,    0.0097674,   -0.0070517
  -10.0000000,   87.5000000,    0.0157499,   -0.0211603
  -10.0000000,   90.0000000,    0.0222107,   -0.0366787
  -10.0000000,   92.5000000,    0.0273558,   -0.0279858
  -10.0000000,   95.0000000,    0.0255019,   -0.0176293
  -10.0000000,   97.5000000,    0.0141114,   -0.0170660
  -10.0000000,  100.0000000,   -0.0115043,   -0.0307261
  -10.0000000,  102.5000000,   -0.0308111,   -0.0449377
  -10.0000000,  105.0000000,   -0.0415284,   -0.0602570
  -10.0000000,  107.5000000,   -0.0480057,   -0.0606515
  -10.0000000,  110.0000000,   -0.0554491,   -0.0648981
  -10.0000000,  112.5000000,   -0.0501811,   -0.0548769
  -10.0000000,  115.0000000,   -0.0401251,   -0.0463019
  -10.0000000,  117.5000000,   -0.0369997,   -0.0442562
  -10.0000000,  120.0000000,   -0.0367150,   -0.0544127
  -10.0000000,  122.5000000,   -0.0457514,   -0.0526484
  -10.0000000,  125.0000000,   -0.0430281,   -0.0490891
  -10.0000000,  127.5000000,   -0.0492046,   -0.0479275
  -10.0000000,  130.0000000,   -0.0486246,   -0.0313329
  -10.0000000,  132.5000000,   -0.0489502,   -0.0377195
  -10.0000000,  135.0000000,   -0.0555526,   -0.0402577
  -10.0000000,  137.5000000,   -0.0580602,   -0.0325044
  -10.0000000,  140.0000000,   -0.0469511,   -0.0193481
  -10.0000000,  142.5000000,   -0.0455915,   -0.0040460
  -10.0000000,  145.0000000,   -0.0401330,    0.0030290
  -10.0000000,  147.5000000,   -0.0371986,    0.0021143
  -10.0000000,  150.0000000,   -0.0421997,    0.0028318
  -10.0000000,  152.5000000,   -0.0442276,    0.0016301
  -10.0000000,  155.0000000,   -0.0390927,   -0.0088303
  -10.0000000,  157.5000000,   -0.0403459,   -0.0193249
  -10.0000000,  160.0000000,   -0.0385673,   -0.0049533
  -10.0000000,  162.5000000,   -0.0137981,   -0.0107445
  -10.0000000,  165.0000000,   -0.0020324,   -0.0248435
  -10.0000000,  167.5000000,    0.0153331,   -0.0243690
  -10.0000000,  170.0000000,    0.0111347,   -0.0309572
  -10.0000000,  172.5000000,    0.0106095,   -0.0346499
  -10.0000000,  175.0000000,   -0.0023767,   -0.0434219
  -10.0000000,  177.5000000,    0.0024565,   -0.0460287
  -10.0000000,  180.0000000,    0.0076031,   -0.0302911
  -10.0000000,  182.5000000,    0.0062832,   -0.0271692
  -10.0000000,  185.0000000,    0.0154421,   -0.0097385
  -10.0000000,  187.5000000,    0.0021894,   -0.0019701
  -10.0000000,  190.0000000,    0.0039431,   -0.0099098
  -10.0000000,  192.5000000,    0.0027881,   -0.0003203
  -10.0000000,  195.0000000,   -0.0023574,   -0.0223930
  -10.0000000,  197.5000000,   -0.0130816,   -0.0174314
  -10.0000000,  200.0000000,   -0.0272608,   -0.0028639
  -10.0000000,  202.5000000,   -0.0181165,   -0.0060511
  -10.0000000,  205.0000000,   -0.0352567,    0.0236586
  -10.0000000,  207.5000000,   -0.0354269,    0.0318730
  -10.0000000,  210.0000000,   -0.0254685,    0.0163008
  -10.0000000,  212.5000000,   -0.0128882,    0.0151935
  -10.0000000,  215.0000000,   -0.0108121,    0.0122051
  -10.0000000,  217.5000000,   -0.0049700,    0.0210529
  -10.0000000,  220.0000000,   -0.0059474,    0.0164827
  -10.0000000,  222.5000000,   -0.0090519,    0.0155722
  -10.0000000,  225.0000000,   -0.0044393,    0.0110004
  -10.0000000,  227.5000000,   -0.0011149,    0.0083511
  -10.0000000,  230.0000000,   -0.0066830,    0.0160218
  -10.0000000,  232.5000000,   -0.0050949,    0.0155218
  -10.0000000,  235.0000000,   -0.0010134,    0.0141374
  -10.0000000,  237.5000000,   -0.0046016,    0.0142809
  -10.0000000,  240.0000000,   -0.0074244,    0.0156352
  -10.0000000,  242.5000000,   -0.0088656,    0.0164830
  -10.0000000,  245.0000000,   -0.0087244,    0.0145195
  -10.0000000,  247.5000000,   -0.0115464,    0.0173563
  -10.0000000,  250.0000000,   -0.0085483,    0.0181498
  -10.0000000,  252.5000000,   -0.0089790,    0.0171523
  -10.0000000,  255.0000000,   -0.0071504,    0.0179754
  -10.0000000,  257.5000000,   -0.0051715,    0.0176809
  -10.0000000,  260.0000000,   -0.0030430,    0.0145388
  -10.0000000,  262.5000000,   -0.0016654,    0.0133795
  -10.0000000,  265.0000000,   -0.0001585,    0.0133000
  -10.0000000,  267.5000000,   -0.0046577,    0.0114938
  -10.0000000,  270.0000000,   -0.0022325,    0.0116025
  -10.0000000,  272.5000000,   -0.0027294,    0.0117946
  -10.0000000,  275.0000000,   -0.0012652,    0.0127006
  -10.0000000,  277.5000000,   -0.0030777,    0.0100871
  -10.0000000,  280.0000000,   -0.0003975,    0.0116150
  -10.0000000,  282.5000000,    0.0060925,    0.0206450
  -10.0000000,  285.0000000,    0.0024873,    0.0214981
  -10.0000000,  287.5000000,    0.0067517,    0.0105921
  -10.0000000,  290.0000000,    0.0013112,    0.0164450
  -10.0000000,  292.5000000,    0.0069612,    0.0100335
  -10.0000000,  295.0000000,    0.0000598,    0.0104680
  -10.0000000,  297.5000000,   -0.0135171,    0.0147282
  -10.0000000,  300.0000000,   -0.0020676,    0.0246516
  -10.0000000,  302.5000000,    0.0010432,    0.0283311
  -10.0000000,  305.0000000,    0.0008667,    0.0225228
  -10.0000000,  307.5000000,   -0.0014051,    0.0286274
  -10.0000000,  310.0000000,   -0.0055955,    0.0285594
  -10.0000000,  312.5000000,   -0.0107291,    0.0314664
  -10.0000000,  315.0000000,   -0.0012542,    0.0277751
  -10.0000000,  317.5000000,   -0.0005751,    0.0132896
  -10.0000000,  320.0000000,    0.0204070,    0.0024811
  -10.0000000,  322.5000000,    0.0144353,   -0.0058500
  -10.0000000,  325.0000000,    0.0037083,   -0.0067712
  -10.0000000,  327.5000000,   -0.0038136,   -0.0057795
  -10.0000000,  330.0000000,   -0.0054284,   -0.0066740
  -10.0000000,  332.5000000,   -0.0031420,   -0.0063864
  -10.0000000,  335.0000000,    0.0018877,    0.0009659
  -10.0000000,  337.5000000,    0.0014456,   -0.0019956
  -10.0000000,  340.0000000,   -0.0067949,   -0.0055913
  -10.0000000,  342.5000000,   -0.0055762,   -0.0040186
  -10.0000000,  345.0000000,   -0.0081789,   -0.0036741
  -10.0000000,  347.5000000,   -0.0084292,   -0.0021100
  -10.0000000,  350.0000000,   -0.0080725,   -0.0007772
  -10.0000000,  352.5000000,   -0.0087266,   -0.0012158
  -10.0000000,  355.0000000,   -0.0110108,   -0.0004106
  -10.0000000,  357.5000000,   -0.0077089,   -0.0011302
   -7.5000000,    0.0000000,   -0.0006621,    0.0060738
   -7.5000000,    2.5000000,    0.0013310,    0.0049855
   -7.5000000,    5.0000000,    0.0005455,    0.0025586
   -7.5000000,    7.5000000,    0.0051046,    0.0003983
   -7.5000000,   10.0000000,    0.0034765,    0.0017340
   -7.5000000,   12.5000000,    0.0075287,    0.0016223
   -7.5000000,   15.0000000,    0.0037666,    0.0046468
   -7.5000000,   17.5000000,   -0.0265912,    0.0226784
   -7.5000000,   20.0000000,   -0.0324305,    0.0238004
   -7.5000000,   22.5000000,   -0.0367065,    0.0008878
   -7.5000000,   25.0000000,   -0.0189014,    0.0196710
   -7.5000000,   27.5000000,   -0.0202999,    0.0114607
   -7.5000000,   30.0000000,   -0.0324915,    0.0111996
   -7.5000000,   32.5000000,   -0.0540046,    0.0090777
   -7.5000000,   35.0000000,   -0.0610154,    0.0176478
   -7.5000000,   37.5000000,   -0.0466687,    0.0195235
   -7.5000000,   40.0000000,   -0.0418263,    0.0086447
   -7.5000000,   42.5000000,   -0.0441352,    0.0149972
   -7.5000000,   45.0000000,   -0.0386652,    0.0218689
   -7.5000000,   47.5000000,   -0.0398094,    0.0202991
   -7.5000000,   50.0000000,   -0.0348040,    0.0203724
   -7.5000000,   52.5000000,   -0.0270765,    0.0374454
   -7.5000000,   55.0000000,   -0.0348783,    0.0497700
   -7.5000000,   57.5000000,   -0.0410744,    0.0397282
   -7.5000000,   60.0000000,   -0.0442755,    0.0496719
   -7.5000000,   62.5000000,   -0.0410150,    0.0486261
   -7.5000000,   65.0000000,   -0.0490022,    0.0501345
   -7.5000000,   67.5000000,   -0.0304287,    0.0551427
   -7.5000000,   70.0000000,   -0.0252324,    0.0396813
   -7.5000000,   72.5000000,   -0.0008879,    0.0410752
   -7.5000000,   75.0000000,    0.0042660,    0.0258968
   -7.5000000,   77.5000000,    0.0195421,    0.0218676
   -7.5000000,   80.0000000,    0.0291692,    0.0132966
   -7.5000000,   82.5000000,    0.0270465,    0.0148727
   -7.5000000,   85.0000000,    0.0306220,    0.0062333
   -7.5000000,   87.5000000,    0.0468566,   -0.0166387
   -7.5000000,   90.0000000,    0.0505898,   -0.0290352
   -7.5000000,   92.5000000,    0.0487051,   -0.0255700
   -7.5000000,   95.0000000,    0.0371010,   -0.0335508
   -7.5000000,   97.5000000,    0.0157633,   -0.0399774
   -7.5000000,  100.0000000,   -0.0022416,   -0.0487538
   -7.5000000,  102.5000000,   -0.0272124,   -0.0638487
   -7.5000000,  105.0000000,   -0.0246219,   -0.0667776
   -7.5000000,  107.5000000,   -0.0143717,   -0.0637380
   -7.5000000,  110.0000000,   -0.0153509,   -0.0610127
   -7.5000000,  112.5000000,   -0.0238813,   -0.0555228
   -7.5000000,  115.0000000,   -0.0367357,   -0.0628763
   -7.5000000,  117.5000000,   -0.0464527,   -0.0596598
   -7.5000000,  120.0000000,   -0.0473605,   -0.0668782
   -7.5000000,  122.5000000,   -0.0410506,   -0.0625354
   -7.5000000,  125.0000000,   -0.0433076,   -0.0591485
   -7.5000000,  127.5000000,   -0.0522288,   -0.0436482
   -7.5000000,  130.0000000,   -0.0469313,   -0.0234498
   -7.5000000,  132.5000000,   -0.0500283,   -0.0229244
   -7.5000000,  135.0000000,   -0.0521864,   -0.0228857
   -7.5000000,  137.5000000,   -0.0413671,   -0.0195397
   -7.5000000,  140.0000000,   -0.0288613,   -0.0047885
   -7.5000000,  142.5000000,   -0.0342533,    0.0023395
   -7.5000000,  145.0000000,   -0.0401189,   -0.0037578
   -7.5000000,  147.5000000,   -0.0390297,   -0.0011172
   -7.5000000,  150.0000000,   -0.0482381,   -0.0059265
   -7.5000000,  152.5000000,   -0.0588909,   -0.0107664
   -7.5000000,  155.0000000,   -0.0417836,   -0.0015324
   -7.5000000,  157.5000000,   -0.0395677,   -0.0013468
   -7.5000000,  160.0000000,   -0.0343630,   -0.0051309
   -7.5000000,  162.5000000,   -0.0100204,   -0.0081952
   -7.5000000,  165.0000000,    0.0060118,   -0.0218771
   -7.5000000,  167.5000000,    0.0084895,   -0.0217467
   -7.5000000,  170.0000000,    0.0121811,   -0.0208366
   -7.5000000,  172.5000000,    0.0059909,   -0.0252555
   -7.5000000,  175.0000000,   -0.0043172,   -0.0327340
   -7.5000000,  177.5000000,    0.0076435,   -0.0368798
   -7.5000000,  180.0000000,    0.0091683,   -0.0306256
   -7.5000000,  182.5000000,    0.0181188,   -0.0072261
   -7.5000000,  185.0000000,    0.0248227,   -0.0053558
   -7.5000000,  187.5000000,    0.0172187,    0.0021499
   -7.5000000,  190.0000000,    0.0151022,    0.0164252
   -7.5000000,  192.5000000,    0.0134976,    0.0045401
   -7.5000000,  195.0000000,   -0.0000511,   -0.0047982
   -7.5000000,  197.5000000,   -0.0094898,   -0.0132348
   -7.5000000,  200.0000000,   -0.0105864,   -0.0032631
   -7.5000000,  202.5000000,   -0.0071363,    0.0010899
   -7.5000000,  205.0000000,   -0.0181995,    0.0277906
   -7.5000000,  207.5000000,   -0.0250100,    0.0224425
   -7.5000000,  210.0000000,   -0.0127161,    0.0200761
   -7.5000000,  212.5000000,    0.0074065,    0.0066737
   -7.5000000,  215.0000000,   -0.0067898,    0.0137673
   -7.5000000,  217.5000000,   -0.0128563,    0.0211401
   -7.5000000,  220.0000000,   -0.0103853,    0.0216725
   -7.5000000,  222.5000000,   -0.0081259,    0.0240710
   -7.5000000,  225.0000000,   -0.0034527,    0.0165380
   -7.5000000,  227.5000000,   -0.0046326,    0.0179020
   -7.5000000,  230.0000000,    0.0008971,    0.0108493
   -7.5000000,  232.5000000,   -0.0007723,    0.0128784
   -7.5000000,  235.0000000,    0.0005215,    0.0097830
   -7.5000000,  237.5000000,   -0.0027539,    0.0145151
   -7.5000000,  240.0000000,   -0.0023742,    0.0149038
   -7.5000000,  242.5000000,   -0.0030701,    0.0162654
   -7.5000000,  245.0000000,   -0.0043502,    0.0142069
   -7.5000000,  247.5000000,   -0.0058876,    0.0152165
   -7.5000000,  250.0000000,   -0.0032096,    0.0145313
   -7.5000000,  252.5000000,   -0.0041013,    0.0147073
   -7.5000000,  255.0000000,   -0.0038547,    0.0121665
   -7.5000000,  257.5000000,   -0.0055447,    0.0129914
   -7.5000000,  260.0000000,   -0.0023954,    0.0091539
   -7.5000000,  262.5000000,   -0.0032606,    0.0104399
   -7.5000000,  265.0000000,   -0.0023204,    0.0086179
   -7.5000000,  267.5000000,   -0.0034865,    0.0087539
   -7.5000000,  270.0000000,   -0.0022323,    0.0107999
   -7.5000000,  272.5000000,    0.0002548,    0.0156656
   -7.5000000,  275.0000000,   -0.0014781,    0.0130846
   -7.5000000,  277.5000000,   -0.0033321,    0.0124708
   -7.5000000,  280.0000000,   -0.0027334,    0.0138993
   -7.5000000,  282.5000000,    0.0005961,    0.0227229
   -7.5000000,  285.0000000,    0.0041179,    0.0131893
   -7.5000000,  287.5000000,    0.0041982,    0.0199190
   -7.5000000,  290.0000000,   -0.0044419,    0.0127687
   -7.5000000,  292.5000000,    0.0062266,    0.0049355
   -7.5000000,  295.0000000,   -0.0015264,    0.0109413
   -7.5000000,  297.5000000,   -0.0084127,    0.0148680
   -7.5000000,  300.0000000,   -0.0079454,    0.0139522
   -7.5000000,  302.5000000,    0.0023441,    0.0234354
   -7.5000000,  305.0000000,    0.0104844,    0.0348320
   -7.5000000,  307.5000000,   -0.0012235,    0.0279600
   -7.5000000,  310.0000000,   -0.0005255,    0.0341473
   -7.5000000,  312.5000000,   -0.0002142,    0.0351514
   -7.5000000,  315.0000000,    0.0054235,    0.0366912
   -7.5000000,  317.5000000,    0.0111960,    0.0232333
   -7.5000000,  320.0000000,    0.0176626,    0.0123137
   -7.5000000,  322.5000000,    0.0148547,    0.0043632
   -7.5000000,  325.0000000,    0.0089237,   -0.0052612
   -7.5000000,  327.5000000,   -0.0011429,   -0.0092789
   -7.5000000,  330.0000000,    0.0006484,   -0.0036596
   -7.5000000,  332.5000000,    0.0064974,    0.0020579
   -7.5000000,  335.0000000,    0.0082894,    0.0035068
   -7.5000000,  337.5000000,    0.0031844,   -0.0002065
   -7.5000000,  340.0000000,   -0.0033114,   -0.0026872
   -7.5000000,  342.5000000,   -0.0054229,   -0.0009754
   -7.5000000,  345.0000000,   -0.0059563,    0.0001966
   -7.5000000,  347.5000000,   -0.0069284,    0.0003121
   -7.5000000,  350.0000000,   -0.0066731,    0.0028293
   -7.5000000,  352.5000000,   -0.0062910,    0.0012586
   -7.5000000,  355.0000000,   -0.0060161,    0.0030039
   -7.5000000,  357.5000000,   -0.0037841,    0.0016115
   -5.0000000,    0.0000000,    0.0036140,    0.0094794
   -5.0000000,    2.5000000,    0.0010546,    0.0074462
   -5.0000000,    5.0000000,    0.0049077,    0.0044176
   -5.0000000,    7.5000000,    0.0019324,    0.0001911
   -5.0000000,   10.0000000,    0.0027754,   -0.0077015
   -5.0000000,   12.5000000,    0.0044326,    0.0007012
   -5.0000000,   15.0000000,   -0.0140402,    0.0055132
   -5.0000000,   17.5000000,   -0.0259768,    0.0113464
   -5.0000000,   20.0000000,   -0.0211450,    0.0236799
   -5.0000000,   22.5000000,   -0.0188903,    0.0139210
   -5.0000000,   25.0000000,   -0.0193175,    0.0109166
   -5.0000000,   27.5000000,   -0.0090155,    0.0184335
   -5.0000000,   30.0000000,   -0.0188779,    0.0093603
   -5.0000000,   32.5000000,   -0.0353658,    0.0058600
   -5.0000000,   35.0000000,   -0.0448836,    0.0249607
   -5.0000000,   37.5000000,   -0.0237264,    0.0201981
   -5.0000000,   40.0000000,   -0.0210273,    0.0043929
   -5.0000000,   42.5000000,   -0.0206787,    0.0092666
   -5.0000000,   45.0000000,   -0.0163361,    0.0188633
   -5.0000000,   47.5000000,   -0.0145011,    0.0362678
   -5.0000000,   50.0000000,   -0.0106905,    0.0419468
   -5.0000000,   52.5000000,   -0.0104827,    0.0576332
   -5.0000000,   55.0000000,   -0.0222833,    0.0478670
   -5.0000000,   57.5000000,   -0.0360498,    0.0488438
   -5.0000000,   60.0000000,   -0.0324549,    0.0439666
   -5.0000000,   62.5000000,   -0.0300165,    0.0441784
   -5.0000000,   65.0000000,   -0.0206462,    0.0479798
   -5.0000000,   67.5000000,   -0.0114513,    0.0504388
   -5.0000000,   70.0000000,   -0.0087806,    0.0379197
   -5.0000000,   72.5000000,    0.0056868,    0.0251436
   -5.0000000,   75.0000000,    0.0151622,    0.0128625
   -5.0000000,   77.5000000,    0.0240240,    0.0083059
   -5.0000000,   80.0000000,    0.0387010,    0.0118180
   -5.0000000,   82.5000000,    0.0349366,    0.0213457
   -5.0000000,   85.0000000,    0.0494346,    0.0150846
   -5.0000000,   87.5000000,    0.0526845,    0.0022757
   -5.0000000,   90.0000000,    0.0534247,   -0.0207533
   -5.0000000,   92.5000000,    0.0356223,   -0.0263839
   -5.0000000,   95.0000000,    0.0336129,   -0.0312155
   -5.0000000,   97.5000000,    0.0155821,   -0.0428046
   -5.0000000,  100.0000000,   -0.0149089,   -0.0589997
   -5.0000000,  102.5000000,   -0.0133408,   -0.0546743
   -5.0000000,  105.0000000,   -0.0132156,   -0.0508486
   -5.0000000,  107.5000000,   -0.0038851,   -0.0514564
   -5.0000000,  110.0000000,   -0.0033337,   -0.0436378
   -5.0000000,  112.5000000,   -0.0089461,   -0.0474166
   -5.0000000,  115.0000000,   -0.0173380,   -0.0441176
   -5.0000000,  117.5000000,   -0.0342625,   -0.0548317
   -5.0000000,  120.0000000,   -0.0223731,   -0.0596787
   -5.0000000,  122.5000000,   -0.0264713,   -0.0581761
   -5.0000000,  125.0000000,   -0.0494840,   -0.0382985
   -5.0000000,  127.5000000,   -0.0485225,   -0.0288275
   -5.0000000,  130.0000000,   -0.0465733,   -0.0189250
   -5.0000000,  132.5000000,   -0.0323360,   -0.0036130
   -5.0000000,  135.0000000,   -0.0337755,   -0.0022646
   -5.0000000,  137.5000000,   -0.0273411,   -0.0094731
   -5.0000000,  140.0000000,   -0.0200392,   -0.0057318
   -5.0000000,  142.5000000,   -0.0322536,   -0.0172011
   -5.0000000,  145.0000000,   -0.0313911,   -0.0029647
   -5.0000000,  147.5000000,   -0.0279249,    0.0022295
   -5.0000000,  150.0000000,   -0.0401608,    0.0047785
   -5.0000000,  152.5000000,   -0.0371893,   -0.0062185
