Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0176192,   -0.0025159
  -12.5000000,   80.0000000,    0.0293575,    0.0129006
  -12.5000000,   82.5000000,    0.0247849,    0.0330567
  -12.5000000,   85.0000000,    0.0180937,    0.0383004
  -12.5000000,   87.5000000,    0.0054043,    0.0396060
  -12.5000000,   90.0000000,    0.0054308,    0.0288444
  -12.5000000,   92.5000000,    0.0093223,    0.0350506
  -12.5000000,   95.0000000,    0.0105371,    0.0308060
  -12.5000000,   97.5000000,    0.0241169,    0.0431944
  -12.5000000,  100.0000000,    0.0159991,    0.0626932
  -12.5000000,  102.5000000,    0.0064078,    0.0706447
  -12.5000000,  105.0000000,   -0.0040616,    0.0806700
  -12.5000000,  107.5000000,   -0.0192916,    0.0837501
  -12.5000000,  110.0000000,   -0.0340739,    0.0807453
  -12.5000000,  112.5000000,   -0.0476943,    0.0741344
  -12.5000000,  115.0000000,   -0.0459809,    0.0673036
  -12.5000000,  117.5000000,   -0.0479575,    0.0726775
  -12.5000000,  120.0000000,   -0.0579893,    0.0634238
  -12.5000000,  122.5000000,   -0.0574061,    0.0562613
  -12.5000000,  125.0000000,   -0.0626447,    0.0496049
  -12.5000000,  127.5000000,   -0.0629440,    0.0422570
  -12.5000000,  130.0000000,   -0.0654281,    0.0401986
  -12.5000000,  132.5000000,   -0.0659631,    0.0407567
  -12.5000000,  135.0000000,   -0.0758818,    0.0404954
  -12.5000000,  137.5000000,   -0.0826253,    0.0351661
  -12.5000000,  140.0000000,   -0.0972044,    0.0267516
  -12.5000000,  142.5000000,   -0.1027603,    0.0013811
  -12.5000000,  145.0000000,   -0.0956397,   -0.0205531
  -12.5000000,  147.5000000,   -0.0859128,   -0.0399945
  -12.5000000,  150.0000000,   -0.0680556,   -0.0470184
  -12.5000000,  152.5000000,   -0.0643531,   -0.0433743
  -12.5000000,  155.0000000,   -0.0577425,   -0.0446761
  -12.5000000,  157.5000000,   -0.0551816,   -0.0345382
  -12.5000000,  160.0000000,   -0.0572463,   -0.0414372
  -12.5000000,  162.5000000,   -0.0418807,   -0.0451495
  -12.5000000,  165.0000000,   -0.0372713,   -0.0440583
  -12.5000000,  167.5000000,   -0.0279550,   -0.0408572
  -12.5000000,  170.0000000,   -0.0264496,   -0.0369738
  -12.5000000,  172.5000000,   -0.0217540,   -0.0265119
  -12.5000000,  175.0000000,   -0.0329689,   -0.0266555
  -12.5000000,  177.5000000,   -0.0218551,   -0.0318139
  -12.5000000,  180.0000000,   -0.0169839,   -0.0245925
  -12.5000000,  182.5000000,   -0.0118199,   -0.0265382
  -12.5000000,  185.0000000,   -0.0128192,   -0.0186810
  -12.5000000,  187.5000000,   -0.0160773,   -0.0222379
  -12.5000000,  190.0000000,   -0.0127827,   -0.0286565
  -12.5000000,  192.5000000,   -0.0049971,   -0.0264456
  -12.5000000,  195.0000000,    0.0014827,   -0.0099667
  -12.5000000,  197.5000000,   -0.0078707,    0.0011439
  -12.5000000,  200.0000000,   -0.0149242,   -0.0011339
  -12.5000000,  202.5000000,   -0.0199795,   -0.0049060
  -12.5000000,  205.0000000,   -0.0198786,   -0.0146203
  -12.5000000,  207.5000000,   -0.0102295,   -0.0147358
  -12.5000000,  210.0000000,   -0.0098580,   -0.0070160
  -12.5000000,  212.5000000,   -0.0119703,   -0.0086398
  -12.5000000,  215.0000000,   -0.0139175,   -0.0092839
  -12.5000000,  217.5000000,   -0.0124097,   -0.0179218
  -12.5000000,  220.0000000,   -0.0035370,   -0.0167553
  -12.5000000,  222.5000000,   -0.0010016,   -0.0103809
  -12.5000000,  225.0000000,   -0.0038420,   -0.0043112
  -12.5000000,  227.5000000,   -0.0070482,   -0.0057365
  -12.5000000,  230.0000000,   -0.0069036,   -0.0053970
  -12.5000000,  232.5000000,   -0.0095482,   -0.0071952
  -12.5000000,  235.0000000,   -0.0078711,   -0.0102091
  -12.5000000,  237.5000000,   -0.0061426,   -0.0092876
  -12.5000000,  240.0000000,   -0.0064727,   -0.0086153
  -12.5000000,  242.5000000,   -0.0066084,   -0.0085031
  -12.5000000,  245.0000000,   -0.0085336,   -0.0078203
  -12.5000000,  247.5000000,   -0.0094993,   -0.0102631
  -12.5000000,  250.0000000,   -0.0090015,   -0.0105801
  -12.5000000,  252.5000000,   -0.0092528,   -0.0129851
  -12.5000000,  255.0000000,   -0.0071146,   -0.0124306
  -12.5000000,  257.5000000,   -0.0068656,   -0.0125557
  -12.5000000,  260.0000000,   -0.0041660,   -0.0117847
  -12.5000000,  262.5000000,   -0.0044140,   -0.0092667
  -12.5000000,  265.0000000,   -0.0049912,   -0.0097852
  -12.5000000,  267.5000000,   -0.0067680,   -0.0102269
  -12.5000000,  270.0000000,   -0.0070662,   -0.0140362
  -12.5000000,  272.5000000,   -0.0041440,   -0.0128537
  -12.5000000,  275.0000000,   -0.0068204,   -0.0112797
  -12.5000000,  277.5000000,   -0.0086971,   -0.0130395
  -12.5000000,  280.0000000,   -0.0139362,   -0.0197637
  -12.5000000,  282.5000000,   -0.0031183,   -0.0311449
  -12.5000000,  285.0000000,    0.0052199,   -0.0245167
  -12.5000000,  287.5000000,    0.0088184,   -0.0206362
  -12.5000000,  290.0000000,    0.0127530,   -0.0117124
  -12.5000000,  292.5000000,    0.0098808,   -0.0132477
  -12.5000000,  295.0000000,    0.0138779,   -0.0050599
  -12.5000000,  297.5000000,    0.0035599,    0.0019870
  -12.5000000,  300.0000000,   -0.0019929,   -0.0085989
  -12.5000000,  302.5000000,    0.0033141,   -0.0154464
  -12.5000000,  305.0000000,    0.0091732,   -0.0129261
  -12.5000000,  307.5000000,    0.0086826,   -0.0071064
  -12.5000000,  310.0000000,    0.0123156,   -0.0089634
  -12.5000000,  312.5000000,    0.0104408,   -0.0027166
  -12.5000000,  315.0000000,    0.0080174,   -0.0053051
  -12.5000000,  317.5000000,    0.0133359,   -0.0059475
  -12.5000000,  320.0000000,    0.0181454,   -0.0031395
  -12.5000000,  322.5000000,    0.0172731,   -0.0006498
  -12.5000000,  325.0000000,    0.0196608,    0.0002743
  -12.5000000,  327.5000000,    0.0222679,    0.0058894
  -12.5000000,  330.0000000,    0.0166548,    0.0121965
  -12.5000000,  332.5000000,    0.0136244,    0.0136886
  -12.5000000,  335.0000000,    0.0113042,    0.0157761
  -12.5000000,  337.5000000,    0.0080643,    0.0158646
  -12.5000000,  340.0000000,    0.0037331,    0.0151979
  -12.5000000,  342.5000000,    0.0039194,    0.0115011
  -12.5000000,  345.0000000,    0.0041384,    0.0124233
  -12.5000000,  347.5000000,    0.0043772,    0.0112547
  -12.5000000,  350.0000000,    0.0043897,    0.0126122
  -12.5000000,  352.5000000,    0.0034036,    0.0117451
  -12.5000000,  355.0000000,    0.0017699,    0.0117433
  -12.5000000,  357.5000000,    0.0016991,    0.0100468
  -10.0000000,    0.0000000,    0.0027783,    0.0134529
  -10.0000000,    2.5000000,    0.0002116,    0.0109800
  -10.0000000,    5.0000000,    0.0055205,    0.0032825
  -10.0000000,    7.5000000,    0.0127321,    0.0077887
  -10.0000000,   10.0000000,    0.0134899,    0.0160961
  -10.0000000,   12.5000000,    0.0046487,    0.0170752
  -10.0000000,   15.0000000,    0.0111004,    0.0050628
  -10.0000000,   17.5000000,    0.0226933,    0.0096410
  -10.0000000,   20.0000000,    0.0274730,    0.0213083
  -10.0000000,   22.5000000,    0.0116421,    0.0351489
  -10.0000000,   25.0000000,    0.0033338,    0.0287317
  -10.0000000,   27.5000000,    0.0053345,    0.0306379
  -10.0000000,   30.0000000,    0.0090745,    0.0250543
  -10.0000000,   32.5000000,    0.0120630,    0.0484623
  -10.0000000,   35.0000000,   -0.0147282,    0.0462188
  -10.0000000,   37.5000000,   -0.0016566,    0.0325502
  -10.0000000,   40.0000000,   -0.0059416,    0.0538028
  -10.0000000,   42.5000000,   -0.0214909,    0.0489110
  -10.0000000,   45.0000000,   -0.0161162,    0.0423228
  -10.0000000,   47.5000000,   -0.0223542,    0.0477928
  -10.0000000,   50.0000000,   -0.0393703,    0.0337775
  -10.0000000,   52.5000000,   -0.0300778,    0.0193969
  -10.0000000,   55.0000000,   -0.0248543,    0.0200924
  -10.0000000,   57.5000000,   -0.0317788,    0.0174776
  -10.0000000,   60.0000000,   -0.0318057,    0.0009652
  -10.0000000,   62.5000000,   -0.0182980,   -0.0077961
  -10.0000000,   65.0000000,   -0.0162470,   -0.0051335
  -10.0000000,   67.5000000,   -0.0101967,   -0.0101862
  -10.0000000,   70.0000000,   -0.0047407,   -0.0079181
  -10.0000000,   72.5000000,    0.0061726,   -0.0131960
  -10.0000000,   75.0000000,    0.0152725,   -0.0033404
  -10.0000000,   77.5000000,    0.0216582,   -0.0039351
  -10.0000000,   80.0000000,    0.0417291,    0.0084713
  -10.0000000,   82.5000000,    0.0389143,    0.0347804
  -10.0000000,   85.0000000,    0.0266918,    0.0396238
  -10.0000000,   87.5000000,    0.0202855,    0.0440768
  -10.0000000,   90.0000000,    0.0110428,    0.0412212
  -10.0000000,   92.5000000,    0.0144975,    0.0380253
  -10.0000000,   95.0000000,    0.0241195,    0.0348452
  -10.0000000,   97.5000000,    0.0396318,    0.0511902
  -10.0000000,  100.0000000,    0.0300007,    0.0798161
  -10.0000000,  102.5000000,    0.0109252,    0.0934661
  -10.0000000,  105.0000000,   -0.0137211,    0.0996785
  -10.0000000,  107.5000000,   -0.0294508,    0.0919627
  -10.0000000,  110.0000000,   -0.0459848,    0.0870201
  -10.0000000,  112.5000000,   -0.0515443,    0.0684104
  -10.0000000,  115.0000000,   -0.0440962,    0.0638124
  -10.0000000,  117.5000000,   -0.0419724,    0.0623739
  -10.0000000,  120.0000000,   -0.0467240,    0.0701895
  -10.0000000,  122.5000000,   -0.0602093,    0.0615248
  -10.0000000,  125.0000000,   -0.0594815,    0.0572506
  -10.0000000,  127.5000000,   -0.0703214,    0.0533087
  -10.0000000,  130.0000000,   -0.0696773,    0.0432727
  -10.0000000,  132.5000000,   -0.0734772,    0.0417361
  -10.0000000,  135.0000000,   -0.0812993,    0.0343136
  -10.0000000,  137.5000000,   -0.0872844,    0.0260645
  -10.0000000,  140.0000000,   -0.0859084,    0.0126608
  -10.0000000,  142.5000000,   -0.0823853,    0.0011440
  -10.0000000,  145.0000000,   -0.0791991,   -0.0130425
  -10.0000000,  147.5000000,   -0.0714904,   -0.0195762
  -10.0000000,  150.0000000,   -0.0712053,   -0.0259414
  -10.0000000,  152.5000000,   -0.0638689,   -0.0365533
  -10.0000000,  155.0000000,   -0.0532526,   -0.0252397
  -10.0000000,  157.5000000,   -0.0584889,   -0.0214992
  -10.0000000,  160.0000000,   -0.0527739,   -0.0241936
  -10.0000000,  162.5000000,   -0.0492944,   -0.0189513
  -10.0000000,  165.0000000,   -0.0509392,   -0.0291587
  -10.0000000,  167.5000000,   -0.0361089,   -0.0278423
  -10.0000000,  170.0000000,   -0.0361980,   -0.0247384
  -10.0000000,  172.5000000,   -0.0301870,   -0.0241210
  -10.0000000,  175.0000000,   -0.0363132,   -0.0131333
  -10.0000000,  177.5000000,   -0.0430861,   -0.0208194
  -10.0000000,  180.0000000,   -0.0305911,   -0.0199742
  -10.0000000,  182.5000000,   -0.0359871,   -0.0191758
  -10.0000000,  185.0000000,   -0.0251857,   -0.0329618
  -10.0000000,  187.5000000,   -0.0155762,   -0.0228823
  -10.0000000,  190.0000000,   -0.0202166,   -0.0260104
  -10.0000000,  192.5000000,   -0.0068946,   -0.0216957
  -10.0000000,  195.0000000,   -0.0139392,   -0.0064171
  -10.0000000,  197.5000000,   -0.0182395,   -0.0051230
  -10.0000000,  200.0000000,   -0.0218939,    0.0009084
  -10.0000000,  202.5000000,   -0.0292893,   -0.0020761
  -10.0000000,  205.0000000,   -0.0286823,   -0.0149511
  -10.0000000,  207.5000000,   -0.0178285,   -0.0161114
  -10.0000000,  210.0000000,   -0.0198311,   -0.0092181
  -10.0000000,  212.5000000,   -0.0183955,   -0.0122726
  -10.0000000,  215.0000000,   -0.0185327,   -0.0126220
  -10.0000000,  217.5000000,   -0.0117149,   -0.0159391
  -10.0000000,  220.0000000,   -0.0102587,   -0.0076721
  -10.0000000,  222.5000000,   -0.0141936,   -0.0103395
  -10.0000000,  225.0000000,   -0.0122640,   -0.0089024
  -10.0000000,  227.5000000,   -0.0130875,   -0.0103137
  -10.0000000,  230.0000000,   -0.0110876,   -0.0073445
  -10.0000000,  232.5000000,   -0.0147448,   -0.0092770
  -10.0000000,  235.0000000,   -0.0114380,   -0.0100402
  -10.0000000,  237.5000000,   -0.0135466,   -0.0093506
  -10.0000000,  240.0000000,   -0.0140230,   -0.0122212
  -10.0000000,  242.5000000,   -0.0139450,   -0.0136641
  -10.0000000,  245.0000000,   -0.0135831,   -0.0148053
  -10.0000000,  247.5000000,   -0.0125684,   -0.0166429
  -10.0000000,  250.0000000,   -0.0089297,   -0.0149594
  -10.0000000,  252.5000000,   -0.0090789,   -0.0138129
  -10.0000000,  255.0000000,   -0.0075383,   -0.0132031
  -10.0000000,  257.5000000,   -0.0061443,   -0.0121376
  -10.0000000,  260.0000000,   -0.0059802,   -0.0080766
  -10.0000000,  262.5000000,   -0.0088193,   -0.0096053
  -10.0000000,  265.0000000,   -0.0066636,   -0.0093171
  -10.0000000,  267.5000000,   -0.0097375,   -0.0085256
  -10.0000000,  270.0000000,   -0.0100810,   -0.0098453
  -10.0000000,  272.5000000,   -0.0114733,   -0.0117036
  -10.0000000,  275.0000000,   -0.0102859,   -0.0134187
  -10.0000000,  277.5000000,   -0.0131550,   -0.0147978
  -10.0000000,  280.0000000,   -0.0137612,   -0.0245042
  -10.0000000,  282.5000000,    0.0005207,   -0.0290805
  -10.0000000,  285.0000000,    0.0079243,   -0.0141399
  -10.0000000,  287.5000000,    0.0008221,   -0.0106142
  -10.0000000,  290.0000000,    0.0003212,   -0.0108563
  -10.0000000,  292.5000000,   -0.0010184,   -0.0132543
  -10.0000000,  295.0000000,    0.0011461,   -0.0100488
  -10.0000000,  297.5000000,   -0.0107760,   -0.0122001
  -10.0000000,  300.0000000,   -0.0041966,   -0.0292965
  -10.0000000,  302.5000000,    0.0099530,   -0.0274704
  -10.0000000,  305.0000000,    0.0140068,   -0.0173504
  -10.0000000,  307.5000000,    0.0165311,   -0.0141465
  -10.0000000,  310.0000000,    0.0201154,   -0.0051720
  -10.0000000,  312.5000000,    0.0121807,   -0.0053049
  -10.0000000,  315.0000000,    0.0224553,   -0.0085776
  -10.0000000,  317.5000000,    0.0187832,    0.0061788
  -10.0000000,  320.0000000,    0.0188123,    0.0022741
  -10.0000000,  322.5000000,    0.0180448,    0.0097430
  -10.0000000,  325.0000000,    0.0104765,    0.0075497
  -10.0000000,  327.5000000,    0.0105419,    0.0093611
  -10.0000000,  330.0000000,    0.0073957,    0.0090870
  -10.0000000,  332.5000000,    0.0069747,    0.0085292
  -10.0000000,  335.0000000,    0.0102668,    0.0068017
  -10.0000000,  337.5000000,    0.0131559,    0.0119971
  -10.0000000,  340.0000000,    0.0063600,    0.0136915
  -10.0000000,  342.5000000,    0.0061404,    0.0116253
  -10.0000000,  345.0000000,    0.0061518,    0.0130280
  -10.0000000,  347.5000000,    0.0049086,    0.0135711
  -10.0000000,  350.0000000,    0.0058118,    0.0126122
  -10.0000000,  352.5000000,    0.0061806,    0.0157029
  -10.0000000,  355.0000000,    0.0025766,    0.0171054
  -10.0000000,  357.5000000,    0.0009943,    0.0130148
   -7.5000000,    0.0000000,    0.0059156,    0.0088143
   -7.5000000,    2.5000000,    0.0089661,    0.0108295
   -7.5000000,    5.0000000,    0.0067415,    0.0119916
   -7.5000000,    7.5000000,    0.0075029,    0.0129568
   -7.5000000,   10.0000000,    0.0040154,    0.0136470
   -7.5000000,   12.5000000,    0.0059139,    0.0050716
   -7.5000000,   15.0000000,    0.0124769,    0.0085610
   -7.5000000,   17.5000000,    0.0121581,    0.0099040
   -7.5000000,   20.0000000,    0.0135736,    0.0222828
   -7.5000000,   22.5000000,   -0.0082320,    0.0181158
   -7.5000000,   25.0000000,    0.0080734,    0.0041726
   -7.5000000,   27.5000000,    0.0157953,    0.0184937
   -7.5000000,   30.0000000,    0.0120385,    0.0278198
   -7.5000000,   32.5000000,   -0.0025076,    0.0397880
   -7.5000000,   35.0000000,   -0.0157497,    0.0272302
   -7.5000000,   37.5000000,   -0.0106310,    0.0194101
   -7.5000000,   40.0000000,   -0.0109391,    0.0194057
   -7.5000000,   42.5000000,   -0.0106298,    0.0238041
   -7.5000000,   45.0000000,   -0.0086346,    0.0213036
   -7.5000000,   47.5000000,   -0.0121613,    0.0298301
   -7.5000000,   50.0000000,   -0.0256197,    0.0153722
   -7.5000000,   52.5000000,   -0.0120041,    0.0009441
   -7.5000000,   55.0000000,   -0.0026049,    0.0053603
   -7.5000000,   57.5000000,   -0.0060837,    0.0118051
   -7.5000000,   60.0000000,   -0.0099306,    0.0029324
   -7.5000000,   62.5000000,   -0.0050881,   -0.0003366
   -7.5000000,   65.0000000,   -0.0097741,   -0.0075320
   -7.5000000,   67.5000000,    0.0069744,   -0.0093331
   -7.5000000,   70.0000000,    0.0044148,   -0.0024282
   -7.5000000,   72.5000000,    0.0176708,   -0.0092812
   -7.5000000,   75.0000000,    0.0231297,    0.0045449
   -7.5000000,   77.5000000,    0.0255915,    0.0043996
   -7.5000000,   80.0000000,    0.0346622,    0.0099443
   -7.5000000,   82.5000000,    0.0373278,    0.0174638
   -7.5000000,   85.0000000,    0.0370827,    0.0253185
   -7.5000000,   87.5000000,    0.0337268,    0.0273906
   -7.5000000,   90.0000000,    0.0361465,    0.0308740
   -7.5000000,   92.5000000,    0.0438582,    0.0413916
   -7.5000000,   95.0000000,    0.0449476,    0.0617519
   -7.5000000,   97.5000000,    0.0314340,    0.0742803
   -7.5000000,  100.0000000,    0.0217156,    0.0869122
   -7.5000000,  102.5000000,   -0.0083813,    0.0969495
   -7.5000000,  105.0000000,   -0.0275392,    0.0780598
   -7.5000000,  107.5000000,   -0.0238012,    0.0690629
   -7.5000000,  110.0000000,   -0.0258388,    0.0651675
   -7.5000000,  112.5000000,   -0.0229354,    0.0685855
   -7.5000000,  115.0000000,   -0.0365676,    0.0781002
   -7.5000000,  117.5000000,   -0.0487571,    0.0696007
   -7.5000000,  120.0000000,   -0.0599655,    0.0671176
   -7.5000000,  122.5000000,   -0.0669113,    0.0490788
   -7.5000000,  125.0000000,   -0.0659835,    0.0449180
   -7.5000000,  127.5000000,   -0.0747377,    0.0319265
   -7.5000000,  130.0000000,   -0.0613854,    0.0214662
   -7.5000000,  132.5000000,   -0.0616511,    0.0273537
   -7.5000000,  135.0000000,   -0.0684579,    0.0224220
   -7.5000000,  137.5000000,   -0.0734291,    0.0105510
   -7.5000000,  140.0000000,   -0.0624789,   -0.0062072
   -7.5000000,  142.5000000,   -0.0518936,   -0.0017508
   -7.5000000,  145.0000000,   -0.0590099,   -0.0028808
   -7.5000000,  147.5000000,   -0.0547340,   -0.0081215
   -7.5000000,  150.0000000,   -0.0544610,   -0.0021226
   -7.5000000,  152.5000000,   -0.0686819,   -0.0039442
   -7.5000000,  155.0000000,   -0.0658223,   -0.0234845
   -7.5000000,  157.5000000,   -0.0552475,   -0.0229766
   -7.5000000,  160.0000000,   -0.0575876,   -0.0255291
   -7.5000000,  162.5000000,   -0.0441811,   -0.0263229
   -7.5000000,  165.0000000,   -0.0419996,   -0.0174979
   -7.5000000,  167.5000000,   -0.0451202,   -0.0260443
   -7.5000000,  170.0000000,   -0.0403027,   -0.0339236
   -7.5000000,  172.5000000,   -0.0313243,   -0.0309442
   -7.5000000,  175.0000000,   -0.0378164,   -0.0162028
   -7.5000000,  177.5000000,   -0.0452450,   -0.0259050
   -7.5000000,  180.0000000,   -0.0396096,   -0.0350566
   -7.5000000,  182.5000000,   -0.0280309,   -0.0410357
   -7.5000000,  185.0000000,   -0.0167331,   -0.0410505
   -7.5000000,  187.5000000,   -0.0109254,   -0.0399840
   -7.5000000,  190.0000000,    0.0018209,   -0.0350837
   -7.5000000,  192.5000000,    0.0046569,   -0.0214492
   -7.5000000,  195.0000000,    0.0003209,   -0.0072903
   -7.5000000,  197.5000000,   -0.0125349,   -0.0017436
   -7.5000000,  200.0000000,   -0.0176326,   -0.0044080
   -7.5000000,  202.5000000,   -0.0215600,   -0.0115536
   -7.5000000,  205.0000000,   -0.0125427,   -0.0194722
   -7.5000000,  207.5000000,   -0.0132412,   -0.0121527
   -7.5000000,  210.0000000,   -0.0138224,   -0.0171976
   -7.5000000,  212.5000000,   -0.0075450,   -0.0142219
   -7.5000000,  215.0000000,   -0.0093054,   -0.0142273
   -7.5000000,  217.5000000,   -0.0077298,   -0.0121142
   -7.5000000,  220.0000000,   -0.0093766,   -0.0111023
   -7.5000000,  222.5000000,   -0.0083063,   -0.0121317
   -7.5000000,  225.0000000,   -0.0088186,   -0.0121169
   -7.5000000,  227.5000000,   -0.0090509,   -0.0114731
   -7.5000000,  230.0000000,   -0.0106695,   -0.0142379
   -7.5000000,  232.5000000,   -0.0073194,   -0.0148776
   -7.5000000,  235.0000000,   -0.0077142,   -0.0119561
   -7.5000000,  237.5000000,   -0.0081645,   -0.0126003
   -7.5000000,  240.0000000,   -0.0085340,   -0.0143142
   -7.5000000,  242.5000000,   -0.0063152,   -0.0153289
   -7.5000000,  245.0000000,   -0.0061033,   -0.0137816
   -7.5000000,  247.5000000,   -0.0057704,   -0.0138581
   -7.5000000,  250.0000000,   -0.0044461,   -0.0134993
   -7.5000000,  252.5000000,   -0.0025593,   -0.0116361
   -7.5000000,  255.0000000,   -0.0031069,   -0.0080084
   -7.5000000,  257.5000000,   -0.0049362,   -0.0069144
   -7.5000000,  260.0000000,   -0.0060337,   -0.0075412
   -7.5000000,  262.5000000,   -0.0060406,   -0.0057371
   -7.5000000,  265.0000000,   -0.0087667,   -0.0059320
   -7.5000000,  267.5000000,   -0.0102841,   -0.0054946
   -7.5000000,  270.0000000,   -0.0152448,   -0.0109961
   -7.5000000,  272.5000000,   -0.0102687,   -0.0180211
   -7.5000000,  275.0000000,   -0.0093039,   -0.0167555
   -7.5000000,  277.5000000,   -0.0092816,   -0.0177367
   -7.5000000,  280.0000000,   -0.0094799,   -0.0233754
   -7.5000000,  282.5000000,    0.0035992,   -0.0243107
   -7.5000000,  285.0000000,    0.0015915,   -0.0149785
   -7.5000000,  287.5000000,    0.0055616,   -0.0175985
   -7.5000000,  290.0000000,    0.0022759,   -0.0075263
   -7.5000000,  292.5000000,   -0.0010419,   -0.0121987
   -7.5000000,  295.0000000,   -0.0010768,   -0.0050943
   -7.5000000,  297.5000000,   -0.0082432,   -0.0144864
   -7.5000000,  300.0000000,   -0.0081637,   -0.0148242
   -7.5000000,  302.5000000,   -0.0055914,   -0.0315489
   -7.5000000,  305.0000000,    0.0184375,   -0.0230284
   -7.5000000,  307.5000000,    0.0092634,   -0.0135131
   -7.5000000,  310.0000000,    0.0133351,   -0.0179215
   -7.5000000,  312.5000000,    0.0146168,   -0.0167676
   -7.5000000,  315.0000000,    0.0240265,   -0.0165016
   -7.5000000,  317.5000000,    0.0238395,   -0.0037085
   -7.5000000,  320.0000000,    0.0216410,   -0.0033570
   -7.5000000,  322.5000000,    0.0189898,    0.0000800
   -7.5000000,  325.0000000,    0.0172648,    0.0032531
   -7.5000000,  327.5000000,    0.0060226,    0.0083952
   -7.5000000,  330.0000000,    0.0026221,   -0.0084403
   -7.5000000,  332.5000000,    0.0155672,   -0.0060046
   -7.5000000,  335.0000000,    0.0198301,    0.0011991
   -7.5000000,  337.5000000,    0.0199386,    0.0103888
   -7.5000000,  340.0000000,    0.0124154,    0.0143351
   -7.5000000,  342.5000000,    0.0084902,    0.0117684
   -7.5000000,  345.0000000,    0.0082956,    0.0109014
   -7.5000000,  347.5000000,    0.0066264,    0.0114867
   -7.5000000,  350.0000000,    0.0074710,    0.0100764
   -7.5000000,  352.5000000,    0.0072428,    0.0134414
   -7.5000000,  355.0000000,    0.0053204,    0.0128304
   -7.5000000,  357.5000000,    0.0044245,    0.0118158
   -5.0000000,    0.0000000,    0.0115402,    0.0054705
   -5.0000000,    2.5000000,    0.0119986,    0.0104162
   -5.0000000,    5.0000000,    0.0087927,    0.0097171
   -5.0000000,    7.5000000,    0.0067980,    0.0160064
   -5.0000000,   10.0000000,   -0.0088708,    0.0064642
   -5.0000000,   12.5000000,    0.0034569,   -0.0078220
   -5.0000000,   15.0000000,    0.0036593,    0.0065276
   -5.0000000,   17.5000000,   -0.0053291,   -0.0024741
   -5.0000000,   20.0000000,    0.0033139,   -0.0056051
   -5.0000000,   22.5000000,    0.0042053,   -0.0040190
   -5.0000000,   25.0000000,    0.0055647,   -0.0058325
   -5.0000000,   27.5000000,    0.0168924,    0.0014650
   -5.0000000,   30.0000000,    0.0105844,    0.0117561
   -5.0000000,   32.5000000,    0.0010904,    0.0158547
   -5.0000000,   35.0000000,   -0.0095651,    0.0128004
   -5.0000000,   37.5000000,   -0.0062865,   -0.0051572
   -5.0000000,   40.0000000,   -0.0038661,    0.0007622
   -5.0000000,   42.5000000,   -0.0066082,   -0.0045726
   -5.0000000,   45.0000000,    0.0015474,   -0.0041145
   -5.0000000,   47.5000000,    0.0055607,   -0.0043439
   -5.0000000,   50.0000000,    0.0119632,   -0.0074159
   -5.0000000,   52.5000000,    0.0260436,   -0.0033676
   -5.0000000,   55.0000000,    0.0239351,    0.0126023
   -5.0000000,   57.5000000,    0.0120856,    0.0107423
   -5.0000000,   60.0000000,    0.0110474,    0.0096065
   -5.0000000,   62.5000000,    0.0078145,    0.0064244
   -5.0000000,   65.0000000,    0.0131394,    0.0009765
   -5.0000000,   67.5000000,    0.0245580,    0.0041046
   -5.0000000,   70.0000000,    0.0221312,    0.0121693
   -5.0000000,   72.5000000,    0.0218847,    0.0098145
   -5.0000000,   75.0000000,    0.0239416,    0.0184765
   -5.0000000,   77.5000000,    0.0177899,    0.0130656
   -5.0000000,   80.0000000,    0.0289178,    0.0099364
   -5.0000000,   82.5000000,    0.0338263,    0.0150394
   -5.0000000,   85.0000000,    0.0396680,    0.0167886
   -5.0000000,   87.5000000,    0.0436284,    0.0230935
   -5.0000000,   90.0000000,    0.0409599,    0.0358452
   -5.0000000,   92.5000000,    0.0337669,    0.0417525
   -5.0000000,   95.0000000,    0.0357692,    0.0517652
   -5.0000000,   97.5000000,    0.0266929,    0.0692198
   -5.0000000,  100.0000000,   -0.0036446,    0.0751219
   -5.0000000,  102.5000000,   -0.0171100,    0.0535316
   -5.0000000,  105.0000000,   -0.0147929,    0.0515850
   -5.0000000,  107.5000000,   -0.0206123,    0.0405788
   -5.0000000,  110.0000000,   -0.0070444,    0.0406285
   -5.0000000,  112.5000000,   -0.0149545,    0.0506099
   -5.0000000,  115.0000000,   -0.0163007,    0.0514531
   -5.0000000,  117.5000000,   -0.0354225,    0.0575409
   -5.0000000,  120.0000000,   -0.0456389,    0.0407662
   -5.0000000,  122.5000000,   -0.0464540,    0.0367107
   -5.0000000,  125.0000000,   -0.0531955,    0.0298603
   -5.0000000,  127.5000000,   -0.0566560,    0.0238088
   -5.0000000,  130.0000000,   -0.0602579,    0.0110447
   -5.0000000,  132.5000000,   -0.0514741,   -0.0035978
   -5.0000000,  135.0000000,   -0.0434079,   -0.0024703
   -5.0000000,  137.5000000,   -0.0481302,   -0.0058854
   -5.0000000,  140.0000000,   -0.0362821,   -0.0098163
   -5.0000000,  142.5000000,   -0.0469454,   -0.0002724
   -5.0000000,  145.0000000,   -0.0509339,   -0.0188353
   -5.0000000,  147.5000000,   -0.0360277,   -0.0211613
   -5.0000000,  150.0000000,   -0.0351099,   -0.0145087
   -5.0000000,  152.5000000,   -0.0423567,   -0.0113138
   -5.0000000,  155.0000000,   -0.0475119,   -0.0238938
