Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0199149,   -0.0454806
  -12.5000000,   82.5000000,   -0.0102224,   -0.0603374
  -12.5000000,   85.0000000,    0.0087411,   -0.0560919
  -12.5000000,   87.5000000,    0.0188471,   -0.0432565
  -12.5000000,   90.0000000,    0.0233324,   -0.0335849
  -12.5000000,   92.5000000,    0.0288643,   -0.0232668
  -12.5000000,   95.0000000,    0.0316025,   -0.0091273
  -12.5000000,   97.5000000,    0.0242067,    0.0077792
  -12.5000000,  100.0000000,    0.0104913,    0.0095137
  -12.5000000,  102.5000000,    0.0058812,    0.0076378
  -12.5000000,  105.0000000,   -0.0002883,    0.0048957
  -12.5000000,  107.5000000,    0.0026713,   -0.0001031
  -12.5000000,  110.0000000,    0.0066322,    0.0050453
  -12.5000000,  112.5000000,    0.0051004,    0.0107954
  -12.5000000,  115.0000000,    0.0001553,    0.0149376
  -12.5000000,  117.5000000,   -0.0057012,    0.0142826
  -12.5000000,  120.0000000,   -0.0116085,    0.0125115
  -12.5000000,  122.5000000,   -0.0176117,    0.0058024
  -12.5000000,  125.0000000,   -0.0173799,   -0.0035215
  -12.5000000,  127.5000000,   -0.0123719,   -0.0109551
  -12.5000000,  130.0000000,    0.0023469,   -0.0117181
  -12.5000000,  132.5000000,    0.0125189,    0.0063021
  -12.5000000,  135.0000000,   -0.0000251,    0.0222149
  -12.5000000,  137.5000000,   -0.0156655,    0.0165432
  -12.5000000,  140.0000000,   -0.0181358,    0.0102943
  -12.5000000,  142.5000000,   -0.0262192,    0.0081682
  -12.5000000,  145.0000000,   -0.0314138,   -0.0064926
  -12.5000000,  147.5000000,   -0.0272238,   -0.0130172
  -12.5000000,  150.0000000,   -0.0251101,   -0.0205445
  -12.5000000,  152.5000000,   -0.0187956,   -0.0246388
  -12.5000000,  155.0000000,   -0.0138389,   -0.0234091
  -12.5000000,  157.5000000,   -0.0125377,   -0.0208054
  -12.5000000,  160.0000000,   -0.0111394,   -0.0274886
  -12.5000000,  162.5000000,   -0.0054750,   -0.0286446
  -12.5000000,  165.0000000,   -0.0013506,   -0.0349499
  -12.5000000,  167.5000000,    0.0097439,   -0.0353486
  -12.5000000,  170.0000000,    0.0172270,   -0.0364272
  -12.5000000,  172.5000000,    0.0316410,   -0.0226777
  -12.5000000,  175.0000000,    0.0255791,   -0.0097651
  -12.5000000,  177.5000000,    0.0305774,   -0.0076965
  -12.5000000,  180.0000000,    0.0277522,    0.0086783
  -12.5000000,  182.5000000,    0.0202305,    0.0113331
  -12.5000000,  185.0000000,    0.0112461,    0.0172501
  -12.5000000,  187.5000000,    0.0031984,    0.0074324
  -12.5000000,  190.0000000,    0.0073476,    0.0011962
  -12.5000000,  192.5000000,    0.0083266,    0.0046698
  -12.5000000,  195.0000000,    0.0094009,    0.0031631
  -12.5000000,  197.5000000,    0.0176013,    0.0155427
  -12.5000000,  200.0000000,    0.0035006,    0.0285534
  -12.5000000,  202.5000000,   -0.0026585,    0.0233260
  -12.5000000,  205.0000000,   -0.0146231,    0.0253092
  -12.5000000,  207.5000000,   -0.0133065,    0.0047865
  -12.5000000,  210.0000000,    0.0003197,    0.0164630
  -12.5000000,  212.5000000,   -0.0125026,    0.0181418
  -12.5000000,  215.0000000,   -0.0138421,    0.0109459
  -12.5000000,  217.5000000,   -0.0156483,    0.0028497
  -12.5000000,  220.0000000,   -0.0091997,   -0.0044590
  -12.5000000,  222.5000000,   -0.0055316,   -0.0062436
  -12.5000000,  225.0000000,    0.0066283,   -0.0036963
  -12.5000000,  227.5000000,    0.0083540,    0.0149920
  -12.5000000,  230.0000000,   -0.0047849,    0.0201427
  -12.5000000,  232.5000000,   -0.0100424,    0.0135597
  -12.5000000,  235.0000000,   -0.0081649,    0.0129331
  -12.5000000,  237.5000000,   -0.0104889,    0.0151264
  -12.5000000,  240.0000000,   -0.0145993,    0.0131605
  -12.5000000,  242.5000000,   -0.0167712,    0.0107473
  -12.5000000,  245.0000000,   -0.0198926,    0.0081968
  -12.5000000,  247.5000000,   -0.0204393,    0.0023977
  -12.5000000,  250.0000000,   -0.0185096,    0.0004455
  -12.5000000,  252.5000000,   -0.0188807,   -0.0012634
  -12.5000000,  255.0000000,   -0.0191729,   -0.0040855
  -12.5000000,  257.5000000,   -0.0176795,   -0.0086985
  -12.5000000,  260.0000000,   -0.0140744,   -0.0095873
  -12.5000000,  262.5000000,   -0.0125029,   -0.0101293
  -12.5000000,  265.0000000,   -0.0100533,   -0.0098587
  -12.5000000,  267.5000000,   -0.0095876,   -0.0095400
  -12.5000000,  270.0000000,   -0.0091695,   -0.0103120
  -12.5000000,  272.5000000,   -0.0080562,   -0.0120551
  -12.5000000,  275.0000000,   -0.0061793,   -0.0123314
  -12.5000000,  277.5000000,   -0.0031777,   -0.0127965
  -12.5000000,  280.0000000,   -0.0016676,   -0.0085984
  -12.5000000,  282.5000000,   -0.0061996,   -0.0144514
  -12.5000000,  285.0000000,    0.0025577,   -0.0220541
  -12.5000000,  287.5000000,    0.0103780,   -0.0082203
  -12.5000000,  290.0000000,    0.0026637,   -0.0015948
  -12.5000000,  292.5000000,    0.0066073,   -0.0083982
  -12.5000000,  295.0000000,    0.0119039,    0.0003619
  -12.5000000,  297.5000000,    0.0079622,    0.0080322
  -12.5000000,  300.0000000,    0.0058843,    0.0129054
  -12.5000000,  302.5000000,    0.0035233,    0.0130828
  -12.5000000,  305.0000000,    0.0006083,    0.0143772
  -12.5000000,  307.5000000,   -0.0015265,    0.0146396
  -12.5000000,  310.0000000,   -0.0069057,    0.0162306
  -12.5000000,  312.5000000,   -0.0119552,    0.0051120
  -12.5000000,  315.0000000,   -0.0027970,    0.0002938
  -12.5000000,  317.5000000,   -0.0004021,   -0.0008571
  -12.5000000,  320.0000000,    0.0097168,   -0.0003030
  -12.5000000,  322.5000000,    0.0087504,    0.0100008
  -12.5000000,  325.0000000,    0.0043500,    0.0112244
  -12.5000000,  327.5000000,   -0.0000930,    0.0100038
  -12.5000000,  330.0000000,    0.0019364,    0.0063930
  -12.5000000,  332.5000000,    0.0048502,    0.0103663
  -12.5000000,  335.0000000,    0.0045482,    0.0150384
  -12.5000000,  337.5000000,    0.0014328,    0.0180828
  -12.5000000,  340.0000000,   -0.0000662,    0.0167179
  -12.5000000,  342.5000000,   -0.0014602,    0.0176183
  -12.5000000,  345.0000000,   -0.0025121,    0.0161945
  -12.5000000,  347.5000000,   -0.0021943,    0.0165754
  -12.5000000,  350.0000000,   -0.0029173,    0.0174639
  -12.5000000,  352.5000000,   -0.0039996,    0.0178059
  -12.5000000,  355.0000000,   -0.0037822,    0.0178056
  -12.5000000,  357.5000000,   -0.0051454,    0.0192713
  -10.0000000,    0.0000000,   -0.0077669,    0.0198154
  -10.0000000,    2.5000000,   -0.0067722,    0.0189848
  -10.0000000,    5.0000000,   -0.0059816,    0.0205519
  -10.0000000,    7.5000000,   -0.0038711,    0.0233822
  -10.0000000,   10.0000000,   -0.0056224,    0.0253565
  -10.0000000,   12.5000000,    0.0015957,    0.0293735
  -10.0000000,   15.0000000,   -0.0021460,    0.0513856
  -10.0000000,   17.5000000,   -0.0224230,    0.0577571
  -10.0000000,   20.0000000,   -0.0431917,    0.0470315
  -10.0000000,   22.5000000,   -0.0414041,    0.0211112
  -10.0000000,   25.0000000,   -0.0321036,    0.0251085
  -10.0000000,   27.5000000,   -0.0372762,    0.0257086
  -10.0000000,   30.0000000,   -0.0395229,    0.0278212
  -10.0000000,   32.5000000,   -0.0535399,    0.0189039
  -10.0000000,   35.0000000,   -0.0480402,    0.0054016
  -10.0000000,   37.5000000,   -0.0433621,    0.0055846
  -10.0000000,   40.0000000,   -0.0390062,    0.0106665
  -10.0000000,   42.5000000,   -0.0469617,    0.0118368
  -10.0000000,   45.0000000,   -0.0433755,    0.0069611
  -10.0000000,   47.5000000,   -0.0564202,    0.0122344
  -10.0000000,   50.0000000,   -0.0593807,   -0.0111755
  -10.0000000,   52.5000000,   -0.0503102,   -0.0087443
  -10.0000000,   55.0000000,   -0.0536534,   -0.0198688
  -10.0000000,   57.5000000,   -0.0448973,   -0.0172885
  -10.0000000,   60.0000000,   -0.0548450,   -0.0199492
  -10.0000000,   62.5000000,   -0.0508694,   -0.0304920
  -10.0000000,   65.0000000,   -0.0491546,   -0.0382892
  -10.0000000,   67.5000000,   -0.0371646,   -0.0408089
  -10.0000000,   70.0000000,   -0.0431325,   -0.0373962
  -10.0000000,   72.5000000,   -0.0392235,   -0.0554075
  -10.0000000,   75.0000000,   -0.0299100,   -0.0592239
  -10.0000000,   77.5000000,   -0.0166224,   -0.0671252
  -10.0000000,   80.0000000,   -0.0096757,   -0.0545783
  -10.0000000,   82.5000000,   -0.0096529,   -0.0651242
  -10.0000000,   85.0000000,    0.0107487,   -0.0628987
  -10.0000000,   87.5000000,    0.0207177,   -0.0530817
  -10.0000000,   90.0000000,    0.0323132,   -0.0387810
  -10.0000000,   92.5000000,    0.0325245,   -0.0222103
  -10.0000000,   95.0000000,    0.0303856,   -0.0082270
  -10.0000000,   97.5000000,    0.0213743,    0.0021890
  -10.0000000,  100.0000000,    0.0128554,    0.0042047
  -10.0000000,  102.5000000,    0.0081760,    0.0008889
  -10.0000000,  105.0000000,    0.0114116,    0.0027163
  -10.0000000,  107.5000000,    0.0079732,    0.0100777
  -10.0000000,  110.0000000,    0.0037824,    0.0104115
  -10.0000000,  112.5000000,    0.0016623,    0.0086605
  -10.0000000,  115.0000000,    0.0033319,    0.0100068
  -10.0000000,  117.5000000,    0.0019999,    0.0118181
  -10.0000000,  120.0000000,    0.0030662,    0.0164332
  -10.0000000,  122.5000000,   -0.0043664,    0.0198305
  -10.0000000,  125.0000000,   -0.0060919,    0.0220725
  -10.0000000,  127.5000000,   -0.0163013,    0.0240485
  -10.0000000,  130.0000000,   -0.0219493,    0.0143878
  -10.0000000,  132.5000000,   -0.0206748,    0.0115328
  -10.0000000,  135.0000000,   -0.0230225,    0.0118781
  -10.0000000,  137.5000000,   -0.0279931,    0.0088963
  -10.0000000,  140.0000000,   -0.0284189,    0.0067468
  -10.0000000,  142.5000000,   -0.0390078,    0.0048992
  -10.0000000,  145.0000000,   -0.0411914,   -0.0116232
  -10.0000000,  147.5000000,   -0.0376997,   -0.0181780
  -10.0000000,  150.0000000,   -0.0374588,   -0.0294634
  -10.0000000,  152.5000000,   -0.0296866,   -0.0391010
  -10.0000000,  155.0000000,   -0.0157914,   -0.0395564
  -10.0000000,  157.5000000,   -0.0135140,   -0.0304432
  -10.0000000,  160.0000000,   -0.0161369,   -0.0397583
  -10.0000000,  162.5000000,   -0.0008396,   -0.0474943
  -10.0000000,  165.0000000,    0.0167961,   -0.0446008
  -10.0000000,  167.5000000,    0.0270969,   -0.0271353
  -10.0000000,  170.0000000,    0.0253301,   -0.0209076
  -10.0000000,  172.5000000,    0.0314000,   -0.0104676
  -10.0000000,  175.0000000,    0.0258037,    0.0019206
  -10.0000000,  177.5000000,    0.0273452,    0.0031300
  -10.0000000,  180.0000000,    0.0218229,    0.0144564
  -10.0000000,  182.5000000,    0.0151539,    0.0105288
  -10.0000000,  185.0000000,    0.0144892,    0.0169445
  -10.0000000,  187.5000000,    0.0034959,    0.0116716
  -10.0000000,  190.0000000,    0.0125096,    0.0067995
  -10.0000000,  192.5000000,    0.0115003,    0.0182578
  -10.0000000,  195.0000000,    0.0168941,    0.0235953
  -10.0000000,  197.5000000,    0.0054086,    0.0432872
  -10.0000000,  200.0000000,   -0.0082706,    0.0320968
  -10.0000000,  202.5000000,   -0.0046360,    0.0412627
  -10.0000000,  205.0000000,   -0.0282687,    0.0388447
  -10.0000000,  207.5000000,   -0.0308146,    0.0177206
  -10.0000000,  210.0000000,   -0.0224619,    0.0099119
  -10.0000000,  212.5000000,   -0.0171058,    0.0114786
  -10.0000000,  215.0000000,   -0.0207547,    0.0089331
  -10.0000000,  217.5000000,   -0.0191175,    0.0025216
  -10.0000000,  220.0000000,   -0.0174161,    0.0022577
  -10.0000000,  222.5000000,   -0.0168541,   -0.0011161
  -10.0000000,  225.0000000,   -0.0118598,   -0.0039563
  -10.0000000,  227.5000000,   -0.0070706,    0.0042679
  -10.0000000,  230.0000000,   -0.0159056,    0.0067985
  -10.0000000,  232.5000000,   -0.0136296,    0.0001310
  -10.0000000,  235.0000000,   -0.0115302,    0.0044397
  -10.0000000,  237.5000000,   -0.0133579,    0.0051650
  -10.0000000,  240.0000000,   -0.0163691,    0.0059201
  -10.0000000,  242.5000000,   -0.0172183,    0.0018856
  -10.0000000,  245.0000000,   -0.0167828,    0.0031246
  -10.0000000,  247.5000000,   -0.0202892,    0.0001959
  -10.0000000,  250.0000000,   -0.0190163,   -0.0043984
  -10.0000000,  252.5000000,   -0.0177101,   -0.0058313
  -10.0000000,  255.0000000,   -0.0165385,   -0.0085778
  -10.0000000,  257.5000000,   -0.0129277,   -0.0093291
  -10.0000000,  260.0000000,   -0.0106367,   -0.0073574
  -10.0000000,  262.5000000,   -0.0096814,   -0.0061178
  -10.0000000,  265.0000000,   -0.0097836,   -0.0048679
  -10.0000000,  267.5000000,   -0.0114109,   -0.0056372
  -10.0000000,  270.0000000,   -0.0103672,   -0.0086706
  -10.0000000,  272.5000000,   -0.0085355,   -0.0082675
  -10.0000000,  275.0000000,   -0.0073351,   -0.0086641
  -10.0000000,  277.5000000,   -0.0060911,   -0.0062649
  -10.0000000,  280.0000000,   -0.0083514,   -0.0089461
  -10.0000000,  282.5000000,   -0.0070693,   -0.0124331
  -10.0000000,  285.0000000,   -0.0045977,   -0.0175112
  -10.0000000,  287.5000000,    0.0087176,   -0.0136316
  -10.0000000,  290.0000000,    0.0070420,   -0.0006081
  -10.0000000,  292.5000000,    0.0111950,    0.0032157
  -10.0000000,  295.0000000,    0.0026743,    0.0159347
  -10.0000000,  297.5000000,   -0.0045606,    0.0053295
  -10.0000000,  300.0000000,    0.0000636,    0.0064780
  -10.0000000,  302.5000000,    0.0013814,    0.0061092
  -10.0000000,  305.0000000,    0.0040887,    0.0180612
  -10.0000000,  307.5000000,   -0.0065285,    0.0170522
  -10.0000000,  310.0000000,   -0.0055498,    0.0156068
  -10.0000000,  312.5000000,   -0.0136035,    0.0149370
  -10.0000000,  315.0000000,   -0.0109666,    0.0040883
  -10.0000000,  317.5000000,   -0.0078060,   -0.0009820
  -10.0000000,  320.0000000,    0.0043194,   -0.0034676
  -10.0000000,  322.5000000,    0.0049695,    0.0094449
  -10.0000000,  325.0000000,    0.0000090,    0.0084582
  -10.0000000,  327.5000000,   -0.0002212,    0.0102089
  -10.0000000,  330.0000000,    0.0002947,    0.0098121
  -10.0000000,  332.5000000,    0.0014051,    0.0147290
  -10.0000000,  335.0000000,   -0.0009335,    0.0147821
  -10.0000000,  337.5000000,   -0.0001998,    0.0169594
  -10.0000000,  340.0000000,   -0.0035263,    0.0180564
  -10.0000000,  342.5000000,   -0.0032084,    0.0184335
  -10.0000000,  345.0000000,   -0.0055384,    0.0194376
  -10.0000000,  347.5000000,   -0.0064939,    0.0186827
  -10.0000000,  350.0000000,   -0.0072837,    0.0178731
  -10.0000000,  352.5000000,   -0.0068126,    0.0185177
  -10.0000000,  355.0000000,   -0.0084854,    0.0180179
  -10.0000000,  357.5000000,   -0.0063524,    0.0181543
   -7.5000000,    0.0000000,   -0.0059791,    0.0164600
   -7.5000000,    2.5000000,   -0.0032105,    0.0177588
   -7.5000000,    5.0000000,   -0.0040259,    0.0185959
   -7.5000000,    7.5000000,    0.0001704,    0.0224023
   -7.5000000,   10.0000000,   -0.0025379,    0.0253944
   -7.5000000,   12.5000000,    0.0054579,    0.0321991
   -7.5000000,   15.0000000,   -0.0040918,    0.0581524
   -7.5000000,   17.5000000,   -0.0333267,    0.0533666
   -7.5000000,   20.0000000,   -0.0400514,    0.0327474
   -7.5000000,   22.5000000,   -0.0342586,    0.0246889
   -7.5000000,   25.0000000,   -0.0331951,    0.0212888
   -7.5000000,   27.5000000,   -0.0310923,    0.0249030
   -7.5000000,   30.0000000,   -0.0410593,    0.0263315
   -7.5000000,   32.5000000,   -0.0487763,    0.0174626
   -7.5000000,   35.0000000,   -0.0537369,    0.0031903
   -7.5000000,   37.5000000,   -0.0395508,   -0.0075401
   -7.5000000,   40.0000000,   -0.0318962,    0.0068480
   -7.5000000,   42.5000000,   -0.0390176,    0.0064610
   -7.5000000,   45.0000000,   -0.0387573,    0.0039926
   -7.5000000,   47.5000000,   -0.0407228,    0.0024765
   -7.5000000,   50.0000000,   -0.0387812,    0.0004929
   -7.5000000,   52.5000000,   -0.0424231,    0.0067038
   -7.5000000,   55.0000000,   -0.0544889,    0.0014645
   -7.5000000,   57.5000000,   -0.0552427,   -0.0081144
   -7.5000000,   60.0000000,   -0.0609196,   -0.0123573
   -7.5000000,   62.5000000,   -0.0635569,   -0.0223673
   -7.5000000,   65.0000000,   -0.0688522,   -0.0382691
   -7.5000000,   67.5000000,   -0.0580651,   -0.0625544
   -7.5000000,   70.0000000,   -0.0419624,   -0.0652777
   -7.5000000,   72.5000000,   -0.0320447,   -0.0682638
   -7.5000000,   75.0000000,   -0.0239728,   -0.0704548
   -7.5000000,   77.5000000,   -0.0125439,   -0.0759134
   -7.5000000,   80.0000000,   -0.0009758,   -0.0694312
   -7.5000000,   82.5000000,    0.0004112,   -0.0681455
   -7.5000000,   85.0000000,    0.0101715,   -0.0751540
   -7.5000000,   87.5000000,    0.0343921,   -0.0706337
   -7.5000000,   90.0000000,    0.0463631,   -0.0447837
   -7.5000000,   92.5000000,    0.0449276,   -0.0301239
   -7.5000000,   95.0000000,    0.0450424,   -0.0145598
   -7.5000000,   97.5000000,    0.0366952,   -0.0020438
   -7.5000000,  100.0000000,    0.0304999,    0.0038548
   -7.5000000,  102.5000000,    0.0251687,    0.0062399
   -7.5000000,  105.0000000,    0.0259734,    0.0066491
   -7.5000000,  107.5000000,    0.0286445,    0.0146666
   -7.5000000,  110.0000000,    0.0221591,    0.0270468
   -7.5000000,  112.5000000,    0.0116190,    0.0275778
   -7.5000000,  115.0000000,    0.0049653,    0.0278355
   -7.5000000,  117.5000000,   -0.0026149,    0.0218525
   -7.5000000,  120.0000000,   -0.0001904,    0.0184923
   -7.5000000,  122.5000000,    0.0009197,    0.0220615
   -7.5000000,  125.0000000,   -0.0027865,    0.0327728
   -7.5000000,  127.5000000,   -0.0181449,    0.0323578
   -7.5000000,  130.0000000,   -0.0245163,    0.0239306
   -7.5000000,  132.5000000,   -0.0304854,    0.0162809
   -7.5000000,  135.0000000,   -0.0300921,    0.0054548
   -7.5000000,  137.5000000,   -0.0262130,    0.0017792
   -7.5000000,  140.0000000,   -0.0250089,    0.0048574
   -7.5000000,  142.5000000,   -0.0350495,    0.0044674
   -7.5000000,  145.0000000,   -0.0380174,   -0.0115330
   -7.5000000,  147.5000000,   -0.0327789,   -0.0196971
   -7.5000000,  150.0000000,   -0.0326740,   -0.0250223
   -7.5000000,  152.5000000,   -0.0282150,   -0.0369455
   -7.5000000,  155.0000000,   -0.0164210,   -0.0319689
   -7.5000000,  157.5000000,   -0.0206427,   -0.0333181
   -7.5000000,  160.0000000,   -0.0116938,   -0.0515885
   -7.5000000,  162.5000000,    0.0136470,   -0.0505126
   -7.5000000,  165.0000000,    0.0284271,   -0.0282889
   -7.5000000,  167.5000000,    0.0246028,   -0.0165824
   -7.5000000,  170.0000000,    0.0292364,   -0.0119207
   -7.5000000,  172.5000000,    0.0259927,    0.0011744
   -7.5000000,  175.0000000,    0.0230593,   -0.0003659
   -7.5000000,  177.5000000,    0.0280437,    0.0042911
   -7.5000000,  180.0000000,    0.0278842,    0.0127139
   -7.5000000,  182.5000000,    0.0195630,    0.0204580
   -7.5000000,  185.0000000,    0.0194392,    0.0172901
   -7.5000000,  187.5000000,    0.0152143,    0.0314050
   -7.5000000,  190.0000000,    0.0036619,    0.0264532
   -7.5000000,  192.5000000,    0.0079659,    0.0284048
   -7.5000000,  195.0000000,    0.0005276,    0.0289244
   -7.5000000,  197.5000000,    0.0021972,    0.0295980
   -7.5000000,  200.0000000,   -0.0039744,    0.0337506
   -7.5000000,  202.5000000,   -0.0051446,    0.0384174
   -7.5000000,  205.0000000,   -0.0241480,    0.0412214
   -7.5000000,  207.5000000,   -0.0304476,    0.0209869
   -7.5000000,  210.0000000,   -0.0239365,    0.0086677
   -7.5000000,  212.5000000,   -0.0103451,    0.0091135
   -7.5000000,  215.0000000,   -0.0204623,    0.0205345
   -7.5000000,  217.5000000,   -0.0255235,    0.0079215
   -7.5000000,  220.0000000,   -0.0250281,    0.0075498
   -7.5000000,  222.5000000,   -0.0237509,   -0.0055654
   -7.5000000,  225.0000000,   -0.0149923,   -0.0011823
   -7.5000000,  227.5000000,   -0.0170923,   -0.0043235
   -7.5000000,  230.0000000,   -0.0097725,   -0.0014797
   -7.5000000,  232.5000000,   -0.0125489,    0.0011012
   -7.5000000,  235.0000000,   -0.0107464,    0.0030790
   -7.5000000,  237.5000000,   -0.0156759,    0.0028565
   -7.5000000,  240.0000000,   -0.0141847,    0.0006329
   -7.5000000,  242.5000000,   -0.0158624,    0.0004615
   -7.5000000,  245.0000000,   -0.0153867,   -0.0010506
   -7.5000000,  247.5000000,   -0.0165677,   -0.0036869
   -7.5000000,  250.0000000,   -0.0140865,   -0.0050071
   -7.5000000,  252.5000000,   -0.0139996,   -0.0070162
   -7.5000000,  255.0000000,   -0.0104404,   -0.0056053
   -7.5000000,  257.5000000,   -0.0122404,   -0.0061927
   -7.5000000,  260.0000000,   -0.0073812,   -0.0058087
   -7.5000000,  262.5000000,   -0.0097275,   -0.0030175
   -7.5000000,  265.0000000,   -0.0077519,   -0.0044245
   -7.5000000,  267.5000000,   -0.0092908,   -0.0025984
   -7.5000000,  270.0000000,   -0.0088395,   -0.0037694
   -7.5000000,  272.5000000,   -0.0101599,   -0.0047525
   -7.5000000,  275.0000000,   -0.0076835,   -0.0049213
   -7.5000000,  277.5000000,   -0.0104691,   -0.0063314
   -7.5000000,  280.0000000,   -0.0066799,   -0.0093520
   -7.5000000,  282.5000000,   -0.0097475,   -0.0103586
   -7.5000000,  285.0000000,    0.0022862,   -0.0144732
   -7.5000000,  287.5000000,    0.0000154,    0.0022496
   -7.5000000,  290.0000000,   -0.0028912,   -0.0097666
   -7.5000000,  292.5000000,    0.0092421,    0.0002629
   -7.5000000,  295.0000000,    0.0007024,    0.0074380
   -7.5000000,  297.5000000,   -0.0030985,    0.0054498
   -7.5000000,  300.0000000,   -0.0017503,    0.0022018
   -7.5000000,  302.5000000,    0.0021081,    0.0065870
   -7.5000000,  305.0000000,   -0.0009595,    0.0130673
   -7.5000000,  307.5000000,   -0.0074239,    0.0121008
   -7.5000000,  310.0000000,   -0.0073914,    0.0054354
   -7.5000000,  312.5000000,   -0.0056480,    0.0096669
   -7.5000000,  315.0000000,   -0.0087081,    0.0062036
   -7.5000000,  317.5000000,   -0.0044744,    0.0029449
   -7.5000000,  320.0000000,   -0.0018449,    0.0029038
   -7.5000000,  322.5000000,   -0.0009501,    0.0029164
   -7.5000000,  325.0000000,    0.0022016,    0.0026905
   -7.5000000,  327.5000000,    0.0020719,    0.0097891
   -7.5000000,  330.0000000,   -0.0005944,    0.0080556
   -7.5000000,  332.5000000,    0.0023642,    0.0099747
   -7.5000000,  335.0000000,    0.0022150,    0.0119485
   -7.5000000,  337.5000000,    0.0021093,    0.0166245
   -7.5000000,  340.0000000,   -0.0016746,    0.0182533
   -7.5000000,  342.5000000,   -0.0037545,    0.0194741
   -7.5000000,  345.0000000,   -0.0059505,    0.0170889
   -7.5000000,  347.5000000,   -0.0060352,    0.0180072
   -7.5000000,  350.0000000,   -0.0081221,    0.0149711
   -7.5000000,  352.5000000,   -0.0061877,    0.0155964
   -7.5000000,  355.0000000,   -0.0073307,    0.0135834
   -7.5000000,  357.5000000,   -0.0039825,    0.0157540
   -5.0000000,    0.0000000,   -0.0056002,    0.0129794
   -5.0000000,    2.5000000,   -0.0058683,    0.0139060
   -5.0000000,    5.0000000,   -0.0041855,    0.0145254
   -5.0000000,    7.5000000,   -0.0032119,    0.0178878
   -5.0000000,   10.0000000,   -0.0008211,    0.0223219
   -5.0000000,   12.5000000,   -0.0032961,    0.0344876
   -5.0000000,   15.0000000,   -0.0176192,    0.0417377
   -5.0000000,   17.5000000,   -0.0319297,    0.0336102
   -5.0000000,   20.0000000,   -0.0371234,    0.0169522
   -5.0000000,   22.5000000,   -0.0287727,    0.0078463
   -5.0000000,   25.0000000,   -0.0253940,    0.0115357
   -5.0000000,   27.5000000,   -0.0257261,    0.0135141
   -5.0000000,   30.0000000,   -0.0286493,    0.0149746
   -5.0000000,   32.5000000,   -0.0358647,    0.0156568
   -5.0000000,   35.0000000,   -0.0487048,   -0.0008184
   -5.0000000,   37.5000000,   -0.0308657,   -0.0177419
   -5.0000000,   40.0000000,   -0.0197701,   -0.0021756
   -5.0000000,   42.5000000,   -0.0217164,    0.0015918
   -5.0000000,   45.0000000,   -0.0233101,    0.0113999
   -5.0000000,   47.5000000,   -0.0330436,    0.0099471
   -5.0000000,   50.0000000,   -0.0354773,    0.0087515
   -5.0000000,   52.5000000,   -0.0438258,    0.0047736
   -5.0000000,   55.0000000,   -0.0484766,    0.0010228
   -5.0000000,   57.5000000,   -0.0572935,   -0.0112340
   -5.0000000,   60.0000000,   -0.0534726,   -0.0227599
   -5.0000000,   62.5000000,   -0.0538077,   -0.0311661
   -5.0000000,   65.0000000,   -0.0502738,   -0.0416365
   -5.0000000,   67.5000000,   -0.0473383,   -0.0573914
   -5.0000000,   70.0000000,   -0.0311136,   -0.0691818
   -5.0000000,   72.5000000,   -0.0166723,   -0.0664507
   -5.0000000,   75.0000000,   -0.0062290,   -0.0627882
   -5.0000000,   77.5000000,    0.0011500,   -0.0570451
   -5.0000000,   80.0000000,    0.0043451,   -0.0467970
   -5.0000000,   82.5000000,   -0.0038187,   -0.0525815
   -5.0000000,   85.0000000,    0.0122907,   -0.0630969
   -5.0000000,   87.5000000,    0.0219766,   -0.0517668
   -5.0000000,   90.0000000,    0.0311247,   -0.0479256
   -5.0000000,   92.5000000,    0.0335251,   -0.0361641
   -5.0000000,   95.0000000,    0.0416180,   -0.0292828
   -5.0000000,   97.5000000,    0.0397809,   -0.0048044
   -5.0000000,  100.0000000,    0.0283469,   -0.0050034
   -5.0000000,  102.5000000,    0.0324404,   -0.0037657
   -5.0000000,  105.0000000,    0.0342682,    0.0074621
   -5.0000000,  107.5000000,    0.0305983,    0.0191423
   -5.0000000,  110.0000000,    0.0240260,    0.0228069
   -5.0000000,  112.5000000,    0.0184287,    0.0301517
   -5.0000000,  115.0000000,    0.0063650,    0.0274377
   -5.0000000,  117.5000000,    0.0022814,    0.0193700
   -5.0000000,  120.0000000,    0.0121850,    0.0214241
   -5.0000000,  122.5000000,    0.0045210,    0.0442944
   -5.0000000,  125.0000000,   -0.0206899,    0.0361101
   -5.0000000,  127.5000000,   -0.0237095,    0.0238108
   -5.0000000,  130.0000000,   -0.0285491,    0.0145275
   -5.0000000,  132.5000000,   -0.0266498,    0.0075536
   -5.0000000,  135.0000000,   -0.0284769,    0.0009222
   -5.0000000,  137.5000000,   -0.0220430,   -0.0064085
   -5.0000000,  140.0000000,   -0.0183040,   -0.0058043
   -5.0000000,  142.5000000,   -0.0196309,   -0.0037079
   -5.0000000,  145.0000000,   -0.0236680,   -0.0107889
   -5.0000000,  147.5000000,   -0.0222771,   -0.0129160
   -5.0000000,  150.0000000,   -0.0287080,   -0.0250976
   -5.0000000,  152.5000000,   -0.0131166,   -0.0324551
   -5.0000000,  155.0000000,   -0.0098011,   -0.0254315
   -5.0000000,  157.5000000,   -0.0039475,   -0.0272014
