Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0150977,    0.0112531
  -12.5000000,   80.0000000,    0.0226390,    0.0290580
  -12.5000000,   82.5000000,    0.0170182,    0.0370830
  -12.5000000,   85.0000000,    0.0156688,    0.0365453
  -12.5000000,   87.5000000,    0.0035146,    0.0354667
  -12.5000000,   90.0000000,    0.0059183,    0.0242600
  -12.5000000,   92.5000000,    0.0082494,    0.0293467
  -12.5000000,   95.0000000,    0.0100882,    0.0245551
  -12.5000000,   97.5000000,    0.0187652,    0.0424420
  -12.5000000,  100.0000000,    0.0079219,    0.0620690
  -12.5000000,  102.5000000,   -0.0044987,    0.0727332
  -12.5000000,  105.0000000,   -0.0165855,    0.0760228
  -12.5000000,  107.5000000,   -0.0282328,    0.0746740
  -12.5000000,  110.0000000,   -0.0418634,    0.0727604
  -12.5000000,  112.5000000,   -0.0599733,    0.0645351
  -12.5000000,  115.0000000,   -0.0601855,    0.0470918
  -12.5000000,  117.5000000,   -0.0613291,    0.0454362
  -12.5000000,  120.0000000,   -0.0681058,    0.0301143
  -12.5000000,  122.5000000,   -0.0618383,    0.0233180
  -12.5000000,  125.0000000,   -0.0614217,    0.0187080
  -12.5000000,  127.5000000,   -0.0582619,    0.0187745
  -12.5000000,  130.0000000,   -0.0593716,    0.0148690
  -12.5000000,  132.5000000,   -0.0607743,    0.0149634
  -12.5000000,  135.0000000,   -0.0732962,    0.0128881
  -12.5000000,  137.5000000,   -0.0783506,    0.0081619
  -12.5000000,  140.0000000,   -0.0890817,   -0.0007484
  -12.5000000,  142.5000000,   -0.0904979,   -0.0206787
  -12.5000000,  145.0000000,   -0.0795020,   -0.0358385
  -12.5000000,  147.5000000,   -0.0645631,   -0.0466022
  -12.5000000,  150.0000000,   -0.0450907,   -0.0404902
  -12.5000000,  152.5000000,   -0.0454883,   -0.0252540
  -12.5000000,  155.0000000,   -0.0449600,   -0.0232337
  -12.5000000,  157.5000000,   -0.0493039,   -0.0160048
  -12.5000000,  160.0000000,   -0.0541988,   -0.0337198
  -12.5000000,  162.5000000,   -0.0352206,   -0.0386863
  -12.5000000,  165.0000000,   -0.0309334,   -0.0392117
  -12.5000000,  167.5000000,   -0.0194581,   -0.0353753
  -12.5000000,  170.0000000,   -0.0225657,   -0.0266582
  -12.5000000,  172.5000000,   -0.0197795,   -0.0237945
  -12.5000000,  175.0000000,   -0.0352176,   -0.0220920
  -12.5000000,  177.5000000,   -0.0278206,   -0.0373402
  -12.5000000,  180.0000000,   -0.0205856,   -0.0356800
  -12.5000000,  182.5000000,   -0.0150365,   -0.0333671
  -12.5000000,  185.0000000,   -0.0183183,   -0.0219113
  -12.5000000,  187.5000000,   -0.0199768,   -0.0271371
  -12.5000000,  190.0000000,   -0.0142219,   -0.0238545
  -12.5000000,  192.5000000,   -0.0138682,   -0.0187105
  -12.5000000,  195.0000000,   -0.0105145,   -0.0122254
  -12.5000000,  197.5000000,   -0.0195644,   -0.0118872
  -12.5000000,  200.0000000,   -0.0243768,   -0.0184354
  -12.5000000,  202.5000000,   -0.0282269,   -0.0225344
  -12.5000000,  205.0000000,   -0.0246711,   -0.0268077
  -12.5000000,  207.5000000,   -0.0149999,   -0.0211193
  -12.5000000,  210.0000000,   -0.0127842,   -0.0192362
  -12.5000000,  212.5000000,   -0.0151623,   -0.0177077
  -12.5000000,  215.0000000,   -0.0153008,   -0.0182077
  -12.5000000,  217.5000000,   -0.0115736,   -0.0234162
  -12.5000000,  220.0000000,   -0.0039882,   -0.0203448
  -12.5000000,  222.5000000,   -0.0028895,   -0.0132195
  -12.5000000,  225.0000000,   -0.0059343,   -0.0135049
  -12.5000000,  227.5000000,   -0.0077035,   -0.0176688
  -12.5000000,  230.0000000,   -0.0087970,   -0.0141971
  -12.5000000,  232.5000000,   -0.0095867,   -0.0153950
  -12.5000000,  235.0000000,   -0.0064056,   -0.0163660
  -12.5000000,  237.5000000,   -0.0053353,   -0.0139980
  -12.5000000,  240.0000000,   -0.0062208,   -0.0115735
  -12.5000000,  242.5000000,   -0.0063976,   -0.0105750
  -12.5000000,  245.0000000,   -0.0083556,   -0.0092838
  -12.5000000,  247.5000000,   -0.0084871,   -0.0102545
  -12.5000000,  250.0000000,   -0.0078333,   -0.0100115
  -12.5000000,  252.5000000,   -0.0080224,   -0.0109249
  -12.5000000,  255.0000000,   -0.0072689,   -0.0101308
  -12.5000000,  257.5000000,   -0.0067040,   -0.0117709
  -12.5000000,  260.0000000,   -0.0040981,   -0.0120732
  -12.5000000,  262.5000000,   -0.0036020,   -0.0124576
  -12.5000000,  265.0000000,   -0.0023794,   -0.0133600
  -12.5000000,  267.5000000,   -0.0034297,   -0.0120174
  -12.5000000,  270.0000000,   -0.0033990,   -0.0148894
  -12.5000000,  272.5000000,   -0.0008044,   -0.0123157
  -12.5000000,  275.0000000,   -0.0038638,   -0.0117312
  -12.5000000,  277.5000000,   -0.0048241,   -0.0124359
  -12.5000000,  280.0000000,   -0.0100170,   -0.0195174
  -12.5000000,  282.5000000,    0.0018552,   -0.0262573
  -12.5000000,  285.0000000,    0.0075142,   -0.0165565
  -12.5000000,  287.5000000,    0.0080160,   -0.0183422
  -12.5000000,  290.0000000,    0.0142945,   -0.0133180
  -12.5000000,  292.5000000,    0.0149380,   -0.0083869
  -12.5000000,  295.0000000,    0.0118101,    0.0024347
  -12.5000000,  297.5000000,    0.0019652,    0.0010454
  -12.5000000,  300.0000000,    0.0014242,   -0.0066864
  -12.5000000,  302.5000000,    0.0070003,   -0.0091531
  -12.5000000,  305.0000000,    0.0078198,   -0.0008604
  -12.5000000,  307.5000000,    0.0055458,   -0.0050917
  -12.5000000,  310.0000000,    0.0123274,   -0.0024018
  -12.5000000,  312.5000000,    0.0074197,    0.0057068
  -12.5000000,  315.0000000,    0.0063858,   -0.0001116
  -12.5000000,  317.5000000,    0.0102811,   -0.0002057
  -12.5000000,  320.0000000,    0.0176479,   -0.0024669
  -12.5000000,  322.5000000,    0.0147495,    0.0008023
  -12.5000000,  325.0000000,    0.0181134,   -0.0007729
  -12.5000000,  327.5000000,    0.0200346,    0.0128575
  -12.5000000,  330.0000000,    0.0120725,    0.0192603
  -12.5000000,  332.5000000,    0.0086429,    0.0174400
  -12.5000000,  335.0000000,    0.0071652,    0.0175762
  -12.5000000,  337.5000000,    0.0037144,    0.0186542
  -12.5000000,  340.0000000,   -0.0012042,    0.0144076
  -12.5000000,  342.5000000,   -0.0001680,    0.0116942
  -12.5000000,  345.0000000,   -0.0007191,    0.0121206
  -12.5000000,  347.5000000,   -0.0000966,    0.0104187
  -12.5000000,  350.0000000,   -0.0003388,    0.0107572
  -12.5000000,  352.5000000,   -0.0000690,    0.0107146
  -12.5000000,  355.0000000,   -0.0023466,    0.0102856
  -12.5000000,  357.5000000,   -0.0017294,    0.0074280
  -10.0000000,    0.0000000,   -0.0023166,    0.0082762
  -10.0000000,    2.5000000,   -0.0018418,    0.0030117
  -10.0000000,    5.0000000,    0.0051553,    0.0028998
  -10.0000000,    7.5000000,    0.0096825,    0.0065092
  -10.0000000,   10.0000000,    0.0097602,    0.0149687
  -10.0000000,   12.5000000,    0.0020693,    0.0091661
  -10.0000000,   15.0000000,    0.0118506,    0.0029725
  -10.0000000,   17.5000000,    0.0189492,    0.0176296
  -10.0000000,   20.0000000,    0.0240520,    0.0367837
  -10.0000000,   22.5000000,    0.0042170,    0.0543576
  -10.0000000,   25.0000000,   -0.0082125,    0.0415046
  -10.0000000,   27.5000000,   -0.0074622,    0.0406885
  -10.0000000,   30.0000000,   -0.0040398,    0.0366962
  -10.0000000,   32.5000000,   -0.0084573,    0.0602364
  -10.0000000,   35.0000000,   -0.0311231,    0.0455537
  -10.0000000,   37.5000000,   -0.0163230,    0.0366695
  -10.0000000,   40.0000000,   -0.0254614,    0.0471760
  -10.0000000,   42.5000000,   -0.0374739,    0.0298699
  -10.0000000,   45.0000000,   -0.0270535,    0.0219966
  -10.0000000,   47.5000000,   -0.0313539,    0.0291401
  -10.0000000,   50.0000000,   -0.0431174,    0.0178130
  -10.0000000,   52.5000000,   -0.0304826,    0.0028445
  -10.0000000,   55.0000000,   -0.0204528,    0.0109834
  -10.0000000,   57.5000000,   -0.0299757,    0.0138965
  -10.0000000,   60.0000000,   -0.0274802,   -0.0020750
  -10.0000000,   62.5000000,   -0.0134839,   -0.0000342
  -10.0000000,   65.0000000,   -0.0149435,    0.0015341
  -10.0000000,   67.5000000,   -0.0081700,   -0.0005388
  -10.0000000,   70.0000000,   -0.0054017,   -0.0013154
  -10.0000000,   72.5000000,    0.0088321,   -0.0028062
  -10.0000000,   75.0000000,    0.0148733,    0.0063422
  -10.0000000,   77.5000000,    0.0227703,    0.0007112
  -10.0000000,   80.0000000,    0.0398860,    0.0144629
  -10.0000000,   82.5000000,    0.0370246,    0.0365274
  -10.0000000,   85.0000000,    0.0256506,    0.0378894
  -10.0000000,   87.5000000,    0.0199861,    0.0367476
  -10.0000000,   90.0000000,    0.0116938,    0.0294490
  -10.0000000,   92.5000000,    0.0160939,    0.0180037
  -10.0000000,   95.0000000,    0.0293246,    0.0224720
  -10.0000000,   97.5000000,    0.0392451,    0.0486775
  -10.0000000,  100.0000000,    0.0253980,    0.0769515
  -10.0000000,  102.5000000,    0.0039380,    0.0899542
  -10.0000000,  105.0000000,   -0.0207565,    0.0884400
  -10.0000000,  107.5000000,   -0.0349903,    0.0787257
  -10.0000000,  110.0000000,   -0.0509498,    0.0715439
  -10.0000000,  112.5000000,   -0.0549140,    0.0515192
  -10.0000000,  115.0000000,   -0.0473499,    0.0445923
  -10.0000000,  117.5000000,   -0.0452321,    0.0441180
  -10.0000000,  120.0000000,   -0.0507663,    0.0484235
  -10.0000000,  122.5000000,   -0.0638124,    0.0403045
  -10.0000000,  125.0000000,   -0.0627830,    0.0353415
  -10.0000000,  127.5000000,   -0.0734171,    0.0285848
  -10.0000000,  130.0000000,   -0.0685486,    0.0170062
  -10.0000000,  132.5000000,   -0.0688671,    0.0200411
  -10.0000000,  135.0000000,   -0.0779279,    0.0160038
  -10.0000000,  137.5000000,   -0.0835442,    0.0053463
  -10.0000000,  140.0000000,   -0.0775544,   -0.0114716
  -10.0000000,  142.5000000,   -0.0692939,   -0.0164294
  -10.0000000,  145.0000000,   -0.0614462,   -0.0236405
  -10.0000000,  147.5000000,   -0.0515934,   -0.0198443
  -10.0000000,  150.0000000,   -0.0508984,   -0.0155178
  -10.0000000,  152.5000000,   -0.0478829,   -0.0137364
  -10.0000000,  155.0000000,   -0.0450292,   -0.0083624
  -10.0000000,  157.5000000,   -0.0524047,   -0.0071659
  -10.0000000,  160.0000000,   -0.0522372,   -0.0176858
  -10.0000000,  162.5000000,   -0.0419084,   -0.0258773
  -10.0000000,  165.0000000,   -0.0431278,   -0.0334961
  -10.0000000,  167.5000000,   -0.0288172,   -0.0369592
  -10.0000000,  170.0000000,   -0.0267954,   -0.0271419
  -10.0000000,  172.5000000,   -0.0235312,   -0.0196591
  -10.0000000,  175.0000000,   -0.0343582,   -0.0089430
  -10.0000000,  177.5000000,   -0.0437855,   -0.0230573
  -10.0000000,  180.0000000,   -0.0339003,   -0.0267077
  -10.0000000,  182.5000000,   -0.0381018,   -0.0305375
  -10.0000000,  185.0000000,   -0.0243167,   -0.0430857
  -10.0000000,  187.5000000,   -0.0144122,   -0.0223626
  -10.0000000,  190.0000000,   -0.0197299,   -0.0234482
  -10.0000000,  192.5000000,   -0.0086028,   -0.0173227
  -10.0000000,  195.0000000,   -0.0193250,   -0.0044549
  -10.0000000,  197.5000000,   -0.0287420,   -0.0087251
  -10.0000000,  200.0000000,   -0.0334753,   -0.0078542
  -10.0000000,  202.5000000,   -0.0368345,   -0.0213566
  -10.0000000,  205.0000000,   -0.0319992,   -0.0252880
  -10.0000000,  207.5000000,   -0.0204184,   -0.0161198
  -10.0000000,  210.0000000,   -0.0233716,   -0.0141432
  -10.0000000,  212.5000000,   -0.0201116,   -0.0214937
  -10.0000000,  215.0000000,   -0.0203159,   -0.0208006
  -10.0000000,  217.5000000,   -0.0122675,   -0.0244386
  -10.0000000,  220.0000000,   -0.0098435,   -0.0158940
  -10.0000000,  222.5000000,   -0.0137102,   -0.0166730
  -10.0000000,  225.0000000,   -0.0117581,   -0.0152024
  -10.0000000,  227.5000000,   -0.0129460,   -0.0181988
  -10.0000000,  230.0000000,   -0.0108149,   -0.0146179
  -10.0000000,  232.5000000,   -0.0121023,   -0.0174858
  -10.0000000,  235.0000000,   -0.0081626,   -0.0173035
  -10.0000000,  237.5000000,   -0.0098684,   -0.0155371
  -10.0000000,  240.0000000,   -0.0098823,   -0.0145003
  -10.0000000,  242.5000000,   -0.0103149,   -0.0141698
  -10.0000000,  245.0000000,   -0.0099899,   -0.0131970
  -10.0000000,  247.5000000,   -0.0108340,   -0.0134474
  -10.0000000,  250.0000000,   -0.0077029,   -0.0131180
  -10.0000000,  252.5000000,   -0.0083309,   -0.0127149
  -10.0000000,  255.0000000,   -0.0067469,   -0.0131263
  -10.0000000,  257.5000000,   -0.0052723,   -0.0133128
  -10.0000000,  260.0000000,   -0.0045928,   -0.0116380
  -10.0000000,  262.5000000,   -0.0060754,   -0.0140853
  -10.0000000,  265.0000000,   -0.0032519,   -0.0129842
  -10.0000000,  267.5000000,   -0.0068579,   -0.0108136
  -10.0000000,  270.0000000,   -0.0070528,   -0.0136675
  -10.0000000,  272.5000000,   -0.0075614,   -0.0152022
  -10.0000000,  275.0000000,   -0.0058024,   -0.0160720
  -10.0000000,  277.5000000,   -0.0078686,   -0.0151196
  -10.0000000,  280.0000000,   -0.0094191,   -0.0216897
  -10.0000000,  282.5000000,    0.0031878,   -0.0246567
  -10.0000000,  285.0000000,    0.0088672,   -0.0126715
  -10.0000000,  287.5000000,    0.0037155,   -0.0144592
  -10.0000000,  290.0000000,    0.0051925,   -0.0134849
  -10.0000000,  292.5000000,    0.0056086,   -0.0131395
  -10.0000000,  295.0000000,    0.0047922,   -0.0068268
  -10.0000000,  297.5000000,   -0.0061270,   -0.0075409
  -10.0000000,  300.0000000,    0.0017879,   -0.0191558
  -10.0000000,  302.5000000,    0.0134765,   -0.0129733
  -10.0000000,  305.0000000,    0.0127421,   -0.0071315
  -10.0000000,  307.5000000,    0.0150056,   -0.0076048
  -10.0000000,  310.0000000,    0.0175505,    0.0021711
  -10.0000000,  312.5000000,    0.0119948,    0.0000304
  -10.0000000,  315.0000000,    0.0219765,    0.0043507
  -10.0000000,  317.5000000,    0.0146901,    0.0112065
  -10.0000000,  320.0000000,    0.0198831,    0.0018894
  -10.0000000,  322.5000000,    0.0185821,    0.0131113
  -10.0000000,  325.0000000,    0.0095219,    0.0137471
  -10.0000000,  327.5000000,    0.0068015,    0.0162360
  -10.0000000,  330.0000000,    0.0036179,    0.0158291
  -10.0000000,  332.5000000,    0.0021595,    0.0123548
  -10.0000000,  335.0000000,    0.0068519,    0.0073120
  -10.0000000,  337.5000000,    0.0098854,    0.0143488
  -10.0000000,  340.0000000,    0.0013425,    0.0165888
  -10.0000000,  342.5000000,    0.0010665,    0.0128166
  -10.0000000,  345.0000000,    0.0001049,    0.0148832
  -10.0000000,  347.5000000,   -0.0014552,    0.0124497
  -10.0000000,  350.0000000,   -0.0000982,    0.0122198
  -10.0000000,  352.5000000,   -0.0006176,    0.0134357
  -10.0000000,  355.0000000,   -0.0032552,    0.0128602
  -10.0000000,  357.5000000,   -0.0035939,    0.0085438
   -7.5000000,    0.0000000,    0.0037081,    0.0031306
   -7.5000000,    2.5000000,    0.0076167,    0.0056318
   -7.5000000,    5.0000000,    0.0059607,    0.0078880
   -7.5000000,    7.5000000,    0.0057154,    0.0041219
   -7.5000000,   10.0000000,    0.0066590,    0.0035506
   -7.5000000,   12.5000000,    0.0107206,    0.0020624
   -7.5000000,   15.0000000,    0.0144405,    0.0089569
   -7.5000000,   17.5000000,    0.0094690,    0.0220190
   -7.5000000,   20.0000000,    0.0109465,    0.0360521
   -7.5000000,   22.5000000,   -0.0128484,    0.0304557
   -7.5000000,   25.0000000,    0.0018848,    0.0114318
   -7.5000000,   27.5000000,    0.0098262,    0.0292747
   -7.5000000,   30.0000000,    0.0020503,    0.0366223
   -7.5000000,   32.5000000,   -0.0130644,    0.0459033
   -7.5000000,   35.0000000,   -0.0260070,    0.0308716
   -7.5000000,   37.5000000,   -0.0154475,    0.0245207
   -7.5000000,   40.0000000,   -0.0196332,    0.0230157
   -7.5000000,   42.5000000,   -0.0218380,    0.0184653
   -7.5000000,   45.0000000,   -0.0182762,    0.0127268
   -7.5000000,   47.5000000,   -0.0203461,    0.0152141
   -7.5000000,   50.0000000,   -0.0282634,   -0.0028321
   -7.5000000,   52.5000000,   -0.0109196,   -0.0110915
   -7.5000000,   55.0000000,   -0.0009641,    0.0017856
   -7.5000000,   57.5000000,   -0.0059653,    0.0100062
   -7.5000000,   60.0000000,   -0.0079146,    0.0036384
   -7.5000000,   62.5000000,   -0.0010734,    0.0071726
   -7.5000000,   65.0000000,   -0.0083397,    0.0042644
   -7.5000000,   67.5000000,    0.0091213,    0.0012579
   -7.5000000,   70.0000000,    0.0064846,    0.0033151
   -7.5000000,   72.5000000,    0.0228327,   -0.0047730
   -7.5000000,   75.0000000,    0.0258680,    0.0075017
   -7.5000000,   77.5000000,    0.0302164,   -0.0001926
   -7.5000000,   80.0000000,    0.0398229,    0.0076554
   -7.5000000,   82.5000000,    0.0418119,    0.0137491
   -7.5000000,   85.0000000,    0.0441387,    0.0222551
   -7.5000000,   87.5000000,    0.0427106,    0.0204373
   -7.5000000,   90.0000000,    0.0429060,    0.0224002
   -7.5000000,   92.5000000,    0.0488946,    0.0275657
   -7.5000000,   95.0000000,    0.0489743,    0.0497705
   -7.5000000,   97.5000000,    0.0331505,    0.0626151
   -7.5000000,  100.0000000,    0.0219408,    0.0773074
   -7.5000000,  102.5000000,   -0.0096827,    0.0844582
   -7.5000000,  105.0000000,   -0.0263656,    0.0634977
   -7.5000000,  107.5000000,   -0.0228373,    0.0538972
   -7.5000000,  110.0000000,   -0.0241020,    0.0509574
   -7.5000000,  112.5000000,   -0.0230242,    0.0579512
   -7.5000000,  115.0000000,   -0.0371591,    0.0652098
   -7.5000000,  117.5000000,   -0.0495530,    0.0593188
   -7.5000000,  120.0000000,   -0.0613246,    0.0524982
   -7.5000000,  122.5000000,   -0.0653614,    0.0343988
   -7.5000000,  125.0000000,   -0.0666214,    0.0321870
   -7.5000000,  127.5000000,   -0.0750910,    0.0169392
   -7.5000000,  130.0000000,   -0.0595019,    0.0111559
   -7.5000000,  132.5000000,   -0.0595391,    0.0166141
   -7.5000000,  135.0000000,   -0.0637131,    0.0125899
   -7.5000000,  137.5000000,   -0.0652443,   -0.0025534
   -7.5000000,  140.0000000,   -0.0494807,   -0.0162159
   -7.5000000,  142.5000000,   -0.0386341,   -0.0018362
   -7.5000000,  145.0000000,   -0.0469063,   -0.0009401
   -7.5000000,  147.5000000,   -0.0422707,   -0.0026788
   -7.5000000,  150.0000000,   -0.0450633,    0.0094367
   -7.5000000,  152.5000000,   -0.0632376,    0.0029976
   -7.5000000,  155.0000000,   -0.0562409,   -0.0191401
   -7.5000000,  157.5000000,   -0.0473396,   -0.0131379
   -7.5000000,  160.0000000,   -0.0515607,   -0.0203760
   -7.5000000,  162.5000000,   -0.0390687,   -0.0318753
   -7.5000000,  165.0000000,   -0.0339371,   -0.0330232
   -7.5000000,  167.5000000,   -0.0327111,   -0.0354571
   -7.5000000,  170.0000000,   -0.0254897,   -0.0347098
   -7.5000000,  172.5000000,   -0.0223751,   -0.0212394
   -7.5000000,  175.0000000,   -0.0350667,   -0.0151650
   -7.5000000,  177.5000000,   -0.0383023,   -0.0299935
   -7.5000000,  180.0000000,   -0.0373082,   -0.0364388
   -7.5000000,  182.5000000,   -0.0246499,   -0.0474178
   -7.5000000,  185.0000000,   -0.0107309,   -0.0415922
   -7.5000000,  187.5000000,   -0.0087269,   -0.0378738
   -7.5000000,  190.0000000,    0.0048413,   -0.0292879
   -7.5000000,  192.5000000,    0.0051112,   -0.0162299
   -7.5000000,  195.0000000,   -0.0021554,   -0.0018459
   -7.5000000,  197.5000000,   -0.0187034,   -0.0016714
   -7.5000000,  200.0000000,   -0.0227982,   -0.0117854
   -7.5000000,  202.5000000,   -0.0233833,   -0.0221765
   -7.5000000,  205.0000000,   -0.0134481,   -0.0213523
   -7.5000000,  207.5000000,   -0.0146581,   -0.0095745
   -7.5000000,  210.0000000,   -0.0141934,   -0.0184864
   -7.5000000,  212.5000000,   -0.0056310,   -0.0194696
   -7.5000000,  215.0000000,   -0.0086631,   -0.0152071
   -7.5000000,  217.5000000,   -0.0080653,   -0.0108421
   -7.5000000,  220.0000000,   -0.0094121,   -0.0144320
   -7.5000000,  222.5000000,   -0.0055648,   -0.0146856
   -7.5000000,  225.0000000,   -0.0052966,   -0.0141426
   -7.5000000,  227.5000000,   -0.0046336,   -0.0125457
   -7.5000000,  230.0000000,   -0.0046129,   -0.0144019
   -7.5000000,  232.5000000,   -0.0030680,   -0.0122948
   -7.5000000,  235.0000000,   -0.0043442,   -0.0119761
   -7.5000000,  237.5000000,   -0.0047039,   -0.0126036
   -7.5000000,  240.0000000,   -0.0041627,   -0.0135302
   -7.5000000,  242.5000000,   -0.0020638,   -0.0118783
   -7.5000000,  245.0000000,   -0.0027038,   -0.0097858
   -7.5000000,  247.5000000,   -0.0032322,   -0.0092894
   -7.5000000,  250.0000000,   -0.0018575,   -0.0100341
   -7.5000000,  252.5000000,   -0.0007750,   -0.0077535
   -7.5000000,  255.0000000,   -0.0019857,   -0.0069987
   -7.5000000,  257.5000000,   -0.0029095,   -0.0063759
   -7.5000000,  260.0000000,   -0.0038743,   -0.0078638
   -7.5000000,  262.5000000,   -0.0041475,   -0.0076515
   -7.5000000,  265.0000000,   -0.0059041,   -0.0093872
   -7.5000000,  267.5000000,   -0.0073805,   -0.0098999
   -7.5000000,  270.0000000,   -0.0096478,   -0.0164575
   -7.5000000,  272.5000000,   -0.0034644,   -0.0182381
   -7.5000000,  275.0000000,   -0.0032224,   -0.0148623
   -7.5000000,  277.5000000,   -0.0044030,   -0.0142979
   -7.5000000,  280.0000000,   -0.0051977,   -0.0188196
   -7.5000000,  282.5000000,    0.0063126,   -0.0164636
   -7.5000000,  285.0000000,    0.0042356,   -0.0130975
   -7.5000000,  287.5000000,    0.0093714,   -0.0145126
   -7.5000000,  290.0000000,    0.0053063,   -0.0014480
   -7.5000000,  292.5000000,    0.0005970,   -0.0115788
   -7.5000000,  295.0000000,    0.0015568,   -0.0075426
   -7.5000000,  297.5000000,   -0.0028345,   -0.0090131
   -7.5000000,  300.0000000,   -0.0051715,   -0.0103931
   -7.5000000,  302.5000000,   -0.0016540,   -0.0278151
   -7.5000000,  305.0000000,    0.0214878,   -0.0195526
   -7.5000000,  307.5000000,    0.0132268,   -0.0082882
   -7.5000000,  310.0000000,    0.0165181,   -0.0116739
   -7.5000000,  312.5000000,    0.0186033,   -0.0092381
   -7.5000000,  315.0000000,    0.0261251,   -0.0058644
   -7.5000000,  317.5000000,    0.0270997,    0.0014513
   -7.5000000,  320.0000000,    0.0278102,    0.0031368
   -7.5000000,  322.5000000,    0.0251765,    0.0099342
   -7.5000000,  325.0000000,    0.0187166,    0.0153961
   -7.5000000,  327.5000000,    0.0063525,    0.0163175
   -7.5000000,  330.0000000,    0.0034280,    0.0043321
   -7.5000000,  332.5000000,    0.0124815,    0.0027233
   -7.5000000,  335.0000000,    0.0176572,    0.0070268
   -7.5000000,  337.5000000,    0.0163878,    0.0158183
   -7.5000000,  340.0000000,    0.0079803,    0.0175969
   -7.5000000,  342.5000000,    0.0047107,    0.0138322
   -7.5000000,  345.0000000,    0.0043629,    0.0137519
   -7.5000000,  347.5000000,    0.0020528,    0.0120781
   -7.5000000,  350.0000000,    0.0031173,    0.0112617
   -7.5000000,  352.5000000,    0.0019578,    0.0112121
   -7.5000000,  355.0000000,    0.0015213,    0.0094037
   -7.5000000,  357.5000000,    0.0007282,    0.0070092
   -5.0000000,    0.0000000,    0.0123547,    0.0029762
   -5.0000000,    2.5000000,    0.0127389,    0.0091601
   -5.0000000,    5.0000000,    0.0117782,    0.0073317
   -5.0000000,    7.5000000,    0.0099328,    0.0122830
   -5.0000000,   10.0000000,    0.0004047,    0.0037266
   -5.0000000,   12.5000000,    0.0103400,    0.0026115
   -5.0000000,   15.0000000,    0.0049150,    0.0166771
   -5.0000000,   17.5000000,   -0.0054936,    0.0132019
   -5.0000000,   20.0000000,    0.0029402,    0.0084435
   -5.0000000,   22.5000000,    0.0042484,    0.0149034
   -5.0000000,   25.0000000,   -0.0008077,    0.0108175
   -5.0000000,   27.5000000,    0.0120309,    0.0105223
   -5.0000000,   30.0000000,    0.0080214,    0.0247949
   -5.0000000,   32.5000000,   -0.0082348,    0.0286553
   -5.0000000,   35.0000000,   -0.0164223,    0.0171807
   -5.0000000,   37.5000000,   -0.0045714,    0.0075655
   -5.0000000,   40.0000000,   -0.0092809,    0.0116086
   -5.0000000,   42.5000000,   -0.0141244,    0.0004276
   -5.0000000,   45.0000000,   -0.0094406,   -0.0071686
   -5.0000000,   47.5000000,   -0.0017946,   -0.0128853
   -5.0000000,   50.0000000,    0.0056254,   -0.0150556
   -5.0000000,   52.5000000,    0.0218778,   -0.0082762
   -5.0000000,   55.0000000,    0.0191560,    0.0112466
   -5.0000000,   57.5000000,    0.0080857,    0.0132291
   -5.0000000,   60.0000000,    0.0061993,    0.0112143
   -5.0000000,   62.5000000,    0.0044079,    0.0045458
   -5.0000000,   65.0000000,    0.0113425,   -0.0021256
   -5.0000000,   67.5000000,    0.0237716,    0.0000642
   -5.0000000,   70.0000000,    0.0237830,    0.0092260
   -5.0000000,   72.5000000,    0.0235429,    0.0032239
   -5.0000000,   75.0000000,    0.0254955,    0.0057991
   -5.0000000,   77.5000000,    0.0218358,   -0.0040737
   -5.0000000,   80.0000000,    0.0345405,   -0.0098339
   -5.0000000,   82.5000000,    0.0422371,   -0.0052096
   -5.0000000,   85.0000000,    0.0547813,   -0.0010089
   -5.0000000,   87.5000000,    0.0613878,    0.0131240
   -5.0000000,   90.0000000,    0.0565525,    0.0261419
   -5.0000000,   92.5000000,    0.0460325,    0.0339248
   -5.0000000,   95.0000000,    0.0445373,    0.0406507
   -5.0000000,   97.5000000,    0.0355939,    0.0586743
   -5.0000000,  100.0000000,    0.0020289,    0.0695919
   -5.0000000,  102.5000000,   -0.0115493,    0.0480920
   -5.0000000,  105.0000000,   -0.0121357,    0.0471827
   -5.0000000,  107.5000000,   -0.0162133,    0.0325978
   -5.0000000,  110.0000000,   -0.0049663,    0.0387790
   -5.0000000,  112.5000000,   -0.0144523,    0.0417243
   -5.0000000,  115.0000000,   -0.0139250,    0.0474959
   -5.0000000,  117.5000000,   -0.0331933,    0.0549233
   -5.0000000,  120.0000000,   -0.0409958,    0.0349480
   -5.0000000,  122.5000000,   -0.0438966,    0.0320463
   -5.0000000,  125.0000000,   -0.0536939,    0.0299233
   -5.0000000,  127.5000000,   -0.0546777,    0.0194993
   -5.0000000,  130.0000000,   -0.0553173,    0.0083440
   -5.0000000,  132.5000000,   -0.0416900,   -0.0057989
   -5.0000000,  135.0000000,   -0.0320654,    0.0054870
   -5.0000000,  137.5000000,   -0.0374731,   -0.0029765
   -5.0000000,  140.0000000,   -0.0237888,   -0.0014181
   -5.0000000,  142.5000000,   -0.0386482,    0.0068568
   -5.0000000,  145.0000000,   -0.0401530,   -0.0119361
   -5.0000000,  147.5000000,   -0.0276248,   -0.0064511
   -5.0000000,  150.0000000,   -0.0290310,    0.0034433
   -5.0000000,  152.5000000,   -0.0370842,   -0.0002310
