Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0143751,   -0.0429262
  -12.5000000,   80.0000000,   -0.0201292,   -0.0450892
  -12.5000000,   82.5000000,   -0.0108362,   -0.0615640
  -12.5000000,   85.0000000,    0.0080741,   -0.0596245
  -12.5000000,   87.5000000,    0.0181174,   -0.0470158
  -12.5000000,   90.0000000,    0.0229887,   -0.0358264
  -12.5000000,   92.5000000,    0.0296767,   -0.0233861
  -12.5000000,   95.0000000,    0.0317676,   -0.0046269
  -12.5000000,   97.5000000,    0.0231700,    0.0127734
  -12.5000000,  100.0000000,    0.0088770,    0.0137006
  -12.5000000,  102.5000000,    0.0039325,    0.0097594
  -12.5000000,  105.0000000,   -0.0026234,    0.0058095
  -12.5000000,  107.5000000,    0.0002574,   -0.0024088
  -12.5000000,  110.0000000,    0.0046713,    0.0037359
  -12.5000000,  112.5000000,    0.0027339,    0.0111018
  -12.5000000,  115.0000000,   -0.0027443,    0.0141921
  -12.5000000,  117.5000000,   -0.0080958,    0.0124756
  -12.5000000,  120.0000000,   -0.0139395,    0.0109426
  -12.5000000,  122.5000000,   -0.0198262,    0.0010187
  -12.5000000,  125.0000000,   -0.0190807,   -0.0092551
  -12.5000000,  127.5000000,   -0.0136110,   -0.0208460
  -12.5000000,  130.0000000,    0.0021038,   -0.0236233
  -12.5000000,  132.5000000,    0.0122381,   -0.0010503
  -12.5000000,  135.0000000,   -0.0007847,    0.0225273
  -12.5000000,  137.5000000,   -0.0165056,    0.0171461
  -12.5000000,  140.0000000,   -0.0186485,    0.0103586
  -12.5000000,  142.5000000,   -0.0263971,    0.0079983
  -12.5000000,  145.0000000,   -0.0303137,   -0.0062433
  -12.5000000,  147.5000000,   -0.0255288,   -0.0152121
  -12.5000000,  150.0000000,   -0.0228323,   -0.0182324
  -12.5000000,  152.5000000,   -0.0170966,   -0.0236549
  -12.5000000,  155.0000000,   -0.0114475,   -0.0280116
  -12.5000000,  157.5000000,   -0.0079343,   -0.0279016
  -12.5000000,  160.0000000,   -0.0047845,   -0.0319510
  -12.5000000,  162.5000000,    0.0008416,   -0.0332179
  -12.5000000,  165.0000000,    0.0060640,   -0.0357802
  -12.5000000,  167.5000000,    0.0169368,   -0.0301066
  -12.5000000,  170.0000000,    0.0215813,   -0.0261447
  -12.5000000,  172.5000000,    0.0342458,   -0.0118940
  -12.5000000,  175.0000000,    0.0288131,    0.0044719
  -12.5000000,  177.5000000,    0.0328953,    0.0080365
  -12.5000000,  180.0000000,    0.0294433,    0.0245613
  -12.5000000,  182.5000000,    0.0218630,    0.0311669
  -12.5000000,  185.0000000,    0.0119124,    0.0358346
  -12.5000000,  187.5000000,    0.0040613,    0.0245372
  -12.5000000,  190.0000000,    0.0088230,    0.0224894
  -12.5000000,  192.5000000,    0.0076798,    0.0283095
  -12.5000000,  195.0000000,    0.0072120,    0.0222827
  -12.5000000,  197.5000000,    0.0142674,    0.0319364
  -12.5000000,  200.0000000,    0.0004717,    0.0472990
  -12.5000000,  202.5000000,   -0.0068205,    0.0384160
  -12.5000000,  205.0000000,   -0.0194504,    0.0336604
  -12.5000000,  207.5000000,   -0.0181199,    0.0012752
  -12.5000000,  210.0000000,   -0.0027248,    0.0117283
  -12.5000000,  212.5000000,   -0.0148001,    0.0180359
  -12.5000000,  215.0000000,   -0.0161355,    0.0070454
  -12.5000000,  217.5000000,   -0.0163231,    0.0029291
  -12.5000000,  220.0000000,   -0.0100146,   -0.0000466
  -12.5000000,  222.5000000,   -0.0066742,   -0.0032429
  -12.5000000,  225.0000000,    0.0061540,   -0.0014766
  -12.5000000,  227.5000000,    0.0070277,    0.0210227
  -12.5000000,  230.0000000,   -0.0072198,    0.0253606
  -12.5000000,  232.5000000,   -0.0125525,    0.0165261
  -12.5000000,  235.0000000,   -0.0104976,    0.0141999
  -12.5000000,  237.5000000,   -0.0125053,    0.0171948
  -12.5000000,  240.0000000,   -0.0165793,    0.0152046
  -12.5000000,  242.5000000,   -0.0182760,    0.0132600
  -12.5000000,  245.0000000,   -0.0214618,    0.0098766
  -12.5000000,  247.5000000,   -0.0216746,    0.0030525
  -12.5000000,  250.0000000,   -0.0192830,    0.0009459
  -12.5000000,  252.5000000,   -0.0193543,    0.0001707
  -12.5000000,  255.0000000,   -0.0195705,   -0.0030677
  -12.5000000,  257.5000000,   -0.0177547,   -0.0072094
  -12.5000000,  260.0000000,   -0.0143359,   -0.0082153
  -12.5000000,  262.5000000,   -0.0127509,   -0.0086735
  -12.5000000,  265.0000000,   -0.0100889,   -0.0085350
  -12.5000000,  267.5000000,   -0.0091562,   -0.0064210
  -12.5000000,  270.0000000,   -0.0087372,   -0.0059238
  -12.5000000,  272.5000000,   -0.0077408,   -0.0065844
  -12.5000000,  275.0000000,   -0.0062693,   -0.0074667
  -12.5000000,  277.5000000,   -0.0035714,   -0.0084701
  -12.5000000,  280.0000000,   -0.0020485,   -0.0042858
  -12.5000000,  282.5000000,   -0.0060256,   -0.0045663
  -12.5000000,  285.0000000,    0.0015277,   -0.0083014
  -12.5000000,  287.5000000,    0.0073913,    0.0030879
  -12.5000000,  290.0000000,   -0.0012062,    0.0029679
  -12.5000000,  292.5000000,    0.0030754,   -0.0034321
  -12.5000000,  295.0000000,    0.0064925,    0.0071915
  -12.5000000,  297.5000000,   -0.0001189,    0.0051012
  -12.5000000,  300.0000000,   -0.0012723,    0.0004051
  -12.5000000,  302.5000000,   -0.0015330,    0.0043296
  -12.5000000,  305.0000000,   -0.0047698,    0.0052575
  -12.5000000,  307.5000000,   -0.0065264,    0.0018131
  -12.5000000,  310.0000000,   -0.0116888,    0.0028016
  -12.5000000,  312.5000000,   -0.0152768,   -0.0122114
  -12.5000000,  315.0000000,   -0.0052546,   -0.0183838
  -12.5000000,  317.5000000,   -0.0018152,   -0.0219656
  -12.5000000,  320.0000000,    0.0110008,   -0.0131607
  -12.5000000,  322.5000000,    0.0092554,    0.0065348
  -12.5000000,  325.0000000,    0.0035284,    0.0104461
  -12.5000000,  327.5000000,   -0.0014624,    0.0108289
  -12.5000000,  330.0000000,   -0.0000313,    0.0051057
  -12.5000000,  332.5000000,    0.0023077,    0.0100199
  -12.5000000,  335.0000000,    0.0014526,    0.0111332
  -12.5000000,  337.5000000,   -0.0001443,    0.0140014
  -12.5000000,  340.0000000,   -0.0010507,    0.0148078
  -12.5000000,  342.5000000,   -0.0025832,    0.0171432
  -12.5000000,  345.0000000,   -0.0034981,    0.0151101
  -12.5000000,  347.5000000,   -0.0031693,    0.0172751
  -12.5000000,  350.0000000,   -0.0043910,    0.0175062
  -12.5000000,  352.5000000,   -0.0052943,    0.0176258
  -12.5000000,  355.0000000,   -0.0051530,    0.0172535
  -12.5000000,  357.5000000,   -0.0062461,    0.0191012
  -10.0000000,    0.0000000,   -0.0089410,    0.0181291
  -10.0000000,    2.5000000,   -0.0080928,    0.0177464
  -10.0000000,    5.0000000,   -0.0071969,    0.0190026
  -10.0000000,    7.5000000,   -0.0051123,    0.0235043
  -10.0000000,   10.0000000,   -0.0073966,    0.0261270
  -10.0000000,   12.5000000,   -0.0006936,    0.0316283
  -10.0000000,   15.0000000,   -0.0052662,    0.0527025
  -10.0000000,   17.5000000,   -0.0265730,    0.0577511
  -10.0000000,   20.0000000,   -0.0459363,    0.0409069
  -10.0000000,   22.5000000,   -0.0424652,    0.0208778
  -10.0000000,   25.0000000,   -0.0351214,    0.0256194
  -10.0000000,   27.5000000,   -0.0389600,    0.0215358
  -10.0000000,   30.0000000,   -0.0407666,    0.0318558
  -10.0000000,   32.5000000,   -0.0564434,    0.0191398
  -10.0000000,   35.0000000,   -0.0510723,    0.0012126
  -10.0000000,   37.5000000,   -0.0455280,    0.0005239
  -10.0000000,   40.0000000,   -0.0417098,    0.0031201
  -10.0000000,   42.5000000,   -0.0497862,    0.0030488
  -10.0000000,   45.0000000,   -0.0459353,   -0.0005415
  -10.0000000,   47.5000000,   -0.0586593,    0.0049986
  -10.0000000,   50.0000000,   -0.0615511,   -0.0211115
  -10.0000000,   52.5000000,   -0.0528014,   -0.0216328
  -10.0000000,   55.0000000,   -0.0553802,   -0.0308076
  -10.0000000,   57.5000000,   -0.0464997,   -0.0282914
  -10.0000000,   60.0000000,   -0.0553068,   -0.0327859
  -10.0000000,   62.5000000,   -0.0497604,   -0.0443234
  -10.0000000,   65.0000000,   -0.0466643,   -0.0531218
  -10.0000000,   67.5000000,   -0.0349433,   -0.0551108
  -10.0000000,   70.0000000,   -0.0404331,   -0.0512589
  -10.0000000,   72.5000000,   -0.0352490,   -0.0686258
  -10.0000000,   75.0000000,   -0.0246405,   -0.0701311
  -10.0000000,   77.5000000,   -0.0114516,   -0.0683249
  -10.0000000,   80.0000000,   -0.0079272,   -0.0554679
  -10.0000000,   82.5000000,   -0.0072361,   -0.0659909
  -10.0000000,   85.0000000,    0.0114802,   -0.0651848
  -10.0000000,   87.5000000,    0.0215492,   -0.0560771
  -10.0000000,   90.0000000,    0.0335517,   -0.0355482
  -10.0000000,   92.5000000,    0.0329274,   -0.0130707
  -10.0000000,   95.0000000,    0.0296273,   -0.0006948
  -10.0000000,   97.5000000,    0.0203621,    0.0078010
  -10.0000000,  100.0000000,    0.0113364,    0.0083582
  -10.0000000,  102.5000000,    0.0069294,    0.0027007
  -10.0000000,  105.0000000,    0.0085756,    0.0042696
  -10.0000000,  107.5000000,    0.0047595,    0.0084473
  -10.0000000,  110.0000000,    0.0009131,    0.0081850
  -10.0000000,  112.5000000,   -0.0007535,    0.0070596
  -10.0000000,  115.0000000,    0.0010968,    0.0074736
  -10.0000000,  117.5000000,    0.0000531,    0.0069788
  -10.0000000,  120.0000000,    0.0014459,    0.0139523
  -10.0000000,  122.5000000,   -0.0062444,    0.0188869
  -10.0000000,  125.0000000,   -0.0075029,    0.0179953
  -10.0000000,  127.5000000,   -0.0171934,    0.0249396
  -10.0000000,  130.0000000,   -0.0233947,    0.0130966
  -10.0000000,  132.5000000,   -0.0212760,    0.0100726
  -10.0000000,  135.0000000,   -0.0233675,    0.0132886
  -10.0000000,  137.5000000,   -0.0287173,    0.0089560
  -10.0000000,  140.0000000,   -0.0292869,    0.0070283
  -10.0000000,  142.5000000,   -0.0389310,    0.0036164
  -10.0000000,  145.0000000,   -0.0387700,   -0.0130416
  -10.0000000,  147.5000000,   -0.0352272,   -0.0158001
  -10.0000000,  150.0000000,   -0.0351735,   -0.0266681
  -10.0000000,  152.5000000,   -0.0267002,   -0.0405396
  -10.0000000,  155.0000000,   -0.0116758,   -0.0469817
  -10.0000000,  157.5000000,   -0.0081990,   -0.0336463
  -10.0000000,  160.0000000,   -0.0105122,   -0.0473748
  -10.0000000,  162.5000000,    0.0066648,   -0.0554166
  -10.0000000,  165.0000000,    0.0230239,   -0.0463397
  -10.0000000,  167.5000000,    0.0312268,   -0.0286567
  -10.0000000,  170.0000000,    0.0287005,   -0.0166326
  -10.0000000,  172.5000000,    0.0320030,   -0.0061546
  -10.0000000,  175.0000000,    0.0269266,    0.0034044
  -10.0000000,  177.5000000,    0.0283734,    0.0111758
  -10.0000000,  180.0000000,    0.0213623,    0.0245109
  -10.0000000,  182.5000000,    0.0159134,    0.0221810
  -10.0000000,  185.0000000,    0.0131913,    0.0329893
  -10.0000000,  187.5000000,    0.0010211,    0.0217489
  -10.0000000,  190.0000000,    0.0112993,    0.0181849
  -10.0000000,  192.5000000,    0.0096167,    0.0224511
  -10.0000000,  195.0000000,    0.0151843,    0.0267698
  -10.0000000,  197.5000000,    0.0026803,    0.0521079
  -10.0000000,  200.0000000,   -0.0111383,    0.0327575
  -10.0000000,  202.5000000,   -0.0069392,    0.0438675
  -10.0000000,  205.0000000,   -0.0323640,    0.0398046
  -10.0000000,  207.5000000,   -0.0328402,    0.0035345
  -10.0000000,  210.0000000,   -0.0214640,   -0.0012879
  -10.0000000,  212.5000000,   -0.0154245,    0.0022343
  -10.0000000,  215.0000000,   -0.0189284,    0.0073999
  -10.0000000,  217.5000000,   -0.0190340,    0.0026706
  -10.0000000,  220.0000000,   -0.0175344,    0.0030379
  -10.0000000,  222.5000000,   -0.0173591,   -0.0012336
  -10.0000000,  225.0000000,   -0.0112964,   -0.0034305
  -10.0000000,  227.5000000,   -0.0080717,    0.0068138
  -10.0000000,  230.0000000,   -0.0173914,    0.0079604
  -10.0000000,  232.5000000,   -0.0149035,   -0.0003897
  -10.0000000,  235.0000000,   -0.0125378,    0.0053579
  -10.0000000,  237.5000000,   -0.0146654,    0.0062860
  -10.0000000,  240.0000000,   -0.0173486,    0.0063182
  -10.0000000,  242.5000000,   -0.0180266,    0.0013592
  -10.0000000,  245.0000000,   -0.0172755,    0.0028247
  -10.0000000,  247.5000000,   -0.0205865,   -0.0000493
  -10.0000000,  250.0000000,   -0.0189870,   -0.0042772
  -10.0000000,  252.5000000,   -0.0176499,   -0.0053700
  -10.0000000,  255.0000000,   -0.0164216,   -0.0079037
  -10.0000000,  257.5000000,   -0.0132274,   -0.0098771
  -10.0000000,  260.0000000,   -0.0108001,   -0.0084936
  -10.0000000,  262.5000000,   -0.0099029,   -0.0063117
  -10.0000000,  265.0000000,   -0.0098507,   -0.0039183
  -10.0000000,  267.5000000,   -0.0113632,   -0.0039441
  -10.0000000,  270.0000000,   -0.0100048,   -0.0058163
  -10.0000000,  272.5000000,   -0.0088014,   -0.0046530
  -10.0000000,  275.0000000,   -0.0080837,   -0.0061614
  -10.0000000,  277.5000000,   -0.0071702,   -0.0041900
  -10.0000000,  280.0000000,   -0.0087447,   -0.0057767
  -10.0000000,  282.5000000,   -0.0078711,   -0.0046283
  -10.0000000,  285.0000000,   -0.0055963,   -0.0128004
  -10.0000000,  287.5000000,    0.0060343,   -0.0081987
  -10.0000000,  290.0000000,    0.0025658,   -0.0015289
  -10.0000000,  292.5000000,    0.0071935,   -0.0000101
  -10.0000000,  295.0000000,   -0.0011973,    0.0170375
  -10.0000000,  297.5000000,   -0.0104679,    0.0042801
  -10.0000000,  300.0000000,   -0.0075305,    0.0001786
  -10.0000000,  302.5000000,   -0.0056393,   -0.0045921
  -10.0000000,  305.0000000,   -0.0026221,    0.0029787
  -10.0000000,  307.5000000,   -0.0110655,    0.0031208
  -10.0000000,  310.0000000,   -0.0109502,   -0.0003246
  -10.0000000,  312.5000000,   -0.0171076,   -0.0092939
  -10.0000000,  315.0000000,   -0.0117259,   -0.0189850
  -10.0000000,  317.5000000,   -0.0068036,   -0.0232037
  -10.0000000,  320.0000000,    0.0067385,   -0.0140948
  -10.0000000,  322.5000000,    0.0054340,    0.0068471
  -10.0000000,  325.0000000,   -0.0000846,    0.0083848
  -10.0000000,  327.5000000,   -0.0019719,    0.0089611
  -10.0000000,  330.0000000,   -0.0014477,    0.0056199
  -10.0000000,  332.5000000,   -0.0000182,    0.0110661
  -10.0000000,  335.0000000,   -0.0017945,    0.0111251
  -10.0000000,  337.5000000,   -0.0008090,    0.0149993
  -10.0000000,  340.0000000,   -0.0039425,    0.0157432
  -10.0000000,  342.5000000,   -0.0038792,    0.0165999
  -10.0000000,  345.0000000,   -0.0063689,    0.0175183
  -10.0000000,  347.5000000,   -0.0073087,    0.0170504
  -10.0000000,  350.0000000,   -0.0079842,    0.0161850
  -10.0000000,  352.5000000,   -0.0078997,    0.0174581
  -10.0000000,  355.0000000,   -0.0095540,    0.0155366
  -10.0000000,  357.5000000,   -0.0073174,    0.0160401
   -7.5000000,    0.0000000,   -0.0066808,    0.0130034
   -7.5000000,    2.5000000,   -0.0043534,    0.0141420
   -7.5000000,    5.0000000,   -0.0048868,    0.0156008
   -7.5000000,    7.5000000,   -0.0007971,    0.0205553
   -7.5000000,   10.0000000,   -0.0044649,    0.0267905
   -7.5000000,   12.5000000,    0.0026274,    0.0319702
   -7.5000000,   15.0000000,   -0.0065890,    0.0590808
   -7.5000000,   17.5000000,   -0.0377742,    0.0513233
   -7.5000000,   20.0000000,   -0.0424622,    0.0211161
   -7.5000000,   22.5000000,   -0.0346779,    0.0183344
   -7.5000000,   25.0000000,   -0.0338742,    0.0177096
   -7.5000000,   27.5000000,   -0.0316325,    0.0232713
   -7.5000000,   30.0000000,   -0.0419657,    0.0295152
   -7.5000000,   32.5000000,   -0.0510539,    0.0200914
   -7.5000000,   35.0000000,   -0.0560913,    0.0007387
   -7.5000000,   37.5000000,   -0.0418800,   -0.0155215
   -7.5000000,   40.0000000,   -0.0338050,   -0.0032986
   -7.5000000,   42.5000000,   -0.0413548,   -0.0010190
   -7.5000000,   45.0000000,   -0.0410663,   -0.0063034
   -7.5000000,   47.5000000,   -0.0429289,   -0.0081093
   -7.5000000,   50.0000000,   -0.0403445,   -0.0099082
   -7.5000000,   52.5000000,   -0.0450852,   -0.0007039
   -7.5000000,   55.0000000,   -0.0572183,   -0.0128486
   -7.5000000,   57.5000000,   -0.0559978,   -0.0211761
   -7.5000000,   60.0000000,   -0.0610816,   -0.0304003
   -7.5000000,   62.5000000,   -0.0608801,   -0.0416793
   -7.5000000,   65.0000000,   -0.0658811,   -0.0564920
   -7.5000000,   67.5000000,   -0.0543259,   -0.0823459
   -7.5000000,   70.0000000,   -0.0377507,   -0.0867459
   -7.5000000,   72.5000000,   -0.0253975,   -0.0883546
   -7.5000000,   75.0000000,   -0.0167195,   -0.0827453
   -7.5000000,   77.5000000,   -0.0052174,   -0.0823699
   -7.5000000,   80.0000000,    0.0051318,   -0.0685586
   -7.5000000,   82.5000000,    0.0047616,   -0.0665335
   -7.5000000,   85.0000000,    0.0143614,   -0.0762535
   -7.5000000,   87.5000000,    0.0384338,   -0.0681755
   -7.5000000,   90.0000000,    0.0491077,   -0.0367388
   -7.5000000,   92.5000000,    0.0472735,   -0.0195175
   -7.5000000,   95.0000000,    0.0457955,   -0.0020770
   -7.5000000,   97.5000000,    0.0367064,    0.0058925
   -7.5000000,  100.0000000,    0.0313790,    0.0104059
   -7.5000000,  102.5000000,    0.0248268,    0.0072206
   -7.5000000,  105.0000000,    0.0250049,    0.0063565
   -7.5000000,  107.5000000,    0.0271942,    0.0156805
   -7.5000000,  110.0000000,    0.0207860,    0.0298585
   -7.5000000,  112.5000000,    0.0096075,    0.0313002
   -7.5000000,  115.0000000,    0.0024331,    0.0329871
   -7.5000000,  117.5000000,   -0.0049527,    0.0259311
   -7.5000000,  120.0000000,   -0.0015601,    0.0217517
   -7.5000000,  122.5000000,    0.0000725,    0.0289713
   -7.5000000,  125.0000000,   -0.0047798,    0.0395251
   -7.5000000,  127.5000000,   -0.0204311,    0.0394188
   -7.5000000,  130.0000000,   -0.0269560,    0.0264892
   -7.5000000,  132.5000000,   -0.0320736,    0.0189378
   -7.5000000,  135.0000000,   -0.0319500,    0.0074878
   -7.5000000,  137.5000000,   -0.0268694,    0.0044489
   -7.5000000,  140.0000000,   -0.0258469,    0.0088377
   -7.5000000,  142.5000000,   -0.0337780,    0.0063172
   -7.5000000,  145.0000000,   -0.0348897,   -0.0057415
   -7.5000000,  147.5000000,   -0.0308413,   -0.0117105
   -7.5000000,  150.0000000,   -0.0308165,   -0.0187706
   -7.5000000,  152.5000000,   -0.0242612,   -0.0337189
   -7.5000000,  155.0000000,   -0.0131249,   -0.0381806
   -7.5000000,  157.5000000,   -0.0150954,   -0.0401753
   -7.5000000,  160.0000000,   -0.0060836,   -0.0557540
   -7.5000000,  162.5000000,    0.0179557,   -0.0592587
   -7.5000000,  165.0000000,    0.0339584,   -0.0368119
   -7.5000000,  167.5000000,    0.0278558,   -0.0191365
   -7.5000000,  170.0000000,    0.0306569,   -0.0153597
   -7.5000000,  172.5000000,    0.0268735,   -0.0024405
   -7.5000000,  175.0000000,    0.0226908,   -0.0056821
   -7.5000000,  177.5000000,    0.0283736,    0.0046123
   -7.5000000,  180.0000000,    0.0270062,    0.0189640
   -7.5000000,  182.5000000,    0.0175909,    0.0219709
   -7.5000000,  185.0000000,    0.0185793,    0.0231386
   -7.5000000,  187.5000000,    0.0121182,    0.0358734
   -7.5000000,  190.0000000,    0.0025021,    0.0241024
   -7.5000000,  192.5000000,    0.0070216,    0.0266726
   -7.5000000,  195.0000000,   -0.0001759,    0.0290355
   -7.5000000,  197.5000000,    0.0011456,    0.0335723
   -7.5000000,  200.0000000,   -0.0061627,    0.0327687
   -7.5000000,  202.5000000,   -0.0075416,    0.0418266
   -7.5000000,  205.0000000,   -0.0273222,    0.0349504
   -7.5000000,  207.5000000,   -0.0305764,    0.0099081
   -7.5000000,  210.0000000,   -0.0227744,   -0.0017779
   -7.5000000,  212.5000000,   -0.0082751,    0.0084789
   -7.5000000,  215.0000000,   -0.0204871,    0.0265486
   -7.5000000,  217.5000000,   -0.0260053,    0.0073357
   -7.5000000,  220.0000000,   -0.0255415,    0.0076420
   -7.5000000,  222.5000000,   -0.0237453,   -0.0074631
   -7.5000000,  225.0000000,   -0.0156944,   -0.0020431
   -7.5000000,  227.5000000,   -0.0177885,   -0.0072544
   -7.5000000,  230.0000000,   -0.0101091,   -0.0021766
   -7.5000000,  232.5000000,   -0.0128892,    0.0005825
   -7.5000000,  235.0000000,   -0.0110565,    0.0043742
   -7.5000000,  237.5000000,   -0.0159492,    0.0047723
   -7.5000000,  240.0000000,   -0.0145479,    0.0017895
   -7.5000000,  242.5000000,   -0.0161731,    0.0010050
   -7.5000000,  245.0000000,   -0.0154275,    0.0002120
   -7.5000000,  247.5000000,   -0.0165882,   -0.0026676
   -7.5000000,  250.0000000,   -0.0140862,   -0.0034439
   -7.5000000,  252.5000000,   -0.0139774,   -0.0049669
   -7.5000000,  255.0000000,   -0.0107945,   -0.0042285
   -7.5000000,  257.5000000,   -0.0124928,   -0.0057887
   -7.5000000,  260.0000000,   -0.0077354,   -0.0053011
   -7.5000000,  262.5000000,   -0.0100289,   -0.0021928
   -7.5000000,  265.0000000,   -0.0080602,   -0.0032659
   -7.5000000,  267.5000000,   -0.0095729,   -0.0004898
   -7.5000000,  270.0000000,   -0.0093585,   -0.0016143
   -7.5000000,  272.5000000,   -0.0106811,   -0.0021536
   -7.5000000,  275.0000000,   -0.0088092,   -0.0033757
   -7.5000000,  277.5000000,   -0.0110202,   -0.0033109
   -7.5000000,  280.0000000,   -0.0085130,   -0.0056500
   -7.5000000,  282.5000000,   -0.0100297,   -0.0091862
   -7.5000000,  285.0000000,    0.0015313,   -0.0114766
   -7.5000000,  287.5000000,   -0.0025402,    0.0006449
   -7.5000000,  290.0000000,   -0.0039852,   -0.0116662
   -7.5000000,  292.5000000,    0.0060124,   -0.0000458
   -7.5000000,  295.0000000,   -0.0039692,    0.0086167
   -7.5000000,  297.5000000,   -0.0088653,    0.0019906
   -7.5000000,  300.0000000,   -0.0079658,   -0.0026412
   -7.5000000,  302.5000000,   -0.0048537,   -0.0018759
   -7.5000000,  305.0000000,   -0.0071182,    0.0018772
   -7.5000000,  307.5000000,   -0.0131034,    0.0007328
   -7.5000000,  310.0000000,   -0.0122983,   -0.0075383
   -7.5000000,  312.5000000,   -0.0091568,   -0.0107996
   -7.5000000,  315.0000000,   -0.0106979,   -0.0185203
   -7.5000000,  317.5000000,   -0.0046182,   -0.0206244
   -7.5000000,  320.0000000,   -0.0001768,   -0.0114296
   -7.5000000,  322.5000000,    0.0010362,   -0.0042868
   -7.5000000,  325.0000000,    0.0038633,    0.0008381
   -7.5000000,  327.5000000,    0.0020293,    0.0071309
   -7.5000000,  330.0000000,   -0.0002286,    0.0048191
   -7.5000000,  332.5000000,    0.0020488,    0.0072598
   -7.5000000,  335.0000000,    0.0016924,    0.0096948
   -7.5000000,  337.5000000,    0.0010115,    0.0146889
   -7.5000000,  340.0000000,   -0.0025012,    0.0155030
   -7.5000000,  342.5000000,   -0.0047308,    0.0160369
   -7.5000000,  345.0000000,   -0.0064471,    0.0138347
   -7.5000000,  347.5000000,   -0.0069639,    0.0147877
   -7.5000000,  350.0000000,   -0.0086770,    0.0116336
   -7.5000000,  352.5000000,   -0.0070978,    0.0125819
   -7.5000000,  355.0000000,   -0.0081024,    0.0105541
   -7.5000000,  357.5000000,   -0.0048855,    0.0121130
   -5.0000000,    0.0000000,   -0.0058704,    0.0103500
   -5.0000000,    2.5000000,   -0.0063675,    0.0104425
   -5.0000000,    5.0000000,   -0.0043015,    0.0122350
   -5.0000000,    7.5000000,   -0.0035853,    0.0163379
   -5.0000000,   10.0000000,   -0.0011030,    0.0227822
   -5.0000000,   12.5000000,   -0.0046125,    0.0396825
   -5.0000000,   15.0000000,   -0.0196297,    0.0423294
   -5.0000000,   17.5000000,   -0.0340695,    0.0323692
   -5.0000000,   20.0000000,   -0.0378288,    0.0147480
   -5.0000000,   22.5000000,   -0.0295847,    0.0072914
   -5.0000000,   25.0000000,   -0.0254061,    0.0095461
   -5.0000000,   27.5000000,   -0.0269172,    0.0132734
   -5.0000000,   30.0000000,   -0.0299129,    0.0172515
   -5.0000000,   32.5000000,   -0.0384979,    0.0214846
   -5.0000000,   35.0000000,   -0.0518539,   -0.0024527
   -5.0000000,   37.5000000,   -0.0316886,   -0.0230020
   -5.0000000,   40.0000000,   -0.0210041,   -0.0037487
   -5.0000000,   42.5000000,   -0.0231772,   -0.0000768
   -5.0000000,   45.0000000,   -0.0254535,    0.0103565
   -5.0000000,   47.5000000,   -0.0352240,    0.0054742
   -5.0000000,   50.0000000,   -0.0379322,    0.0049683
   -5.0000000,   52.5000000,   -0.0464667,   -0.0018977
   -5.0000000,   55.0000000,   -0.0495671,   -0.0074994
   -5.0000000,   57.5000000,   -0.0582760,   -0.0222918
   -5.0000000,   60.0000000,   -0.0528264,   -0.0374808
   -5.0000000,   62.5000000,   -0.0522966,   -0.0437382
   -5.0000000,   65.0000000,   -0.0480466,   -0.0550661
   -5.0000000,   67.5000000,   -0.0434069,   -0.0660446
   -5.0000000,   70.0000000,   -0.0276654,   -0.0807374
   -5.0000000,   72.5000000,   -0.0109394,   -0.0793290
   -5.0000000,   75.0000000,    0.0002365,   -0.0688356
   -5.0000000,   77.5000000,    0.0075267,   -0.0609156
   -5.0000000,   80.0000000,    0.0097932,   -0.0441856
   -5.0000000,   82.5000000,    0.0019149,   -0.0468960
   -5.0000000,   85.0000000,    0.0167713,   -0.0550883
   -5.0000000,   87.5000000,    0.0269649,   -0.0436133
   -5.0000000,   90.0000000,    0.0369124,   -0.0286181
   -5.0000000,   92.5000000,    0.0366478,   -0.0123419
   -5.0000000,   95.0000000,    0.0440405,   -0.0104336
   -5.0000000,   97.5000000,    0.0413810,    0.0124298
   -5.0000000,  100.0000000,    0.0310657,    0.0088642
   -5.0000000,  102.5000000,    0.0330868,    0.0109042
   -5.0000000,  105.0000000,    0.0326482,    0.0094602
   -5.0000000,  107.5000000,    0.0290796,    0.0223285
   -5.0000000,  110.0000000,    0.0226474,    0.0278168
   -5.0000000,  112.5000000,    0.0157259,    0.0347967
   -5.0000000,  115.0000000,    0.0041738,    0.0340669
   -5.0000000,  117.5000000,    0.0005423,    0.0267151
   -5.0000000,  120.0000000,    0.0114421,    0.0287001
   -5.0000000,  122.5000000,    0.0024046,    0.0592774
   -5.0000000,  125.0000000,   -0.0233483,    0.0482005
   -5.0000000,  127.5000000,   -0.0257636,    0.0330733
   -5.0000000,  130.0000000,   -0.0300204,    0.0224411
   -5.0000000,  132.5000000,   -0.0287767,    0.0149615
   -5.0000000,  135.0000000,   -0.0305288,    0.0036318
   -5.0000000,  137.5000000,   -0.0216596,   -0.0005059
   -5.0000000,  140.0000000,   -0.0167572,    0.0026718
   -5.0000000,  142.5000000,   -0.0176492,    0.0078219
   -5.0000000,  145.0000000,   -0.0216588,    0.0003177
   -5.0000000,  147.5000000,   -0.0218003,   -0.0020784
   -5.0000000,  150.0000000,   -0.0266162,   -0.0179605
   -5.0000000,  152.5000000,   -0.0102574,   -0.0267431
