Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0319669,   -0.0137644
  -12.5000000,   85.0000000,   -0.0241444,   -0.0235559
  -12.5000000,   87.5000000,   -0.0148178,   -0.0237459
  -12.5000000,   90.0000000,   -0.0111262,   -0.0222845
  -12.5000000,   92.5000000,   -0.0065334,   -0.0195221
  -12.5000000,   95.0000000,   -0.0058161,   -0.0206947
  -12.5000000,   97.5000000,   -0.0010172,   -0.0185811
  -12.5000000,  100.0000000,   -0.0017218,   -0.0163481
  -12.5000000,  102.5000000,    0.0008598,   -0.0157776
  -12.5000000,  105.0000000,    0.0000589,   -0.0156563
  -12.5000000,  107.5000000,    0.0049039,   -0.0166893
  -12.5000000,  110.0000000,    0.0076929,   -0.0135557
  -12.5000000,  112.5000000,    0.0111334,   -0.0116711
  -12.5000000,  115.0000000,    0.0131919,   -0.0075279
  -12.5000000,  117.5000000,    0.0132846,   -0.0022354
  -12.5000000,  120.0000000,    0.0101454,   -0.0000550
  -12.5000000,  122.5000000,    0.0094593,    0.0019077
  -12.5000000,  125.0000000,    0.0057468,    0.0013582
  -12.5000000,  127.5000000,    0.0093227,   -0.0014121
  -12.5000000,  130.0000000,    0.0138629,   -0.0017003
  -12.5000000,  132.5000000,    0.0218197,    0.0014211
  -12.5000000,  135.0000000,    0.0188767,    0.0137493
  -12.5000000,  137.5000000,    0.0101232,    0.0178980
  -12.5000000,  140.0000000,    0.0078884,    0.0181194
  -12.5000000,  142.5000000,    0.0045428,    0.0245591
  -12.5000000,  145.0000000,   -0.0046965,    0.0217819
  -12.5000000,  147.5000000,   -0.0003330,    0.0211818
  -12.5000000,  150.0000000,   -0.0110692,    0.0248847
  -12.5000000,  152.5000000,   -0.0131908,    0.0141937
  -12.5000000,  155.0000000,   -0.0058487,    0.0125299
  -12.5000000,  157.5000000,    0.0006502,    0.0208405
  -12.5000000,  160.0000000,   -0.0087680,    0.0264788
  -12.5000000,  162.5000000,   -0.0104715,    0.0216814
  -12.5000000,  165.0000000,   -0.0186260,    0.0240018
  -12.5000000,  167.5000000,   -0.0253984,    0.0142840
  -12.5000000,  170.0000000,   -0.0312995,    0.0026997
  -12.5000000,  172.5000000,   -0.0193744,   -0.0120207
  -12.5000000,  175.0000000,   -0.0126856,   -0.0003480
  -12.5000000,  177.5000000,   -0.0166889,   -0.0093582
  -12.5000000,  180.0000000,   -0.0045624,   -0.0069538
  -12.5000000,  182.5000000,   -0.0098841,   -0.0032931
  -12.5000000,  185.0000000,   -0.0031564,   -0.0031076
  -12.5000000,  187.5000000,   -0.0101007,    0.0076619
  -12.5000000,  190.0000000,   -0.0255049,    0.0014387
  -12.5000000,  192.5000000,   -0.0257799,   -0.0109623
  -12.5000000,  195.0000000,   -0.0203880,   -0.0203505
  -12.5000000,  197.5000000,   -0.0074826,   -0.0211803
  -12.5000000,  200.0000000,   -0.0094452,   -0.0107630
  -12.5000000,  202.5000000,   -0.0077892,   -0.0188970
  -12.5000000,  205.0000000,   -0.0013085,   -0.0142500
  -12.5000000,  207.5000000,    0.0044097,   -0.0197468
  -12.5000000,  210.0000000,    0.0177772,   -0.0074002
  -12.5000000,  212.5000000,    0.0074331,    0.0022682
  -12.5000000,  215.0000000,    0.0082234,    0.0036152
  -12.5000000,  217.5000000,   -0.0017989,    0.0110763
  -12.5000000,  220.0000000,   -0.0117555,    0.0028767
  -12.5000000,  222.5000000,   -0.0122695,   -0.0045332
  -12.5000000,  225.0000000,   -0.0082311,   -0.0114289
  -12.5000000,  227.5000000,    0.0003495,   -0.0133694
  -12.5000000,  230.0000000,    0.0044401,   -0.0070325
  -12.5000000,  232.5000000,    0.0029306,   -0.0052707
  -12.5000000,  235.0000000,    0.0058645,   -0.0019120
  -12.5000000,  237.5000000,    0.0034932,    0.0020507
  -12.5000000,  240.0000000,    0.0023614,    0.0039086
  -12.5000000,  242.5000000,   -0.0009963,    0.0053186
  -12.5000000,  245.0000000,   -0.0018529,    0.0055767
  -12.5000000,  247.5000000,   -0.0039992,    0.0060043
  -12.5000000,  250.0000000,   -0.0048159,    0.0067168
  -12.5000000,  252.5000000,   -0.0078549,    0.0065781
  -12.5000000,  255.0000000,   -0.0087677,    0.0060897
  -12.5000000,  257.5000000,   -0.0121507,    0.0043575
  -12.5000000,  260.0000000,   -0.0117920,    0.0014819
  -12.5000000,  262.5000000,   -0.0125391,   -0.0000975
  -12.5000000,  265.0000000,   -0.0111464,   -0.0003621
  -12.5000000,  267.5000000,   -0.0137289,    0.0004139
  -12.5000000,  270.0000000,   -0.0157677,   -0.0004591
  -12.5000000,  272.5000000,   -0.0196317,   -0.0044694
  -12.5000000,  275.0000000,   -0.0168674,   -0.0090661
  -12.5000000,  277.5000000,   -0.0152100,   -0.0106663
  -12.5000000,  280.0000000,   -0.0131577,   -0.0079166
  -12.5000000,  282.5000000,   -0.0260283,   -0.0078892
  -12.5000000,  285.0000000,   -0.0301876,   -0.0270969
  -12.5000000,  287.5000000,   -0.0147950,   -0.0376746
  -12.5000000,  290.0000000,   -0.0031506,   -0.0314515
  -12.5000000,  292.5000000,   -0.0079947,   -0.0313135
  -12.5000000,  295.0000000,   -0.0027793,   -0.0439753
  -12.5000000,  297.5000000,    0.0151881,   -0.0472313
  -12.5000000,  300.0000000,    0.0318267,   -0.0310397
  -12.5000000,  302.5000000,    0.0247582,   -0.0147172
  -12.5000000,  305.0000000,    0.0222205,   -0.0174404
  -12.5000000,  307.5000000,    0.0271655,   -0.0118797
  -12.5000000,  310.0000000,    0.0264364,   -0.0068198
  -12.5000000,  312.5000000,    0.0241028,   -0.0001522
  -12.5000000,  315.0000000,    0.0225791,   -0.0014007
  -12.5000000,  317.5000000,    0.0237407,    0.0041659
  -12.5000000,  320.0000000,    0.0145530,    0.0076876
  -12.5000000,  322.5000000,    0.0094891,    0.0033107
  -12.5000000,  325.0000000,    0.0068290,    0.0017473
  -12.5000000,  327.5000000,    0.0036767,   -0.0016932
  -12.5000000,  330.0000000,    0.0058268,   -0.0065140
  -12.5000000,  332.5000000,    0.0087991,   -0.0091687
  -12.5000000,  335.0000000,    0.0169790,   -0.0079150
  -12.5000000,  337.5000000,    0.0185620,    0.0023758
  -12.5000000,  340.0000000,    0.0136596,    0.0049764
  -12.5000000,  342.5000000,    0.0116906,    0.0048402
  -12.5000000,  345.0000000,    0.0107146,    0.0053861
  -12.5000000,  347.5000000,    0.0089798,    0.0045591
  -12.5000000,  350.0000000,    0.0105923,    0.0039510
  -12.5000000,  352.5000000,    0.0090004,    0.0062287
  -12.5000000,  355.0000000,    0.0092360,    0.0046302
  -12.5000000,  357.5000000,    0.0096184,    0.0073970
  -10.0000000,    0.0000000,    0.0105745,    0.0092923
  -10.0000000,    2.5000000,    0.0095590,    0.0082691
  -10.0000000,    5.0000000,    0.0104763,    0.0086803
  -10.0000000,    7.5000000,    0.0103392,    0.0075059
  -10.0000000,   10.0000000,    0.0097283,    0.0076693
  -10.0000000,   12.5000000,    0.0113132,    0.0021964
  -10.0000000,   15.0000000,    0.0231314,    0.0065948
  -10.0000000,   17.5000000,    0.0241216,    0.0163041
  -10.0000000,   20.0000000,    0.0211984,    0.0298256
  -10.0000000,   22.5000000,    0.0014049,    0.0306389
  -10.0000000,   25.0000000,    0.0027643,    0.0159553
  -10.0000000,   27.5000000,    0.0083657,    0.0235869
  -10.0000000,   30.0000000,   -0.0015663,    0.0241804
  -10.0000000,   32.5000000,   -0.0049682,    0.0176360
  -10.0000000,   35.0000000,   -0.0029985,    0.0126071
  -10.0000000,   37.5000000,    0.0000400,    0.0127631
  -10.0000000,   40.0000000,    0.0050048,    0.0115355
  -10.0000000,   42.5000000,    0.0068167,    0.0190249
  -10.0000000,   45.0000000,    0.0037014,    0.0188771
  -10.0000000,   47.5000000,    0.0035851,    0.0268012
  -10.0000000,   50.0000000,   -0.0073258,    0.0245656
  -10.0000000,   52.5000000,   -0.0012450,    0.0217237
  -10.0000000,   55.0000000,   -0.0108780,    0.0264320
  -10.0000000,   57.5000000,   -0.0096880,    0.0195892
  -10.0000000,   60.0000000,   -0.0105136,    0.0266923
  -10.0000000,   62.5000000,   -0.0141164,    0.0231964
  -10.0000000,   65.0000000,   -0.0157467,    0.0219010
  -10.0000000,   67.5000000,   -0.0124402,    0.0112052
  -10.0000000,   70.0000000,   -0.0076147,    0.0220132
  -10.0000000,   72.5000000,   -0.0212123,    0.0212037
  -10.0000000,   75.0000000,   -0.0248835,    0.0187419
  -10.0000000,   77.5000000,   -0.0363653,    0.0060223
  -10.0000000,   80.0000000,   -0.0275399,   -0.0055699
  -10.0000000,   82.5000000,   -0.0322408,   -0.0082327
  -10.0000000,   85.0000000,   -0.0219635,   -0.0236264
  -10.0000000,   87.5000000,   -0.0123238,   -0.0200538
  -10.0000000,   90.0000000,   -0.0112842,   -0.0172682
  -10.0000000,   92.5000000,   -0.0134680,   -0.0173650
  -10.0000000,   95.0000000,   -0.0077224,   -0.0209675
  -10.0000000,   97.5000000,   -0.0032527,   -0.0171816
  -10.0000000,  100.0000000,   -0.0025256,   -0.0162858
  -10.0000000,  102.5000000,   -0.0030049,   -0.0167649
  -10.0000000,  105.0000000,    0.0031616,   -0.0236538
  -10.0000000,  107.5000000,    0.0134677,   -0.0175553
  -10.0000000,  110.0000000,    0.0151235,   -0.0101507
  -10.0000000,  112.5000000,    0.0127394,   -0.0053803
  -10.0000000,  115.0000000,    0.0149367,   -0.0064203
  -10.0000000,  117.5000000,    0.0180517,   -0.0026059
  -10.0000000,  120.0000000,    0.0176890,    0.0002612
  -10.0000000,  122.5000000,    0.0176720,    0.0022573
  -10.0000000,  125.0000000,    0.0229675,    0.0082253
  -10.0000000,  127.5000000,    0.0146140,    0.0170571
  -10.0000000,  130.0000000,    0.0103169,    0.0129973
  -10.0000000,  132.5000000,    0.0100130,    0.0162012
  -10.0000000,  135.0000000,    0.0079216,    0.0164973
  -10.0000000,  137.5000000,    0.0057649,    0.0199226
  -10.0000000,  140.0000000,    0.0031727,    0.0183465
  -10.0000000,  142.5000000,    0.0036312,    0.0244935
  -10.0000000,  145.0000000,   -0.0040737,    0.0281333
  -10.0000000,  147.5000000,   -0.0113179,    0.0260791
  -10.0000000,  150.0000000,   -0.0199546,    0.0207492
  -10.0000000,  152.5000000,   -0.0200402,    0.0083300
  -10.0000000,  155.0000000,   -0.0074051,    0.0032636
  -10.0000000,  157.5000000,   -0.0066790,    0.0101830
  -10.0000000,  160.0000000,   -0.0037428,    0.0066361
  -10.0000000,  162.5000000,   -0.0043751,    0.0138759
  -10.0000000,  165.0000000,   -0.0128112,    0.0014995
  -10.0000000,  167.5000000,   -0.0004665,   -0.0012020
  -10.0000000,  170.0000000,   -0.0109082,    0.0004515
  -10.0000000,  172.5000000,   -0.0012216,   -0.0136390
  -10.0000000,  175.0000000,    0.0080436,   -0.0000268
  -10.0000000,  177.5000000,   -0.0000898,   -0.0012115
  -10.0000000,  180.0000000,    0.0017219,   -0.0002279
  -10.0000000,  182.5000000,   -0.0064388,   -0.0000775
  -10.0000000,  185.0000000,   -0.0009779,   -0.0116000
  -10.0000000,  187.5000000,    0.0008562,   -0.0044307
  -10.0000000,  190.0000000,   -0.0077549,   -0.0106348
  -10.0000000,  192.5000000,    0.0068434,   -0.0204885
  -10.0000000,  195.0000000,    0.0209563,   -0.0136508
  -10.0000000,  197.5000000,    0.0186229,   -0.0010972
  -10.0000000,  200.0000000,    0.0198218,   -0.0025499
  -10.0000000,  202.5000000,    0.0255499,    0.0087513
  -10.0000000,  205.0000000,    0.0156281,    0.0107312
  -10.0000000,  207.5000000,    0.0237861,    0.0140545
  -10.0000000,  210.0000000,    0.0178151,    0.0246139
  -10.0000000,  212.5000000,    0.0128821,    0.0268435
  -10.0000000,  215.0000000,    0.0002355,    0.0272829
  -10.0000000,  217.5000000,   -0.0044169,    0.0182196
  -10.0000000,  220.0000000,   -0.0066070,    0.0165156
  -10.0000000,  222.5000000,   -0.0082909,    0.0126030
  -10.0000000,  225.0000000,   -0.0105435,    0.0080840
  -10.0000000,  227.5000000,   -0.0042622,    0.0008021
  -10.0000000,  230.0000000,   -0.0024497,    0.0062496
  -10.0000000,  232.5000000,   -0.0035825,    0.0044431
  -10.0000000,  235.0000000,   -0.0018079,    0.0055633
  -10.0000000,  237.5000000,   -0.0010409,    0.0049563
  -10.0000000,  240.0000000,    0.0002519,    0.0082566
  -10.0000000,  242.5000000,   -0.0013556,    0.0090905
  -10.0000000,  245.0000000,   -0.0016851,    0.0105421
  -10.0000000,  247.5000000,   -0.0042864,    0.0129135
  -10.0000000,  250.0000000,   -0.0091388,    0.0121397
  -10.0000000,  252.5000000,   -0.0107437,    0.0086091
  -10.0000000,  255.0000000,   -0.0129135,    0.0058261
  -10.0000000,  257.5000000,   -0.0108874,    0.0000106
  -10.0000000,  260.0000000,   -0.0074317,    0.0002703
  -10.0000000,  262.5000000,   -0.0067803,    0.0008887
  -10.0000000,  265.0000000,   -0.0083176,    0.0024255
  -10.0000000,  267.5000000,   -0.0097400,    0.0017786
  -10.0000000,  270.0000000,   -0.0128979,    0.0007281
  -10.0000000,  272.5000000,   -0.0126823,   -0.0050375
  -10.0000000,  275.0000000,   -0.0103384,   -0.0063082
  -10.0000000,  277.5000000,   -0.0082176,   -0.0070426
  -10.0000000,  280.0000000,   -0.0120625,   -0.0032959
  -10.0000000,  282.5000000,   -0.0188118,   -0.0121562
  -10.0000000,  285.0000000,   -0.0153433,   -0.0189427
  -10.0000000,  287.5000000,   -0.0111595,   -0.0315382
  -10.0000000,  290.0000000,    0.0046634,   -0.0335369
  -10.0000000,  292.5000000,    0.0122088,   -0.0273365
  -10.0000000,  295.0000000,    0.0123996,   -0.0199124
  -10.0000000,  297.5000000,    0.0093089,   -0.0245699
  -10.0000000,  300.0000000,    0.0197767,   -0.0259849
  -10.0000000,  302.5000000,    0.0229882,   -0.0212119
  -10.0000000,  305.0000000,    0.0340857,   -0.0154098
  -10.0000000,  307.5000000,    0.0278044,   -0.0009094
  -10.0000000,  310.0000000,    0.0286748,   -0.0086479
  -10.0000000,  312.5000000,    0.0378065,    0.0070034
  -10.0000000,  315.0000000,    0.0276995,    0.0143171
  -10.0000000,  317.5000000,    0.0223381,    0.0170884
  -10.0000000,  320.0000000,    0.0101972,    0.0131568
  -10.0000000,  322.5000000,    0.0088044,    0.0079671
  -10.0000000,  325.0000000,    0.0039082,    0.0050022
  -10.0000000,  327.5000000,    0.0104705,   -0.0029644
  -10.0000000,  330.0000000,    0.0151866,    0.0012067
  -10.0000000,  332.5000000,    0.0169806,    0.0035677
  -10.0000000,  335.0000000,    0.0148491,    0.0090622
  -10.0000000,  337.5000000,    0.0121457,    0.0068891
  -10.0000000,  340.0000000,    0.0130896,    0.0086501
  -10.0000000,  342.5000000,    0.0115140,    0.0070990
  -10.0000000,  345.0000000,    0.0129855,    0.0074374
  -10.0000000,  347.5000000,    0.0122817,    0.0083569
  -10.0000000,  350.0000000,    0.0113835,    0.0092822
  -10.0000000,  352.5000000,    0.0105566,    0.0075660
  -10.0000000,  355.0000000,    0.0111028,    0.0086669
  -10.0000000,  357.5000000,    0.0105818,    0.0084474
   -7.5000000,    0.0000000,    0.0116217,    0.0074830
   -7.5000000,    2.5000000,    0.0138749,    0.0056539
   -7.5000000,    5.0000000,    0.0118625,    0.0086576
   -7.5000000,    7.5000000,    0.0133571,    0.0059315
   -7.5000000,   10.0000000,    0.0098037,    0.0058371
   -7.5000000,   12.5000000,    0.0180383,   -0.0013688
   -7.5000000,   15.0000000,    0.0279352,    0.0123449
   -7.5000000,   17.5000000,    0.0230675,    0.0175574
   -7.5000000,   20.0000000,    0.0234498,    0.0270886
   -7.5000000,   22.5000000,    0.0131149,    0.0312714
   -7.5000000,   25.0000000,    0.0084959,    0.0265817
   -7.5000000,   27.5000000,    0.0084259,    0.0261012
   -7.5000000,   30.0000000,    0.0001352,    0.0297345
   -7.5000000,   32.5000000,   -0.0068311,    0.0229284
   -7.5000000,   35.0000000,   -0.0086302,    0.0185258
   -7.5000000,   37.5000000,   -0.0032022,    0.0076239
   -7.5000000,   40.0000000,    0.0081290,    0.0136500
   -7.5000000,   42.5000000,    0.0043291,    0.0178877
   -7.5000000,   45.0000000,    0.0047949,    0.0184737
   -7.5000000,   47.5000000,    0.0040334,    0.0201607
   -7.5000000,   50.0000000,    0.0008781,    0.0236318
   -7.5000000,   52.5000000,   -0.0008706,    0.0185859
   -7.5000000,   55.0000000,    0.0035966,    0.0253279
   -7.5000000,   57.5000000,   -0.0028992,    0.0301139
   -7.5000000,   60.0000000,   -0.0019012,    0.0328498
   -7.5000000,   62.5000000,   -0.0059377,    0.0408231
   -7.5000000,   65.0000000,   -0.0193065,    0.0401028
   -7.5000000,   67.5000000,   -0.0252532,    0.0247149
   -7.5000000,   70.0000000,   -0.0165654,    0.0223217
   -7.5000000,   72.5000000,   -0.0229174,    0.0283293
   -7.5000000,   75.0000000,   -0.0338354,    0.0223155
   -7.5000000,   77.5000000,   -0.0390191,    0.0114798
   -7.5000000,   80.0000000,   -0.0402760,    0.0006453
   -7.5000000,   82.5000000,   -0.0370471,   -0.0131870
   -7.5000000,   85.0000000,   -0.0265117,   -0.0185422
   -7.5000000,   87.5000000,   -0.0258703,   -0.0202253
   -7.5000000,   90.0000000,   -0.0198779,   -0.0260287
   -7.5000000,   92.5000000,   -0.0163396,   -0.0241824
   -7.5000000,   95.0000000,   -0.0131371,   -0.0290300
   -7.5000000,   97.5000000,   -0.0027645,   -0.0261849
   -7.5000000,  100.0000000,   -0.0017846,   -0.0211757
   -7.5000000,  102.5000000,    0.0040598,   -0.0244358
   -7.5000000,  105.0000000,    0.0107704,   -0.0226873
   -7.5000000,  107.5000000,    0.0175489,   -0.0204421
   -7.5000000,  110.0000000,    0.0207536,   -0.0092954
   -7.5000000,  112.5000000,    0.0165733,   -0.0056361
   -7.5000000,  115.0000000,    0.0144622,   -0.0009018
   -7.5000000,  117.5000000,    0.0121860,   -0.0003245
   -7.5000000,  120.0000000,    0.0139863,    0.0039365
   -7.5000000,  122.5000000,    0.0103531,    0.0037488
   -7.5000000,  125.0000000,    0.0174411,    0.0057985
   -7.5000000,  127.5000000,    0.0120666,    0.0144212
   -7.5000000,  130.0000000,    0.0091239,    0.0153609
   -7.5000000,  132.5000000,    0.0039159,    0.0183027
   -7.5000000,  135.0000000,    0.0006736,    0.0169800
   -7.5000000,  137.5000000,   -0.0021851,    0.0182960
   -7.5000000,  140.0000000,   -0.0011027,    0.0181127
   -7.5000000,  142.5000000,   -0.0049145,    0.0293356
   -7.5000000,  145.0000000,   -0.0187994,    0.0278888
   -7.5000000,  147.5000000,   -0.0248762,    0.0180613
   -7.5000000,  150.0000000,   -0.0320280,    0.0144037
   -7.5000000,  152.5000000,   -0.0341625,   -0.0063900
   -7.5000000,  155.0000000,   -0.0057374,   -0.0128976
   -7.5000000,  157.5000000,   -0.0098600,    0.0054497
   -7.5000000,  160.0000000,   -0.0188055,   -0.0074473
   -7.5000000,  162.5000000,   -0.0090457,   -0.0191313
   -7.5000000,  165.0000000,    0.0052763,   -0.0191712
   -7.5000000,  167.5000000,    0.0063279,   -0.0143849
   -7.5000000,  170.0000000,    0.0072933,   -0.0197748
   -7.5000000,  172.5000000,    0.0162764,   -0.0159884
   -7.5000000,  175.0000000,    0.0194064,   -0.0122597
   -7.5000000,  177.5000000,    0.0166631,   -0.0025245
   -7.5000000,  180.0000000,    0.0080780,   -0.0071548
   -7.5000000,  182.5000000,    0.0146351,   -0.0082455
   -7.5000000,  185.0000000,    0.0102114,   -0.0075479
   -7.5000000,  187.5000000,    0.0175654,   -0.0126078
   -7.5000000,  190.0000000,    0.0217495,   -0.0013184
   -7.5000000,  192.5000000,    0.0218097,   -0.0022127
   -7.5000000,  195.0000000,    0.0222342,    0.0061596
   -7.5000000,  197.5000000,    0.0154419,    0.0041734
   -7.5000000,  200.0000000,    0.0223365,    0.0046495
   -7.5000000,  202.5000000,    0.0193453,    0.0075353
   -7.5000000,  205.0000000,    0.0285763,    0.0106737
   -7.5000000,  207.5000000,    0.0241770,    0.0262058
   -7.5000000,  210.0000000,    0.0146255,    0.0279998
   -7.5000000,  212.5000000,    0.0045580,    0.0268202
   -7.5000000,  215.0000000,   -0.0017617,    0.0208720
   -7.5000000,  217.5000000,   -0.0007604,    0.0177855
   -7.5000000,  220.0000000,   -0.0015830,    0.0184550
   -7.5000000,  222.5000000,   -0.0078973,    0.0154456
   -7.5000000,  225.0000000,   -0.0062255,    0.0070761
   -7.5000000,  227.5000000,   -0.0033475,    0.0068614
   -7.5000000,  230.0000000,   -0.0014325,    0.0060800
   -7.5000000,  232.5000000,   -0.0000699,    0.0090013
   -7.5000000,  235.0000000,   -0.0013516,    0.0101829
   -7.5000000,  237.5000000,   -0.0045112,    0.0111478
   -7.5000000,  240.0000000,   -0.0043100,    0.0082543
   -7.5000000,  242.5000000,   -0.0047312,    0.0099018
   -7.5000000,  245.0000000,   -0.0056291,    0.0092180
   -7.5000000,  247.5000000,   -0.0080481,    0.0102223
   -7.5000000,  250.0000000,   -0.0104648,    0.0075024
   -7.5000000,  252.5000000,   -0.0126131,    0.0047368
   -7.5000000,  255.0000000,   -0.0100496,   -0.0002932
   -7.5000000,  257.5000000,   -0.0090009,    0.0005360
   -7.5000000,  260.0000000,   -0.0068472,   -0.0025135
   -7.5000000,  262.5000000,   -0.0062669,    0.0005159
   -7.5000000,  265.0000000,   -0.0069894,   -0.0016099
   -7.5000000,  267.5000000,   -0.0069851,   -0.0002156
   -7.5000000,  270.0000000,   -0.0075571,   -0.0019929
   -7.5000000,  272.5000000,   -0.0090594,   -0.0021091
   -7.5000000,  275.0000000,   -0.0060279,   -0.0060775
   -7.5000000,  277.5000000,   -0.0090194,   -0.0006688
   -7.5000000,  280.0000000,   -0.0115841,   -0.0096577
   -7.5000000,  282.5000000,   -0.0115166,   -0.0048291
   -7.5000000,  285.0000000,   -0.0136792,   -0.0220072
   -7.5000000,  287.5000000,    0.0034265,   -0.0190673
   -7.5000000,  290.0000000,   -0.0039562,   -0.0182909
   -7.5000000,  292.5000000,    0.0066522,   -0.0252907
   -7.5000000,  295.0000000,    0.0048136,   -0.0211067
   -7.5000000,  297.5000000,    0.0098672,   -0.0227828
   -7.5000000,  300.0000000,    0.0109431,   -0.0223588
   -7.5000000,  302.5000000,    0.0203258,   -0.0238678
   -7.5000000,  305.0000000,    0.0255657,   -0.0137792
   -7.5000000,  307.5000000,    0.0234581,   -0.0067216
   -7.5000000,  310.0000000,    0.0200932,   -0.0065485
   -7.5000000,  312.5000000,    0.0289356,   -0.0051265
   -7.5000000,  315.0000000,    0.0324837,    0.0023385
   -7.5000000,  317.5000000,    0.0312077,    0.0118654
   -7.5000000,  320.0000000,    0.0186923,    0.0183404
   -7.5000000,  322.5000000,    0.0093418,    0.0156053
   -7.5000000,  325.0000000,    0.0048050,    0.0074678
   -7.5000000,  327.5000000,    0.0110669,    0.0035758
   -7.5000000,  330.0000000,    0.0100510,    0.0058202
   -7.5000000,  332.5000000,    0.0120714,    0.0026845
   -7.5000000,  335.0000000,    0.0102272,    0.0035735
   -7.5000000,  337.5000000,    0.0124705,    0.0011170
   -7.5000000,  340.0000000,    0.0140730,    0.0036785
   -7.5000000,  342.5000000,    0.0158193,    0.0050726
   -7.5000000,  345.0000000,    0.0134391,    0.0077865
   -7.5000000,  347.5000000,    0.0138282,    0.0070207
   -7.5000000,  350.0000000,    0.0112859,    0.0085889
   -7.5000000,  352.5000000,    0.0118000,    0.0064392
   -7.5000000,  355.0000000,    0.0101909,    0.0073015
   -7.5000000,  357.5000000,    0.0124243,    0.0057069
   -5.0000000,    0.0000000,    0.0106636,    0.0058268
   -5.0000000,    2.5000000,    0.0120721,    0.0074901
   -5.0000000,    5.0000000,    0.0095789,    0.0106729
   -5.0000000,    7.5000000,    0.0089553,    0.0081044
   -5.0000000,   10.0000000,    0.0097217,    0.0101403
   -5.0000000,   12.5000000,    0.0113061,    0.0082089
   -5.0000000,   15.0000000,    0.0191461,    0.0157528
   -5.0000000,   17.5000000,    0.0137029,    0.0254455
   -5.0000000,   20.0000000,    0.0020672,    0.0284874
   -5.0000000,   22.5000000,   -0.0024850,    0.0170087
   -5.0000000,   25.0000000,    0.0050330,    0.0161502
   -5.0000000,   27.5000000,    0.0053016,    0.0161906
   -5.0000000,   30.0000000,    0.0036659,    0.0219261
   -5.0000000,   32.5000000,   -0.0044245,    0.0207338
   -5.0000000,   35.0000000,   -0.0067575,    0.0201163
   -5.0000000,   37.5000000,   -0.0098571,    0.0145464
   -5.0000000,   40.0000000,   -0.0019713,    0.0110485
   -5.0000000,   42.5000000,    0.0009645,    0.0137322
   -5.0000000,   45.0000000,    0.0052533,    0.0177140
   -5.0000000,   47.5000000,    0.0019742,    0.0236732
   -5.0000000,   50.0000000,    0.0013326,    0.0239958
   -5.0000000,   52.5000000,   -0.0014517,    0.0279059
   -5.0000000,   55.0000000,   -0.0025265,    0.0322738
   -5.0000000,   57.5000000,   -0.0076920,    0.0352835
   -5.0000000,   60.0000000,   -0.0106233,    0.0400232
   -5.0000000,   62.5000000,   -0.0205814,    0.0400343
   -5.0000000,   65.0000000,   -0.0221564,    0.0394710
   -5.0000000,   67.5000000,   -0.0378529,    0.0383079
   -5.0000000,   70.0000000,   -0.0387499,    0.0188417
   -5.0000000,   72.5000000,   -0.0338299,    0.0214992
   -5.0000000,   75.0000000,   -0.0404212,    0.0152237
   -5.0000000,   77.5000000,   -0.0372807,    0.0101998
   -5.0000000,   80.0000000,   -0.0373942,    0.0088604
   -5.0000000,   82.5000000,   -0.0436119,    0.0085700
   -5.0000000,   85.0000000,   -0.0484886,   -0.0056608
   -5.0000000,   87.5000000,   -0.0427143,   -0.0079446
   -5.0000000,   90.0000000,   -0.0510044,   -0.0101755
   -5.0000000,   92.5000000,   -0.0510648,   -0.0276301
   -5.0000000,   95.0000000,   -0.0323870,   -0.0380690
   -5.0000000,   97.5000000,   -0.0195646,   -0.0317154
   -5.0000000,  100.0000000,   -0.0185096,   -0.0263861
   -5.0000000,  102.5000000,   -0.0163855,   -0.0386422
   -5.0000000,  105.0000000,    0.0076964,   -0.0432442
   -5.0000000,  107.5000000,    0.0155365,   -0.0273019
   -5.0000000,  110.0000000,    0.0156020,   -0.0230890
   -5.0000000,  112.5000000,    0.0212807,   -0.0143766
   -5.0000000,  115.0000000,    0.0130537,   -0.0044258
   -5.0000000,  117.5000000,    0.0071260,   -0.0040613
   -5.0000000,  120.0000000,    0.0112217,   -0.0044038
   -5.0000000,  122.5000000,    0.0139375,    0.0036408
   -5.0000000,  125.0000000,    0.0059058,    0.0127003
   -5.0000000,  127.5000000,   -0.0007852,    0.0126299
   -5.0000000,  130.0000000,   -0.0046085,    0.0134561
   -5.0000000,  132.5000000,   -0.0086660,    0.0086095
   -5.0000000,  135.0000000,   -0.0024917,    0.0090233
   -5.0000000,  137.5000000,   -0.0070736,    0.0192551
   -5.0000000,  140.0000000,   -0.0151888,    0.0187235
   -5.0000000,  142.5000000,   -0.0239686,    0.0201012
   -5.0000000,  145.0000000,   -0.0325766,    0.0073288
   -5.0000000,  147.5000000,   -0.0248588,    0.0001540
   -5.0000000,  150.0000000,   -0.0323341,    0.0040469
   -5.0000000,  152.5000000,   -0.0319010,   -0.0108148
   -5.0000000,  155.0000000,   -0.0188621,   -0.0148644
   -5.0000000,  157.5000000,   -0.0141570,   -0.0089666
   -5.0000000,  160.0000000,   -0.0238616,   -0.0134616
   -5.0000000,  162.5000000,   -0.0169885,   -0.0344054
   -5.0000000,  165.0000000,    0.0049385,   -0.0289821
   -5.0000000,  167.5000000,    0.0057563,   -0.0258399
