Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0126954,    0.0241462
  -12.5000000,   77.5000000,   -0.0045393,    0.0233730
  -12.5000000,   80.0000000,   -0.0073836,    0.0282676
  -12.5000000,   82.5000000,   -0.0100305,    0.0189550
  -12.5000000,   85.0000000,   -0.0020673,    0.0033984
  -12.5000000,   87.5000000,   -0.0036366,   -0.0151596
  -12.5000000,   90.0000000,    0.0046897,   -0.0175787
  -12.5000000,   92.5000000,    0.0070648,   -0.0247315
  -12.5000000,   95.0000000,    0.0114660,   -0.0266277
  -12.5000000,   97.5000000,    0.0059827,   -0.0188886
  -12.5000000,  100.0000000,   -0.0171866,   -0.0154714
  -12.5000000,  102.5000000,   -0.0332946,   -0.0200714
  -12.5000000,  105.0000000,   -0.0446664,   -0.0215189
  -12.5000000,  107.5000000,   -0.0512390,   -0.0286649
  -12.5000000,  110.0000000,   -0.0582968,   -0.0421556
  -12.5000000,  112.5000000,   -0.0685548,   -0.0513406
  -12.5000000,  115.0000000,   -0.0626151,   -0.0430458
  -12.5000000,  117.5000000,   -0.0619923,   -0.0392797
  -12.5000000,  120.0000000,   -0.0612997,   -0.0345850
  -12.5000000,  122.5000000,   -0.0566947,   -0.0218386
  -12.5000000,  125.0000000,   -0.0558121,   -0.0190539
  -12.5000000,  127.5000000,   -0.0535177,   -0.0189469
  -12.5000000,  130.0000000,   -0.0465186,   -0.0326822
  -12.5000000,  132.5000000,   -0.0384831,   -0.0511808
  -12.5000000,  135.0000000,   -0.0496584,   -0.0533825
  -12.5000000,  137.5000000,   -0.0585610,   -0.0399190
  -12.5000000,  140.0000000,   -0.0650683,   -0.0406154
  -12.5000000,  142.5000000,   -0.0597416,   -0.0324717
  -12.5000000,  145.0000000,   -0.0470290,   -0.0176736
  -12.5000000,  147.5000000,   -0.0319208,   -0.0086125
  -12.5000000,  150.0000000,   -0.0218550,   -0.0017160
  -12.5000000,  152.5000000,   -0.0318860,   -0.0041532
  -12.5000000,  155.0000000,   -0.0340131,   -0.0058892
  -12.5000000,  157.5000000,   -0.0383998,   -0.0139906
  -12.5000000,  160.0000000,   -0.0322651,   -0.0174855
  -12.5000000,  162.5000000,   -0.0116831,   -0.0114368
  -12.5000000,  165.0000000,   -0.0039241,   -0.0163351
  -12.5000000,  167.5000000,    0.0072961,   -0.0213934
  -12.5000000,  170.0000000,    0.0047492,   -0.0321922
  -12.5000000,  172.5000000,    0.0107614,   -0.0427775
  -12.5000000,  175.0000000,   -0.0033062,   -0.0512222
  -12.5000000,  177.5000000,    0.0100667,   -0.0461000
  -12.5000000,  180.0000000,    0.0156328,   -0.0416426
  -12.5000000,  182.5000000,    0.0162075,   -0.0339178
  -12.5000000,  185.0000000,    0.0033586,   -0.0275842
  -12.5000000,  187.5000000,    0.0021387,   -0.0198585
  -12.5000000,  190.0000000,    0.0070479,   -0.0216907
  -12.5000000,  192.5000000,    0.0019879,   -0.0204271
  -12.5000000,  195.0000000,    0.0012342,   -0.0137998
  -12.5000000,  197.5000000,   -0.0018572,   -0.0258025
  -12.5000000,  200.0000000,   -0.0071249,   -0.0171678
  -12.5000000,  202.5000000,   -0.0159650,   -0.0050129
  -12.5000000,  205.0000000,   -0.0208513,    0.0134555
  -12.5000000,  207.5000000,   -0.0199135,    0.0243726
  -12.5000000,  210.0000000,   -0.0078449,    0.0044094
  -12.5000000,  212.5000000,   -0.0142073,    0.0105972
  -12.5000000,  215.0000000,   -0.0132642,    0.0119446
  -12.5000000,  217.5000000,   -0.0062671,    0.0116204
  -12.5000000,  220.0000000,    0.0005630,    0.0100650
  -12.5000000,  222.5000000,   -0.0014327,    0.0092430
  -12.5000000,  225.0000000,    0.0030912,   -0.0039016
  -12.5000000,  227.5000000,    0.0053480,   -0.0084540
  -12.5000000,  230.0000000,   -0.0026547,    0.0022391
  -12.5000000,  232.5000000,   -0.0055567,    0.0086642
  -12.5000000,  235.0000000,   -0.0019927,    0.0088192
  -12.5000000,  237.5000000,   -0.0023724,    0.0095455
  -12.5000000,  240.0000000,   -0.0052152,    0.0116350
  -12.5000000,  242.5000000,   -0.0067544,    0.0133650
  -12.5000000,  245.0000000,   -0.0104327,    0.0156645
  -12.5000000,  247.5000000,   -0.0112494,    0.0172700
  -12.5000000,  250.0000000,   -0.0095979,    0.0151546
  -12.5000000,  252.5000000,   -0.0097209,    0.0153494
  -12.5000000,  255.0000000,   -0.0097364,    0.0161494
  -12.5000000,  257.5000000,   -0.0079870,    0.0158575
  -12.5000000,  260.0000000,   -0.0043586,    0.0146340
  -12.5000000,  262.5000000,   -0.0025683,    0.0138315
  -12.5000000,  265.0000000,    0.0000534,    0.0122198
  -12.5000000,  267.5000000,   -0.0007338,    0.0095694
  -12.5000000,  270.0000000,    0.0006749,    0.0096357
  -12.5000000,  272.5000000,    0.0010207,    0.0107995
  -12.5000000,  275.0000000,   -0.0012593,    0.0085444
  -12.5000000,  277.5000000,   -0.0007550,    0.0062603
  -12.5000000,  280.0000000,   -0.0000378,    0.0014301
  -12.5000000,  282.5000000,    0.0107384,    0.0104230
  -12.5000000,  285.0000000,    0.0113622,    0.0082268
  -12.5000000,  287.5000000,    0.0116036,    0.0077502
  -12.5000000,  290.0000000,    0.0096599,    0.0209462
  -12.5000000,  292.5000000,    0.0099565,    0.0161987
  -12.5000000,  295.0000000,    0.0034186,    0.0096685
  -12.5000000,  297.5000000,   -0.0063240,    0.0154907
  -12.5000000,  300.0000000,   -0.0035835,    0.0172497
  -12.5000000,  302.5000000,    0.0032205,    0.0160638
  -12.5000000,  305.0000000,   -0.0021960,    0.0190903
  -12.5000000,  307.5000000,   -0.0022282,    0.0209069
  -12.5000000,  310.0000000,   -0.0003982,    0.0281656
  -12.5000000,  312.5000000,   -0.0106950,    0.0291371
  -12.5000000,  315.0000000,   -0.0046963,    0.0213444
  -12.5000000,  317.5000000,    0.0017424,    0.0171282
  -12.5000000,  320.0000000,    0.0200188,    0.0018502
  -12.5000000,  322.5000000,    0.0175647,   -0.0031777
  -12.5000000,  325.0000000,    0.0185789,    0.0036204
  -12.5000000,  327.5000000,    0.0092576,    0.0081696
  -12.5000000,  330.0000000,    0.0006689,    0.0023436
  -12.5000000,  332.5000000,   -0.0001466,   -0.0015756
  -12.5000000,  335.0000000,   -0.0017275,   -0.0007222
  -12.5000000,  337.5000000,   -0.0041073,   -0.0034221
  -12.5000000,  340.0000000,   -0.0056048,   -0.0054093
  -12.5000000,  342.5000000,   -0.0049383,   -0.0029615
  -12.5000000,  345.0000000,   -0.0060799,   -0.0020766
  -12.5000000,  347.5000000,   -0.0041700,   -0.0025550
  -12.5000000,  350.0000000,   -0.0053796,   -0.0008046
  -12.5000000,  352.5000000,   -0.0052628,   -0.0000245
  -12.5000000,  355.0000000,   -0.0066013,   -0.0011148
  -12.5000000,  357.5000000,   -0.0050482,   -0.0000083
  -10.0000000,    0.0000000,   -0.0069850,    0.0021468
  -10.0000000,    2.5000000,   -0.0040362,    0.0031567
  -10.0000000,    5.0000000,    0.0008944,    0.0057720
  -10.0000000,    7.5000000,    0.0043656,    0.0049240
  -10.0000000,   10.0000000,    0.0002142,    0.0047243
  -10.0000000,   12.5000000,   -0.0000177,   -0.0041362
  -10.0000000,   15.0000000,    0.0071698,    0.0051994
  -10.0000000,   17.5000000,   -0.0011501,    0.0233104
  -10.0000000,   20.0000000,   -0.0135782,    0.0418998
  -10.0000000,   22.5000000,   -0.0327596,    0.0221107
  -10.0000000,   25.0000000,   -0.0364096,    0.0146932
  -10.0000000,   27.5000000,   -0.0350240,    0.0176206
  -10.0000000,   30.0000000,   -0.0309014,    0.0185284
  -10.0000000,   32.5000000,   -0.0530694,    0.0316661
  -10.0000000,   35.0000000,   -0.0616022,    0.0199228
  -10.0000000,   37.5000000,   -0.0468959,    0.0263536
  -10.0000000,   40.0000000,   -0.0548964,    0.0165643
  -10.0000000,   42.5000000,   -0.0588208,    0.0192797
  -10.0000000,   45.0000000,   -0.0458870,    0.0226558
  -10.0000000,   47.5000000,   -0.0559912,    0.0291835
  -10.0000000,   50.0000000,   -0.0648742,    0.0327385
  -10.0000000,   52.5000000,   -0.0463378,    0.0351007
  -10.0000000,   55.0000000,   -0.0426721,    0.0400924
  -10.0000000,   57.5000000,   -0.0486225,    0.0264297
  -10.0000000,   60.0000000,   -0.0417752,    0.0376012
  -10.0000000,   62.5000000,   -0.0323527,    0.0430068
  -10.0000000,   65.0000000,   -0.0337566,    0.0406949
  -10.0000000,   67.5000000,   -0.0248341,    0.0349030
  -10.0000000,   70.0000000,   -0.0231636,    0.0382293
  -10.0000000,   72.5000000,   -0.0111486,    0.0444433
  -10.0000000,   75.0000000,   -0.0043864,    0.0334416
  -10.0000000,   77.5000000,    0.0109358,    0.0252509
  -10.0000000,   80.0000000,    0.0190885,    0.0290664
  -10.0000000,   82.5000000,    0.0086497,    0.0242301
  -10.0000000,   85.0000000,    0.0089843,    0.0022280
  -10.0000000,   87.5000000,    0.0121866,   -0.0122337
  -10.0000000,   90.0000000,    0.0156800,   -0.0310723
  -10.0000000,   92.5000000,    0.0230487,   -0.0265710
  -10.0000000,   95.0000000,    0.0258128,   -0.0136953
  -10.0000000,   97.5000000,    0.0177925,   -0.0053871
  -10.0000000,  100.0000000,   -0.0083722,   -0.0097595
  -10.0000000,  102.5000000,   -0.0311123,   -0.0197919
  -10.0000000,  105.0000000,   -0.0465695,   -0.0356563
  -10.0000000,  107.5000000,   -0.0546617,   -0.0388436
  -10.0000000,  110.0000000,   -0.0645058,   -0.0445612
  -10.0000000,  112.5000000,   -0.0599725,   -0.0424015
  -10.0000000,  115.0000000,   -0.0496413,   -0.0376250
  -10.0000000,  117.5000000,   -0.0466305,   -0.0359310
  -10.0000000,  120.0000000,   -0.0483401,   -0.0450431
  -10.0000000,  122.5000000,   -0.0576003,   -0.0447488
  -10.0000000,  125.0000000,   -0.0548412,   -0.0422080
  -10.0000000,  127.5000000,   -0.0613963,   -0.0424285
  -10.0000000,  130.0000000,   -0.0580384,   -0.0270062
  -10.0000000,  132.5000000,   -0.0586330,   -0.0308826
  -10.0000000,  135.0000000,   -0.0657819,   -0.0340737
  -10.0000000,  137.5000000,   -0.0684517,   -0.0295547
  -10.0000000,  140.0000000,   -0.0565375,   -0.0225806
  -10.0000000,  142.5000000,   -0.0519566,   -0.0080747
  -10.0000000,  145.0000000,   -0.0446995,    0.0001527
  -10.0000000,  147.5000000,   -0.0398365,    0.0021986
  -10.0000000,  150.0000000,   -0.0438042,    0.0051087
  -10.0000000,  152.5000000,   -0.0448538,    0.0068595
  -10.0000000,  155.0000000,   -0.0417427,   -0.0023445
  -10.0000000,  157.5000000,   -0.0452358,   -0.0144195
  -10.0000000,  160.0000000,   -0.0436628,   -0.0051318
  -10.0000000,  162.5000000,   -0.0218510,   -0.0137546
  -10.0000000,  165.0000000,   -0.0128908,   -0.0292184
  -10.0000000,  167.5000000,    0.0049126,   -0.0316372
  -10.0000000,  170.0000000,    0.0018910,   -0.0341985
  -10.0000000,  172.5000000,    0.0018039,   -0.0378807
  -10.0000000,  175.0000000,   -0.0122481,   -0.0435302
  -10.0000000,  177.5000000,   -0.0104866,   -0.0527974
  -10.0000000,  180.0000000,   -0.0026537,   -0.0415865
  -10.0000000,  182.5000000,   -0.0042637,   -0.0395773
  -10.0000000,  185.0000000,    0.0089528,   -0.0257642
  -10.0000000,  187.5000000,    0.0001067,   -0.0096109
  -10.0000000,  190.0000000,   -0.0001552,   -0.0194430
  -10.0000000,  192.5000000,    0.0019478,   -0.0070020
  -10.0000000,  195.0000000,   -0.0068183,   -0.0248206
  -10.0000000,  197.5000000,   -0.0163630,   -0.0226499
  -10.0000000,  200.0000000,   -0.0287477,   -0.0061467
  -10.0000000,  202.5000000,   -0.0214280,   -0.0135389
  -10.0000000,  205.0000000,   -0.0317107,    0.0179815
  -10.0000000,  207.5000000,   -0.0306929,    0.0304206
  -10.0000000,  210.0000000,   -0.0253048,    0.0132899
  -10.0000000,  212.5000000,   -0.0144534,    0.0086332
  -10.0000000,  215.0000000,   -0.0128681,    0.0057229
  -10.0000000,  217.5000000,   -0.0054758,    0.0124883
  -10.0000000,  220.0000000,   -0.0061120,    0.0109538
  -10.0000000,  222.5000000,   -0.0095446,    0.0102981
  -10.0000000,  225.0000000,   -0.0058460,    0.0057126
  -10.0000000,  227.5000000,   -0.0032278,    0.0012114
  -10.0000000,  230.0000000,   -0.0067103,    0.0099879
  -10.0000000,  232.5000000,   -0.0057591,    0.0092716
  -10.0000000,  235.0000000,   -0.0013261,    0.0076892
  -10.0000000,  237.5000000,   -0.0045331,    0.0087601
  -10.0000000,  240.0000000,   -0.0066211,    0.0111316
  -10.0000000,  242.5000000,   -0.0080043,    0.0125728
  -10.0000000,  245.0000000,   -0.0078420,    0.0112349
  -10.0000000,  247.5000000,   -0.0102955,    0.0140259
  -10.0000000,  250.0000000,   -0.0072149,    0.0146852
  -10.0000000,  252.5000000,   -0.0078152,    0.0138600
  -10.0000000,  255.0000000,   -0.0059891,    0.0143842
  -10.0000000,  257.5000000,   -0.0041357,    0.0140668
  -10.0000000,  260.0000000,   -0.0025603,    0.0112275
  -10.0000000,  262.5000000,   -0.0016796,    0.0092156
  -10.0000000,  265.0000000,    0.0003750,    0.0096917
  -10.0000000,  267.5000000,   -0.0042858,    0.0087430
  -10.0000000,  270.0000000,   -0.0022596,    0.0080031
  -10.0000000,  272.5000000,   -0.0025027,    0.0082537
  -10.0000000,  275.0000000,   -0.0008406,    0.0093300
  -10.0000000,  277.5000000,   -0.0029060,    0.0073089
  -10.0000000,  280.0000000,   -0.0007962,    0.0069946
  -10.0000000,  282.5000000,    0.0086512,    0.0145665
  -10.0000000,  285.0000000,    0.0061921,    0.0189042
  -10.0000000,  287.5000000,    0.0079664,    0.0073430
  -10.0000000,  290.0000000,    0.0044675,    0.0143367
  -10.0000000,  292.5000000,    0.0082708,    0.0073558
  -10.0000000,  295.0000000,    0.0029312,    0.0092580
  -10.0000000,  297.5000000,   -0.0108326,    0.0149408
  -10.0000000,  300.0000000,    0.0012473,    0.0200834
  -10.0000000,  302.5000000,    0.0064992,    0.0261353
  -10.0000000,  305.0000000,    0.0054589,    0.0210447
  -10.0000000,  307.5000000,    0.0046248,    0.0277095
  -10.0000000,  310.0000000,    0.0011488,    0.0302387
  -10.0000000,  312.5000000,   -0.0044789,    0.0340406
  -10.0000000,  315.0000000,    0.0044984,    0.0318307
  -10.0000000,  317.5000000,    0.0015741,    0.0187325
  -10.0000000,  320.0000000,    0.0198472,    0.0031651
  -10.0000000,  322.5000000,    0.0148205,   -0.0023240
  -10.0000000,  325.0000000,    0.0043657,   -0.0020912
  -10.0000000,  327.5000000,   -0.0022016,    0.0003485
  -10.0000000,  330.0000000,   -0.0047141,   -0.0015907
  -10.0000000,  332.5000000,   -0.0030911,   -0.0038719
  -10.0000000,  335.0000000,    0.0026030,    0.0011045
  -10.0000000,  337.5000000,    0.0027776,    0.0005081
  -10.0000000,  340.0000000,   -0.0061921,   -0.0017360
  -10.0000000,  342.5000000,   -0.0049840,   -0.0010039
  -10.0000000,  345.0000000,   -0.0074626,   -0.0002862
  -10.0000000,  347.5000000,   -0.0078117,    0.0005493
  -10.0000000,  350.0000000,   -0.0071628,    0.0019434
  -10.0000000,  352.5000000,   -0.0078771,    0.0016291
  -10.0000000,  355.0000000,   -0.0103629,    0.0024874
  -10.0000000,  357.5000000,   -0.0075646,    0.0007447
   -7.5000000,    0.0000000,    0.0004716,    0.0058910
   -7.5000000,    2.5000000,    0.0028783,    0.0057199
   -7.5000000,    5.0000000,    0.0015544,    0.0035316
   -7.5000000,    7.5000000,    0.0053838,    0.0000184
   -7.5000000,   10.0000000,    0.0050067,    0.0023818
   -7.5000000,   12.5000000,    0.0093725,    0.0002949
   -7.5000000,   15.0000000,    0.0077621,    0.0050284
   -7.5000000,   17.5000000,   -0.0173657,    0.0299686
   -7.5000000,   20.0000000,   -0.0235487,    0.0355978
   -7.5000000,   22.5000000,   -0.0338261,    0.0123424
   -7.5000000,   25.0000000,   -0.0140960,    0.0231246
   -7.5000000,   27.5000000,   -0.0142194,    0.0209390
   -7.5000000,   30.0000000,   -0.0261036,    0.0219376
   -7.5000000,   32.5000000,   -0.0473543,    0.0251105
   -7.5000000,   35.0000000,   -0.0554947,    0.0300759
   -7.5000000,   37.5000000,   -0.0414683,    0.0303013
   -7.5000000,   40.0000000,   -0.0393041,    0.0180481
   -7.5000000,   42.5000000,   -0.0411014,    0.0226444
   -7.5000000,   45.0000000,   -0.0355780,    0.0268203
   -7.5000000,   47.5000000,   -0.0371231,    0.0265862
   -7.5000000,   50.0000000,   -0.0338252,    0.0226248
   -7.5000000,   52.5000000,   -0.0213195,    0.0378127
   -7.5000000,   55.0000000,   -0.0254628,    0.0544115
   -7.5000000,   57.5000000,   -0.0324759,    0.0486498
   -7.5000000,   60.0000000,   -0.0351350,    0.0561715
   -7.5000000,   62.5000000,   -0.0311073,    0.0589338
   -7.5000000,   65.0000000,   -0.0397231,    0.0608935
   -7.5000000,   67.5000000,   -0.0209497,    0.0646741
   -7.5000000,   70.0000000,   -0.0187057,    0.0494676
   -7.5000000,   72.5000000,    0.0045414,    0.0457629
   -7.5000000,   75.0000000,    0.0079717,    0.0326391
   -7.5000000,   77.5000000,    0.0212621,    0.0239717
   -7.5000000,   80.0000000,    0.0309113,    0.0155371
   -7.5000000,   82.5000000,    0.0295678,    0.0177778
   -7.5000000,   85.0000000,    0.0318648,    0.0116455
   -7.5000000,   87.5000000,    0.0437153,   -0.0125902
   -7.5000000,   90.0000000,    0.0472746,   -0.0253866
   -7.5000000,   92.5000000,    0.0476734,   -0.0213558
   -7.5000000,   95.0000000,    0.0373370,   -0.0236424
   -7.5000000,   97.5000000,    0.0156934,   -0.0251353
   -7.5000000,  100.0000000,   -0.0026103,   -0.0280369
   -7.5000000,  102.5000000,   -0.0322003,   -0.0390365
   -7.5000000,  105.0000000,   -0.0336583,   -0.0483649
   -7.5000000,  107.5000000,   -0.0238936,   -0.0503921
   -7.5000000,  110.0000000,   -0.0241828,   -0.0488669
   -7.5000000,  112.5000000,   -0.0307143,   -0.0406753
   -7.5000000,  115.0000000,   -0.0451682,   -0.0464453
   -7.5000000,  117.5000000,   -0.0554413,   -0.0441752
   -7.5000000,  120.0000000,   -0.0592112,   -0.0533150
   -7.5000000,  122.5000000,   -0.0536475,   -0.0550500
   -7.5000000,  125.0000000,   -0.0551607,   -0.0523759
   -7.5000000,  127.5000000,   -0.0623459,   -0.0397864
   -7.5000000,  130.0000000,   -0.0532894,   -0.0208157
   -7.5000000,  132.5000000,   -0.0561306,   -0.0182115
   -7.5000000,  135.0000000,   -0.0588056,   -0.0186795
   -7.5000000,  137.5000000,   -0.0497164,   -0.0218539
   -7.5000000,  140.0000000,   -0.0334969,   -0.0101212
   -7.5000000,  142.5000000,   -0.0355832,    0.0010406
   -7.5000000,  145.0000000,   -0.0425808,   -0.0017107
   -7.5000000,  147.5000000,   -0.0402040,    0.0012892
   -7.5000000,  150.0000000,   -0.0491385,    0.0006219
   -7.5000000,  152.5000000,   -0.0623144,   -0.0050842
   -7.5000000,  155.0000000,   -0.0458422,   -0.0015152
   -7.5000000,  157.5000000,   -0.0423631,    0.0014466
   -7.5000000,  160.0000000,   -0.0399107,   -0.0049149
   -7.5000000,  162.5000000,   -0.0173687,   -0.0125737
   -7.5000000,  165.0000000,   -0.0040119,   -0.0280344
   -7.5000000,  167.5000000,   -0.0011598,   -0.0284233
   -7.5000000,  170.0000000,    0.0039275,   -0.0266506
   -7.5000000,  172.5000000,   -0.0010009,   -0.0270355
   -7.5000000,  175.0000000,   -0.0136266,   -0.0332856
   -7.5000000,  177.5000000,   -0.0041373,   -0.0442064
   -7.5000000,  180.0000000,   -0.0017741,   -0.0423792
   -7.5000000,  182.5000000,    0.0101911,   -0.0245901
   -7.5000000,  185.0000000,    0.0193999,   -0.0202263
   -7.5000000,  187.5000000,    0.0145386,   -0.0122469
   -7.5000000,  190.0000000,    0.0161642,    0.0052623
   -7.5000000,  192.5000000,    0.0136358,   -0.0015438
   -7.5000000,  195.0000000,    0.0000129,   -0.0056162
   -7.5000000,  197.5000000,   -0.0122520,   -0.0157819
   -7.5000000,  200.0000000,   -0.0132308,   -0.0086085
   -7.5000000,  202.5000000,   -0.0093021,   -0.0079241
   -7.5000000,  205.0000000,   -0.0142768,    0.0219104
   -7.5000000,  207.5000000,   -0.0218899,    0.0222491
   -7.5000000,  210.0000000,   -0.0125989,    0.0158192
   -7.5000000,  212.5000000,    0.0053241,    0.0002000
   -7.5000000,  215.0000000,   -0.0055375,    0.0083812
   -7.5000000,  217.5000000,   -0.0108772,    0.0176387
   -7.5000000,  220.0000000,   -0.0089548,    0.0166388
   -7.5000000,  222.5000000,   -0.0063298,    0.0206009
   -7.5000000,  225.0000000,   -0.0028096,    0.0128605
   -7.5000000,  227.5000000,   -0.0036887,    0.0151239
   -7.5000000,  230.0000000,    0.0007116,    0.0069619
   -7.5000000,  232.5000000,   -0.0002331,    0.0092624
   -7.5000000,  235.0000000,    0.0004070,    0.0055401
   -7.5000000,  237.5000000,   -0.0018425,    0.0103636
   -7.5000000,  240.0000000,   -0.0013029,    0.0112405
   -7.5000000,  242.5000000,   -0.0013336,    0.0134312
   -7.5000000,  245.0000000,   -0.0026988,    0.0121603
   -7.5000000,  247.5000000,   -0.0041656,    0.0133957
   -7.5000000,  250.0000000,   -0.0016937,    0.0121749
   -7.5000000,  252.5000000,   -0.0022586,    0.0130618
   -7.5000000,  255.0000000,   -0.0025526,    0.0105211
   -7.5000000,  257.5000000,   -0.0042044,    0.0117270
   -7.5000000,  260.0000000,   -0.0020989,    0.0071087
   -7.5000000,  262.5000000,   -0.0027388,    0.0082153
   -7.5000000,  265.0000000,   -0.0023839,    0.0061512
   -7.5000000,  267.5000000,   -0.0035315,    0.0060900
   -7.5000000,  270.0000000,   -0.0025121,    0.0066857
   -7.5000000,  272.5000000,    0.0015635,    0.0119784
   -7.5000000,  275.0000000,   -0.0000320,    0.0110279
   -7.5000000,  277.5000000,   -0.0018595,    0.0109266
   -7.5000000,  280.0000000,   -0.0011555,    0.0110264
   -7.5000000,  282.5000000,    0.0044974,    0.0196173
   -7.5000000,  285.0000000,    0.0058360,    0.0106439
   -7.5000000,  287.5000000,    0.0079881,    0.0174884
   -7.5000000,  290.0000000,   -0.0015984,    0.0149741
   -7.5000000,  292.5000000,    0.0058421,    0.0023135
   -7.5000000,  295.0000000,    0.0007049,    0.0103861
   -7.5000000,  297.5000000,   -0.0058036,    0.0145927
   -7.5000000,  300.0000000,   -0.0062476,    0.0128030
   -7.5000000,  302.5000000,    0.0043347,    0.0163879
   -7.5000000,  305.0000000,    0.0168736,    0.0296517
   -7.5000000,  307.5000000,    0.0044918,    0.0266846
   -7.5000000,  310.0000000,    0.0063772,    0.0319786
   -7.5000000,  312.5000000,    0.0064773,    0.0338513
   -7.5000000,  315.0000000,    0.0121431,    0.0372018
   -7.5000000,  317.5000000,    0.0157287,    0.0258938
   -7.5000000,  320.0000000,    0.0207851,    0.0144700
   -7.5000000,  322.5000000,    0.0175373,    0.0078884
   -7.5000000,  325.0000000,    0.0108139,    0.0003570
   -7.5000000,  327.5000000,   -0.0005267,   -0.0039553
   -7.5000000,  330.0000000,    0.0011228,   -0.0013119
   -7.5000000,  332.5000000,    0.0083238,    0.0029398
   -7.5000000,  335.0000000,    0.0108727,    0.0050520
   -7.5000000,  337.5000000,    0.0058673,    0.0031427
   -7.5000000,  340.0000000,   -0.0016666,    0.0011575
   -7.5000000,  342.5000000,   -0.0038124,    0.0022906
   -7.5000000,  345.0000000,   -0.0043956,    0.0034659
   -7.5000000,  347.5000000,   -0.0056391,    0.0031282
   -7.5000000,  350.0000000,   -0.0050780,    0.0055440
   -7.5000000,  352.5000000,   -0.0051831,    0.0036144
   -7.5000000,  355.0000000,   -0.0048942,    0.0048800
   -7.5000000,  357.5000000,   -0.0032836,    0.0024269
   -5.0000000,    0.0000000,    0.0064861,    0.0102552
   -5.0000000,    2.5000000,    0.0039894,    0.0098754
   -5.0000000,    5.0000000,    0.0067198,    0.0058002
   -5.0000000,    7.5000000,    0.0037416,    0.0035753
   -5.0000000,   10.0000000,    0.0024102,   -0.0056758
   -5.0000000,   12.5000000,    0.0074149,    0.0010781
   -5.0000000,   15.0000000,   -0.0094076,    0.0108674
   -5.0000000,   17.5000000,   -0.0211853,    0.0174685
   -5.0000000,   20.0000000,   -0.0148572,    0.0282576
   -5.0000000,   22.5000000,   -0.0135165,    0.0213976
   -5.0000000,   25.0000000,   -0.0152931,    0.0164593
   -5.0000000,   27.5000000,   -0.0036355,    0.0224760
   -5.0000000,   30.0000000,   -0.0132305,    0.0183190
   -5.0000000,   32.5000000,   -0.0308352,    0.0156926
   -5.0000000,   35.0000000,   -0.0392489,    0.0321087
   -5.0000000,   37.5000000,   -0.0195846,    0.0258585
   -5.0000000,   40.0000000,   -0.0193452,    0.0093329
   -5.0000000,   42.5000000,   -0.0193385,    0.0107877
   -5.0000000,   45.0000000,   -0.0137037,    0.0163973
   -5.0000000,   47.5000000,   -0.0092741,    0.0326403
   -5.0000000,   50.0000000,   -0.0037331,    0.0387501
   -5.0000000,   52.5000000,    0.0009466,    0.0565859
   -5.0000000,   55.0000000,   -0.0106251,    0.0546567
   -5.0000000,   57.5000000,   -0.0247710,    0.0581536
   -5.0000000,   60.0000000,   -0.0230050,    0.0534426
   -5.0000000,   62.5000000,   -0.0212886,    0.0522623
   -5.0000000,   65.0000000,   -0.0119021,    0.0538577
   -5.0000000,   67.5000000,   -0.0017821,    0.0564977
   -5.0000000,   70.0000000,   -0.0012692,    0.0466713
   -5.0000000,   72.5000000,    0.0094378,    0.0308344
   -5.0000000,   75.0000000,    0.0168310,    0.0173287
   -5.0000000,   77.5000000,    0.0231804,    0.0082848
   -5.0000000,   80.0000000,    0.0392946,    0.0084348
   -5.0000000,   82.5000000,    0.0386895,    0.0198701
   -5.0000000,   85.0000000,    0.0527219,    0.0143949
   -5.0000000,   87.5000000,    0.0560385,    0.0050599
   -5.0000000,   90.0000000,    0.0542544,   -0.0148694
   -5.0000000,   92.5000000,    0.0379064,   -0.0174910
   -5.0000000,   95.0000000,    0.0349252,   -0.0214565
   -5.0000000,   97.5000000,    0.0177009,   -0.0263178
   -5.0000000,  100.0000000,   -0.0172732,   -0.0376457
   -5.0000000,  102.5000000,   -0.0182885,   -0.0407784
   -5.0000000,  105.0000000,   -0.0189841,   -0.0371786
   -5.0000000,  107.5000000,   -0.0115579,   -0.0431396
   -5.0000000,  110.0000000,   -0.0081570,   -0.0343687
   -5.0000000,  112.5000000,   -0.0153005,   -0.0376549
   -5.0000000,  115.0000000,   -0.0213448,   -0.0307772
   -5.0000000,  117.5000000,   -0.0406883,   -0.0394598
   -5.0000000,  120.0000000,   -0.0323933,   -0.0510060
   -5.0000000,  122.5000000,   -0.0349776,   -0.0509590
   -5.0000000,  125.0000000,   -0.0545889,   -0.0298682
   -5.0000000,  127.5000000,   -0.0534002,   -0.0227787
   -5.0000000,  130.0000000,   -0.0512645,   -0.0161895
   -5.0000000,  132.5000000,   -0.0349264,   -0.0050039
   -5.0000000,  135.0000000,   -0.0342797,    0.0010562
   -5.0000000,  137.5000000,   -0.0303616,   -0.0093904
   -5.0000000,  140.0000000,   -0.0207677,   -0.0048838
   -5.0000000,  142.5000000,   -0.0351662,   -0.0141192
   -5.0000000,  145.0000000,   -0.0329834,   -0.0030880
   -5.0000000,  147.5000000,   -0.0271230,    0.0036276
   -5.0000000,  150.0000000,   -0.0376421,    0.0103648
   -5.0000000,  152.5000000,   -0.0383911,   -0.0024056
