Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0033987,   -0.0392516
  -12.5000000,   82.5000000,    0.0179368,   -0.0441805
  -12.5000000,   85.0000000,    0.0328630,   -0.0319791
  -12.5000000,   87.5000000,    0.0359720,   -0.0166648
  -12.5000000,   90.0000000,    0.0348202,   -0.0093033
  -12.5000000,   92.5000000,    0.0349842,   -0.0029312
  -12.5000000,   95.0000000,    0.0320030,    0.0052663
  -12.5000000,   97.5000000,    0.0192201,    0.0145014
  -12.5000000,  100.0000000,    0.0069694,    0.0103301
  -12.5000000,  102.5000000,    0.0042469,    0.0092072
  -12.5000000,  105.0000000,    0.0000328,    0.0059072
  -12.5000000,  107.5000000,    0.0039688,    0.0065802
  -12.5000000,  110.0000000,    0.0043336,    0.0110427
  -12.5000000,  112.5000000,   -0.0001067,    0.0140352
  -12.5000000,  115.0000000,   -0.0061462,    0.0146339
  -12.5000000,  117.5000000,   -0.0109239,    0.0118637
  -12.5000000,  120.0000000,   -0.0151119,    0.0079422
  -12.5000000,  122.5000000,   -0.0173650,    0.0033840
  -12.5000000,  125.0000000,   -0.0136453,   -0.0031793
  -12.5000000,  127.5000000,   -0.0059955,   -0.0036291
  -12.5000000,  130.0000000,    0.0069756,    0.0022759
  -12.5000000,  132.5000000,    0.0076650,    0.0191321
  -12.5000000,  135.0000000,   -0.0120597,    0.0215042
  -12.5000000,  137.5000000,   -0.0232332,    0.0094715
  -12.5000000,  140.0000000,   -0.0228541,    0.0035314
  -12.5000000,  142.5000000,   -0.0289951,   -0.0013971
  -12.5000000,  145.0000000,   -0.0275543,   -0.0157756
  -12.5000000,  147.5000000,   -0.0213095,   -0.0163111
  -12.5000000,  150.0000000,   -0.0185438,   -0.0240254
  -12.5000000,  152.5000000,   -0.0107657,   -0.0248293
  -12.5000000,  155.0000000,   -0.0058950,   -0.0207372
  -12.5000000,  157.5000000,   -0.0057682,   -0.0205932
  -12.5000000,  160.0000000,   -0.0008733,   -0.0296142
  -12.5000000,  162.5000000,    0.0061200,   -0.0281814
  -12.5000000,  165.0000000,    0.0113383,   -0.0334445
  -12.5000000,  167.5000000,    0.0225517,   -0.0331988
  -12.5000000,  170.0000000,    0.0293316,   -0.0277308
  -12.5000000,  172.5000000,    0.0351942,   -0.0100127
  -12.5000000,  175.0000000,    0.0229593,   -0.0059183
  -12.5000000,  177.5000000,    0.0275879,   -0.0043546
  -12.5000000,  180.0000000,    0.0183746,    0.0069816
  -12.5000000,  182.5000000,    0.0105428,    0.0030976
  -12.5000000,  185.0000000,    0.0004344,    0.0053275
  -12.5000000,  187.5000000,   -0.0026163,   -0.0045167
  -12.5000000,  190.0000000,    0.0050962,   -0.0102421
  -12.5000000,  192.5000000,    0.0050788,   -0.0068088
  -12.5000000,  195.0000000,    0.0075337,   -0.0036286
  -12.5000000,  197.5000000,    0.0094302,    0.0131675
  -12.5000000,  200.0000000,   -0.0102035,    0.0124969
  -12.5000000,  202.5000000,   -0.0120725,    0.0076132
  -12.5000000,  205.0000000,   -0.0223377,    0.0074197
  -12.5000000,  207.5000000,   -0.0108010,    0.0000725
  -12.5000000,  210.0000000,   -0.0051837,    0.0157657
  -12.5000000,  212.5000000,   -0.0174546,    0.0062669
  -12.5000000,  215.0000000,   -0.0150880,    0.0043039
  -12.5000000,  217.5000000,   -0.0151155,   -0.0060071
  -12.5000000,  220.0000000,   -0.0059220,   -0.0113832
  -12.5000000,  222.5000000,   -0.0010153,   -0.0103462
  -12.5000000,  225.0000000,    0.0095691,   -0.0033695
  -12.5000000,  227.5000000,    0.0033306,    0.0094689
  -12.5000000,  230.0000000,   -0.0105805,    0.0099386
  -12.5000000,  232.5000000,   -0.0125469,    0.0045799
  -12.5000000,  235.0000000,   -0.0112610,    0.0061776
  -12.5000000,  237.5000000,   -0.0144789,    0.0056197
  -12.5000000,  240.0000000,   -0.0174641,    0.0032337
  -12.5000000,  242.5000000,   -0.0184910,   -0.0005552
  -12.5000000,  245.0000000,   -0.0200351,   -0.0030184
  -12.5000000,  247.5000000,   -0.0181799,   -0.0072051
  -12.5000000,  250.0000000,   -0.0156759,   -0.0079636
  -12.5000000,  252.5000000,   -0.0153837,   -0.0105496
  -12.5000000,  255.0000000,   -0.0143272,   -0.0124798
  -12.5000000,  257.5000000,   -0.0110228,   -0.0160008
  -12.5000000,  260.0000000,   -0.0072846,   -0.0147597
  -12.5000000,  262.5000000,   -0.0057587,   -0.0147094
  -12.5000000,  265.0000000,   -0.0038374,   -0.0134269
  -12.5000000,  267.5000000,   -0.0036599,   -0.0147398
  -12.5000000,  270.0000000,   -0.0030305,   -0.0160497
  -12.5000000,  272.5000000,   -0.0009211,   -0.0180615
  -12.5000000,  275.0000000,    0.0013140,   -0.0167316
  -12.5000000,  277.5000000,    0.0041945,   -0.0145738
  -12.5000000,  280.0000000,    0.0036139,   -0.0102097
  -12.5000000,  282.5000000,    0.0020984,   -0.0200155
  -12.5000000,  285.0000000,    0.0133466,   -0.0227372
  -12.5000000,  287.5000000,    0.0153356,   -0.0068842
  -12.5000000,  290.0000000,    0.0059697,   -0.0011210
  -12.5000000,  292.5000000,    0.0118321,   -0.0049428
  -12.5000000,  295.0000000,    0.0141349,    0.0040135
  -12.5000000,  297.5000000,    0.0087563,    0.0170601
  -12.5000000,  300.0000000,    0.0036228,    0.0268173
  -12.5000000,  302.5000000,   -0.0006185,    0.0214840
  -12.5000000,  305.0000000,   -0.0028362,    0.0213734
  -12.5000000,  307.5000000,   -0.0051458,    0.0226986
  -12.5000000,  310.0000000,   -0.0108164,    0.0218556
  -12.5000000,  312.5000000,   -0.0111411,    0.0117548
  -12.5000000,  315.0000000,   -0.0001659,    0.0116558
  -12.5000000,  317.5000000,    0.0031349,    0.0134686
  -12.5000000,  320.0000000,    0.0107654,    0.0113660
  -12.5000000,  322.5000000,    0.0053429,    0.0137636
  -12.5000000,  325.0000000,    0.0004191,    0.0131341
  -12.5000000,  327.5000000,   -0.0029249,    0.0095618
  -12.5000000,  330.0000000,    0.0007763,    0.0101870
  -12.5000000,  332.5000000,    0.0011627,    0.0142622
  -12.5000000,  335.0000000,   -0.0012226,    0.0201238
  -12.5000000,  337.5000000,   -0.0062992,    0.0195869
  -12.5000000,  340.0000000,   -0.0071395,    0.0156524
  -12.5000000,  342.5000000,   -0.0088772,    0.0144521
  -12.5000000,  345.0000000,   -0.0087638,    0.0127875
  -12.5000000,  347.5000000,   -0.0087995,    0.0121548
  -12.5000000,  350.0000000,   -0.0096149,    0.0133600
  -12.5000000,  352.5000000,   -0.0108496,    0.0128408
  -12.5000000,  355.0000000,   -0.0103395,    0.0132545
  -12.5000000,  357.5000000,   -0.0124364,    0.0131994
  -10.0000000,    0.0000000,   -0.0143042,    0.0133309
  -10.0000000,    2.5000000,   -0.0131098,    0.0128887
  -10.0000000,    5.0000000,   -0.0131471,    0.0143441
  -10.0000000,    7.5000000,   -0.0124239,    0.0160637
  -10.0000000,   10.0000000,   -0.0146550,    0.0171241
  -10.0000000,   12.5000000,   -0.0102071,    0.0225855
  -10.0000000,   15.0000000,   -0.0221206,    0.0368761
  -10.0000000,   17.5000000,   -0.0423107,    0.0358462
  -10.0000000,   20.0000000,   -0.0564635,    0.0220325
  -10.0000000,   22.5000000,   -0.0457330,    0.0006945
  -10.0000000,   25.0000000,   -0.0384375,    0.0080985
  -10.0000000,   27.5000000,   -0.0425707,    0.0082901
  -10.0000000,   30.0000000,   -0.0463187,    0.0032143
  -10.0000000,   32.5000000,   -0.0527884,   -0.0061965
  -10.0000000,   35.0000000,   -0.0423774,   -0.0084219
  -10.0000000,   37.5000000,   -0.0385452,   -0.0084719
  -10.0000000,   40.0000000,   -0.0362981,   -0.0008684
  -10.0000000,   42.5000000,   -0.0445865,   -0.0025628
  -10.0000000,   45.0000000,   -0.0396515,   -0.0056453
  -10.0000000,   47.5000000,   -0.0533238,   -0.0079502
  -10.0000000,   50.0000000,   -0.0461790,   -0.0241880
  -10.0000000,   52.5000000,   -0.0388857,   -0.0169748
  -10.0000000,   55.0000000,   -0.0380048,   -0.0274217
  -10.0000000,   57.5000000,   -0.0309559,   -0.0226731
  -10.0000000,   60.0000000,   -0.0387336,   -0.0285648
  -10.0000000,   62.5000000,   -0.0314501,   -0.0360809
  -10.0000000,   65.0000000,   -0.0258752,   -0.0417425
  -10.0000000,   67.5000000,   -0.0132902,   -0.0373701
  -10.0000000,   70.0000000,   -0.0210138,   -0.0378439
  -10.0000000,   72.5000000,   -0.0093703,   -0.0514649
  -10.0000000,   75.0000000,    0.0007818,   -0.0525558
  -10.0000000,   77.5000000,    0.0159971,   -0.0577477
  -10.0000000,   80.0000000,    0.0165569,   -0.0413761
  -10.0000000,   82.5000000,    0.0203194,   -0.0505708
  -10.0000000,   85.0000000,    0.0373436,   -0.0362629
  -10.0000000,   87.5000000,    0.0407820,   -0.0222926
  -10.0000000,   90.0000000,    0.0433485,   -0.0108919
  -10.0000000,   92.5000000,    0.0358319,   -0.0045680
  -10.0000000,   95.0000000,    0.0297909,    0.0042422
  -10.0000000,   97.5000000,    0.0184274,    0.0085751
  -10.0000000,  100.0000000,    0.0109158,    0.0077543
  -10.0000000,  102.5000000,    0.0090662,    0.0045503
  -10.0000000,  105.0000000,    0.0111844,    0.0112032
  -10.0000000,  107.5000000,    0.0035940,    0.0177645
  -10.0000000,  110.0000000,   -0.0007559,    0.0169114
  -10.0000000,  112.5000000,   -0.0030666,    0.0127830
  -10.0000000,  115.0000000,   -0.0017331,    0.0133533
  -10.0000000,  117.5000000,   -0.0032064,    0.0159743
  -10.0000000,  120.0000000,   -0.0046448,    0.0192535
  -10.0000000,  122.5000000,   -0.0128303,    0.0186783
  -10.0000000,  125.0000000,   -0.0155549,    0.0216185
  -10.0000000,  127.5000000,   -0.0265775,    0.0156863
  -10.0000000,  130.0000000,   -0.0269529,    0.0073012
  -10.0000000,  132.5000000,   -0.0253063,    0.0058717
  -10.0000000,  135.0000000,   -0.0278371,    0.0029287
  -10.0000000,  137.5000000,   -0.0309015,   -0.0004773
  -10.0000000,  140.0000000,   -0.0306689,   -0.0025807
  -10.0000000,  142.5000000,   -0.0400257,   -0.0089140
  -10.0000000,  145.0000000,   -0.0356670,   -0.0244596
  -10.0000000,  147.5000000,   -0.0303477,   -0.0301176
  -10.0000000,  150.0000000,   -0.0259191,   -0.0387488
  -10.0000000,  152.5000000,   -0.0138350,   -0.0425353
  -10.0000000,  155.0000000,    0.0007809,   -0.0350606
  -10.0000000,  157.5000000,   -0.0013781,   -0.0318761
  -10.0000000,  160.0000000,    0.0016724,   -0.0393986
  -10.0000000,  162.5000000,    0.0179708,   -0.0401150
  -10.0000000,  165.0000000,    0.0336051,   -0.0329617
  -10.0000000,  167.5000000,    0.0357893,   -0.0117042
  -10.0000000,  170.0000000,    0.0316185,   -0.0095922
  -10.0000000,  172.5000000,    0.0324456,    0.0048706
  -10.0000000,  175.0000000,    0.0204086,    0.0131071
  -10.0000000,  177.5000000,    0.0207496,    0.0098112
  -10.0000000,  180.0000000,    0.0112305,    0.0150957
  -10.0000000,  182.5000000,    0.0072642,    0.0068221
  -10.0000000,  185.0000000,    0.0040976,    0.0104368
  -10.0000000,  187.5000000,   -0.0032328,    0.0074741
  -10.0000000,  190.0000000,    0.0074245,    0.0044895
  -10.0000000,  192.5000000,    0.0044129,    0.0157308
  -10.0000000,  195.0000000,    0.0058646,    0.0256732
  -10.0000000,  197.5000000,   -0.0141756,    0.0316284
  -10.0000000,  200.0000000,   -0.0199596,    0.0210560
  -10.0000000,  202.5000000,   -0.0225814,    0.0285903
  -10.0000000,  205.0000000,   -0.0416153,    0.0156118
  -10.0000000,  207.5000000,   -0.0327731,    0.0061423
  -10.0000000,  210.0000000,   -0.0230658,   -0.0000952
  -10.0000000,  212.5000000,   -0.0185488,    0.0012150
  -10.0000000,  215.0000000,   -0.0207215,   -0.0060860
  -10.0000000,  217.5000000,   -0.0165825,   -0.0081481
  -10.0000000,  220.0000000,   -0.0156271,   -0.0080762
  -10.0000000,  222.5000000,   -0.0133456,   -0.0091540
  -10.0000000,  225.0000000,   -0.0070125,   -0.0109823
  -10.0000000,  227.5000000,   -0.0057702,   -0.0014417
  -10.0000000,  230.0000000,   -0.0151733,   -0.0016606
  -10.0000000,  232.5000000,   -0.0105476,   -0.0045122
  -10.0000000,  235.0000000,   -0.0112490,   -0.0015170
  -10.0000000,  237.5000000,   -0.0132962,   -0.0016160
  -10.0000000,  240.0000000,   -0.0165407,   -0.0022253
  -10.0000000,  242.5000000,   -0.0154225,   -0.0050282
  -10.0000000,  245.0000000,   -0.0157273,   -0.0042939
  -10.0000000,  247.5000000,   -0.0174732,   -0.0083304
  -10.0000000,  250.0000000,   -0.0145293,   -0.0116635
  -10.0000000,  252.5000000,   -0.0124656,   -0.0129258
  -10.0000000,  255.0000000,   -0.0099878,   -0.0148170
  -10.0000000,  257.5000000,   -0.0059459,   -0.0129225
  -10.0000000,  260.0000000,   -0.0048401,   -0.0099070
  -10.0000000,  262.5000000,   -0.0048909,   -0.0089696
  -10.0000000,  265.0000000,   -0.0058380,   -0.0090170
  -10.0000000,  267.5000000,   -0.0069275,   -0.0112294
  -10.0000000,  270.0000000,   -0.0046623,   -0.0141480
  -10.0000000,  272.5000000,   -0.0027093,   -0.0131804
  -10.0000000,  275.0000000,   -0.0014435,   -0.0113335
  -10.0000000,  277.5000000,   -0.0013934,   -0.0084376
  -10.0000000,  280.0000000,   -0.0021955,   -0.0118958
  -10.0000000,  282.5000000,    0.0005034,   -0.0164048
  -10.0000000,  285.0000000,    0.0056766,   -0.0181896
  -10.0000000,  287.5000000,    0.0166107,   -0.0073988
  -10.0000000,  290.0000000,    0.0103114,    0.0063337
  -10.0000000,  292.5000000,    0.0118062,    0.0126040
  -10.0000000,  295.0000000,   -0.0013399,    0.0151703
  -10.0000000,  297.5000000,   -0.0025683,    0.0079518
  -10.0000000,  300.0000000,    0.0002731,    0.0180524
  -10.0000000,  302.5000000,    0.0008685,    0.0205298
  -10.0000000,  305.0000000,   -0.0021855,    0.0326211
  -10.0000000,  307.5000000,   -0.0118893,    0.0232090
  -10.0000000,  310.0000000,   -0.0093081,    0.0239217
  -10.0000000,  312.5000000,   -0.0164336,    0.0232563
  -10.0000000,  315.0000000,   -0.0093266,    0.0131178
  -10.0000000,  317.5000000,   -0.0036751,    0.0098202
  -10.0000000,  320.0000000,    0.0072002,    0.0054364
  -10.0000000,  322.5000000,    0.0013571,    0.0126729
  -10.0000000,  325.0000000,   -0.0030060,    0.0085459
  -10.0000000,  327.5000000,   -0.0035681,    0.0125237
  -10.0000000,  330.0000000,   -0.0036400,    0.0146586
  -10.0000000,  332.5000000,   -0.0051034,    0.0174207
  -10.0000000,  335.0000000,   -0.0076233,    0.0149107
  -10.0000000,  337.5000000,   -0.0075370,    0.0149202
  -10.0000000,  340.0000000,   -0.0107898,    0.0142649
  -10.0000000,  342.5000000,   -0.0103671,    0.0142195
  -10.0000000,  345.0000000,   -0.0128484,    0.0141660
  -10.0000000,  347.5000000,   -0.0133362,    0.0128937
  -10.0000000,  350.0000000,   -0.0135722,    0.0117735
  -10.0000000,  352.5000000,   -0.0132663,    0.0123672
  -10.0000000,  355.0000000,   -0.0142006,    0.0117289
  -10.0000000,  357.5000000,   -0.0121997,    0.0127024
   -7.5000000,    0.0000000,   -0.0111369,    0.0120762
   -7.5000000,    2.5000000,   -0.0091548,    0.0150076
   -7.5000000,    5.0000000,   -0.0106152,    0.0145683
   -7.5000000,    7.5000000,   -0.0082677,    0.0186502
   -7.5000000,   10.0000000,   -0.0123081,    0.0187188
   -7.5000000,   12.5000000,   -0.0080026,    0.0282605
   -7.5000000,   15.0000000,   -0.0274986,    0.0412656
   -7.5000000,   17.5000000,   -0.0497436,    0.0298022
   -7.5000000,   20.0000000,   -0.0478232,    0.0169712
   -7.5000000,   22.5000000,   -0.0405749,    0.0094672
   -7.5000000,   25.0000000,   -0.0380393,    0.0059514
   -7.5000000,   27.5000000,   -0.0377989,    0.0085342
   -7.5000000,   30.0000000,   -0.0478336,    0.0022694
   -7.5000000,   32.5000000,   -0.0503187,   -0.0066975
   -7.5000000,   35.0000000,   -0.0474637,   -0.0163334
   -7.5000000,   37.5000000,   -0.0297518,   -0.0147166
   -7.5000000,   40.0000000,   -0.0295278,   -0.0000028
   -7.5000000,   42.5000000,   -0.0361079,   -0.0047644
   -7.5000000,   45.0000000,   -0.0344799,   -0.0051065
   -7.5000000,   47.5000000,   -0.0354579,   -0.0064676
   -7.5000000,   50.0000000,   -0.0333567,   -0.0071817
   -7.5000000,   52.5000000,   -0.0384433,   -0.0058819
   -7.5000000,   55.0000000,   -0.0470567,   -0.0107673
   -7.5000000,   57.5000000,   -0.0441389,   -0.0204156
   -7.5000000,   60.0000000,   -0.0465339,   -0.0239617
   -7.5000000,   62.5000000,   -0.0454904,   -0.0337546
   -7.5000000,   65.0000000,   -0.0433226,   -0.0490454
   -7.5000000,   67.5000000,   -0.0228148,   -0.0611061
   -7.5000000,   70.0000000,   -0.0079290,   -0.0545404
   -7.5000000,   72.5000000,    0.0023752,   -0.0565058
   -7.5000000,   75.0000000,    0.0102436,   -0.0597652
   -7.5000000,   77.5000000,    0.0223030,   -0.0625961
   -7.5000000,   80.0000000,    0.0292081,   -0.0552558
   -7.5000000,   82.5000000,    0.0298544,   -0.0525725
   -7.5000000,   85.0000000,    0.0411678,   -0.0498493
   -7.5000000,   87.5000000,    0.0588260,   -0.0364771
   -7.5000000,   90.0000000,    0.0576295,   -0.0155691
   -7.5000000,   92.5000000,    0.0503798,   -0.0095407
   -7.5000000,   95.0000000,    0.0452676,    0.0010411
   -7.5000000,   97.5000000,    0.0330359,    0.0095713
   -7.5000000,  100.0000000,    0.0263221,    0.0092497
   -7.5000000,  102.5000000,    0.0228182,    0.0137454
   -7.5000000,  105.0000000,    0.0230298,    0.0186978
   -7.5000000,  107.5000000,    0.0210261,    0.0264078
   -7.5000000,  110.0000000,    0.0092081,    0.0321672
   -7.5000000,  112.5000000,   -0.0002883,    0.0282627
   -7.5000000,  115.0000000,   -0.0073371,    0.0261909
   -7.5000000,  117.5000000,   -0.0120824,    0.0191949
   -7.5000000,  120.0000000,   -0.0091539,    0.0182653
   -7.5000000,  122.5000000,   -0.0098655,    0.0178634
   -7.5000000,  125.0000000,   -0.0180749,    0.0257720
   -7.5000000,  127.5000000,   -0.0318191,    0.0183160
   -7.5000000,  130.0000000,   -0.0329281,    0.0114751
   -7.5000000,  132.5000000,   -0.0353963,    0.0030258
   -7.5000000,  135.0000000,   -0.0311612,   -0.0032590
   -7.5000000,  137.5000000,   -0.0274070,   -0.0059042
   -7.5000000,  140.0000000,   -0.0285160,   -0.0044492
   -7.5000000,  142.5000000,   -0.0378722,   -0.0121077
   -7.5000000,  145.0000000,   -0.0342119,   -0.0303076
   -7.5000000,  147.5000000,   -0.0254117,   -0.0344858
   -7.5000000,  150.0000000,   -0.0234833,   -0.0386006
   -7.5000000,  152.5000000,   -0.0107561,   -0.0492964
   -7.5000000,  155.0000000,   -0.0002877,   -0.0333599
   -7.5000000,  157.5000000,   -0.0037585,   -0.0378293
   -7.5000000,  160.0000000,    0.0126101,   -0.0495596
   -7.5000000,  162.5000000,    0.0350124,   -0.0340074
   -7.5000000,  165.0000000,    0.0406923,   -0.0137268
   -7.5000000,  167.5000000,    0.0316873,   -0.0052202
   -7.5000000,  170.0000000,    0.0338496,    0.0030710
   -7.5000000,  172.5000000,    0.0256065,    0.0134571
   -7.5000000,  175.0000000,    0.0229483,    0.0158893
   -7.5000000,  177.5000000,    0.0224745,    0.0179144
   -7.5000000,  180.0000000,    0.0196027,    0.0196892
   -7.5000000,  182.5000000,    0.0100473,    0.0257503
   -7.5000000,  185.0000000,    0.0100462,    0.0198926
   -7.5000000,  187.5000000,    0.0016401,    0.0305057
   -7.5000000,  190.0000000,   -0.0067003,    0.0232508
   -7.5000000,  192.5000000,   -0.0031784,    0.0262391
   -7.5000000,  195.0000000,   -0.0112894,    0.0236824
   -7.5000000,  197.5000000,   -0.0100848,    0.0214349
   -7.5000000,  200.0000000,   -0.0166925,    0.0265907
   -7.5000000,  202.5000000,   -0.0216114,    0.0257801
   -7.5000000,  205.0000000,   -0.0375719,    0.0243986
   -7.5000000,  207.5000000,   -0.0345390,    0.0080532
   -7.5000000,  210.0000000,   -0.0233934,    0.0005462
   -7.5000000,  212.5000000,   -0.0128635,    0.0018695
   -7.5000000,  215.0000000,   -0.0264732,    0.0021649
   -7.5000000,  217.5000000,   -0.0248174,   -0.0046509
   -7.5000000,  220.0000000,   -0.0250886,   -0.0048646
   -7.5000000,  222.5000000,   -0.0179028,   -0.0136338
   -7.5000000,  225.0000000,   -0.0113252,   -0.0062241
   -7.5000000,  227.5000000,   -0.0119418,   -0.0074110
   -7.5000000,  230.0000000,   -0.0072836,   -0.0033045
   -7.5000000,  232.5000000,   -0.0112311,   -0.0027392
   -7.5000000,  235.0000000,   -0.0109621,   -0.0014709
   -7.5000000,  237.5000000,   -0.0153954,   -0.0050607
   -7.5000000,  240.0000000,   -0.0126221,   -0.0056133
   -7.5000000,  242.5000000,   -0.0140814,   -0.0060098
   -7.5000000,  245.0000000,   -0.0131151,   -0.0077017
   -7.5000000,  247.5000000,   -0.0128431,   -0.0099772
   -7.5000000,  250.0000000,   -0.0100707,   -0.0103685
   -7.5000000,  252.5000000,   -0.0090023,   -0.0126278
   -7.5000000,  255.0000000,   -0.0058981,   -0.0095196
   -7.5000000,  257.5000000,   -0.0071404,   -0.0103743
   -7.5000000,  260.0000000,   -0.0029910,   -0.0077112
   -7.5000000,  262.5000000,   -0.0064630,   -0.0071799
   -7.5000000,  265.0000000,   -0.0040147,   -0.0076338
   -7.5000000,  267.5000000,   -0.0062411,   -0.0075675
   -7.5000000,  270.0000000,   -0.0052308,   -0.0081124
   -7.5000000,  272.5000000,   -0.0060020,   -0.0096013
   -7.5000000,  275.0000000,   -0.0036068,   -0.0071268
   -7.5000000,  277.5000000,   -0.0059246,   -0.0107280
   -7.5000000,  280.0000000,   -0.0005072,   -0.0101272
   -7.5000000,  282.5000000,   -0.0026209,   -0.0132365
   -7.5000000,  285.0000000,    0.0114810,   -0.0124906
   -7.5000000,  287.5000000,    0.0024209,    0.0042135
   -7.5000000,  290.0000000,    0.0058146,   -0.0075752
   -7.5000000,  292.5000000,    0.0119583,    0.0083037
   -7.5000000,  295.0000000,    0.0012794,    0.0102098
   -7.5000000,  297.5000000,   -0.0010239,    0.0119737
   -7.5000000,  300.0000000,    0.0004010,    0.0118788
   -7.5000000,  302.5000000,    0.0020241,    0.0204870
   -7.5000000,  305.0000000,   -0.0042208,    0.0242327
   -7.5000000,  307.5000000,   -0.0104929,    0.0205035
   -7.5000000,  310.0000000,   -0.0081354,    0.0145357
   -7.5000000,  312.5000000,   -0.0063043,    0.0193345
   -7.5000000,  315.0000000,   -0.0064535,    0.0185112
   -7.5000000,  317.5000000,   -0.0024413,    0.0177644
   -7.5000000,  320.0000000,   -0.0019164,    0.0117661
   -7.5000000,  322.5000000,   -0.0021305,    0.0064825
   -7.5000000,  325.0000000,    0.0007762,    0.0046253
   -7.5000000,  327.5000000,   -0.0020469,    0.0118824
   -7.5000000,  330.0000000,   -0.0040227,    0.0097439
   -7.5000000,  332.5000000,   -0.0021096,    0.0121845
   -7.5000000,  335.0000000,   -0.0029072,    0.0128426
   -7.5000000,  337.5000000,   -0.0049173,    0.0160330
   -7.5000000,  340.0000000,   -0.0089309,    0.0156548
   -7.5000000,  342.5000000,   -0.0112935,    0.0160878
   -7.5000000,  345.0000000,   -0.0122423,    0.0124481
   -7.5000000,  347.5000000,   -0.0124846,    0.0135938
   -7.5000000,  350.0000000,   -0.0130011,    0.0100349
   -7.5000000,  352.5000000,   -0.0113159,    0.0114256
   -7.5000000,  355.0000000,   -0.0114783,    0.0091197
   -7.5000000,  357.5000000,   -0.0089677,    0.0127357
   -5.0000000,    0.0000000,   -0.0091593,    0.0088530
   -5.0000000,    2.5000000,   -0.0097276,    0.0104925
   -5.0000000,    5.0000000,   -0.0089225,    0.0110963
   -5.0000000,    7.5000000,   -0.0093448,    0.0133459
   -5.0000000,   10.0000000,   -0.0094938,    0.0170458
   -5.0000000,   12.5000000,   -0.0176234,    0.0223312
   -5.0000000,   15.0000000,   -0.0326478,    0.0243067
   -5.0000000,   17.5000000,   -0.0420661,    0.0154370
   -5.0000000,   20.0000000,   -0.0397803,   -0.0001477
   -5.0000000,   22.5000000,   -0.0288589,   -0.0036164
   -5.0000000,   25.0000000,   -0.0262929,    0.0007234
   -5.0000000,   27.5000000,   -0.0275070,    0.0034670
   -5.0000000,   30.0000000,   -0.0328065,    0.0024897
   -5.0000000,   32.5000000,   -0.0394079,   -0.0023175
   -5.0000000,   35.0000000,   -0.0424970,   -0.0146012
   -5.0000000,   37.5000000,   -0.0197223,   -0.0193247
   -5.0000000,   40.0000000,   -0.0170991,   -0.0049719
   -5.0000000,   42.5000000,   -0.0207493,   -0.0030634
   -5.0000000,   45.0000000,   -0.0262068,    0.0030198
   -5.0000000,   47.5000000,   -0.0336554,   -0.0015338
   -5.0000000,   50.0000000,   -0.0352930,   -0.0027129
   -5.0000000,   52.5000000,   -0.0408258,   -0.0078808
   -5.0000000,   55.0000000,   -0.0432270,   -0.0131258
   -5.0000000,   57.5000000,   -0.0452858,   -0.0237840
   -5.0000000,   60.0000000,   -0.0375111,   -0.0289948
   -5.0000000,   62.5000000,   -0.0345096,   -0.0373447
   -5.0000000,   65.0000000,   -0.0284687,   -0.0434866
   -5.0000000,   67.5000000,   -0.0197119,   -0.0591586
   -5.0000000,   70.0000000,    0.0011088,   -0.0590821
   -5.0000000,   72.5000000,    0.0134521,   -0.0522966
   -5.0000000,   75.0000000,    0.0215788,   -0.0506401
   -5.0000000,   77.5000000,    0.0266345,   -0.0443000
   -5.0000000,   80.0000000,    0.0234770,   -0.0365267
   -5.0000000,   82.5000000,    0.0178336,   -0.0482758
   -5.0000000,   85.0000000,    0.0364776,   -0.0481151
   -5.0000000,   87.5000000,    0.0395631,   -0.0374526
   -5.0000000,   90.0000000,    0.0444118,   -0.0378944
   -5.0000000,   92.5000000,    0.0415619,   -0.0312525
   -5.0000000,   95.0000000,    0.0474001,   -0.0196201
   -5.0000000,   97.5000000,    0.0357907,   -0.0022038
   -5.0000000,  100.0000000,    0.0277790,   -0.0077458
   -5.0000000,  102.5000000,    0.0329375,   -0.0029526
   -5.0000000,  105.0000000,    0.0326555,    0.0180428
   -5.0000000,  107.5000000,    0.0224415,    0.0279272
   -5.0000000,  110.0000000,    0.0146525,    0.0263613
   -5.0000000,  112.5000000,    0.0055360,    0.0335315
   -5.0000000,  115.0000000,   -0.0047830,    0.0260045
   -5.0000000,  117.5000000,   -0.0054556,    0.0179224
   -5.0000000,  120.0000000,    0.0015129,    0.0229017
   -5.0000000,  122.5000000,   -0.0164020,    0.0332560
   -5.0000000,  125.0000000,   -0.0353580,    0.0175279
   -5.0000000,  127.5000000,   -0.0322934,    0.0073276
   -5.0000000,  130.0000000,   -0.0325040,   -0.0016734
   -5.0000000,  132.5000000,   -0.0278609,   -0.0047818
   -5.0000000,  135.0000000,   -0.0282908,   -0.0064307
   -5.0000000,  137.5000000,   -0.0222996,   -0.0132298
   -5.0000000,  140.0000000,   -0.0187817,   -0.0168977
   -5.0000000,  142.5000000,   -0.0205820,   -0.0197374
   -5.0000000,  145.0000000,   -0.0185441,   -0.0294528
   -5.0000000,  147.5000000,   -0.0156340,   -0.0267826
   -5.0000000,  150.0000000,   -0.0158134,   -0.0386764
   -5.0000000,  152.5000000,    0.0029339,   -0.0399210
   -5.0000000,  155.0000000,    0.0050651,   -0.0285691
