Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0007724,   -0.0263090
  -12.5000000,   85.0000000,    0.0101169,   -0.0274403
  -12.5000000,   87.5000000,    0.0153201,   -0.0216864
  -12.5000000,   90.0000000,    0.0151161,   -0.0178108
  -12.5000000,   92.5000000,    0.0153502,   -0.0140252
  -12.5000000,   95.0000000,    0.0185466,   -0.0126276
  -12.5000000,   97.5000000,    0.0180877,   -0.0085902
  -12.5000000,  100.0000000,    0.0158924,   -0.0078881
  -12.5000000,  102.5000000,    0.0174880,   -0.0052271
  -12.5000000,  105.0000000,    0.0176908,   -0.0050322
  -12.5000000,  107.5000000,    0.0215549,   -0.0015596
  -12.5000000,  110.0000000,    0.0191923,    0.0011691
  -12.5000000,  112.5000000,    0.0201973,    0.0044745
  -12.5000000,  115.0000000,    0.0195207,    0.0093806
  -12.5000000,  117.5000000,    0.0171373,    0.0142625
  -12.5000000,  120.0000000,    0.0137103,    0.0142475
  -12.5000000,  122.5000000,    0.0113484,    0.0150189
  -12.5000000,  125.0000000,    0.0087058,    0.0120520
  -12.5000000,  127.5000000,    0.0102824,    0.0108482
  -12.5000000,  130.0000000,    0.0099603,    0.0095329
  -12.5000000,  132.5000000,    0.0126105,    0.0153997
  -12.5000000,  135.0000000,    0.0057711,    0.0252547
  -12.5000000,  137.5000000,    0.0005218,    0.0250228
  -12.5000000,  140.0000000,   -0.0002517,    0.0253676
  -12.5000000,  142.5000000,   -0.0072211,    0.0272601
  -12.5000000,  145.0000000,   -0.0094296,    0.0207256
  -12.5000000,  147.5000000,   -0.0068053,    0.0233658
  -12.5000000,  150.0000000,   -0.0160557,    0.0194037
  -12.5000000,  152.5000000,   -0.0115824,    0.0099464
  -12.5000000,  155.0000000,   -0.0086459,    0.0118721
  -12.5000000,  157.5000000,   -0.0126152,    0.0192227
  -12.5000000,  160.0000000,   -0.0233043,    0.0142501
  -12.5000000,  162.5000000,   -0.0227530,    0.0064361
  -12.5000000,  165.0000000,   -0.0278753,    0.0019474
  -12.5000000,  167.5000000,   -0.0238814,   -0.0089465
  -12.5000000,  170.0000000,   -0.0221012,   -0.0224103
  -12.5000000,  172.5000000,   -0.0072609,   -0.0258586
  -12.5000000,  175.0000000,   -0.0100464,   -0.0116492
  -12.5000000,  177.5000000,   -0.0090939,   -0.0240901
  -12.5000000,  180.0000000,    0.0008672,   -0.0121493
  -12.5000000,  182.5000000,   -0.0026231,   -0.0100237
  -12.5000000,  185.0000000,    0.0020644,   -0.0056403
  -12.5000000,  187.5000000,   -0.0025650,    0.0021865
  -12.5000000,  190.0000000,   -0.0056915,   -0.0093059
  -12.5000000,  192.5000000,    0.0001499,   -0.0187569
  -12.5000000,  195.0000000,    0.0112395,   -0.0203128
  -12.5000000,  197.5000000,    0.0182401,   -0.0106164
  -12.5000000,  200.0000000,    0.0065278,   -0.0066558
  -12.5000000,  202.5000000,    0.0125404,   -0.0119631
  -12.5000000,  205.0000000,    0.0104546,   -0.0057889
  -12.5000000,  207.5000000,    0.0139636,   -0.0104598
  -12.5000000,  210.0000000,    0.0125791,    0.0057820
  -12.5000000,  212.5000000,    0.0013310,    0.0056358
  -12.5000000,  215.0000000,   -0.0002280,    0.0057670
  -12.5000000,  217.5000000,   -0.0092985,    0.0038584
  -12.5000000,  220.0000000,   -0.0053037,   -0.0044063
  -12.5000000,  222.5000000,   -0.0022460,   -0.0102119
  -12.5000000,  225.0000000,    0.0048250,   -0.0130383
  -12.5000000,  227.5000000,    0.0119391,   -0.0079430
  -12.5000000,  230.0000000,    0.0115669,    0.0009133
  -12.5000000,  232.5000000,    0.0103703,    0.0024721
  -12.5000000,  235.0000000,    0.0093636,    0.0072252
  -12.5000000,  237.5000000,    0.0029617,    0.0066249
  -12.5000000,  240.0000000,    0.0008999,    0.0067613
  -12.5000000,  242.5000000,   -0.0015788,    0.0060922
  -12.5000000,  245.0000000,   -0.0026769,    0.0052879
  -12.5000000,  247.5000000,   -0.0044970,    0.0039853
  -12.5000000,  250.0000000,   -0.0058533,    0.0035356
  -12.5000000,  252.5000000,   -0.0081831,    0.0007463
  -12.5000000,  255.0000000,   -0.0087398,   -0.0009689
  -12.5000000,  257.5000000,   -0.0094153,   -0.0046430
  -12.5000000,  260.0000000,   -0.0070910,   -0.0067188
  -12.5000000,  262.5000000,   -0.0059768,   -0.0080999
  -12.5000000,  265.0000000,   -0.0043010,   -0.0070134
  -12.5000000,  267.5000000,   -0.0054974,   -0.0073068
  -12.5000000,  270.0000000,   -0.0058832,   -0.0091566
  -12.5000000,  272.5000000,   -0.0053533,   -0.0144178
  -12.5000000,  275.0000000,   -0.0008958,   -0.0159759
  -12.5000000,  277.5000000,   -0.0001320,   -0.0167856
  -12.5000000,  280.0000000,   -0.0023907,   -0.0159001
  -12.5000000,  282.5000000,   -0.0070296,   -0.0231640
  -12.5000000,  285.0000000,    0.0074409,   -0.0347728
  -12.5000000,  287.5000000,    0.0220212,   -0.0306685
  -12.5000000,  290.0000000,    0.0222112,   -0.0214454
  -12.5000000,  292.5000000,    0.0221134,   -0.0235535
  -12.5000000,  295.0000000,    0.0359516,   -0.0258754
  -12.5000000,  297.5000000,    0.0490146,   -0.0136308
  -12.5000000,  300.0000000,    0.0424521,    0.0061701
  -12.5000000,  302.5000000,    0.0245622,    0.0102658
  -12.5000000,  305.0000000,    0.0215866,    0.0044914
  -12.5000000,  307.5000000,    0.0168639,    0.0071471
  -12.5000000,  310.0000000,    0.0134619,    0.0098225
  -12.5000000,  312.5000000,    0.0057984,    0.0108548
  -12.5000000,  315.0000000,    0.0040986,    0.0055089
  -12.5000000,  317.5000000,    0.0004557,    0.0078091
  -12.5000000,  320.0000000,   -0.0037455,    0.0053870
  -12.5000000,  322.5000000,    0.0001043,    0.0021215
  -12.5000000,  325.0000000,    0.0014636,    0.0017965
  -12.5000000,  327.5000000,    0.0016632,   -0.0015816
  -12.5000000,  330.0000000,    0.0064292,   -0.0035840
  -12.5000000,  332.5000000,    0.0115392,   -0.0013119
  -12.5000000,  335.0000000,    0.0149196,    0.0054946
  -12.5000000,  337.5000000,    0.0081735,    0.0134594
  -12.5000000,  340.0000000,    0.0033425,    0.0109742
  -12.5000000,  342.5000000,    0.0032831,    0.0104551
  -12.5000000,  345.0000000,    0.0018379,    0.0096255
  -12.5000000,  347.5000000,    0.0018680,    0.0081120
  -12.5000000,  350.0000000,    0.0034275,    0.0091553
  -12.5000000,  352.5000000,    0.0007083,    0.0094727
  -12.5000000,  355.0000000,    0.0015322,    0.0077704
  -12.5000000,  357.5000000,    0.0011546,    0.0107701
  -10.0000000,    0.0000000,   -0.0008653,    0.0123169
  -10.0000000,    2.5000000,   -0.0006539,    0.0114989
  -10.0000000,    5.0000000,   -0.0016386,    0.0109284
  -10.0000000,    7.5000000,    0.0005851,    0.0108397
  -10.0000000,   10.0000000,    0.0007757,    0.0114661
  -10.0000000,   12.5000000,    0.0050612,    0.0099774
  -10.0000000,   15.0000000,    0.0048407,    0.0176775
  -10.0000000,   17.5000000,   -0.0026773,    0.0231897
  -10.0000000,   20.0000000,   -0.0130915,    0.0294143
  -10.0000000,   22.5000000,   -0.0208531,    0.0190473
  -10.0000000,   25.0000000,   -0.0119671,    0.0099632
  -10.0000000,   27.5000000,   -0.0148948,    0.0163479
  -10.0000000,   30.0000000,   -0.0177307,    0.0124408
  -10.0000000,   32.5000000,   -0.0118653,    0.0079485
  -10.0000000,   35.0000000,   -0.0059254,    0.0083264
  -10.0000000,   37.5000000,   -0.0036071,    0.0116876
  -10.0000000,   40.0000000,   -0.0017215,    0.0128107
  -10.0000000,   42.5000000,   -0.0066928,    0.0173889
  -10.0000000,   45.0000000,   -0.0064988,    0.0173878
  -10.0000000,   47.5000000,   -0.0111927,    0.0242068
  -10.0000000,   50.0000000,   -0.0170912,    0.0149322
  -10.0000000,   52.5000000,   -0.0137744,    0.0139838
  -10.0000000,   55.0000000,   -0.0182161,    0.0154421
  -10.0000000,   57.5000000,   -0.0173241,    0.0103869
  -10.0000000,   60.0000000,   -0.0259328,    0.0120304
  -10.0000000,   62.5000000,   -0.0306360,    0.0028412
  -10.0000000,   65.0000000,   -0.0337078,   -0.0048932
  -10.0000000,   67.5000000,   -0.0225088,   -0.0110871
  -10.0000000,   70.0000000,   -0.0209966,    0.0034700
  -10.0000000,   72.5000000,   -0.0259480,   -0.0041560
  -10.0000000,   75.0000000,   -0.0248320,   -0.0084133
  -10.0000000,   77.5000000,   -0.0194613,   -0.0214693
  -10.0000000,   80.0000000,   -0.0074265,   -0.0240972
  -10.0000000,   82.5000000,   -0.0031235,   -0.0242836
  -10.0000000,   85.0000000,    0.0128655,   -0.0279779
  -10.0000000,   87.5000000,    0.0193159,   -0.0157877
  -10.0000000,   90.0000000,    0.0194673,   -0.0100852
  -10.0000000,   92.5000000,    0.0202519,   -0.0084016
  -10.0000000,   95.0000000,    0.0227773,   -0.0073508
  -10.0000000,   97.5000000,    0.0205203,   -0.0044465
  -10.0000000,  100.0000000,    0.0207914,   -0.0019001
  -10.0000000,  102.5000000,    0.0187937,   -0.0049179
  -10.0000000,  105.0000000,    0.0280671,   -0.0040791
  -10.0000000,  107.5000000,    0.0267124,    0.0053536
  -10.0000000,  110.0000000,    0.0238458,    0.0120685
  -10.0000000,  112.5000000,    0.0177746,    0.0135922
  -10.0000000,  115.0000000,    0.0194159,    0.0130940
  -10.0000000,  117.5000000,    0.0172884,    0.0168207
  -10.0000000,  120.0000000,    0.0154697,    0.0180075
  -10.0000000,  122.5000000,    0.0137998,    0.0212209
  -10.0000000,  125.0000000,    0.0087798,    0.0245450
  -10.0000000,  127.5000000,   -0.0000167,    0.0257801
  -10.0000000,  130.0000000,    0.0021315,    0.0212069
  -10.0000000,  132.5000000,    0.0009119,    0.0247387
  -10.0000000,  135.0000000,   -0.0002147,    0.0242699
  -10.0000000,  137.5000000,   -0.0038847,    0.0254443
  -10.0000000,  140.0000000,   -0.0052354,    0.0215744
  -10.0000000,  142.5000000,   -0.0064898,    0.0287255
  -10.0000000,  145.0000000,   -0.0122845,    0.0265977
  -10.0000000,  147.5000000,   -0.0126356,    0.0227149
  -10.0000000,  150.0000000,   -0.0150176,    0.0138524
  -10.0000000,  152.5000000,   -0.0070033,    0.0043376
  -10.0000000,  155.0000000,    0.0044438,    0.0092888
  -10.0000000,  157.5000000,   -0.0005180,    0.0151675
  -10.0000000,  160.0000000,    0.0033846,    0.0129309
  -10.0000000,  162.5000000,    0.0011178,    0.0199545
  -10.0000000,  165.0000000,   -0.0022937,    0.0004899
  -10.0000000,  167.5000000,    0.0029963,    0.0040665
  -10.0000000,  170.0000000,   -0.0095258,   -0.0055587
  -10.0000000,  172.5000000,    0.0019121,   -0.0114764
  -10.0000000,  175.0000000,   -0.0082198,   -0.0025126
  -10.0000000,  177.5000000,   -0.0060040,   -0.0084447
  -10.0000000,  180.0000000,   -0.0026994,   -0.0014750
  -10.0000000,  182.5000000,   -0.0095332,   -0.0104814
  -10.0000000,  185.0000000,    0.0086161,   -0.0095824
  -10.0000000,  187.5000000,    0.0109638,    0.0033807
  -10.0000000,  190.0000000,    0.0084868,   -0.0039339
  -10.0000000,  192.5000000,    0.0186437,   -0.0072872
  -10.0000000,  195.0000000,    0.0268964,    0.0111382
  -10.0000000,  197.5000000,    0.0125514,    0.0171927
  -10.0000000,  200.0000000,    0.0127330,    0.0149651
  -10.0000000,  202.5000000,    0.0055716,    0.0240007
  -10.0000000,  205.0000000,    0.0001701,    0.0192343
  -10.0000000,  207.5000000,    0.0023622,    0.0261379
  -10.0000000,  210.0000000,   -0.0084972,    0.0284310
  -10.0000000,  212.5000000,   -0.0154241,    0.0227966
  -10.0000000,  215.0000000,   -0.0200351,    0.0150228
  -10.0000000,  217.5000000,   -0.0146090,    0.0084307
  -10.0000000,  220.0000000,   -0.0144338,    0.0063075
  -10.0000000,  222.5000000,   -0.0139650,    0.0021262
  -10.0000000,  225.0000000,   -0.0117808,   -0.0032498
  -10.0000000,  227.5000000,   -0.0014041,   -0.0024165
  -10.0000000,  230.0000000,   -0.0027911,    0.0046691
  -10.0000000,  232.5000000,   -0.0029689,    0.0026540
  -10.0000000,  235.0000000,   -0.0033733,    0.0042397
  -10.0000000,  237.5000000,   -0.0023825,    0.0048556
  -10.0000000,  240.0000000,   -0.0039514,    0.0082639
  -10.0000000,  242.5000000,   -0.0062174,    0.0071611
  -10.0000000,  245.0000000,   -0.0074589,    0.0076821
  -10.0000000,  247.5000000,   -0.0109435,    0.0076717
  -10.0000000,  250.0000000,   -0.0152255,    0.0019140
  -10.0000000,  252.5000000,   -0.0137109,   -0.0022414
  -10.0000000,  255.0000000,   -0.0128520,   -0.0059406
  -10.0000000,  257.5000000,   -0.0073626,   -0.0087802
  -10.0000000,  260.0000000,   -0.0049479,   -0.0062072
  -10.0000000,  262.5000000,   -0.0034407,   -0.0041174
  -10.0000000,  265.0000000,   -0.0049885,   -0.0034126
  -10.0000000,  267.5000000,   -0.0052203,   -0.0045573
  -10.0000000,  270.0000000,   -0.0058059,   -0.0071437
  -10.0000000,  272.5000000,   -0.0016489,   -0.0105909
  -10.0000000,  275.0000000,   -0.0001033,   -0.0105045
  -10.0000000,  277.5000000,    0.0013330,   -0.0096421
  -10.0000000,  280.0000000,   -0.0036403,   -0.0105450
  -10.0000000,  282.5000000,    0.0008838,   -0.0183017
  -10.0000000,  285.0000000,    0.0066990,   -0.0208393
  -10.0000000,  287.5000000,    0.0178287,   -0.0270544
  -10.0000000,  290.0000000,    0.0277388,   -0.0177259
  -10.0000000,  292.5000000,    0.0285576,   -0.0089442
  -10.0000000,  295.0000000,    0.0264707,   -0.0000808
  -10.0000000,  297.5000000,    0.0274412,   -0.0052507
  -10.0000000,  300.0000000,    0.0325782,    0.0017893
  -10.0000000,  302.5000000,    0.0260173,    0.0039675
  -10.0000000,  305.0000000,    0.0248598,    0.0123134
  -10.0000000,  307.5000000,    0.0090913,    0.0152068
  -10.0000000,  310.0000000,    0.0152048,    0.0103393
  -10.0000000,  312.5000000,    0.0063456,    0.0240114
  -10.0000000,  315.0000000,   -0.0060120,    0.0180570
  -10.0000000,  317.5000000,   -0.0093699,    0.0144027
  -10.0000000,  320.0000000,   -0.0051380,    0.0091240
  -10.0000000,  322.5000000,    0.0003950,    0.0101811
  -10.0000000,  325.0000000,   -0.0022229,    0.0045187
  -10.0000000,  327.5000000,    0.0057915,    0.0033246
  -10.0000000,  330.0000000,    0.0050568,    0.0089755
  -10.0000000,  332.5000000,    0.0050849,    0.0124290
  -10.0000000,  335.0000000,    0.0004469,    0.0147096
  -10.0000000,  337.5000000,    0.0006863,    0.0118455
  -10.0000000,  340.0000000,   -0.0008318,    0.0128441
  -10.0000000,  342.5000000,   -0.0010939,    0.0095572
  -10.0000000,  345.0000000,    0.0009517,    0.0114239
  -10.0000000,  347.5000000,    0.0012114,    0.0130384
  -10.0000000,  350.0000000,   -0.0005679,    0.0125005
  -10.0000000,  352.5000000,    0.0012931,    0.0114213
  -10.0000000,  355.0000000,    0.0020324,    0.0139692
  -10.0000000,  357.5000000,    0.0001721,    0.0125372
   -7.5000000,    0.0000000,   -0.0002186,    0.0115692
   -7.5000000,    2.5000000,    0.0033868,    0.0126008
   -7.5000000,    5.0000000,   -0.0000830,    0.0132434
   -7.5000000,    7.5000000,    0.0022251,    0.0115381
   -7.5000000,   10.0000000,    0.0032584,    0.0117171
   -7.5000000,   12.5000000,    0.0114473,    0.0142960
   -7.5000000,   15.0000000,    0.0026350,    0.0253435
   -7.5000000,   17.5000000,   -0.0035557,    0.0256069
   -7.5000000,   20.0000000,   -0.0117348,    0.0304334
   -7.5000000,   22.5000000,   -0.0219311,    0.0237626
   -7.5000000,   25.0000000,   -0.0218670,    0.0153085
   -7.5000000,   27.5000000,   -0.0172000,    0.0175018
   -7.5000000,   30.0000000,   -0.0201622,    0.0177124
   -7.5000000,   32.5000000,   -0.0156708,    0.0129402
   -7.5000000,   35.0000000,   -0.0149714,    0.0084826
   -7.5000000,   37.5000000,   -0.0037224,    0.0058213
   -7.5000000,   40.0000000,   -0.0046647,    0.0140737
   -7.5000000,   42.5000000,   -0.0087535,    0.0152351
   -7.5000000,   45.0000000,   -0.0105007,    0.0144561
   -7.5000000,   47.5000000,   -0.0091815,    0.0175296
   -7.5000000,   50.0000000,   -0.0169541,    0.0155741
   -7.5000000,   52.5000000,   -0.0113412,    0.0125602
   -7.5000000,   55.0000000,   -0.0114629,    0.0239174
   -7.5000000,   57.5000000,   -0.0200802,    0.0237958
   -7.5000000,   60.0000000,   -0.0295938,    0.0215911
   -7.5000000,   62.5000000,   -0.0432258,    0.0166669
   -7.5000000,   65.0000000,   -0.0524195,    0.0018676
   -7.5000000,   67.5000000,   -0.0394697,   -0.0112072
   -7.5000000,   70.0000000,   -0.0307177,   -0.0040089
   -7.5000000,   72.5000000,   -0.0381178,   -0.0062166
   -7.5000000,   75.0000000,   -0.0371792,   -0.0160459
   -7.5000000,   77.5000000,   -0.0298463,   -0.0249549
   -7.5000000,   80.0000000,   -0.0238533,   -0.0324367
   -7.5000000,   82.5000000,   -0.0100931,   -0.0402074
   -7.5000000,   85.0000000,    0.0114495,   -0.0261639
   -7.5000000,   87.5000000,    0.0120768,   -0.0244334
   -7.5000000,   90.0000000,    0.0182620,   -0.0247133
   -7.5000000,   92.5000000,    0.0242981,   -0.0156987
   -7.5000000,   95.0000000,    0.0281543,   -0.0144083
   -7.5000000,   97.5000000,    0.0294631,   -0.0066299
   -7.5000000,  100.0000000,    0.0238505,   -0.0033104
   -7.5000000,  102.5000000,    0.0227122,   -0.0091415
   -7.5000000,  105.0000000,    0.0252639,   -0.0054360
   -7.5000000,  107.5000000,    0.0293422,    0.0023310
   -7.5000000,  110.0000000,    0.0223779,    0.0119349
   -7.5000000,  112.5000000,    0.0195311,    0.0118545
   -7.5000000,  115.0000000,    0.0174589,    0.0180766
   -7.5000000,  117.5000000,    0.0131193,    0.0154339
   -7.5000000,  120.0000000,    0.0122876,    0.0213333
   -7.5000000,  122.5000000,    0.0066561,    0.0163838
   -7.5000000,  125.0000000,    0.0087371,    0.0211281
   -7.5000000,  127.5000000,    0.0005685,    0.0239239
   -7.5000000,  130.0000000,   -0.0017503,    0.0224522
   -7.5000000,  132.5000000,   -0.0057141,    0.0209975
   -7.5000000,  135.0000000,   -0.0042643,    0.0215488
   -7.5000000,  137.5000000,   -0.0091851,    0.0189692
   -7.5000000,  140.0000000,   -0.0054744,    0.0227368
   -7.5000000,  142.5000000,   -0.0191413,    0.0256113
   -7.5000000,  145.0000000,   -0.0224712,    0.0150138
   -7.5000000,  147.5000000,   -0.0164087,    0.0085743
   -7.5000000,  150.0000000,   -0.0214897,   -0.0005471
   -7.5000000,  152.5000000,   -0.0083189,   -0.0168958
   -7.5000000,  155.0000000,    0.0147544,   -0.0017489
   -7.5000000,  157.5000000,   -0.0002970,    0.0085633
   -7.5000000,  160.0000000,    0.0032850,   -0.0070888
   -7.5000000,  162.5000000,    0.0124161,   -0.0107375
   -7.5000000,  165.0000000,    0.0137767,   -0.0083694
   -7.5000000,  167.5000000,    0.0117209,   -0.0057227
   -7.5000000,  170.0000000,    0.0153210,   -0.0083315
   -7.5000000,  172.5000000,    0.0133777,   -0.0038230
   -7.5000000,  175.0000000,    0.0127784,   -0.0006789
   -7.5000000,  177.5000000,    0.0062801,    0.0061841
   -7.5000000,  180.0000000,    0.0037482,   -0.0026466
   -7.5000000,  182.5000000,    0.0050739,   -0.0025359
   -7.5000000,  185.0000000,    0.0087360,   -0.0007930
   -7.5000000,  187.5000000,    0.0172599,    0.0042875
   -7.5000000,  190.0000000,    0.0097698,    0.0129722
   -7.5000000,  192.5000000,    0.0100835,    0.0104165
   -7.5000000,  195.0000000,    0.0078510,    0.0196382
   -7.5000000,  197.5000000,    0.0028852,    0.0139498
   -7.5000000,  200.0000000,    0.0031474,    0.0143158
   -7.5000000,  202.5000000,    0.0002810,    0.0157440
   -7.5000000,  205.0000000,    0.0025061,    0.0215215
   -7.5000000,  207.5000000,   -0.0067537,    0.0322325
   -7.5000000,  210.0000000,   -0.0172100,    0.0224229
   -7.5000000,  212.5000000,   -0.0173397,    0.0179763
   -7.5000000,  215.0000000,   -0.0173927,    0.0116713
   -7.5000000,  217.5000000,   -0.0155561,    0.0088524
   -7.5000000,  220.0000000,   -0.0178641,    0.0073749
   -7.5000000,  222.5000000,   -0.0171436,    0.0016555
   -7.5000000,  225.0000000,   -0.0112299,   -0.0034687
   -7.5000000,  227.5000000,   -0.0064372,    0.0000799
   -7.5000000,  230.0000000,   -0.0038561,    0.0033386
   -7.5000000,  232.5000000,   -0.0058941,    0.0055047
   -7.5000000,  235.0000000,   -0.0070627,    0.0062852
   -7.5000000,  237.5000000,   -0.0096081,    0.0046469
   -7.5000000,  240.0000000,   -0.0068932,    0.0034695
   -7.5000000,  242.5000000,   -0.0088221,    0.0038919
   -7.5000000,  245.0000000,   -0.0085268,    0.0032776
   -7.5000000,  247.5000000,   -0.0110437,    0.0020744
   -7.5000000,  250.0000000,   -0.0115730,   -0.0024072
   -7.5000000,  252.5000000,   -0.0101419,   -0.0056537
   -7.5000000,  255.0000000,   -0.0050631,   -0.0071723
   -7.5000000,  257.5000000,   -0.0041905,   -0.0056381
   -7.5000000,  260.0000000,   -0.0003614,   -0.0057112
   -7.5000000,  262.5000000,   -0.0011252,   -0.0025703
   -7.5000000,  265.0000000,    0.0002656,   -0.0037966
   -7.5000000,  267.5000000,   -0.0002937,   -0.0024304
   -7.5000000,  270.0000000,    0.0004937,   -0.0034319
   -7.5000000,  272.5000000,   -0.0012412,   -0.0056179
   -7.5000000,  275.0000000,    0.0036026,   -0.0057541
   -7.5000000,  277.5000000,   -0.0012942,   -0.0037592
   -7.5000000,  280.0000000,    0.0032794,   -0.0100335
   -7.5000000,  282.5000000,   -0.0038294,   -0.0092896
   -7.5000000,  285.0000000,    0.0066609,   -0.0243757
   -7.5000000,  287.5000000,    0.0139564,   -0.0116730
   -7.5000000,  290.0000000,    0.0112558,   -0.0158122
   -7.5000000,  292.5000000,    0.0246168,   -0.0124183
   -7.5000000,  295.0000000,    0.0243678,   -0.0053742
   -7.5000000,  297.5000000,    0.0245281,   -0.0046904
   -7.5000000,  300.0000000,    0.0249859,   -0.0036862
   -7.5000000,  302.5000000,    0.0292759,    0.0016789
   -7.5000000,  305.0000000,    0.0232371,    0.0109721
   -7.5000000,  307.5000000,    0.0159704,    0.0137198
   -7.5000000,  310.0000000,    0.0131557,    0.0124469
   -7.5000000,  312.5000000,    0.0100643,    0.0127279
   -7.5000000,  315.0000000,    0.0063118,    0.0157201
   -7.5000000,  317.5000000,    0.0003825,    0.0214029
   -7.5000000,  320.0000000,   -0.0068294,    0.0200137
   -7.5000000,  322.5000000,   -0.0079687,    0.0151499
   -7.5000000,  325.0000000,   -0.0054409,    0.0065393
   -7.5000000,  327.5000000,   -0.0011153,    0.0077909
   -7.5000000,  330.0000000,   -0.0057304,    0.0050850
   -7.5000000,  332.5000000,    0.0000101,    0.0050821
   -7.5000000,  335.0000000,    0.0004933,    0.0061331
   -7.5000000,  337.5000000,    0.0039963,    0.0072114
   -7.5000000,  340.0000000,    0.0028480,    0.0096644
   -7.5000000,  342.5000000,    0.0034713,    0.0120044
   -7.5000000,  345.0000000,    0.0014179,    0.0128968
   -7.5000000,  347.5000000,    0.0020547,    0.0127605
   -7.5000000,  350.0000000,    0.0002278,    0.0122908
   -7.5000000,  352.5000000,    0.0030174,    0.0122294
   -7.5000000,  355.0000000,    0.0024344,    0.0129987
   -7.5000000,  357.5000000,    0.0030839,    0.0130047
   -5.0000000,    0.0000000,    0.0041782,    0.0134987
   -5.0000000,    2.5000000,    0.0028929,    0.0157088
   -5.0000000,    5.0000000,   -0.0010172,    0.0153851
   -5.0000000,    7.5000000,    0.0004711,    0.0137050
   -5.0000000,   10.0000000,   -0.0005533,    0.0152777
   -5.0000000,   12.5000000,    0.0008044,    0.0164304
   -5.0000000,   15.0000000,   -0.0037980,    0.0226159
   -5.0000000,   17.5000000,   -0.0134329,    0.0252116
   -5.0000000,   20.0000000,   -0.0240901,    0.0171245
   -5.0000000,   22.5000000,   -0.0179768,    0.0059855
   -5.0000000,   25.0000000,   -0.0145323,    0.0086274
   -5.0000000,   27.5000000,   -0.0112241,    0.0089613
   -5.0000000,   30.0000000,   -0.0106944,    0.0170263
   -5.0000000,   32.5000000,   -0.0105767,    0.0140089
   -5.0000000,   35.0000000,   -0.0092461,    0.0167758
   -5.0000000,   37.5000000,   -0.0088949,    0.0097323
   -5.0000000,   40.0000000,   -0.0033732,    0.0124468
   -5.0000000,   42.5000000,   -0.0057203,    0.0144528
   -5.0000000,   45.0000000,   -0.0059785,    0.0209073
   -5.0000000,   47.5000000,   -0.0155306,    0.0193817
   -5.0000000,   50.0000000,   -0.0149534,    0.0190994
   -5.0000000,   52.5000000,   -0.0182143,    0.0223670
   -5.0000000,   55.0000000,   -0.0236268,    0.0234009
   -5.0000000,   57.5000000,   -0.0277757,    0.0230831
   -5.0000000,   60.0000000,   -0.0379823,    0.0212071
   -5.0000000,   62.5000000,   -0.0488259,    0.0085164
   -5.0000000,   65.0000000,   -0.0503008,    0.0050308
   -5.0000000,   67.5000000,   -0.0584577,   -0.0086305
   -5.0000000,   70.0000000,   -0.0394075,   -0.0186993
   -5.0000000,   72.5000000,   -0.0379936,   -0.0134766
   -5.0000000,   75.0000000,   -0.0348034,   -0.0206588
   -5.0000000,   77.5000000,   -0.0305448,   -0.0223623
   -5.0000000,   80.0000000,   -0.0310588,   -0.0253199
   -5.0000000,   82.5000000,   -0.0290264,   -0.0267652
   -5.0000000,   85.0000000,   -0.0147427,   -0.0333653
   -5.0000000,   87.5000000,   -0.0068820,   -0.0265244
   -5.0000000,   90.0000000,   -0.0061177,   -0.0281315
   -5.0000000,   92.5000000,    0.0009935,   -0.0400037
   -5.0000000,   95.0000000,    0.0188889,   -0.0346272
   -5.0000000,   97.5000000,    0.0182822,   -0.0209783
   -5.0000000,  100.0000000,    0.0097599,   -0.0234305
   -5.0000000,  102.5000000,    0.0175567,   -0.0317168
   -5.0000000,  105.0000000,    0.0277175,   -0.0272685
   -5.0000000,  107.5000000,    0.0234372,   -0.0106455
   -5.0000000,  110.0000000,    0.0207551,   -0.0077344
   -5.0000000,  112.5000000,    0.0193462,    0.0020930
   -5.0000000,  115.0000000,    0.0121862,    0.0075007
   -5.0000000,  117.5000000,    0.0103784,    0.0079986
   -5.0000000,  120.0000000,    0.0094147,    0.0070923
   -5.0000000,  122.5000000,    0.0071650,    0.0159109
   -5.0000000,  125.0000000,   -0.0029880,    0.0179854
   -5.0000000,  127.5000000,   -0.0061523,    0.0138021
   -5.0000000,  130.0000000,   -0.0086130,    0.0118661
   -5.0000000,  132.5000000,   -0.0079876,    0.0057193
   -5.0000000,  135.0000000,   -0.0048329,    0.0098709
   -5.0000000,  137.5000000,   -0.0115928,    0.0171954
   -5.0000000,  140.0000000,   -0.0157416,    0.0113525
   -5.0000000,  142.5000000,   -0.0217249,    0.0066123
   -5.0000000,  145.0000000,   -0.0178913,   -0.0107730
   -5.0000000,  147.5000000,   -0.0009803,   -0.0027793
   -5.0000000,  150.0000000,   -0.0099558,   -0.0027824
   -5.0000000,  152.5000000,   -0.0026755,   -0.0152176
   -5.0000000,  155.0000000,    0.0028490,   -0.0136694
   -5.0000000,  157.5000000,   -0.0009144,   -0.0093513
   -5.0000000,  160.0000000,   -0.0038493,   -0.0212926
   -5.0000000,  162.5000000,    0.0127032,   -0.0303897
   -5.0000000,  165.0000000,    0.0096145,   -0.0227667
   -5.0000000,  167.5000000,    0.0145444,   -0.0182992
