Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0238074,   -0.0443650
  -12.5000000,   82.5000000,   -0.0171453,   -0.0600764
  -12.5000000,   85.0000000,    0.0015874,   -0.0593434
  -12.5000000,   87.5000000,    0.0132809,   -0.0482074
  -12.5000000,   90.0000000,    0.0189079,   -0.0367873
  -12.5000000,   92.5000000,    0.0272059,   -0.0255268
  -12.5000000,   95.0000000,    0.0305889,   -0.0066497
  -12.5000000,   97.5000000,    0.0229997,    0.0121571
  -12.5000000,  100.0000000,    0.0081016,    0.0152968
  -12.5000000,  102.5000000,    0.0027892,    0.0116819
  -12.5000000,  105.0000000,   -0.0042084,    0.0085754
  -12.5000000,  107.5000000,   -0.0020063,    0.0000817
  -12.5000000,  110.0000000,    0.0034745,    0.0052110
  -12.5000000,  112.5000000,    0.0021873,    0.0126468
  -12.5000000,  115.0000000,   -0.0024471,    0.0150587
  -12.5000000,  117.5000000,   -0.0071951,    0.0131170
  -12.5000000,  120.0000000,   -0.0136473,    0.0130669
  -12.5000000,  122.5000000,   -0.0205302,    0.0039699
  -12.5000000,  125.0000000,   -0.0210162,   -0.0058181
  -12.5000000,  127.5000000,   -0.0166167,   -0.0179498
  -12.5000000,  130.0000000,    0.0008597,   -0.0254380
  -12.5000000,  132.5000000,    0.0153418,   -0.0068419
  -12.5000000,  135.0000000,    0.0037606,    0.0196050
  -12.5000000,  137.5000000,   -0.0136973,    0.0176425
  -12.5000000,  140.0000000,   -0.0170085,    0.0118441
  -12.5000000,  142.5000000,   -0.0242428,    0.0094123
  -12.5000000,  145.0000000,   -0.0306034,   -0.0019283
  -12.5000000,  147.5000000,   -0.0265428,   -0.0113643
  -12.5000000,  150.0000000,   -0.0248845,   -0.0130744
  -12.5000000,  152.5000000,   -0.0224059,   -0.0157070
  -12.5000000,  155.0000000,   -0.0167537,   -0.0217821
  -12.5000000,  157.5000000,   -0.0109717,   -0.0250988
  -12.5000000,  160.0000000,   -0.0064494,   -0.0321273
  -12.5000000,  162.5000000,    0.0008586,   -0.0367219
  -12.5000000,  165.0000000,    0.0069035,   -0.0408112
  -12.5000000,  167.5000000,    0.0185019,   -0.0369004
  -12.5000000,  170.0000000,    0.0224151,   -0.0321244
  -12.5000000,  172.5000000,    0.0348667,   -0.0170708
  -12.5000000,  175.0000000,    0.0309547,    0.0001101
  -12.5000000,  177.5000000,    0.0345665,    0.0037905
  -12.5000000,  180.0000000,    0.0335183,    0.0192972
  -12.5000000,  182.5000000,    0.0254744,    0.0285780
  -12.5000000,  185.0000000,    0.0148400,    0.0355850
  -12.5000000,  187.5000000,    0.0065640,    0.0240583
  -12.5000000,  190.0000000,    0.0097999,    0.0238435
  -12.5000000,  192.5000000,    0.0070213,    0.0323282
  -12.5000000,  195.0000000,    0.0047018,    0.0276754
  -12.5000000,  197.5000000,    0.0128748,    0.0360605
  -12.5000000,  200.0000000,   -0.0001181,    0.0543442
  -12.5000000,  202.5000000,   -0.0102982,    0.0482954
  -12.5000000,  205.0000000,   -0.0235488,    0.0443901
  -12.5000000,  207.5000000,   -0.0236692,    0.0087345
  -12.5000000,  210.0000000,   -0.0032764,    0.0124790
  -12.5000000,  212.5000000,   -0.0145136,    0.0198731
  -12.5000000,  215.0000000,   -0.0156030,    0.0071931
  -12.5000000,  217.5000000,   -0.0149438,    0.0021274
  -12.5000000,  220.0000000,   -0.0103045,    0.0005681
  -12.5000000,  222.5000000,   -0.0085018,   -0.0013353
  -12.5000000,  225.0000000,    0.0050826,   -0.0016704
  -12.5000000,  227.5000000,    0.0081548,    0.0204937
  -12.5000000,  230.0000000,   -0.0060520,    0.0266764
  -12.5000000,  232.5000000,   -0.0124132,    0.0187449
  -12.5000000,  235.0000000,   -0.0100110,    0.0155238
  -12.5000000,  237.5000000,   -0.0114203,    0.0184011
  -12.5000000,  240.0000000,   -0.0157804,    0.0171314
  -12.5000000,  242.5000000,   -0.0180285,    0.0160863
  -12.5000000,  245.0000000,   -0.0217263,    0.0132907
  -12.5000000,  247.5000000,   -0.0226176,    0.0065610
  -12.5000000,  250.0000000,   -0.0200371,    0.0037762
  -12.5000000,  252.5000000,   -0.0203341,    0.0033204
  -12.5000000,  255.0000000,   -0.0207201,   -0.0001354
  -12.5000000,  257.5000000,   -0.0193608,   -0.0042969
  -12.5000000,  260.0000000,   -0.0159062,   -0.0059365
  -12.5000000,  262.5000000,   -0.0144008,   -0.0064230
  -12.5000000,  265.0000000,   -0.0115002,   -0.0068034
  -12.5000000,  267.5000000,   -0.0104479,   -0.0044711
  -12.5000000,  270.0000000,   -0.0101896,   -0.0036870
  -12.5000000,  272.5000000,   -0.0099294,   -0.0035771
  -12.5000000,  275.0000000,   -0.0087360,   -0.0045144
  -12.5000000,  277.5000000,   -0.0062500,   -0.0057116
  -12.5000000,  280.0000000,   -0.0034811,   -0.0030337
  -12.5000000,  282.5000000,   -0.0076003,   -0.0024035
  -12.5000000,  285.0000000,   -0.0034705,   -0.0025406
  -12.5000000,  287.5000000,    0.0014357,    0.0103294
  -12.5000000,  290.0000000,   -0.0060527,    0.0089148
  -12.5000000,  292.5000000,   -0.0017506,    0.0012671
  -12.5000000,  295.0000000,    0.0006870,    0.0138203
  -12.5000000,  297.5000000,   -0.0069404,    0.0127388
  -12.5000000,  300.0000000,   -0.0056816,    0.0043358
  -12.5000000,  302.5000000,   -0.0037132,    0.0063537
  -12.5000000,  305.0000000,   -0.0080373,    0.0091399
  -12.5000000,  307.5000000,   -0.0086612,    0.0036121
  -12.5000000,  310.0000000,   -0.0133543,    0.0047552
  -12.5000000,  312.5000000,   -0.0176233,   -0.0107503
  -12.5000000,  315.0000000,   -0.0066849,   -0.0204420
  -12.5000000,  317.5000000,   -0.0007582,   -0.0284078
  -12.5000000,  320.0000000,    0.0152259,   -0.0229012
  -12.5000000,  322.5000000,    0.0137933,   -0.0005673
  -12.5000000,  325.0000000,    0.0073424,    0.0054254
  -12.5000000,  327.5000000,    0.0003453,    0.0092318
  -12.5000000,  330.0000000,    0.0009182,    0.0036085
  -12.5000000,  332.5000000,    0.0030646,    0.0092000
  -12.5000000,  335.0000000,    0.0024548,    0.0100459
  -12.5000000,  337.5000000,    0.0019811,    0.0124342
  -12.5000000,  340.0000000,    0.0013921,    0.0130692
  -12.5000000,  342.5000000,   -0.0003885,    0.0161981
  -12.5000000,  345.0000000,   -0.0012732,    0.0138165
  -12.5000000,  347.5000000,   -0.0008528,    0.0162240
  -12.5000000,  350.0000000,   -0.0023931,    0.0168814
  -12.5000000,  352.5000000,   -0.0031550,    0.0169894
  -12.5000000,  355.0000000,   -0.0030694,    0.0165437
  -12.5000000,  357.5000000,   -0.0037062,    0.0181927
  -10.0000000,    0.0000000,   -0.0059632,    0.0165237
  -10.0000000,    2.5000000,   -0.0053330,    0.0163002
  -10.0000000,    5.0000000,   -0.0039618,    0.0169708
  -10.0000000,    7.5000000,   -0.0014747,    0.0213021
  -10.0000000,   10.0000000,   -0.0036980,    0.0243281
  -10.0000000,   12.5000000,    0.0025271,    0.0305211
  -10.0000000,   15.0000000,    0.0005605,    0.0506466
  -10.0000000,   17.5000000,   -0.0202263,    0.0577412
  -10.0000000,   20.0000000,   -0.0402244,    0.0420822
  -10.0000000,   22.5000000,   -0.0386504,    0.0225647
  -10.0000000,   25.0000000,   -0.0338155,    0.0299411
  -10.0000000,   27.5000000,   -0.0358067,    0.0232781
  -10.0000000,   30.0000000,   -0.0377407,    0.0358277
  -10.0000000,   32.5000000,   -0.0566937,    0.0268836
  -10.0000000,   35.0000000,   -0.0531997,    0.0086859
  -10.0000000,   37.5000000,   -0.0473643,    0.0070351
  -10.0000000,   40.0000000,   -0.0428576,    0.0083036
  -10.0000000,   42.5000000,   -0.0495521,    0.0068470
  -10.0000000,   45.0000000,   -0.0456125,    0.0023762
  -10.0000000,   47.5000000,   -0.0582107,    0.0102106
  -10.0000000,   50.0000000,   -0.0644214,   -0.0145796
  -10.0000000,   52.5000000,   -0.0539436,   -0.0190968
  -10.0000000,   55.0000000,   -0.0571132,   -0.0277866
  -10.0000000,   57.5000000,   -0.0489844,   -0.0246963
  -10.0000000,   60.0000000,   -0.0572581,   -0.0290430
  -10.0000000,   62.5000000,   -0.0532106,   -0.0399455
  -10.0000000,   65.0000000,   -0.0503436,   -0.0500333
  -10.0000000,   67.5000000,   -0.0383370,   -0.0543817
  -10.0000000,   70.0000000,   -0.0418985,   -0.0520760
  -10.0000000,   72.5000000,   -0.0380419,   -0.0702553
  -10.0000000,   75.0000000,   -0.0258246,   -0.0750976
  -10.0000000,   77.5000000,   -0.0131320,   -0.0734135
  -10.0000000,   80.0000000,   -0.0097965,   -0.0594518
  -10.0000000,   82.5000000,   -0.0108056,   -0.0684418
  -10.0000000,   85.0000000,    0.0071264,   -0.0684758
  -10.0000000,   87.5000000,    0.0183954,   -0.0605399
  -10.0000000,   90.0000000,    0.0320752,   -0.0404333
  -10.0000000,   92.5000000,    0.0318037,   -0.0156261
  -10.0000000,   95.0000000,    0.0282111,   -0.0015351
  -10.0000000,   97.5000000,    0.0199673,    0.0073987
  -10.0000000,  100.0000000,    0.0100499,    0.0101200
  -10.0000000,  102.5000000,    0.0052435,    0.0046644
  -10.0000000,  105.0000000,    0.0066122,    0.0064171
  -10.0000000,  107.5000000,    0.0033533,    0.0107942
  -10.0000000,  110.0000000,    0.0003151,    0.0096524
  -10.0000000,  112.5000000,   -0.0009980,    0.0081875
  -10.0000000,  115.0000000,    0.0014410,    0.0075167
  -10.0000000,  117.5000000,    0.0011669,    0.0061053
  -10.0000000,  120.0000000,    0.0039940,    0.0122201
  -10.0000000,  122.5000000,   -0.0047537,    0.0204110
  -10.0000000,  125.0000000,   -0.0049088,    0.0180025
  -10.0000000,  127.5000000,   -0.0140755,    0.0266216
  -10.0000000,  130.0000000,   -0.0224390,    0.0165537
  -10.0000000,  132.5000000,   -0.0200235,    0.0128882
  -10.0000000,  135.0000000,   -0.0228328,    0.0179096
  -10.0000000,  137.5000000,   -0.0284791,    0.0136361
  -10.0000000,  140.0000000,   -0.0289105,    0.0113658
  -10.0000000,  142.5000000,   -0.0390670,    0.0099647
  -10.0000000,  145.0000000,   -0.0403366,   -0.0061557
  -10.0000000,  147.5000000,   -0.0378307,   -0.0081352
  -10.0000000,  150.0000000,   -0.0410046,   -0.0156752
  -10.0000000,  152.5000000,   -0.0361146,   -0.0275109
  -10.0000000,  155.0000000,   -0.0200765,   -0.0385742
  -10.0000000,  157.5000000,   -0.0142608,   -0.0268793
  -10.0000000,  160.0000000,   -0.0172802,   -0.0418140
  -10.0000000,  162.5000000,    0.0025512,   -0.0561443
  -10.0000000,  165.0000000,    0.0194778,   -0.0490069
  -10.0000000,  167.5000000,    0.0305451,   -0.0344741
  -10.0000000,  170.0000000,    0.0287355,   -0.0216001
  -10.0000000,  172.5000000,    0.0316026,   -0.0097724
  -10.0000000,  175.0000000,    0.0283497,   -0.0008598
  -10.0000000,  177.5000000,    0.0317560,    0.0046585
  -10.0000000,  180.0000000,    0.0248056,    0.0203141
  -10.0000000,  182.5000000,    0.0193046,    0.0188395
  -10.0000000,  185.0000000,    0.0153032,    0.0328996
  -10.0000000,  187.5000000,    0.0010295,    0.0241143
  -10.0000000,  190.0000000,    0.0090028,    0.0227976
  -10.0000000,  192.5000000,    0.0074633,    0.0268119
  -10.0000000,  195.0000000,    0.0156546,    0.0275763
  -10.0000000,  197.5000000,    0.0042203,    0.0561033
  -10.0000000,  200.0000000,   -0.0117926,    0.0381667
  -10.0000000,  202.5000000,   -0.0045694,    0.0463044
  -10.0000000,  205.0000000,   -0.0329424,    0.0475992
  -10.0000000,  207.5000000,   -0.0342037,    0.0073888
  -10.0000000,  210.0000000,   -0.0200357,   -0.0024342
  -10.0000000,  212.5000000,   -0.0118413,   -0.0021468
  -10.0000000,  215.0000000,   -0.0141035,    0.0026126
  -10.0000000,  217.5000000,   -0.0162000,   -0.0000278
  -10.0000000,  220.0000000,   -0.0151261,    0.0010889
  -10.0000000,  222.5000000,   -0.0163158,   -0.0019659
  -10.0000000,  225.0000000,   -0.0101259,   -0.0050365
  -10.0000000,  227.5000000,   -0.0064272,    0.0052645
  -10.0000000,  230.0000000,   -0.0159925,    0.0080221
  -10.0000000,  232.5000000,   -0.0142610,   -0.0005113
  -10.0000000,  235.0000000,   -0.0111622,    0.0049970
  -10.0000000,  237.5000000,   -0.0138668,    0.0071163
  -10.0000000,  240.0000000,   -0.0167042,    0.0077960
  -10.0000000,  242.5000000,   -0.0179096,    0.0029411
  -10.0000000,  245.0000000,   -0.0168865,    0.0042484
  -10.0000000,  247.5000000,   -0.0204850,    0.0016967
  -10.0000000,  250.0000000,   -0.0192427,   -0.0026190
  -10.0000000,  252.5000000,   -0.0183453,   -0.0034449
  -10.0000000,  255.0000000,   -0.0174658,   -0.0059564
  -10.0000000,  257.5000000,   -0.0147177,   -0.0081133
  -10.0000000,  260.0000000,   -0.0115033,   -0.0078699
  -10.0000000,  262.5000000,   -0.0102587,   -0.0059205
  -10.0000000,  265.0000000,   -0.0099616,   -0.0034085
  -10.0000000,  267.5000000,   -0.0119030,   -0.0026274
  -10.0000000,  270.0000000,   -0.0107549,   -0.0044949
  -10.0000000,  272.5000000,   -0.0103061,   -0.0024441
  -10.0000000,  275.0000000,   -0.0096408,   -0.0043064
  -10.0000000,  277.5000000,   -0.0088063,   -0.0021818
  -10.0000000,  280.0000000,   -0.0097607,   -0.0045324
  -10.0000000,  282.5000000,   -0.0107141,   -0.0005789
  -10.0000000,  285.0000000,   -0.0101238,   -0.0079849
  -10.0000000,  287.5000000,    0.0009912,   -0.0037903
  -10.0000000,  290.0000000,   -0.0022051,    0.0029612
  -10.0000000,  292.5000000,    0.0049719,    0.0006094
  -10.0000000,  295.0000000,   -0.0023148,    0.0195907
  -10.0000000,  297.5000000,   -0.0136178,    0.0081972
  -10.0000000,  300.0000000,   -0.0112885,    0.0039816
  -10.0000000,  302.5000000,   -0.0097756,   -0.0009215
  -10.0000000,  305.0000000,   -0.0049002,    0.0046256
  -10.0000000,  307.5000000,   -0.0118506,    0.0040002
  -10.0000000,  310.0000000,   -0.0130861,    0.0016069
  -10.0000000,  312.5000000,   -0.0176411,   -0.0100156
  -10.0000000,  315.0000000,   -0.0107599,   -0.0232481
  -10.0000000,  317.5000000,   -0.0039287,   -0.0310062
  -10.0000000,  320.0000000,    0.0120232,   -0.0245391
  -10.0000000,  322.5000000,    0.0101932,    0.0003871
  -10.0000000,  325.0000000,    0.0029707,    0.0051890
  -10.0000000,  327.5000000,   -0.0006225,    0.0079740
  -10.0000000,  330.0000000,    0.0000232,    0.0039148
  -10.0000000,  332.5000000,    0.0020754,    0.0091479
  -10.0000000,  335.0000000,    0.0010140,    0.0084666
  -10.0000000,  337.5000000,    0.0017673,    0.0132851
  -10.0000000,  340.0000000,   -0.0015271,    0.0146746
  -10.0000000,  342.5000000,   -0.0013463,    0.0152487
  -10.0000000,  345.0000000,   -0.0036461,    0.0162253
  -10.0000000,  347.5000000,   -0.0048088,    0.0160876
  -10.0000000,  350.0000000,   -0.0053876,    0.0150197
  -10.0000000,  352.5000000,   -0.0055688,    0.0167075
  -10.0000000,  355.0000000,   -0.0072782,    0.0146870
  -10.0000000,  357.5000000,   -0.0047591,    0.0146468
   -7.5000000,    0.0000000,   -0.0039541,    0.0110336
   -7.5000000,    2.5000000,   -0.0014718,    0.0117072
   -7.5000000,    5.0000000,   -0.0016064,    0.0130470
   -7.5000000,    7.5000000,    0.0030386,    0.0173590
   -7.5000000,   10.0000000,   -0.0005244,    0.0245481
   -7.5000000,   12.5000000,    0.0058366,    0.0305526
   -7.5000000,   15.0000000,    0.0001515,    0.0572775
   -7.5000000,   17.5000000,   -0.0333411,    0.0542227
   -7.5000000,   20.0000000,   -0.0389065,    0.0224479
   -7.5000000,   22.5000000,   -0.0303769,    0.0179439
   -7.5000000,   25.0000000,   -0.0296209,    0.0171093
   -7.5000000,   27.5000000,   -0.0271416,    0.0231234
   -7.5000000,   30.0000000,   -0.0377948,    0.0318644
   -7.5000000,   32.5000000,   -0.0506827,    0.0271179
   -7.5000000,   35.0000000,   -0.0582000,    0.0088385
   -7.5000000,   37.5000000,   -0.0456656,   -0.0087686
   -7.5000000,   40.0000000,   -0.0342110,   -0.0007563
   -7.5000000,   42.5000000,   -0.0412848,    0.0017634
   -7.5000000,   45.0000000,   -0.0410488,   -0.0042959
   -7.5000000,   47.5000000,   -0.0427700,   -0.0062121
   -7.5000000,   50.0000000,   -0.0399071,   -0.0087521
   -7.5000000,   52.5000000,   -0.0445478,    0.0016329
   -7.5000000,   55.0000000,   -0.0575293,   -0.0095092
   -7.5000000,   57.5000000,   -0.0572509,   -0.0170110
   -7.5000000,   60.0000000,   -0.0632185,   -0.0256555
   -7.5000000,   62.5000000,   -0.0622051,   -0.0387582
   -7.5000000,   65.0000000,   -0.0683163,   -0.0539016
   -7.5000000,   67.5000000,   -0.0586561,   -0.0816050
   -7.5000000,   70.0000000,   -0.0420961,   -0.0884192
   -7.5000000,   72.5000000,   -0.0265699,   -0.0956844
   -7.5000000,   75.0000000,   -0.0168355,   -0.0912107
   -7.5000000,   77.5000000,   -0.0050915,   -0.0919938
   -7.5000000,   80.0000000,    0.0051182,   -0.0768514
   -7.5000000,   82.5000000,    0.0029988,   -0.0722202
   -7.5000000,   85.0000000,    0.0111854,   -0.0819468
   -7.5000000,   87.5000000,    0.0359104,   -0.0757662
   -7.5000000,   90.0000000,    0.0476451,   -0.0429163
   -7.5000000,   92.5000000,    0.0466685,   -0.0248477
   -7.5000000,   95.0000000,    0.0447051,   -0.0045571
   -7.5000000,   97.5000000,    0.0352945,    0.0056914
   -7.5000000,  100.0000000,    0.0298596,    0.0114235
   -7.5000000,  102.5000000,    0.0235538,    0.0070981
   -7.5000000,  105.0000000,    0.0257849,    0.0028755
   -7.5000000,  107.5000000,    0.0296554,    0.0110629
   -7.5000000,  110.0000000,    0.0250434,    0.0255074
   -7.5000000,  112.5000000,    0.0140329,    0.0278854
   -7.5000000,  115.0000000,    0.0066320,    0.0312165
   -7.5000000,  117.5000000,   -0.0025922,    0.0269423
   -7.5000000,  120.0000000,    0.0008141,    0.0221581
   -7.5000000,  122.5000000,    0.0026643,    0.0301744
   -7.5000000,  125.0000000,   -0.0014281,    0.0413456
   -7.5000000,  127.5000000,   -0.0178484,    0.0437613
   -7.5000000,  130.0000000,   -0.0251763,    0.0305256
   -7.5000000,  132.5000000,   -0.0304486,    0.0232470
   -7.5000000,  135.0000000,   -0.0320557,    0.0127981
   -7.5000000,  137.5000000,   -0.0269286,    0.0094360
   -7.5000000,  140.0000000,   -0.0264253,    0.0151356
   -7.5000000,  142.5000000,   -0.0342523,    0.0137212
   -7.5000000,  145.0000000,   -0.0369507,    0.0028960
   -7.5000000,  147.5000000,   -0.0355708,   -0.0010028
   -7.5000000,  150.0000000,   -0.0382347,   -0.0050780
   -7.5000000,  152.5000000,   -0.0358629,   -0.0170296
   -7.5000000,  155.0000000,   -0.0231100,   -0.0265641
   -7.5000000,  157.5000000,   -0.0227313,   -0.0316706
   -7.5000000,  160.0000000,   -0.0151099,   -0.0485119
   -7.5000000,  162.5000000,    0.0087399,   -0.0555434
   -7.5000000,  165.0000000,    0.0301500,   -0.0397173
   -7.5000000,  167.5000000,    0.0266546,   -0.0229953
   -7.5000000,  170.0000000,    0.0289773,   -0.0187400
   -7.5000000,  172.5000000,    0.0269818,   -0.0064634
   -7.5000000,  175.0000000,    0.0236207,   -0.0113657
   -7.5000000,  177.5000000,    0.0316678,   -0.0029967
   -7.5000000,  180.0000000,    0.0296266,    0.0139369
   -7.5000000,  182.5000000,    0.0211088,    0.0168273
   -7.5000000,  185.0000000,    0.0218257,    0.0192511
   -7.5000000,  187.5000000,    0.0142063,    0.0354038
   -7.5000000,  190.0000000,    0.0047321,    0.0233650
   -7.5000000,  192.5000000,    0.0102686,    0.0242065
   -7.5000000,  195.0000000,    0.0037643,    0.0270107
   -7.5000000,  197.5000000,    0.0037999,    0.0337316
   -7.5000000,  200.0000000,   -0.0026896,    0.0319063
   -7.5000000,  202.5000000,   -0.0038904,    0.0424000
   -7.5000000,  205.0000000,   -0.0250505,    0.0377721
   -7.5000000,  207.5000000,   -0.0277660,    0.0094148
   -7.5000000,  210.0000000,   -0.0188247,   -0.0061610
   -7.5000000,  212.5000000,   -0.0020694,    0.0015748
   -7.5000000,  215.0000000,   -0.0163023,    0.0260411
   -7.5000000,  217.5000000,   -0.0235814,    0.0069878
   -7.5000000,  220.0000000,   -0.0231166,    0.0075112
   -7.5000000,  222.5000000,   -0.0228094,   -0.0077528
   -7.5000000,  225.0000000,   -0.0145521,   -0.0029212
   -7.5000000,  227.5000000,   -0.0168221,   -0.0082983
   -7.5000000,  230.0000000,   -0.0086888,   -0.0036550
   -7.5000000,  232.5000000,   -0.0111802,   -0.0005941
   -7.5000000,  235.0000000,   -0.0090725,    0.0032800
   -7.5000000,  237.5000000,   -0.0145451,    0.0051458
   -7.5000000,  240.0000000,   -0.0138278,    0.0024645
   -7.5000000,  242.5000000,   -0.0153746,    0.0016551
   -7.5000000,  245.0000000,   -0.0149680,    0.0012539
   -7.5000000,  247.5000000,   -0.0164797,   -0.0014774
   -7.5000000,  250.0000000,   -0.0141588,   -0.0023154
   -7.5000000,  252.5000000,   -0.0146300,   -0.0032448
   -7.5000000,  255.0000000,   -0.0117600,   -0.0024837
   -7.5000000,  257.5000000,   -0.0133348,   -0.0042749
   -7.5000000,  260.0000000,   -0.0084749,   -0.0043625
   -7.5000000,  262.5000000,   -0.0102890,   -0.0012452
   -7.5000000,  265.0000000,   -0.0085424,   -0.0023442
   -7.5000000,  267.5000000,   -0.0098605,    0.0007288
   -7.5000000,  270.0000000,   -0.0100718,    0.0000014
   -7.5000000,  272.5000000,   -0.0116176,   -0.0001355
   -7.5000000,  275.0000000,   -0.0103261,   -0.0010967
   -7.5000000,  277.5000000,   -0.0121989,   -0.0011623
   -7.5000000,  280.0000000,   -0.0115684,   -0.0017729
   -7.5000000,  282.5000000,   -0.0131397,   -0.0051897
   -7.5000000,  285.0000000,   -0.0026511,   -0.0078628
   -7.5000000,  287.5000000,   -0.0051645,    0.0034430
   -7.5000000,  290.0000000,   -0.0069967,   -0.0096901
   -7.5000000,  292.5000000,    0.0046848,   -0.0003830
   -7.5000000,  295.0000000,   -0.0056894,    0.0107994
   -7.5000000,  297.5000000,   -0.0115182,    0.0048913
   -7.5000000,  300.0000000,   -0.0108780,   -0.0000922
   -7.5000000,  302.5000000,   -0.0078794,    0.0004014
   -7.5000000,  305.0000000,   -0.0085831,    0.0029088
   -7.5000000,  307.5000000,   -0.0144605,    0.0024631
   -7.5000000,  310.0000000,   -0.0156570,   -0.0039736
   -7.5000000,  312.5000000,   -0.0117085,   -0.0094820
   -7.5000000,  315.0000000,   -0.0107676,   -0.0215705
   -7.5000000,  317.5000000,   -0.0020676,   -0.0276023
   -7.5000000,  320.0000000,    0.0044139,   -0.0194920
   -7.5000000,  322.5000000,    0.0051393,   -0.0102111
   -7.5000000,  325.0000000,    0.0065245,   -0.0025356
   -7.5000000,  327.5000000,    0.0039568,    0.0053193
   -7.5000000,  330.0000000,    0.0016596,    0.0030477
   -7.5000000,  332.5000000,    0.0040639,    0.0049281
   -7.5000000,  335.0000000,    0.0041076,    0.0070638
   -7.5000000,  337.5000000,    0.0033462,    0.0128377
   -7.5000000,  340.0000000,   -0.0001827,    0.0142879
   -7.5000000,  342.5000000,   -0.0022900,    0.0148119
   -7.5000000,  345.0000000,   -0.0039240,    0.0124613
   -7.5000000,  347.5000000,   -0.0044778,    0.0134495
   -7.5000000,  350.0000000,   -0.0063285,    0.0103230
   -7.5000000,  352.5000000,   -0.0047396,    0.0110652
   -7.5000000,  355.0000000,   -0.0060164,    0.0093327
   -7.5000000,  357.5000000,   -0.0026753,    0.0104811
   -5.0000000,    0.0000000,   -0.0034332,    0.0085590
   -5.0000000,    2.5000000,   -0.0039128,    0.0086491
   -5.0000000,    5.0000000,   -0.0008324,    0.0092467
   -5.0000000,    7.5000000,   -0.0004289,    0.0142960
   -5.0000000,   10.0000000,    0.0036529,    0.0191427
   -5.0000000,   12.5000000,   -0.0000180,    0.0389759
   -5.0000000,   15.0000000,   -0.0146928,    0.0424947
   -5.0000000,   17.5000000,   -0.0296561,    0.0333874
   -5.0000000,   20.0000000,   -0.0343492,    0.0154745
   -5.0000000,   22.5000000,   -0.0278486,    0.0088824
   -5.0000000,   25.0000000,   -0.0233525,    0.0102950
   -5.0000000,   27.5000000,   -0.0230545,    0.0118475
   -5.0000000,   30.0000000,   -0.0264625,    0.0178134
   -5.0000000,   32.5000000,   -0.0363107,    0.0247771
   -5.0000000,   35.0000000,   -0.0534736,    0.0042209
   -5.0000000,   37.5000000,   -0.0338568,   -0.0197445
   -5.0000000,   40.0000000,   -0.0215109,   -0.0014070
   -5.0000000,   42.5000000,   -0.0232468,    0.0021054
   -5.0000000,   45.0000000,   -0.0245542,    0.0123439
   -5.0000000,   47.5000000,   -0.0339043,    0.0069798
   -5.0000000,   50.0000000,   -0.0363154,    0.0061718
   -5.0000000,   52.5000000,   -0.0458710,    0.0008016
   -5.0000000,   55.0000000,   -0.0493327,   -0.0041802
   -5.0000000,   57.5000000,   -0.0596885,   -0.0178128
   -5.0000000,   60.0000000,   -0.0543012,   -0.0350875
   -5.0000000,   62.5000000,   -0.0535678,   -0.0423849
   -5.0000000,   65.0000000,   -0.0493443,   -0.0553729
   -5.0000000,   67.5000000,   -0.0457640,   -0.0663524
   -5.0000000,   70.0000000,   -0.0330673,   -0.0806528
   -5.0000000,   72.5000000,   -0.0137482,   -0.0842570
   -5.0000000,   75.0000000,   -0.0011079,   -0.0752622
   -5.0000000,   77.5000000,    0.0078020,   -0.0693924
   -5.0000000,   80.0000000,    0.0120807,   -0.0530464
   -5.0000000,   82.5000000,    0.0030260,   -0.0533541
   -5.0000000,   85.0000000,    0.0160828,   -0.0615787
   -5.0000000,   87.5000000,    0.0268616,   -0.0498991
   -5.0000000,   90.0000000,    0.0374614,   -0.0339010
   -5.0000000,   92.5000000,    0.0331909,   -0.0102953
   -5.0000000,   95.0000000,    0.0399509,   -0.0086496
   -5.0000000,   97.5000000,    0.0376971,    0.0166781
   -5.0000000,  100.0000000,    0.0280897,    0.0121638
   -5.0000000,  102.5000000,    0.0287839,    0.0152400
   -5.0000000,  105.0000000,    0.0303254,    0.0094025
   -5.0000000,  107.5000000,    0.0312541,    0.0185070
   -5.0000000,  110.0000000,    0.0254575,    0.0247508
   -5.0000000,  112.5000000,    0.0200847,    0.0310923
   -5.0000000,  115.0000000,    0.0081215,    0.0325541
   -5.0000000,  117.5000000,    0.0024097,    0.0281080
   -5.0000000,  120.0000000,    0.0145507,    0.0278079
   -5.0000000,  122.5000000,    0.0077568,    0.0602744
   -5.0000000,  125.0000000,   -0.0209263,    0.0544179
   -5.0000000,  127.5000000,   -0.0246857,    0.0392804
   -5.0000000,  130.0000000,   -0.0294922,    0.0285711
   -5.0000000,  132.5000000,   -0.0291920,    0.0212895
   -5.0000000,  135.0000000,   -0.0317102,    0.0101620
   -5.0000000,  137.5000000,   -0.0231544,    0.0058941
   -5.0000000,  140.0000000,   -0.0185555,    0.0094966
   -5.0000000,  142.5000000,   -0.0202029,    0.0165167
   -5.0000000,  145.0000000,   -0.0256952,    0.0097846
   -5.0000000,  147.5000000,   -0.0269566,    0.0084009
   -5.0000000,  150.0000000,   -0.0349853,   -0.0040483
   -5.0000000,  152.5000000,   -0.0200454,   -0.0141116
   -5.0000000,  155.0000000,   -0.0158482,   -0.0175638
   -5.0000000,  157.5000000,   -0.0060149,   -0.0210667
