Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0100715,   -0.0427018
  -12.5000000,   82.5000000,    0.0016790,   -0.0533113
  -12.5000000,   85.0000000,    0.0189389,   -0.0456988
  -12.5000000,   87.5000000,    0.0260831,   -0.0318510
  -12.5000000,   90.0000000,    0.0282172,   -0.0231989
  -12.5000000,   92.5000000,    0.0314955,   -0.0145906
  -12.5000000,   95.0000000,    0.0317750,   -0.0029881
  -12.5000000,   97.5000000,    0.0220680,    0.0106419
  -12.5000000,  100.0000000,    0.0089606,    0.0098671
  -12.5000000,  102.5000000,    0.0051467,    0.0083221
  -12.5000000,  105.0000000,   -0.0002118,    0.0053557
  -12.5000000,  107.5000000,    0.0031646,    0.0027779
  -12.5000000,  110.0000000,    0.0056170,    0.0076171
  -12.5000000,  112.5000000,    0.0028460,    0.0121930
  -12.5000000,  115.0000000,   -0.0025564,    0.0148512
  -12.5000000,  117.5000000,   -0.0079461,    0.0132863
  -12.5000000,  120.0000000,   -0.0131306,    0.0105802
  -12.5000000,  122.5000000,   -0.0175365,    0.0047902
  -12.5000000,  125.0000000,   -0.0158109,   -0.0033546
  -12.5000000,  127.5000000,   -0.0096646,   -0.0078139
  -12.5000000,  130.0000000,    0.0043318,   -0.0057233
  -12.5000000,  132.5000000,    0.0104629,    0.0117750
  -12.5000000,  135.0000000,   -0.0051290,    0.0218801
  -12.5000000,  137.5000000,   -0.0188567,    0.0134938
  -12.5000000,  140.0000000,   -0.0200984,    0.0073791
  -12.5000000,  142.5000000,   -0.0273387,    0.0040567
  -12.5000000,  145.0000000,   -0.0296985,   -0.0105156
  -12.5000000,  147.5000000,   -0.0246408,   -0.0144934
  -12.5000000,  150.0000000,   -0.0222428,   -0.0221026
  -12.5000000,  152.5000000,   -0.0152869,   -0.0247976
  -12.5000000,  155.0000000,   -0.0102987,   -0.0223450
  -12.5000000,  157.5000000,   -0.0094511,   -0.0208111
  -12.5000000,  160.0000000,   -0.0065614,   -0.0284847
  -12.5000000,  162.5000000,   -0.0003899,   -0.0285039
  -12.5000000,  165.0000000,    0.0041906,   -0.0343770
  -12.5000000,  167.5000000,    0.0152690,   -0.0344722
  -12.5000000,  170.0000000,    0.0223510,   -0.0327192
  -12.5000000,  172.5000000,    0.0331523,   -0.0172861
  -12.5000000,  175.0000000,    0.0244969,   -0.0081659
  -12.5000000,  177.5000000,    0.0293209,   -0.0062887
  -12.5000000,  180.0000000,    0.0237711,    0.0079394
  -12.5000000,  182.5000000,    0.0161081,    0.0077871
  -12.5000000,  185.0000000,    0.0066105,    0.0121355
  -12.5000000,  187.5000000,    0.0007002,    0.0023209
  -12.5000000,  190.0000000,    0.0063601,   -0.0037332
  -12.5000000,  192.5000000,    0.0068593,   -0.0002390
  -12.5000000,  195.0000000,    0.0084913,    0.0002852
  -12.5000000,  197.5000000,    0.0140226,    0.0145478
  -12.5000000,  200.0000000,   -0.0024132,    0.0216906
  -12.5000000,  202.5000000,   -0.0067682,    0.0166268
  -12.5000000,  205.0000000,   -0.0179952,    0.0177051
  -12.5000000,  207.5000000,   -0.0123269,    0.0028588
  -12.5000000,  210.0000000,   -0.0020368,    0.0162195
  -12.5000000,  212.5000000,   -0.0146348,    0.0131250
  -12.5000000,  215.0000000,   -0.0144006,    0.0081779
  -12.5000000,  217.5000000,   -0.0154316,   -0.0008776
  -12.5000000,  220.0000000,   -0.0078257,   -0.0073660
  -12.5000000,  222.5000000,   -0.0036263,   -0.0079494
  -12.5000000,  225.0000000,    0.0078817,   -0.0035313
  -12.5000000,  227.5000000,    0.0061805,    0.0126617
  -12.5000000,  230.0000000,   -0.0073124,    0.0158276
  -12.5000000,  232.5000000,   -0.0111733,    0.0097756
  -12.5000000,  235.0000000,   -0.0095357,    0.0100963
  -12.5000000,  237.5000000,   -0.0122354,    0.0111068
  -12.5000000,  240.0000000,   -0.0158621,    0.0089549
  -12.5000000,  242.5000000,   -0.0175367,    0.0059447
  -12.5000000,  245.0000000,   -0.0199927,    0.0034320
  -12.5000000,  247.5000000,   -0.0195059,   -0.0016764
  -12.5000000,  250.0000000,   -0.0173212,   -0.0031241
  -12.5000000,  252.5000000,   -0.0174111,   -0.0052099
  -12.5000000,  255.0000000,   -0.0171308,   -0.0076466
  -12.5000000,  257.5000000,   -0.0148684,   -0.0117910
  -12.5000000,  260.0000000,   -0.0112163,   -0.0117631
  -12.5000000,  262.5000000,   -0.0096658,   -0.0120529
  -12.5000000,  265.0000000,   -0.0074333,   -0.0113580
  -12.5000000,  267.5000000,   -0.0070850,   -0.0117468
  -12.5000000,  270.0000000,   -0.0065894,   -0.0127484
  -12.5000000,  272.5000000,   -0.0050617,   -0.0146030
  -12.5000000,  275.0000000,   -0.0030526,   -0.0141857
  -12.5000000,  277.5000000,   -0.0001161,   -0.0135301
  -12.5000000,  280.0000000,    0.0005152,   -0.0092659
  -12.5000000,  282.5000000,   -0.0027361,   -0.0168046
  -12.5000000,  285.0000000,    0.0070354,   -0.0223103
  -12.5000000,  287.5000000,    0.0123553,   -0.0075982
  -12.5000000,  290.0000000,    0.0039150,   -0.0012988
  -12.5000000,  292.5000000,    0.0086761,   -0.0068300
  -12.5000000,  295.0000000,    0.0126563,    0.0020213
  -12.5000000,  297.5000000,    0.0080724,    0.0120116
  -12.5000000,  300.0000000,    0.0047697,    0.0189490
  -12.5000000,  302.5000000,    0.0016581,    0.0167473
  -12.5000000,  305.0000000,   -0.0009604,    0.0174305
  -12.5000000,  307.5000000,   -0.0031508,    0.0181616
  -12.5000000,  310.0000000,   -0.0086372,    0.0187036
  -12.5000000,  312.5000000,   -0.0116340,    0.0080111
  -12.5000000,  315.0000000,   -0.0016853,    0.0052086
  -12.5000000,  317.5000000,    0.0011377,    0.0053209
  -12.5000000,  320.0000000,    0.0102253,    0.0046943
  -12.5000000,  322.5000000,    0.0072932,    0.0116118
  -12.5000000,  325.0000000,    0.0026374,    0.0120617
  -12.5000000,  327.5000000,   -0.0013460,    0.0098333
  -12.5000000,  330.0000000,    0.0013839,    0.0080415
  -12.5000000,  332.5000000,    0.0032213,    0.0120599
  -12.5000000,  335.0000000,    0.0020471,    0.0172448
  -12.5000000,  337.5000000,   -0.0018548,    0.0187258
  -12.5000000,  340.0000000,   -0.0030788,    0.0162612
  -12.5000000,  342.5000000,   -0.0046215,    0.0162645
  -12.5000000,  345.0000000,   -0.0051785,    0.0147438
  -12.5000000,  347.5000000,   -0.0050213,    0.0146904
  -12.5000000,  350.0000000,   -0.0057952,    0.0157213
  -12.5000000,  352.5000000,   -0.0069343,    0.0156898
  -12.5000000,  355.0000000,   -0.0065946,    0.0158655
  -12.5000000,  357.5000000,   -0.0082584,    0.0166774
  -10.0000000,    0.0000000,   -0.0105635,    0.0170595
  -10.0000000,    2.5000000,   -0.0094886,    0.0163995
  -10.0000000,    5.0000000,   -0.0090444,    0.0179185
  -10.0000000,    7.5000000,   -0.0075348,    0.0202723
  -10.0000000,   10.0000000,   -0.0095053,    0.0218623
  -10.0000000,   12.5000000,   -0.0034619,    0.0264918
  -10.0000000,   15.0000000,   -0.0106886,    0.0452134
  -10.0000000,   17.5000000,   -0.0309537,    0.0484349
  -10.0000000,   20.0000000,   -0.0488738,    0.0363843
  -10.0000000,   22.5000000,   -0.0432985,    0.0124065
  -10.0000000,   25.0000000,   -0.0348441,    0.0178682
  -10.0000000,   27.5000000,   -0.0395351,    0.0182751
  -10.0000000,   30.0000000,   -0.0424306,    0.0173005
  -10.0000000,   32.5000000,   -0.0532925,    0.0082132
  -10.0000000,   35.0000000,   -0.0456707,   -0.0004695
  -10.0000000,   37.5000000,   -0.0413310,   -0.0003859
  -10.0000000,   40.0000000,   -0.0378971,    0.0057781
  -10.0000000,   42.5000000,   -0.0459875,    0.0057471
  -10.0000000,   45.0000000,   -0.0418087,    0.0016448
  -10.0000000,   47.5000000,   -0.0551246,    0.0036590
  -10.0000000,   50.0000000,   -0.0537961,   -0.0166637
  -10.0000000,   52.5000000,   -0.0454636,   -0.0121606
  -10.0000000,   55.0000000,   -0.0469881,   -0.0229993
  -10.0000000,   57.5000000,   -0.0389246,   -0.0195190
  -10.0000000,   60.0000000,   -0.0479235,   -0.0235788
  -10.0000000,   62.5000000,   -0.0425202,   -0.0328584
  -10.0000000,   65.0000000,   -0.0391492,   -0.0397600
  -10.0000000,   67.5000000,   -0.0269241,   -0.0393125
  -10.0000000,   70.0000000,   -0.0336200,   -0.0375480
  -10.0000000,   72.5000000,   -0.0264178,   -0.0536747
  -10.0000000,   75.0000000,   -0.0167339,   -0.0563277
  -10.0000000,   77.5000000,   -0.0027139,   -0.0630398
  -10.0000000,   80.0000000,    0.0014386,   -0.0488213
  -10.0000000,   82.5000000,    0.0030610,   -0.0587955
  -10.0000000,   85.0000000,    0.0219647,   -0.0514184
  -10.0000000,   87.5000000,    0.0292074,   -0.0398776
  -10.0000000,   90.0000000,    0.0369887,   -0.0268529
  -10.0000000,   92.5000000,    0.0339196,   -0.0146593
  -10.0000000,   95.0000000,    0.0301162,   -0.0028763
  -10.0000000,   97.5000000,    0.0200962,    0.0049394
  -10.0000000,  100.0000000,    0.0119943,    0.0057386
  -10.0000000,  102.5000000,    0.0085080,    0.0024676
  -10.0000000,  105.0000000,    0.0112225,    0.0063737
  -10.0000000,  107.5000000,    0.0060453,    0.0133850
  -10.0000000,  110.0000000,    0.0018111,    0.0132121
  -10.0000000,  112.5000000,   -0.0003609,    0.0104595
  -10.0000000,  115.0000000,    0.0011610,    0.0114784
  -10.0000000,  117.5000000,   -0.0002266,    0.0136198
  -10.0000000,  120.0000000,   -0.0002282,    0.0176384
  -10.0000000,  122.5000000,   -0.0079724,    0.0193116
  -10.0000000,  125.0000000,   -0.0101143,    0.0218444
  -10.0000000,  127.5000000,   -0.0206598,    0.0204217
  -10.0000000,  130.0000000,   -0.0240766,    0.0113333
  -10.0000000,  132.5000000,   -0.0226070,    0.0090669
  -10.0000000,  135.0000000,   -0.0250312,    0.0079933
  -10.0000000,  137.5000000,   -0.0291895,    0.0048534
  -10.0000000,  140.0000000,   -0.0293252,    0.0027413
  -10.0000000,  142.5000000,   -0.0393512,   -0.0010500
  -10.0000000,  145.0000000,   -0.0387297,   -0.0171830
  -10.0000000,  147.5000000,   -0.0344844,   -0.0233468
  -10.0000000,  150.0000000,   -0.0324569,   -0.0335054
  -10.0000000,  152.5000000,   -0.0227988,   -0.0406733
  -10.0000000,  155.0000000,   -0.0085532,   -0.0377369
  -10.0000000,  157.5000000,   -0.0081496,   -0.0311667
  -10.0000000,  160.0000000,   -0.0083890,   -0.0396690
  -10.0000000,  162.5000000,    0.0073086,   -0.0444009
  -10.0000000,  165.0000000,    0.0240019,   -0.0396742
  -10.0000000,  167.5000000,    0.0308085,   -0.0205713
  -10.0000000,  170.0000000,    0.0279870,   -0.0160983
  -10.0000000,  172.5000000,    0.0317824,   -0.0039186
  -10.0000000,  175.0000000,    0.0234941,    0.0066711
  -10.0000000,  177.5000000,    0.0245213,    0.0059844
  -10.0000000,  180.0000000,    0.0172950,    0.0147376
  -10.0000000,  182.5000000,    0.0117985,    0.0089297
  -10.0000000,  185.0000000,    0.0099927,    0.0141740
  -10.0000000,  187.5000000,    0.0005778,    0.0098920
  -10.0000000,  190.0000000,    0.0103564,    0.0057796
  -10.0000000,  192.5000000,    0.0084699,    0.0171579
  -10.0000000,  195.0000000,    0.0121768,    0.0244584
  -10.0000000,  197.5000000,   -0.0029470,    0.0382732
  -10.0000000,  200.0000000,   -0.0132608,    0.0273752
  -10.0000000,  202.5000000,   -0.0122845,    0.0358397
  -10.0000000,  205.0000000,   -0.0339701,    0.0289514
  -10.0000000,  207.5000000,   -0.0315854,    0.0128114
  -10.0000000,  210.0000000,   -0.0226332,    0.0056566
  -10.0000000,  212.5000000,   -0.0176512,    0.0071198
  -10.0000000,  215.0000000,   -0.0207263,    0.0025506
  -10.0000000,  217.5000000,   -0.0180735,   -0.0019693
  -10.0000000,  220.0000000,   -0.0166944,   -0.0020992
  -10.0000000,  222.5000000,   -0.0153831,   -0.0044987
  -10.0000000,  225.0000000,   -0.0098048,   -0.0069224
  -10.0000000,  227.5000000,   -0.0065758,    0.0018787
  -10.0000000,  230.0000000,   -0.0156475,    0.0032371
  -10.0000000,  232.5000000,   -0.0123663,   -0.0017986
  -10.0000000,  235.0000000,   -0.0114485,    0.0019366
  -10.0000000,  237.5000000,   -0.0133754,    0.0023057
  -10.0000000,  240.0000000,   -0.0164696,    0.0024648
  -10.0000000,  242.5000000,   -0.0164821,   -0.0010424
  -10.0000000,  245.0000000,   -0.0163473,   -0.0000303
  -10.0000000,  247.5000000,   -0.0191050,   -0.0034263
  -10.0000000,  250.0000000,   -0.0171187,   -0.0074819
  -10.0000000,  252.5000000,   -0.0154914,   -0.0088418
  -10.0000000,  255.0000000,   -0.0137712,   -0.0112192
  -10.0000000,  257.5000000,   -0.0099881,   -0.0108329
  -10.0000000,  260.0000000,   -0.0081982,   -0.0084164
  -10.0000000,  262.5000000,   -0.0076765,   -0.0073046
  -10.0000000,  265.0000000,   -0.0081328,   -0.0066155
  -10.0000000,  267.5000000,   -0.0095309,   -0.0080047
  -10.0000000,  270.0000000,   -0.0079730,   -0.0109913
  -10.0000000,  272.5000000,   -0.0061148,   -0.0103385
  -10.0000000,  275.0000000,   -0.0049020,   -0.0097687
  -10.0000000,  277.5000000,   -0.0041595,   -0.0071602
  -10.0000000,  280.0000000,   -0.0057859,   -0.0101837
  -10.0000000,  282.5000000,   -0.0039123,   -0.0141016
  -10.0000000,  285.0000000,   -0.0003184,   -0.0177519
  -10.0000000,  287.5000000,    0.0119325,   -0.0109056
  -10.0000000,  290.0000000,    0.0082844,    0.0024441
  -10.0000000,  292.5000000,    0.0113290,    0.0073104
  -10.0000000,  295.0000000,    0.0008354,    0.0156684
  -10.0000000,  297.5000000,   -0.0039279,    0.0065707
  -10.0000000,  300.0000000,   -0.0000465,    0.0115487
  -10.0000000,  302.5000000,    0.0010148,    0.0123758
  -10.0000000,  305.0000000,    0.0013356,    0.0243625
  -10.0000000,  307.5000000,   -0.0088383,    0.0197448
  -10.0000000,  310.0000000,   -0.0071913,    0.0192334
  -10.0000000,  312.5000000,   -0.0147666,    0.0185427
  -10.0000000,  315.0000000,   -0.0101924,    0.0079767
  -10.0000000,  317.5000000,   -0.0059453,    0.0036508
  -10.0000000,  320.0000000,    0.0056148,    0.0003445
  -10.0000000,  322.5000000,    0.0034316,    0.0108247
  -10.0000000,  325.0000000,   -0.0012864,    0.0084930
  -10.0000000,  327.5000000,   -0.0016905,    0.0112122
  -10.0000000,  330.0000000,   -0.0013929,    0.0118974
  -10.0000000,  332.5000000,   -0.0013579,    0.0158858
  -10.0000000,  335.0000000,   -0.0037591,    0.0148501
  -10.0000000,  337.5000000,   -0.0033021,    0.0160832
  -10.0000000,  340.0000000,   -0.0065990,    0.0164231
  -10.0000000,  342.5000000,   -0.0062503,    0.0166286
  -10.0000000,  345.0000000,   -0.0086458,    0.0171847
  -10.0000000,  347.5000000,   -0.0094037,    0.0162098
  -10.0000000,  350.0000000,   -0.0099598,    0.0152696
  -10.0000000,  352.5000000,   -0.0095709,    0.0158969
  -10.0000000,  355.0000000,   -0.0109214,    0.0153401
  -10.0000000,  357.5000000,   -0.0088516,    0.0158315
   -7.5000000,    0.0000000,   -0.0081762,    0.0145991
   -7.5000000,    2.5000000,   -0.0057556,    0.0166041
   -7.5000000,    5.0000000,   -0.0068364,    0.0168874
   -7.5000000,    7.5000000,   -0.0034385,    0.0208102
   -7.5000000,   10.0000000,   -0.0067376,    0.0225678
   -7.5000000,   12.5000000,   -0.0002922,    0.0305408
   -7.5000000,   15.0000000,   -0.0140718,    0.0509341
   -7.5000000,   17.5000000,   -0.0403728,    0.0433398
   -7.5000000,   20.0000000,   -0.0433617,    0.0260386
   -7.5000000,   22.5000000,   -0.0369269,    0.0181851
   -7.5000000,   25.0000000,   -0.0352496,    0.0147593
   -7.5000000,   27.5000000,   -0.0339468,    0.0179118
   -7.5000000,   30.0000000,   -0.0439649,    0.0160634
   -7.5000000,   32.5000000,   -0.0494820,    0.0071700
   -7.5000000,   35.0000000,   -0.0510947,   -0.0051046
   -7.5000000,   37.5000000,   -0.0354129,   -0.0105541
   -7.5000000,   40.0000000,   -0.0308934,    0.0039619
   -7.5000000,   42.5000000,   -0.0378012,    0.0017307
   -7.5000000,   45.0000000,   -0.0369403,    0.0001751
   -7.5000000,   47.5000000,   -0.0384886,   -0.0012795
   -7.5000000,   50.0000000,   -0.0364441,   -0.0027362
   -7.5000000,   52.5000000,   -0.0407216,    0.0014028
   -7.5000000,   55.0000000,   -0.0512862,   -0.0036761
   -7.5000000,   57.5000000,   -0.0504298,   -0.0133292
   -7.5000000,   60.0000000,   -0.0546805,   -0.0172753
   -7.5000000,   62.5000000,   -0.0557315,   -0.0272258
   -7.5000000,   65.0000000,   -0.0578695,   -0.0428313
   -7.5000000,   67.5000000,   -0.0429490,   -0.0618741
   -7.5000000,   70.0000000,   -0.0273304,   -0.0606307
   -7.5000000,   72.5000000,   -0.0172084,   -0.0631848
   -7.5000000,   75.0000000,   -0.0092642,   -0.0658307
   -7.5000000,   77.5000000,    0.0023939,   -0.0701532
   -7.5000000,   80.0000000,    0.0119049,   -0.0633066
   -7.5000000,   82.5000000,    0.0129330,   -0.0614089
   -7.5000000,   85.0000000,    0.0233389,   -0.0642692
   -7.5000000,   87.5000000,    0.0447598,   -0.0560019
   -7.5000000,   90.0000000,    0.0511502,   -0.0322977
   -7.5000000,   92.5000000,    0.0472587,   -0.0213158
   -7.5000000,   95.0000000,    0.0451149,   -0.0078820
   -7.5000000,   97.5000000,    0.0351323,    0.0029083
   -7.5000000,  100.0000000,    0.0287319,    0.0061219
   -7.5000000,  102.5000000,    0.0241187,    0.0094405
   -7.5000000,  105.0000000,    0.0246667,    0.0118168
   -7.5000000,  107.5000000,    0.0253434,    0.0196987
   -7.5000000,  110.0000000,    0.0166040,    0.0292298
   -7.5000000,  112.5000000,    0.0064797,    0.0278889
   -7.5000000,  115.0000000,   -0.0003328,    0.0271475
   -7.5000000,  117.5000000,   -0.0066943,    0.0207154
   -7.5000000,  120.0000000,   -0.0040075,    0.0183647
   -7.5000000,  122.5000000,   -0.0036801,    0.0202214
   -7.5000000,  125.0000000,   -0.0093270,    0.0297350
   -7.5000000,  127.5000000,   -0.0239879,    0.0263170
   -7.5000000,  130.0000000,   -0.0281034,    0.0185962
   -7.5000000,  132.5000000,   -0.0325805,    0.0105980
   -7.5000000,  135.0000000,   -0.0305393,    0.0017193
   -7.5000000,  137.5000000,   -0.0266766,   -0.0015335
   -7.5000000,  140.0000000,   -0.0264349,    0.0008456
   -7.5000000,  142.5000000,   -0.0361255,   -0.0026805
   -7.5000000,  145.0000000,   -0.0362836,   -0.0196453
   -7.5000000,  147.5000000,   -0.0295669,   -0.0260777
   -7.5000000,  150.0000000,   -0.0286350,   -0.0309167
   -7.5000000,  152.5000000,   -0.0205847,   -0.0423563
   -7.5000000,  155.0000000,   -0.0094150,   -0.0326585
   -7.5000000,  157.5000000,   -0.0132654,   -0.0353542
   -7.5000000,  160.0000000,   -0.0012578,   -0.0507795
   -7.5000000,  162.5000000,    0.0228326,   -0.0435068
   -7.5000000,  165.0000000,    0.0337377,   -0.0221297
   -7.5000000,  167.5000000,    0.0275822,   -0.0117540
   -7.5000000,  170.0000000,    0.0311549,   -0.0055318
   -7.5000000,  172.5000000,    0.0257728,    0.0064051
   -7.5000000,  175.0000000,    0.0229360,    0.0066042
   -7.5000000,  177.5000000,    0.0256447,    0.0101250
   -7.5000000,  180.0000000,    0.0243135,    0.0157116
   -7.5000000,  182.5000000,    0.0154772,    0.0227524
   -7.5000000,  185.0000000,    0.0154134,    0.0184096
   -7.5000000,  187.5000000,    0.0093988,    0.0310293
   -7.5000000,  190.0000000,   -0.0007357,    0.0250806
   -7.5000000,  192.5000000,    0.0032032,    0.0274744
   -7.5000000,  195.0000000,   -0.0045076,    0.0266748
   -7.5000000,  197.5000000,   -0.0030569,    0.0261008
   -7.5000000,  200.0000000,   -0.0094315,    0.0307093
   -7.5000000,  202.5000000,   -0.0121910,    0.0330306
   -7.5000000,  205.0000000,   -0.0298751,    0.0340545
   -7.5000000,  207.5000000,   -0.0321432,    0.0154730
   -7.5000000,  210.0000000,   -0.0236715,    0.0052250
   -7.5000000,  212.5000000,   -0.0113923,    0.0060293
   -7.5000000,  215.0000000,   -0.0230514,    0.0127066
   -7.5000000,  217.5000000,   -0.0252681,    0.0025992
   -7.5000000,  220.0000000,   -0.0251007,    0.0022910
   -7.5000000,  222.5000000,   -0.0213009,   -0.0089660
   -7.5000000,  225.0000000,   -0.0134842,   -0.0032918
   -7.5000000,  227.5000000,   -0.0149392,   -0.0055970
   -7.5000000,  230.0000000,   -0.0087401,   -0.0022282
   -7.5000000,  232.5000000,   -0.0120160,   -0.0005087
   -7.5000000,  235.0000000,   -0.0108641,    0.0011601
   -7.5000000,  237.5000000,   -0.0155794,   -0.0005050
   -7.5000000,  240.0000000,   -0.0135470,   -0.0020155
   -7.5000000,  242.5000000,   -0.0151256,   -0.0022841
   -7.5000000,  245.0000000,   -0.0144366,   -0.0038787
   -7.5000000,  247.5000000,   -0.0150021,   -0.0063561
   -7.5000000,  250.0000000,   -0.0123963,   -0.0072795
   -7.5000000,  252.5000000,   -0.0118940,   -0.0093949
   -7.5000000,  255.0000000,   -0.0085333,   -0.0072572
   -7.5000000,  257.5000000,   -0.0100954,   -0.0079549
   -7.5000000,  260.0000000,   -0.0055429,   -0.0065989
   -7.5000000,  262.5000000,   -0.0083662,   -0.0047743
   -7.5000000,  265.0000000,   -0.0061931,   -0.0057744
   -7.5000000,  267.5000000,   -0.0080268,   -0.0047022
   -7.5000000,  270.0000000,   -0.0073482,   -0.0056019
   -7.5000000,  272.5000000,   -0.0084432,   -0.0068015
   -7.5000000,  275.0000000,   -0.0060094,   -0.0058359
   -7.5000000,  277.5000000,   -0.0085835,   -0.0081877
   -7.5000000,  280.0000000,   -0.0041164,   -0.0096510
   -7.5000000,  282.5000000,   -0.0067155,   -0.0115798
   -7.5000000,  285.0000000,    0.0061223,   -0.0135958
   -7.5000000,  287.5000000,    0.0009594,    0.0031340
   -7.5000000,  290.0000000,    0.0007312,   -0.0087784
   -7.5000000,  292.5000000,    0.0102410,    0.0037749
   -7.5000000,  295.0000000,    0.0007875,    0.0087075
   -7.5000000,  297.5000000,   -0.0023917,    0.0083427
   -7.5000000,  300.0000000,   -0.0010029,    0.0064481
   -7.5000000,  302.5000000,    0.0019392,    0.0126294
   -7.5000000,  305.0000000,   -0.0024323,    0.0179369
   -7.5000000,  307.5000000,   -0.0087943,    0.0157749
   -7.5000000,  310.0000000,   -0.0077115,    0.0093891
   -7.5000000,  312.5000000,   -0.0058797,    0.0138398
   -7.5000000,  315.0000000,   -0.0076916,    0.0115007
   -7.5000000,  317.5000000,   -0.0035174,    0.0092971
   -7.5000000,  320.0000000,   -0.0017736,    0.0066867
   -7.5000000,  322.5000000,   -0.0013733,    0.0044237
   -7.5000000,  325.0000000,    0.0016343,    0.0034867
   -7.5000000,  327.5000000,    0.0003279,    0.0106676
   -7.5000000,  330.0000000,   -0.0020337,    0.0087536
   -7.5000000,  332.5000000,    0.0004670,    0.0109211
   -7.5000000,  335.0000000,    0.0000412,    0.0123409
   -7.5000000,  337.5000000,   -0.0008790,    0.0163867
   -7.5000000,  340.0000000,   -0.0047548,    0.0171428
   -7.5000000,  342.5000000,   -0.0069552,    0.0180312
   -7.5000000,  345.0000000,   -0.0086162,    0.0151070
   -7.5000000,  347.5000000,   -0.0087785,    0.0161305
   -7.5000000,  350.0000000,   -0.0101887,    0.0128688
   -7.5000000,  352.5000000,   -0.0083716,    0.0138294
   -7.5000000,  355.0000000,   -0.0090911,    0.0116887
   -7.5000000,  357.5000000,   -0.0061015,    0.0144761
   -5.0000000,    0.0000000,   -0.0071107,    0.0112259
   -5.0000000,    2.5000000,   -0.0075140,    0.0124598
   -5.0000000,    5.0000000,   -0.0062066,    0.0130695
   -5.0000000,    7.5000000,   -0.0058321,    0.0159471
   -5.0000000,   10.0000000,   -0.0045294,    0.0200646
   -5.0000000,   12.5000000,   -0.0094217,    0.0292902
   -5.0000000,   15.0000000,   -0.0240715,    0.0343039
   -5.0000000,   17.5000000,   -0.0362834,    0.0258627
   -5.0000000,   20.0000000,   -0.0382762,    0.0096771
   -5.0000000,   22.5000000,   -0.0288390,    0.0029645
   -5.0000000,   25.0000000,   -0.0257785,    0.0069149
   -5.0000000,   27.5000000,   -0.0265546,    0.0092703
   -5.0000000,   30.0000000,   -0.0304780,    0.0096757
   -5.0000000,   32.5000000,   -0.0374597,    0.0080299
   -5.0000000,   35.0000000,   -0.0461092,   -0.0066410
   -5.0000000,   37.5000000,   -0.0261314,   -0.0183768
   -5.0000000,   40.0000000,   -0.0186460,   -0.0033476
   -5.0000000,   42.5000000,   -0.0213162,   -0.0003656
   -5.0000000,   45.0000000,   -0.0245482,    0.0078680
   -5.0000000,   47.5000000,   -0.0333153,    0.0051165
   -5.0000000,   50.0000000,   -0.0354108,    0.0039353
   -5.0000000,   52.5000000,   -0.0425416,   -0.0005400
   -5.0000000,   55.0000000,   -0.0461975,   -0.0049687
   -5.0000000,   57.5000000,   -0.0521496,   -0.0165291
   -5.0000000,   60.0000000,   -0.0465958,   -0.0253781
   -5.0000000,   62.5000000,   -0.0455170,   -0.0337489
   -5.0000000,   65.0000000,   -0.0408876,   -0.0423573
   -5.0000000,   67.5000000,   -0.0354617,   -0.0580812
   -5.0000000,   70.0000000,   -0.0172726,   -0.0648051
   -5.0000000,   72.5000000,   -0.0036562,   -0.0603765
   -5.0000000,   75.0000000,    0.0057848,   -0.0575813
   -5.0000000,   77.5000000,    0.0121357,   -0.0515751
   -5.0000000,   80.0000000,    0.0125826,   -0.0423751
   -5.0000000,   82.5000000,    0.0054774,   -0.0506945
   -5.0000000,   85.0000000,    0.0226090,   -0.0566321
   -5.0000000,   87.5000000,    0.0295418,   -0.0456353
   -5.0000000,   90.0000000,    0.0368241,   -0.0436552
   -5.0000000,   92.5000000,    0.0369631,   -0.0340809
   -5.0000000,   95.0000000,    0.0440927,   -0.0251671
   -5.0000000,   97.5000000,    0.0381149,   -0.0037426
   -5.0000000,  100.0000000,    0.0281362,   -0.0062270
   -5.0000000,  102.5000000,    0.0325994,   -0.0034375
   -5.0000000,  105.0000000,    0.0334825,    0.0120046
   -5.0000000,  107.5000000,    0.0270515,    0.0229015
   -5.0000000,  110.0000000,    0.0199487,    0.0243315
   -5.0000000,  112.5000000,    0.0128231,    0.0316104
   -5.0000000,  115.0000000,    0.0015535,    0.0268163
   -5.0000000,  117.5000000,   -0.0010612,    0.0187265
   -5.0000000,  120.0000000,    0.0076107,    0.0220089
   -5.0000000,  122.5000000,   -0.0044497,    0.0395258
   -5.0000000,  125.0000000,   -0.0269821,    0.0281246
   -5.0000000,  127.5000000,   -0.0273873,    0.0167358
   -5.0000000,  130.0000000,   -0.0302529,    0.0075849
   -5.0000000,  132.5000000,   -0.0272187,    0.0022847
   -5.0000000,  135.0000000,   -0.0284228,   -0.0022240
   -5.0000000,  137.5000000,   -0.0220910,   -0.0093724
   -5.0000000,  140.0000000,   -0.0184224,   -0.0106119
   -5.0000000,  142.5000000,   -0.0199402,   -0.0106486
   -5.0000000,  145.0000000,   -0.0214038,   -0.0188303
   -5.0000000,  147.5000000,   -0.0194040,   -0.0188918
   -5.0000000,  150.0000000,   -0.0230955,   -0.0309849
   -5.0000000,  152.5000000,   -0.0061855,   -0.0357220
   -5.0000000,  155.0000000,   -0.0033865,   -0.0268345
