Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0168065,   -0.0444269
  -12.5000000,   82.5000000,   -0.0064498,   -0.0578767
  -12.5000000,   85.0000000,    0.0119769,   -0.0525586
  -12.5000000,   87.5000000,    0.0211386,   -0.0394441
  -12.5000000,   90.0000000,    0.0249157,   -0.0301466
  -12.5000000,   92.5000000,    0.0297511,   -0.0204203
  -12.5000000,   95.0000000,    0.0316611,   -0.0071153
  -12.5000000,   97.5000000,    0.0234919,    0.0087122
  -12.5000000,  100.0000000,    0.0099563,    0.0096357
  -12.5000000,  102.5000000,    0.0055966,    0.0078795
  -12.5000000,  105.0000000,   -0.0003341,    0.0050800
  -12.5000000,  107.5000000,    0.0027625,    0.0008767
  -12.5000000,  110.0000000,    0.0062587,    0.0059042
  -12.5000000,  112.5000000,    0.0043223,    0.0112720
  -12.5000000,  115.0000000,   -0.0007615,    0.0149599
  -12.5000000,  117.5000000,   -0.0064571,    0.0139975
  -12.5000000,  120.0000000,   -0.0121400,    0.0118992
  -12.5000000,  122.5000000,   -0.0176223,    0.0054932
  -12.5000000,  125.0000000,   -0.0168937,   -0.0034423
  -12.5000000,  127.5000000,   -0.0114992,   -0.0099062
  -12.5000000,  130.0000000,    0.0030099,   -0.0097230
  -12.5000000,  132.5000000,    0.0118619,    0.0080964
  -12.5000000,  135.0000000,   -0.0016637,    0.0220680
  -12.5000000,  137.5000000,   -0.0166684,    0.0155050
  -12.5000000,  140.0000000,   -0.0187205,    0.0093030
  -12.5000000,  142.5000000,   -0.0265106,    0.0067836
  -12.5000000,  145.0000000,   -0.0307706,   -0.0078856
  -12.5000000,  147.5000000,   -0.0263064,   -0.0135845
  -12.5000000,  150.0000000,   -0.0240924,   -0.0211412
  -12.5000000,  152.5000000,   -0.0175475,   -0.0247817
  -12.5000000,  155.0000000,   -0.0125006,   -0.0231488
  -12.5000000,  157.5000000,   -0.0112926,   -0.0209200
  -12.5000000,  160.0000000,   -0.0094055,   -0.0279200
  -12.5000000,  162.5000000,   -0.0036448,   -0.0286652
  -12.5000000,  165.0000000,    0.0006168,   -0.0348432
  -12.5000000,  167.5000000,    0.0116277,   -0.0351089
  -12.5000000,  170.0000000,    0.0188606,   -0.0352134
  -12.5000000,  172.5000000,    0.0321313,   -0.0209228
  -12.5000000,  175.0000000,    0.0252657,   -0.0092897
  -12.5000000,  177.5000000,    0.0301874,   -0.0072557
  -12.5000000,  180.0000000,    0.0264694,    0.0084183
  -12.5000000,  182.5000000,    0.0188907,    0.0101319
  -12.5000000,  185.0000000,    0.0096986,    0.0155395
  -12.5000000,  187.5000000,    0.0023585,    0.0057397
  -12.5000000,  190.0000000,    0.0069920,   -0.0004787
  -12.5000000,  192.5000000,    0.0077496,    0.0030459
  -12.5000000,  195.0000000,    0.0089701,    0.0022421
  -12.5000000,  197.5000000,    0.0163188,    0.0152380
  -12.5000000,  200.0000000,    0.0014820,    0.0262875
  -12.5000000,  202.5000000,   -0.0041160,    0.0211336
  -12.5000000,  205.0000000,   -0.0158239,    0.0228477
  -12.5000000,  207.5000000,   -0.0130899,    0.0042519
  -12.5000000,  210.0000000,   -0.0004633,    0.0164464
  -12.5000000,  212.5000000,   -0.0132249,    0.0165540
  -12.5000000,  215.0000000,   -0.0140569,    0.0101149
  -12.5000000,  217.5000000,   -0.0155897,    0.0016871
  -12.5000000,  220.0000000,   -0.0087775,   -0.0053573
  -12.5000000,  222.5000000,   -0.0049318,   -0.0067510
  -12.5000000,  225.0000000,    0.0070380,   -0.0036122
  -12.5000000,  227.5000000,    0.0076054,    0.0142581
  -12.5000000,  230.0000000,   -0.0056783,    0.0187721
  -12.5000000,  232.5000000,   -0.0104864,    0.0123735
  -12.5000000,  235.0000000,   -0.0086730,    0.0120556
  -12.5000000,  237.5000000,   -0.0111137,    0.0138504
  -12.5000000,  240.0000000,   -0.0150611,    0.0118155
  -12.5000000,  242.5000000,   -0.0170595,    0.0091946
  -12.5000000,  245.0000000,   -0.0199716,    0.0066571
  -12.5000000,  247.5000000,   -0.0201688,    0.0010879
  -12.5000000,  250.0000000,   -0.0181438,   -0.0007043
  -12.5000000,  252.5000000,   -0.0184247,   -0.0025400
  -12.5000000,  255.0000000,   -0.0185326,   -0.0052300
  -12.5000000,  257.5000000,   -0.0167912,   -0.0096860
  -12.5000000,  260.0000000,   -0.0131821,   -0.0102647
  -12.5000000,  262.5000000,   -0.0116194,   -0.0107246
  -12.5000000,  265.0000000,   -0.0092313,   -0.0103236
  -12.5000000,  267.5000000,   -0.0087976,   -0.0102502
  -12.5000000,  270.0000000,   -0.0083688,   -0.0110977
  -12.5000000,  272.5000000,   -0.0071320,   -0.0128737
  -12.5000000,  275.0000000,   -0.0052359,   -0.0129127
  -12.5000000,  277.5000000,   -0.0022713,   -0.0130082
  -12.5000000,  280.0000000,   -0.0010342,   -0.0087941
  -12.5000000,  282.5000000,   -0.0051533,   -0.0151991
  -12.5000000,  285.0000000,    0.0038798,   -0.0220968
  -12.5000000,  287.5000000,    0.0108651,   -0.0079552
  -12.5000000,  290.0000000,    0.0028876,   -0.0013877
  -12.5000000,  292.5000000,    0.0070981,   -0.0077736
  -12.5000000,  295.0000000,    0.0119170,    0.0010252
  -12.5000000,  297.5000000,    0.0077305,    0.0094873
  -12.5000000,  300.0000000,    0.0053431,    0.0150148
  -12.5000000,  302.5000000,    0.0027965,    0.0143790
  -12.5000000,  305.0000000,   -0.0000226,    0.0154590
  -12.5000000,  307.5000000,   -0.0021533,    0.0158931
  -12.5000000,  310.0000000,   -0.0075476,    0.0171276
  -12.5000000,  312.5000000,   -0.0118804,    0.0061392
  -12.5000000,  315.0000000,   -0.0024449,    0.0019850
  -12.5000000,  317.5000000,    0.0001391,    0.0012471
  -12.5000000,  320.0000000,    0.0099552,    0.0013585
  -12.5000000,  322.5000000,    0.0082683,    0.0105359
  -12.5000000,  325.0000000,    0.0037466,    0.0115255
  -12.5000000,  327.5000000,   -0.0005565,    0.0099691
  -12.5000000,  330.0000000,    0.0016877,    0.0069687
  -12.5000000,  332.5000000,    0.0042506,    0.0109587
  -12.5000000,  335.0000000,    0.0036820,    0.0158052
  -12.5000000,  337.5000000,    0.0003674,    0.0182953
  -12.5000000,  340.0000000,   -0.0010485,    0.0165656
  -12.5000000,  342.5000000,   -0.0024937,    0.0171707
  -12.5000000,  345.0000000,   -0.0033859,    0.0157219
  -12.5000000,  347.5000000,   -0.0031322,    0.0159581
  -12.5000000,  350.0000000,   -0.0038853,    0.0169019
  -12.5000000,  352.5000000,   -0.0049766,    0.0171143
  -12.5000000,  355.0000000,   -0.0047221,    0.0171711
  -12.5000000,  357.5000000,   -0.0061694,    0.0184164
  -10.0000000,    0.0000000,   -0.0086931,    0.0189238
  -10.0000000,    2.5000000,   -0.0076780,    0.0181549
  -10.0000000,    5.0000000,   -0.0069931,    0.0197056
  -10.0000000,    7.5000000,   -0.0050903,    0.0223766
  -10.0000000,   10.0000000,   -0.0069305,    0.0242314
  -10.0000000,   12.5000000,   -0.0000893,    0.0284450
  -10.0000000,   15.0000000,   -0.0049726,    0.0493820
  -10.0000000,   17.5000000,   -0.0252753,    0.0547292
  -10.0000000,   20.0000000,   -0.0450789,    0.0435602
  -10.0000000,   22.5000000,   -0.0420813,    0.0182624
  -10.0000000,   25.0000000,   -0.0330474,    0.0227531
  -10.0000000,   27.5000000,   -0.0380173,    0.0232676
  -10.0000000,   30.0000000,   -0.0404866,    0.0243436
  -10.0000000,   32.5000000,   -0.0535445,    0.0154180
  -10.0000000,   35.0000000,   -0.0473174,    0.0035067
  -10.0000000,   37.5000000,   -0.0427239,    0.0036571
  -10.0000000,   40.0000000,   -0.0386967,    0.0091014
  -10.0000000,   42.5000000,   -0.0466880,    0.0099021
  -10.0000000,   45.0000000,   -0.0428874,    0.0052898
  -10.0000000,   47.5000000,   -0.0560251,    0.0094636
  -10.0000000,   50.0000000,   -0.0576046,   -0.0129015
  -10.0000000,   52.5000000,   -0.0487525,   -0.0097535
  -10.0000000,   55.0000000,   -0.0514797,   -0.0207881
  -10.0000000,   57.5000000,   -0.0429089,   -0.0179419
  -10.0000000,   60.0000000,   -0.0525185,   -0.0210858
  -10.0000000,   62.5000000,   -0.0480552,   -0.0312471
  -10.0000000,   65.0000000,   -0.0457862,   -0.0387688
  -10.0000000,   67.5000000,   -0.0337411,   -0.0402837
  -10.0000000,   70.0000000,   -0.0399232,   -0.0374001
  -10.0000000,   72.5000000,   -0.0349416,   -0.0547796
  -10.0000000,   75.0000000,   -0.0254918,   -0.0582137
  -10.0000000,   77.5000000,   -0.0120694,   -0.0656859
  -10.0000000,   80.0000000,   -0.0061206,   -0.0525439
  -10.0000000,   82.5000000,   -0.0055682,   -0.0629079
  -10.0000000,   85.0000000,    0.0142752,   -0.0589961
  -10.0000000,   87.5000000,    0.0234202,   -0.0486702
  -10.0000000,   90.0000000,    0.0338087,   -0.0348334
  -10.0000000,   92.5000000,    0.0329634,   -0.0197050
  -10.0000000,   95.0000000,    0.0302789,   -0.0064355
  -10.0000000,   97.5000000,    0.0209305,    0.0031215
  -10.0000000,  100.0000000,    0.0125335,    0.0047307
  -10.0000000,  102.5000000,    0.0082289,    0.0014262
  -10.0000000,  105.0000000,    0.0112416,    0.0039589
  -10.0000000,  107.5000000,    0.0072710,    0.0111953
  -10.0000000,  110.0000000,    0.0030947,    0.0113625
  -10.0000000,  112.5000000,    0.0009920,    0.0092978
  -10.0000000,  115.0000000,    0.0026081,    0.0105410
  -10.0000000,  117.5000000,    0.0012633,    0.0124426
  -10.0000000,  120.0000000,    0.0019801,    0.0168308
  -10.0000000,  122.5000000,   -0.0055434,    0.0196283
  -10.0000000,  125.0000000,   -0.0073940,    0.0219573
  -10.0000000,  127.5000000,   -0.0177010,    0.0227894
  -10.0000000,  130.0000000,   -0.0226384,    0.0133493
  -10.0000000,  132.5000000,   -0.0212574,    0.0106644
  -10.0000000,  135.0000000,   -0.0236283,    0.0105256
  -10.0000000,  137.5000000,   -0.0283335,    0.0075187
  -10.0000000,  140.0000000,   -0.0286534,    0.0054023
  -10.0000000,  142.5000000,   -0.0390140,    0.0028820
  -10.0000000,  145.0000000,   -0.0402610,   -0.0135448
  -10.0000000,  147.5000000,   -0.0365528,   -0.0199614
  -10.0000000,  150.0000000,   -0.0357258,   -0.0308836
  -10.0000000,  152.5000000,   -0.0272807,   -0.0397423
  -10.0000000,  155.0000000,   -0.0132203,   -0.0390751
  -10.0000000,  157.5000000,   -0.0115354,   -0.0308120
  -10.0000000,  160.0000000,   -0.0134197,   -0.0398042
  -10.0000000,  162.5000000,    0.0019774,   -0.0465438
  -10.0000000,  165.0000000,    0.0192003,   -0.0430305
  -10.0000000,  167.5000000,    0.0283181,   -0.0250048
  -10.0000000,  170.0000000,    0.0261712,   -0.0193513
  -10.0000000,  172.5000000,    0.0314509,   -0.0083132
  -10.0000000,  175.0000000,    0.0250368,    0.0034531
  -10.0000000,  177.5000000,    0.0264071,    0.0040709
  -10.0000000,  180.0000000,    0.0203273,    0.0145585
  -10.0000000,  182.5000000,    0.0140656,    0.0099835
  -10.0000000,  185.0000000,    0.0129402,    0.0160426
  -10.0000000,  187.5000000,    0.0024831,    0.0111009
  -10.0000000,  190.0000000,    0.0118223,    0.0064246
  -10.0000000,  192.5000000,    0.0104984,    0.0178714
  -10.0000000,  195.0000000,    0.0153329,    0.0238509
  -10.0000000,  197.5000000,    0.0026673,    0.0415956
  -10.0000000,  200.0000000,   -0.0099115,    0.0305349
  -10.0000000,  202.5000000,   -0.0071361,    0.0394644
  -10.0000000,  205.0000000,   -0.0301475,    0.0356212
  -10.0000000,  207.5000000,   -0.0309916,    0.0161460
  -10.0000000,  210.0000000,   -0.0224169,    0.0085324
  -10.0000000,  212.5000000,   -0.0172024,    0.0100723
  -10.0000000,  215.0000000,   -0.0207287,    0.0068689
  -10.0000000,  217.5000000,   -0.0188190,    0.0011201
  -10.0000000,  220.0000000,   -0.0172281,    0.0008893
  -10.0000000,  222.5000000,   -0.0164019,   -0.0021711
  -10.0000000,  225.0000000,   -0.0112010,   -0.0048924
  -10.0000000,  227.5000000,   -0.0069786,    0.0035389
  -10.0000000,  230.0000000,   -0.0158847,    0.0056860
  -10.0000000,  232.5000000,   -0.0132757,   -0.0004417
  -10.0000000,  235.0000000,   -0.0115483,    0.0036634
  -10.0000000,  237.5000000,   -0.0134150,    0.0042666
  -10.0000000,  240.0000000,   -0.0164341,    0.0048098
  -10.0000000,  242.5000000,   -0.0170118,    0.0009506
  -10.0000000,  245.0000000,   -0.0166573,    0.0021015
  -10.0000000,  247.5000000,   -0.0199209,   -0.0009743
  -10.0000000,  250.0000000,   -0.0184134,   -0.0053911
  -10.0000000,  252.5000000,   -0.0170044,   -0.0067997
  -10.0000000,  255.0000000,   -0.0156628,   -0.0094203
  -10.0000000,  257.5000000,   -0.0120092,   -0.0097880
  -10.0000000,  260.0000000,   -0.0098772,   -0.0076711
  -10.0000000,  262.5000000,   -0.0090693,   -0.0064721
  -10.0000000,  265.0000000,   -0.0092802,   -0.0054148
  -10.0000000,  267.5000000,   -0.0108325,   -0.0063923
  -10.0000000,  270.0000000,   -0.0096284,   -0.0094130
  -10.0000000,  272.5000000,   -0.0078176,   -0.0089175
  -10.0000000,  275.0000000,   -0.0066313,   -0.0089863
  -10.0000000,  277.5000000,   -0.0055426,   -0.0065215
  -10.0000000,  280.0000000,   -0.0075812,   -0.0093277
  -10.0000000,  282.5000000,   -0.0061201,   -0.0129499
  -10.0000000,  285.0000000,   -0.0033160,   -0.0175330
  -10.0000000,  287.5000000,    0.0095935,   -0.0126589
  -10.0000000,  290.0000000,    0.0072710,    0.0004992
  -10.0000000,  292.5000000,    0.0110903,    0.0046636
  -10.0000000,  295.0000000,    0.0019231,    0.0159174
  -10.0000000,  297.5000000,   -0.0046077,    0.0058802
  -10.0000000,  300.0000000,   -0.0002063,    0.0082968
  -10.0000000,  302.5000000,    0.0010879,    0.0082987
  -10.0000000,  305.0000000,    0.0030962,    0.0202331
  -10.0000000,  307.5000000,   -0.0073129,    0.0180127
  -10.0000000,  310.0000000,   -0.0061329,    0.0168892
  -10.0000000,  312.5000000,   -0.0139330,    0.0161860
  -10.0000000,  315.0000000,   -0.0106253,    0.0054061
  -10.0000000,  317.5000000,   -0.0070804,    0.0005661
  -10.0000000,  320.0000000,    0.0048221,   -0.0022014
  -10.0000000,  322.5000000,    0.0044688,    0.0099006
  -10.0000000,  325.0000000,   -0.0004266,    0.0084665
  -10.0000000,  327.5000000,   -0.0007517,    0.0105564
  -10.0000000,  330.0000000,   -0.0002693,    0.0105168
  -10.0000000,  332.5000000,    0.0005148,    0.0151183
  -10.0000000,  335.0000000,   -0.0018271,    0.0148198
  -10.0000000,  337.5000000,   -0.0011847,    0.0166647
  -10.0000000,  340.0000000,   -0.0045035,    0.0175022
  -10.0000000,  342.5000000,   -0.0041919,    0.0178332
  -10.0000000,  345.0000000,   -0.0065445,    0.0186940
  -10.0000000,  347.5000000,   -0.0074374,    0.0178678
  -10.0000000,  350.0000000,   -0.0081536,    0.0170176
  -10.0000000,  352.5000000,   -0.0077231,    0.0176618
  -10.0000000,  355.0000000,   -0.0092818,    0.0171457
  -10.0000000,  357.5000000,   -0.0071776,    0.0173960
   -7.5000000,    0.0000000,   -0.0066958,    0.0158606
   -7.5000000,    2.5000000,   -0.0040560,    0.0174024
   -7.5000000,    5.0000000,   -0.0049470,    0.0180470
   -7.5000000,    7.5000000,   -0.0010238,    0.0218903
   -7.5000000,   10.0000000,   -0.0039523,    0.0244923
   -7.5000000,   12.5000000,    0.0035630,    0.0316810
   -7.5000000,   15.0000000,   -0.0073584,    0.0557684
   -7.5000000,   17.5000000,   -0.0356875,    0.0501086
   -7.5000000,   20.0000000,   -0.0411309,    0.0305722
   -7.5000000,   22.5000000,   -0.0351029,    0.0225441
   -7.5000000,   25.0000000,   -0.0338548,    0.0191633
   -7.5000000,   27.5000000,   -0.0320208,    0.0226006
   -7.5000000,   30.0000000,   -0.0420306,    0.0229605
   -7.5000000,   32.5000000,   -0.0490637,    0.0141038
   -7.5000000,   35.0000000,   -0.0529103,    0.0005098
   -7.5000000,   37.5000000,   -0.0382435,   -0.0084729
   -7.5000000,   40.0000000,   -0.0315762,    0.0059442
   -7.5000000,   42.5000000,   -0.0386479,    0.0049782
   -7.5000000,   45.0000000,   -0.0381705,    0.0028160
   -7.5000000,   47.5000000,   -0.0400040,    0.0013145
   -7.5000000,   50.0000000,   -0.0379877,   -0.0005134
   -7.5000000,   52.5000000,   -0.0418607,    0.0050451
   -7.5000000,   55.0000000,   -0.0534009,   -0.0001305
   -7.5000000,   57.5000000,   -0.0535753,   -0.0097861
   -7.5000000,   60.0000000,   -0.0587538,   -0.0139321
   -7.5000000,   62.5000000,   -0.0608521,   -0.0239614
   -7.5000000,   65.0000000,   -0.0651430,   -0.0397242
   -7.5000000,   67.5000000,   -0.0530161,   -0.0622581
   -7.5000000,   70.0000000,   -0.0370311,   -0.0636758
   -7.5000000,   72.5000000,   -0.0270001,   -0.0665243
   -7.5000000,   75.0000000,   -0.0190181,   -0.0688634
   -7.5000000,   77.5000000,   -0.0075607,   -0.0739317
   -7.5000000,   80.0000000,    0.0032534,   -0.0673319
   -7.5000000,   82.5000000,    0.0044724,   -0.0658270
   -7.5000000,   85.0000000,    0.0144244,   -0.0714792
   -7.5000000,   87.5000000,    0.0377267,   -0.0657643
   -7.5000000,   90.0000000,    0.0479106,   -0.0406619
   -7.5000000,   92.5000000,    0.0456981,   -0.0272033
   -7.5000000,   95.0000000,    0.0450386,   -0.0123435
   -7.5000000,   97.5000000,    0.0361805,   -0.0004233
   -7.5000000,  100.0000000,    0.0299368,    0.0045581
   -7.5000000,  102.5000000,    0.0247689,    0.0072881
   -7.5000000,  105.0000000,    0.0254851,    0.0083764
   -7.5000000,  107.5000000,    0.0275021,    0.0163441
   -7.5000000,  110.0000000,    0.0203019,    0.0277612
   -7.5000000,  112.5000000,    0.0098637,    0.0277020
   -7.5000000,  115.0000000,    0.0031693,    0.0276257
   -7.5000000,  117.5000000,   -0.0040003,    0.0214757
   -7.5000000,  120.0000000,   -0.0014344,    0.0184143
   -7.5000000,  122.5000000,   -0.0005873,    0.0214005
   -7.5000000,  125.0000000,   -0.0049531,    0.0317165
   -7.5000000,  127.5000000,   -0.0200724,    0.0303175
   -7.5000000,  130.0000000,   -0.0256910,    0.0221568
   -7.5000000,  132.5000000,   -0.0311726,    0.0143841
   -7.5000000,  135.0000000,   -0.0302284,    0.0042084
   -7.5000000,  137.5000000,   -0.0263114,    0.0006518
   -7.5000000,  140.0000000,   -0.0253944,    0.0034930
   -7.5000000,  142.5000000,   -0.0352521,    0.0020331
   -7.5000000,  145.0000000,   -0.0373194,   -0.0143141
   -7.5000000,  147.5000000,   -0.0316445,   -0.0218737
   -7.5000000,  150.0000000,   -0.0312108,   -0.0270747
   -7.5000000,  152.5000000,   -0.0254990,   -0.0388862
   -7.5000000,  155.0000000,   -0.0139786,   -0.0323078
   -7.5000000,  157.5000000,   -0.0180188,   -0.0341166
   -7.5000000,  160.0000000,   -0.0081918,   -0.0513894
   -7.5000000,  162.5000000,    0.0167427,   -0.0482564
   -7.5000000,  165.0000000,    0.0302605,   -0.0263312
   -7.5000000,  167.5000000,    0.0255296,   -0.0150210
   -7.5000000,  170.0000000,    0.0298076,   -0.0098332
   -7.5000000,  172.5000000,    0.0258559,    0.0028791
   -7.5000000,  175.0000000,    0.0229299,    0.0019617
   -7.5000000,  177.5000000,    0.0272297,    0.0062303
   -7.5000000,  180.0000000,    0.0266688,    0.0137229
   -7.5000000,  182.5000000,    0.0181922,    0.0212535
   -7.5000000,  185.0000000,    0.0180970,    0.0176681
   -7.5000000,  187.5000000,    0.0132782,    0.0312911
   -7.5000000,  190.0000000,    0.0022466,    0.0259954
   -7.5000000,  192.5000000,    0.0063940,    0.0280921
   -7.5000000,  195.0000000,   -0.0011166,    0.0281710
   -7.5000000,  197.5000000,    0.0004570,    0.0284338
   -7.5000000,  200.0000000,   -0.0058009,    0.0327687
   -7.5000000,  202.5000000,   -0.0074808,    0.0366559
   -7.5000000,  205.0000000,   -0.0260267,    0.0388825
   -7.5000000,  207.5000000,   -0.0309453,    0.0191829
   -7.5000000,  210.0000000,   -0.0238105,    0.0075644
   -7.5000000,  212.5000000,   -0.0106567,    0.0081092
   -7.5000000,  215.0000000,   -0.0213404,    0.0179774
   -7.5000000,  217.5000000,   -0.0254934,    0.0062243
   -7.5000000,  220.0000000,   -0.0251068,    0.0058688
   -7.5000000,  222.5000000,   -0.0230000,   -0.0066321
   -7.5000000,  225.0000000,   -0.0145637,   -0.0018257
   -7.5000000,  227.5000000,   -0.0164379,   -0.0046900
   -7.5000000,  230.0000000,   -0.0094683,   -0.0016900
   -7.5000000,  232.5000000,   -0.0124084,    0.0006065
   -7.5000000,  235.0000000,   -0.0108151,    0.0024756
   -7.5000000,  237.5000000,   -0.0156715,    0.0017729
   -7.5000000,  240.0000000,   -0.0140095,   -0.0002166
   -7.5000000,  242.5000000,   -0.0156478,   -0.0004212
   -7.5000000,  245.0000000,   -0.0150974,   -0.0019672
   -7.5000000,  247.5000000,   -0.0160816,   -0.0045456
   -7.5000000,  250.0000000,   -0.0135591,   -0.0057351
   -7.5000000,  252.5000000,   -0.0133398,   -0.0077785
   -7.5000000,  255.0000000,   -0.0098509,   -0.0061259
   -7.5000000,  257.5000000,   -0.0115730,   -0.0067451
   -7.5000000,  260.0000000,   -0.0068189,   -0.0060427
   -7.5000000,  262.5000000,   -0.0093178,   -0.0035715
   -7.5000000,  265.0000000,   -0.0072823,   -0.0048447
   -7.5000000,  267.5000000,   -0.0089197,   -0.0032696
   -7.5000000,  270.0000000,   -0.0084069,   -0.0043467
   -7.5000000,  272.5000000,   -0.0096638,   -0.0054017
   -7.5000000,  275.0000000,   -0.0072107,   -0.0051904
   -7.5000000,  277.5000000,   -0.0099129,   -0.0069176
   -7.5000000,  280.0000000,   -0.0059210,   -0.0094129
   -7.5000000,  282.5000000,   -0.0087628,   -0.0107514
   -7.5000000,  285.0000000,    0.0034430,   -0.0141484
   -7.5000000,  287.5000000,    0.0002287,    0.0025942
   -7.5000000,  290.0000000,   -0.0018105,   -0.0093799
   -7.5000000,  292.5000000,    0.0093824,    0.0015104
   -7.5000000,  295.0000000,    0.0005416,    0.0079563
   -7.5000000,  297.5000000,   -0.0030756,    0.0065272
   -7.5000000,  300.0000000,   -0.0017049,    0.0037327
   -7.5000000,  302.5000000,    0.0018968,    0.0087006
   -7.5000000,  305.0000000,   -0.0015381,    0.0147891
   -7.5000000,  307.5000000,   -0.0079450,    0.0134106
   -7.5000000,  310.0000000,   -0.0074996,    0.0068158
   -7.5000000,  312.5000000,   -0.0056674,    0.0110925
   -7.5000000,  315.0000000,   -0.0083107,    0.0079954
   -7.5000000,  317.5000000,   -0.0040555,    0.0050635
   -7.5000000,  320.0000000,   -0.0017022,    0.0041470
   -7.5000000,  322.5000000,   -0.0009947,    0.0033943
   -7.5000000,  325.0000000,    0.0020633,    0.0029174
   -7.5000000,  327.5000000,    0.0015153,    0.0100602
   -7.5000000,  330.0000000,   -0.0010392,    0.0082585
   -7.5000000,  332.5000000,    0.0017554,    0.0102895
   -7.5000000,  335.0000000,    0.0015154,    0.0120901
   -7.5000000,  337.5000000,    0.0011402,    0.0165636
   -7.5000000,  340.0000000,   -0.0026668,    0.0178868
   -7.5000000,  342.5000000,   -0.0047860,    0.0190029
   -7.5000000,  345.0000000,   -0.0068031,    0.0164364
   -7.5000000,  347.5000000,   -0.0069255,    0.0173989
   -7.5000000,  350.0000000,   -0.0087826,    0.0142857
   -7.5000000,  352.5000000,   -0.0068994,    0.0150313
   -7.5000000,  355.0000000,   -0.0078974,    0.0129732
   -7.5000000,  357.5000000,   -0.0046684,    0.0153463
   -5.0000000,    0.0000000,   -0.0060865,    0.0124123
   -5.0000000,    2.5000000,   -0.0064072,    0.0134435
   -5.0000000,    5.0000000,   -0.0048487,    0.0140561
   -5.0000000,    7.5000000,   -0.0040757,    0.0172478
   -5.0000000,   10.0000000,   -0.0020472,    0.0215740
   -5.0000000,   12.5000000,   -0.0053209,    0.0327697
   -5.0000000,   15.0000000,   -0.0197833,    0.0393024
   -5.0000000,   17.5000000,   -0.0333921,    0.0310756
   -5.0000000,   20.0000000,   -0.0375242,    0.0145895
   -5.0000000,   22.5000000,   -0.0288290,    0.0062549
   -5.0000000,   25.0000000,   -0.0255214,    0.0100107
   -5.0000000,   27.5000000,   -0.0260784,    0.0121720
   -5.0000000,   30.0000000,   -0.0293138,    0.0132687
   -5.0000000,   32.5000000,   -0.0364856,    0.0132037
   -5.0000000,   35.0000000,   -0.0479154,   -0.0026609
   -5.0000000,   37.5000000,   -0.0293359,   -0.0179029
   -5.0000000,   40.0000000,   -0.0194194,   -0.0025354
   -5.0000000,   42.5000000,   -0.0215997,    0.0009834
   -5.0000000,   45.0000000,   -0.0237189,    0.0102921
   -5.0000000,   47.5000000,   -0.0331453,    0.0084416
   -5.0000000,   50.0000000,   -0.0354697,    0.0072594
   -5.0000000,   52.5000000,   -0.0433995,    0.0031304
   -5.0000000,   55.0000000,   -0.0476828,   -0.0008901
   -5.0000000,   57.5000000,   -0.0555816,   -0.0129016
   -5.0000000,   60.0000000,   -0.0511382,   -0.0235697
   -5.0000000,   62.5000000,   -0.0510207,   -0.0319509
   -5.0000000,   65.0000000,   -0.0470971,   -0.0417926
   -5.0000000,   67.5000000,   -0.0433366,   -0.0575426
   -5.0000000,   70.0000000,   -0.0264633,   -0.0676666
   -5.0000000,   72.5000000,   -0.0122103,   -0.0644164
   -5.0000000,   75.0000000,   -0.0021121,   -0.0610519
   -5.0000000,   77.5000000,    0.0048864,   -0.0552127
   -5.0000000,   80.0000000,    0.0071354,   -0.0452993
   -5.0000000,   82.5000000,   -0.0007008,   -0.0519038
   -5.0000000,   85.0000000,    0.0156747,   -0.0608907
   -5.0000000,   87.5000000,    0.0245312,   -0.0497266
   -5.0000000,   90.0000000,    0.0330302,   -0.0465356
   -5.0000000,   92.5000000,    0.0346637,   -0.0354951
   -5.0000000,   95.0000000,    0.0424390,   -0.0279406
   -5.0000000,   97.5000000,    0.0392769,   -0.0045121
   -5.0000000,  100.0000000,    0.0283148,   -0.0054675
   -5.0000000,  102.5000000,    0.0324303,   -0.0036800
   -5.0000000,  105.0000000,    0.0338960,    0.0089856
   -5.0000000,  107.5000000,    0.0293565,    0.0203887
   -5.0000000,  110.0000000,    0.0225968,    0.0233166
   -5.0000000,  112.5000000,    0.0164667,    0.0306498
   -5.0000000,  115.0000000,    0.0047218,    0.0272222
   -5.0000000,  117.5000000,    0.0011360,    0.0191286
   -5.0000000,  120.0000000,    0.0106595,    0.0215626
   -5.0000000,  122.5000000,    0.0015265,    0.0426607
   -5.0000000,  125.0000000,   -0.0227942,    0.0334229
   -5.0000000,  127.5000000,   -0.0249343,    0.0214398
   -5.0000000,  130.0000000,   -0.0291274,    0.0122141
   -5.0000000,  132.5000000,   -0.0268975,    0.0058180
   -5.0000000,  135.0000000,   -0.0284888,   -0.0001206
   -5.0000000,  137.5000000,   -0.0219867,   -0.0074438
   -5.0000000,  140.0000000,   -0.0182428,   -0.0074690
   -5.0000000,  142.5000000,   -0.0196193,   -0.0061041
   -5.0000000,  145.0000000,   -0.0228337,   -0.0135190
   -5.0000000,  147.5000000,   -0.0212890,   -0.0149464
   -5.0000000,  150.0000000,   -0.0267365,   -0.0271391
   -5.0000000,  152.5000000,   -0.0107452,   -0.0336225
   -5.0000000,  155.0000000,   -0.0076124,   -0.0259673
   -5.0000000,  157.5000000,   -0.0019865,   -0.0275500
