Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0019730,    0.0183264
  -12.5000000,   87.5000000,   -0.0084725,    0.0136378
  -12.5000000,   90.0000000,   -0.0046559,    0.0092066
  -12.5000000,   92.5000000,   -0.0052878,    0.0093153
  -12.5000000,   95.0000000,   -0.0054185,    0.0055913
  -12.5000000,   97.5000000,    0.0034575,    0.0036038
  -12.5000000,  100.0000000,    0.0066562,    0.0157601
  -12.5000000,  102.5000000,   -0.0002815,    0.0195971
  -12.5000000,  105.0000000,   -0.0026959,    0.0207494
  -12.5000000,  107.5000000,   -0.0060581,    0.0241028
  -12.5000000,  110.0000000,   -0.0126436,    0.0247728
  -12.5000000,  112.5000000,   -0.0195699,    0.0139192
  -12.5000000,  115.0000000,   -0.0139895,    0.0037672
  -12.5000000,  117.5000000,   -0.0065264,    0.0040822
  -12.5000000,  120.0000000,   -0.0011157,    0.0084028
  -12.5000000,  122.5000000,    0.0019506,    0.0139863
  -12.5000000,  125.0000000,    0.0020361,    0.0223157
  -12.5000000,  127.5000000,   -0.0049584,    0.0247606
  -12.5000000,  130.0000000,   -0.0079620,    0.0218052
  -12.5000000,  132.5000000,   -0.0085345,    0.0209785
  -12.5000000,  135.0000000,   -0.0094463,    0.0228201
  -12.5000000,  137.5000000,   -0.0112181,    0.0249139
  -12.5000000,  140.0000000,   -0.0143528,    0.0296972
  -12.5000000,  142.5000000,   -0.0235625,    0.0269766
  -12.5000000,  145.0000000,   -0.0265437,    0.0172239
  -12.5000000,  147.5000000,   -0.0264514,    0.0110811
  -12.5000000,  150.0000000,   -0.0268360,    0.0082308
  -12.5000000,  152.5000000,   -0.0352037,   -0.0001309
  -12.5000000,  155.0000000,   -0.0332826,   -0.0170015
  -12.5000000,  157.5000000,   -0.0242425,   -0.0279535
  -12.5000000,  160.0000000,   -0.0106725,   -0.0266087
  -12.5000000,  162.5000000,   -0.0123436,   -0.0214272
  -12.5000000,  165.0000000,   -0.0062961,   -0.0286108
  -12.5000000,  167.5000000,   -0.0007171,   -0.0216125
  -12.5000000,  170.0000000,    0.0029324,   -0.0247088
  -12.5000000,  172.5000000,    0.0059994,   -0.0173877
  -12.5000000,  175.0000000,    0.0027765,   -0.0195253
  -12.5000000,  177.5000000,    0.0077462,   -0.0173346
  -12.5000000,  180.0000000,    0.0046131,   -0.0120396
  -12.5000000,  182.5000000,    0.0063601,   -0.0072241
  -12.5000000,  185.0000000,   -0.0025074,   -0.0012690
  -12.5000000,  187.5000000,   -0.0116722,   -0.0048929
  -12.5000000,  190.0000000,   -0.0111594,   -0.0126538
  -12.5000000,  192.5000000,   -0.0091976,   -0.0193664
  -12.5000000,  195.0000000,   -0.0053496,   -0.0273909
  -12.5000000,  197.5000000,    0.0064109,   -0.0219294
  -12.5000000,  200.0000000,    0.0083347,   -0.0175608
  -12.5000000,  202.5000000,    0.0154400,   -0.0125083
  -12.5000000,  205.0000000,    0.0126436,   -0.0047416
  -12.5000000,  207.5000000,    0.0152559,   -0.0055336
  -12.5000000,  210.0000000,    0.0121798,    0.0036883
  -12.5000000,  212.5000000,    0.0088166,    0.0038861
  -12.5000000,  215.0000000,    0.0057763,    0.0085857
  -12.5000000,  217.5000000,   -0.0009039,    0.0039134
  -12.5000000,  220.0000000,    0.0004439,   -0.0003514
  -12.5000000,  222.5000000,    0.0010520,    0.0002044
  -12.5000000,  225.0000000,   -0.0001586,    0.0013897
  -12.5000000,  227.5000000,   -0.0010050,    0.0022969
  -12.5000000,  230.0000000,   -0.0022794,    0.0018688
  -12.5000000,  232.5000000,   -0.0033504,    0.0014062
  -12.5000000,  235.0000000,   -0.0036123,   -0.0018022
  -12.5000000,  237.5000000,    0.0007135,   -0.0032611
  -12.5000000,  240.0000000,    0.0006418,   -0.0004940
  -12.5000000,  242.5000000,   -0.0001438,   -0.0018504
  -12.5000000,  245.0000000,    0.0014128,   -0.0006084
  -12.5000000,  247.5000000,    0.0006178,    0.0001356
  -12.5000000,  250.0000000,   -0.0000743,    0.0005452
  -12.5000000,  252.5000000,   -0.0011099,   -0.0008450
  -12.5000000,  255.0000000,    0.0000539,   -0.0020235
  -12.5000000,  257.5000000,   -0.0000510,   -0.0007911
  -12.5000000,  260.0000000,   -0.0011476,   -0.0007182
  -12.5000000,  262.5000000,   -0.0013203,   -0.0005659
  -12.5000000,  265.0000000,   -0.0014274,    0.0012125
  -12.5000000,  267.5000000,   -0.0039577,    0.0018255
  -12.5000000,  270.0000000,   -0.0049826,   -0.0008226
  -12.5000000,  272.5000000,   -0.0039038,   -0.0026309
  -12.5000000,  275.0000000,   -0.0018659,   -0.0021111
  -12.5000000,  277.5000000,   -0.0029385,    0.0004572
  -12.5000000,  280.0000000,   -0.0054865,   -0.0010629
  -12.5000000,  282.5000000,   -0.0057329,   -0.0039096
  -12.5000000,  285.0000000,   -0.0058631,   -0.0080168
  -12.5000000,  287.5000000,   -0.0013253,   -0.0069930
  -12.5000000,  290.0000000,   -0.0050649,    0.0027088
  -12.5000000,  292.5000000,   -0.0149698,   -0.0002737
  -12.5000000,  295.0000000,   -0.0157339,   -0.0092691
  -12.5000000,  297.5000000,   -0.0160085,   -0.0113167
  -12.5000000,  300.0000000,   -0.0107307,   -0.0171875
  -12.5000000,  302.5000000,   -0.0066563,   -0.0188800
  -12.5000000,  305.0000000,   -0.0024014,   -0.0260496
  -12.5000000,  307.5000000,    0.0071339,   -0.0217870
  -12.5000000,  310.0000000,    0.0046659,   -0.0166927
  -12.5000000,  312.5000000,    0.0084490,   -0.0192280
  -12.5000000,  315.0000000,    0.0097104,   -0.0137296
  -12.5000000,  317.5000000,    0.0094659,   -0.0133619
  -12.5000000,  320.0000000,    0.0080697,   -0.0103732
  -12.5000000,  322.5000000,    0.0077334,   -0.0142315
  -12.5000000,  325.0000000,    0.0160207,   -0.0119625
  -12.5000000,  327.5000000,    0.0166545,   -0.0019120
  -12.5000000,  330.0000000,    0.0089143,    0.0011575
  -12.5000000,  332.5000000,    0.0066437,   -0.0003272
  -12.5000000,  335.0000000,    0.0035866,    0.0008786
  -12.5000000,  337.5000000,    0.0025995,   -0.0035975
  -12.5000000,  340.0000000,    0.0048569,   -0.0029463
  -12.5000000,  342.5000000,    0.0042489,   -0.0029370
  -12.5000000,  345.0000000,    0.0053412,   -0.0026232
  -12.5000000,  347.5000000,    0.0053915,   -0.0020243
  -12.5000000,  350.0000000,    0.0051346,    0.0003235
  -12.5000000,  352.5000000,    0.0023582,    0.0007538
  -12.5000000,  355.0000000,    0.0023544,   -0.0008414
  -12.5000000,  357.5000000,    0.0017818,   -0.0011796
  -10.0000000,    0.0000000,    0.0090927,   -0.0024063
  -10.0000000,    2.5000000,    0.0102384,    0.0039385
  -10.0000000,    5.0000000,    0.0019090,    0.0034532
  -10.0000000,    7.5000000,    0.0039445,   -0.0038625
  -10.0000000,   10.0000000,    0.0065497,   -0.0003971
  -10.0000000,   12.5000000,    0.0070094,    0.0030890
  -10.0000000,   15.0000000,    0.0033034,    0.0056679
  -10.0000000,   17.5000000,    0.0011784,    0.0022649
  -10.0000000,   20.0000000,   -0.0040748,    0.0009380
  -10.0000000,   22.5000000,   -0.0032487,   -0.0074010
  -10.0000000,   25.0000000,   -0.0005686,   -0.0101709
  -10.0000000,   27.5000000,    0.0031462,   -0.0114092
  -10.0000000,   30.0000000,    0.0009859,   -0.0105672
  -10.0000000,   32.5000000,    0.0044614,   -0.0164662
  -10.0000000,   35.0000000,    0.0073675,   -0.0071605
  -10.0000000,   37.5000000,    0.0018653,   -0.0148967
  -10.0000000,   40.0000000,    0.0119272,   -0.0205791
  -10.0000000,   42.5000000,    0.0235054,   -0.0131708
  -10.0000000,   45.0000000,    0.0260343,   -0.0021211
  -10.0000000,   47.5000000,    0.0241555,    0.0050773
  -10.0000000,   50.0000000,    0.0218716,    0.0104317
  -10.0000000,   52.5000000,    0.0198261,    0.0094495
  -10.0000000,   55.0000000,    0.0186919,    0.0127446
  -10.0000000,   57.5000000,    0.0177816,    0.0094722
  -10.0000000,   60.0000000,    0.0188595,    0.0096536
  -10.0000000,   62.5000000,    0.0207346,    0.0030453
  -10.0000000,   65.0000000,    0.0270375,    0.0100828
  -10.0000000,   67.5000000,    0.0155967,    0.0161999
  -10.0000000,   70.0000000,    0.0116493,    0.0098358
  -10.0000000,   72.5000000,    0.0117021,    0.0095951
  -10.0000000,   75.0000000,    0.0139566,    0.0059944
  -10.0000000,   77.5000000,    0.0178103,    0.0111131
  -10.0000000,   80.0000000,    0.0153157,    0.0151312
  -10.0000000,   82.5000000,    0.0106634,    0.0236749
  -10.0000000,   85.0000000,   -0.0007170,    0.0232316
  -10.0000000,   87.5000000,   -0.0032244,    0.0186401
  -10.0000000,   90.0000000,   -0.0063617,    0.0155564
  -10.0000000,   92.5000000,    0.0003460,    0.0100924
  -10.0000000,   95.0000000,    0.0031987,    0.0171694
  -10.0000000,   97.5000000,    0.0037171,    0.0124226
  -10.0000000,  100.0000000,    0.0089071,    0.0222034
  -10.0000000,  102.5000000,    0.0028354,    0.0276330
  -10.0000000,  105.0000000,    0.0007322,    0.0309443
  -10.0000000,  107.5000000,   -0.0042920,    0.0319045
  -10.0000000,  110.0000000,   -0.0088383,    0.0316373
  -10.0000000,  112.5000000,   -0.0130027,    0.0251515
  -10.0000000,  115.0000000,   -0.0121853,    0.0186620
  -10.0000000,  117.5000000,   -0.0094304,    0.0147014
  -10.0000000,  120.0000000,   -0.0046964,    0.0159039
  -10.0000000,  122.5000000,   -0.0029533,    0.0185450
  -10.0000000,  125.0000000,   -0.0023932,    0.0213670
  -10.0000000,  127.5000000,   -0.0051914,    0.0240757
  -10.0000000,  130.0000000,   -0.0064818,    0.0250402
  -10.0000000,  132.5000000,   -0.0067329,    0.0273537
  -10.0000000,  135.0000000,   -0.0105792,    0.0291874
  -10.0000000,  137.5000000,   -0.0126273,    0.0277269
  -10.0000000,  140.0000000,   -0.0153998,    0.0324272
  -10.0000000,  142.5000000,   -0.0248978,    0.0286139
  -10.0000000,  145.0000000,   -0.0261116,    0.0237295
  -10.0000000,  147.5000000,   -0.0309186,    0.0217174
  -10.0000000,  150.0000000,   -0.0407522,    0.0169481
  -10.0000000,  152.5000000,   -0.0498007,   -0.0089208
  -10.0000000,  155.0000000,   -0.0321667,   -0.0240655
  -10.0000000,  157.5000000,   -0.0282693,   -0.0203508
  -10.0000000,  160.0000000,   -0.0243482,   -0.0335282
  -10.0000000,  162.5000000,   -0.0110349,   -0.0332929
  -10.0000000,  165.0000000,    0.0028713,   -0.0324312
  -10.0000000,  167.5000000,    0.0166714,   -0.0228492
  -10.0000000,  170.0000000,    0.0189852,   -0.0027435
  -10.0000000,  172.5000000,    0.0087764,    0.0017526
  -10.0000000,  175.0000000,    0.0030452,    0.0047468
  -10.0000000,  177.5000000,   -0.0098348,   -0.0013451
  -10.0000000,  180.0000000,   -0.0007636,   -0.0108070
  -10.0000000,  182.5000000,    0.0006804,    0.0008545
  -10.0000000,  185.0000000,   -0.0081974,    0.0003796
  -10.0000000,  187.5000000,   -0.0147475,   -0.0012814
  -10.0000000,  190.0000000,   -0.0154639,   -0.0092842
  -10.0000000,  192.5000000,   -0.0169265,   -0.0162122
  -10.0000000,  195.0000000,   -0.0088491,   -0.0274219
  -10.0000000,  197.5000000,    0.0035900,   -0.0232260
  -10.0000000,  200.0000000,    0.0098938,   -0.0205431
  -10.0000000,  202.5000000,    0.0168890,   -0.0039388
  -10.0000000,  205.0000000,    0.0022849,    0.0045850
  -10.0000000,  207.5000000,   -0.0003523,   -0.0062627
  -10.0000000,  210.0000000,    0.0040457,   -0.0059076
  -10.0000000,  212.5000000,    0.0046139,   -0.0041731
  -10.0000000,  215.0000000,    0.0057600,   -0.0022634
  -10.0000000,  217.5000000,    0.0040476,   -0.0015033
  -10.0000000,  220.0000000,    0.0051337,   -0.0012830
  -10.0000000,  222.5000000,    0.0052529,    0.0015445
  -10.0000000,  225.0000000,    0.0026731,    0.0020213
  -10.0000000,  227.5000000,    0.0008955,    0.0019701
  -10.0000000,  230.0000000,    0.0000201,    0.0009089
  -10.0000000,  232.5000000,    0.0010245,    0.0005931
  -10.0000000,  235.0000000,    0.0024205,    0.0005451
  -10.0000000,  237.5000000,    0.0015068,    0.0035945
  -10.0000000,  240.0000000,   -0.0015864,    0.0022771
  -10.0000000,  242.5000000,   -0.0015528,    0.0008584
  -10.0000000,  245.0000000,   -0.0035909,   -0.0009061
  -10.0000000,  247.5000000,   -0.0007585,   -0.0054710
  -10.0000000,  250.0000000,    0.0025261,   -0.0032889
  -10.0000000,  252.5000000,    0.0013004,   -0.0017438
  -10.0000000,  255.0000000,    0.0004482,   -0.0008609
  -10.0000000,  257.5000000,   -0.0008006,   -0.0018524
  -10.0000000,  260.0000000,   -0.0001305,   -0.0000669
  -10.0000000,  262.5000000,   -0.0032923,   -0.0004625
  -10.0000000,  265.0000000,   -0.0010893,   -0.0020076
  -10.0000000,  267.5000000,   -0.0021872,   -0.0015292
  -10.0000000,  270.0000000,   -0.0003107,   -0.0029794
  -10.0000000,  272.5000000,   -0.0005090,   -0.0009957
  -10.0000000,  275.0000000,    0.0001874,   -0.0005580
  -10.0000000,  277.5000000,   -0.0038947,    0.0009610
  -10.0000000,  280.0000000,   -0.0036351,   -0.0062899
  -10.0000000,  282.5000000,    0.0008345,   -0.0087368
  -10.0000000,  285.0000000,    0.0054438,   -0.0040452
  -10.0000000,  287.5000000,   -0.0002407,    0.0064587
  -10.0000000,  290.0000000,   -0.0077253,    0.0061315
  -10.0000000,  292.5000000,   -0.0139398,    0.0022918
  -10.0000000,  295.0000000,   -0.0116651,   -0.0056559
  -10.0000000,  297.5000000,   -0.0129802,   -0.0019606
  -10.0000000,  300.0000000,   -0.0163013,   -0.0158998
  -10.0000000,  302.5000000,   -0.0093930,   -0.0236005
  -10.0000000,  305.0000000,   -0.0007299,   -0.0313353
  -10.0000000,  307.5000000,    0.0115387,   -0.0215373
  -10.0000000,  310.0000000,    0.0071169,   -0.0170093
  -10.0000000,  312.5000000,    0.0107092,   -0.0135313
  -10.0000000,  315.0000000,    0.0077109,   -0.0143343
  -10.0000000,  317.5000000,    0.0115263,   -0.0121325
  -10.0000000,  320.0000000,    0.0083183,   -0.0070551
  -10.0000000,  322.5000000,    0.0095203,   -0.0073056
  -10.0000000,  325.0000000,    0.0111891,   -0.0080441
  -10.0000000,  327.5000000,    0.0154785,   -0.0033899
  -10.0000000,  330.0000000,    0.0073728,    0.0027148
  -10.0000000,  332.5000000,    0.0032083,   -0.0016607
  -10.0000000,  335.0000000,    0.0025794,   -0.0034524
  -10.0000000,  337.5000000,    0.0040097,   -0.0040744
  -10.0000000,  340.0000000,    0.0032027,   -0.0040200
  -10.0000000,  342.5000000,    0.0040316,   -0.0039630
  -10.0000000,  345.0000000,    0.0015880,   -0.0051864
  -10.0000000,  347.5000000,    0.0047944,   -0.0072249
  -10.0000000,  350.0000000,    0.0054387,   -0.0043999
  -10.0000000,  352.5000000,    0.0042223,   -0.0046878
  -10.0000000,  355.0000000,    0.0051341,   -0.0050971
  -10.0000000,  357.5000000,    0.0084599,   -0.0038770
   -7.5000000,    0.0000000,    0.0112737,   -0.0019074
   -7.5000000,    2.5000000,    0.0098495,    0.0005316
   -7.5000000,    5.0000000,    0.0064525,   -0.0000733
   -7.5000000,    7.5000000,    0.0115136,   -0.0025125
   -7.5000000,   10.0000000,    0.0105364,    0.0093904
   -7.5000000,   12.5000000,    0.0024713,    0.0046558
   -7.5000000,   15.0000000,    0.0062582,   -0.0001771
   -7.5000000,   17.5000000,    0.0068039,    0.0013861
   -7.5000000,   20.0000000,    0.0040810,    0.0001211
   -7.5000000,   22.5000000,    0.0058796,   -0.0053202
   -7.5000000,   25.0000000,    0.0114195,   -0.0041011
   -7.5000000,   27.5000000,    0.0042317,    0.0025345
   -7.5000000,   30.0000000,   -0.0000350,   -0.0025793
   -7.5000000,   32.5000000,    0.0015840,   -0.0038996
   -7.5000000,   35.0000000,    0.0045551,   -0.0022764
   -7.5000000,   37.5000000,   -0.0056662,   -0.0023175
   -7.5000000,   40.0000000,   -0.0022169,   -0.0229087
   -7.5000000,   42.5000000,    0.0157170,   -0.0198458
   -7.5000000,   45.0000000,    0.0154567,   -0.0140630
   -7.5000000,   47.5000000,    0.0212989,   -0.0120582
   -7.5000000,   50.0000000,    0.0249191,   -0.0026788
   -7.5000000,   52.5000000,    0.0175072,    0.0007580
   -7.5000000,   55.0000000,    0.0181449,   -0.0125144
   -7.5000000,   57.5000000,    0.0376420,   -0.0092357
   -7.5000000,   60.0000000,    0.0381558,    0.0047338
   -7.5000000,   62.5000000,    0.0377991,    0.0092891
   -7.5000000,   65.0000000,    0.0288293,    0.0145513
   -7.5000000,   67.5000000,    0.0261650,    0.0060990
   -7.5000000,   70.0000000,    0.0280455,    0.0129860
   -7.5000000,   72.5000000,    0.0219228,    0.0127516
   -7.5000000,   75.0000000,    0.0254735,    0.0100608
   -7.5000000,   77.5000000,    0.0312017,    0.0157853
   -7.5000000,   80.0000000,    0.0299879,    0.0284432
   -7.5000000,   82.5000000,    0.0137063,    0.0365856
   -7.5000000,   85.0000000,   -0.0015154,    0.0276842
   -7.5000000,   87.5000000,    0.0026194,    0.0209308
   -7.5000000,   90.0000000,   -0.0009250,    0.0196531
   -7.5000000,   92.5000000,    0.0045146,    0.0126982
   -7.5000000,   95.0000000,    0.0098797,    0.0223424
   -7.5000000,   97.5000000,    0.0083088,    0.0229012
   -7.5000000,  100.0000000,    0.0134755,    0.0307723
   -7.5000000,  102.5000000,    0.0077181,    0.0400519
   -7.5000000,  105.0000000,    0.0003960,    0.0391360
   -7.5000000,  107.5000000,   -0.0014584,    0.0328131
   -7.5000000,  110.0000000,   -0.0013995,    0.0356982
   -7.5000000,  112.5000000,   -0.0064623,    0.0312487
   -7.5000000,  115.0000000,   -0.0020709,    0.0323101
   -7.5000000,  117.5000000,   -0.0055019,    0.0308236
   -7.5000000,  120.0000000,   -0.0005989,    0.0304910
   -7.5000000,  122.5000000,   -0.0049316,    0.0371656
   -7.5000000,  125.0000000,   -0.0101676,    0.0317825
   -7.5000000,  127.5000000,   -0.0104292,    0.0311664
   -7.5000000,  130.0000000,   -0.0108893,    0.0287149
   -7.5000000,  132.5000000,   -0.0096782,    0.0299584
   -7.5000000,  135.0000000,   -0.0119776,    0.0353036
   -7.5000000,  137.5000000,   -0.0209125,    0.0342920
   -7.5000000,  140.0000000,   -0.0237787,    0.0287095
   -7.5000000,  142.5000000,   -0.0295113,    0.0261136
   -7.5000000,  145.0000000,   -0.0319749,    0.0145163
   -7.5000000,  147.5000000,   -0.0296354,    0.0121324
   -7.5000000,  150.0000000,   -0.0307615,    0.0051319
   -7.5000000,  152.5000000,   -0.0308266,    0.0029660
   -7.5000000,  155.0000000,   -0.0370238,   -0.0072430
   -7.5000000,  157.5000000,   -0.0274222,   -0.0188547
   -7.5000000,  160.0000000,   -0.0203358,   -0.0262644
   -7.5000000,  162.5000000,    0.0008266,   -0.0323048
   -7.5000000,  165.0000000,    0.0155402,   -0.0058100
   -7.5000000,  167.5000000,    0.0004475,    0.0099408
   -7.5000000,  170.0000000,   -0.0084260,    0.0035963
   -7.5000000,  172.5000000,   -0.0067328,   -0.0056262
   -7.5000000,  175.0000000,   -0.0007717,   -0.0043070
   -7.5000000,  177.5000000,   -0.0039861,    0.0025712
   -7.5000000,  180.0000000,   -0.0062039,   -0.0036061
   -7.5000000,  182.5000000,   -0.0048594,    0.0002577
   -7.5000000,  185.0000000,   -0.0142854,   -0.0038572
   -7.5000000,  187.5000000,   -0.0104158,   -0.0110283
   -7.5000000,  190.0000000,   -0.0100371,   -0.0134596
   -7.5000000,  192.5000000,   -0.0043582,   -0.0192157
   -7.5000000,  195.0000000,    0.0035436,   -0.0156163
   -7.5000000,  197.5000000,    0.0065490,   -0.0101686
   -7.5000000,  200.0000000,    0.0073593,   -0.0054946
   -7.5000000,  202.5000000,    0.0062293,    0.0008378
   -7.5000000,  205.0000000,   -0.0016214,   -0.0016320
   -7.5000000,  207.5000000,    0.0038780,   -0.0064337
   -7.5000000,  210.0000000,    0.0061271,   -0.0018087
   -7.5000000,  212.5000000,    0.0078906,   -0.0002785
   -7.5000000,  215.0000000,    0.0054560,    0.0070039
   -7.5000000,  217.5000000,    0.0019815,    0.0021093
   -7.5000000,  220.0000000,    0.0044380,    0.0052945
   -7.5000000,  222.5000000,    0.0004807,    0.0068963
   -7.5000000,  225.0000000,   -0.0008438,    0.0089095
   -7.5000000,  227.5000000,   -0.0057485,    0.0068511
   -7.5000000,  230.0000000,   -0.0055603,    0.0050073
   -7.5000000,  232.5000000,   -0.0068506,    0.0009550
   -7.5000000,  235.0000000,   -0.0042231,    0.0002153
   -7.5000000,  237.5000000,   -0.0049521,    0.0005731
   -7.5000000,  240.0000000,   -0.0049465,    0.0003222
   -7.5000000,  242.5000000,   -0.0053568,   -0.0016634
   -7.5000000,  245.0000000,   -0.0035936,   -0.0024681
   -7.5000000,  247.5000000,   -0.0033202,   -0.0027089
   -7.5000000,  250.0000000,   -0.0025763,   -0.0016217
   -7.5000000,  252.5000000,   -0.0042354,   -0.0030930
   -7.5000000,  255.0000000,   -0.0022521,   -0.0021501
   -7.5000000,  257.5000000,   -0.0050810,   -0.0007933
   -7.5000000,  260.0000000,   -0.0051282,   -0.0030192
   -7.5000000,  262.5000000,   -0.0055021,   -0.0042049
   -7.5000000,  265.0000000,   -0.0025064,   -0.0050239
   -7.5000000,  267.5000000,   -0.0019826,   -0.0030090
   -7.5000000,  270.0000000,   -0.0018253,   -0.0018415
   -7.5000000,  272.5000000,   -0.0033684,   -0.0028735
   -7.5000000,  275.0000000,   -0.0031839,   -0.0061129
   -7.5000000,  277.5000000,   -0.0005567,   -0.0081872
   -7.5000000,  280.0000000,    0.0034784,   -0.0077898
   -7.5000000,  282.5000000,    0.0060022,   -0.0049139
   -7.5000000,  285.0000000,    0.0019173,    0.0014272
   -7.5000000,  287.5000000,   -0.0024870,    0.0008150
   -7.5000000,  290.0000000,   -0.0070315,    0.0026037
   -7.5000000,  292.5000000,   -0.0114997,   -0.0077611
   -7.5000000,  295.0000000,   -0.0021580,   -0.0042302
   -7.5000000,  297.5000000,   -0.0103262,   -0.0026286
   -7.5000000,  300.0000000,   -0.0082453,   -0.0149234
   -7.5000000,  302.5000000,   -0.0031406,   -0.0202883
   -7.5000000,  305.0000000,    0.0087738,   -0.0207657
   -7.5000000,  307.5000000,    0.0069595,   -0.0102894
   -7.5000000,  310.0000000,    0.0093974,   -0.0160781
   -7.5000000,  312.5000000,    0.0100409,   -0.0078983
   -7.5000000,  315.0000000,    0.0094028,   -0.0156074
   -7.5000000,  317.5000000,    0.0175541,   -0.0044977
   -7.5000000,  320.0000000,    0.0076430,    0.0014679
   -7.5000000,  322.5000000,    0.0062729,   -0.0039570
   -7.5000000,  325.0000000,    0.0117182,   -0.0062940
   -7.5000000,  327.5000000,    0.0105221,    0.0053064
   -7.5000000,  330.0000000,   -0.0003882,   -0.0008272
   -7.5000000,  332.5000000,    0.0032142,   -0.0074069
   -7.5000000,  335.0000000,    0.0030761,   -0.0046163
   -7.5000000,  337.5000000,    0.0039855,   -0.0046478
   -7.5000000,  340.0000000,    0.0031306,   -0.0033395
   -7.5000000,  342.5000000,    0.0016641,   -0.0027641
   -7.5000000,  345.0000000,    0.0001877,   -0.0065687
   -7.5000000,  347.5000000,    0.0037699,   -0.0069913
   -7.5000000,  350.0000000,    0.0026242,   -0.0077808
   -7.5000000,  352.5000000,    0.0063353,   -0.0088531
   -7.5000000,  355.0000000,    0.0072603,   -0.0069450
   -7.5000000,  357.5000000,    0.0110729,   -0.0062231
   -5.0000000,    0.0000000,    0.0125220,   -0.0017837
   -5.0000000,    2.5000000,    0.0128933,    0.0013581
   -5.0000000,    5.0000000,    0.0071816,    0.0048495
   -5.0000000,    7.5000000,    0.0089302,    0.0040443
   -5.0000000,   10.0000000,    0.0014846,    0.0129152
   -5.0000000,   12.5000000,   -0.0038034,   -0.0037358
   -5.0000000,   15.0000000,    0.0022154,   -0.0049197
   -5.0000000,   17.5000000,    0.0013626,   -0.0094714
   -5.0000000,   20.0000000,    0.0070995,   -0.0096756
   -5.0000000,   22.5000000,    0.0044138,   -0.0108988
   -5.0000000,   25.0000000,    0.0089340,   -0.0138090
   -5.0000000,   27.5000000,    0.0077048,   -0.0035903
   -5.0000000,   30.0000000,   -0.0069820,   -0.0015203
   -5.0000000,   32.5000000,   -0.0075007,   -0.0190275
   -5.0000000,   35.0000000,    0.0002578,   -0.0122980
   -5.0000000,   37.5000000,   -0.0115840,   -0.0198549
   -5.0000000,   40.0000000,   -0.0022274,   -0.0374748
   -5.0000000,   42.5000000,    0.0068325,   -0.0420168
   -5.0000000,   45.0000000,    0.0191552,   -0.0441639
   -5.0000000,   47.5000000,    0.0271137,   -0.0379578
   -5.0000000,   50.0000000,    0.0334419,   -0.0345714
   -5.0000000,   52.5000000,    0.0374576,   -0.0312398
   -5.0000000,   55.0000000,    0.0449777,   -0.0229452
   -5.0000000,   57.5000000,    0.0393697,   -0.0195667
   -5.0000000,   60.0000000,    0.0542717,   -0.0245355
   -5.0000000,   62.5000000,    0.0582329,   -0.0073685
   -5.0000000,   65.0000000,    0.0603823,   -0.0072161
   -5.0000000,   67.5000000,    0.0608560,    0.0135799
   -5.0000000,   70.0000000,    0.0387083,    0.0159563
   -5.0000000,   72.5000000,    0.0423602,    0.0068827
   -5.0000000,   75.0000000,    0.0455390,    0.0137219
   -5.0000000,   77.5000000,    0.0470827,    0.0177202
   -5.0000000,   80.0000000,    0.0495156,    0.0258131
   -5.0000000,   82.5000000,    0.0419494,    0.0383381
   -5.0000000,   85.0000000,    0.0266888,    0.0446397
   -5.0000000,   87.5000000,    0.0137480,    0.0341072
   -5.0000000,   90.0000000,    0.0223294,    0.0217483
   -5.0000000,   92.5000000,    0.0293131,    0.0266388
   -5.0000000,   95.0000000,    0.0304999,    0.0272179
   -5.0000000,   97.5000000,    0.0341699,    0.0415657
   -5.0000000,  100.0000000,    0.0246945,    0.0512186
   -5.0000000,  102.5000000,    0.0147180,    0.0492252
   -5.0000000,  105.0000000,    0.0103450,    0.0425680
   -5.0000000,  107.5000000,    0.0107783,    0.0411773
   -5.0000000,  110.0000000,    0.0102206,    0.0384845
   -5.0000000,  112.5000000,    0.0107956,    0.0416712
   -5.0000000,  115.0000000,    0.0089488,    0.0479114
   -5.0000000,  117.5000000,    0.0005428,    0.0529666
   -5.0000000,  120.0000000,   -0.0051854,    0.0460225
   -5.0000000,  122.5000000,   -0.0061288,    0.0451468
   -5.0000000,  125.0000000,   -0.0096616,    0.0413587
   -5.0000000,  127.5000000,   -0.0097148,    0.0428039
   -5.0000000,  130.0000000,   -0.0147654,    0.0411958
   -5.0000000,  132.5000000,   -0.0170384,    0.0399763
   -5.0000000,  135.0000000,   -0.0242562,    0.0335948
   -5.0000000,  137.5000000,   -0.0240098,    0.0269221
   -5.0000000,  140.0000000,   -0.0282887,    0.0258229
   -5.0000000,  142.5000000,   -0.0320244,    0.0189412
   -5.0000000,  145.0000000,   -0.0326355,    0.0101686
   -5.0000000,  147.5000000,   -0.0282740,   -0.0013646
   -5.0000000,  150.0000000,   -0.0188970,   -0.0036770
   -5.0000000,  152.5000000,   -0.0172133,    0.0009753
   -5.0000000,  155.0000000,   -0.0202983,   -0.0040791
   -5.0000000,  157.5000000,   -0.0142157,   -0.0132211
   -5.0000000,  160.0000000,   -0.0120637,   -0.0226142
   -5.0000000,  162.5000000,    0.0142744,   -0.0267333
   -5.0000000,  165.0000000,    0.0239478,    0.0070513
   -5.0000000,  167.5000000,    0.0026823,    0.0140160
