Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0156840,   -0.0441394
  -12.5000000,   82.5000000,   -0.0050950,   -0.0571158
  -12.5000000,   85.0000000,    0.0131372,   -0.0514153
  -12.5000000,   87.5000000,    0.0219627,   -0.0381786
  -12.5000000,   90.0000000,    0.0254659,   -0.0289887
  -12.5000000,   92.5000000,    0.0300419,   -0.0194487
  -12.5000000,   95.0000000,    0.0316800,   -0.0064274
  -12.5000000,   97.5000000,    0.0232546,    0.0090338
  -12.5000000,  100.0000000,    0.0097903,    0.0096743
  -12.5000000,  102.5000000,    0.0055216,    0.0079533
  -12.5000000,  105.0000000,   -0.0003138,    0.0051259
  -12.5000000,  107.5000000,    0.0028295,    0.0011935
  -12.5000000,  110.0000000,    0.0061517,    0.0061897
  -12.5000000,  112.5000000,    0.0040762,    0.0114255
  -12.5000000,  115.0000000,   -0.0010607,    0.0149418
  -12.5000000,  117.5000000,   -0.0067053,    0.0138790
  -12.5000000,  120.0000000,   -0.0123051,    0.0116794
  -12.5000000,  122.5000000,   -0.0176080,    0.0053760
  -12.5000000,  125.0000000,   -0.0167132,   -0.0034277
  -12.5000000,  127.5000000,   -0.0111934,   -0.0095575
  -12.5000000,  130.0000000,    0.0032302,   -0.0090564
  -12.5000000,  132.5000000,    0.0116287,    0.0087095
  -12.5000000,  135.0000000,   -0.0022413,    0.0220367
  -12.5000000,  137.5000000,   -0.0170331,    0.0151698
  -12.5000000,  140.0000000,   -0.0189501,    0.0089823
  -12.5000000,  142.5000000,   -0.0266486,    0.0063291
  -12.5000000,  145.0000000,   -0.0305919,   -0.0083240
  -12.5000000,  147.5000000,   -0.0260288,   -0.0137360
  -12.5000000,  150.0000000,   -0.0237841,   -0.0213014
  -12.5000000,  152.5000000,   -0.0171707,   -0.0247844
  -12.5000000,  155.0000000,   -0.0121336,   -0.0230148
  -12.5000000,  157.5000000,   -0.0109857,   -0.0209019
  -12.5000000,  160.0000000,   -0.0089315,   -0.0280141
  -12.5000000,  162.5000000,   -0.0031023,   -0.0286384
  -12.5000000,  165.0000000,    0.0012124,   -0.0347655
  -12.5000000,  167.5000000,    0.0122346,   -0.0350028
  -12.5000000,  170.0000000,    0.0194423,   -0.0347977
  -12.5000000,  172.5000000,    0.0323015,   -0.0203166
  -12.5000000,  175.0000000,    0.0251376,   -0.0091024
  -12.5000000,  177.5000000,    0.0300429,   -0.0070945
  -12.5000000,  180.0000000,    0.0260197,    0.0083384
  -12.5000000,  182.5000000,    0.0184269,    0.0097411
  -12.5000000,  185.0000000,    0.0091839,    0.0149722
  -12.5000000,  187.5000000,    0.0020821,    0.0051699
  -12.5000000,  190.0000000,    0.0068867,   -0.0010212
  -12.5000000,  192.5000000,    0.0076012,    0.0024984
  -12.5000000,  195.0000000,    0.0088903,    0.0019160
  -12.5000000,  197.5000000,    0.0159361,    0.0151230
  -12.5000000,  200.0000000,    0.0008328,    0.0255213
  -12.5000000,  202.5000000,   -0.0045581,    0.0203824
  -12.5000000,  205.0000000,   -0.0161858,    0.0219906
  -12.5000000,  207.5000000,   -0.0129627,    0.0040197
  -12.5000000,  210.0000000,   -0.0007255,    0.0164086
  -12.5000000,  212.5000000,   -0.0134599,    0.0159825
  -12.5000000,  215.0000000,   -0.0141142,    0.0097920
  -12.5000000,  217.5000000,   -0.0155633,    0.0012596
  -12.5000000,  220.0000000,   -0.0086188,   -0.0056921
  -12.5000000,  222.5000000,   -0.0047142,   -0.0069507
  -12.5000000,  225.0000000,    0.0071786,   -0.0035987
  -12.5000000,  227.5000000,    0.0073679,    0.0139920
  -12.5000000,  230.0000000,   -0.0059507,    0.0182813
  -12.5000000,  232.5000000,   -0.0106009,    0.0119405
  -12.5000000,  235.0000000,   -0.0088168,    0.0117291
  -12.5000000,  237.5000000,   -0.0113007,    0.0133931
  -12.5000000,  240.0000000,   -0.0151946,    0.0113387
  -12.5000000,  242.5000000,   -0.0171390,    0.0086529
  -12.5000000,  245.0000000,   -0.0199751,    0.0061196
  -12.5000000,  247.5000000,   -0.0200583,    0.0006271
  -12.5000000,  250.0000000,   -0.0180067,   -0.0011076
  -12.5000000,  252.5000000,   -0.0182558,   -0.0029850
  -12.5000000,  255.0000000,   -0.0182989,   -0.0056327
  -12.5000000,  257.5000000,   -0.0164707,   -0.0100369
  -12.5000000,  260.0000000,   -0.0128545,   -0.0105144
  -12.5000000,  262.5000000,   -0.0112938,   -0.0109460
  -12.5000000,  265.0000000,   -0.0089316,   -0.0104960
  -12.5000000,  267.5000000,   -0.0085122,   -0.0104996
  -12.5000000,  270.0000000,   -0.0080722,   -0.0113728
  -12.5000000,  272.5000000,   -0.0067870,   -0.0131619
  -12.5000000,  275.0000000,   -0.0048720,   -0.0131249
  -12.5000000,  277.5000000,   -0.0019121,   -0.0130952
  -12.5000000,  280.0000000,   -0.0007760,   -0.0088727
  -12.5000000,  282.5000000,   -0.0047504,   -0.0154667
  -12.5000000,  285.0000000,    0.0044057,   -0.0221324
  -12.5000000,  287.5000000,    0.0111135,   -0.0078957
  -12.5000000,  290.0000000,    0.0030588,   -0.0013729
  -12.5000000,  292.5000000,    0.0073611,   -0.0076163
  -12.5000000,  295.0000000,    0.0120402,    0.0011913
  -12.5000000,  297.5000000,    0.0077875,    0.0099080
  -12.5000000,  300.0000000,    0.0052475,    0.0156705
  -12.5000000,  302.5000000,    0.0026067,    0.0147737
  -12.5000000,  305.0000000,   -0.0001789,    0.0157876
  -12.5000000,  307.5000000,   -0.0023196,    0.0162711
  -12.5000000,  310.0000000,   -0.0077292,    0.0173902
  -12.5000000,  312.5000000,   -0.0118394,    0.0064512
  -12.5000000,  315.0000000,   -0.0023183,    0.0025223
  -12.5000000,  317.5000000,    0.0003055,    0.0019260
  -12.5000000,  320.0000000,    0.0100002,    0.0019145
  -12.5000000,  322.5000000,    0.0081058,    0.0107153
  -12.5000000,  325.0000000,    0.0035617,    0.0116149
  -12.5000000,  327.5000000,   -0.0006881,    0.0099464
  -12.5000000,  330.0000000,    0.0016370,    0.0071475
  -12.5000000,  332.5000000,    0.0040790,    0.0111423
  -12.5000000,  335.0000000,    0.0034096,    0.0160452
  -12.5000000,  337.5000000,   -0.0000030,    0.0183670
  -12.5000000,  340.0000000,   -0.0013869,    0.0165149
  -12.5000000,  342.5000000,   -0.0028483,    0.0170197
  -12.5000000,  345.0000000,   -0.0036847,    0.0155589
  -12.5000000,  347.5000000,   -0.0034470,    0.0157468
  -12.5000000,  350.0000000,   -0.0042036,    0.0167052
  -12.5000000,  352.5000000,   -0.0053029,    0.0168769
  -12.5000000,  355.0000000,   -0.0050342,    0.0169535
  -12.5000000,  357.5000000,   -0.0065175,    0.0181265
  -10.0000000,    0.0000000,   -0.0090049,    0.0186131
  -10.0000000,    2.5000000,   -0.0079798,    0.0178623
  -10.0000000,    5.0000000,   -0.0073350,    0.0194078
  -10.0000000,    7.5000000,   -0.0054977,    0.0220259
  -10.0000000,   10.0000000,   -0.0073596,    0.0238365
  -10.0000000,   12.5000000,   -0.0006514,    0.0281195
  -10.0000000,   15.0000000,   -0.0059253,    0.0486873
  -10.0000000,   17.5000000,   -0.0262217,    0.0536802
  -10.0000000,   20.0000000,   -0.0457114,    0.0423642
  -10.0000000,   22.5000000,   -0.0422842,    0.0172864
  -10.0000000,   25.0000000,   -0.0333469,    0.0219390
  -10.0000000,   27.5000000,   -0.0382703,    0.0224355
  -10.0000000,   30.0000000,   -0.0408106,    0.0231697
  -10.0000000,   32.5000000,   -0.0535025,    0.0142172
  -10.0000000,   35.0000000,   -0.0470429,    0.0028440
  -10.0000000,   37.5000000,   -0.0424917,    0.0029833
  -10.0000000,   40.0000000,   -0.0385634,    0.0085475
  -10.0000000,   42.5000000,   -0.0465713,    0.0092096
  -10.0000000,   45.0000000,   -0.0427076,    0.0046823
  -10.0000000,   47.5000000,   -0.0558750,    0.0084962
  -10.0000000,   50.0000000,   -0.0569699,   -0.0135285
  -10.0000000,   52.5000000,   -0.0482044,   -0.0101547
  -10.0000000,   55.0000000,   -0.0507311,   -0.0211566
  -10.0000000,   57.5000000,   -0.0422448,   -0.0182047
  -10.0000000,   60.0000000,   -0.0517527,   -0.0215013
  -10.0000000,   62.5000000,   -0.0471327,   -0.0315157
  -10.0000000,   65.0000000,   -0.0446801,   -0.0389340
  -10.0000000,   67.5000000,   -0.0326049,   -0.0401218
  -10.0000000,   70.0000000,   -0.0388726,   -0.0374247
  -10.0000000,   72.5000000,   -0.0335210,   -0.0545955
  -10.0000000,   75.0000000,   -0.0240322,   -0.0578994
  -10.0000000,   77.5000000,   -0.0105101,   -0.0652449
  -10.0000000,   80.0000000,   -0.0048607,   -0.0519234
  -10.0000000,   82.5000000,   -0.0041300,   -0.0622225
  -10.0000000,   85.0000000,    0.0155568,   -0.0577332
  -10.0000000,   87.5000000,    0.0243847,   -0.0472047
  -10.0000000,   90.0000000,    0.0343387,   -0.0335033
  -10.0000000,   92.5000000,    0.0331228,   -0.0188640
  -10.0000000,   95.0000000,    0.0302518,   -0.0058423
  -10.0000000,   97.5000000,    0.0207915,    0.0034245
  -10.0000000,  100.0000000,    0.0124437,    0.0048987
  -10.0000000,  102.5000000,    0.0082754,    0.0015998
  -10.0000000,  105.0000000,    0.0112384,    0.0043614
  -10.0000000,  107.5000000,    0.0070667,    0.0115602
  -10.0000000,  110.0000000,    0.0028807,    0.0116708
  -10.0000000,  112.5000000,    0.0007666,    0.0094914
  -10.0000000,  115.0000000,    0.0023669,    0.0106972
  -10.0000000,  117.5000000,    0.0010150,    0.0126388
  -10.0000000,  120.0000000,    0.0016121,    0.0169654
  -10.0000000,  122.5000000,   -0.0059482,    0.0195755
  -10.0000000,  125.0000000,   -0.0078474,    0.0219385
  -10.0000000,  127.5000000,   -0.0181941,    0.0223947
  -10.0000000,  130.0000000,   -0.0228781,    0.0130133
  -10.0000000,  132.5000000,   -0.0214824,    0.0103982
  -10.0000000,  135.0000000,   -0.0238621,    0.0101035
  -10.0000000,  137.5000000,   -0.0284762,    0.0070745
  -10.0000000,  140.0000000,   -0.0287654,    0.0049588
  -10.0000000,  142.5000000,   -0.0390702,    0.0022266
  -10.0000000,  145.0000000,   -0.0400058,   -0.0141511
  -10.0000000,  147.5000000,   -0.0362081,   -0.0205256
  -10.0000000,  150.0000000,   -0.0351810,   -0.0313206
  -10.0000000,  152.5000000,   -0.0265337,   -0.0398974
  -10.0000000,  155.0000000,   -0.0124424,   -0.0388520
  -10.0000000,  157.5000000,   -0.0109711,   -0.0308711
  -10.0000000,  160.0000000,   -0.0125813,   -0.0397817
  -10.0000000,  162.5000000,    0.0028660,   -0.0461866
  -10.0000000,  165.0000000,    0.0200006,   -0.0424711
  -10.0000000,  167.5000000,    0.0287331,   -0.0242659
  -10.0000000,  170.0000000,    0.0264738,   -0.0188092
  -10.0000000,  172.5000000,    0.0315061,   -0.0075808
  -10.0000000,  175.0000000,    0.0247797,    0.0039894
  -10.0000000,  177.5000000,    0.0260928,    0.0043898
  -10.0000000,  180.0000000,    0.0198219,    0.0145884
  -10.0000000,  182.5000000,    0.0136877,    0.0098078
  -10.0000000,  185.0000000,    0.0124490,    0.0157312
  -10.0000000,  187.5000000,    0.0021656,    0.0108994
  -10.0000000,  190.0000000,    0.0115780,    0.0063171
  -10.0000000,  192.5000000,    0.0101603,    0.0177525
  -10.0000000,  195.0000000,    0.0148069,    0.0239522
  -10.0000000,  197.5000000,    0.0017316,    0.0410419
  -10.0000000,  200.0000000,   -0.0104697,    0.0300083
  -10.0000000,  202.5000000,   -0.0079942,    0.0388603
  -10.0000000,  205.0000000,   -0.0307846,    0.0345096
  -10.0000000,  207.5000000,   -0.0310906,    0.0155902
  -10.0000000,  210.0000000,   -0.0224529,    0.0080531
  -10.0000000,  212.5000000,   -0.0172772,    0.0095802
  -10.0000000,  215.0000000,   -0.0207283,    0.0061492
  -10.0000000,  217.5000000,   -0.0186947,    0.0006052
  -10.0000000,  220.0000000,   -0.0171391,    0.0003912
  -10.0000000,  222.5000000,   -0.0162321,   -0.0025591
  -10.0000000,  225.0000000,   -0.0109683,   -0.0052308
  -10.0000000,  227.5000000,   -0.0069115,    0.0032622
  -10.0000000,  230.0000000,   -0.0158451,    0.0052779
  -10.0000000,  232.5000000,   -0.0131241,   -0.0006679
  -10.0000000,  235.0000000,   -0.0115316,    0.0033756
  -10.0000000,  237.5000000,   -0.0134084,    0.0039398
  -10.0000000,  240.0000000,   -0.0164400,    0.0044190
  -10.0000000,  242.5000000,   -0.0169235,    0.0006184
  -10.0000000,  245.0000000,   -0.0166056,    0.0017462
  -10.0000000,  247.5000000,   -0.0197849,   -0.0013829
  -10.0000000,  250.0000000,   -0.0181976,   -0.0057396
  -10.0000000,  252.5000000,   -0.0167522,   -0.0071401
  -10.0000000,  255.0000000,   -0.0153476,   -0.0097202
  -10.0000000,  257.5000000,   -0.0116723,   -0.0099622
  -10.0000000,  260.0000000,   -0.0095974,   -0.0077953
  -10.0000000,  262.5000000,   -0.0088372,   -0.0066109
  -10.0000000,  265.0000000,   -0.0090890,   -0.0056149
  -10.0000000,  267.5000000,   -0.0106156,   -0.0066611
  -10.0000000,  270.0000000,   -0.0093525,   -0.0096760
  -10.0000000,  272.5000000,   -0.0075338,   -0.0091543
  -10.0000000,  275.0000000,   -0.0063431,   -0.0091167
  -10.0000000,  277.5000000,   -0.0053120,   -0.0066279
  -10.0000000,  280.0000000,   -0.0072820,   -0.0094704
  -10.0000000,  282.5000000,   -0.0057522,   -0.0131419
  -10.0000000,  285.0000000,   -0.0028164,   -0.0175695
  -10.0000000,  287.5000000,    0.0099833,   -0.0123667
  -10.0000000,  290.0000000,    0.0074399,    0.0008234
  -10.0000000,  292.5000000,    0.0111301,    0.0051047
  -10.0000000,  295.0000000,    0.0017418,    0.0158759
  -10.0000000,  297.5000000,   -0.0044944,    0.0059953
  -10.0000000,  300.0000000,   -0.0001797,    0.0088388
  -10.0000000,  302.5000000,    0.0010757,    0.0089783
  -10.0000000,  305.0000000,    0.0028027,    0.0209214
  -10.0000000,  307.5000000,   -0.0075671,    0.0183014
  -10.0000000,  310.0000000,   -0.0063093,    0.0172799
  -10.0000000,  312.5000000,   -0.0140720,    0.0165788
  -10.0000000,  315.0000000,   -0.0105532,    0.0058345
  -10.0000000,  317.5000000,   -0.0068913,    0.0010802
  -10.0000000,  320.0000000,    0.0049542,   -0.0017771
  -10.0000000,  322.5000000,    0.0042960,    0.0100546
  -10.0000000,  325.0000000,   -0.0005699,    0.0084709
  -10.0000000,  327.5000000,   -0.0009082,    0.0106657
  -10.0000000,  330.0000000,   -0.0004566,    0.0107469
  -10.0000000,  332.5000000,    0.0002027,    0.0152462
  -10.0000000,  335.0000000,   -0.0021491,    0.0148249
  -10.0000000,  337.5000000,   -0.0015376,    0.0165678
  -10.0000000,  340.0000000,   -0.0048528,    0.0173223
  -10.0000000,  342.5000000,   -0.0045350,    0.0176324
  -10.0000000,  345.0000000,   -0.0068947,    0.0184425
  -10.0000000,  347.5000000,   -0.0077652,    0.0175914
  -10.0000000,  350.0000000,   -0.0084546,    0.0167263
  -10.0000000,  352.5000000,   -0.0080311,    0.0173677
  -10.0000000,  355.0000000,   -0.0095551,    0.0168447
  -10.0000000,  357.5000000,   -0.0074566,    0.0171353
   -7.5000000,    0.0000000,   -0.0069425,    0.0156503
   -7.5000000,    2.5000000,   -0.0043393,    0.0172693
   -7.5000000,    5.0000000,   -0.0052619,    0.0178537
   -7.5000000,    7.5000000,   -0.0014263,    0.0217103
   -7.5000000,   10.0000000,   -0.0044165,    0.0241715
   -7.5000000,   12.5000000,    0.0029205,    0.0314910
   -7.5000000,   15.0000000,   -0.0084773,    0.0549626
   -7.5000000,   17.5000000,   -0.0364684,    0.0489804
   -7.5000000,   20.0000000,   -0.0415027,    0.0298166
   -7.5000000,   22.5000000,   -0.0354069,    0.0218176
   -7.5000000,   25.0000000,   -0.0340873,    0.0184293
   -7.5000000,   27.5000000,   -0.0323418,    0.0218192
   -7.5000000,   30.0000000,   -0.0423530,    0.0218109
   -7.5000000,   32.5000000,   -0.0491334,    0.0129481
   -7.5000000,   35.0000000,   -0.0526077,   -0.0004260
   -7.5000000,   37.5000000,   -0.0377717,   -0.0088197
   -7.5000000,   40.0000000,   -0.0314624,    0.0056138
   -7.5000000,   42.5000000,   -0.0385068,    0.0044369
   -7.5000000,   45.0000000,   -0.0379654,    0.0023758
   -7.5000000,   47.5000000,   -0.0397514,    0.0008821
   -7.5000000,   50.0000000,   -0.0377304,   -0.0008839
   -7.5000000,   52.5000000,   -0.0416709,    0.0044380
   -7.5000000,   55.0000000,   -0.0530484,   -0.0007215
   -7.5000000,   57.5000000,   -0.0530511,   -0.0103766
   -7.5000000,   60.0000000,   -0.0580749,   -0.0144893
   -7.5000000,   62.5000000,   -0.0599986,   -0.0245055
   -7.5000000,   65.0000000,   -0.0639307,   -0.0402421
   -7.5000000,   67.5000000,   -0.0513383,   -0.0621941
   -7.5000000,   70.0000000,   -0.0354143,   -0.0631683
   -7.5000000,   72.5000000,   -0.0253682,   -0.0659677
   -7.5000000,   75.0000000,   -0.0173924,   -0.0683580
   -7.5000000,   77.5000000,   -0.0059016,   -0.0733019
   -7.5000000,   80.0000000,    0.0046953,   -0.0666610
   -7.5000000,   82.5000000,    0.0058825,   -0.0650907
   -7.5000000,   85.0000000,    0.0159101,   -0.0702775
   -7.5000000,   87.5000000,    0.0388989,   -0.0641373
   -7.5000000,   90.0000000,    0.0484506,   -0.0392679
   -7.5000000,   92.5000000,    0.0459582,   -0.0262221
   -7.5000000,   95.0000000,    0.0450513,   -0.0116000
   -7.5000000,   97.5000000,    0.0360058,    0.0001320
   -7.5000000,  100.0000000,    0.0297360,    0.0048187
   -7.5000000,  102.5000000,    0.0246605,    0.0076469
   -7.5000000,  105.0000000,    0.0253487,    0.0089498
   -7.5000000,  107.5000000,    0.0271423,    0.0169032
   -7.5000000,  110.0000000,    0.0196856,    0.0280060
   -7.5000000,  112.5000000,    0.0092997,    0.0277331
   -7.5000000,  115.0000000,    0.0025856,    0.0275460
   -7.5000000,  117.5000000,   -0.0044493,    0.0213490
   -7.5000000,  120.0000000,   -0.0018632,    0.0184060
   -7.5000000,  122.5000000,   -0.0011028,    0.0212040
   -7.5000000,  125.0000000,   -0.0056821,    0.0313863
   -7.5000000,  127.5000000,   -0.0207250,    0.0296507
   -7.5000000,  130.0000000,   -0.0260931,    0.0215634
   -7.5000000,  132.5000000,   -0.0314073,    0.0137531
   -7.5000000,  135.0000000,   -0.0302802,    0.0037936
   -7.5000000,  137.5000000,   -0.0263723,    0.0002876
   -7.5000000,  140.0000000,   -0.0255678,    0.0030518
   -7.5000000,  142.5000000,   -0.0353976,    0.0012475
   -7.5000000,  145.0000000,   -0.0371468,   -0.0152026
   -7.5000000,  147.5000000,   -0.0312983,   -0.0225744
   -7.5000000,  150.0000000,   -0.0307815,   -0.0277150
   -7.5000000,  152.5000000,   -0.0246800,   -0.0394646
   -7.5000000,  155.0000000,   -0.0132180,   -0.0323662
   -7.5000000,  157.5000000,   -0.0172266,   -0.0343229
   -7.5000000,  160.0000000,   -0.0070361,   -0.0512878
   -7.5000000,  162.5000000,    0.0177577,   -0.0474648
   -7.5000000,  165.0000000,    0.0308400,   -0.0256310
   -7.5000000,  167.5000000,    0.0258717,   -0.0144765
   -7.5000000,  170.0000000,    0.0300321,   -0.0091163
   -7.5000000,  172.5000000,    0.0258421,    0.0034668
   -7.5000000,  175.0000000,    0.0229309,    0.0027354
   -7.5000000,  177.5000000,    0.0269656,    0.0068794
   -7.5000000,  180.0000000,    0.0262763,    0.0140543
   -7.5000000,  182.5000000,    0.0177397,    0.0215033
   -7.5000000,  185.0000000,    0.0176497,    0.0177917
   -7.5000000,  187.5000000,    0.0126316,    0.0312475
   -7.5000000,  190.0000000,    0.0017496,    0.0258429
   -7.5000000,  192.5000000,    0.0058622,    0.0279891
   -7.5000000,  195.0000000,   -0.0016818,    0.0279216
   -7.5000000,  197.5000000,   -0.0001286,    0.0280450
   -7.5000000,  200.0000000,   -0.0064060,    0.0324254
   -7.5000000,  202.5000000,   -0.0082658,    0.0360517
   -7.5000000,  205.0000000,   -0.0266681,    0.0380778
   -7.5000000,  207.5000000,   -0.0311450,    0.0185646
   -7.5000000,  210.0000000,   -0.0237873,    0.0071745
   -7.5000000,  212.5000000,   -0.0107793,    0.0077626
   -7.5000000,  215.0000000,   -0.0216256,    0.0170990
   -7.5000000,  217.5000000,   -0.0254558,    0.0056201
   -7.5000000,  220.0000000,   -0.0251058,    0.0052725
   -7.5000000,  222.5000000,   -0.0227168,   -0.0070211
   -7.5000000,  225.0000000,   -0.0143838,   -0.0020701
   -7.5000000,  227.5000000,   -0.0161881,   -0.0048411
   -7.5000000,  230.0000000,   -0.0093469,   -0.0017797
   -7.5000000,  232.5000000,   -0.0123430,    0.0004206
   -7.5000000,  235.0000000,   -0.0108233,    0.0022564
   -7.5000000,  237.5000000,   -0.0156561,    0.0013932
   -7.5000000,  240.0000000,   -0.0139324,   -0.0005165
   -7.5000000,  242.5000000,   -0.0155608,   -0.0007317
   -7.5000000,  245.0000000,   -0.0149873,   -0.0022858
   -7.5000000,  247.5000000,   -0.0159017,   -0.0048473
   -7.5000000,  250.0000000,   -0.0133653,   -0.0059925
   -7.5000000,  252.5000000,   -0.0130989,   -0.0080479
   -7.5000000,  255.0000000,   -0.0096313,   -0.0063145
   -7.5000000,  257.5000000,   -0.0113267,   -0.0069467
   -7.5000000,  260.0000000,   -0.0066062,   -0.0061354
   -7.5000000,  262.5000000,   -0.0091592,   -0.0037720
   -7.5000000,  265.0000000,   -0.0071008,   -0.0049997
   -7.5000000,  267.5000000,   -0.0087709,   -0.0035083
   -7.5000000,  270.0000000,   -0.0082305,   -0.0045559
   -7.5000000,  272.5000000,   -0.0094603,   -0.0056350
   -7.5000000,  275.0000000,   -0.0070104,   -0.0052980
   -7.5000000,  277.5000000,   -0.0096913,   -0.0071293
   -7.5000000,  280.0000000,   -0.0056203,   -0.0094526
   -7.5000000,  282.5000000,   -0.0084216,   -0.0108895
   -7.5000000,  285.0000000,    0.0038895,   -0.0140563
   -7.5000000,  287.5000000,    0.0003505,    0.0026841
   -7.5000000,  290.0000000,   -0.0013868,   -0.0092797
   -7.5000000,  292.5000000,    0.0095255,    0.0018878
   -7.5000000,  295.0000000,    0.0005826,    0.0080815
   -7.5000000,  297.5000000,   -0.0029616,    0.0068298
   -7.5000000,  300.0000000,   -0.0015879,    0.0041853
   -7.5000000,  302.5000000,    0.0019039,    0.0093554
   -7.5000000,  305.0000000,   -0.0016871,    0.0153137
   -7.5000000,  307.5000000,   -0.0080866,    0.0138046
   -7.5000000,  310.0000000,   -0.0075350,    0.0072447
   -7.5000000,  312.5000000,   -0.0057028,    0.0115504
   -7.5000000,  315.0000000,   -0.0082075,    0.0085796
   -7.5000000,  317.5000000,   -0.0039658,    0.0057691
   -7.5000000,  320.0000000,   -0.0017141,    0.0045703
   -7.5000000,  322.5000000,   -0.0010578,    0.0035659
   -7.5000000,  325.0000000,    0.0019918,    0.0030123
   -7.5000000,  327.5000000,    0.0013174,    0.0101615
   -7.5000000,  330.0000000,   -0.0012049,    0.0083410
   -7.5000000,  332.5000000,    0.0015406,    0.0103947
   -7.5000000,  335.0000000,    0.0012697,    0.0121319
   -7.5000000,  337.5000000,    0.0008037,    0.0165341
   -7.5000000,  340.0000000,   -0.0030148,    0.0177628
   -7.5000000,  342.5000000,   -0.0051475,    0.0188409
   -7.5000000,  345.0000000,   -0.0071053,    0.0162148
   -7.5000000,  347.5000000,   -0.0072344,    0.0171875
   -7.5000000,  350.0000000,   -0.0090169,    0.0140495
   -7.5000000,  352.5000000,   -0.0071447,    0.0148310
   -7.5000000,  355.0000000,   -0.0080964,    0.0127591
   -7.5000000,  357.5000000,   -0.0049072,    0.0152013
   -5.0000000,    0.0000000,   -0.0062572,    0.0122146
   -5.0000000,    2.5000000,   -0.0065917,    0.0132796
   -5.0000000,    5.0000000,   -0.0050750,    0.0138916
   -5.0000000,    7.5000000,   -0.0043684,    0.0170310
   -5.0000000,   10.0000000,   -0.0024609,    0.0213224
   -5.0000000,   12.5000000,   -0.0060044,    0.0321898
   -5.0000000,   15.0000000,   -0.0204980,    0.0384693
   -5.0000000,   17.5000000,   -0.0338740,    0.0302068
   -5.0000000,   20.0000000,   -0.0376495,    0.0137707
   -5.0000000,   22.5000000,   -0.0288307,    0.0057065
   -5.0000000,   25.0000000,   -0.0255642,    0.0094947
   -5.0000000,   27.5000000,   -0.0261578,    0.0116884
   -5.0000000,   30.0000000,   -0.0295078,    0.0126698
   -5.0000000,   32.5000000,   -0.0366480,    0.0123414
   -5.0000000,   35.0000000,   -0.0476144,   -0.0033243
   -5.0000000,   37.5000000,   -0.0288018,   -0.0179819
   -5.0000000,   40.0000000,   -0.0192905,   -0.0026708
   -5.0000000,   42.5000000,   -0.0215524,    0.0007585
   -5.0000000,   45.0000000,   -0.0238572,    0.0098881
   -5.0000000,   47.5000000,   -0.0331736,    0.0078875
   -5.0000000,   50.0000000,   -0.0354599,    0.0067054
   -5.0000000,   52.5000000,   -0.0432565,    0.0025187
   -5.0000000,   55.0000000,   -0.0474353,   -0.0015699
   -5.0000000,   57.5000000,   -0.0550096,   -0.0135062
   -5.0000000,   60.0000000,   -0.0503811,   -0.0238711
   -5.0000000,   62.5000000,   -0.0501035,   -0.0322506
   -5.0000000,   65.0000000,   -0.0460622,   -0.0418867
   -5.0000000,   67.5000000,   -0.0420241,   -0.0576323
   -5.0000000,   70.0000000,   -0.0249315,   -0.0671897
   -5.0000000,   72.5000000,   -0.0107846,   -0.0637431
   -5.0000000,   75.0000000,   -0.0007960,   -0.0604735
   -5.0000000,   77.5000000,    0.0060946,   -0.0546064
   -5.0000000,   80.0000000,    0.0080433,   -0.0448119
   -5.0000000,   82.5000000,    0.0003289,   -0.0517023
   -5.0000000,   85.0000000,    0.0168305,   -0.0601809
   -5.0000000,   87.5000000,    0.0253663,   -0.0490447
   -5.0000000,   90.0000000,    0.0336626,   -0.0460555
   -5.0000000,   92.5000000,    0.0350469,   -0.0352594
   -5.0000000,   95.0000000,    0.0427146,   -0.0274784
   -5.0000000,   97.5000000,    0.0390833,   -0.0043838
   -5.0000000,  100.0000000,    0.0282850,   -0.0055941
   -5.0000000,  102.5000000,    0.0324585,   -0.0036396
   -5.0000000,  105.0000000,    0.0338271,    0.0094887
   -5.0000000,  107.5000000,    0.0289723,    0.0208075
   -5.0000000,  110.0000000,    0.0221555,    0.0234858
   -5.0000000,  112.5000000,    0.0158594,    0.0308099
   -5.0000000,  115.0000000,    0.0041937,    0.0271546
   -5.0000000,  117.5000000,    0.0007698,    0.0190616
   -5.0000000,  120.0000000,    0.0101514,    0.0216370
   -5.0000000,  122.5000000,    0.0005305,    0.0421382
   -5.0000000,  125.0000000,   -0.0234921,    0.0325399
   -5.0000000,  127.5000000,   -0.0253432,    0.0206558
   -5.0000000,  130.0000000,   -0.0293150,    0.0114425
   -5.0000000,  132.5000000,   -0.0269511,    0.0052291
   -5.0000000,  135.0000000,   -0.0284778,   -0.0004712
   -5.0000000,  137.5000000,   -0.0220041,   -0.0077652
   -5.0000000,  140.0000000,   -0.0182727,   -0.0079928
   -5.0000000,  142.5000000,   -0.0196728,   -0.0068615
   -5.0000000,  145.0000000,   -0.0225954,   -0.0144042
   -5.0000000,  147.5000000,   -0.0209748,   -0.0156039
   -5.0000000,  150.0000000,   -0.0261297,   -0.0277801
   -5.0000000,  152.5000000,   -0.0099852,   -0.0339724
   -5.0000000,  155.0000000,   -0.0069081,   -0.0261118
   -5.0000000,  157.5000000,   -0.0013460,   -0.0276408
