Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0204276,   -0.0451439
  -12.5000000,   82.5000000,   -0.0108058,   -0.0600151
  -12.5000000,   85.0000000,    0.0082480,   -0.0558891
  -12.5000000,   87.5000000,    0.0184786,   -0.0432131
  -12.5000000,   90.0000000,    0.0231906,   -0.0336265
  -12.5000000,   92.5000000,    0.0288981,   -0.0233616
  -12.5000000,   95.0000000,    0.0316038,   -0.0091955
  -12.5000000,   97.5000000,    0.0241857,    0.0077358
  -12.5000000,  100.0000000,    0.0103984,    0.0095254
  -12.5000000,  102.5000000,    0.0057425,    0.0076708
  -12.5000000,  105.0000000,   -0.0005234,    0.0049675
  -12.5000000,  107.5000000,    0.0024286,   -0.0000622
  -12.5000000,  110.0000000,    0.0065062,    0.0050436
  -12.5000000,  112.5000000,    0.0049950,    0.0108168
  -12.5000000,  115.0000000,    0.0000802,    0.0150820
  -12.5000000,  117.5000000,   -0.0057563,    0.0144195
  -12.5000000,  120.0000000,   -0.0117083,    0.0125930
  -12.5000000,  122.5000000,   -0.0177438,    0.0058658
  -12.5000000,  125.0000000,   -0.0175086,   -0.0034699
  -12.5000000,  127.5000000,   -0.0124730,   -0.0109621
  -12.5000000,  130.0000000,    0.0023448,   -0.0117178
  -12.5000000,  132.5000000,    0.0125896,    0.0062397
  -12.5000000,  135.0000000,    0.0001400,    0.0221269
  -12.5000000,  137.5000000,   -0.0155043,    0.0164828
  -12.5000000,  140.0000000,   -0.0179425,    0.0102404
  -12.5000000,  142.5000000,   -0.0259860,    0.0081349
  -12.5000000,  145.0000000,   -0.0311892,   -0.0066425
  -12.5000000,  147.5000000,   -0.0270340,   -0.0132419
  -12.5000000,  150.0000000,   -0.0248997,   -0.0207750
  -12.5000000,  152.5000000,   -0.0185405,   -0.0249024
  -12.5000000,  155.0000000,   -0.0133390,   -0.0236628
  -12.5000000,  157.5000000,   -0.0118393,   -0.0210954
  -12.5000000,  160.0000000,   -0.0104413,   -0.0277401
  -12.5000000,  162.5000000,   -0.0049927,   -0.0288099
  -12.5000000,  165.0000000,   -0.0009012,   -0.0351659
  -12.5000000,  167.5000000,    0.0099621,   -0.0354823
  -12.5000000,  170.0000000,    0.0170652,   -0.0364944
  -12.5000000,  172.5000000,    0.0316332,   -0.0227782
  -12.5000000,  175.0000000,    0.0257588,   -0.0099073
  -12.5000000,  177.5000000,    0.0306921,   -0.0077525
  -12.5000000,  180.0000000,    0.0279006,    0.0086672
  -12.5000000,  182.5000000,    0.0203516,    0.0112980
  -12.5000000,  185.0000000,    0.0112510,    0.0172299
  -12.5000000,  187.5000000,    0.0031865,    0.0074636
  -12.5000000,  190.0000000,    0.0072933,    0.0010954
  -12.5000000,  192.5000000,    0.0080707,    0.0046758
  -12.5000000,  195.0000000,    0.0090085,    0.0032380
  -12.5000000,  197.5000000,    0.0173038,    0.0155986
  -12.5000000,  200.0000000,    0.0033317,    0.0285869
  -12.5000000,  202.5000000,   -0.0029551,    0.0233950
  -12.5000000,  205.0000000,   -0.0148943,    0.0254651
  -12.5000000,  207.5000000,   -0.0136774,    0.0050499
  -12.5000000,  210.0000000,    0.0002915,    0.0166446
  -12.5000000,  212.5000000,   -0.0125623,    0.0183673
  -12.5000000,  215.0000000,   -0.0139542,    0.0111946
  -12.5000000,  217.5000000,   -0.0157005,    0.0030712
  -12.5000000,  220.0000000,   -0.0093174,   -0.0042617
  -12.5000000,  222.5000000,   -0.0056492,   -0.0060711
  -12.5000000,  225.0000000,    0.0066010,   -0.0036026
  -12.5000000,  227.5000000,    0.0082710,    0.0151148
  -12.5000000,  230.0000000,   -0.0049611,    0.0203210
  -12.5000000,  232.5000000,   -0.0102667,    0.0137531
  -12.5000000,  235.0000000,   -0.0083429,    0.0131139
  -12.5000000,  237.5000000,   -0.0106390,    0.0152949
  -12.5000000,  240.0000000,   -0.0147440,    0.0133068
  -12.5000000,  242.5000000,   -0.0168859,    0.0108669
  -12.5000000,  245.0000000,   -0.0200436,    0.0083112
  -12.5000000,  247.5000000,   -0.0205717,    0.0025126
  -12.5000000,  250.0000000,   -0.0186063,    0.0005420
  -12.5000000,  252.5000000,   -0.0189829,   -0.0011730
  -12.5000000,  255.0000000,   -0.0192932,   -0.0039849
  -12.5000000,  257.5000000,   -0.0178196,   -0.0085962
  -12.5000000,  260.0000000,   -0.0142520,   -0.0094702
  -12.5000000,  262.5000000,   -0.0126859,   -0.0100165
  -12.5000000,  265.0000000,   -0.0102027,   -0.0097727
  -12.5000000,  267.5000000,   -0.0097090,   -0.0094816
  -12.5000000,  270.0000000,   -0.0093345,   -0.0102551
  -12.5000000,  272.5000000,   -0.0082641,   -0.0119902
  -12.5000000,  275.0000000,   -0.0064638,   -0.0122534
  -12.5000000,  277.5000000,   -0.0035109,   -0.0127327
  -12.5000000,  280.0000000,   -0.0019442,   -0.0085471
  -12.5000000,  282.5000000,   -0.0065101,   -0.0143771
  -12.5000000,  285.0000000,    0.0020553,   -0.0219734
  -12.5000000,  287.5000000,    0.0098518,   -0.0080987
  -12.5000000,  290.0000000,    0.0020598,   -0.0013343
  -12.5000000,  292.5000000,    0.0059864,   -0.0081473
  -12.5000000,  295.0000000,    0.0111505,    0.0006280
  -12.5000000,  297.5000000,    0.0070853,    0.0083417
  -12.5000000,  300.0000000,    0.0053022,    0.0131409
  -12.5000000,  302.5000000,    0.0031511,    0.0132767
  -12.5000000,  305.0000000,    0.0002274,    0.0145323
  -12.5000000,  307.5000000,   -0.0018403,    0.0148451
  -12.5000000,  310.0000000,   -0.0071589,    0.0164202
  -12.5000000,  312.5000000,   -0.0120951,    0.0052731
  -12.5000000,  315.0000000,   -0.0028883,    0.0004473
  -12.5000000,  317.5000000,   -0.0003483,   -0.0007052
  -12.5000000,  320.0000000,    0.0099225,   -0.0002717
  -12.5000000,  322.5000000,    0.0087601,    0.0100095
  -12.5000000,  325.0000000,    0.0042353,    0.0112895
  -12.5000000,  327.5000000,   -0.0002497,    0.0100589
  -12.5000000,  330.0000000,    0.0017188,    0.0064577
  -12.5000000,  332.5000000,    0.0046490,    0.0104377
  -12.5000000,  335.0000000,    0.0044091,    0.0151282
  -12.5000000,  337.5000000,    0.0014967,    0.0180869
  -12.5000000,  340.0000000,   -0.0000192,    0.0167217
  -12.5000000,  342.5000000,   -0.0014192,    0.0176300
  -12.5000000,  345.0000000,   -0.0024844,    0.0162265
  -12.5000000,  347.5000000,   -0.0021971,    0.0166047
  -12.5000000,  350.0000000,   -0.0029647,    0.0175119
  -12.5000000,  352.5000000,   -0.0040164,    0.0178405
  -12.5000000,  355.0000000,   -0.0038102,    0.0178338
  -12.5000000,  357.5000000,   -0.0051232,    0.0192946
  -10.0000000,    0.0000000,   -0.0077675,    0.0198853
  -10.0000000,    2.5000000,   -0.0067933,    0.0190689
  -10.0000000,    5.0000000,   -0.0059737,    0.0206393
  -10.0000000,    7.5000000,   -0.0038855,    0.0234668
  -10.0000000,   10.0000000,   -0.0056906,    0.0254604
  -10.0000000,   12.5000000,    0.0015653,    0.0294618
  -10.0000000,   15.0000000,   -0.0021289,    0.0515360
  -10.0000000,   17.5000000,   -0.0225076,    0.0579600
  -10.0000000,   20.0000000,   -0.0432153,    0.0472202
  -10.0000000,   22.5000000,   -0.0415615,    0.0212177
  -10.0000000,   25.0000000,   -0.0322365,    0.0252382
  -10.0000000,   27.5000000,   -0.0372695,    0.0257872
  -10.0000000,   30.0000000,   -0.0395262,    0.0278663
  -10.0000000,   32.5000000,   -0.0538313,    0.0190556
  -10.0000000,   35.0000000,   -0.0482735,    0.0055204
  -10.0000000,   37.5000000,   -0.0435001,    0.0057168
  -10.0000000,   40.0000000,   -0.0392144,    0.0107977
  -10.0000000,   42.5000000,   -0.0471489,    0.0120554
  -10.0000000,   45.0000000,   -0.0435132,    0.0072135
  -10.0000000,   47.5000000,   -0.0565585,    0.0124331
  -10.0000000,   50.0000000,   -0.0596592,   -0.0109451
  -10.0000000,   52.5000000,   -0.0505177,   -0.0084148
  -10.0000000,   55.0000000,   -0.0538269,   -0.0195443
  -10.0000000,   57.5000000,   -0.0449309,   -0.0170439
  -10.0000000,   60.0000000,   -0.0547985,   -0.0197533
  -10.0000000,   62.5000000,   -0.0507660,   -0.0304072
  -10.0000000,   65.0000000,   -0.0490253,   -0.0382746
  -10.0000000,   67.5000000,   -0.0371059,   -0.0407469
  -10.0000000,   70.0000000,   -0.0429884,   -0.0372687
  -10.0000000,   72.5000000,   -0.0391373,   -0.0552658
  -10.0000000,   75.0000000,   -0.0297711,   -0.0590837
  -10.0000000,   77.5000000,   -0.0168023,   -0.0669040
  -10.0000000,   80.0000000,   -0.0100986,   -0.0542553
  -10.0000000,   82.5000000,   -0.0100782,   -0.0648194
  -10.0000000,   85.0000000,    0.0101294,   -0.0626820
  -10.0000000,   87.5000000,    0.0203439,   -0.0530326
  -10.0000000,   90.0000000,    0.0321339,   -0.0388306
  -10.0000000,   92.5000000,    0.0324425,   -0.0222101
  -10.0000000,   95.0000000,    0.0303191,   -0.0081717
  -10.0000000,   97.5000000,    0.0213025,    0.0022578
  -10.0000000,  100.0000000,    0.0127304,    0.0042573
  -10.0000000,  102.5000000,    0.0079913,    0.0009185
  -10.0000000,  105.0000000,    0.0110637,    0.0027699
  -10.0000000,  107.5000000,    0.0077582,    0.0101133
  -10.0000000,  110.0000000,    0.0036550,    0.0104570
  -10.0000000,  112.5000000,    0.0016414,    0.0087770
  -10.0000000,  115.0000000,    0.0032985,    0.0101486
  -10.0000000,  117.5000000,    0.0019864,    0.0119053
  -10.0000000,  120.0000000,    0.0030734,    0.0164410
  -10.0000000,  122.5000000,   -0.0043187,    0.0197553
  -10.0000000,  125.0000000,   -0.0059994,    0.0219679
  -10.0000000,  127.5000000,   -0.0161600,    0.0239012
  -10.0000000,  130.0000000,   -0.0219110,    0.0143154
  -10.0000000,  132.5000000,   -0.0205062,    0.0113987
  -10.0000000,  135.0000000,   -0.0228386,    0.0117030
  -10.0000000,  137.5000000,   -0.0278300,    0.0087967
  -10.0000000,  140.0000000,   -0.0282333,    0.0067169
  -10.0000000,  142.5000000,   -0.0386903,    0.0048022
  -10.0000000,  145.0000000,   -0.0408366,   -0.0118234
  -10.0000000,  147.5000000,   -0.0374459,   -0.0183633
  -10.0000000,  150.0000000,   -0.0372332,   -0.0296859
  -10.0000000,  152.5000000,   -0.0293155,   -0.0394429
  -10.0000000,  155.0000000,   -0.0152611,   -0.0399005
  -10.0000000,  157.5000000,   -0.0128717,   -0.0307894
  -10.0000000,  160.0000000,   -0.0156505,   -0.0399662
  -10.0000000,  162.5000000,   -0.0004352,   -0.0477035
  -10.0000000,  165.0000000,    0.0168962,   -0.0447994
  -10.0000000,  167.5000000,    0.0271106,   -0.0272881
  -10.0000000,  170.0000000,    0.0252496,   -0.0210417
  -10.0000000,  172.5000000,    0.0311904,   -0.0105523
  -10.0000000,  175.0000000,    0.0258297,    0.0017783
  -10.0000000,  177.5000000,    0.0273659,    0.0031117
  -10.0000000,  180.0000000,    0.0218540,    0.0144973
  -10.0000000,  182.5000000,    0.0152511,    0.0105090
  -10.0000000,  185.0000000,    0.0143282,    0.0169987
  -10.0000000,  187.5000000,    0.0033455,    0.0117284
  -10.0000000,  190.0000000,    0.0125896,    0.0067096
  -10.0000000,  192.5000000,    0.0115125,    0.0181965
  -10.0000000,  195.0000000,    0.0169138,    0.0235018
  -10.0000000,  197.5000000,    0.0055114,    0.0432167
  -10.0000000,  200.0000000,   -0.0082287,    0.0321064
  -10.0000000,  202.5000000,   -0.0045137,    0.0412720
  -10.0000000,  205.0000000,   -0.0282496,    0.0390186
  -10.0000000,  207.5000000,   -0.0305993,    0.0178865
  -10.0000000,  210.0000000,   -0.0221462,    0.0100274
  -10.0000000,  212.5000000,   -0.0168347,    0.0116202
  -10.0000000,  215.0000000,   -0.0206837,    0.0091042
  -10.0000000,  217.5000000,   -0.0192631,    0.0027765
  -10.0000000,  220.0000000,   -0.0175753,    0.0024811
  -10.0000000,  222.5000000,   -0.0169752,   -0.0009203
  -10.0000000,  225.0000000,   -0.0119295,   -0.0038118
  -10.0000000,  227.5000000,   -0.0072958,    0.0044448
  -10.0000000,  230.0000000,   -0.0161150,    0.0069915
  -10.0000000,  232.5000000,   -0.0138429,    0.0003157
  -10.0000000,  235.0000000,   -0.0116773,    0.0045951
  -10.0000000,  237.5000000,   -0.0135253,    0.0053067
  -10.0000000,  240.0000000,   -0.0164736,    0.0060239
  -10.0000000,  242.5000000,   -0.0173422,    0.0019854
  -10.0000000,  245.0000000,   -0.0168464,    0.0031915
  -10.0000000,  247.5000000,   -0.0203691,    0.0002835
  -10.0000000,  250.0000000,   -0.0191023,   -0.0043150
  -10.0000000,  252.5000000,   -0.0178067,   -0.0057490
  -10.0000000,  255.0000000,   -0.0166717,   -0.0084889
  -10.0000000,  257.5000000,   -0.0131081,   -0.0092282
  -10.0000000,  260.0000000,   -0.0107932,   -0.0072610
  -10.0000000,  262.5000000,   -0.0098479,   -0.0060155
  -10.0000000,  265.0000000,   -0.0099218,   -0.0047797
  -10.0000000,  267.5000000,   -0.0115501,   -0.0055565
  -10.0000000,  270.0000000,   -0.0105338,   -0.0086001
  -10.0000000,  272.5000000,   -0.0087948,   -0.0081785
  -10.0000000,  275.0000000,   -0.0076549,   -0.0085615
  -10.0000000,  277.5000000,   -0.0063808,   -0.0061711
  -10.0000000,  280.0000000,   -0.0086021,   -0.0088825
  -10.0000000,  282.5000000,   -0.0073745,   -0.0123514
  -10.0000000,  285.0000000,   -0.0050241,   -0.0173823
  -10.0000000,  287.5000000,    0.0081203,   -0.0134916
  -10.0000000,  290.0000000,    0.0064528,   -0.0003944
  -10.0000000,  292.5000000,    0.0107106,    0.0034291
  -10.0000000,  295.0000000,    0.0022273,    0.0161025
  -10.0000000,  297.5000000,   -0.0053835,    0.0056555
  -10.0000000,  300.0000000,   -0.0007136,    0.0067977
  -10.0000000,  302.5000000,    0.0007901,    0.0063635
  -10.0000000,  305.0000000,    0.0037800,    0.0182558
  -10.0000000,  307.5000000,   -0.0066340,    0.0172288
  -10.0000000,  310.0000000,   -0.0057283,    0.0158117
  -10.0000000,  312.5000000,   -0.0134853,    0.0150850
  -10.0000000,  315.0000000,   -0.0107429,    0.0041761
  -10.0000000,  317.5000000,   -0.0074966,   -0.0009361
  -10.0000000,  320.0000000,    0.0045453,   -0.0034408
  -10.0000000,  322.5000000,    0.0050010,    0.0094491
  -10.0000000,  325.0000000,   -0.0000092,    0.0084522
  -10.0000000,  327.5000000,   -0.0003651,    0.0102368
  -10.0000000,  330.0000000,    0.0002635,    0.0098425
  -10.0000000,  332.5000000,    0.0014726,    0.0147488
  -10.0000000,  335.0000000,   -0.0008105,    0.0148410
  -10.0000000,  337.5000000,   -0.0000696,    0.0169665
  -10.0000000,  340.0000000,   -0.0033972,    0.0180345
  -10.0000000,  342.5000000,   -0.0031311,    0.0184390
  -10.0000000,  345.0000000,   -0.0054654,    0.0194592
  -10.0000000,  347.5000000,   -0.0064301,    0.0187080
  -10.0000000,  350.0000000,   -0.0072308,    0.0179059
  -10.0000000,  352.5000000,   -0.0068034,    0.0185618
  -10.0000000,  355.0000000,   -0.0084560,    0.0180716
  -10.0000000,  357.5000000,   -0.0063437,    0.0181937
   -7.5000000,    0.0000000,   -0.0059446,    0.0165188
   -7.5000000,    2.5000000,   -0.0032201,    0.0178387
   -7.5000000,    5.0000000,   -0.0039956,    0.0186561
   -7.5000000,    7.5000000,    0.0001793,    0.0224550
   -7.5000000,   10.0000000,   -0.0026112,    0.0255013
   -7.5000000,   12.5000000,    0.0054814,    0.0323068
   -7.5000000,   15.0000000,   -0.0039530,    0.0582155
   -7.5000000,   17.5000000,   -0.0334208,    0.0535691
   -7.5000000,   20.0000000,   -0.0400186,    0.0328985
   -7.5000000,   22.5000000,   -0.0341382,    0.0247341
   -7.5000000,   25.0000000,   -0.0331377,    0.0214171
   -7.5000000,   27.5000000,   -0.0310394,    0.0249618
   -7.5000000,   30.0000000,   -0.0410857,    0.0264405
   -7.5000000,   32.5000000,   -0.0489615,    0.0176109
   -7.5000000,   35.0000000,   -0.0539238,    0.0033756
   -7.5000000,   37.5000000,   -0.0397884,   -0.0073811
   -7.5000000,   40.0000000,   -0.0319634,    0.0069830
   -7.5000000,   42.5000000,   -0.0391556,    0.0066924
   -7.5000000,   45.0000000,   -0.0388476,    0.0042405
   -7.5000000,   47.5000000,   -0.0408337,    0.0027053
   -7.5000000,   50.0000000,   -0.0387666,    0.0006749
   -7.5000000,   52.5000000,   -0.0424779,    0.0069887
   -7.5000000,   55.0000000,   -0.0544737,    0.0017871
   -7.5000000,   57.5000000,   -0.0550741,   -0.0079334
   -7.5000000,   60.0000000,   -0.0606714,   -0.0121797
   -7.5000000,   62.5000000,   -0.0632428,   -0.0223068
   -7.5000000,   65.0000000,   -0.0686754,   -0.0381065
   -7.5000000,   67.5000000,   -0.0579921,   -0.0623685
   -7.5000000,   70.0000000,   -0.0417563,   -0.0651167
   -7.5000000,   72.5000000,   -0.0316806,   -0.0680918
   -7.5000000,   75.0000000,   -0.0237394,   -0.0702771
   -7.5000000,   77.5000000,   -0.0124501,   -0.0756967
   -7.5000000,   80.0000000,   -0.0010963,   -0.0692363
   -7.5000000,   82.5000000,    0.0001271,   -0.0679166
   -7.5000000,   85.0000000,    0.0098169,   -0.0749972
   -7.5000000,   87.5000000,    0.0340747,   -0.0706170
   -7.5000000,   90.0000000,    0.0462437,   -0.0448490
   -7.5000000,   92.5000000,    0.0449250,   -0.0301114
   -7.5000000,   95.0000000,    0.0449604,   -0.0145386
   -7.5000000,   97.5000000,    0.0367074,   -0.0020871
   -7.5000000,  100.0000000,    0.0305887,    0.0037378
   -7.5000000,  102.5000000,    0.0250227,    0.0061905
   -7.5000000,  105.0000000,    0.0258066,    0.0066743
   -7.5000000,  107.5000000,    0.0285002,    0.0146868
   -7.5000000,  110.0000000,    0.0221213,    0.0270267
   -7.5000000,  112.5000000,    0.0114639,    0.0276386
   -7.5000000,  115.0000000,    0.0048377,    0.0278963
   -7.5000000,  117.5000000,   -0.0027239,    0.0218572
   -7.5000000,  120.0000000,   -0.0001283,    0.0184033
   -7.5000000,  122.5000000,    0.0009872,    0.0219312
   -7.5000000,  125.0000000,   -0.0027715,    0.0326420
   -7.5000000,  127.5000000,   -0.0181130,    0.0322610
   -7.5000000,  130.0000000,   -0.0244859,    0.0239274
   -7.5000000,  132.5000000,   -0.0304735,    0.0162535
   -7.5000000,  135.0000000,   -0.0300790,    0.0054355
   -7.5000000,  137.5000000,   -0.0260583,    0.0017121
   -7.5000000,  140.0000000,   -0.0247592,    0.0047869
   -7.5000000,  142.5000000,   -0.0345782,    0.0043356
   -7.5000000,  145.0000000,   -0.0376254,   -0.0117547
   -7.5000000,  147.5000000,   -0.0325641,   -0.0198493
   -7.5000000,  150.0000000,   -0.0323052,   -0.0252693
   -7.5000000,  152.5000000,   -0.0276368,   -0.0373299
   -7.5000000,  155.0000000,   -0.0160394,   -0.0322825
   -7.5000000,  157.5000000,   -0.0200667,   -0.0336526
   -7.5000000,  160.0000000,   -0.0115269,   -0.0518051
   -7.5000000,  162.5000000,    0.0138225,   -0.0507262
   -7.5000000,  165.0000000,    0.0287056,   -0.0285355
   -7.5000000,  167.5000000,    0.0244682,   -0.0167300
   -7.5000000,  170.0000000,    0.0290691,   -0.0120478
   -7.5000000,  172.5000000,    0.0258323,    0.0010484
   -7.5000000,  175.0000000,    0.0228038,   -0.0003719
   -7.5000000,  177.5000000,    0.0280059,    0.0042875
   -7.5000000,  180.0000000,    0.0278022,    0.0127498
   -7.5000000,  182.5000000,    0.0195129,    0.0205590
   -7.5000000,  185.0000000,    0.0194272,    0.0173182
   -7.5000000,  187.5000000,    0.0151869,    0.0314433
   -7.5000000,  190.0000000,    0.0038003,    0.0264618
   -7.5000000,  192.5000000,    0.0080034,    0.0283974
   -7.5000000,  195.0000000,    0.0006204,    0.0289125
   -7.5000000,  197.5000000,    0.0022231,    0.0295919
   -7.5000000,  200.0000000,   -0.0040200,    0.0338238
   -7.5000000,  202.5000000,   -0.0051362,    0.0385019
   -7.5000000,  205.0000000,   -0.0240958,    0.0413411
   -7.5000000,  207.5000000,   -0.0302495,    0.0210715
   -7.5000000,  210.0000000,   -0.0238126,    0.0087875
   -7.5000000,  212.5000000,   -0.0102157,    0.0091880
   -7.5000000,  215.0000000,   -0.0205064,    0.0206611
   -7.5000000,  217.5000000,   -0.0256906,    0.0081124
   -7.5000000,  220.0000000,   -0.0251961,    0.0077281
   -7.5000000,  222.5000000,   -0.0239462,   -0.0053993
   -7.5000000,  225.0000000,   -0.0152203,   -0.0010332
   -7.5000000,  227.5000000,   -0.0172897,   -0.0041758
   -7.5000000,  230.0000000,   -0.0098961,   -0.0013765
   -7.5000000,  232.5000000,   -0.0126649,    0.0012098
   -7.5000000,  235.0000000,   -0.0108405,    0.0031740
   -7.5000000,  237.5000000,   -0.0157636,    0.0029491
   -7.5000000,  240.0000000,   -0.0143003,    0.0007131
   -7.5000000,  242.5000000,   -0.0159591,    0.0005396
   -7.5000000,  245.0000000,   -0.0154685,   -0.0009907
   -7.5000000,  247.5000000,   -0.0166737,   -0.0036155
   -7.5000000,  250.0000000,   -0.0141927,   -0.0049376
   -7.5000000,  252.5000000,   -0.0141228,   -0.0069451
   -7.5000000,  255.0000000,   -0.0105789,   -0.0055354
   -7.5000000,  257.5000000,   -0.0123816,   -0.0061093
   -7.5000000,  260.0000000,   -0.0075321,   -0.0057384
   -7.5000000,  262.5000000,   -0.0098595,   -0.0029420
   -7.5000000,  265.0000000,   -0.0079012,   -0.0043536
   -7.5000000,  267.5000000,   -0.0094400,   -0.0025292
   -7.5000000,  270.0000000,   -0.0090326,   -0.0036932
   -7.5000000,  272.5000000,   -0.0103869,   -0.0046803
   -7.5000000,  275.0000000,   -0.0079447,   -0.0048445
   -7.5000000,  277.5000000,   -0.0106864,   -0.0062625
   -7.5000000,  280.0000000,   -0.0069791,   -0.0092669
   -7.5000000,  282.5000000,   -0.0098205,   -0.0103302
   -7.5000000,  285.0000000,    0.0019313,   -0.0144112
   -7.5000000,  287.5000000,   -0.0003064,    0.0023630
   -7.5000000,  290.0000000,   -0.0032664,   -0.0096370
   -7.5000000,  292.5000000,    0.0086430,    0.0004417
   -7.5000000,  295.0000000,    0.0000936,    0.0076636
   -7.5000000,  297.5000000,   -0.0037888,    0.0057207
   -7.5000000,  300.0000000,   -0.0024247,    0.0024880
   -7.5000000,  302.5000000,    0.0015665,    0.0068434
   -7.5000000,  305.0000000,   -0.0012987,    0.0133374
   -7.5000000,  307.5000000,   -0.0076908,    0.0123353
   -7.5000000,  310.0000000,   -0.0074635,    0.0056210
   -7.5000000,  312.5000000,   -0.0055253,    0.0097880
   -7.5000000,  315.0000000,   -0.0085666,    0.0062990
   -7.5000000,  317.5000000,   -0.0041940,    0.0029862
   -7.5000000,  320.0000000,   -0.0014876,    0.0028956
   -7.5000000,  322.5000000,   -0.0006524,    0.0028825
   -7.5000000,  325.0000000,    0.0023675,    0.0025984
   -7.5000000,  327.5000000,    0.0021426,    0.0097346
   -7.5000000,  330.0000000,   -0.0004881,    0.0079742
   -7.5000000,  332.5000000,    0.0024266,    0.0099772
   -7.5000000,  335.0000000,    0.0022766,    0.0119874
   -7.5000000,  337.5000000,    0.0021699,    0.0166867
   -7.5000000,  340.0000000,   -0.0015871,    0.0182699
   -7.5000000,  342.5000000,   -0.0036661,    0.0195054
   -7.5000000,  345.0000000,   -0.0058546,    0.0171148
   -7.5000000,  347.5000000,   -0.0059794,    0.0180559
   -7.5000000,  350.0000000,   -0.0080493,    0.0150153
   -7.5000000,  352.5000000,   -0.0061547,    0.0156637
   -7.5000000,  355.0000000,   -0.0072849,    0.0136453
   -7.5000000,  357.5000000,   -0.0039358,    0.0158081
   -5.0000000,    0.0000000,   -0.0055541,    0.0130302
   -5.0000000,    2.5000000,   -0.0058479,    0.0139611
   -5.0000000,    5.0000000,   -0.0041600,    0.0145724
   -5.0000000,    7.5000000,   -0.0031914,    0.0179054
   -5.0000000,   10.0000000,   -0.0007989,    0.0223323
   -5.0000000,   12.5000000,   -0.0032642,    0.0345216
   -5.0000000,   15.0000000,   -0.0176853,    0.0418314
   -5.0000000,   17.5000000,   -0.0319934,    0.0337118
   -5.0000000,   20.0000000,   -0.0371853,    0.0170970
   -5.0000000,   22.5000000,   -0.0288883,    0.0079199
   -5.0000000,   25.0000000,   -0.0253903,    0.0115512
   -5.0000000,   27.5000000,   -0.0259690,    0.0136814
   -5.0000000,   30.0000000,   -0.0288345,    0.0151088
   -5.0000000,   32.5000000,   -0.0361672,    0.0158591
   -5.0000000,   35.0000000,   -0.0489708,   -0.0005871
   -5.0000000,   37.5000000,   -0.0310216,   -0.0176238
   -5.0000000,   40.0000000,   -0.0198591,   -0.0021095
   -5.0000000,   42.5000000,   -0.0217870,    0.0016933
   -5.0000000,   45.0000000,   -0.0233305,    0.0115780
   -5.0000000,   47.5000000,   -0.0331120,    0.0102226
   -5.0000000,   50.0000000,   -0.0355624,    0.0090530
   -5.0000000,   52.5000000,   -0.0438779,    0.0051230
   -5.0000000,   55.0000000,   -0.0484020,    0.0012493
   -5.0000000,   57.5000000,   -0.0573225,   -0.0109846
   -5.0000000,   60.0000000,   -0.0533509,   -0.0225925
   -5.0000000,   62.5000000,   -0.0537300,   -0.0309662
   -5.0000000,   65.0000000,   -0.0501206,   -0.0413948
   -5.0000000,   67.5000000,   -0.0471802,   -0.0571564
   -5.0000000,   70.0000000,   -0.0309778,   -0.0689961
   -5.0000000,   72.5000000,   -0.0162537,   -0.0663672
   -5.0000000,   75.0000000,   -0.0058311,   -0.0627263
   -5.0000000,   77.5000000,    0.0014392,   -0.0569637
   -5.0000000,   80.0000000,    0.0045303,   -0.0466790
   -5.0000000,   82.5000000,   -0.0037035,   -0.0524008
   -5.0000000,   85.0000000,    0.0121681,   -0.0629055
   -5.0000000,   87.5000000,    0.0221189,   -0.0517086
   -5.0000000,   90.0000000,    0.0311997,   -0.0479613
   -5.0000000,   92.5000000,    0.0335362,   -0.0361906
   -5.0000000,   95.0000000,    0.0416346,   -0.0293151
   -5.0000000,   97.5000000,    0.0399530,   -0.0049306
   -5.0000000,  100.0000000,    0.0285014,   -0.0051317
   -5.0000000,  102.5000000,    0.0322787,   -0.0038249
   -5.0000000,  105.0000000,    0.0339371,    0.0074903
   -5.0000000,  107.5000000,    0.0304083,    0.0191376
   -5.0000000,  110.0000000,    0.0238073,    0.0228164
   -5.0000000,  112.5000000,    0.0181174,    0.0301818
   -5.0000000,  115.0000000,    0.0062166,    0.0274142
   -5.0000000,  117.5000000,    0.0021688,    0.0192900
   -5.0000000,  120.0000000,    0.0121747,    0.0212697
   -5.0000000,  122.5000000,    0.0044816,    0.0441592
   -5.0000000,  125.0000000,   -0.0207402,    0.0360071
   -5.0000000,  127.5000000,   -0.0237279,    0.0237476
   -5.0000000,  130.0000000,   -0.0285925,    0.0145014
   -5.0000000,  132.5000000,   -0.0268428,    0.0075789
   -5.0000000,  135.0000000,   -0.0285913,    0.0009152
   -5.0000000,  137.5000000,   -0.0218298,   -0.0065402
   -5.0000000,  140.0000000,   -0.0179910,   -0.0059708
   -5.0000000,  142.5000000,   -0.0192684,   -0.0039396
   -5.0000000,  145.0000000,   -0.0234019,   -0.0109369
   -5.0000000,  147.5000000,   -0.0221733,   -0.0130373
   -5.0000000,  150.0000000,   -0.0283709,   -0.0253281
   -5.0000000,  152.5000000,   -0.0128768,   -0.0326854
   -5.0000000,  155.0000000,   -0.0095964,   -0.0256342
   -5.0000000,  157.5000000,   -0.0037980,   -0.0273550
