Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0122931,   -0.0286451
  -12.5000000,   87.5000000,    0.0174004,   -0.0228678
  -12.5000000,   90.0000000,    0.0151199,   -0.0181990
  -12.5000000,   92.5000000,    0.0177769,   -0.0152942
  -12.5000000,   95.0000000,    0.0211030,   -0.0139186
  -12.5000000,   97.5000000,    0.0182239,   -0.0090035
  -12.5000000,  100.0000000,    0.0163077,   -0.0084429
  -12.5000000,  102.5000000,    0.0182540,   -0.0059699
  -12.5000000,  105.0000000,    0.0188257,   -0.0059355
  -12.5000000,  107.5000000,    0.0215961,   -0.0021517
  -12.5000000,  110.0000000,    0.0187137,    0.0008335
  -12.5000000,  112.5000000,    0.0211831,    0.0035834
  -12.5000000,  115.0000000,    0.0217618,    0.0081697
  -12.5000000,  117.5000000,    0.0199486,    0.0129630
  -12.5000000,  120.0000000,    0.0156166,    0.0134012
  -12.5000000,  122.5000000,    0.0125209,    0.0145071
  -12.5000000,  125.0000000,    0.0085595,    0.0120487
  -12.5000000,  127.5000000,    0.0085939,    0.0112911
  -12.5000000,  130.0000000,    0.0082170,    0.0099757
  -12.5000000,  132.5000000,    0.0119811,    0.0153280
  -12.5000000,  135.0000000,    0.0093906,    0.0240571
  -12.5000000,  137.5000000,    0.0063172,    0.0233128
  -12.5000000,  140.0000000,    0.0046426,    0.0240234
  -12.5000000,  142.5000000,   -0.0017304,    0.0259243
  -12.5000000,  145.0000000,   -0.0038280,    0.0193240
  -12.5000000,  147.5000000,   -0.0026111,    0.0223859
  -12.5000000,  150.0000000,   -0.0118415,    0.0187581
  -12.5000000,  152.5000000,   -0.0087552,    0.0096995
  -12.5000000,  155.0000000,   -0.0069021,    0.0119632
  -12.5000000,  157.5000000,   -0.0096740,    0.0189399
  -12.5000000,  160.0000000,   -0.0191046,    0.0138007
  -12.5000000,  162.5000000,   -0.0194568,    0.0060943
  -12.5000000,  165.0000000,   -0.0227343,    0.0010966
  -12.5000000,  167.5000000,   -0.0214985,   -0.0090913
  -12.5000000,  170.0000000,   -0.0268115,   -0.0202680
  -12.5000000,  172.5000000,   -0.0149189,   -0.0233348
  -12.5000000,  175.0000000,   -0.0143931,   -0.0101373
  -12.5000000,  177.5000000,   -0.0136357,   -0.0226896
  -12.5000000,  180.0000000,    0.0011497,   -0.0127197
  -12.5000000,  182.5000000,   -0.0019131,   -0.0105714
  -12.5000000,  185.0000000,    0.0061158,   -0.0075702
  -12.5000000,  187.5000000,    0.0087585,   -0.0016992
  -12.5000000,  190.0000000,    0.0018049,   -0.0115794
  -12.5000000,  192.5000000,    0.0022692,   -0.0195297
  -12.5000000,  195.0000000,    0.0128731,   -0.0211879
  -12.5000000,  197.5000000,    0.0149587,   -0.0097907
  -12.5000000,  200.0000000,    0.0035645,   -0.0056355
  -12.5000000,  202.5000000,    0.0079182,   -0.0106465
  -12.5000000,  205.0000000,    0.0048397,   -0.0040246
  -12.5000000,  207.5000000,    0.0061798,   -0.0082317
  -12.5000000,  210.0000000,    0.0078874,    0.0070697
  -12.5000000,  212.5000000,    0.0005381,    0.0059062
  -12.5000000,  215.0000000,   -0.0014698,    0.0062023
  -12.5000000,  217.5000000,   -0.0054474,    0.0027501
  -12.5000000,  220.0000000,   -0.0015638,   -0.0055008
  -12.5000000,  222.5000000,   -0.0013460,   -0.0104285
  -12.5000000,  225.0000000,    0.0057038,   -0.0134955
  -12.5000000,  227.5000000,    0.0115611,   -0.0082632
  -12.5000000,  230.0000000,    0.0124824,    0.0002122
  -12.5000000,  232.5000000,    0.0112160,    0.0019015
  -12.5000000,  235.0000000,    0.0092862,    0.0071017
  -12.5000000,  237.5000000,    0.0017460,    0.0070724
  -12.5000000,  240.0000000,    0.0006215,    0.0068972
  -12.5000000,  242.5000000,   -0.0010399,    0.0060557
  -12.5000000,  245.0000000,   -0.0024427,    0.0053655
  -12.5000000,  247.5000000,   -0.0041304,    0.0040747
  -12.5000000,  250.0000000,   -0.0053408,    0.0036125
  -12.5000000,  252.5000000,   -0.0077419,    0.0008815
  -12.5000000,  255.0000000,   -0.0080233,   -0.0009595
  -12.5000000,  257.5000000,   -0.0083003,   -0.0047862
  -12.5000000,  260.0000000,   -0.0058492,   -0.0069966
  -12.5000000,  262.5000000,   -0.0044395,   -0.0085088
  -12.5000000,  265.0000000,   -0.0022929,   -0.0076230
  -12.5000000,  267.5000000,   -0.0030134,   -0.0080228
  -12.5000000,  270.0000000,   -0.0036037,   -0.0097989
  -12.5000000,  272.5000000,   -0.0039997,   -0.0147720
  -12.5000000,  275.0000000,   -0.0014395,   -0.0158928
  -12.5000000,  277.5000000,   -0.0021049,   -0.0162388
  -12.5000000,  280.0000000,   -0.0034284,   -0.0156192
  -12.5000000,  282.5000000,   -0.0055032,   -0.0237176
  -12.5000000,  285.0000000,    0.0059519,   -0.0348244
  -12.5000000,  287.5000000,    0.0157337,   -0.0294592
  -12.5000000,  290.0000000,    0.0177999,   -0.0208996
  -12.5000000,  292.5000000,    0.0202858,   -0.0237890
  -12.5000000,  295.0000000,    0.0310324,   -0.0254466
  -12.5000000,  297.5000000,    0.0404894,   -0.0120751
  -12.5000000,  300.0000000,    0.0305129,    0.0092949
  -12.5000000,  302.5000000,    0.0148713,    0.0131731
  -12.5000000,  305.0000000,    0.0091355,    0.0083992
  -12.5000000,  307.5000000,    0.0054320,    0.0107297
  -12.5000000,  310.0000000,    0.0045574,    0.0126650
  -12.5000000,  312.5000000,   -0.0015642,    0.0133704
  -12.5000000,  315.0000000,   -0.0020977,    0.0076347
  -12.5000000,  317.5000000,   -0.0032371,    0.0091642
  -12.5000000,  320.0000000,   -0.0032707,    0.0053264
  -12.5000000,  322.5000000,    0.0007963,    0.0018165
  -12.5000000,  325.0000000,    0.0004733,    0.0020616
  -12.5000000,  327.5000000,   -0.0009299,   -0.0008313
  -12.5000000,  330.0000000,    0.0041960,   -0.0031332
  -12.5000000,  332.5000000,    0.0090784,   -0.0008768
  -12.5000000,  335.0000000,    0.0117821,    0.0061367
  -12.5000000,  337.5000000,    0.0069846,    0.0137004
  -12.5000000,  340.0000000,    0.0036226,    0.0108217
  -12.5000000,  342.5000000,    0.0040897,    0.0101466
  -12.5000000,  345.0000000,    0.0025132,    0.0093966
  -12.5000000,  347.5000000,    0.0027218,    0.0077810
  -12.5000000,  350.0000000,    0.0042803,    0.0088095
  -12.5000000,  352.5000000,    0.0021982,    0.0090476
  -12.5000000,  355.0000000,    0.0028475,    0.0073458
  -12.5000000,  357.5000000,    0.0041765,    0.0098080
  -10.0000000,    0.0000000,   -0.0000764,    0.0122018
  -10.0000000,    2.5000000,   -0.0007011,    0.0116775
  -10.0000000,    5.0000000,   -0.0012551,    0.0109349
  -10.0000000,    7.5000000,    0.0018414,    0.0104985
  -10.0000000,   10.0000000,    0.0013363,    0.0113992
  -10.0000000,   12.5000000,    0.0029638,    0.0107492
  -10.0000000,   15.0000000,    0.0008685,    0.0190478
  -10.0000000,   17.5000000,   -0.0047753,    0.0240706
  -10.0000000,   20.0000000,   -0.0091677,    0.0285171
  -10.0000000,   22.5000000,   -0.0145481,    0.0175436
  -10.0000000,   25.0000000,   -0.0099846,    0.0097288
  -10.0000000,   27.5000000,   -0.0100068,    0.0151259
  -10.0000000,   30.0000000,   -0.0094091,    0.0100793
  -10.0000000,   32.5000000,   -0.0026455,    0.0051334
  -10.0000000,   35.0000000,    0.0011285,    0.0061879
  -10.0000000,   37.5000000,    0.0038862,    0.0093668
  -10.0000000,   40.0000000,    0.0031790,    0.0114278
  -10.0000000,   42.5000000,   -0.0013252,    0.0159320
  -10.0000000,   45.0000000,   -0.0011019,    0.0159367
  -10.0000000,   47.5000000,   -0.0044842,    0.0224879
  -10.0000000,   50.0000000,   -0.0122718,    0.0140743
  -10.0000000,   52.5000000,   -0.0096947,    0.0132148
  -10.0000000,   55.0000000,   -0.0129681,    0.0145438
  -10.0000000,   57.5000000,   -0.0186851,    0.0117131
  -10.0000000,   60.0000000,   -0.0275895,    0.0135454
  -10.0000000,   62.5000000,   -0.0346270,    0.0050476
  -10.0000000,   65.0000000,   -0.0347159,   -0.0039234
  -10.0000000,   67.5000000,   -0.0204774,   -0.0116838
  -10.0000000,   70.0000000,   -0.0117518,    0.0004600
  -10.0000000,   72.5000000,   -0.0157205,   -0.0072251
  -10.0000000,   75.0000000,   -0.0135979,   -0.0119662
  -10.0000000,   77.5000000,   -0.0112156,   -0.0243208
  -10.0000000,   80.0000000,   -0.0017112,   -0.0264862
  -10.0000000,   82.5000000,    0.0055768,   -0.0277840
  -10.0000000,   85.0000000,    0.0176108,   -0.0305617
  -10.0000000,   87.5000000,    0.0267624,   -0.0191619
  -10.0000000,   90.0000000,    0.0266891,   -0.0131297
  -10.0000000,   92.5000000,    0.0272303,   -0.0111825
  -10.0000000,   95.0000000,    0.0242424,   -0.0082481
  -10.0000000,   97.5000000,    0.0224514,   -0.0055171
  -10.0000000,  100.0000000,    0.0214655,   -0.0025001
  -10.0000000,  102.5000000,    0.0190415,   -0.0054258
  -10.0000000,  105.0000000,    0.0250703,   -0.0037677
  -10.0000000,  107.5000000,    0.0228218,    0.0060233
  -10.0000000,  110.0000000,    0.0226433,    0.0119828
  -10.0000000,  112.5000000,    0.0159680,    0.0138997
  -10.0000000,  115.0000000,    0.0182147,    0.0130829
  -10.0000000,  117.5000000,    0.0152831,    0.0172034
  -10.0000000,  120.0000000,    0.0142058,    0.0181708
  -10.0000000,  122.5000000,    0.0104933,    0.0221708
  -10.0000000,  125.0000000,    0.0062663,    0.0252917
  -10.0000000,  127.5000000,    0.0023717,    0.0251197
  -10.0000000,  130.0000000,    0.0057100,    0.0200842
  -10.0000000,  132.5000000,    0.0043513,    0.0237600
  -10.0000000,  135.0000000,    0.0037384,    0.0230984
  -10.0000000,  137.5000000,    0.0004436,    0.0243508
  -10.0000000,  140.0000000,   -0.0009219,    0.0204172
  -10.0000000,  142.5000000,    0.0012199,    0.0264594
  -10.0000000,  145.0000000,   -0.0024571,    0.0237296
  -10.0000000,  147.5000000,   -0.0025847,    0.0198436
  -10.0000000,  150.0000000,   -0.0065563,    0.0116330
  -10.0000000,  152.5000000,    0.0018902,    0.0017609
  -10.0000000,  155.0000000,    0.0117514,    0.0069788
  -10.0000000,  157.5000000,    0.0058415,    0.0133368
  -10.0000000,  160.0000000,    0.0107883,    0.0104573
  -10.0000000,  162.5000000,    0.0083582,    0.0178966
  -10.0000000,  165.0000000,   -0.0057733,    0.0021307
  -10.0000000,  167.5000000,   -0.0054224,    0.0072156
  -10.0000000,  170.0000000,   -0.0216215,   -0.0008563
  -10.0000000,  172.5000000,   -0.0148304,   -0.0057965
  -10.0000000,  175.0000000,   -0.0207765,    0.0019633
  -10.0000000,  177.5000000,   -0.0093034,   -0.0073275
  -10.0000000,  180.0000000,   -0.0079738,    0.0004368
  -10.0000000,  182.5000000,   -0.0123366,   -0.0095122
  -10.0000000,  185.0000000,    0.0087619,   -0.0102823
  -10.0000000,  187.5000000,    0.0147812,    0.0018466
  -10.0000000,  190.0000000,    0.0066343,   -0.0032350
  -10.0000000,  192.5000000,    0.0154321,   -0.0067042
  -10.0000000,  195.0000000,    0.0236062,    0.0116753
  -10.0000000,  197.5000000,    0.0072527,    0.0189829
  -10.0000000,  200.0000000,    0.0074611,    0.0166105
  -10.0000000,  202.5000000,    0.0013004,    0.0254994
  -10.0000000,  205.0000000,    0.0008397,    0.0192616
  -10.0000000,  207.5000000,    0.0036080,    0.0259574
  -10.0000000,  210.0000000,   -0.0053982,    0.0279219
  -10.0000000,  212.5000000,   -0.0118708,    0.0222846
  -10.0000000,  215.0000000,   -0.0144054,    0.0137738
  -10.0000000,  217.5000000,   -0.0111605,    0.0077820
  -10.0000000,  220.0000000,   -0.0116448,    0.0059205
  -10.0000000,  222.5000000,   -0.0129357,    0.0023258
  -10.0000000,  225.0000000,   -0.0096764,   -0.0036057
  -10.0000000,  227.5000000,   -0.0011130,   -0.0024940
  -10.0000000,  230.0000000,   -0.0015909,    0.0044381
  -10.0000000,  232.5000000,   -0.0036939,    0.0030999
  -10.0000000,  235.0000000,   -0.0044700,    0.0047803
  -10.0000000,  237.5000000,   -0.0037290,    0.0054426
  -10.0000000,  240.0000000,   -0.0045012,    0.0086592
  -10.0000000,  242.5000000,   -0.0069071,    0.0076899
  -10.0000000,  245.0000000,   -0.0073072,    0.0079845
  -10.0000000,  247.5000000,   -0.0113482,    0.0082865
  -10.0000000,  250.0000000,   -0.0160098,    0.0027216
  -10.0000000,  252.5000000,   -0.0138513,   -0.0017682
  -10.0000000,  255.0000000,   -0.0125650,   -0.0056875
  -10.0000000,  257.5000000,   -0.0074743,   -0.0085887
  -10.0000000,  260.0000000,   -0.0045276,   -0.0062855
  -10.0000000,  262.5000000,   -0.0021314,   -0.0045077
  -10.0000000,  265.0000000,   -0.0039497,   -0.0036197
  -10.0000000,  267.5000000,   -0.0042402,   -0.0047731
  -10.0000000,  270.0000000,   -0.0048071,   -0.0073653
  -10.0000000,  272.5000000,   -0.0023775,   -0.0103871
  -10.0000000,  275.0000000,   -0.0019006,   -0.0099907
  -10.0000000,  277.5000000,   -0.0006835,   -0.0090671
  -10.0000000,  280.0000000,   -0.0047436,   -0.0101585
  -10.0000000,  282.5000000,   -0.0011078,   -0.0178377
  -10.0000000,  285.0000000,    0.0029392,   -0.0200224
  -10.0000000,  287.5000000,    0.0125482,   -0.0260417
  -10.0000000,  290.0000000,    0.0214127,   -0.0165290
  -10.0000000,  292.5000000,    0.0240119,   -0.0083219
  -10.0000000,  295.0000000,    0.0229171,    0.0003961
  -10.0000000,  297.5000000,    0.0201156,   -0.0035352
  -10.0000000,  300.0000000,    0.0204577,    0.0051976
  -10.0000000,  302.5000000,    0.0121624,    0.0082477
  -10.0000000,  305.0000000,    0.0107759,    0.0167883
  -10.0000000,  307.5000000,   -0.0015320,    0.0188555
  -10.0000000,  310.0000000,    0.0046859,    0.0137297
  -10.0000000,  312.5000000,   -0.0022354,    0.0270505
  -10.0000000,  315.0000000,   -0.0099820,    0.0197539
  -10.0000000,  317.5000000,   -0.0081146,    0.0143152
  -10.0000000,  320.0000000,   -0.0002342,    0.0075796
  -10.0000000,  322.5000000,    0.0003965,    0.0102672
  -10.0000000,  325.0000000,   -0.0050200,    0.0055535
  -10.0000000,  327.5000000,   -0.0002002,    0.0051032
  -10.0000000,  330.0000000,    0.0012691,    0.0100847
  -10.0000000,  332.5000000,    0.0030274,    0.0130115
  -10.0000000,  335.0000000,    0.0006177,    0.0147248
  -10.0000000,  337.5000000,    0.0003527,    0.0120282
  -10.0000000,  340.0000000,   -0.0008224,    0.0129272
  -10.0000000,  342.5000000,   -0.0007911,    0.0095148
  -10.0000000,  345.0000000,    0.0026983,    0.0107997
  -10.0000000,  347.5000000,    0.0031586,    0.0124110
  -10.0000000,  350.0000000,    0.0012290,    0.0119574
  -10.0000000,  352.5000000,    0.0041134,    0.0105062
  -10.0000000,  355.0000000,    0.0047294,    0.0131710
  -10.0000000,  357.5000000,    0.0005296,    0.0125859
   -7.5000000,    0.0000000,   -0.0017041,    0.0121654
   -7.5000000,    2.5000000,    0.0020329,    0.0130746
   -7.5000000,    5.0000000,   -0.0009780,    0.0137082
   -7.5000000,    7.5000000,    0.0006763,    0.0121215
   -7.5000000,   10.0000000,    0.0026076,    0.0120259
   -7.5000000,   12.5000000,    0.0049039,    0.0164749
   -7.5000000,   15.0000000,   -0.0030972,    0.0274370
   -7.5000000,   17.5000000,   -0.0083275,    0.0275043
   -7.5000000,   20.0000000,   -0.0140966,    0.0317312
   -7.5000000,   22.5000000,   -0.0232053,    0.0249067
   -7.5000000,   25.0000000,   -0.0212379,    0.0155511
   -7.5000000,   27.5000000,   -0.0118200,    0.0160511
   -7.5000000,   30.0000000,   -0.0107818,    0.0150461
   -7.5000000,   32.5000000,   -0.0072746,    0.0106524
   -7.5000000,   35.0000000,   -0.0091556,    0.0070065
   -7.5000000,   37.5000000,    0.0002959,    0.0046972
   -7.5000000,   40.0000000,   -0.0020313,    0.0135509
   -7.5000000,   42.5000000,   -0.0064585,    0.0149053
   -7.5000000,   45.0000000,   -0.0079421,    0.0140913
   -7.5000000,   47.5000000,   -0.0058017,    0.0169451
   -7.5000000,   50.0000000,   -0.0157657,    0.0159882
   -7.5000000,   52.5000000,   -0.0078336,    0.0119335
   -7.5000000,   55.0000000,   -0.0093720,    0.0239770
   -7.5000000,   57.5000000,   -0.0219156,    0.0254671
   -7.5000000,   60.0000000,   -0.0364651,    0.0251210
   -7.5000000,   62.5000000,   -0.0473638,    0.0193107
   -7.5000000,   65.0000000,   -0.0518746,    0.0029056
   -7.5000000,   67.5000000,   -0.0349576,   -0.0121489
   -7.5000000,   70.0000000,   -0.0264071,   -0.0049805
   -7.5000000,   72.5000000,   -0.0290194,   -0.0085981
   -7.5000000,   75.0000000,   -0.0281708,   -0.0185428
   -7.5000000,   77.5000000,   -0.0225988,   -0.0272828
   -7.5000000,   80.0000000,   -0.0208562,   -0.0336502
   -7.5000000,   82.5000000,   -0.0027666,   -0.0435894
   -7.5000000,   85.0000000,    0.0232102,   -0.0313610
   -7.5000000,   87.5000000,    0.0183197,   -0.0273314
   -7.5000000,   90.0000000,    0.0240400,   -0.0275211
   -7.5000000,   92.5000000,    0.0320549,   -0.0191188
   -7.5000000,   95.0000000,    0.0294434,   -0.0155734
   -7.5000000,   97.5000000,    0.0293025,   -0.0072561
   -7.5000000,  100.0000000,    0.0213978,   -0.0029118
   -7.5000000,  102.5000000,    0.0169115,   -0.0077686
   -7.5000000,  105.0000000,    0.0201385,   -0.0044999
   -7.5000000,  107.5000000,    0.0245445,    0.0030684
   -7.5000000,  110.0000000,    0.0184157,    0.0126800
   -7.5000000,  112.5000000,    0.0191788,    0.0114463
   -7.5000000,  115.0000000,    0.0149875,    0.0186144
   -7.5000000,  117.5000000,    0.0096196,    0.0163353
   -7.5000000,  120.0000000,    0.0091230,    0.0222613
   -7.5000000,  122.5000000,    0.0017537,    0.0179420
   -7.5000000,  125.0000000,    0.0054584,    0.0220524
   -7.5000000,  127.5000000,    0.0007944,    0.0239915
   -7.5000000,  130.0000000,   -0.0011631,    0.0225101
   -7.5000000,  132.5000000,   -0.0032016,    0.0204128
   -7.5000000,  135.0000000,   -0.0026553,    0.0213410
   -7.5000000,  137.5000000,   -0.0071749,    0.0186957
   -7.5000000,  140.0000000,   -0.0017920,    0.0219113
   -7.5000000,  142.5000000,   -0.0140817,    0.0247038
   -7.5000000,  145.0000000,   -0.0116367,    0.0120640
   -7.5000000,  147.5000000,   -0.0089838,    0.0067651
   -7.5000000,  150.0000000,   -0.0158595,   -0.0015027
   -7.5000000,  152.5000000,   -0.0030048,   -0.0184632
   -7.5000000,  155.0000000,    0.0192377,   -0.0037151
   -7.5000000,  157.5000000,    0.0057078,    0.0068051
   -7.5000000,  160.0000000,    0.0047776,   -0.0076517
   -7.5000000,  162.5000000,    0.0057938,   -0.0085906
   -7.5000000,  165.0000000,    0.0031109,   -0.0051771
   -7.5000000,  167.5000000,    0.0031430,   -0.0032635
   -7.5000000,  170.0000000,    0.0038505,   -0.0048070
   -7.5000000,  172.5000000,   -0.0003451,    0.0003813
   -7.5000000,  175.0000000,    0.0012677,    0.0027743
   -7.5000000,  177.5000000,   -0.0026370,    0.0090412
   -7.5000000,  180.0000000,   -0.0060011,    0.0006389
   -7.5000000,  182.5000000,   -0.0050148,    0.0006464
   -7.5000000,  185.0000000,    0.0052653,    0.0000010
   -7.5000000,  187.5000000,    0.0095994,    0.0064913
   -7.5000000,  190.0000000,    0.0045078,    0.0145209
   -7.5000000,  192.5000000,    0.0050260,    0.0118706
   -7.5000000,  195.0000000,    0.0044685,    0.0206250
   -7.5000000,  197.5000000,   -0.0039398,    0.0163295
   -7.5000000,  200.0000000,   -0.0034438,    0.0164713
   -7.5000000,  202.5000000,   -0.0054039,    0.0176866
   -7.5000000,  205.0000000,    0.0008572,    0.0219825
   -7.5000000,  207.5000000,   -0.0044979,    0.0318262
   -7.5000000,  210.0000000,   -0.0155652,    0.0224066
   -7.5000000,  212.5000000,   -0.0134616,    0.0172147
   -7.5000000,  215.0000000,   -0.0166834,    0.0119509
   -7.5000000,  217.5000000,   -0.0151878,    0.0091364
   -7.5000000,  220.0000000,   -0.0172973,    0.0075979
   -7.5000000,  222.5000000,   -0.0137268,    0.0009245
   -7.5000000,  225.0000000,   -0.0106768,   -0.0034262
   -7.5000000,  227.5000000,   -0.0034627,   -0.0008495
   -7.5000000,  230.0000000,   -0.0031779,    0.0032027
   -7.5000000,  232.5000000,   -0.0046643,    0.0052159
   -7.5000000,  235.0000000,   -0.0059672,    0.0061374
   -7.5000000,  237.5000000,   -0.0074735,    0.0041966
   -7.5000000,  240.0000000,   -0.0053407,    0.0031657
   -7.5000000,  242.5000000,   -0.0073370,    0.0036847
   -7.5000000,  245.0000000,   -0.0071861,    0.0030888
   -7.5000000,  247.5000000,   -0.0096134,    0.0019649
   -7.5000000,  250.0000000,   -0.0107905,   -0.0023267
   -7.5000000,  252.5000000,   -0.0083467,   -0.0060028
   -7.5000000,  255.0000000,   -0.0043723,   -0.0073081
   -7.5000000,  257.5000000,   -0.0022945,   -0.0062206
   -7.5000000,  260.0000000,    0.0005181,   -0.0060539
   -7.5000000,  262.5000000,    0.0011547,   -0.0033233
   -7.5000000,  265.0000000,    0.0010088,   -0.0040510
   -7.5000000,  267.5000000,    0.0008827,   -0.0028199
   -7.5000000,  270.0000000,   -0.0001030,   -0.0032152
   -7.5000000,  272.5000000,   -0.0019696,   -0.0053607
   -7.5000000,  275.0000000,    0.0015777,   -0.0051822
   -7.5000000,  277.5000000,   -0.0019296,   -0.0034853
   -7.5000000,  280.0000000,   -0.0016238,   -0.0083755
   -7.5000000,  282.5000000,   -0.0083505,   -0.0076381
   -7.5000000,  285.0000000,    0.0009991,   -0.0228823
   -7.5000000,  287.5000000,    0.0089985,   -0.0105434
   -7.5000000,  290.0000000,    0.0091794,   -0.0156685
   -7.5000000,  292.5000000,    0.0216817,   -0.0123219
   -7.5000000,  295.0000000,    0.0204313,   -0.0046104
   -7.5000000,  297.5000000,    0.0156118,   -0.0022585
   -7.5000000,  300.0000000,    0.0158479,   -0.0011340
   -7.5000000,  302.5000000,    0.0161186,    0.0055725
   -7.5000000,  305.0000000,    0.0107549,    0.0148772
   -7.5000000,  307.5000000,    0.0042984,    0.0175493
   -7.5000000,  310.0000000,    0.0012858,    0.0165260
   -7.5000000,  312.5000000,   -0.0034150,    0.0173268
   -7.5000000,  315.0000000,   -0.0023206,    0.0186260
   -7.5000000,  317.5000000,   -0.0052804,    0.0234668
   -7.5000000,  320.0000000,   -0.0069282,    0.0203676
   -7.5000000,  322.5000000,   -0.0097082,    0.0160856
   -7.5000000,  325.0000000,   -0.0097123,    0.0081140
   -7.5000000,  327.5000000,   -0.0082279,    0.0102162
   -7.5000000,  330.0000000,   -0.0105185,    0.0067389
   -7.5000000,  332.5000000,   -0.0021948,    0.0056929
   -7.5000000,  335.0000000,   -0.0001389,    0.0063035
   -7.5000000,  337.5000000,    0.0019207,    0.0077842
   -7.5000000,  340.0000000,    0.0016796,    0.0099507
   -7.5000000,  342.5000000,    0.0032413,    0.0119729
   -7.5000000,  345.0000000,    0.0027028,    0.0124460
   -7.5000000,  347.5000000,    0.0023044,    0.0126703
   -7.5000000,  350.0000000,    0.0019604,    0.0117525
   -7.5000000,  352.5000000,    0.0039845,    0.0119090
   -7.5000000,  355.0000000,    0.0033464,    0.0127659
   -7.5000000,  357.5000000,    0.0009843,    0.0138119
   -5.0000000,    0.0000000,    0.0028705,    0.0139344
   -5.0000000,    2.5000000,    0.0001348,    0.0167389
   -5.0000000,    5.0000000,   -0.0022781,    0.0160419
   -5.0000000,    7.5000000,   -0.0019012,    0.0147440
   -5.0000000,   10.0000000,   -0.0034553,    0.0165137
   -5.0000000,   12.5000000,   -0.0055206,    0.0187661
   -5.0000000,   15.0000000,   -0.0096203,    0.0248329
   -5.0000000,   17.5000000,   -0.0171400,    0.0270644
   -5.0000000,   20.0000000,   -0.0265094,    0.0187181
   -5.0000000,   22.5000000,   -0.0211552,    0.0075031
   -5.0000000,   25.0000000,   -0.0167886,    0.0096278
   -5.0000000,   27.5000000,   -0.0093898,    0.0083754
   -5.0000000,   30.0000000,   -0.0040448,    0.0150009
   -5.0000000,   32.5000000,   -0.0026403,    0.0117234
   -5.0000000,   35.0000000,   -0.0030800,    0.0152631
   -5.0000000,   37.5000000,   -0.0049893,    0.0090207
   -5.0000000,   40.0000000,   -0.0036933,    0.0130339
   -5.0000000,   42.5000000,   -0.0071365,    0.0154502
   -5.0000000,   45.0000000,   -0.0076282,    0.0221088
   -5.0000000,   47.5000000,   -0.0178530,    0.0210804
   -5.0000000,   50.0000000,   -0.0162272,    0.0203430
   -5.0000000,   52.5000000,   -0.0196411,    0.0239119
   -5.0000000,   55.0000000,   -0.0254857,    0.0251780
   -5.0000000,   57.5000000,   -0.0289445,    0.0248143
   -5.0000000,   60.0000000,   -0.0437513,    0.0248417
   -5.0000000,   62.5000000,   -0.0545687,    0.0121402
   -5.0000000,   65.0000000,   -0.0550937,    0.0081722
   -5.0000000,   67.5000000,   -0.0577140,   -0.0074124
   -5.0000000,   70.0000000,   -0.0349035,   -0.0192211
   -5.0000000,   72.5000000,   -0.0333526,   -0.0139508
   -5.0000000,   75.0000000,   -0.0298381,   -0.0214235
   -5.0000000,   77.5000000,   -0.0298307,   -0.0219076
   -5.0000000,   80.0000000,   -0.0306664,   -0.0249850
   -5.0000000,   82.5000000,   -0.0219657,   -0.0289260
   -5.0000000,   85.0000000,   -0.0068781,   -0.0360307
   -5.0000000,   87.5000000,    0.0003384,   -0.0289378
   -5.0000000,   90.0000000,   -0.0025460,   -0.0292496
   -5.0000000,   92.5000000,   -0.0051040,   -0.0381131
   -5.0000000,   95.0000000,    0.0112266,   -0.0328534
   -5.0000000,   97.5000000,    0.0068349,   -0.0175739
   -5.0000000,  100.0000000,   -0.0010859,   -0.0202549
   -5.0000000,  102.5000000,    0.0026801,   -0.0274707
   -5.0000000,  105.0000000,    0.0101640,   -0.0225372
   -5.0000000,  107.5000000,    0.0098930,   -0.0070757
   -5.0000000,  110.0000000,    0.0084425,   -0.0046132
   -5.0000000,  112.5000000,    0.0101802,    0.0042962
   -5.0000000,  115.0000000,    0.0078352,    0.0084528
   -5.0000000,  117.5000000,    0.0050660,    0.0094521
   -5.0000000,  120.0000000,    0.0029196,    0.0088912
   -5.0000000,  122.5000000,    0.0030168,    0.0170260
   -5.0000000,  125.0000000,   -0.0038248,    0.0183787
   -5.0000000,  127.5000000,   -0.0057976,    0.0139382
   -5.0000000,  130.0000000,   -0.0079473,    0.0118893
   -5.0000000,  132.5000000,   -0.0089497,    0.0062720
   -5.0000000,  135.0000000,   -0.0054179,    0.0101015
   -5.0000000,  137.5000000,   -0.0071268,    0.0161188
   -5.0000000,  140.0000000,   -0.0093187,    0.0098142
   -5.0000000,  142.5000000,   -0.0138399,    0.0049133
   -5.0000000,  145.0000000,   -0.0099097,   -0.0128780
   -5.0000000,  147.5000000,    0.0052986,   -0.0046853
   -5.0000000,  150.0000000,   -0.0069341,   -0.0030820
   -5.0000000,  152.5000000,   -0.0040609,   -0.0143947
   -5.0000000,  155.0000000,   -0.0032409,   -0.0114531
   -5.0000000,  157.5000000,   -0.0082078,   -0.0068695
   -5.0000000,  160.0000000,   -0.0100232,   -0.0190628
   -5.0000000,  162.5000000,   -0.0047654,   -0.0247563
   -5.0000000,  165.0000000,   -0.0113532,   -0.0161106
   -5.0000000,  167.5000000,    0.0013942,   -0.0146706
   -5.0000000,  170.0000000,   -0.0046210,   -0.0021342
